segmentnr	original	folio	stemmed
ZH_T31_1606_007:0726a27_14	云何為樂？	007	云 何 為 樂  
ZH_T31_1606_007:0726a29_3	謂已轉依者依阿賴耶識攝受所依，所依怡悅安適受受所攝。	007	謂 已 轉 依 者 依 阿賴耶識 攝 受 所 依  所 依 怡 悅 安 適 受 受 所 攝  
ZH_T31_1606_007:0726b02_18	此經意說樂受依初二靜慮生時，與如是心心法聚相應，由欣踊行還令此聚皆得踊悅，又令所依阿賴耶識自體安樂怡適。	007	此 經 意 說 樂 受 依 初 二 靜 慮 生 時  與 如 是 心 心 法 聚 相 應  由 欣 踊 行 還 令 此 聚 皆 得 踊 悅  又 令 所 依 阿賴耶識 自 體 安 樂 怡 適  
ZH_T31_1606_007:0726b04_10	由此樂受作二事故，體雖是一，建立二種若喜若樂，是故說此相應。	007	由 此 樂 受 作 二 事 故  體 雖 是 一  建 立 二 種 若 喜 若 樂  是 故 說 此 相 應  
ZH_T31_1606_007:0726b04_17	慢與樂喜相應。	007	慢 與 樂 喜 相 應  
ZH_T31_1606_007:0726b05_17	如慢，薩迦耶見、邊執見、見取、戒禁取亦爾。	007	如 慢  薩迦耶見  邊 執 見  見 取  戒 禁 取 亦 爾  
ZH_T31_1606_007:0726b07_4	邪見於欲界與憂喜捨相應，於色無色界隨所有受皆與相應。	007	邪 見 於 欲 界 與 憂 喜 捨 相 應  於 色無色界 隨 所 有 受 皆 與 相 應  
ZH_T31_1606_007:0726b07_17	云何邪見於欲界與憂喜相應？	007	云 何 邪 見 於 欲 界 與 憂 喜 相 應  
ZH_T31_1606_007:0726b08_16	謂先造妙行惡行者，見此無果生欣慼故。	007	謂 先 造 妙 行 惡 行 者  見 此 無 果 生 欣 慼 故  
ZH_T31_1606_007:0726b09_17	所以不與苦樂相應者，由一切見皆在意地故。	007	所 以 不 與 苦 樂 相 應 者  由 一 切 見 皆 在 意 地 故  
ZH_T31_1606_007:0726b11_4	疑於欲界與憂捨相應，於色無色界隨所有受皆與相應。	007	疑 於 欲 界 與 憂 捨 相 應  於 色無色界 隨 所 有 受 皆 與 相 應  
ZH_T31_1606_007:0726b12_9	所以欲界非喜相應者，不決定心若未息滅，喜不生故。	007	所 以 欲 界 非 喜 相 應 者  不 決 定 心 若 未 息 滅  喜 不 生 故  
ZH_T31_1606_007:0726b14_6	色界中疑疑上靜慮者，由喜樂定力所引持故亦得隨轉，是故於彼亦與喜樂相應。	007	色 界 中 疑 疑 上 靜 慮 者  由 喜 樂 定 力 所 引 持 故 亦 得 隨 轉  是 故 於 彼 亦 與 喜 樂 相 應  
ZH_T31_1606_007:0726b14_19	無明有二種，謂相應、不共。	007	無 明 有 二 種  謂 相 應  不 共  
ZH_T31_1606_007:0726b16_5	相應無明，一切煩惱相應故，若於是處隨所有受皆得相應。	007	相 應 無 明  一切煩惱 相 應 故  若 於 是 處 隨 所 有 受 皆 得 相 應  
ZH_T31_1606_007:0726b17_11	不共無明，於欲界與憂捨相應，於上界隨所有受皆得相應。	007	不共無明  於 欲 界 與 憂 捨 相 應  於 上 界 隨 所 有 受 皆 得 相 應  
ZH_T31_1606_007:0726b18_7	喜樂相應不相應，理應如疑說。	007	喜 樂 相應不相應  理 應 如 疑 說  
ZH_T31_1606_007:0726b18_18	何故諸煩惱皆與捨相應？	007	何 故 諸 煩 惱 皆 與 捨 相 應  
ZH_T31_1606_007:0726b19_12	以一切煩惱墮中庸位方息沒故。	007	以 一切煩惱 墮 中 庸 位 方 息 沒 故  
ZH_T31_1606_007:0726b19_17	所以者何？	007	所以者何  
ZH_T31_1606_007:0726b21_13	煩惱生起展轉相續漸漸微薄，勢力將盡墮處中位，於此位中必與捨受相應。	007	煩惱生起 展轉相續 漸 漸 微 薄  勢 力 將 盡 墮 處 中 位  於 此 位 中 必 與 捨 受 相 應  
ZH_T31_1606_007:0726b22_9	又貪於欲界在六識身。	007	又 貪 於 欲 界 在 六 識 身  
ZH_T31_1606_007:0726b22_19	如貪，瞋、無明亦爾。	007	如 貪  瞋  無 明 亦 爾  
ZH_T31_1606_007:0726b23_14	貪於色界在四識身，彼無鼻舌識故。	007	貪 於 色 界 在 四 識 身  彼 無 鼻 舌 識 故  
ZH_T31_1606_007:0726b24_5	於無色界唯在意識身。	007	於 無 色 界 唯 在 意 識 身  
ZH_T31_1606_007:0726b24_13	如貪，無明亦爾。	007	如 貪  無 明 亦 爾  
ZH_T31_1606_007:0726b25_16	慢、見疑於一切處唯在意識身，由彼於稱量等門轉故。	007	慢  見 疑 於 一 切 處 唯 在 意 識 身  由 彼 於 稱 量 等 門 轉 故  
ZH_T31_1606_007:0726b26_10	又貪瞋慢於欲界緣一分事轉。	007	又 貪 瞋 慢 於 欲 界 緣 一 分 事 轉  
ZH_T31_1606_007:0726b27_4	如於欲界，於色無色界亦爾。	007	如 於 欲 界  於 色無色界 亦 爾  
ZH_T31_1606_007:0726b28_2	慢緣一分事轉者，隨於一分高舉生故。	007	慢 緣 一 分 事 轉 者  隨 於 一 分 高 舉 生 故  
ZH_T31_1606_007:0726b28_17	所餘煩惱於一切處遍緣一切事轉。	007	所 餘 煩 惱 於 一 切 處 遍 緣 一 切 事 轉  
ZH_T31_1606_007:0726b29_3	眾云何？	007	眾 云 何  
ZH_T31_1606_007:0726c01_1	謂二眾煩惱，見道所斷眾、修道所斷眾。	007	謂 二 眾 煩 惱  見道所斷 眾  修道所斷 眾  
ZH_T31_1606_007:0726c01_12	欲界見苦所斷具十煩惱。	007	欲 界 見苦所斷 具 十 煩 惱  
ZH_T31_1606_007:0726c02_7	如見苦所斷，見集滅道所斷亦爾。	007	如 見苦所斷  見 集 滅 道 所 斷 亦 爾  
ZH_T31_1606_007:0726c03_1	若迷此起邪行，即見此所斷。	007	若 迷 此 起 邪 行  即 見 此 所 斷  
ZH_T31_1606_007:0726c03_3	問：	007	問  
ZH_T31_1606_007:0726c03_17	若緣此為境，即迷此起邪行耶？	007	若 緣 此 為 境  即 迷 此 起 邪 行 耶  
ZH_T31_1606_007:0726c03_19	答：	007	答  
ZH_T31_1606_007:0726c04_18	不必爾，緣無漏為境，煩惱唯於有漏事隨增故。	007	不 必 爾  緣 無 漏 為 境  煩 惱 唯 於 有 漏 事 隨 增 故  
ZH_T31_1606_007:0726c06_5	若是處是彼因緣及所依處，彼迷此起邪行，是見苦所斷。	007	若 是 處 是 彼 因 緣 及 所 依 處  彼 迷 此 起 邪 行  是 見苦所斷  
ZH_T31_1606_007:0726c07_6	如見苦所斷，見集滅道所斷亦爾，隨其所應。	007	如 見苦所斷  見 集 滅 道 所 斷 亦 爾  隨其所應  
ZH_T31_1606_007:0726c08_2	色界見四種所斷，各有九煩惱，除瞋。	007	色 界 見 四 種 所 斷  各 有 九 煩 惱  除 瞋  
ZH_T31_1606_007:0726c08_12	如色界，無色界亦爾。	007	如 色 界  無 色 界 亦 爾  
ZH_T31_1606_007:0726c09_10	如是見道所斷煩惱眾，總有一百一十二。	007	如 是 見道所斷 煩 惱 眾  總 有 一 百 一 十 二  
ZH_T31_1606_007:0726c10_23	欲界修所斷有六煩惱，謂俱生薩迦耶見、邊執見，及貪、瞋、慢、無明。	007	欲 界 修 所 斷 有 六 煩 惱  謂 俱 生 薩迦耶見  邊 執 見  及 貪  瞋  慢  無 明  
ZH_T31_1606_007:0726c11_13	何等名為修所斷俱生薩迦耶見？	007	何 等 名 為 修 所 斷 俱 生 薩迦耶見  
ZH_T31_1606_007:0726c12_15	謂聖弟子雖見道已生，而依止此故我慢現行。	007	謂 聖 弟 子 雖 見 道 已 生  而 依 止 此 故 我 慢 現 行  
ZH_T31_1606_007:0726c12_19	如經言：	007	如 經 言  
ZH_T31_1606_007:0726c15_8	長老駄索迦當知，我於五取蘊不見我我所，然於五取蘊有我慢我欲我隨眠，未永斷、未遍知、未滅、未吐。	007	長 老 駄 索 迦 當 知  我 於 五 取 蘊 不 見 我 我 所  然 於 五 取 蘊 有 我 慢 我 欲 我 隨 眠  未 永 斷  未 遍 知  未 滅  未 吐  
ZH_T31_1606_007:0726c16_19	猶如乳母有垢膩衣，雖以鹵土等水浣濯極令離垢，若未香熏，臭氣隨轉。	007	猶 如 乳 母 有 垢 膩 衣  雖 以 鹵 土 等 水 浣 濯 極 令 離 垢  若 未 香 熏  臭 氣 隨 轉  
ZH_T31_1606_007:0726c17_13	復以種種香物熏坌，臭氣方盡。	007	復 以 種 種 香 物 熏 坌  臭 氣 方 盡  
ZH_T31_1606_007:0726c20_8	如是佛聖弟子，雖以見道永斷分別身見之垢，若未以修道熏習相續，無始串習虛妄執著習氣所引不分別事我見隨轉。	007	如 是 佛聖弟子  雖 以 見 道 永 斷 分 別 身 見 之 垢  若 未 以 修 道 熏 習 相 續  無 始 串 習 虛 妄 執 著 習 氣 所 引 不 分 別 事 我 見 隨 轉  
ZH_T31_1606_007:0726c21_3	復以隨道熏習相續，彼方永滅。	007	復 以 隨 道 熏 習 相 續  彼 方 永 滅  
ZH_T31_1606_007:0726c21_16	俱生邊執見者，謂斷見所攝。	007	俱 生 邊 執 見 者  謂 斷 見 所 攝  
ZH_T31_1606_007:0726c23_5	由此見故於涅槃界其心退轉生大怖畏，謂我我今者何所在耶？	007	由 此 見 故 於 涅 槃 界 其 心 退 轉 生 大 怖 畏  謂 我 我 今 者 何 所 在 耶  
ZH_T31_1606_007:0726c24_3	貪等煩惱修道所斷者，謂除見品所攝。	007	貪 等 煩 惱 修道所斷 者  謂 除 見 品 所 攝  
ZH_T31_1606_007:0726c24_15	色界修道所斷有五，除瞋。	007	色 界 修道所斷 有 五  除 瞋  
ZH_T31_1606_007:0726c25_4	如色界，無色界亦爾。	007	如 色 界  無 色 界 亦 爾  
ZH_T31_1606_007:0726c25_17	如是修道所斷煩惱總有十六。	007	如 是 修道所斷 煩 惱 總 有 十 六  
ZH_T31_1606_007:0726c26_3	斷云何？	007	斷 云 何  
ZH_T31_1606_007:0726c27_2	謂如此差別斷、由此作意斷、從此而得斷。	007	謂 如 此 差 別 斷  由 此 作 意 斷  從 此 而 得 斷  
ZH_T31_1606_007:0726c28_2	如此差別斷者，謂遍知故、遠離故、得對治故。	007	如 此 差 別 斷 者  謂 遍 知 故  遠 離 故  得 對 治 故  
ZH_T31_1606_007:0726c29_3	遍知者，謂彼因緣事遍智、自體遍智、過患遍智。	007	遍 知 者  謂 彼 因 緣 事 遍 智  自 體 遍 智  過 患 遍 智  
ZH_T31_1606_007:0727a01_10	彼因緣事遍智者，謂知煩惱隨眠未永斷故，如是等如前說。	007	彼 因 緣 事 遍 智 者  謂 知 煩惱隨眠 未 永 斷 故  如 是 等 如 前 說  
ZH_T31_1606_007:0727a02_9	自體遍智者，謂知此煩惱生已極惱亂心性。	007	自 體 遍 智 者  謂 知 此 煩 惱 生 已 極 惱 亂 心 性  
ZH_T31_1606_007:0727a05_10	過患遍智者，謂知此煩惱能引自害、能引害他、能引俱害，能生現法過、能生後法過、能生現法後法過，能令有情受此所生身心憂苦。	007	過 患 遍 智 者  謂 知 此 煩 惱 能 引 自 害  能 引 害 他  能 引 俱 害  能 生 現 法 過  能 生 後 法 過  能 生 現法後法 過  能 令 有 情 受 此 所 生 身心憂苦  
ZH_T31_1606_007:0727a06_4	遠離者，雖彼暫生而不堅執。	007	遠 離 者  雖 彼 暫 生 而 不 堅 執  
ZH_T31_1606_007:0727a07_16	由彼因緣事遍智等三種遍智，於彼已生一切煩惱，心不堅執方便遠離。	007	由 彼 因 緣 事 遍 智 等 三 種 遍 智  於 彼 已 生 一切煩惱  心 不 堅 執 方 便 遠 離  
ZH_T31_1606_007:0727a08_18	得對治者，謂未生者令不生故、已生者令斷故。	007	得 對 治 者  謂 未 生 者 令 不 生 故  已 生 者 令 斷 故  
ZH_T31_1606_007:0727a10_2	得對治道，為令未生已生煩惱不生永斷，修治道故。	007	得 對 治 道  為 令 未 生 已 生 煩 惱 不 生 永 斷  修 治 道 故  
ZH_T31_1606_007:0727a10_4	問：	007	問  
ZH_T31_1606_007:0727a10_12	何等作意能斷耶？	007	何 等 作 意 能 斷 耶  
ZH_T31_1606_007:0727a10_14	答：	007	答  
ZH_T31_1606_007:0727a11_11	總緣作意，觀一切法皆無我性，能斷煩惱。	007	總 緣 作 意  觀 一切法皆無我 性  能 斷 煩 惱  
ZH_T31_1606_007:0727a12_10	總緣作意者，謂合緣一切法共相行作意。	007	總 緣 作 意 者  謂 合 緣 一 切 法 共 相 行 作 意  
ZH_T31_1606_007:0727a12_12	問：	007	問  
ZH_T31_1606_007:0727a13_17	若唯總緣諸法無我智能斷煩惱者，何故顯示無常等行？	007	若 唯 總 緣 諸法無我 智 能 斷 煩 惱 者  何 故 顯 示 無 常 等 行  
ZH_T31_1606_007:0727a13_19	答：	007	答  
ZH_T31_1606_007:0727a15_1	非為斷煩惱故修習彼行，但為修治無我行故。	007	非 為 斷 煩 惱 故 修 習 彼 行  但 為 修 治 無 我 行 故  
ZH_T31_1606_007:0727a16_1	由依無常行引得苦行，依止苦行引無我行。	007	由 依 無 常 行 引 得 苦 行  依 止 苦 行 引 無 我 行  
ZH_T31_1606_007:0727a16_5	如經言：	007	如 經 言  
ZH_T31_1606_007:0727a16_15	無常故苦，苦故無我。	007	無 常 故 苦  苦 故 無 我  
ZH_T31_1606_007:0727a17_7	是故建立此無我行為無上。	007	是 故 建 立 此 無 我 行 為 無 上  
ZH_T31_1606_007:0727a18_7	無上有三種，謂智無上、行無上、解脫無上。	007	無 上 有 三 種  謂 智 無 上  行 無 上  解 脫 無 上  
ZH_T31_1606_007:0727a19_6	智無上者，謂無我智，得此智已更無所求故。	007	智 無 上 者  謂 無 我 智  得 此 智 已 更 無 所 求 故  
ZH_T31_1606_007:0727a20_6	行無上者，謂樂速通行，一切行中最第一故。	007	行 無 上 者  謂 樂 速 通 行  一 切 行 中 最 第 一 故  
ZH_T31_1606_007:0727a21_11	解脫無上者，謂無學不動解脫，於一切解脫最為勝故。	007	解 脫 無 上 者  謂 無 學 不動解脫  於 一 切 解 脫 最 為 勝 故  
ZH_T31_1606_007:0727a22_9	此三無上，如其次第依止見修無學道說。	007	此 三 無 上  如 其 次 第 依 止 見修無學道 說  
ZH_T31_1606_007:0727a22_11	問：	007	問  
ZH_T31_1606_007:0727a22_18	從何而得斷耶？	007	從 何 而 得 斷 耶  
ZH_T31_1606_007:0727a22_20	答：	007	答  
ZH_T31_1606_007:0727a24_16	不從過去已滅故、不從未來未生故、不從現在道不俱故，然從諸煩惱麁重而得斷。	007	不 從 過 去 已 滅 故  不 從 未來未生 故  不 從 現 在 道 不 俱 故  然 從 諸 煩 惱 麁 重 而 得 斷  
ZH_T31_1606_007:0727a25_16	為斷如是如是品麁重，生如是如是品對治。	007	為 斷 如是如是 品 麁 重  生 如是如是 品 對 治  
ZH_T31_1606_007:0727a26_11	若此品對治生，即此品麁重滅。	007	若 此 品 對 治 生  即 此 品 麁 重 滅  
ZH_T31_1606_007:0727a27_5	平等平等，猶如世間明生暗滅。	007	平等平等  猶 如 世 間 明 生 暗 滅  
ZH_T31_1606_007:0727a28_9	由此品離繫故，令未來煩惱住不生法中，是名為斷。	007	由 此 品 離 繫 故  令 未 來 煩 惱 住 不 生 法 中  是 名 為 斷  
ZH_T31_1606_007:0727a29_11	復次煩惱增上所生業云何？	007	復 次 煩 惱 增上所生 業 云 何  
ZH_T31_1606_007:0727b01_7	謂若思業、若思已業，總名業相。	007	謂 若 思 業  若 思 已 業  總 名 業 相  
ZH_T31_1606_007:0727b02_13	又業有五種，謂取受業、作用業、加行業、轉變業、證得業。	007	又 業 有 五 種  謂 取 受 業  作 用 業  加 行 業  轉 變 業  證 得 業  
ZH_T31_1606_007:0727b03_4	取受業者，謂眼等能見色等。	007	取 受 業 者  謂 眼 等 能 見 色 等  
ZH_T31_1606_007:0727b03_17	作用業者，謂地等能任持等。	007	作 用 業 者  謂 地 等 能 任 持 等  
ZH_T31_1606_007:0727b04_18	或復諸法自相所作，謂所有色質礙變壞如是等。	007	或 復 諸 法 自 相 所 作  謂 所 有 色 質 礙 變 壞 如 是 等  
ZH_T31_1606_007:0727b05_14	加行業者，謂意解為先起身業等。	007	加 行 業 者  謂 意 解 為 先 起 身 業 等  
ZH_T31_1606_007:0727b06_9	轉變業者，謂金師等造莊嚴具等。	007	轉 變 業 者  謂 金 師 等 造 莊 嚴 具 等  
ZH_T31_1606_007:0727b07_4	證得業者，謂聖道等證涅槃等。	007	證 得 業 者  謂 聖 道 等 證 涅 槃 等  
ZH_T31_1606_007:0727b08_9	今此義中意多分別加行業，頗亦兼有證得、作用二業。	007	今 此 義 中 意 多 分 別 加 行 業  頗 亦 兼 有 證 得  作 用 二 業  
ZH_T31_1606_007:0727b08_14	思業云何？	007	思 業 云 何  
ZH_T31_1606_007:0727b09_5	謂福業、非福業、不動業。	007	謂 福 業  非 福 業  不 動 業  
ZH_T31_1606_007:0727b09_11	思已業云何？	007	思 已 業 云 何  
ZH_T31_1606_007:0727b09_21	謂身業、語業、意業。	007	謂 身 業  語 業  意 業  
ZH_T31_1606_007:0727b10_12	又此身語意三業或善、或不善。	007	又 此 身 語 意 三 業 或 善  或 不 善  
ZH_T31_1606_007:0727b12_15	不善者即十不善業道，謂殺生、不與取、欲邪行、妄語、離間語、麁惡語、綺語、貪欲、瞋恚、邪見。	007	不 善 者 即 十不善業 道  謂 殺 生  不 與 取  欲 邪 行  妄 語  離 間 語  麁 惡 語  綺 語  貪 欲  瞋 恚  邪 見  
ZH_T31_1606_007:0727b14_1	善者即十善業道，謂離殺生乃至離雜穢語、無貪、無瞋、正見。	007	善 者 即 十善業道  謂 離 殺 生 乃 至 離 雜 穢 語  無 貪  無 瞋  正 見  
ZH_T31_1606_007:0727b15_17	今於此中唯以業道顯身等業者，為隨順經就勝而說，彼方便等亦身等業所攝故。	007	今 於 此 中 唯 以 業 道 顯 身 等 業 者  為 隨 順 經 就 勝 而 說  彼 方 便 等 亦 身 等 業 所 攝 故  
ZH_T31_1606_007:0727b16_18	前三中四後三業道，隨其次第是身語意業相。	007	前 三 中 四 後 三 業 道  隨其次第 是 身語意業 相  
ZH_T31_1606_007:0727b18_16	又殺生等應以五門分別其相，謂事故、意樂故、方便故、煩惱故、究竟故殺生等。	007	又 殺 生 等 應 以 五 門 分 別 其 相  謂 事 故  意 樂 故  方 便 故  煩 惱 故  究 竟 故 殺 生 等  
ZH_T31_1606_007:0727b20_1	事者，謂有情數、非有情數，如其所應依此處所起殺生等。	007	事 者  謂 有 情 數  非有情數  如其所應 依 此 處 所 起 殺 生 等  
ZH_T31_1606_007:0727b21_5	意樂者，謂於此事起此想意樂，及起當作此業道意樂。	007	意 樂 者  謂 於 此 事 起 此 想 意 樂  及 起 當 作 此 業 道 意 樂  
ZH_T31_1606_007:0727b22_3	方便者，謂此作用，或自或他發身語意。	007	方 便 者  謂 此 作 用  或 自 或 他 發 身 語 意  
ZH_T31_1606_007:0727b23_2	煩惱者，謂貪瞋癡，如其所應或總或別。	007	煩 惱 者  謂 貪 瞋 癡  如其所應 或 總 或 別  
ZH_T31_1606_007:0727b24_11	究竟者，由彼彼方便，如是如是業道圓滿，或於爾時或於後時。	007	究 竟 者  由 彼 彼 方 便  如是如是 業 道 圓 滿  或 於 爾 時 或 於 後 時  
ZH_T31_1606_007:0727b25_6	於此義中殺生事者，謂有情數。	007	於 此 義 中 殺 生 事 者  謂 有 情 數  
ZH_T31_1606_007:0727b25_18	意樂者，謂此想及必害意。	007	意 樂 者  謂 此 想 及 必 害 意  
ZH_T31_1606_007:0727b26_12	方便者，謂為害故，如刀杖等。	007	方 便 者  謂 為 害 故  如 刀 杖 等  
ZH_T31_1606_007:0727b26_20	煩惱者，謂貪等。	007	煩 惱 者  謂 貪 等  
ZH_T31_1606_007:0727b28_3	究竟者，謂彼眾生由方便故，或無間死或後時死。	007	究 竟 者  謂 彼 眾 生 由 方 便 故  或 無 間 死 或 後 時 死  
ZH_T31_1606_007:0727b29_3	不與取等，事及究竟，當廣分別，餘如理應思。	007	不 與 取 等  事 及 究 竟  當廣分別  餘 如 理 應 思  
ZH_T31_1606_007:0727c01_3	不與取事者，謂他所攝，若有情數、非有情數。	007	不 與 取 事 者  謂 他 所 攝  若 有 情 數  非有情數  
ZH_T31_1606_007:0727c01_13	究竟者，謂取為己有。	007	究 竟 者  謂 取 為 己 有  
ZH_T31_1606_007:0727c02_5	欲邪行事者，謂非所行女；	007	欲 邪 行 事 者  謂 非 所 行 女  
ZH_T31_1606_007:0727c02_22	或雖所行，非分、非處、非時、非量。	007	或 雖 所 行  非 分  非 處  非 時  非 量  
ZH_T31_1606_007:0727c03_10	及不應理一切男及不男。	007	及 不 應 理 一 切 男 及 不 男  
ZH_T31_1606_007:0727c04_1	究竟者，謂兩兩交會。	007	究 竟 者  謂 兩 兩 交 會  
ZH_T31_1606_007:0727c05_2	虛誑語事者，謂見聞覺知、不見不聞不覺不知。	007	虛 誑 語 事 者  謂 見聞覺知  不 見 不 聞 不 覺 不 知  
ZH_T31_1606_007:0727c05_16	意樂者，謂別異想，欲別異說。	007	意 樂 者  謂 別 異 想  欲 別 異 說  
ZH_T31_1606_007:0727c06_9	究竟者，謂時眾，及對言者領解。	007	究 竟 者  謂 時 眾  及 對 言 者 領 解  
ZH_T31_1606_007:0727c07_8	離間語事者，謂諸有情若和合、若不和合。	007	離 間 語 事 者  謂 諸 有 情 若 和 合  若 不 和 合  
ZH_T31_1606_007:0727c08_5	意樂者，謂即於彼起乖離及不和合意。	007	意 樂 者  謂 即 於 彼 起 乖 離 及 不 和 合 意  
ZH_T31_1606_007:0727c08_15	究竟者，謂所破領解。	007	究 竟 者  謂 所 破 領 解  
ZH_T31_1606_007:0727c09_10	麁惡語事者，謂諸有情能為損害。	007	麁 惡 語 事 者  謂 諸 有 情 能 為 損 害  
ZH_T31_1606_007:0727c10_1	究竟者，謂發麁惡言。	007	究 竟 者  謂 發 麁 惡 言  
ZH_T31_1606_007:0727c10_15	綺語事者，謂能引攝不饒益義。	007	綺 語 事 者  謂 能 引 攝 不 饒 益 義  
ZH_T31_1606_007:0727c11_5	究竟者，謂正發此言。	007	究 竟 者  謂 正 發 此 言  
ZH_T31_1606_007:0727c11_17	貪欲事者，謂他所攝資財。	007	貪 欲 事 者  謂 他 所 攝 資 財  
ZH_T31_1606_007:0727c12_9	意樂者，謂起此想及愛樂。	007	意 樂 者  謂 起 此 想 及 愛 樂  
ZH_T31_1606_007:0727c13_4	方便者，謂思量籌度欲為己有。	007	方 便 者  謂 思 量 籌 度 欲 為 己 有  
ZH_T31_1606_007:0727c13_15	究竟者，決定執為己有。	007	究 竟 者  決 定 執 為 己 有  
ZH_T31_1606_007:0727c14_10	瞋恚事者，謂諸有情能為損害。	007	瞋 恚 事 者  謂 諸 有 情 能 為 損 害  
ZH_T31_1606_007:0727c15_1	究竟者，謂決定加害等。	007	究 竟 者  謂 決 定 加 害 等  
ZH_T31_1606_007:0727c15_11	邪見事者，謂實有義。	007	邪 見 事 者  謂 實 有 義  
ZH_T31_1606_007:0727c16_8	意樂者，謂於實有起非有想及彼欲樂。	007	意 樂 者  謂 於 實 有 起 非 有 想 及 彼 欲 樂  
ZH_T31_1606_007:0727c16_18	究竟者，謂決定誹謗。	007	究 竟 者  謂 決 定 誹 謗  
ZH_T31_1606_007:0727c17_3	如經言：	007	如 經 言  
ZH_T31_1606_007:0727c17_8	故思造業。	007	故 思 造 業  
ZH_T31_1606_007:0727c17_17	云何名為故思造業？	007	云 何 名 為 故 思 造 業  
ZH_T31_1606_007:0727c20_10	略有五種，謂他所教勅故思造業、他所勸請故思造業、無所了知故思造業、根本執著故思造業、顛倒分別故思造業。	007	略 有 五 種  謂 他 所 教 勅 故 思 造 業  他 所 勸 請 故 思 造 業  無 所 了 知 故 思 造 業  根 本 執 著 故 思 造 業  顛 倒 分 別 故 思 造 業  
ZH_T31_1606_007:0727c22_8	他所教勅故思造業者，猶如有一雖不欲樂，因他強力之所教勅，發起故思行不善業。	007	他 所 教 勅 故 思 造 業 者  猶 如 有 一 雖 不 欲 樂  因 他 強 力 之 所 教 勅  發 起 故 思 行 不 善 業  
ZH_T31_1606_007:0727c24_12	他所勸請故思造業者，猶如有一雖不欲樂，因他勸請、因他引導，執為利益，發起故思行不善業。	007	他 所 勸 請 故 思 造 業 者  猶 如 有 一 雖 不 欲 樂  因 他 勸 請  因 他 引 導  執 為 利 益  發 起 故 思 行 不 善 業  
ZH_T31_1606_007:0727c26_11	無所了知故思造業者，猶如有一不了德失，無所執著隨欲所作，發起故思行不善業。	007	無 所 了 知 故 思 造 業 者  猶 如 有 一 不 了 德 失  無 所 執 著 隨 欲 所 作  發 起 故 思 行 不 善 業  
ZH_T31_1606_007:0727c28_15	根本執著故思造業者，猶如有一為貪瞋等諸不善根纏蔽其心，猛利執著，發起故思行不善業。	007	根 本 執 著 故 思 造 業 者  猶 如 有 一 為 貪 瞋 等 諸 不 善 根 纏 蔽 其 心  猛 利 執 著  發 起 故 思 行 不 善 業  
ZH_T31_1606_007:0728a02_1	顛倒分別故思造業者，猶如有一依不平等因見愛樂邪法，為求當來可愛異熟，發起故思行不善業。	007	顛 倒 分 別 故 思 造 業 者  猶 如 有 一 依 不平等因 見 愛 樂 邪 法  為 求 當 來 可 愛 異 熟  發 起 故 思 行 不 善 業  
ZH_T31_1606_007:0728a03_18	於此五中，根本執著故思造業、顛倒分別故思造業，此二種若作若增長非不受異熟。	007	於 此 五 中  根 本 執 著 故 思 造 業  顛 倒 分 別 故 思 造 業  此 二 種 若 作 若 增 長 非 不 受 異 熟  
ZH_T31_1606_007:0728a04_4	所以者何？	007	所以者何  
ZH_T31_1606_007:0728a05_6	前三故思作業，雖作不增長，輕故不必受異熟。	007	前 三 故 思 作 業  雖 作 不 增 長  輕 故 不 必 受 異 熟  
ZH_T31_1606_007:0728a06_7	後二故思作業，若作若增長，重故必定受異熟。	007	後 二 故 思 作 業  若 作 若 增 長  重 故 必 定 受 異 熟  
ZH_T31_1606_007:0728a07_2	作者，謂起造諸業令其現行。	007	作 者  謂 起 造 諸 業 令 其 現 行  
ZH_T31_1606_007:0728a08_8	增長者，謂令習氣增益，於阿賴耶識中長養異熟種子故。	007	增 長 者  謂 令 習 氣 增 益  於 阿賴耶識 中 長 養 異 熟 種 子 故  
ZH_T31_1606_007:0728a09_3	如經言決定受業者，云何決定？	007	如 經 言 決 定 受 業 者  云 何 決 定  
ZH_T31_1606_007:0728a10_1	謂作業決定、受異熟決定、分位決定。	007	謂 作 業 決 定  受 異 熟 決 定  分 位 決 定  
ZH_T31_1606_007:0728a11_10	作業決定者，由宿業力感得決定異熟相續，於此生中必造此業。	007	作 業 決 定 者  由 宿 業 力 感 得 決 定 異 熟 相 續  於 此 生 中 必 造 此 業  
ZH_T31_1606_007:0728a11_18	何以故應造此業？	007	何 以 故 應 造 此 業  
ZH_T31_1606_007:0728a12_13	期限決定故，終不越限必造此業。	007	期 限 決 定 故  終 不 越 限 必 造 此 業  
ZH_T31_1606_007:0728a14_8	乃至諸佛世尊大神通力，亦不能為障令其不造，隨因決定力果相續轉變故。	007	乃 至 諸佛世尊 大神通力  亦 不 能 為 障 令 其 不 造  隨 因 決 定 力 果 相 續 轉 變 故  
ZH_T31_1606_007:0728a15_5	受異熟決定者，如先所說故思造業。	007	受 異 熟 決 定 者  如先所說 故 思 造 業  
ZH_T31_1606_007:0728a16_3	分位決定者，謂現法受等分位決定業。	007	分 位 決 定 者  謂 現 法 受 等 分 位 決 定 業  
ZH_T31_1606_007:0728a17_16	如由此業於現法中必定受異熟，由此業必受生異熟、由此業必受後異熟。	007	如 由 此 業 於現法中 必 定 受 異 熟  由 此 業 必 受 生 異 熟  由 此 業 必 受 後 異 熟  
