segmentnr	original	stemmed
ZH_T20_1092_019:0326c06_4	壇東門北外。	壇 東 門 北 外  
ZH_T20_1092_019:0326c06_14	召一切毘那夜迦供養。	召 一 切 毘 那 夜 迦 供 養  
ZH_T20_1092_019:0326c07_6	生菜餅飯牛酪麥󰉓羹菜。	生 菜 餅 飯 牛 酪 麥  羹 菜  
ZH_T20_1092_019:0326c07_11	共盛兩分。	共 盛 兩 分  
ZH_T20_1092_019:0326c08_6	一分壇北門外召一切藥叉供養。	一 分 壇 北 門 外 召 一 切 藥 叉 供 養  
ZH_T20_1092_019:0326c09_2	一分壇西南外召一切羅剎供養。	一 分 壇 西 南 外 召 一 切 羅 剎 供 養  
ZH_T20_1092_019:0326c09_12	乳酪粳米飯共盛一分。	乳 酪 粳 米 飯 共 盛 一 分  
ZH_T20_1092_019:0326c09_18	壇南門東外。	壇 南 門 東 外  
ZH_T20_1092_019:0326c10_7	召一切步多鬼供養。	召 一 切 步 多 鬼 供 養  
ZH_T20_1092_019:0326c11_6	麥󰉓粳米歡喜團油麻末煮菜共盛一分。	麥  粳 米 歡 喜 團 油 麻 末 煮 菜 共 盛 一 分  
ZH_T20_1092_019:0326c11_12	壇南門西外。	壇 南 門 西 外  
ZH_T20_1092_019:0326c12_5	召一切餓鬼畢利多鬼供養。	召 一 切 餓 鬼 畢 利 多 鬼 供 養  
ZH_T20_1092_019:0326c12_15	牛乳粳米飯共盛兩分。	牛 乳 粳 米 飯 共 盛 兩 分  
ZH_T20_1092_019:0326c13_4	一分壇東門南外。	一 分 壇 東 門 南 外  
ZH_T20_1092_019:0326c13_12	召日天星天供養。	召 日 天 星 天 供 養  
ZH_T20_1092_019:0326c14_1	一分壇西門南外。	一 分 壇 西 門 南 外  
ZH_T20_1092_019:0326c14_9	召月天星天供養。	召 月 天 星 天 供 養  
ZH_T20_1092_019:0326c15_2	七種穀子煮熟和水盛一分。	七 種 穀 子 煮 熟 和 水 盛 一 分  
ZH_T20_1092_019:0326c15_7	壇北門外。	壇 北 門 外  
ZH_T20_1092_019:0326c15_15	召一切天女供養。	召 一 切 天 女 供 養  
ZH_T20_1092_019:0326c16_6	乳酪果子雜華和盛一分。	乳 酪 果 子 雜 華 和 盛 一 分  
ZH_T20_1092_019:0326c16_12	壇西門北外。	壇 西 門 北 外  
ZH_T20_1092_019:0326c17_1	召一切地天供養。	召 一 切 地 天 供 養  
ZH_T20_1092_019:0326c17_12	麥󰉓漿水粳米和盛一分。	麥  漿 水 粳 米 和 盛 一 分  
ZH_T20_1092_019:0326c17_17	壇西北外。	壇 西 北 外  
ZH_T20_1092_019:0326c18_5	召一切風天供養。	召 一 切 風 天 供 養  
ZH_T20_1092_019:0326c19_3	牛酥煎餅沙糖石蜜米餅和盛一分。	牛 酥 煎 餅 沙 糖 石 蜜 米 餅 和 盛 一 分  
ZH_T20_1092_019:0326c19_8	壇西門外。	壇 西 門 外  
ZH_T20_1092_019:0326c19_16	召一切龍王供養。	召 一 切 龍 王 供 養  
ZH_T20_1092_019:0326c20_14	牛酥乳酪餅白栴檀香水粳米和盛一分。	牛 酥 乳 酪 餅 白 栴 檀 香 水 粳 米 和 盛 一 分  
ZH_T20_1092_019:0326c21_1	壇南門外。	壇 南 門 外  
ZH_T20_1092_019:0326c21_11	召一切魔王眷屬供養。	召 一 切 魔 王 眷 屬 供 養  
ZH_T20_1092_019:0326c22_3	欝金香水粳米和盛一分。	欝 金 香 水 粳 米 和 盛 一 分  
ZH_T20_1092_019:0326c22_9	壇西門北外。	壇 西 門 北 外  
ZH_T20_1092_019:0326c22_17	召一切河神供養。	召 一 切 河 神 供 養  
ZH_T20_1092_019:0326c23_13	茅香水牛乳黑芥子米餅和盛一分。	茅 香 水 牛 乳 黑 芥 子 米 餅 和 盛 一 分  
ZH_T20_1092_019:0326c24_14	壇西南外召一切沒囉㰤麼囉乞叉娑鬼供養。	壇 西 南 外 召 一 切 沒 囉 㰤 麼 囉 乞 叉 娑 鬼 供 養  
ZH_T20_1092_019:0326c25_1	若真言者。	若 真 言 者  
ZH_T20_1092_019:0326c25_14	作是供養一切諸天鬼神之者。	作 是 供 養 一 切 諸 天 鬼 神 之 者  
ZH_T20_1092_019:0326c26_7	得布施波羅蜜多成就相應。	得 布 施 波羅蜜多 成 就 相 應  
ZH_T20_1092_019:0326c26_16	又令一切天龍神鬼。	又 令 一 切 天 龍 神 鬼  
ZH_T20_1092_019:0326c27_6	盡皆歡喜不相嬈亂。	盡 皆 歡 喜 不 相 嬈 亂  
ZH_T20_1092_019:0326c27_11	持真言者。	持 真 言 者  
ZH_T20_1092_019:0326c28_9	應以牛酥乳酪乳粥沙糖石蜜和盛一分。	應 以 牛 酥 乳 酪 乳 粥 沙 糖 石 蜜 和 盛 一 分  
ZH_T20_1092_019:0326c28_14	壇西門外。	壇 西 門 外  
ZH_T20_1092_019:0326c29_5	召自身所屬星辰供養。	召 自 身 所 屬 星 辰 供 養  
ZH_T20_1092_019:0326c29_14	得壽安樂無諸災障。	得 壽 安 樂 無 諸 災 障  
ZH_T20_1092_019:0327a01_4	若能每日如法供養。	若 能 每 日 如 法 供 養  
ZH_T20_1092_019:0327a01_17	身常不為毒藥毒蟲虎狼等害。	身 常 不 為 毒 藥 毒 蟲 虎 狼 等 害  
ZH_T20_1092_019:0327a02_7	福命增長身無橫夭。	福 命 增 長 身 無 橫 夭  
ZH_T20_1092_019:0327a03_10	不為一切怨難符書藥叉羅剎惡龍鬼神毘那夜迦。	不 為 一 切 怨 難 符 書 藥 叉 羅 剎 惡 龍 鬼 神 毘 那 夜 迦  
ZH_T20_1092_019:0327a03_15	作諸障惱。	作 諸 障 惱  
ZH_T20_1092_019:0327a04_13	速得陀羅尼真言壇印三昧耶相應成就。	速 得陀羅尼 真 言 壇 印 三 昧 耶 相 應 成 就  
ZH_T20_1092_019:0327a05_4	為諸天人之所敬護。	為 諸 天 人 之 所 敬 護  
ZH_T20_1092_019:0327a05_11	作是內外召請。	作 是 內 外 召 請  
ZH_T20_1092_019:0327a07_1	供養一切諸佛菩薩金剛諸天龍神藥叉羅剎毘那夜迦鬼神已。	供 養 一切諸佛 菩 薩 金 剛 諸 天 龍 神 藥 叉 羅 剎 毘 那 夜 迦 鬼 神 已  
ZH_T20_1092_019:0327a07_12	又復自護護他召請結界。	又 復 自 護 護 他 召 請 結 界  
ZH_T20_1092_019:0327a08_2	作法行道禮拜誦念。	作 法 行 道 禮 拜 誦 念  
ZH_T20_1092_019:0327a08_11	散華結印發願讚歎。	散 華 結 印 發 願 讚 歎  
ZH_T20_1092_019:0327a08_18	西門引請法者。	西 門 引 請 法 者  
ZH_T20_1092_019:0327a09_6	加持教授三昧耶。	加 持 教 授 三 昧 耶  
ZH_T20_1092_019:0327a09_11	入此壇者。	入 此 壇 者  
ZH_T20_1092_019:0327a10_12	當得十殑伽沙俱胝那庾多百千一切如來祐護。	當 得 十 殑 伽 沙 俱 胝 那 庾 多 百 千 一 切 如 來 祐 護  
ZH_T20_1092_019:0327a12_4	又復譡於八萬四千殑伽沙俱胝那庾多百千一切佛所種諸善根。	又 復 譡 於 八萬四千 殑 伽 沙 俱 胝 那 庾 多 百 千 一 切 佛 所 種 諸 善 根  
ZH_T20_1092_019:0327a12_13	獲大福聚如須彌山。	獲 大 福 聚 如須彌山  
ZH_T20_1092_019:0327a13_14	復譡九十九殑伽沙俱胝那庾多百千一切佛所。	復 譡 九 十 九 殑 伽 沙 俱 胝 那 庾 多 百 千 一 切 佛 所  
ZH_T20_1092_019:0327a14_5	種熟善根成就相應。	種 熟 善 根 成 就 相 應  
ZH_T20_1092_019:0327a14_14	當得一切如來祕密。	當 得 一 切 如 來 祕 密  
ZH_T20_1092_019:0327a15_5	壇印三昧耶悉地通會。	壇 印 三 昧 耶 悉 地 通 會  
ZH_T20_1092_019:0327a16_10	攝受一切菩薩大種族陀羅尼真言壇印三昧耶成就相應。	攝 受 一切菩薩 大 種 族 陀 羅 尼 真 言 壇 印 三 昧 耶 成 就 相 應  
ZH_T20_1092_019:0327a17_6	當入一切菩薩摩訶薩不退地住。	當 入 一切菩薩 摩 訶 薩 不 退 地 住  
ZH_T20_1092_019:0327a18_9	三十三天宮殿天眾三十三天帝釋天眾皆來守護。	三十三天 宮 殿 天 眾 三十三天 帝 釋 天 眾 皆 來 守 護  
ZH_T20_1092_019:0327a19_6	執金剛祕密主無量俱胝真言仙眾。	執 金 剛 祕 密 主 無 量 俱 胝 真 言 仙 眾  
ZH_T20_1092_019:0327a20_1	當與無量勇猛精進威德念力。	當 與 無 量 勇猛精進 威 德 念 力  
ZH_T20_1092_019:0327a20_10	浸潤身田而祐護之。	浸 潤 身 田 而 祐 護 之  
ZH_T20_1092_019:0327a21_9	所有無量俱胝劫數之所積集五無間罪。	所 有 無 量 俱 胝 劫 數 之 所 積 集 五無間罪  
ZH_T20_1092_019:0327a21_17	應受阿毘地獄者。	應 受 阿 毘 地 獄 者  
ZH_T20_1092_019:0327a22_3	盡皆消滅。	盡 皆 消 滅  
ZH_T20_1092_019:0327a23_5	當得㫊暮伽王一切陀羅尼真言三昧耶成就相。	當 得 㫊 暮 伽 王 一 切 陀 羅 尼 真 言 三 昧 耶 成 就 相  
ZH_T20_1092_019:0327a24_1	應一切貪瞋嫉妬蓋障亦皆除滅。	應 一 切 貪 瞋 嫉 妬 蓋 障 亦 皆 除 滅  
ZH_T20_1092_019:0327a24_6	為人愛敬。	為 人 愛 敬  
ZH_T20_1092_019:0327a24_15	一切如來當樂觀察。	一 切 如 來 當 樂 觀 察  
ZH_T20_1092_019:0327a25_5	觀世音菩薩加祐護念。	觀 世 音 菩 薩 加 祐 護 念  
ZH_T20_1092_019:0327a25_14	若此終後往於淨土。	若 此 終 後 往 於 淨 土  
ZH_T20_1092_019:0327a26_1	蓮華化生。	蓮 華 化 生  
ZH_T20_1092_019:0327a26_10	如是入壇受三昧人。	如 是 入 壇 受 三 昧 人  
ZH_T20_1092_019:0327a26_19	欲求斯法最上成者。	欲 求 斯 法 最 上 成 者  
ZH_T20_1092_019:0327a27_8	應當恭敬尊重和上。	應 當 恭 敬 尊 重 和 上  
ZH_T20_1092_019:0327a27_11	闍梨。	闍 梨  
ZH_T20_1092_019:0327a28_8	如我敬事釋迦牟尼如來阿彌陀佛。	如 我 敬 事 釋 迦 牟 尼 如 來 阿 彌 陀 佛  
ZH_T20_1092_019:0327a29_5	亦如恭敬觀世音菩薩大勢至菩薩。	亦 如 恭 敬 觀 世 音 菩 薩 大 勢 至 菩 薩  
ZH_T20_1092_019:0327a29_18	是真言者為諸弟子授三昧已。	是 真 言 者 為 諸 弟 子 授 三 昧 已  
ZH_T20_1092_019:0327b01_4	西門結印。	西 門 結 印  
ZH_T20_1092_019:0327b01_13	灌頂護身結加趺坐。	灌 頂 護 身 結加趺坐  
ZH_T20_1092_019:0327b02_4	加持香王燒焯供養。	加 持 香 王 燒 焯 供 養  
ZH_T20_1092_019:0327b03_7	誦根本蓮華頂陀羅尼真言祕密心真言一千八遍。	誦 根 本 蓮 華 頂 陀 羅 尼 真 言 祕 密 心 真 言 一 千 八 遍  
ZH_T20_1092_019:0327b03_16	或二千遍或三千遍。	或 二 千 遍 或 三 千 遍  
ZH_T20_1092_019:0327b04_14	必得觀世音菩薩處三十二葉蓮華臺上。	必 得 觀 世 音 菩 薩 處 三 十 二 葉 蓮 華 臺 上  
ZH_T20_1092_019:0327b05_5	涌現於身觀覩十方。	涌 現 於 身 觀 覩 十 方  
ZH_T20_1092_019:0327b05_15	誥真言者言善哉善哉。	誥 真 言 者 言 善哉善哉  
ZH_T20_1092_019:0327b06_16	汝今已得不空王根本蓮華頂陀羅尼真言成就。	汝 今 已 得 不 空 王 根 本 蓮 華 頂 陀 羅 尼 真 言 成 就  
ZH_T20_1092_019:0327b07_3	汝須何願。	汝 須 何 願  
ZH_T20_1092_019:0327b07_12	我今與汝皆得具足。	我 今 與 汝 皆 得 具 足  
ZH_T20_1092_019:0327b08_3	為後胎身生生受生。	為 後 胎 身 生 生 受 生  
ZH_T20_1092_019:0327b08_12	蓮華化生具宿住智。	蓮 華 化 生 具 宿 住 智  
ZH_T20_1092_019:0327b09_9	當得不空羂索心王曼拏羅印三昧耶。	當 得 不 空 羂 索 心 王 曼 拏 羅 印 三 昧 耶  
ZH_T20_1092_019:0327b10_11	不空清淨蓮華頂陀羅尼真言三昧耶悉皆現前。	不 空 清 淨 蓮 華 頂 陀 羅 尼 真 言 三 昧 耶 悉 皆 現 前  
ZH_T20_1092_019:0327b11_5	持真言者見觀世音菩薩時。	持 真 言 者 見 觀 世 音 菩 薩 時  
ZH_T20_1092_019:0327b11_15	閼伽供獻觀世音菩薩。	閼 伽 供 獻 觀 世 音 菩 薩  
ZH_T20_1092_019:0327b12_5	燒香散華乞所求願。	燒 香 散 華 乞 所 求 願  
ZH_T20_1092_019:0327b12_14	禮拜讚歎發菩提心。	禮 拜 讚 歎 發菩提心  
ZH_T20_1092_019:0327b13_9	慚愧啟送觀世音菩薩還本宮殿。	慚 愧 啟 送 觀 世 音 菩 薩 還 本 宮 殿  
ZH_T20_1092_019:0327b13_14	即便不現。	即 便 不 現  
ZH_T20_1092_019:0327b14_16	得是相者則證不空清淨蓮華頂光焰莊嚴三摩地。	得 是 相 者 則 證 不 空 清 淨 蓮 華 頂 光 焰 莊 嚴 三 摩 地  
ZH_T20_1092_019:0327b15_3	騰空自在。	騰 空 自 在  
ZH_T20_1092_019:0327b16_5	為六十四俱胝那庾多百千真言明仙為伴圍遶。	為 六 十 四 俱 胝 那 庾 多 百 千 真 言 明 仙 為 伴 圍 遶  
ZH_T20_1092_019:0327b16_18	作大蓮華種族廣大真言明仙。	作 大 蓮 華 種 族 廣 大 真 言 明 仙  
ZH_T20_1092_019:0327b17_13	壽命九十九俱胝那庾多百千劫。	壽 命 九 十 九 俱 胝 那 庾 多 百 千 劫  
ZH_T20_1092_019:0327b19_15	36 根本蓮華頂像品根本蓮華頂像品第三十六祕密主是根本蓮華頂觀世音菩薩像。	3 6   根 本 蓮 華 頂 像 品 根 本 蓮 華 頂 像 品 第 三 十 六 祕 密 主 是 根 本 蓮 華 頂 觀 世 音 菩 薩 像  
ZH_T20_1092_019:0327b20_6	細妙白㲲或好絹布。	細 妙 白 㲲 或 好 絹 布  
ZH_T20_1092_019:0327b20_11	方量四肘。	方 量 四 肘  
ZH_T20_1092_019:0327b21_2	白月十五日起首圖畫。	白 月十五日 起 首 圖 畫  
ZH_T20_1092_019:0327b21_11	彩色淨好勿用皮膠。	彩 色 淨 好 勿 用 皮 膠  
ZH_T20_1092_019:0327b22_5	畫匠畫時常淨澡浴著淨衣服。	畫 匠 畫 時 常 淨 澡 浴 著 淨 衣 服  
ZH_T20_1092_019:0327b23_1	當心畫根本蓮華頂觀世音菩薩。	當 心 畫 根 本 蓮 華 頂 觀 世 音 菩 薩  
ZH_T20_1092_019:0327b23_10	大梵天相三面四臂。	大 梵 天 相 三 面 四 臂  
ZH_T20_1092_019:0327b23_15	面目熙怡。	面 目 熙 怡  
ZH_T20_1092_019:0327b24_4	當中正面眉間一眼。	當 中 正 面 眉 間 一 眼  
ZH_T20_1092_019:0327b24_15	首戴七寶月冠冠有化佛。	首 戴 七 寶 月 冠 冠 有 化 佛  
ZH_T20_1092_019:0327b25_6	右第一手把三叉戟。	右 第 一 手 把 三 叉 戟  
ZH_T20_1092_019:0327b25_16	右第二手把蓮華貫索。	右 第 二 手 把 蓮 華 貫 索  
ZH_T20_1092_019:0327b26_9	左第一手把七寶開敷蓮華。	左 第 一 手 把 七 寶 開 敷 蓮 華  
ZH_T20_1092_019:0327b27_4	於華臺中出觀世音菩薩面首。	於 華 臺 中 出 觀 世 音 菩 薩 面 首  
ZH_T20_1092_019:0327b27_17	頭戴寶冠繞頭冠上發火光焰。	頭 戴 寶 冠 繞 頭 冠 上 發 火 光 焰  
ZH_T20_1092_019:0327b28_11	左第二手下舒五指雨出七寶。	左 第 二 手 下 舒 五 指 雨 出 七 寶  
ZH_T20_1092_019:0327b28_18	手上繞發火焰。	手 上 繞 發 火 焰  
ZH_T20_1092_019:0327b29_8	眾寶瓔珞耳璫環釧。	眾 寶 瓔 珞 耳 璫 環 釧  
ZH_T20_1092_019:0327b29_17	天諸衣服種種莊飾。	天 諸 衣 服 種 種 莊 飾  
ZH_T20_1092_019:0327c01_7	結加趺坐寶蓮華座。	結加趺坐 寶 蓮 華 座  
ZH_T20_1092_019:0327c01_12	身圓光焰。	身 圓 光 焰  
ZH_T20_1092_019:0327c02_2	其蓮華下畫大海水。	其 蓮 華 下 畫 大 海 水  
ZH_T20_1092_019:0327c02_7	七寶岸沜。	七 寶 岸 沜  
ZH_T20_1092_019:0327c02_18	二九頭蛇龍王水中出身。	二 九 頭 蛇 龍 王 水 中 出 身  
ZH_T20_1092_019:0327c03_5	左右繳蓮華幹。	左 右 繳 蓮 華 幹  
ZH_T20_1092_019:0327c03_16	其蓮華右水中難陀龍王。	其 蓮 華 右 水 中 難 陀 龍 王  
ZH_T20_1092_019:0327c04_6	出現半身合掌瞻仰。	出 現 半 身 合 掌 瞻 仰  
ZH_T20_1092_019:0327c04_18	其蓮華左水中跋難陀龍王。	其 蓮 華 左 水 中 跋 難 陀 龍 王  
ZH_T20_1092_019:0327c05_8	出現半身合掌瞻仰。	出 現 半 身 合 掌 瞻 仰  
ZH_T20_1092_019:0327c06_3	水中白鶴孔雀命命鳥鴛鴦鳥。	水 中 白 鶴 孔 雀 命 命 鳥 鴛 鴦 鳥  
ZH_T20_1092_019:0327c06_12	諸鳥魚獸雜色眾華。	諸 鳥 魚 獸 雜 色 眾 華  
ZH_T20_1092_019:0327c06_17	觀世音右。	觀 世 音 右  
ZH_T20_1092_019:0327c07_6	多羅菩薩半加趺坐。	多 羅 菩 薩 半 加 趺 坐  
ZH_T20_1092_019:0327c07_15	微微曲躬持華恭敬。	微 微 曲 躬 持 華 恭 敬  
ZH_T20_1092_019:0327c08_1	觀世音左。	觀 世 音 左  
ZH_T20_1092_019:0327c08_16	半拏羅婆枲抳白衣菩薩半加趺坐。	半 拏 羅 婆 枲 抳 白 衣 菩 薩 半 加 趺 坐  
ZH_T20_1092_019:0327c09_7	微微曲躬持華恭敬。	微 微 曲 躬 持 華 恭 敬  
ZH_T20_1092_019:0327c09_13	多羅菩薩後。	多 羅 菩 薩 後  
ZH_T20_1092_019:0327c10_4	毘俱胝菩薩半加趺坐。	毘 俱 胝 菩 薩 半 加 趺 坐  
ZH_T20_1092_019:0327c10_14	半拏羅婆枲抳菩薩後。	半 拏 羅 婆 枲 抳 菩 薩 後  
ZH_T20_1092_019:0327c11_7	濕廢多白身菩薩半加趺坐。	濕 廢 多 白 身 菩 薩 半 加 趺 坐  
ZH_T20_1092_019:0327c11_12	腰著白裙。	腰 著 白 裙  
ZH_T20_1092_019:0327c12_6	是諸菩薩眾寶冠瓔耳璫環釧。	是 諸 菩 薩 眾 寶 冠 瓔 耳 璫 環 釧  
ZH_T20_1092_019:0327c12_15	天諸衣服種種莊嚴。	天 諸 衣 服 種 種 莊 嚴  
ZH_T20_1092_019:0327c13_5	坐蓮華座身圓光焰。	坐 蓮 華 座 身 圓 光 焰  
ZH_T20_1092_019:0327c13_12	濕廢多菩薩後。	濕 廢 多 菩 薩 後  
ZH_T20_1092_019:0327c13_19	一髻羅剎女神。	一 髻 羅 剎 女 神  
ZH_T20_1092_019:0327c14_8	面目瞋怒身有六臂。	面 目 瞋 怒 身 有 六 臂  
ZH_T20_1092_019:0327c14_17	手執器仗半加趺坐。	手 執 器 仗 半 加 趺 坐  
ZH_T20_1092_019:0327c15_5	毘俱胝菩薩後。	毘 俱 胝 菩 薩 後  
ZH_T20_1092_019:0327c15_18	度底使者面目瞋怒而有八臂。	度 底 使 者 面 目 瞋 怒 而 有 八 臂  
ZH_T20_1092_019:0327c16_8	手執器仗半加趺坐。	手 執 器 仗 半 加 趺 坐  
ZH_T20_1092_019:0327c16_13	各以眾妙。	各 以 眾 妙  
ZH_T20_1092_019:0327c17_3	衣服瓔珞用莊嚴身。	衣 服 瓔 珞 用 莊 嚴 身  
ZH_T20_1092_019:0327c17_11	觀世音頂上空中。	觀 世 音 頂 上 空 中  
ZH_T20_1092_019:0327c18_6	右置大梵天大自在天并諸天眾。	右 置 大 梵 天 大 自 在 天 并 諸 天 眾  
ZH_T20_1092_019:0327c18_15	各持寶華供養瞻仰。	各 持 寶 華 供 養 瞻 仰  
ZH_T20_1092_019:0327c19_10	左置帝釋天那羅延天并諸天眾。	左 置 帝 釋 天 那 羅 延 天 并 諸 天 眾  
ZH_T20_1092_019:0327c20_1	各持寶華供養瞻仰。	各 持 寶 華 供 養 瞻 仰  
ZH_T20_1092_019:0327c20_8	多羅菩薩座下。	多 羅 菩 薩 座 下  
ZH_T20_1092_019:0327c21_7	置焰摩王水天毘樓博叉天王毘沙門天王。	置 焰 摩 王 水 天 毘 樓 博 叉 天 王 毘 沙 門 天 王  
ZH_T20_1092_019:0327c21_16	半加趺坐各持器仗。	半 加 趺 坐 各 持 器 仗  
ZH_T20_1092_019:0327c22_10	半拏羅婆枲抳白衣菩薩座下。	半 拏 羅 婆 枲 抳 白 衣 菩 薩 座 下  
ZH_T20_1092_019:0327c23_14	置俱廢羅天俱摩羅天提頭賴吒天王毘樓勒叉天王。	置 俱 廢 羅 天 俱 摩 羅 天 提 頭 賴 吒 天 王 毘 樓 勒 叉 天 王  
ZH_T20_1092_019:0327c24_5	半加趺坐各持器仗。	半 加 趺 坐 各 持 器 仗  
ZH_T20_1092_019:0327c24_13	觀世音菩薩座下。	觀 世 音 菩 薩 座 下  
ZH_T20_1092_019:0327c25_4	右持真言者長跪而坐。	右 持 真 言 者 長 跪 而 坐  
ZH_T20_1092_019:0327c26_1	一手把數珠一手把香爐瞻仰菩薩。	一 手 把 數 珠 一 手 把 香 爐 瞻 仰 菩 薩  
ZH_T20_1092_019:0327c26_15	祕密主此根本蓮華頂觀世音像。	祕 密 主 此 根 本 蓮 華 頂 觀 世 音 像  
ZH_T20_1092_019:0327c27_15	能攝一切㫊暮伽王廣大解脫蓮華曼拏羅像。	能 攝 一 切 㫊 暮 伽 王 廣 大 解 脫 蓮 華 曼 拏 羅 像  
ZH_T20_1092_019:0327c28_10	若常無間歡喜合掌觀禮供養。	若 常 無 間 歡 喜 合 掌 觀 禮 供 養  
ZH_T20_1092_019:0327c29_5	則得解除一切惡作五無間罪。	則 得 解 除 一 切 惡 作 五無間罪  
ZH_T20_1092_019:0327c29_14	得住不空大成就地。	得 住 不 空 大 成 就 地  
ZH_T20_1092_019:0328a01_8	當為世間一切人民愛敬尊重。	當 為 世 間 一 切 人 民 愛 敬 尊 重  
ZH_T20_1092_019:0328a01_17	得大安樂財寶豐饒。	得 大 安 樂 財 寶 豐 饒  
ZH_T20_1092_019:0328a02_7	辯慧開悟色力增進。	辯 慧 開 悟 色 力 增 進  
ZH_T20_1092_019:0328a02_16	積集善根具大威德。	積 集 善 根 具 大 威 德  
ZH_T20_1092_019:0328a04_16	37 神變密印品神變密印品第三十七祕密主是根本蓮華頂轉法輪印三昧耶。	3 7   神 變 密 印 品 神 變 密 印 品 第 三 十 七 祕 密 主 是 根 本 蓮 華 頂 轉法輪印 三 昧 耶  
ZH_T20_1092_019:0328a05_7	作大利益滅諸重罪。	作 大 利 益 滅 諸 重 罪  
ZH_T20_1092_019:0328a05_16	是為最上成就之處。	是 為 最上成就 之 處  
ZH_T20_1092_019:0328a06_10	若有每日能於像前起大悲心。	若 有 每 日 能 於 像 前 起大悲心  
ZH_T20_1092_019:0328a07_9	援結斯印誦根本蓮華頂陀羅尼真言者。	援 結 斯 印 誦 根 本 蓮 華 頂 陀 羅 尼 真 言 者  
ZH_T20_1092_019:0328a08_4	其人則害阿鼻地獄無間重罪。	其 人 則 害 阿鼻地獄 無 間 重 罪  
ZH_T20_1092_019:0328a08_9	速盡除滅。	速 盡 除 滅  
ZH_T20_1092_019:0328a09_9	十方剎土過現未來一切諸佛菩薩憶念觀察。	十 方 剎 土 過 現 未 來 一切諸佛 菩 薩 憶 念 觀 察  
ZH_T20_1092_019:0328a10_1	觀世音菩薩現身與願。	觀 世 音 菩 薩 現 身 與 願  
ZH_T20_1092_019:0328a10_15	一切兜率陀天眾阿迦尼吒天眾。	一 切 兜 率 陀 天 眾 阿 迦 尼 吒 天 眾  
ZH_T20_1092_019:0328a11_9	大梵天眾三十三天帝釋天眾。	大 梵 天 眾 三十三天 帝 釋 天 眾  
ZH_T20_1092_019:0328a11_18	皆觀擁護加被精進。	皆 觀 擁 護 加 被 精 進  
ZH_T20_1092_019:0328a13_6	威德色力令諸魔眾毘那夜迦藥叉羅剎一切鬼神戰怖馳散。	威 德 色 力 令 諸 魔 眾 毘 那 夜 迦 藥 叉 羅 剎 一 切 鬼 神 戰 怖 馳 散  
ZH_T20_1092_019:0328a15_4	蓮華頂印二手合掌。	蓮 華 頂 印 二 手 合 掌  
ZH_T20_1092_019:0328a15_12	二小指二無名指。	二 小 指 二 無 名 指  
ZH_T20_1092_019:0328a16_4	右押左相叉屈入掌中。	右 押 左 相 叉 屈 入 掌 中  
ZH_T20_1092_019:0328a16_15	二中指竪伸頭相去一寸。	二 中 指 竪 伸 頭 相 去 一 寸  
ZH_T20_1092_019:0328a17_2	二頭指各屈。	二 頭 指 各 屈  
ZH_T20_1092_019:0328a17_13	押二中指側中節上如鉤。	押 二 中 指 側 中 節 上 如 鉤  
ZH_T20_1092_019:0328a18_5	二大拇指各搏虎口側。	二 大 拇 指 各 搏 虎 口 側  
ZH_T20_1092_019:0328a18_12	屈如鉤勿相著。	屈 如 鉤 勿 相 著  
ZH_T20_1092_019:0328a19_8	以印當心誦持種族奮怒王真言者。	以 印 當 心 誦 持 種 族 奮 怒 王 真 言 者  
ZH_T20_1092_019:0328a19_17	能動三世一切佛剎。	能 動 三 世 一 切 佛 剎  
ZH_T20_1092_019:0328a21_4	各於佛剎紜雨一切天諸寶華衣服瓔珞妙莊嚴具海雲。	各 於 佛 剎 紜 雨 一 切 天 諸 寶 華 衣 服 瓔 珞 妙 莊 嚴 具 海 雲  
ZH_T20_1092_019:0328a21_13	供養一切諸佛菩薩。	供 養 一切諸佛 菩 薩  
ZH_T20_1092_019:0328a22_13	譡結殑伽沙俱胝那庾多百千印功德相應。	譡 結 殑 伽 沙 俱 胝 那 庾 多 百 千 印 功 德 相 應  
ZH_T20_1092_019:0328a23_10	十方一切如來印毘盧遮那如來印。	十 方 一 切 如 來 印 毘 盧 遮 那 如 來 印  
ZH_T20_1092_019:0328a24_1	加持此印所得福聚。	加 持 此 印 所 得 福 聚  
ZH_T20_1092_019:0328a24_10	譡七寶積如須彌山。	譡 七 寶 積 如須彌山  
ZH_T20_1092_019:0328a25_1	布施一切如來正等。	布 施 一 切 如 來 正 等  
ZH_T20_1092_019:0328a25_10	一切如來常觀念故。	一 切 如 來 常 觀 念 故  
ZH_T20_1092_019:0328a27_9	清淨觀印准前印惟改右頭指頭。	清 淨 觀 印 准 前 印 惟 改 右 頭 指 頭  
ZH_T20_1092_019:0328a27_15	與中指同伸。	與 中 指 同 伸  
ZH_T20_1092_019:0328a28_1	勿令相著。	勿 令 相 著  
ZH_T20_1092_019:0328a28_10	此印能會一切處用。	此 印 能 會 一 切 處 用  
ZH_T20_1092_019:0328a29_4	皆得廣大堅牢福蘊資糧相應。	皆 得 廣 大 堅 牢 福 蘊 資 糧 相 應  
ZH_T20_1092_019:0328a29_18	攝受一切諸佛如來心清淨觀印。	攝 受 一切諸佛 如 來 心 清 淨 觀 印  
ZH_T20_1092_019:0328b01_8	滅諸怖畏災障厄難。	滅 諸 怖 畏 災 障 厄 難  
