segmentnr	original	stemmed
ZH_T14_0440_011:0178c02_100_343	南無勝能聖佛	南無勝能聖佛
ZH_T14_0440_011:0178c02_100_344	南無智稱佛	南無智稱佛
ZH_T14_0440_011:0178c02_100_345	南無莎羅自在王佛	南無莎羅自在王佛
ZH_T14_0440_011:0178c02_100_346	南無寶沙羅佛	南無寶沙羅佛
ZH_T14_0440_011:0178c02_100_347	南無大將佛	南無大將佛
ZH_T14_0440_011:0178c02_100_348	南無寶鬘佛	南無寶鬘佛
ZH_T14_0440_011:0178c02_100_349	南無不空名稱佛	南無不空名稱佛
ZH_T14_0440_011:0178c02_100_350	南無勝成就功德佛	南無勝成就功德佛
ZH_T14_0440_011:0178c02_100_351	南無稱王佛	南無稱王佛
ZH_T14_0440_011:0178c02_100_352	南無不空步佛	南無不空步佛
ZH_T14_0440_011:0178c02_100_353	南無香光明佛	南無香光明佛
ZH_T14_0440_011:0178c02_100_354	南無無障礙聲佛	南無無障礙聲佛
ZH_T14_0440_011:0178c02_100_355	南無稱力王佛	南無稱力王佛
ZH_T14_0440_011:0178c02_100_356	南無須彌增長勝王佛	南無須彌增長勝王佛
ZH_T14_0440_011:0178c02_100_357	南無寶勝功德佛	南無寶勝功德佛
ZH_T14_0440_011:0178c02_100_358	南無波頭摩勝佛	南無波頭摩勝佛
ZH_T14_0440_011:0178c02_100_359	南無寶起佛	南無寶起佛
ZH_T14_0440_011:0178c02_100_360	南無香光明佛	南無香光明佛
ZH_T14_0440_011:0178c02_100_361	南無十方稱發起佛	南無十方稱發起佛
ZH_T14_0440_011:0178c02_100_362	南無普護增上雲聲王佛	南無普護增上雲聲王佛
ZH_T14_0440_011:0178c02_100_363	南無無邊光明佛	南無無邊光明佛
ZH_T14_0440_011:0178c02_100_364	南無無邊智成佛	南無無邊智成佛
ZH_T14_0440_011:0178c02_100_365	南無無邊輪奮迅佛	南無無邊輪奮迅佛
ZH_T14_0440_011:0178c02_100_366	南無眾上首佛	南無眾上首佛
ZH_T14_0440_011:0178c02_100_367	南無花勝王佛	南無花勝王佛
ZH_T14_0440_011:0178c02_100_368	南無寶像佛	南無寶像佛
ZH_T14_0440_011:0178c02_100_369	南無不空名稱佛	南無不空名稱佛
ZH_T14_0440_011:0178c02_100_370	南無發起無邊精進功德佛	南無發起無邊精進功德佛
ZH_T14_0440_011:0178c02_100_371	南無發心莊嚴一切眾生佛	南無發心莊嚴一切眾生佛
ZH_T14_0440_011:0178c02_100_372	南無蓋行佛	南無蓋行佛
ZH_T14_0440_011:0178c02_100_373	南無光明輪威德王佛	南無光明輪威德王佛
ZH_T14_0440_011:0178c02_100_374	南無功德王光明佛	南無功德王光明佛
ZH_T14_0440_011:0178c02_100_375	南無一切功德到彼岸佛	南無一切功德到彼岸佛
ZH_T14_0440_011:0178c02_100_376	南無然燈作佛	南無然燈作佛
ZH_T14_0440_011:0178c02_100_377	南無能作光明佛	南無能作光明佛
ZH_T14_0440_011:0178c02_100_378	南無得功德佛	南無得功德佛
ZH_T14_0440_011:0178c02_100_379	南無波頭摩上勝佛	南無波頭摩上勝佛
ZH_T14_0440_011:0178c02_100_380	南無寶作佛	南無寶作佛
ZH_T14_0440_011:0178c02_100_381	南無無邊願佛	南無無邊願佛
ZH_T14_0440_011:0178c02_100_382	南無無邊功德王住佛	南無無邊功德王住佛
ZH_T14_0440_011:0178c02_100_383	南無寶聚佛	南無寶聚佛
ZH_T14_0440_011:0178c02_100_384	南無娑羅自在王佛	南無娑羅自在王佛
ZH_T14_0440_011:0178c02_100_385	南無寶光明佛	南無寶光明佛
ZH_T14_0440_011:0178c02_100_386	南無寶積佛	南無寶積佛
ZH_T14_0440_011:0178c02_100_387	南無最上佛	南無最上佛
ZH_T14_0440_011:0178c02_100_388	南無修行無邊功德佛	南無修行無邊功德佛
ZH_T14_0440_011:0178c02_100_389	南無觀聲佛	南無觀聲佛
ZH_T14_0440_011:0178c02_100_390	南無須彌山光明佛	南無須彌山光明佛
ZH_T14_0440_011:0178c02_100_391	南無無邊境界佛	南無無邊境界佛
ZH_T14_0440_011:0178c02_100_392	南無妙去佛	南無妙去佛
ZH_T14_0440_011:0178c02_100_393	南無寶華成就勝佛	南無寶華成就勝佛
ZH_T14_0440_011:0178c02_100_394	南無無邊奮迅佛	南無無邊奮迅佛
ZH_T14_0440_011:0178c02_100_395	南無發起一切眾生信佛	南無發起一切眾生信佛
ZH_T14_0440_011:0178c02_100_396	南無寶蓋起佛	南無寶蓋起佛
ZH_T14_0440_011:0178c02_100_397	南無勝功德佛	南無勝功德佛
ZH_T14_0440_011:0178c02_100_398	南無不可花佛	南無不可花佛
ZH_T14_0440_011:0178c02_100_399	南無寶境界光明佛	南無寶境界光明佛
ZH_T14_0440_011:0178c02_100_400	南無寶勝功德佛	南無寶勝功德佛
ZH_T14_0440_011:0178c02_100_401	南無發心即轉法輪佛	南無發心即轉法輪佛
ZH_T14_0440_011:0178c02_100_402	南無十方稱名佛	南無十方稱名佛
ZH_T14_0440_011:0178c02_100_403	南無迦陵伽王佛	南無迦陵伽王佛
ZH_T14_0440_011:0178c02_100_404	南無日輪然燈佛	南無日輪然燈佛
ZH_T14_0440_011:0178c02_100_405	南無寶上佛	南無寶上佛
ZH_T14_0440_011:0178c02_100_406	南無智成就勝佛	南無智成就勝佛
ZH_T14_0440_011:0178c02_100_407	南無功德王住佛	南無功德王住佛
ZH_T14_0440_011:0178c02_100_408	南無無障礙眼佛	南無無障礙眼佛
ZH_T14_0440_011:0178c02_100_409	南無無畏佛	南無無畏佛
ZH_T14_0440_011:0178c02_100_410	南無智積佛	南無智積佛
ZH_T14_0440_011:0178c02_100_411	南無發起無譬喻相佛	南無發起無譬喻相佛
ZH_T14_0440_011:0178c02_100_412	南無積光明輪威德佛	南無積光明輪威德佛
ZH_T14_0440_011:0178c02_100_413	南無因意佛	南無因意佛
ZH_T14_0440_011:0178c02_100_414	南無那羅延佛	南無那羅延佛
ZH_T14_0440_011:0178c02_100_415	南無無垢雞兜佛	南無無垢雞兜佛
ZH_T14_0440_011:0178c02_100_416	南無月積佛	南無月積佛
ZH_T14_0440_011:0178c02_100_417	南無清淨意佛	南無清淨意佛
ZH_T14_0440_011:0178c02_100_418	南無安隱佛	南無安隱佛
ZH_T14_0440_011:0178c02_100_419	南無發起善思惟佛	南無發起善思惟佛
ZH_T14_0440_011:0178c02_100_420	南無能破諸怨佛	南無能破諸怨佛
ZH_T14_0440_011:0178c02_100_421	南無憂波羅功德佛	南無憂波羅功德佛
ZH_T14_0440_011:0178c02_100_422	南無積丹稱力王佛	南無積丹稱力王佛
ZH_T14_0440_011:0178c02_100_423	南無無邊光明雲香彌留佛	南無無邊光明雲香彌留佛
ZH_T14_0440_011:0178c02_100_424	南無種種色華佛	南無種種色華佛
ZH_T14_0440_011:0178c02_100_425	南無無邊光佛	南無無邊光佛
ZH_T14_0440_011:0178c02_100_426	南無能轉能住佛	南無能轉能住佛
ZH_T14_0440_011:0178c02_100_427	南無勝香佛	南無勝香佛
ZH_T14_0440_011:0178c02_100_428	南無寶勝佛	南無寶勝佛
ZH_T14_0440_011:0178c02_100_429	南無香山佛	南無香山佛
ZH_T14_0440_011:0178c02_100_430	南無信一切眾生心智見佛	南無信一切眾生心智見佛
ZH_T14_0440_011:0178c02_100_431	南無無相聲佛	南無無相聲佛
ZH_T14_0440_011:0178c02_100_432	南無智功德積佛	南無智功德積佛
ZH_T14_0440_011:0178c02_100_433	南無無障聲佛	南無無障聲佛
ZH_T14_0440_011:0178c02_100_434	南無一蓋藏佛	南無一蓋藏佛
ZH_T14_0440_011:0178c02_100_435	南無不動勢佛	南無不動勢佛
ZH_T14_0440_011:0178c02_100_436	南無迦葉佛	南無迦葉佛
ZH_T14_0440_011:0178c02_100_437	南無觀見一切境界佛	南無觀見一切境界佛
ZH_T14_0440_011:0178c02_100_438	南無上首佛	南無上首佛
ZH_T14_0440_011:0178c02_100_439	南無成義佛	南無成義佛
ZH_T14_0440_011:0178c02_100_440	南無成勝佛	南無成勝佛
ZH_T14_0440_011:0178c02_100_441	南無稱佛	南無稱佛
ZH_T14_0440_011:0178c02_100_442	南無離一切疑佛	南無離一切疑佛
ZH_T14_0440_011:0178c02_100_443	南無智德佛	南無智德佛
ZH_T14_0440_011:0178c02_100_444	南無功德乘佛	南無功德乘佛
ZH_T14_0440_011:0178c02_100_445	南無星宿王佛	南無星宿王佛
ZH_T14_0440_011:0178c02_100_446	南無不可量雞兜佛	南無不可量雞兜佛
ZH_T14_0440_011:0178c02_100_447	南無旃檀佛	南無旃檀佛
ZH_T14_0440_011:0178c02_100_448	南無羅網光佛	南無羅網光佛
ZH_T14_0440_011:0178c02_100_449	南無梵聲佛	南無梵聲佛
ZH_T14_0440_011:0178c02_100_450	南無不可量實體勝佛	南無不可量實體勝佛
ZH_T14_0440_011:0178c02_100_451	南無一切法無觀佛	南無一切法無觀佛
ZH_T14_0440_011:0178c02_100_452	南無發一切眾生不斷絕修行佛	南無發一切眾生不斷絕修行佛
ZH_T14_0440_011:0178c02_100_453	南無無邊奮迅佛	南無無邊奮迅佛
ZH_T14_0440_011:0178c02_100_454	南無見一切法佛	南無見一切法佛
ZH_T14_0440_011:0178c02_100_455	南無見一切法平等佛	南無見一切法平等佛
ZH_T14_0440_011:0178c02_100_456	南無成就無邊功德佛	南無成就無邊功德佛
ZH_T14_0440_011:0178c02_100_457	南無智高光明佛	南無智高光明佛
ZH_T14_0440_011:0178c02_100_458	南無波頭摩上佛	南無波頭摩上佛
ZH_T14_0440_011:0178c02_100_459	南無十方上佛	南無十方上佛
ZH_T14_0440_011:0178c02_100_460	南無華成功德佛	南無華成功德佛
ZH_T14_0440_011:0178c02_100_461	南無堅固眾生佛	南無堅固眾生佛
ZH_T14_0440_011:0178c02_100_462	南無智光明佛	南無智光明佛
ZH_T14_0440_011:0178c02_100_463	南無智眾佛	南無智眾佛
ZH_T14_0440_011:0178c02_100_464	南無離藏佛	南無離藏佛
ZH_T14_0440_011:0178c02_100_465	南無明王佛	南無明王佛
ZH_T14_0440_011:0178c02_100_466	南無不分別修行佛	南無不分別修行佛
ZH_T14_0440_011:0178c02_100_467	南無無邊智稱佛	南無無邊智稱佛
ZH_T14_0440_011:0178c02_100_468	南無旃檀屋勝佛	南無旃檀屋勝佛
ZH_T14_0440_011:0178c02_100_469	南無無比智花成佛	南無無比智花成佛
ZH_T14_0440_011:0178c02_100_470	南無善住娑羅王佛	南無善住娑羅王佛
ZH_T14_0440_011:0178c02_100_471	南無勝月光明佛	南無勝月光明佛
ZH_T14_0440_011:0178c02_100_472	南無須彌聚佛	南無須彌聚佛
ZH_T14_0440_011:0178c02_100_473	南無稱名佛	南無稱名佛
ZH_T14_0440_011:0178c02_100_474	南無過十方稱佛	南無過十方稱佛
ZH_T14_0440_011:0178c02_100_475	南無稱名親佛	南無稱名親佛
ZH_T14_0440_011:0178c02_100_476	南無稱堅固佛	南無稱堅固佛
ZH_T14_0440_011:0178c02_100_477	南無離憂惱佛	南無離憂惱佛
ZH_T14_0440_011:0178c02_100_478	南無波頭摩勝王功德佛	南無波頭摩勝王功德佛
ZH_T14_0440_011:0178c02_100_479	南無散華雞兜佛	南無散華雞兜佛
ZH_T14_0440_011:0178c02_100_480	南無普放香光明佛	南無普放香光明佛
ZH_T14_0440_011:0178c02_100_481	南無波那陀眼佛	南無波那陀眼佛
ZH_T14_0440_011:0178c02_100_482	南無放炎佛	南無放炎佛
ZH_T14_0440_011:0178c02_100_483	南無十方稱名佛	南無十方稱名佛
ZH_T14_0440_011:0178c02_100_484	南無光明彌留佛	南無光明彌留佛
ZH_T14_0440_011:0178c02_100_485	南無寶光明佛	南無寶光明佛
ZH_T14_0440_011:0178c02_100_486	南無然尸棄佛	南無然尸棄佛
ZH_T14_0440_011:0178c02_100_487	南無三界境界勢力佛	南無三界境界勢力佛
ZH_T14_0440_011:0178c02_100_488	南無光明輪佛	南無光明輪佛
ZH_T14_0440_011:0178c02_100_489	南無虛空寂境界佛	南無虛空寂境界佛
ZH_T14_0440_011:0178c02_100_490	南無盡境界佛	南無盡境界佛
ZH_T14_0440_011:0178c02_100_491	南無妙寶聲佛	南無妙寶聲佛
ZH_T14_0440_011:0178c02_100_492	南無普境界佛	南無普境界佛
ZH_T14_0440_011:0178c02_100_493	南無智稱佛	南無智稱佛
ZH_T14_0440_011:0178c02_100_494	南無光明輪境界勝王佛	南無光明輪境界勝王佛
ZH_T14_0440_011:0178c02_100_495	南無善住佛	南無善住佛
ZH_T14_0440_011:0178c02_100_496	南無成就佛寶功德佛	南無成就佛寶功德佛
ZH_T14_0440_011:0178c02_100_497	南無起智功德佛	南無起智功德佛
ZH_T14_0440_011:0178c02_100_498	南無一切功德佛	南無一切功德佛
ZH_T14_0440_011:0178c02_100_499	南無佛境界清淨佛	南無佛境界清淨佛
ZH_T14_0440_011:0178c02_100_500	南無起智光明威德積聚佛	南無起智光明威德積聚佛
ZH_T14_0440_011:0178c02_100_501	南無成就波頭摩王佛	南無成就波頭摩王佛
ZH_T14_0440_011:0178c02_100_502	南無第一境界法佛	南無第一境界法佛
ZH_T14_0440_011:0178c02_100_503	南無半月光明佛	南無半月光明佛
ZH_T14_0440_011:0178c02_100_504	南無香像佛	南無香像佛
ZH_T14_0440_011:0178c02_100_505	南無成就波頭摩功德佛	南無成就波頭摩功德佛
ZH_T14_0440_011:0178c02_100_506	南無旃檀功德佛	南無旃檀功德佛
ZH_T14_0440_011:0178c02_100_507	南無寶山佛	南無寶山佛
ZH_T14_0440_011:0178c02_100_508	南無黠慧行佛	南無黠慧行佛
ZH_T14_0440_011:0178c02_100_509	南無能作無畏佛	南無能作無畏佛
ZH_T14_0440_011:0178c02_100_510	南無無邊功德勝佛	南無無邊功德勝佛
ZH_T14_0440_011:0178c02_100_511	南無光明雞兜佛	南無光明雞兜佛
ZH_T14_0440_011:0178c02_100_512	南無作無邊功德佛	南無作無邊功德佛
ZH_T14_0440_011:0178c02_100_513	南無成就一切勝功德佛	南無成就一切勝功德佛
ZH_T14_0440_011:0178c02_100_514	南無住持炬佛	南無住持炬佛
ZH_T14_0440_011:0178c02_100_515	南無勝敵對佛	南無勝敵對佛
ZH_T14_0440_011:0178c02_100_516	南無勝王佛	南無勝王佛
ZH_T14_0440_011:0178c02_100_517	南無星宿王佛	南無星宿王佛
ZH_T14_0440_011:0178c02_100_518	南無無邊山佛	南無無邊山佛
ZH_T14_0440_011:0178c02_100_519	南無虛空輪清淨王佛	南無虛空輪清淨王佛
ZH_T14_0440_011:0178c02_100_520	南無無邊聲佛	南無無邊聲佛
ZH_T14_0440_011:0178c02_100_521	南無無邊光明佛	南無無邊光明佛
ZH_T14_0440_011:0178c02_100_522	南無寶彌留佛	南無寶彌留佛
ZH_T14_0440_011:0178c02_100_523	南無種種寶佛	南無種種寶佛
ZH_T14_0440_011:0178c02_100_524	南無拘修摩󰨚佛	南無拘修摩󰨚佛
ZH_T14_0440_011:0178c02_100_525	南無上首佛	南無上首佛
ZH_T14_0440_011:0178c02_100_526	南無無垢離垢發修行光明佛	南無無垢離垢發修行光明佛
ZH_T14_0440_011:0178c02_100_527	南無金色華佛	南無金色華佛
ZH_T14_0440_011:0178c02_100_528	南無寶窟佛	南無寶窟佛
ZH_T14_0440_011:0178c02_100_529	南無種種華成就佛	南無種種華成就佛
ZH_T14_0440_011:0178c02_100_530	南無放光明佛	南無放光明佛
ZH_T14_0440_011:0178c02_100_531	南無成就華佛	南無成就華佛
ZH_T14_0440_011:0178c02_100_532	南無華蓋佛	南無華蓋佛
ZH_T14_0440_011:0178c02_100_533	南無不空發修行佛	南無不空發修行佛
ZH_T14_0440_011:0178c02_100_534	南無勝力王佛	南無勝力王佛
ZH_T14_0440_011:0178c02_100_535	南無淨聲王佛	南無淨聲王佛
ZH_T14_0440_011:0178c02_100_536	南無無邊上首佛	南無無邊上首佛
ZH_T14_0440_011:0178c02_100_537	南無無障眼佛	南無無障眼佛
ZH_T14_0440_011:0178c02_100_538	南無破諸趣佛	南無破諸趣佛
ZH_T14_0440_011:0178c02_100_539	南無離疑佛	南無離疑佛
ZH_T14_0440_011:0178c02_100_540	南無無相聲佛	南無無相聲佛
ZH_T14_0440_011:0178c02_100_541	南無畢竟成就無邊功德佛	南無畢竟成就無邊功德佛
ZH_T14_0440_011:0178c02_100_542	南無寶成就勝佛	南無寶成就勝佛
ZH_T14_0440_011:0178c02_100_543	南無波頭摩得勝功德佛	南無波頭摩得勝功德佛
ZH_T14_0440_011:0178c02_100_544	南無寶妙佛	南無寶妙佛
ZH_T14_0440_011:0178c02_100_545	南無三世無礙發修行佛	南無三世無礙發修行佛
ZH_T14_0440_011:0178c02_100_546	南無無邊照佛	南無無邊照佛
ZH_T14_0440_011:0178c02_100_547	南無寶彌留佛	南無寶彌留佛
ZH_T14_0440_011:0178c02_100_548	南無然燈勝王佛	南無然燈勝王佛
ZH_T14_0440_011:0178c02_100_549	南無成就智德佛	南無成就智德佛
ZH_T14_0440_011:0178c02_100_550	南無炬然燈佛	南無炬然燈佛
ZH_T14_0440_011:0178c02_100_551	南無無上光明佛	南無無上光明佛
ZH_T14_0440_011:0178c02_100_552	南無功德王光明佛	南無功德王光明佛
ZH_T14_0440_011:0178c02_100_553	南無弗沙佛	南無弗沙佛
ZH_T14_0440_011:0178c02_100_554	南無梵聲佛	南無梵聲佛
ZH_T14_0440_011:0178c02_100_555	南無功德論佛	南無功德論佛
ZH_T14_0440_011:0178c02_100_556	南無十方燈佛	南無十方燈佛
ZH_T14_0440_011:0178c02_100_557	南無佛華成就德佛	南無佛華成就德佛
ZH_T14_0440_011:0178c02_100_558	南無娑羅自在王佛	南無娑羅自在王佛
ZH_T14_0440_011:0178c02_100_559	南無華鬚佛	南無華鬚佛
ZH_T14_0440_011:0178c02_100_560	南無寶積佛	南無寶積佛
ZH_T14_0440_011:0178c02_100_561	南無見種種佛	南無見種種佛
ZH_T14_0440_011:0178c02_100_562	南無藥王佛	南無藥王佛
ZH_T14_0440_011:0178c02_100_563	南無最上佛	南無最上佛
ZH_T14_0440_011:0178c02_100_564	南無賢勝佛	南無賢勝佛
ZH_T14_0440_011:0178c02_100_565	南無香妙佛	南無香妙佛
ZH_T14_0440_011:0178c02_100_566	南無香勝雞兜佛	南無香勝雞兜佛
ZH_T14_0440_011:0178c02_100_567	南無旃檀屋佛	南無旃檀屋佛
ZH_T14_0440_011:0178c02_100_568	南無香雞兜佛	南無香雞兜佛
ZH_T14_0440_011:0178c02_100_569	南無無邊精進佛	南無無邊精進佛
ZH_T14_0440_011:0178c02_100_570	南無過十光佛	南無過十光佛
ZH_T14_0440_011:0178c02_100_571	南無佛波頭摩妙佛	南無佛波頭摩妙佛
ZH_T14_0440_011:0178c02_100_572	南無無邊境界佛	南無無邊境界佛
ZH_T14_0440_011:0178c02_100_573	南無驚怖波頭摩成就勝王佛	南無驚怖波頭摩成就勝王佛
ZH_T14_0440_011:0178c02_100_574	南無寶羅網佛	南無寶羅網佛
ZH_T14_0440_011:0178c02_100_575	南無善住王佛	南無善住王佛
ZH_T14_0440_011:0178c02_100_576	南無最勝香王佛	南無最勝香王佛
ZH_T14_0440_011:0178c02_100_577	南無能與一切樂佛	南無能與一切樂佛
ZH_T14_0440_011:0178c02_100_578	南無能現一切念佛	南無能現一切念佛
ZH_T14_0440_011:0178c02_100_579	南無不空名稱佛	南無不空名稱佛
ZH_T14_0440_011:0178c02_100_580	南無寶光明佛	南無寶光明佛
ZH_T14_0440_011:0178c02_100_581	南無安隱與一切眾生樂佛	南無安隱與一切眾生樂佛
ZH_T14_0440_011:0178c02_100_582	南無無邊虛空莊嚴勝佛	南無無邊虛空莊嚴勝佛
ZH_T14_0440_011:0178c02_100_583	南無善莊嚴佛	南無善莊嚴佛
ZH_T14_0440_011:0178c02_100_584	南無虛空雞兜佛	南無虛空雞兜佛
ZH_T14_0440_011:0178c02_100_585	南無普華成就勝佛	南無普華成就勝佛
ZH_T14_0440_011:0178c02_100_586	南無可樂勝佛	南無可樂勝佛
ZH_T14_0440_011:0178c02_100_587	南無無邊境界來佛	南無無邊境界來佛
ZH_T14_0440_011:0178c02_100_588	南無淨眼佛	南無淨眼佛
ZH_T14_0440_011:0178c02_100_589	南無高山佛	南無高山佛
ZH_T14_0440_011:0178c02_100_590	南無不可降伏幢佛	南無不可降伏幢佛
ZH_T14_0440_011:0178c02_100_591	南無可詣佛	南無可詣佛
ZH_T14_0440_011:0178c02_100_592	南無無邊無際諸山佛	南無無邊無際諸山佛
ZH_T14_0440_011:0178c02_100_593	南無月輪莊嚴王佛	南無月輪莊嚴王佛
ZH_T14_0440_011:0178c02_100_594	南無最勝彌留佛	南無最勝彌留佛
ZH_T14_0440_011:0178c02_100_595	南無樂成就德佛	南無樂成就德佛
ZH_T14_0440_011:0178c02_100_596	南無清淨諸彌留佛	南無清淨諸彌留佛
ZH_T14_0440_011:0178c02_100_597	南無安樂德佛	南無安樂德佛
ZH_T14_0440_011:0178c02_100_598	南無梵德佛	南無梵德佛
ZH_T14_0440_011:0178c02_100_599	南無無礙日丹無礙自在佛	南無無礙日丹無礙自在佛
ZH_T14_0440_011:0178c02_100_600	南無作無邊功德佛	南無作無邊功德佛
ZH_T14_0440_011:0178c02_100_601	南無威德王佛	南無威德王佛
ZH_T14_0440_011:0178c02_100_602	南無梵勝佛	南無梵勝佛
ZH_T14_0440_011:0178c02_100_603	南無善思惟成就諸願佛	南無善思惟成就諸願佛
ZH_T14_0440_011:0178c02_100_604	南無清淨輪王佛	南無清淨輪王佛
ZH_T14_0440_011:0178c02_100_605	南無智高佛	南無智高佛
ZH_T14_0440_011:0178c02_100_606	南無勇猛仙佛	南無勇猛仙佛
ZH_T14_0440_011:0178c02_100_607	南無智積佛	南無智積佛
ZH_T14_0440_011:0178c02_100_608	南無作方佛	南無作方佛
ZH_T14_0440_011:0178c02_100_609	南無能忍佛	南無能忍佛
ZH_T14_0440_011:0178c02_100_610	南無離諸有佛	南無離諸有佛
ZH_T14_0440_011:0178c02_100_611	南無智護佛	南無智護佛
ZH_T14_0440_011:0178c02_100_612	南無妙功德佛	南無妙功德佛
ZH_T14_0440_011:0178c02_100_613	南無隨眾生心現境界佛	南無隨眾生心現境界佛
ZH_T14_0440_011:0178c02_100_614	南無鏡佛	南無鏡佛
ZH_T14_0440_011:0178c02_100_615	南無無邊寶佛	南無無邊寶佛
ZH_T14_0440_011:0178c02_100_616	南無離一切受境界無畏佛	南無離一切受境界無畏佛
ZH_T14_0440_011:0178c02_100_617	南無無礙寶光明佛	南無無礙寶光明佛
ZH_T14_0440_011:0178c02_100_618	南無無礙照佛	南無無礙照佛
ZH_T14_0440_011:0178c02_100_619	南無念一切佛境界佛	南無念一切佛境界佛
ZH_T14_0440_011:0178c02_100_620	南無能現一切佛像佛	南無能現一切佛像佛
ZH_T14_0440_011:0178c02_100_621	南無無相體佛	南無無相體佛
ZH_T14_0440_011:0178c02_100_622	南無化聲佛	南無化聲佛
ZH_T14_0440_011:0178c02_100_623	南無化聲善聲佛	南無化聲善聲佛
ZH_T14_0440_011:0178c02_100_624	南無寶成就勝功德佛	南無寶成就勝功德佛
ZH_T14_0440_011:0178c02_100_625	南無海彌留佛	南無海彌留佛
ZH_T14_0440_011:0178c02_100_626	南無無垢意佛	南無無垢意佛
ZH_T14_0440_011:0178c02_100_627	南無智華成就佛	南無智華成就佛
ZH_T14_0440_011:0178c02_100_628	南無高威德山佛	南無高威德山佛
ZH_T14_0440_011:0178c02_100_629	南無寂靜佛	南無寂靜佛
ZH_T14_0440_011:0178c02_100_630	南無離恨佛	南無離恨佛
ZH_T14_0440_011:0178c02_100_631	南無斷一切諸道佛	南無斷一切諸道佛
ZH_T14_0440_011:0178c02_100_632	南無成就不可量功德佛	南無成就不可量功德佛
ZH_T14_0440_011:0178c02_100_633	南無樂成就勝境界佛	南無樂成就勝境界佛
ZH_T14_0440_011:0178c02_100_634	南無求無畏香佛	南無求無畏香佛
ZH_T14_0440_011:0178c02_100_635	南無無障礙香光明佛	南無無障礙香光明佛
ZH_T14_0440_011:0178c02_100_636	南無雲妙鼓聲佛	南無雲妙鼓聲佛
ZH_T14_0440_011:0178c02_100_637	南無成就勝功德佛	南無成就勝功德佛
ZH_T14_0440_011:0178c02_100_638	南無無邊勢力步佛	南無無邊勢力步佛
ZH_T14_0440_011:0178c02_100_639	南無須彌山堅佛	南無須彌山堅佛
ZH_T14_0440_011:0178c02_100_640	南無勝香須彌佛	南無勝香須彌佛
ZH_T14_0440_011:0178c02_100_641	南無無邊光佛	南無無邊光佛
ZH_T14_0440_011:0178c02_100_642	南無普見佛	南無普見佛
ZH_T14_0440_011:0178c02_100_643	南無得無畏佛	南無得無畏佛
ZH_T14_0440_011:0178c02_100_644	南無月燈佛	南無月燈佛
ZH_T14_0440_011:0178c02_100_645	南無火燈佛	南無火燈佛
ZH_T14_0440_011:0178c02_100_646	南無勢燈佛	南無勢燈佛
ZH_T14_0440_011:0178c02_100_647	南無高修佛	南無高修佛
ZH_T14_0440_011:0178c02_100_648	南無金剛生佛	南無金剛生佛
ZH_T14_0440_011:0178c02_100_649	南無智自在王佛	南無智自在王佛
ZH_T14_0440_011:0178c02_100_650	南無智力稱佛	南無智力稱佛
ZH_T14_0440_011:0178c02_100_651	南無無畏上佛	南無無畏上佛
ZH_T14_0440_011:0178c02_100_652	南無功德王佛	南無功德王佛
ZH_T14_0440_011:0178c02_100_653	南無波婆娑佛	南無波婆娑佛
ZH_T14_0440_011:0178c02_100_654	南無善眼佛	南無善眼佛
ZH_T14_0440_011:0178c02_100_655	南無妙莊嚴佛	南無妙莊嚴佛
ZH_T14_0440_011:0178c02_100_656	南無寶蓋佛	南無寶蓋佛
ZH_T14_0440_011:0178c02_100_657	南無香象佛	南無香象佛
ZH_T14_0440_011:0178c02_100_658	南無無邊境界不空稱佛	南無無邊境界不空稱佛
ZH_T14_0440_011:0178c02_100_659	南無不可思議功德王光明佛	南無不可思議功德王光明佛
ZH_T14_0440_011:0178c02_100_660	南無種種華佛	南無種種華佛
ZH_T14_0440_011:0178c02_100_661	南無無畏王佛	南無無畏王佛
ZH_T14_0440_011:0178c02_100_662	南無常厭香佛	南無常厭香佛
ZH_T14_0440_011:0178c02_100_663	南無妙藥樹王佛	南無妙藥樹王佛
ZH_T14_0440_011:0178c02_100_664	南無常求安樂佛	南無常求安樂佛
ZH_T14_0440_011:0178c02_100_665	南無無邊意行佛	南無無邊意行佛
ZH_T14_0440_011:0178c02_100_666	南無無邊境界佛	南無無邊境界佛
ZH_T14_0440_011:0178c02_100_667	南無無邊光佛	南無無邊光佛
ZH_T14_0440_011:0178c02_100_668	南無無邊目佛	南無無邊目佛
ZH_T14_0440_011:0178c02_100_669	南無無邊虛空境界佛	南無無邊虛空境界佛
ZH_T14_0440_011:0178c02_100_670	南無聲色境界佛	南無聲色境界佛
ZH_T14_0440_011:0178c02_100_671	南無星宿王佛	南無星宿王佛
ZH_T14_0440_011:0178c02_100_672	南無香上勝佛	南無香上勝佛
ZH_T14_0440_011:0178c02_100_673	南無虛空勝佛	南無虛空勝佛
ZH_T14_0440_011:0178c02_100_674	南無勝功德佛	南無勝功德佛
ZH_T14_0440_011:0178c02_100_675	南無現諸方佛	南無現諸方佛
ZH_T14_0440_011:0178c02_100_676	南無妙彌留佛	南無妙彌留佛
ZH_T14_0440_011:0178c02_100_677	南無無障礙佛	南無無障礙佛
ZH_T14_0440_011:0178c02_100_678	南無娑伽羅佛	南無娑伽羅佛
ZH_T14_0440_011:0178c02_100_679	南無庭燎佛	南無庭燎佛
ZH_T14_0440_011:0178c02_100_680	南無然雞兜佛	南無然雞兜佛
