segmentnr	original	folio	stemmed
ZH_T46_1916_01a:0478a24_8	此據事行說波羅蜜。	01a	此 據 事 行 說 波 羅 蜜  
ZH_T46_1916_01a:0478a24_14	言度無極者。	01a	言 度 無 極 者  
ZH_T46_1916_01a:0478a24_19	通論事理。	01a	通 論 事 理  
ZH_T46_1916_01a:0478a25_6	悉有幽遠之義。	01a	悉 有 幽 遠 之 義  
ZH_T46_1916_01a:0478a25_11	合而言之。	01a	合 而 言 之  
ZH_T46_1916_01a:0478a25_17	故云度無極。	01a	故 云 度 無 極  
ZH_T46_1916_01a:0478a26_8	此約事理行滿說波羅蜜。	01a	此 約 事 理 行 滿 說 波 羅 蜜  
ZH_T46_1916_01a:0478a26_15	第二通釋三翻。	01a	第 二 通 釋 三 翻  
ZH_T46_1916_01a:0478a27_8	並得同對事理俱隨緣化物。	01a	並 得 同 對 事 理 俱 隨 緣 化 物  
ZH_T46_1916_01a:0478a27_13	故立異名。	01a	故 立 異 名  
ZH_T46_1916_01a:0478a27_18	所以者何。	01a	所以者何  
ZH_T46_1916_01a:0478a28_5	若言無相之慧。	01a	若 言 無 相 之 慧  
ZH_T46_1916_01a:0478a28_15	能度生死故為理行者。	01a	能 度 生 死 故 為 理 行 者  
ZH_T46_1916_01a:0478a29_1	今言理中。	01a	今 言 理 中  
ZH_T46_1916_01a:0478a29_10	有佛無佛性相常然。	01a	有佛無佛 性 相 常 然  
ZH_T46_1916_01a:0478b01_2	豈論無相之慧能度生死。	01a	豈 論 無 相 之 慧 能 度 生 死  
ZH_T46_1916_01a:0478b01_11	終是就事作此說也。	01a	終 是 就 事 作 此 說 也  
ZH_T46_1916_01a:0478b01_15	事究竟。	01a	事 究 竟  
ZH_T46_1916_01a:0478b02_3	亦是從理立名者。	01a	亦 是 從 理 立 名 者  
ZH_T46_1916_01a:0478b02_11	若緣理而起事行。	01a	若 緣 理 而 起 事 行  
ZH_T46_1916_01a:0478b02_18	當知說事究竟。	01a	當 知 說 事 究 竟  
ZH_T46_1916_01a:0478b03_7	亦是約理名波羅蜜。	01a	亦 是 約 理 名 波 羅 蜜  
ZH_T46_1916_01a:0478b04_7	度無極亦未必一向就事理無極名波羅蜜。	01a	度 無 極 亦 未 必 一 向 就 事 理 無 極 名 波 羅 蜜  
ZH_T46_1916_01a:0478b04_12	所以者何。	01a	所以者何  
ZH_T46_1916_01a:0478b05_6	諸佛隨緣利物出沒不定無極。	01a	諸 佛 隨 緣 利 物 出 沒 不 定 無 極  
ZH_T46_1916_01a:0478b05_11	或時對事。	01a	或 時 對 事  
ZH_T46_1916_01a:0478b05_16	或時對理。	01a	或 時 對 理  
ZH_T46_1916_01a:0478b06_1	豈有定準。	01a	豈 有 定 準  
ZH_T46_1916_01a:0478b06_10	當知三名理事互通。	01a	當 知 三 名 理 事 互 通  
ZH_T46_1916_01a:0478b06_17	未必偏有所屬。	01a	未 必 偏 有 所 屬  
ZH_T46_1916_01a:0478b07_2	餘例可知。	01a	餘 例 可 知  
ZH_T46_1916_01a:0478b07_8	釋波羅蜜義。	01a	釋 波 羅 蜜 義  
ZH_T46_1916_01a:0478b07_18	至下第十結會歸趣中。	01a	至 下 第 十 結 會 歸 趣 中  
ZH_T46_1916_01a:0478b08_7	自當廣明第三料簡。	01a	自 當 廣 明 第 三 料 簡  
ZH_T46_1916_01a:0478b08_15	如摩訶衍論中云。	01a	如 摩 訶 衍 論 中 云  
ZH_T46_1916_01a:0478b08_18	問曰。	01a	問 曰  
ZH_T46_1916_01a:0478b09_7	背捨勝處一切處等。	01a	背 捨 勝 處 一 切 處 等  
ZH_T46_1916_01a:0478b09_15	何故不名波羅蜜。	01a	何 故 不 名 波 羅 蜜  
ZH_T46_1916_01a:0478b10_4	獨稱禪為波羅蜜。	01a	獨 稱 禪 為 波 羅 蜜  
ZH_T46_1916_01a:0478b10_7	答曰。	01a	答 曰  
ZH_T46_1916_01a:0478b10_13	禪最大如王。	01a	禪 最 大 如 王  
ZH_T46_1916_01a:0478b10_20	言禪波羅蜜者。	01a	言 禪 波 羅 蜜 者  
ZH_T46_1916_01a:0478b11_4	一切皆攝。	01a	一 切 皆 攝  
ZH_T46_1916_01a:0478b11_9	是四禪中。	01a	是 四 禪 中  
ZH_T46_1916_01a:0478b11_14	有八背捨。	01a	有 八 背 捨  
ZH_T46_1916_01a:0478b11_18	八勝處。	01a	八 勝 處  
ZH_T46_1916_01a:0478b12_2	十一切處。	01a	十一切處  
ZH_T46_1916_01a:0478b12_7	四無量心。	01a	四無量心  
ZH_T46_1916_01a:0478b12_11	五神通。	01a	五 神 通  
ZH_T46_1916_01a:0478b12_17	練禪自在定。	01a	練 禪 自 在 定  
ZH_T46_1916_01a:0478b13_2	十四變化心。	01a	十 四 變 化 心  
ZH_T46_1916_01a:0478b13_18	無諍三昧願智頂禪首楞嚴等諸三昧。	01a	無諍三昧 願 智 頂 禪 首 楞 嚴 等 諸 三 昧  
ZH_T46_1916_01a:0478b14_4	百則有八。	01a	百 則 有 八  
ZH_T46_1916_01a:0478b14_14	諸佛不動等百則二十。	01a	諸 佛 不 動 等 百 則 二 十  
ZH_T46_1916_01a:0478b14_19	皆在禪中。	01a	皆 在 禪 中  
ZH_T46_1916_01a:0478b15_11	若諸佛成道轉法輪入涅槃。	01a	若 諸 佛 成 道 轉 法 輪 入 涅 槃  
ZH_T46_1916_01a:0478b15_18	所有勝妙功德。	01a	所 有 勝 妙 功 德  
ZH_T46_1916_01a:0478b16_4	悉在禪中。	01a	悉 在 禪 中  
ZH_T46_1916_01a:0478b16_11	說禪則攝一切。	01a	說 禪 則 攝 一 切  
ZH_T46_1916_01a:0478b17_2	若說餘定則有所不攝。	01a	若 說 餘 定 則 有 所 不 攝  
ZH_T46_1916_01a:0478b17_9	故禪名波羅蜜。	01a	故 禪 名 波 羅 蜜  
ZH_T46_1916_01a:0478b17_18	復次四禪中智定等。	01a	復 次 四 禪 中 智 定 等  
ZH_T46_1916_01a:0478b18_4	故說波羅蜜。	01a	故 說 波 羅 蜜  
ZH_T46_1916_01a:0478b18_11	未到地中間禪。	01a	未 到 地 中 間 禪  
ZH_T46_1916_01a:0478b18_17	智多而定少。	01a	智 多 而 定 少  
ZH_T46_1916_01a:0478b19_6	四無色定多而智少。	01a	四無色定 多 而 智 少  
ZH_T46_1916_01a:0478b19_18	如車輪一強一弱則不任載。	01a	如 車 輪 一 強 一 弱 則 不 任 載  
ZH_T46_1916_01a:0478b20_5	四禪智定等。	01a	四 禪 智 定 等  
ZH_T46_1916_01a:0478b20_11	故說波羅蜜。	01a	故 說 波 羅 蜜  
ZH_T46_1916_01a:0478b21_1	復次約禪說波羅蜜。	01a	復 次 約 禪 說 波 羅 蜜  
ZH_T46_1916_01a:0478b21_8	則攝一切諸定。	01a	則 攝 一 切 諸 定  
ZH_T46_1916_01a:0478b21_13	所以者何。	01a	所以者何  
ZH_T46_1916_01a:0478b21_20	禪秦言思惟修。	01a	禪 秦 言 思 惟 修  
ZH_T46_1916_01a:0478b22_11	此諸定悉是思惟修功德故。	01a	此 諸 定 悉 是 思 惟 修 功 德 故  
ZH_T46_1916_01a:0478b23_9	當知諸定悉得受波羅蜜名如大品中。	01a	當 知 諸 定 悉 得 受 波 羅 蜜 名 如 大 品 中  
ZH_T46_1916_01a:0478b23_15	說百波羅蜜。	01a	說 百 波 羅 蜜  
ZH_T46_1916_01a:0478b24_4	亦說背捨勝處等。	01a	亦 說 背 捨 勝 處 等  
ZH_T46_1916_01a:0478b24_10	皆名波羅蜜。	01a	皆 名 波 羅 蜜  
ZH_T46_1916_01a:0478b25_2	但四禪在根本先受其名。	01a	但 四 禪 在 根 本 先 受 其 名  
ZH_T46_1916_01a:0478b25_9	非不通於餘定。	01a	非 不 通 於 餘 定  
ZH_T46_1916_01a:0478b25_12	問曰。	01a	問 曰  
ZH_T46_1916_01a:0478b26_3	上明禪定三昧波羅蜜等。	01a	上 明 禪 定 三 昧 波 羅 蜜 等  
ZH_T46_1916_01a:0478b26_8	為同為異。	01a	為 同 為 異  
ZH_T46_1916_01a:0478b26_11	答曰。	01a	答 曰  
ZH_T46_1916_01a:0478b27_1	通而為論名義互通。	01a	通 而 為 論 名 義 互 通  
ZH_T46_1916_01a:0478b27_14	別而往解四法名義各有主對。	01a	別 而 往 解 四 法 名 義 各 有 主 對  
ZH_T46_1916_01a:0478b27_19	所以者何。	01a	所以者何  
ZH_T46_1916_01a:0478b28_7	根本四禪但名禪。	01a	根 本 四 禪 但 名 禪  
ZH_T46_1916_01a:0478b28_18	非定三昧亦不名波羅蜜。	01a	非 定 三 昧 亦 不 名 波 羅 蜜  
ZH_T46_1916_01a:0478b29_5	無色但名定。	01a	無 色 但 名 定  
ZH_T46_1916_01a:0478b29_16	非禪三昧亦不名波羅蜜。	01a	非 禪 三 昧 亦 不 名 波 羅 蜜  
ZH_T46_1916_01a:0478c01_4	未到地禪中間。	01a	未 到 地 禪 中 間  
ZH_T46_1916_01a:0478c01_10	雖非正禪定。	01a	雖 非 正 禪 定  
ZH_T46_1916_01a:0478c01_15	是方便故。	01a	是 方 便 故  
ZH_T46_1916_01a:0478c02_2	或名禪或名定。	01a	或 名 禪 或 名 定  
ZH_T46_1916_01a:0478c02_12	非三昧亦不名波羅蜜。	01a	非 三 昧 亦 不 名 波 羅 蜜  
ZH_T46_1916_01a:0478c03_2	空無相等但名三昧。	01a	空 無 相 等 但 名 三 昧  
ZH_T46_1916_01a:0478c03_12	非禪定亦不名波羅蜜。	01a	非 禪 定 亦 不 名 波 羅 蜜  
ZH_T46_1916_01a:0478c03_17	背捨勝處。	01a	背 捨 勝 處  
ZH_T46_1916_01a:0478c04_4	六通四辯等。	01a	六 通 四 辯 等  
ZH_T46_1916_01a:0478c04_14	具有禪定三昧等三法。	01a	具 有 禪 定 三 昧 等 三 法  
ZH_T46_1916_01a:0478c05_3	而不名禪定三昧。	01a	而 不 名 禪 定 三 昧  
ZH_T46_1916_01a:0478c05_9	亦非波羅蜜。	01a	亦 非波羅蜜  
ZH_T46_1916_01a:0478c06_8	九次第定具有三法但名為定不名禪三昧。	01a	九次第定 具 有 三 法 但 名 為 定 不 名 禪 三 昧  
ZH_T46_1916_01a:0478c06_14	亦非波羅蜜。	01a	亦 非波羅蜜  
ZH_T46_1916_01a:0478c06_19	有覺有觀。	01a	有 覺 有 觀  
ZH_T46_1916_01a:0478c07_8	及師子超越無諍等。	01a	及 師 子 超 越 無 諍 等  
ZH_T46_1916_01a:0478c07_13	亦具三法。	01a	亦 具 三 法  
ZH_T46_1916_01a:0478c08_3	但名三昧不名禪定。	01a	但 名 三 昧 不 名 禪 定  
ZH_T46_1916_01a:0478c08_9	亦非波羅蜜。	01a	亦 非波羅蜜  
ZH_T46_1916_01a:0478c08_18	願智頂等具有三法。	01a	願 智 頂 等 具 有 三 法  
ZH_T46_1916_01a:0478c09_7	但名禪不名定三昧。	01a	但 名 禪 不 名 定 三 昧  
ZH_T46_1916_01a:0478c09_13	亦非波羅蜜。	01a	亦 非波羅蜜  
ZH_T46_1916_01a:0478c09_18	九種大禪。	01a	九 種 大 禪  
ZH_T46_1916_01a:0478c10_4	及首楞嚴等。	01a	及 首 楞 嚴 等  
ZH_T46_1916_01a:0478c10_9	並具四法。	01a	並 具 四 法  
ZH_T46_1916_01a:0478c11_1	亦名禪亦名定亦名三昧。	01a	亦 名 禪 亦 名 定 亦 名 三 昧  
ZH_T46_1916_01a:0478c11_7	即是波羅蜜。	01a	即 是 波 羅 蜜  
ZH_T46_1916_01a:0478c11_14	若用首楞嚴心。	01a	若 用 首 楞 嚴 心  
ZH_T46_1916_01a:0478c11_20	入前三法中。	01a	入 前 三 法 中  
ZH_T46_1916_01a:0478c12_7	一切皆名波羅蜜。	01a	一 切 皆 名 波 羅 蜜  
ZH_T46_1916_01a:0478c12_14	故百波羅蜜中。	01a	故 百 波 羅 蜜 中  
ZH_T46_1916_01a:0478c12_19	一切法門。	01a	一切法門  
ZH_T46_1916_01a:0478c13_5	皆名波羅蜜。	01a	皆 名 波 羅 蜜  
ZH_T46_1916_01a:0478c13_15	今略對四法分別如前。	01a	今 略 對 四 法 分 別 如 前  
ZH_T46_1916_01a:0478c14_7	若諸大聖善巧隨緣利物。	01a	若 諸 大 聖 善 巧 隨 緣 利 物  
ZH_T46_1916_01a:0478c14_17	則言無定準解釋云云。	01a	則 言 無 定 準 解 釋 云 云  
ZH_T46_1916_01a:0478c15_8	故諸經論中出沒立名。	01a	故 諸 經 論 中 出 沒 立 名  
ZH_T46_1916_01a:0478c15_17	其意難見不可謬執。	01a	其 意 難 見 不 可 謬 執  
ZH_T46_1916_01a:0478c16_3	而經論中。	01a	而 經 論 中  
ZH_T46_1916_01a:0478c16_12	多約禪明波羅蜜者。	01a	多 約 禪 明 波 羅 蜜 者  
ZH_T46_1916_01a:0478c17_4	以根本四禪是眾行之本。	01a	以 根 本 四 禪 是 眾 行 之 本  
ZH_T46_1916_01a:0478c17_11	一切內行功德。	01a	一 切 內 行 功 德  
ZH_T46_1916_01a:0478c17_17	皆因四禪發。	01a	皆 因 四 禪 發  
ZH_T46_1916_01a:0478c18_3	依四禪而住。	01a	依 四 禪 而 住  
ZH_T46_1916_01a:0478c18_16	是以獨禪得受波羅蜜名問曰。	01a	是 以 獨 禪 得 受 波 羅 蜜 名 問 曰  
ZH_T46_1916_01a:0478c19_6	禪波羅蜜但有一名。	01a	禪 波 羅 蜜 但 有 一 名  
ZH_T46_1916_01a:0478c19_13	更有餘稱答曰。	01a	更 有 餘 稱 答 曰  
ZH_T46_1916_01a:0478c19_19	如涅槃中說。	01a	如 涅 槃 中 說  
ZH_T46_1916_01a:0478c20_4	言佛性者。	01a	言 佛 性 者  
ZH_T46_1916_01a:0478c20_9	有五種名。	01a	有 五 種 名  
ZH_T46_1916_01a:0478c20_15	亦名首楞嚴。	01a	亦 名 首 楞 嚴  
ZH_T46_1916_01a:0478c20_20	亦名般若。	01a	亦 名 般 若  
ZH_T46_1916_01a:0478c21_4	亦名中道。	01a	亦 名 中 道  
ZH_T46_1916_01a:0478c21_14	亦名金剛三昧大涅槃。	01a	亦 名 金 剛 三 昧 大 涅 槃  
ZH_T46_1916_01a:0478c22_2	亦云禪波羅蜜。	01a	亦 云 禪 波 羅 蜜  
ZH_T46_1916_01a:0478c22_7	即是佛性。	01a	即 是 佛 性  
ZH_T46_1916_01a:0478c22_16	故知諸餘經中所說。	01a	故 知 諸 餘 經 中 所 說  
ZH_T46_1916_01a:0478c23_3	種種勝妙法門。	01a	種 種 勝 妙 法 門  
ZH_T46_1916_01a:0478c23_8	名字無量。	01a	名 字 無 量  
ZH_T46_1916_01a:0478c23_18	皆是禪波羅蜜之異名。	01a	皆 是 禪 波 羅 蜜 之 異 名  
ZH_T46_1916_01a:0478c24_5	故摩訶衍偈說。	01a	故 摩 訶 衍 偈 說  
ZH_T46_1916_01a:0478c25_0	般若是一法　　佛說種種名	01a	般 若 是 一 法   佛 說 種 種 名 
ZH_T46_1916_01a:0478c26_0	隨諸眾生類　　為之立異字	01a	隨 諸 眾 生 類   為 之 立 異 字 
ZH_T46_1916_01a:0478c27_0	若人得般若　　戲論心皆滅	01a	若 人 得 般 若   戲 論 心 皆 滅 
ZH_T46_1916_01a:0478c28_0	譬如日出時　　朝露一時失	01a	譬 如 日 出 時   朝 露 一 時 失 
ZH_T46_1916_01a:0478c29_4	以此類之。	01a	以 此 類 之  
ZH_T46_1916_01a:0478c29_11	禪名豈不遍通。	01a	禪 名 豈 不 遍 通  
ZH_T46_1916_01a:0479a01_5	若其禪定不具足攝一切諸法。	01a	若 其 禪 定 不 具 足 攝 一切諸法  
ZH_T46_1916_01a:0479a01_10	則非究竟。	01a	則 非 究 竟  
ZH_T46_1916_01a:0479a01_18	何得名波羅蜜義。	01a	何 得 名 波 羅 蜜 義  
ZH_T46_1916_01a:0479a02_1	問曰。	01a	問 曰  
ZH_T46_1916_01a:0479a02_14	諸法實相首楞嚴及到彼岸等。	01a	諸法實相 首 楞 嚴 及 到 彼 岸 等  
ZH_T46_1916_01a:0479a03_4	唯佛一人方稱究竟。	01a	唯 佛 一 人 方 稱 究 竟  
ZH_T46_1916_01a:0479a03_11	菩薩所行禪定。	01a	菩薩所行 禪 定  
ZH_T46_1916_01a:0479a03_18	云何名波羅蜜。	01a	云 何 名 波 羅 蜜  
ZH_T46_1916_01a:0479a04_1	答曰。	01a	答 曰  
ZH_T46_1916_01a:0479a04_7	因中說果故。	01a	因中說果 故  
ZH_T46_1916_01a:0479a04_12	隨分說故。	01a	隨 分 說 故  
ZH_T46_1916_01a:0479a05_6	頓教所明發心畢竟二不別故。	01a	頓 教 所 明 發 心 畢 竟 二 不 別 故  
ZH_T46_1916_01a:0479a05_15	以如是等眾多義故。	01a	以 如 是 等 眾 多 義 故  
ZH_T46_1916_01a:0479a06_3	菩薩所行禪定。	01a	菩薩所行 禪 定  
ZH_T46_1916_01a:0479a06_10	亦得名波羅蜜。	01a	亦 得 名 波 羅 蜜  
ZH_T46_1916_01a:0479a08_6	3 明禪波羅蜜門明禪波羅蜜門第三行者善尋名故。	01a	3   明 禪 波 羅 蜜 門 明 禪 波 羅 蜜 門 第 三 行 者 善 尋 名 故  
ZH_T46_1916_01a:0479a08_11	自知其體。	01a	自 知 其 體  
ZH_T46_1916_01a:0479a08_16	若欲進修。	01a	若 欲 進 修  
ZH_T46_1916_01a:0479a09_2	必因門而入。	01a	必 因 門 而 入  
ZH_T46_1916_01a:0479a09_8	今略明禪門。	01a	今 略 明 禪 門  
ZH_T46_1916_01a:0479a09_13	即為三意。	01a	即 為 三 意  
ZH_T46_1916_01a:0479a09_19	第一標禪門。	01a	第 一 標 禪 門  
ZH_T46_1916_01a:0479a10_3	第二解釋。	01a	第 二 解 釋  
ZH_T46_1916_01a:0479a10_7	三料簡。	01a	三 料 簡  
ZH_T46_1916_01a:0479a10_14	第一標禪門者。	01a	第 一 標 禪 門 者  
ZH_T46_1916_01a:0479a11_3	若尋經論所說禪門。	01a	若 尋 經 論 所 說 禪 門  
ZH_T46_1916_01a:0479a11_8	乃有無量。	01a	乃 有 無 量  
ZH_T46_1916_01a:0479a11_13	原其根本。	01a	原 其 根 本  
ZH_T46_1916_01a:0479a11_18	不過有二。	01a	不 過 有 二  
ZH_T46_1916_01a:0479a12_4	所謂一色二心。	01a	所 謂 一 色 二 心  
ZH_T46_1916_01a:0479a12_12	如摩訶衍中偈說。	01a	如 摩 訶 衍 中 偈 說  
ZH_T46_1916_01a:0479a13_0	一切諸法中　　但有名與色	01a	一切諸法 中   但 有 名 與 色 
ZH_T46_1916_01a:0479a14_0	若欲如實觀　　亦當觀名色	01a	若 欲 如 實 觀   亦 當 觀 名 色 
ZH_T46_1916_01a:0479a15_0	雖癡心多想　　分別於諸法	01a	雖 癡 心 多 想   分 別 於 諸 法 
ZH_T46_1916_01a:0479a16_0	更無有一法　　出於名色者	01a	更 無 有 一 法   出 於 名 色 者 
ZH_T46_1916_01a:0479a17_5	今就色門中。	01a	今 就 色 門 中  
ZH_T46_1916_01a:0479a17_10	即開為二。	01a	即 開 為 二  
ZH_T46_1916_01a:0479a17_15	如經中說。	01a	如 經 中 說  
ZH_T46_1916_01a:0479a18_1	二為甘露門。	01a	二 為 甘 露 門  
ZH_T46_1916_01a:0479a18_8	一者不淨觀門。	01a	一 者 不 淨 觀 門  
ZH_T46_1916_01a:0479a18_16	二者阿那波那門。	01a	二 者 阿那波那 門  
ZH_T46_1916_01a:0479a19_7	心門唯有一門如經中說。	01a	心 門 唯 有 一 門 如 經 中 說  
ZH_T46_1916_01a:0479a19_16	能觀心性名為上定。	01a	能 觀 心 性 名 為 上 定  
ZH_T46_1916_01a:0479a20_4	開色別立於心。	01a	開 色 別 立 於 心  
ZH_T46_1916_01a:0479a20_18	此則禪門有三所謂一世間禪門。	01a	此 則 禪 門 有 三 所 謂 一 世 間 禪 門  
ZH_T46_1916_01a:0479a21_6	二出世間禪門。	01a	二 出 世 間 禪 門  
ZH_T46_1916_01a:0479a21_15	三出世間上上禪門。	01a	三 出 世 間 上 上 禪 門  
ZH_T46_1916_01a:0479a22_2	故大集經云。	01a	故 大 集 經 云  
ZH_T46_1916_01a:0479a22_8	有三種攝心。	01a	有 三 種 攝 心  
ZH_T46_1916_01a:0479a22_15	一者出法攝心。	01a	一 者 出 法 攝 心  
ZH_T46_1916_01a:0479a23_2	二者滅法攝心。	01a	二 者 滅 法 攝 心  
ZH_T46_1916_01a:0479a23_12	三者非出非滅法攝心。	01a	三 者 非 出 非 滅 法 攝 心  
ZH_T46_1916_01a:0479a23_17	第二解釋。	01a	第 二 解 釋  
ZH_T46_1916_01a:0479a24_2	此三門中。	01a	此 三 門 中  
ZH_T46_1916_01a:0479a24_8	即各為二意。	01a	即 各 為 二 意  
ZH_T46_1916_01a:0479a24_13	一別二通。	01a	一 別 二 通  
ZH_T46_1916_01a:0479a25_1	第一別明門者。	01a	第 一 別 明 門 者  
ZH_T46_1916_01a:0479a25_15	門名能通如世門通人有所至處。	01a	門 名 能 通 如 世 門 通 人 有 所 至 處  
ZH_T46_1916_01a:0479a26_4	一以息為禪門者。	01a	一 以 息 為 禪 門 者  
ZH_T46_1916_01a:0479a26_10	若因息攝心。	01a	若 因 息 攝 心  
ZH_T46_1916_01a:0479a26_16	則能通行心。	01a	則 能 通 行 心  
ZH_T46_1916_01a:0479a27_6	至四禪四空四無量心。	01a	至 四 禪 四 空 四無量心  
ZH_T46_1916_01a:0479a27_15	十六特勝通明等禪。	01a	十 六 特 勝 通 明 等 禪  
ZH_T46_1916_01a:0479a28_3	即是世間禪門。	01a	即 是 世 間 禪 門  
ZH_T46_1916_01a:0479a28_10	亦名出法攝心。	01a	亦 名 出 法 攝 心  
ZH_T46_1916_01a:0479a28_19	此一往據凡夫禪門。	01a	此 一 往 據 凡 夫 禪 門  
ZH_T46_1916_01a:0479a29_7	二以色為禪門者。	01a	二 以 色 為 禪 門 者  
ZH_T46_1916_01a:0479a29_16	如因不淨觀等攝心。	01a	如 因 不 淨 觀 等 攝 心  
ZH_T46_1916_01a:0479b01_3	則能通行心。	01a	則 能 通 行 心  
ZH_T46_1916_01a:0479b01_7	至九想。	01a	至 九 想  
ZH_T46_1916_01a:0479b01_10	八念。	01a	八 念  
ZH_T46_1916_01a:0479b01_13	十想。	01a	十 想  
ZH_T46_1916_01a:0479b01_16	背捨。	01a	背 捨  
ZH_T46_1916_01a:0479b01_19	勝處。	01a	勝 處  
ZH_T46_1916_01a:0479b02_1	一切處。	01a	一 切 處  
ZH_T46_1916_01a:0479b02_5	次第定。	01a	次 第 定  
ZH_T46_1916_01a:0479b02_10	師子奮迅。	01a	師 子 奮 迅  
ZH_T46_1916_01a:0479b02_17	超越三昧等處。	01a	超越三昧 等 處  
ZH_T46_1916_01a:0479b03_4	即是出世間禪門。	01a	即 是 出 世 間 禪 門  
ZH_T46_1916_01a:0479b03_11	亦名滅法攝心。	01a	亦 名 滅 法 攝 心  
ZH_T46_1916_01a:0479b03_19	一往據二乘禪門。	01a	一 往 據 二 乘 禪 門  
ZH_T46_1916_01a:0479b04_7	三以心為禪門者。	01a	三 以 心 為 禪 門 者  
ZH_T46_1916_01a:0479b04_16	若用智慧反觀心性。	01a	若 用 智 慧 反 觀 心 性  
ZH_T46_1916_01a:0479b05_3	則能通行心。	01a	則 能 通 行 心  
ZH_T46_1916_01a:0479b05_7	至法華。	01a	至 法 華  
ZH_T46_1916_01a:0479b05_12	念佛般舟。	01a	念 佛 般 舟  
ZH_T46_1916_01a:0479b05_15	覺意。	01a	覺 意  
ZH_T46_1916_01a:0479b06_2	首楞嚴諸大三昧。	01a	首 楞 嚴 諸 大 三 昧  
ZH_T46_1916_01a:0479b06_7	及自性禪。	01a	及 自 性 禪  
ZH_T46_1916_01a:0479b06_15	乃至清淨淨禪等。	01a	乃 至 清 淨 淨 禪 等  
ZH_T46_1916_01a:0479b07_4	是出世間上上禪門。	01a	是 出 世 間 上 上 禪 門  
ZH_T46_1916_01a:0479b07_14	亦名非出非滅法攝心。	01a	亦 名 非 出 非 滅 法 攝 心  
ZH_T46_1916_01a:0479b08_4	此一往據菩薩禪門。	01a	此 一 往 據 菩 薩 禪 門  
ZH_T46_1916_01a:0479b08_9	以此義故。	01a	以 此 義 故  
ZH_T46_1916_01a:0479b08_15	約三法為門。	01a	約 三 法 為 門  
ZH_T46_1916_01a:0479b08_18	問曰。	01a	問 曰  
ZH_T46_1916_01a:0479b09_12	諸法無量何故但取此三為禪門。	01a	諸 法 無 量 何 故 但 取 此 三 為 禪 門  
ZH_T46_1916_01a:0479b09_15	答曰。	01a	答 曰  
ZH_T46_1916_01a:0479b10_3	今略明有三意。	01a	今 略 明 有 三 意  
ZH_T46_1916_01a:0479b10_10	故立三法為門。	01a	故 立 三 法 為 門  
ZH_T46_1916_01a:0479b10_15	一如法相。	01a	一 如 法 相  
ZH_T46_1916_01a:0479b10_20	二隨便易。	01a	二 隨 便 易  
ZH_T46_1916_01a:0479b11_4	三攝法盡。	01a	三 攝 法 盡  
ZH_T46_1916_01a:0479b11_10	一如法相者。	01a	一 如 法 相 者  
ZH_T46_1916_01a:0479b11_16	如大集經說。	01a	如 大 集 經 說  
ZH_T46_1916_01a:0479b12_1	歌羅邏時。	01a	歌 羅 邏 時  
ZH_T46_1916_01a:0479b12_6	即有三事。	01a	即 有 三 事  
ZH_T46_1916_01a:0479b12_13	一命二暖三識。	01a	一 命 二 暖 三 識  
ZH_T46_1916_01a:0479b12_18	出入息者。	01a	出 入 息 者  
ZH_T46_1916_01a:0479b13_2	名為壽命。	01a	名 為 壽 命  
ZH_T46_1916_01a:0479b13_7	不臭不爛。	01a	不 臭 不 爛  
ZH_T46_1916_01a:0479b13_12	名之為暖。	01a	名 之 為 暖  
ZH_T46_1916_01a:0479b13_20	即是業持火大故。	01a	即 是 業 持 火 大 故  
ZH_T46_1916_01a:0479b14_8	地水等色大臭爛也。	01a	地 水 等 色 大 臭 爛 也  
ZH_T46_1916_01a:0479b14_17	此中心意名之為識。	01a	此 中 心 意 名 之 為 識  
ZH_T46_1916_01a:0479b15_7	即是剎那覺知心也。	01a	即 是 剎 那 覺 知 心 也  
ZH_T46_1916_01a:0479b16_2	三法和合從生至長無增無減。	01a	三 法 和 合 從 生 至 長 無增無減  
ZH_T46_1916_01a:0479b16_15	愚夫不了於中妄計我人眾生。	01a	愚 夫 不 了 於 中 妄 計 我 人 眾 生  
ZH_T46_1916_01a:0479b17_5	作諸業行心生染著。	01a	作 諸 業 行 心 生 染 著  
ZH_T46_1916_01a:0479b17_14	顛倒因緣往來三界。	01a	顛 倒 因 緣 往 來 三 界  
ZH_T46_1916_01a:0479b18_1	若尋其源本。	01a	若 尋 其 源 本  
ZH_T46_1916_01a:0479b18_8	不出此之三法。	01a	不 出 此 之 三 法  
ZH_T46_1916_01a:0479b18_15	故以三法為門。	01a	故 以 三 法 為 門  
ZH_T46_1916_01a:0479b19_4	不多不少二隨便易。	01a	不 多 不 少 二 隨 便 易  
ZH_T46_1916_01a:0479b19_12	故立三法為門者。	01a	故 立 三 法 為 門 者  
ZH_T46_1916_01a:0479b19_18	如因息修禪。	01a	如 因 息 修 禪  
ZH_T46_1916_01a:0479b20_3	則有二便。	01a	則 有 二 便  
ZH_T46_1916_01a:0479b20_9	一疾得禪定。	01a	一 疾 得 禪 定  
ZH_T46_1916_01a:0479b20_15	二易悟無常。	01a	二 易 悟 無 常  
ZH_T46_1916_01a:0479b20_20	以色為門。	01a	以 色 為 門  
ZH_T46_1916_01a:0479b21_4	亦有二便。	01a	亦 有 二 便  
ZH_T46_1916_01a:0479b21_10	一能斷貪欲。	01a	一 能 斷 貪 欲  
