segmentnr	original	folio	analyzed
ZH_X05_0231_006:0538a05	初依三學位(二)	006	初 依 三 學 位  二  
ZH_X05_0231_006:0538a06	初引瑜伽釋(第四)	006	初 引 瑜 伽 釋  第 四  
ZH_X05_0231_006:0538a07	二引智論釋(二)	006	二 引 智 論 釋  二  
ZH_X05_0231_006:0538a08	初對後辨來(又慧)	006	初 對 後 辨 來  又 慧  
ZH_X05_0231_006:0538a09	二對前辨來(又前)	006	二 對 前 辨 來  又 前  
ZH_X05_0231_006:0538a10	二依其寄位(若依)	006	二 依 其 寄 位  若 依  
ZH_X05_0231_006:0538a11	二釋名(三)	006	二 釋 名  三  
ZH_X05_0231_006:0538a12	初約入地釋(言燄)	006	初 約 入 地 釋  言 燄  
ZH_X05_0231_006:0538a13	二約地中釋(四)	006	二 約 地 中 釋  四  
ZH_X05_0231_006:0538a14	初引論正釋(二約)	006	初 引 論 正 釋  二 約  
ZH_X05_0231_006:0538a15	二以文成上(由住)	006	二 以 文 成 上  由 住  
ZH_X05_0231_006:0538a16	三反成前義(若唯)	006	三 反 成 前 義  若 唯  
ZH_X05_0231_006:0538a17	四通釋妨難(二)	006	四 通 釋 妨 難  二  
ZH_X05_0231_006:0538a18	初正通妨難(以此)	006	初 正 通 妨 難  以 此  
ZH_X05_0231_006:0538a19	二出多釋文(攝論)	006	二 出 多 釋 文  攝 論  
ZH_X05_0231_006:0538a20	三約地滿釋(三約)	006	三 約 地 滿 釋  三 約  
ZH_X05_0231_006:0538a21	三斷障(四)	006	三 斷 障  四  
ZH_X05_0231_006:0538a22	初舉唯識論(然所)	006	初 舉 唯 識 論  然 所  
ZH_X05_0231_006:0538a23	二兼收本論(亦攝)	006	二 兼 收 本 論  亦 攝  
ZH_X05_0231_006:0538a24	三正明斷義(菩提)	006	三 正 明 斷 義  菩 提  
ZH_X05_0231_006:0538a25	四別說二愚(由斯)	006	四 別 說 二 愚  由 斯  
ZH_X05_0231_006:0538a26	四證如(由此)	006	四 證 如  由 此  
ZH_X05_0231_006:0538a27	五成行(得此)	006	五 成 行  得 此  
ZH_X05_0231_006:0538a28	六得果(由達)	006	六 得 果  由 達  
ZH_X05_0231_006:0538a29	七釋文(三)	006	七 釋 文  三  
ZH_X05_0231_006:0538a30	初讚請分(二)	006	初 讚 請 分  二  
ZH_X05_0231_006:0538a31	初集經者敘(佛子)	006	初 集 經 者 敘  佛 子  
ZH_X05_0231_006:0538a32	二正明讚請(二)	006	二 正 明 讚 請  二  
ZH_X05_0231_006:0538a33	初天王請(讚言)	006	初 天 王 請  讚 言  
ZH_X05_0231_006:0538a34	二上首請(勇猛)	006	二 上 首 請  勇 猛  
ZH_X05_0231_006:0538a35	二正說分(二)	006	二 正 說 分  二  
ZH_X05_0231_006:0538a36	初明地相(四)	006	初 明 地 相  四  
ZH_X05_0231_006:0538a37	初依論科判(爾時)	006	初 依 論 科 判  爾 時  
ZH_X05_0231_006:0538a38	二約四道科(又此)	006	二 約 四 道 科  又 此  
ZH_X05_0231_006:0538a39	三依三心明(又四)	006	三 依 三 心 明  又 四  
ZH_X05_0231_006:0538a40	四依論釋文(四)	006	四 依 論 釋 文  四  
ZH_X05_0231_006:0538a41	初清淨對治修行增長因(三)	006	初 清 淨 對 治 修 行 增 長 因  三  
ZH_X05_0231_006:0538a42	初結前標後(五)	006	初 結 前 標 後  五  
ZH_X05_0231_006:0538a43	初單釋門義(今初)	006	初 單 釋 門 義  今 初  
ZH_X05_0231_006:0538a44	二引論證成(故論)	006	二 引 論 證 成  故 論  
ZH_X05_0231_006:0538a45	三雙釋明門(明為)	006	三 雙 釋 明 門  明 為  
ZH_X05_0231_006:0538a46	四重舉論釋(故論)	006	四 重 舉 論 釋  故 論  
ZH_X05_0231_006:0538a47	五疏家釋論(五)	006	五 疏 家 釋 論  五  
ZH_X05_0231_006:0538a48	初正釋(言證)	006	初 正 釋  言 證  
ZH_X05_0231_006:0538a49	二引例(亦猶)	006	二 引 例  亦 猶  
ZH_X05_0231_006:0538a50	三引證(故前)	006	三 引 證  故 前  
ZH_X05_0231_006:0538a51	四釋所說法(言所)	006	四 釋 所 說 法  言 所  
ZH_X05_0231_006:0538a52	五通釋下句(便以)	006	五 通 釋 下 句  便 以  
ZH_X05_0231_006:0538a53	二徵列別名(三)	006	二 徵 列 別 名  三  
ZH_X05_0231_006:0538a54	初總別釋(何等)	006	初 總 別 釋  何 等  
ZH_X05_0231_006:0538a55	二染淨釋(二前)	006	二 染 淨 釋  二 前  
ZH_X05_0231_006:0538a56	三能所釋(二)	006	三 能 所 釋  二  
ZH_X05_0231_006:0538a57	初五推能依至所依(三前)	006	初 五 推 能 依 至 所 依  三 前  
ZH_X05_0231_006:0539a01	二五依所依立能依(二)	006	二 五 依 所 依 立 能 依  二  
ZH_X05_0231_006:0539a02	初總標(後五)	006	初 總 標  後 五  
ZH_X05_0231_006:0539a03	二別顯(二)	006	二 別 顯  二  
ZH_X05_0231_006:0539a04	初明染分依他(初三)	006	初 明 染 分 依 他  初 三  
ZH_X05_0231_006:0539a05	二明淨分依他(三)	006	二 明 淨 分 依 他  三  
ZH_X05_0231_006:0539a06	初依論釋(後二)	006	初 依 論 釋  後 二  
ZH_X05_0231_006:0539a07	二按今經辨(今經)	006	二 按 今 經 辨  今 經  
ZH_X05_0231_006:0539a08	三通釋界字(又皆)	006	三 通 釋 界 字  又 皆  
ZH_X05_0231_006:0539a09	三結行入位(菩薩)	006	三 結 行 入 位  菩 薩  
ZH_X05_0231_006:0539a10	二清淨分(三)	006	二 清 淨 分  三  
ZH_X05_0231_006:0539a11	初正明(三)	006	初 正 明  三  
ZH_X05_0231_006:0539a12	初按經解釋(佛子)	006	初 按 經 解 釋  佛 子  
ZH_X05_0231_006:0539a13	二辨家義別(然如)	006	二 辨 家 義 別  然 如  
ZH_X05_0231_006:0539a14	三會二論釋(若瑜)	006	三 會 二 論 釋  若 瑜  
ZH_X05_0231_006:0539a15	二徵釋(四)	006	二 徵 釋  四  
ZH_X05_0231_006:0539a16	初自住處畢竟智(何等)	006	初 自 住 處 畢 竟 智  何 等  
ZH_X05_0231_006:0539a17	二三寶畢竟智(二同)	006	二 三 寶 畢 竟 智  二 同  
ZH_X05_0231_006:0539a18	三明真如智(下有)	006	三 明 真 如 智  下 有  
ZH_X05_0231_006:0539a19	四分別說智(二)	006	四 分 別 說 智  二  
ZH_X05_0231_006:0539a20	初依論料揀(四餘)	006	初 依 論 料 揀  四 餘  
ZH_X05_0231_006:0539a21	二約義別明(三)	006	二 約 義 別 明  三  
ZH_X05_0231_006:0539a22	初隨煩惱(謂初)	006	初 隨 煩 惱  謂 初  
ZH_X05_0231_006:0539a23	二即煩惱染(第三)	006	二 即 煩 惱 染  第 三  
ZH_X05_0231_006:0539a24	三明道分(二)	006	三 明 道 分  二  
ZH_X05_0231_006:0539a25	初利他行(後三)	006	初 利 他 行  後 三  
ZH_X05_0231_006:0539a26	二自利行(五)	006	二 自 利 行  五  
ZH_X05_0231_006:0539a27	初正釋經文(後二)	006	初 正 釋 經 文  後 二  
ZH_X05_0231_006:0539a28	二以理會通(煩惱)	006	二 以 理 會 通  煩 惱  
ZH_X05_0231_006:0539a29	三通釋妨難(菩提)	006	三 通 釋 妨 難  菩 提  
ZH_X05_0231_006:0539a30	四通約順理(然是)	006	四 通 約 順 理  然 是  
ZH_X05_0231_006:0539a31	五更顯別理(又後)	006	五 更 顯 別 理  又 後  
ZH_X05_0231_006:0539a32	三總結(是為)	006	三 總 結  是 為  
ZH_X05_0231_006:0539a33	三對治修行增長分(二)	006	三 對 治 修 行 增 長 分  二  
ZH_X05_0231_006:0539a34	初護煩惱行(四)	006	初 護 煩 惱 行  四  
ZH_X05_0231_006:0539a35	初釋名(自下)	006	初 釋 名  自 下  
ZH_X05_0231_006:0539a36	二顯同異(二)	006	二 顯 同 異  二  
ZH_X05_0231_006:0539a37	初大小乘通局異(二顯)	006	初 大 小 乘 通 局 異  二 顯  
ZH_X05_0231_006:0539a38	二明法一心異(四)	006	二 明 法 一 心 異  四  
ZH_X05_0231_006:0539a39	初立理總辨(若準)	006	初 立 理 總 辨  若 準  
ZH_X05_0231_006:0539a40	二引文證成(如分)	006	二 引 文 證 成  如 分  
ZH_X05_0231_006:0539a41	三揀其差別(但心)	006	三 揀 其 差 別  但 心  
ZH_X05_0231_006:0539a42	四廣證大義(淨名)	006	四 廣 證 大 義  淨 名  
ZH_X05_0231_006:0539a43	三顯體性(二)	006	三 顯 體 性  二  
ZH_X05_0231_006:0539a44	初通明體性(三)	006	初 通 明 體 性  三  
ZH_X05_0231_006:0539a45	初假實出體(二)	006	初 假 實 出 體  二  
ZH_X05_0231_006:0539a46	初標列(三明)	006	初 標 列  三 明  
ZH_X05_0231_006:0539a47	二辨義(由信)	006	二 辨 義  由 信  
ZH_X05_0231_006:0539a48	二五蘊出體(三)	006	二 五 蘊 出 體  三  
ZH_X05_0231_006:0539a49	初尅實出體(復束)	006	初 尅 實 出 體  復 束  
ZH_X05_0231_006:0539a50	二五類法體(五類)	006	二 五 類 法 體  五 類  
ZH_X05_0231_006:0540a01	三相應出體(若取)	006	三 相 應 出 體  若 取  
ZH_X05_0231_006:0540a02	三諸法出體(若取)	006	三 諸 法 出 體  若 取  
ZH_X05_0231_006:0540a03	二總指宗源(廣顯)	006	二 總 指 宗 源  廣 顯  
ZH_X05_0231_006:0540a04	四正釋文(五)	006	四 正 釋 文  五  
ZH_X05_0231_006:0540a05	初標章總示(四正)	006	初 標 章 總 示  四 正  
ZH_X05_0231_006:0540a06	二總科類別(三十)	006	二 總 科 類 別  三 十  
ZH_X05_0231_006:0540a07	三明其次第(三)	006	三 明 其 次 第  三  
ZH_X05_0231_006:0540a08	初正明(此七)	006	初 正 明  此 七  
ZH_X05_0231_006:0540a09	二會異釋(有時)	006	二 會 異 釋  有 時  
ZH_X05_0231_006:0540a10	三辨圓融(三)	006	三 辨 圓 融  三  
ZH_X05_0231_006:0540a11	初約體以辨(然上)	006	初 約 體 以 辨  然 上  
ZH_X05_0231_006:0540a12	二諸教證明(若約)	006	二 諸 教 證 明  若 約  
ZH_X05_0231_006:0540a13	三況出入證(况入)	006	三 況 出 入 證  况 入  
ZH_X05_0231_006:0540a14	四隨文別釋(七)	006	四 隨 文 別 釋  七  
ZH_X05_0231_006:0540a15	初對治顛倒道即四念處(二)	006	初 對 治 顛 倒 道 即 四 念 處  二  
ZH_X05_0231_006:0540a16	初總敘(七)	006	初 總 敘  七  
ZH_X05_0231_006:0540a17	初釋名(今初)	006	初 釋 名  今 初  
ZH_X05_0231_006:0540a18	二出體(體實)	006	二 出 體  體 實  
ZH_X05_0231_006:0540a19	三辨相差別(二)	006	三 辨 相 差 別  二  
ZH_X05_0231_006:0540a20	初總列五名(雜集)	006	初 總 列 五 名  雜 集  
ZH_X05_0231_006:0540a21	二約當科釋(今初)	006	二 約 當 科 釋  今 初  
ZH_X05_0231_006:0540a22	四彰四所由(二)	006	四 彰 四 所 由  二  
ZH_X05_0231_006:0540a23	初對我(此身)	006	初 對 我  此 身  
ZH_X05_0231_006:0540a24	二除障(要此)	006	二 除 障  要 此  
ZH_X05_0231_006:0540a25	五辨其次第(二)	006	五 辨 其 次 第  二  
ZH_X05_0231_006:0540a26	初正明(此次)	006	初 正 明  此 次  
ZH_X05_0231_006:0540a27	二解妨(若爾)	006	二 解 妨  若 爾  
ZH_X05_0231_006:0540a28	六明倒通局(然此)	006	六 明 倒 通 局  然 此  
ZH_X05_0231_006:0540a29	七觀相同異(四)	006	七 觀 相 同 異  四  
ZH_X05_0231_006:0540a30	初正明異相(然現)	006	初 正 明 異 相  然 現  
ZH_X05_0231_006:0540a31	二引證成立(二)	006	二 引 證 成 立  二  
ZH_X05_0231_006:0540a32	初正證修相(大集)	006	初 正 證 修 相  大 集  
ZH_X05_0231_006:0540a33	二別明破倒(三)	006	二 別 明 破 倒  三  
ZH_X05_0231_006:0540a34	初正立其理(然有)	006	初 正 立 其 理  然 有  
ZH_X05_0231_006:0540a35	二廣引證成(勝鬘)	006	二 廣 引 證 成  勝 鬘  
ZH_X05_0231_006:0540a36	三結成正義(既除)	006	三 結 成 正 義  既 除  
ZH_X05_0231_006:0540a37	三別顯觀相(三)	006	三 別 顯 觀 相  三  
ZH_X05_0231_006:0540a38	初引經標相(大品)	006	初 引 經 標 相  大 品  
ZH_X05_0231_006:0540a39	二徵釋觀相(二)	006	二 徵 釋 觀 相  二  
ZH_X05_0231_006:0540a40	初徵(云何)	006	初 徵  云 何  
ZH_X05_0231_006:0540a41	二釋(二)	006	二 釋  二  
ZH_X05_0231_006:0540a42	初直就四境以明三觀(二)	006	初 直 就 四 境 以 明 三 觀  二  
ZH_X05_0231_006:0540a43	初別明身念(二)	006	初 別 明 身 念  二  
ZH_X05_0231_006:0540a44	初約一多以辨三觀(應觀)	006	初 約 一 多 以 辨 三 觀  應 觀  
ZH_X05_0231_006:0540a45	二約性相以辨三觀(亦非)	006	二 約 性 相 以 辨 三 觀  亦 非  
ZH_X05_0231_006:0540a46	二例餘三念(身念)	006	二 例 餘 三 念  身 念  
ZH_X05_0231_006:0540a47	二雙就枯榮以辨三觀(二)	006	二 雙 就 枯 榮 以 辨 三 觀  二  
ZH_X05_0231_006:0540a48	初別明身念(二)	006	初 別 明 身 念  二  
ZH_X05_0231_006:0540a49	初明榮枯即顯空假(二)	006	初 明 榮 枯 即 顯 空 假  二  
ZH_X05_0231_006:0540a50	初舉所治之病(云何)	006	初 舉 所 治 之 病  云 何  
ZH_X05_0231_006:0540a51	二明能治法樂(今觀)	006	二 明 能 治 法 樂  今 觀  
ZH_X05_0231_006:0540a52	二辨中間即中道義(是以)	006	二 辨 中 間 即 中 道 義  是 以  
ZH_X05_0231_006:0540a53	二結例餘三(餘三)	006	二 結 例 餘 三  餘 三  
ZH_X05_0231_006:0541a01	三結歎深廣(三)	006	三 結 歎 深 廣  三  
ZH_X05_0231_006:0541a02	初正結四念(是則)	006	初 正 結 四 念  是 則  
ZH_X05_0231_006:0541a03	二結上三觀(一切)	006	二 結 上 三 觀  一 切  
ZH_X05_0231_006:0541a04	三結歎例餘(只一)	006	三 結 歎 例 餘  只 一  
ZH_X05_0231_006:0541a05	四顯通非局(今經)	006	四 顯 通 非 局  今 經  
ZH_X05_0231_006:0541a06	二釋文(二)	006	二 釋 文  二  
ZH_X05_0231_006:0541a07	初別觀身念(二)	006	初 別 觀 身 念  二  
ZH_X05_0231_006:0541a08	初以經論會通(佛子)	006	初 以 經 論 會 通  佛 子  
ZH_X05_0231_006:0541a09	二依文正釋(四)	006	二 依 文 正 釋  四  
ZH_X05_0231_006:0541a10	初所緣(今初)	006	初 所 緣  今 初  
ZH_X05_0231_006:0541a11	二修習(二)	006	二 修 習  二  
ZH_X05_0231_006:0541a12	初總申標舉(次循)	006	初 總 申 標 舉  次 循  
ZH_X05_0231_006:0541a13	二別顯修儀(三)	006	二 別 顯 修 儀  三  
ZH_X05_0231_006:0541a14	初別明勤意(次勤)	006	初 別 明 勤 意  次 勤  
ZH_X05_0231_006:0541a15	二正釋修相(勤即)	006	二 正 釋 修 相  勤 即  
ZH_X05_0231_006:0541a16	三重釋念知(又心)	006	三 重 釋 念 知  又 心  
ZH_X05_0231_006:0541a17	三修果(次言)	006	三 修 果  次 言  
ZH_X05_0231_006:0541a18	四指廣(其不)	006	四 指 廣  其 不  
ZH_X05_0231_006:0541a19	二類顯餘三(二)	006	二 類 顯 餘 三  二  
ZH_X05_0231_006:0541a20	初引瑜伽釋(如是)	006	初 引 瑜 伽 釋  如 是  
ZH_X05_0231_006:0541a21	二引智論釋(二)	006	二 引 智 論 釋  二  
ZH_X05_0231_006:0541a22	初依論指同(智論)	006	初 依 論 指 同  智 論  
ZH_X05_0231_006:0541a23	二問答所以(二)	006	二 問 答 所 以  二  
ZH_X05_0231_006:0541a24	初問論問二答(三)	006	初 問 論 問 二 答  三  
ZH_X05_0231_006:0541a25	初別明三念內外二義(答受)	006	初 別 明 三 念 內 外 二 義  答 受  
ZH_X05_0231_006:0541a26	二總明三念內外二義(心雖)	006	二 總 明 三 念 內 外 二 義  心 雖  
ZH_X05_0231_006:0541a27	三指廣所依(後三)	006	三 指 廣 所 依  後 三  
ZH_X05_0231_006:0541a28	二斷諸懈怠道謂四正勤○	006	二 斷 諸 懈 怠 道 謂 四 正 勤  
ZH_X05_0231_006:0541a29	三引發神通道謂四神足○	006	三 引 發 神 通 道 謂 四 神 足  
ZH_X05_0231_006:0541a30	四現觀方便道所謂五根○	006	四 現 觀 方 便 道 所 謂 五 根  
ZH_X05_0231_006:0541a31	五親近現觀道所謂五力○	006	五 親 近 現 觀 道 所 謂 五 力  
ZH_X05_0231_006:0541a32	六現觀自體道謂七覺分○	006	六 現 觀 自 體 道 謂 七 覺 分  
ZH_X05_0231_006:0541a33	七現觀後起道謂八正道○	006	七 現 觀 後 起 道 謂 八 正 道  
ZH_X05_0231_006:0541a34	五總以喻彰(上之)	006	五 總 以 喻 彰  上 之  
ZH_X05_0231_006:0541a35	二護小乘行○	006	二 護 小 乘 行  
ZH_X05_0231_006:0541a36	四彼果分○	006	四 彼 果 分  
ZH_X05_0231_006:0541a37	二明地果○	006	二 明 地 果  
ZH_X05_0231_006:0541a38	三重頌分○	006	三 重 頌 分  
ZH_X05_0231_006:0541a40	○二斷諸懈怠道謂四正勤(四)	006	 二 斷 諸 懈 怠 道 謂 四 正 勤  四  
ZH_X05_0231_006:0541a41	初來意(復次)	006	初 來 意  復 次  
ZH_X05_0231_006:0541a42	二出體(精進)	006	二 出 體  精 進  
ZH_X05_0231_006:0541a43	三釋名(三)	006	三 釋 名  三  
ZH_X05_0231_006:0541a44	初正釋(二)	006	初 正 釋  二  
ZH_X05_0231_006:0541a45	初釋總名(故總)	006	初 釋 總 名  故 總  
ZH_X05_0231_006:0541a46	二釋別名(三)	006	二 釋 別 名  三  
ZH_X05_0231_006:0541a47	初止惡善行(前二)	006	初 止 惡 善 行  前 二  
ZH_X05_0231_006:0541a48	二明所緣(二善)	006	二 明 所 緣  二 善  
ZH_X05_0231_006:0541a49	三揀別相(前中)	006	三 揀 別 相  前 中  
ZH_X05_0231_006:0541a50	二辨異名(五)	006	二 辨 異 名  五  
ZH_X05_0231_006:0541a51	初正明(亦名)	006	初 正 明  亦 名  
ZH_X05_0231_006:0541a52	二別難(後二)	006	二 別 難  後 二  
ZH_X05_0231_006:0541a53	三總釋(善是)	006	三 總 釋  善 是  
ZH_X05_0231_006:0541a54	四所斷(正修)	006	四 所 斷  正 修  
ZH_X05_0231_006:0541a55	五引證(故偷)	006	五 引 證  故 偷  
ZH_X05_0231_006:0541a56	三揀通局(二)	006	三 揀 通 局  二  
ZH_X05_0231_006:0541a57	初明局(然其)	006	初 明 局  然 其  
ZH_X05_0231_006:0541a58	二明通(約大)	006	二 明 通  約 大  
ZH_X05_0231_006:0541a59	四釋文(三)	006	四 釋 文  三  
ZH_X05_0231_006:0541a60	初釋初勤(就一)	006	初 釋 初 勤  就 一  
ZH_X05_0231_006:0541a61	二例餘三(餘三)	006	二 例 餘 三  餘 三  
ZH_X05_0231_006:0541a62	三示其果(若三)	006	三 示 其 果  若 三  
ZH_X05_0231_006:0541a64	○二引發神通道謂四神足(二)	006	 二 引 發 神 通 道 謂 四 神 足  二  
ZH_X05_0231_006:0541a65	初通料揀(五)	006	初 通 料 揀  五  
ZH_X05_0231_006:0541a66	初來意(第三)	006	初 來 意  第 三  
ZH_X05_0231_006:0541a67	二釋名(神即)	006	二 釋 名  神 即  
ZH_X05_0231_006:0541a68	三所緣(神足)	006	三 所 緣  神 足  
ZH_X05_0231_006:0541a69	四出體(神足)	006	四 出 體  神 足  
ZH_X05_0231_006:0541a70	五助伴(二)	006	五 助 伴  二  
ZH_X05_0231_006:0541a71	初標釋(欲勤)	006	初 標 釋  欲 勤  
ZH_X05_0231_006:0541a72	二出因(此四)	006	二 出 因  此 四  
ZH_X05_0231_006:0541a73	二正釋文(二)	006	二 正 釋 文  二  
ZH_X05_0231_006:0541a74	初別明欲定(復次)	006	初 別 明 欲 定  復 次  
ZH_X05_0231_006:0541a75	二通顯餘三(修行)	006	二 通 顯 餘 三  修 行  
ZH_X05_0231_006:0541a77	○四現觀方便道所謂五根(五)	006	 四 現 觀 方 便 道 所 謂 五 根  五  
ZH_X05_0231_006:0541a78	初總標舉(第四)	006	初 總 標 舉  第 四  
ZH_X05_0231_006:0541a79	二釋總名(增上)	006	二 釋 總 名  增 上  
ZH_X05_0231_006:0541a80	三示體性(五根)	006	三 示 體 性  五 根  
ZH_X05_0231_006:0541a81	四釋別名(二)	006	四 釋 別 名  二  
ZH_X05_0231_006:0541a82	初通望名根(此五)	006	初 通 望 名 根  此 五  
ZH_X05_0231_006:0541a83	二望後為名(前四)	006	二 望 後 為 名  前 四  
ZH_X05_0231_006:0541a84	五釋文(五)	006	五 釋 文  五  
ZH_X05_0231_006:0541a85	初總科(復次)	006	初 總 科  復 次  
ZH_X05_0231_006:0541a86	二顯相(今此)	006	二 顯 相  今 此  
ZH_X05_0231_006:0542a01	三通妨(然始)	006	三 通 妨  然 始  
ZH_X05_0231_006:0542a02	四示體(此中)	006	四 示 體  此 中  
ZH_X05_0231_006:0542a03	五辨果(若依)	006	五 辨 果  若 依  
ZH_X05_0231_006:0542a05	○五親近現觀道所謂五力(二)	006	 五 親 近 現 觀 道 所 謂 五 力  二  
ZH_X05_0231_006:0542a06	初出體(復次)	006	初 出 體  復 次  
ZH_X05_0231_006:0542a07	二釋名(二)	006	二 釋 名  二  
ZH_X05_0231_006:0542a08	初不為他伏(魔梵)	006	初 不 為 他 伏  魔 梵  
ZH_X05_0231_006:0542a09	二能伏於他(二)	006	二 能 伏 於 他  二  
ZH_X05_0231_006:0542a10	初暗引雜集釋(又能)	006	初 暗 引 雜 集 釋  又 能  
ZH_X05_0231_006:0542a11	二明引智論釋(智論)	006	二 明 引 智 論 釋  智 論  
ZH_X05_0231_006:0542a13	○六現觀自體道謂七覺分(六)	006	 六 現 觀 自 體 道 謂 七 覺 分  六  
ZH_X05_0231_006:0542a14	初釋名(二)	006	初 釋 名  二  
ZH_X05_0231_006:0542a15	初總釋本名(第六)	006	初 總 釋 本 名  第 六  
ZH_X05_0231_006:0542a16	二別釋覺體(若依)	006	二 別 釋 覺 體  若 依  
ZH_X05_0231_006:0542a17	二出體(覺支)	006	二 出 體  覺 支  
ZH_X05_0231_006:0542a18	三釋文(三)	006	三 釋 文  三  
ZH_X05_0231_006:0542a19	初總科(復次)	006	初 總 科  復 次  
ZH_X05_0231_006:0542a20	二辨相(二)	006	二 辨 相  二  
ZH_X05_0231_006:0542a21	初總明(然七)	006	初 總 明  然 七  
ZH_X05_0231_006:0542a22	二別釋(謂念)	006	二 別 釋  謂 念  
ZH_X05_0231_006:0542a23	三會通(二)	006	三 會 通  二  
ZH_X05_0231_006:0542a24	初明相攝(總收)	006	初 明 相 攝  總 收  
ZH_X05_0231_006:0542a25	二通妨難(雖是)	006	二 通 妨 難  雖 是  
ZH_X05_0231_006:0542a26	四辨果(依位)	006	四 辨 果  依 位  
ZH_X05_0231_006:0542a27	五分位(又雖)	006	五 分 位  又 雖  
ZH_X05_0231_006:0542a28	六理觀(大乘)	006	六 理 觀  大 乘  
ZH_X05_0231_006:0542a30	○七現觀後起道謂八正道(七)	006	 七 現 觀 後 起 道 謂 八 正 道  七  
ZH_X05_0231_006:0542a31	初辨意(復次)	006	初 辨 意  復 次  
ZH_X05_0231_006:0542a32	二釋名(離八)	006	二 釋 名  離 八  
ZH_X05_0231_006:0542a33	三出體(八正)	006	三 出 體  八 正  
ZH_X05_0231_006:0542a34	四釋文(文中)	006	四 釋 文  文 中  
ZH_X05_0231_006:0542a35	五辨果(若能)	006	五 辨 果  若 能  
ZH_X05_0231_006:0542a36	六類攝(二)	006	六 類 攝  二  
ZH_X05_0231_006:0542a37	初正攝三學(然其)	006	初 正 攝 三 學  然 其  
ZH_X05_0231_006:0542a38	二對同揀異(定慧)	006	二 對 同 揀 異  定 慧  
ZH_X05_0231_006:0542a39	七權實(若依)	006	七 權 實  若 依  
ZH_X05_0231_006:0542a41	○二護小乘行(二)	006	 二 護 小 乘 行  二  
ZH_X05_0231_006:0542a42	初總明(菩薩)	006	初 總 明  菩 薩  
ZH_X05_0231_006:0542a43	二別釋(別中)	006	二 別 釋  別 中  
ZH_X05_0231_006:0542a45	○四彼果分(二)	006	 四 彼 果 分  二  
ZH_X05_0231_006:0542a46	初離障果(二)	006	初 離 障 果  二  
ZH_X05_0231_006:0542a47	初煩惱生遠離果(二)	006	初 煩 惱 生 遠 離 果  二  
ZH_X05_0231_006:0542a48	初標舉所離(二)	006	初 標 舉 所 離  二  
ZH_X05_0231_006:0542a49	初釋總句(佛子)	006	初 釋 總 句  佛 子  
ZH_X05_0231_006:0542a50	二釋別句(五)	006	二 釋 別 句  五  
ZH_X05_0231_006:0542a51	初本(三)	006	初 本  三  
ZH_X05_0231_006:0542a52	初正釋經文(別有)	006	初 正 釋 經 文  別 有  
ZH_X05_0231_006:0543a01	二釋論本字(而云)	006	二 釋 論 本 字  而 云  
ZH_X05_0231_006:0543a02	三出所斷障(此中)	006	三 出 所 斷 障  此 中  
ZH_X05_0231_006:0543a03	二起(二思)	006	二 起  二 思  
ZH_X05_0231_006:0543a04	三行(三觀)	006	三 行  三 觀  
ZH_X05_0231_006:0543a05	四護(四治)	006	四 護  四 治  
ZH_X05_0231_006:0543a06	五過(五著)	006	五 過  五 著  
ZH_X05_0231_006:0543a07	二結成能離(後結)	006	二 結 成 能 離  後 結  
ZH_X05_0231_006:0543a08	二業染生遠離果(二)	006	二 業 染 生 遠 離 果  二  
ZH_X05_0231_006:0543a09	初亡惡(此菩)	006	初 亡 惡  此 菩  
ZH_X05_0231_006:0543a10	二進善(若見)	006	二 進 善  若 見  
ZH_X05_0231_006:0543a11	二成德果(三)	006	二 成 德 果  三  
ZH_X05_0231_006:0543a12	初開章(第二)	006	初 開 章  第 二  
ZH_X05_0231_006:0543a13	二辨所從(此之)	006	二 辨 所 從  此 之  
ZH_X05_0231_006:0543a14	三隨文釋(四)	006	三 隨 文 釋  四  
ZH_X05_0231_006:0543a15	初於勝功德生增上心欲果(二)	006	初 於 勝 功 德 生 增 上 心 欲 果  二  
ZH_X05_0231_006:0543a16	初牒前修因(佛子)	006	初 牒 前 修 因  佛 子  
ZH_X05_0231_006:0543a17	二顯所得果(二)	006	二 顯 所 得 果  二  
ZH_X05_0231_006:0543a18	初總(如是)	006	初 總  如 是  
ZH_X05_0231_006:0543a19	二別(下別)	006	二 別  下 別  
ZH_X05_0231_006:0543a20	二彼說法尊中起報恩心果(二)	006	二 彼 說 法 尊 中 起 報 恩 心 果  二  
ZH_X05_0231_006:0543a21	初別明(此菩)	006	初 別 明  此 菩  
ZH_X05_0231_006:0543a22	二總結(此菩)	006	二 總 結  此 菩  
ZH_X05_0231_006:0543a23	三彼方便行中發勤精進果(二)	006	三 彼 方 便 行 中 發勤精進 果  二  
ZH_X05_0231_006:0543a24	初牒其得時(如是)	006	初 牒 其 得 時  如 是  
ZH_X05_0231_006:0543a25	二正顯進相(得不)	006	二 正 顯 進 相  得 不  
ZH_X05_0231_006:0543a26	四彼增上欲本心界滿足果(二)	006	四 彼 增 上 欲 本 心 界 滿 足 果  二  
ZH_X05_0231_006:0543a27	初總標釋(三)	006	初 總 標 釋  三  
ZH_X05_0231_006:0543a28	初標名(是菩)	006	初 標 名  是 菩  
ZH_X05_0231_006:0543a29	二出因(由精)	006	二 出 因  由 精  
ZH_X05_0231_006:0543a30	三引文(二)	006	三 引 文  二  
