segmentnr	original	folio	stemmed
ZH_T41_1821_023:0346b25_17	除餘六諦各四行相應知亦爾。	023	除 餘 六 諦 各 四 行 相 應 知 亦 爾  
ZH_T41_1821_023:0346b26_4	准此應知。	023	准 此 應 知  
ZH_T41_1821_023:0346b27_4	於見道中所起行相應合繫屬增上忍者。	023	於 見 道 中 所 起 行 相 應 合 繫 屬 增 上 忍 者  
ZH_T41_1821_023:0346b27_9	即先起之。	023	即 先 起 之  
ZH_T41_1821_023:0346b27_18	德光所解於理為勝。	023	德 光 所 解 於 理 為 勝  
ZH_T41_1821_023:0346b28_4	若不爾者。	023	若 不 爾 者  
ZH_T41_1821_023:0346b28_13	諦各四行起何行耶。	023	諦 各 四 行 起 何 行 耶  
ZH_T41_1821_023:0346b29_9	上品忍無間至故名最勝者。	023	上 品 忍 無 間 至 故 名 最 勝 者  
ZH_T41_1821_023:0346b29_15	釋第十一句。	023	釋 第 十 一 句  
ZH_T41_1821_023:0346c01_5	於上忍後即生第一。	023	於 上 忍 後 即 生 第 一  
ZH_T41_1821_023:0346c01_10	如上品忍。	023	如 上 品 忍  
ZH_T41_1821_023:0346c02_1	緣苦諦行修一行。	023	緣 苦 諦 行 修 一 行  
ZH_T41_1821_023:0346c02_6	唯一剎那。	023	唯 一 剎 那  
ZH_T41_1821_023:0346c02_11	有漏名世。	023	有 漏 名 世  
ZH_T41_1821_023:0346c02_16	勝故第一。	023	勝 故 第 一  
ZH_T41_1821_023:0346c04_3	能作等無間緣有士用力離同類因引聖道生故名最勝。	023	能 作 等無間緣 有 士 用 力 離 同 類 因 引 聖 道 生 故 名 最 勝  
ZH_T41_1821_023:0346c04_14	如是煗等至重現前故者。	023	如 是 煗 等 至 重 現 前 故 者  
ZH_T41_1821_023:0346c05_4	釋第十二句。	023	釋 第 十 二 句  
ZH_T41_1821_023:0346c05_13	煗等善根皆慧為體。	023	煗 等 善 根 皆 慧 為 體  
ZH_T41_1821_023:0346c06_4	若并助伴皆五蘊性。	023	若 并 助 伴 皆 五 蘊 性  
ZH_T41_1821_023:0346c06_9	然除彼得。	023	然 除 彼 得  
ZH_T41_1821_023:0346c07_3	勿諸聖者煗等善根重現前故。	023	勿 諸 聖 者 煗 等 善 根 重 現 前 故  
ZH_T41_1821_023:0346c07_12	本起煗等為求聖道。	023	本 起 煗 等 為 求 聖 道  
ZH_T41_1821_023:0346c07_17	既得聖已。	023	既 得 聖 已  
ZH_T41_1821_023:0346c08_8	理不應起加行善根。	023	理 不 應 起 加 行 善 根  
ZH_T41_1821_023:0346c08_13	以無用故。	023	以 無 用 故  
ZH_T41_1821_023:0346c09_4	然得聖已有成煗等。	023	然 得 聖 已 有 成 煗 等  
ZH_T41_1821_023:0346c09_17	若得為體即有煗等重現前過。	023	若 得 為 體 即 有 煗 等 重 現 前 過  
ZH_T41_1821_023:0346c11_4	由此煖等非得為體　問何故四沙門果得是沙門果。	023	由 此 煖 等 非 得 為 體  問 何 故 四沙門果 得 是 沙 門 果  
ZH_T41_1821_023:0346c12_8	煖等上得非煗等耶　解云沙門果體成就所顯故。	023	煖 等 上 得 非 煗 等 耶  解 云 沙 門 果 體 成 就 所 顯 故  
ZH_T41_1821_023:0346c12_14	得是沙門果。	023	得 是 沙 門 果  
ZH_T41_1821_023:0346c13_6	煖等善根聖不重起故。	023	煖 等 善 根 聖 不 重 起 故  
ZH_T41_1821_023:0346c14_2	得非煖等　問若得是沙門果。	023	得 非 煖 等  問 若 得 是 沙 門 果  
ZH_T41_1821_023:0346c14_13	起後果向道前果得現行。	023	起 後 果 向 道 前 果 得 現 行  
ZH_T41_1821_023:0346c15_7	應相雜亂　解云果得雖起。	023	應 相 雜 亂  解 云 果 得 雖 起  
ZH_T41_1821_023:0346c15_16	所得果法即不現行。	023	所 得 果 法 即 不 現 行  
ZH_T41_1821_023:0346c16_3	故不相雜。	023	故 不 相 雜  
ZH_T41_1821_023:0346c16_11	故正理六十一云。	023	故 正 理 六 十 一 云  
ZH_T41_1821_023:0346c17_1	又沙門果諸相續得。	023	又 沙 門 果 諸 相 續 得  
ZH_T41_1821_023:0346c17_10	雖亦許為沙門果體。	023	雖 亦 許 為 沙 門 果 體  
ZH_T41_1821_023:0346c18_1	而無八聖位相雜失。	023	而 無 八 聖 位 相 雜 失  
ZH_T41_1821_023:0346c19_3	以諸安住勝果道者果攝所得法必定不行故。	023	以 諸 安 住 勝 果 道 者 果 攝 所 得 法 必 定 不 行 故  
ZH_T41_1821_023:0346c19_12	安住果者勝果道攝。	023	安 住 果 者 勝 果 道 攝  
ZH_T41_1821_023:0346c20_2	諸所得法亦不成故。	023	諸 所 得 法 亦 不 成 故  
ZH_T41_1821_023:0346c20_13	此中煖法至亦能修故者。	023	此 中 煖 法 至 亦 能 修 故 者  
ZH_T41_1821_023:0346c21_10	此下別明行修．得修念住行相。	023	此 下 別 明 行 修  得 修 念 住 行 相  
ZH_T41_1821_023:0346c22_1	此明煖法初修．後修。	023	此 明 煖 法 初 修  後 修  
ZH_T41_1821_023:0346c22_14	初修煖位由此種姓先未曾得。	023	初 修 煖 位 由 此 種 姓 先 未 曾 得  
ZH_T41_1821_023:0346c23_13	初緣諦起勢力嬴劣要同分者方能修故。	023	初 緣 諦 起 勢 力 嬴 劣 要 同 分 者 方 能 修 故  
ZH_T41_1821_023:0346c24_4	不能傍修餘諦念行。	023	不 能 傍 修 餘 諦 念 行  
ZH_T41_1821_023:0346c25_3	後增進時．由此種姓先已曾得已緣諦故。	023	後 增 進 時  由 此 種 姓 先 已 曾 得 已 緣 諦 故  
ZH_T41_1821_023:0346c25_16	勢力強盛不同分者亦能修故。	023	勢 力 強 盛 不 同 分 者 亦 能 修 故  
ZH_T41_1821_023:0346c26_7	故能傍修餘諦念行。	023	故 能 傍 修 餘 諦 念 行  
ZH_T41_1821_023:0346c26_16	夫順決擇皆順見道。	023	夫 順 決 擇 皆 順 見 道  
ZH_T41_1821_023:0346c27_6	見道位中唯法念住。	023	見 道 位 中 唯 法 念 住  
ZH_T41_1821_023:0346c27_15	故於初位現唯法念。	023	故 於 初 位 現 唯 法 念  
ZH_T41_1821_023:0346c28_1	故婆沙云。	023	故 婆 沙 云  
ZH_T41_1821_023:0346c28_13	然順決擇分善根順見道故。	023	然 順決擇分善根 順 見 道 故  
ZH_T41_1821_023:0347a01_4	初起位中現在皆唯修法念住已上論文後稍容豫於四念住隨應現修。	023	初 起 位 中 現 在 皆 唯 修 法 念 住 已 上 論 文 後 稍 容 豫 於 四 念 住 隨 應 現 修  
ZH_T41_1821_023:0347a02_5	又苦．集．道有色．受．心．及餘法故具四念住。	023	又 苦  集  道 有 色  受  心  及 餘 法 故 具 四 念 住  
ZH_T41_1821_023:0347a02_14	滅唯無為但有法念。	023	滅 唯 無 為 但 有 法 念  
ZH_T41_1821_023:0347a03_7	又增進位應言修十三念住。	023	又 增 進 位 應 言 修 十 三 念 住  
ZH_T41_1821_023:0347a03_18	謂苦．集．道各四念住。	023	謂 苦  集  道 各 四 念 住  
ZH_T41_1821_023:0347a04_3	滅諦唯法。	023	滅 諦 唯 法  
ZH_T41_1821_023:0347a04_12	不過四故名修四念。	023	不 過 四 故 名 修 四 念  
ZH_T41_1821_023:0347a05_7	頂初安足至未來十六者。	023	頂 初 安 足 至 未 來 十 六 者  
ZH_T41_1821_023:0347a06_4	此明頂法初．後兩位修念住．行相。	023	此 明 頂 法 初  後 兩 位 修 念 住  行 相  
ZH_T41_1821_023:0347a06_13	初順見道現唯法念。	023	初 順 見 道 現 唯 法 念  
ZH_T41_1821_023:0347a07_12	由曾習故而能傍修餘諦念住及餘行相。	023	由 曾 習 故 而 能 傍 修 餘 諦 念 住 及 餘 行 相  
ZH_T41_1821_023:0347a08_7	後位容豫故四念住隨應現修。	023	後 位 容 豫 故 四 念 住 隨 應 現 修  
ZH_T41_1821_023:0347a09_3	忍初安足至不修彼行相者。	023	忍 初 安 足 至 不 修 彼 行 相 者  
ZH_T41_1821_023:0347a09_18	此明忍位初．後能修念住．行相。	023	此 明 忍 位 初  後 能 修 念 住  行 相  
ZH_T41_1821_023:0347a10_7	漸近見道似見道故。	023	漸 近 見 道 似 見 道 故  
ZH_T41_1821_023:0347a10_17	故初．後忍皆唯法念。	023	故 初  後 忍 皆 唯 法 念  
ZH_T41_1821_023:0347a11_8	故婆沙一百八十八云。	023	故 婆 沙 一 百 八 十 八 云  
ZH_T41_1821_023:0347a11_18	問何故初忍及增長位。	023	問 何 故 初 忍 及 增 長 位  
ZH_T41_1821_023:0347a12_9	皆唯法念住現在修耶。	023	皆 唯 法 念 住 現 在 修 耶  
ZH_T41_1821_023:0347a12_17	答以忍近見道故。	023	答 以 忍 近 見 道 故  
ZH_T41_1821_023:0347a13_5	與見道相似。	023	與 見 道 相 似  
ZH_T41_1821_023:0347a13_17	如見道中唯法念住現在修。	023	如 見 道 中 唯 法 念 住 現 在 修  
ZH_T41_1821_023:0347a14_20	忍亦爾已上論文由曾修故傍修餘諦念住．行相。	023	忍 亦 爾 已 上 論 文 由 曾 修 故 傍 修 餘 諦 念 住  行 相  
ZH_T41_1821_023:0347a15_8	然於增進略所緣時。	023	然 於 增 進 略 所 緣 時  
ZH_T41_1821_023:0347a16_3	隨略彼所緣不修彼行相。	023	隨 略 彼 所 緣 不 修 彼 行 相  
ZH_T41_1821_023:0347a16_8	由心欣欲。	023	由 心 欣 欲  
ZH_T41_1821_023:0347a16_13	引得令生。	023	引 得 令 生  
ZH_T41_1821_023:0347a17_7	減略所緣心有所捨故不能修。	023	減 略 所 緣 心 有 所 捨 故 不 能 修  
ZH_T41_1821_023:0347a17_16	若略所緣即不修行。	023	若 略 所 緣 即 不 修 行  
ZH_T41_1821_023:0347a18_9	未至減緣行具能修故。	023	未 至 減 緣 行 具 能 修 故  
ZH_T41_1821_023:0347a18_14	故正理云。	023	故 正 理 云  
ZH_T41_1821_023:0347a19_1	差別說者。	023	差 別 說 者  
ZH_T41_1821_023:0347a19_16	略所緣時隨略彼所緣不修彼行相。	023	略 所 緣 時 隨 略 彼 所 緣 不 修 彼 行 相  
ZH_T41_1821_023:0347a20_3	謂具緣四。	023	謂 具 緣 四  
ZH_T41_1821_023:0347a20_8	具修十六。	023	具 修 十 六  
ZH_T41_1821_023:0347a21_11	若緣三．二．一修十二．八．四已上論文言增進者。	023	若 緣 三  二  一 修 十 二  八  四 已 上 論 文 言 增 進 者  
ZH_T41_1821_023:0347a21_20	重緣已去名為增進。	023	重 緣 已 去 名 為 增 進  
ZH_T41_1821_023:0347a22_10	或略緣．行已去名增進。	023	或 略 緣  行 已 去 名 增 進  
ZH_T41_1821_023:0347a23_5	世第一法至似見道故者。	023	世第一法 至 似 見 道 故 者  
ZH_T41_1821_023:0347a24_1	此明第一行修．得修．念住．行相。	023	此 明 第 一 行 修  得 修  念 住  行 相  
ZH_T41_1821_023:0347a24_10	世第一法緣欲苦諦。	023	世第一法 緣 欲 苦 諦  
ZH_T41_1821_023:0347a25_1	以欲苦諦麁顯易觀故。	023	以 欲 苦 諦 麁 顯 易 觀 故  
ZH_T41_1821_023:0347a25_9	觀欲苦入於見道。	023	觀 欲 苦 入 於 見 道  
ZH_T41_1821_023:0347a25_17	法念現修未來四。	023	法 念 現 修 未 來 四  
ZH_T41_1821_023:0347a26_7	隨一行現修未來四。	023	隨 一 行 現 修 未 來 四  
ZH_T41_1821_023:0347a27_4	無異分力故不能傍修餘諦念行。	023	無 異 分 力 故 不 能 傍 修 餘 諦 念 行  
ZH_T41_1821_023:0347a27_14	似見道故唯法念現修。	023	似 見 道 故 唯 法 念 現 修  
ZH_T41_1821_023:0347a28_4	唯修自諦念住行相。	023	唯 修 自 諦 念 住 行 相  
ZH_T41_1821_023:0347a28_14	故婆沙一百八十八云。	023	故 婆 沙 一 百 八 十 八 云  
ZH_T41_1821_023:0347a29_7	問世第一法亦是曾得種姓。	023	問 世第一法 亦 是 曾 得 種 姓  
ZH_T41_1821_023:0347a29_14	已緣諦起行相。	023	已 緣 諦 起 行 相  
ZH_T41_1821_023:0347b01_6	何故唯同分修非不同分。	023	何 故 唯 同 分 修 非 不 同 分  
ZH_T41_1821_023:0347b01_12	答世第一法。	023	答 世第一法  
ZH_T41_1821_023:0347b02_3	是極隣近見道善根。	023	是 極 隣 近 見 道 善 根  
ZH_T41_1821_023:0347b02_10	最與見道相似。	023	最 與 見 道 相 似  
ZH_T41_1821_023:0347b03_5	如見道中唯同分修非不同分。	023	如 見 道 中 唯 同 分 修 非 不 同 分  
ZH_T41_1821_023:0347b03_16	世第一法亦爾廣如彼說。	023	世第一法 亦 爾 廣 如 彼 說  
ZH_T41_1821_023:0347b04_11	已辨所生至二捨性非得者。	023	已 辨 所 生 至 二 捨 性 非 得 者  
ZH_T41_1821_023:0347b05_2	此即第二諸門分別。	023	此 即 第 二 諸 門 分 別  
ZH_T41_1821_023:0347b05_9	初一句標總名。	023	初 一 句 標 總 名  
ZH_T41_1821_023:0347b05_16	第二句修所成。	023	第 二 句 修 所 成  
ZH_T41_1821_023:0347b06_3	第三句所依地。	023	第 三 句 所 依 地  
ZH_T41_1821_023:0347b06_10	第四句所依身。	023	第 四 句 所 依 身  
ZH_T41_1821_023:0347b06_20	第五．第六句二依得。	023	第 五  第 六 句 二 依 得  
ZH_T41_1821_023:0347b07_13	第七．第八．第九句聖．凡捨。	023	第 七  第 八  第 九 句 聖  凡 捨  
ZH_T41_1821_023:0347b07_20	第十句得久近。	023	第 十 句 得 久 近  
ZH_T41_1821_023:0347b08_7	第十一句非重得。	023	第 十 一 句 非 重 得  
ZH_T41_1821_023:0347b08_15	第十二句捨體性。	023	第 十 二 句 捨 體 性  
ZH_T41_1821_023:0347b09_8	論曰至名順決擇分者。	023	論 曰 至 名 順決擇分 者  
ZH_T41_1821_023:0347b09_13	釋第一句。	023	釋 第 一 句  
ZH_T41_1821_023:0347b10_8	依何義建立順決擇分名者。	023	依 何 義 建 立 順決擇分 名 者  
ZH_T41_1821_023:0347b10_10	問。	023	問  
ZH_T41_1821_023:0347b11_4	決謂決斷至順決擇分者。	023	決 謂 決 斷 至 順決擇分 者  
ZH_T41_1821_023:0347b11_6	答。	023	答  
ZH_T41_1821_023:0347b11_11	決謂決斷。	023	決 謂 決 斷  
ZH_T41_1821_023:0347b11_16	擇謂簡擇。	023	擇 謂 簡 擇  
ZH_T41_1821_023:0347b12_5	決斷．簡擇謂諸聖道。	023	決 斷  簡 擇 謂 諸 聖 道  
ZH_T41_1821_023:0347b12_11	以慧為體性。	023	以 慧 為 體 性  
ZH_T41_1821_023:0347b13_4	以諸聖道能斷疑故名決。	023	以 諸 聖 道 能 斷 疑 故 名 決  
ZH_T41_1821_023:0347b13_16	及．能分別四諦相故名擇。	023	及  能 分 別 四 諦 相 故 名 擇  
ZH_T41_1821_023:0347b14_2	分謂分段。	023	分 謂 分 段  
ZH_T41_1821_023:0347b15_3	此言意顯所順唯是見道一分非修．無學決擇。	023	此 言 意 顯 所 順 唯 是 見 道 一 分 非 修  無 學 決 擇  
ZH_T41_1821_023:0347b15_10	聖道總有三種。	023	聖 道 總 有 三 種  
ZH_T41_1821_023:0347b16_1	所謂見．修．無學三分。	023	所 謂 見  修  無 學 三 分  
ZH_T41_1821_023:0347b16_17	見道唯是決擇之一分故得決擇分名。	023	見 道 唯 是 決 擇 之 一 分 故 得 決 擇 分 名  
ZH_T41_1821_023:0347b17_7	此四善根能為勝緣。	023	此 四 善 根 能 為 勝 緣  
ZH_T41_1821_023:0347b18_3	引決擇分順益彼故得順彼名。	023	引 決 擇 分 順 益 彼 故 得 順 彼 名  
ZH_T41_1821_023:0347b18_8	順是其因。	023	順 是 其 因  
ZH_T41_1821_023:0347b18_14	決擇分是果。	023	決 擇 分 是 果  
ZH_T41_1821_023:0347b19_2	從因及果為名。	023	從 因 及 果 為 名  
ZH_T41_1821_023:0347b19_11	故此名為順決擇分。	023	故 此 名 為 順決擇分  
ZH_T41_1821_023:0347b20_6	如是四種至獨是上品者。	023	如 是 四 種 至 獨 是 上 品 者  
ZH_T41_1821_023:0347b20_11	釋第二句。	023	釋 第 二 句  
ZH_T41_1821_023:0347b21_3	四皆是修非是聞．思。	023	四 皆 是 修 非 是 聞  思  
ZH_T41_1821_023:0347b21_13	唯等引故　雖同修攝。	023	唯 等 引 故  雖 同 修 攝  
ZH_T41_1821_023:0347b22_2	四中前二是下品攝。	023	四 中 前 二 是 下 品 攝  
ZH_T41_1821_023:0347b22_7	以俱可動。	023	以 俱 可 動  
ZH_T41_1821_023:0347b22_17	猶可退故　忍中品攝。	023	猶 可 退 故  忍 中 品 攝  
ZH_T41_1821_023:0347b23_8	勝前煖．頂二善根故。	023	勝 前 煖  頂 二 善 根 故  
ZH_T41_1821_023:0347b23_17	有後第一為其上故。	023	有 後 第 一 為 其 上 故  
ZH_T41_1821_023:0347b24_13	所以名中　世第一法獨是上品。	023	所 以 名 中  世第一法 獨 是 上 品  
ZH_T41_1821_023:0347b25_5	由三品不同故分四種。	023	由 三 品 不 同 故 分 四 種  
ZH_T41_1821_023:0347b26_1	若論煖．頂．忍位不同皆有三品。	023	若 論 煖  頂  忍 位 不 同 皆 有 三 品  
ZH_T41_1821_023:0347b27_2	此中且據束九為三攝四善根　若依正理。	023	此 中 且 據 束 九 為 三 攝 四 善 根  若 依 正 理  
ZH_T41_1821_023:0347b28_5	由下．中．上及上上品分為四種　又婆沙第六云。	023	由 下  中  上 及 上 上 品 分 為 四 種  又 婆 沙 第 六 云  
ZH_T41_1821_023:0347b28_11	答總有三品。	023	答 總 有 三 品  
ZH_T41_1821_023:0347b28_18	謂下．中．上。	023	謂 下  中  上  
ZH_T41_1821_023:0347b29_2	煖是下品。	023	煖 是 下 品  
ZH_T41_1821_023:0347b29_7	頂是中品。	023	頂 是 中 品  
ZH_T41_1821_023:0347b29_17	忍及世第一法是上品。	023	忍 及 世第一法 是 上 品  
ZH_T41_1821_023:0347c01_2	廣如彼說。	023	廣 如 彼 說  
ZH_T41_1821_023:0347c01_13	此四善根至及欲七地者。	023	此 四 善 根 至 及 欲 七 地 者  
ZH_T41_1821_023:0347c02_1	釋第三句。	023	釋 第 三 句  
ZH_T41_1821_023:0347c02_6	此四依六。	023	此 四 依 六  
ZH_T41_1821_023:0347c02_17	謂四靜慮．未至．中間。	023	謂 四 靜 慮  未 至  中 間  
ZH_T41_1821_023:0347c03_1	欲界中無。	023	欲 界 中 無  
ZH_T41_1821_023:0347c03_6	闕等引故。	023	闕 等 引 故  
ZH_T41_1821_023:0347c03_15	餘上無色地中亦無。	023	餘 上 無 色 地 中 亦 無  
ZH_T41_1821_023:0347c04_5	以是見道近眷屬故。	023	以 是 見 道 近 眷 屬 故  
ZH_T41_1821_023:0347c04_14	又無色心不緣欲故。	023	又 無 色 心 不 緣 欲 故  
ZH_T41_1821_023:0347c05_5	於欲界苦先應遍知。	023	於 欲 界 苦 先 應 遍 知  
ZH_T41_1821_023:0347c05_14	於欲界集先應斷故。	023	於 欲 界 集 先 應 斷 故  
ZH_T41_1821_023:0347c06_5	故無色界無有見道。	023	故 無 色 界 無 有 見 道  
ZH_T41_1821_023:0347c06_15	無見道故亦無煖．等。	023	無 見 道 故 亦 無 煖  等  
ZH_T41_1821_023:0347c07_5	此四善根是有漏故。	023	此 四 善 根 是 有 漏 故  
ZH_T41_1821_023:0347c07_14	能感色界五蘊異熟。	023	能 感 色 界 五 蘊 異 熟  
ZH_T41_1821_023:0347c08_5	為圓滿因不能牽引。	023	為 圓 滿 因 不 能 牽 引  
ZH_T41_1821_023:0347c08_9	憎背有。	023	憎 背 有  
ZH_T41_1821_023:0347c08_11	故。	023	故  
ZH_T41_1821_023:0347c09_3	故唯依色　頌說或聲。	023	故 唯 依 色  頌 說 或 聲  
ZH_T41_1821_023:0347c09_8	顯二異說。	023	顯 二 異 說  
ZH_T41_1821_023:0347c10_1	謂煖．頂二　尊者妙音說。	023	謂 煖  頂 二  尊 者 妙 音 說  
ZH_T41_1821_023:0347c10_14	依前六及欲七地　此非正義。	023	依 前 六 及 欲 七 地  此 非 正 義  
ZH_T41_1821_023:0347c11_2	故正理破云。	023	故 正 理 破 云  
ZH_T41_1821_023:0347c11_11	對法諸師不許彼說。	023	對法諸師 不 許 彼 說  
ZH_T41_1821_023:0347c12_5	非聞．思所成順決擇分故。	023	非 聞  思 所 成 順決擇分 故  
ZH_T41_1821_023:0347c12_16	此四善根至一剎那故者。	023	此 四 善 根 至 一 剎 那 故 者  
ZH_T41_1821_023:0347c13_4	釋第四句。	023	釋 第 四 句  
ZH_T41_1821_023:0347c13_14	此四善根依欲界身起。	023	此 四 善 根 依 欲 界 身 起  
ZH_T41_1821_023:0347c14_1	人．天九處。	023	人  天 九 處  
ZH_T41_1821_023:0347c14_6	除北俱盧。	023	除 北 俱 盧  
ZH_T41_1821_023:0347c14_12	唯依欲九身。	023	唯 依 欲 九 身  
ZH_T41_1821_023:0347c15_3	以依彼身容入見道。	023	以 依 彼 身 容 入 見 道  
ZH_T41_1821_023:0347c15_12	彼是見道近眷屬故。	023	彼 是 見 道 近 眷 屬 故  
ZH_T41_1821_023:0347c16_3	餘不能入故不依彼。	023	餘 不 能 入 故 不 依 彼  
ZH_T41_1821_023:0347c16_12	前三善根三洲初起。	023	前 三 善 根 三 洲 初 起  
ZH_T41_1821_023:0347c17_3	後生天處亦續現前。	023	後 生 天 處 亦 續 現 前  
ZH_T41_1821_023:0347c17_12	第四善根天亦初起。	023	第 四 善 根 天 亦 初 起  
ZH_T41_1821_023:0347c17_17	一剎那故。	023	一 剎 那 故  
ZH_T41_1821_023:0347c18_4	又婆沙第七云。	023	又 婆 沙 第 七 云  
ZH_T41_1821_023:0347c18_14	問何故天中不能初起。	023	問 何 故 天 中 不 能 初 起  
ZH_T41_1821_023:0347c19_8	答彼處無勝厭離等作意故。	023	答 彼 處 無 勝 厭 離 等 作 意 故  
ZH_T41_1821_023:0347c20_2	問惡趣中有勝厭離等作意。	023	問 惡 趣 中 有 勝 厭 離 等 作 意  
ZH_T41_1821_023:0347c20_11	何故不起此善根耶。	023	何 故 不 起 此 善 根 耶  
ZH_T41_1821_023:0347c21_3	答惡趣中無勝依身故。	023	答 惡 趣 中 無 勝 依 身 故  
ZH_T41_1821_023:0347c21_12	若有勝厭離等作意。	023	若 有 勝 厭 離 等 作 意  
ZH_T41_1821_023:0347c22_1	亦有勝依身者。	023	亦 有 勝 依 身 者  
ZH_T41_1821_023:0347c22_6	則能初起。	023	則 能 初 起  
ZH_T41_1821_023:0347c22_11	此類善根。	023	此 類 善 根  
ZH_T41_1821_023:0347c23_1	欲天中雖有勝依身。	023	欲 天 中 雖 有 勝 依 身  
ZH_T41_1821_023:0347c23_10	而無勝厭離等作意。	023	而 無 勝 厭 離 等 作 意  
ZH_T41_1821_023:0347c24_4	惡趣中雖有勝厭離等作意。	023	惡 趣 中 雖 有 勝 厭 離 等 作 意  
ZH_T41_1821_023:0347c24_10	而無勝依身。	023	而 無 勝 依 身  
ZH_T41_1821_023:0347c24_19	人中具二故能初起。	023	人 中 具 二 故 能 初 起  
ZH_T41_1821_023:0347c25_10	此四善根至非擇滅故者。	023	此 四 善 根 至 非 擇 滅 故 者  
ZH_T41_1821_023:0347c26_1	釋第五．第六句。	023	釋 第 五  第 六 句  
ZH_T41_1821_023:0347c26_11	此四善根唯依男．女。	023	此 四 善 根 唯 依 男  女  
ZH_T41_1821_023:0347c27_5	不依扇搋．半擇．無形．二形。	023	不 依 扇 搋  半 擇  無 形  二 形  
ZH_T41_1821_023:0347c27_19	前三善根男．女二身俱通得二。	023	前 三 善 根 男  女 二 身 俱 通 得 二  
ZH_T41_1821_023:0347c28_13	第四女身亦得男．女身中二種。	023	第 四 女 身 亦 得 男  女 身 中 二 種  
ZH_T41_1821_023:0347c28_18	世第一法。	023	世第一法  
ZH_T41_1821_023:0347c29_4	可為男故。	023	可 為 男 故  
ZH_T41_1821_023:0347c29_13	故得男身世第一法。	023	故 得 男 身 世第一法  
ZH_T41_1821_023:0348a01_8	依男唯得男身善根世第一法。	023	依 男 唯 得 男 身 善 根 世第一法  
ZH_T41_1821_023:0348a02_3	增上忍時已得女身非擇滅故。	023	增 上 忍 時 已 得 女 身 非 擇 滅 故  
ZH_T41_1821_023:0348a02_12	此人畢竟更不為女。	023	此 人 畢 竟 更 不 為 女  
ZH_T41_1821_023:0348a04_2	所以不得女身第一　問前三善根位亦有男．女身得非擇滅。	023	所 以 不 得 女 身 第 一  問 前 三 善 根 位 亦 有 男  女 身 得 非 擇 滅  
ZH_T41_1821_023:0348a04_9	依彼煖等為修。	023	依 彼 煖 等 為 修  
ZH_T41_1821_023:0348a06_1	不修　解云即由此因證不修也　又解得世第一法必不為女。	023	不 修  解 云 即 由 此 因 證 不 修 也  又 解 得 世第一法 必 不 為 女  
ZH_T41_1821_023:0348a06_6	故不修女。	023	故 不 修 女  
ZH_T41_1821_023:0348a06_16	前三容有成男．女義。	023	前 三 容 有 成 男  女 義  
ZH_T41_1821_023:0348a07_6	設非擇滅亦互相修。	023	設 非 擇 滅 亦 互 相 修  
ZH_T41_1821_023:0348a07_14	又正理六十一云。	023	又 正 理 六 十 一 云  
ZH_T41_1821_023:0348a08_5	此四善根唯依男．女。	023	此 四 善 根 唯 依 男  女  
ZH_T41_1821_023:0348a08_15	前三男．女俱通得二。	023	前 三 男  女 俱 通 得 二  
ZH_T41_1821_023:0348a09_3	第四女身亦得二種。	023	第 四 女 身 亦 得 二 種  
ZH_T41_1821_023:0348a09_14	勿後得男身不成煖等故。	023	勿 後 得 男 身 不 成 煖 等 故  
ZH_T41_1821_023:0348a10_6	依男唯得男身善根。	023	依 男 唯 得 男 身 善 根  
ZH_T41_1821_023:0348a10_17	聖轉至餘生亦不為女故。	023	聖 轉 至 餘 生 亦 不 為 女 故  
ZH_T41_1821_023:0348a11_10	煖．頂．忍位容有轉形。	023	煖  頂  忍 位 容 有 轉 形  
ZH_T41_1821_023:0348a12_2	故二依善根展轉為因性。	023	故 二 依 善 根 展 轉 為 因 性  
ZH_T41_1821_023:0348a12_15	世第一法依女身者能為二因。	023	世第一法 依 女 身 者 能 為 二 因  
ZH_T41_1821_023:0348a13_10	女得聖已容有轉得男身理故。	023	女 得 聖 已 容 有 轉 得 男 身 理 故  
ZH_T41_1821_023:0348a14_3	依男身者但與一因。	023	依 男 身 者 但 與 一 因  
ZH_T41_1821_023:0348a15_1	已得女身非擇滅故　又婆沙第七云。	023	已 得 女 身 非 擇 滅 故  又 婆 沙 第 七 云  
ZH_T41_1821_023:0348a15_18	問此煖．頂．忍．世第一法依何身起。	023	問 此 煖  頂  忍  世第一法 依 何 身 起  
ZH_T41_1821_023:0348a16_4	答依男．女身。	023	答 依 男  女 身  
ZH_T41_1821_023:0348a16_15	問依女身得女身所起煖。	023	問 依 女 身 得 女 身 所 起 煖  
ZH_T41_1821_023:0348a17_6	為亦得男身所起煖耶。	023	為 亦 得 男 身 所 起 煖 耶  
ZH_T41_1821_023:0348a17_9	答得。	023	答 得  
ZH_T41_1821_023:0348a17_19	如得煖得頂．忍亦爾。	023	如 得 煖 得 頂  忍 亦 爾  
ZH_T41_1821_023:0348a18_10	問依男身得男身所起煖。	023	問 依 男 身 得 男 身 所 起 煖  
ZH_T41_1821_023:0348a19_3	為亦得女身所起煖耶。	023	為 亦 得 女 身 所 起 煖 耶  
ZH_T41_1821_023:0348a19_6	答得。	023	答 得  
ZH_T41_1821_023:0348a19_16	如得煖得頂．忍亦爾。	023	如 得 煖 得 頂  忍 亦 爾  
ZH_T41_1821_023:0348a20_8	女身於女身所起煖亦得。	023	女 身 於 女 身 所 起 煖 亦 得  
