segmentnr	original	stemmed
ZH_T15_0639_005:0577a21_10	如來一切身相不可量，不可思議故亦不可說，所成就色身諸天世人莫能測量；	如 來 一 切 身 相 不 可 量  不可思議 故 亦 不 可 說  所 成 就 色 身 諸 天 世 人 莫 能 測 量  
ZH_T15_0639_005:0577a22_18	如是，長、短、廣、狹一切種無有限齊、不可思議、如是等不可數。	如 是  長  短  廣  狹 一 切 種 無 有 限 齊  不可思議  如 是 等 不 可 數  
ZH_T15_0639_005:0577a23_8	」爾時，世尊而說頌曰：	 爾 時  世 尊 而 說 頌 曰  
ZH_T15_0639_005:0577a24_0	「一切世界中，　　所有諸微塵、	 一切世界 中    所 有 諸 微 塵  
ZH_T15_0639_005:0577a25_0	并及泉池源、　　大海所有水，	并 及 泉 池 源    大 海 所 有 水  
ZH_T15_0639_005:0577a26_0	設有巧算術，　　無有知其邊，	設 有 巧 算 術    無 有 知 其 邊  
ZH_T15_0639_005:0577a27_13	亦不知塵數、　　及與水渧者。	亦 不 知 塵 數    及 與 水 渧 者  
ZH_T15_0639_005:0577a28_0	如來之導師，　　引斯譬喻已，	如 來 之 導 師    引 斯 譬 喻 已  
ZH_T15_0639_005:0577a29_0	其水渧無限、　　微塵亦復然，	其 水 渧 無 限    微 塵 亦 復 然  
ZH_T15_0639_005:0577b01_0	我觀一切生，　　多於彼塵數，	我 觀 一 切 生    多 於 彼 塵 數  
ZH_T15_0639_005:0577b02_13	發心及起信，　　於一時悉知。	發 心 及 起 信    於 一 時 悉 知  
ZH_T15_0639_005:0577b03_0	若於我自身，　　顯現外皮色，	若 於 我 自 身    顯 現 外 皮 色  
ZH_T15_0639_005:0577b04_13	諸眾生信欲，　　無有譬知者。	諸 眾 生 信 欲    無 有 譬 知 者  
ZH_T15_0639_005:0577b05_0	若相及與業，　　其色像如是，	若 相 及 與 業    其 色 像 如 是  
ZH_T15_0639_005:0577b06_13	莫能知佛者，　　我相正如是。	莫 能 知 佛 者    我 相 正 如 是  
ZH_T15_0639_005:0577b07_0	佛遠離於相，　　顯示於法身，	佛 遠 離 於 相    顯 示 於 法 身  
ZH_T15_0639_005:0577b08_13	甚深無限量，　　是佛不思議。	甚 深 無 限 量    是 佛 不 思 議  
ZH_T15_0639_005:0577b09_0	正覺不思議，　　如來身亦然，	正 覺 不 思 議    如 來 身 亦 然  
ZH_T15_0639_005:0577b10_13	是不思法身，　　以顯法身故。	是 不 思 法 身    以 顯 法 身 故  
ZH_T15_0639_005:0577b11_0	心業不能知、　　無能思此身、	心 業 不 能 知    無 能 思 此 身  
ZH_T15_0639_005:0577b12_13	及與其身相，　　都無測量者。	及 與 其 身 相    都 無 測 量 者  
ZH_T15_0639_005:0577b13_0	彼法無限量，　　億劫所修習，	彼 法 無 限 量    億 劫 所 修 習  
ZH_T15_0639_005:0577b14_13	得此難思身，　　發淨大光明。	得 此 難 思 身    發 淨 大 光 明  
ZH_T15_0639_005:0577b15_0	眾生無能取，　　取之不可得，	眾 生 無 能 取    取 之 不 可 得  
ZH_T15_0639_005:0577b16_13	是故如來身，　　難量不可思。	是 故 如 來 身    難 量 不 可 思  
ZH_T15_0639_005:0577b17_0	於諸無量法，　　而取於限量，	於 諸 無 量 法    而 取 於 限 量  
ZH_T15_0639_005:0577b18_0	無分別法中，　　雖無有分別，	無分別法 中    雖 無有分別  
ZH_T15_0639_005:0577b19_0	於分別限量，　　說於無分別，	於 分 別 限 量    說 於 無 分 別  
ZH_T15_0639_005:0577b20_13	離念無分別，　　是佛不思議。	離 念 無 分 別    是 佛 不 思 議  
ZH_T15_0639_005:0577b21_13	無限如虛空，　　莫能度量者；	無 限 如 虛 空    莫 能 度 量 者  
ZH_T15_0639_005:0577b22_13	佛身亦復爾，　　猶如太虛空。	佛 身 亦 復 爾    猶 如 太 虛 空  
ZH_T15_0639_005:0577b23_0	若有諸佛子，　　如實知我身，	若 有 諸 佛 子    如 實 知 我 身  
ZH_T15_0639_005:0577b24_13	彼得成於佛，　　世覩不思議。	彼 得 成 於 佛    世 覩 不 思 議  
ZH_T15_0639_005:0577b25_3	「童子！	 童 子  
ZH_T15_0639_005:0577b26_14	菩薩摩訶薩有四種言論不可思議，及其演說亦不可思議、難可盡邊。	菩薩摩訶薩 有 四 種 言 論 不可思議  及 其 演 說 亦 不可思議  難 可 盡 邊  
ZH_T15_0639_005:0577b26_19	何等為四？	何 等 為 四  
ZH_T15_0639_005:0577b29_11	一者、諸行言論不可思議，二者、呵責有為言論不可思議，三者、煩惱資助言論不可思議，四者、清淨言論不可思議。	一 者  諸 行 言 論 不可思議  二 者  呵 責 有 為 言 論 不可思議  三 者  煩 惱 資 助 言 論 不可思議  四 者  清 淨 言 論 不可思議  
ZH_T15_0639_005:0577b29_14	童子！	童 子  
ZH_T15_0639_005:0577c02_3	是為菩薩四種言論不可思議，及其演說亦不可思議、難可盡邊。	是 為 菩 薩 四 種 言 論 不可思議  及 其 演 說 亦 不可思議  難 可 盡 邊  
ZH_T15_0639_005:0577c02_7	「童子！	 童 子  
ZH_T15_0639_005:0577c02_18	菩薩摩訶薩復有四種法。	菩薩摩訶薩 復 有 四 種 法  
ZH_T15_0639_005:0577c03_2	何等為四？	何 等 為 四  
ZH_T15_0639_005:0577c05_6	一者、諸行法不可思議，二者、呵責有為法不可思議，三者、煩惱法不可思議，四者、清淨法不可思議；	一 者  諸 行 法 不可思議  二 者  呵 責 有 為 法 不可思議  三 者  煩 惱 法 不可思議  四 者  清 淨 法 不可思議  
ZH_T15_0639_005:0577c05_11	是為四種。	是 為 四 種  
ZH_T15_0639_005:0577c05_15	「童子！	 童 子  
ZH_T15_0639_005:0577c06_7	菩薩摩訶薩復有四種相應。	菩薩摩訶薩 復 有 四 種 相 應  
ZH_T15_0639_005:0577c06_12	何等為四？	何 等 為 四  
ZH_T15_0639_005:0577c09_2	一者、諸行相應不可思議，二者、呵責有為相應不可思議，三者、煩惱相應不可思議，四者、清淨相應不可思議；	一 者  諸 行 相 應 不可思議  二 者  呵 責 有 為 相 應 不可思議  三 者  煩 惱 相 應 不可思議  四 者  清 淨 相 應 不可思議  
ZH_T15_0639_005:0577c09_7	是為四種。	是 為 四 種  
ZH_T15_0639_005:0577c09_11	「童子！	 童 子  
ZH_T15_0639_005:0577c10_1	菩薩摩訶薩復有四種門。	菩薩摩訶薩 復 有 四 種 門  
ZH_T15_0639_005:0577c10_6	何等為四？	何 等 為 四  
ZH_T15_0639_005:0577c12_12	一者、諸行門不可思議，二者、呵責有為門不可思議，三者、煩惱門不可思議，四者、清淨門不可思議；	一 者  諸 行 門 不可思議  二 者  呵 責 有 為 門 不可思議  三 者  煩 惱 門 不可思議  四 者  清 淨 門 不可思議  
ZH_T15_0639_005:0577c12_17	是為四種。	是 為 四 種  
ZH_T15_0639_005:0577c12_21	「童子！	 童 子  
ZH_T15_0639_005:0577c13_11	菩薩摩訶薩復有四種行說。	菩薩摩訶薩 復 有 四 種 行 說  
ZH_T15_0639_005:0577c13_16	何等為四？	何 等 為 四  
ZH_T15_0639_005:0577c16_6	一者、諸行行說不可思議，二者、呵責有為行說不可思議，三者、煩惱行說不可思議，四者、清淨行說不可思議；	一 者  諸 行 行 說 不可思議  二 者  呵 責 有 為 行 說 不可思議  三 者  煩 惱 行 說 不可思議  四 者  清 淨 行 說 不可思議  
ZH_T15_0639_005:0577c16_11	是為四種。	是 為 四 種  
ZH_T15_0639_005:0577c16_15	「童子！	 童 子  
ZH_T15_0639_005:0577c17_7	菩薩摩訶薩復有四種音聲。	菩薩摩訶薩 復 有 四 種 音 聲  
ZH_T15_0639_005:0577c17_12	何等為四？	何 等 為 四  
ZH_T15_0639_005:0577c20_2	一者、諸行音聲不可思議，二者、呵責有為音聲不可思議，三者、煩惱音聲不可思議，四者、清淨音聲不可思議；	一 者  諸 行 音 聲 不可思議  二 者  呵 責 有 為 音 聲 不可思議  三 者  煩 惱 音 聲 不可思議  四 者  清 淨 音 聲 不可思議  
ZH_T15_0639_005:0577c20_7	是為四種。	是 為 四 種  
ZH_T15_0639_005:0577c20_11	「童子！	 童 子  
ZH_T15_0639_005:0577c21_1	菩薩摩訶薩復有四種語。	菩薩摩訶薩 復 有 四 種 語  
ZH_T15_0639_005:0577c21_6	何等為四？	何 等 為 四  
ZH_T15_0639_005:0577c23_10	一者、諸行語不可思議，二者、呵責有為語不可思議，三者、煩惱語不可思議，四者、清淨語不可思議；	一 者  諸 行 語 不可思議  二 者  呵 責 有 為 語 不可思議  三 者  煩 惱 語 不可思議  四 者  清 淨 語 不可思議  
ZH_T15_0639_005:0577c23_15	是為四種。	是 為 四 種  
ZH_T15_0639_005:0577c23_19	「童子！	 童 子  
ZH_T15_0639_005:0577c24_11	菩薩摩訶薩復有四種語言道。	菩薩摩訶薩 復 有 四 種 語 言 道  
ZH_T15_0639_005:0577c24_16	何等為四？	何 等 為 四  
ZH_T15_0639_005:0577c27_11	一者、諸行語言道不可思議，二者、呵責有為語言道不可思議，三者、煩惱語言道不可思議，四者、清淨語言道不可思議；	一 者  諸 行 語 言 道 不可思議  二 者  呵 責 有 為 語 言 道 不可思議  三 者  煩 惱 語 言 道 不可思議  四 者  清 淨 語 言 道 不可思議  
ZH_T15_0639_005:0577c27_16	是為四種。	是 為 四 種  
ZH_T15_0639_005:0577c27_20	「童子！	 童 子  
ZH_T15_0639_005:0577c28_12	菩薩摩訶薩復有四種權密說。	菩薩摩訶薩 復 有 四 種 權 密 說  
ZH_T15_0639_005:0577c28_17	何等為四？	何 等 為 四  
ZH_T15_0639_005:0578a02_12	一者、諸行權密說不可思議，二者、呵責有為權密說不可思議，三者、煩惱權密說不可思議，四者、清淨權密說不可思議；	一 者  諸 行 權 密 說 不可思議  二 者  呵 責 有 為 權 密 說 不可思議  三 者  煩 惱 權 密 說 不可思議  四 者  清 淨 權 密 說 不可思議  
ZH_T15_0639_005:0578a02_17	是為四種。	是 為 四 種  
ZH_T15_0639_005:0578a03_1	「童子！	 童 子  
ZH_T15_0639_005:0578a03_15	菩薩摩訶薩復有四種知於諸天。	菩薩摩訶薩 復 有 四 種 知 於 諸 天  
ZH_T15_0639_005:0578a04_1	何等為四？	何 等 為 四  
ZH_T15_0639_005:0578a06_19	一者、諸行知於諸天不可思議，二者、呵責有為知於諸天不可思議，三者、煩惱知於諸天不可思議，四者、清淨知於諸天不可思議；	一 者  諸 行 知 於 諸 天 不可思議  二 者  呵 責 有 為 知 於 諸 天 不可思議  三 者  煩 惱 知 於 諸 天 不可思議  四 者  清 淨 知 於 諸 天 不可思議  
ZH_T15_0639_005:0578a07_4	是為四種。	是 為 四 種  
ZH_T15_0639_005:0578a07_8	「童子！	 童 子  
ZH_T15_0639_005:0578a08_2	菩薩摩訶薩復有四種見知於人。	菩薩摩訶薩 復 有 四 種 見 知 於 人  
ZH_T15_0639_005:0578a08_7	何等為四？	何 等 為 四  
ZH_T15_0639_005:0578a10_17	一者、諸行知人不可思議，二者、呵責有為知人不可思議，三者、煩惱知人不可思議，四者、清淨知人不可思議；	一 者  諸 行 知 人 不可思議  二 者  呵 責 有 為 知 人 不可思議  三 者  煩 惱 知 人 不可思議  四 者  清 淨 知 人 不可思議  
ZH_T15_0639_005:0578a11_2	是為四種。	是 為 四 種  
ZH_T15_0639_005:0578a11_6	「童子！	 童 子  
ZH_T15_0639_005:0578a11_19	菩薩摩訶薩復有四種知名字。	菩薩摩訶薩 復 有 四 種 知 名 字  
ZH_T15_0639_005:0578a12_4	何等為四？	何 等 為 四  
ZH_T15_0639_005:0578a14_18	一者、諸行知名字不可思議，二者、呵責有為知名字不可思議，三者、煩惱知名字不可思議，四者、清淨知名字不可思議；	一 者  諸 行 知 名 字 不可思議  二 者  呵 責 有 為 知 名 字 不可思議  三 者  煩 惱 知 名 字 不可思議  四 者  清 淨 知 名 字 不可思議  
ZH_T15_0639_005:0578a15_3	是為四種。	是 為 四 種  
ZH_T15_0639_005:0578a15_7	「童子！	 童 子  
ZH_T15_0639_005:0578a15_19	菩薩摩訶薩復有四種辯才。	菩薩摩訶薩 復 有 四 種 辯 才  
ZH_T15_0639_005:0578a16_4	何等為四？	何 等 為 四  
ZH_T15_0639_005:0578a18_14	一者、諸行辯才不可思議，二者、呵責有為辯才不可思議，三者、煩惱辯才不可思議，四者、清淨辯才不可思議；	一 者  諸 行 辯 才 不可思議  二 者  呵 責 有 為 辯 才 不可思議  三 者  煩 惱 辯 才 不可思議  四 者  清 淨 辯 才 不可思議  
ZH_T15_0639_005:0578a18_19	是為四種。	是 為 四 種  
ZH_T15_0639_005:0578a19_3	「童子！	 童 子  
ZH_T15_0639_005:0578a19_15	菩薩摩訶薩復有四種決定。	菩薩摩訶薩 復 有 四 種 決 定  
ZH_T15_0639_005:0578a19_20	何等為四？	何 等 為 四  
ZH_T15_0639_005:0578a22_10	一者、諸行決定不可思議，二者、呵責有為決定不可思議，三者、煩惱決定不可思議，四者、清淨決定不可思議；	一 者  諸 行 決 定 不可思議  二 者  呵 責 有 為 決 定 不可思議  三 者  煩 惱 決 定 不可思議  四 者  清 淨 決 定 不可思議  
ZH_T15_0639_005:0578a22_15	是為四種。	是 為 四 種  
ZH_T15_0639_005:0578a22_19	「童子！	 童 子  
ZH_T15_0639_005:0578a23_9	菩薩摩訶薩復有四種入。	菩薩摩訶薩 復 有 四 種 入  
ZH_T15_0639_005:0578a23_14	何等為四？	何 等 為 四  
ZH_T15_0639_005:0578a25_20	一者、諸行入不可思議，二者、呵責有為入不可思議，三者、煩惱入不可思議，四者、清淨入不可思議；	一 者  諸 行 入 不可思議  二 者  呵 責 有 為 入 不可思議  三 者  煩 惱 入 不可思議  四 者  清 淨 入 不可思議  
ZH_T15_0639_005:0578a26_4	是為四種。	是 為 四 種  
ZH_T15_0639_005:0578a26_8	「童子！	 童 子  
ZH_T15_0639_005:0578a26_19	菩薩摩訶薩復有四種度。	菩薩摩訶薩 復 有 四 種 度  
ZH_T15_0639_005:0578a27_4	何等為四？	何 等 為 四  
ZH_T15_0639_005:0578a29_9	一者、諸行度不可思議，二者、呵責有為度不可思議，三者、煩惱度不可思議，四者、清淨度不可思議；	一 者  諸 行 度 不可思議  二 者  呵 責 有 為 度 不可思議  三 者  煩 惱 度 不可思議  四 者  清 淨 度 不可思議  
ZH_T15_0639_005:0578a29_14	是為四種。	是 為 四 種  
ZH_T15_0639_005:0578a29_18	「童子！	 童 子  
ZH_T15_0639_005:0578b01_10	菩薩摩訶薩復有四種金剛句。	菩薩摩訶薩 復 有 四 種 金 剛 句  
ZH_T15_0639_005:0578b01_15	何等為四？	何 等 為 四  
ZH_T15_0639_005:0578b04_9	一者、諸行金剛句不可思議，二者、呵責有為金剛句不可思議，三者、煩惱金剛句不可思議，四者、清淨金剛句不可思議；	一 者  諸 行 金 剛 句 不可思議  二 者  呵 責 有 為 金 剛 句 不可思議  三 者  煩 惱 金 剛 句 不可思議  四 者  清 淨 金 剛 句 不可思議  
ZH_T15_0639_005:0578b04_14	是為四種。	是 為 四 種  
ZH_T15_0639_005:0578b04_18	「童子！	 童 子  
ZH_T15_0639_005:0578b05_11	菩薩摩訶薩復有四種呪術句。	菩薩摩訶薩 復 有 四 種 呪 術 句  
ZH_T15_0639_005:0578b05_16	何等為四？	何 等 為 四  
ZH_T15_0639_005:0578b08_12	一者、諸行呪術句不可思議，二者、呵責有為呪術句不可思議，三者、煩惱呪術句不可思議，四者、清淨呪術句不可思議；	一 者  諸 行 呪 術 句 不可思議  二 者  呵 責 有 為 呪 術 句 不可思議  三 者  煩 惱 呪 術 句 不可思議  四 者  清 淨 呪 術 句 不可思議  
ZH_T15_0639_005:0578b08_17	是為四種。	是 為 四 種  
ZH_T15_0639_005:0578b08_21	「童子！	 童 子  
ZH_T15_0639_005:0578b09_10	菩薩摩訶薩復有四種出。	菩薩摩訶薩 復 有 四 種 出  
ZH_T15_0639_005:0578b09_15	何等為四？	何 等 為 四  
ZH_T15_0639_005:0578b12_1	一者、諸行出不可思議，二者、呵責有為出不可思議，三者、煩惱出不可思議，四者、清淨出不可思議；	一 者  諸 行 出 不可思議  二 者  呵 責 有 為 出 不可思議  三 者  煩 惱 出 不可思議  四 者  清 淨 出 不可思議  
ZH_T15_0639_005:0578b12_6	是為四種。	是 為 四 種  
ZH_T15_0639_005:0578b12_10	「童子！	 童 子  
ZH_T15_0639_005:0578b13_4	菩薩摩訶薩復有四種修多羅句。	菩薩摩訶薩 復 有 四 種 修多羅句  
ZH_T15_0639_005:0578b13_9	何等為四？	何 等 為 四  
ZH_T15_0639_005:0578b16_7	一者、諸行修多羅句不可思議，二者、呵責有為修多羅句不可思議，三者、煩惱修多羅句不可思議，四者、清淨修多羅句不可思議；	一 者  諸 行 修多羅句 不可思議  二 者  呵 責 有 為 修多羅句 不可思議  三 者  煩 惱 修多羅句 不可思議  四 者  清 淨 修多羅句 不可思議  
ZH_T15_0639_005:0578b16_12	是為四種。	是 為 四 種  
ZH_T15_0639_005:0578b16_16	「童子！	 童 子  
ZH_T15_0639_005:0578b17_8	菩薩摩訶薩復有四種辭句。	菩薩摩訶薩 復 有 四 種 辭 句  
ZH_T15_0639_005:0578b17_13	何等為四？	何 等 為 四  
ZH_T15_0639_005:0578b20_6	一者、諸行辭句不可思議，二者、呵責有為辭句不可思議，三者、煩惱辭句不可思議，四者、清淨辭句不可思議；	一 者  諸 行 辭 句 不可思議  二 者  呵 責 有 為 辭 句 不可思議  三 者  煩 惱 辭 句 不可思議  四 者  清 淨 辭 句 不可思議  
ZH_T15_0639_005:0578b20_11	是為四種。	是 為 四 種  
ZH_T15_0639_005:0578b20_15	「童子！	 童 子  
ZH_T15_0639_005:0578b21_8	菩薩摩訶薩復有四種施設句。	菩薩摩訶薩 復 有 四 種 施 設 句  
ZH_T15_0639_005:0578b21_13	何等為四？	何 等 為 四  
ZH_T15_0639_005:0578b24_7	一者、諸行施設句不可思議，二者、呵責有為施設句不可思議，三者、煩惱施設句不可思議，四者、清淨施設句不可思議；	一 者  諸 行 施 設 句 不可思議  二 者  呵 責 有 為 施 設 句 不可思議  三 者  煩 惱 施 設 句 不可思議  四 者  清 淨 施 設 句 不可思議  
ZH_T15_0639_005:0578b24_12	是為四種。	是 為 四 種  
ZH_T15_0639_005:0578b24_16	「童子！	 童 子  
ZH_T15_0639_005:0578b25_8	菩薩摩訶薩復有四種明句。	菩薩摩訶薩 復 有 四 種 明 句  
ZH_T15_0639_005:0578b25_13	何等為四？	何 等 為 四  
ZH_T15_0639_005:0578b28_3	一者、諸行明句不可思議，二者、呵責有為明句不可思議，三者、煩惱明句不可思議，四者、清淨明句不可思議；	一 者  諸 行 明 句 不可思議  二 者  呵 責 有 為 明 句 不可思議  三 者  煩 惱 明 句 不可思議  四 者  清 淨 明 句 不可思議  
ZH_T15_0639_005:0578b28_8	是為四種。	是 為 四 種  
ZH_T15_0639_005:0578b28_12	「童子！	 童 子  
ZH_T15_0639_005:0578b29_4	菩薩摩訶薩復有四種信義句。	菩薩摩訶薩 復 有 四 種 信 義 句  
ZH_T15_0639_005:0578b29_9	何等為四？	何 等 為 四  
ZH_T15_0639_005:0578c03_3	一者、諸行信義句不可思議，二者、呵責有為信義句不可思議，三者、煩惱信義句不可思議，四者、清淨信義句不可思議；	一 者  諸 行 信 義 句 不可思議  二 者  呵 責 有 為 信 義 句 不可思議  三 者  煩 惱 信 義 句 不可思議  四 者  清 淨 信 義 句 不可思議  
ZH_T15_0639_005:0578c03_8	是為四種。	是 為 四 種  
ZH_T15_0639_005:0578c03_12	「童子！	 童 子  
ZH_T15_0639_005:0578c04_4	菩薩摩訶薩復有四種行句。	菩薩摩訶薩 復 有 四 種 行 句  
ZH_T15_0639_005:0578c04_9	何等為四？	何 等 為 四  
ZH_T15_0639_005:0578c06_18	一者、諸行行句不可思議，二者、呵責有為行句不可思議，三者、煩惱行句不可思議，四者、清淨行句不可思議；	一 者  諸 行 行 句 不可思議  二 者  呵 責 有 為 行 句 不可思議  三 者  煩 惱 行 句 不可思議  四 者  清 淨 行 句 不可思議  
ZH_T15_0639_005:0578c07_3	是為四種。	是 為 四 種  
ZH_T15_0639_005:0578c07_7	「童子！	 童 子  
ZH_T15_0639_005:0578c08_1	菩薩摩訶薩復有四種不思議句。	菩薩摩訶薩 復 有 四 種 不 思 議 句  
ZH_T15_0639_005:0578c08_6	何等為四？	何 等 為 四  
ZH_T15_0639_005:0578c11_4	一者、諸行不思議句不可思議，二者、呵責有為不思議句不可思議，三者、煩惱不思議句不可思議，四者、清淨不思議句不可思議；	一 者  諸 行 不 思 議 句 不可思議  二 者  呵 責 有 為 不 思 議 句 不可思議  三 者  煩 惱 不 思 議 句 不可思議  四 者  清 淨 不 思 議 句 不可思議  
ZH_T15_0639_005:0578c11_9	是為四種。	是 為 四 種  
ZH_T15_0639_005:0578c11_13	「童子！	 童 子  
ZH_T15_0639_005:0578c12_5	菩薩摩訶薩復有四種無邊句。	菩薩摩訶薩 復 有 四 種 無 邊 句  
ZH_T15_0639_005:0578c12_10	何等為四？	何 等 為 四  
ZH_T15_0639_005:0578c15_4	一者、諸行無邊句不可思議，二者、呵責有為無邊句不可思議，三者、煩惱無邊句不可思議，四者、清淨無邊句不可思議；	一 者  諸 行 無 邊 句 不可思議  二 者  呵 責 有 為 無 邊 句 不可思議  三 者  煩 惱 無 邊 句 不可思議  四 者  清 淨 無 邊 句 不可思議  
ZH_T15_0639_005:0578c15_9	是為四種。	是 為 四 種  
ZH_T15_0639_005:0578c15_13	「童子！	 童 子  
ZH_T15_0639_005:0578c16_7	菩薩摩訶薩復有四種無限量句。	菩薩摩訶薩 復 有 四 種 無 限 量 句  
ZH_T15_0639_005:0578c16_12	何等為四？	何 等 為 四  
ZH_T15_0639_005:0578c19_10	一者、諸行無限量句不可思議，二者、呵責有為無限量句不可思議，三者、煩惱無限量句不可思議，四者、清淨無限量句不可思議；	一 者  諸 行 無 限 量 句 不可思議  二 者  呵 責 有 為 無 限 量 句 不可思議  三 者  煩 惱 無 限 量 句 不可思議  四 者  清 淨 無 限 量 句 不可思議  
ZH_T15_0639_005:0578c19_15	是為四種。	是 為 四 種  
ZH_T15_0639_005:0578c19_19	「童子！	 童 子  
ZH_T15_0639_005:0578c20_12	菩薩摩訶薩復有四種無窮句。	菩薩摩訶薩 復 有 四 種 無 窮 句  
ZH_T15_0639_005:0578c20_17	何等為四？	何 等 為 四  
ZH_T15_0639_005:0578c23_12	一者、諸行無窮句不可思議，二者、呵責有為無窮句不可思議，三者、煩惱無窮句不可思議，四者、清淨無窮句不可思議；	一 者  諸 行 無 窮 句 不可思議  二 者  呵 責 有 為 無 窮 句 不可思議  三 者  煩 惱 無 窮 句 不可思議  四 者  清 淨 無 窮 句 不可思議  
ZH_T15_0639_005:0578c23_17	是為四種。	是 為 四 種  
ZH_T15_0639_005:0578c23_21	「童子！	 童 子  
ZH_T15_0639_005:0578c24_13	菩薩摩訶薩復有四種不可稱句。	菩薩摩訶薩 復 有 四 種 不 可 稱 句  
ZH_T15_0639_005:0578c24_18	何等為四？	何 等 為 四  
ZH_T15_0639_005:0578c27_18	一者、諸行不可稱句不可思議，二者、呵責有為不可稱句不可思議，三者、煩惱不可稱句不可思議，四者、清淨不可稱句不可思議；	一 者  諸 行 不 可 稱 句 不可思議  二 者  呵 責 有 為 不 可 稱 句 不可思議  三 者  煩 惱 不 可 稱 句 不可思議  四 者  清 淨 不 可 稱 句 不可思議  
ZH_T15_0639_005:0578c28_3	是為四種。	是 為 四 種  
ZH_T15_0639_005:0578c28_7	「童子！	 童 子  
ZH_T15_0639_005:0578c29_1	菩薩摩訶薩復有四種阿僧祇句。	菩薩摩訶薩 復 有 四 種 阿 僧 祇 句  
ZH_T15_0639_005:0578c29_6	何等為四？	何 等 為 四  
ZH_T15_0639_005:0579a03_5	一者、諸行阿僧祇句不可思議，二者、呵責有為阿僧祇句不可思議，三者、煩惱阿僧祇句不可思議，四者、清淨阿僧祇句不可思議；	一 者  諸 行 阿 僧 祇 句 不可思議  二 者  呵 責 有 為 阿 僧 祇 句 不可思議  三 者  煩 惱 阿 僧 祇 句 不可思議  四 者  清 淨 阿 僧 祇 句 不可思議  
ZH_T15_0639_005:0579a03_10	是為四種。	是 為 四 種  
ZH_T15_0639_005:0579a03_14	「童子！	 童 子  
ZH_T15_0639_005:0579a04_7	菩薩摩訶薩復有四種無量句。	菩薩摩訶薩 復 有 四 種 無 量 句  
ZH_T15_0639_005:0579a04_12	何等為四？	何 等 為 四  
ZH_T15_0639_005:0579a07_6	一者、諸行無量句不可思議，二者、呵責有為無量句不可思議，三者、煩惱無量句不可思議，四者、清淨無量句不可思議；	一 者  諸 行 無 量 句 不可思議  二 者  呵 責 有 為 無 量 句 不可思議  三 者  煩 惱 無 量 句 不可思議  四 者  清 淨 無 量 句 不可思議  
ZH_T15_0639_005:0579a07_11	是為四種。	是 為 四 種  
ZH_T15_0639_005:0579a07_15	「童子！	 童 子  
ZH_T15_0639_005:0579a08_10	菩薩摩訶薩復有四種不可測量句。	菩薩摩訶薩 復 有 四 種 不 可 測 量 句  
ZH_T15_0639_005:0579a08_15	何等為四？	何 等 為 四  
ZH_T15_0639_005:0579a11_19	一者、諸行不可測量句不可思議，二者、呵責有為不可測量句不可思議，三者、煩惱不可測量句不可思議，四者、清淨不可測量句不可思議；	一 者  諸 行 不 可 測 量 句 不可思議  二 者  呵 責 有 為 不 可 測 量 句 不可思議  三 者  煩 惱 不 可 測 量 句 不可思議  四 者  清 淨 不 可 測 量 句 不可思議  
ZH_T15_0639_005:0579a12_4	是為四種。	是 為 四 種  
ZH_T15_0639_005:0579a12_8	「童子！	 童 子  
ZH_T15_0639_005:0579a13_1	菩薩摩訶薩復有四種不行句。	菩薩摩訶薩 復 有 四 種 不 行 句  
ZH_T15_0639_005:0579a13_6	何等為四？	何 等 為 四  
ZH_T15_0639_005:0579a16_1	一者、諸行不行句不可思議，二者、呵責有為不行句不可思議，三者、煩惱不行句不可思議，四者、清淨不行句不可思議；	一 者  諸 行 不 行 句 不可思議  二 者  呵 責 有 為 不 行 句 不可思議  三 者  煩 惱 不 行 句 不可思議  四 者  清 淨 不 行 句 不可思議  
ZH_T15_0639_005:0579a16_6	是為四種。	是 為 四 種  
ZH_T15_0639_005:0579a16_10	「童子！	 童 子  
ZH_T15_0639_005:0579a17_2	菩薩摩訶薩復有四種智句。	菩薩摩訶薩 復 有 四 種 智 句  
ZH_T15_0639_005:0579a17_7	何等為四？	何 等 為 四  
ZH_T15_0639_005:0579a19_17	一者、諸行智句不可思議，二者、呵責有為智句不可思議，三者、煩惱智句不可思議，四者、清淨智句不可思議；	一 者  諸 行 智 句 不可思議  二 者  呵 責 有 為 智 句 不可思議  三 者  煩 惱 智 句 不可思議  四 者  清 淨 智 句 不可思議  
ZH_T15_0639_005:0579a20_2	是為四種。	是 為 四 種  
ZH_T15_0639_005:0579a20_6	「童子！	 童 子  
ZH_T15_0639_005:0579a20_18	菩薩摩訶薩復有四種智聚。	菩薩摩訶薩 復 有 四 種 智 聚  
ZH_T15_0639_005:0579a21_3	何等為四？	何 等 為 四  
ZH_T15_0639_005:0579a23_13	一者、諸行智聚不可思議，二者、呵責有為智聚不可思議，三者、煩惱智聚不可思議，四者、清淨智聚不可思議；	一 者  諸 行 智 聚 不可思議  二 者  呵 責 有 為 智 聚 不可思議  三 者  煩 惱 智 聚 不可思議  四 者  清 淨 智 聚 不可思議  
ZH_T15_0639_005:0579a23_18	是為四種。	是 為 四 種  
ZH_T15_0639_005:0579a24_1	「童子！	 童 子  
ZH_T15_0639_005:0579a24_13	菩薩摩訶薩復有四種智性。	菩薩摩訶薩 復 有 四 種 智 性  
ZH_T15_0639_005:0579a24_18	何等為四？	何 等 為 四  
