segmentnr	original	folio	analyzed
ZH_X75_1513_005:0318a09	奴召隸伇。頥指氣使。則兢兢戰慓。趍走不暇。苟得其	005	奴 召 隸 伇  頥 指 氣 使  則 兢 兢 戰 慓  趍 走 不 暇  苟 得 其 
ZH_X75_1513_005:0318a10	言。或刻之琬琰。或置之簡牘。奢夸珍貴。惟日不足。及	005	言  或 刻 之 琬 琰  或 置 之 簡 牘  奢 夸 珍 貴  惟 日 不 足  及 
ZH_X75_1513_005:0318a11	觀經像。則輕若艸芥。以此驗之。進非達道。退非邪見。	005	觀 經 像  則 輕 若 艸 芥  以 此 驗 之  進 非 達 道  退 非 邪 見  
ZH_X75_1513_005:0318a12	苟求利養。誑惑愚俗。欲彼尊崇於己耳。烏乎執政者。	005	苟 求 利 養  誑 惑 愚 俗  欲 彼 尊 崇 於 己 耳  烏 乎 執 政 者  
ZH_X75_1513_005:0318a13	果以儒道治國。則當知此輩乃亂臣賊子之儔。安可	005	果 以 儒 道 治 國  則 當 知 此 輩 乃 亂 臣 賊 子 之 儔  安 可 
ZH_X75_1513_005:0318a14	容也。果以佛教治心。則當遵佛囑。葢大涅槃經付囑	005	容 也  果 以 佛 教 治 心  則 當 遵 佛 囑  葢 大 涅 槃 經 付 囑 
ZH_X75_1513_005:0318a15	國王大臣。篤信檀越。見毀法者。當苦治之。使正法久	005	國 王 大 臣  篤 信 檀 越  見 毀 法 者  當 苦 治 之  使 正 法 久 
ZH_X75_1513_005:0318a16	住。即長壽之因也。惟執政者。從吾之言。而正之可矣。	005	住  即 長 壽 之 因 也  惟 執 政 者  從 吾 之 言  而 正 之 可 矣  
ZH_X75_1513_005:0318a17	非從吾之言。遵佛之囑也。非遵佛之囑。行儒之道也。	005	非 從 吾 之 言  遵 佛 之 囑 也  非 遵 佛 之 囑  行 儒 之 道 也  
ZH_X75_1513_005:0318a18	昔鄭子產問政於然明。對曰。視民如子。見不仁者誅	005	昔 鄭 子 產 問 政 於 然 明  對 曰  視 民 如 子  見 不 仁 者 誅 
ZH_X75_1513_005:0318a19	之。如鷹鸇之逐鳥雀也。移此政以及吾教。則佛日重	005	之  如 鷹 鸇 之 逐 鳥 雀 也  移 此 政 以 及 吾 教  則 佛 日 重 
ZH_X75_1513_005:0318a20	明矣。真風再扇矣。是乃救無量眾生無間獄苦。豈小	005	明 矣  真 風 再 扇 矣  是 乃 救 無 量 眾 生 無 間 獄 苦  豈 小 
ZH_X75_1513_005:0318a21	補哉。又撰文殊說般若經疏二卷。般若心經疏一卷。	005	補 哉  又 撰 文 殊 說 般 若 經 疏 二 卷  般 若 心 經 疏 一 卷  
ZH_X75_1513_005:0318a22	不思議法門經疏一卷。彌陀經疏一卷。遺教經疏二	005	不 思 議 法 門 經 疏 一 卷  彌 陀 經 疏 一 卷  遺 教 經 疏 二 
ZH_X75_1513_005:0318a23	卷(淨覺助宣記)。瑞應經疏一卷。普賢行法經疏一卷。無量	005	卷  淨 覺 助 宣 記   瑞 應 經 疏 一 卷  普 賢 行 法 經 疏 一 卷  無 量 
ZH_X75_1513_005:0318a24	義經疏一卷(慧覺雜珠記)。涅槃三德指歸鈔蘭盆摭華鈔	005	義 經 疏 一 卷  慧 覺 雜 珠 記   涅 槃 三 德 指 歸 鈔 蘭 盆 摭 華 鈔 
ZH_X75_1513_005:0318b01	西資鈔等共一百二十餘卷。世號十本疏主。門人集	005	西 資 鈔 等 共 一 百 二 十 餘 卷  世 號 十 本 疏 主  門 人 集 
ZH_X75_1513_005:0318b02	其平昔雜著。凡六十卷。題曰閑居編。且兼通孔墨。旁	005	其 平 昔 雜 著  凡 六 十 卷  題 曰 閑 居 編  且 兼 通 孔 墨  旁 
ZH_X75_1513_005:0318b03	涉莊老。作文賦詩。清新雅徤。悉用假其道。樂其情。日	005	涉 莊 老  作 文 賦 詩  清 新 雅 徤  悉 用 假 其 道  樂 其 情  日 
ZH_X75_1513_005:0318b04	多杜門獨居。權勢不得屈。貴驕不得傲。世俗不得友。	005	多 杜 門 獨 居  權 勢 不 得 屈  貴 驕 不 得 傲  世 俗 不 得 友  
ZH_X75_1513_005:0318b05	惟處士林逋為良隣焉。時王文穆(欽若)與慈雲為法喜	005	惟 處 士 林 逋 為 良 隣 焉  時 王 文 穆  欽 若  與 慈 雲 為 法 喜 
ZH_X75_1513_005:0318b06	友。因至錢塘。郡僧悉迎於關外。慈雲遣使邀師同往。	005	友  因 至 錢 塘  郡 僧 悉 迎 於 關 外  慈 雲 遣 使 邀 師 同 往  
ZH_X75_1513_005:0318b07	師以疾辭。笑謂使者曰。為我致意慈雲。錢塘且駐。却	005	師 以 疾 辭  笑 謂 使 者 曰  為 我 致 意 慈 雲  錢 塘 且 駐  却 
ZH_X75_1513_005:0318b08	一僧子。聞者笑而敬之。師早嬰痾瘵。常苦疲薾。伏枕	005	一 僧 子  聞 者 笑 而 敬 之  師 早 嬰 痾 瘵  常 苦 疲 薾  伏 枕 
ZH_X75_1513_005:0318b09	方榻。自號病夫。著病夫傳。然猶不倦講道。亦不廢吟	005	方 榻  自 號 病 夫  著 病 夫 傳  然 猶 不 倦 講 道  亦 不 廢 吟 
ZH_X75_1513_005:0318b10	哦。艸藁盈軸集曰。病課不喜相形問命。與夫陰陽吉	005	哦  艸 藁 盈 軸 集 曰  病 課 不 喜 相 形 問 命  與 夫 陰 陽 吉 
ZH_X75_1513_005:0318b11	凶之說。撰福善禍淫論。擇日說以矯時俗。其端方純	005	凶 之 說  撰 福 善 禍 淫 論  擇 日 說 以 矯 時 俗  其 端 方 純 
ZH_X75_1513_005:0318b12	一之風。誠頹波之砥柱也。預訓門人曰。吾沒後。無厚	005	一 之 風  誠 頹 波 之 砥 柱 也  預 訓 門 人 曰  吾 沒 後  無 厚 
ZH_X75_1513_005:0318b13	葬以罪我。無擇地建塔以誣我。無謁有位求銘記以	005	葬 以 罪 我  無 擇 地 建 塔 以 誣 我  無 謁 有 位 求 銘 記 以 
ZH_X75_1513_005:0318b14	虗美我。宜以陶器二合而瘞之。立石標前。志其年月	005	虗 美 我  宜 以 陶 器 二 合 而 瘞 之  立 石 標 前  志 其 年 月 
ZH_X75_1513_005:0318b15	名字而已。享年四十七。斸所居巖不屋而壇。陶器斂	005	名 字 而 已  享 年 四 十 七  斸 所 居 巖 不 屋 而 壇  陶 器 斂 
ZH_X75_1513_005:0318b16	身。自銘其墓。以乾興元年二月十七日。自作祭文及	005	身  自 銘 其 墓  以 乾 興 元 年 二 月 十 七 日  自 作 祭 文 及 
ZH_X75_1513_005:0318b17	挽詞三章。十九日入寂。吳遵路撰行業記。後十五年。	005	挽 詞 三 章  十 九 日 入 寂  吳 遵 路 撰 行 業 記  後 十 五 年  
ZH_X75_1513_005:0318b18	積雨山頹。門人啟陶。覩師肉體不腐。爪髮盡長。其唇	005	積 雨 山 頹  門 人 啟 陶  覩 師 肉 體 不 腐  爪 髮 盡 長  其 唇 
ZH_X75_1513_005:0318b19	微開。齒若珂玉。乃襲新衣。屑眾香而重瘞之。崇寧三	005	微 開  齒 若 珂 玉  乃 襲 新 衣  屑 眾 香 而 重 瘞 之  崇 寧 三 
ZH_X75_1513_005:0318b20	年諡法慧大師。李詠史曰。通經十疏辨河傾。絕筆彌	005	年 諡 法 慧 大 師  李 詠 史 曰  通 經 十 疏 辨 河 傾  絕 筆 彌 
ZH_X75_1513_005:0318b21	陁淨業成。陶器墳中收幻質。昭然精爽定西征。靖康	005	陁 淨 業 成  陶 器 墳 中 收 幻 質  昭 然 精 爽 定 西 征  靖 康 
ZH_X75_1513_005:0318b22	改元。金人犯順。顯仁皇太后隨兩宮北狩。佩平日所	005	改 元  金 人 犯 順  顯 仁 皇 太 后 隨 兩 宮 北 狩  佩 平 日 所 
ZH_X75_1513_005:0318b23	事。繪四聖像以行。雖為黠虜所幽。而密蒙神祐。感於	005	事  繪 四 聖 像 以 行  雖 為 黠 虜 所 幽  而 密 蒙 神 祐  感 於 
ZH_X75_1513_005:0318b24	夢中。厥後南歸。謀所以報之者。有司改師所居為延	005	夢 中  厥 後 南 歸  謀 所 以 報 之 者  有 司 改 師 所 居 為 延 
ZH_X75_1513_005:0318c01	祥觀。以奉四聖。香火遂移額山。北遷師塔焉。庚申紹	005	祥 觀  以 奉 四 聖  香 火 遂 移 額 山  北 遷 師 塔 焉  庚 申 紹 
ZH_X75_1513_005:0318c02	興二十一載也。鎧菴謂就元繪四聖中。有觀音大士	005	興 二 十 一 載 也  鎧 菴 謂 就 元 繪 四 聖 中  有 觀 音 大 士 
ZH_X75_1513_005:0318c03	一像。羽流易以他像。足成四聖。遂令作記者亦曰。四	005	一 像  羽 流 易 以 他 像  足 成 四 聖  遂 令 作 記 者 亦 曰  四 
ZH_X75_1513_005:0318c04	聖謂天蓬．天猷．翊聖．真武也。紹熙中。山陰義銛遊孤	005	聖 謂 天 蓬  天 猷  翊 聖  真 武 也  紹 熙 中  山 陰 義 銛 遊 孤 
ZH_X75_1513_005:0318c05	山以詩吊曰。講堂風月吊孤巒。已作崆峒問道山。卻	005	山 以 詩 吊 曰  講 堂 風 月 吊 孤 巒  已 作 崆 峒 問 道 山  卻 
ZH_X75_1513_005:0318c06	憶四華來石室。不堪九虎守天關。湖邊幽艸未成夢。	005	憶 四 華 來 石 室  不 堪 九 虎 守 天 關  湖 邊 幽 艸 未 成 夢  
ZH_X75_1513_005:0318c07	竹外小梅初破顏。華表日斜丹竈冷。仙人化鶴幾時	005	竹 外 小 梅 初 破 顏  華 表 日 斜 丹 竈 冷  仙 人 化 鶴 幾 時 
ZH_X75_1513_005:0318c08	還。	005	還  
ZH_X75_1513_005:0318c09	附四人	005	附 四 人 
ZH_X75_1513_005:0318c10	文備字昭。本鄭姓。福州侯官人。幼事師太平寺。誦法	005	文 備 字 昭  本 鄭 姓  福 州 侯 官 人  幼 事 師 太 平 寺  誦 法 
ZH_X75_1513_005:0318c11	華．維摩．圓覺．十六觀．小般若等經。靡不精練。從唐清	005	華  維 摩  圓 覺  十 六 觀  小 般 若 等 經  靡 不 精 練  從 唐 清 
ZH_X75_1513_005:0318c12	泰受尸羅本寺。晉天福間褁囊遊浙中。初至會稽從	005	泰 受 尸 羅 本 寺  晉 天 福 間 褁 囊 遊 浙 中  初 至 會 稽 從 
ZH_X75_1513_005:0318c13	柔法師傳百法論。綿歷數稔。詣錢唐龍興寺。訪先達。	005	柔 法 師 傳 百 法 論  綿 歷 數 稔  詣 錢 唐 龍 興 寺  訪 先 達  
ZH_X75_1513_005:0318c14	溫習其義。於名數一支尤造淵極。續聞天台三觀之	005	溫 習 其 義  於 名 數 一 支 尤 造 淵 極  續 聞 天 台 三 觀 之 
ZH_X75_1513_005:0318c15	學可以指南羣惑。誓欲傳通。遂登慈光因師之門。孜	005	學 可 以 指 南 羣 惑  誓 欲 傳 通  遂 登 慈 光 因 師 之 門  孜 
ZH_X75_1513_005:0318c16	孜翼翼。不舍晝夜。凡法華．淨名．光明等疏句及摩訶	005	孜 翼 翼  不 舍 晝 夜  凡 法 華  淨 名  光 明 等 疏 句 及 摩 訶 
ZH_X75_1513_005:0318c17	止觀悉洞曉。肯歸同門。因師每與覆述觀法。莫逆於	005	止 觀 悉 洞 曉  肯 歸 同 門  因 師 每 與 覆 述 觀 法  莫 逆 於 
ZH_X75_1513_005:0318c18	心。因謂人曰。備雖後進。今與吾並驅於義解之途。諒	005	心  因 謂 人 曰  備 雖 後 進  今 與 吾 並 驅 於 義 解 之 途  諒 
ZH_X75_1513_005:0318c19	無先後矣。因沒。師仍北面事恩。葢學無常師理。長則	005	無 先 後 矣  因 沒  師 仍 北 面 事 恩  葢 學 無 常 師 理  長 則 
ZH_X75_1513_005:0318c20	就也。師氣度沈厚。終日如愚。洎後學詢疑。同儔立難。	005	就 也  師 氣 度 沈 厚  終 日 如 愚  洎 後 學 詢 疑  同 儔 立 難  
ZH_X75_1513_005:0318c21	擊蒙辨惑。旨遠辭文。或謂師曰。斷佛種人乃祖斯戒。	005	擊 蒙 辨 惑  旨 遠 辭 文  或 謂 師 曰  斷 佛 種 人 乃 祖 斯 戒  
ZH_X75_1513_005:0318c22	所學如此。盍誨人一方乎。師曰。宗匠頗眾。講授滿門。	005	所 學 如 此  盍 誨 人 一 方 乎  師 曰  宗 匠 頗 眾  講 授 滿 門  
ZH_X75_1513_005:0318c23	吾祖之風未墜于地。抗跡閑居。從吾所好。於是三十	005	吾 祖 之 風 未 墜 于 地  抗 跡 閑 居  從 吾 所 好  於 是 三 十 
ZH_X75_1513_005:0318c24	餘年坐忘一室。陶神玅觀。介然自得。故其解行人罕	005	餘 年 坐 忘 一 室  陶 神 玅 觀  介 然 自 得  故 其 解 行 人 罕 
ZH_X75_1513_005:0319a01	知之。惟懷道者默識焉。雍熈二年秋染微疾。忽凭几	005	知 之  惟 懷 道 者 默 識 焉  雍 熈 二 年 秋 染 微 疾  忽 凭 几 
ZH_X75_1513_005:0319a02	三出圓相。或問西方之信。以偈答曰。嗟彼浮世人。問	005	三 出 圓 相  或 問 西 方 之 信  以 偈 答 曰  嗟 彼 浮 世 人  問 
ZH_X75_1513_005:0319a03	我西方信。其信早縱橫。羣迷自不認。一水百千波。波	005	我 西 方 信  其 信 早 縱 橫  羣 迷 自 不 認  一 水 百 千 波  波 
ZH_X75_1513_005:0319a04	波皆佛印。舉動真彌陀。誨爾常精進。疾革。侍者問。淨	005	波 皆 佛 印  舉 動 真 彌 陀  誨 爾 常 精 進  疾 革  侍 者 問  淨 
ZH_X75_1513_005:0319a05	業成就。有休徵乎。答曰。吾先圖出圓相。乃所見淨土	005	業 成 就  有 休 徵 乎  答 曰  吾 先 圖 出 圓 相  乃 所 見 淨 土 
ZH_X75_1513_005:0319a06	事也。言訖累足而逝。壽六十。臘四十九。景德中孤山	005	事 也  言 訖 累 足 而 逝  壽 六 十  臘 四 十 九  景 德 中 孤 山 
ZH_X75_1513_005:0319a07	以猶子述行業記。	005	以 猶 子 述 行 業 記  
ZH_X75_1513_005:0319a08	慶昭字子文。胡姓。錢唐人。幼出家開化院。年十三受	005	慶 昭 字 子 文  胡 姓  錢 唐 人  幼 出 家 開 化 院  年 十 三 受 
ZH_X75_1513_005:0319a09	具。二十一聞天台教法。會同一性。抗折諸宗。適源清	005	具  二 十 一 聞 天 台 教 法  會 同 一 性  抗 折 諸 宗  適 源 清 
ZH_X75_1513_005:0319a10	師傳道於奉先。師北面事之。服勤左右。凡十七年。茂	005	師 傳 道 於 奉 先  師 北 面 事 之  服 勤 左 右  凡 十 七 年  茂 
ZH_X75_1513_005:0319a11	名峻業。頴出朋儔。奉先謝世。師遂嗣講。不墜父風。後	005	名 峻 業  頴 出 朋 儔  奉 先 謝 世  師 遂 嗣 講  不 墜 父 風  後 
ZH_X75_1513_005:0319a12	學歸之者眾。未幾徙居石壁山。欲為終焉。計屬城南	005	學 歸 之 者 眾  未 幾 徙 居 石 壁 山  欲 為 終 焉  計 屬 城 南 
ZH_X75_1513_005:0319a13	有梵天。上方乃巖禪師棲真之所。主僧遇明捨為講	005	有 梵 天  上 方 乃 巖 禪 師 棲 真 之 所  主 僧 遇 明 捨 為 講 
ZH_X75_1513_005:0319a14	院。請師開山。景德元年四月也。真風既揚。遠近從化。	005	院  請 師 開 山  景 德 元 年 四 月 也  真 風 既 揚  遠 近 從 化  
ZH_X75_1513_005:0319a15	化緣云畢。我報亦終。以天禧元年四月十六日歸寂	005	化 緣 云 畢  我 報 亦 終  以 天 禧 元 年 四 月 十 六 日 歸 寂 
ZH_X75_1513_005:0319a16	于正寢。壽五十五。臘四十一。門人奉全身葬于大慈	005	于 正 寢  壽 五 十 五  臘 四 十 一  門 人 奉 全 身 葬 于 大 慈 
ZH_X75_1513_005:0319a17	山崇教院之右。祕丞張君房帥錢唐重師之道。命工	005	山 崇 教 院 之 右  祕 丞 張 君 房 帥 錢 唐 重 師 之 道  命 工 
ZH_X75_1513_005:0319a18	琢石為塔以識之。師平日講法華止觀及諸部經論	005	琢 石 為 塔 以 識 之  師 平 日 講 法 華 止 觀 及 諸 部 經 論 
ZH_X75_1513_005:0319a19	共百餘周。傳教弟子自咸潤而下凡九十七人。滅後	005	共 百 餘 周  傳 教 弟 子 自 咸 潤 而 下 凡 九 十 七 人  滅 後 
ZH_X75_1513_005:0319a20	四年。門人從政。請孤山狀其行業。乃論之曰。師性重	005	四 年  門 人 從 政  請 孤 山 狀 其 行 業  乃 論 之 曰  師 性 重 
ZH_X75_1513_005:0319a21	厚。不尚夸耀。講誦之外。端居靜室晏如也。不結托以	005	厚  不 尚 夸 耀  講 誦 之 外  端 居 靜 室 晏 如 也  不 結 托 以 
ZH_X75_1513_005:0319a22	要譽。而名亦傳於後。無財食以聚眾。而徒亦僅千百。	005	要 譽  而 名 亦 傳 於 後  無 財 食 以 聚 眾  而 徒 亦 僅 千 百  
ZH_X75_1513_005:0319a23	不誑誕以駭世。而世或歸其仁。君子謂絕此三病。得	005	不 誑 誕 以 駭 世  而 世 或 歸 其 仁  君 子 謂 絕 此 三 病  得 
ZH_X75_1513_005:0319a24	此三利。求之叔世。為難能乎。雖欲勿稱識者。其捨諸	005	此 三 利  求 之 叔 世  為 難 能 乎  雖 欲 勿 稱 識 者  其 捨 諸 
ZH_X75_1513_005:0319b01	吾執野史。筆於江湖間。纖善微惡。往往迹諸簡牘以	005	吾 執 野 史  筆 於 江 湖 間  纖 善 微 惡  往 往 迹 諸 簡 牘 以 
ZH_X75_1513_005:0319b02	勸。以懲。況師之行業偉異者耶。既答門人之請。而亦	005	勸  以 懲  況 師 之 行 業 偉 異 者 耶  既 答 門 人 之 請  而 亦 
ZH_X75_1513_005:0319b03	假以為訓焉。先是光明玄義有廣略二本抗行於世。	005	假 以 為 訓 焉  先 是 光 明 玄 義 有 廣 略 二 本 抗 行 於 世  
ZH_X75_1513_005:0319b04	恩師製發揮記解釋略本。乃謂廣本是後人擅增。遂	005	恩 師 製 發 揮 記 解 釋 略 本  乃 謂 廣 本 是 後 人 擅 增  遂 
ZH_X75_1513_005:0319b05	以四失評之。弟子奉先．清靈．光敏共搆難詞。輔成師	005	以 四 失 評 之  弟 子 奉 先  清 靈  光 敏 共 搆 難 詞  輔 成 師 
ZH_X75_1513_005:0319b06	義。欲廢廣本。法智撰扶宗釋難力救廣本。十種觀心	005	義  欲 廢 廣 本  法 智 撰 扶 宗 釋 難 力 救 廣 本  十 種 觀 心 
ZH_X75_1513_005:0319b07	等文謂。清．敏二公不解發軫揀境之非。觀成歷法之	005	等 文 謂  清  敏 二 公 不 解 發 軫 揀 境 之 非  觀 成 歷 法 之 
ZH_X75_1513_005:0319b08	失。而師與孤山既預清門列。亦撰辨訛駮釋難之。非	005	失  而 師 與 孤 山 既 預 清 門 列  亦 撰 辨 訛 駮 釋 難 之  非 
ZH_X75_1513_005:0319b09	救發揮之得。如是反覆。各至于五。綿歷七年。永嘉忠	005	救 發 揮 之 得  如 是 反 覆  各 至 于 五  綿 歷 七 年  永 嘉 忠 
ZH_X75_1513_005:0319b10	攢結前後十番之文。號十義書。自茲二家觀法不同。	005	攢 結 前 後 十 番 之 文  號 十 義 書  自 茲 二 家 觀 法 不 同  
ZH_X75_1513_005:0319b11	各開戶牗。枝派永異。今山家號清昭之學為山外宗。	005	各 開 戶 牗  枝 派 永 異  今 山 家 號 清 昭 之 學 為 山 外 宗  
ZH_X75_1513_005:0319b12	故天台之道自師數傳之後。厥嗣漫息。而中興教觀	005	故 天 台 之 道 自 師 數 傳 之 後  厥 嗣 漫 息  而 中 興 教 觀 
ZH_X75_1513_005:0319b13	遂屬於法智焉。鎧菴曰。予謂棄陰觀真。猶棄冰觀水。	005	遂 屬 於 法 智 焉  鎧 菴 曰  予 謂 棄 陰 觀 真  猶 棄 冰 觀 水  
ZH_X75_1513_005:0319b14	即陰觀真。猶即冰觀水。若乃既知陰是妄矣。猶觀妄	005	即 陰 觀 真  猶 即 冰 觀 水  若 乃 既 知 陰 是 妄 矣  猶 觀 妄 
ZH_X75_1513_005:0319b15	焉。是猶知冰是水矣。猶觀冰焉。是亦大惑也。荊溪云。	005	焉  是 猶 知 冰 是 水 矣  猶 觀 冰 焉  是 亦 大 惑 也  荊 溪 云  
ZH_X75_1513_005:0319b16	凡觀心者(定境)。先了萬法唯心(了法)。方可觀心(用觀)。請以斯	005	凡 觀 心 者  定 境   先 了 萬 法 唯 心  了 法   方 可 觀 心  用 觀   請 以 斯 
ZH_X75_1513_005:0319b17	言格之。自見臧否。	005	言 格 之  自 見 臧 否  
ZH_X75_1513_005:0319b18	繼齊字希中。貌壯而氣清。志高而辭正。永嘉之翹楚	005	繼 齊 字 希 中  貌 壯 而 氣 清  志 高 而 辭 正  永 嘉 之 翹 楚 
ZH_X75_1513_005:0319b19	也。初學止觀法門於奉先清。又習淨名大義於石壁	005	也  初 學 止 觀 法 門 於 奉 先 清  又 習 淨 名 大 義 於 石 壁 
ZH_X75_1513_005:0319b20	昭。又與孤山圓為忘年友。孤山甞為師作字說。美其	005	昭  又 與 孤 山 圓 為 忘 年 友  孤 山 甞 為 師 作 字 說  美 其 
ZH_X75_1513_005:0319b21	學行。時法智製不二門指要鈔。立別理隨緣之義。師	005	學 行  時 法 智 製 不 二 門 指 要 鈔  立 別 理 隨 緣 之 義  師 
ZH_X75_1513_005:0319b22	謂之濫說。與嘉禾玄．天台頴竝形辭藻。互相攻擊。爾	005	謂 之 濫 說  與 嘉 禾 玄  天 台 頴 竝 形 辭 藻  互 相 攻 擊  爾 
ZH_X75_1513_005:0319b23	後十門折難既出。則師與夫二家之文俱湮。汲無聞	005	後 十 門 折 難 既 出  則 師 與 夫 二 家 之 文 俱 湮  汲 無 聞 
ZH_X75_1513_005:0319b24	矣。	005	矣  
ZH_X75_1513_005:0319c01	咸潤字巨源。鄭姓。越之上虞人。七歲事等慈子明師	005	咸 潤 字 巨 源  鄭 姓  越 之 上 虞 人  七 歲 事 等 慈 子 明 師 
ZH_X75_1513_005:0319c02	進具。精貫毗尼。後遊台嶺。讀智者三觀書有省。詣錢	005	進 具  精 貫 毗 尼  後 遊 台 嶺  讀 智 者 三 觀 書 有 省  詣 錢 
ZH_X75_1513_005:0319c03	唐開化昭輪下。博究淨名法華涅槃楞嚴之義。昭乃	005	唐 開 化 昭 輪 下  博 究 淨 名 法 華 涅 槃 楞 嚴 之 義  昭 乃 
ZH_X75_1513_005:0319c04	分座而處。謂可任法器。昭赴梵天俾。師代之。景德四	005	分 座 而 處  謂 可 任 法 器  昭 赴 梵 天 俾  師 代 之  景 德 四 
ZH_X75_1513_005:0319c05	年。上虞宰裴奐洎里中緇素迎還等慈。宣衍淨教。天	005	年  上 虞 宰 裴 奐 洎 里 中 緇 素 迎 還 等 慈  宣 衍 淨 教  天 
ZH_X75_1513_005:0319c06	禧初。徙舍郡之隆教。昭示寂。授以爐拂．嗣宅梵天。講	005	禧 初  徙 舍 郡 之 隆 教  昭 示 寂  授 以 爐 拂  嗣 宅 梵 天  講 
ZH_X75_1513_005:0319c07	說四辨。遠近宗仰。天聖三年。徙住永福。於是越之文	005	說 四 辨  遠 近 宗 仰  天 聖 三 年  徙 住 永 福  於 是 越 之 文 
ZH_X75_1513_005:0319c08	雅忠公洎其徒奇玉入京。譽師道素。且云。踞猊牀。揮	005	雅 忠 公 洎 其 徒 奇 玉 入 京  譽 師 道 素  且 云  踞 猊 牀  揮 
ZH_X75_1513_005:0319c09	麈柄。時漸三紀五舍。百講業成名立。乃請李淑撰。傳	005	麈 柄  時 漸 三 紀 五 舍  百 講 業 成 名 立  乃 請 李 淑 撰  傳 
ZH_X75_1513_005:0319c10	教弟子題名記刻石示後。略曰。師最初傳教曰。善明	005	教 弟 子 題 名 記 刻 石 示 後  略 曰  師 最 初 傳 教 曰  善 明 
ZH_X75_1513_005:0319c11	以下斷。以天聖終禩。凡若干人。編名左次。後得度者	005	以 下 斷  以 天 聖 終 禩  凡 若 干 人  編 名 左 次  後 得 度 者 
ZH_X75_1513_005:0319c12	緒而表之。抑儒門著錄之一端也。	005	緒 而 表 之  抑 儒 門 著 錄 之 一 端 也  
ZH_X75_1513_005:0319c13	本支輝映傳	005	本 支 輝 映 傳 
ZH_X75_1513_005:0319c14	周過其曆享天祿者。餘八百年。號魯衛。晉功實多	005	周 過 其 曆 享 天 祿 者  餘 八 百 年  號 魯 衛  晉 功 實 多 
ZH_X75_1513_005:0319c15	焉。故傳云。文武成康之封建。母弟以藩屏。周非若	005	焉  故 傳 云  文 武 成 康 之 封 建  母 弟 以 藩 屏  周 非 若 
ZH_X75_1513_005:0319c16	童子之辨。髦而因以敝之。法智之中興也。矩如克	005	童 子 之 辨  髦 而 因 以 敝 之  法 智 之 中 興 也  矩 如 克 
ZH_X75_1513_005:0319c17	家之子。淨覺骨鯁之臣。而慈雲皆以真子養之。凡	005	家 之 子  淨 覺 骨 鯁 之 臣  而 慈 雲 皆 以 真 子 養 之  凡 
ZH_X75_1513_005:0319c18	所著述若記．若鈔．或序．或刊。惟恐其道一日不行	005	所 著 述 若 記  若 鈔  或 序  或 刊  惟 恐 其 道 一 日 不 行 
ZH_X75_1513_005:0319c19	於天下。則其用心視彼為本。而自視為支。以全芘	005	於 天 下  則 其 用 心 視 彼 為 本  而 自 視 為 支  以 全 芘 
ZH_X75_1513_005:0319c20	其根抵者。豈不盛哉。撰慈雲懺主列傳。	005	其 根 抵 者  豈 不 盛 哉  撰 慈 雲 懺 主 列 傳  
ZH_X75_1513_005:0319c21	遵式字知白。葉姓。天台人。母王。乞男於觀音大士。夢	005	遵 式 字 知 白  葉 姓  天 台 人  母 王  乞 男 於 觀 音 大 士  夢 
ZH_X75_1513_005:0319c22	美女授以明珠。嚥之生師。七月能從母稱觀音名。稍	005	美 女 授 以 明 珠  嚥 之 生 師  七 月 能 從 母 稱 觀 音 名  稍 
ZH_X75_1513_005:0319c23	長不樂隨兄為賈。潛往東山求義全為師。全先夢有	005	長 不 樂 隨 兄 為 賈  潛 往 東 山 求 義 全 為 師  全 先 夢 有 
ZH_X75_1513_005:0319c24	童子處其寺佛像之左者。已而師至。與落髮。二十納	005	童 子 處 其 寺 佛 像 之 左 者  已 而 師 至  與 落 髮  二 十 納 
ZH_X75_1513_005:0320a01	戒。明年習律於守初師。且謁國清寺普賢像。燼一指	005	戒  明 年 習 律 於 守 初 師  且 謁 國 清 寺 普 賢 像  燼 一 指 
ZH_X75_1513_005:0320a02	誓傳天台教觀。北面受學於寶雲通。未幾。智解傑出。	005	誓 傳 天 台 教 觀  北 面 受 學 於 寶 雲 通  未 幾  智 解 傑 出  
ZH_X75_1513_005:0320a03	智者諱日然頂終朝。誓行四種三昧。述偈見誠。通師	005	智 者 諱 日 然 頂 終 朝  誓 行 四 種 三 昧  述 偈 見 誠  通 師 
ZH_X75_1513_005:0320a04	既寂。師旋故里。以苦學感疾嘔血。自謂必死。乃以消	005	既 寂  師 旋 故 里  以 苦 學 感 疾 嘔 血  自 謂 必 死  乃 以 消 
ZH_X75_1513_005:0320a05	伏呪法行道靜室。兩足皮裂。以死自誓。至三七日。聞	005	伏 呪 法 行 道 靜 室  兩 足 皮 裂  以 死 自 誓  至 三 七 日  聞 
ZH_X75_1513_005:0320a06	空中呼曰。遵式不久將死。師志益堅。至五七日。見死	005	空 中 呼 曰  遵 式 不 久 將 死  師 志 益 堅  至 五 七 日  見 死 
ZH_X75_1513_005:0320a07	屍盈室。師乃踐蹂而過。其屍皆隱。滿七七日。復聞空	005	屍 盈 室  師 乃 踐 蹂 而 過  其 屍 皆 隱  滿 七 七 日  復 聞 空 
ZH_X75_1513_005:0320a08	中曰。十方諸佛增爾福壽。其夕如寐。見一巨人持金	005	中 曰  十方諸佛 增 爾 福 壽  其 夕 如 寐  見 一 巨 人 持 金 
