segmentnr	original	folio	analyzed
ZH_X28_0585_010:0056b09	大且依一途如諸聲聞於法華前誰知退大方等等	010	大 且 依 一 途 如 諸 聲 聞 於 法 華 前 誰 知 退 大 方 等 等 
ZH_X28_0585_010:0056b10	席咸稱滅種準今經意既彼此聞經必彼此與記一	010	席 咸 稱 滅 種 準 今 經 意 既 彼 此 聞 經 必 彼 此 與 記 一 
ZH_X28_0585_010:0056b11	開之後無所閒然迴與未迴以分二義當知論涉有	010	開 之 後 無 所 閒 然 迴 與 未 迴 以 分 二 義 當 知 論 涉 有 
ZH_X28_0585_010:0056b12	餘之說無以經意靁同。	010	餘 之 說 無 以 經 意 靁 同  
ZH_X28_0585_010:0056b13	句(四)(八)未得謂得名上慢未得三果未證無學(云云)此	010	句  四   八  未 得 謂 得 名 上 慢 未 得 三 果 未 證 無 學  云 云  此 
ZH_X28_0585_010:0056b14	眾無復枝葉者枝葉細末不任器用此等執方便之	010	眾 無 復 枝 葉 者 枝 葉 細 末 不 任 器 用 此 等 執 方 便 之 
ZH_X28_0585_010:0056b15	方便。	010	方 便  
ZH_X28_0585_010:0056b16	記(四)(三十一)枝葉細末者若實得果如根本大材任為	010	記  四   三 十 一  枝 葉 細 末 者 若 實 得 果 如 根 本 大 材 任 為 
ZH_X28_0585_010:0056b17	器用但計枝葉謂為堪任而輕根本謂等謂過名增	010	器 用 但 計 枝 葉 謂 為 堪 任 而 輕 根 本 謂 等 謂 過 名 增 
ZH_X28_0585_010:0056b18	上慢執方便之方便者小乘四果已是方便更於煗	010	上 慢 執 方 便 之 方 便 者 小 乘 四 果 已 是 方 便 更 於 煗 
ZH_X28_0585_010:0056b19	頂執為真極應知上慢不全無法但以淺位自謂增	010	頂 執 為 真 極 應 知 上 慢 不 全 無 法 但 以 淺 位 自 謂 增 
ZH_X28_0585_010:0056b20	上而慢他人名增上慢。	010	上 而 慢 他 人 名 增 上 慢  
ZH_X28_0585_010:0056b21	或問玅樂云五千上慢聞慧尚無思修安有何故	010	或 問 玅 樂 云 五 千 上 慢 聞 慧 尚 無 思 修 安 有 何 故 
ZH_X28_0585_010:0056b22	今文又云應知上慢不全無法但以淺位自謂增	010	今 文 又 云 應 知 上 慢 不 全 無 法 但 以 淺 位 自 謂 增 
ZH_X28_0585_010:0056b23	上而慢他人曰無大有小本不相妨又問玅樂云	010	上 而 慢 他 人 曰 無 大 有 小 本 不 相 妨 又 問 玅 樂 云 
ZH_X28_0585_010:0056b24	執方便之方便者小乘四果已是方便更於煗頂	010	執 方 便 之 方 便 者 小 乘 四 果 已 是 方 便 更 於 煗 頂 
ZH_X28_0585_010:0056c01	執為真極何故又云三失之人尚無煗法況有四	010	執 為 真 極 何 故 又 云 三 失 之 人 尚 無 煗 法 況 有 四 
ZH_X28_0585_010:0056c02	果曰上慢根性亦有優劣是故煗法有得未得不	010	果 曰 上 慢 根 性 亦 有 優 劣 是 故 煗 法 有 得 未 得 不 
ZH_X28_0585_010:0056c03	必一向又問上慢執小何故止觀云小乘執四禪	010	必 一 向 又 問 上 慢 執 小 何 故 止 觀 云 小 乘 執 四 禪 
ZH_X28_0585_010:0056c04	為四果大乘亦有魔來授記異是增上慢人曰大	010	為 四 果 大 乘 亦 有 魔 來 授 記 異 是 增上慢人 曰 大 
ZH_X28_0585_010:0056c05	小根性不同慠慢之情是一蓋大小俱有小慢也。	010	小 根 性 不 同 慠 慢 之 情 是 一 蓋 大 小 俱 有 小 慢 也  
ZH_X28_0585_010:0056c06	句(四)(三)若別惑輕大根利初聞即悟若惑重根利再聞	010	句  四   三  若 別 惑 輕 大 根 利 初 聞 即 悟 若 惑 重 根 利 再 聞 
ZH_X28_0585_010:0056c07	方曉若惑輕根鈍三聞乃決第四句雖復三聞不能	010	方 曉 若 惑 輕 根 鈍 三 聞 乃 決 第 四 句 雖 復 三 聞 不 能 
ZH_X28_0585_010:0056c08	得悟止為結緣眾耳或可初兩句根利同為上根或	010	得 悟 止 為 結 緣 眾 耳 或 可 初 兩 句 根 利 同 為 上 根 或 
ZH_X28_0585_010:0056c09	可中間兩句為中下根。	010	可 中 間 兩 句 為 中 下 根  
ZH_X28_0585_010:0056c10	記(四)(二十三)根惑竝由過去熏習致令悟有三周不同	010	記  四   二 十 三  根 惑 竝 由 過 去 熏 習 致 令 悟 有 三 周 不 同 
ZH_X28_0585_010:0056c11	所以三判者初釋收機令盡故第四句攝結緣眾後	010	所 以 三 判 者 初 釋 收 機 令 盡 故 第 四 句 攝 結 緣 眾 後 
ZH_X28_0585_010:0056c12	兩釋不定者三根已定但句法至四將四判三故從	010	兩 釋 不 定 者 三 根 已 定 但 句 法 至 四 將 四 判 三 故 從 
ZH_X28_0585_010:0056c13	容進退。	010	容 進 退  
ZH_X28_0585_010:0056c14	句(八)(三)醉有二義一重醉都不覺知二輕醉微覺尋忘	010	句  八   三  醉 有 二 義 一 重 醉 都 不 覺 知 二 輕 醉 微 覺 尋 忘 
ZH_X28_0585_010:0056c15	亦名不覺雖有二義終成繫珠。	010	亦 名 不 覺 雖 有 二 義 終 成 繫 珠  
ZH_X28_0585_010:0056c16	記(八)(十五)以由結緣厚薄不同遂名無明以為輕重故	010	記  八   十 五  以 由 結 緣 厚 薄 不 同 遂 名 無 明 以 為 輕 重 故 
ZH_X28_0585_010:0056c17	云醉有二種當知貧人本來先醉如蒙餚膳受已而	010	云 醉 有 二 種 當 知 貧 人 本 來 先 醉 如 蒙 餚 膳 受 已 而 
ZH_X28_0585_010:0056c18	臥三教助道猶如餚膳更以異方便助顯第一義也	010	臥 三 教 助 道 猶 如 餚 膳 更 以 異 方 便 助 顯 第 一 義 也 
ZH_X28_0585_010:0056c19	餚膳食已便消如方便教非究竟益往在大通佛所	010	餚 膳 食 已 便 消 如 方 便 教 非 究 竟 益 往 在 大 通 佛 所 
ZH_X28_0585_010:0056c20	未結大緣已前歷諸味中竝聞三教及至法華雖聞	010	未 結 大 緣 已 前 歷 諸 味 中 竝 聞 三 教 及 至 法 華 雖 聞 
ZH_X28_0585_010:0056c21	圓頓但成結緣如繫珠也。	010	圓 頓 但 成 結 緣 如 繫 珠 也  
ZH_X28_0585_010:0056c22	句(八)(四)繫珠中三意望三周者始在佛樹以大擬即是	010	句  八   四  繫 珠 中 三 意 望 三 周 者 始 在 佛 樹 以 大 擬 即 是 
ZH_X28_0585_010:0056c23	繫珠無機息化即是醉臥尋施方便即是起行譬喻	010	繫 珠 無 機 息 化 即 是 醉 臥 尋 施 方 便 即 是 起 行 譬 喻 
ZH_X28_0585_010:0056c24	中二萬億佛所即是繫珠遣傍人追悶絕不受即是	010	中 二 萬 億 佛 所 即 是 繫 珠 遣 傍 人 追 悶 絕 不 受 即 是 
ZH_X28_0585_010:0057a01	醉臥三車引得即是起行因緣中大通智勝佛所即	010	醉 臥 三 車 引 得 即 是 起 行 因 緣 中 大 通 智 勝 佛 所 即 
ZH_X28_0585_010:0057a02	是繫珠中路懈退即是醉臥接之以小即是起行此	010	是 繫 珠 中 路 懈 退 即 是 醉 臥 接 之 以 小 即 是 起 行 此 
ZH_X28_0585_010:0057a03	等皆名領權也。	010	等 皆 名 領 權 也  
ZH_X28_0585_010:0057a04	記(八)(十六)三周皆有此意者若以繫珠望上二周法說	010	記  八   十 六  三 周 皆 有 此 意 者 若 以 繫 珠 望 上 二 周 法 說 
ZH_X28_0585_010:0057a05	但在佛樹者初坐道樹思用大時以法說時未論往	010	但 在 佛 樹 者 初 坐 道 樹 思 用 大 時 以 法 說 時 未 論 往 
ZH_X28_0585_010:0057a06	古且據現文若譬周中在二萬億佛彼亦未論塵點	010	古 且 據 現 文 若 譬 周 中 在 二 萬 億 佛 彼 亦 未 論 塵 點 
ZH_X28_0585_010:0057a07	界故然上中二周豈亦不有於大通佛所曾繫珠耶	010	界 故 然 上 中 二 周 豈 亦 不 有 於 大 通 佛 所 曾 繫 珠 耶 
ZH_X28_0585_010:0057a08	如探領中尚領法身豈止道樹且約現文耳但由根	010	如 探 領 中 尚 領 法 身 豈 止 道 樹 且 約 現 文 耳 但 由 根 
ZH_X28_0585_010:0057a09	利聞便信解不假指昔是故未論故前文中以發軫	010	利 聞 便 信 解 不 假 指 昔 是 故 未 論 故 前 文 中 以 發 軫 
ZH_X28_0585_010:0057a10	學小為中間故不唯在道樹時也。	010	學 小 為 中 間 故 不 唯 在 道 樹 時 也  
ZH_X28_0585_010:0057a11	玅玄(一)(二)夫理絕偏圓寄圓珠而談理極非遠近託寶	010	玅 玄  一   二  夫 理 絕 偏 圓 寄 圓 珠 而 談 理 極 非 遠 近 託 寶 
ZH_X28_0585_010:0057a12	所以論極極會圓冥事理俱寂而不寂者良由耽無	010	所 以 論 極 極 會 圓 冥 事 理 俱 寂 而 不 寂 者 良 由 耽 無 
ZH_X28_0585_010:0057a13	明酒雖繫珠而不覺迷涅槃道路弗遠而言長。	010	明 酒 雖 繫 珠 而 不 覺 迷 涅 槃 道 路 弗 遠 而 言 長  
ZH_X28_0585_010:0057a14	籤(一)(七)法譬二周略而不敘且寄宿世以為興致法譬	010	籤  一   七  法 譬 二 周 略 而 不 敘 且 寄 宿 世 以 為 興 致 法 譬 
ZH_X28_0585_010:0057a15	二周得益之徒莫非往日結緣之輩以退大流轉故	010	二 周 得 益 之 徒 莫 非 往 日 結 緣 之 輩 以 退 大 流 轉 故 
ZH_X28_0585_010:0057a16	惑寂理而耽無明酒以失大悲心故迷玅因謂生死	010	惑 寂 理 而 耽 無 明 酒 以 失 大 悲 心 故 迷 玅 因 謂 生 死 
ZH_X28_0585_010:0057a17	曠遠世尊怜愍接其小機小尚昧初故猶倒惑(云云)	010	曠 遠 世 尊 怜 愍 接 其 小 機 小 尚 昧 初 故 猶 倒 惑  云 云  
ZH_X28_0585_010:0057a18	衣珠本譬昔聞實相實相若顯名契寂理此明中間	010	衣 珠 本 譬 昔 聞 實 相 實 相 若 顯 名 契 寂 理 此 明 中 間 
ZH_X28_0585_010:0057a19	已入實者而不寂者去明退大流轉五趣耽障中道	010	已 入 實 者 而 不 寂 者 去 明 退 大 流 轉 五 趣 耽 障 中 道 
ZH_X28_0585_010:0057a20	微細無明故失於大志復耽現行麤欲無明忘本所	010	微 細 無 明 故 失 於 大 志 復 耽 現 行 麤 欲 無 明 忘 本 所 
ZH_X28_0585_010:0057a21	受迷涅槃道去明流轉後欣樂小乘如人迷故謂東	010	受 迷 涅 槃 道 去 明 流 轉 後 欣 樂 小 乘 如 人 迷 故 謂 東 
ZH_X28_0585_010:0057a22	為西東西俱失三德涅槃即理而具謂理為遠背大	010	為 西 東 西 俱 失 三 德 涅 槃 即 理 而 具 謂 理 為 遠 背 大 
ZH_X28_0585_010:0057a23	取小則大小俱迷謂大為遠為迷大謂小為極為迷	010	取 小 則 大 小 俱 迷 謂 大 為 遠 為 迷 大 謂 小 為 極 為 迷 
ZH_X28_0585_010:0057a24	小。	010	小  
ZH_X28_0585_010:0057b01	玄(一)(八)此經明佛設教元始巧為眾生作頓漸不定顯	010	玄  一   八  此 經 明 佛 設 教 元 始 巧 為 眾 生 作 頓 漸 不 定 顯 
ZH_X28_0585_010:0057b02	密種子中間以頓漸五味調伏長養而成熟之。	010	密 種 子 中 間 以 頓 漸 五 味 調 伏 長 養 而 成 熟 之  
ZH_X28_0585_010:0057b03	籤(一)(二十三)次此經下正明今經意且指迹中大通為	010	籤  一   二 十 三  次 此 經 下 正 明 今 經 意 且 指 迹 中 大 通 為 
ZH_X28_0585_010:0057b04	首雖寄漸及不定不以餘教為種故云巧為結緣已	010	首 雖 寄 漸 及 不 定 不 以 餘 教 為 種 故 云 巧 為 結 緣 已 
ZH_X28_0585_010:0057b05	後退大迷初故復更於七教之中下調停種復云巧	010	後 退 大 迷 初 故 復 更 於 七 教 之 中 下 調 停 種 復 云 巧 
ZH_X28_0585_010:0057b06	為所以中間得受七教長養調伏因調而熟名為調	010	為 所 以 中 間 得 受 七 教 長 養 調 伏 因 調 而 熟 名 為 調 
ZH_X28_0585_010:0057b07	熟調實未熟因中說果是故云也。	010	熟 調 實 未 熟 因中說果 是 故 云 也  
ZH_X28_0585_010:0057b08	此文蓋將初結緣與中間調停二種合說耳記文	010	此 文 蓋 將 初 結 緣 與 中 間 調 停 二 種 合 說 耳 記 文 
ZH_X28_0585_010:0057b09	自分兩重巧為若非荊溪釋出此文難見。	010	自 分 兩 重 巧 為 若 非 荊 溪 釋 出 此 文 難 見  
ZH_X28_0585_010:0057b10	句(四)(六)問有一種根性非密非顯二時不攝者應是失	010	句  四   六  問 有 一 種 根 性 非 密 非 顯 二 時 不 攝 者 應 是 失 
ZH_X28_0585_010:0057b11	時永不得悟耶答餘經或謂此為失時今經不爾此	010	時 永 不 得 悟 耶 答 餘 經 或 謂 此 為 失 時 今 經 不 爾 此 
ZH_X28_0585_010:0057b12	人雖於密顯兩時不悟雖生滅度之想而於彼土得	010	人 雖 於 密 顯 兩 時 不 悟 雖 生 滅 度 之 想 而 於 彼 土 得 
ZH_X28_0585_010:0057b13	聞是經故無失時乃是待彼土之時耳問五千起去	010	聞 是 經 故 無 失 時 乃 是 待 彼 土 之 時 耳 問 五 千 起 去 
ZH_X28_0585_010:0057b14	應是失時答此等應以如來滅度後弘經人受益也	010	應 是 失 時 答 此 等 應 以 如 來 滅 度 後 弘 經 人 受 益 也 
ZH_X28_0585_010:0057b15	記(四)(二十六)問云非顯非密者謂決定性於前四時既	010	記  四   二 十 六  問 云 非 顯 非 密 者 謂 決 定 性 於 前 四 時 既 
ZH_X28_0585_010:0057b16	無密益不至法華復無顯得二處無益名失時不答	010	無 密 益 不 至 法 華 復 無 顯 得 二 處 無 益 名 失 時 不 答 
ZH_X28_0585_010:0057b17	餘經等者謂前四時既云永滅諸聲聞等不知變易	010	餘 經 等 者 謂 前 四 時 既 云 永 滅 諸 聲 聞 等 不 知 變 易 
ZH_X28_0585_010:0057b18	故淨名中迦葉自敘云皆應號泣聲震三千於此大	010	故 淨 名 中 迦 葉 自 敘 云 皆 應 號 泣 聲 震 三 千 於 此 大 
ZH_X28_0585_010:0057b19	乘已如敗種準彼經判敗種豈生來至法華咸受佛	010	乘 已 如 敗 種 準 彼 經 判 敗 種 豈 生 來 至 法 華 咸 受 佛 
ZH_X28_0585_010:0057b20	記若爾佛於爾時何不即記而使稽滯來至法華顯	010	記 若 爾 佛 於 爾 時 何 不 即 記 而 使 稽 滯 來 至 法 華 顯 
ZH_X28_0585_010:0057b21	密不同如前已釋若將永滅權論用釋開會實經經	010	密 不 同 如 前 已 釋 若 將 永 滅 權 論 用 釋 開 會 實 經 經 
ZH_X28_0585_010:0057b22	既已生論何能滅但以滅者於彼得聞餘經不說況	010	既 已 生 論 何 能 滅 但 以 滅 者 於 彼 得 聞 餘 經 不 說 況 
ZH_X28_0585_010:0057b23	通經論故失顯密亦非失時但弘教者曲將釋此是	010	通 經 論 故 失 顯 密 亦 非 失 時 但 弘 教 者 曲 將 釋 此 是 
ZH_X28_0585_010:0057b24	釋者過非論咎也五千起去等者無四時之密益失	010	釋 者 過 非 論 咎 也 五 千 起 去 等 者 無 四 時 之 密 益 失 
ZH_X28_0585_010:0057c01	此會之顯功此化失時彼土非冀故應失時答云滅	010	此 會 之 顯 功 此 化 失 時 彼 土 非 冀 故 應 失 時 答 云 滅 
ZH_X28_0585_010:0057c02	後益者是也問經云佛滅度後實得羅漢容可得益	010	後 益 者 是 也 問 經 云 佛 滅 度 後 實 得 羅 漢 容 可 得 益 
ZH_X28_0585_010:0057c03	上慢不實應非此收答敦逼實者誠如所言既通許	010	上 慢 不 實 應 非 此 收 答 敦 逼 實 者 誠 如 所 言 既 通 許 
ZH_X28_0585_010:0057c04	遇餘佛亦何隔於上慢如其不發待後佛時問佛若	010	遇 餘 佛 亦 何 隔 於 上 慢 如 其 不 發 待 後 佛 時 問 佛 若 
ZH_X28_0585_010:0057c05	大慈何不令其無謗生信答是盲者過非日月咎法	010	大 慈 何 不 令 其 無 謗 生 信 答 是 盲 者 過 非 日 月 咎 法 
ZH_X28_0585_010:0057c06	界眾生未益者眾況此五千已蒙下種滅後時遠當	010	界 眾 生 未 益 者 眾 況 此 五 千 已 蒙 下 種 滅 後 時 遠 當 
ZH_X28_0585_010:0057c07	當不遺。	010	當 不 遺  
ZH_X28_0585_010:0057c08	句(四)(七)初業為二若久遠為初業曾聞於大則不愚於	010	句  四   七  初 業 為 二 若 久 遠 為 初 業 曾 聞 於 大 則 不 愚 於 
ZH_X28_0585_010:0057c09	法若取中忘今日學小始修念處為初業者是則不	010	法 若 取 中 忘 今 日 學 小 始 修 念 處 為 初 業 者 是 則 不 
ZH_X28_0585_010:0057c10	知其義如此若得此意權為初業是則能知實是初	010	知 其 義 如 此 若 得 此 意 權 為 初 業 是 則 能 知 實 是 初 
ZH_X28_0585_010:0057c11	業則不能知。	010	業 則 不 能 知  
ZH_X28_0585_010:0057c12	記(四)(二十九)雖有二初大初為定豈從中間取小情執	010	記  四   二 十 九  雖 有 二 初 大 初 為 定 豈 從 中 間 取 小 情 執 
ZH_X28_0585_010:0057c13	小滅為規故大教定成不須為諍一義既爾二十二	010	小 滅 為 規 故 大 教 定 成 不 須 為 諍 一 義 既 爾 二 十 二 
ZH_X28_0585_010:0057c14	雙請為觀之若佛世尊俱留有妨之文何成三達五	010	雙 請 為 觀 之 若 佛 世 尊 俱 留 有 妨 之 文 何 成 三 達 五 
ZH_X28_0585_010:0057c15	眼故依此判諍論自消縱二十三內小部不同灼然	010	眼 故 依 此 判 諍 論 自 消 縱 二 十 三 內 小 部 不 同 灼 然 
ZH_X28_0585_010:0057c16	易殄次若得此意下於念處中以分權實故知但點	010	易 殄 次 若 得 此 意 下 於 念 處 中 以 分 權 實 故 知 但 點 
ZH_X28_0585_010:0057c17	二種初業其滯自消何須復以一初作妨況若聞法	010	二 種 初 業 其 滯 自 消 何 須 復 以 一 初 作 妨 況 若 聞 法 
ZH_X28_0585_010:0057c18	華無復疑悔知與不知二門無壅故權實二人知不	010	華 無 復 疑 悔 知 與 不 知 二 門 無 壅 故 權 實 二 人 知 不 
ZH_X28_0585_010:0057c19	知別。	010	知 別  
ZH_X28_0585_010:0057c20	句(四)(八)問五千在座即不蒙益去有何益答此非當機	010	句  四   八  問 五 千 在 座 即 不 蒙 益 去 有 何 益 答 此 非 當 機 
ZH_X28_0585_010:0057c21	是結緣人耳。	010	是 結 緣 人 耳  
ZH_X28_0585_010:0057c22	記(四)(三十二)答中非當機等者若唯以五千而為結緣	010	記  四   三 十 二  答 中 非 當 機 等 者 若 唯 以 五 千 而 為 結 緣 
ZH_X28_0585_010:0057c23	餘當機者則五品已上竝屬當機然準望前文釋四	010	餘 當 機 者 則 五 品 已 上 竝 屬 當 機 然 準 望 前 文 釋 四 
ZH_X28_0585_010:0057c24	眾中當機乃在初住已上堪為影響則六根五品竝	010	眾 中 當 機 乃 在 初 住 已 上 堪 為 影 響 則 六 根 五 品 竝 
ZH_X28_0585_010:0058a01	為結緣但是結緣義寬欲收起去之類縱以五品為	010	為 結 緣 但 是 結 緣 義 寬 欲 收 起 去 之 類 縱 以 五 品 為 
ZH_X28_0585_010:0058a02	當機者此等亦得為結緣也。	010	當 機 者 此 等 亦 得 為 結 緣 也  
ZH_X28_0585_010:0058a03	句(七)(二十二)法說有三第一明昔日共結緣第二明中	010	句  七   二 十 二  法 說 有 三 第 一 明 昔 日 共 結 緣 第 二 明 中 
ZH_X28_0585_010:0058a04	間更相值遇第三明今還說法華(云云)逢值有三種	010	間 更 相 值 遇 第 三 明 今 還 說 法 華  云 云  逢 值 有 三 種 
ZH_X28_0585_010:0058a05	若相逢遇常受大乘此輩中間皆已成就不至于今	010	若 相 逢 遇 常 受 大 乘 此 輩 中 間 皆 已 成 就 不 至 于 今 
ZH_X28_0585_010:0058a06	若相逢遇遇其退大仍接以小此輩中間猶故未盡	010	若 相 逢 遇 遇 其 退 大 仍 接 以 小 此 輩 中 間 猶 故 未 盡 
ZH_X28_0585_010:0058a07	今得還聞大乘之教三但論遇小不論遇大則中間	010	今 得 還 聞 大 乘 之 教 三 但 論 遇 小 不 論 遇 大 則 中 間 
ZH_X28_0585_010:0058a08	未度于今亦不盡方始受大乃至滅後得道者是。	010	未 度 于 今 亦 不 盡 方 始 受 大 乃 至 滅 後 得 道 者 是  
ZH_X28_0585_010:0058a09	記(八)(五)逢值有三種者前二可知第三既云但論遇小	010	記  八   五  逢 值 有 三 種 者 前 二 可 知 第 三 既 云 但 論 遇 小 
ZH_X28_0585_010:0058a10	中間之言自望元初結小緣者耳第三類人未曾聞	010	中 間 之 言 自 望 元 初 結 小 緣 者 耳 第 三 類 人 未 曾 聞 
ZH_X28_0585_010:0058a11	大便即流轉此人即以初聞小時為初結緣復於中	010	大 便 即 流 轉 此 人 即 以 初 聞 小 時 為 初 結 緣 復 於 中 
ZH_X28_0585_010:0058a12	間唯習於小今遇王子初且聞小人見釋迦一代教	010	間 唯 習 於 小 今 遇 王 子 初 且 聞 小 人 見 釋 迦 一 代 教 
ZH_X28_0585_010:0058a13	中一分聲聞未發心者便即判云永滅無發是則不	010	中 一 分 聲 聞 未 發 心 者 便 即 判 云 永 滅 無 發 是 則 不 
ZH_X28_0585_010:0058a14	知如來長遠之化。	010	知 如 來 長 遠 之 化  
ZH_X28_0585_010:0058a15	句(七)(二十四)若中間相逢從我聞法皆為三菩提者不	010	句  七   二 十 四  若 中 間 相 逢 從 我 聞 法 皆 為 三 菩 提 者 不 
ZH_X28_0585_010:0058a16	為此人設譬若中間相逢于今有住聲聞地者正為	010	為 此 人 設 譬 若 中 間 相 逢 于 今 有 住 聲 聞 地 者 正 為 
ZH_X28_0585_010:0058a17	此人設第二譬也。	010	此 人 設 第 二 譬 也  
ZH_X28_0585_010:0058a18	記(八)(六)若中間至第二譬也者此兩中間各有二意若	010	記  八   六  若 中 間 至 第 二 譬 也 者 此 兩 中 間 各 有 二 意 若 
ZH_X28_0585_010:0058a19	為菩提者須已入不退位或是初心不必盡退若住	010	為 菩 提 者 須 已 入 不 退 位 或 是 初 心 不 必 盡 退 若 住 
ZH_X28_0585_010:0058a20	聲聞者或是初小或是中途二類俱須設化城譬。	010	聲 聞 者 或 是 初 小 或 是 中 途 二 類 俱 須 設 化 城 譬  
ZH_X28_0585_010:0058a21	句(七)(三十)化城正意為退大取小人傍為發軫學小人	010	句  七   三 十  化 城 正 意 為 退 大 取 小 人 傍 為 發 軫 學 小 人 
ZH_X28_0585_010:0058a22	上二周正意為發軫學小人傍為退大人也。	010	上 二 周 正 意 為 發 軫 學 小 人 傍 為 退 大 人 也  
ZH_X28_0585_010:0058a23	記(八)(十三)化城正意為退大者更與上周對論同異故	010	記  八   十 三  化 城 正 意 為 退 大 者 更 與 上 周 對 論 同 異 故 
ZH_X28_0585_010:0058a24	今文云前路猶遠今欲退還上兩周未有此語但云	010	今 文 云 前 路 猶 遠 今 欲 退 還 上 兩 周 未 有 此 語 但 云 
ZH_X28_0585_010:0058b01	沒苦及以所燒此亦一往亦可退大者利通上二周	010	沒 苦 及 以 所 燒 此 亦 一 往 亦 可 退 大 者 利 通 上 二 周 
ZH_X28_0585_010:0058b02	元小者鈍應在第三。	010	元 小 者 鈍 應 在 第 三  
ZH_X28_0585_010:0058b03	句(五)(十一)若得大解自知得佛何俟須記記有四意一	010	句  五   十 一  若 得 大 解 自 知 得 佛 何 俟 須 記 記 有 四 意 一 
ZH_X28_0585_010:0058b04	昔未記二乘而今須記二中下未悟以記勉勵之三	010	昔 未 記 二 乘 而 今 須 記 二 中 下 未 悟 以 記 勉 勵 之 三 
ZH_X28_0585_010:0058b05	今聞者結緣四滿其本願是故記也。	010	今 聞 者 結 緣 四 滿 其 本 願 是 故 記 也  
ZH_X28_0585_010:0058b06	記(六)(三)若得大解下徵問記有四意下答須記意此之	010	記  六   三  若 得 大 解 下 徵 問 記 有 四 意 下 答 須 記 意 此 之 
ZH_X28_0585_010:0058b07	四記具在三周中周四中但除第二意中中字故至	010	四 記 具 在 三 周 中 周 四 中 但 除 第 二 意 中 中 字 故 至 
ZH_X28_0585_010:0058b08	下周但三無四又此四中初意具有下之三意又初	010	下 周 但 三 無 四 又 此 四 中 初 意 具 有 下 之 三 意 又 初 
ZH_X28_0585_010:0058b09	四對昔二三唯今又初四唯自二三約他又第三通	010	四 對 昔 二 三 唯 今 又 初 四 唯 自 二 三 約 他 又 第 三 通 
ZH_X28_0585_010:0058b10	當現初一唯現在第二唯未來第四唯過去。	010	當 現 初 一 唯 現 在 第 二 唯 未 來 第 四 唯 過 去  
ZH_X28_0585_010:0058b11	輔行(六下)(四)故法華中三周授記偏語聲聞者為顯餘	010	輔 行  六 下   四  故 法 華 中 三 周 授 記 偏 語 聲 聞 者 為 顯 餘 
ZH_X28_0585_010:0058b12	經所不說故是故委授劫國之名菩薩授記處處有	010	經 所 不 說 故 是 故 委 授 劫 國 之 名 菩 薩 授 記 處 處 有 
ZH_X28_0585_010:0058b13	文故但通途云當作佛乃至本門某生當得法華稱	010	文 故 但 通 途 云 當 作 佛 乃 至 本 門 某 生 當 得 法 華 稱 
ZH_X28_0585_010:0058b14	玅斯言可凭。	010	玅 斯 言 可 凭  
ZH_X28_0585_010:0058b15	文句(三)(二十五)現世雖見佛聞法無四悉檀益	010	文 句  三   二 十 五  現 世 雖 見佛聞法 無 四 悉 檀 益 
ZH_X28_0585_010:0058b16	玅樂(三)(三十六)現世等者現雖得聞而不名慧聞慧尚	010	玅 樂  三   三 十 六  現 世 等 者 現 雖 得 聞 而 不 名 慧 聞 慧 尚 
ZH_X28_0585_010:0058b17	無思修安有此即通取六根五品別則五千起去之	010	無 思 修 安 有 此 即 通 取 六 根 五 品 別 則 五 千 起 去 之 
ZH_X28_0585_010:0058b18	流。	010	流  
ZH_X28_0585_010:0058b19	涅槃玄(二十)(九)次從熟酥出醍醐譬般若以後付財定	010	涅 槃 玄  二 十   九  次 從 熟 酥 出 醍 醐 譬 般 若 以 後 付 財 定 
ZH_X28_0585_010:0058b20	性與記作佛故云八千聲聞於法華得授記莂見如	010	性 與 記 作 佛 故 云 八 千 聲 聞 於 法 華 得 授 記 莂 見 如 
ZH_X28_0585_010:0058b21	來性如秋收冬藏更無所作即究竟耳。	010	來 性 如 秋 收 冬 藏 更 無 所 作 即 究 竟 耳  
ZH_X28_0585_010:0058b22	無生鏡體	010	無 生 鏡 體 
ZH_X28_0585_010:0058b23	文句(一)(十七)三藏教者盲譬無生智鏡譬無生境陰入	010	文 句  一   十 七  三 藏 教 者 盲 譬 無 生 智 鏡 譬 無 生 境 陰 入 
ZH_X28_0585_010:0058b24	界也頭等六分譬現在因也像譬未來果也若開眼	010	界 也 頭 等 六 分 譬 現 在 因 也 像 譬 未 來 果 也 若 開 眼 
ZH_X28_0585_010:0058c01	取鏡形對像生愚故不斷絕若閉眼如盲則無所見	010	取 鏡 形 對 像 生 愚 故 不 斷 絕 若 閉 眼 如 盲 則 無 所 見 
ZH_X28_0585_010:0058c02	不見六分是因不生不見鏡像是果不生。	010	不 見 六 分 是 因 不 生 不 見 鏡 像 是 果 不 生  
ZH_X28_0585_010:0058c03	記(一)(三十八)初三藏教人不了像虗故用阿含盲為譬	010	記  一   三 十 八  初 三 藏 教 人 不 了 像 虗 故 用 阿 含 盲 為 譬 
ZH_X28_0585_010:0058c04	也初總立譬境智次頭等下譬境因果如六分和合	010	也 初 總 立 譬 境 智 次 頭 等 下 譬 境 因 果 如 六 分 和 合 
ZH_X28_0585_010:0058c05	成身如和合成業業託父母如形對像生像必不實	010	成 身 如 和 合 成 業 業 託 父 母 如 形 對 像 生 像 必 不 實 
