segmentnr	original	folio	analyzed
ZH_X37_0660_003:0031a17	經云病未除愈者。阿羅漢人。猶有習氣無明病也。	003	經 云 病 未 除 愈 者  阿 羅 漢 人  猶 有 習 氣 無 明 病 也  
ZH_X37_0660_003:0031a18	見諦四思惟一者。四諦各有見等煩惱為四。并思惟	003	見 諦 四 思 惟 一 者  四 諦 各 有 見 等 煩 惱 為 四  并 思 惟 
ZH_X37_0660_003:0031a19	一成五亦云五部煩惱等。五行者。行謂斥相也。	003	一 成 五 亦 云 五 部 煩 惱 等  五 行 者  行 謂 斥 相 也  
ZH_X37_0660_003:0031a20	行三業惡者。如經。迷荒淫亂即意業。言語放逸即口	003	行 三 業 惡 者  如 經  迷 荒 淫 亂 即 意 業  言 語 放 逸 即 口 
ZH_X37_0660_003:0031a21	業。臥不淨中即身業。醉通凡聖。無明麤細不同。服藥	003	業  臥 不 淨 中 即 身 業  醉 通 凡 聖  無 明 麤 細 不 同  服 藥 
ZH_X37_0660_003:0031a22	吐或輕重亦異也。	003	吐 或 輕 重 亦 異 也  
ZH_X37_0660_003:0031a23	芭蕉等譬者。皆不實也。滓無味藥無香。皆通無我。若	003	芭 蕉 等 譬 者  皆 不 實 也  滓 無 味 藥 無 香  皆 通 無 我  若 
ZH_X37_0660_003:0031a24	有我者。皆應有實也。	003	有 我 者  皆 應 有 實 也  
ZH_X37_0660_003:0031b01	無有是處者。執同外道。橫計我也。	003	無 有 是 處 者  執 同 外 道  橫 計 我 也  
ZH_X37_0660_003:0031b02	說言有我者。即是勝修真我也。	003	說 言 有 我 者  即 是 勝 修 真 我 也  
ZH_X37_0660_003:0031b03	上有三意者。教行理等。各執不同也。	003	上 有 三 意 者  教 行 理 等  各 執 不 同 也  
ZH_X37_0660_003:0031b04	問答法爾者。問答相稱。法爾稱善。是以讚之。亦是四	003	問 答 法 爾 者  問 答 相 稱  法 爾 稱 善  是 以 讚 之  亦 是 四 
ZH_X37_0660_003:0031b05	悉適時。是故讚也。四悉如文次第對之。	003	悉 適 時  是 故 讚 也  四 悉 如 文 次 第 對 之  
ZH_X37_0660_003:0031b06	無有實義者。只今勝三修。名之為實也。	003	無 有 實 義 者  只 今 勝 三 修  名 之 為 實 也  
ZH_X37_0660_003:0031b07	此非實語者。語只是教也。	003	此 非 實 語 者  語 只 是 教 也  
ZH_X37_0660_003:0031b08	一倒亂者。無常謂常。名之為倒如醉亂。二乖善者。乖	003	一 倒 亂 者  無 常 謂 常  名 之 為 倒 如 醉 亂  二 乖 善 者  乖 
ZH_X37_0660_003:0031b09	真善也。	003	真 善 也  
ZH_X37_0660_003:0031b10	不知其義者。意斥汝但得無常無我等名。不知是今	003	不 知 其 義 者  意 斥 汝 但 得 無 常 無 我 等 名  不 知 是 今 
ZH_X37_0660_003:0031b11	常家之用為義也。	003	常 家 之 用 為 義 也  
ZH_X37_0660_003:0031b12	亦自有語者。猶如醉人。但有其語。無有實錄。但說無	003	亦 自 有 語 者  猶 如 醉 人  但 有 其 語  無 有 實 錄  但 說 無 
ZH_X37_0660_003:0031b13	常無有於實也。	003	常 無 有 於 實 也  
ZH_X37_0660_003:0031b14	聞他流轉者。謂洗常教。名為流轉。常等非醉。云何流	003	聞 他 流 轉 者  謂 洗 常 教  名 為 流 轉  常 等 非 醉  云 何 流 
ZH_X37_0660_003:0031b15	轉故云他不也。	003	轉 故 云 他 不 也  
ZH_X37_0660_003:0031b16	經云流轉生死者。即界內外。二種之生死也。	003	經 云 流轉生死 者  即 界 內 外  二 種 之 生 死 也  
ZH_X37_0660_003:0031b17	即是眾生者。未破無明。同於眾生也。到佛果猶名眾	003	即 是 眾 生 者  未 破 無 明  同 於 眾 生 也  到 佛 果 猶 名 眾 
ZH_X37_0660_003:0031b18	生也。	003	生 也  
ZH_X37_0660_003:0031b19	汝之所非則不非者。謂常為非。無常為是。故云乃非	003	汝 之 所 非 則 不 非 者  謂 常 為 非  無 常 為 是  故 云 乃 非 
ZH_X37_0660_003:0031b20	其所是也。	003	其 所 是 也  
ZH_X37_0660_003:0031b21	涅槃無受者。無苦樂等三受也。	003	涅 槃 無 受 者  無 苦 樂 等 三 受 也  
ZH_X37_0660_003:0031b22	法即無染者。無二邊等染也。	003	法 即 無 染 者  無 二 邊 等 染 也  
ZH_X37_0660_003:0031b23	或作十門八倒六行等不同者。十門如第一卷優婆	003	或 作 十 門 八 倒 六 行 等 不 同 者  十 門 如 第 一 卷 優 婆 
ZH_X37_0660_003:0031b24	嬈章十三對治。今略言十也。六行。勝三劣三。不同為	003	嬈 章 十 三 對 治  今 略 言 十 也  六 行  勝 三 劣 三  不 同 為 
ZH_X37_0660_003:0031c01	六也。今但對三者。只說三為略。十門為廣。故云義有	003	六 也  今 但 對 三 者  只 說 三 為 略  十 門 為 廣  故 云 義 有 
ZH_X37_0660_003:0031c02	廣略也。	003	廣 略 也  
ZH_X37_0660_003:0031c03	是雙明八倒者。即凡夫二乘。相對以說。故云雙明。又	003	是 雙 明 八 倒 者  即 凡 夫 二 乘  相 對 以 說  故 云 雙 明  又 
ZH_X37_0660_003:0031c04	四倒取空者。大乘無我觀。更無別義。只論於空。故不	003	四 倒 取 空 者  大 乘 無 我 觀  更 無 別 義  只 論 於 空  故 不 
ZH_X37_0660_003:0031c05	破也。又三修中不取不淨者。不淨非理觀故不取。若	003	破 也  又 三 修 中 不 取 不 淨 者  不 淨 非 理 觀 故 不 取  若 
ZH_X37_0660_003:0031c06	小乘真諦即是其初門故取也。	003	小 乘 真 諦 即 是 其 初 門 故 取 也  
ZH_X37_0660_003:0031c07	正修諸法者。一色一香無非常等四德也。	003	正 修 諸 法 者  一 色 一 香 無 非 常 等 四 德 也  
ZH_X37_0660_003:0031c08	彼若救云若是到者。者救意既斥無常是同於世界。	003	彼 若 救 云 若 是 到 者  者 救 意 既 斥 無 常 是 同 於 世 界  
ZH_X37_0660_003:0031c09	云何名為常等也。	003	云 何 名 為 常 等 也  
ZH_X37_0660_003:0031c10	今通難意者。只緣。執者成到。汝不知世出世皆是常	003	今 通 難 意 者  只 緣  執 者 成 到  汝 不 知 世 出 世 皆 是 常 
ZH_X37_0660_003:0031c11	樂我淨故也。	003	樂 我 淨 故 也  
ZH_X37_0660_003:0031c12	是故非德者。無四德也。無其義者。三德涅槃之義	003	是 故 非 德 者  無 四 德 也  無 其 義 者  三 德 涅 槃 之 義 
ZH_X37_0660_003:0031c13	也。	003	也  
ZH_X37_0660_003:0031c14	識心是倒者。第六識。數家義也。	003	識 心 是 倒 者  第 六 識  數 家 義 也  
ZH_X37_0660_003:0031c15	識心無倒者。八識初故也。又凡有心下通明也。	003	識 心 無 倒 者  八 識 初 故 也  又 凡 有 心 下 通 明 也  
ZH_X37_0660_003:0031c16	通能分別者。最明了也。	003	通 能 分 別 者  最 明 了 也  
ZH_X37_0660_003:0031c17	妄謂心盡者。能斷智所斷煩惱盡也。無漏空心即心	003	妄 謂 心 盡 者  能 斷 智 所 斷 煩 惱 盡 也  無 漏 空 心 即 心 
ZH_X37_0660_003:0031c18	到。想即是想到。見即見倒也。	003	到  想 即 是 想 到  見 即 見 倒 也  
ZH_X37_0660_003:0031c19	一到具四者。無常等四也。	003	一 到 具 四 者  無 常 等 四 也  
ZH_X37_0660_003:0031c20	無上方便。者果地以常無常用為眾生故。即是出世	003	無 上 方 便  者 果 地 以 常 無 常 用 為 眾 生 故  即 是 出 世 
ZH_X37_0660_003:0031c21	間無上方便也。	003	間 無 上 方 便 也  
ZH_X37_0660_003:0031c22	問有名無義。注(云云)者。世間出世間。少大偏圓。有名	003	問 有 名 無 義  注  云 云  者  世間出世間  少 大 偏 圓  有 名 
ZH_X37_0660_003:0031c23	有義等皆作四句釋之。有名無義者。即是世間凡夫	003	有 義 等 皆 作 四 句 釋 之  有 名 無 義 者  即 是 世間凡夫 
ZH_X37_0660_003:0031c24	二乘等。有名有義即出世間如來樂等。亦名亦義者。	003	二 乘 等  有 名 有 義 即 出 世 間 如 來 樂 等  亦 名 亦 義 者  
ZH_X37_0660_003:0032a01	世間起應用等。無名無義者。涅槃之理不當名之與	003	世 間 起 應 用 等  無 名 無 義 者  涅 槃 之 理 不 當 名 之 與 
ZH_X37_0660_003:0032a02	義故也。	003	義 故 也  
ZH_X37_0660_003:0032a03	並應四句分別者。例上。世間即到非德。出世即德非	003	並 應 四句分別 者  例 上  世 間 即 到 非 德  出 世 即 德 非 
ZH_X37_0660_003:0032a04	到。世間亦德亦到二乘名到應用名德。出世非德非	003	到  世 間 亦 德 亦 到 二 乘 名 到 應 用 名 德  出 世 非 德 非 
ZH_X37_0660_003:0032a05	到約理明之。勝劣亦爾。故云竝作也。	003	到 約 理 明 之  勝 劣 亦 爾  故 云 竝 作 也  
ZH_X37_0660_003:0032a06	是世倒之德者。即是雙論不到成德。以不執故。起方	003	是 世 倒 之 德 者  即 是 雙 論 不 到 成 德  以 不 執 故  起 方 
ZH_X37_0660_003:0032a07	便用者常無常用。故云出世也。	003	便 用 者 常 無 常 用  故 云 出 世 也  
ZH_X37_0660_003:0032a08	單修者。劣謂無常等四也。	003	單 修 者  劣 謂 無 常 等 四 也  
ZH_X37_0660_003:0032a09	雙修者。勝謂常無常等雙用也。	003	雙 修 者  勝 謂 常 無 常 等 雙 用 也  
ZH_X37_0660_003:0032a10	又非二偏圓者。約極理說也。	003	又 非 二 偏 圓 者  約 極 理 說 也  
ZH_X37_0660_003:0032a11	與誰分別者。斥他不當不約其人也。	003	與 誰 分 別 者  斥 他 不 當 不 約 其 人 也  
ZH_X37_0660_003:0032a12	單勝修者。是現次第人者。發心知常也。	003	單 勝 修 者  是 現 次 第 人 者  發 心 知 常 也  
ZH_X37_0660_003:0032a13	雙勝是不定人者。或勝或劣也。	003	雙 勝 是 不 定 人 者  或 勝 或 劣 也  
ZH_X37_0660_003:0032a14	備有諸過者。於無我中。且約生死具論皆有縛著苦	003	備 有 諸 過 者  於 無 我 中  且 約 生 死 具 論 皆 有 縛 著 苦 
ZH_X37_0660_003:0032a15	等。故云偏破甚者也。下破例然也。	003	等  故 云 偏 破 甚 者 也  下 破 例 然 也  
ZH_X37_0660_003:0032a16	聲聞更進趣者。於方等中。被彈般若洮汰皆是進趣	003	聲 聞 更 進 趣 者  於 方 等 中  被 彈 般 若 洮 汰 皆 是 進 趣 
ZH_X37_0660_003:0032a17	之義也。如法華不入更須洮汰來良已涅槃亦是進	003	之 義 也  如 法 華 不 入 更 須 洮 汰 來 良 已 涅 槃 亦 是 進 
ZH_X37_0660_003:0032a18	趣也。	003	趣 也  
ZH_X37_0660_003:0032a19	淨即無為者。無作性淨涅槃之理。故標法界攝一切	003	淨 即 無 為 者  無 作 性 淨 涅 槃 之 理  故 標 法 界 攝 一 切 
ZH_X37_0660_003:0032a20	也。	003	也  
ZH_X37_0660_003:0032a21	經云不應作如是語者。不應說今我亦墮去。我為眾	003	經 云 不 應 作如是語 者  不 應 說 今 我 亦 墮 去  我 為 眾 
ZH_X37_0660_003:0032a22	生云有去住。汝去無益。云何隨我入般涅槃也。	003	生 云 有 去 住  汝 去 無 益  云 何 隨 我 入般涅槃 也  
ZH_X37_0660_003:0032a23	不能知佛往來者。為眾生故來。眾生機息故去。去住	003	不 能 知 佛 往 來 者  為 眾 生 故 來  眾 生 機 息 故 去  去 住 
ZH_X37_0660_003:0032a24	之法非爾境界。故云寧得隨去等。	003	之 法 非 爾 境 界  故 云 寧 得 隨 去 等  
ZH_X37_0660_003:0032b01	起惑之始者。由季初物新於境起或也。	003	起 惑 之 始 者  由 季 初 物 新 於 境 起 或 也  
ZH_X37_0660_003:0032b02	又因惑生解者。解生或斷。亦因此時也。	003	又 因 惑 生 解 者  解 生 或 斷  亦 因 此 時 也  
ZH_X37_0660_003:0032b03	沒深水中者。佛性在眾生身內。貪愛為水。故云中	003	沒 深 水 中 者  佛 性 在 眾 生 身 內  貪 愛 為 水  故 云 中 
ZH_X37_0660_003:0032b04	也。	003	也  
ZH_X37_0660_003:0032b05	非永失者。後有智人還取得之。故非永也。	003	非 永 失 者  後 有 智 人 還 取 得 之  故 非 永 也  
ZH_X37_0660_003:0032b06	瓦石即傷害譬苦者。瓦石是麤重之物。如人被害為	003	瓦 石 即 傷 害 譬 苦 者  瓦 石 是 麤 重 之 物  如 人 被 害 為 
ZH_X37_0660_003:0032b07	苦也。虗將不實故無我也。	003	苦 也  虗 將 不 實 故 無 我 也  
ZH_X37_0660_003:0032b08	分分離散者。念念無常也。	003	分 分 離 散 者  念 念 無 常 也  
ZH_X37_0660_003:0032b09	偏修之末者。從漸良圓。亦是終窮之說。名為末也。	003	偏 修 之 末 者  從 漸 良 圓  亦 是 終 窮 之 說  名 為 末 也  
ZH_X37_0660_003:0032b10	二由佛性力者。一者內薰之力。二假勝修之力也。	003	二 由 佛 性 力 者  一 者 內 薰 之 力  二 假 勝 修 之 力 也  
ZH_X37_0660_003:0032b11	令眾生悟者。由佛性力水皆澄清。以有澄義非即悟	003	令 眾 生 悟 者  由 佛 性 力 水 皆 澄 清  以 有 澄 義 非 即 悟 
ZH_X37_0660_003:0032b12	也。	003	也  
ZH_X37_0660_003:0032b13	喻之如見者。此以機中論見法華中遙見其子等。故	003	喻 之 如 見 者  此 以 機 中 論 見 法 華 中 遙 見 其 子 等  故 
ZH_X37_0660_003:0032b14	云而未得取也。	003	云 而 未 得 取 也  
ZH_X37_0660_003:0032b15	處在生死如在涅槃者。能遠生死即涅槃也。	003	處 在 生 死 如 在 涅 槃 者  能 遠 生 死 即 涅 槃 也  
ZH_X37_0660_003:0032b16	此中經文是留心處者。新伊三德。斥偽談真。佛性秘	003	此 中 經 文 是 留 心 處 者  新 伊 三 德  斥 偽 談 真  佛 性 秘 
ZH_X37_0660_003:0032b17	藏。二鳥雙遊等。皆是行人留心之處。故以歡之。除此	003	藏  二 鳥 雙 遊 等  皆 是 行 人 留 心 之 處  故 以 歡 之  除 此 
ZH_X37_0660_003:0032b18	之外竟何所云。若不留心。還同瓦礫。未得其真也。	003	之 外 竟 何 所 云  若 不 留 心  還 同 瓦 礫  未 得 其 真 也  
ZH_X37_0660_003:0032b19	未信佛常者。一體三寶故也。	003	未 信 佛 常 者  一 體 三 寶 故 也  
ZH_X37_0660_003:0032b20	口雖請新等者。方等彈斥。即是請新。般若付財。意猶	003	口 雖 請 新 等 者  方 等 彈 斥  即 是 請 新  般 若 付 財  意 猶 
ZH_X37_0660_003:0032b21	存舊。故法華云。猶居本處。即其文也。此中下釋伏	003	存 舊  故 法 華 云  猶 居 本 處  即 其 文 也  此 中 下 釋 伏 
ZH_X37_0660_003:0032b22	難也。	003	難 也  
ZH_X37_0660_003:0032b23	各各為緣三一者。劣即三勝只一也。	003	各 各 為 緣 三 一 者  劣 即 三 勝 只 一 也  
ZH_X37_0660_003:0032b24	改迷生信者。汝先所說。還是自迷。云見日月生迴轉	003	改 迷 生 信 者  汝 先 所 說  還 是 自 迷  云 見 日 月 生 迴 轉 
ZH_X37_0660_003:0032c01	想。故須改也。	003	想  故 須 改 也  
ZH_X37_0660_003:0032c02	真法不染者。若無於信法不染神。信為道源功德母。	003	真 法 不 染 者  若 無 於 信 法 不 染 神  信 為 道 源 功 德 母  
ZH_X37_0660_003:0032c03	一切諸法由茲生。故令生信也。	003	一切諸法 由 茲 生  故 令 生 信 也  
ZH_X37_0660_003:0032c04	放逸之徒者。通譬凡夫二乘人也。	003	放 逸 之 徒 者  通 譬 凡 夫 二 乘 人 也  
ZH_X37_0660_003:0032c05	乘諸業者。漏業無漏業也。	003	乘 諸 業 者  漏 業 無 漏 業 也  
ZH_X37_0660_003:0032c06	著可愛果者。凡夫著生死。二乘著涅槃故也。	003	著 可 愛 果 者  凡 夫 著 生 死  二 乘 著 涅 槃 故 也  
ZH_X37_0660_003:0032c07	譬無解者。本來有珠。為緣云失。故無解也。	003	譬 無 解 者  本 來 有 珠  為 緣 云 失  故 無 解 也  
ZH_X37_0660_003:0032c08	因於放蕩下釋上失珠之意也。	003	因 於 放 蕩 下 釋 上 失 珠 之 意 也  
ZH_X37_0660_003:0032c09	破行失為便者。由於放蕩即無行也。	003	破 行 失 為 便 者  由 於 放 蕩 即 無 行 也  
ZH_X37_0660_003:0032c10	非先解後失者。且約中間退大已後流轉之時。若據	003	非 先 解 後 失 者  且 約 中 間 退 大 已 後 流 轉 之 時  若 據 
ZH_X37_0660_003:0032c11	大通結緣還是先解。今言中忘者。生死樂故。云義言	003	大 通 結 緣 還 是 先 解  今 言 中 忘 者  生 死 樂 故  云 義 言 
ZH_X37_0660_003:0032c12	失耳也。	003	失 耳 也  
ZH_X37_0660_003:0032c13	向佛稱歎者。自呈己證。快修無我等也。	003	向 佛 稱 歎 者  自 呈 己 證  快 修 無 我 等 也  
ZH_X37_0660_003:0032c14	共消求得之文者。不取失寶之意也。本有之珠。故意	003	共 消 求 得 之 文 者  不 取 失 寶 之 意 也  本 有 之 珠  故 意 
ZH_X37_0660_003:0032c15	共釋也。	003	共 釋 也  
ZH_X37_0660_003:0032c16	拙觀推求者。三修比丘未聞圓理也。	003	拙 觀 推 求 者  三 修 比 丘 未 聞 圓 理 也  
ZH_X37_0660_003:0032c17	知字知義者。字即能詮之教。義即所詮之理。聞此圓	003	知 字 知 義 者  字 即 能 詮 之 教  義 即 所 詮 之 理  聞 此 圓 
ZH_X37_0660_003:0032c18	乘。能順此理也。能順此理也。	003	乘  能 順 此 理 也  能 順 此 理 也  
ZH_X37_0660_003:0032c19	能詮如所詮者。文字解脫故也。	003	能 詮 如 所 詮 者  文 字 解 脫 故 也  
ZH_X37_0660_003:0032c20	所詮如能詮者。從教契理。若知如來常不說法。即則	003	所 詮 如 能 詮 者  從 教 契 理  若 知 如 來 常 不 說 法  即 則 
ZH_X37_0660_003:0032c21	多聞。即其義也。	003	多 聞  即 其 義 也  
ZH_X37_0660_003:0032c22	月圓譬相似樂者。團圓無缺更無所受。故云樂也。	003	月 圓 譬 相 似 樂 者  團 圓 無 缺 更 無 所 受  故 云 樂 也  
ZH_X37_0660_003:0032c23	月光譬淨者。自在月在於空。珠在於水月。喻於珠珠	003	月 光 譬 淨 者  自 在 月 在 於 空  珠 在 於 水 月  喻 於 珠 珠 
ZH_X37_0660_003:0032c24	形如月。上下無礙故譬我也。	003	形 如 月  上 下 無 礙 故 譬 我 也  
ZH_X37_0660_003:0033a01	以一名人人得其門者。天得一以寧。地得一以清。君	003	以 一 名 人 人 得 其 門 者  天 得 一 以 寧  地 得 一 以 清  君 
ZH_X37_0660_003:0033a02	王得一以治天下。故以一名人。即是分證一道清淨	003	王 得 一 以 治 天 下  故 以 一 名 人  即 是 分 證 一 道 清 淨 
ZH_X37_0660_003:0033a03	之人。故云人得其門。門者能通為義。通至實相之理。	003	之 人  故 云 人 得 其 門  門 者 能 通 為 義  通 至 實 相 之 理  
ZH_X37_0660_003:0033a04	能破一品無明也。亦如法華玄記。十不二門。亦是一	003	能 破 一 品 無 明 也  亦 如 法 華 玄 記  十 不 二 門  亦 是 一 
ZH_X37_0660_003:0033a05	義也。	003	義 也  
ZH_X37_0660_003:0033a06	道前圓修者。五品六根初住之前也。安徐同古釋也。	003	道 前 圓 修 者  五 品 六 根 初 住 之 前 也  安 徐 同 古 釋 也  
ZH_X37_0660_003:0033a07	不昏教水不動心波等者。不昏教水。教即心故。不動	003	不 昏 教 水 不 動 心 波 等 者  不 昏 教 水  教 即 心 故  不 動 
ZH_X37_0660_003:0033a08	心波全心是水故。波水不二。故云與理相應也。	003	心 波 全 心 是 水 故  波 水 不 二  故 云 與 理 相 應 也  
ZH_X37_0660_003:0033a09	遍歷諸法者。不出陰入界等。教味不同。皆具勝劣也。	003	遍 歷 諸 法 者  不 出 陰 入 界 等  教 味 不 同  皆 具 勝 劣 也  
ZH_X37_0660_003:0033a10	在在處處者。謂遍諸大小偏圓漸頓一期化意。故云	003	在在處處 者  謂 遍 諸 大 小 偏 圓 漸 頓 一 期 化 意  故 云 
ZH_X37_0660_003:0033a11	豈獨今經等也。	003	豈 獨 今 經 等 也  
ZH_X37_0660_003:0033a12	非止一境者。始自色心。終乎種智。歷勝對境。無非中	003	非 止 一 境 者  始 自 色 心  終 乎 種 智  歷 勝 對 境  無 非 中 
ZH_X37_0660_003:0033a13	道。又約六位不明究竟者。一家教門不同諸釋。教證	003	道  又 約 六 位 不 明 究 竟 者  一 家 教 門 不 同 諸 釋  教 證 
ZH_X37_0660_003:0033a14	二道在於初心。入無功用。任運通達。故大師止觀云。	003	二 道 在 於 初 心  入 無 功 用  任 運 通 達  故 大 師 止 觀 云  
ZH_X37_0660_003:0033a15	將送行者。到於彼菩雲。菩雲即初住分真位也。與此	003	將 送 行 者  到 於 彼 菩 雲  菩 雲 即 初 住 分 真 位 也  與 此 
ZH_X37_0660_003:0033a16	境同或順經文故作此釋。恐惑等者。尋其起盡。於茲	003	境 同 或 順 經 文 故 作 此 釋  恐 惑 等 者  尋 其 起 盡  於 茲 
ZH_X37_0660_003:0033a17	致疑。略述大猷。未當深見。悉論餘未詳。	003	致 疑  略 述 大 猷  未 當 深 見  悉 論 餘 未 詳  
ZH_X37_0660_003:0033a18	離我慢等用也者。即是行家之用。我謂我見等。慢思	003	離 我 慢 等 用 也 者  即 是 行 家 之 用  我 謂 我 見 等  慢 思 
ZH_X37_0660_003:0033a19	惟煩惱也。	003	惟 煩 惱 也  
ZH_X37_0660_003:0033a20	語勢相成者。行理前已破竟。今引來為成此教。云正	003	語 勢 相 成 者  行 理 前 已 破 竟  今 引 來 為 成 此 教  云 正 
ZH_X37_0660_003:0033a21	意在教也。	003	意 在 教 也  
ZH_X37_0660_003:0033a22	不早說下注(云云)者。前廣明昔教若非佛不應說。昔	003	不 早 說 下 注  云 云  者  前 廣 明 昔 教 若 非 佛 不 應 說  昔 
ZH_X37_0660_003:0033a23	教若是佛不應非等。此且舉一邊。以對今昔也。	003	教 若 是 佛 不 應 非 等  此 且 舉 一 邊  以 對 今 昔 也  
ZH_X37_0660_003:0033a24	就破為兩者。答只是破也。	003	就 破 為 兩 者  答 只 是 破 也  
ZH_X37_0660_003:0033b01	初倒病者。者謂宰主王是執邪之徒。不明邪法名內	003	初 倒 病 者  者 謂 宰 主 王 是 執 邪 之 徒  不 明 邪 法 名 內 
ZH_X37_0660_003:0033b02	闇也。	003	闇 也  
ZH_X37_0660_003:0033b03	外舉我威者。王得自在威以引之。恣意造非。故云取	003	外 舉 我 威 者  王 得 自 在 威 以 引 之  恣 意 造 非  故 云 取 
ZH_X37_0660_003:0033b04	樂即邪樂也。	003	樂 即 邪 樂 也  
ZH_X37_0660_003:0033b05	經云頑嚚者(上吳鱞下魚巾反)。廣雅頑鈍也。蒼頡篇囂惡也。	003	經 云 頑 嚚 者  上 吳 鱞 下 魚 巾 反   廣 雅 頑 鈍 也  蒼 頡 篇 囂 惡 也  
ZH_X37_0660_003:0033b06	左傳云。心不測德義之經為頑。口不道忠信之言曰	003	左 傳 云  心 不 測 德 義 之 經 為 頑  口 不 道 忠 信 之 言 曰 
ZH_X37_0660_003:0033b07	嚚是也。	003	嚚 是 也  
ZH_X37_0660_003:0033b08	信邪術者。以四倒為術也。	003	信 邪 術 者  以 四 倒 為 術 也  
ZH_X37_0660_003:0033b09	膩潤為我者。著於有無。以自在故也。	003	膩 潤 為 我 者  著 於 有 無  以 自 在 故 也  
ZH_X37_0660_003:0033b10	經云不知病起根源者。述於常樂之解。純信邪常也。	003	經 云 不 知 病 起 根 源 者  述 於 常 樂 之 解  純 信 邪 常 也  
ZH_X37_0660_003:0033b11	經云知乳好醜善惡等者。正常樂為好為善。邪常樂	003	經 云 知 乳 好 醜 善 惡 等 者  正 常 樂 為 好 為 善  邪 常 樂 
ZH_X37_0660_003:0033b12	為醜為惡也。	003	為 醜 為 惡 也  
ZH_X37_0660_003:0033b13	王者主領為義者。譬眾生稟受邪教之。後自領徒屬	003	王 者 主 領 為 義 者  譬 眾 生 稟 受 邪 教 之  後 自 領 徒 屬 
ZH_X37_0660_003:0033b14	也。	003	也  
ZH_X37_0660_003:0033b15	眾生強請者。佛未出世。諸外道者。各化眾生也。	003	眾 生 強 請 者  佛 未 出 世  諸 外 道 者  各 化 眾 生 也  
ZH_X37_0660_003:0033b16	內無真解者。一切種智也。外無巧說者。佛四辨也。	003	內 無 真 解 者  一切種智 也  外 無 巧 說 者  佛 四 辨 也  
ZH_X37_0660_003:0033b17	藥少者。邪常等也。病多者。世間出世間等病也。	003	藥 少 者  邪 常 等 也  病 多 者  世間出世間 等 病 也  
ZH_X37_0660_003:0033b18	由於取相等者。見思無明等。是其相也。就中著見我	003	由 於 取 相 等 者  見 思 無 明 等  是 其 相 也  就 中 著 見 我 
ZH_X37_0660_003:0033b19	最強。亦名為相也。	003	最 強  亦 名 為 相 也  
ZH_X37_0660_003:0033b20	是不知藥者。雖知其名。而不知義也。	003	是 不 知 藥 者  雖 知 其 名  而 不 知 義 也  
ZH_X37_0660_003:0033b21	青白等下注(云云)者。廣如下釋也。	003	青 白 等 下 注  云 云  者  廣 如 下 釋 也  
ZH_X37_0660_003:0033b22	逗藥失所者。常病不用無常藥。無常病不用真常藥。	003	逗 藥 失 所 者  常 病 不 用 無 常 藥  無 常 病 不 用 真 常 藥  
ZH_X37_0660_003:0033b23	皆名失所也。	003	皆 名 失 所 也  
ZH_X37_0660_003:0033b24	二治病緣者。先同後異。為緣也。	003	二 治 病 緣 者  先 同 後 異  為 緣 也  
ZH_X37_0660_003:0033c01	佛知八正道者。即是大乘無作八正道。能治八倒。能	003	佛 知 八 正 道 者  即 是 大 乘 無 作 八 正 道  能 治 八 倒  能 
ZH_X37_0660_003:0033c02	用前兩教無常。後兩教常等。為八術也。	003	用 前 兩 教 無 常  後 兩 教 常 等  為 八 術 也  
ZH_X37_0660_003:0033c03	十中第一。	003	十 中 第 一  
ZH_X37_0660_003:0033c04	空見外道者。撥無一切因果。廣造諸惡也。	003	空 見 外 道 者  撥 無 一 切 因 果  廣 造 諸 惡 也  
ZH_X37_0660_003:0033c05	慧命亦死者。即是無常常無漏之慧命也。	003	慧 命 亦 死 者  即 是 無 常 常 無 漏 之 慧 命 也  
ZH_X37_0660_003:0033c06	常見外道者。謂生天及非想等處也。	003	常 見 外 道 者  謂 生 天 及 非 想 等 處 也  
ZH_X37_0660_003:0033c07	斷結外道者。用世智。斷下八地也。	003	斷 結 外 道 者  用 世 智  斷 下 八 地 也  
ZH_X37_0660_003:0033c08	雖能兼遍者。六度菩薩。約用四門為遍。化他為兼。無	003	雖 能 兼 遍 者  六 度 菩 薩  約 用 四 門 為 遍  化 他 為 兼  無 
ZH_X37_0660_003:0033c09	巧述者。未斷煩惱。行其事檀也。	003	巧 述 者  未 斷 煩 惱  行 其 事 檀 也  
ZH_X37_0660_003:0033c10	治難愈病者。破無明也。治無痛惱者。體法即空	003	治 難 愈 病 者  破 無 明 也  治 無 痛 惱 者  體 法 即 空 
ZH_X37_0660_003:0033c11	也。	003	也  
ZH_X37_0660_003:0033c12	不能治必死者。二乘未破無明也。	003	不 能 治 必 死 者  二 乘 未 破 無 明 也  
ZH_X37_0660_003:0033c13	不能令復本者。未入證也。	003	不 能 令 復 本 者  未 入 證 也  
ZH_X37_0660_003:0033c14	不能令過本者。未入二住已去。故云過。初住為本。至	003	不 能 令 過 本 者  未 入 二 住 已 去  故 云 過  初 住 為 本  至 
ZH_X37_0660_003:0033c15	等覺菩薩。不能過妙覺之本也。若作四句。本下迹高。	003	等 覺 菩 薩  不 能 過 妙 覺 之 本 也  若 作 四 句  本 下 迹 高  
ZH_X37_0660_003:0033c16	有高義也。	003	有 高 義 也  
