segmentnr	original	folio	stemmed
ZH_T05_0220a_046:0259a22_10	如如來、應、正等覺行外空乃至無性自性空相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	046	如 如 來  應  正 等 覺 行 外 空 乃 至 無性自性空 相 句 義 無 所 有 不 可 得  菩薩摩訶薩 修 行 般 若 波羅蜜多 時  觀 菩 薩 句 義 無 所 有 不 可 得 亦 如 是  
ZH_T05_0220a_046:0259a22_14	「善現！	046	 善 現  
ZH_T05_0220a_046:0259a25_9	如如來、應、正等覺行四靜慮相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	046	如 如 來  應  正 等 覺 行 四 靜 慮 相 句 義 無 所 有 不 可 得  菩薩摩訶薩 修 行 般 若 波羅蜜多 時  觀 菩 薩 句 義 無 所 有 不 可 得 亦 如 是  
ZH_T05_0220a_046:0259a25_12	善現！	046	善 現  
ZH_T05_0220a_046:0259a28_12	如如來、應、正等覺行四無量、四無色定相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	046	如 如 來  應  正 等 覺 行 四 無 量  四無色定 相 句 義 無 所 有 不 可 得  菩薩摩訶薩 修 行 般 若 波羅蜜多 時  觀 菩 薩 句 義 無 所 有 不 可 得 亦 如 是  
ZH_T05_0220a_046:0259a28_16	「善現！	046	 善 現  
ZH_T05_0220a_046:0259b02_11	如如來、應、正等覺行四念住相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	046	如 如 來  應  正 等 覺 行 四 念 住 相 句 義 無 所 有 不 可 得  菩薩摩訶薩 修 行 般 若 波羅蜜多 時  觀 菩 薩 句 義 無 所 有 不 可 得 亦 如 是  
ZH_T05_0220a_046:0259b02_14	善現！	046	善 現  
ZH_T05_0220a_046:0259b06_7	如如來、應、正等覺行四正斷、四神足、五根、五力、七等覺支、八聖道支相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	046	如 如 來  應  正 等 覺 行 四 正 斷  四 神 足  五 根  五 力  七等覺支  八聖道支 相 句 義 無 所 有 不 可 得  菩薩摩訶薩 修 行 般 若 波羅蜜多 時  觀 菩 薩 句 義 無 所 有 不 可 得 亦 如 是  
ZH_T05_0220a_046:0259b06_11	「善現！	046	 善 現  
ZH_T05_0220a_046:0259b09_7	如如來、應、正等覺行空解脫門相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	046	如 如 來  應  正 等 覺 行 空解脫門 相 句 義 無 所 有 不 可 得  菩薩摩訶薩 修 行 般 若 波羅蜜多 時  觀 菩 薩 句 義 無 所 有 不 可 得 亦 如 是  
ZH_T05_0220a_046:0259b09_10	善現！	046	善 現  
ZH_T05_0220a_046:0259b12_10	如如來、應、正等覺行無相、無願解脫門相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	046	如 如 來  應  正 等 覺 行 無 相  無願解脫門 相 句 義 無 所 有 不 可 得  菩薩摩訶薩 修 行 般 若 波羅蜜多 時  觀 菩 薩 句 義 無 所 有 不 可 得 亦 如 是  
ZH_T05_0220a_046:0259b12_14	「善現！	046	 善 現  
ZH_T05_0220a_046:0259b15_12	如如來、應、正等覺行布施波羅蜜多相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	046	如 如 來  應  正 等 覺 行 布 施 波羅蜜多 相 句 義 無 所 有 不 可 得  菩薩摩訶薩 修 行 般 若 波羅蜜多 時  觀 菩 薩 句 義 無 所 有 不 可 得 亦 如 是  
ZH_T05_0220a_046:0259b15_15	善現！	046	善 現  
ZH_T05_0220a_046:0259b19_4	如如來、應、正等覺行淨戒、安忍、精進、靜慮、般若波羅蜜多相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	046	如 如 來  應  正 等 覺 行 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 相 句 義 無 所 有 不 可 得  菩薩摩訶薩 修 行 般 若 波羅蜜多 時  觀 菩 薩 句 義 無 所 有 不 可 得 亦 如 是  
ZH_T05_0220a_046:0259b19_8	「善現！	046	 善 現  
ZH_T05_0220a_046:0259b22_2	如如來、應、正等覺行五眼相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	046	如 如 來  應  正 等 覺 行 五 眼 相 句 義 無 所 有 不 可 得  菩薩摩訶薩 修 行 般 若 波羅蜜多 時  觀 菩 薩 句 義 無 所 有 不 可 得 亦 如 是  
ZH_T05_0220a_046:0259b22_5	善現！	046	善 現  
ZH_T05_0220a_046:0259b25_1	如如來、應、正等覺行六神通相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	046	如 如 來  應  正 等 覺 行 六 神 通 相 句 義 無 所 有 不 可 得  菩薩摩訶薩 修 行 般 若 波羅蜜多 時  觀 菩 薩 句 義 無 所 有 不 可 得 亦 如 是  
ZH_T05_0220a_046:0259b25_5	「善現！	046	 善 現  
ZH_T05_0220a_046:0259b27_18	如如來、應、正等覺行佛十力相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	046	如 如 來  應  正 等 覺 行 佛 十 力 相 句 義 無 所 有 不 可 得  菩薩摩訶薩 修 行 般 若 波羅蜜多 時  觀 菩 薩 句 義 無 所 有 不 可 得 亦 如 是  
ZH_T05_0220a_046:0259b28_2	善現！	046	善 現  
ZH_T05_0220a_046:0259c03_10	如如來、應、正等覺行四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	046	如 如 來  應  正 等 覺 行 四無所畏  四無礙解  大 慈  大 悲  大 喜  大 捨  十 八 佛 不 共 法  一 切 智  道 相 智  一切相智 相 句 義 無 所 有 不 可 得  菩薩摩訶薩 修 行 般 若 波羅蜜多 時  觀 菩 薩 句 義 無 所 有 不 可 得 亦 如 是  
ZH_T05_0220a_046:0259c04_6	「復次，善現！	046	 復 次  善 現  
ZH_T05_0220a_046:0259c07_12	如有為界中無為界句義無所有不可得，無為界中有為界句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	046	如 有 為 界 中 無 為 界 句 義 無 所 有 不 可 得  無 為 界 中 有 為 界 句 義 無 所 有 不 可 得  菩薩摩訶薩 修 行 般 若 波羅蜜多 時  觀 菩 薩 句 義 無 所 有 不 可 得 亦 如 是  
ZH_T05_0220a_046:0259c07_15	善現！	046	善 現  
ZH_T05_0220a_046:0259c11_1	如無生無滅、無作無為、無得無取、無染無淨句義皆無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	046	如 無生無滅  無 作 無 為  無 得 無 取  無 染 無 淨 句 義 皆 無 所 有 不 可 得  菩薩摩訶薩 修 行 般 若 波羅蜜多 時  觀 菩 薩 句 義 無 所 有 不 可 得 亦 如 是  
ZH_T05_0220a_046:0259c11_10	」具壽善現白佛言：	046	 具 壽 善 現 白 佛 言  
ZH_T05_0220a_046:0259c11_14	「世尊！	046	 世 尊  
ZH_T05_0220a_046:0259c13_3	何法無生無滅、無作無為、無得無取、無染無淨句義，無所有不可得？	046	何 法 無生無滅  無 作 無 為  無 得 無 取  無 染 無 淨 句 義  無 所 有 不 可 得  
ZH_T05_0220a_046:0259c13_9	」佛告善現：	046	 佛 告 善 現  
ZH_T05_0220a_046:0259c16_3	「色無生無滅、無作無為、無得無取、無染無淨句義無所有不可得，受、想、行、識無生無滅乃至無染無淨句義無所有不可得。	046	 色 無生無滅  無 作 無 為  無 得 無 取  無 染 無 淨 句 義 無 所 有 不 可 得  受  想  行  識 無生無滅 乃 至 無 染 無 淨 句 義 無 所 有 不 可 得  
ZH_T05_0220a_046:0259c16_7	「善現！	046	 善 現  
ZH_T05_0220a_046:0259c18_15	眼處無生無滅乃至無染無淨句義無所有不可得，耳、鼻、舌、身、意處無生無滅乃至無染無淨句義無所有不可得。	046	眼 處 無生無滅 乃 至 無 染 無 淨 句 義 無 所 有 不 可 得  耳  鼻  舌  身  意 處 無生無滅 乃 至 無 染 無 淨 句 義 無 所 有 不 可 得  
ZH_T05_0220a_046:0259c18_19	「善現！	046	 善 現  
ZH_T05_0220a_046:0259c21_9	色處無生無滅乃至無染無淨句義無所有不可得，聲、香、味、觸、法處無生無滅乃至無染無淨句義無所有不可得。	046	色 處 無生無滅 乃 至 無 染 無 淨 句 義 無 所 有 不 可 得  聲  香  味  觸  法 處 無生無滅 乃 至 無 染 無 淨 句 義 無 所 有 不 可 得  
ZH_T05_0220a_046:0259c21_13	「善現！	046	 善 現  
ZH_T05_0220a_046:0259c24_13	眼界無生無滅乃至無染無淨句義無所有不可得，色界、眼識界及眼觸、眼觸為緣所生諸受無生無滅乃至無染無淨句義無所有不可得。	046	眼 界 無生無滅 乃 至 無 染 無 淨 句 義 無 所 有 不 可 得  色 界  眼 識 界 及 眼 觸  眼 觸 為 緣 所 生 諸 受 無生無滅 乃 至 無 染 無 淨 句 義 無 所 有 不 可 得  
ZH_T05_0220a_046:0259c24_17	「善現！	046	 善 現  
ZH_T05_0220a_046:0259c28_1	耳界無生無滅乃至無染無淨句義無所有不可得，聲界、耳識界及耳觸、耳觸為緣所生諸受無生無滅乃至無染無淨句義無所有不可得。	046	耳 界 無生無滅 乃 至 無 染 無 淨 句 義 無 所 有 不 可 得  聲 界  耳 識 界 及 耳 觸  耳 觸 為 緣 所 生 諸 受 無生無滅 乃 至 無 染 無 淨 句 義 無 所 有 不 可 得  
ZH_T05_0220a_046:0259c28_5	「善現！	046	 善 現  
ZH_T05_0220a_046:0260a02_5	鼻界無生無滅乃至無染無淨句義無所有不可得，香界、鼻識界及鼻觸、鼻觸為緣所生諸受無生無滅乃至無染無淨句義無所有不可得。	046	鼻 界 無生無滅 乃 至 無 染 無 淨 句 義 無 所 有 不 可 得  香 界  鼻 識 界 及 鼻 觸  鼻 觸 為 緣 所 生 諸 受 無生無滅 乃 至 無 染 無 淨 句 義 無 所 有 不 可 得  
ZH_T05_0220a_046:0260a02_9	「善現！	046	 善 現  
ZH_T05_0220a_046:0260a05_9	舌界無生無滅乃至無染無淨句義無所有不可得，味界、舌識界及舌觸、舌觸為緣所生諸受無生無滅乃至無染無淨句義無所有不可得。	046	舌 界 無生無滅 乃 至 無 染 無 淨 句 義 無 所 有 不 可 得  味 界  舌 識 界 及 舌 觸  舌 觸 為 緣 所 生 諸 受 無生無滅 乃 至 無 染 無 淨 句 義 無 所 有 不 可 得  
ZH_T05_0220a_046:0260a05_13	「善現！	046	 善 現  
ZH_T05_0220a_046:0260a08_13	身界無生無滅乃至無染無淨句義無所有不可得，觸界、身識界及身觸、身觸為緣所生諸受無生無滅乃至無染無淨句義無所有不可得。	046	身 界 無生無滅 乃 至 無 染 無 淨 句 義 無 所 有 不 可 得  觸 界  身 識 界 及 身 觸  身 觸 為 緣 所 生 諸 受 無生無滅 乃 至 無 染 無 淨 句 義 無 所 有 不 可 得  
ZH_T05_0220a_046:0260a08_17	「善現！	046	 善 現  
ZH_T05_0220a_046:0260a12_1	意界無生無滅乃至無染無淨句義無所有不可得，法界、意識界及意觸、意觸為緣所生諸受無生無滅乃至無染無淨句義無所有不可得。	046	意 界 無生無滅 乃 至 無 染 無 淨 句 義 無 所 有 不 可 得  法 界  意 識 界 及 意 觸  意 觸 為 緣 所 生 諸 受 無生無滅 乃 至 無 染 無 淨 句 義 無 所 有 不 可 得  
ZH_T05_0220a_046:0260a12_5	「善現！	046	 善 現  
ZH_T05_0220a_046:0260a14_13	地界無生無滅乃至無染無淨句義無所有不可得，水、火、風、空、識界無生無滅乃至無染無淨句義無所有不可得。	046	地 界 無生無滅 乃 至 無 染 無 淨 句 義 無 所 有 不 可 得  水  火  風  空  識 界 無生無滅 乃 至 無 染 無 淨 句 義 無 所 有 不 可 得  
ZH_T05_0220a_046:0260a14_17	「善現！	046	 善 現  
ZH_T05_0220a_046:0260a17_7	苦聖諦無生無滅乃至無染無淨句義無所有不可得，集、滅、道聖諦無生無滅乃至無染無淨句義無所有不可得。	046	苦 聖 諦 無生無滅 乃 至 無 染 無 淨 句 義 無 所 有 不 可 得  集  滅  道 聖 諦 無生無滅 乃 至 無 染 無 淨 句 義 無 所 有 不 可 得  
ZH_T05_0220a_046:0260a17_11	「善現！	046	 善 現  
ZH_T05_0220a_046:0260a20_14	無明無生無滅乃至無染無淨句義無所有不可得，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱無生無滅乃至無染無淨句義無所有不可得。	046	無 明 無生無滅 乃 至 無 染 無 淨 句 義 無 所 有 不 可 得  行  識  名 色  六 處  觸  受  愛  取  有  生  老 死 愁 歎 苦 憂 惱 無生無滅 乃 至 無 染 無 淨 句 義 無 所 有 不 可 得  
ZH_T05_0220a_046:0260a20_18	「善現！	046	 善 現  
ZH_T05_0220a_046:0260a23_10	四靜慮無生無滅乃至無染無淨句義無所有不可得，四無量、四無色定無生無滅乃至無染無淨句義無所有不可得。	046	四 靜 慮 無生無滅 乃 至 無 染 無 淨 句 義 無 所 有 不 可 得  四 無 量  四無色定 無生無滅 乃 至 無 染 無 淨 句 義 無 所 有 不 可 得  
ZH_T05_0220a_046:0260a23_14	「善現！	046	 善 現  
ZH_T05_0220a_046:0260a26_17	四念住無生無滅乃至無染無淨句義無所有不可得，四正斷、四神足、五根、五力、七等覺支、八聖道支無生無滅乃至無染無淨句義無所有不可得。	046	四 念 住 無生無滅 乃 至 無 染 無 淨 句 義 無 所 有 不 可 得  四 正 斷  四 神 足  五 根  五 力  七等覺支  八聖道支 無生無滅 乃 至 無 染 無 淨 句 義 無 所 有 不 可 得  
ZH_T05_0220a_046:0260a27_3	「善現！	046	 善 現  
ZH_T05_0220a_046:0260a29_15	空解脫門無生無滅乃至無染無淨句義無所有不可得，無相、無願解脫門無生無滅乃至無染無淨句義無所有不可得。	046	空解脫門 無生無滅 乃 至 無 染 無 淨 句 義 無 所 有 不 可 得  無 相  無願解脫門 無生無滅 乃 至 無 染 無 淨 句 義 無 所 有 不 可 得  
ZH_T05_0220a_046:0260a29_19	「善現！	046	 善 現  
ZH_T05_0220a_046:0260b04_3	布施波羅蜜多無生無滅乃至無染無淨句義無所有不可得，淨戒、安忍、精進、靜慮、般若波羅蜜多無生無滅乃至無染無淨句義無所有不可得。	046	布 施 波羅蜜多 無生無滅 乃 至 無 染 無 淨 句 義 無 所 有 不 可 得  淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 無生無滅 乃 至 無 染 無 淨 句 義 無 所 有 不 可 得  
ZH_T05_0220a_046:0260b04_7	「善現！	046	 善 現  
ZH_T05_0220a_046:0260b06_12	五眼無生無滅乃至無染無淨句義無所有不可得，六神通無生無滅乃至無染無淨句義無所有不可得。	046	五 眼 無生無滅 乃 至 無 染 無 淨 句 義 無 所 有 不 可 得  六 神 通 無生無滅 乃 至 無 染 無 淨 句 義 無 所 有 不 可 得  
ZH_T05_0220a_046:0260b06_16	「善現！	046	 善 現  
ZH_T05_0220a_046:0260b10_16	佛十力無生無滅乃至無染無淨句義無所有不可得，四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智無生無滅乃至無染無淨句義無所有不可得。	046	佛 十 力 無生無滅 乃 至 無 染 無 淨 句 義 無 所 有 不 可 得  四無所畏  四無礙解  大 慈  大 悲  大 喜  大 捨  十 八 佛 不 共 法  一 切 智  道 相 智  一切相智 無生無滅 乃 至 無 染 無 淨 句 義 無 所 有 不 可 得  
ZH_T05_0220a_046:0260b11_1	「善現！	046	 善 現  
ZH_T05_0220a_046:0260b14_8	如如是法無生無滅、無作無為、無得無取、無染無淨句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦復如是。	046	如 如 是 法 無生無滅  無 作 無 為  無 得 無 取  無 染 無 淨 句 義 無 所 有 不 可 得  菩薩摩訶薩 修 行 般 若 波羅蜜多 時  觀 菩 薩 句 義 無 所 有 不 可 得 亦復如是  
ZH_T05_0220a_046:0260b15_6	「復次，善現！	046	 復 次  善 現  
ZH_T05_0220a_046:0260b18_11	如色畢竟淨相句義無所有不可得，受、想、行、識畢竟淨相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	046	如 色 畢 竟 淨 相 句 義 無 所 有 不 可 得  受  想  行  識 畢 竟 淨 相 句 義 無 所 有 不 可 得  菩薩摩訶薩 修 行 般 若 波羅蜜多 時  觀 菩 薩 句 義 無 所 有 不 可 得 亦 如 是  
ZH_T05_0220a_046:0260b18_15	「善現！	046	 善 現  
ZH_T05_0220a_046:0260b22_6	如眼處畢竟淨相句義無所有不可得，耳、鼻、舌、身、意處畢竟淨相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	046	如 眼 處 畢 竟 淨 相 句 義 無 所 有 不 可 得  耳  鼻  舌  身  意 處 畢 竟 淨 相 句 義 無 所 有 不 可 得  菩薩摩訶薩 修 行 般 若 波羅蜜多 時  觀 菩 薩 句 義 無 所 有 不 可 得 亦 如 是  
ZH_T05_0220a_046:0260b22_10	「善現！	046	 善 現  
ZH_T05_0220a_046:0260b26_1	如色處畢竟淨相句義無所有不可得，聲、香、味、觸、法處畢竟淨相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	046	如 色 處 畢 竟 淨 相 句 義 無 所 有 不 可 得  聲  香  味  觸  法 處 畢 竟 淨 相 句 義 無 所 有 不 可 得  菩薩摩訶薩 修 行 般 若 波羅蜜多 時  觀 菩 薩 句 義 無 所 有 不 可 得 亦 如 是  
ZH_T05_0220a_046:0260b26_5	「善現！	046	 善 現  
ZH_T05_0220a_046:0260c01_6	如眼界畢竟淨相句義無所有不可得，色界、眼識界及眼觸、眼觸為緣所生諸受畢竟淨相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	046	如 眼 界 畢 竟 淨 相 句 義 無 所 有 不 可 得  色 界  眼 識 界 及 眼 觸  眼 觸 為 緣 所 生 諸 受 畢 竟 淨 相 句 義 無 所 有 不 可 得  菩薩摩訶薩 修 行 般 若 波羅蜜多 時  觀 菩 薩 句 義 無 所 有 不 可 得 亦 如 是  
ZH_T05_0220a_046:0260c01_10	「善現！	046	 善 現  
ZH_T05_0220a_046:0260c05_11	如耳界畢竟淨相句義無所有不可得，聲界、耳識界及耳觸、耳觸為緣所生諸受畢竟淨相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	046	如 耳 界 畢 竟 淨 相 句 義 無 所 有 不 可 得  聲 界  耳 識 界 及 耳 觸  耳 觸 為 緣 所 生 諸 受 畢 竟 淨 相 句 義 無 所 有 不 可 得  菩薩摩訶薩 修 行 般 若 波羅蜜多 時  觀 菩 薩 句 義 無 所 有 不 可 得 亦 如 是  
ZH_T05_0220a_046:0260c05_15	「善現！	046	 善 現  
ZH_T05_0220a_046:0260c09_16	如鼻界畢竟淨相句義無所有不可得，香界、鼻識界及鼻觸、鼻觸為緣所生諸受畢竟淨相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	046	如 鼻 界 畢 竟 淨 相 句 義 無 所 有 不 可 得  香 界  鼻 識 界 及 鼻 觸  鼻 觸 為 緣 所 生 諸 受 畢 竟 淨 相 句 義 無 所 有 不 可 得  菩薩摩訶薩 修 行 般 若 波羅蜜多 時  觀 菩 薩 句 義 無 所 有 不 可 得 亦 如 是  
ZH_T05_0220a_046:0260c10_1	「善現！	046	 善 現  
ZH_T05_0220a_046:0260c14_3	如舌界畢竟淨相句義無所有不可得，味界、舌識界及舌觸、舌觸為緣所生諸受畢竟淨相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	046	如 舌 界 畢 竟 淨 相 句 義 無 所 有 不 可 得  味 界  舌 識 界 及 舌 觸  舌 觸 為 緣 所 生 諸 受 畢 竟 淨 相 句 義 無 所 有 不 可 得  菩薩摩訶薩 修 行 般 若 波羅蜜多 時  觀 菩 薩 句 義 無 所 有 不 可 得 亦 如 是  
ZH_T05_0220a_046:0260c14_7	「善現！	046	 善 現  
ZH_T05_0220a_046:0260c18_8	如身界畢竟淨相句義無所有不可得，觸界、身識界及身觸、身觸為緣所生諸受畢竟淨相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	046	如 身 界 畢 竟 淨 相 句 義 無 所 有 不 可 得  觸 界  身 識 界 及 身 觸  身 觸 為 緣 所 生 諸 受 畢 竟 淨 相 句 義 無 所 有 不 可 得  菩薩摩訶薩 修 行 般 若 波羅蜜多 時  觀 菩 薩 句 義 無 所 有 不 可 得 亦 如 是  
ZH_T05_0220a_046:0260c18_12	「善現！	046	 善 現  
ZH_T05_0220a_046:0260c22_12	如意界畢竟淨相句義無所有不可得，法界、意識界及意觸、意觸為緣所生諸受畢竟淨相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	046	如 意 界 畢 竟 淨 相 句 義 無 所 有 不 可 得  法 界  意 識 界 及 意 觸  意 觸 為 緣 所 生 諸 受 畢 竟 淨 相 句 義 無 所 有 不 可 得  菩薩摩訶薩 修 行 般 若 波羅蜜多 時  觀 菩 薩 句 義 無 所 有 不 可 得 亦 如 是  
ZH_T05_0220a_046:0260c23_3	「善現！	046	 善 現  
ZH_T05_0220a_046:0260c26_12	如地界畢竟淨相句義無所有不可得，水、火、風、空、識界畢竟淨相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	046	如 地 界 畢 竟 淨 相 句 義 無 所 有 不 可 得  水  火  風  空  識 界 畢 竟 淨 相 句 義 無 所 有 不 可 得  菩薩摩訶薩 修 行 般 若 波羅蜜多 時  觀 菩 薩 句 義 無 所 有 不 可 得 亦 如 是  
ZH_T05_0220a_046:0260c26_16	「善現！	046	 善 現  
ZH_T05_0220a_046:0261a01_7	如苦聖諦畢竟淨相句義無所有不可得，集、滅、道聖諦畢竟淨相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	046	如 苦 聖 諦 畢 竟 淨 相 句 義 無 所 有 不 可 得  集  滅  道 聖 諦 畢 竟 淨 相 句 義 無 所 有 不 可 得  菩薩摩訶薩 修 行 般 若 波羅蜜多 時  觀 菩 薩 句 義 無 所 有 不 可 得 亦 如 是  
ZH_T05_0220a_046:0261a01_11	「善現！	046	 善 現  
ZH_T05_0220a_046:0261a05_14	如無明畢竟淨相句義無所有不可得，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱畢竟淨相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	046	如 無 明 畢 竟 淨 相 句 義 無 所 有 不 可 得  行  識  名 色  六 處  觸  受  愛  取  有  生  老 死 愁 歎 苦 憂 惱 畢 竟 淨 相 句 義 無 所 有 不 可 得  菩薩摩訶薩 修 行 般 若 波羅蜜多 時  觀 菩 薩 句 義 無 所 有 不 可 得 亦 如 是  
ZH_T05_0220a_046:0261a05_18	「善現！	046	 善 現  
ZH_T05_0220a_046:0261a09_11	如四靜慮畢竟淨相句義無所有不可得，四無量、四無色定畢竟淨相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	046	如 四 靜 慮 畢 竟 淨 相 句 義 無 所 有 不 可 得  四 無 量  四無色定 畢 竟 淨 相 句 義 無 所 有 不 可 得  菩薩摩訶薩 修 行 般 若 波羅蜜多 時  觀 菩 薩 句 義 無 所 有 不 可 得 亦 如 是  
ZH_T05_0220a_046:0261a09_15	「善現！	046	 善 現  
ZH_T05_0220a_046:0261a14_1	如四念住畢竟淨相句義無所有不可得，四正斷、四神足、五根、五力、七等覺支、八聖道支畢竟淨相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	046	如 四 念 住 畢 竟 淨 相 句 義 無 所 有 不 可 得  四 正 斷  四 神 足  五 根  五 力  七等覺支  八聖道支 畢 竟 淨 相 句 義 無 所 有 不 可 得  菩薩摩訶薩 修 行 般 若 波羅蜜多 時  觀 菩 薩 句 義 無 所 有 不 可 得 亦 如 是  
ZH_T05_0220a_046:0261a14_5	「善現！	046	 善 現  
ZH_T05_0220a_046:0261a17_17	如空解脫門畢竟淨相句義無所有不可得，無相、無願解脫門畢竟淨相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	046	如 空解脫門 畢 竟 淨 相 句 義 無 所 有 不 可 得  無 相  無願解脫門 畢 竟 淨 相 句 義 無 所 有 不 可 得  菩薩摩訶薩 修 行 般 若 波羅蜜多 時  觀 菩 薩 句 義 無 所 有 不 可 得 亦 如 是  
ZH_T05_0220a_046:0261a18_1	「善現！	046	 善 現  
ZH_T05_0220a_046:0261a22_6	如布施波羅蜜多畢竟淨相句義無所有不可得，淨戒、安忍、精進、靜慮、般若波羅蜜多畢竟淨相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	046	如 布 施 波羅蜜多 畢 竟 淨 相 句 義 無 所 有 不 可 得  淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 畢 竟 淨 相 句 義 無 所 有 不 可 得  菩薩摩訶薩 修 行 般 若 波羅蜜多 時  觀 菩 薩 句 義 無 所 有 不 可 得 亦 如 是  
ZH_T05_0220a_046:0261a22_10	「善現！	046	 善 現  
ZH_T05_0220a_046:0261a25_16	如五眼畢竟淨相句義無所有不可得，六神通畢竟淨相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	046	如 五 眼 畢 竟 淨 相 句 義 無 所 有 不 可 得  六 神 通 畢 竟 淨 相 句 義 無 所 有 不 可 得  菩薩摩訶薩 修 行 般 若 波羅蜜多 時  觀 菩 薩 句 義 無 所 有 不 可 得 亦 如 是  
ZH_T05_0220a_046:0261a26_1	「善現！	046	 善 現  
ZH_T05_0220a_046:0261b02_2	如佛十力畢竟淨相句義無所有不可得，四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智畢竟淨相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	046	如 佛 十 力 畢 竟 淨 相 句 義 無 所 有 不 可 得  四無所畏  四無礙解  大 慈  大 悲  大 喜  大 捨  十 八 佛 不 共 法  一 切 智  道 相 智  一切相智 畢 竟 淨 相 句 義 無 所 有 不 可 得  菩薩摩訶薩 修 行 般 若 波羅蜜多 時  觀 菩 薩 句 義 無 所 有 不 可 得 亦 如 是  
ZH_T05_0220a_046:0261b03_6	「復次，善現！	046	 復 次  善 現  
ZH_T05_0220a_046:0261b04_6	如我畢竟淨相句義無所有不可得，我非有故；	046	如 我 畢 竟 淨 相 句 義 無 所 有 不 可 得  我 非 有 故  
