segmentnr	original	folio	analyzed
ZH_X08_0236_028:0302b09	同故云少異)然上四義收攝同教體勢略盡有同此類以	028	同 故 云 少 異  然 上 四 義 收 攝 同 教 體 勢 略 盡 有 同 此 類 以 
ZH_X08_0236_028:0302b10	義收之則無所濫涉矣又餘三義諸祖共有同頓同	028	義 收 之 則 無 所 濫 涉 矣 又 餘 三 義 諸 祖 共 有 同 頓 同 
ZH_X08_0236_028:0302b11	實清涼新加唯約一乘深義說也又泯二是同目法	028	實 清 涼 新 加 唯 約 一 乘 深 義 說 也 又 泯 二 是 同 目 法 
ZH_X08_0236_028:0302b12	華等餘三皆華嚴義也。	028	華 等 餘 三 皆 華 嚴 義 也  
ZH_X08_0236_028:0302b13	鈔謂終頓二教雖說下若一性一相無二無三此	028	鈔 謂 終 頓 二 教 雖 說 下 若 一 性 一 相 無 二 無 三 此 
ZH_X08_0236_028:0302b14	通二教(一性即因同一相即果同)若理事無礙唯是終教言思	028	通 二 教  一 性 即 因 同 一 相 即 果 同  若 理 事 無 礙 唯 是 終 教 言 思 
ZH_X08_0236_028:0302b15	斯絕唯是頓教此中雖舉所同意取能同為同教	028	斯 絕 唯 是 頓 教 此 中 雖 舉 所 同 意 取 能 同 為 同 教 
ZH_X08_0236_028:0302b16	一乘也。	028	一 乘 也  
ZH_X08_0236_028:0302b17	疏以別該同皆圓教攝者以華嚴皆是不共之旨於	028	疏 以 別 該 同 皆 圓 教 攝 者 以 華 嚴 皆 是 不 共 之 旨 於 
ZH_X08_0236_028:0302b18	中約義類雖同終頓而能同之教常自具德也問既	028	中 約 義 類 雖 同 終 頓 而 能 同 之 教 常 自 具 德 也 問 既 
ZH_X08_0236_028:0302b19	於一圓教分同別者應成三教耶答而同別但教揀	028	於 一 圓 教 分 同 別 者 應 成 三 教 耶 答 而 同 別 但 教 揀 
ZH_X08_0236_028:0302b20	收二門爾由別教故逈異餘宗由同教故普收一切	028	收 二 門 爾 由 別 教 故 逈 異 餘 宗 由 同 教 故 普 收 一 切 
ZH_X08_0236_028:0302b21	自在也(此約一乘深義且收終頓爾普收如前)。	028	自 在 也  此 約 一 乘 深 義 且 收 終 頓 爾 普 收 如 前   
ZH_X08_0236_028:0302b22	鈔如事理無礙必有事事無礙者乃有一類一者	028	鈔 如 事 理 無 礙 必 有 事 事 無 礙 者 乃 有 一 類 一 者 
ZH_X08_0236_028:0302b23	圓教中理事無礙必有事事無礙如海內之江河	028	圓 教 中 理 事 無 礙 必 有 事 事 無 礙 如 海 內 之 江 河 
ZH_X08_0236_028:0302b24	必有海故二者實教中事理無礙無事事無礙如	028	必 有 海 故 二 者 實 教 中 事 理 無 礙 無 事 事 無 礙 如 
ZH_X08_0236_028:0302c01	海外之江河無有海故今當初類不爾豈事理無	028	海 外 之 江 河 無 有 海 故 今 當 初 類 不 爾 豈 事 理 無 
ZH_X08_0236_028:0302c02	礙深於事事無礙且如事即理門即是事事無礙	028	礙 深 於 事 事 無 礙 且 如 事 即 理 門 即 是 事 事 無 礙 
ZH_X08_0236_028:0302c03	者是諸法相即自在門也以十對體事中有理事	028	者 是 諸 法 相 即 自 在 門 也 以 十 對 體 事 中 有 理 事 
ZH_X08_0236_028:0302c04	一對故此即相即故成事事無礙也問何故貞元	028	一 對 故 此 即 相 即 故 成 事 事 無 礙 也 問 何 故 貞 元 
ZH_X08_0236_028:0302c05	疏云若理事一對明無礙即事理無礙餘九對明	028	疏 云 若 理 事 一 對 明 無 礙 即 事 理 無 礙 餘 九 對 明 
ZH_X08_0236_028:0302c06	無礙豈事事無礙耶答且依顯相一義說故不爾	028	無 礙 豈 事 事 無 礙 耶 答 且 依 顯 相 一 義 說 故 不 爾 
ZH_X08_0236_028:0302c07	相即玄門豈闕理事一對耶問能同終教義可爾	028	相 即 玄 門 豈 闕 理 事 一 對 耶 問 能 同 終 教 義 可 爾 
ZH_X08_0236_028:0302c08	能同頓教義如何答且如頓教中理體絕安立如	028	能 同 頓 教 義 如 何 答 且 如 頓 教 中 理 體 絕 安 立 如 
ZH_X08_0236_028:0302c09	性雙遣與終教無性理不相礙亦名事事無礙乃	028	性 雙 遣 與 終 教 無 性 理 不 相 礙 亦 名 事 事 無 礙 乃 
ZH_X08_0236_028:0302c10	至頓理與餘四教理皆有無礙義以五理各別名	028	至 頓 理 與 餘 四 教 理 皆 有 無 礙 義 以 五 理 各 別 名 
ZH_X08_0236_028:0302c11	事故下云理廣狹等文理昭然復何疑也。	028	事 故 下 云 理 廣 狹 等 文 理 昭 然 復 何 疑 也  
ZH_X08_0236_028:0302c12	疏今顯別教下問今顯別教一乘應唯周徧含容那	028	疏 今 顯 別 教 下 問 今 顯 別 教 一 乘 應 唯 周 徧 含 容 那 
ZH_X08_0236_028:0302c13	得四門皆別教耶答有二義一者今云顯別教一乘	028	得 四 門 皆 別 教 耶 答 有 二 義 一 者 今 云 顯 別 教 一 乘 
ZH_X08_0236_028:0302c14	有四門者初門為十玄體故次欲得前十對體事皆	028	有 四 門 者 初 門 為 十 玄 體 故 次 欲 得 前 十 對 體 事 皆 
ZH_X08_0236_028:0302c15	為十玄體者須攝歸真實既皆歸實方於實體顯無	028	為 十 玄 體 者 須 攝 歸 真 實 既 皆 歸 實 方 於 實 體 顯 無 
ZH_X08_0236_028:0302c16	礙用故得第四門正顯十玄此則前三門顯別教一	028	礙 用 故 得 第 四 門 正 顯 十 玄 此 則 前 三 門 顯 別 教 一 
ZH_X08_0236_028:0302c17	乘之由第四一門正顯別教一乘故今標云今顯別	028	乘 之 由 第 四 一 門 正 顯 別 教 一 乘 故 今 標 云 今 顯 別 
ZH_X08_0236_028:0302c18	教一乘也二者言別必該於同令同皆別如海中論	028	教 一 乘 也 二 者 言 別 必 該 於 同 令 同 皆 別 如 海 中 論 
ZH_X08_0236_028:0302c19	百川皆具鹹味也故結云各有十門以顯無盡。	028	百 川 皆 具 鹹 味 也 故 結 云 各 有 十 門 以 顯 無 盡  
ZH_X08_0236_028:0302c20	疏教即能詮即五教等者問此名義理分齊何故能	028	疏 教 即 能 詮 即 五 教 等 者 問 此 名 義 理 分 齊 何 故 能 
ZH_X08_0236_028:0302c21	詮教在所詮中收答為門別故亦猶百法論論是能	028	詮 教 在 所 詮 中 收 答 為 門 別 故 亦 猶 百 法 論 論 是 能 
ZH_X08_0236_028:0302c22	詮一百法是所詮其百法中聲名句文亦是所詮中	028	詮 一 百 法 是 所 詮 其 百 法 中 聲 名 句 文 亦 是 所 詮 中 
ZH_X08_0236_028:0302c23	收彼既得爾此何不然問當教可爾何言五教豈此	028	收 彼 既 得 爾 此 何 不 然 問 當 教 可 爾 何 言 五 教 豈 此 
ZH_X08_0236_028:0302c24	一經盡詮一代時教答如前聲名句文豈只局當論	028	一 經 盡 詮 一 代 時 教 答 如 前 聲 名 句 文 豈 只 局 當 論 
ZH_X08_0236_028:0303a01	則一切聲名句文皆在中收若爾百法論所詮聲名	028	則 一 切 聲 名 句 文 皆 在 中 收 若 爾 百 法 論 所 詮 聲 名 
ZH_X08_0236_028:0303a02	句文則寬不揀何等聲等故此唯局五教故自餘世	028	句 文 則 寬 不 揀 何 等 聲 等 故 此 唯 局 五 教 故 自 餘 世 
ZH_X08_0236_028:0303a03	俗聲等應非此經所詮此乃收法不盡答彼設通一	028	俗 聲 等 應 非 此 經 所 詮 此 乃 收 法 不 盡 答 彼 設 通 一 
ZH_X08_0236_028:0303a04	切但是從種生始教聲等今言五教尚約顯處言之	028	切 但 是 從 種 生 始 教 聲 等 今 言 五 教 尚 約 顯 處 言 之 
ZH_X08_0236_028:0303a05	實則無所不收故出現品云一切眾生種種語言皆	028	實 則 無 所 不 收 故 出 現 品 云 一 切 眾 生 種 種 語 言 皆 
ZH_X08_0236_028:0303a06	悉不離如來法輪等況十重教體無所不該故下疏	028	悉 不 離 如 來 法 輪 等 況 十 重 教 體 無 所 不 該 故 下 疏 
ZH_X08_0236_028:0303a07	云未有一法而非教體若爾既皆是教何有所詮義	028	云 未 有 一 法 而 非 教 體 若 爾 既 皆 是 教 何 有 所 詮 義 
ZH_X08_0236_028:0303a08	耶答此宗以教徹源則無法非教由義深玄則前教	028	耶 答 此 宗 以 教 徹 源 則 無 法 非 教 由 義 深 玄 則 前 教 
ZH_X08_0236_028:0303a09	皆義今又以經為門則前教義等皆名所詮於十對	028	皆 義 今 又 以 經 為 門 則 前 教 義 等 皆 名 所 詮 於 十 對 
ZH_X08_0236_028:0303a10	中若通達教之一字何所不具耶是謂一言無不略	028	中 若 通 達 教 之 一 字 何 所 不 具 耶 是 謂 一 言 無 不 略 
ZH_X08_0236_028:0303a11	周殊說更無異盈一字法門海墨書而不盡也問若	028	周 殊 說 更 無 異 盈 一 字 法 門 海 墨 書 而 不 盡 也 問 若 
ZH_X08_0236_028:0303a12	此盡理何待於餘答若礙於餘何名盡理若一向離	028	此 盡 理 何 待 於 餘 答 若 礙 於 餘 何 名 盡 理 若 一 向 離 
ZH_X08_0236_028:0303a13	此傍求何名稱性法門。▲言理即生空等者問五教	028	此 傍 求 何 名 稱 性 法 門   言 理 即 生 空 等 者 問 五 教 
ZH_X08_0236_028:0303a14	之理何故皆名體事答約差別義則無法非事故貞	028	之 理 何 故 皆 名 體 事 答 約 差 別 義 則 無 法 非 事 故 貞 
ZH_X08_0236_028:0303a15	元疏云雖通於理取差別義又玄鏡云事法名界界	028	元 疏 云 雖 通 於 理 取 差 別 義 又 玄 鏡 云 事 法 名 界 界 
ZH_X08_0236_028:0303a16	即分義無盡差別之分齊故問真理平等何名差別	028	即 分 義 無 盡 差 別 之 分 齊 故 問 真 理 平 等 何 名 差 別 
ZH_X08_0236_028:0303a17	答平等必對差別平等亦差別問頓教之理絕待豈	028	答 平 等 必 對 差 別 平 等 亦 差 別 問 頓 教 之 理 絕 待 豈 
ZH_X08_0236_028:0303a18	名差別答絕待亦對於對待何非差別故出現品鈔	028	名 差 別 答 絕 待 亦 對 於 對 待 何 非 差 別 故 出 現 品 鈔 
ZH_X08_0236_028:0303a19	云相待絕待尚是相待等是則以差別為門無法非	028	云 相 待 絕 待 尚 是 相 待 等 是 則 以 差 別 為 門 無 法 非 
ZH_X08_0236_028:0303a20	差別。	028	差 別  
ZH_X08_0236_028:0303a21	鈔十對法等者即前一乘三乘別一性五性別等。	028	鈔 十 對 法 等 者 即 前 一 乘 三 乘 別 一 性 五 性 別 等  
ZH_X08_0236_028:0303a22	▲鈔具五教理下若總相說但是五種理不收餘	028	 鈔 具 五 教 理 下 若 總 相 說 但 是 五 種 理 不 收 餘 
ZH_X08_0236_028:0303a23	法若盡理明且終頓教中理何有一法不是如耶	028	法 若 盡 理 明 且 終 頓 教 中 理 何 有 一 法 不 是 如 耶 
ZH_X08_0236_028:0303a24	圓教理總融諸法無有障礙何有不收之法但是	028	圓 教 理 總 融 諸 法 無有障礙 何 有 不 收 之 法 但 是 
ZH_X08_0236_028:0303b01	以理為門亦不濫餘法。▲鈔事即色心等者亦從	028	以 理 為 門 亦 不 濫 餘 法   鈔 事 即 色 心 等 者 亦 從 
ZH_X08_0236_028:0303b02	顯說但是有為之法細論如心有五教所明之心	028	顯 說 但 是 有 為 之 法 細 論 如 心 有 五 教 所 明 之 心 
ZH_X08_0236_028:0303b03	等身亦十身在內六道四聖等(聲聞緣覺菩薩如來)則何所	028	等 身 亦 十 身 在 內 六 道 四 聖 等  聲 聞 緣 覺 菩 薩 如 來  則 何 所 
ZH_X08_0236_028:0303b04	不攝也下八對例准可解。	028	不 攝 也 下 八 對 例 准 可 解  
ZH_X08_0236_028:0303b05	鈔他心等十智者離世間品明智章中引華嚴孔	028	鈔 他 心 等 十 智 者 離 世 間 品 明 智 章 中 引 華 嚴 孔 
ZH_X08_0236_028:0303b06	目第四云小乘十智苦智集智滅智道智法智比	028	目 第 四 云 小 乘 十 智 苦 智 集 智 滅 智 道 智 法 智 比 
ZH_X08_0236_028:0303b07	智等智他心智盡智無生智前四智四諦知欲法	028	智 等 智 他 心 智 盡 智 無 生 智 前 四 智 四 諦 知 欲 法 
ZH_X08_0236_028:0303b08	名法智知色無色法名比智知一切法名等智即	028	名 法 智 知 色 無 色 法 名 比 智 知一切法 名 等 智 即 
ZH_X08_0236_028:0303b09	有漏智也知他心法名他心智知煩惱盡名盡智	028	有 漏 智 也 知 他 心 法 名 他 心 智 知 煩 惱 盡 名 盡 智 
ZH_X08_0236_028:0303b10	知煩惱不生名無生智問何故前藏教中說十一	028	知 煩 惱 不 生 名 無 生 智 問 何 故 前 藏 教 中 說 十 一 
ZH_X08_0236_028:0303b11	智此但明十智耶答彼說六度菩薩成佛亦有第	028	智 此 但 明 十 智 耶 答 彼 說 六 度 菩 薩 成 佛 亦 有 第 
ZH_X08_0236_028:0303b12	十一智如實智觀中道諦今以六度菩薩成佛屬	028	十 一 智 如 實 智 觀 中 道 諦 今 以 六 度 菩 薩 成 佛 屬 
ZH_X08_0236_028:0303b13	始教收故但言十智。▲鈔五教修行不同者小乘	028	始 教 收 故 但 言 十 智   鈔 五 教 修 行 不 同 者 小 乘 
ZH_X08_0236_028:0303b14	四諦之行始教六度萬行終教亦然然皆理事無	028	四 諦 之 行 始 教 六 度 萬 行 終 教 亦 然 然 皆 理 事 無 
ZH_X08_0236_028:0303b15	礙頓教無行為行圓教一行一切行言得位差別	028	礙 頓 教 無 行 為 行 圓 教 一 行 一 切 行 言 得 位 差 別 
ZH_X08_0236_028:0303b16	者小乘資加等五位始教亦然終教以三賢十聖	028	者 小 乘 資 加 等 五 位 始 教 亦 然 終 教 以 三 賢 十 聖 
ZH_X08_0236_028:0303b17	等六位為位頓教無位為位圓教一位一切位。	028	等 六 位 為 位 頓 教 無 位 為 位 圓 教 一 位 一 切 位  
ZH_X08_0236_028:0303b18	鈔如七方便下小教因果也七方便者一五停心	028	鈔 如 七 方 便 下 小 教 因 果 也 七 方 便 者 一 五 停 心 
ZH_X08_0236_028:0303b19	觀(如天台立教中已明)二別相念觀(涅槃疏云一觀身色蘊不淨二觀受蘊是苦三	028	觀  如 天 台 立 教 中 已 明  二 別 相 念 觀  涅 槃 疏 云 一 觀 身 色 蘊 不 淨 二 觀 受 蘊 是 苦 三 
ZH_X08_0236_028:0303b20	觀識蘊無常四觀想行二蘊為無我此四次第者初於身處貪次忻樂受次由心不調後由未斷惑法中	028	觀 識 蘊 無 常 四 觀 想 行 二 蘊 為 無 我 此 四 次 第 者 初 於 身 處 貪 次 忻 樂 受 次 由 心 不 調 後 由 未 斷 惑 法 中 
ZH_X08_0236_028:0303b21	攝惑故次第如是又於想行計我強於色計淨強於心計常強於受計樂強故名別想念觀如天台止觀	028	攝 惑 故 次 第 如 是 又 於 想 行 計 我 強 於 色 計 淨 強 於 心 計 常 強 於 受 計 樂 強 故 名 別 想 念 觀 如 天 台 止 觀 
ZH_X08_0236_028:0303b22	等廣說)三總相念處觀(涅槃疏云總就五蘊或十二因緣為四一不淨二苦三無	028	等 廣 說  三 總 相 念 處 觀  涅 槃 疏 云 總 就 五 蘊 或 十二因緣 為 四 一 不 淨 二 苦 三 無 
ZH_X08_0236_028:0303b23	常四無我法華玄義云前別想念慧別破四倒今深細觀慧總破四倒或境總觀總境別觀總境總觀別	028	常 四 無 我 法 華 玄 義 云 前 別 想 念 慧 別 破 四 倒 今 深 細 觀 慧 總 破 四 倒 或 境 總 觀 總 境 別 觀 總 境 總 觀 別 
ZH_X08_0236_028:0303b24	或總二三四五蘊皆名總相觀已上皆外凡位)四暖(以別相念觀故能發似解觀苦諦無常苦	028	或 總 二 三 四 五 蘊 皆 名 總 相 觀 已 上 皆 外 凡 位  四 暖  以 別 相 念 觀 故 能 發 似 解 觀 苦 諦 無 常 苦 
ZH_X08_0236_028:0303c01	空無我集諦集因生緣滅諦滅淨妙離道諦道如行出得佛法氣分如鑽火煙起以慧鑽境發相似解也)	028	空 無 我 集 諦 集 因 生 緣 滅 諦 滅 淨 妙 離 道 諦 道 如 行 出 得 佛 法 氣 分 如 鑽 火 煙 起 以 慧 鑽 境 發 相 似 解 也  
ZH_X08_0236_028:0303c02	五頂(十六行相觀成滿如登山頂觀矚一方悉皆明了故名為頂)六忍(於四諦中堪忍樂欲	028	五 頂  十六行相 觀 成 滿 如 登 山 頂 觀 矚 一 方 悉 皆 明 了 故 名 為 頂  六 忍  於 四 諦 中 堪 忍 樂 欲 
ZH_X08_0236_028:0303c03	下中一忍皆名忍位)七世第一(緣欲界苦諦一行相唯一剎那即是上忍於凡夫所得善根中	028	下 中 一 忍 皆 名 忍 位  七 世 第 一  緣 欲 界 苦 諦 一 行 相 唯 一 剎 那 即 是 上 忍 於 凡 夫 所 得 善 根 中 
ZH_X08_0236_028:0303c04	最勝名世第一已上內凡如俱舍二十三法華玄義第四說)等言等取四向俱	028	最 勝 名 世 第 一 已 上 內 凡 如 俱 舍 二 十 三 法 華 玄 義 第 四 說  等 言 等 取 四 向 俱 
ZH_X08_0236_028:0303c05	為因也須陀洹此云預流初預入聖人之流類故	028	為 因 也 須 陀 洹 此 云 預 流 初 預 入 聖 人 之 流 類 故 
ZH_X08_0236_028:0303c06	等字等後三果言等覺已下為因妙覺為果者始	028	等 字 等 後 三 果 言 等 覺 已 下 為 因 妙 覺 為 果 者 始 
ZH_X08_0236_028:0303c07	終二教因果也二教皆以等覺已下為因妙覺為	028	終 二 教 因 果 也 二 教 皆 以 等 覺 已 下 為 因 妙 覺 為 
ZH_X08_0236_028:0303c08	果然有少異始教以圓明四智無漏五蘊為妙覺	028	果 然 有 少 異 始 教 以 圓 明 四 智 無 漏 五 蘊 為 妙 覺 
ZH_X08_0236_028:0303c09	果終教則以始本不二相盡理現體相二大不一	028	果 終 教 則 以 始 本 不 二 相 盡 理 現 體 相 二 大 不 一 
ZH_X08_0236_028:0303c10	不異為妙覺果因則大同等字等取頓圓二教因	028	不 異 為 妙 覺 果 因 則 大 同 等 字 等 取 頓 圓 二 教 因 
ZH_X08_0236_028:0303c11	果也頓以非因為因寂照現前無果為果圓以徹	028	果 也 頓 以 非 因 為 因 寂 照 現 前 無 果 為 果 圓 以 徹 
ZH_X08_0236_028:0303c12	果六位為因該因十身為果。▲鈔依即國土下若	028	果 六 位 為 因 該 因 十 身 為 果   鈔 依 即 國 土 下 若 
ZH_X08_0236_028:0303c13	隨五教說者小乘以變化土為依丈六佛及三乘	028	隨 五 教 說 者 小 乘 以 變 化 土 為 依 丈 六 佛 及 三 乘 
ZH_X08_0236_028:0303c14	六道身等為正始教以變化受用法性土為依以	028	六 道 身 等 為 正 始 教 以 變 化 受 用 法 性 土 為 依 以 
ZH_X08_0236_028:0303c15	自他受用佛及眾生等為正終教通前三土及方	028	自 他 受 用 佛 及 眾 生 等 為 正 終 教 通 前 三 土 及 方 
ZH_X08_0236_028:0303c16	便有餘土為依佛生等身為正頓教無依為依非	028	便 有 餘 土 為 依 佛 生 等 身 為 正 頓 教 無 依 為 依 非 
ZH_X08_0236_028:0303c17	正為正圓教以依正無礙為依為正如前可知。	028	正 為 正 圓 教 以 依 正 無 礙 為 依 為 正 如 前 可 知  
ZH_X08_0236_028:0303c18	鈔體則法報下亦總相說也若別明五教者小教	028	鈔 體 則 法 報 下 亦 總 相 說 也 若 別 明 五 教 者 小 教 
ZH_X08_0236_028:0303c19	以五分法身丈六報身為體隨形六道為用始教	028	以 五分法身 丈 六 報 身 為 體 隨 形 六 道 為 用 始 教 
ZH_X08_0236_028:0303c20	以凝然法身四智報身為體十三類相分身為用	028	以 凝 然 法 身 四 智 報 身 為 體 十 三 類 相 分 身 為 用 
ZH_X08_0236_028:0303c21	終教以體大法身相大報身為體以用大十類相	028	終 教 以 體 大 法 身 相 大 報 身 為 體 以 用 大 十 類 相 
ZH_X08_0236_028:0303c22	分身為用頓教以非體為體絕用為用圓教則全	028	分 身 為 用 頓 教 以 非 體 為 體 絕 用 為 用 圓 教 則 全 
ZH_X08_0236_028:0303c23	體全用。▲鈔人即覺者下亦總相說也小教四聖	028	體 全 用   鈔 人 即 覺 者 下 亦 總 相 說 也 小 教 四 聖 
ZH_X08_0236_028:0303c24	六道為人四諦理智等為法始終二教人即生佛	028	六 道 為 人 四 諦 理 智 等 為 法 始 終 二 教 人 即 生 佛 
ZH_X08_0236_028:0304a01	法即百法及九相染法三大淨法頓教以無人為	028	法 即 百 法 及 九 相 染 法 三 大 淨 法 頓 教 以 無 人 為 
ZH_X08_0236_028:0304a02	人非法為法圓教則全人全法也。	028	人 非 法 為 法 圓 教 則 全 人 全 法 也  
ZH_X08_0236_028:0304a03	鈔九逆則婆須密下唯約圓教說也小乘以六羣	028	鈔 九 逆 則 婆 須 密 下 唯 約 圓 教 說 也 小 乘 以 六 羣 
ZH_X08_0236_028:0304a04	比丘為逆(二人善解陰陽算數論說法義而性多欲難陀跋難陀是二人善於音樂種種	028	比 丘 為 逆  二 人 善 解 陰 陽 算 數 論 說 法 義 而 性 多 欲 難 陀 跋 難 陀 是 二 人 善 於 音 樂 種 種 
ZH_X08_0236_028:0304a05	戲笑說法論議而性多瞋馬師滿宿是也二人深通射道善解毗曇而性多痴迦留陀夷藏陀是也)	028	戲 笑 說 法 論 議 而 性 多 瞋 馬 師 滿 宿 是 也 二 人 深 通 射 道 善 解 毗 曇 而 性 多 痴 迦 留 陀 夷 藏 陀 是 也  
ZH_X08_0236_028:0304a06	十大聲聞等為順始終二教皆以大尼犍子為逆	028	十 大 聲 聞 等 為 順 始 終 二 教 皆 以 大 尼 犍 子 為 逆 
ZH_X08_0236_028:0304a07	(尼犍此云離繫是外道露形不耻名為無慚本師稱離繫是彼之子故名子也)諸菩薩等	028	 尼 犍 此 云 離 繫 是 外 道 露 形 不 耻 名 為 無 慚 本 師 稱 離 繫 是 彼 之 子 故 名 子 也  諸 菩 薩 等 
ZH_X08_0236_028:0304a08	為順頓教則非逆非順圓教如文言婆須者具云	028	為 順 頓 教 則 非 逆 非 順 圓 教 如 文 言 婆 須 者 具 云 
ZH_X08_0236_028:0304a09	婆須密多女此云世友亦云天友隨世人天方便	028	婆 須 密 多 女 此 云 世 友 亦 云 天 友 隨 世 人 天 方 便 
ZH_X08_0236_028:0304a10	化故即善財第二十六善友也言無厭者即無厭	028	化 故 即 善 財 第 二 十 六 善 友 也 言 無 厭 者 即 無 厭 
ZH_X08_0236_028:0304a11	足王也如幻方便化無所著故無疲厭心即第十	028	足 王 也 如 幻 方 便 化 無 所 著 故 無 疲 厭 心 即 第 十 
ZH_X08_0236_028:0304a12	七善友也等字等取第十善友勝熱婆羅門等也	028	七 善 友 也 等 字 等 取 第 十 善 友 勝 熱 婆 羅 門 等 也 
ZH_X08_0236_028:0304a13	或等取餘四教之逆也言觀音正趣者即二十八	028	或 等 取 餘 四 教 之 逆 也 言 觀 音 正 趣 者 即 二 十 八 
ZH_X08_0236_028:0304a14	二十九二善友也觀其音聲皆得解脫正法適趣	028	二 十 九 二 善 友 也 觀 其 音 聲 皆 得 解 脫 正 法 適 趣 
ZH_X08_0236_028:0304a15	眾生故以智正趣真如相故等字等取文殊普賢	028	眾 生 故 以 智 正 趣 真 如 相 故 等 字 等 取 文 殊 普 賢 
ZH_X08_0236_028:0304a16	彌勒等也或等餘四故順者如上可知。	028	彌 勒 等 也 或 等 餘 四 故 順 者 如 上 可 知  
ZH_X08_0236_028:0304a17	鈔十應即赴感下亦總相說應謂聖人六通赴緣	028	鈔 十 應 即 赴 感 下 亦 總 相 說 應 謂 聖 人 六 通 赴 緣 
ZH_X08_0236_028:0304a18	攝利難思等感謂根熟善芽生長等若隨五教辨	028	攝 利 難 思 等 感 謂 根 熟 善 芽 生 長 等 若 隨 五 教 辨 
ZH_X08_0236_028:0304a19	差別者小教化身佛菩薩為應聲聞緣覺人天等	028	差 別 者 小 教 化 身 佛 菩 薩 為 應 聲 聞 緣 覺 人 天 等 
ZH_X08_0236_028:0304a20	為感始教以真佛悲願起報化身等為應三賢十	028	為 感 始 教 以 真 佛 悲 願 起 報 化 身 等 為 應 三 賢 十 
ZH_X08_0236_028:0304a21	聖等為感終教亦以如來大定智悲起報化身等	028	聖 等 為 感 終 教 亦 以 如 來 大 定 智 悲 起 報 化 身 等 
ZH_X08_0236_028:0304a22	為應亦以賢聖等為感頓教非應非感圓教以十	028	為 應 亦 以 賢 聖 等 為 感 頓 教 非 應 非 感 圓 教 以 十 
ZH_X08_0236_028:0304a23	身諸善知識為應最上利根圓器為感。▲鈔各隨	028	身 諸 善 知 識 為 應 最 上 利 根 圓 器 為 感   鈔 各 隨 
ZH_X08_0236_028:0304a24	五教以辨差別者由上別約五教唯釋前三對從	028	五 教 以 辨 差 別 者 由 上 別 約 五 教 唯 釋 前 三 對 從 
ZH_X08_0236_028:0304b01	行位已下鈔文略之具如上指。	028	行 位 已 下 鈔 文 略 之 具 如 上 指  
ZH_X08_0236_028:0304b02	鈔又此十對初一為總下是分總略也言即性及	028	鈔 又 此 十 對 初 一 為 總 下 是 分 總 略 也 言 即 性 及 
ZH_X08_0236_028:0304b03	相無法不攝者問性相與理事何別答通玄記云	028	相 無 法 不 攝 者 問 性 相 與 理 事 何 別 答 通 玄 記 云 
ZH_X08_0236_028:0304b04	性相則竪而狹理事乃橫而寬理具四義謂體性	028	性 相 則 竪 而 狹 理 事 乃 橫 而 寬 理 具 四 義 謂 體 性 
ZH_X08_0236_028:0304b05	空寂所依曰體不易曰性無相曰空離念曰寂事	028	空 寂 所 依 曰 體 不 易 曰 性 無 相 曰 空 離 念 曰 寂 事 
ZH_X08_0236_028:0304b06	者萬差之總名該羅一切故橫而寬也性相狹者	028	者 萬 差 之 總 名 該 羅 一 切 故 橫 而 寬 也 性 相 狹 者 
ZH_X08_0236_028:0304b07	但依正中且取一人五蘊乃至毛孔分齊曰相無	028	但 依 正 中 且 取 一 人 五 蘊 乃 至 毛 孔 分 齊 曰 相 無 
ZH_X08_0236_028:0304b08	性為性斯乃竪而狹也義門雖異今就體同故云	028	性 為 性 斯 乃 竪 而 狹 也 義 門 雖 異 今 就 體 同 故 云 
ZH_X08_0236_028:0304b09	即也言若依後後下復重釋也言如是相望下似	028	即 也 言 若 依 後 後 下 復 重 釋 也 言 如 是 相 望 下 似 
ZH_X08_0236_028:0304b10	有展轉開義不必全爾下遮妨也恐有妨云既有	028	有 展 轉 開 義 不 必 全 爾 下 遮 妨 也 恐 有 妨 云 既 有 
ZH_X08_0236_028:0304b11	如是之義疏中何不作此釋耶故此遮也謂只有	028	如 是 之 義 疏 中 何 不 作 此 釋 耶 故 此 遮 也 謂 只 有 
ZH_X08_0236_028:0304b12	初一為總後後漸略之異故。	028	初 一 為 總 後 後 漸 略 之 異 故  
ZH_X08_0236_028:0304b13	鈔以為十玄所依體事者且約顯處而說既彰其	028	鈔 以 為 十 玄 所 依 體 事 者 且 約 顯 處 而 說 既 彰 其 
ZH_X08_0236_028:0304b14	無礙中依理事一對明無礙亦兼與理事無礙為	028	無 礙 中 依 理 事 一 對 明 無 礙 亦 兼 與 理 事 無 礙 為 
ZH_X08_0236_028:0304b15	所依亦與攝歸真實為所依依此方顯彼故故玄	028	所 依 亦 與 攝 歸 真 實 為 所 依 依 此 方 顯 彼 故 故 玄 
ZH_X08_0236_028:0304b16	鏡云總為三觀所依體事又隨一一事皆為三觀	028	鏡 云 總 為 三 觀 所 依 體 事 又 隨 一 一 事 皆 為 三 觀 
ZH_X08_0236_028:0304b17	之所依止是知初一門是法後三門是義也。▲鈔	028	之 所 依 止 是 知 初 一 門 是 法 後 三 門 是 義 也   鈔 
ZH_X08_0236_028:0304b18	如下勝音蓮華處說者即下現相品經云爾時佛	028	如 下 勝 音 蓮 華 處 說 者 即 下 現 相 品 經 云 爾 時 佛 
