segmentnr	original	folio	stemmed
ZH_T85_2768_001:0331c09_5	唯置一床以疾而臥者。	001	唯 置 一 床 以 疾 而 臥 者  
ZH_T85_2768_001:0331c09_15	生下借坐燈王之論也。	001	生 下 借 坐 燈 王 之 論 也  
ZH_T85_2768_001:0331c10_5	即入舍見其室空者。	001	即 入 舍 見 其 室 空 者  
ZH_T85_2768_001:0331c10_14	上侍者以列空其室。	001	上 侍 者 以 列 空 其 室  
ZH_T85_2768_001:0331c10_19	除侍者等。	001	除 侍 者 等  
ZH_T85_2768_001:0331c11_4	所以復明。	001	所 以 復 明  
ZH_T85_2768_001:0331c11_12	文殊見室內空者。	001	文 殊 見 室 內 空 者  
ZH_T85_2768_001:0331c11_19	明下夷去其患。	001	明 下 夷 去 其 患  
ZH_T85_2768_001:0331c12_8	正除文殊共來之者。	001	正 除 文 殊 共 來 之 者  
ZH_T85_2768_001:0331c12_15	是以別列見也。	001	是 以 別 列 見 也  
ZH_T85_2768_001:0331c13_2	文言善來者。	001	文 言 善 來 者  
ZH_T85_2768_001:0331c13_11	必有其益故言善來。	001	必 有 其 益 故 言 善 來  
ZH_T85_2768_001:0331c14_4	不來以下正夷去去來之心。	001	不 來 以 下 正 夷 去 去 來 之 心  
ZH_T85_2768_001:0331c14_11	不來相而來者。	001	不 來 相 而 來 者  
ZH_T85_2768_001:0331c14_16	來者當運。	001	來 者 當 運  
ZH_T85_2768_001:0331c15_2	自滅言不來。	001	自 滅 言 不 來  
ZH_T85_2768_001:0331c15_14	假名相續至於毘耶言其來。	001	假 名 相 續 至 於 毘 耶 言 其 來  
ZH_T85_2768_001:0331c16_4	不見而見義同之也。	001	不 見 而 見 義 同 之 也  
ZH_T85_2768_001:0331c16_12	若來已更不來者。	001	若 來 已 更 不 來 者  
ZH_T85_2768_001:0331c17_5	述維摩來去義同兩望為異。	001	述 維 摩 來 去 義 同 兩 望 為 異  
ZH_T85_2768_001:0331c17_15	文殊增其去述前二種。	001	文 殊 增 其 去 述 前 二 種  
ZH_T85_2768_001:0331c18_4	毘耶望菴羅為來。	001	毘 耶 望 菴 羅 為 來  
ZH_T85_2768_001:0331c18_13	菴羅發向毘耶言去。	001	菴 羅 發 向 毘 耶 言 去  
ZH_T85_2768_001:0331c18_18	若來已者。	001	若 來 已 者  
ZH_T85_2768_001:0331c19_3	已者滅也。	001	已 者 滅 也  
ZH_T85_2768_001:0331c19_8	更不來者。	001	更 不 來 者  
ZH_T85_2768_001:0331c20_7	第二運言更當運自滅言不來去見亦同之。	001	第 二 運 言 更 當 運 自 滅 言 不 來 去 見 亦 同 之  
ZH_T85_2768_001:0331c20_16	所以者何釋時情疑。	001	所以者何 釋 時 情 疑  
ZH_T85_2768_001:0331c21_1	時情謂。	001	時 情 謂  
ZH_T85_2768_001:0331c21_11	雖實中無於去來之者。	001	雖 實 中 無 於 去 來 之 者  
ZH_T85_2768_001:0331c22_7	何防定有所從來處定有所至之處。	001	何 防 定 有 所 從 來 處 定 有 所 至 之 處  
ZH_T85_2768_001:0331c23_5	是以今釋所以釋無決定來去之處者。	001	是 以 今 釋 所 以 釋 無 決 定 來 去 之 處 者  
ZH_T85_2768_001:0331c23_11	無所從來者。	001	無所從來 者  
ZH_T85_2768_001:0331c23_17	破定菴羅去。	001	破 定 菴 羅 去  
ZH_T85_2768_001:0331c24_2	無所至者。	001	無 所 至 者  
ZH_T85_2768_001:0331c24_8	破定毘耶所。	001	破 定 毘 耶 所  
ZH_T85_2768_001:0331c24_15	可見者隨來也。	001	可 見 者 隨 來 也  
ZH_T85_2768_001:0331c25_1	且置是事者。	001	且 置 是 事 者  
ZH_T85_2768_001:0331c25_7	遣來去之病。	001	遣 來 去 之 病  
ZH_T85_2768_001:0331c25_19	其義粗同故言且置是事也。	001	其 義 粗 同 故 言 且 置 是 事 也  
ZH_T85_2768_001:0331c26_12	是疾寧可忍不以下凡有三門。	001	是 疾 寧 可 忍 不 以 下 凡 有 三 門  
ZH_T85_2768_001:0331c27_7	文殊但受其使不受言有所勅。	001	文 殊 但 受 其 使 不 受 言 有 所 勅  
ZH_T85_2768_001:0331c27_18	文殊玄騰聖意而問訊也。	001	文 殊 玄 騰 聖 意 而 問 訊 也  
ZH_T85_2768_001:0331c28_5	寧可忍不者。	001	寧 可 忍 不 者  
ZH_T85_2768_001:0331c28_16	眾生煩惱之病寧可忍不。	001	眾 生 煩 惱 之 病 寧 可 忍 不  
ZH_T85_2768_001:0331c29_6	第二問療治有損者。	001	第 二 問 療 治 有 損 者  
ZH_T85_2768_001:0331c29_17	明煩惱之病可療治不也。	001	明 煩 惱 之 病 可 療 治 不 也  
ZH_T85_2768_001:0332a01_7	第三問不至增乎者。	001	第 三 問 不 至 增 乎 者  
ZH_T85_2768_001:0332a02_1	明煩惱之病不大熾盛不也。	001	明 煩 惱 之 病 不 大 熾 盛 不 也  
ZH_T85_2768_001:0332a02_10	下淨名所以不答者。	001	下 淨 名 所 以 不 答 者  
ZH_T85_2768_001:0332a02_19	非佛之辭故不答也。	001	非 佛 之 辭 故 不 答 也  
ZH_T85_2768_001:0332a03_7	慇懃致問無量者。	001	慇 懃 致 問 無 量 者  
ZH_T85_2768_001:0332a03_12	毘有三問。	001	毘 有 三 問  
ZH_T85_2768_001:0332a04_5	廣便應多故言致問無量也。	001	廣 便 應 多 故 言 致 問 無 量 也  
ZH_T85_2768_001:0332a04_14	是疾何所因起以下。	001	是 疾 何 所 因 起 以 下  
ZH_T85_2768_001:0332a05_4	明文殊傳佛語而問。	001	明 文 殊 傳 佛 語 而 問  
ZH_T85_2768_001:0332a05_14	從癡有愛則我病生者。	001	從 癡 有 愛 則 我 病 生 者  
ZH_T85_2768_001:0332a05_19	答第二問。	001	答 第 二 問  
ZH_T85_2768_001:0332a06_5	其生久如者。	001	其 生 久 如 者  
ZH_T85_2768_001:0332a07_1	今明從眾生有癡愛病根感我來。	001	今 明 從 眾 生 有 癡 愛 病 根 感 我 來  
ZH_T85_2768_001:0332a07_6	莫問遠近。	001	莫 問 遠 近  
ZH_T85_2768_001:0332a07_13	隨感則病生也。	001	隨 感 則 病 生 也  
ZH_T85_2768_001:0332a08_3	一切眾生得不病以下。	001	一 切 眾 生 得 不 病 以 下  
ZH_T85_2768_001:0332a08_10	明感盡則病滅。	001	明 感 盡 則 病 滅  
ZH_T85_2768_001:0332a08_15	答第三問。	001	答 第 三 問  
ZH_T85_2768_001:0332a09_6	當云何滅以大悲起者。	001	當 云 何 滅 以 大 悲 起 者  
ZH_T85_2768_001:0332a09_11	答第一問。	001	答 第 一 問  
ZH_T85_2768_001:0332a09_16	何所因起。	001	何 所 因 起  
ZH_T85_2768_001:0332a10_6	明由大悲故能現其病。	001	明 由 大 悲 故 能 現 其 病  
ZH_T85_2768_001:0332a10_14	故言因大悲起也。	001	故 言 因 大 悲 起 也  
ZH_T85_2768_001:0332a11_3	此室何以空以下。	001	此 室 何 以 空 以 下  
ZH_T85_2768_001:0332a11_11	非是論病之次第。	001	非 是 論 病 之 次 第  
ZH_T85_2768_001:0332a12_7	應取下文所疾為何等相接此文也。	001	應 取 下 文 所 疾 為 何 等 相 接 此 文 也  
ZH_T85_2768_001:0332a12_15	所以中起此文者。	001	所 以 中 起 此 文 者  
ZH_T85_2768_001:0332a13_7	由上佛國品中現於淨土。	001	由 上 佛 國 品 中 現 於 淨 土  
ZH_T85_2768_001:0332a14_2	其土之中唯有大菩薩為侍者。	001	其 土 之 中 唯 有 大 菩 薩 為 侍 者  
ZH_T85_2768_001:0332a14_11	時坐而復著此二事。	001	時 坐 而 復 著 此 二 事  
ZH_T85_2768_001:0332a15_2	其心介然則受法不濃。	001	其 心 介 然 則 受 法 不 濃  
ZH_T85_2768_001:0332a15_15	是以欲去此二患故起此文也。	001	是 以 欲 去 此 二 患 故 起 此 文 也  
ZH_T85_2768_001:0332a16_2	空何以空者。	001	空 何 以 空 者  
ZH_T85_2768_001:0332a16_8	明淨土空無。	001	明 淨 土 空 無  
ZH_T85_2768_001:0332a16_11	待者。	001	待 者  
ZH_T85_2768_001:0332a17_3	問待者諸菩薩何以空無也。	001	問 待 者 諸 菩 薩 何 以 空 無 也  
ZH_T85_2768_001:0332a17_13	諸佛國土亦復皆空者。	001	諸 佛 國 土 亦 復 皆 空 者  
ZH_T85_2768_001:0332a18_5	正明國土空以遣封情也。	001	正 明 國 土 空 以 遣 封 情 也  
ZH_T85_2768_001:0332a18_12	又以何為空者。	001	又 以 何 為 空 者  
ZH_T85_2768_001:0332a19_4	國土為當本來無性故空。	001	國 土 為 當 本 來 無 性 故 空  
ZH_T85_2768_001:0332a19_14	為當強用智觀作空也。	001	為 當 強 用 智 觀 作 空 也  
ZH_T85_2768_001:0332a20_2	答曰以空空者。	001	答 曰 以 空 空 者  
ZH_T85_2768_001:0332a20_10	明本來空故空也。	001	明 本 來 空 故 空 也  
ZH_T85_2768_001:0332a20_18	又問空何用空者。	001	又 問 空 何 用 空 者  
ZH_T85_2768_001:0332a21_3	但說一空。	001	但 說 一 空  
ZH_T85_2768_001:0332a21_11	何用空空之名也。	001	何 用 空 空 之 名 也  
ZH_T85_2768_001:0332a22_3	答曰以無分別空故空者。	001	答 曰 以 無 分 別 空 故 空 者  
ZH_T85_2768_001:0332a22_13	以眾生著空故我說空。	001	以 眾 生 著 空 故 我 說 空  
ZH_T85_2768_001:0332a23_4	復空故有二空之名也。	001	復 空 故 有 二 空 之 名 也  
ZH_T85_2768_001:0332a23_12	又問空可分別耶。	001	又 問 空 可 分 別 耶  
ZH_T85_2768_001:0332a23_17	空體無殊。	001	空 體 無 殊  
ZH_T85_2768_001:0332a24_3	何得分別。	001	何 得 分 別  
ZH_T85_2768_001:0332a24_10	後空異前空耶。	001	後 空 異 前 空 耶  
ZH_T85_2768_001:0332a24_18	答曰分別亦空者。	001	答 曰 分 別 亦 空 者  
ZH_T85_2768_001:0332a26_1	明後空遣前空故言空此空亦無故言分別亦空也。	001	明 後 空 遣 前 空 故 言 空 此 空 亦 無 故 言 分 別 亦 空 也  
ZH_T85_2768_001:0332a26_10	又問空當於何求者。	001	又 問 空 當 於 何 求 者  
ZH_T85_2768_001:0332a26_17	上來明色陰空。	001	上 來 明 色 陰 空  
ZH_T85_2768_001:0332a27_4	自下明四陰空。	001	自 下 明 四 陰 空  
ZH_T85_2768_001:0332a27_9	空有其三。	001	空 有 其 三  
ZH_T85_2768_001:0332a27_15	初明諸見空。	001	初 明 諸 見 空  
ZH_T85_2768_001:0332a28_3	次明佛解脫皆空。	001	次 明 佛 解 脫 皆 空  
ZH_T85_2768_001:0332a28_14	後明中間一切心行空也。	001	後 明 中 間 一 切 心 行 空 也  
ZH_T85_2768_001:0332a29_1	當於何求者。	001	當 於 何 求 者  
ZH_T85_2768_001:0332a29_9	問求空之處在何。	001	問 求 空 之 處 在 何  
ZH_T85_2768_001:0332a29_19	答曰以六十二見中也。	001	答 曰 以 六 十 二 見 中 也  
ZH_T85_2768_001:0332b01_10	又問諸見體空何處中求。	001	又 問 諸 見 體 空 何 處 中 求  
ZH_T85_2768_001:0332b02_11	答以解脫體上本來無請見故言解脫中求也。	001	答 以 解 脫 體 上 本 來 無 請 見 故 言 解 脫 中 求 也  
ZH_T85_2768_001:0332b02_17	何無侍以下。	001	何 無 侍 以 下  
ZH_T85_2768_001:0332b03_5	遣著菩薩之空。	001	遣 著 菩 薩 之 空  
ZH_T85_2768_001:0332b03_14	一切眾魔皆吾侍者。	001	一 切 眾 魔 皆 吾 侍 者  
ZH_T85_2768_001:0332b04_5	明眾魔體空能達其空。	001	明 眾 魔 體 空 能 達 其 空  
ZH_T85_2768_001:0332b05_1	便能因緣之中化魔從教為弟子。	001	便 能 因 緣 之 中 化 魔 從 教 為 弟 子  
ZH_T85_2768_001:0332b05_12	即其侍者何獨菩薩貴也。	001	即 其 侍 者 何 獨 菩 薩 貴 也  
ZH_T85_2768_001:0332b05_17	得遣著心。	001	得 遣 著 心  
ZH_T85_2768_001:0332b06_3	外道亦然也。	001	外 道 亦 然 也  
ZH_T85_2768_001:0332b06_12	此病為何等相以下。	001	此 病 為 何 等 相 以 下  
ZH_T85_2768_001:0332b06_19	除其封著已竟。	001	除 其 封 著 已 竟  
ZH_T85_2768_001:0332b07_7	今還論其病空也。	001	今 還 論 其 病 空 也  
ZH_T85_2768_001:0332b07_13	我病無形者。	001	我 病 無 形 者  
ZH_T85_2768_001:0332b07_18	明病體空。	001	明 病 體 空  
ZH_T85_2768_001:0332b08_3	身心合者。	001	身 心 合 者  
ZH_T85_2768_001:0332b08_11	上雖言病無其形。	001	上 雖 言 病 無 其 形  
ZH_T85_2768_001:0332b08_19	可不與身心合也。	001	可 不 與 身 心 合 也  
ZH_T85_2768_001:0332b09_6	答非身心合者。	001	答 非 身 心 合 者  
ZH_T85_2768_001:0332b09_16	明身心空其病安在也。	001	明 身 心 空 其 病 安 在 也  
ZH_T85_2768_001:0332b10_6	又問地大水火以下。	001	又 問 地 大 水 火 以 下  
ZH_T85_2768_001:0332b10_15	上明五陰無病故空。	001	上 明 五 陰 無 病 故 空  
ZH_T85_2768_001:0332b11_7	身下偏就四大色陰以明。	001	身 下 偏 就 四 大 色 陰 以 明  
ZH_T85_2768_001:0332b11_15	即離無病故空也。	001	即 離 無 病 故 空 也  
ZH_T85_2768_001:0332b12_1	非地大者。	001	非 地 大 者  
ZH_T85_2768_001:0332b12_11	明地大緣假無性故空。	001	明 地 大 緣 假 無 性 故 空  
ZH_T85_2768_001:0332b12_19	空故非即地大也。	001	空 故 非 即 地 大 也  
ZH_T85_2768_001:0332b13_14	聞言非即便謂離大調然更有病體。	001	聞 言 非 即 便 謂 離 大 調 然 更 有 病 體  
ZH_T85_2768_001:0332b14_1	亦不離者。	001	亦 不 離 者  
ZH_T85_2768_001:0332b14_7	破其計異也。	001	破 其 計 異 也  
ZH_T85_2768_001:0332b15_2	而眾生病從四大起是故我病者。	001	而 眾 生 病 從 四 大 起 是 故 我 病 者  
ZH_T85_2768_001:0332b15_17	明眾生從四大有煩惱病根感於我。	001	明 眾 生 從 四 大 有 煩 惱 病 根 感 於 我  
ZH_T85_2768_001:0332b16_4	是故我病也。	001	是 故 我 病 也  
ZH_T85_2768_001:0332b16_14	云何慰喻有疾菩薩者。	001	云 何 慰 喻 有 疾 菩 薩 者  
ZH_T85_2768_001:0332b17_4	明文殊是問疾之人。	001	明 文 殊 是 問 疾 之 人  
ZH_T85_2768_001:0332b17_12	所以返問維摩者。	001	所 以 返 問 維 摩 者  
ZH_T85_2768_001:0332b18_13	而上維摩言從眾生有癡愛根感於我故則病生。	001	而 上 維 摩 言 從 眾 生 有 癡 愛 根 感 於 我 故 則 病 生  
ZH_T85_2768_001:0332b19_3	是為無病而現病。	001	是 為 無 病 而 現 病  
ZH_T85_2768_001:0332b19_9	善達於病原。	001	善 達 於 病 原  
ZH_T85_2768_001:0332b19_14	故返問也。	001	故 返 問 也  
ZH_T85_2768_001:0332b20_8	說身無常以下教菩薩慰喻之方。	001	說 身 無 常 以 下 教 菩 薩 慰 喻 之 方  
ZH_T85_2768_001:0332b21_3	觀望此中教慰喻唯性地以上。	001	觀 望 此 中 教 慰 喻 唯 性 地 以 上  
ZH_T85_2768_001:0332b21_9	何以知然下。	001	何 以 知 然 下  
ZH_T85_2768_001:0332b22_3	經文言當識宿世無數劫苦果。	001	經 文 言 當 識 宿 世 無 數 劫 苦 果  
ZH_T85_2768_001:0332b22_10	當識苦有限者。	001	當 識 苦 有 限 者  
ZH_T85_2768_001:0332b23_3	明知不退菩薩知其有限也。	001	明 知 不退菩薩 知 其 有 限 也  
ZH_T85_2768_001:0332b23_10	若論習種性者。	001	若 論 習 種 性 者  
ZH_T85_2768_001:0332b23_15	猶是其退。	001	猶 是 其 退  
ZH_T85_2768_001:0332b24_1	其苦無邊。	001	其 苦 無 邊  
ZH_T85_2768_001:0332b24_9	何能識苦有邊也。	001	何 能 識 苦 有 邊 也  
ZH_T85_2768_001:0332b24_18	說身無常以下四句。	001	說 身 無 常 以 下 四 句  
ZH_T85_2768_001:0332b25_9	皆教彼菩薩作中道之觀。	001	皆 教 彼 菩 薩 作 中 道 之 觀  
ZH_T85_2768_001:0332b25_17	不同凡夫聲聞也。	001	不 同 凡 夫 聲 聞 也  
ZH_T85_2768_001:0332b26_10	說悔先罪而不說入於過者。	001	說 悔 先 罪 而 不 說 入 於 過 者  
ZH_T85_2768_001:0332b27_2	明先作其罪感於當果。	001	明 先 作 其 罪 感 於 當 果  
ZH_T85_2768_001:0332b27_7	果未現故。	001	果 未 現 故  
ZH_T85_2768_001:0332b27_12	言悔先罪。	001	言 悔 先 罪  
ZH_T85_2768_001:0332b28_1	而不說入過去者。	001	而 不 說 入 過 去 者  
ZH_T85_2768_001:0332b28_15	明過去已滅非今猶在而悔滅也。	001	明 過 去 已 滅 非 今 猶 在 而 悔 滅 也  
ZH_T85_2768_001:0332b29_8	當識無數劫苦愍於彼病者。	001	當 識 無 數 劫 苦 愍 於 彼 病 者  
ZH_T85_2768_001:0332c01_7	明教實病菩薩愍一切眾生煩惱之病也。	001	明 教 實 病 菩 薩 愍 一 切 眾 生 煩 惱 之 病 也  
ZH_T85_2768_001:0332c01_15	當識無數劫苦者。	001	當 識 無 數 劫 苦 者  
ZH_T85_2768_001:0332c02_6	識苦有限以化眾生也。	001	識 苦 有 限 以 化 眾 生 也  
ZH_T85_2768_001:0332c02_17	文言云何調伏其心以下。	001	文 言 云 何 調 伏 其 心 以 下  
ZH_T85_2768_001:0332c03_10	明教習種菩薩作調伏之觀。	001	明 教 習 種 菩 薩 作 調 伏 之 觀  
ZH_T85_2768_001:0332c03_17	猶是慰喻之人。	001	猶 是 慰 喻 之 人  
ZH_T85_2768_001:0332c04_11	但始者為慰喻轉明為調伏也。	001	但 始 者 為 慰 喻 轉 明 為 調 伏 也  
ZH_T85_2768_001:0332c05_1	就此中大略有二。	001	就 此 中 大 略 有 二  
ZH_T85_2768_001:0332c05_9	從初盡不取證也。	001	從 初 盡 不 取 證 也  
ZH_T85_2768_001:0332c05_15	明自行調伏。	001	明 自 行 調 伏  
ZH_T85_2768_001:0332c06_5	第二從設身有苦以下。	001	第 二 從 設 身 有 苦 以 下  
ZH_T85_2768_001:0332c06_17	明外化調伏就初段中有三。	001	明 外 化 調 伏 就 初 段 中 有 三  
ZH_T85_2768_001:0332c07_10	從初盡不言我滅當起法相。	001	從 初 盡 不 言 我 滅 當 起 法 相  
ZH_T85_2768_001:0332c07_17	第一明眾生空。	001	第 一 明 眾 生 空  
ZH_T85_2768_001:0332c08_17	第二從為滅法相應作是念以下盡得是平等。	001	第 二 從 為 滅 法 相 應 作 是 念 以 下 盡 得 是 平 等  
ZH_T85_2768_001:0332c09_3	明法空。	001	明 法 空  
ZH_T85_2768_001:0332c09_12	第三從無餘病以下。	001	第 三 從 無 餘 病 以 下  
ZH_T85_2768_001:0332c10_3	明去相善亦除空智也。	001	明 去 相 善 亦 除 空 智 也  
ZH_T85_2768_001:0332c10_13	就前眾生空中有二義。	001	就 前 眾 生 空 中 有 二 義  
ZH_T85_2768_001:0332c11_3	一從過去煩惱得身。	001	一 從 過 去 煩 惱 得 身  
ZH_T85_2768_001:0332c11_11	初至身亦無我是。	001	初 至 身 亦 無 我 是  
ZH_T85_2768_001:0332c12_2	第二從又此病起以下。	001	第 二 從 又 此 病 起 以 下  
ZH_T85_2768_001:0332c13_2	明現在起我之惑復得未來之身應當斷也。	001	明 現 在 起 我 之 惑 復 得 未 來 之 身 應 當 斷 也  
ZH_T85_2768_001:0332c13_7	又一家解。	001	又 一 家 解  
ZH_T85_2768_001:0332c13_13	就調伏有二。	001	就 調 伏 有 二  
ZH_T85_2768_001:0332c14_1	從初盡不言我滅。	001	從 初 盡 不 言 我 滅  
ZH_T85_2768_001:0332c14_7	亦明眾生空。	001	亦 明 眾 生 空  
ZH_T85_2768_001:0332c14_18	現在過去二義感果亦同。	001	現 在 過 去 二 義 感 果 亦 同  
ZH_T85_2768_001:0332c15_7	但此中破即離我異。	001	但 此 中 破 即 離 我 異  
ZH_T85_2768_001:0332c15_15	從初至當起法相。	001	從 初 至 當 起 法 相  
ZH_T85_2768_001:0332c16_1	破離陰我。	001	破 離 陰 我  
ZH_T85_2768_001:0332c16_8	應作是念以下。	001	應 作 是 念 以 下  
ZH_T85_2768_001:0332c16_14	明去即陰我。	001	明 去 即 陰 我  
ZH_T85_2768_001:0332c16_19	何以知之。	001	何 以 知 之  
ZH_T85_2768_001:0332c17_7	起唯五陰滅唯五陰。	001	起 唯 五 陰 滅 唯 五 陰  
ZH_T85_2768_001:0332c17_12	是生滅法。	001	是 生 滅 法  
ZH_T85_2768_001:0332c17_17	有何我也。	001	有 何 我 也  
ZH_T85_2768_001:0332c18_4	各不相知以下。	001	各 不 相 知 以 下  
ZH_T85_2768_001:0332c18_11	猶是破即陰我。	001	猶 是 破 即 陰 我  
ZH_T85_2768_001:0332c19_1	但以各不相知為異。	001	但 以 各 不 相 知 為 異  
ZH_T85_2768_001:0332c19_8	為滅法相以下。	001	為 滅 法 相 以 下  
ZH_T85_2768_001:0332c20_6	破法空中患人常解得眾生空去我不盡。	001	破 法 空 中 患 人 常 解 得 眾 生 空 去 我 不 盡  
ZH_T85_2768_001:0332c20_12	復觀法遣之。	001	復 觀 法 遣 之  
ZH_T85_2768_001:0332c20_17	名為法空。	001	名 為 法 空  
ZH_T85_2768_001:0332c21_2	此亦可爾。	001	此 亦 可 爾  
ZH_T85_2768_001:0332c21_16	又時人解計五陰法為決定神我。	001	又 時 人 解 計 五 陰 法 為 決 定 神 我  
ZH_T85_2768_001:0332c22_2	亦是顛倒。	001	亦 是 顛 倒  
ZH_T85_2768_001:0332c22_18	今觀此法作空去法上或心故言法空。	001	今 觀 此 法 作 空 去 法 上 或 心 故 言 法 空  
ZH_T85_2768_001:0332c23_6	非謂去眾生我。	001	非 謂 去 眾 生 我  
ZH_T85_2768_001:0332c23_18	不盡復觀法遣之名為法空。	001	不 盡 復 觀 法 遣 之 名 為 法 空  
ZH_T85_2768_001:0332c24_4	離我所者。	001	離 我 所 者  
ZH_T85_2768_001:0332c24_11	正應明我所空。	001	正 應 明 我 所 空  
ZH_T85_2768_001:0332c24_18	所以言我空者。	001	所 以 言 我 空 者  
ZH_T85_2768_001:0332c25_5	要得法空我患。	001	要 得 法 空 我 患  
ZH_T85_2768_001:0332c25_12	斯盡是故明也。	001	斯 盡 是 故 明 也  
ZH_T85_2768_001:0332c25_18	謂離二法者。	001	謂 離 二 法 者  
ZH_T85_2768_001:0332c26_6	非我之與所二法。	001	非 我 之 與 所 二 法  
ZH_T85_2768_001:0332c27_2	橫計神我及出世涅槃此為二法。	001	橫 計 神 我 及 出 世 涅 槃 此 為 二 法  
ZH_T85_2768_001:0332c27_11	如此二法無決定性。	001	如 此 二 法 無 決 定 性  
ZH_T85_2768_001:0332c27_16	所以空也。	001	所 以 空 也  
ZH_T85_2768_001:0332c28_3	不念內外者。	001	不 念 內 外 者  
ZH_T85_2768_001:0332c28_9	三界身為內。	001	三 界 身 為 內  
ZH_T85_2768_001:0332c28_16	出世涅槃為外。	001	出 世 涅 槃 為 外  
ZH_T85_2768_001:0332c29_2	但以名字者。	001	但 以 名 字 者  
ZH_T85_2768_001:0332c29_10	但有計實之名字。	001	但 有 計 實 之 名 字  
ZH_T85_2768_001:0332c29_16	推體無真實。	001	推 體 無 真 實  
ZH_T85_2768_001:0332c29_20	故言空。	001	故 言 空  
ZH_T85_2768_001:0333a01_4	有此言也。	001	有 此 言 也  
ZH_T85_2768_001:0333a01_10	無有餘病者。	001	無 有 餘 病 者  
ZH_T85_2768_001:0333a02_1	計法空患是眾生之餘。	001	計 法 空 患 是 眾 生 之 餘  
ZH_T85_2768_001:0333a02_14	今此二患俱亡故故言無餘也。	001	今 此 二 患 俱 亡 故 故 言 無 餘 也  
ZH_T85_2768_001:0333a03_5	唯有空病空病亦空者。	001	唯 有 空 病 空 病 亦 空 者  
ZH_T85_2768_001:0333a03_10	空能生病。	001	空 能 生 病  
ZH_T85_2768_001:0333a03_15	名空為病。	001	名 空 為 病  
ZH_T85_2768_001:0333a04_6	此病亦空故言空病亦空。	001	此 病 亦 空 故 言 空 病 亦 空  
ZH_T85_2768_001:0333a04_9	又解。	001	又 解  
ZH_T85_2768_001:0333a04_17	計空之心為空病。	001	計 空 之 心 為 空 病  
ZH_T85_2768_001:0333a05_5	所緣之空亦是空。	001	所 緣 之 空 亦 是 空  
ZH_T85_2768_001:0333a05_12	病此空亦空也。	001	病 此 空 亦 空 也  
ZH_T85_2768_001:0333a05_18	以無所愛者。	001	以 無 所 愛 者  
ZH_T85_2768_001:0333a06_9	依前科判此猶在自行中。	001	依 前 科 判 此 猶 在 自 行 中  
ZH_T85_2768_001:0333a07_5	依於後解自此以下盡菩薩之謂。	001	依 於 後 解 自 此 以 下 盡 菩 薩 之 謂  
ZH_T85_2768_001:0333a08_2	明調伏菩薩教彼外化調伏於後也。	001	明 調 伏 菩 薩 教 彼 外 化 調 伏 於 後 也  
ZH_T85_2768_001:0333a08_8	以無所受者。	001	以 無 所 受 者  
ZH_T85_2768_001:0333a08_19	明得三種空故言無所受。	001	明 得 三 種 空 故 言 無 所 受  
ZH_T85_2768_001:0333a09_5	而受諸受者。	001	而 受 諸 受 者  
ZH_T85_2768_001:0333a09_11	明有中施化。	001	明 有 中 施 化  
ZH_T85_2768_001:0333a09_16	所以爾者。	001	所 以 爾 者  
ZH_T85_2768_001:0333a10_5	明此菩薩未具佛法。	001	明 此 菩 薩 未 具 佛 法  
ZH_T85_2768_001:0333a10_16	必索空解乃能成就萬行。	001	必 索 空 解 乃 能 成 就 萬 行  
ZH_T85_2768_001:0333a11_7	不如聲聞宜取滅度證。	001	不 如 聲 聞 宜 取 滅 度 證  
ZH_T85_2768_001:0333a11_13	設身有苦者。	001	設 身 有 苦 者  
ZH_T85_2768_001:0333a12_3	教實菩薩化前眾生。	001	教 實 菩 薩 化 前 眾 生  
ZH_T85_2768_001:0333a12_13	設身有苦亦悲愍眾生。	001	設 身 有 苦 亦 悲 愍 眾 生  
ZH_T85_2768_001:0333a13_4	我自除病亦除眾生也。	001	我 自 除 病 亦 除 眾 生 也  
ZH_T85_2768_001:0333a13_10	但除其病者。	001	但 除 其 病 者  
ZH_T85_2768_001:0333a13_16	除眾生惑心。	001	除 眾 生 惑 心  
ZH_T85_2768_001:0333a14_2	而不除法者。	001	而 不 除 法 者  
ZH_T85_2768_001:0333a14_10	本來我無其惑心。	001	本 來 我 無 其 惑 心  
ZH_T85_2768_001:0333a14_16	下實法可除。	001	下 實 法 可 除  
ZH_T85_2768_001:0333a15_2	我心為病本。	001	我 心 為 病 本  
ZH_T85_2768_001:0333a15_11	有我心故能為攀緣。	001	有 我 心 故 能 為 攀 緣  
ZH_T85_2768_001:0333a15_17	謂之三界者。	001	謂 之 三 界 者  
ZH_T85_2768_001:0333a16_8	明攀緣之心亦在三界外。	001	明 攀 緣 之 心 亦 在 三 界 外  
ZH_T85_2768_001:0333a17_2	但三界喜心起故謂之三界也。	001	但 三 界 喜 心 起 故 謂 之 三 界 也  
ZH_T85_2768_001:0333a17_10	三界內起為內見。	001	三 界 內 起 為 內 見  
ZH_T85_2768_001:0333a18_4	計神我如來出三界者為外見。	001	計 神 我 如 來 出 三 界 者 為 外 見  
ZH_T85_2768_001:0333a18_15	此二體空故言無所得也。	001	此 二 體 空 故 言 無 所 得 也  
ZH_T85_2768_001:0333a19_2	為斷老病者。	001	為 斷 老 病 者  
ZH_T85_2768_001:0333a19_11	為教眾生令斷老病。	001	為 教 眾 生 令 斷 老 病  
ZH_T85_2768_001:0333a19_16	自亦能斷。	001	自 亦 能 斷  
