segmentnr	original	folio	analyzed
ZH_X87_1634_002:0514b18	若隕空焉。死已七日。惟面不冷。荊州僧常靖親見其	002	若 隕 空 焉  死 已 七 日  惟 面 不 冷  荊 州 僧 常 靖 親 見 其 
ZH_X87_1634_002:0514b19	事(出酉陽雜爼)。	002	事  出 酉 陽 雜 爼   
ZH_X87_1634_002:0514b20	沙彌道蔭	002	沙 彌 道 蔭 
ZH_X87_1634_002:0514b21	唐石首縣有沙彌道蔭。常念金剛經。長慶初因他出	002	唐 石 首 縣 有 沙 彌 道 蔭  常 念 金 剛 經  長 慶 初 因 他 出 
ZH_X87_1634_002:0514b22	夜歸。中路忽遇虎吼擲而前。沙彌知不免。乃閉目坐。	002	夜 歸  中 路 忽 遇 虎 吼 擲 而 前  沙 彌 知 不 免  乃 閉 目 坐  
ZH_X87_1634_002:0514b23	默念金剛經。心期救護。虎遂伏草守之。及曙。村中人	002	默 念 金 剛 經  心 期 救 護  虎 遂 伏 草 守 之  及 曙  村 中 人 
ZH_X87_1634_002:0514b24	來往。虎乃去。視其蹲處。涎流於地(出酉陽雜爼)。	002	來 往  虎 乃 去  視 其 蹲 處  涎 流 於 地  出 酉 陽 雜 爼   
ZH_X87_1634_002:0514c01	何老	002	何 老 
ZH_X87_1634_002:0514c02	何老。鄂州人。常為商。專誦金剛經。唐長慶中因傭人	002	何 老  鄂 州 人  常 為 商  專 誦 金 剛 經  唐 長 慶 中 因 傭 人 
ZH_X87_1634_002:0514c03	負貨夜憩於山路。忽困寐。為傭者頸其首投於澗中。	002	負 貨 夜 憩 於 山 路  忽 困 寐  為 傭 者 頸 其 首 投 於 澗 中  
ZH_X87_1634_002:0514c04	取貨而趨市方鬻。見何老來。惶駭甚。何曰。我得誦經	002	取 貨 而 趨 市 方 鬻  見 何 老 來  惶 駭 甚  何 曰  我 得 誦 經 
ZH_X87_1634_002:0514c05	之力。誓不言於人。遂相與為僧(出報應記)。	002	之 力  誓 不 言 於 人  遂 相 與 為 僧  出 報 應 記   
ZH_X87_1634_002:0514c06	勾龍義	002	勾 龍 義 
ZH_X87_1634_002:0514c07	勾龍義。閬州里人。唐長慶中於郪縣傭力自給。甞以	002	勾 龍 義  閬 州 里 人  唐 長 慶 中 於 郪 縣 傭 力 自 給  甞 以 
ZH_X87_1634_002:0514c08	邑人有疾往省之。見寫金剛經。龍義無故毀棄而止	002	邑 人 有 疾 往 省 之  見 寫 金 剛 經  龍 義 無 故 毀 棄 而 止 
ZH_X87_1634_002:0514c09	絕之。歸即暗啞。醫不能愈。頑嚚無識亦竟不悔。僅五	002	絕 之  歸 即 暗 啞  醫 不 能 愈  頑 嚚 無 識 亦 竟 不 悔  僅 五 
ZH_X87_1634_002:0514c10	六年忽聞隣人有念是經者。惕然自責曰。我前謗真	002	六 年 忽 聞 隣 人 有 念 是 經 者  惕 然 自 責 曰  我 前 謗 真 
ZH_X87_1634_002:0514c11	經得此啞病。今若悔謝終身敬奉。却能言否。自後每	002	經 得 此 啞 病  今 若 悔 謝 終 身 敬 奉  却 能 言 否  自 後 每 
ZH_X87_1634_002:0514c12	聞念經即倚壁專心而聽之。月餘。疑如念得。數日偶	002	聞 念 經 即 倚 壁 專 心 而 聽 之  月 餘  疑 如 念 得  數 日 偶 
ZH_X87_1634_002:0514c13	行入寺。逢一老僧禮之。僧問何事。遂指口中啞。僧遂	002	行 入 寺  逢 一 老 僧 禮 之  僧 問 何 事  遂 指 口 中 啞  僧 遂 
ZH_X87_1634_002:0514c14	以刀割舌下。便能語。因與念經。正如鄰人之聲。久而	002	以 刀 割 舌 下  便 能 語  因 與 念 經  正 如 鄰 人 之 聲  久 而 
ZH_X87_1634_002:0514c15	訪僧。都不復見。壁畫須菩提像。終身禮拜(出報應記)。	002	訪 僧  都 不 復 見  壁 畫 須 菩 提 像  終 身 禮 拜  出 報 應 記   
ZH_X87_1634_002:0514c16	趙安	002	趙 安 
ZH_X87_1634_002:0514c17	趙安。成都人。唐大和四年常持金剛經日十遍。會蠻	002	趙 安  成 都 人  唐 大 和 四 年 常 持 金 剛 經 日 十 遍  會 蠻 
ZH_X87_1634_002:0514c18	寇退歸。安於道中見軍器輙收置於家。為仇者所告。	002	寇 退 歸  安 於 道 中 見 軍 器 輙 收 置 於 家  為 仇 者 所 告  
ZH_X87_1634_002:0514c19	吏捕至門。涕泣禮經而去。為獄吏所掠。遂自誣服罪。	002	吏 捕 至 門  涕 泣 禮 經 而 去  為 獄 吏 所 掠  遂 自 誣 服 罪  
ZH_X87_1634_002:0514c20	將科斷。到節師廳。枷杻自解。乃詰之。安曰。某不為盜。	002	將 科 斷  到 節 師 廳  枷 杻 自 解  乃 詰 之  安 曰  某 不 為 盜  
ZH_X87_1634_002:0514c21	皆得之巷陌。每讀金剛經。恐是其力。節帥叱之不信。	002	皆 得 之 巷 陌  每 讀 金 剛 經  恐 是 其 力  節 帥 叱 之 不 信  
ZH_X87_1634_002:0514c22	及過次。忽於安名下書一放字後即云。餘並准法。竟	002	及 過 次  忽 於 安 名 下 書 一 放 字 後 即 云  餘 並 准 法  竟 
ZH_X87_1634_002:0514c23	不知何意也。及還。洗浴禮經。開匣視之。其經揉裂折	002	不 知 何 意 也  及 還  洗 浴 禮 經  開 匣 視 之  其 經 揉 裂 折 
ZH_X87_1634_002:0514c24	軸。若壯夫之拉也。妻曰。某忽聞匣中有。聲如有斫扑。	002	軸  若 壯 夫 之 拉 也  妻 曰  某 忽 聞 匣 中 有  聲 如 有 斫 扑  
ZH_X87_1634_002:0515a01	乃安被考訊之時無差失也(出報應記)。	002	乃 安 被 考 訊 之 時 無 差 失 也  出 報 應 記   
ZH_X87_1634_002:0515a02	寗勉	002	寗 勉 
ZH_X87_1634_002:0515a03	寗勉者。雲中人。年少有勇氣。善騎射。能以力格猛獸。	002	寗 勉 者  雲 中 人  年 少 有 勇 氣  善 騎 射  能 以 力 格 猛 獸  
ZH_X87_1634_002:0515a04	不用兵仗。北都守徤其勇。署為衙將。後以兵四千軍	002	不 用 兵 仗  北 都 守 徤 其 勇  署 為 衙 將  後 以 兵 四 千 軍 
ZH_X87_1634_002:0515a05	於飛狐城。時薊門帥驕悍。棄天子法。反書聞闕下。唐	002	於 飛 狐 城  時 薊 門 帥 驕 悍  棄 天 子 法  反 書 聞 闕 下  唐 
ZH_X87_1634_002:0515a06	文宗皇帝詔北都守攻其南。詔未至而薊門兵夜伐	002	文 宗 皇 帝 詔 北 都 守 攻 其 南  詔 未 至 而 薊 門 兵 夜 伐 
ZH_X87_1634_002:0515a07	飛狐。鉦鼓震地。飛狐人洶然不自安。謂寗勉曰。薊兵	002	飛 狐  鉦 鼓 震 地  飛 狐 人 洶 然 不 自 安  謂 寗 勉 曰  薊 兵 
ZH_X87_1634_002:0515a08	豪徤不可歒。今且至矣。其勢甚急。願空其邑以遁去。	002	豪 徤 不 可 歒  今 且 至 矣  其 勢 甚 急  願 空 其 邑 以 遁 去  
ZH_X87_1634_002:0515a09	不然旦暮拔吾城。吾不忍父子兄弟盡血賊刃下。悔	002	不 然 旦 暮 拔 吾 城  吾 不 忍 父 子 兄 弟 盡 血 賊 刃 下  悔 
ZH_X87_1634_002:0515a10	寧可及。雖天子神武。安能雪吾冤乎。幸熟計之。勉自	002	寧 可 及  雖 天 子 神 武  安 能 雪 吾 冤 乎  幸 熟 計 之  勉 自 
ZH_X87_1634_002:0515a11	度兵少固不能折薊師之鋒。將聽邑人語。慮得罪於	002	度 兵 少 固 不 能 折 薊 師 之 鋒  將 聽 邑 人 語  慮 得 罪 於 
ZH_X87_1634_002:0515a12	天子。欲堅壁自守。又慮一邑之人悉屠於賊手。憂既	002	天 子  欲 堅 壁 自 守  又 慮 一 邑 之 人 悉 屠 於 賊 手  憂 既 
ZH_X87_1634_002:0515a13	甚而策未決。忽有諜者告曰。賊盡潰矣。有棄甲在城	002	甚 而 策 未 決  忽 有 諜 者 告 曰  賊 盡 潰 矣  有 棄 甲 在 城 
ZH_X87_1634_002:0515a14	下。願取之。勉即登城垣望。時月明。朗見賊兵馳走。顛	002	下  願 取 之  勉 即 登 城 垣 望  時 月 明  朗 見 賊 兵 馳 走  顛 
ZH_X87_1634_002:0515a15	躓者不可數。若有大兵擊其後。勉大喜。開邑門縱兵	002	躓 者 不 可 數  若 有 大 兵 擊 其 後  勉 大 喜  開 邑 門 縱 兵 
ZH_X87_1634_002:0515a16	逐之。生擒數十人。得遺甲甚多。先是勉好浮圖氏。常	002	逐 之  生 擒 數 十 人  得 遺 甲 甚 多  先 是 勉 好 浮 圖 氏  常 
ZH_X87_1634_002:0515a17	閱佛書金剛經。既敗薊師。擒其虜以訊焉。虜曰。向夕	002	閱 佛 書 金 剛 經  既 敗 薊 師  擒 其 虜 以 訊 焉  虜 曰  向 夕 
ZH_X87_1634_002:0515a18	望見城上有巨人數四。長二丈餘。雄俊可惧。怒目呿	002	望 見 城 上 有 巨 人 數 四  長 二 丈 餘  雄 俊 可 惧  怒 目 呿 
ZH_X87_1634_002:0515a19	吻。袒裼執劒。薊人見之慘然汗慄即走避。又安有鬪	002	吻  袒 裼 執 劒  薊 人 見 之 慘 然 汗 慄 即 走 避  又 安 有 鬪 
ZH_X87_1634_002:0515a20	心乎。勉悟巨人乃金剛也。益自奇之。勉官御史中丞。	002	心 乎  勉 悟 巨 人 乃 金 剛 也  益 自 奇 之  勉 官 御 史 中 丞  
ZH_X87_1634_002:0515a21	後為清塞副使(出宣室志)。	002	後 為 清 塞 副 使  出 宣 室 志   
ZH_X87_1634_002:0515a22	倪勤	002	倪 勤 
ZH_X87_1634_002:0515a23	倪勤。梓州人。唐大和五年以武略稱。因典涪州興教	002	倪 勤  梓 州 人  唐 大 和 五 年 以 武 略 稱  因 典 涪 州 興 教 
ZH_X87_1634_002:0515a24	倉。素持金剛經。倉有廳事面江。甚為勝槩。乃設佛像	002	倉  素 持 金 剛 經  倉 有 廳 事 面 江  甚 為 勝 槩  乃 設 佛 像 
ZH_X87_1634_002:0515b01	而讀經其中。六月九日江水大漲。惟不至此廳下。勤	002	而 讀 經 其 中  六 月 九 日 江 水 大 漲  惟 不 至 此 廳 下  勤 
ZH_X87_1634_002:0515b02	讀誦益勵。洎水退周祖。數里室屋盡溺。唯此廳略不	002	讀 誦 益 勵  洎 水 退 周 祖  數 里 室 屋 盡 溺  唯 此 廳 略 不 
ZH_X87_1634_002:0515b03	沾漬。倉亦無傷。人皆禮敬(出報應記)。	002	沾 漬  倉 亦 無 傷  人 皆 禮 敬  出 報 應 記   
ZH_X87_1634_002:0515b04	高涉	002	高 涉 
ZH_X87_1634_002:0515b05	唐大和七年冬。給事中李石為太原行軍司馬孔目。	002	唐 大 和 七 年 冬  給 事 中 李 石 為 太 原 行 軍 司 馬 孔 目  
ZH_X87_1634_002:0515b06	高涉因宿使院。鼕鼕鼓起時。詣鄰房。忽遇一人長六	002	高 涉 因 宿 使 院  鼕 鼕 鼓 起 時  詣 鄰 房  忽 遇 一 人 長 六 
ZH_X87_1634_002:0515b07	尺餘。呼曰。行軍喚爾。涉遂行。行稍遲。其人自後拓之。	002	尺 餘  呼 曰  行 軍 喚 爾  涉 遂 行  行 稍 遲  其 人 自 後 拓 之  
ZH_X87_1634_002:0515b08	不覺向北約行數十里。至野外。漸入一谷底。後上一	002	不 覺 向 北 約 行 數 十 里  至 野 外  漸 入 一 谷 底  後 上 一 
ZH_X87_1634_002:0515b09	山至頂。四望邑屋盡在眼下。至一曹司所。追者呼云。	002	山 至 頂  四 望 邑 屋 盡 在 眼 下  至 一 曹 司 所  追 者 呼 云  
ZH_X87_1634_002:0515b10	追高涉到。其中人多朱綠。當按者似崔行信郎中。判	002	追 高 涉 到  其 中 人 多 朱 綠  當 按 者 似 崔 行 信 郎 中  判 
ZH_X87_1634_002:0515b11	云付司對。復至一處。數百人露坐。與猪羊雜處。領至	002	云 付 司 對  復 至 一 處  數 百 人 露 坐  與 猪 羊 雜 處  領 至 
ZH_X87_1634_002:0515b12	一人前。乃涉妹壻杜則也。逆謂涉曰。君初得書手時。	002	一 人 前  乃 涉 妹 壻 杜 則 也  逆 謂 涉 曰  君 初 得 書 手 時  
ZH_X87_1634_002:0515b13	作新人局。遣某買羊四口記得否。今被相責。意甚苦	002	作 新 人 局  遣 某 買 羊 四 口 記 得 否  今 被 相 責  意 甚 苦 
ZH_X87_1634_002:0515b14	毒。涉遽云。爾時祇使市肉。非羊也。則遂無言。因見羊	002	毒  涉 遽 云  爾 時 祇 使 市 肉  非 羊 也  則 遂 無 言  因 見 羊 
ZH_X87_1634_002:0515b15	人立嚙。則逡巡被領他去。倐忽又見一處露架方梁。	002	人 立 嚙  則 逡 巡 被 領 他 去  倐 忽 又 見 一 處 露 架 方 梁  
ZH_X87_1634_002:0515b16	梁上釘大銕環。有數百人皆持刀。以繩繫人頭牽入	002	梁 上 釘 大 銕 環  有 數 百 人 皆 持 刀  以 繩 繫 人 頭 牽 入 
ZH_X87_1634_002:0515b17	環中刳剔之。涉惧走出。但念金剛經。倐忽逢舊相識	002	環 中 刳 剔 之  涉 惧 走 出  但 念 金 剛 經  倐 忽 逢 舊 相 識 
ZH_X87_1634_002:0515b18	楊演云。李說尚書時杖殺賊李英道。為劫賊事。已於	002	楊 演 云  李 說 尚 書 時 杖 殺 賊 李 英 道  為 劫 賊 事  已 於 
ZH_X87_1634_002:0515b19	諸處受生三十年。今却訴前事。君甞記得否。涉辭已	002	諸 處 受 生 三 十 年  今 却 訴 前 事  君 甞 記 得 否  涉 辭 已 
ZH_X87_1634_002:0515b20	年幼不省。又遇舊典叚怡。先與涉為義兄弟。逢涉云。	002	年 幼 不 省  又 遇 舊 典 叚 怡  先 與 涉 為 義 兄 弟  逢 涉 云  
ZH_X87_1634_002:0515b21	弟先念金剛經。莫廢忘否。向來所見未是極苦處。勉	002	弟 先 念 金 剛 經  莫 廢 忘 否  向 來 所 見 未 是 極 苦 處  勉 
ZH_X87_1634_002:0515b22	樹善業。今得還亦經之力。因送至家。如夢。死已經宿。	002	樹 善 業  今 得 還 亦 經 之 力  因 送 至 家  如 夢  死 已 經 宿  
ZH_X87_1634_002:0515b23	向拓處數日青腫(出酉陽雜爼)。	002	向 拓 處 數 日 青 腫  出 酉 陽 雜 爼   
ZH_X87_1634_002:0515b24	張政	002	張 政 
ZH_X87_1634_002:0515c01	張政。卭州人。唐開成三年七月十五日暴亡。初見四	002	張 政  卭 州 人  唐 開 成 三 年 七 月十五日 暴 亡  初 見 四 
ZH_X87_1634_002:0515c02	人來捉。行半日。至大江。甚[澗-日+活]度。深三尺許。細看盡是	002	人 來 捉  行 半 日  至 大 江  甚 [澗日活] 度  深 三 尺 許  細 看 盡 是 
ZH_X87_1634_002:0515c03	膿血。便小聲念金剛經。使者色變。入城見胡僧。長八	002	膿 血  便 小 聲 念 金 剛 經  使 者 色 變  入 城 見 胡 僧  長 八 
ZH_X87_1634_002:0515c04	尺餘。罵使者曰。何不依帖。亂捉平人。盡皆驚拜。及領	002	尺 餘  罵 使 者 曰  何 不 依 帖  亂 捉 平 人  盡 皆 驚 拜  及 領 
ZH_X87_1634_002:0515c05	見王。僧與對坐曰。張政是某本宗弟子。被妄領來。王	002	見 王  僧 與 對 坐 曰  張 政 是 某 本 宗 弟 子  被 妄 領 來  王 
ZH_X87_1634_002:0515c06	曰。待略勘問。王色怒。王判放去。見使者四人皆著大	002	曰  待 略 勘 問  王 色 怒  王 判 放 去  見 使 者 四 人 皆 著 大 
ZH_X87_1634_002:0515c07	枷僧。自領政出城。不見所渡之水。僧曰吾是汝所宗	002	枷 僧  自 領 政 出 城  不 見 所 渡 之 水  僧 曰 吾 是 汝 所 宗 
ZH_X87_1634_002:0515c08	和尚。汝識我否。我是須菩提。乃知是持經之力。再三	002	和 尚  汝 識 我 否  我 是 須 菩 提  乃 知 是 持 經 之 力  再 三 
ZH_X87_1634_002:0515c09	拜禮。僧曰弟子合眼。僧以杖一擊。不覺失聲乃活。死	002	拜 禮  僧 曰 弟 子 合 眼  僧 以 杖 一 擊  不 覺 失 聲 乃 活  死 
ZH_X87_1634_002:0515c10	已三日。唯心上煖(出報應記)。	002	已 三 日  唯 心 上 煖  出 報 應 記   
ZH_X87_1634_002:0515c11	皇甫恂	002	皇 甫 恂 
ZH_X87_1634_002:0515c12	皇甫恂。字君和。開元中授華州參軍。暴亡。其魂神若	002	皇 甫 恂  字 君 和  開 元 中 授 華 州 參 軍  暴 亡  其 魂 神 若 
ZH_X87_1634_002:0515c13	在長衢。路中交道多槐樹。見數吏擁篲。恂問之。答曰	002	在 長 衢  路 中 交 道 多 槐 樹  見 數 吏 擁 篲  恂 問 之  答 曰 
ZH_X87_1634_002:0515c14	五道將軍常於此息馬。恂方悟死耳。嗟歎而行。忽有	002	五 道 將 軍 常 於 此 息 馬  恂 方 悟 死 耳  嗟 歎 而 行  忽 有 
ZH_X87_1634_002:0515c15	黃衣吏數人執符言。天曹追。遂驅迫至一處。門闕甚	002	黃 衣 吏 數 人 執 符 言  天 曹 追  遂 驅 迫 至 一 處  門 闕 甚 
ZH_X87_1634_002:0515c16	崇。似上東門。又有一門。似尚書省門。門衛極眾。方引	002	崇  似 上 東 門  又 有 一 門  似 尚 書 省 門  門 衛 極 眾  方 引 
ZH_X87_1634_002:0515c17	入一吏曰。公有官。須別通。且伺務隙耳。恂拱立候之。	002	入 一 吏 曰  公 有 官  須 別 通  且 伺 務 隙 耳  恂 拱 立 候 之  
ZH_X87_1634_002:0515c18	須臾見街中人驚矍辟易。俄見東來數百騎。戈矛前	002	須 臾 見 街 中 人 驚 矍 辟 易  俄 見 東 來 數 百 騎  戈 矛 前 
ZH_X87_1634_002:0515c19	驅。恂匿身牆門以窺。漸近見一老姥擁大蓋。策四馬。	002	驅  恂 匿 身 牆 門 以 窺  漸 近 見 一 老 姥 擁 大 蓋  策 四 馬  
ZH_X87_1634_002:0515c20	從騎甚眾。恂細見之。乃其親叔母薛氏也。恂遂趨出	002	從 騎 甚 眾  恂 細 見 之  乃 其 親 叔 母 薛 氏 也  恂 遂 趨 出 
ZH_X87_1634_002:0515c21	拜伏。自言姓名。姥駐馬問恂是何人。都不省記。恂即	002	拜 伏  自 言 姓 名  姥 駐 馬 問 恂 是 何 人  都 不 省 記  恂 即 
ZH_X87_1634_002:0515c22	稱小名。姥乃喜曰汝安得來此。恂以實對。姥曰子姪	002	稱 小 名  姥 乃 喜 曰 汝 安 得 來 此  恂 以 實 對  姥 曰 子 姪 
ZH_X87_1634_002:0515c23	中惟爾福最隆。來當誤耳。且吾近充職務苦驅馳。汝	002	中 惟 爾 福 最 隆  來 當 誤 耳  且 吾 近 充 職 務 苦 驅 馳  汝 
ZH_X87_1634_002:0515c24	就府相見也。言畢遂過逡巡判官務隙命入見。一衣	002	就 府 相 見 也  言 畢 遂 過 逡 巡 判 官 務 隙 命 入 見  一 衣 
ZH_X87_1634_002:0516a01	冠昂然。與之承迎。恂哀祈之。謂恂曰。足下陽中有功	002	冠 昂 然  與 之 承 迎  恂 哀 祈 之  謂 恂 曰  足 下 陽 中 有 功 
ZH_X87_1634_002:0516a02	德否。恂對曰有之。俛而笑曰此非妄語之所。顧左右	002	德 否  恂 對 曰 有 之  俛 而 笑 曰 此 非 妄 語 之 所  顧 左 右 
ZH_X87_1634_002:0516a03	曰喚閹(古瓦反)割家來。恂甚惶懼。忽聞疾報聲。王有使	002	曰 喚 閹  古 瓦 反  割 家 來  恂 甚 惶 懼  忽 聞 疾 報 聲  王 有 使 
ZH_X87_1634_002:0516a04	者來。判官遽趨出拜受命。恂窺之。見一閹人傳命畢	002	者 來  判 官 遽 趨 出 拜 受 命  恂 窺 之  見 一 閹 人 傳 命 畢 
ZH_X87_1634_002:0516a05	方去。判官拜送門外。却入謂恂。向來大使有命。言足	002	方 去  判 官 拜 送 門 外  却 入 謂 恂  向 來 大 使 有 命  言 足 
ZH_X87_1634_002:0516a06	下未合來。所司誤耳。足下自見大使便可歸也。數吏	002	下 未 合 來  所 司 誤 耳  足 下 自 見 大 使 便 可 歸 也  數 吏 
ZH_X87_1634_002:0516a07	引去。西行三四里。至一府郡。旌旗擁門。恂被命入。仰	002	引 去  西 行 三 四 里  至 一 府 郡  旌 旗 擁 門  恂 被 命 入  仰 
ZH_X87_1634_002:0516a08	視乃見叔母據大殿。命上令坐。恂俯伏而坐。羽衛森	002	視 乃 見 叔 母 據 大 殿  命 上 令 坐  恂 俯 伏 而 坐  羽 衛 森 
ZH_X87_1634_002:0516a09	然。旁有一僧趺寶座。二童子侍側。恂亦理揖。叔母方	002	然  旁 有 一 僧 趺 寶 座  二 童 子 侍 側  恂 亦 理 揖  叔 母 方 
ZH_X87_1634_002:0516a10	敘平生委曲親族。誨恂以仁義之道。陳報應之事。乃	002	敘 平 生 委 曲 親 族  誨 恂 以 仁 義 之 道  陳 報 應 之 事  乃 
ZH_X87_1634_002:0516a11	曰兒豈不聞地獄乎。此則其所也。須一觀之。叔母顧	002	曰 兒 豈 不 聞 地 獄 乎  此 則 其 所 也  須 一 觀 之  叔 母 顧 
ZH_X87_1634_002:0516a12	白僧。願導引此兒。僧遂整衣而命恂從我。恂隨後。行	002	白 僧  願 導 引 此 兒  僧 遂 整 衣 而 命 恂 從 我  恂 隨 後  行 
ZH_X87_1634_002:0516a13	北一二里。遙望黑風自上屬下。烟漲不見其際。中有	002	北 一 二 里  遙 望 黑 風 自 上 屬 下  烟 漲 不 見 其 際  中 有 
ZH_X87_1634_002:0516a14	黑城。飛焰赫然。漸近其城。其黑氣即自去和尚丈餘	002	黑 城  飛 焰 赫 然  漸 近 其 城  其 黑 氣 即 自 去 和 尚 丈 餘 
ZH_X87_1634_002:0516a15	而開。至城門即自啟。其始入也。見左右罪人初剝皮	002	而 開  至 城 門 即 自 啟  其 始 入 也  見 左 右 罪 人 初 剝 皮 
ZH_X87_1634_002:0516a16	吮血。砍刺糜碎。其叫呼怨痛宛轉其間。莫究其數。楚	002	吮 血  砍 刺 糜 碎  其 叫 呼 怨 痛 宛 轉 其 間  莫 究 其 數  楚 
ZH_X87_1634_002:0516a17	毒之聲動地。恂震怖不安求還。又北望一門。熾然炎	002	毒 之 聲 動 地  恂 震 怖 不 安 求 還  又 北 望 一 門  熾 然 炎 
ZH_X87_1634_002:0516a18	火。和尚指曰此無間門也。言訖欲歸。忽聞火中一人	002	火  和 尚 指 曰 此 無 間 門 也  言 訖 欲 歸  忽 聞 火 中 一 人 
ZH_X87_1634_002:0516a19	呼恂。恂視之。見一僧坐鐵牀。頭上有鐵釘釘其腦。流	002	呼 恂  恂 視 之  見 一 僧 坐 鐵 牀  頭 上 有 鐵 釘 釘 其 腦  流 
ZH_X87_1634_002:0516a20	血至地。細視之是恂門徒僧胡辨也。驚問之。僧曰生	002	血 至 地  細 視 之 是 恂 門 徒 僧 胡 辨 也  驚 問 之  僧 曰 生 
ZH_X87_1634_002:0516a21	平與人及公飲酒食肉。今日之事自悔何階。君今隨	002	平 與 人 及 公 飲 酒 食 肉  今 日 之 事 自 悔 何 階  君 今 隨 
ZH_X87_1634_002:0516a22	和尚必當多福。幸垂救。曰何以奉救。僧曰寫金光明	002	和 尚 必 當 多 福  幸 垂 救  曰 何 以 奉 救  僧 曰 寫 金 光 明 
ZH_X87_1634_002:0516a23	經一部及於都市為造石幢。某方得作畜生耳。恂悲	002	經 一 部 及 於 都 市 為 造 石 幢  某 方 得 作 畜 生 耳  恂 悲 
ZH_X87_1634_002:0516a24	而諾之。遂迴至殿。具言悉見。叔母曰。努力為善。自不	002	而 諾 之  遂 迴 至 殿  具 言 悉 見  叔 母 曰  努 力 為 善  自 不 
ZH_X87_1634_002:0516b01	至是。又曰。兒要知官爵否。恂曰願知之。俄有黃衣抱	002	至 是  又 曰  兒 要 知 官 爵 否  恂 曰 願 知 之  俄 有 黃 衣 抱 
ZH_X87_1634_002:0516b02	案來敕于廡下。發視之。見京官至多。又一節言。大府	002	案 來 敕 于 廡 下  發 視 之  見 京 官 至 多  又 一 節 言  大 府 
ZH_X87_1634_002:0516b03	卿貶綿州刺史。其後掩之。吏曰不合知矣。遂令二人	002	卿 貶 綿 州 刺 史  其 後 掩 之  吏 曰 不 合 知 矣  遂 令 二 人 
ZH_X87_1634_002:0516b04	送恂歸。再拜而出。出門後問二吏姓氏。一姓焦一姓	002	送 恂 歸  再 拜 而 出  出 門 後 問 二 吏 姓 氏  一 姓 焦 一 姓 
ZH_X87_1634_002:0516b05	王。相與西行十餘里。有一羊三足。截路吼瞰。罵恂曰。	002	王  相 與 西 行 十 餘 里  有 一 羊 三 足  截 路 吼 瞰  罵 恂 曰  
ZH_X87_1634_002:0516b06	我待爾久矣。何為割我一脚。恂實不省。且問之。羊曰。	002	我 待 爾 久 矣  何 為 割 我 一 脚  恂 實 不 省  且 問 之  羊 曰  
ZH_X87_1634_002:0516b07	君某年日向某縣縣尉廳上誇能割羊脚。其時無羊。	002	君 某 年 日 向 某 縣 縣 尉 廳 上 誇 能 割 羊 脚  其 時 無 羊  
ZH_X87_1634_002:0516b08	少府打屠伯。屠伯活割我一脚將去。我自此而斃。吾	002	少 府 打 屠 伯  屠 伯 活 割 我 一 脚 將 去  我 自 此 而 斃  吾 
ZH_X87_1634_002:0516b09	由爾而夭。恂方省之。乃卑詞以謝。託以屠者自明。焦	002	由 爾 而 夭  恂 方 省 之  乃 卑 詞 以 謝  託 以 屠 者 自 明  焦 
ZH_X87_1634_002:0516b10	王二吏亦同解紛。羊當路立。恂不得去。乃謝曰。與爾	002	王 二 吏 亦 同 解 紛  羊 當 路 立  恂 不 得 去  乃 謝 曰  與 爾 
ZH_X87_1634_002:0516b11	造功德可乎。羊曰速為我寫金剛經。許之。羊遂喜而	002	造 功 德 可 乎  羊 曰 速 為 我 寫 金 剛 經  許 之  羊 遂 喜 而 
ZH_X87_1634_002:0516b12	去。二吏又曰。幸得奉送。亦須得同。幸惠各乞一卷。竝	002	去  二 吏 又 曰  幸 得 奉 送  亦 須 得 同  幸 惠 各 乞 一 卷  竝 
ZH_X87_1634_002:0516b13	許之。更行里餘。二吏曰。某只合送至此。郎君自尋此	002	許 之  更 行 里 餘  二 吏 曰  某 只 合 送 至 此  郎 君 自 尋 此 
ZH_X87_1634_002:0516b14	逕。更一二里。有一賣漿店。店旁斜路百步已下則到	002	逕  更 一 二 里  有 一 賣 漿 店  店 旁 斜 路 百 步 已 下 則 到 
ZH_X87_1634_002:0516b15	家矣。遂別去。恂獨行苦困渴。果至一店。店有水甕。不	002	家 矣  遂 別 去  恂 獨 行 苦 困 渴  果 至 一 店  店 有 水 甕  不 
ZH_X87_1634_002:0516b16	見人。恂竊取漿飲。忽有一老翁大叫。怒持刀以趂罵	002	見 人  恂 竊 取 漿 飲  忽 有 一 老 翁 大 叫  怒 持 刀 以 趂 罵 
ZH_X87_1634_002:0516b17	云。盜飲我漿。恂大懼却走。翁甚疾來。恂反顧。忽陷坑	002	云  盜 飲 我 漿  恂 大 懼 却 走  翁 甚 疾 來  恂 反 顧  忽 陷 坑 
ZH_X87_1634_002:0516b18	中。怳然遂活。而殮棺中死已五六日。既而妻覺有變。	002	中  怳 然 遂 活  而 殮 棺 中 死 已 五 六 日  既 而 妻 覺 有 變  
ZH_X87_1634_002:0516b19	發視之。綿綿有氣。久而能言。令急寫三卷金剛經。其	002	發 視 之  綿 綿 有 氣  久 而 能 言  令 急 寫 三 卷 金 剛 經  其 
ZH_X87_1634_002:0516b20	夜忽聞敲門聲。時有風歘歘然空中朗言曰。焦某王	002	夜 忽 聞 敲 門 聲  時 有 風 歘 歘 然 空 中 朗 言 曰  焦 某 王 
