segmentnr	original	folio	analyzed
ZH_X86_1606_002:0564a19	不分彼此。歲旱呼曰雨。即立雨。雨霪呼曰晴。即立晴。	002	不 分 彼 此  歲 旱 呼 曰 雨  即 立 雨  雨 霪 呼 曰 晴  即 立 晴  
ZH_X86_1606_002:0564a20	疾者至。飲以水則立愈。紹興辛亥徑往蓮源深谷中。	002	疾 者 至  飲 以 水 則 立 愈  紹 興 辛 亥 徑 往 蓮 源 深 谷 中  
ZH_X86_1606_002:0564a21	有神迎曰吾待師久矣。師乃駐錫立庵。扁曰如是。壬	002	有 神 迎 曰 吾 待 師 久 矣  師 乃 駐 錫 立 庵  扁 曰 如 是  壬 
ZH_X86_1606_002:0564a22	申六月十九日趺坐而化。浹旬不壞異香滿室。遂以	002	申 六 月 十 九 日 趺 坐 而 化  浹 旬 不 壞 異 香 滿 室  遂 以 
ZH_X86_1606_002:0564a23	香泥塑之。雨暘不時飛蝗害稼。祈應如響。至正間賜	002	香 泥 塑 之  雨 暘 不 時 飛 蝗 害 稼  祈 應 如 響  至 正 間 賜 
ZH_X86_1606_002:0564a24	定應通覺惠昭善應大師。每歲六月。四方趨謁者如	002	定 應 通 覺 惠 昭 善 應 大 師  每 歲 六 月  四 方 趨 謁 者 如 
ZH_X86_1606_002:0564b01	雲。香火之盛甲于閩中。俗呼如是老佛。	002	雲  香 火 之 盛 甲 于 閩 中  俗 呼 如 是 老 佛  
ZH_X86_1606_002:0564b02	△宋建安法雲堂陳公未詳何許人。甞結庵法雲山。	002	 宋 建 安 法 雲 堂 陳 公 未 詳 何 許 人  甞 結 庵 法 雲 山  
ZH_X86_1606_002:0564b03	使一虎搬運。神異頗著。後遷政和之獅子巖。無疾索	002	使 一 虎 搬 運  神 異 頗 著  後 遷 政 和 之 獅 子 巖  無 疾 索 
ZH_X86_1606_002:0564b04	浴畢披衣坐化。今法雲有遺讖曰。南國重興日。紹興	002	浴 畢 披 衣 坐 化  今 法 雲 有 遺 讖 曰  南 國 重 興 日  紹 興 
ZH_X86_1606_002:0564b05	立年紀。開雲創本堂。有興亦有廢。一火當留門。二火	002	立 年 紀  開 雲 創 本 堂  有 興 亦 有 廢  一 火 當 留 門  二 火 
ZH_X86_1606_002:0564b06	常畏日。丙寅年火生。己亥六人至。有人身著黃。騎牛	002	常 畏 日  丙 寅 年 火 生  己 亥 六 人 至  有 人 身 著 黃  騎 牛 
ZH_X86_1606_002:0564b07	行霹靂。吾已早知之。飛雲過西極。夢中問錯居。賴之	002	行 霹 靂  吾 已 早 知 之  飛 雲 過 西 極  夢 中 問 錯 居  賴 之 
ZH_X86_1606_002:0564b08	重我立。其人能讀書。相隨九月日。一更有二心。開山	002	重 我 立  其 人 能 讀 書  相 隨 九 月 日  一 更 有 二 心  開 山 
ZH_X86_1606_002:0564b09	須急急。獨留姓李人。居中作相識。	002	須 急 急  獨 留 姓 李 人  居 中 作 相 識  
ZH_X86_1606_002:0564b10	△宋松溪鬻香婆豪田里陳翁之女。自少不醮。以鬻	002	 宋 松 溪 鬻 香 婆 豪 田 里 陳 翁 之 女  自 少 不 醮  以 鬻 
ZH_X86_1606_002:0564b11	香為業。有剩香輙焚巖下。或依巖宿。數日不食。人以	002	香 為 業  有 剩 香 輙 焚 巖 下  或 依 巖 宿  數 日 不 食  人 以 
ZH_X86_1606_002:0564b12	為痴。惟里人李五郎每禮遇之。一日鬻香歸呼五郎。	002	為 痴  惟 里 人 李 五 郎 每 禮 遇 之  一 日 鬻 香 歸 呼 五 郎  
ZH_X86_1606_002:0564b13	比五郎追至。已化去。郎因食所遺飯亦化去。人遂名	002	比 五 郎 追 至  已 化 去  郎 因 食 所 遺 飯 亦 化 去  人 遂 名 
ZH_X86_1606_002:0564b14	其巖為香婆巖。	002	其 巖 為 香 婆 巖  
ZH_X86_1606_002:0564b15	△元政和獎山慧空元模禪師古田龍凃人。姓蘇氏。	002	 元 政 和 獎 山 慧 空 元 模 禪 師 古 田 龍 凃 人  姓 蘇 氏  
ZH_X86_1606_002:0564b16	父遠才。母林氏。母初未有子。禱于真濟顯祐劉神君	002	父 遠 才  母 林 氏  母 初 未 有 子  禱 于 真 濟 顯 祐 劉 神 君 
ZH_X86_1606_002:0564b17	祠。夜夢神呼曰母吾當為汝子。但十年後當歸吾宗。	002	祠  夜 夢 神 呼 曰 母 吾 當 為 汝 子  但 十 年 後 當 歸 吾 宗  
ZH_X86_1606_002:0564b18	言畢遂化為嬰兒。母驚窹遂有孕。以宋寶祐乙卯七	002	言 畢 遂 化 為 嬰 兒  母 驚 窹 遂 有 孕  以 宋 寶 祐 乙 卯 七 
ZH_X86_1606_002:0564b19	月十五日子時降生。因名神乞。甫能言即喜稱佛號。	002	月十五日 子 時 降 生  因 名 神 乞  甫 能 言 即 喜 稱 佛 號  
ZH_X86_1606_002:0564b20	頂禮後父母俱喪。流寓甌寧水吉為箬村劉氏養子。	002	頂 禮 後 父 母 俱 喪  流 寓 甌 寧 水 吉 為 箬 村 劉 氏 養 子  
ZH_X86_1606_002:0564b21	時年僅十一。正符十年後歸宗之夢。聞人誦金剛經	002	時 年 僅 十 一  正 符 十 年 後 歸 宗 之 夢  聞 人 誦 金 剛 經 
ZH_X86_1606_002:0564b22	即求學行坐。誦之如流。年十五為吳千戶掠歸浦城。	002	即 求 學 行 坐  誦 之 如 流  年 十 五 為 吳 千 戶 掠 歸 浦 城  
ZH_X86_1606_002:0564b23	復得劉姓者撫之。明年受皈戒於即心堂。年十九聞	002	復 得 劉 姓 者 撫 之  明 年 受 皈 戒 於 即 心 堂  年 十 九 聞 
ZH_X86_1606_002:0564b24	建陽后山堂有海珠和尚稱得道。往參之。教令一心	002	建 陽 后 山 堂 有 海 珠 和 尚 稱 得 道  往 參 之  教 令 一 心 
ZH_X86_1606_002:0564c01	念佛。晝夜經行三月弗息。遂得般舟三昧。後於浦城	002	念 佛  晝 夜 經 行 三 月 弗 息  遂 得 般舟三昧  後 於 浦 城 
ZH_X86_1606_002:0564c02	靖山復遇吳千戶。吳見師不凡。愧謝前失。且施金帛	002	靖 山 復 遇 吳 千 戶  吳 見 師 不 凡  愧 謝 前 失  且 施 金 帛 
ZH_X86_1606_002:0564c03	躬送師至萬壽寺禮普勤和尚為師祝髮受具。勤為	002	躬 送 師 至 萬 壽 寺 禮 普 勤 和 尚 為 師 祝 髮 受 具  勤 為 
ZH_X86_1606_002:0564c04	易今名。教習唯識觀。時年二十有七。當元至元辛巳	002	易 今 名  教 習 唯 識 觀  時 年 二 十 有 七  當 元 至 元 辛 巳 
ZH_X86_1606_002:0564c05	也。師既修唯識觀。深達二空。六度齊舉。四攝並施。在	002	也  師 既 修 唯 識 觀  深 達 二 空  六 度 齊 舉  四 攝 並 施  在 
ZH_X86_1606_002:0564c06	處建立方便接引。甞於建陽募刻法華經。印施五千	002	處 建 立 方 便 接 引  甞 於 建 陽 募 刻 法 華 經  印 施 五 千 
ZH_X86_1606_002:0564c07	四十八部。或謂不宜事此有為法。師曰汝焉知終日	002	四 十 八 部  或 謂 不 宜 事 此 有 為 法  師 曰 汝 焉 知 終 日 
ZH_X86_1606_002:0564c08	喫飯不曾咬著一粒米乎。我聞釋迦如來以八萬四	002	喫 飯 不 曾 咬 著 一 粒 米 乎  我 聞 釋 迦 如 來 以 八 萬 四 
ZH_X86_1606_002:0564c09	千卷大經藏于八萬四千眾生身命中。如是眾生身	002	千 卷 大 經 藏 于 八萬四千 眾 生 身 命 中  如 是 眾 生 身 
ZH_X86_1606_002:0564c10	命中一一具有如是經數。我今誓于如是眾生身命	002	命 中 一 一 具 有 如 是 經 數  我 今 誓 于 如 是 眾 生 身 命 
ZH_X86_1606_002:0564c11	中取出如是經卷。開示眾生。悉令顯露。然後與如是	002	中 取 出 如 是 經 卷  開 示 眾 生  悉 令 顯 露  然 後 與 如 是 
ZH_X86_1606_002:0564c12	眾生一時成佛也。大德庚子至政和之東平里中有	002	眾 生 一 時 成 佛 也  大 德 庚 子 至 政 和 之 東 平 里 中 有 
ZH_X86_1606_002:0564c13	池覺應。性亦好佛。與師言獎山之勝。且曰此真濟顯	002	池 覺 應  性 亦 好 佛  與 師 言 獎 山 之 勝  且 曰 此 真 濟 顯 
ZH_X86_1606_002:0564c14	佑劉神君示現處也。師聞即悟夙因。入定神遊獎山。	002	佑 劉 神 君 示 現 處 也  師 聞 即 悟 夙 因  入 定 神 遊 獎 山  
ZH_X86_1606_002:0564c15	覺應亦夢與師同登獎山。至玄獎禪師道場處。有老	002	覺 應 亦 夢 與 師 同 登 獎 山  至 玄 獎 禪 師 道 場 處  有 老 
ZH_X86_1606_002:0564c16	人貌甚古。迎謁曰吾為師守此山五百年矣。言畢化	002	人 貌 甚 古  迎 謁 曰 吾 為 師 守 此 山 五 百 年 矣  言 畢 化 
ZH_X86_1606_002:0564c17	為黑龍飛去。師旁有一男子侍立。雄偉不群。問之曰	002	為 黑 龍 飛 去  師 旁 有 一 男 子 侍 立  雄 偉 不 群  問 之 曰 
ZH_X86_1606_002:0564c18	吾水吉石磯張氏。自師至箬村吾即侍衛。今三十五	002	吾 水 吉 石 磯 張 氏  自 師 至 箬 村 吾 即 侍 衛  今 三 十 五 
ZH_X86_1606_002:0564c19	年未甞暫離。覺應既窹具以告師。師但微笑。既而曰	002	年 未 甞 暫 離  覺 應 既 窹 具 以 告 師  師 但 微 笑  既 而 曰 
ZH_X86_1606_002:0564c20	吾當返本還元于此山也。覺應乃為立庵。至七月初	002	吾 當 返 本 還 元 于 此 山 也  覺 應 乃 為 立 庵  至 七 月 初 
ZH_X86_1606_002:0564c21	一日趺坐入定。踰二七日至十五日始出定。謂大眾	002	一 日 趺 坐 入 定  踰 二 七 日 至 十 五 日 始 出 定  謂 大 眾 
ZH_X86_1606_002:0564c22	曰。吾於佛所號慧空菩薩。今化緣既畢即當入滅。因	002	曰  吾 於 佛 所 號 慧 空 菩 薩  今 化 緣 既 畢 即 當 入 滅  因 
ZH_X86_1606_002:0564c23	為眾說四諦法。復說偈三首。一曰。四十餘年寄俗塵。	002	為 眾 說 四 諦 法  復 說 偈 三 首  一 曰  四 十 餘 年 寄 俗 塵  
ZH_X86_1606_002:0564c24	如今却顯個中尊。岩頭一夜東風起。吹得花開滿樹	002	如 今 却 顯 個 中 尊  岩 頭 一 夜 東 風 起  吹 得 花 開 滿 樹 
ZH_X86_1606_002:0565a01	春。二曰。鐵船無舵亦無篷。撑入金蓮性海中。末後一	002	春  二 曰  鐵 船 無 舵 亦 無 篷  撑 入 金 蓮 性 海 中  末 後 一 
ZH_X86_1606_002:0565a02	機今說破。白雲元不離長空。三曰。大地山河覔無跡。	002	機 今 說 破  白 雲 元 不 離 長 空  三 曰  大 地 山 河 覔 無 跡  
ZH_X86_1606_002:0565a03	虗空撞破見端的。縱教鐵輪頂上旋。本性圓明常不	002	虗 空 撞 破 見 端 的  縱 教 鐵 輪 頂 上 旋  本 性 圓 明 常 不 
ZH_X86_1606_002:0565a04	失。說偈畢。復謂眾曰。西天第三代祖商那和修尊者	002	失  說 偈 畢  復 謂 眾 曰  西 天 第 三 代 祖 商 那 和 修 尊 者 
ZH_X86_1606_002:0565a05	隱象白山。現龍奮迅三昧說法調伏諸外道眾。然後	002	隱 象 白 山  現 龍 奮 迅 三 昧 說 法 調 伏 諸 外 道 眾  然 後 
ZH_X86_1606_002:0565a06	化火自焚其身。吾今住象鼻巖前亦當如是。乃入龍	002	化 火 自 焚 其 身  吾 今 住 象 鼻 巖 前 亦 當 如 是  乃 入 龍 
ZH_X86_1606_002:0565a07	奮迅三昧。時雲霧四合雷雨大作。繼而化火自焚其	002	奮 迅 三 昧  時 雲 霧 四 合 雷 雨 大 作  繼 而 化 火 自 焚 其 
ZH_X86_1606_002:0565a08	身。世壽四十六僧臘二十。眾收靈骨建塔于庵之西。	002	身  世 壽 四 十 六 僧 臘 二 十  眾 收 靈 骨 建 塔 于 庵 之 西  
ZH_X86_1606_002:0565a09	仍塑像于庵。入塔後時有圓光閃閃。見者非一。至今	002	仍 塑 像 于 庵  入 塔 後 時 有 圓 光 閃 閃  見 者 非 一  至 今 
ZH_X86_1606_002:0565a10	遠近禱禳無不立應。每歲七月朝謁者甚眾。皆呼慧	002	遠 近 禱 禳 無 不 立 應  每 歲 七 月 朝 謁 者 甚 眾  皆 呼 慧 
ZH_X86_1606_002:0565a11	空菩薩。	002	空 菩 薩  
ZH_X86_1606_002:0565a12	獎山生而靈異。為慧空菩薩無疑。然從神道中來	002	獎 山 生 而 靈 異  為 慧 空 菩 薩 無 疑  然 從 神 道 中 來 
ZH_X86_1606_002:0565a13	何也。或劉神君亦菩薩所示現者乎。末後一段光	002	何 也  或 劉 神 君 亦 菩 薩 所 示 現 者 乎  末 後 一 段 光 
ZH_X86_1606_002:0565a14	明猶為卓絕。宜四眾之歸向者如雲也。	002	明 猶 為 卓 絕  宜 四 眾 之 歸 向 者 如 雲 也  
ZH_X86_1606_002:0565a15	△明壽寧虎皮庵金漢道人本邑九都人。宣德間年	002	 明 壽 寧 虎 皮 庵 金 漢 道 人 本 邑 九 都 人  宣 德 間 年 
ZH_X86_1606_002:0565a16	三十二入虎皮庵脩道。清苦煉行略無倦色。弘治二	002	三 十 二 入 虎 皮 庵 脩 道  清 苦 煉 行 略 無 倦 色  弘 治 二 
ZH_X86_1606_002:0565a17	年十月十五日將化。豫約鄉人。程途相距各六七十	002	年 十 月十五日 將 化  豫 約 鄉 人  程 途 相 距 各 六 七 十 
ZH_X86_1606_002:0565a18	里。一時躬請俱遍。至期升柴塔。自剔燈花煙焰四起。	002	里  一 時 躬 請 俱 遍  至 期 升 柴 塔  自 剔 燈 花 煙 焰 四 起  
ZH_X86_1606_002:0565a19	身塔俱焚。少頃半空中擲下僧舄一隻。	002	身 塔 俱 焚  少 頃 半 空 中 擲 下 僧 舄 一 隻  
ZH_X86_1606_002:0565a20	燒身之行。大乘所開小乘所禁。意以大乘則悲願	002	燒 身 之 行  大 乘 所 開 小 乘 所 禁  意 以 大 乘 則 悲 願 
ZH_X86_1606_002:0565a21	既重。忍力已充故可開。開之者或為供大法而燒。	002	既 重  忍 力 已 充 故 可 開  開 之 者 或 為 供 大 法 而 燒  
ZH_X86_1606_002:0565a22	或為護大法而燒。或為說大法而燒。其為益大矣。	002	或 為 護 大 法 而 燒  或 為 說 大 法 而 燒  其 為 益 大 矣  
ZH_X86_1606_002:0565a23	小乘則自利心重厭苦情深。急欲燒之為益既[耳*少]。	002	小 乘 則 自 利 心 重 厭 苦 情 深  急 欲 燒 之 為 益 既 [耳少]  
ZH_X86_1606_002:0565a24	況忍力未充。恐臨危而失其正念。則其害可勝道	002	況 忍 力 未 充  恐 臨 危 而 失 其 正 念  則 其 害 可 勝 道 
ZH_X86_1606_002:0565b01	哉。世復有為魔所著者。或有貪身後之名者。或有	002	哉  世 復 有 為 魔 所 著 者  或 有 貪 身 後 之 名 者  或 有 
ZH_X86_1606_002:0565b02	激而為之者。正念既失必招惡果。輕入鬼倫重沉	002	激 而 為 之 者  正 念 既 失 必 招 惡 果  輕 入 鬼 倫 重 沉 
ZH_X86_1606_002:0565b03	阿鼻。可弗禁歟。茲集若哀公化後得舍利數合。金	002	阿 鼻  可 弗 禁 歟  茲 集 若 哀 公 化 後 得 舍 利 數 合  金 
ZH_X86_1606_002:0565b04	道人於空中擲下僧舄。其為可燒無疑矣。第恐無	002	道 人 於 空 中 擲 下 僧 舄  其 為 可 燒 無 疑 矣  第 恐 無 
ZH_X86_1606_002:0565b05	知之徒妄相效倣。則余未見其可也。	002	知 之 徒 妄 相 效 倣  則 余 未 見 其 可 也  
ZH_X86_1606_002:0565b06	論曰。釋氏之學。道其本也。神通其末也。法當務道。道	002	論 曰  釋 氏 之 學  道 其 本 也  神 通 其 末 也  法 當 務 道  道 
ZH_X86_1606_002:0565b07	成而通發矣。若意在求通則必失道。道失而通得是	002	成 而 通 發 矣  若 意 在 求 通 則 必 失 道  道 失 而 通 得 是 
ZH_X86_1606_002:0565b08	為魔事。況通亦必失乎。故正見者寧得道而無通。非	002	為 魔 事  況 通 亦 必 失 乎  故 正 見 者 寧 得 道 而 無 通  非 
ZH_X86_1606_002:0565b09	厭通也。法不可務也。且通之發大略有五。有修大乘	002	厭 通 也  法 不 可 務 也  且 通 之 發 大 略 有 五  有 修 大 乘 
ZH_X86_1606_002:0565b10	而得者。有脩小乘而得者。有脩凡夫乘而得者。有脩	002	而 得 者  有 脩 小 乘 而 得 者  有 脩 凡 夫 乘 而 得 者  有 脩 
ZH_X86_1606_002:0565b11	外道法而得者。有因宿脩感報而得者。大小不同邪	002	外 道 法 而 得 者  有 因 宿 脩 感 報 而 得 者  大 小 不 同 邪 
ZH_X86_1606_002:0565b12	正亦異。未可槩而齊之。如瑞岩扣氷獎山。慧空則古	002	正 亦 異  未 可 槩 而 齊 之  如 瑞 岩 扣 氷 獎 山  慧 空 則 古 
ZH_X86_1606_002:0565b13	聖垂迹。無可疑者。至於哀公暨公輩。或偏獲小果。或	002	聖 垂 迹  無 可 疑 者  至 於 哀 公 暨 公 輩  或 偏 獲 小 果  或 
ZH_X86_1606_002:0565b14	尚滯凡夫。或落在鬼倫。或傍出外種。或亦大權菩薩	002	尚 滯 凡 夫  或 落 在 鬼 倫  或 傍 出 外 種  或 亦 大 權 菩 薩 
ZH_X86_1606_002:0565b15	方便攝化。既有此數種差別。不容槩抑。詎可俱揚。在	002	方 便 攝 化  既 有 此 數 種 差 別  不 容 槩 抑  詎 可 俱 揚  在 
ZH_X86_1606_002:0565b16	俗之士固莫能辨。學道之士應知所務。若徒見異跡	002	俗 之 士 固 莫 能 辨  學 道 之 士 應 知 所 務  若 徒 見 異 跡 
ZH_X86_1606_002:0565b17	而生欣。必將流邪輙而罔覺。可不慎歟。	002	而 生 欣  必 將 流 邪 輙 而 罔 覺  可 不 慎 歟  
ZH_X86_1606_002:0565b18	崇德第三(共得一十四人)	002	崇 德 第 三  共 得 一 十 四 人  
ZH_X86_1606_002:0565b19	多聞寡益踐實有功。目足更資乃造其微。體睿含	002	多 聞 寡 益 踐 實 有 功  目 足 更 資 乃 造 其 微  體 睿 含 
ZH_X86_1606_002:0565b20	淳履仁翔慧。瞻之仰之千載典型。志崇德。	002	淳 履 仁 翔 慧  瞻 之 仰 之 千 載 典 型  志 崇 德  
ZH_X86_1606_002:0565b21	△唐建陽明覺禪師姓猷氏。家世業儒。風流蘊藉。好	002	 唐 建 陽 明 覺 禪 師 姓 猷 氏  家 世 業 儒  風 流 蘊 藉  好 
ZH_X86_1606_002:0565b22	問求知曾無倦懈。宿懷道性。聞道一禪師肇化本邑	002	問 求 知 曾 無 倦 懈  宿 懷 道 性  聞 道 一 禪 師 肇 化 本 邑 
ZH_X86_1606_002:0565b23	之佛跡嶺。遂投剃落。久之荷錫觀方。偏甞法味。後參	002	之 佛 跡 嶺  遂 投 剃 落  久 之 荷 錫 觀 方  偏 甞 法 味  後 參 
ZH_X86_1606_002:0565b24	徑山。留心請決。數夏負薪面[黑*干]手胝。下山至杭州大	002	徑 山  留 心 請 決  數 夏 負 薪 面 [黑干] 手 胝  下 山 至 杭 州 大 
ZH_X86_1606_002:0565c01	雲寺禁足。續移止湖畔青山頂屬。范陽盧中丞嚮風。	002	雲 寺 禁 足  續 移 止 湖 畔 青 山 頂 屬  范 陽 盧 中 丞 嚮 風  
ZH_X86_1606_002:0565c02	躬詣請師歸大雲寺住持。元和十五年避嫌遠囂。遁	002	躬 詣 請 師 歸 大 雲 寺 住 持  元 和 十 五 年 避 嫌 遠 囂  遁 
ZH_X86_1606_002:0565c03	隱天目山結茅以居。長慶三年春擅信為搆院。至明	002	隱 天 目 山 結 茅 以 居  長 慶 三 年 春 擅 信 為 搆 院  至 明 
ZH_X86_1606_002:0565c04	年二月大旱。野火蔓延將及院。眾皆惶懅。師曰吾與	002	年 二 月 大 旱  野 火 蔓 延 將 及 院  眾 皆 惶 懅  師 曰 吾 與 
ZH_X86_1606_002:0565c05	此山有緣火當速滅。少選雷雨驟作其火遂滅。遠近	002	此 山 有 緣 火 當 速 滅  少 選 雷 雨 驟 作 其 火 遂 滅  遠 近 
ZH_X86_1606_002:0565c06	驚嘆翕然歸向。以太和五年七月十九日示寂而化。	002	驚 嘆 翕 然 歸 向  以 太 和 五 年 七 月 十 九 日 示 寂 而 化  
ZH_X86_1606_002:0565c07	△宋建陽辨聰上座甞遊五臺山寺。寺之上座僧老	002	 宋 建 陽 辨 聰 上 座 甞 遊 五 臺 山 寺  寺 之 上 座 僧 老 
ZH_X86_1606_002:0565c08	為眾所輕。師獨敬事之。將還京下。老僧付師書。使於	002	為 眾 所 輕  師 獨 敬 事 之  將 還 京 下  老 僧 付 師 書  使 於 
ZH_X86_1606_002:0565c09	城北尋勃賀投之。師辭去。竊發而觀。無他詞但曰。度	002	城 北 尋 勃 賀 投 之  師 辭 去  竊 發 而 觀  無 他 詞 但 曰  度 
ZH_X86_1606_002:0565c10	眾生畢蚤來蚤來。若更強住却恐造業。師大驚復緘	002	眾 生 畢 蚤 來 蚤 來  若 更 強 住 却 恐 造 業  師 大 驚 復 緘 
ZH_X86_1606_002:0565c11	封之。既至於廣濟河側。聞小兒呼勃賀。師問勃賀何	002	封 之  既 至 於 廣 濟 河 側  聞 小 兒 呼 勃 賀  師 問 勃 賀 何 
ZH_X86_1606_002:0565c12	在。小兒指大豬。豬項丳金環臥街西墻下。師扣墻問	002	在  小 兒 指 大 豬  豬 項 丳 金 環 臥 街 西 墻 下  師 扣 墻 問 
ZH_X86_1606_002:0565c13	屠誰氏。曰趙生家也。問此豬何名勃賀。曰唯食勃荷	002	屠 誰 氏  曰 趙 生 家 也  問 此 豬 何 名 勃 賀  曰 唯 食 勃 荷 
ZH_X86_1606_002:0565c14	故里中小兒以名之。吾日屠千百豬。豬犇佚難驅。以	002	故 里 中 小 兒 以 名 之  吾 日 屠 千 百 豬  豬 犇 佚 難 驅  以 
ZH_X86_1606_002:0565c15	此豬引導之則纍纍就死。畜之十五年矣。師以書投	002	此 豬 引 導 之 則 纍 纍 就 死  畜 之 十 五 年 矣  師 以 書 投 
ZH_X86_1606_002:0565c16	之。勃賀急食。忽然人立而化。	002	之  勃 賀 急 食  忽 然 人 立 而 化  
ZH_X86_1606_002:0565c17	老僧聖人也。眾所共輕而聰獨敬事之。謂聰非聖	002	老 僧 聖 人 也  眾 所 共 輕 而 聰 獨 敬 事 之  謂 聰 非 聖 
ZH_X86_1606_002:0565c18	人之徒歟。勃賀之事向刀輪上弘其慈化。獨假聦	002	人 之 徒 歟  勃 賀 之 事 向 刀 輪 上 弘 其 慈 化  獨 假 聦 
ZH_X86_1606_002:0565c19	為之流通。謂聦非聖人之徒歟。故謹錄而傳之。	002	為 之 流 通  謂 聦 非 聖 人 之 徒 歟  故 謹 錄 而 傳 之  
ZH_X86_1606_002:0565c20	△宋崇安自然法師本邑周村里人。姓程氏。刻苦窮	002	 宋 崇 安 自 然 法 師 本 邑 周 村 里 人  姓 程 氏  刻 苦 窮 
ZH_X86_1606_002:0565c21	經愽通奧義。才思敏捷文不加點。甞遊京下。朝貴試	002	經 愽 通 奧 義  才 思 敏 捷 文 不 加 點  甞 遊 京 下  朝 貴 試 
ZH_X86_1606_002:0565c22	以牋疏。援筆立就。眾嘆異之。咸平中弘法京師。眾稱	002	以 牋 疏  援 筆 立 就  眾 嘆 異 之  咸 平 中 弘 法 京 師  眾 稱 
ZH_X86_1606_002:0565c23	義虎。後奉旨往天竺取經。得石銚以歸。煑藥治病無	002	義 虎  後 奉 旨 往 天 竺 取 經  得 石 銚 以 歸  煑 藥 治 病 無 
ZH_X86_1606_002:0565c24	不立愈。詣闕奏對稱旨。賜紫衣及了空之號。	002	不 立 愈  詣 闕 奏 對 稱 旨  賜 紫 衣 及 了 空 之 號  
ZH_X86_1606_002:0566a01	△宋浦城南峯寺淨空禪師熈寧間棲隱白花岩。夙	002	 宋 浦 城 南 峯 寺 淨 空 禪 師 熈 寧 間 棲 隱 白 花 岩  夙 
ZH_X86_1606_002:0566a02	悟禪旨。待制章衡迎歸南峰。後趺坐而化。茶毗獲舍	002	悟 禪 旨  待 制 章 衡 迎 歸 南 峰  後 趺 坐 而 化  茶 毗 獲 舍 
ZH_X86_1606_002:0566a03	利若干。藏于寺後之祥雲庵。勅贈慧應大師。真西山	002	利 若 干  藏 于 寺 後 之 祥 雲 庵  勅 贈 慧 應 大 師  真 西 山 
ZH_X86_1606_002:0566a04	為撰記。	002	為 撰 記  
ZH_X86_1606_002:0566a05	△宋崇安雲居院嗣公本邑人。少甞習儒。師事胡文	002	 宋 崇 安 雲 居 院 嗣 公 本 邑 人  少 甞 習 儒  師 事 胡 文 
ZH_X86_1606_002:0566a06	定公。後棄儒入釋。落髮雲居院。超然物外深躭禪悅。	002	定 公  後 棄 儒 入 釋  落 髮 雲 居 院  超 然 物 外 深 躭 禪 悅  
ZH_X86_1606_002:0566a07	文定寄以詩曰。十年南北斷鴻鱗。夢想雲居頂上人。	002	文 定 寄 以 詩 曰  十 年 南 北 斷 鴻 鱗  夢 想 雲 居 頂 上 人  
ZH_X86_1606_002:0566a08	香飯可能長自飽。也應分濟百年身。	002	香 飯 可 能 長 自 飽  也 應 分 濟 百 年 身  
ZH_X86_1606_002:0566a09	△宋崇安開善寺肯庵圓悟禪師建安人。解行為眾	002	 宋 崇 安 開 善 寺 肯 庵 圓 悟 禪 師 建 安 人  解 行 為 眾 
ZH_X86_1606_002:0566a10	所推。朱晦庵雅重之。甞和晦庵梅詩云。可憐萬木凋	002	所 推  朱 晦 庵 雅 重 之  甞 和 晦 庵 梅 詩 云  可 憐 萬 木 凋 
ZH_X86_1606_002:0566a11	零後。屹立風霜慘淡中。聞者莫不嘆賞。順寂日晦庵	002	零 後  屹 立 風 霜 慘 淡 中  聞 者 莫 不 嘆 賞  順 寂 日 晦 庵 
ZH_X86_1606_002:0566a12	哭以詩曰。一別人間萬事空。焚香瀹茗悵相逢。不須	002	哭 以 詩 曰  一 別 人 間 萬 事 空  焚 香 瀹 茗 悵 相 逢  不 須 
ZH_X86_1606_002:0566a13	更化三十石。紫翠參天十二峰。	002	更 化 三 十 石  紫 翠 參 天 十 二 峰  
ZH_X86_1606_002:0566a14	△元建安白雲崇梵寺愚叟澄鑑禪師寧德縣潄石	002	 元 建 安 白 雲 崇 梵 寺 愚 叟 澄 鑑 禪 師 寧 德 縣 潄 石 
ZH_X86_1606_002:0566a15	張氏子。早慕佛乘絕不茹葷。年十四出家依政和縣	002	張 氏 子  早 慕 佛 乘 絕 不 茹 葷  年 十 四 出 家 依 政 和 縣 
ZH_X86_1606_002:0566a16	龍山寺棲雲座主。雲與剃落說戒。既而遍歷江湖。參	002	龍 山 寺 棲 雲 座 主  雲 與 剃 落 說 戒  既 而 遍 歷 江 湖  參 
ZH_X86_1606_002:0566a17	饒州薦福寺無文燦和尚。遂入其室。時丞相古心江	002	饒 州 薦 福 寺 無 文 燦 和 尚  遂 入 其 室  時 丞 相 古 心 江 
ZH_X86_1606_002:0566a18	公青山鄭公中書平齋洪公疊山謝公皆響師玄化。	002	公 青 山 鄭 公 中 書 平 齋 洪 公 疊 山 謝 公 皆 響 師 玄 化  
ZH_X86_1606_002:0566a19	後以郡檄請住建州白雲。及元至元二十年支提寺	002	後 以 郡 檄 請 住 建 州 白 雲  及 元 至 元 二 十 年 支 提 寺 
ZH_X86_1606_002:0566a20	燬于宼。明年世祖勅師住持。復創寺宇。大德二年賜	002	燬 于 宼  明 年 世 祖 勅 師 住 持  復 創 寺 宇  大 德 二 年 賜 
ZH_X86_1606_002:0566a21	號通悟明印大師。至大四年六月望日有神人告曰。	002	號 通 悟 明 印 大 師  至 大 四 年 六 月 望 日 有 神 人 告 曰  
