segmentnr	original	folio	analyzed
ZH_X74_1470_033:0313c01	大方等大集經云。爾時娑竭羅龍王。白佛言。世尊何	033	大 方 等 大 集 經 云  爾 時 娑 竭 羅 龍 王  白 佛 言  世 尊 何 
ZH_X74_1470_033:0313c02	因緣故。我等一切。在龍中生。佛言。龍王諦聽諦聽。我	033	因 緣 故  我 等 一 切  在 龍 中 生  佛 言  龍 王 諦 聽 諦 聽  我 
ZH_X74_1470_033:0313c03	今為王分別廣說。有十種業來生龍中。何等為十。有	033	今 為 王 分 別 廣 說  有 十 種 業 來 生 龍 中  何 等 為 十  有 
ZH_X74_1470_033:0313c04	諸眾生行六波羅蜜。欲得阿耨多羅三藐三菩提覺。	033	諸 眾 生 行 六波羅蜜  欲 得阿耨多羅三藐三菩提 覺  
ZH_X74_1470_033:0313c05	亦願欲得無惡障礙。或復欲得多修布施。以時捨施。	033	亦 願 欲 得 無 惡 障 礙  或 復 欲 得 多 修 布 施  以 時 捨 施  
ZH_X74_1470_033:0313c06	願因緣故。來生龍中。復次龍王。或有眾生。於大乘中。	033	願 因 緣 故  來 生 龍 中  復 次 龍 王  或 有 眾 生  於 大 乘 中  
ZH_X74_1470_033:0313c07	修行捨施福報因緣故。願生龍中。復次龍王。或有眾	033	修 行 捨 施 福 報 因 緣 故  願 生 龍 中  復 次 龍 王  或 有 眾 
ZH_X74_1470_033:0313c08	生。為阿耨多羅三藐三菩提故。行於布施。福報雖多。	033	生  為 阿耨多羅三藐三菩提 故  行 於 布 施  福 報 雖 多  
ZH_X74_1470_033:0313c09	不能清淨怖畏地獄餓鬼畜生中因緣故。願生龍中。	033	不 能 清 淨 怖 畏 地 獄 餓 鬼 畜 生 中 因 緣 故  願 生 龍 中  
ZH_X74_1470_033:0313c10	復次龍王。有諸眾生。欲行阿耨多羅三藐三菩提時。	033	復 次 龍 王  有 諸 眾 生  欲 行 阿耨多羅三藐三菩提 時  
ZH_X74_1470_033:0313c11	生高心大慢力因緣故。願生龍中。復次龍王。有諸眾	033	生 高 心 大 慢 力 因 緣 故  願 生 龍 中  復 次 龍 王  有 諸 眾 
ZH_X74_1470_033:0313c12	生。發菩提願行阿耨多羅三藐三菩提時。多生嗔恚。	033	生  發 菩 提 願 行 阿耨多羅三藐三菩提 時  多 生 嗔 恚  
ZH_X74_1470_033:0313c13	恨他眾生。以嗔忿心。向彼地獄餓鬼畜生。生因緣故。	033	恨 他 眾 生  以 嗔 忿 心  向 彼 地 獄 餓 鬼 畜 生  生 因 緣 故  
ZH_X74_1470_033:0313c14	長起嗔忿。如是死已。願生龍中。復次龍王。有諸眾生。	033	長 起 嗔 忿  如 是 死 已  願 生 龍 中  復 次 龍 王  有 諸 眾 生  
ZH_X74_1470_033:0313c15	求於小乘。欲得福田。覓聖人中。捨布施報。福德供養。	033	求 於 小 乘  欲 得 福 田  覓 聖 人 中  捨 布 施 報  福 德 供 養  
ZH_X74_1470_033:0313c16	如是因緣自願力故。來生龍中。復次龍王。有諸眾生。	033	如 是 因 緣 自 願 力 故  來 生 龍 中  復 次 龍 王  有 諸 眾 生  
ZH_X74_1470_033:0313c17	嫉妒慢故。彼業因緣。來生龍中。復次龍王。有諸眾生。	033	嫉 妒 慢 故  彼 業 因 緣  來 生 龍 中  復 次 龍 王  有 諸 眾 生  
ZH_X74_1470_033:0313c18	多起憍慢。饒於語言。以彼自業。來生龍中。復次龍王。	033	多 起 憍 慢  饒 於 語 言  以 彼 自 業  來 生 龍 中  復 次 龍 王  
ZH_X74_1470_033:0313c19	有諸眾生。不信佛法僧寶。又不供給和尚阿闍黎。及	033	有 諸 眾 生  不 信 佛 法 僧 寶  又 不 供 給 和 尚 阿 闍 黎  及 
ZH_X74_1470_033:0313c20	餘大德。又不供養父母二親。於中種種嗔忿毒心。愛	033	餘 大 德  又 不 供 養 父 母 二 親  於 中 種 種 嗔 忿 毒 心  愛 
ZH_X74_1470_033:0313c21	憎憍慢。癡因緣故。於福田中。邪錯行故。以是業緣。來	033	憎 憍 慢  癡 因 緣 故  於 福 田 中  邪 錯 行 故  以 是 業 緣  來 
ZH_X74_1470_033:0313c22	生龍中。復次龍王。有諸眾生。種種癡慢。惡業力多。福	033	生 龍 中  復 次 龍 王  有 諸 眾 生  種 種 癡 慢  惡 業 力 多  福 
ZH_X74_1470_033:0313c23	德力少。心怖畏故。願生龍中。復次龍王。有諸眾生。妄	033	德 力 少  心 怖 畏 故  願 生 龍 中  復 次 龍 王  有 諸 眾 生  妄 
ZH_X74_1470_033:0313c24	語兩舌惡口無慈。此三業緣故。而生龍中。佛言。龍王	033	語 兩 舌 惡 口 無 慈  此 三 業 緣 故  而 生 龍 中  佛 言  龍 王 
ZH_X74_1470_033:0314a01	以此十種業因緣故。來生龍中。復次龍王。復有三業	033	以 此 十 種 業 因 緣 故  來 生 龍 中  復 次 龍 王  復 有 三 業 
ZH_X74_1470_033:0314a02	因緣。而生龍中。何等為三。有諸眾生。堅固惡業。造身	033	因 緣  而 生 龍 中  何 等 為 三  有 諸 眾 生  堅 固 惡 業  造 身 
ZH_X74_1470_033:0314a03	口意彼業熟故。生地獄中。經無量劫。受大極苦。難得	033	口 意 彼 業 熟 故  生 地 獄 中  經 無 量 劫  受 大 極 苦  難 得 
ZH_X74_1470_033:0314a04	解脫。雖免大業。小業未盡。生於龍中。或畜生中。或餓	033	解 脫  雖 免 大 業  小 業 未 盡  生 於 龍 中  或 畜 生 中  或 餓 
ZH_X74_1470_033:0314a05	鬼中。以此三惡業因緣故。來生龍中。時娑竭羅龍王	033	鬼 中  以 此 三 惡 業 因 緣 故  來 生 龍 中  時 娑 竭 羅 龍 王 
ZH_X74_1470_033:0314a06	復白佛言。如是世尊。而此龍中。或有諸龍所受樂報。	033	復 白 佛 言  如 是 世 尊  而 此 龍 中  或 有 諸 龍 所 受 樂 報  
ZH_X74_1470_033:0314a07	猶如諸天。或有餘龍受樂如人。有如餓鬼。如畜生者。	033	猶 如 諸 天  或 有 餘 龍 受 樂 如 人  有 如 餓 鬼  如 畜 生 者  
ZH_X74_1470_033:0314a08	或有餘龍。如地獄中受大辛苦。說是語已。時娑竭羅	033	或 有 餘 龍  如 地 獄 中 受 大 辛 苦  說 是 語 已  時 娑 竭 羅 
ZH_X74_1470_033:0314a09	大龍王子。名青蓮華。面前白佛言。世尊我何惡業罪	033	大 龍 王 子  名 青 蓮 華  面 前 白 佛 言  世 尊 我 何 惡 業 罪 
ZH_X74_1470_033:0314a10	因緣故。來生龍中。身大端正。所有色觸。或服衣裳。及	033	因 緣 故  來 生 龍 中  身 大 端 正  所 有 色 觸  或 服 衣 裳  及 
ZH_X74_1470_033:0314a11	坐臥處。於一切時。我身受用。猶如火燒。常無衣服。赤	033	坐 臥 處  於一切時  我 身 受 用  猶 如 火 燒  常 無 衣 服  赤 
ZH_X74_1470_033:0314a12	體而行。如我父王。樂受最勝。如轉輪王果報不異。佛	033	體 而 行  如 我 父 王  樂 受 最 勝  如 轉 輪 王 果 報 不 異  佛 
ZH_X74_1470_033:0314a13	言。華面諦聽諦聽。善思念之。今當為汝說於本事。乃	033	言  華 面 諦 聽 諦 聽  善思念之  今 當 為 汝 說 於 本 事  乃 
ZH_X74_1470_033:0314a14	往過去三十一劫。有佛世尊。名曰尸棄多陀阿伽度	033	往 過 去 三 十 一 劫  有 佛 世 尊  名 曰 尸 棄 多 陀 阿 伽 度 
ZH_X74_1470_033:0314a15	阿羅訶三藐三佛陀。時彼世中有王。名曰裴多富沙	033	阿 羅 訶 三藐三佛陀  時 彼 世 中 有 王  名 曰 裴 多 富 沙 
ZH_X74_1470_033:0314a16	彼富沙王。於三月中供養彼佛。并及無量百千須陀	033	彼 富 沙 王  於 三 月 中 供 養 彼 佛  并 及 無 量 百 千 須 陀 
ZH_X74_1470_033:0314a17	洹斯陀含阿那含阿羅漢。及大菩薩摩訶薩眾。以種	033	洹 斯 陀 含 阿 那 含 阿 羅 漢  及 大 菩薩摩訶薩 眾  以 種 
ZH_X74_1470_033:0314a18	種衣服飯食湯藥。而供養之。至心聽法。既聞法已。即	033	種 衣 服 飯 食 湯 藥  而 供 養 之  至 心 聽 法  既 聞 法 已  即 
ZH_X74_1470_033:0314a19	發阿耨多羅三藐三菩提心。如是三月設供養已。彼	033	發 阿耨多羅三藐三菩提 心  如 是 三 月 設 供 養 已  彼 
ZH_X74_1470_033:0314a20	富沙王。為尸棄佛及餘眾僧。造立寺舍。施種種衣服。	033	富 沙 王  為 尸 棄 佛 及 餘 眾 僧  造 立 寺 舍  施 種 種 衣 服  
ZH_X74_1470_033:0314a21	飲食湯藥床臥被褥。具足豐饒。彼富沙王第一太子	033	飲 食 湯 藥 床 臥 被 褥  具 足 豐 饒  彼 富 沙 王 第 一 太 子 
ZH_X74_1470_033:0314a22	名裴多娑樹帝。彼娑樹帝。見佛聞法。於流轉中。生大	033	名 裴 多 娑 樹 帝  彼 娑 樹 帝  見佛聞法  於 流 轉 中  生 大 
ZH_X74_1470_033:0314a23	怖畏。從父王邊。禮拜諮請。欲就佛願求出家。王報子	033	怖 畏  從 父 王 邊  禮 拜 諮 請  欲 就 佛 願 求 出 家  王 報 子 
ZH_X74_1470_033:0314a24	言。欲往隨意任汝。出家已又白父言。我欲父王寺上	033	言  欲 往 隨 意 任 汝  出 家 已 又 白 父 言  我 欲 父 王 寺 上 
ZH_X74_1470_033:0314b01	停止富沙王言。亦隨汝意往彼寺中。時尸棄佛眾僧	033	停 止 富 沙 王 言  亦 隨 汝 意 往 彼 寺 中  時 尸 棄 佛 眾 僧 
ZH_X74_1470_033:0314b02	弟子。在彼寺中。坐臥受用[口*軗]噉飲食。彼富沙子裴多	033	弟 子  在 彼 寺 中  坐 臥 受 用 [口軗] 噉 飲 食  彼 富 沙 子 裴 多 
ZH_X74_1470_033:0314b03	娑樹帝。嫉妒生心。忿彼舊住佛弟子眾。恒嗔罵之。時	033	娑 樹 帝  嫉 妒 生 心  忿 彼 舊 住 佛 弟 子 眾  恒 嗔 罵 之  時 
ZH_X74_1470_033:0314b04	彼眾僧。被嗔罵已。悉皆離寺。彼娑樹帝。見僧去已。生	033	彼 眾 僧  被 嗔 罵 已  悉 皆 離 寺  彼 娑 樹 帝  見 僧 去 已  生 
ZH_X74_1470_033:0314b05	歡喜心。即自念言。彼去者好我大安隱。眾僧去已。時	033	歡 喜 心  即 自 念 言  彼 去 者 好 我 大 安 隱  眾 僧 去 已  時 
ZH_X74_1470_033:0314b06	娑樹帝。恣用寺內衣服飲食。有餘人來即不聽住。彼	033	娑 樹 帝  恣 用 寺 內 衣 服 飲 食  有 餘 人 來 即 不 聽 住  彼 
ZH_X74_1470_033:0314b07	娑樹帝。具造如是諸惡業已。命終之後。生大地獄中。	033	娑 樹 帝  具 造 如 是 諸 惡 業 已  命終之後  生 大 地 獄 中  
ZH_X74_1470_033:0314b08	經無量千萬那由他歲。受諸火燒地獄。得脫生餓鬼	033	經 無 量 千 萬 那 由 他 歲  受 諸 火 燒 地 獄  得 脫 生 餓 鬼 
ZH_X74_1470_033:0314b09	中。復經無量百千萬歲。而受辛苦。餓鬼中死。還墮地	033	中  復 經 無 量 百 千 萬 歲  而 受 辛 苦  餓 鬼 中 死  還 墮 地 
ZH_X74_1470_033:0314b10	獄。脫地獄已。生餓鬼中。如是經由三十一劫。汝等諸	033	獄  脫 地 獄 已  生 餓 鬼 中  如 是 經 由 三 十 一 劫  汝 等 諸 
ZH_X74_1470_033:0314b11	龍。諦聽諦聽。其娑樹帝。於流轉中。具足如是受諸辛	033	龍  諦 聽 諦 聽  其 娑 樹 帝  於 流 轉 中  具 足 如 是 受 諸 辛 
ZH_X74_1470_033:0314b12	苦。佛言。華面彼娑樹帝者。豈異人乎。即汝身是也。乃	033	苦  佛 言  華 面 彼 娑 樹 帝 者  豈 異 人 乎  即 汝 身 是 也  乃 
ZH_X74_1470_033:0314b13	往過去惡業因緣故。生大地獄餓鬼畜生。輪轉受苦。	033	往 過 去 惡 業 因 緣 故  生 大 地 獄 餓 鬼 畜 生  輪 轉 受 苦  
ZH_X74_1470_033:0314b14	經是三十一大劫中。備受眾苦。曾未暫捨餘殘業故。	033	經 是 三 十 一 大 劫 中  備 受 眾 苦  曾 未 暫 捨 餘 殘 業 故  
ZH_X74_1470_033:0314b15	來生龍中。受是惡報。時華面龍。聞是語已。大聲啼哭。	033	來 生 龍 中  受 是 惡 報  時 華 面 龍  聞 是 語 已  大 聲 啼 哭  
ZH_X74_1470_033:0314b16	舉身自投。四肢布地。禮拜白佛作如是言。我今至心	033	舉 身 自 投  四 肢 布 地  禮 拜 白 佛 作如是言  我 今 至 心 
ZH_X74_1470_033:0314b17	從佛懺悔。我大癡惑。大慢愚朦。不解方便。差別好惡。	033	從 佛 懺 悔  我 大 癡 惑  大 慢 愚 朦  不 解 方 便  差 別 好 惡  
ZH_X74_1470_033:0314b18	造是罪業低頭合掌。至心發露。不敢覆藏。如來世尊。	033	造 是 罪 業 低 頭 合 掌  至 心 發 露  不 敢 覆 藏  如 來 世 尊  
ZH_X74_1470_033:0314b19	我今至誠。入於骨髓。歸佛歸法歸比丘僧。從今發意	033	我 今 至 誠  入 於 骨 髓  歸 佛 歸 法 歸 比 丘 僧  從 今 發 意 
ZH_X74_1470_033:0314b20	乃至壽盡。於是時中。作優婆塞。佛言。善哉善哉。善男	033	乃 至 壽 盡  於 是 時 中  作 優 婆 塞  佛 言  善哉善哉  善 男 
ZH_X74_1470_033:0314b21	子。汝今憂於地獄餓鬼惡道業報。如是至心。歸依我	033	子  汝 今 憂 於 地 獄 餓 鬼 惡 道 業 報  如 是 至 心  歸 依 我 
ZH_X74_1470_033:0314b22	者。得盡彼業。罪報懺悔。	033	者  得 盡 彼 業  罪 報 懺 悔  
ZH_X74_1470_033:0314b23	又經律異相云。龍王白佛言。我從劫初。止住大海。從	033	又 經 律 異 相 云  龍 王 白 佛 言  我 從 劫 初  止 住 大 海  從 
ZH_X74_1470_033:0314b24	拘樓秦佛時。大海之中。妻子甚少。今者海龍眷屬甚	033	拘 樓 秦 佛 時  大 海 之 中  妻 子 甚 少  今 者 海 龍 眷 屬 甚 
ZH_X74_1470_033:0314c01	多。佛告龍王。於其佛法出家違戒。犯行不捨。破戒者。	033	多  佛 告 龍 王  於 其 佛 法 出 家 違 戒  犯 行 不 捨  破 戒 者  
ZH_X74_1470_033:0314c02	多生龍中。直見多墮地獄如斯之類。壽終已後。皆生	033	多 生 龍 中  直 見 多 墮 地 獄 如 斯 之 類  壽 終 已 後  皆 生 
ZH_X74_1470_033:0314c03	龍中。佛告龍王。拘樓秦佛時。九十八億居家。出家違	033	龍 中  佛 告 龍 王  拘 樓 秦 佛 時  九 十 八 億 居 家  出 家 違 
ZH_X74_1470_033:0314c04	其禁戒。皆生龍中。拘那含牟尼佛時。八十億居家出	033	其 禁 戒  皆 生 龍 中  拘 那 含 牟 尼 佛 時  八 十 億 居 家 出 
ZH_X74_1470_033:0314c05	家。毀戒恣心。壽終之後。皆生龍中。迦葉佛時。六十四	033	家  毀 戒 恣 心  壽終之後  皆 生 龍 中  迦 葉 佛 時  六 十 四 
ZH_X74_1470_033:0314c06	億居家出家犯戒。皆生龍中。於我世中。九百九十億	033	億 居 家 出 家 犯 戒  皆 生 龍 中  於 我 世 中  九 百 九 十 億 
ZH_X74_1470_033:0314c07	居家出家鬬諍。誹謗犯戒。死墮龍中。今已有生者。以	033	居 家 出 家 鬬 諍  誹 謗 犯 戒  死 墮 龍 中  今 已 有 生 者  以 
ZH_X74_1470_033:0314c08	是之故。在大海中。諸龍妻子眷屬。不可稱計。我泥洹	033	是 之 故  在 大 海 中  諸 龍 妻子眷屬  不可稱計  我 泥 洹 
ZH_X74_1470_033:0314c09	後。多有惡優婆塞。違失禁戒。當生龍中。或墮地獄。罪	033	後  多 有 惡 優 婆 塞  違 失 禁 戒  當 生 龍 中  或 墮 地 獄  罪 
ZH_X74_1470_033:0314c10	報懺悔。	033	報 懺 悔  
ZH_X74_1470_033:0314c11	我等為無明所覆不識龍趣罪因。今遇道場。方始覺	033	我 等 為 無 明 所 覆 不 識 龍 趣 罪 因  今 遇 道 場  方 始 覺 
ZH_X74_1470_033:0314c12	知。歸命毗盧遮那如來。及一切賢聖海眾。燒香散華。	033	知  歸 命 毗 盧 遮 那 如 來  及 一 切 賢 聖 海 眾  燒 香 散 華  
ZH_X74_1470_033:0314c13	諸龍王趣一切業報。發露懺悔。不敢覆藏。由此因緣。	033	諸 龍 王 趣 一 切 業 報  發 露 懺 悔  不 敢 覆 藏  由此因緣  
ZH_X74_1470_033:0314c14	我及法界眾生海龍趣一切重罪。願皆清淨。	033	我 及 法 界 眾 生 海 龍 趣 一 切 重 罪  願 皆 清 淨  
ZH_X74_1470_033:0314c15	次懺悔滅罪印呪	033	次 懺 悔 滅 罪 印 呪 
ZH_X74_1470_033:0314c16	唵薩[口*栗]末(二合)巴(引)巴眉悉普怛[口*捺]曷捺末日囉也莎	033	唵 薩 [口栗]末二合巴引巴眉悉普怛[口捺] 曷 捺 末 日 囉 也 莎 
ZH_X74_1470_033:0314c17	曷(應誦三徧)	033	曷  應 誦 三 徧  
ZH_X74_1470_033:0314c18	　百劫積集罪　　一念盡盪除　　如火焚枯草	033	 百 劫 積 集 罪   一 念 盡 盪 除   如 火 焚 枯 草 
ZH_X74_1470_033:0314c19	　滅盡無有餘	033	 滅 盡 無 有 餘 
ZH_X74_1470_033:0314c20	　我昔所造諸惡業　　皆由無始貪嗔癡	033	 我 昔 所 造 諸 惡 業   皆 由 無 始 貪 嗔 癡 
ZH_X74_1470_033:0314c21	　從身語意之所生　　一切我今皆懺悔	033	 從 身 語 意 之 所 生   一 切 我 今 皆 懺 悔 
ZH_X74_1470_033:0314c22	懺悔已至心歸命禮本尊毗盧遮那佛。	033	懺 悔 已 至 心 歸 命 禮 本 尊 毗 盧 遮 那 佛  
ZH_X74_1470_033:0314c23	○(白)眾等聽說經中無常偈	033	  白  眾 等 聽 說 經 中 無 常 偈 
ZH_X74_1470_033:0314c24	　閻王使卒可怖畏　　獄卒羅剎來擒時	033	 閻 王 使 卒 可 怖 畏   獄 卒 羅 剎 來 擒 時 
ZH_X74_1470_033:0315a01	　起大怖疾失便利　　受其如此極畏苦	033	 起 大 怖 疾 失 便 利   受 其 如 此 極 畏 苦 
ZH_X74_1470_033:0315a02	　如是極惡怖畏中　　誰能為我而救護	033	 如 是 極 惡 怖 畏 中   誰 能 為 我 而 救 護 
ZH_X74_1470_033:0315a03	　怖相現時翻惡眼　　於其四方求依處	033	 怖 相 現 時 翻 惡 眼   於 其 四 方 求 依 處 
ZH_X74_1470_033:0315a04	　若不見於依托處　　後起至極大憂惱	033	 若 不 見 於 依 托 處   後 起 至 極 大 憂 惱 
ZH_X74_1470_033:0315a05	　彼既無有救護者　　我當爾時奈之何	033	 彼 既 無有救護 者   我 當 爾 時 奈 之 何 
ZH_X74_1470_033:0315a07	大方廣佛華嚴經海印道場十重行願常徧禮懺儀	033	大 方 廣 佛 華 嚴 經 海 印 道 場 十 重 行 願 常 徧 禮 懺 儀 
ZH_X74_1470_033:0315a08	卷第三十三	033	卷 第 三 十 三 
