segmentnr	original	folio	stemmed
ZH_T07_0220c_438:0217b20_10	」爾時，具壽善現白佛言：	438	 爾 時  具 壽 善 現 白 佛 言  
ZH_T07_0220c_438:0217b20_14	「世尊！	438	 世 尊  
ZH_T07_0220c_438:0217b21_6	甚深般若波羅蜜多可書寫不？	438	甚 深 般 若 波羅蜜多 可 書 寫 不  
ZH_T07_0220c_438:0217b21_10	」佛言：	438	 佛 言  
ZH_T07_0220c_438:0217b21_14	「善現！	438	 善 現  
ZH_T07_0220c_438:0217b22_5	甚深般若波羅蜜多不可書寫。	438	甚 深 般 若 波羅蜜多 不 可 書 寫  
ZH_T07_0220c_438:0217b22_9	何以故？	438	何 以 故  
ZH_T07_0220c_438:0217b22_12	善現！	438	善 現  
ZH_T07_0220c_438:0217b24_13	般若波羅蜜多自性無所有不可得，靜慮、精進、安忍、淨戒、布施波羅蜜多自性亦無所有不可得；	438	般 若 波羅蜜多 自 性 無 所 有 不 可 得  靜 慮  精 進  安 忍  淨 戒  布 施 波羅蜜多 自 性 亦 無 所 有 不 可 得  
ZH_T07_0220c_438:0217b26_5	內空自性無所有不可得，乃至無性自性空自性亦無所有不可得；	438	內 空 自 性 無 所 有 不 可 得  乃 至 無性自性空 自 性 亦 無 所 有 不 可 得  
ZH_T07_0220c_438:0217b28_1	四念住自性無所有不可得，廣說乃至十八佛不共法自性亦無所有不可得；	438	四 念 住 自 性 無 所 有 不 可 得  廣說乃至 十 八 佛 不 共 法 自 性 亦 無 所 有 不 可 得  
ZH_T07_0220c_438:0217b29_11	一切智自性無所有不可得，道相智、一切相智自性亦無所有不可得。	438	一 切 智 自 性 無 所 有 不 可 得  道 相 智  一切相智 自 性 亦 無 所 有 不 可 得  
ZH_T07_0220c_438:0217b29_14	善現！	438	善 現  
ZH_T07_0220c_438:0217c02_7	諸法自性皆無所有不可得故即是無性，如是無性即是般若波羅蜜多。	438	諸法自性 皆 無 所 有 不 可 得 故 即 是 無 性  如 是 無 性 即 是 般 若 波羅蜜多  
ZH_T07_0220c_438:0217c03_11	非無性法能書無性，是故般若波羅蜜多不可書寫。	438	非 無 性 法 能 書 無 性  是 故 般 若 波羅蜜多 不 可 書 寫  
ZH_T07_0220c_438:0217c03_14	善現！	438	善 現  
ZH_T07_0220c_438:0217c05_16	住菩薩乘諸善男子、善女人等，若於如是甚深般若波羅蜜多起無性想，當知是為菩薩魔事。	438	住 菩 薩 乘 諸 善 男 子  善 女 人 等  若 於 如 是 甚 深 般 若 波羅蜜多 起 無 性 想  當 知 是 為 菩 薩 魔 事  
ZH_T07_0220c_438:0217c06_7	」時，具壽善現復白佛言：	438	 時  具 壽 善 現 復 白 佛 言  
ZH_T07_0220c_438:0217c06_11	「世尊！	438	 世 尊  
ZH_T07_0220c_438:0217c08_3	住菩薩乘諸善男子、善女人等，書寫如是甚深般若波羅蜜多，若作是念：	438	住 菩 薩 乘 諸 善 男 子  善 女 人 等  書 寫 如 是 甚 深 般 若 波羅蜜多  若 作 是 念  
ZH_T07_0220c_438:0217c09_2	『我以文字書寫如是甚深般若波羅蜜多。	438	 我 以 文 字 書 寫 如 是 甚 深 般 若 波羅蜜多  
ZH_T07_0220c_438:0217c10_5	』彼依文字執著般若波羅蜜多，當知是為菩薩魔事。	438	 彼 依 文 字 執 著 般 若 波羅蜜多  當 知 是 為 菩 薩 魔 事  
ZH_T07_0220c_438:0217c10_9	」佛言：	438	 佛 言  
ZH_T07_0220c_438:0217c10_13	「善現！	438	 善 現  
ZH_T07_0220c_438:0217c10_16	如是！	438	如 是  
ZH_T07_0220c_438:0217c10_19	如是！	438	如 是  
ZH_T07_0220c_438:0217c10_24	如汝所說。	438	如 汝 所 說  
ZH_T07_0220c_438:0217c11_3	何以故？	438	何 以 故  
ZH_T07_0220c_438:0217c11_6	善現！	438	善 現  
ZH_T07_0220c_438:0217c12_16	於此般若波羅蜜多甚深經中，色無文字，受、想、行、識亦無文字；	438	於 此 般 若 波羅蜜多 甚 深 經 中  色 無 文 字  受  想  行  識 亦 無 文 字  
ZH_T07_0220c_438:0217c13_14	眼處無文字，耳、鼻、舌、身、意處亦無文字；	438	眼 處 無 文 字  耳  鼻  舌  身  意 處 亦 無 文 字  
ZH_T07_0220c_438:0217c14_12	色處無文字，聲、香、味、觸、法處亦無文字；	438	色 處 無 文 字  聲  香  味  觸  法 處 亦 無 文 字  
ZH_T07_0220c_438:0217c15_10	眼界無文字，耳、鼻、舌、身、意界亦無文字；	438	眼 界 無 文 字  耳  鼻  舌  身  意 界 亦 無 文 字  
ZH_T07_0220c_438:0217c16_8	色界無文字，聲、香、味、觸、法界亦無文字；	438	色 界 無 文 字  聲  香  味  觸  法 界 亦 無 文 字  
ZH_T07_0220c_438:0217c17_9	眼識界無文字，耳、鼻、舌、身、意識界亦無文字；	438	眼 識 界 無 文 字  耳  鼻  舌  身  意 識 界 亦 無 文 字  
ZH_T07_0220c_438:0217c18_8	眼觸無文字，耳、鼻、舌、身、意觸亦無文字；	438	眼 觸 無 文 字  耳  鼻  舌  身  意 觸 亦 無 文 字  
ZH_T07_0220c_438:0217c19_22	眼觸為緣所生諸受無文字，耳、鼻、舌、身、意觸為緣所生諸受亦無文字；	438	眼 觸 為 緣 所 生 諸 受 無 文 字  耳  鼻  舌  身  意 觸 為 緣 所 生 諸 受 亦 無 文 字  
ZH_T07_0220c_438:0217c21_10	般若波羅蜜多無文字，靜慮、精進、安忍、淨戒、布施波羅蜜多亦無文字；	438	般 若 波羅蜜多 無 文 字  靜 慮  精 進  安 忍  淨 戒  布 施 波羅蜜多 亦 無 文 字  
ZH_T07_0220c_438:0217c25_2	內空無文字，外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散無散空、本性空、自共相空、一切法空、不可得空、無性空、自性空、無性自性空亦無文字；	438	內 空 無 文 字  外 空  內 外 空  空 空  大 空  勝 義 空  有 為 空  無 為 空  畢 竟 空  無 際 空  散 無 散 空  本 性 空  自 共 相 空  一切法空  不可得空  無 性 空  自 性 空  無性自性空 亦 無 文 字  
ZH_T07_0220c_438:0217c26_6	四念住無文字，廣說乃至十八佛不共法亦無文字；	438	四 念 住 無 文 字  廣說乃至 十 八 佛 不 共 法 亦 無 文 字  
ZH_T07_0220c_438:0217c27_7	一切智無文字，道相智、一切相智亦無文字。	438	一 切 智 無 文 字  道 相 智  一切相智 亦 無 文 字  
ZH_T07_0220c_438:0217c28_6	是故不應執有文字能書般若波羅蜜多。	438	是 故 不 應 執 有 文 字 能 書 般 若 波羅蜜多  
ZH_T07_0220c_438:0217c28_10	「善現！	438	 善 現  
ZH_T07_0220c_438:0217c29_8	住菩薩乘諸善男子、善女人等若作是執：	438	住 菩 薩 乘 諸 善 男 子  善 女 人 等 若 作 是 執  
ZH_T07_0220c_438:0218a01_22	『於此般若波羅蜜多甚深經中，無文字是色，無文字是受、想、行、識；	438	 於 此 般 若 波羅蜜多 甚 深 經 中  無 文 字 是 色  無 文 字 是 受  想  行  識  
ZH_T07_0220c_438:0218a03_6	如是乃至無文字是一切智，無文字是道相智、一切相智。	438	如 是 乃 至 無 文 字 是 一 切 智  無 文 字 是 道 相 智  一切相智  
ZH_T07_0220c_438:0218a03_16	』當知是為菩薩魔事。	438	 當 知 是 為 菩 薩 魔 事  
ZH_T07_0220c_438:0218a04_6	「復次，善現！	438	 復 次  善 現  
ZH_T07_0220c_438:0218a15_16_0	住菩薩乘諸善男子、善女人等書寫、受持、讀	438	住菩薩乘諸善男子、善女人等書寫、受持、讀
ZH_T07_0220c_438:0218a15_16_1	誦、修習、思惟、演說如是般若波羅蜜多甚深	438	誦、修習、思惟、演說如是般若波羅蜜多甚深
ZH_T07_0220c_438:0218a15_16_2	經時，若起國土作意，若起城邑作意，若起王	438	經時，若起國土作意，若起城邑作意，若起王
ZH_T07_0220c_438:0218a15_16_3	都作意，若起方處作意，若起親教軌範作意，	438	都作意，若起方處作意，若起親教軌範作意，
ZH_T07_0220c_438:0218a15_16_4	若起同學、善友作意，若起父母、妻子作意，	438	若起同學、善友作意，若起父母、妻子作意，
ZH_T07_0220c_438:0218a15_16_5	若起兄弟、姊妹作意，若起親戚、朋侶作意，	438	若起兄弟、姊妹作意，若起親戚、朋侶作意，
ZH_T07_0220c_438:0218a15_16_6	若起國王、大臣作意，若起盜賊、惡人作意，	438	若起國王、大臣作意，若起盜賊、惡人作意，
ZH_T07_0220c_438:0218a15_16_7	若起猛獸、惡鬼作意，若起眾聚遊戲作意，若	438	若起猛獸、惡鬼作意，若起眾聚遊戲作意，若
ZH_T07_0220c_438:0218a15_16_8	起婬女歡娛作意，若起酬怨、報恩作意，若起	438	起婬女歡娛作意，若起酬怨、報恩作意，若起
ZH_T07_0220c_438:0218a15_16_9	諸餘種種作意，若於作意復起作意，皆是惡魔	438	諸餘種種作意，若於作意復起作意，皆是惡魔
ZH_T07_0220c_438:0218a15_16_10	之所引發，為障般若波羅蜜多所引無邊殊勝善	438	之所引發，為障般若波羅蜜多所引無邊殊勝善
ZH_T07_0220c_438:0218a15_16_11	法，當知是為菩薩魔事。	438	法，當知是為菩薩魔事。
ZH_T07_0220c_438:0218a16_2	「復次，善現！	438	 復 次  善 現  
ZH_T07_0220c_438:0218a21_13	住菩薩乘諸善男子、善女人等，書寫、受持、讀誦、修習、思惟、演說如是般若波羅蜜多甚深經時，得大名聞恭敬供養，所謂衣服、飲食、臥具、病緣醫藥及餘資財，是善男子、善女人等愛著此事，退失般若波羅蜜多所引無邊殊勝善業，當知是為菩薩魔事。	438	住 菩 薩 乘 諸 善 男 子  善 女 人 等  書 寫  受 持  讀 誦  修 習  思 惟  演 說 如 是 般 若 波羅蜜多 甚 深 經 時  得 大 名 聞 恭敬供養  所 謂 衣 服  飲 食  臥 具  病 緣 醫 藥 及 餘 資 財  是 善 男 子  善 女 人 等 愛 著 此 事  退 失 般 若 波羅蜜多 所 引 無 邊 殊 勝 善 業  當 知 是 為 菩 薩 魔 事  
ZH_T07_0220c_438:0218a21_20	「復次，善現！	438	 復 次  善 現  
ZH_T07_0220c_438:0218a28_16	住菩薩乘諸善男子、善女人等，書寫、受持、讀誦、修習、思惟、演說如是般若波羅蜜多甚深經時，有諸惡魔執持種種世俗書論，或復二乘相應經典，詐現親友授與菩薩，此中廣說世俗勝事，或復廣說諸蘊、界、處、諦實、緣起、三十七種菩提分法、三解脫門、四靜慮等，言是經典義味深奧，應勤修學捨所習經。	438	住 菩 薩 乘 諸 善 男 子  善 女 人 等  書 寫  受 持  讀 誦  修 習  思 惟  演 說 如 是 般 若 波羅蜜多 甚 深 經 時  有 諸 惡 魔 執 持 種 種 世 俗 書 論  或 復 二 乘 相 應 經 典  詐 現 親 友 授 與 菩 薩  此 中 廣 說 世 俗 勝 事  或 復 廣 說 諸 蘊  界  處  諦 實  緣 起  三 十 七 種 菩提分法  三解脫門  四 靜 慮 等  言 是 經 典 義 味 深 奧  應 勤 修 學 捨 所 習 經  
ZH_T07_0220c_438:0218b01_18	是菩薩乘諸善男子、善女人等方便善巧，不應受著惡魔所與世俗書論，或復二乘相應經典。	438	是 菩 薩 乘 諸 善 男 子  善 女 人 等 方便善巧  不 應 受 著 惡 魔 所 與 世 俗 書 論  或 復 二 乘 相 應 經 典  
ZH_T07_0220c_438:0218b02_4	所以者何？	438	所以者何  
ZH_T07_0220c_438:0218b04_10	世俗書論、二乘經典不能引發一切相智，非趣無上正等菩提無倒方便，乃於無上正等菩提翻為障礙。	438	世 俗 書 論  二 乘 經 典 不 能 引 發 一切相智  非 趣 無上正等菩提 無 倒 方 便  乃 於 無上正等菩提 翻 為 障 礙  
ZH_T07_0220c_438:0218b04_13	善現！	438	善 現  
ZH_T07_0220c_438:0218b06_3	我此般若波羅蜜多甚深經中，廣說菩薩摩訶薩道善巧方便。	438	我 此 般 若 波羅蜜多 甚 深 經 中  廣 說 菩薩摩訶薩 道 善巧方便  
ZH_T07_0220c_438:0218b07_17	若菩薩摩訶薩於此中求善巧方便，精勤修學諸菩薩行，速證無上正等菩提。	438	若 菩薩摩訶薩 於 此 中 求 善巧方便  精勤修學 諸 菩 薩 行  速 證無上正等菩提  
ZH_T07_0220c_438:0218b08_1	善現！	438	善 現  
ZH_T07_0220c_438:0218b11_10	若菩薩乘諸善男子、善女人等，棄捨般若波羅蜜多甚深經典所說菩薩摩訶薩道善巧方便，受學惡魔世俗書論，或復二乘相應經典，當知是為菩薩魔事。	438	若 菩 薩 乘 諸 善 男 子  善 女 人 等  棄 捨 般 若 波羅蜜多 甚深經典 所 說 菩薩摩訶薩 道 善巧方便  受 學 惡 魔 世 俗 書 論  或 復 二 乘 相 應 經 典  當 知 是 為 菩 薩 魔 事  
ZH_T07_0220c_438:0218b13_6	45 不和合品第二分不和合品第四十五之一「復次，善現！	438	4 5   不 和 合 品 第 二 分 不 和 合 品 第 四 十 五 之 一  復 次  善 現  
ZH_T07_0220c_438:0218b16_16	能學法者愛樂聽問、書寫、受持、讀誦、修習甚深般若波羅蜜多，能持法者著樂懈怠不肯為說，不欲施與甚深般若波羅蜜多，當知是為菩薩魔事「復次，善現！	438	能 學 法 者 愛 樂 聽 問  書 寫  受 持  讀 誦  修 習 甚 深 般 若 波羅蜜多  能 持 法 者 著 樂 懈 怠 不 肯 為 說  不 欲 施 與 甚 深 般 若 波羅蜜多  當 知 是 為 菩 薩 魔 事  復 次  善 現  
ZH_T07_0220c_438:0218b20_1	能持法者心不著樂亦不懈怠，樂說、樂施甚深般若波羅蜜多，方便勸勵書寫、受持、讀誦、修習，能學法者懈怠著樂不欲聽受，當知是為菩薩魔事。	438	能 持 法 者 心 不 著 樂 亦 不 懈 怠  樂 說  樂 施 甚 深 般 若 波羅蜜多  方 便 勸 勵 書 寫  受 持  讀 誦  修 習  能 學 法 者 懈 怠 著 樂 不 欲 聽 受  當 知 是 為 菩 薩 魔 事  
ZH_T07_0220c_438:0218b20_8	「復次，善現！	438	 復 次  善 現  
ZH_T07_0220c_438:0218b23_6	能學法者愛樂聽問、書寫、受持、讀誦、修習甚深般若波羅蜜多，能持法者欲往他方不獲教授甚深般若波羅蜜多，當知是為菩薩魔事。	438	能 學 法 者 愛 樂 聽 問  書 寫  受 持  讀 誦  修 習 甚 深 般 若 波羅蜜多  能 持 法 者 欲 往 他 方 不 獲 教 授 甚 深 般 若 波羅蜜多  當 知 是 為 菩 薩 魔 事  
ZH_T07_0220c_438:0218b23_13	「復次，善現！	438	 復 次  善 現  
ZH_T07_0220c_438:0218b26_16	能持法者樂說、樂施甚深般若波羅蜜多，方便勸勵書寫、受持、讀誦、修習，能學法者欲往他方不獲聽受甚深般若波羅蜜多，當知是為菩薩魔事。	438	能 持 法 者 樂 說  樂 施 甚 深 般 若 波羅蜜多  方 便 勸 勵 書 寫  受 持  讀 誦  修 習  能 學 法 者 欲 往 他 方 不 獲 聽 受 甚 深 般 若 波羅蜜多  當 知 是 為 菩 薩 魔 事  
ZH_T07_0220c_438:0218b27_2	「復次，善現！	438	 復 次  善 現  
ZH_T07_0220c_438:0218c03_10	能持法者具大惡欲，愛重名利、衣服、飲食、臥具、醫藥及餘資財、供養恭敬心無厭足，能學法者少欲喜足修遠離行，勇猛正勤具念定慧，厭怖利養恭敬名譽，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	438	能 持 法 者 具 大 惡 欲  愛 重 名 利  衣 服  飲 食  臥 具  醫 藥 及 餘 資 財  供養恭敬 心 無 厭 足  能 學 法 者 少 欲 喜 足 修 遠 離 行  勇 猛 正 勤 具 念 定 慧  厭 怖 利養恭敬 名 譽  兩 不 和 合  不 獲 教 授  聽 受  書 持  讀 誦  修 習 甚 深 般 若 波羅蜜多  當 知 是 為 菩 薩 魔 事  
ZH_T07_0220c_438:0218c03_17	「復次，善現！	438	 復 次  善 現  
ZH_T07_0220c_438:0218c09_5	能持法者少欲喜足修遠離行，勇猛正勤具念定慧，厭怖利養恭敬名譽，能學法者具大惡欲，愛重名利、衣服、飲食、臥具、醫藥及餘資財，供養恭敬心無厭足，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	438	能 持 法 者 少 欲 喜 足 修 遠 離 行  勇 猛 正 勤 具 念 定 慧  厭 怖 利養恭敬 名 譽  能 學 法 者 具 大 惡 欲  愛 重 名 利  衣 服  飲 食  臥 具  醫 藥 及 餘 資 財  供養恭敬 心 無 厭 足  兩 不 和 合  不 獲 教 授  聽 受  書 持  讀 誦  修 習 甚 深 般 若 波羅蜜多  當 知 是 為 菩 薩 魔 事  
ZH_T07_0220c_438:0218c09_12	「復次，善現！	438	 復 次  善 現  
ZH_T07_0220c_438:0218c16_6	能持法者具足十二杜多功德，謂住阿練若處、常乞食、糞掃衣、一受食、一坐食、隨得食、塚間住、露地住、樹下住、常坐不臥、隨得敷具、但畜三衣，能學法者不受十二杜多功德，謂不住阿練若處乃至不但畜三衣，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	438	能 持 法 者 具 足 十 二 杜 多 功 德  謂 住 阿練若處  常 乞 食  糞 掃 衣  一 受 食  一 坐 食  隨 得 食  塚 間 住  露 地 住  樹 下 住  常坐不臥  隨 得 敷 具  但 畜 三 衣  能 學 法 者 不 受 十 二 杜 多 功 德  謂 不 住 阿練若處 乃 至 不 但 畜 三 衣  兩 不 和 合  不 獲 教 授  聽 受  書 持  讀 誦  修 習 甚 深 般 若 波羅蜜多  當 知 是 為 菩 薩 魔 事  
ZH_T07_0220c_438:0218c16_13	「復次，善現！	438	 復 次  善 現  
ZH_T07_0220c_438:0218c21_7	能學法者具足十二杜多功德，謂住阿練若處乃至但畜三衣，能持法者不受十二杜多功德，謂不住阿練若處乃至不但畜三衣，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	438	能 學 法 者 具 足 十 二 杜 多 功 德  謂 住 阿練若處 乃 至 但 畜 三 衣  能 持 法 者 不 受 十 二 杜 多 功 德  謂 不 住 阿練若處 乃 至 不 但 畜 三 衣  兩 不 和 合  不 獲 教 授  聽 受  書 持  讀 誦  修 習 甚 深 般 若 波羅蜜多  當 知 是 為 菩 薩 魔 事  
ZH_T07_0220c_438:0218c21_14	「復次，善現！	438	 復 次  善 現  
ZH_T07_0220c_438:0218c26_4	能持法者有信、有善法，欲為他說甚深般若波羅蜜多，方便勸勵書寫、受持、讀誦、修習，能學法者無信、無善法，不樂聽受，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	438	能 持 法 者 有 信  有 善 法  欲 為 他 說 甚 深 般 若 波羅蜜多  方 便 勸 勵 書 寫  受 持  讀 誦  修 習  能 學 法 者 無 信  無 善 法  不 樂 聽 受  兩 不 和 合  不 獲 教 授  聽 受  書 持  讀 誦  修 習 甚 深 般 若 波羅蜜多  當 知 是 為 菩 薩 魔 事  
ZH_T07_0220c_438:0218c26_11	「復次，善現！	438	 復 次  善 現  
ZH_T07_0220c_438:0219a01_16	能學法者有信、有善法，求欲聽問、書寫、受持、讀誦、修習甚深般若波羅蜜多，能持法者無信、無善法，不欲教授，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	438	能 學 法 者 有 信  有 善 法  求 欲 聽 問  書 寫  受 持  讀 誦  修 習 甚 深 般 若 波羅蜜多  能 持 法 者 無 信  無 善 法  不 欲 教 授  兩 不 和 合  不 獲 教 授  聽 受  書 持  讀 誦  修 習 甚 深 般 若 波羅蜜多  當 知 是 為 菩 薩 魔 事  
ZH_T07_0220c_438:0219a02_2	「復次，善現！	438	 復 次  善 現  
ZH_T07_0220c_438:0219a05_7	能持法者心無慳悋一切能捨，能學法者心有慳悋不能捨施，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	438	能 持 法 者 心 無 慳 悋 一 切 能 捨  能 學 法 者 心 有 慳 悋 不 能 捨 施  兩 不 和 合  不 獲 教 授  聽 受  書 持  讀 誦  修 習 甚 深 般 若 波羅蜜多  當 知 是 為 菩 薩 魔 事  
ZH_T07_0220c_438:0219a05_14	「復次，善現！	438	 復 次  善 現  
ZH_T07_0220c_438:0219a08_17	能學法者心無慳悋一切能捨，能持法者心有慳悋不能捨施，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	438	能 學 法 者 心 無 慳 悋 一 切 能 捨  能 持 法 者 心 有 慳 悋 不 能 捨 施  兩 不 和 合  不 獲 教 授  聽 受  書 持  讀 誦  修 習 甚 深 般 若 波羅蜜多  當 知 是 為 菩 薩 魔 事  
ZH_T07_0220c_438:0219a09_4	「復次，善現！	438	 復 次  善 現  
ZH_T07_0220c_438:0219a12_17	能學法者欲求供養能持法者衣服、飲食、臥具、醫藥及餘資財，能持法者不樂受用，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	438	能 學 法 者 欲 求 供 養 能 持 法 者 衣 服  飲 食  臥 具  醫 藥 及 餘 資 財  能 持 法 者 不 樂 受 用  兩 不 和 合  不 獲 教 授  聽 受  書 持  讀 誦  修 習 甚 深 般 若 波羅蜜多  當 知 是 為 菩 薩 魔 事  
ZH_T07_0220c_438:0219a13_4	「復次，善現！	438	 復 次  善 現  
ZH_T07_0220c_438:0219a16_17	能持法者欲求供給能學法者衣服、飲食、臥具、醫藥及餘資財，能學法者不樂受用，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	438	能 持 法 者 欲 求 供 給 能 學 法 者 衣 服  飲 食  臥 具  醫 藥 及 餘 資 財  能 學 法 者 不 樂 受 用  兩 不 和 合  不 獲 教 授  聽 受  書 持  讀 誦  修 習 甚 深 般 若 波羅蜜多  當 知 是 為 菩 薩 魔 事  
ZH_T07_0220c_438:0219a17_4	「復次，善現！	438	 復 次  善 現  
ZH_T07_0220c_438:0219a20_8	能持法者成就開智不樂廣說，能學法者成就演智不樂略說，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	438	能 持 法 者 成 就 開 智 不 樂 廣 說  能 學 法 者 成 就 演 智 不 樂 略 說  兩 不 和 合  不 獲 教 授  聽 受  書 持  讀 誦  修 習 甚 深 般 若 波羅蜜多  當 知 是 為 菩 薩 魔 事  
ZH_T07_0220c_438:0219a20_15	「復次，善現！	438	 復 次  善 現  
ZH_T07_0220c_438:0219a23_18	能學法者成就開智唯樂略說，能持法者成就演智唯樂廣說，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	438	能 學 法 者 成 就 開 智 唯 樂 略 說  能 持 法 者 成 就 演 智 唯 樂 廣 說  兩 不 和 合  不 獲 教 授  聽 受  書 持  讀 誦  修 習 甚 深 般 若 波羅蜜多  當 知 是 為 菩 薩 魔 事  
ZH_T07_0220c_438:0219a24_6	「復次，善現！	438	 復 次  善 現  
ZH_T07_0220c_438:0219a29_18	能持法者專樂廣知十二分教次第法義，所謂契經、應頌、記別、諷頌、自說、因緣、本事、本生、方廣、希法、譬喻、論議，能學法者不樂廣知十二分教次第法義，所謂契經乃至論議，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	438	能 持 法 者 專 樂 廣 知 十二分教 次 第 法 義  所 謂 契 經  應 頌  記 別  諷 頌  自 說  因 緣  本 事  本 生  方 廣  希 法  譬 喻  論 議  能 學 法 者 不 樂 廣 知 十二分教 次 第 法 義  所 謂 契 經 乃 至 論 議  兩 不 和 合  不 獲 教 授  聽 受  書 持  讀 誦  修 習 甚 深 般 若 波羅蜜多  當 知 是 為 菩 薩 魔 事  
ZH_T07_0220c_438:0219b01_6	「復次，善現！	438	 復 次  善 現  
ZH_T07_0220c_438:0219b06_1	能學法者專樂廣知十二分教次第法義，所謂契經乃至論議，能持法者不樂廣知十二分教次第法義，所謂契經乃至論議，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	438	能 學 法 者 專 樂 廣 知 十二分教 次 第 法 義  所 謂 契 經 乃 至 論 議  能 持 法 者 不 樂 廣 知 十二分教 次 第 法 義  所 謂 契 經 乃 至 論 議  兩 不 和 合  不 獲 教 授  聽 受  書 持  讀 誦  修 習 甚 深 般 若 波羅蜜多  當 知 是 為 菩 薩 魔 事  
ZH_T07_0220c_438:0219b06_8	「復次，善現！	438	 復 次  善 現  
ZH_T07_0220c_438:0219b10_10	能持法者成就布施、淨戒、安忍、精進、靜慮、般若波羅蜜多，能聽法者不成就布施乃至般若波羅蜜多，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	438	能 持 法 者 成 就 布 施  淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多  能 聽 法 者 不 成 就 布 施 乃 至 般 若 波羅蜜多  兩 不 和 合  不 獲 教 授  聽 受  書 持  讀 誦  修 習 甚 深 般 若 波羅蜜多  當 知 是 為 菩 薩 魔 事  
ZH_T07_0220c_438:0219b10_17	「復次，善現！	438	 復 次  善 現  
ZH_T07_0220c_438:0219b14_11	能學法者成就布施乃至般若波羅蜜多，能持法者不成就布施乃至般若波羅蜜多，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	438	能 學 法 者 成 就 布 施 乃 至 般 若 波羅蜜多  能 持 法 者 不 成 就 布 施 乃 至 般 若 波羅蜜多  兩 不 和 合  不 獲 教 授  聽 受  書 持  讀 誦  修 習 甚 深 般 若 波羅蜜多  當 知 是 為 菩 薩 魔 事  
ZH_T07_0220c_438:0219b14_18	「復次，善現！	438	 復 次  善 現  
ZH_T07_0220c_438:0219b18_10	能持法者於六波羅蜜多有方便善巧，能學法者於六波羅蜜多無方便善巧，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	438	能 持 法 者 於 六波羅蜜多 有 方便善巧  能 學 法 者 於 六波羅蜜多 無 方便善巧  兩 不 和 合  不 獲 教 授  聽 受  書 持  讀 誦  修 習 甚 深 般 若 波羅蜜多  當 知 是 為 菩 薩 魔 事  
ZH_T07_0220c_438:0219b18_17	「復次，善現！	438	 復 次  善 現  
ZH_T07_0220c_438:0219b22_7	能學法者於六波羅蜜多有方便善巧，能持法者於六波羅蜜多無方便善巧，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	438	能 學 法 者 於 六波羅蜜多 有 方便善巧  能 持 法 者 於 六波羅蜜多 無 方便善巧  兩 不 和 合  不 獲 教 授  聽 受  書 持  讀 誦  修 習 甚 深 般 若 波羅蜜多  當 知 是 為 菩 薩 魔 事  
ZH_T07_0220c_438:0219b22_14	「復次，善現！	438	 復 次  善 現  
ZH_T07_0220c_438:0219b25_11	能持法者已得陀羅尼，能學法者未得陀羅尼，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	438	能 持 法 者 已 得陀羅尼  能 學 法 者 未 得陀羅尼  兩 不 和 合  不 獲 教 授  聽 受  書 持  讀 誦  修 習 甚 深 般 若 波羅蜜多  當 知 是 為 菩 薩 魔 事  
ZH_T07_0220c_438:0219b25_18	「復次，善現！	438	 復 次  善 現  
