segmentnr	original	folio	analyzed
ZH_X81_1571_007:0466a21	得時。古人心利。纔聞一言。便乃絕學。所以喚作絕學	007	得 時  古 人 心 利  纔 聞 一 言  便 乃 絕 學  所 以 喚 作 絕 學 
ZH_X81_1571_007:0466a22	無為閑道人。今時人。只欲得多知多解。廣求文義。喚	007	無 為 閑 道 人  今 時 人  只 欲 得 多 知 多 解  廣 求 文 義  喚 
ZH_X81_1571_007:0466a23	作修行。不知多知多解。翻成壅塞。唯知多與兒酥乳	007	作 修 行  不 知 多 知 多 解  翻 成 壅 塞  唯 知 多 與 兒 酥 乳 
ZH_X81_1571_007:0466a24	喫。消與不消。都總不知。三乘學道人皆是此樣。盡名	007	喫  消 與 不 消  都 總 不 知  三 乘 學 道 人 皆 是 此 樣  盡 名 
ZH_X81_1571_007:0466b01	食不消者　問。妄能鄣自心。未審而今以何遣妄。師	007	食 不 消 者  問  妄 能 鄣 自 心  未 審 而 今 以 何 遣 妄  師 
ZH_X81_1571_007:0466b02	曰。起妄遣妄。亦成妄。妄本無根。只因分別而有。你但	007	曰  起 妄 遣 妄  亦 成 妄  妄 本 無 根  只 因 分 別 而 有  你 但 
ZH_X81_1571_007:0466b03	於凡聖兩處。情莫計念。自然無妄。更擬若為遣他。志	007	於 凡 聖 兩 處  情 莫 計 念  自 然 無 妄  更 擬 若 為 遣 他  志 
ZH_X81_1571_007:0466b04	公云。不逢出世明師。枉服大乘法藥。你如今一切時	007	公 云  不 逢 出 世 明 師  枉 服 大 乘 法 藥  你 如 今 一 切 時 
ZH_X81_1571_007:0466b05	中。行住坐臥。但學無心。久久須實得。為你力量小。不	007	中  行住坐臥  但 學 無 心  久 久 須 實 得  為 你 力 量 小  不 
ZH_X81_1571_007:0466b06	能頓超。但得三年五年或十年。須行箇入處。自然會	007	能 頓 超  但 得 三 年 五 年 或 十 年  須 行 箇 入 處  自 然 會 
ZH_X81_1571_007:0466b07	去。為汝不能如是。須要將心學禪學道。佛法有什麼	007	去  為 汝 不 能 如 是  須 要 將 心 學 禪 學 道  佛 法 有 什 麼 
ZH_X81_1571_007:0466b08	交涉。祖師直指一切眾生本心本體。本來是佛。不假	007	交 涉  祖 師 直 指 一 切 眾 生 本 心 本 體  本 來 是 佛  不 假 
ZH_X81_1571_007:0466b09	修成。不屬漸次。不是明暗　問。佛窮得無明否。師云。	007	修 成  不 屬 漸 次  不 是 明 暗  問  佛 窮 得 無 明 否  師 云  
ZH_X81_1571_007:0466b10	無明即是一切諸佛得道之處。所以緣起是道場。所	007	無 明 即 是 一切諸佛 得 道 之 處  所 以 緣 起 是 道 場  所 
ZH_X81_1571_007:0466b11	見一塵一色。便合無邊理性。舉足下足。不離道場。道	007	見 一 塵 一 色  便 合 無 邊 理 性  舉 足 下 足  不 離 道 場  道 
ZH_X81_1571_007:0466b12	場者。無所得也。我向你道。祇無所得。名為坐道場。唐	007	場 者  無 所 得 也  我 向 你 道  祇 無 所 得  名 為 坐 道 場  唐 
ZH_X81_1571_007:0466b13	宣宗大中庚午八月。終於本山。諡斷際禪師。塔曰廣	007	宣 宗 大 中 庚 午 八 月  終 於 本 山  諡 斷 際 禪 師  塔 曰 廣 
ZH_X81_1571_007:0466b14	慈。	007	慈  
ZH_X81_1571_007:0466b15	福州長慶懶安大安禪師郡之陳氏子。受業於黃檗	007	福 州 長 慶 懶 安 大 安 禪 師 郡 之 陳 氏 子  受 業 於 黃 檗 
ZH_X81_1571_007:0466b16	山。習律乘。甞自念言。我雖勤苦。而未聞元極之理。乃	007	山  習 律 乘  甞 自 念 言  我 雖 勤 苦  而 未 聞 元 極 之 理  乃 
ZH_X81_1571_007:0466b17	孤錫遊方。將往洪井。路出上元。逢一老父。謂師曰。師	007	孤 錫 遊 方  將 往 洪 井  路 出 上 元  逢 一 老 父  謂 師 曰  師 
ZH_X81_1571_007:0466b18	往南昌。當有所得。師即造百丈。禮而問曰。學人欲求	007	往 南 昌  當 有 所 得  師 即 造 百 丈  禮 而 問 曰  學 人 欲 求 
ZH_X81_1571_007:0466b19	識佛。何者即是。丈曰。大似騎牛覓牛。師曰。識得後如	007	識 佛  何 者 即 是  丈 曰  大 似 騎 牛 覓 牛  師 曰  識 得 後 如 
ZH_X81_1571_007:0466b20	何。丈曰。如人騎牛至家。師曰。未審始終如何保任。丈	007	何  丈 曰  如 人 騎 牛 至 家  師 曰  未 審 始 終 如 何 保 任  丈 
ZH_X81_1571_007:0466b21	曰。如牧牛人。執杖視之。不令犯人苗稼。師自茲領旨。	007	曰  如 牧 牛 人  執 杖 視 之  不 令 犯 人 苗 稼  師 自 茲 領 旨  
ZH_X81_1571_007:0466b22	更不馳求。同參祐。創居溈山。師躬耕助道。及祐歸寂。	007	更 不 馳 求  同 參 祐  創 居 溈 山  師 躬 耕 助 道  及 祐 歸 寂  
ZH_X81_1571_007:0466b23	眾請。接踵住持　上堂。汝諸人。總來就安。求覓甚麼。	007	眾 請  接 踵 住 持  上 堂  汝 諸 人  總 來 就 安  求 覓 甚 麼  
ZH_X81_1571_007:0466b24	若欲作佛。汝自是佛。擔佛傍家走。如渴鹿趂陽燄相	007	若 欲 作 佛  汝 自 是 佛  擔 佛 傍 家 走  如 渴 鹿 趂 陽 燄 相 
ZH_X81_1571_007:0466c01	似。何時得相應去。汝欲作佛。但無許多顛倒攀緣妄	007	似  何 時 得 相 應 去  汝 欲 作 佛  但 無 許 多 顛 倒 攀 緣 妄 
ZH_X81_1571_007:0466c02	想惡覺垢淨眾生之心。便是初心正覺。佛更向何處	007	想 惡 覺 垢 淨 眾 生 之 心  便 是 初 心 正 覺  佛 更 向 何 處 
ZH_X81_1571_007:0466c03	別討。所以安在溈山。三十來年。喫溈山飯。屙溈山屎。	007	別 討  所 以 安 在 溈 山  三 十 來 年  喫 溈 山 飯  屙 溈 山 屎  
ZH_X81_1571_007:0466c04	不學溈山禪。祇看一頭水牯牛。若落路入草。便把鼻	007	不 學 溈 山 禪  祇 看 一 頭 水 牯 牛  若 落 路 入 草  便 把 鼻 
ZH_X81_1571_007:0466c05	孔拽轉來。纔犯人苗稼。即鞭撻。調伏既久。可憐生受	007	孔 拽 轉 來  纔 犯 人 苗 稼  即 鞭 撻  調 伏 既 久  可 憐 生 受 
ZH_X81_1571_007:0466c06	人言語。如今變作箇露地白牛。常在面前。終日孤逈	007	人 言 語  如 今 變 作 箇 露 地 白 牛  常 在 面 前  終 日 孤 逈 
ZH_X81_1571_007:0466c07	逈地。趂亦不去。汝諸人。各自有無價大寶。從眼門放	007	逈 地  趂 亦 不 去  汝 諸 人  各 自 有 無 價 大 寶  從 眼 門 放 
ZH_X81_1571_007:0466c08	光。照見山河大地。耳門放光。領釆一切善惡音響。如	007	光  照 見 山 河 大 地  耳 門 放 光  領 釆 一 切 善 惡 音 響  如 
ZH_X81_1571_007:0466c09	是六門。晝夜常放光明。亦名放光三昧。汝自不識取。	007	是 六 門  晝 夜 常 放 光 明  亦 名 放 光 三 昧  汝 自 不 識 取  
ZH_X81_1571_007:0466c10	影在四大身中。內外扶持。不教傾側。如人負重擔。從	007	影 在 四 大 身 中  內 外 扶 持  不 教 傾 側  如 人 負 重 擔  從 
ZH_X81_1571_007:0466c11	獨木橋上過。亦不教失脚。且道是甚麼物任持。便得	007	獨 木 橋 上 過  亦 不 教 失 脚  且 道 是 甚 麼 物 任 持  便 得 
ZH_X81_1571_007:0466c12	如是。且無絲髮可見。豈不見誌公和尚云。內外追尋	007	如 是  且 無 絲 髮 可 見  豈 不 見 誌 公 和 尚 云  內 外 追 尋 
ZH_X81_1571_007:0466c13	一總無。境上施為渾大有。珍重　問。此陰已謝。彼陰	007	一 總 無  境 上 施 為 渾 大 有  珍 重  問  此 陰 已 謝  彼 陰 
ZH_X81_1571_007:0466c14	未生時如何。師曰。此陰未謝。那箇是大德。曰不會。師	007	未 生 時 如 何  師 曰  此 陰 未 謝  那 箇 是 大 德  曰 不 會  師 
ZH_X81_1571_007:0466c15	曰。若會此陰。便明彼陰　問。大用現前不存軌則時	007	曰  若 會 此 陰  便 明 彼 陰  問  大 用 現 前 不 存 軌 則 時 
ZH_X81_1571_007:0466c16	如何。師曰。汝用得但用。僧乃脫膊。遶師三匝。師曰。向	007	如 何  師 曰  汝 用 得 但 用  僧 乃 脫 膊  遶 師 三 匝  師 曰  向 
ZH_X81_1571_007:0466c17	上事。何不道取。僧擬開口。師便打曰。這野狐精出去	007	上 事  何 不 道 取  僧 擬 開 口  師 便 打 曰  這 野 狐 精 出 去 
ZH_X81_1571_007:0466c18	　有僧上法堂。顧視東西不見師。乃曰。好箇法堂。祇	007	 有 僧 上 法 堂  顧 視 東 西 不 見 師  乃 曰  好 箇 法 堂  祇 
ZH_X81_1571_007:0466c19	是無人。師從門裏出曰。作麼。僧無對　雪峰因入山。	007	是 無 人  師 從 門 裏 出 曰  作 麼  僧 無 對  雪 峰 因 入 山  
ZH_X81_1571_007:0466c20	採得一枝木。其形似蛇。於背上題曰。本自天然。不假	007	採 得 一 枝 木  其 形 似 蛇  於 背 上 題 曰  本 自 天 然  不 假 
ZH_X81_1571_007:0466c21	雕琢。寄與師。師曰。本色住山人。且無刀斧痕　僧問。	007	雕 琢  寄 與 師  師 曰  本 色 住 山 人  且 無 刀 斧 痕  僧 問  
ZH_X81_1571_007:0466c22	佛在何處。師曰。不離心。曰雙峰上人。有何所得。師曰。	007	佛 在 何 處  師 曰  不 離 心  曰 雙 峰 上 人  有 何 所 得  師 曰  
ZH_X81_1571_007:0466c23	法無所得。設有所得。得本無得　問。黃巢軍來。和尚	007	法 無 所 得  設 有 所 得  得 本 無 得  問  黃 巢 軍 來  和 尚 
ZH_X81_1571_007:0466c24	向甚麼處回避。師曰。五蘊山中。曰忽被他捉著時如	007	向 甚 麼 處 回 避  師 曰  五 蘊 山 中  曰 忽 被 他 捉 著 時 如 
ZH_X81_1571_007:0467a01	何。師曰。惱亂將軍。師大化閩城。唐僖宗中和癸卯十	007	何  師 曰  惱 亂 將 軍  師 大 化 閩 城  唐 僖 宗 中 和 癸 卯 十 
ZH_X81_1571_007:0467a02	月二十二日示寂。黃檗塔于楞伽山。敕諡圓智禪師。	007	月 二 十 二 日 示 寂  黃 檗 塔 于 楞 伽 山  敕 諡 圓 智 禪 師  
ZH_X81_1571_007:0467a03	證真之塔。	007	證 真 之 塔  
ZH_X81_1571_007:0467a04	杭州大慈山寰中禪師蒲坂盧氏子。頂骨圓聳。其聲	007	杭 州 大 慈 山 寰 中 禪 師 蒲 坂 盧 氏 子  頂 骨 圓 聳  其 聲 
ZH_X81_1571_007:0467a05	如鐘。少丁母憂。廬于墓所服闋。思報罔極。乃於并州	007	如 鐘  少 丁 母 憂  廬 于 墓 所 服 闋  思 報 罔 極  乃 於 并 州 
ZH_X81_1571_007:0467a06	童子寺出家。嵩嶽登戒。習諸律學。後參百丈受心印。	007	童 子 寺 出 家  嵩 嶽 登 戒  習 諸 律 學  後 參 百 丈 受 心 印  
ZH_X81_1571_007:0467a07	辭往南嶽常樂。結茅千山頂。一日南泉至問。如何是	007	辭 往 南 嶽 常 樂  結 茅 千 山 頂  一 日 南 泉 至 問  如 何 是 
ZH_X81_1571_007:0467a08	庵中主。師曰。蒼天蒼天。泉云。蒼天且置。如何是庵中	007	庵 中 主  師 曰  蒼 天 蒼 天  泉 云  蒼 天 且 置  如 何 是 庵 中 
ZH_X81_1571_007:0467a09	主。師曰。會即便會莫忉忉。泉拂袖而出　後住大慈。	007	主  師 曰  會 即 便 會 莫 忉 忉  泉 拂 袖 而 出  後 住 大 慈  
ZH_X81_1571_007:0467a10	上堂。山僧不解答話。祗能識病。時有僧出。師便歸方	007	上 堂  山 僧 不 解 答 話  祗 能 識 病  時 有 僧 出  師 便 歸 方 
ZH_X81_1571_007:0467a11	丈　趙州問。般若以何為體。師曰。般若以何為體。州	007	丈  趙 州 問  般 若 以 何 為 體  師 曰  般 若 以 何 為 體  州 
ZH_X81_1571_007:0467a12	大笑而出。明日州掃地次。師曰。般若以何為體。州置	007	大 笑 而 出  明 日 州 掃 地 次  師 曰  般 若 以 何 為 體  州 置 
ZH_X81_1571_007:0467a13	帚拊掌大笑。師便歸方丈　僧辭。師問。甚麼處去。曰	007	帚 拊 掌 大 笑  師 便 歸 方 丈  僧 辭  師 問  甚 麼 處 去  曰 
ZH_X81_1571_007:0467a14	江西去。師曰。我勞汝一段事得否。曰和尚有甚麼事。	007	江 西 去  師 曰  我 勞 汝 一 段 事 得 否  曰 和 尚 有 甚 麼 事  
ZH_X81_1571_007:0467a15	師曰。將取老僧去得麼。曰更有過於和尚者。亦不能	007	師 曰  將 取 老 僧 去 得 麼  曰 更 有 過 於 和 尚 者  亦 不 能 
ZH_X81_1571_007:0467a16	將去。師便休。僧後舉似洞山。山曰。闍黎爭合恁麼道。	007	將 去  師 便 休  僧 後 舉 似 洞 山  山 曰  闍 黎 爭 合 恁 麼 道  
ZH_X81_1571_007:0467a17	曰。和尚作麼生。山曰得。山又問。其僧。大慈別有甚麼	007	曰  和 尚 作 麼 生  山 曰 得  山 又 問  其 僧  大 慈 別 有 甚 麼 
ZH_X81_1571_007:0467a18	言句。曰有時示眾曰。說得一丈。不如行取一尺。說得	007	言 句  曰 有 時 示 眾 曰  說 得 一 丈  不 如 行 取 一 尺  說 得 
ZH_X81_1571_007:0467a19	一尺。不如行取一寸。山曰。我不恁麼道。曰和尚作麼	007	一 尺  不 如 行 取 一 寸  山 曰  我 不 恁 麼 道  曰 和 尚 作 麼 
ZH_X81_1571_007:0467a20	生。山曰。說取行不得底。行取說不得底　後屬武宗	007	生  山 曰  說 取 行 不 得 底  行 取 說 不 得 底  後 屬 武 宗 
ZH_X81_1571_007:0467a21	廢教。師短褐隱居。大中壬申。重剃染。大揚宗旨。咸通	007	廢 教  師 短 褐 隱 居  大 中 壬 申  重 剃 染  大 揚 宗 旨  咸 通 
ZH_X81_1571_007:0467a22	壬午二月十五日。不疾而逝。壽八十三。臘五十四。僖	007	壬 午 二 月十五日  不 疾 而 逝  壽 八 十 三  臘 五 十 四  僖 
ZH_X81_1571_007:0467a23	宗諡性空大師。定慧之塔。	007	宗 諡 性 空 大 師  定 慧 之 塔  
ZH_X81_1571_007:0467a24	天台平田普岸禪師洪州人。於百丈門下得旨。後聞	007	天 台 平 田 普 岸 禪 師 洪 州 人  於 百 丈 門 下 得 旨  後 聞 
ZH_X81_1571_007:0467b01	天台勝槩。聖賢間出。思欲高蹈方外。遠追遐躅。乃結	007	天 台 勝 槩  聖 賢 間 出  思 欲 高 蹈 方 外  遠 追 遐 躅  乃 結 
ZH_X81_1571_007:0467b02	茅薙草。宴寂林下。日居月諸。為四眾所知。創平田禪	007	茅 薙 草  宴 寂 林 下  日 居 月 諸  為 四 眾 所 知  創 平 田 禪 
ZH_X81_1571_007:0467b03	院居之　上堂。神光不昧。萬古徽猷。入此門來。莫存	007	院 居 之  上 堂  神 光 不 昧  萬 古 徽 猷  入 此 門 來  莫 存 
ZH_X81_1571_007:0467b04	知解。便下座　僧參。師打一拄杖。其僧近前把住拄	007	知 解  便 下 座  僧 參  師 打 一 拄 杖  其 僧 近 前 把 住 拄 
ZH_X81_1571_007:0467b05	杖。師曰。老僧適來造次。僧却打師一拄杖。師曰。作家	007	杖  師 曰  老 僧 適 來 造 次  僧 却 打 師 一 拄 杖  師 曰  作 家 
ZH_X81_1571_007:0467b06	作家。僧禮拜。師把住曰。是闍黎造次。僧大笑。師曰。這	007	作 家  僧 禮 拜  師 把 住 曰  是 闍 黎 造 次  僧 大 笑  師 曰  這 
ZH_X81_1571_007:0467b07	箇師僧。今日大敗也　臨濟訪師。到路口。先逢一嫂	007	箇 師 僧  今 日 大 敗 也  臨 濟 訪 師  到 路 口  先 逢 一 嫂 
ZH_X81_1571_007:0467b08	在田使牛。濟問嫂。平田路向甚麼處去。嫂打牛一棒	007	在 田 使 牛  濟 問 嫂  平 田 路 向 甚 麼 處 去  嫂 打 牛 一 棒 
ZH_X81_1571_007:0467b09	曰。這畜生。到處走到。此路也不識。濟又曰。我問你平	007	曰  這 畜 生  到 處 走 到  此 路 也 不 識  濟 又 曰  我 問 你 平 
ZH_X81_1571_007:0467b10	田路向甚麼處去。嫂曰。這畜生。五歲尚使不得。濟心	007	田 路 向 甚 麼 處 去  嫂 曰  這 畜 生  五 歲 尚 使 不 得  濟 心 
ZH_X81_1571_007:0467b11	語曰。欲觀前人。先觀所使。便有抽釘㧞楔之意。及見	007	語 曰  欲 觀 前 人  先 觀 所 使  便 有 抽 釘 㧞 楔 之 意  及 見 
ZH_X81_1571_007:0467b12	師。師問。你還曾見我嫂也未。濟曰。已收下了也。師遂	007	師  師 問  你 還 曾 見 我 嫂 也 未  濟 曰  已 收 下 了 也  師 遂 
ZH_X81_1571_007:0467b13	問。近離甚處。濟曰。江西黃檗。師曰。情知你見作家來。	007	問  近 離 甚 處  濟 曰  江 西 黃 檗  師 曰  情 知 你 見 作 家 來  
ZH_X81_1571_007:0467b14	濟曰特來禮拜和尚。師曰。已相見了也。濟曰。賓主之	007	濟 曰 特 來 禮 拜 和 尚  師 曰  已 相 見 了 也  濟 曰  賓 主 之 
ZH_X81_1571_007:0467b15	禮。合施三拜。師曰。既是賓主之禮。禮拜著　有偈示	007	禮  合 施 三 拜  師 曰  既 是 賓 主 之 禮  禮 拜 著  有 偈 示 
ZH_X81_1571_007:0467b16	眾曰。大道虗曠。常一真心。善惡莫思。神清物表。隨緣	007	眾 曰  大 道 虗 曠  常 一 真 心  善 惡 莫 思  神 清 物 表  隨 緣 
ZH_X81_1571_007:0467b17	飲啄。更復何為。終于本院。遺塔存焉。宋朝重加修飾	007	飲 啄  更 復 何 為  終 于 本 院  遺 塔 存 焉  宋 朝 重 加 修 飾 
ZH_X81_1571_007:0467b18	賜號壽昌。	007	賜 號 壽 昌  
ZH_X81_1571_007:0467b19	瑞州五峯常觀禪師僧問。如何是五峰境。師曰險。曰	007	瑞 州 五 峯 常 觀 禪 師 僧 問  如 何 是 五 峰 境  師 曰 險  曰 
ZH_X81_1571_007:0467b20	如何是境中人。師曰塞　僧辭。師曰。甚麼處去。曰臺	007	如 何 是 境 中 人  師 曰 塞  僧 辭  師 曰  甚 麼 處 去  曰 臺 
ZH_X81_1571_007:0467b21	山去。師豎一指曰。若見文殊了。却來這裏。與汝相見。	007	山 去  師 豎 一 指 曰  若 見 文 殊 了  却 來 這 裏  與 汝 相 見  
ZH_X81_1571_007:0467b22	僧無語　師問僧。甚麼處來。曰莊上來。師曰。汝還見	007	僧 無 語  師 問 僧  甚 麼 處 來  曰 莊 上 來  師 曰  汝 還 見 
ZH_X81_1571_007:0467b23	牛麼。曰見。師曰。見左角見右角。僧無語。師代曰。見無	007	牛 麼  曰 見  師 曰  見 左 角 見 右 角  僧 無 語  師 代 曰  見 無 
ZH_X81_1571_007:0467b24	左右　又僧辭。師曰。汝諸方去。莫謗老僧在這裏。曰	007	左 右  又 僧 辭  師 曰  汝 諸 方 去  莫 謗 老 僧 在 這 裏  曰 
ZH_X81_1571_007:0467c01	某甲不道和尚在這裏。師曰。汝道老僧在甚麼處。僧	007	某 甲 不 道 和 尚 在 這 裏  師 曰  汝 道 老 僧 在 甚 麼 處  僧 
ZH_X81_1571_007:0467c02	豎起一指。師曰。早是謗老僧也。	007	豎 起 一 指  師 曰  早 是 謗 老 僧 也  
ZH_X81_1571_007:0467c03	潭州石霜山性空禪師僧問。如何是祖師西來意。師	007	潭 州 石 霜 山 性 空 禪 師 僧 問  如 何 是 祖 師 西 來 意  師 
ZH_X81_1571_007:0467c04	曰。如人在千尺井中。不假寸繩。出得此人。即答汝西	007	曰  如 人 在 千 尺 井 中  不 假 寸 繩  出 得 此 人  即 答 汝 西 
ZH_X81_1571_007:0467c05	來意。僧曰。近日湖南暢和尚出世。亦為人東語西話。	007	來 意  僧 曰  近 日 湖 南 暢 和 尚 出 世  亦 為 人 東 語 西 話  
ZH_X81_1571_007:0467c06	師喚沙彌。拽出這死屍著。	007	師 喚 沙 彌  拽 出 這 死 屍 著  
ZH_X81_1571_007:0467c07	福州古靈神贊禪師本州大中寺受業。後行脚。遇百	007	福 州 古 靈 神 贊 禪 師 本 州 大 中 寺 受 業  後 行 脚  遇 百 
ZH_X81_1571_007:0467c08	丈開悟。却回受業。本師問曰。汝離我在外。得何事業。	007	丈 開 悟  却 回 受 業  本 師 問 曰  汝 離 我 在 外  得 何 事 業  
ZH_X81_1571_007:0467c09	曰。並無事業。遂遣執役。一日因澡身。命師去垢。師乃	007	曰  並 無 事 業  遂 遣 執 役  一 日 因 澡 身  命 師 去 垢  師 乃 
ZH_X81_1571_007:0467c10	拊背曰。好所佛堂。而佛不聖。本師回首視之。師曰。佛	007	拊 背 曰  好 所 佛 堂  而 佛 不 聖  本 師 回 首 視 之  師 曰  佛 
ZH_X81_1571_007:0467c11	雖不聖。且能放光。本師又一日在牕下看經。蜂子投	007	雖 不 聖  且 能 放 光  本 師 又 一 日 在 牕 下 看 經  蜂 子 投 
ZH_X81_1571_007:0467c12	牕紙求出。師覩之曰。世界如許廣濶。不肯出。鑽他故	007	牕 紙 求 出  師 覩 之 曰  世 界 如 許 廣 濶  不 肯 出  鑽 他 故 
ZH_X81_1571_007:0467c13	紙驢年去。遂有偈曰。空門不肯出。投窻也大癡。百年	007	紙 驢 年 去  遂 有 偈 曰  空 門 不 肯 出  投 窻 也 大 癡  百 年 
ZH_X81_1571_007:0467c14	鑽故紙。何日出頭時。本師置經問曰。汝行脚遇何人。	007	鑽 故 紙  何 日 出 頭 時  本 師 置 經 問 曰  汝 行 脚 遇 何 人  
ZH_X81_1571_007:0467c15	吾前後見汝。發言異常。師曰。某甲蒙百丈和尚指箇	007	吾 前 後 見 汝  發 言 異 常  師 曰  某 甲 蒙 百 丈 和 尚 指 箇 
ZH_X81_1571_007:0467c16	歇處。今欲報慈德耳。本師於是告眾致齋。請師說法。	007	歇 處  今 欲 報 慈 德 耳  本 師 於 是 告 眾 致 齋  請 師 說 法  
ZH_X81_1571_007:0467c17	師乃登座。舉唱百丈門風曰。靈光獨耀。逈脫根塵。體	007	師 乃 登 座  舉 唱 百 丈 門 風 曰  靈 光 獨 耀  逈 脫 根 塵  體 
ZH_X81_1571_007:0467c18	靈真常。不拘文字。心性無染。本自圓成。但離妄緣。即	007	靈 真 常  不 拘 文 字  心 性 無 染  本 自 圓 成  但 離 妄 緣  即 
ZH_X81_1571_007:0467c19	如如佛。本師於言下感悟曰。何期垂老得聞極則事	007	如 如 佛  本 師 於 言 下 感 悟 曰  何 期 垂 老 得 聞 極 則 事 
ZH_X81_1571_007:0467c20	　師後住古靈。聚徒數載。臨遷化。剃浴聲鐘。告眾曰。	007	 師 後 住 古 靈  聚 徒 數 載  臨 遷 化  剃 浴 聲 鐘  告 眾 曰  
ZH_X81_1571_007:0467c21	汝等諸人。還識無聲三昧否。眾曰不識。師曰。汝等靜	007	汝 等 諸 人  還 識 無 聲 三 昧 否  眾 曰 不 識  師 曰  汝 等 靜 
ZH_X81_1571_007:0467c22	聽。莫別思惟。眾皆側聆。師儼然順寂。塔存本山。	007	聽  莫 別 思 惟  眾 皆 側 聆  師 儼 然 順 寂  塔 存 本 山  
ZH_X81_1571_007:0467c23	廣州和安寺通禪師婺州雙林寺受業。自幼寡言。時	007	廣 州 和 安 寺 通 禪 師 婺 州 雙 林 寺 受 業  自 幼 寡 言  時 
ZH_X81_1571_007:0467c24	人謂之不語通。因禮佛次。有禪者問。座主禮底是甚	007	人 謂 之 不 語 通  因 禮 佛 次  有 禪 者 問  座 主 禮 底 是 甚 
ZH_X81_1571_007:0468a01	麼。師曰是佛。禪者乃指像曰。這箇是何物。師無對。至	007	麼  師 曰 是 佛  禪 者 乃 指 像 曰  這 箇 是 何 物  師 無 對  至 
ZH_X81_1571_007:0468a02	夜具威儀禮問。今日所問。某甲未知意旨如何。禪者	007	夜 具 威 儀 禮 問  今 日 所 問  某 甲 未 知 意 旨 如 何  禪 者 
ZH_X81_1571_007:0468a03	曰。座主幾夏耶。師曰。十夏。禪者曰。還曾出家也未。師	007	曰  座 主 幾 夏 耶  師 曰  十 夏  禪 者 曰  還 曾 出 家 也 未  師 
ZH_X81_1571_007:0468a04	轉茫然。禪者曰。若也不會。百夏奚為。乃命同參馬祖。	007	轉 茫 然  禪 者 曰  若 也 不 會  百 夏 奚 為  乃 命 同 參 馬 祖  
ZH_X81_1571_007:0468a05	及至江西。祖已圓寂。遂謁百丈。頓釋疑情　有人問。	007	及 至 江 西  祖 已 圓 寂  遂 謁 百 丈  頓 釋 疑 情  有 人 問  
ZH_X81_1571_007:0468a06	師是禪師否。師曰。貧道不會學禪。師良久召其人。其	007	師 是 禪 師 否  師 曰  貧 道 不 會 學 禪  師 良 久 召 其 人  其 
ZH_X81_1571_007:0468a07	人應諾。師指椶櫚樹子。其人無對　師一日召仰山。	007	人 應 諾  師 指 椶 櫚 樹 子  其 人 無 對  師 一 日 召 仰 山  
ZH_X81_1571_007:0468a08	將牀子來。山將到。師曰。却送本處著。山從之。師召慧	007	將 牀 子 來  山 將 到  師 曰  却 送 本 處 著  山 從 之  師 召 慧 
ZH_X81_1571_007:0468a09	寂。山應諾。師曰。牀子那邊是甚麼物。山曰枕子。師曰。	007	寂  山 應 諾  師 曰  牀 子 那 邊 是 甚 麼 物  山 曰 枕 子  師 曰  
ZH_X81_1571_007:0468a10	枕子這邊是甚麼物。山曰無物。師復召慧寂。山應諾。	007	枕 子 這 邊 是 甚 麼 物  山 曰 無 物  師 復 召 慧 寂  山 應 諾  
ZH_X81_1571_007:0468a11	師曰。是甚麼。山無對。師曰去。	007	師 曰  是 甚 麼  山 無 對  師 曰 去  
ZH_X81_1571_007:0468a12	江州龍雲臺禪師僧問。如何是祖師西來意。師曰。昨	007	江 州 龍 雲 臺 禪 師 僧 問  如 何 是 祖 師 西 來 意  師 曰  昨 
ZH_X81_1571_007:0468a13	夜欄中失却牛。	007	夜 欄 中 失 却 牛  
ZH_X81_1571_007:0468a14	京兆衛國院道禪師新到參。師問。何方來。曰河南來。	007	京 兆 衛 國 院 道 禪 師 新 到 參  師 問  何 方 來  曰 河 南 來  
ZH_X81_1571_007:0468a15	師曰。黃河清也未。僧無對　師有恙不見客。有人來	007	師 曰  黃 河 清 也 未  僧 無 對  師 有 恙 不 見 客  有 人 來 
ZH_X81_1571_007:0468a16	謁曰。久聆和尚道德。忽承法體違和。略請和尚相見。	007	謁 曰  久 聆 和 尚 道 德  忽 承 法 體 違 和  略 請 和 尚 相 見  
ZH_X81_1571_007:0468a17	師將鉢盛飯。令侍者擎出示之。其人無對。	007	師 將 鉢 盛 飯  令 侍 者 擎 出 示 之  其 人 無 對  
ZH_X81_1571_007:0468a18	鎮州萬歲和尚僧問。大眾雲集。合談何事。師曰。序品	007	鎮 州 萬 歲 和 尚 僧 問  大 眾 雲 集  合 談 何 事  師 曰  序 品 
ZH_X81_1571_007:0468a19	第一。	007	第 一  
ZH_X81_1571_007:0468a20	洪州東山慧禪師遊山見一巖。僧問。此巖還有主也	007	洪 州 東 山 慧 禪 師 遊 山 見 一 巖  僧 問  此 巖 還 有 主 也 
ZH_X81_1571_007:0468a21	無。師曰有。曰是甚麼人。師曰。三家村裏覓甚麼。曰如	007	無  師 曰 有  曰 是 甚 麼 人  師 曰  三 家 村 裏 覓 甚 麼  曰 如 
ZH_X81_1571_007:0468a22	何是巖中主。師曰。汝還氣急麼　小師行脚回。師問。	007	何 是 巖 中 主  師 曰  汝 還 氣 急 麼  小 師 行 脚 回  師 問  
ZH_X81_1571_007:0468a23	汝離吾在外。多少時耶。曰十年。師曰。不用指東話西。	007	汝 離 吾 在 外  多 少 時 耶  曰 十 年  師 曰  不 用 指 東 話 西  
