segmentnr	original	folio	analyzed
ZH_X46_0774_005:0085c13	根本下別釋三初無明所依起二初依真中初正明	005	根 本 下 別 釋 三 初 無 明 所 依 起 二 初 依 真 中 初 正 明 
ZH_X46_0774_005:0085c14	欲辨無明熏生行相先明所依由依真如方得建立	005	欲 辨 無 明 熏 生 行 相 先 明 所 依 由 依 真 如 方 得 建 立 
ZH_X46_0774_005:0085c15	妄攬真成無別妄故如依方所得有迷故次所以下	005	妄 攬 真 成 無 別 妄 故 如 依 方 所 得 有 迷 故 次 所 以 下 
ZH_X46_0774_005:0085c16	轉釋謂此真如能為諸法至極總部真實主宰由此	005	轉 釋 謂 此 真 如 能 為 諸 法 至 極 總 部 真 實 主 宰 由 此 
ZH_X46_0774_005:0085c17	能於障礙染法無礙淨法為通所依如虗空界無有	005	能 於 障 礙 染 法 無 礙 淨 法 為 通 所 依 如 虗 空 界 無 有 
ZH_X46_0774_005:0085c18	隔礙即歸憑真德成立幻法故二如是下起妄謂由	005	隔 礙 即 歸 憑 真 德 成 立 幻 法 故 二 如 是 下 起 妄 謂 由 
ZH_X46_0774_005:0085c19	無明得成立已殊勝白在反熏真如真如被熏隨他	005	無 明 得 成 立 已 殊 勝 白 在 反 熏 真 如 真 如 被 熏 隨 他 
ZH_X46_0774_005:0085c20	無明俱行俱轉同作一事無明即是能熏之因真如	005	無 明 俱 行 俱 轉 同 作 一 事 無 明 即 是 能 熏 之 因 真 如 
ZH_X46_0774_005:0085c21	即是所熏之處二法和合生起妄心謂即業識及與	005	即 是 所 熏 之 處 二 法 和 合 生 起 妄 心 謂 即 業 識 及 與 
ZH_X46_0774_005:0085c22	事識為所辨果於境不明名不了相令智轉昏名暗	005	事 識 為 所 辨 果 於 境 不 明 名 不 了 相 令 智 轉 昏 名 暗 
ZH_X46_0774_005:0085c23	鈍用淨法力微隨熏成染喻中愛父則目無明男女	005	鈍 用 淨 法 力 微 隨 熏 成 染 喻 中 愛 父 則 目 無 明 男 女 
ZH_X46_0774_005:0085c24	以喻種種妄心二如是下妄心生惑境前所生妄心	005	以 喻 種 種 妄 心 二 如 是 下 妄 心 生 惑 境 前 所 生 妄 心 
ZH_X46_0774_005:0086a01	通於麤細今能熏妄心但取業識故言微細業識因	005	通 於 麤 細 今 能 熏 妄 心 但 取 業 識 故 言 微 細 業 識 因 
ZH_X46_0774_005:0086a02	熏既得生已功用殊勝還熏無明無明被熏於彼真	005	熏 既 得 生 已 功 用 殊 勝 還 熏 無 明 無 明 被 熏 於 彼 真 
ZH_X46_0774_005:0086a03	心迷暗轉甚業識能熏無明所熏由此因緣則能生	005	心 迷 暗 轉 甚 業 識 能 熏 無 明 所 熏 由此因緣 則 能 生 
ZH_X46_0774_005:0086a04	起轉識惑念現相妄境三如是下妄境起麤果現識	005	起 轉 識 惑 念 現 相 妄 境 三 如 是 下 妄 境 起 麤 果 現 識 
ZH_X46_0774_005:0086a05	黎耶具通心境境界囂動勢力增強反熏現識成七	005	黎 耶 具 通 心 境 境 界 囂 動 勢 力 增 強 反 熏 現 識 成 七 
ZH_X46_0774_005:0086a06	轉識如風激海起諸波浪則境為能熏心為所熏生	005	轉 識 如 風 激 海 起 諸 波 浪 則 境 為 能 熏 心 為 所 熏 生 
ZH_X46_0774_005:0086a07	起七識為所辨果如是七識既得生己心著於境境	005	起 七 識 為 所 辨 果 如 是 七 識 既 得 生 己 心 著 於 境 境 
ZH_X46_0774_005:0086a08	牽於心發業受生無有休息合本中云令念著等念	005	牽 於 心 發 業 受 生 無有休息 合 本 中 云 令 念 著 等 念 
ZH_X46_0774_005:0086a09	即法執初二麤相著即人執中二麤相如賦浪也後	005	即 法 執 初 二 麤 相 著 即 人 執 中 二 麤 相 如 賦 浪 也 後 
ZH_X46_0774_005:0086a10	二如名如輪環也文雖似說四麤展轉造業受報義	005	二 如 名 如 輪 環 也 文 雖 似 說 四 麤 展 轉 造 業 受 報 義 
ZH_X46_0774_005:0086a11	實通貫由境界風擊動藏海能起念著及於業果又	005	實 通 貫 由 境 界 風 擊 動 藏 海 能 起 念 著 及 於 業 果 又 
ZH_X46_0774_005:0086a12	此兼前無明親勝名染法因境界踈劣名染法緣中	005	此 兼 前 無 明 親 勝 名 染 法 因 境 界 踈 劣 名 染 法 緣 中 
ZH_X46_0774_005:0086a13	間業識待前及後具通因緣。	005	間 業 識 待 前 及 後 具 通 因 緣  
ZH_X46_0774_005:0086a14	二已說下歸總作別散說門二初標指次第從後向	005	二 已 說 下 歸 總 作 別 散 說 門 二 初 標 指 次 第 從 後 向 
ZH_X46_0774_005:0086a15	前逆次而釋即表諸法本來同時是故麤細無定前	005	前 逆 次 而 釋 即 表 諸 法 本 來 同 時 是 故 麤 細 無 定 前 
ZH_X46_0774_005:0086a16	後二初重下解釋行相三初境熏生二執二初述釋	005	後 二 初 重 下 解 釋 行 相 三 初 境 熏 生 二 執 二 初 述 釋 
ZH_X46_0774_005:0086a17	境風為能熏之因藏海為所熏之處人法二執是所	005	境 風 為 能 熏 之 因 藏 海 為 所 熏 之 處 人 法 二 執 是 所 
ZH_X46_0774_005:0086a18	辨果今此但明所辨之果其所熏處前已說故如實	005	辨 果 今 此 但 明 所 辨 之 果 其 所 熏 處 前 已 說 故 如 實 
ZH_X46_0774_005:0086a19	熏習者由此為緣增法執念多執實故如有熏習者	005	熏 習 者 由 此 為 緣 增 法 執 念 多 執 實 故 如 有 熏 習 者 
ZH_X46_0774_005:0086a20	由此為緣長人執著計我有故二執既具一切煩惱	005	由 此 為 緣 長 人 執 著 計 我 有 故 二 執 既 具 一切煩惱 
ZH_X46_0774_005:0086a21	及諸業果皆悉發起如是之法悉由境界熏現識海	005	及 諸 業 果 皆 悉 發 起 如 是 之 法 悉 由 境 界 熏 現 識 海 
ZH_X46_0774_005:0086a22	之所建立二如本下合本。	005	之 所 建 立 二 如 本 下 合 本  
ZH_X46_0774_005:0086a23	二中熏下識熏受二苦二釋述釋今此業識上下二	005	二 中 熏 下 識 熏 受 二 苦 二 釋 述 釋 今 此 業 識 上 下 二 
ZH_X46_0774_005:0086a24	熏俱望無明為所熏處由此熏習因緣力故上熏成	005	熏 俱 望 無 明 為 所 熏 處 由 此 熏 習 因 緣 力 故 上 熏 成 
ZH_X46_0774_005:0086b01	轉現細苦所依下熏成事識麤苦所依如植種於地	005	轉 現 細 苦 所 依 下 熏 成 事 識 麤 苦 所 依 如 植 種 於 地 
ZH_X46_0774_005:0086b02	處雖是一作用別故果報有異所謂下向生根上向	005	處 雖 是 一 作 用 別 故 果 報 有 異 所 謂 下 向 生 根 上 向 
ZH_X46_0774_005:0086b03	結子業識二熏義亦如是此就顯相分其二苦所依	005	結 子 業 識 二 熏 義 亦 如 是 此 就 顯 相 分 其 二 苦 所 依 
ZH_X46_0774_005:0086b04	各別其實二苦通依本末一切染法若不爾者分段	005	各 別 其 實 二 苦 通 依 本 末 一 切 染 法 若 不 爾 者 分 段 
ZH_X46_0774_005:0086b05	豈無識等五支變易豈不通法執耶二如本下合本	005	豈 無 識 等 五 支 變 易 豈 不 通 法 執 耶 二 如 本 下 合 本 
ZH_X46_0774_005:0086b06	一者業識根本熏習者謂此業識有上熏之力能熏	005	一 者 業 識 根 本 熏 習 者 謂 此 業 識 有 上 熏 之 力 能 熏 
ZH_X46_0774_005:0086b07	習根本無明生起轉現與微細苦為所依故又此業	005	習 根本無明 生 起 轉 現 與 微 細 苦 為 所 依 故 又 此 業 
ZH_X46_0774_005:0086b08	識九相之首名為根本根本即熏習體持用故然此	005	識 九 相 之 首 名 為 根 本 根 本 即 熏 習 體 持 用 故 然 此 
ZH_X46_0774_005:0086b09	細苦法爾本具分段未滅苦相增盛映奪細苦有而	005	細 苦 法 爾 本 具 分 段 未 滅 苦 相 增 盛 映 奪 細 苦 有 而 
ZH_X46_0774_005:0086b10	不覺故今但說已離分段三乘聖人能受細苦非於	005	不 覺 故 今 但 說 已 離 分 段 三 乘 聖 人 能 受 細 苦 非 於 
ZH_X46_0774_005:0086b11	凡位不受此苦但極微細不能覺了二者增長分別	005	凡 位 不 受 此 苦 但 極 微 細 不 能 覺 了 二 者 增 長 分 別 
ZH_X46_0774_005:0086b12	事識熏習者謂此業識有下熏之力熏於無明令其	005	事 識 熏 習 者 謂 此 業 識 有 下 熏 之 力 熏 於 無 明 令 其 
ZH_X46_0774_005:0086b13	增長分別事識與麤重苦為所依故事識之熏習屬	005	增 長 分別事識 與 麤 重 苦 為 所 依 故 事 識 之 熏 習 屬 
ZH_X46_0774_005:0086b14	聲義故。	005	聲 義 故  
ZH_X46_0774_005:0086b15	三後重下無明成二邊三初正明無明熏真具二力	005	三 後 重 下 無 明 成 二 邊 三 初 正 明 無 明 熏 真 具 二 力 
ZH_X46_0774_005:0086b16	用一熏成初末則是業識二熏成後末則是事識其	005	用 一 熏 成 初 末 則 是 業 識 二 熏 成 後 末 則 是 事 識 其 
ZH_X46_0774_005:0086b17	所熏處唯是真如其所熏生初後二識二何故下轉	005	所 熏 處 唯 是 真 如 其 所 熏 生 初 後 二 識 二 何 故 下 轉 
ZH_X46_0774_005:0086b18	釋二初徵釋具缺中初徵意云無明熏真真妄相資	005	釋 二 初 徵 釋 具 缺 中 初 徵 意 云 無 明 熏 真 真 妄 相 資 
ZH_X46_0774_005:0086b19	無法不作何以唯成初後不說中間轉現及意豈非	005	無 法 不 作 何 以 唯 成 初 後 不 說 中 間 轉 現 及 意 豈 非 
ZH_X46_0774_005:0086b20	所成耶次有二下釋中二意妙有真空互相顯示斯	005	所 成 耶 次 有 二 下 釋 中 二 意 妙 有 真 空 互 相 顯 示 斯 
ZH_X46_0774_005:0086b21	則邊有中有中空邊空存泯不拘成真緣起由空成	005	則 邊 有 中 有 中 空 邊 空 存 泯 不 拘 成 真 緣 起 由 空 成 
ZH_X46_0774_005:0086b22	就非作非造雙遮遣也由有成就不守自性雙照顯	005	就 非 作 非 造 雙 遮 遣 也 由 有 成 就 不 守 自 性 雙 照 顯 
ZH_X46_0774_005:0086b23	也則當初門六意之內自然無住之二意也二後義	005	也 則 當 初 門 六 意 之 內 自 然 無 住 之 二 意 也 二 後 義 
ZH_X46_0774_005:0086b24	下證成後義言後義者謂空成就又問三染其後無	005	下 證 成 後 義 言 後 義 者 謂 空 成 就 又 問 三 染 其 後 無 
ZH_X46_0774_005:0086c01	明唯邊成就義相云何引經釋中轉現末那非無明	005	明 唯 邊 成 就 義 相 云 何 引 經 釋 中 轉 現 末 那 非 無 明 
ZH_X46_0774_005:0086c02	成根本無明唯邊成故由中三法不說所成表性本	005	成 根本無明 唯 邊 成 故 由 中 三 法 不 說 所 成 表 性 本 
ZH_X46_0774_005:0086c03	空中間空故初後亦空空性等故又彼經文但說邊	005	空 中 間 空 故 初 後 亦 空 空 性 等 故 又 彼 經 文 但 說 邊 
ZH_X46_0774_005:0086c04	成非中成者由於空有存遣無礙故三染中後無明	005	成 非 中 成 者 由 於 空 有 存 遣 無 礙 故 三 染 中 後 無 明 
ZH_X46_0774_005:0086c05	熏義得成立三如本下合本根本即熏習見愛之熏	005	熏 義 得 成 立 三 如 本 下 合 本 根 本 即 熏 習 見 愛 之 熏 
ZH_X46_0774_005:0086c06	習業屬二聲如次可解。	005	習 業 屬 二 聲 如 次 可 解  
ZH_X46_0774_005:0086c07	二已說下白品相熏有力門二初結指二云何下隨	005	二 已 說 下 白 品 相 熏 有 力 門 二 初 結 指 二 云 何 下 隨 
ZH_X46_0774_005:0086c08	釋二初總問總答顯宗門二初總問中將明上轉淨	005	釋 二 初 總 問 總 答 顯 宗 門 二 初 總 問 中 將 明 上 轉 淨 
ZH_X46_0774_005:0086c09	法熏習故總問起二自此下總答二初標列二無始	005	法 熏 習 故 總 問 起 二 自 此 下 總 答 二 初 標 列 二 無 始 
ZH_X46_0774_005:0086c10	下釋成二初總示由無始熏立本因果謂無始來內	005	下 釋 成 二 初 總 示 由 無 始 熏 立 本 因 果 謂 無 始 來 內 
ZH_X46_0774_005:0086c11	因力故具足因位及與果德由始有熏立始因果謂	005	因 力 故 具 足 因 位 及 與 果 德 由 始 有 熏 立 始 因 果 謂 
ZH_X46_0774_005:0086c12	依修行外緣力故則能顯其本有因果。	005	依 修 行 外 緣 力 故 則 能 顯 其 本 有 因 果  
ZH_X46_0774_005:0086c13	二本因下別釋二初本地二初述釋由無始熏斷立	005	二 本 因 下 別 釋 二 初 本 地 二 初 述 釋 由 無 始 熏 斷 立 
ZH_X46_0774_005:0086c14	本因果今能熏有三所斷唯二謂真智如理一法果	005	本 因 果 今 能 熏 有 三 所 斷 唯 二 謂 真 智 如 理 一 法 果 
ZH_X46_0774_005:0086c15	心三為能熏根本枝末二種無明為其所斷由熏十	005	心 三 為 能 熏 根 本 枝 末 二種無明 為 其 所 斷 由 熏 十 
ZH_X46_0774_005:0086c16	種枝末無明建立十地由熏一種根本無明建立妙	005	種 枝 末 無 明 建 立 十 地 由 熏 一 種 根本無明 建 立 妙 
ZH_X46_0774_005:0086c17	覺三賢位中雖具本熏無明稍劣然是此觀未能正	005	覺 三 賢 位 中 雖 具 本 熏 無 明 稍 劣 然 是 此 觀 未 能 正 
ZH_X46_0774_005:0086c18	治微細障染是故不說一法界心者即前十種如及	005	治 微 細 障 染 是 故 不 說 一 法 界 心 者 即 前 十 種 如 及 
ZH_X46_0774_005:0086c19	真智寂照不分中實靈明故說名為一法界心又所	005	真 智 寂 照 不 分 中 實 靈 明 故 說 名 為 一 法 界 心 又 所 
ZH_X46_0774_005:0086c20	入法多一一心無始熏斷根本無明亦則說名一法	005	入 法 多 一 一 心 無 始 熏 斷 根本無明 亦 則 說 名 一 法 
ZH_X46_0774_005:0086c21	果心若爾前說一法界心具二自在但為所熏何故	005	果 心 若 爾 前 說 一 法 界 心 具 二 自 在 但 為 所 熏 何 故 
ZH_X46_0774_005:0086c22	今說亦作能熏然此本法於覺與力成諸無為熏彼	005	今 說 亦 作 能 熏 然 此 本 法 於 覺 與 力 成 諸 無 為 熏 彼 
ZH_X46_0774_005:0086c23	有為令其息滅於惑與力成諸有為熏彼無為令其	005	有 為 令 其 息 滅 於 惑 與 力 成 諸 有 為 熏 彼 無 為 令 其 
ZH_X46_0774_005:0086c24	隱廢體為用依何非能熏前不說者所熏勝故諸法	005	隱 廢 體 為 用 依 何 非 能 熏 前 不 說 者 所 熏 勝 故 諸 法 
ZH_X46_0774_005:0087a01	依故是則前後不相矛盾二如本下合本謂即真如	005	依 故 是 則 前 後 不 相 矛 盾 二 如 本 下 合 本 謂 即 真 如 
ZH_X46_0774_005:0087a02	法之三字如其次第顯示無始三類能熏前二即是	005	法 之 三 字 如 其 次 第 顯 示 無 始 三 類 能 熏 前 二 即 是 
ZH_X46_0774_005:0087a03	智淨相中如實修行之力後一即是法力熏習之力	005	智 淨 相 中 如實修行 之 力 後 一 即 是 法 力 熏 習 之 力 
ZH_X46_0774_005:0087a04	由斯二力對治本末二種不覺。	005	由 斯 二 力 對 治 本 末 二 種 不 覺  
ZH_X46_0774_005:0087a05	二始因下始地二初述釋由本熏之力立始因果從	005	二 始 因 下 始 地 二 初 述 釋 由 本 熏 之 力 立 始 因 果 從 
ZH_X46_0774_005:0087a06	邪定聚徵起猒求入不定聚始覺緣資漸漸陞遷三	005	邪 定 聚 徵 起 猒 求 入 不 定 聚 始 覺 緣 資 漸 漸 陞 遷 三 
ZH_X46_0774_005:0087a07	賢十聖乃至最後得妙覺果窮於未來應用無息二	005	賢 十 聖 乃 至 最 後 得 妙 覺 果 窮 於 未 來 應 用 無 息 二 
ZH_X46_0774_005:0087a08	如本下合本則令妄心起於猒求即邪定聚以此妄	005	如 本 下 合 本 則 令 妄 心 起 於 猒 求 即 邪 定 聚 以 此 妄 
ZH_X46_0774_005:0087a09	心至自信己性即十信位此位行人覺知滅相是極	005	心 至 自 信 己 性 即 十 信 位 此 位 行 人 覺 知 滅 相 是 極 
ZH_X46_0774_005:0087a10	過失自信身中本有真性具無量德無所缺失言猒	005	過 失 自 信 身 中 本 有 真 性 具 無 量 德 無 所 缺 失 言 猒 
ZH_X46_0774_005:0087a11	求因緣重習真如者然依本位真為能熏妄為所熏	005	求 因 緣 重 習 真 如 者 然 依 本 位 真 為 能 熏 妄 為 所 熏 
ZH_X46_0774_005:0087a12	今此反說熏真如者就所依處謂本覺熏妄依如理	005	今 此 反 說 熏 真 如 者 就 所 依 處 謂 本 覺 熏 妄 依 如 理 
ZH_X46_0774_005:0087a13	故亦可論文雙依二力一妄心猒求力二真如熏習	005	故 亦 可 論 文 雙 依 二 力 一 妄 心 猒 求 力 二 真 如 熏 習 
ZH_X46_0774_005:0087a14	力即表亦依能作熏習之真如故又此位中從其增	005	力 即 表 亦 依 能 作 熏 習 之 真 如 故 又 此 位 中 從 其 增 
ZH_X46_0774_005:0087a15	勝真為能熏不妨通具所熏義故知心妄動即十住	005	勝 真 為 能 熏 不 妨 通 具 所 熏 義 故 知 心 妄 動 即 十 住 
ZH_X46_0774_005:0087a16	位創見法身凝然寂滅覺知動念皆虗妄故無前境	005	位 創 見 法 身 凝 然 寂 滅 覺 知 動 念 皆 虗 妄 故 無 前 境 
ZH_X46_0774_005:0087a17	界即十行位修諸勝行對治異相法空方便了境空	005	界 即 十 行 位 修 諸 勝 行 對 治 異 相 法 空 方 便 了 境 空 
ZH_X46_0774_005:0087a18	故修遠離法即十向位隨修勝業迴向三處則能遠	005	故 修 遠 離 法 即 十 向 位 隨 修 勝 業 迴 向 三 處 則 能 遠 
ZH_X46_0774_005:0087a19	離倒求異求種種作意故以如實知至不取不念則	005	離 倒 求 異 求 種 種 作 意 故 以 如 實 知 至 不 取 不 念 則 
ZH_X46_0774_005:0087a20	入初地乃至久遠熏習力者謂從二地至于十地無	005	入 初 地 乃 至 久 遠 熏 習 力 者 謂 從 二 地 至 于 十 地 無 
ZH_X46_0774_005:0087a21	明則滅即妙覺位以無明滅故心無有起謂由根本	005	明 則 滅 即 妙 覺 位 以 無 明 滅 故 心 無 有 起 謂 由 根 本 
ZH_X46_0774_005:0087a22	無明盡故業識妄心永不復起以無起故境界隨滅	005	無 明 盡 故 業 識 妄 心 永 不 復 起 以 無 起 故 境 界 隨 滅 
ZH_X46_0774_005:0087a23	六則塵風相隨因皆滅以因緣俱滅心相皆盡則麤	005	六 則 塵 風 相 隨 因 皆 滅 以 因 緣 俱 滅 心 相 皆 盡 則 麤 
ZH_X46_0774_005:0087a24	細染相盡滅無餘廓然清淨故云名得涅槃等如是	005	細 染 相 盡 滅 無 餘 廓 然 清 淨 故 云 名 得 涅 槃 等 如 是 
ZH_X46_0774_005:0087b01	因果皆因修力之所顯現。	005	因 果 皆 因 修 力 之 所 顯 現  
ZH_X46_0774_005:0087b02	二已說下歸總作別散說門二初結指標分二染法	005	二 已 說 下 歸 總 作 別 散 說 門 二 初 結 指 標 分 二 染 法 
ZH_X46_0774_005:0087b03	下依門釋成二初妄染熏習門二初標指二意識下	005	下 依 門 釋 成 二 初 妄 染 熏 習 門 二 初 標 指 二 意 識 下 
ZH_X46_0774_005:0087b04	釋成二初意識熏四十心者十信三賢此言意識即	005	釋 成 二 初 意 識 熏 四 十 心 者 十 信 三 賢 此 言 意 識 即 
ZH_X46_0774_005:0087b05	末那外麤分意識屬當執取計名字相如是意識由	005	末 那 外 麤 分 意 識 屬 當 執 取 計 名 字 相 如 是 意 識 由 
ZH_X46_0774_005:0087b06	攬本覺根本無明二種氣分和合建立其本覺分雖	005	攬 本 覺 根本無明 二 種 氣 分 和 合 建 立 其 本 覺 分 雖 
ZH_X46_0774_005:0087b07	隨緣成妄然自性明白終違其暗從無始來內熏癡	005	隨 緣 成 妄 然 自 性 明 白 終 違 其 暗 從無始來 內 熏 癡 
ZH_X46_0774_005:0087b08	分令其息滅如木中火大雖與餘大和合成木然其	005	分 令 其 息 滅 如 木 中 火 大 雖 與 餘 大 和 合 成 木 然 其 
ZH_X46_0774_005:0087b09	性能燒從初生已來便燒其木卒成煨燼是故謗經	005	性 能 燒 從 初 生 已 來 便 燒 其 木 卒 成 煨 燼 是 故 謗 經 
ZH_X46_0774_005:0087b10	毀佛猶植金剛勝種還因此種終成解脫雖假境勝	005	毀 佛 猶 植 金 剛 勝 種 還 因 此 種 終 成 解 脫 雖 假 境 勝 
ZH_X46_0774_005:0087b11	實由謗心真妄俱成由此熏力發無貪等善根俱轉	005	實 由 謗 心 真 妄 俱 成 由 此 熏 力 發 無 貪 等 善 根 俱 轉 
ZH_X46_0774_005:0087b12	猒妄求真位位陞遷趣佛道故。	005	猒 妄 求 真 位 位 陞 遷 趣 佛 道 故  
ZH_X46_0774_005:0087b13	二十一下末那熏現了經說是末那識具十一義根	005	二 十 一 下 末 那 熏 現 了 經 說 是 末 那 識 具 十 一 義 根 
ZH_X46_0774_005:0087b14	本無明五相五識成十一故以真熏妄行相同前麤	005	本 無 明 五 相 五 識 成 十 一 故 以 真 熏 妄 行 相 同 前 麤 
ZH_X46_0774_005:0087b15	細勝劣遂成別異若爾既說真為能熏應非妄染對	005	細 勝 劣 遂 成 別 異 若 爾 既 說 真 為 能 熏 應 非 妄 染 對 
ZH_X46_0774_005:0087b16	後淨法復有何別然真性一味本無染淨由隨作用	005	後 淨 法 復 有 何 別 然 真 性 一 味 本 無 染 淨 由 隨 作 用 
ZH_X46_0774_005:0087b17	遂成差別謂隨染緣成諸染法和合俱轉非一非異	005	遂 成 差 別 謂 隨 染 緣 成 諸 染 法 和 合 俱 轉 非一非異 
ZH_X46_0774_005:0087b18	是故以覺從妄俱名妄染如木中之火俱名木故復	005	是 故 以 覺 從 妄 俱 名 妄 染 如 木 中 之 火 俱 名 木 故 復 
ZH_X46_0774_005:0087b19	有勝用持諸功德所謂六度等行三身等果一切淨	005	有 勝 用 持 諸 功 德 所 謂 六 度 等 行 三 身 等 果 一 切 淨 
ZH_X46_0774_005:0087b20	德咸依真覺以覺從德俱名真淨如空界之火非唯	005	德 咸 依 真 覺 以 覺 從 德 俱 名 真 淨 如 空 界 之 火 非 唯 
ZH_X46_0774_005:0087b21	在木故如是等用總別天隔不應致惑。	005	在 木 故 如 是 等 用 總 別 天 隔 不 應 致 惑  
ZH_X46_0774_005:0087b22	二已說下淨法熏習門二初結指分門二總標下依	005	二 已 說 下 淨 法 熏 習 門 二 初 結 指 分 門 二 總 標 下 依 
ZH_X46_0774_005:0087b23	門釋相二初總標門二開釋下開釋門三初標指二	005	門 釋 相 二 初 總 標 門 二 開 釋 下 開 釋 門 三 初 標 指 二 
ZH_X46_0774_005:0087b24	所言下釋成二初別明熏習二初法身自然熏習門	005	所 言 下 釋 成 二 初 別 明 熏 習 二 初 法 身 自 然 熏 習 門 
ZH_X46_0774_005:0087c01	謂三自中體相之二熏習之義即隨染中智淨相及	005	謂 三 自 中 體 相 之 二 熏 習 之 義 即 隨 染 中 智 淨 相 及 
ZH_X46_0774_005:0087c02	清淨中因熏習鏡由此性智本來無漏熏眾生故二	005	清 淨 中 因 熏 習 鏡 由 此 性 智 本 來 無 漏 熏 眾 生 故 二 
ZH_X46_0774_005:0087c03	所言下應化常性熏習門謂三自中自用熏義即隨	005	所 言 下 應 化 常 性 熏 習 門 謂 三 自 中 自 用 熏 義 即 隨 
ZH_X46_0774_005:0087c04	染中不思議業相及清淨中緣熏習鏡由此覺用或	005	染 中 不 思 議 業 相 及 清 淨 中 緣 熏 習 鏡 由 此 覺 用 或 
ZH_X46_0774_005:0087c05	現身雲或作境界令諸行者瞻相緣塵種種施為皆	005	現 身 雲 或 作 境 界 令 諸 行 者 瞻 相 緣 塵 種 種 施 為 皆 
ZH_X46_0774_005:0087c06	成佛事窮未來際運用無替故次論云常恒熏習二	005	成 佛 事 窮未來際 運 用 無 替 故 次 論 云 常 恒 熏 習 二 
ZH_X46_0774_005:0087c07	如是下總顯力用如是二門則指體相及用熏習以	005	如 是 下 總 顯 力 用 如 是 二 門 則 指 體 相 及 用 熏 習 以 
ZH_X46_0774_005:0087c08	相即故不相捨離或可二門通指妄心真如熏習理	005	相 即 故 不相捨離 或 可 二 門 通 指 妄 心 真 如 熏 習 理 
ZH_X46_0774_005:0087c09	亦無違極於三世徧在十方無間缺故名曰常恒謂	005	亦 無 違 極 於 三 世 徧 在 十 方 無 間 缺 故 名 曰 常 恒 謂 
ZH_X46_0774_005:0087c10	由常恒熏習力故令其行者起於十信生於十解建	005	由 常 恒 熏 習 力 故 令 其 行 者 起 於 十 信 生 於 十 解 建 
ZH_X46_0774_005:0087c11	立十行造作十向心若金剛永不退轉三賢位滿進	005	立 十 行 造 作 十 向 心 若 金 剛 永 不 退 轉 三 賢 位 滿 進 
ZH_X46_0774_005:0087c12	入十地以正體智及後得智通達真俗二諦之境融	005	入 十 地 以 正 體 智 及 後 得 智 通 達 真 俗 二 諦 之 境 融 
ZH_X46_0774_005:0087c13	歸一心令無障礙合本中言自信己身有真如法即	005	歸 一 心 令 無 障 礙 合 本 中 言 自 信 己 身 有 真 如 法 即 
ZH_X46_0774_005:0087c14	當十信發心即屬三賢位中解行發心修行則目十	005	當 十 信 發 心 即 屬 三 賢 位 中 解 行 發 心 修 行 則 目 十 
ZH_X46_0774_005:0087c15	地之中如實行故三由此下結示謂由此二熏習義	005	地 之 中 如 實 行 故 三 由 此 下 結 示 謂 由 此 二 熏 習 義 
ZH_X46_0774_005:0087c16	故法身應化眾生本有如是義理顯然明了。	005	故 法 身 應 化 眾 生 本 有 如 是 義 理 顯 然 明 了  
ZH_X46_0774_005:0087c17	三已說下發起問答決疑門二初結指二此決下釋	005	三 已 說 下 發 起 問 答 決 疑 門 二 初 結 指 二 此 決 下 釋 
ZH_X46_0774_005:0087c18	相三初陳述意旨顯斯教理罙更幽深復加散釋令	005	相 三 初 陳 述 意 旨 顯 斯 教 理 罙 更 幽 深 復 加 散 釋 令 
ZH_X46_0774_005:0087c19	其開曉二一切下決擇義理二初總標二義二初標	005	其 開 曉 二 一 切 下 決 擇 義 理 二 初 總 標 二 義 二 初 標 
ZH_X46_0774_005:0087c20	立有無理謂一切眾生對望本覺皆通有無二種之	005	立 有 無 理 謂 一 切 眾 生 對 望 本 覺 皆 通 有 無 二 種 之 
ZH_X46_0774_005:0087c21	義有則皆有無則皆無如是有無皆有深理非如權	005	義 有 則 皆 有 無 則 皆 無 如 是 有 無 皆 有 深 理 非 如 權 
ZH_X46_0774_005:0087c22	教定有定無各各別異二所以下證成有無義引佛	005	教 定 有 定 無 各 各 別 異 二 所 以 下 證 成 有 無 義 引 佛 
ZH_X46_0774_005:0087c23	所說證成所立謂若門法別明則有人有覺若廢門	005	所 說 證 成 所 立 謂 若 門 法 別 明 則 有 人 有 覺 若 廢 門 
ZH_X46_0774_005:0087c24	入法會用歸體唯有一味摩訶衍法更不說有生覺	005	入 法 會 用 歸 體 唯 有 一 味 摩 訶 衍 法 更 不 說 有 生 覺 
ZH_X46_0774_005:0088a01	差別又依生滅門皆有本覺依真如門皆無本覺雖	005	差 別 又 依 生 滅 門 皆 有 本 覺 依 真 如 門 皆 無 本 覺 雖 
ZH_X46_0774_005:0088a02	具恒沙不空性德唯如一味無有惑覺相待別故。	005	具 恒 沙 不 空 性 德 唯 如 一 味 無 有 惑 覺 相 待 別 故  
ZH_X46_0774_005:0088a03	二若依下別釋二門二初有覺門三初生覺一多二	005	二 若 依 下 別 釋 二 門 二 初 有 覺 門 三 初 生 覺 一 多 二 
ZH_X46_0774_005:0088a04	歸本問答三躡前遣疑前中二初徵釋同別二初正	005	歸 本 問 答 三 躡 前 遣 疑 前 中 二 初 徵 釋 同 別 二 初 正 
ZH_X46_0774_005:0088a05	問答二初總問一切眾生皆有本覺其所有覺為同	005	問 答 二 初 總 問 一 切 眾 生 皆 有 本 覺 其 所 有 覺 為 同 
