segmentnr	original	folio	stemmed
ZH_T40_1806_002:0444b07_13	若戲、錯說者——並不犯。	002	若 戲  錯 說 者   並 不 犯  
ZH_T40_1806_002:0444b08_9	十四、露地敷僧物戒。	002	十 四  露 地 敷 僧 物 戒  
ZH_T40_1806_002:0444b08_14	佛在舍衛。	002	佛 在 舍 衛  
ZH_T40_1806_002:0444b10_15	長者請僧，十七群比丘取僧坐具露敷經行，望食時到，不收，往食，為風塵坌，蟲鳥壞污。	002	長 者 請 僧  十 七 群 比 丘 取 僧 坐 具 露 敷 經 行  望 食 時 到  不 收  往 食  為 風 塵 坌  蟲 鳥 壞 污  
ZH_T40_1806_002:0444b11_3	以過白佛，訶已制戒。	002	以 過 白 佛  訶 已 制 戒  
ZH_T40_1806_002:0444b12_18	若比丘，取僧眾僧物、為僧、屬僧三種也。	002	若 比 丘  取 僧 眾 僧 物  為 僧  屬 僧 三 種 也  
ZH_T40_1806_002:0444b13_6	繩床、有五種：	002	繩 床  有 五 種  
ZH_T40_1806_002:0444b14_7	旋脚、直脚、曲脚、入梐、無脚木床，亦如上說。	002	旋 脚  直 脚  曲 脚  入 梐  無 脚 木 床  亦 如 上 說  
ZH_T40_1806_002:0444b15_11	若臥具、或用坐，或用臥。	002	若 臥 具  或 用 坐  或 用 臥  
ZH_T40_1806_002:0444b16_7	坐褥，擬常用坐。	002	坐 褥  擬 常 用 坐  
ZH_T40_1806_002:0444b18_1	露地敷，若教人敷，捨去，不自舉，不教人舉，波逸提。	002	露 地 敷  若 教 人 敷  捨 去  不 自 舉  不 教 人 舉  波 逸 提  
ZH_T40_1806_002:0444b18_10	彼以僧物付知事云：	002	彼 以 僧 物 付 知 事 云  
ZH_T40_1806_002:0444b19_1	「我今付授汝守護看。	002	 我 今 付 授 汝 守 護 看  
ZH_T40_1806_002:0444b19_12	」若都無人，當舉屏處。	002	 若 都 無 人  當 舉 屏 處  
ZH_T40_1806_002:0444b20_8	若無屏處，必知無壞，當持麁者覆好者上。	002	若 無 屏 處  必 知 無 壞  當 持 麁 者 覆 好 者 上  
ZH_T40_1806_002:0444b20_17	若即時還，便應去。	002	若 即 時 還  便 應 去  
ZH_T40_1806_002:0444b21_10	隨雨中疾及時還者，應往也。	002	隨 雨 中 疾 及 時 還 者  應 往 也  
ZH_T40_1806_002:0444b22_2	彼次第作如是方便，應去；	002	彼 次 第 作 如 是 方 便  應 去  
ZH_T40_1806_002:0444b22_13	若不作者，初出門，墮；	002	若 不 作 者  初 出 門  墮  
ZH_T40_1806_002:0444b23_2	若方便還悔，一切吉羅。	002	若 方 便 還 悔  一 切 吉 羅  
ZH_T40_1806_002:0444b24_4	若二人同坐，下座應收，不者犯二罪，上座犯一墮；	002	若 二 人 同 坐  下 座 應 收  不 者 犯 二 罪  上 座 犯 一 墮  
ZH_T40_1806_002:0444b24_13	若俱不收，二俱墮。	002	若 俱 不 收  二 俱 墮  
ZH_T40_1806_002:0444b25_13	餘床、踞床、机等不收，及臥具表裏，一切吉羅。	002	餘 床  踞 床  机 等 不 收  及 臥 具 表 裏  一 切 吉 羅  
ZH_T40_1806_002:0444b26_7	若露敷僧物而入房思惟，吉羅。	002	若 露 敷 僧 物 而 入 房 思 惟  吉 羅  
ZH_T40_1806_002:0444b28_1	不犯者，僧物露敷，去時語舊住人、摩摩帝、經營人令知，如上方便，一切不犯。	002	不 犯 者  僧 物 露 敷  去 時 語 舊 住 人  摩 摩 帝  經 營 人 令 知  如 上 方 便  一 切 不 犯  
ZH_T40_1806_002:0444b29_9	十五、覆處敷僧物戒。	002	十 五  覆 處 敷 僧 物 戒  
ZH_T40_1806_002:0444b29_14	佛在舍衛。	002	佛 在 舍 衛  
ZH_T40_1806_002:0444c02_1	客比丘在邊房敷臥具宿，不語便去，臥具爛壞，蟲嚙色變。	002	客 比 丘 在 邊 房 敷 臥 具 宿  不 語 便 去  臥 具 爛 壞  蟲 嚙 色 變  
ZH_T40_1806_002:0444c02_11	見過白佛，因制此戒。	002	見 過 白 佛  因 制 此 戒  
ZH_T40_1806_002:0444c04_12	若比丘，僧房中敷僧臥具，謂繩床、木床、臥褥、坐具、枕、地敷，下至臥氈。	002	若 比 丘  僧 房 中 敷 僧 臥 具  謂 繩 床  木 床  臥 褥  坐 具  枕  地 敷  下 至 臥 氈  
ZH_T40_1806_002:0444c06_11	若自敷，若教人敷，若坐若臥，去時不自舉，不教人舉，彼應語舊住比丘言：	002	若 自 敷  若 教 人 敷  若 坐 若 臥  去 時 不 自 舉  不 教 人 舉  彼 應 語 舊 住 比 丘 言  
ZH_T40_1806_002:0444c06_17	「與我牢舉。	002	 與 我 牢 舉  
ZH_T40_1806_002:0444c08_10	」若無人，不畏失，當移床離壁，高榰床脚，持枕、褥、臥具置裏，以餘麁者重覆；	002	 若 無 人  不 畏 失  當 移 床 離 壁  高 榰 床 脚  持 枕  褥  臥 具 置 裏  以 餘 麁 者 重 覆  
ZH_T40_1806_002:0444c09_9	若恐壞敗，取臥具等置衣架上，豎床而去。	002	若 恐 壞 敗  取 臥 具 等 置 衣 架 上  豎 床 而 去  
ZH_T40_1806_002:0444c09_20	若不如是，出界，墮罪；	002	若 不 如 是  出 界  墮 罪  
ZH_T40_1806_002:0444c10_6	欲去還悔，吉羅。	002	欲 去 還 悔  吉 羅  
ZH_T40_1806_002:0444c10_19	若即還不久，聽二宿在界外；	002	若 即 還 不 久  聽 二 宿 在 界 外  
ZH_T40_1806_002:0444c11_20	第三宿明相未出，不自往，不遣使掌護者，犯墮。	002	第 三 宿 明 相 未 出  不 自 往  不 遣 使 掌 護 者  犯 墮  
ZH_T40_1806_002:0444c12_3	波逸提。	002	波 逸 提  
ZH_T40_1806_002:0444c13_10	不犯中，如上方便已，在界外水陸道斷，命、梵等緣者開。	002	不 犯 中  如 上 方 便 已  在 界 外 水 陸 道 斷  命  梵 等 緣 者 開  
ZH_T40_1806_002:0444c14_7	十六、強敷坐戒。	002	十 六  強 敷 坐 戒  
ZH_T40_1806_002:0444c14_12	佛在舍衛。	002	佛 在 舍 衛  
ZH_T40_1806_002:0444c16_13	六群、十七群同道行，至無住處，十七群自求住處，彼六群知求得宿處，強在中間敷臥具宿。	002	六 群  十 七 群 同 道 行  至 無 住 處  十 七 群 自 求 住 處  彼 六 群 知 求 得 宿 處  強 在 中 間 敷 臥 具 宿  
ZH_T40_1806_002:0444c17_6	比丘以過白佛，因制此戒。	002	比 丘 以 過 白 佛  因 制 此 戒  
ZH_T40_1806_002:0444c18_9	若比丘，知不知者開。	002	若 比 丘  知 不 知 者 開  
ZH_T40_1806_002:0444c20_4	先比丘住處，後來強於中間若頭邊，若脚邊，若兩脇邊。	002	先 比 丘 住 處  後 來 強 於 中 間 若 頭 邊  若 脚 邊  若 兩 脇 邊  
ZH_T40_1806_002:0444c21_16	敷臥具草敷、葉敷，下至地敷、臥氈。	002	敷 臥 具 草 敷  葉 敷  下 至 地 敷  臥 氈  
ZH_T40_1806_002:0444c23_12	止宿，念言「彼若嫌迮者，自當避我去」，作如是因緣，非餘，非威儀，波逸提。	002	止 宿  念 言  彼 若 嫌 迮 者  自 當 避 我 去   作 如 是 因 緣  非 餘  非 威 儀  波 逸 提  
ZH_T40_1806_002:0444c24_1	謂隨轉側，脇著床，結墮。	002	謂 隨 轉 側  脇 著 床  結 墮  
ZH_T40_1806_002:0444c24_5	不犯者：	002	不 犯 者  
ZH_T40_1806_002:0444c24_9	先不知；	002	先 不 知  
ZH_T40_1806_002:0444c24_19	若語已住，先與開間；	002	若 語 已 住  先 與 開 間  
ZH_T40_1806_002:0444c25_7	若間寬廣，不相妨閡；	002	若 間 寬 廣  不 相 妨 閡  
ZH_T40_1806_002:0444c26_2	若親舊人教言「但敷，我自語主」；	002	若 親 舊 人 教 言  但 敷  我 自 語 主   
ZH_T40_1806_002:0444c26_6	若倒地；	002	若 倒 地  
ZH_T40_1806_002:0444c26_14	若病，轉側墮上；	002	若 病  轉 側 墮 上  
ZH_T40_1806_002:0444c26_20	若力勢所持；	002	若 力 勢 所 持  
ZH_T40_1806_002:0444c27_2	若被繫閉；	002	若 被 繫 閉  
ZH_T40_1806_002:0444c27_13	命、梵二難——並不犯。	002	命  梵 二 難   並 不 犯  
ZH_T40_1806_002:0444c28_8	十七、牽他出房戒。	002	十 七  牽 他 出 房 戒  
ZH_T40_1806_002:0444c28_13	佛在舍衛。	002	佛 在 舍 衛  
ZH_T40_1806_002:0444c29_8	六群、十七群同道行，至小住處。	002	六 群  十 七 群 同 道 行  至 小 住 處  
ZH_T40_1806_002:0445a01_1	十七群於先入寺，掃灑令淨。	002	十 七 群 於 先 入 寺  掃 灑 令 淨  
ZH_T40_1806_002:0445a01_13	六群知得好處，驅起牽出。	002	六 群 知 得 好 處  驅 起 牽 出  
ZH_T40_1806_002:0445a02_4	比丘以過白佛，便制此戒。	002	比 丘 以 過 白 佛  便 制 此 戒  
ZH_T40_1806_002:0445a05_4	若比丘，瞋他比丘不喜，僧房舍中，若自牽出，教他牽出，若自作、教人牽，隨所牽多少，隨出房，隨犯。	002	若 比 丘  瞋 他 比 丘 不 喜  僧 房 舍 中  若 自 牽 出  教 他 牽 出  若 自 作  教 人 牽  隨 所 牽 多 少  隨 出 房  隨 犯  
ZH_T40_1806_002:0445a06_4	若牽多人出一戶，若牽一人出多戶，皆犯多墮。	002	若 牽 多 人 出 一 戶  若 牽 一 人 出 多 戶  皆 犯 多 墮  
ZH_T40_1806_002:0445a06_14	若一人出一戶，一墮。	002	若 一 人 出 一 戶  一 墮  
ZH_T40_1806_002:0445a07_15	若持他物出，若擲著戶外，閉他戶外，皆突吉羅。	002	若 持 他 物 出  若 擲 著 戶 外  閉 他 戶 外  皆 突 吉 羅  
ZH_T40_1806_002:0445a08_3	波逸提。	002	波 逸 提  
ZH_T40_1806_002:0445a08_7	不犯者：	002	不 犯 者  
ZH_T40_1806_002:0445a08_15	無恚心，隨次出；	002	無 恚 心  隨 次 出  
ZH_T40_1806_002:0445a09_2	若遣未受具出；	002	若 遣 未 受 具 出  
ZH_T40_1806_002:0445a09_17	若破戒、見、威儀，及為舉、擯；	002	若 破 戒  見  威 儀  及 為 舉  擯  
ZH_T40_1806_002:0445a10_9	因此故命、梵難，驅出者——並開。	002	因 此 故 命  梵 難  驅 出 者   並 開  
ZH_T40_1806_002:0445a11_8	十八、坐脫脚床戒。	002	十 八  坐 脫 脚 床 戒  
ZH_T40_1806_002:0445a11_13	佛在舍衛。	002	佛 在 舍 衛  
ZH_T40_1806_002:0445a12_14	比丘在重屋上住，坐脫脚床，脚脫墮比丘上。	002	比 丘 在 重 屋 上 住  坐 脫 脚 床  脚 脫 墮 比 丘 上  
ZH_T40_1806_002:0445a13_3	壞身出血，仰面恚罵。	002	壞 身 出 血  仰 面 恚 罵  
ZH_T40_1806_002:0445a13_13	比丘舉過，佛訶而制。	002	比 丘 舉 過  佛 訶 而 制  
ZH_T40_1806_002:0445a14_13	若比丘，若房謂僧房，若私房。	002	若 比 丘  若 房 謂 僧 房  若 私 房  
ZH_T40_1806_002:0445a15_11	若重閣上，謂立頭不至上。	002	若 重 閣 上  謂 立 頭 不 至 上  
ZH_T40_1806_002:0445a16_16	脫脚繩床，若木床，脫脚者，脚入梐。	002	脫 脚 繩 床  若 木 床  脫 脚 者  脚 入 梐  
ZH_T40_1806_002:0445a17_15	若坐若臥者，隨脇著床，隨轉側也。	002	若 坐 若 臥 者  隨 脇 著 床  隨 轉 側 也  
ZH_T40_1806_002:0445a18_3	波逸提。	002	波 逸 提  
ZH_T40_1806_002:0445a19_9	除脫脚床已，若在獨坐床，或一板床、俗床，一切吉羅。	002	除 脫 脚 床 已  若 在 獨 坐 床  或 一 板 床  俗 床  一 切 吉 羅  
ZH_T40_1806_002:0445a19_13	不犯者：	002	不 犯 者  
ZH_T40_1806_002:0445a20_6	若坐旋脚、直脚、曲脚、無脚床；	002	若 坐 旋 脚  直 脚  曲 脚  無 脚 床  
ZH_T40_1806_002:0445a20_11	若床支大；	002	若 床 支 大  
ZH_T40_1806_002:0445a20_19	若脫脚床安細腰；	002	若 脫 脚 床 安 細 腰  
ZH_T40_1806_002:0445a21_14	若重屋板覆，刻木作華覆，若厚覆；	002	若 重 屋 板 覆  刻 木 作 華 覆  若 厚 覆  
ZH_T40_1806_002:0445a21_19	若板床坐；	002	若 板 床 坐  
ZH_T40_1806_002:0445a22_9	若脫床脚坐者——並開。	002	若 脫 床 脚 坐 者   並 開  
ZH_T40_1806_002:0445a23_7	十九、用蟲水戒。	002	十 九  用 蟲 水 戒  
ZH_T40_1806_002:0445a23_13	佛在拘睒毘。	002	佛 在 拘 睒 毘  
ZH_T40_1806_002:0445a24_12	闡陀起屋，蟲水和泥，教人和，長者見嫌：	002	闡 陀 起 屋  蟲 水 和 泥  教 人 和  長 者 見 嫌  
ZH_T40_1806_002:0445a25_1	「無有正法，害眾生命！	002	 無 有 正 法  害 眾 生 命  
ZH_T40_1806_002:0445a25_12	」比丘舉過，佛因制戒。	002	 比 丘 舉 過  佛 因 制 戒  
ZH_T40_1806_002:0445a26_9	若比丘，知不知不犯。	002	若 比 丘  知 不 知 不 犯  
ZH_T40_1806_002:0445a29_4	水有蟲，若澆泥若草，若教人澆者，若以草、土擲蟲水中，若蟲酪漿、清酪漿、若酢以澆泥、草，一切皆墮。	002	水 有 蟲  若 澆 泥 若 草  若 教 人 澆 者  若 以 草  土 擲 蟲 水 中  若 蟲 酪 漿  清 酪 漿  若 酢 以 澆 泥  草  一 切 皆 墮  
ZH_T40_1806_002:0445a29_9	教人亦同。	002	教 人 亦 同  
ZH_T40_1806_002:0445b01_3	波逸提。	002	波 逸 提  
ZH_T40_1806_002:0445b01_7	不犯者：	002	不 犯 者  
ZH_T40_1806_002:0445b01_17	不知有蟲，作無蟲想；	002	不 知 有 蟲  作 無 蟲 想  
ZH_T40_1806_002:0445b02_9	若蟲大，以手動水令蟲去；	002	若 蟲 大  以 手 動 水 令 蟲 去  
ZH_T40_1806_002:0445b02_15	若漉水灑地；	002	若 漉 水 灑 地  
ZH_T40_1806_002:0445b03_7	若教人漉者——一切無犯。	002	若 教 人 漉 者   一 切 無 犯  
ZH_T40_1806_002:0445b04_8	二十、覆屋過限戒。	002	二 十  覆 屋 過 限 戒  
ZH_T40_1806_002:0445b04_14	佛在拘睒毘。	002	佛 在 拘 睒 毘  
ZH_T40_1806_002:0445b05_14	闡陀起房，重覆不止，屋便摧破，居士嫌言：	002	闡 陀 起 房  重 覆 不 止  屋 便 摧 破  居 士 嫌 言  
ZH_T40_1806_002:0445b06_4	「檀越雖與，受者應知足。	002	 檀 越 雖 與  受 者 應 知 足  
ZH_T40_1806_002:0445b06_15	」比丘舉過，佛因制戒。	002	 比 丘 舉 過  佛 因 制 戒  
ZH_T40_1806_002:0445b07_13	若比丘，作大房舍，多用財物。	002	若 比 丘  作 大 房 舍  多 用 財 物  
ZH_T40_1806_002:0445b08_15	戶扉、窓牖及餘莊飾具，刻鏤彩畫。	002	戶 扉  窓 牖 及 餘 莊 飾 具  刻 鏤 彩 畫  
ZH_T40_1806_002:0445b09_15	指授覆苫，有二種，縱覆、橫覆也。	002	指 授 覆 苫  有 二 種  縱 覆  橫 覆 也  
ZH_T40_1806_002:0445b10_5	齊二、三節。	002	齊 二  三 節  
ZH_T40_1806_002:0445b11_6	若過者，彼比丘指授三節未竟，當至不見聞處。	002	若 過 者  彼 比 丘 指 授 三 節 未 竟  當 至 不 見 聞 處  
ZH_T40_1806_002:0445b11_20	若不至不見聞處，三節竟，墮。	002	若 不 至 不 見 聞 處  三 節 竟  墮  
ZH_T40_1806_002:0445b12_3	波逸提。	002	波 逸 提  
ZH_T40_1806_002:0445b12_14	若互捨見、聞處，吉羅。	002	若 互 捨 見  聞 處  吉 羅  
ZH_T40_1806_002:0445b13_7	不犯者，如上指授，離遠者開。	002	不 犯 者  如 上 指 授  離 遠 者 開  
ZH_T40_1806_002:0445b14_9	二十一、輒教授尼戒。	002	二 十 一  輒 教 授 尼 戒  
ZH_T40_1806_002:0445b14_14	佛在舍衛。	002	佛 在 舍 衛  
ZH_T40_1806_002:0445b16_8	大愛道尼來請教授，佛令差往，僧次般陀往彼說法，六群次往，向說世論。	002	大 愛 道 尼 來 請 教 授  佛 令 差 往  僧 次 般 陀 往 彼 說 法  六 群 次 往  向 說 世 論  
ZH_T40_1806_002:0445b17_2	愛道白佛，便羯磨差而制戒也。	002	愛 道 白 佛  便 羯 磨 差 而 制 戒 也  
ZH_T40_1806_002:0445b18_12	若比丘，僧一說戒，一羯磨。	002	若 比 丘  僧 一 說 戒  一 羯 磨  
ZH_T40_1806_002:0445b19_11	不差，不於僧中白二羯磨。	002	不 差  不 於 僧 中 白二羯磨  
ZH_T40_1806_002:0445b20_14	教授八不可違法，《律》具出文。	002	教 授 八 不 可 違 法   律  具 出 文  
ZH_T40_1806_002:0445b21_8	比丘尼者，波逸提。	002	比 丘 尼 者  波 逸 提  
ZH_T40_1806_002:0445b23_2	若於說戒時，座上問答已，若僧差，若隨尼請，彼比丘剋時到，尼亦剋時迎；	002	若 於 說 戒 時  座 上 問 答 已  若 僧 差  若 隨 尼 請  彼 比 丘 剋 時 到  尼 亦 剋 時 迎  
ZH_T40_1806_002:0445b23_10	若違，俱犯吉羅。	002	若 違  俱 犯 吉 羅  
ZH_T40_1806_002:0445b24_11	若聞來者，當出半由旬迎，供給所須，不者吉羅。	002	若 聞 來 者  當 出 半 由 旬 迎  供給所須  不 者 吉 羅  
ZH_T40_1806_002:0445b25_9	若僧不差，非教授日，與說八不違法，吉羅；	002	若 僧 不 差  非 教 授 日  與 說 八 不 違 法  吉 羅  
ZH_T40_1806_002:0445b25_20	若不差，與說法者，墮。	002	若 不 差  與 說 法 者  墮  
ZH_T40_1806_002:0445b26_18	若僧病、不和合、眾不滿，應遣人禮拜問訊；	002	若 僧 病  不 和 合  眾 不 滿  應 遣 人 禮 拜 問 訊  
ZH_T40_1806_002:0445b27_16	尼眾病等，亦遣禮拜問訊——若不，吉羅。	002	尼 眾 病 等  亦 遣 禮 拜 問 訊   若 不  吉 羅  
ZH_T40_1806_002:0445b28_3	比丘尼等二眾吉羅。	002	比 丘 尼 等 二 眾 吉 羅  
ZH_T40_1806_002:0445b29_16	不犯者，比丘尼眾如上方便已，而為水陸道斷諸難不容禮拜問訊者，並開。	002	不 犯 者  比 丘 尼 眾 如 上 方 便 已  而 為 水 陸 道 斷 諸 難 不 容 禮 拜 問 訊 者  並 開  
ZH_T40_1806_002:0445c01_11	二十二、為尼說法至暮戒。	002	二 十 二  為 尼 說 法 至 暮 戒  
ZH_T40_1806_002:0445c01_16	佛在舍衛。	002	佛 在 舍 衛  
ZH_T40_1806_002:0445c03_1	難陀僧差教授尼已，默然而住，愛道重請，說至日暮。	002	難 陀 僧 差 教 授 尼 已  默然而住  愛 道 重 請  說 至 日 暮  
ZH_T40_1806_002:0445c03_16	尼出祇桓，城塹中宿，為俗所譏。	002	尼 出 祇 桓  城 塹 中 宿  為 俗 所 譏  
ZH_T40_1806_002:0445c04_4	比丘白佛，佛便訶制。	002	比 丘 白 佛  佛 便 訶 制  
ZH_T40_1806_002:0445c05_15	若比丘，為僧差，一教授，一羯磨。	002	若 比 丘  為 僧 差  一 教 授  一 羯 磨  
ZH_T40_1806_002:0445c06_11	教授眾僧中差，白二羯磨。	002	教 授 眾 僧 中 差  白二羯磨  
ZH_T40_1806_002:0445c08_4	比丘尼，乃至日暮者，彼為僧差教授尼，日未暮當還。	002	比 丘 尼  乃 至 日 暮 者  彼 為 僧 差 教 授 尼  日 未 暮 當 還  
ZH_T40_1806_002:0445c09_7	除教授，若受經，若誦經，若問，若以餘事，乃至日暮；	002	除 教 授  若 受 經  若 誦 經  若 問  若 以 餘 事  乃 至 日 暮  
ZH_T40_1806_002:0445c10_10	除尼，若為婦女餘人受經等至暮——一切突吉羅也。	002	除 尼  若 為 婦 女 餘 人 受 經 等 至 暮   一 切 突 吉 羅 也  
ZH_T40_1806_002:0445c11_3	波逸提。	002	波 逸 提  
ZH_T40_1806_002:0445c11_8	尼等吉羅。	002	尼 等 吉 羅  
ZH_T40_1806_002:0445c11_12	不犯者：	002	不 犯 者  
ZH_T40_1806_002:0445c12_3	教授尼至日未暮便休；	002	教 授 尼 至 日 未 暮 便 休  
ZH_T40_1806_002:0445c12_12	除婦女已，為餘人；	002	除 婦 女 已  為 餘 人  
ZH_T40_1806_002:0445c13_3	若船濟處說法，尼自聽者；	002	若 船 濟 處 說 法  尼 自 聽 者  
ZH_T40_1806_002:0445c13_11	若與估客夜說法；	002	若 與 估 客 夜 說 法  
ZH_T40_1806_002:0445c13_16	若尼寺中；	002	若 尼 寺 中  
ZH_T40_1806_002:0445c14_9	若因人請，值說便聽者，開。	002	若 因 人 請  值 說 便 聽 者  開  
ZH_T40_1806_002:0445c15_10	二十三、譏訶教授者戒。	002	二 十 三  譏 訶 教 授 者 戒  
ZH_T40_1806_002:0445c15_15	佛在舍衛。	002	佛 在 舍 衛  
ZH_T40_1806_002:0445c16_15	尼聞教授師來，出迎供給，六群生嫉，云：	002	尼 聞 教 授 師 來  出 迎 供 給  六 群 生 嫉  云  
ZH_T40_1806_002:0445c17_6	「彼無實，但為食故教授尼也。	002	 彼 無 實  但 為 食 故 教 授 尼 也  
ZH_T40_1806_002:0445c17_19	」比丘以過白佛，因而制戒。	002	 比 丘 以 過 白 佛  因 而 制 戒  
ZH_T40_1806_002:0445c19_11	若比丘，語諸比丘作如是語「諸比丘為飲食故，教授比丘尼」者，波逸提。	002	若 比 丘  語 諸 比 丘 作如是語  諸 比 丘 為 飲 食 故  教 授 比 丘 尼  者  波 逸 提  
ZH_T40_1806_002:0445c19_20	若說不了了，吉羅。	002	若 說 不 了 了  吉 羅  
ZH_T40_1806_002:0445c20_6	比丘尼等吉羅。	002	比 丘 尼 等 吉 羅  
ZH_T40_1806_002:0445c20_10	不犯者：	002	不 犯 者  
ZH_T40_1806_002:0445c21_18	其事實爾，為飲食供養故教授，為飲食故教誦經、受經，若問；	002	其 事 實 爾  為 飲 食 供 養 故 教 授  為 飲 食 故 教 誦 經  受 經  若 問  
ZH_T40_1806_002:0445c22_10	若戲，若錯說者——一切不犯。	002	若 戲  若 錯 說 者   一 切 不 犯  
ZH_T40_1806_002:0445c23_10	二十四、與非親尼衣戒。	002	二 十 四  與 非 親 尼 衣 戒  
ZH_T40_1806_002:0445c23_15	佛在舍衛。	002	佛 在 舍 衛  
ZH_T40_1806_002:0445c24_18	乞食比丘威儀具足，尼見生善而數請，比丘不受。	002	乞 食 比 丘 威儀具足  尼 見 生 善 而 數 請  比 丘 不 受  
ZH_T40_1806_002:0445c25_14	後僧分衣，便以衣與尼，尼輒受之。	002	後 僧 分 衣  便 以 衣 與 尼  尼 輒 受 之  
ZH_T40_1806_002:0445c26_5	彼嫌責尼，數數向人說。	002	彼 嫌 責 尼  數 數 向 人 說  
ZH_T40_1806_002:0445c26_12	比丘以過白佛。	002	比 丘 以 過 白 佛  
ZH_T40_1806_002:0445c26_17	訶制此戒。	002	訶 制 此 戒  
ZH_T40_1806_002:0445c27_11	若比丘，與非親里如上解。	002	若 比 丘  與 非 親 里 如 上 解  
ZH_T40_1806_002:0445c28_9	比丘尼衣，十種如上。	002	比 丘 尼 衣  十 種 如 上  
ZH_T40_1806_002:0446a01_8	除貿易，以衣易衣，易非衣，易針，易刀，若縷線，下至藥草一斤。	002	除 貿 易  以 衣 易 衣  易 非 衣  易 針  易 刀  若 縷 線  下 至 藥 草 一 斤  
ZH_T40_1806_002:0446a02_3	波逸提。	002	波 逸 提  
ZH_T40_1806_002:0446a02_10	比丘尼等吉羅。	002	比 丘 尼 等 吉 羅  
ZH_T40_1806_002:0446a03_19	不犯者，與親里尼衣，共相貿易，若與塔、與佛、與僧，無犯。	002	不 犯 者  與 親 里 尼 衣  共 相 貿 易  若 與 塔  與 佛  與 僧  無 犯  
ZH_T40_1806_002:0446a04_11	二十五、為非親尼作衣戒。	002	二 十 五  為 非 親 尼 作 衣 戒  
ZH_T40_1806_002:0446a04_16	佛在舍衛。	002	佛 在 舍 衛  
ZH_T40_1806_002:0446a06_10	迦留陀夷為作大衣，便裁作婬像，成已付尼，令在眾後著之，生俗譏笑。	002	迦 留 陀 夷 為 作 大 衣  便 裁 作 婬 像  成 已 付 尼  令 在 眾 後 著 之  生 俗 譏 笑  
ZH_T40_1806_002:0446a07_2	諸尼以過白佛，因制此戒。	002	諸 尼 以 過 白 佛  因 制 此 戒  
ZH_T40_1806_002:0446a08_18	若比丘，與非親里比丘尼作衣者，波逸提。	002	若 比 丘  與 非 親 里 比 丘 尼 作 衣 者  波 逸 提  
ZH_T40_1806_002:0446a09_16	彼比丘隨刀截多少，隨一縫一針，皆墮。	002	彼 比 丘 隨 刀 截 多 少  隨 一 縫 一 針  皆 墮  
ZH_T40_1806_002:0446a11_18	若復披看、牽挽、熨治，以手摩捫，若捉角頭挽方正、安揲，若安緣，若索線，若續線，一切吉羅。	002	若 復 披 看  牽 挽  熨 治  以 手 摩 捫  若 捉 角 頭 挽 方 正  安 揲  若 安 緣  若 索 線  若 續 線  一 切 吉 羅  
ZH_T40_1806_002:0446a12_1	尼等吉羅。	002	尼 等 吉 羅  
ZH_T40_1806_002:0446a12_5	不犯者：	002	不 犯 者  
ZH_T40_1806_002:0446a12_11	與親里尼作；	002	與 親 里 尼 作  
ZH_T40_1806_002:0446a12_15	與僧作；	002	與 僧 作  
ZH_T40_1806_002:0446a12_19	若為塔；	002	若 為 塔  
ZH_T40_1806_002:0446a13_15	若借著，浣、染、治還主者——一切開。	002	若 借 著  浣  染  治 還 主 者   一 切 開  
ZH_T40_1806_002:0446a14_8	二十六、與尼坐戒。	002	二 十 六  與 尼 坐 戒  
ZH_T40_1806_002:0446a14_13	佛在舍衛。	002	佛 在 舍 衛  
ZH_T40_1806_002:0446a15_20	迦留陀夷與倫蘭難陀尼，俱貌端正，各有欲意，在門外坐。	002	迦 留 陀 夷 與 倫 蘭 難 陀 尼  俱 貌 端 正  各 有 欲 意  在 門 外 坐  
ZH_T40_1806_002:0446a16_9	居士共嫌，鴛鴦為喻。	002	居 士 共 嫌  鴛 鴦 為 喻  
ZH_T40_1806_002:0446a16_19	比丘聞告，佛因制戒。	002	比 丘 聞 告  佛 因 制 戒  
ZH_T40_1806_002:0446a18_3	若比丘，與比丘尼一處者，一是比丘，一是比丘尼。	002	若 比 丘  與 比 丘 尼 一 處 者  一 是 比 丘  一 是 比 丘 尼  
ZH_T40_1806_002:0446a19_5	在屏有二種：	002	在 屏 有 二 種  
ZH_T40_1806_002:0446a20_3	見屏處者，若塵霧烟雲，黑闇不見也；	002	見 屏 處 者  若 塵 霧 烟 雲  黑 闇 不 見 也  
ZH_T40_1806_002:0446a20_16	聞屏處者，乃至不聞常語聲。	002	聞 屏 處 者  乃 至 不 聞 常 語 聲  
ZH_T40_1806_002:0446a21_19	障若樹，若牆，若籬，若衣，若復以餘物障。	002	障 若 樹  若 牆  若 籬  若 衣  若 復 以 餘 物 障  
ZH_T40_1806_002:0446a23_8	處坐者，若第三人盲而不聾、聾而不盲，若立住者，一切吉羅。	002	處 坐 者  若 第 三 人 盲 而 不 聾  聾 而 不 盲  若 立 住 者  一 切 吉 羅  
ZH_T40_1806_002:0446a24_3	波逸提。	002	波 逸 提  
ZH_T40_1806_002:0446a24_8	尼等吉羅。	002	尼 等 吉 羅  
ZH_T40_1806_002:0446a24_12	不犯者：	002	不 犯 者  
ZH_T40_1806_002:0446a24_18	若比丘有伴；	002	若 比 丘 有 伴  
