segmentnr	original	folio	analyzed
ZH_X22_0400_003:0132b12	如。周徧法界。眾生依於業緣。幻有分段。如居屋下。	003	如  周 徧 法 界  眾 生 依 於 業 緣  幻 有 分 段  如 居 屋 下  
ZH_X22_0400_003:0132b13	不見天日。念力誠堅。幻緣斯淨。如撤屋蔀。天日豁	003	不 見 天 日  念 力 誠 堅  幻 緣 斯 淨  如 撤 屋 蔀  天 日 豁 
ZH_X22_0400_003:0132b14	然。任運往生。還同本得。首楞嚴經云。一切世間生	003	然  任 運 往 生  還 同 本 得  首 楞 嚴 經 云  一切世間 生 
ZH_X22_0400_003:0132b15	死相續。生從順習。死從變流。純想即飛。必生天上。	003	死 相 續  生 從 順 習  死 從 變 流  純 想 即 飛  必 生 天 上  
ZH_X22_0400_003:0132b16	若飛心中兼福兼慧。及與淨願。自然心開。見十方	003	若 飛 心 中 兼 福 兼 慧  及 與 淨 願  自 然 心 開  見 十 方 
ZH_X22_0400_003:0132b17	佛。一切淨土。隨願往生。故知眾生想力不可思議。	003	佛  一 切 淨 土  隨 願 往 生  故 知 眾 生 想 力 不可思議  
ZH_X22_0400_003:0132b18	問。前發願言。但得聞名。便獲利益。此何獨約往生	003	問  前 發 願 言  但 得 聞 名  便 獲 利 益  此 何 獨 約 往 生 
ZH_X22_0400_003:0132b19	而論。答。聞名雖獲利益。然未得往生。終非究竟。以	003	而 論  答  聞 名 雖 獲 利 益  然 未 得 往 生  終 非 究 竟  以 
ZH_X22_0400_003:0132b20	生死未斷故。何如一念往生。直超三界。其為利益。	003	生 死 未 斷 故  何 如 一 念 往 生  直 超 三 界  其 為 利 益  
ZH_X22_0400_003:0132b21	孰可比倫。問。觀經下品。俱係生時積惡。末後回心。	003	孰 可 比 倫  問  觀 經 下 品  俱 係 生 時 積 惡  末 後 回 心  
ZH_X22_0400_003:0132b22	此云惟除五逆謗法。何以不同。答。如實回心。一念	003	此 云 惟 除 五 逆 謗 法  何 以 不 同  答  如 實 回 心  一 念 
ZH_X22_0400_003:0132b23	念佛。無不往生。以佛本願力故。但恐障深罪重。善	003	念 佛  無 不 往 生  以 佛 本 願 力 故  但 恐 障 深 罪 重  善 
ZH_X22_0400_003:0132b24	友難逢。信願難發。日光皓皓。不照生盲。恒河滔滔。	003	友 難 逢  信 願 難 發  日 光 皓 皓  不 照 生 盲  恒 河 滔 滔  
ZH_X22_0400_003:0132c01	難消渴鬼。是可懼也。	003	難 消 渴 鬼  是 可 懼 也  
ZH_X22_0400_003:0132c02	十方稱嘆第二十三	003	十 方 稱 嘆 第 二 十 三 
ZH_X22_0400_003:0132c03	佛告阿難。無量壽佛威神無極。十方世界無量無邊	003	佛 告 阿 難  無 量 壽 佛 威 神 無 極  十方世界 無量無邊 
ZH_X22_0400_003:0132c04	不可思議諸佛如來。莫不稱嘆。於彼東方恒河沙佛	003	不可思議 諸佛如來  莫 不 稱 嘆  於 彼 東 方 恒 河 沙 佛 
ZH_X22_0400_003:0132c05	國。無量無數諸菩薩眾。皆悉往詣無量壽佛所。恭敬	003	國  無量無數 諸 菩 薩 眾  皆 悉 往 詣 無 量 壽 佛 所  恭 敬 
ZH_X22_0400_003:0132c06	供養。及諸菩薩聲聞之眾。聽受經法。宣布道化。南西	003	供 養  及 諸 菩 薩 聲 聞 之 眾  聽 受 經 法  宣 布 道 化  南 西 
ZH_X22_0400_003:0132c07	北方四維上下亦復如是。爾時世尊而說頌曰。	003	北 方 四 維 上 下 亦復如是  爾 時 世 尊 而 說 頌 曰  
ZH_X22_0400_003:0132c08	　東方諸佛國　　其數如恒沙　　彼土菩薩眾	003	 東 方 諸 佛 國   其 數 如 恒 沙   彼 土 菩 薩 眾 
ZH_X22_0400_003:0132c09	　往覲無量覺　　南西北四維　　上下亦復然	003	 往 覲 無 量 覺   南 西 北 四 維   上 下 亦 復 然 
ZH_X22_0400_003:0132c10	　彼土菩薩眾　　往覲無量覺　　一切諸菩薩	003	 彼 土 菩 薩 眾   往 覲 無 量 覺   一切諸菩薩 
ZH_X22_0400_003:0132c11	　各齎天妙華　　寶香無價衣　　供養無量覺	003	 各 齎 天 妙 華   寶 香 無 價 衣   供 養 無 量 覺 
ZH_X22_0400_003:0132c12	　咸然奏天樂　　暢發和雅音　　歌嘆最勝尊	003	 咸 然 奏 天 樂   暢 發 和 雅 音   歌 嘆 最 勝 尊 
ZH_X22_0400_003:0132c13	　供養無量覺　　究達神通慧　　遊入深法門	003	 供 養 無 量 覺   究 達 神 通 慧   遊 入 深 法 門 
ZH_X22_0400_003:0132c14	　具足功德藏　　妙智無等倫　　慧日朗世間	003	 具 足 功 德 藏   妙 智 無 等 倫   慧 日 朗 世 間 
ZH_X22_0400_003:0132c15	　消除生死雲　　恭敬遶三匝　　稽首無上尊	003	 消 除 生 死 雲   恭 敬 遶 三 匝   稽 首 無 上 尊 
ZH_X22_0400_003:0132c16	　見彼嚴淨土　　微妙難思議　　因發無量心	003	 見 彼 嚴 淨 土   微 妙 難 思 議   因 發 無 量 心 
ZH_X22_0400_003:0132c17	　願我國亦然　　應時無量尊　　動容發欣笑	003	 願 我 國 亦 然   應 時 無 量 尊   動 容 發 欣 笑 
ZH_X22_0400_003:0132c18	　口出無數光　　徧照十方國　　迴光圍繞身	003	 口 出 無 數 光   徧 照 十 方 國   迴 光 圍 繞 身 
ZH_X22_0400_003:0132c19	　三匝從頂入　　一切天人眾　　踊躍皆歡喜	003	 三 匝 從 頂 入   一 切 天 人 眾   踊 躍 皆 歡 喜 
ZH_X22_0400_003:0132c20	　大士觀世音　　整服稽首問　　白佛何緣笑	003	 大 士 觀 世 音   整 服 稽 首 問   白 佛 何 緣 笑 
ZH_X22_0400_003:0132c21	　唯然願說意　　梵聲猶雷震　　八音暢妙響	003	 唯 然 願 說 意   梵 聲 猶 雷 震   八 音 暢 妙 響 
ZH_X22_0400_003:0132c22	　當授菩薩記　　今說仁諦聽　　十方來正士	003	 當 授 菩 薩 記   今 說 仁 諦 聽   十 方 來 正 士 
ZH_X22_0400_003:0132c23	　吾悉知彼願　　志求嚴淨土　　受決當作佛	003	 吾 悉 知 彼 願   志 求 嚴 淨 土   受 決 當 作 佛 
ZH_X22_0400_003:0132c24	　覺了一切法　　猶如夢幻響　　滿足諸妙願	003	 覺 了 一 切 法   猶 如 夢 幻 響   滿 足 諸 妙 願 
ZH_X22_0400_003:0133a01	　必成如是剎　　知法如電影　　究竟菩薩道	003	 必 成 如 是 剎   知 法 如 電 影   究竟菩薩道 
ZH_X22_0400_003:0133a02	　具諸功德本　　受決當作佛　　道達諸法性	003	 具諸功德 本   受 決 當 作 佛   道 達 諸 法 性 
ZH_X22_0400_003:0133a03	　一切空無我　　專求淨佛土　　必成如是剎	003	 一 切 空 無 我   專 求 淨 佛 土   必 成 如 是 剎 
ZH_X22_0400_003:0133a04	　諸佛告菩薩　　令覲安養佛　　聞法樂受行	003	 諸 佛 告 菩 薩   令 覲 安 養 佛   聞 法 樂 受 行 
ZH_X22_0400_003:0133a05	　疾得清淨處　　至彼嚴淨國　　便速得神通	003	 疾 得 清 淨 處   至 彼 嚴 淨 國   便 速 得 神 通 
ZH_X22_0400_003:0133a06	　必於無量尊　　受記成等覺　　其佛本願力	003	 必 於 無 量 尊   受 記 成 等 覺   其 佛 本 願 力 
ZH_X22_0400_003:0133a07	　聞名欲往生　　皆悉到彼國　　自致不退轉	003	 聞 名 欲 往 生   皆 悉 到 彼 國   自 致 不 退 轉 
ZH_X22_0400_003:0133a08	　菩薩興至願　　願己國無異　　普念度一切	003	 菩 薩 興 至 願   願 己 國 無 異   普 念 度 一 切 
ZH_X22_0400_003:0133a09	　名顯滿十方　　奉事億如來　　飛化徧諸剎	003	 名 顯 滿 十 方   奉 事 億 如 來   飛 化 徧 諸 剎 
ZH_X22_0400_003:0133a10	　恭敬歡喜去　　還到安養國　　若人無善心	003	 恭 敬 歡 喜 去   還 到 安 養 國   若 人 無 善 心 
ZH_X22_0400_003:0133a11	　不得聞此經　　清淨有戒者　　乃獲聞正法	003	 不 得 聞 此 經   清 淨 有 戒 者   乃 獲 聞 正 法 
ZH_X22_0400_003:0133a12	　曾更見世尊　　則能信此事　　謙敬聞奉行	003	 曾 更 見 世 尊   則 能 信 此 事   謙 敬 聞 奉 行 
ZH_X22_0400_003:0133a13	　踊躍大歡喜　　聲聞或菩薩　　莫能究聖心	003	 踊躍大歡喜   聲 聞 或 菩 薩   莫 能 究 聖 心 
ZH_X22_0400_003:0133a14	　如來智慧海　　深廣無涯底　　假使一切人	003	 如來智慧 海   深 廣 無 涯 底   假 使 一 切 人 
ZH_X22_0400_003:0133a15	　具足皆得道　　淨慧知本空　　億劫思佛智	003	 具 足 皆 得 道   淨 慧 知 本 空   億 劫 思 佛 智 
ZH_X22_0400_003:0133a16	　窮力極講說　　盡壽猶不知　　佛慧無邊際	003	 窮 力 極 講 說   盡 壽 猶 不 知   佛 慧 無 邊 際 
ZH_X22_0400_003:0133a17	　壽命甚難得　　佛世亦難值　　人有信慧難	003	 壽 命 甚 難 得   佛 世 亦 難 值   人 有 信 慧 難 
ZH_X22_0400_003:0133a18	　若聞精進求　　聞法能不忘　　則我善親友	003	 若 聞 精 進 求   聞 法 能 不 忘   則 我 善 親 友 
ZH_X22_0400_003:0133a19	　是故當發意　　設滿世界火　　必過要聞法	003	 是 故 當 發 意   設 滿 世 界 火   必 過 要 聞 法 
ZH_X22_0400_003:0133a20	　會當成佛道　　廣度生死流	003	 會 當 成 佛 道   廣 度 生 死 流 
ZH_X22_0400_003:0133a21	右明諸佛稱歎。及十方菩薩往修供養。受記作佛。	003	右 明 諸 佛 稱 歎  及 十 方 菩 薩 往 修 供 養  受 記 作 佛  
ZH_X22_0400_003:0133a22	即前文無量諸佛悉稱我名。及他方菩薩聞名得	003	即 前 文 無 量 諸 佛 悉 稱 我 名  及 他 方 菩 薩 聞 名 得 
ZH_X22_0400_003:0133a23	忍。諸願所攝。覺了一切法下十二句。是為淨土正	003	忍  諸 願 所 攝  覺 了 一 切 法 下 十 二 句  是 為 淨 土 正 
ZH_X22_0400_003:0133a24	修行路。先達法性。本來無我。則一切空寂。不與佛	003	修 行 路  先 達 法 性  本 來 無 我  則 一 切 空 寂  不 與 佛 
ZH_X22_0400_003:0133b01	土而生違礙。次建妙願。具諸功德。則一切圓成。不	003	土 而 生 違 礙  次 建 妙 願  具諸功德  則 一 切 圓 成  不 
ZH_X22_0400_003:0133b02	於自心而生限量。有志淨土者。須從此證入。世有	003	於 自 心 而 生 限 量  有 志 淨 土 者  須 從 此 證 入  世 有 
ZH_X22_0400_003:0133b03	執心是土。不信淨土者。不知由心穢故。斯現穢土。	003	執 心 是 土  不 信 淨 土 者  不 知 由 心 穢 故  斯 現 穢 土  
ZH_X22_0400_003:0133b04	由心淨故。斯現淨土。若無淨土。應無淨心。既不疑	003	由 心 淨 故  斯 現 淨 土  若 無 淨 土  應 無 淨 心  既 不 疑 
ZH_X22_0400_003:0133b05	心。何復疑土。亦有執心是佛。不肯念佛者。不知未	003	心  何 復 疑 土  亦 有 執 心 是 佛  不 肯 念 佛 者  不 知 未 
ZH_X22_0400_003:0133b06	了之心。終不成佛。未成之佛。何由了心。惟了心者。	003	了 之 心  終 不 成 佛  未 成 之 佛  何 由 了 心  惟 了 心 者  
ZH_X22_0400_003:0133b07	方名成佛。必念佛者。方能了心。是諸菩薩。若已授	003	方 名 成 佛  必 念 佛 者  方 能 了 心  是 諸 菩 薩  若 已 授 
ZH_X22_0400_003:0133b08	記。今授記。當授記。尚乃從一佛國。至一佛國。承事	003	記  今 授 記  當 授 記  尚 乃 從 一 佛 國  至 一 佛 國  承 事 
ZH_X22_0400_003:0133b09	如來。嚴淨國土。爾是何人。敢逃化外。更有雖聞經	003	如 來  嚴 淨 國 土  爾 是 何 人  敢 逃 化 外  更 有 雖 聞 經 
ZH_X22_0400_003:0133b10	法。而自生鄙劣。絕意往生者。不知一種佛名。除八	003	法  而 自 生 鄙 劣  絕 意 往 生 者  不 知 一 種 佛 名  除 八 
ZH_X22_0400_003:0133b11	十億劫生死之罪。具足無上功德。佛有誠言。安可	003	十 億 劫 生 死 之 罪  具 足 無上功德  佛 有 誠 言  安 可 
ZH_X22_0400_003:0133b12	不信。當知疑根未斷。即是罪根。信力圓時。全成福	003	不 信  當 知 疑 根 未 斷  即 是 罪 根  信 力 圓 時  全 成 福 
ZH_X22_0400_003:0133b13	力。故云。若人無善心。不得聞此經。又云。更曾見世	003	力  故 云  若 人 無 善 心  不 得 聞 此 經  又 云  更 曾 見 世 
ZH_X22_0400_003:0133b14	尊。則能信此事。大眾珍重。莫負提撕。	003	尊  則 能 信 此 事  大 眾 珍 重  莫 負 提 撕  
ZH_X22_0400_003:0133b15	補處菩薩第二十四	003	補 處 菩 薩 第 二 十 四 
ZH_X22_0400_003:0133b16	佛告阿難。彼國菩薩。皆當究竟一生補處。除其本願	003	佛 告 阿 難  彼 國 菩 薩  皆 當 究 竟 一生補處  除 其 本 願 
ZH_X22_0400_003:0133b17	為眾生故。以弘誓功德而自莊嚴。普欲度脫一切眾	003	為 眾 生 故  以 弘 誓 功 德 而 自 莊 嚴  普 欲 度 脫 一 切 眾 
ZH_X22_0400_003:0133b18	生。阿難。彼佛國中諸聲聞眾。身光一尋。菩薩光明照	003	生  阿 難  彼 佛 國 中 諸 聲 聞 眾  身 光 一 尋  菩薩光明 照 
ZH_X22_0400_003:0133b19	百由旬。有二菩薩最尊第一。威神光明。普照三千大	003	百 由 旬  有 二 菩 薩 最 尊 第 一  威 神 光 明  普 照 三 千 大 
ZH_X22_0400_003:0133b20	千世界。阿難白佛。彼二菩薩其號云何。佛言。一名觀	003	千 世 界  阿 難 白 佛  彼 二 菩 薩 其 號 云 何  佛 言  一 名 觀 
ZH_X22_0400_003:0133b21	世音。二名大勢至。此二菩薩於是國土修菩薩行。命	003	世 音  二 名 大 勢 至  此 二 菩 薩 於 是 國 土 修菩薩行  命 
ZH_X22_0400_003:0133b22	終轉化。生彼佛國。阿難。其有眾生生彼國者。皆悉具	003	終 轉 化  生 彼 佛 國  阿 難  其 有 眾 生 生 彼 國 者  皆 悉 具 
ZH_X22_0400_003:0133b23	足三十二相。智慧成滿。深入諸法。究暢要妙。神通無	003	足 三十二相  智 慧 成 滿  深 入 諸 法  究 暢 要 妙  神 通 無 
ZH_X22_0400_003:0133b24	礙。諸根明利。其鈍根者。成就二忍。其利根者。得不可	003	礙  諸根明利  其 鈍 根 者  成 就 二 忍  其 利 根 者  得 不 可 
ZH_X22_0400_003:0133c01	計無生法忍。又彼菩薩乃至成佛。不受惡趣。神通自	003	計 無生法忍  又 彼 菩 薩 乃至成佛  不 受 惡 趣  神 通 自 
ZH_X22_0400_003:0133c02	在。常識宿命。除生他方五濁惡世。示現同彼。如我國	003	在  常 識 宿 命  除 生 他 方 五濁惡世  示 現 同 彼  如 我 國 
ZH_X22_0400_003:0133c03	也。	003	也  
ZH_X22_0400_003:0133c04	右明菩薩聲聞究竟成佛。即前文諸菩薩天人種	003	右 明 菩 薩 聲 聞 究 竟 成 佛  即 前 文 諸 菩 薩 天 人 種 
ZH_X22_0400_003:0133c05	種殊勝。及不更惡道諸願所攝。觀音勢至二菩薩。	003	種 殊 勝  及 不 更 惡 道 諸 願 所 攝  觀 音 勢 至 二 菩 薩  
ZH_X22_0400_003:0133c06	常侍無量壽側。亦從本師轉輪。故知東西二土。交	003	常 侍 無 量 壽 側  亦 從 本 師 轉 輪  故 知 東 西 二 土  交 
ZH_X22_0400_003:0133c07	相造化。娑婆為華。極樂為果。果必因華。華不異果。	003	相 造 化  娑 婆 為 華  極 樂 為 果  果 必 因 華  華 不 異 果  
ZH_X22_0400_003:0133c08	何以故。諸佛菩薩依於眾生而起菩提。依於菩提	003	何 以 故  諸佛菩薩 依 於 眾 生 而 起 菩 提  依 於 菩 提 
ZH_X22_0400_003:0133c09	而成淨土。若無穢者。淨亦不成。以菩提心不自起	003	而 成 淨 土  若 無 穢 者  淨 亦 不 成  以 菩 提 心 不 自 起 
ZH_X22_0400_003:0133c10	故。是則不離眾生有淨土。不離淨土有眾生。淨土	003	故  是 則 不 離 眾 生 有 淨 土  不 離 淨 土 有 眾 生  淨 土 
ZH_X22_0400_003:0133c11	眾生。心心作佛。眾生淨土。念念往生。故觀音云誦	003	眾 生  心 心 作 佛  眾 生 淨 土  念 念 往 生  故 觀 音 云 誦 
ZH_X22_0400_003:0133c12	持大悲神呪。若不生諸佛國土者。我誓不成正覺。	003	持 大 悲 神 呪  若 不 生 諸 佛 國 土 者  我 誓 不 成 正 覺  
ZH_X22_0400_003:0133c13	勢至云。攝念佛人。歸於淨土。皆與無量壽同一願	003	勢 至 云  攝 念 佛 人  歸 於 淨 土  皆 與 無 量 壽 同 一 願 
ZH_X22_0400_003:0133c14	故。	003	故  
ZH_X22_0400_003:0133c15	菩薩出供第二十五	003	菩 薩 出 供 第 二 十 五 
ZH_X22_0400_003:0133c16	佛語阿難。彼國菩薩承佛威神。一食之頃。往詣十方	003	佛 語 阿 難  彼 國 菩 薩 承佛威神  一食之頃  往 詣 十 方 
ZH_X22_0400_003:0133c17	無量世界。恭敬供養諸佛世尊。隨心所念。華香伎樂	003	無量世界  恭敬供養 諸佛世尊  隨 心 所 念  華 香 伎 樂 
ZH_X22_0400_003:0133c18	衣葢幢幡。無數無量供養之具。自然化生。應念即至。	003	衣 葢 幢 幡  無 數 無 量 供養之具  自然化生  應 念 即 至  
ZH_X22_0400_003:0133c19	珍妙殊特。非世所有。輙以奉散諸佛。及諸菩薩聲聞	003	珍 妙 殊 特  非 世 所 有  輙 以 奉 散 諸 佛  及 諸 菩 薩 聲 聞 
ZH_X22_0400_003:0133c20	之眾。在虗空中。化成華葢。光色昱爍。香氣普熏。其華	003	之 眾  在 虗 空 中  化 成 華 葢  光 色 昱 爍  香 氣 普 熏  其 華 
ZH_X22_0400_003:0133c21	周圓四百里者。如是轉倍。乃覆三千大千世界。隨其	003	周 圓 四 百 里 者  如 是 轉 倍  乃 覆 三千大千世界  隨 其 
ZH_X22_0400_003:0133c22	前後。以次化沒。其諸菩薩僉然欣悅。於虗空中共奏	003	前 後  以 次 化 沒  其 諸 菩 薩 僉 然 欣 悅  於 虗 空 中 共 奏 
ZH_X22_0400_003:0133c23	天樂。以微妙音歌歎佛德。聽受經法。歡喜無量。供養	003	天 樂  以 微 妙 音 歌 歎 佛 德  聽 受 經 法  歡喜無量  供 養 
ZH_X22_0400_003:0133c24	佛已。未食之前。忽然輕舉。還其本國。	003	佛 已  未 食 之 前  忽 然 輕 舉  還 其 本 國  
ZH_X22_0400_003:0134a01	右明菩薩出諸供具。普供諸佛。即前文供養諸佛。	003	右 明 菩 薩 出 諸 供 具  普 供 諸 佛  即 前 文 供 養 諸 佛  
ZH_X22_0400_003:0134a02	及所欲如意諸願所攝。	003	及 所 欲 如 意 諸 願 所 攝  
ZH_X22_0400_003:0134a03	無量說法第二十六	003	無 量 說 法 第 二 十 六 
ZH_X22_0400_003:0134a04	佛語阿難。無量壽佛為諸聲聞菩薩天人頒宣法時。	003	佛 語 阿 難  無 量 壽 佛 為 諸 聲 聞 菩 薩 天 人 頒 宣 法 時  
ZH_X22_0400_003:0134a05	都悉集會七寶講堂。廣宣道教。演暢妙法。莫不歡喜。	003	都 悉 集 會 七 寶 講 堂  廣 宣 道 教  演 暢 妙 法  莫 不 歡 喜  
ZH_X22_0400_003:0134a06	心解得道。即時四方自然風起。吹七寶樹。出五音聲。	003	心 解 得 道  即 時 四 方 自 然 風 起  吹 七 寶 樹  出 五 音 聲  
ZH_X22_0400_003:0134a07	無量妙華隨風四散。自然供養。如是不絕。一切諸天。	003	無 量 妙 華 隨 風 四 散  自 然 供 養  如 是 不 絕  一 切 諸 天  
ZH_X22_0400_003:0134a08	皆齎天上百千華香。萬種伎樂。供養其佛。及諸菩薩	003	皆 齎 天 上 百 千 華 香  萬 種 伎 樂  供 養 其 佛  及 諸 菩 薩 
ZH_X22_0400_003:0134a09	聲聞之眾。普散華香。奏諸音樂。前後來往更相開避。	003	聲 聞 之 眾  普 散 華 香  奏 諸 音 樂  前 後 來 往 更 相 開 避  
ZH_X22_0400_003:0134a10	當斯之時。熈怡快樂。不可勝言。	003	當 斯 之 時  熈 怡 快 樂  不 可 勝 言  
ZH_X22_0400_003:0134a11	右明無量壽佛為眾說法。即前文隨願聞法諸願	003	右 明 無 量 壽 佛 為 眾 說 法  即 前 文 隨 願 聞 法 諸 願 
ZH_X22_0400_003:0134a12	所攝。問。無量說法。為是純說一乘。為是兼說三乘。	003	所 攝  問  無 量 說 法  為 是 純 說 一 乘  為 是 兼 說 三 乘  
ZH_X22_0400_003:0134a13	若純說一乘者。何得尚有聲聞眾等。若兼說三乘	003	若 純 說 一 乘 者  何 得 尚 有 聲 聞 眾 等  若 兼 說 三 乘 
ZH_X22_0400_003:0134a14	者。何云二乘不生彼國。答。純是一乘。別無三乘豈	003	者  何 云 二 乘 不 生 彼 國  答  純 是 一 乘  別 無 三 乘 豈 
ZH_X22_0400_003:0134a15	獨佛在七寶講堂。純是一乘。乃至一一華中。一一	003	獨 佛 在 七 寶 講 堂  純 是 一 乘  乃 至 一 一 華 中  一 一 
ZH_X22_0400_003:0134a16	光中。風聲水聲。諸音樂聲。亦純說一乘。更無三乘。	003	光 中  風 聲 水 聲  諸 音 樂 聲  亦 純 說 一 乘  更 無 三 乘  
ZH_X22_0400_003:0134a17	如妙法蓮華經云。十方世界中尚無二乘。何況有	003	如 妙法蓮華 經 云  十方世界 中 尚 無 二 乘  何 況 有 
ZH_X22_0400_003:0134a18	三。特以眾生根智有差。所聞各異。所證不同。故前	003	三  特 以 眾 生 根 智 有 差  所 聞 各 異  所 證 不 同  故 前 
ZH_X22_0400_003:0134a19	文言。或聞佛聲。或聞法聲。或聞僧聲。或寂靜聲。空	003	文 言  或 聞 佛 聲  或 聞 法 聲  或 聞 僧 聲  或 寂 靜 聲  空 
ZH_X22_0400_003:0134a20	無我聲。乃至甘露灌頂等聲。其得聞者。或證須陀	003	無 我 聲  乃 至 甘 露 灌 頂 等 聲  其 得 聞 者  或 證 須 陀 
ZH_X22_0400_003:0134a21	洹果。斯陀含果。阿那含果。阿羅漢果。乃至不退轉	003	洹 果  斯陀含果  阿那含果  阿羅漢果  乃 至 不 退 轉 
ZH_X22_0400_003:0134a22	地菩薩。具如他譯本說。是即順餘佛土。寄四果名。	003	地 菩 薩  具 如 他 譯 本 說  是 即 順 餘 佛 土  寄 四 果 名  
ZH_X22_0400_003:0134a23	實則決定成佛。不取有餘涅槃。以能回小向大故。	003	實 則 決 定 成 佛  不 取 有餘涅槃  以 能 回 小 向 大 故  
ZH_X22_0400_003:0134a24	佛本願故。	003	佛 本 願 故  
ZH_X22_0400_003:0134b01	菩薩功德第二十七	003	菩 薩 功 德 第 二 十 七 
ZH_X22_0400_003:0134b02	佛告阿難。生彼佛國諸菩薩等。所可講說。常宣正法。	003	佛 告 阿 難  生 彼 佛 國 諸 菩 薩 等  所 可 講 說  常 宣 正 法  
ZH_X22_0400_003:0134b03	隨順智慧。無違無失。於其國土。所有萬物。無我所心。	003	隨 順 智 慧  無 違 無 失  於 其 國 土  所 有 萬 物  無 我 所 心  
ZH_X22_0400_003:0134b04	無染著心。去來進止。情無所係。隨意自在。無所適莫。	003	無 染 著 心  去來進止  情 無 所 係  隨意自在  無 所 適 莫  
ZH_X22_0400_003:0134b05	無彼無我。無競無訟。於諸眾生。得大慈悲饒益之心。	003	無 彼 無 我  無 競 無 訟  於 諸 眾 生  得 大 慈 悲 饒益之心  
ZH_X22_0400_003:0134b06	柔潤調伏。無忿恨心。離葢清淨。無厭怠心。等心。勝心。	003	柔 潤 調 伏  無 忿 恨 心  離 葢 清 淨  無 厭 怠 心  等 心  勝 心  
ZH_X22_0400_003:0134b07	深心。定心。愛法樂法喜法之心。滅諸煩惱。離惡趣心。	003	深 心  定 心  愛 法 樂 法 喜 法 之 心  滅 諸 煩 惱  離 惡 趣 心  
ZH_X22_0400_003:0134b08	究竟一切菩薩所行。具足成就無量功德。得深禪定。	003	究 竟 一切菩薩 所 行  具 足 成 就 無量功德  得 深 禪 定  
ZH_X22_0400_003:0134b09	諸通明慧。遊志七覺。修心佛法。肉眼清徹。靡不分了。	003	諸 通 明 慧  遊 志 七 覺  修 心 佛 法  肉 眼 清 徹  靡 不 分 了  
ZH_X22_0400_003:0134b10	天眼通達。無量無限。法眼觀察。究竟諸道。慧眼見真。	003	天 眼 通 達  無 量 無 限  法 眼 觀 察  究 竟 諸 道  慧 眼 見 真  
ZH_X22_0400_003:0134b11	能度彼岸。佛眼具足。覺了法性。以無礙智。為人演說。	003	能度彼岸  佛 眼 具 足  覺了法性  以 無 礙 智  為 人 演 說  
ZH_X22_0400_003:0134b12	等觀三界。空無所有。志求佛法。具諸辯才。除滅眾生	003	等觀三界  空無所有  志 求 佛 法  具 諸 辯 才  除 滅 眾 生 
ZH_X22_0400_003:0134b13	煩惱之患。從如來生。解法如如。善知集滅音聲方便。	003	煩 惱 之 患  從 如 來 生  解 法 如 如  善 知 集 滅 音 聲 方 便  
ZH_X22_0400_003:0134b14	不欣世語。樂在正論。修諸善本。志崇佛道。知一切法	003	不欣世語  樂 在 正 論  修 諸 善 本  志 崇 佛 道  知一切法 
ZH_X22_0400_003:0134b15	皆悉寂滅。生身煩惱。二餘俱盡。聞甚深法。心不疑懼。	003	皆 悉 寂 滅  生 身 煩 惱  二 餘 俱 盡  聞 甚 深 法  心 不 疑 懼  
ZH_X22_0400_003:0134b16	常能修行。其大悲者。深遠微妙。靡不覆載。究竟一乘。	003	常 能 修 行  其 大 悲 者  深 遠 微 妙  靡 不 覆 載  究 竟 一 乘  
ZH_X22_0400_003:0134b17	至於彼岸。決斷疑網。慧由心出。於佛教法。該羅無外。	003	至 於 彼 岸  決斷疑網  慧 由 心 出  於 佛 教 法  該 羅 無 外  
ZH_X22_0400_003:0134b18	智慧如大海。三昧如山王。慧光明淨。超踰日月。清白	003	智 慧 如 大 海  三 昧 如 山 王  慧光明淨  超 踰 日 月  清 白 
ZH_X22_0400_003:0134b19	之法。具足圓滿。猶如雪山。照諸功德。等一淨故。猶如	003	之 法  具足圓滿  猶 如 雪 山  照 諸 功 德  等 一 淨 故  猶 如 
ZH_X22_0400_003:0134b20	大地。淨穢好惡無異心故。猶如淨水。洗除塵勞諸垢	003	大 地  淨 穢 好 惡 無 異 心 故  猶 如 淨 水  洗 除 塵 勞 諸 垢 
ZH_X22_0400_003:0134b21	染故。猶如火王。燒滅一切煩惱薪故。猶如大風。行諸	003	染 故  猶 如 火 王  燒 滅 一切煩惱 薪 故  猶 如 大 風  行 諸 
ZH_X22_0400_003:0134b22	世界。無障礙故。猶如虗空。於一切有。無所著故。猶如	003	世 界  無 障 礙 故  猶 如 虗 空  於 一 切 有  無 所 著 故  猶 如 
ZH_X22_0400_003:0134b23	蓮華。於諸世間。無染汙故。猶如大乘。運載羣萌。出生	003	蓮 華  於 諸 世 間  無 染 汙 故  猶 如 大 乘  運 載 羣 萌  出 生 
ZH_X22_0400_003:0134b24	死故。猶如重雲。振大法雷。覺未覺故。猶如大雨。雨甘	003	死 故  猶 如 重 雲  振 大 法 雷  覺 未 覺 故  猶 如 大 雨  雨 甘 
ZH_X22_0400_003:0134c01	露法潤眾生故。如金剛山。眾魔外道。不能動故。如梵	003	露 法 潤 眾 生 故  如 金 剛 山  眾 魔 外 道  不 能 動 故  如 梵 
ZH_X22_0400_003:0134c02	天王。於諸善法。最上首故。如尼拘類樹。普覆一切故。	003	天 王  於 諸 善 法  最 上 首 故  如 尼拘類樹  普 覆 一 切 故  
