segmentnr	original	stemmed
ZH_T12_0374_006:0400c17_8	汝今不應作如是說。	汝 今 不 應 作如是說  
ZH_T12_0374_006:0400c17_12	何以故？	何 以 故  
ZH_T12_0374_006:0400c18_2	本所受戒，如本不失；	本 所 受 戒  如 本 不 失  
ZH_T12_0374_006:0400c18_17	設有所犯，即應懺悔，悔已清淨。	設 有 所 犯  即 應 懺 悔  悔 已 清 淨  
ZH_T12_0374_006:0400c18_21	善男子！	善 男 子  
ZH_T12_0374_006:0400c19_14	如故堤塘，穿穴有孔，水則淋漏。	如 故 堤 塘  穿 穴 有 孔  水 則 淋 漏  
ZH_T12_0374_006:0400c19_18	何以故？	何 以 故  
ZH_T12_0374_006:0400c20_3	無人治故。	無 人 治 故  
ZH_T12_0374_006:0400c20_13	若有人治，水則不出。	若 有 人 治  水 則 不 出  
ZH_T12_0374_006:0400c21_17	菩薩亦爾，雖與破戒共作布薩，受戒自恣，同其僧事。	菩 薩 亦 爾  雖 與 破 戒 共 作 布 薩  受 戒 自 恣  同 其 僧 事  
ZH_T12_0374_006:0400c22_11	所有戒律，不如堤塘穿穴淋漏。	所 有 戒 律  不 如 堤 塘 穿 穴 淋 漏  
ZH_T12_0374_006:0400c22_15	何以故？	何 以 故  
ZH_T12_0374_006:0400c24_1	若無清淨持戒之人，僧則損減，慢緩懈怠日有增長。	若 無 清 淨 持 戒 之 人  僧 則 損 減  慢 緩 懈 怠 日 有 增 長  
ZH_T12_0374_006:0400c24_19	若有清淨持戒之人，即能具足不失本戒。	若 有 清 淨 持 戒 之 人  即 能 具 足 不 失 本 戒  
ZH_T12_0374_006:0400c25_3	善男子！	善 男 子  
ZH_T12_0374_006:0400c26_2	於乘緩者乃名為緩，於戒緩者不名為緩。	於 乘 緩 者 乃 名 為 緩  於 戒 緩 者 不 名 為 緩  
ZH_T12_0374_006:0400c27_2	菩薩摩訶薩於此大乘，心不懈慢，是名本戒。	菩薩摩訶薩 於 此 大 乘  心 不 懈 慢  是 名 本 戒  
ZH_T12_0374_006:0400c28_11	為護正法，以大乘水而自澡浴，是故菩薩雖現破戒，不名為緩。	為 護 正 法  以 大 乘 水 而 自 澡 浴  是 故 菩 薩 雖 現 破 戒  不 名 為 緩  
ZH_T12_0374_006:0400c28_20	」迦葉菩薩白佛言：	 迦 葉 菩 薩 白 佛 言  
ZH_T12_0374_006:0400c29_19	「眾僧之中有四種人，如菴羅果，生熟難知。	 眾 僧 之 中 有 四 種 人  如 菴 羅 果  生 熟 難 知  
ZH_T12_0374_006:0401a01_8	破戒、持戒云何可識？	破 戒  持 戒 云 何 可 識  
ZH_T12_0374_006:0401a02_2	」佛言：	 佛 言  
ZH_T12_0374_006:0401a02_7	「善男子！	 善 男 子  
ZH_T12_0374_006:0401a02_21	因大涅槃微妙經典，則易可知。	因 大 涅 槃 微妙經典  則 易 可 知  
ZH_T12_0374_006:0401a03_12	云何因是大涅槃經可得知耶？	云 何 因 是 大 涅 槃 經 可 得 知 耶  
ZH_T12_0374_006:0401a05_8	譬如田夫，種稻穀等，芸除稗䅎，以肉眼觀，名為淨田，至其成實，草穀各異。	譬 如 田 夫  種 稻 穀 等  芸 除 稗 䅎  以 肉 眼 觀  名 為 淨 田  至 其 成 實  草 穀 各 異  
ZH_T12_0374_006:0401a06_11	如是八事，能污染僧，若能除却，以肉眼觀則知清淨。	如 是 八 事  能 污 染 僧  若 能 除 却  以 肉 眼 觀 則 知 清 淨  
ZH_T12_0374_006:0401a07_12	若有持戒、破戒，不作惡時，以肉眼觀難可分別；	若 有 持 戒  破 戒  不 作 惡 時  以 肉 眼 觀 難可分別  
ZH_T12_0374_006:0401a08_12	若惡彰露，則易可知，如彼稗䅎，易可分別。	若 惡 彰 露  則 易 可 知  如 彼 稗 䅎  易 可 分 別  
ZH_T12_0374_006:0401a11_3	僧中亦爾，若能遠離於八不淨毒蛇之法，是名清淨聖眾福田，應為人天之所供養，清淨果報，非是肉眼所能分別。	僧 中 亦 爾  若 能 遠 離 於 八 不 淨 毒 蛇 之 法  是 名 清 淨 聖 眾 福 田  應 為 人 天 之 所 供 養  清 淨 果 報  非 是 肉 眼 所 能 分 別  
ZH_T12_0374_006:0401a11_9	復次善男子！	復 次 善 男 子  
ZH_T12_0374_006:0401a12_13	如迦羅迦林，其樹眾多，於是林中唯有一樹，名鎮頭迦。	如 迦 羅 迦 林  其 樹 眾 多  於 是 林 中 唯 有 一 樹  名 鎮 頭 迦  
ZH_T12_0374_006:0401a13_14	是迦羅迦樹、鎮頭迦樹，二果相似，不可分別。	是 迦 羅 迦 樹  鎮 頭 迦 樹  二 果 相 似  不可分別  
ZH_T12_0374_006:0401a15_7	其果熟時，有一女人，悉皆拾取，鎮頭迦果纔有一分，迦羅迦果乃有十分。	其 果 熟 時  有 一 女 人  悉 皆 拾 取  鎮 頭 迦 果 纔 有 一 分  迦 羅 迦 果 乃 有 十 分  
ZH_T12_0374_006:0401a16_2	是女不識，齎來詣市而衒賣之。	是 女 不 識  齎 來 詣 市 而 衒 賣 之  
ZH_T12_0374_006:0401a17_2	凡愚小兒，復不別故，買迦羅迦果，噉已命終。	凡 愚 小 兒  復 不 別 故  買 迦 羅 迦 果  噉 已 命 終  
ZH_T12_0374_006:0401a17_17	有智人輩，聞是事已，即問女人：	有 智 人 輩  聞 是 事 已  即 問 女 人  
ZH_T12_0374_006:0401a18_5	『姊於何處持是果來？	 姊 於 何 處 持 是 果 來  
ZH_T12_0374_006:0401a18_20	』是時女人即示方所，諸人即言：	 是 時 女 人 即 示 方 所  諸 人 即 言  
ZH_T12_0374_006:0401a20_3	『如是方所，多有無量迦羅迦樹，唯有一根鎮頭迦樹。	 如 是 方 所  多 有 無 量 迦 羅 迦 樹  唯 有 一 根 鎮 頭 迦 樹  
ZH_T12_0374_006:0401a20_14	』諸人知已，笑而捨去。	 諸 人 知 已  笑 而 捨 去  
ZH_T12_0374_006:0401a20_19	「善男子！	 善 男 子  
ZH_T12_0374_006:0401a24_13	大眾之中，八不淨法亦復如是，於是眾中多有受用如是八法，唯有一人清淨持戒，不受如是八不淨法，而知諸人受畜非法，然與同事不相捨離，如彼林中一鎮頭迦樹。	大 眾 之 中  八 不 淨 法 亦復如是  於 是 眾 中 多 有 受 用 如 是 八 法  唯 有 一 人 清 淨 持 戒  不 受 如 是 八 不 淨 法  而 知 諸 人 受 畜 非 法  然 與 同 事 不相捨離  如 彼 林 中 一 鎮 頭 迦 樹  
ZH_T12_0374_006:0401a26_9	有優婆塞，見是諸人多有非法，併不恭敬供養是人，若欲供養，應先問言：	有 優 婆 塞  見 是 諸 人 多 有 非 法  併 不 恭敬供養 是 人  若 欲 供 養  應 先 問 言  
ZH_T12_0374_006:0401a27_2	『大德，如是八事，為受畜不？	 大 德  如 是 八 事  為 受 畜 不  
ZH_T12_0374_006:0401a27_7	佛所聽不？	佛 所 聽 不  
ZH_T12_0374_006:0401a28_7	若言佛聽，如是之人得共布薩羯磨自恣不？	若 言 佛 聽  如 是 之 人 得 共 布 薩 羯 磨 自 恣 不  
ZH_T12_0374_006:0401a29_2	』是優婆塞如是問已，眾皆答言：	 是 優 婆 塞 如 是 問 已  眾 皆 答 言  
ZH_T12_0374_006:0401a29_18	『如是八事，如來憐愍，皆悉聽畜。	 如 是 八 事  如 來 憐 愍  皆 悉 聽 畜  
ZH_T12_0374_006:0401b01_1	』優婆塞言：	 優 婆 塞 言  
ZH_T12_0374_006:0401b02_4	『祇洹精舍有諸比丘，或言金銀佛所聽畜，或言不聽。	 祇 洹 精 舍 有 諸 比 丘  或 言 金 銀 佛 所 聽 畜  或 言 不 聽  
ZH_T12_0374_006:0401b04_2	有言聽者，是不聽者不與共住、說戒自恣，乃至不共一河飲水，利養之物悉不共之。	有 言 聽 者  是 不 聽 者 不 與 共 住  說 戒 自 恣  乃 至 不 共 一 河 飲 水  利 養 之 物 悉 不 共 之  
ZH_T12_0374_006:0401b04_11	汝等云何言佛聽許？	汝 等 云 何 言 佛 聽 許  
ZH_T12_0374_006:0401b05_11	』佛、天中天，雖復受之，汝等眾僧亦不應畜。	 佛  天 中 天  雖 復 受 之  汝 等 眾 僧 亦 不 應 畜  
ZH_T12_0374_006:0401b08_14	若有受者，乃至不應與共說戒、自恣羯磨、同其僧事，若共說戒、自恣羯磨、同僧事者，命終即當墮於地獄，如彼諸人食迦羅果已，而便命終。	若 有 受 者  乃 至 不 應 與 共 說 戒  自 恣 羯 磨  同 其 僧 事  若 共 說 戒  自 恣 羯 磨  同 僧 事 者  命 終 即 當 墮 於 地 獄  如 彼 諸 人 食 迦 羅 果 已  而 便 命 終  
ZH_T12_0374_006:0401b09_6	「復次善男子！	 復 次 善 男 子  
ZH_T12_0374_006:0401b10_18	譬如城市有賣藥人，有妙甘藥出於雪山，亦復多賣其餘雜藥，味甘相似。	譬 如 城 市 有 賣 藥 人  有 妙 甘 藥 出 於 雪 山  亦 復 多 賣 其 餘 雜 藥  味 甘 相 似  
ZH_T12_0374_006:0401b11_19	時有諸人咸皆欲買，然不識別，至賣藥所問言：	時 有 諸 人 咸 皆 欲 買  然 不 識 別  至 賣 藥 所 問 言  
ZH_T12_0374_006:0401b12_7	『汝有雪山藥不？	 汝 有 雪 山 藥 不  
ZH_T12_0374_006:0401b12_18	』其賣藥人，即答言有。	 其 賣 藥 人  即 答 言 有  
ZH_T12_0374_006:0401b13_11	是人欺詐，以餘雜藥，語買者言：	是 人 欺 詐  以 餘 雜 藥  語 買 者 言  
ZH_T12_0374_006:0401b13_21	『此是雪山甘好妙藥。	 此 是 雪 山 甘 好 妙 藥  
ZH_T12_0374_006:0401b15_4	』時買藥者，以肉眼故不能善別，即買持去，復作是念：	 時 買 藥 者  以 肉 眼 故 不 能 善 別  即 買 持 去  復 作 是 念  
ZH_T12_0374_006:0401b15_14	『我今已得雪山甘藥。	 我 今 已 得 雪 山 甘 藥  
ZH_T12_0374_006:0401b15_18	』迦葉！	 迦 葉  
ZH_T12_0374_006:0401b17_16	若聲聞僧中，有假名僧、有真實僧、有和合僧，若持戒、破戒，於是眾中等應供養，恭敬禮拜。	若 聲 聞 僧 中  有 假 名 僧  有 真 實 僧  有 和 合 僧  若 持 戒  破 戒  於 是 眾 中 等 應 供 養  恭敬禮拜  
ZH_T12_0374_006:0401b18_10	是優婆塞以肉眼故，不能分別。	是 優 婆 塞 以 肉 眼 故  不 能 分 別  
ZH_T12_0374_006:0401b19_4	喻如彼人，不能分別雪山甘藥。	喻 如 彼 人  不 能 分 別 雪 山 甘 藥  
ZH_T12_0374_006:0401b19_9	誰是持戒？	誰 是 持 戒  
ZH_T12_0374_006:0401b19_14	誰是破戒？	誰 是 破 戒  
ZH_T12_0374_006:0401b19_19	誰是真僧？	誰 是 真 僧  
ZH_T12_0374_006:0401b20_3	誰是假僧？	誰 是 假 僧  
ZH_T12_0374_006:0401b20_12	有天眼者乃能分別。	有 天 眼 者 乃 能 分 別  
ZH_T12_0374_006:0401b20_15	迦葉！	迦 葉  
ZH_T12_0374_006:0401b21_18	若優婆塞知是比丘是破戒人，不應給施禮拜供養。	若 優 婆 塞 知 是 比 丘 是 破 戒 人  不 應 給 施 禮拜供養  
ZH_T12_0374_006:0401b23_2	若知是人受畜八法，亦復不應給施所須禮拜供養。	若 知 是 人 受 畜 八 法  亦 復 不 應 給 施 所 須 禮拜供養  
ZH_T12_0374_006:0401b24_6	若於僧中有破戒者，不應以被袈裟因緣恭敬禮拜。	若 於 僧 中 有 破 戒 者  不 應 以 被 袈 裟 因 緣 恭敬禮拜  
ZH_T12_0374_006:0401b25_8	」迦葉菩薩復白佛言：	 迦 葉 菩 薩 復 白 佛 言  
ZH_T12_0374_006:0401b25_12	「世尊！	 世 尊  
ZH_T12_0374_006:0401b25_18	善哉，善哉。	善 哉  善 哉  
ZH_T12_0374_006:0401b26_11	如來所說真實不虛，我當頂受。	如 來 所 說 真 實 不 虛  我 當 頂 受  
ZH_T12_0374_006:0401b27_15	譬如金剛，珍寶異物，如佛所說，是諸比丘當依四法。	譬 如 金 剛  珍 寶 異 物  如 佛 所 說  是 諸 比 丘 當 依 四 法  
ZH_T12_0374_006:0401b27_20	何等為四？	何 等 為 四  
ZH_T12_0374_006:0401b29_9	依法不依人，依義不依語，依智不依識，依了義經不依不了義經。	依法不依人  依義不依語  依智不依識  依了義經不依不了義經  
ZH_T12_0374_006:0401c01_4	如是四法，應當證知非四種人。	如 是 四 法  應 當 證 知 非 四 種 人  
ZH_T12_0374_006:0401c02_2	」佛言：	 佛 言  
ZH_T12_0374_006:0401c02_7	「善男子！	 善 男 子  
ZH_T12_0374_006:0401c04_7	依法者，即是如來大般涅槃，一切佛法即是法性，是法性者即是如來，是故如來常住不變。	依 法 者  即 是 如 來 大 般 涅 槃  一切佛法 即 是 法 性  是 法 性 者 即 是 如 來  是 故 如 來 常 住 不 變  
ZH_T12_0374_006:0401c05_7	若復有言如來無常，是人不知、不見法性。	若 復 有 言 如 來 無 常  是 人 不 知  不 見 法 性  
ZH_T12_0374_006:0401c06_1	若不知見是法性者，不應依止。	若 不 知 見 是 法 性 者  不 應 依 止  
ZH_T12_0374_006:0401c07_5	如上所說，四人出世護持法者，應當證知而為依止。	如上所說  四 人 出 世 護 持 法 者  應 當 證 知 而 為 依 止  
ZH_T12_0374_006:0401c07_9	何以故？	何 以 故  
ZH_T12_0374_006:0401c09_7	是人善解如來微密深奧藏故，能知如來常住不變，若言如來無常變易，無有是處。	是 人 善 解 如 來 微 密 深 奧 藏 故  能 知 如 來 常 住 不 變  若 言 如 來 無 常 變 易  無 有 是 處  
ZH_T12_0374_006:0401c09_16	如是四人即名如來。	如 是 四 人 即 名 如 來  
ZH_T12_0374_006:0401c09_20	何以故？	何 以 故  
ZH_T12_0374_006:0401c10_12	是人能解如來密語及能說故。	是 人 能 解 如 來 密 語 及 能 說 故  
ZH_T12_0374_006:0401c13_1	若有人能了知如來甚深密藏，及知如來常住不變，如是之人，若為利養說言如來是無常者，無有是處。	若 有 人 能 了 知 如 來 甚 深 密 藏  及 知 如 來 常 住 不 變  如 是 之 人  若 為 利 養 說 言 如 來 是 無 常 者  無 有 是 處  
ZH_T12_0374_006:0401c13_19	如是之人尚可依止，何況不依是四人也？	如 是 之 人 尚 可 依 止  何 況 不 依 是 四 人 也  
ZH_T12_0374_006:0401c16_11	依法者即是法性，不依人者即是聲聞，法性者即是如來，聲聞者即是有為，如來者，即是常住，有為者即是無常。	依 法 者 即 是 法 性  不 依 人 者 即 是 聲 聞  法 性 者 即 是 如 來  聲 聞 者 即 是 有 為  如 來 者  即 是 常 住  有 為 者 即 是 無 常  
ZH_T12_0374_006:0401c16_15	善男子！	善 男 子  
ZH_T12_0374_006:0401c18_4	若人破戒為利養故，說言如來無常變易，如是之人所不應依。	若 人 破 戒 為 利 養 故  說 言 如 來 無 常 變 易  如 是 之 人 所 不 應 依  
ZH_T12_0374_006:0401c18_8	善男子！	善 男 子  
ZH_T12_0374_006:0401c18_13	是名定義。	是 名 定 義  
ZH_T12_0374_006:0401c23_2	「依義不依語者，義者名曰覺了，覺了義者名不羸劣，不羸劣者名曰滿足，滿足義者名曰如來常住不變、如來常住不變義者即是法常，法常義者即是僧常，是名依義不依語也。	 依義不依語 者  義 者 名 曰 覺 了  覺 了 義 者 名 不 羸 劣  不 羸 劣 者 名 曰 滿 足  滿 足 義 者 名 曰 如 來 常 住 不 變  如 來 常 住 不 變 義 者 即 是 法 常  法 常 義 者 即 是 僧 常  是 名 依義不依語 也  
ZH_T12_0374_006:0401c23_11	何等語言所不應依？	何 等 語 言 所 不 應 依  
ZH_T12_0374_006:0401c24_1	所謂諸論、綺飾文辭。	所 謂 諸 論  綺 飾 文 辭  
ZH_T12_0374_006:0401c26_4	如佛所說無量諸經，貪求無厭，多姦諛諂，詐現親附，現相求利，經理白衣為其執役，又復唱言：	如 佛 所 說 無 量 諸 經  貪 求 無 厭  多 姦 諛 諂  詐 現 親 附  現 相 求 利  經 理 白 衣 為 其 執 役  又 復 唱 言  
ZH_T12_0374_006:0401c29_6	『佛聽比丘畜諸奴婢、不淨之物，金銀珍寶、穀米倉庫、牛羊象馬，販賣求利，於飢饉世憐愍子故，聽諸比丘儲貯陳宿，手自作食，不受而噉。	 佛 聽 比 丘 畜 諸 奴 婢  不 淨 之 物  金 銀 珍 寶  穀 米 倉 庫  牛 羊 象 馬  販 賣 求 利  於 飢 饉 世 憐 愍 子 故  聽 諸 比 丘 儲 貯 陳 宿  手 自 作 食  不 受 而 噉  
ZH_T12_0374_006:0401c29_16	』如是等語所不應依。	 如 是 等 語 所 不 應 依  
ZH_T12_0374_006:0402a01_16	「依智不依識者，所言智者即是如來。	 依智不依識 者  所 言 智 者 即 是 如 來  
ZH_T12_0374_006:0402a02_19	若有聲聞，不能善知如來功德，如是之識不應依止。	若 有 聲 聞  不 能 善 知 如 來 功 德  如 是 之 識 不 應 依 止  
ZH_T12_0374_006:0402a03_17	若知如來即是法身，如是真智所應依止。	若 知 如 來 即 是 法 身  如 是 真 智 所 應 依 止  
ZH_T12_0374_006:0402a05_16	若見如來方便之身，言是陰界諸入所攝，食所長養，亦不應依，是故知識不可依止。	若 見 如 來 方 便 之 身  言 是 陰界諸入 所 攝  食 所 長 養  亦 不 應 依  是 故 知 識 不 可 依 止  
ZH_T12_0374_006:0402a06_14	若復有人作是說者，及其經書亦不應依。	若 復 有 人 作 是 說 者  及 其 經 書 亦 不 應 依  
ZH_T12_0374_006:0402a07_6	「依了義經，不依不了義經。	 依了義經  不 依不了義經  
ZH_T12_0374_006:0402a10_1	不了義經者，謂聲聞乘，聞佛如來深密藏處，悉生疑怪，不知是藏出大智海，猶如嬰兒無所別知，是則名為不了義也。	不了義經 者  謂 聲 聞 乘  聞 佛 如 來 深 密 藏 處  悉 生 疑 怪  不 知 是 藏 出 大 智 海  猶 如 嬰 兒 無 所 別 知  是 則 名 為 不 了 義 也  
ZH_T12_0374_006:0402a12_16	「了義者名為菩薩，真實智慧隨於自心，無礙大智，猶如大人無所不知，是名了義。	 了 義 者 名 為 菩 薩  真 實 智 慧 隨 於 自 心  無 礙 大 智  猶 如 大 人 無 所 不 知  是 名 了 義  
ZH_T12_0374_006:0402a13_5	又聲聞乘名不了義；	又 聲 聞 乘 名 不 了 義  
ZH_T12_0374_006:0402a13_14	無上大乘乃名了義。	無 上 大 乘 乃 名 了 義  
ZH_T12_0374_006:0402a14_8	若言如來無常變易名不了義；	若 言 如 來 無 常 變 易 名 不 了 義  
ZH_T12_0374_006:0402a15_3	若言如來常住不變是名了義。	若 言 如 來 常 住 不 變 是 名 了 義  
ZH_T12_0374_006:0402a15_16	聲聞所說應證知者名不了義；	聲 聞 所 說 應 證 知 者 名 不 了 義  
ZH_T12_0374_006:0402a16_10	菩薩所說應證知者名為了義。	菩 薩 所 說 應 證 知 者 名 為 了 義  
ZH_T12_0374_006:0402a17_6	若言如來食所長養，是不了義；	若 言 如 來 食 所 長 養  是 不 了 義  
ZH_T12_0374_006:0402a17_20	若言常住不變易者，是名了義。	若 言 常 住 不 變 易 者  是 名 了 義  
ZH_T12_0374_006:0402a18_19	若言如來入於涅槃，如薪盡火滅，名不了義；	若 言 如 來 入 於 涅 槃  如 薪 盡 火 滅  名 不 了 義  
ZH_T12_0374_006:0402a19_13	若言如來入法性者，是名了義。	若 言 如 來 入 法 性 者  是 名 了 義  
ZH_T12_0374_006:0402a20_3	聲聞乘法則不應依。	聲 聞 乘 法 則 不 應 依  
ZH_T12_0374_006:0402a20_7	何以故？	何 以 故  
ZH_T12_0374_006:0402a21_15	如來為欲度眾生故，以方便力說聲聞乘，猶如長者教子半字。	如 來 為 欲 度 眾 生 故  以 方 便 力 說 聲 聞 乘  猶 如 長 者 教 子 半 字  
ZH_T12_0374_006:0402a21_19	善男子！	善 男 子  
ZH_T12_0374_006:0402a23_12	聲聞乘者猶如初耕，未得果實，如是名為不了義也，是故不應依聲聞乘。	聲 聞 乘 者 猶 如 初 耕  未 得 果 實  如 是 名 為 不 了 義 也  是 故 不 應 依 聲 聞 乘  
ZH_T12_0374_006:0402a24_2	大乘之法則應依止。	大 乘 之 法 則 應 依 止  
ZH_T12_0374_006:0402a24_6	何以故？	何 以 故  
ZH_T12_0374_006:0402a25_15	如來為欲度眾生故，以方便力說於大乘，是故應依，是名了義。	如 來 為 欲 度 眾 生 故  以 方 便 力 說 於 大 乘  是 故 應 依  是 名 了 義  
ZH_T12_0374_006:0402a26_4	如是四依應當證知。	如 是 四 依 應 當 證 知  
ZH_T12_0374_006:0402a28_16	「復次依義者，義名質直，質直者名曰光明，光明者名不羸劣，不羸劣者名曰如來。	 復 次 依 義 者  義 名 質 直  質 直 者 名 曰 光 明  光 明 者 名 不 羸 劣  不 羸 劣 者 名 曰 如 來  
ZH_T12_0374_006:0402b02_17	又光明者名為智慧，質直者名為常住，如來常者名為依法，法者名常，亦名無邊、不可思議、不可執持、不可繫縛而亦可見；	又 光 明 者 名 為 智 慧  質 直 者 名 為 常 住  如 來 常 者 名 為 依 法  法 者 名 常  亦 名 無 邊  不可思議  不 可 執 持  不 可 繫 縛 而 亦 可 見  
ZH_T12_0374_006:0402b04_5	若有說言不可見者，如是之人所不應依，是故依法不依於人。	若 有 說 言 不 可 見 者  如 是 之 人 所 不 應 依  是 故 依 法 不 依 於 人  
ZH_T12_0374_006:0402b05_17	若有人以微妙之語，宣說無常，如是之言所不應依，是故依義不依於語。	若 有 人 以 微 妙 之 語  宣 說 無 常  如 是 之 言 所 不 應 依  是 故 依 義 不 依 於 語  
ZH_T12_0374_006:0402b07_10	依智者，眾僧是常，無為不變，不畜八種不淨之物，是故依智不依於識。	依 智 者  眾 僧 是 常  無 為 不 變  不 畜 八 種 不 淨 之 物  是 故 依 智 不 依 於 識  
ZH_T12_0374_006:0402b08_4	若有說言，識作識受，無和合僧。	若 有 說 言  識 作 識 受  無 和 合 僧  
ZH_T12_0374_006:0402b08_8	何以故？	何 以 故  
ZH_T12_0374_006:0402b09_7	夫和合者名無所有，無所有者云何言常？	夫 和 合 者 名 無 所 有  無 所 有 者 云 何 言 常  
ZH_T12_0374_006:0402b09_16	是故此識不可依止。	是 故 此 識 不 可 依 止  
ZH_T12_0374_006:0402b12_14	依了義者，了義者名為知足，終不詐現威儀清白、憍慢自高，貪求利養，亦於如來隨宜方便所說法中不生執著，是名了義。	依 了 義 者  了 義 者 名 為 知 足  終 不 詐 現 威 儀 清 白  憍 慢 自 高  貪 求 利 養  亦 於 如 來 隨 宜 方 便 所 說 法 中 不 生 執 著  是 名 了 義  
ZH_T12_0374_006:0402b14_7	若有能住如是等中，當知是人，則為已得住第一義，是故名為依了義經。	若 有 能 住 如 是 等 中  當 知 是 人  則 為 已 得 住 第 一 義  是 故 名 為 依了義經  
ZH_T12_0374_006:0402b17_5	「不依不了義，不了義者如經中說，一切燒燃、一切無常、一切皆苦、一切皆空、一切無我，是名不了義。	 不 依 不 了 義  不 了 義 者 如 經 中 說  一 切 燒 燃  一 切 無 常  一切皆苦  一切皆空  一 切 無 我  是 名 不 了 義  
ZH_T12_0374_006:0402b17_9	何以故？	何 以 故  
ZH_T12_0374_006:0402b18_8	以不能了如是義故，令諸眾生墮阿鼻獄。	以 不 能 了 如 是 義 故  令 諸 眾 生 墮 阿 鼻 獄  
ZH_T12_0374_006:0402b18_13	所以者何？	所以者何  
ZH_T12_0374_006:0402b19_3	以取著故，於義不了。	以 取 著 故  於 義 不 了  
ZH_T12_0374_006:0402b19_17	一切燒者，謂如來說涅槃亦燒；	一 切 燒 者  謂 如 來 說 涅 槃 亦 燒  
ZH_T12_0374_006:0402b20_9	一切無常者，涅槃亦無常；	一 切 無 常 者  涅 槃 亦 無 常  
ZH_T12_0374_006:0402b20_19	苦空無我，亦復如是。	苦 空 無 我  亦復如是  
ZH_T12_0374_006:0402b21_12	是故名為不了義經，不應依止。	是 故 名 為 不了義經  不 應 依 止  
ZH_T12_0374_006:0402b21_16	善男子！	善 男 子  
ZH_T12_0374_006:0402b23_9	若有人言如來憐愍一切眾生，善知時宜，以知時故，說輕為重，說重為輕。	若 有 人 言 如 來 憐 愍 一 切 眾 生  善 知 時 宜  以 知 時 故  說 輕 為 重  說 重 為 輕  
ZH_T12_0374_006:0402b26_1	如來觀知所有弟子，有諸檀越供給所須、令無所乏，如是之人，佛則不聽受畜奴婢、金銀財寶、販賣市易、不淨物等。	如 來 觀 知 所 有 弟 子  有 諸 檀 越 供給所須  令 無 所 乏  如 是 之 人  佛 則 不 聽 受 畜 奴 婢  金 銀 財 寶  販 賣 市 易  不 淨 物 等  
ZH_T12_0374_006:0402b29_15	若諸弟子無有檀越供給所須，時世飢饉，飲食難得，為欲建立護持正法，我聽弟子受畜奴婢、金銀車乘、田宅穀米、賣易所須，雖聽受畜如是等物，要當淨施篤信檀越。	若 諸 弟 子 無 有 檀 越 供給所須  時 世 飢 饉  飲 食 難 得  為 欲 建 立 護持正法  我 聽 弟 子 受 畜 奴 婢  金 銀 車 乘  田 宅 穀 米  賣 易 所 須  雖 聽 受 畜 如 是 等 物  要 當 淨 施 篤 信 檀 越  
ZH_T12_0374_006:0402c01_5	如是四法所應依止。	如 是 四 法 所 應 依 止  
ZH_T12_0374_006:0402c02_7	若有戒律、阿毘曇、修多羅不違是四，亦應依止。	若 有 戒 律  阿 毘 曇  修 多 羅 不 違 是 四  亦 應 依 止  
ZH_T12_0374_006:0402c04_13	若有說言，有時非時，有能護法不能護法，如來悉聽一切比丘，受畜如是不淨物者，如是之言不應依止。	若 有 說 言  有 時 非 時  有 能 護 法 不 能 護 法  如 來 悉 聽 一 切 比 丘  受 畜 如 是 不 淨 物 者  如 是 之 言 不 應 依 止  
ZH_T12_0374_006:0402c06_1	若有戒律、阿毘曇、修多羅中，有同是說，如是三分亦不應依。	若 有 戒 律  阿 毘 曇  修 多 羅 中  有 同 是 說  如 是 三 分 亦 不 應 依  
ZH_T12_0374_006:0402c07_4	我為肉眼諸眾生等，說是四依，終不為於有慧眼者。	我 為 肉 眼 諸 眾 生 等  說 是 四 依  終 不 為 於 有 慧 眼 者  
ZH_T12_0374_006:0402c10_1	是故我今說是四依，法者即是法性，義者即是如來常住不變，智者了知一切眾生悉有佛性，了義者了達一切大乘經典。	是 故 我 今 說 是 四 依  法 者 即 是 法 性  義 者 即 是 如 來 常 住 不 變  智 者 了 知 一 切 眾 生 悉 有 佛 性  了 義 者 了 達 一切大乘 經 典  
ZH_T12_0374_006:0402c11_100	」大般涅槃經卷第六	 大 般 涅 槃 經 卷 第 六 
