segmentnr	original	folio	analyzed
ZH_X73_1456_048:0795c07	萬籟寂無聲。心源似水清。爐烟通夜細。山月入窻明。	048	萬 籟 寂 無 聲  心 源 似 水 清  爐 烟 通 夜 細  山 月 入 窻 明  
ZH_X73_1456_048:0795c08	棲草蟲偏穩。眠雲鶴不驚。坐深諸想滅。忽聽曉鐘鳴。	048	棲 草 蟲 偏 穩  眠 雲 鶴 不 驚  坐 深 諸 想 滅  忽 聽 曉 鐘 鳴  
ZH_X73_1456_048:0795c09	炎熱不須辭。清涼信有時。雲飛山色墮。雷動雨聲隨。	048	炎 熱 不 須 辭  清 涼 信 有 時  雲 飛 山 色 墮  雷 動 雨 聲 隨  
ZH_X73_1456_048:0795c10	短葛休嫌重。商飇莫怨遲。但依松下坐。自待好風吹。	048	短 葛 休 嫌 重  商 飇 莫 怨 遲  但 依 松 下 坐  自 待 好 風 吹  
ZH_X73_1456_048:0795c11	壁觀	048	壁 觀 
ZH_X73_1456_048:0795c12	兀坐諦觀心。來源未易尋。動時分朕兆。起處絕幽深。	048	兀 坐 諦 觀 心  來 源 未 易 尋  動 時 分 朕 兆  起 處 絕 幽 深  
ZH_X73_1456_048:0795c13	寂寂敲空響。綿綿出鷇音。應知離念相。總不屬浮沉。	048	寂 寂 敲 空 響  綿 綿 出 鷇 音  應 知 離 念 相  總 不 屬 浮 沉  
ZH_X73_1456_048:0795c14	病二首	048	病 二 首 
ZH_X73_1456_048:0795c15	苦集是生因。難消大患身。支持唯賴骨。動轉不由人。	048	苦 集 是 生 因  難 消 大 患 身  支 持 唯 賴 骨  動 轉 不 由 人  
ZH_X73_1456_048:0795c16	一息微如縷。殘軀眇若塵。從來皆假借。究竟與誰親。	048	一 息 微 如 縷  殘 軀 眇 若 塵  從 來 皆 假 借  究 竟 與 誰 親  
ZH_X73_1456_048:0795c17	久厭形為累。那堪老病侵。自慚禪定淺。轉覺病源深。	048	久 厭 形 為 累  那 堪 老 病 侵  自 慚 禪 定 淺  轉 覺 病 源 深  
ZH_X73_1456_048:0795c18	了法離諸相。觀空見此心。欲超生死路。不向外邊尋。	048	了 法 離 諸 相  觀 空 見 此 心  欲 超 生 死 路  不 向 外 邊 尋  
ZH_X73_1456_048:0795c19	眾粥罷經行因示	048	眾 粥 罷 經 行 因 示 
ZH_X73_1456_048:0795c20	粥罷慢經行。沿流不問程。脚如絲線斷。身似片雲輕。	048	粥 罷 慢 經 行  沿 流 不 問 程  脚 如 絲 線 斷  身 似 片 雲 輕  
ZH_X73_1456_048:0795c21	踏去山光透。歸來月色明。無勞重入室。聽取夜鐘鳴。	048	踏 去 山 光 透  歸 來 月 色 明  無 勞 重 入 室  聽 取 夜 鐘 鳴  
ZH_X73_1456_048:0795c22	秋深	048	秋 深 
ZH_X73_1456_048:0795c23	秋深寒氣重。擁衲正相宜。人老骨偏勁。松枯枝更奇。	048	秋 深 寒 氣 重  擁 衲 正 相 宜  人 老 骨 偏 勁  松 枯 枝 更 奇  
ZH_X73_1456_048:0795c24	黃花生意淡。白髮世情離。獨坐忘緣後。寥寥祗自知。	048	黃 花 生 意 淡  白 髮 世 情 離  獨 坐 忘 緣 後  寥 寥 祗 自 知  
ZH_X73_1456_048:0796a01	丙申二月抵廣州寓海珠寺	048	丙 申 二 月 抵 廣 州 寓 海 珠 寺 
ZH_X73_1456_048:0796a02	天涯歷盡尚遐征。百粵風烟不計程。涉險始知塵海	048	天 涯 歷 盡 尚 遐 征  百 粵 風 烟 不 計 程  涉 險 始 知 塵 海 
ZH_X73_1456_048:0796a03	濶。道窮轉見死生輕。暫依水月光明住。偶向琉璃寶	048	濶  道 窮 轉 見 死 生 輕  暫 依 水 月 光 明 住  偶 向 琉 璃 寶 
ZH_X73_1456_048:0796a04	地行。到岸舟航今已棄。上方鐘皷為誰鳴。	048	地 行  到 岸 舟 航 今 已 棄  上 方 鐘 皷 為 誰 鳴  
ZH_X73_1456_048:0796a05	丁右武王惟吾同遊星巖諸勝未還賦懷	048	丁 右 武 王 惟 吾 同 遊 星 巖 諸 勝 未 還 賦 懷 
ZH_X73_1456_048:0796a06	覧勝探奇讓謖邱。況逢簫史是同遊。千山緊附雙龍	048	覧 勝 探 奇 讓 謖 邱  況 逢 簫 史 是 同 遊  千 山 緊 附 雙 龍 
ZH_X73_1456_048:0796a07	翼。萬壑爭趨一葉舟。洞裏丹砂誰可覓。雲中芝朮幾	048	翼  萬 壑 爭 趨 一 葉 舟  洞 裏 丹 砂 誰 可 覓  雲 中 芝 朮 幾 
ZH_X73_1456_048:0796a08	時收。莫看松下彈棋者。半局令人易白頭。	048	時 收  莫 看 松 下 彈 棋 者  半 局 令 人 易 白 頭  
ZH_X73_1456_048:0796a09	將之雷陽暫憩小金山	048	將 之 雷 陽 暫 憩 小 金 山 
ZH_X73_1456_048:0796a10	人間瓠落事多非。聊向江心擬息機。有寺不容僧暫	048	人 間 瓠 落 事 多 非  聊 向 江 心 擬 息 機  有 寺 不 容 僧 暫 
ZH_X73_1456_048:0796a11	住。無家應與鶴爭歸。慈雲暗覆空生室。香霧閒侵過	048	住  無 家 應 與 鶴 爭 歸  慈 雲 暗 覆 空 生 室  香 霧 閒 侵 過 
ZH_X73_1456_048:0796a12	客衣。千古迷津懸寶筏。急流肯止便歸依。	048	客 衣  千 古 迷 津 懸 寶 筏  急 流 肯 止 便 歸 依  
ZH_X73_1456_048:0796a13	記公自廬山遠問曹溪	048	記 公 自 廬 山 遠 問 曹 溪 
ZH_X73_1456_048:0796a14	遙向曹溪問鏡臺。入門一見笑顏開。身將廬嶽閒雲	048	遙 向 曹 溪 問 鏡 臺  入 門 一 見 笑 顏 開  身 將 廬 嶽 閒 雲 
ZH_X73_1456_048:0796a15	至。心帶燕山白雪來。生死歷窮天外路。寒暄寫盡嶺	048	至  心 帶 燕 山 白 雪 來  生 死 歷 窮 天 外 路  寒 暄 寫 盡 嶺 
ZH_X73_1456_048:0796a16	頭梅。故人但得如君思。此念令余早已灰。	048	頭 梅  故 人 但 得 如 君 思  此 念 令 余 早 已 灰  
ZH_X73_1456_048:0796a17	甲辰曹溪奉臺檄還戍	048	甲 辰 曹 溪 奉 臺 檄 還 戍 
ZH_X73_1456_048:0796a18	烟霞元自邈風塵。渴愛林泉敢認真。老去心如無火	048	烟 霞 元 自 邈 風 塵  渴 愛 林 泉 敢 認 真  老 去 心 如 無 火 
ZH_X73_1456_048:0796a19	木。生殘形似再陽春。乾坤不許逃禪輩。禮法難忘出	048	木  生 殘 形 似 再 陽 春  乾 坤 不 許 逃 禪 輩  禮 法 難 忘 出 
ZH_X73_1456_048:0796a20	世人。獨有空山猿鶴侶。頻隨清夢伴閒身。	048	世 人  獨 有 空 山 猿 鶴 侶  頻 隨 清 夢 伴 閒 身  
ZH_X73_1456_048:0796a21	舊同妙峰師遊河東萬固寺今聞重新賦此	048	舊 同 妙 峰 師 遊 河 東 萬 固 寺 今 聞 重 新 賦 此 
ZH_X73_1456_048:0796a22	寄懷	048	寄 懷 
ZH_X73_1456_048:0796a23	四十年曾乞食過。祗陀精舍傍恒河。中條山湧青蓮	048	四 十 年 曾 乞 食 過  祗 陀 精 舍 傍 恒 河  中 條 山 湧 青 蓮 
ZH_X73_1456_048:0796a24	髻。華岳雲騰碧海波。城郭千家還舍衛。法身三展變	048	髻  華 岳 雲 騰 碧 海 波  城 郭 千 家 還 舍 衛  法 身 三 展 變 
ZH_X73_1456_048:0796b01	娑婆。何時重荷降龍錫。麻谷牀前再羯磨。	048	娑 婆  何 時 重 荷 降 龍 錫  麻 谷 牀 前 再 羯 磨  
ZH_X73_1456_048:0796b02	登烏逕水樓	048	登 烏 逕 水 樓 
ZH_X73_1456_048:0796b03	穿雲過峽度平田。行盡溪源見市[廓-享+墨]。一線河流通大	048	穿 雲 過 峽 度 平 田  行 盡 溪 源 見 市 [廓享墨]  一 線 河 流 通 大 
ZH_X73_1456_048:0796b04	海。四圍山色擁青蓮。樓當水月清涼土。人入空居自	048	海  四 圍 山 色 擁 青 蓮  樓 當 水 月 清 涼 土  人 入 空 居 自 
ZH_X73_1456_048:0796b05	在天。可似桃源避秦地。往來但不是漁船。	048	在 天  可 似 桃 源 避 秦 地  往 來 但 不 是 漁 船  
ZH_X73_1456_048:0796b06	端州壽馮元成使君	048	端 州 壽 馮 元 成 使 君 
ZH_X73_1456_048:0796b07	廊廟江湖向各天。相逢豈是此生緣。居官善用慈悲	048	廊 廟 江 湖 向 各 天  相 逢 豈 是 此 生 緣  居 官 善 用 慈 悲 
ZH_X73_1456_048:0796b08	行。應世安心自在禪。止有祿金堪布地。更無塵跡可	048	行  應 世 安 心 自 在 禪  止 有 祿 金 堪 布 地  更 無 塵 跡 可 
ZH_X73_1456_048:0796b09	隨眠。曇花一現三千歲。今喜重開北斗邊。	048	隨 眠  曇 花 一 現 三 千 歲  今 喜 重 開 北 斗 邊  
ZH_X73_1456_048:0796b10	舟中苦雨謝鍾二子見過	048	舟 中 苦 雨 謝 鍾 二 子 見 過 
ZH_X73_1456_048:0796b11	積雨陰雲晝不開。蓬窻深喜故人來。松花獨許攢眉	048	積 雨 陰 雲 晝 不 開  蓬 窻 深 喜 故 人 來  松 花 獨 許 攢 眉 
ZH_X73_1456_048:0796b12	釀。蓮社甯辭作賦才。世事只看如指馬。此心不說比	048	釀  蓮 社 甯 辭 作 賦 才  世 事 只 看 如 指 馬  此 心 不 說 比 
ZH_X73_1456_048:0796b13	寒灰。坐聽日暮城頭笛。陣陣輕風送落梅。	048	寒 灰  坐 聽 日 暮 城 頭 笛  陣 陣 輕 風 送 落 梅  
ZH_X73_1456_048:0796b14	江上感懷	048	江 上 感 懷 
ZH_X73_1456_048:0796b15	風雨蕭蕭江上舟。飄零纔見養空遊。夢回松頂棲雲	048	風 雨 蕭 蕭 江 上 舟  飄 零 纔 見 養 空 遊  夢 回 松 頂 棲 雲 
ZH_X73_1456_048:0796b16	鶴。閒看沙頭戲水鷗。書札不須勞北雁。世情早已付	048	鶴  閒 看 沙 頭 戲 水 鷗  書 札 不 須 勞 北 雁  世 情 早 已 付 
ZH_X73_1456_048:0796b17	東流。百年已過三之二。縱有餘生總是浮。	048	東 流  百 年 已 過 三 之 二  縱 有 餘 生 總 是 浮  
ZH_X73_1456_048:0796b18	南征道中遇雨	048	南 征 道 中 遇 雨 
ZH_X73_1456_048:0796b19	北風吹雨暗山城。歲暮天涯尚遠征。避世想從麋鹿	048	北 風 吹 雨 暗 山 城  歲 暮 天 涯 尚 遠 征  避 世 想 從 麋 鹿 
ZH_X73_1456_048:0796b20	隊。畏途心折鷓鴣聲。十年瘴海孤蓬轉。一夕霜華兩	048	隊  畏 途 心 折 鷓 鴣 聲  十 年 瘴 海 孤 蓬 轉  一 夕 霜 華 兩 
ZH_X73_1456_048:0796b21	鬢生。策馬衝泥投野宿。不堪回首暮烟橫。	048	鬢 生  策 馬 衝 泥 投 野 宿  不 堪 回 首 暮 烟 橫  
ZH_X73_1456_048:0796b22	寄燕都慈壽寺別山長老	048	寄 燕 都 慈 壽 寺 別 山 長 老 
ZH_X73_1456_048:0796b23	當年一鉢久過從。長夜披衣聽曉鐘。飯食每懷香積	048	當 年 一 鉢 久 過 從  長 夜 披 衣 聽 曉 鐘  飯 食 每 懷 香 積 
ZH_X73_1456_048:0796b24	界。經行常憶妙高峰。潛消瘴熱心含雪。暗記流年手	048	界  經 行 常 憶 妙 高 峰  潛 消 瘴 熱 心 含 雪  暗 記 流 年 手 
ZH_X73_1456_048:0796c01	種松。為掃蓮花師子座。待余重舉絕言宗。	048	種 松  為 掃 蓮 花 師 子 座  待 余 重 舉 絕 言 宗  
ZH_X73_1456_048:0796c02	結夏法性若惺炯公蕉園	048	結 夏 法 性 若 惺 炯 公 蕉 園 
ZH_X73_1456_048:0796c03	蕉園何似坐祗園。為借清風暫解煩。綠葉幾供懷素	048	蕉 園 何 似 坐 祗 園  為 借 清 風 暫 解 煩  綠 葉 幾 供 懷 素 
ZH_X73_1456_048:0796c04	筆。重陰猶覆譯經軒。(有房公譯經筆授軒)護生不許朝持鉢。習	048	筆  重 陰 猶 覆 譯 經 軒   有 房 公 譯 經 筆 授 軒  護 生 不 許 朝 持 鉢  習 
ZH_X73_1456_048:0796c05	定還應晝閉門。聞道本來無一物。故今終日對忘言。	048	定 還 應 晝 閉 門  聞 道 本 來 無 一 物  故 今 終 日 對 忘 言  
ZH_X73_1456_048:0796c06	鄒子胤過訪因示	048	鄒 子 胤 過 訪 因 示 
ZH_X73_1456_048:0796c07	為參向上訪曹溪。底事分明本不迷。曉院風生吹翠	048	為 參 向 上 訪 曹 溪  底 事 分 明 本 不 迷  曉 院 風 生 吹 翠 
ZH_X73_1456_048:0796c08	竹。春山雨過長青藜。閒來始覺諸緣靜。悟後方知萬	048	竹  春 山 雨 過 長 青 藜  閒 來 始 覺 諸 緣 靜  悟 後 方 知 萬 
ZH_X73_1456_048:0796c09	物齊。最是喚人親切處。五更夢破一聲雞。	048	物 齊  最 是 喚 人 親 切 處  五 更 夢 破 一 聲 雞  
ZH_X73_1456_048:0796c10	德山禮祖後過定王陵	048	德 山 禮 祖 後 過 定 王 陵 
ZH_X73_1456_048:0796c11	當年一棒聖凡分。的的真機泯見聞。香火千秋占王	048	當 年 一 棒 聖 凡 分  的 的 真 機 泯 見 聞  香 火 千 秋 占 王 
ZH_X73_1456_048:0796c12	氣。河山終古覆慈雲。空林麋鹿仍隨麈。淨土蓮華已	048	氣  河 山 終 古 覆 慈 雲  空 林 麋 鹿 仍 隨 麈  淨 土 蓮 華 已 
ZH_X73_1456_048:0796c13	屬君。杖倚春風還佇立。夕陽紫翠正氤氳。	048	屬 君  杖 倚 春 風 還 佇 立  夕 陽 紫 翠 正 氤 氳  
ZH_X73_1456_048:0796c14	衡陽湖東結菴初成劉存赤鍾衡頴遠來相	048	衡 陽 湖 東 結 菴 初 成 劉 存 赤 鍾 衡 頴 遠 來 相 
ZH_X73_1456_048:0796c15	慰遂同度歲	048	慰 遂 同 度 歲 
ZH_X73_1456_048:0796c16	一載神交費所思。相逢喜見歲窮時。扁舟雪夜來千	048	一 載 神 交 費 所 思  相 逢 喜 見 歲 窮 時  扁 舟 雪 夜 來 千 
ZH_X73_1456_048:0796c17	里。淨土蓮花種一枝。已老形骸俱長物。從頭日月是	048	里  淨 土 蓮 花 種 一 枝  已 老 形 骸 俱 長 物  從 頭 日 月 是 
ZH_X73_1456_048:0796c18	新知。匡山莫謂當年社此地重開定可期。	048	新 知  匡 山 莫 謂 當 年 社 此 地 重 開 定 可 期  
ZH_X73_1456_048:0796c19	將東遊赴花藥寺齋二首	048	將 東 遊 赴 花 藥 寺 齋 二 首 
ZH_X73_1456_048:0796c20	舍衛城西古道場。偶過三匝禮空王。觀心已入唯心	048	舍 衛 城 西 古 道 場  偶 過 三 匝 禮 空 王  觀 心 已 入 唯 心 
ZH_X73_1456_048:0796c21	土。說法還登善法堂。香飯能令多眾飽。醍醐獨許利	048	土  說 法 還 登 善 法 堂  香 飯 能 令 多 眾 飽  醍 醐 獨 許 利 
ZH_X73_1456_048:0796c22	根嘗。當人未即輕拈出。儻可重來再舉揚。	048	根 嘗  當 人 未 即 輕 拈 出  儻 可 重 來 再 舉 揚  
ZH_X73_1456_048:0796c23	祗園開向大江西。地湧蓮花最可棲。佛國遠超諸相	048	祗 園 開 向 大 江 西  地 湧 蓮 花 最 可 棲  佛 國 遠 超 諸 相 
ZH_X73_1456_048:0796c24	外。法身高與四天齊。暫來即請登華座。久住應頻信	048	外  法 身 高 與 四 天 齊  暫 來 即 請 登 華 座  久 住 應 頻 信 
ZH_X73_1456_048:0797a01	杖藜。可惜過從歸去曰。不堪回首重悽悽。	048	杖 藜  可 惜 過 從 歸 去 曰  不 堪 回 首 重 悽 悽  
ZH_X73_1456_048:0797a02	過花藥寺梅雪堂遜菴宗師故居	048	過 花 藥 寺 梅 雪 堂 遜 菴 宗 師 故 居 
ZH_X73_1456_048:0797a03	梅雪堂開骨更清。齋餘閒步一經行。香浮石室花初	048	梅 雪 堂 開 骨 更 清  齋 餘 閒 步 一 經 行  香 浮 石 室 花 初 
ZH_X73_1456_048:0797a04	放。影入冰壺月倍明。斷臂巖前留舊跡。懷人笛裏憶	048	放  影 入 冰 壺 月 倍 明  斷 臂 巖 前 留 舊 跡  懷 人 笛 裏 憶 
ZH_X73_1456_048:0797a05	新聲。只今若問西來意。隻履誰能識去程。	048	新 聲  只 今 若 問 西 來 意  隻 履 誰 能 識 去 程  
ZH_X73_1456_048:0797a06	過九峰禮無念祖師	048	過 九 峰 禮 無 念 祖 師 
ZH_X73_1456_048:0797a07	梵王宮殿隱烟霞。門外紅塵世路賒。山自九峰開淨	048	梵 王 宮 殿 隱 烟 霞  門 外 紅 塵 世 路 賒  山 自 九 峰 開 淨 
ZH_X73_1456_048:0797a08	土。僧從千葉坐蓮華。光浮石室留　宸翰。影落諸天	048	土  僧 從 千 葉 坐 蓮 華  光 浮 石 室 留  宸 翰  影 落 諸 天 
ZH_X73_1456_048:0797a09	護絳紗。若問西來端的意。分明全付一袈裟。	048	護 絳 紗  若 問 西 來 端 的 意  分 明 全 付 一 袈 裟  
ZH_X73_1456_048:0797a10	宿九峰方丈貽聞圓長老	048	宿 九 峰 方 丈 貽 聞 圓 長 老 
ZH_X73_1456_048:0797a11	遙向名山禮法壇。此心須乞祖師安。九峰夜月侵人	048	遙 向 名 山 禮 法 壇  此 心 須 乞 祖 師 安  九 峰 夜 月 侵 人 
ZH_X73_1456_048:0797a12	白。萬壑松風入骨寒。已滅慧燈重發焰。獨留衣鉢許	048	白  萬 壑 松 風 入 骨 寒  已 滅 慧 燈 重 發 焰  獨 留 衣 鉢 許 
ZH_X73_1456_048:0797a13	誰傳。應知天帝歸依日。獅子音聲話未殘。	048	誰 傳  應 知 天 帝 歸 依 日  獅 子 音 聲 話 未 殘  
ZH_X73_1456_048:0797a14	率諸弟子赴漢陽王章甫齋	048	率 諸 弟 子 赴 漢 陽 王 章 甫 齋 
ZH_X73_1456_048:0797a15	郊園遙訪漢江湄。一似毗耶集眾時。香飯飽飡天上	048	郊 園 遙 訪 漢 江 湄  一 似 毗 耶 集 眾 時  香 飯 飽 飡 天 上 
ZH_X73_1456_048:0797a16	供。玄言喜見郢中辭。平田舊是裁衣式。高柳新垂灑	048	供  玄 言 喜 見 郢 中 辭  平 田 舊 是 裁 衣 式  高 柳 新 垂 灑 
ZH_X73_1456_048:0797a17	露枝。風雨夜深心境寂。清涼疑坐藕花池。	048	露 枝  風 雨 夜 深 心 境 寂  清 涼 疑 坐 藕 花 池  
ZH_X73_1456_048:0797a18	信宿天光上座接待寺	048	信 宿 天 光 上 座 接 待 寺 
ZH_X73_1456_048:0797a19	荊棘叢中古道場。廿年辛苦為誰忙。堂開四海來龍	048	荊 棘 叢 中 古 道 場  廿 年 辛 苦 為 誰 忙  堂 開 四 海 來 龍 
ZH_X73_1456_048:0797a20	象。梵唄三時禮法王。域內圓成華藏界。眉閒常放白	048	象  梵 唄 三 時 禮 法 王  域 內 圓 成 華 藏 界  眉 閒 常 放 白 
ZH_X73_1456_048:0797a21	毫光。瞻依已入唯心土。向上何須再舉揚。	048	毫 光  瞻 依 已 入 唯 心 土  向 上 何 須 再 舉 揚  
ZH_X73_1456_048:0797a22	過曲阿喜逢王東里明府	048	過 曲 阿 喜 逢 王 東 里 明 府 
ZH_X73_1456_048:0797a23	出水青蓮住世心。軒車亦似在山林。空花鏡像塵何	048	出 水 青 蓮 住 世 心  軒 車 亦 似 在 山 林  空 花 鏡 像 塵 何 
ZH_X73_1456_048:0797a24	寂。孤月寒江意更深。鷲嶺想從親受記。毗耶應是舊	048	寂  孤 月 寒 江 意 更 深  鷲 嶺 想 從 親 受 記  毗 耶 應 是 舊 
ZH_X73_1456_048:0797b01	知音。相逢一句無生話。覿面分明不用尋。	048	知 音  相 逢 一 句 無 生 話  覿 面 分 明 不 用 尋  
ZH_X73_1456_048:0797b02	登徑山凌霄峰	048	登 徑 山 凌 霄 峰 
ZH_X73_1456_048:0797b03	獨上高峯倚杖藜。侵人空翠轉凄迷。西來二目如鵬	048	獨 上 高 峯 倚 杖 藜  侵 人 空 翠 轉 凄 迷  西 來 二 目 如 鵬 
ZH_X73_1456_048:0797b04	翼。東去千山似馬蹄。絕壑久稱獅子窟。空林終許象	048	翼  東 去 千 山 似 馬 蹄  絕 壑 久 稱 獅 子 窟  空 林 終 許 象 
ZH_X73_1456_048:0797b05	王棲。只今欲說無生法。麈尾纔揮萬象低。	048	王 棲  只 今 欲 說 無 生 法  麈 尾 纔 揮 萬 象 低  
ZH_X73_1456_048:0797b06	寄五嶽蔡使君	048	寄 五 嶽 蔡 使 君 
ZH_X73_1456_048:0797b07	曾向曹溪結勝緣。別來冷落祖師禪。時談不二思摩	048	曾 向 曹 溪 結 勝 緣  別 來 冷 落 祖 師 禪  時 談 不 二 思 摩 
ZH_X73_1456_048:0797b08	詰。每話無生憶大年。自信宰官為示現。誰知案牘是	048	詰  每 話 無 生 憶 大 年  自 信 宰 官 為 示 現  誰 知 案 牘 是 
ZH_X73_1456_048:0797b09	真詮。雪峰枯木堂前月。此夕因君缺又圓。	048	真 詮  雪 峰 枯 木 堂 前 月  此 夕 因 君 缺 又 圓  
ZH_X73_1456_048:0797b10	喜歸匡山	048	喜 歸 匡 山 
ZH_X73_1456_048:0797b11	歷遍江湖久倦遊。青山直到老方投。形骸已謝空花	048	歷 遍 江 湖 久 倦 遊  青 山 直 到 老 方 投  形 骸 已 謝 空 花 
ZH_X73_1456_048:0797b12	影。世事都從逝水流。寂寂閒身雲作伴。蕭蕭白髮雪	048	影  世 事 都 從 逝 水 流  寂 寂 閒 身 雲 作 伴  蕭 蕭 白 髮 雪 
ZH_X73_1456_048:0797b13	蒙頭。餘年不必論多少。一念無生曠劫休。	048	蒙 頭  餘 年 不 必 論 多 少  一 念 無 生 曠 劫 休  
ZH_X73_1456_048:0797b14	林觀海明府陳赤石大參入山見訪	048	林 觀 海 明 府 陳 赤 石 大 參 入 山 見 訪 
ZH_X73_1456_048:0797b15	匡山白社憶當時。此日高軒最可追。入處即能忘世	048	匡 山 白 社 憶 當 時  此 日 高 軒 最 可 追  入 處 即 能 忘 世 
ZH_X73_1456_048:0797b16	慮。到來全不用攢眉。身披萬壑雲容溼。坐待千峰月	048	慮  到 來 全 不 用 攢 眉  身 披 萬 壑 雲 容 溼  坐 待 千 峰 月 
ZH_X73_1456_048:0797b17	色遲。一夕清言成勝跡。乾坤自古重心知。	048	色 遲  一 夕 清 言 成 勝 跡  乾 坤 自 古 重 心 知  
ZH_X73_1456_048:0797b18	鄉人至	048	鄉 人 至 
ZH_X73_1456_048:0797b19	少小離鄉不記家。回思往事總堪嗟。故人猶想兒時	048	少 小 離 鄉 不 記 家  回 思 往 事 總 堪 嗟  故 人 猶 想 兒 時 
ZH_X73_1456_048:0797b20	面。枯木難開舊日花。河畔柳枝垂曉露。門前山色帶	048	面  枯 木 難 開 舊 日 花  河 畔 柳 枝 垂 曉 露  門 前 山 色 帶 
ZH_X73_1456_048:0797b21	朝霞。唯餘此景年年在。不必從前問歲華。	048	朝 霞  唯 餘 此 景 年 年 在  不 必 從 前 問 歲 華  
ZH_X73_1456_048:0797b22	送脩六逸公歸家山	048	送 脩 六 逸 公 歸 家 山 
ZH_X73_1456_048:0797b23	廿載殷勤伴瘴鄉。又隨瓶錫走諸方。參玄直上金輪	048	廿 載 殷 勤 伴 瘴 鄉  又 隨 瓶 錫 走 諸 方  參 玄 直 上 金 輪 
ZH_X73_1456_048:0797b24	頂。入室還依大法堂。歸去家山雖有意。老來泉石豈	048	頂  入 室 還 依 大 法 堂  歸 去 家 山 雖 有 意  老 來 泉 石 豈 
ZH_X73_1456_048:0797c01	能忘。餘年儻未填溝壑。遲爾同棲寂滅場。	048	能 忘  餘 年 儻 未 填 溝 壑  遲 爾 同 棲 寂 滅 場  
ZH_X73_1456_048:0797c02	心光法姪持雪浪恩兄手澤讀之有感	048	心 光 法 姪 持 雪 浪 恩 兄 手 澤 讀 之 有 感 
ZH_X73_1456_048:0797c03	君來忽憶故人情。究竟難忘出世盟。乍見遺言猶對	048	君 來 忽 憶 故 人 情  究 竟 難 忘 出 世 盟  乍 見 遺 言 猶 對 
ZH_X73_1456_048:0797c04	面。細思談笑似多生。知從兜率居高座。直入菩提豈	048	面  細 思 談 笑 似 多 生  知 從 兜 率 居 高 座  直 入 菩 提 豈 
ZH_X73_1456_048:0797c05	計程。儻再相逢如昔日。肯教同伴不同行。	048	計 程  儻 再 相 逢 如 昔 日  肯 教 同 伴 不 同 行  
ZH_X73_1456_048:0797c06	中秋喜陳祠部無異入山見訪	048	中 秋 喜 陳 祠 部 無 異 入 山 見 訪 
ZH_X73_1456_048:0797c07	遙問空山鹿豕羣。巾車入谷到斜曛。披襟細語論衷	048	遙 問 空 山 鹿 豕 羣  巾 車 入 谷 到 斜 曛  披 襟 細 語 論 衷 
ZH_X73_1456_048:0797c08	曲。煑茗焚香坐夜分。喜對月明心似鏡。深觀世事倏	048	曲  煑 茗 焚 香 坐 夜 分  喜 對 月 明 心 似 鏡  深 觀 世 事 倏 
ZH_X73_1456_048:0797c09	如雲。當機若問西來意。一物全無把似君。	048	如 雲  當 機 若 問 西 來 意  一 物 全 無 把 似 君  
ZH_X73_1456_048:0797c10	示眾	048	示 眾 
ZH_X73_1456_048:0797c11	平生蹤跡任前緣。慚愧形駭未脫然。一片閒心隨處	048	平 生 蹤 跡 任 前 緣  慚 愧 形 駭 未 脫 然  一 片 閒 心 隨 處 
ZH_X73_1456_048:0797c12	見。無端白髮暗中遷。自知來日皆除日。誰信添年是	048	見  無 端 白 髮 暗 中 遷  自 知 來 日 皆 除 日  誰 信 添 年 是 
ZH_X73_1456_048:0797c13	減年。回首家山歸去後。萬峰高枕石頭眠。	048	減 年  回 首 家 山 歸 去 後  萬 峰 高 枕 石 頭 眠  
ZH_X73_1456_048:0797c14	壽覺休繆居士	048	壽 覺 休 繆 居 士 
ZH_X73_1456_048:0797c15	居士由來應現身。金剛心地淨無塵。調生久悟無生	048	居 士 由 來 應 現 身  金 剛 心 地 淨 無 塵  調 生 久 悟 無 生 
ZH_X73_1456_048:0797c16	忍。住世還同出世人。摩詰法門非是默。龐公妻子不	048	忍  住 世 還 同 出 世 人  摩 詰 法 門 非 是 默  龐 公 妻 子 不 
ZH_X73_1456_048:0797c17	為親。精神已入蓮華藏。劫念何須問大椿。	048	為 親  精 神 已 入 蓮 華 藏  劫 念 何 須 問 大 椿  
ZH_X73_1456_048:0797c18	山居十首	048	山 居 十 首 
ZH_X73_1456_048:0797c19	平生蹤跡任東西。投老那能擇木棲。縱使脊梁剛似	048	平 生 蹤 跡 任 東 西  投 老 那 能 擇 木 棲  縱 使 脊 梁 剛 似 
ZH_X73_1456_048:0797c20	鐵。奈何脛骨軟如泥。閒從絕壑看雲起。坐倚千峯聽	048	鐵  奈 何 脛 骨 軟 如 泥  閒 從 絕 壑 看 雲 起  坐 倚 千 峯 聽 
ZH_X73_1456_048:0797c21	鳥啼。不必更拈言外句。現前聲色是全提。	048	鳥 啼  不 必 更 拈 言 外 句  現 前 聲 色 是 全 提  
ZH_X73_1456_048:0797c22	依巖結搆草為菴。乍可容身止一龕。但得心源歸湛	048	依 巖 結 搆 草 為 菴  乍 可 容 身 止 一 龕  但 得 心 源 歸 湛 
ZH_X73_1456_048:0797c23	寂。任從世事付癡憨。三竿日上還高臥。丈室雲封不	048	寂  任 從 世 事 付 癡 憨  三 竿 日 上 還 高 臥  丈 室 雲 封 不 
