segmentnr	original	folio	analyzed
ZH_X04_0225_004:0872b05	菩提。五依十種如來智。修十波羅蜜。以無盡劫為一	004	菩 提  五 依 十 種 如 來 智  修 十波羅蜜  以 無 盡 劫 為 一 
ZH_X04_0225_004:0872b06	剎那際。契無盡多生為一生。一念迷解。即佛智慧菩	004	剎 那 際  契 無 盡 多 生 為 一 生  一 念 迷 解  即 佛 智 慧 菩 
ZH_X04_0225_004:0872b07	提。如起信論說。或云超劫成佛。云我於無量劫。修行	004	提  如 起 信 論 說  或 云 超 劫 成 佛  云 我 於 無 量 劫  修 行 
ZH_X04_0225_004:0872b08	成佛道者。皆為懈慢眾生。作無數方便。或云要經三	004	成 佛 道 者  皆 為 懈 慢 眾 生  作 無數方便  或 云 要 經 三 
ZH_X04_0225_004:0872b09	僧祇。方得成佛者。此皆逐世情說。為三乘不依根本	004	僧 祇  方 得 成 佛 者  此 皆 逐 世 情 說  為 三 乘 不 依 根 本 
ZH_X04_0225_004:0872b10	智發心。若以智論之。不隨迷情。直以不可數阿僧祇	004	智 發 心  若 以 智 論 之  不 隨 迷 情  直 以 不 可 數 阿 僧 祇 
ZH_X04_0225_004:0872b11	劫以為無時。以此無時。假施設。一剎那際。攝無限三	004	劫 以 為 無 時  以 此 無 時  假 施 設  一 剎 那 際  攝 無 限 三 
ZH_X04_0225_004:0872b12	世。無限三世劫。總不出一剎那際。經云。智入三世而	004	世  無 限 三 世 劫  總 不 出 一 剎 那 際  經 云  智 入 三 世 而 
ZH_X04_0225_004:0872b13	無來往。如是三僧祇劫。情有智無以智收情。情居智	004	無 來 往  如 是 三 僧 祇 劫  情 有 智 無 以 智 收 情  情 居 智 
ZH_X04_0225_004:0872b14	內。無量劫情。在剎那際智中。若取情虗智實。元來總	004	內  無 量 劫 情  在 剎 那 際 智 中  若 取 情 虗 智 實  元 來 總 
ZH_X04_0225_004:0872b15	無時體。始終無時可遷。二事校量。只可從實不從虗	004	無 時 體  始 終 無 時 可 遷  二 事 校 量  只 可 從 實 不 從 虗 
ZH_X04_0225_004:0872b16	也。經云。悉從他方世界來集者。以從十迴向法來成	004	也  經 云  悉 從 他 方 世 界 來 集 者  以 從 十 迴 向 法 來 成 
ZH_X04_0225_004:0872b17	十地。名之他方故。法界性中無別他方。以未至位處	004	十 地  名 之 他 方 故  法 界 性 中 無 別 他 方  以 未 至 位 處 
ZH_X04_0225_004:0872b18	名他方故。八正道者。正見正思惟正精進正念正定	004	名 他 方 故  八 正 道 者  正 見 正 思 惟 正 精 進 正 念 正 定 
ZH_X04_0225_004:0872b19	正語正業正命。是也。解云。以入佛智。名為正見。以智	004	正 語 正 業 正 命  是 也  解 云  以 入 佛 智  名 為 正 見  以 智 
ZH_X04_0225_004:0872b20	觀法。名正思惟。依五位法而行進修。名正精進常與	004	觀 法  名 正 思 惟  依 五 位 法 而 行 進 修  名 正 精 進 常 與 
ZH_X04_0225_004:0872b21	智合。不與情俱。名為正念。心無生滅。而能發起諸佛	004	智 合  不 與 情 俱  名 為 正 念  心 無 生 滅  而 能 發 起 諸 佛 
ZH_X04_0225_004:0872b22	智慧。及起無量大神通力名為正定。善能分別人天	004	智 慧  及 起 無 量 大神通力 名 為 正 定  善 能 分 別 人 天 
ZH_X04_0225_004:0872b23	外道三乘一乘邪見正見邪定正定邪行正行名為	004	外 道 三 乘 一 乘 邪 見 正 見 邪 定 正 定 邪 行 正 行 名 為 
ZH_X04_0225_004:0872b24	正語。善簡自他一切邪業。善顯佛智慧。等一切眾生。	004	正 語  善 簡 自 他 一 切 邪 業  善 顯 佛 智 慧  等 一 切 眾 生  
ZH_X04_0225_004:0872c01	同共有之。名為正業。令一切眾生人天外道世間生	004	同 共 有 之  名 為 正 業  令 一 切 眾 生 人 天 外 道 世 間 生 
ZH_X04_0225_004:0872c02	死。及三乘出世解脫法門。皆令迴向如來根本一切	004	死  及 三 乘 出 世 解 脫 法 門  皆 令 迴 向 如 來 根 本 一 切 
ZH_X04_0225_004:0872c03	智心。本無情動。名為正命。如三十種廣大志樂。法行	004	智 心  本 無 情 動  名 為 正 命  如 三 十 種 廣 大 志 樂  法 行 
ZH_X04_0225_004:0872c04	雖廣。是一佛智印非前後故故此十地法。返成前十	004	雖 廣  是 一 佛 智 印 非 前 後 故 故 此 十 地 法  返 成 前 十 
ZH_X04_0225_004:0872c05	住十行十迴向法。非是此十地別有法來。猶如蘿菔	004	住 十 行 十 迴 向 法  非 是 此 十 地 別 有 法 來  猶 如 蘿 菔 
ZH_X04_0225_004:0872c06	從根生葉。復以葉滋根。亦如種穀。以果生苗。苗熟果	004	從 根 生 葉  復 以 葉 滋 根  亦 如 種 穀  以 果 生 苗  苗 熟 果 
ZH_X04_0225_004:0872c07	成。還初果也。如善財見慈氏如來。慈氏如來還令却	004	成  還 初 果 也  如 善 財 見 慈 氏 如 來  慈 氏 如 來 還 令 却 
ZH_X04_0225_004:0872c08	見文殊。明果不離因中果也。又如人初生。至三十而	004	見 文 殊  明 果 不 離 因 中 果 也  又 如 人 初 生  至 三 十 而 
ZH_X04_0225_004:0872c09	長。但以長初生為大故。非別有大來。又初生至老大。	004	長  但 以 長 初 生 為 大 故  非 別 有 大 來  又 初 生 至 老 大  
ZH_X04_0225_004:0872c10	時無先後也。以智為先導。非情所收。無先後異也。雖	004	時 無 先 後 也  以 智 為 先 導  非 情 所 收  無 先 後 異 也  雖 
ZH_X04_0225_004:0872c11	立升降差殊。但明一法界智中階級。非如情見階級	004	立 升 降 差 殊  但 明 一 法 界 智 中 階 級  非 如 情 見 階 級 
ZH_X04_0225_004:0872c12	故。三乘之種。不體會法華經會權就實之意。返說是	004	故  三 乘 之 種  不 體 會 法 華 經 會 權 就 實 之 意  返 說 是 
ZH_X04_0225_004:0872c13	化。要經三祇劫。方得成佛。此是法界大智宅外門前	004	化  要 經 三 祇 劫  方 得 成 佛  此 是 法 界 大 智 宅 外 門 前 
ZH_X04_0225_004:0872c14	之見。猶住草菴。且免三界麤苦之樂。得三種意生身。	004	之 見  猶 住 草 菴  且 免 三 界 麤 苦 之 樂  得 三種意生身  
ZH_X04_0225_004:0872c15	住火宅門外。權設三車。是以几案有憑據之乘。以淨	004	住 火 宅 門 外  權 設 三 車  是 以 几 案 有 憑 據 之 乘  以 淨 
ZH_X04_0225_004:0872c16	土穢土有二別故。須改三乘之見網。眇目者令圓。滅	004	土 穢 土 有 二 別 故  須 改 三 乘 之 見 網  眇 目 者 令 圓  滅 
ZH_X04_0225_004:0872c17	存留惑。及淨穢土之漏身。始可稱智身之廣大。論主	004	存 留 惑  及 淨 穢 土 之 漏 身  始 可 稱 智 身 之 廣 大  論 主 
ZH_X04_0225_004:0872c18	乃為頌曰。無限智悲成佛德。佛以智悲成十地。還將	004	乃 為 頌 曰  無 限 智 悲 成 佛 德  佛 以 智 悲 成 十 地  還 將 
ZH_X04_0225_004:0872c19	十地成諸位。前後五位加行門。不離十地智悲起。是	004	十 地 成 諸 位  前 後 五 位 加 行 門  不 離 十 地 智 悲 起  是 
ZH_X04_0225_004:0872c20	故十住初發心。發心即入十地智。雖然五位方便殊。	004	故 十 住 初 發 心  發 心 即 入 十 地 智  雖 然 五 位 方 便 殊  
ZH_X04_0225_004:0872c21	只為成熟十地智。猶如迅息飛虗空。不廢遊行無所	004	只 為 成 熟 十 地 智  猶 如 迅 息 飛 虗 空  不 廢 遊 行 無 所 
ZH_X04_0225_004:0872c22	至。亦如魚龍游水中。不廢當游不離水。如是五位行	004	至  亦 如 魚 龍 游 水 中  不 廢 當 游 不 離 水  如 是 五 位 行 
ZH_X04_0225_004:0872c23	差別。不廢差別不離智。所有日月歲差別。以智法印	004	差 別  不 廢 差 別 不 離 智  所 有 日 月 歲 差 別  以 智 法 印 
ZH_X04_0225_004:0872c24	無別異。論主又頌曰。一切眾生金色界。白淨無垢智	004	無 別 異  論 主 又 頌 曰  一 切 眾 生 金 色 界  白 淨 無 垢 智 
ZH_X04_0225_004:0873a01	無壞。智珠自在內衣中。只欲長貧住門外。廣大寶乘	004	無 壞  智 珠 自 在 內 衣 中  只 欲 長 貧 住 門 外  廣 大 寶 乘 
ZH_X04_0225_004:0873a02	住四衢。文殊引導普賢扶肥壯白牛甚多力。一念徧	004	住 四 衢  文 殊 引 導 普 賢 扶 肥 壯 白 牛 甚 多 力  一 念 徧 
ZH_X04_0225_004:0873a03	遊無卷舒。如是寶乘不能入。但樂勤苦門前立。不覺	004	遊 無 卷 舒  如 是 寶 乘 不 能 入  但 樂 勤 苦 門 前 立  不 覺 
ZH_X04_0225_004:0873a04	自身常住中。遣上恒言我不及。無明闇覆者。覆謂覆	004	自 身 常 住 中  遣 上 恒 言 我 不 及  無 明 闇 覆 者  覆 謂 覆 
ZH_X04_0225_004:0873a05	蓋自己如如之本智故。為智自無性。逐境緣迷。故隨	004	蓋 自 己 如 如 之 本 智 故  為 智 自 無 性  逐 境 緣 迷  故 隨 
ZH_X04_0225_004:0873a06	迷苦極。自覺迷除。迷我成妄。覺我成智。覺之與迷。本	004	迷 苦 極  自 覺 迷 除  迷 我 成 妄  覺 我 成 智  覺 之 與 迷  本 
ZH_X04_0225_004:0873a07	無二性。為智之與迷。各無自性。皆悉從緣而有。為根	004	無 二 性  為 智 之 與 迷  各 無 自 性  皆 悉 從 緣 而 有  為 根 
ZH_X04_0225_004:0873a08	本智自性無性。不自了知是智非智。但隨境起。逐境	004	本 智 自 性 無 性  不 自 了 知 是 智 非 智  但 隨 境 起  逐 境 
ZH_X04_0225_004:0873a09	情生起於我見。非至苦極。厭苦求真。若自未厭苦源。	004	情 生 起 於 我 見  非 至 苦 極  厭 苦 求 真  若 自 未 厭 苦 源  
ZH_X04_0225_004:0873a10	設聖者化時。不信從斯發起。有二種發心。一者久從	004	設 聖 者 化 時  不 信 從 斯 發 起  有 二 種 發 心  一 者 久 從 
ZH_X04_0225_004:0873a11	生死苦。厭苦發心。名自覺聖智。亦名佛智自然智無	004	生 死 苦  厭 苦 發 心  名 自覺聖智  亦 名 佛 智 自 然 智 無 
ZH_X04_0225_004:0873a12	師智。二依先覺勸。令知苦本。方能發心。若言要依先	004	師 智  二 依 先 覺 勸  令 知 苦 本  方 能 發 心  若 言 要 依 先 
ZH_X04_0225_004:0873a13	佛發心。即同外道常見。即先覺者。以誰為師。展轉相	004	佛 發 心  即 同 外 道 常 見  即 先 覺 者  以 誰 為 師  展 轉 相 
ZH_X04_0225_004:0873a14	承。不離常見。若有古時常佛為展轉之師。即古佛自	004	承  不 離 常 見  若 有 古 時 常 佛 為 展 轉 之 師  即 古 佛 自 
ZH_X04_0225_004:0873a15	體自真不隨妄者。即不可踐其古跡。為真自常真。不	004	體 自 真 不 隨 妄 者  即 不 可 踐 其 古 跡  為 真 自 常 真  不 
ZH_X04_0225_004:0873a16	可以真隨生死故。即生死是常生死。佛自是常佛故。	004	可 以 真 隨 生 死 故  即 生 死 是 常 生 死  佛 自 是 常 佛 故  
ZH_X04_0225_004:0873a17	若也眾生定有生死者。生死自常生死。不可得成真	004	若 也 眾 生 定 有 生 死 者  生 死 自 常 生 死  不 可 得 成 真 
ZH_X04_0225_004:0873a18	故。此是斷見。此二種俱非。不離斷常也。為一切眾生。	004	故  此 是 斷 見  此 二 種 俱 非  不 離 斷 常 也  為 一 切 眾 生  
ZH_X04_0225_004:0873a19	生死無性。本無生死。橫計生死。本非生死。一切諸佛	004	生 死 無 性  本 無 生 死  橫 計 生 死  本 非 生 死  一切諸佛 
ZH_X04_0225_004:0873a20	本無自性。實無菩提。亦無涅槃。而眾生妄謂諸佛有	004	本 無 自 性  實 無 菩 提  亦 無 涅 槃  而 眾 生 妄 謂 諸 佛 有 
ZH_X04_0225_004:0873a21	菩提涅槃。若有眾生能如是知者。名為發心。名為諸	004	菩 提 涅 槃  若 有 眾 生 能 如 是 知 者  名 為 發 心  名 為 諸 
ZH_X04_0225_004:0873a22	佛。名為見道。而能開悟一切眾生。是達無明者。無明	004	佛  名 為 見 道  而 能 開 悟 一 切 眾 生  是 達 無 明 者  無 明 
ZH_X04_0225_004:0873a23	本無。諸佛亦無。名為覺者。但以無依無住無體無性	004	本 無  諸 佛 亦 無  名 為 覺 者  但 以 無 依 無 住 無 體 無 性 
ZH_X04_0225_004:0873a24	妙智。能隨響應。對現色身教化眾生。名為大悲。不可	004	妙 智  能 隨 響 應  對 現 色 身 教 化 眾 生  名 為 大 悲  不 可 
ZH_X04_0225_004:0873b01	有得有證。有欣有厭。有取有捨。有古有今。有真有假。	004	有 得 有 證  有 欣 有 厭  有 取 有 捨  有 古 有 今  有 真 有 假  
ZH_X04_0225_004:0873b02	發菩提心也。如是發菩提心。不為長夜無明之所覆	004	發菩提心 也  如 是 發菩提心  不 為 長 夜 無 明 之 所 覆 
ZH_X04_0225_004:0873b03	故。異相門中。總有五十種菩提。大體總相。但約此十	004	故  異 相 門 中  總 有 五 十 種 菩 提  大 體 總 相  但 約 此 十 
ZH_X04_0225_004:0873b04	地差別菩提。以為升進之大體。從此十種地中菩提。	004	地 差 別 菩 提  以 為 升 進 之 大 體  從 此 十 種 地 中 菩 提  
ZH_X04_0225_004:0873b05	總以五種菩提為大體。五種菩提者。一空無相菩提。	004	總 以 五 種 菩 提 為 大 體  五 種 菩 提 者  一 空 無 相 菩 提  
ZH_X04_0225_004:0873b06	二普光明無依住智菩提。三大願能起大智大悲廣	004	二 普 光 明 無 依 住 智 菩 提  三 大 願 能 起 大 智 大 悲 廣 
ZH_X04_0225_004:0873b07	利眾生菩提。四以其大悲能隨染淨不染淨菩提。五	004	利 眾 生 菩 提  四 以 其 大 悲 能 隨 染 淨 不 染 淨 菩 提  五 
ZH_X04_0225_004:0873b08	智悲萬行圓滿無作菩提。菩提者覺也。云無上者。但	004	智 悲 萬 行 圓 滿 無 作 菩 提  菩 提 者 覺 也  云 無 上 者  但 
ZH_X04_0225_004:0873b09	一乘非三乘也。一空無相菩提。三乘及一乘共得。二	004	一 乘 非 三 乘 也  一 空 無 相 菩 提  三 乘 及 一 乘 共 得  二 
ZH_X04_0225_004:0873b10	普光明無依住智菩提。唯一乘。非三乘也。一乘菩薩。	004	普 光 明 無 依 住 智 菩 提  唯 一 乘  非 三 乘 也  一 乘 菩 薩  
ZH_X04_0225_004:0873b11	十住之初。住此智。名住佛所住。生如來智慧家。以此	004	十 住 之 初  住 此 智  名 住 佛 所 住  生 如來智慧 家  以 此 
ZH_X04_0225_004:0873b12	智地。進修諸行。隨差別智。隨差別行。不離初心所得	004	智 地  進 修 諸 行  隨 差 別 智  隨 差 別 行  不 離 初 心 所 得 
ZH_X04_0225_004:0873b13	普光明無依住智地。以明發心畢竟不別。如是發心	004	普 光 明 無 依 住 智 地  以 明 發 心 畢 竟 不 別  如 是 發 心 
ZH_X04_0225_004:0873b14	先心難者。得此智地難故。三大願能起大智發生大	004	先 心 難 者  得 此 智 地 難 故  三 大 願 能 起 大 智 發 生 大 
ZH_X04_0225_004:0873b15	悲廣利眾生菩提。明諸法不自生。即藉大願而起智	004	悲 廣 利 眾 生 菩 提  明 諸 法 不 自 生  即 藉 大 願 而 起 智 
ZH_X04_0225_004:0873b16	成悲。亦不從他生。明智之及願無自性故。不共生者。	004	成 悲  亦 不 從 他 生  明 智 之 及 願 無 自 性 故  不 共 生 者  
ZH_X04_0225_004:0873b17	法無和合故不無因者。要因願起智。行慈悲故。故云	004	法 無 和 合 故 不 無 因 者  要 因 願 起 智  行 慈 悲 故  故 云 
ZH_X04_0225_004:0873b18	佛種從緣起。是故說一乘。又此八地菩薩。無功之智	004	佛 種 從 緣 起  是 故 說 一 乘  又 此 八 地 菩 薩  無 功 之 智 
ZH_X04_0225_004:0873b19	現前。猶恐滯寂。以第八願波羅蜜防之。令憶念本願	004	現 前  猶 恐 滯 寂  以 第 八 願波羅蜜 防 之  令 憶 念 本 願 
ZH_X04_0225_004:0873b20	故。四以其大悲能隨染淨不染淨菩提。明前六地行	004	故  四 以 其 大 悲 能 隨 染 淨 不 染 淨 菩 提  明 前 六 地 行 
ZH_X04_0225_004:0873b21	六波羅蜜。得出世間。及世間並出世間菩提。至此第	004	六波羅蜜  得 出 世 間  及 世 間 並 出 世 間 菩 提  至 此 第 
ZH_X04_0225_004:0873b22	七地。以出世間及世間並出世間菩提。用入世間。同	004	七 地  以 出 世 間 及 世 間 並 出 世 間 菩 提  用 入 世 間  同 
ZH_X04_0225_004:0873b23	一切凡夫事業。成大慈悲行。雖同俗染。以智無染性。	004	一 切 凡 夫 事 業  成 大 慈 悲 行  雖 同 俗 染  以 智 無 染 性  
ZH_X04_0225_004:0873b24	處世無著。如蓮華處水。恒生水中不濕故。又明智體	004	處 世 無 著  如 蓮 華 處 水  恒 生 水 中 不 濕 故  又 明 智 體 
ZH_X04_0225_004:0873c01	無依無性。能隨大願。處於俗流。不屬染淨而自在故。	004	無 依 無 性  能 隨 大 願  處 於 俗 流  不 屬 染 淨 而 自 在 故  
ZH_X04_0225_004:0873c02	此之第七地法門。非二乘所及。亦非行六波羅蜜欣	004	此 之 第 七 地 法 門  非 二 乘 所 及  亦 非 行 六波羅蜜 欣 
ZH_X04_0225_004:0873c03	厭煩惱菩薩所知。五智悲萬行。得圓滿無作菩提。若	004	厭 煩 惱 菩 薩 所 知  五 智 悲 萬 行  得 圓 滿 無 作 菩 提  若 
ZH_X04_0225_004:0873c04	以總相同相門。智體不異。時亦不異。即十住初心總	004	以 總 相 同 相 門  智 體 不 異  時 亦 不 異  即 十 住 初 心 總 
ZH_X04_0225_004:0873c05	具。若以別相門中。十住十行十迴向。得一分如來同	004	具  若 以 別 相 門 中  十 住 十 行 十 迴 向  得 一 分 如 來 同 
ZH_X04_0225_004:0873c06	體大智。得一分如來同體之行。得一切如來迴向大	004	體 大 智  得 一 分 如 來 同 體 之 行  得 一 切 如 來 迴 向 大 
ZH_X04_0225_004:0873c07	願。和融悲智。從初地至第六地。依前三賢位中之法。	004	願  和 融 悲 智  從 初 地 至 第 六 地  依 前 三 賢 位 中 之 法  
ZH_X04_0225_004:0873c08	長養成就。令得出纏。雖有慈悲。是願令一切眾生出	004	長 養 成 就  令 得 出 纏  雖 有 慈 悲  是 願 令 一 切 眾 生 出 
ZH_X04_0225_004:0873c09	世之悲。至此第七地。將前出世解脫之心。方始處纏	004	世 之 悲  至 此 第 七 地  將 前 出 世 解 脫 之 心  方 始 處 纏 
ZH_X04_0225_004:0873c10	不汙。從三空無作之門。入世間同纏方便之行。猶有	004	不 汙  從 三 空 無 作 之 門  入 世 間 同 纏 方 便 之 行  猶 有 
ZH_X04_0225_004:0873c11	無作有作二種習氣。仍在有行有開發。至第八地第	004	無 作 有 作 二 種 習 氣  仍 在 有 行 有 開 發  至 第 八 地 第 
ZH_X04_0225_004:0873c12	十地。悲智圓滿。任物利生。無作方終。至第十一地。所	004	十 地  悲 智 圓 滿  任 物 利 生  無 作 方 終  至 第 十 一 地  所 
ZH_X04_0225_004:0873c13	利眾生。等同法界。隨根隨時。對現色身。無生不利。不	004	利 眾 生  等 同 法 界  隨 根 隨 時  對 現 色 身  無 生 不 利  不 
ZH_X04_0225_004:0873c14	為而用。為普光明智。與一切眾生虗妄心。是一性體	004	為 而 用  為 普 光 明 智  與 一 切 眾 生 虗 妄 心  是 一 性 體 
ZH_X04_0225_004:0873c15	故。故能知一切眾生所作業行。隨而應現。第八地初	004	故  故 能 知 一 切 眾 生 所 作 業 行  隨 而 應 現  第 八 地 初 
ZH_X04_0225_004:0873c16	得智慧無功用。第九地明無功用智說教自在。第十	004	得 智 慧 無 功 用  第 九 地 明 無 功 用 智 說 教 自 在  第 十 
ZH_X04_0225_004:0873c17	地明無功用中智悲總圓滿故。十地是此位中之果。	004	地 明 無 功 用 中 智 悲 總 圓 滿 故  十 地 是 此 位 中 之 果  
ZH_X04_0225_004:0873c18	明因行難發。果行易成。如水入流任運至海。何況此	004	明 因 行 難 發  果 行 易 成  如 水 入 流 任 運 至 海  何 況 此 
ZH_X04_0225_004:0873c19	行不出海中。經云。佛子。譬如有世界。一處雜染。一處	004	行 不 出 海 中  經 云  佛 子  譬 如 有 世 界  一 處 雜 染  一 處 
ZH_X04_0225_004:0873c20	純淨。是二中間。難得過者。明六地純淨。七地純染。於	004	純 淨  是 二 中 間  難 得 過 者  明 六 地 純 淨  七 地 純 染  於 
ZH_X04_0225_004:0873c21	此二位。滯於染淨。難可得過。意明以大悲大智。不離	004	此 二 位  滯 於 染 淨  難 可 得 過  意 明 以 大 悲 大 智  不 離 
ZH_X04_0225_004:0873c22	此二行。教化一切眾生。而令究竟成大菩提。具一切	004	此 二 行  教 化 一 切 眾 生  而 令 究 竟 成 大 菩 提  具 一 切 
ZH_X04_0225_004:0873c23	智智。以加行智。顯發根本智。以根本智觀照力。成差	004	智 智  以 加 行 智  顯 發 根 本 智  以 根 本 智 觀 照 力  成 差 
ZH_X04_0225_004:0873c24	別智。以智無依。不受恒垢。以垢無依。不能染淨。但為	004	別 智  以 智 無 依  不 受 恒 垢  以 垢 無 依  不 能 染 淨  但 為 
ZH_X04_0225_004:0874a01	大悲緣起方便利生耳。九次第定者。名滅盡定。此滅	004	大 悲 緣 起 方 便 利 生 耳  九次第定 者  名 滅 盡 定  此 滅 
ZH_X04_0225_004:0874a02	定有四種。一聲聞滅定。以四諦觀識心滅。現行煩惱	004	定 有 四 種  一 聲 聞 滅 定  以 四 諦 觀 識 心 滅  現 行 煩 惱 
ZH_X04_0225_004:0874a03	及智亦滅。二緣覺滅定。十二緣滅。現行煩惱滅。智亦	004	及 智 亦 滅  二 緣 覺 滅 定  十 二 緣 滅  現 行 煩 惱 滅  智 亦 
ZH_X04_0225_004:0874a04	滅。三權教菩薩。觀四諦十二緣。明苦空無常無我無	004	滅  三 權 教 菩 薩  觀 四 諦 十 二 緣  明 苦 空 無 常 無 我 無 
ZH_X04_0225_004:0874a05	人無眾生壽者。性相空寂。都無所縛。行六波羅蜜。生	004	人 無 眾 生 壽 者  性 相 空 寂  都 無 所 縛  行 六波羅蜜  生 
ZH_X04_0225_004:0874a06	於淨土。或以隨意生身。住於娑婆。或言以慈悲留惑	004	於 淨 土  或 以 隨 意 生 身  住 於 娑 婆  或 言 以 慈 悲 留 惑 
ZH_X04_0225_004:0874a07	住世。設入寂定。但隨無相理滅。不得法界大用滅故。	004	住 世  設 入 寂 定  但 隨 無 相 理 滅  不 得 法 界 大 用 滅 故  
ZH_X04_0225_004:0874a08	四如一乘菩薩。依如來普光明智發心。但達根本無	004	四 如 一 乘 菩 薩  依 如 來 普 光 明 智 發 心  但 達 根 本 無 
ZH_X04_0225_004:0874a09	明是一切諸佛根本普光明智。以此大智。為進修之	004	明 是 一切諸佛 根 本 普 光 明 智  以 此 大 智  為 進 修 之 
ZH_X04_0225_004:0874a10	體。所有寂用。皆隨智門。一身寂多身用。多身寂一身	004	體  所 有 寂 用  皆 隨 智 門  一 身 寂 多 身 用  多 身 寂 一 身 
ZH_X04_0225_004:0874a11	用。同身寂。別身用。別身寂。同身用。如是同別寂用自	004	用  同 身 寂  別 身 用  別 身 寂  同 身 用  如 是 同 別 寂 用 自 
ZH_X04_0225_004:0874a12	在。等空法界無礙重重。	004	在  等 空 法 界 無 礙 重 重  
ZH_X04_0225_004:0874a13	十定品	004	十 定 品 
ZH_X04_0225_004:0874a14	此第八會。在普光明殿。說十定法門也。第七會在三	004	此 第 八 會  在 普 光 明 殿  說 十 定 法 門 也  第 七 會 在 三 
ZH_X04_0225_004:0874a15	禪天。說十一地法門。其文未來。如來出現品。明佛出	004	禪 天  說 十 一 地 法 門  其 文 未 來  如 來 出 現 品  明 佛 出 
ZH_X04_0225_004:0874a16	興出世人纏。二行圓滿。文殊是主出纏智慧。普賢是	004	興 出 世 人 纏  二 行 圓 滿  文 殊 是 主 出 纏 智 慧  普 賢 是 
ZH_X04_0225_004:0874a17	主入俗行周。離世間品。是一切諸佛皆自成佛果後。	004	主 入 俗 行 周  離 世 間 品  是 一切諸佛 皆 自 成 佛 果 後  
ZH_X04_0225_004:0874a18	恒以自己果行。常行利生。亦名為利世間品。不可作	004	恒 以 自 己 果 行  常 行 利 生  亦 名 為 利 世 間 品  不 可 作 
ZH_X04_0225_004:0874a19	遠離之離。一切諸佛。以此法界大智慧而成正覺。亦	004	遠 離 之 離  一切諸佛  以 此 法 界 大 智 慧 而 成 正 覺  亦 
ZH_X04_0225_004:0874a20	名普光明大智慧殿法界品。是菩提智境究竟之果。	004	名 普 光 明 大 智 慧 殿 法 界 品  是 菩 提 智 境 究 竟 之 果  
ZH_X04_0225_004:0874a21	此乃都該一部也。以三昧力三求推覓覓普賢者。明	004	此 乃 都 該 一 部 也  以 三 昧 力 三 求 推 覓 覓 普 賢 者  明 
ZH_X04_0225_004:0874a22	三昧雖有慈悲。是出世心多。以此不見十一地普賢	004	三 昧 雖 有 慈 悲  是 出 世 心 多  以 此 不 見 十 一 地 普 賢 
ZH_X04_0225_004:0874a23	入俗利生之門。三求推覓方見普賢者。明從十地升	004	入 俗 利 生 之 門  三 求 推 覓 方 見 普 賢 者  明 從 十 地 升 
ZH_X04_0225_004:0874a24	進。入普賢行果之位。成普賢寂用自在門故。是故下	004	進  入 普 賢 行 果 之 位  成 普 賢 寂 用 自 在 門 故  是 故 下 
ZH_X04_0225_004:0874b01	文以如意摩尼珠王。能隨所求。及與物同色。不失自	004	文 以 如 意 摩 尼 珠 王  能 隨 所 求  及 與 物 同 色  不 失 自 
ZH_X04_0225_004:0874b02	珠之德。明常以如來自果一切智王。不壞菩薩種種	004	珠 之 德  明 常 以 如 來 自 果 一 切 智 王  不 壞 菩 薩 種 種 
ZH_X04_0225_004:0874b03	方便之行。隨諸眾生種種樂欲。皆隨引之。使令得樂。	004	方 便 之 行  隨 諸 眾 生 種 種 樂 欲  皆 隨 引 之  使 令 得 樂  
ZH_X04_0225_004:0874b04	大意明十信已後。十地已前。以普賢行。成法身根本	004	大 意 明 十 信 已 後  十 地 已 前  以 普 賢 行  成 法 身 根 本 
ZH_X04_0225_004:0874b05	智。得出世中差別智。十一地中。以法身根本智。純成	004	智  得 出 世 中 差 別 智  十 一 地 中  以 法 身 根 本 智  純 成 
ZH_X04_0225_004:0874b06	處生死中無限大用普賢門。與一切眾生妄念齊等。	004	處 生 死 中 無 限 大 用 普 賢 門  與 一 切 眾 生 妄 念 齊 等  
ZH_X04_0225_004:0874b07	同想同用。隨彼解脫。以是如來令想念普賢。離世間	004	同 想 同 用  隨 彼 解 脫  以 是 如 來 令 想 念 普 賢  離 世 間 
ZH_X04_0225_004:0874b08	品。是佛果後普賢行。云周徧觀察。不見普賢及所坐	004	品  是 佛 果 後 普 賢 行  云 周 徧 觀 察  不 見 普 賢 及 所 坐 
ZH_X04_0225_004:0874b09	之座者。明從初十信十住十行十迴向十地。已乘普	004	之 座 者  明 從 初 十 信 十 住 十 行 十 迴 向 十 地  已 乘 普 
ZH_X04_0225_004:0874b10	賢行升進。多求如來解脫悲智出世間心。成佛自在	004	賢 行 升 進  多 求 如 來 解 脫 悲 智 出 世 間 心  成 佛 自 在 
ZH_X04_0225_004:0874b11	無作道。圓滿已是周徧。十地佛果後普賢行。及所有	004	無 作 道  圓 滿 已 是 周 徧  十 地 佛 果 後 普 賢 行  及 所 有 
ZH_X04_0225_004:0874b12	三昧。純是善入世間。無求出世佛果故。三昧三求不	004	三 昧  純 是 善 入 世 間  無 求 出 世 佛 果 故  三 昧 三 求 不 
ZH_X04_0225_004:0874b13	見。純是大悲。無有自利之行。即不相見。以十地佛果	004	見  純 是 大 悲  無 有 自 利 之 行  即 不 相 見  以 十 地 佛 果 
