segmentnr	original	folio	analyzed
ZH_X66_1296_011:0064c10	賊刀殺賊。雖然如是。臨濟得便宜却是失便宜。	011	賊 刀 殺 賊  雖 然 如 是  臨 濟 得 便 宜 却 是 失 便 宜  
ZH_X66_1296_011:0064c11	仰山欽云。二大老恁麼激揚。雖則百千手眼一時	011	仰 山 欽 云  二 大 老 恁 麼 激 揚  雖 則 百 千 手 眼 一 時 
ZH_X66_1296_011:0064c12	俱露。又怎免得個二俱瞎漢。且道還有檢點得出	011	俱 露  又 怎 免 得 個 二 俱 瞎 漢  且 道 還 有 檢 點 得 出 
ZH_X66_1296_011:0064c13	底麼。瞎。	011	底 麼  瞎  
ZH_X66_1296_011:0064c14	天寧琦云。二老主賓互換縱奪可觀。如猛燄燒空	011	天 寧 琦 云  二 老 主 賓 互 換 縱 奪 可 觀  如 猛 燄 燒 空 
ZH_X66_1296_011:0064c15	忽雷震地相似。雖然。與他大悲千手眼有何交涉。	011	忽 雷 震 地 相 似  雖 然  與 他 大 悲 千 手 眼 有 何 交 涉  
ZH_X66_1296_011:0064c16	只見波濤湧。不見海龍宮。	011	只 見 波 濤 湧  不 見 海 龍 宮  
ZH_X66_1296_011:0064c17	安國聰云。擊節扣關衝樓跨竈。一挨一拶縱奪超	011	安 國 聰 云  擊 節 扣 關 衝 樓 跨 竈  一 挨 一 拶 縱 奪 超 
ZH_X66_1296_011:0064c18	羣。還他二老好手。若論大悲正眼。驢年未夢見在。	011	羣  還 他 二 老 好 手  若 論 大 悲 正 眼  驢 年 未 夢 見 在  
ZH_X66_1296_011:0064c19	麻谷到章敬處。繞禪牀三匝振錫一下卓然而立。敬	011	麻 谷 到 章 敬 處  繞 禪 牀 三 匝 振 錫 一 下 卓 然 而 立  敬 
ZH_X66_1296_011:0064c20	曰是是。又到南泉。繞禪牀三匝振錫一下卓然而立。	011	曰 是 是  又 到 南 泉  繞 禪 牀 三 匝 振 錫 一 下 卓 然 而 立  
ZH_X66_1296_011:0064c21	泉曰不是不是。谷曰。章敬道是。和尚為甚麼道不是。	011	泉 曰 不 是 不 是  谷 曰  章 敬 道 是  和 尚 為 甚 麼 道 不 是  
ZH_X66_1296_011:0064c22	泉曰。章敬即是。是汝不是。此是風力所轉。終歸敗壞。	011	泉 曰  章 敬 即 是  是 汝 不 是  此 是 風 力 所 轉  終 歸 敗 壞  
ZH_X66_1296_011:0064c23	長慶稜代谷於是是處云。和尚佛法身心何在。又	011	長 慶 稜 代 谷 於 是 是 處 云  和 尚 佛 法 身 心 何 在  又 
ZH_X66_1296_011:0064c24	代谷於章敬即是是汝不是處云。和尚是什麼心	011	代 谷 於 章 敬 即 是 是 汝 不 是 處 云  和 尚 是 什 麼 心 
ZH_X66_1296_011:0065a01	行。	011	行  
ZH_X66_1296_011:0065a02	保福展別云。但振錫一下而出。又拈云。章敬南泉	011	保 福 展 別 云  但 振 錫 一 下 而 出  又 拈 云  章 敬 南 泉 
ZH_X66_1296_011:0065a03	可謂一是一非。又云。麻谷依稀似曲纔堪聽。又被	011	可 謂 一 是 一 非  又 云  麻 谷 依 稀 似 曲 纔 堪 聽  又 被 
ZH_X66_1296_011:0065a04	風吹別調中。	011	風 吹 別 調 中  
ZH_X66_1296_011:0065a05	雲居錫云。章敬未必道是。南泉未必道不是。又云。	011	雲 居 錫 云  章 敬 未 必 道 是  南 泉 未 必 道 不 是  又 云  
ZH_X66_1296_011:0065a06	麻谷當初但持錫出去恰好。	011	麻 谷 當 初 但 持 錫 出 去 恰 好  
ZH_X66_1296_011:0065a07	雪竇顯代麻谷於是不是兩處俱云。錯。	011	雪 竇 顯 代 麻 谷 於 是 不 是 兩 處 俱 云  錯  
ZH_X66_1296_011:0065a08	溈山喆云。章敬道是。落在麻谷彀中。南泉道不是。	011	溈 山 喆 云  章 敬 道 是  落 在 麻 谷 彀 中  南 泉 道 不 是  
ZH_X66_1296_011:0065a09	亦落在麻谷彀中。大溈即不然。忽有人持錫繞禪	011	亦 落 在 麻 谷 彀 中  大 溈 即 不 然  忽 有 人 持 錫 繞 禪 
ZH_X66_1296_011:0065a10	牀三匝振錫一下卓然而立。但向伊道未到者裏	011	牀 三 匝 振 錫 一 下 卓 然 而 立  但 向 伊 道 未 到 者 裏 
ZH_X66_1296_011:0065a11	好與三十棒。	011	好 與 三 十 棒  
ZH_X66_1296_011:0065a12	泐潭清云。章敬道是也好與三十拄杖。南泉道不	011	泐 潭 清 云  章 敬 道 是 也 好 與 三 十 拄 杖  南 泉 道 不 
ZH_X66_1296_011:0065a13	是也好與三十拄杖。何故。是與不是全彰妙義。章	011	是 也 好 與 三 十 拄 杖  何 故  是 與 不 是 全 彰 妙 義  章 
ZH_X66_1296_011:0065a14	敬南泉一場失利。	011	敬 南 泉 一 場 失 利  
ZH_X66_1296_011:0065a15	勝默光云。是無可是。非無真非。是非無主。萬善同	011	勝 默 光 云  是 無 可 是  非 無 真 非  是 非 無 主  萬 善 同 
ZH_X66_1296_011:0065a16	歸。梟鷄晝夜徒自支離。我無三寸。鱉得喚龜。迦葉	011	歸  梟 鷄 晝 夜 徒 自 支 離  我 無 三 寸  鱉 得 喚 龜  迦 葉 
ZH_X66_1296_011:0065a17	不肯。一任攢眉。	011	不 肯  一 任 攢 眉  
ZH_X66_1296_011:0065a18	天寧琦云。繞禪牀振錫。參禮常儀。為什麼章敬道	011	天 寧 琦 云  繞 禪 牀 振 錫  參 禮 常 儀  為 什 麼 章 敬 道 
ZH_X66_1296_011:0065a19	是。南泉道不是。苦瓠連根苦。甜瓜徹蒂甜。	011	是  南 泉 道 不 是  苦 瓠 連 根 苦  甜 瓜 徹 蒂 甜  
ZH_X66_1296_011:0065a20	棲霞成云。不入虎穴怎得虎子。有者道麻谷被南	011	棲 霞 成 云  不 入 虎 穴 怎 得 虎 子  有 者 道 麻 谷 被 南 
ZH_X66_1296_011:0065a21	泉換却眼光。殊不知南泉被麻谷一拶。幾乎打破	011	泉 換 却 眼 光  殊 不 知 南 泉 被 麻 谷 一 拶  幾 乎 打 破 
ZH_X66_1296_011:0065a22	蔡州。雪竇下兩錯。也只救得一半。	011	蔡 州  雪 竇 下 兩 錯  也 只 救 得 一 半  
ZH_X66_1296_011:0065a23	博山來云。章敬道是。雪竇道錯。南泉道不是。有什	011	博 山 來 云  章 敬 道 是  雪 竇 道 錯  南 泉 道 不 是  有 什 
ZH_X66_1296_011:0065a24	麼語話分。惟麻谷錫杖頭較些子。	011	麼 語 話 分  惟 麻 谷 錫 杖 頭 較 些 子  
ZH_X66_1296_011:0065b01	麻谷一日在帳內坐。以手巾葢却頭。披雲和尚來。入	011	麻 谷 一 日 在 帳 內 坐  以 手 巾 葢 却 頭  披 雲 和 尚 來  入 
ZH_X66_1296_011:0065b02	見便作哭聲。良久出去法堂上。繞禪牀一匝却入。撥	011	見 便 作 哭 聲  良 久 出 去 法 堂 上  繞 禪 牀 一 匝 却 入  撥 
ZH_X66_1296_011:0065b03	開帳見谷去却手巾坐。乃曰死中得活。萬中無一。谷	011	開 帳 見 谷 去 却 手 巾 坐  乃 曰 死 中 得 活  萬 中 無 一  谷 
ZH_X66_1296_011:0065b04	便下牀就位抽坐具。雲近前把住曰。前死後活。你還	011	便 下 牀 就 位 抽 坐 具  雲 近 前 把 住 曰  前 死 後 活  你 還 
ZH_X66_1296_011:0065b05	甘麼。谷曰甘即甘。阿師堪作什麼。雲推向一邊曰。知	011	甘 麼  谷 曰 甘 即 甘  阿 師 堪 作 什 麼  雲 推 向 一 邊 曰  知 
ZH_X66_1296_011:0065b06	道你前言不副後語。	011	道 你 前 言 不 副 後 語  
ZH_X66_1296_011:0065b07	昭覺勤云。入寺看額。見表知裏。披雲慣作高賓。拈	011	昭 覺 勤 云  入 寺 看 額  見 表 知 裏  披 雲 慣 作 高 賓  拈 
ZH_X66_1296_011:0065b08	尾作頭拈頭作尾。麻谷孟甞門下看他詶對。不道	011	尾 作 頭 拈 頭 作 尾  麻 谷 孟 甞 門 下 看 他 詶 對  不 道 
ZH_X66_1296_011:0065b09	他不知有。只為用意太深。當時待道死中得活萬	011	他 不 知 有  只 為 用 意 太 深  當 時 待 道 死 中 得 活 萬 
ZH_X66_1296_011:0065b10	中無一。好與云蒼天蒼天。何故。得人一牛。還人一	011	中 無 一  好 與 云 蒼 天 蒼 天  何 故  得 人 一 牛  還 人 一 
ZH_X66_1296_011:0065b11	馬。	011	馬  
ZH_X66_1296_011:0065b12	麻谷使扇次。僧問風性常住。無處不周。和尚為什麼	011	麻 谷 使 扇 次  僧 問 風 性 常 住  無 處 不 周  和 尚 為 什 麼 
ZH_X66_1296_011:0065b13	却搖扇。谷曰。你只知風性常住。且不知無處不周。曰	011	却 搖 扇  谷 曰  你 只 知 風 性 常 住  且 不 知 無 處 不 周  曰 
ZH_X66_1296_011:0065b14	作麼生是無處不周的道理。谷却搖扇。僧作禮。谷曰	011	作 麼 生 是 無 處 不 周 的 道 理  谷 却 搖 扇  僧 作 禮  谷 曰 
ZH_X66_1296_011:0065b15	無用處師僧。著得一千個有什麼益。	011	無 用 處 師 僧  著 得 一 千 個 有 什 麼 益  
ZH_X66_1296_011:0065b16	昭覺勤云。者僧一期可觀。可惜有頭無尾。若不是	011	昭 覺 勤 云  者 僧 一 期 可 觀  可 惜 有 頭 無 尾  若 不 是 
ZH_X66_1296_011:0065b17	麻谷作家。洎合放過。敢問諸人甚處是者僧落節	011	麻 谷 作 家  洎 合 放 過  敢 問 諸 人 甚 處 是 者 僧 落 節 
ZH_X66_1296_011:0065b18	處。撥開向上竅。能有幾人知。	011	處  撥 開 向 上 竅  能 有 幾 人 知  
ZH_X66_1296_011:0065b19	溈山果云。者僧只知腦門著地。不覺當面錯過。當	011	溈 山 果 云  者 僧 只 知 腦 門 著 地  不 覺 當 面 錯 過  當 
ZH_X66_1296_011:0065b20	時若據令而行。何處更討麻谷。	011	時 若 據 令 而 行  何 處 更 討 麻 谷  
ZH_X66_1296_011:0065b21	潭州東寺如會禪師(南〔三〕馬祖一嗣)因仰山來參。問汝是甚	011	潭 州 東 寺 如 會 禪 師  南  三  馬 祖 一 嗣  因 仰 山 來 參  問 汝 是 甚 
ZH_X66_1296_011:0065b22	處人。山曰廣南人。寺曰我聞廣南有鎮海明珠是否。	011	處 人  山 曰 廣 南 人  寺 曰 我 聞 廣 南 有 鎮 海 明 珠 是 否  
ZH_X66_1296_011:0065b23	山曰是。寺曰此珠如何。山曰。黑月即隱。白月即現。寺	011	山 曰 是  寺 曰 此 珠 如 何  山 曰  黑 月 即 隱  白 月 即 現  寺 
ZH_X66_1296_011:0065b24	曰還將得來否。山曰將得來。寺曰何不呈似老僧。山	011	曰 還 將 得 來 否  山 曰 將 得 來  寺 曰 何 不 呈 似 老 僧  山 
ZH_X66_1296_011:0065c01	叉手近前曰。昨到溈山亦被索此珠。直得無言可對	011	叉 手 近 前 曰  昨 到 溈 山 亦 被 索 此 珠  直 得 無 言 可 對 
ZH_X66_1296_011:0065c02	無理可伸。寺曰。真獅子兒。善能哮吼。	011	無 理 可 伸  寺 曰  真 獅 子 兒  善 能 哮 吼  
ZH_X66_1296_011:0065c03	昭覺勤云。東寺只索一顆。仰山傾出一栲栳。	011	昭 覺 勤 云  東 寺 只 索 一 顆  仰 山 傾 出 一 栲 栳  
ZH_X66_1296_011:0065c04	天寧琦云。仰山雖是個獅子兒。怎奈把鎮海明珠	011	天 寧 琦 云  仰 山 雖 是 個 獅 子 兒  怎 奈 把 鎮 海 明 珠 
ZH_X66_1296_011:0065c05	作豌豆賣却。千古之下遭人檢點。山僧今日黨理	011	作 豌 豆 賣 却  千 古 之 下 遭 人 檢 點  山 僧 今 日 黨 理 
ZH_X66_1296_011:0065c06	不黨親。便是東寺到來也須勘過了打。	011	不 黨 親  便 是 東 寺 到 來 也 須 勘 過 了 打  
ZH_X66_1296_011:0065c07	洞山瑩云。仰山韞匵於斯善賈沽諸。可惜東寺被	011	洞 山 瑩 云  仰 山 韞 匵 於 斯 善 賈 沽 諸  可 惜 東 寺 被 
ZH_X66_1296_011:0065c08	他珠光一爍。直得龍頭蛇尾。山僧若作東寺。但喚	011	他 珠 光 一 爍  直 得 龍 頭 蛇 尾  山 僧 若 作 東 寺  但 喚 
ZH_X66_1296_011:0065c09	侍者快將糞箕掃帚來。	011	侍 者 快 將 糞 箕 掃 帚 來  
ZH_X66_1296_011:0065c10	白巖符云。鎮海明珠仰山固然在握。然不免被他	011	白 巖 符 云  鎮 海 明 珠 仰 山 固 然 在 握  然 不 免 被 他 
ZH_X66_1296_011:0065c11	帶累遭人塗污。當時待問還將得來否。便好對道	011	帶 累 遭 人 塗 污  當 時 待 問 還 將 得 來 否  便 好 對 道 
ZH_X66_1296_011:0065c12	已擲在糞掃堆頭了也。他若更道真獅子兒善能	011	已 擲 在 糞 掃 堆 頭 了 也  他 若 更 道 真 獅 子 兒 善 能 
ZH_X66_1296_011:0065c13	哮吼。以手掩耳便出。管取東寺安排明牕不及。	011	哮 吼  以 手 掩 耳 便 出  管 取 東 寺 安 排 明 牕 不 及  
ZH_X66_1296_011:0065c14	虔州西堂智藏禪師(南〔三〕馬祖一嗣)普請次乃曰。因果歷然。	011	虔 州 西 堂 智 藏 禪 師  南  三  馬 祖 一 嗣  普 請 次 乃 曰  因 果 歷 然  
ZH_X66_1296_011:0065c15	怎奈何怎奈何。時有僧出以手托地。堂曰作什麼。曰	011	怎 奈 何 怎 奈 何  時 有 僧 出 以 手 托 地  堂 曰 作 什 麼  曰 
ZH_X66_1296_011:0065c16	相救相救。堂曰。大眾。者個師僧猶較些子。僧拂袖便	011	相 救 相 救  堂 曰  大 眾  者 個 師 僧 猶 較 些 子  僧 拂 袖 便 
ZH_X66_1296_011:0065c17	走。堂曰。獅子身中蟲。自食師子肉。	011	走  堂 曰  獅 子 身 中 蟲  自 食 師 子 肉  
ZH_X66_1296_011:0065c18	昭覺勤云。西堂洞明綱要。始終正令全提。者僧異	011	昭 覺 勤 云  西 堂 洞 明 綱 要  始 終 正 令 全 提  者 僧 異 
ZH_X66_1296_011:0065c19	類中行。其奈龍頭蛇尾。敢問大眾。因果歷然一句	011	類 中 行  其 奈 龍 頭 蛇 尾  敢 問 大 眾  因 果 歷 然 一 句 
ZH_X66_1296_011:0065c20	作麼生道。是則龍女頓成佛。非則善星生陷墜。	011	作 麼 生 道  是 則 龍 女 頓 成 佛  非 則 善 星 生 陷 墜  
ZH_X66_1296_011:0065c21	西堂因李翱尚書甞問僧。馬大師有甚麼言教。僧曰。	011	西 堂 因 李 翱 尚 書 甞 問 僧  馬 大 師 有 甚 麼 言 教  僧 曰  
ZH_X66_1296_011:0065c22	大師或說即心即佛。或說非心非佛。李曰總過者邊。	011	大 師 或 說 即 心 即 佛  或 說 非 心 非 佛  李 曰 總 過 者 邊  
ZH_X66_1296_011:0065c23	一日問堂。馬大師有甚麼言教。堂呼李翱。李應諾。堂	011	一 日 問 堂  馬 大 師 有 甚 麼 言 教  堂 呼 李 翱  李 應 諾  堂 
ZH_X66_1296_011:0065c24	曰皷角動也。	011	曰 皷 角 動 也  
ZH_X66_1296_011:0066a01	如菴彰云。盡道李公勘騐者僧。殊不知李公在者	011	如 菴 彰 云  盡 道 李 公 勘 騐 者 僧  殊 不 知 李 公 在 者 
ZH_X66_1296_011:0066a02	僧面前納敗一上。又向西堂處討巴鼻。却被西堂	011	僧 面 前 納 敗 一 上  又 向 西 堂 處 討 巴 鼻  却 被 西 堂 
ZH_X66_1296_011:0066a03	一拶。直得轉身無路。即今還有為他轉得身者麼。	011	一 拶  直 得 轉 身 無 路  即 今 還 有 為 他 轉 得 身 者 麼  
ZH_X66_1296_011:0066a04	出來與如菴拄杖子相見。僧纔出。彰遽云。不是弄	011	出 來 與 如 菴 拄 杖 子 相 見  僧 纔 出  彰 遽 云  不 是 弄 
ZH_X66_1296_011:0066a05	潮人。休入洪波裏。便下座。	011	潮 人  休 入 洪 波 裏  便 下 座  
ZH_X66_1296_011:0066a06	西堂因僧問。有問有答賓主歷然。無問無答時如何。	011	西 堂 因 僧 問  有 問 有 答 賓 主 歷 然  無 問 無 答 時 如 何  
ZH_X66_1296_011:0066a07	堂曰怕爛欲那。	011	堂 曰 怕 爛 欲 那  
ZH_X66_1296_011:0066a08	長慶稜因僧舉問云。有問有答賓主歷然。無問無	011	長 慶 稜 因 僧 舉 問 云  有 問 有 答 賓 主 歷 然  無 問 無 
ZH_X66_1296_011:0066a09	答時如何。慶云。人人盡道休官去。林下何曾見一	011	答 時 如 何  慶 云  人 人 盡 道 休 官 去  林 下 何 曾 見 一 
ZH_X66_1296_011:0066a10	人。	011	人  
ZH_X66_1296_011:0066a11	雪竇顯云。何不與本分草料。	011	雪 竇 顯 云  何 不 與 本 分 草 料  
ZH_X66_1296_011:0066a12	南堂欲云。二員古佛與麼答話。可使千古流芳。若	011	南 堂 欲 云  二 員 古 佛 與 麼 答 話  可 使 千 古 流 芳  若 
ZH_X66_1296_011:0066a13	要塞斷衲僧咽喉。猶未可在。今夜或有問靈巖。有	011	要 塞 斷 衲 僧 咽 喉  猶 未 可 在  今 夜 或 有 問 靈 巖  有 
ZH_X66_1296_011:0066a14	問有答賓主歷然。無問無答時如何。向道冬至寒	011	問 有 答 賓 主 歷 然  無 問 無 答 時 如 何  向 道 冬 至 寒 
ZH_X66_1296_011:0066a15	食一百五。上元定是正月半。	011	食 一 百 五  上 元 定 是 正 月 半  
ZH_X66_1296_011:0066a16	白巖符云。此處無金十兩。俗人酤酒三升。二老其	011	白 巖 符 云  此 處 無 金 十 兩  俗 人 酤 酒 三 升  二 老 其 
ZH_X66_1296_011:0066a17	謂歟。雪竇云何不與本分草料。也是掩耳偷鈴。總	011	謂 歟  雪 竇 云 何 不 與 本 分 草 料  也 是 掩 耳 偷 鈴  總 
ZH_X66_1296_011:0066a18	未得勦絕。拈拄杖云。者裏或有問。有問有答賓主	011	未 得 勦 絕  拈 拄 杖 云  者 裏 或 有 問  有 問 有 答 賓 主 
ZH_X66_1296_011:0066a19	歷然。無問無答時如何。擲下拄杖歸方丈。	011	歷 然  無 問 無 答 時 如 何  擲 下 拄 杖 歸 方 丈  
ZH_X66_1296_011:0066a20	京兆章敬懷惲禪師(南三馬祖一嗣)因百丈遣僧來探。候敬	011	京 兆 章 敬 懷 惲 禪 師  南 三 馬 祖 一 嗣  因 百 丈 遣 僧 來 探  候 敬 
ZH_X66_1296_011:0066a21	上堂次。展坐具禮拜起。將敬一隻靸鞋以袖拂却塵	011	上 堂 次  展 坐 具 禮 拜 起  將 敬 一 隻 靸 鞋 以 袖 拂 却 塵 
ZH_X66_1296_011:0066a22	了倒覆向下。敬曰老僧罪過。	011	了 倒 覆 向 下  敬 曰 老 僧 罪 過  
ZH_X66_1296_011:0066a23	黃龍新云。百丈逞盡神通。不消章敬道個老僧罪	011	黃 龍 新 云  百 丈 逞 盡 神 通  不 消 章 敬 道 個 老 僧 罪 
ZH_X66_1296_011:0066a24	過。便見氷消瓦解。	011	過  便 見 氷 消 瓦 解  
ZH_X66_1296_011:0066b01	鼓山珪云。黃龍孟八郎。猶欠一著在。只知百丈逞	011	鼓 山 珪 云  黃 龍 孟 八 郎  猶 欠 一 著 在  只 知 百 丈 逞 
ZH_X66_1296_011:0066b02	神通。不知百丈伎倆俱盡。只知章敬道個老僧罪	011	神 通  不 知 百 丈 伎 倆 俱 盡  只 知 章 敬 道 個 老 僧 罪 
ZH_X66_1296_011:0066b03	過。不知章敬一欵便招。會麼。蛇吞蝦蟆猶自可。更	011	過  不 知 章 敬 一 欵 便 招  會 麼  蛇 吞 蝦 蟆 猶 自 可  更 
ZH_X66_1296_011:0066b04	有蜈蚣在後頭。	011	有 蜈 蚣 在 後 頭  
ZH_X66_1296_011:0066b05	婺州五洩山靈默禪師(南二馬祖一嗣)謁石頭便問。一言相	011	婺 州 五 洩 山 靈 默 禪 師  南 二 馬 祖 一 嗣  謁 石 頭 便 問  一 言 相 
ZH_X66_1296_011:0066b06	契即住。不契即去。頭據坐。洩便行。頭隨後召曰闍黎。	011	契 即 住  不 契 即 去  頭 據 坐  洩 便 行  頭 隨 後 召 曰 闍 黎  
ZH_X66_1296_011:0066b07	洩回首。頭曰。從生至死祇是者個。回頭轉腦作麼。洩	011	洩 回 首  頭 曰  從 生 至 死 祇 是 者 個  回 頭 轉 腦 作 麼  洩 
ZH_X66_1296_011:0066b08	言下大悟。乃抝折拄杖而棲止焉。	011	言 下 大 悟  乃 抝 折 拄 杖 而 棲 止 焉  
ZH_X66_1296_011:0066b09	洞山价云。當時若不是五洩先師也大難承當。然	011	洞 山 价 云  當 時 若 不 是 五 洩 先 師 也 大 難 承 當  然 
ZH_X66_1296_011:0066b10	雖如是。猶涉途程在。	011	雖 如 是  猶 涉 途 程 在  
ZH_X66_1296_011:0066b11	長慶稜云。險。	011	長 慶 稜 云  險  
ZH_X66_1296_011:0066b12	報慈遂徵云。那裏是他猶涉途程處。且道洞山意	011	報 慈 遂 徵 云  那 裏 是 他 猶 涉 途 程 處  且 道 洞 山 意 
ZH_X66_1296_011:0066b13	作麼生。	011	作 麼 生  
ZH_X66_1296_011:0066b14	雲峰悅云。大小石頭坐不定把不住。似者擔板漢	011	雲 峰 悅 云  大 小 石 頭 坐 不 定 把 不 住  似 者 擔 板 漢 
ZH_X66_1296_011:0066b15	放去便休又喚回。被他糊塗一上道。我向者裏有	011	放 去 便 休 又 喚 回  被 他 糊 塗 一 上 道  我 向 者 裏 有 
ZH_X66_1296_011:0066b16	個悟處。驢年夢見。	011	個 悟 處  驢 年 夢 見  
ZH_X66_1296_011:0066b17	溈山行云。五洩當時便去。不妨坐斷天下人舌頭。	011	溈 山 行 云  五 洩 當 時 便 去  不 妨 坐 斷 天 下 人 舌 頭  
ZH_X66_1296_011:0066b18	乃被人喚回。糊塗不少。直饒抝折拄杖。也是賊過	011	乃 被 人 喚 回  糊 塗 不 少  直 饒 抝 折 拄 杖  也 是 賊 過 
ZH_X66_1296_011:0066b19	後張弓。如今得失是非一時坐斷。敢問大眾。石頭	011	後 張 弓  如 今 得 失 是 非 一 時 坐 斷  敢 問 大 眾  石 頭 
ZH_X66_1296_011:0066b20	據坐。意作麼生。	011	據 坐  意 作 麼 生  
ZH_X66_1296_011:0066b21	地藏恩云。五洩當時只合與麼去。不合與麼來。	011	地 藏 恩 云  五 洩 當 時 只 合 與 麼 去  不 合 與 麼 來  
ZH_X66_1296_011:0066b22	洪州百丈惟政禪師(南二馬祖一嗣)問南泉。諸方善知識還	011	洪 州 百 丈 惟 政 禪 師  南 二 馬 祖 一 嗣  問 南 泉  諸 方 善 知 識 還 
ZH_X66_1296_011:0066b23	有不說似人的法也無。曰有。丈曰作麼生是不說似	011	有 不 說 似 人 的 法 也 無  曰 有  丈 曰 作 麼 生 是 不 說 似 
ZH_X66_1296_011:0066b24	人的法。曰不是心不是佛不是物。丈曰恁麼則說似	011	人 的 法  曰 不 是 心 不 是 佛 不 是 物  丈 曰 恁 麼 則 說 似 
ZH_X66_1296_011:0066c01	人了也。曰。某甲即恁麼。和尚作麼生。丈曰我又不是	011	人 了 也  曰  某 甲 即 恁 麼  和 尚 作 麼 生  丈 曰 我 又 不 是 
ZH_X66_1296_011:0066c02	善知識。怎知有說不說的法。曰。某甲不會。請和尚說。	011	善 知 識  怎 知 有 說 不 說 的 法  曰  某 甲 不 會  請 和 尚 說  
ZH_X66_1296_011:0066c03	丈曰我太煞與汝說了也。	011	丈 曰 我 太 煞 與 汝 說 了 也  
ZH_X66_1296_011:0066c04	溈山喆云。百丈只知瞻前不知顧後。當時待伊道	011	溈 山 喆 云  百 丈 只 知 瞻 前 不 知 顧 後  當 時 待 伊 道 
ZH_X66_1296_011:0066c05	某甲不會。但云老僧亦不會。百丈若下得此一轉	011	某 甲 不 會  但 云 老 僧 亦 不 會  百 丈 若 下 得 此 一 轉 
ZH_X66_1296_011:0066c06	語。非惟與南泉為宗匠。亦乃與天下人為宗匠。	011	語  非 惟 與 南 泉 為 宗 匠  亦 乃 與 天 下 人 為 宗 匠  
ZH_X66_1296_011:0066c07	天奇瑞云。者兩個漢拈頭失尾拈尾失頭。惹那諸	011	天 奇 瑞 云  者 兩 個 漢 拈 頭 失 尾 拈 尾 失 頭  惹 那 諸 
ZH_X66_1296_011:0066c08	方笑怪。既有不說的法。且道還許你賓主問答也	011	方 笑 怪  既 有 不 說 的 法  且 道 還 許 你 賓 主 問 答 也 
ZH_X66_1296_011:0066c09	無。饒你檢點得出。進退無門。更誇精細。轉見不堪。	011	無  饒 你 檢 點 得 出  進 退 無 門  更 誇 精 細  轉 見 不 堪  
ZH_X66_1296_011:0066c10	諸人到此作麼生。各請歸堂珍重。	011	諸 人 到 此 作 麼 生  各 請 歸 堂 珍 重  
ZH_X66_1296_011:0066c11	百丈一日路逢天使留齋次。偶驢子鳴。使曰頭陀。丈	011	百 丈 一 日 路 逢 天 使 留 齋 次  偶 驢 子 鳴  使 曰 頭 陀  丈 
ZH_X66_1296_011:0066c12	舉首。使却指驢。丈却指使。使無對。	011	舉 首  使 却 指 驢  丈 却 指 使  使 無 對  
ZH_X66_1296_011:0066c13	保福展云。百丈因齋慶讚。	011	保 福 展 云  百 丈 因 齋 慶 讚  
ZH_X66_1296_011:0066c14	法眼益別云。但作驢鳴。	011	法 眼 益 別 云  但 作 驢 鳴  
ZH_X66_1296_011:0066c15	支提愛云。一家有事百家忙。	011	支 提 愛 云  一 家 有 事 百 家 忙  
ZH_X66_1296_011:0066c16	澧州茗溪道行禪師(南二馬祖一嗣)甞曰。吾有大病。非世所	011	澧 州 茗 溪 道 行 禪 師  南 二 馬 祖 一 嗣  甞 曰  吾 有 大 病  非 世 所 
ZH_X66_1296_011:0066c17	醫。	011	醫  
ZH_X66_1296_011:0066c18	曹山寂因僧問。古人曰吾有大病非世所醫。未審	011	曹 山 寂 因 僧 問  古 人 曰 吾 有 大 病 非 世 所 醫  未 審 
ZH_X66_1296_011:0066c19	是什麼病。山曰攢簇不得底病。曰一切眾生還有	011	是 什 麼 病  山 曰 攢 簇 不 得 底 病  曰 一 切 眾 生 還 有 
ZH_X66_1296_011:0066c20	此病也無。山曰人人盡有。曰和尚還有此病也無。	011	此 病 也 無  山 曰 人 人 盡 有  曰 和 尚 還 有 此 病 也 無  
ZH_X66_1296_011:0066c21	山曰正覓起處不得。曰一切眾生為什麼不病。山	011	山 曰 正 覓 起 處 不 得  曰 一 切 眾 生 為 什 麼 不 病  山 
ZH_X66_1296_011:0066c22	曰。一切眾生若病。即非眾生。曰未審諸佛還有此	011	曰  一 切 眾 生 若 病  即 非 眾 生  曰 未 審 諸 佛 還 有 此 
ZH_X66_1296_011:0066c23	病也無。山曰有。曰既有為甚麼不病。山曰為伊惺	011	病 也 無  山 曰 有  曰 既 有 為 甚 麼 不 病  山 曰 為 伊 惺 
ZH_X66_1296_011:0066c24	惺。	011	惺  
ZH_X66_1296_011:0067a01	愚菴盂別云。吾有大病。一物可醫。且道是什麼物。	011	愚 菴 盂 別 云  吾 有 大 病  一 物 可 醫  且 道 是 什 麼 物  
ZH_X66_1296_011:0067a02	若拈得出。可與苕溪同參。	011	若 拈 得 出  可 與 苕 溪 同 參  
ZH_X66_1296_011:0067a03	潭州三角山總印禪師(南二馬祖一嗣)上堂。若論此事。眨上	011	潭 州 三 角 山 總 印 禪 師  南 二 馬 祖 一 嗣  上 堂  若 論 此 事  眨 上 
ZH_X66_1296_011:0067a04	眉毛早已蹉過了也。時麻谷便問。眨上眉毛即不問。	011	眉 毛 早 已 蹉 過 了 也  時 麻 谷 便 問  眨 上 眉 毛 即 不 問  
