segmentnr	original	folio	analyzed
ZH_X25_0501_002:0697c07	張三祇一雙。一般分皂白的的別青黃。其間些子	002	張 三 祇 一 雙  一 般 分 皂 白 的 的 別 青 黃  其 間 些 子 
ZH_X25_0501_002:0697c08	爻訛處。六月炎天下雪霜。	002	爻 訛 處  六 月 炎 天 下 雪 霜  
ZH_X25_0501_002:0697c09	須菩提於意云何(至)若干種心如來悉知。	002	須 菩 提 於意云何  至  若 干 種 心 如 來 悉 知  
ZH_X25_0501_002:0697c10	有一世界。必有一佛設化。故曰佛世界。佛以恒河	002	有 一 世 界  必 有 一 佛 設 化  故 曰 佛 世 界  佛 以 恒 河 
ZH_X25_0501_002:0697c11	之沙。喻世界之廣。更舉無窮之沙。喻眾生種種妄	002	之 沙  喻 世 界 之 廣  更 舉 無 窮 之 沙  喻 眾 生 種 種 妄 
ZH_X25_0501_002:0697c12	念。若干種心如來悉知者。眼耳鼻舌身意。凡起心	002	念  若 干 種 心 如 來 悉 知 者  眼 耳 鼻 舌 身 意  凡 起 心 
ZH_X25_0501_002:0697c13	動念處。即是國土。于國土中所有眾生。若干種種	002	動 念 處  即 是 國 土  于 國 土 中 所 有 眾 生  若 干 種 種 
ZH_X25_0501_002:0697c14	差別之心。心數雖多。總名妄心。既覺是妄。故云悉	002	差 別 之 心  心 數 雖 多  總 名 妄 心  既 覺 是 妄  故 云 悉 
ZH_X25_0501_002:0697c15	知。如來惟具足五眼。是覺性常具足矣。故能無不	002	知  如 來 惟 具 足 五 眼  是 覺 性 常 具 足 矣  故 能 無 不 
ZH_X25_0501_002:0697c16	悉知其心。川禪師云。曾為浪子偏憐客。慣愛貪杯	002	悉 知 其 心  川 禪 師 云  曾 為 浪 子 偏 憐 客  慣 愛 貪 杯 
ZH_X25_0501_002:0697c17	識醉人。頌曰。眼觀東南。意在西北。將謂猴白。更謂	002	識 醉 人  頌 曰  眼 觀 東 南  意 在 西 北  將 謂 猴 白  更 謂 
ZH_X25_0501_002:0697c18	猴黑。一切眾生一切心。盡逐無窮聲與色喝。	002	猴 黑  一 切 眾 生 一 切 心  盡 逐 無 窮 聲 與 色 喝  
ZH_X25_0501_002:0697c19	何以故如來說諸心皆為非心(至)未來心不可得。	002	何 以 故 如 來 說 諸 心 皆 為 非 心  至  未來心不可得  
ZH_X25_0501_002:0697c20	諸心即若干種心。吾心本一。何得有若干種心。如	002	諸 心 即 若 干 種 心  吾 心 本 一  何 得 有 若 干 種 心  如 
ZH_X25_0501_002:0697c21	來所以能悉知者。何也。以諸心總是妄心。但因其	002	來 所 以 能 悉 知 者  何 也  以 諸 心 總 是 妄 心  但 因 其 
ZH_X25_0501_002:0697c22	從心而起。不得不名之為心。原非真實之心也。所	002	從 心 而 起  不 得 不 名 之 為 心  原 非 真 實 之 心 也  所 
ZH_X25_0501_002:0697c23	以識其非心者何也。此心太空。毫無所累。說不得	002	以 識 其 非 心 者 何 也  此 心 太 空  毫 無 所 累  說 不 得 
ZH_X25_0501_002:0697c24	他有過去現在未來心。所以說若干種心。皆是非	002	他 有 過去現在未來 心  所 以 說 若 干 種 心  皆 是 非 
ZH_X25_0501_002:0698a01	心。而如來無不知之也。要知三心只一心。本來無	002	心  而 如 來 無 不 知 之 也  要 知 三 心 只 一 心  本 來 無 
ZH_X25_0501_002:0698a02	有。因事而起。事過即滅。如言語時。是現在。未出口。	002	有  因 事 而 起  事 過 即 滅  如 言 語 時  是 現 在  未 出 口  
ZH_X25_0501_002:0698a03	謂之未來。一出口。即為過去。又如人思食之時。則	002	謂 之 未 來  一 出 口  即 為 過 去  又 如 人 思 食 之 時  則 
ZH_X25_0501_002:0698a04	欲食之心為未來。得食之時。則欲食之心為現在。	002	欲 食 之 心 為 未 來  得 食 之 時  則 欲 食 之 心 為 現 在  
ZH_X25_0501_002:0698a05	食畢放箸。則欲食之心為過去。不甚相遠。傅頌曰。	002	食 畢 放 箸  則 欲 食 之 心 為 過 去  不 甚 相 遠  傅 頌 曰  
ZH_X25_0501_002:0698a06	依他一念起。俱為妄所行。便分六十二。九百亂縱	002	依 他 一 念 起  俱 為 妄 所 行  便 分 六 十 二  九 百 亂 縱 
ZH_X25_0501_002:0698a07	橫。過去滅無滅。當來生不生。常能作此觀。真妄坦	002	橫  過 去 滅 無 滅  當 來 生 不 生  常 能 作 此 觀  真 妄 坦 
ZH_X25_0501_002:0698a08	然平。圓悟禪師頌曰。欲識平常道。天真任自然。行	002	然 平  圓 悟 禪 師 頌 曰  欲 識 平 常 道  天 真 任 自 然  行 
ZH_X25_0501_002:0698a09	船宜舉棹。走馬即加鞭。若遇饑來飯。還應困即眠。	002	船 宜 舉 棹  走 馬 即 加 鞭  若 遇 饑 來 飯  還 應 困 即 眠  
ZH_X25_0501_002:0698a10	盡從緣所得。所得亦非緣。川禪師云。病多諳藥性。	002	盡 從 緣 所 得  所 得 亦 非 緣  川 禪 師 云  病 多 諳 藥 性  
ZH_X25_0501_002:0698a11	頌曰。一波纔動萬波隨。似蟻循環豈了期。咄。今日	002	頌 曰  一 波 纔 動 萬 波 隨  似 蟻 循 環 豈 了 期  咄  今 日 
ZH_X25_0501_002:0698a12	與君都割斷。出身方號丈夫兒。又云。低聲。低聲直	002	與 君 都 割 斷  出 身 方 號 丈 夫 兒  又 云  低 聲  低 聲 直 
ZH_X25_0501_002:0698a13	得鼻孔裏出氣。頌曰。三際求心心不見。兩眼依前	002	得 鼻 孔 裏 出 氣  頌 曰  三 際 求 心 心 不 見  兩 眼 依 前 
ZH_X25_0501_002:0698a14	對兩眼。不須遺劍刻舟尋。雪月風花常見面。	002	對 兩 眼  不 須 遺 劍 刻 舟 尋  雪 月 風 花 常 見 面  
ZH_X25_0501_002:0698a15	○法界通化分第十九佛法充滿世界。無不通達	002	 法 界 通 化 分 第 十 九 佛 法 充 滿 世 界  無 不 通 達 
ZH_X25_0501_002:0698a16	感化。	002	感 化  
ZH_X25_0501_002:0698a17	須菩提於意云何若有人滿(至)如來說得福德多。	002	須 菩 提 於意云何 若 有 人 滿  至  如 來 說 得 福 德 多  
ZH_X25_0501_002:0698a18	總是說心無相。以是因緣得福者。以布施的緣。故	002	總 是 說 心 無 相  以是因緣 得 福 者  以 布 施 的 緣  故 
ZH_X25_0501_002:0698a19	得福。是有漏有礙之寶。非清淨無為功德。葢福田	002	得 福  是 有 漏 有 礙 之 寶  非 清 淨 無 為 功 德  葢 福 田 
ZH_X25_0501_002:0698a20	心造。佛言。若心中果實有此福德。則福德非外來。	002	心 造  佛 言  若 心 中 果 實 有 此 福 德  則 福 德 非 外 來  
ZH_X25_0501_002:0698a21	何以言得。惟是本無一物。本無此福德藏在心中。	002	何 以 言 得  惟 是 本 無 一 物  本 無 此 福 德 藏 在 心 中  
ZH_X25_0501_002:0698a22	故如來不止言得。而更言多。若有菩薩。以盧舍那	002	故 如 來 不 止 言 得  而 更 言 多  若 有 菩 薩  以 盧 舍 那 
ZH_X25_0501_002:0698a23	身中七寶菩提。持齋禮讚。從其心燈。化生功德。不	002	身 中 七 寶 菩 提  持 齋 禮 讚  從 其 心 燈  化 生 功 德  不 
ZH_X25_0501_002:0698a24	生不滅。堅如金剛。乘香花雲。入無邊界。起光明臺。	002	生 不 滅  堅 如 金 剛  乘 香 花 雲  入 無 邊 界  起 光 明 臺  
ZH_X25_0501_002:0698b01	供十方一切諸佛。此無為功德。見性之施。化為菩	002	供 十 方 一切諸佛  此 無 為 功 德  見 性 之 施  化 為 菩 
ZH_X25_0501_002:0698b02	薩。頌曰。廣將七寶持為施。如來不說福德多。若用	002	薩  頌 曰  廣 將 七 寶 持 為 施  如 來 不 說 福 德 多  若 用 
ZH_X25_0501_002:0698b03	心燈充供養。威光遍照滿婆娑。	002	心 燈 充 供 養  威 光 遍 照 滿 婆 娑  
ZH_X25_0501_002:0698b04	○離色離相分第二十色相皆妄。離之即見性。	002	 離 色 離 相 分 第 二 十 色 相 皆 妄  離 之 即 見 性  
ZH_X25_0501_002:0698b05	須菩提於意云何(至)是名具足色身。	002	須 菩 提 於意云何  至  是 名 具足色身  
ZH_X25_0501_002:0698b06	色身者。皮肉形軀也。具足者。無少欠缺也。佛恐眾	002	色 身 者  皮 肉 形 軀 也  具 足 者  無 少 欠 缺 也  佛 恐 眾 
ZH_X25_0501_002:0698b07	生不悟佛心無相。即心可以成佛。但見此具足色	002	生 不 悟 佛 心 無 相  即 心 可 以 成 佛  但 見 此 具 足 色 
ZH_X25_0501_002:0698b08	身便為如來。故復問之。不知此乃是幻身。究竟還	002	身 便 為 如 來  故 復 問 之  不 知 此 乃 是 幻 身  究 竟 還 
ZH_X25_0501_002:0698b09	歸烏有。佛全不在此。故云即非具足色身。明禪師	002	歸 烏 有  佛 全 不 在 此  故 云 即 非 具足色身  明 禪 師 
ZH_X25_0501_002:0698b10	云。養就家欄水牯牛。自歸自去有來由。如今穩坐	002	云  養 就 家 欄 水 牯 牛  自 歸 自 去 有 來 由  如 今 穩 坐 
ZH_X25_0501_002:0698b11	深雲裏。秦不管兮漢不收。川禪師云。官不容針。私	002	深 雲 裏  秦 不 管 兮 漢 不 收  川 禪 師 云  官 不 容 針  私 
ZH_X25_0501_002:0698b12	通車馬。頌曰。請君仰面看虗空。廓落無邊不見蹤。	002	通 車 馬  頌 曰  請 君 仰 面 看 虗 空  廓 落 無 邊 不 見 蹤  
ZH_X25_0501_002:0698b13	若解轉身些子力。頭頭物物總相逢。○僧問趙州。	002	若 解 轉 身 些 子 力  頭 頭 物 物 總 相 逢   僧 問 趙 州  
ZH_X25_0501_002:0698b14	狗子有佛性麼。州云。無。進云。蠢動含靈皆有佛性。	002	狗 子 有 佛 性 麼  州 云  無  進 云  蠢 動 含 靈 皆 有 佛 性  
ZH_X25_0501_002:0698b15	為什麼狗子無佛性。州云。為他有業識在。夫有業	002	為 什 麼 狗 子 無 佛 性  州 云  為 他 有 業 識 在  夫 有 業 
ZH_X25_0501_002:0698b16	識之人。種種著于有。起諸妄想者。名顛倒知見。種	002	識 之 人  種 種 著 于 有  起 諸 妄 想 者  名 顛 倒 知 見  種 
ZH_X25_0501_002:0698b17	種著于空。都無所悟者。名斷滅知見。宿有善根之	002	種 著 于 空  都 無 所 悟 者  名 斷 滅 知 見  宿 有 善 根 之 
ZH_X25_0501_002:0698b18	人。無此二病。洞曉空趣。此名真正知見。若悟此理。	002	人  無 此 二 病  洞 曉 空 趣  此 名 真 正 知 見  若 悟 此 理  
ZH_X25_0501_002:0698b19	乃可隨時著衣吃飯。長養聖胎。任運過時。更有何	002	乃 可 隨 時 著 衣 吃 飯  長 養 聖 胎  任 運 過 時  更 有 何 
ZH_X25_0501_002:0698b20	事。	002	事  
ZH_X25_0501_002:0698b21	須菩提於意云何(至)是名諸相具足。	002	須 菩 提 於意云何  至  是 名 諸 相 具 足  
ZH_X25_0501_002:0698b22	具足色身。佛猶與人同。三十二相。獨如來有之。若	002	具足色身  佛 猶 與 人 同  三十二相  獨 如 來 有 之  若 
ZH_X25_0501_002:0698b23	執此求如來。祇見化身。不知如來離色離相。以淨	002	執 此 求 如 來  祇 見 化 身  不 知 如 來 離 色 離 相  以 淨 
ZH_X25_0501_002:0698b24	行。則具足三十二。以智慧。則具足八萬四千。其實	002	行  則 具 足 三 十 二  以 智 慧  則 具 足 八萬四千  其 實 
ZH_X25_0501_002:0698c01	覺性猶虗空。故再辨之。傳頌曰。八十隨形好。相分	002	覺 性 猶 虗 空  故 再 辨 之  傳 頌 曰  八十隨形好  相 分 
ZH_X25_0501_002:0698c02	三十二。應物萬般形。理中非一異。人法兩俱遣。色	002	三 十 二  應 物 萬 般 形  理 中 非 一 異  人 法 兩 俱 遣  色 
ZH_X25_0501_002:0698c03	心齊一棄。所以證菩提。實由諸相離。○四祖謂牛	002	心 齊 一 棄  所 以 證 菩 提  實 由 諸 相 離   四 祖 謂 牛 
ZH_X25_0501_002:0698c04	頭融禪師云。百千妙門。同歸方寸。恒沙功德。總在	002	頭 融 禪 師 云  百 千 妙 門  同 歸 方 寸  恒 沙 功 德  總 在 
ZH_X25_0501_002:0698c05	心源。一切定門。一切慧門。一切行門。悉皆具足。神	002	心 源  一 切 定 門  一 切 慧 門  一 切 行 門  悉 皆 具 足  神 
ZH_X25_0501_002:0698c06	通妙用。只在你心。業障煩惱。本來空寂。一切果報。	002	通 妙 用  只 在 你 心  業 障 煩 惱  本 來 空 寂  一 切 果 報  
ZH_X25_0501_002:0698c07	性相平等。大道虗曠絕思絕慮。如是之法。無欠無	002	性 相 平 等  大 道 虗 曠 絕 思 絕 慮  如 是 之 法  無 欠 無 
ZH_X25_0501_002:0698c08	餘。與佛無殊。更無別法。但只令心自在。莫懷妄想。	002	餘  與 佛 無 殊  更 無 別 法  但 只 令 心 自 在  莫 懷 妄 想  
ZH_X25_0501_002:0698c09	亦莫歡欣。莫起貪嗔。莫生憂慮。蕩蕩無礙。任意縱	002	亦 莫 歡 欣  莫 起 貪 嗔  莫 生 憂 慮  蕩 蕩 無 礙  任 意 縱 
ZH_X25_0501_002:0698c10	橫。不作諸善。不作諸惡。行住坐臥。觸目遇緣。皆是	002	橫  不 作 諸 善  不 作 諸 惡  行住坐臥  觸 目 遇 緣  皆 是 
ZH_X25_0501_002:0698c11	佛之妙用。	002	佛 之 妙 用  
ZH_X25_0501_002:0698c12	○非說所說分第二十一法無可說。所說者。非性	002	 非 說 所 說 分 第 二 十 一 法 無 可 說  所 說 者  非 性 
ZH_X25_0501_002:0698c13	之真。	002	之 真  
ZH_X25_0501_002:0698c14	須菩提汝勿謂如來是念(至)不能解我所說故。	002	須 菩 提 汝 勿 謂 如 來 是 念  至  不 能 解 我 所 說 故  
ZH_X25_0501_002:0698c15	如來不在身相。人猶易曉。然佛法是如來所說。恐	002	如 來 不 在 身 相  人 猶 易 曉  然 佛 法 是 如 來 所 說  恐 
ZH_X25_0501_002:0698c16	人復執此以求如來。故曰汝勿以如來曾作此說	002	人 復 執 此 以 求 如 來  故 曰 汝 勿 以 如 來 曾 作 此 說 
ZH_X25_0501_002:0698c17	法念也。何也。非法無以談空。非人無以說法。此謂	002	法 念 也  何 也  非 法 無 以 談 空  非 人 無 以 說 法  此 謂 
ZH_X25_0501_002:0698c18	不同生滅之心。故有法可說。如來雖說法。未嘗執	002	不 同 生 滅 之 心  故 有 法 可 說  如 來 雖 說 法  未 嘗 執 
ZH_X25_0501_002:0698c19	取一樣法。若以有生滅心而為說法。是教一切人	002	取 一 樣 法  若 以 有 生 滅 心 而 為 說 法  是 教 一 切 人 
ZH_X25_0501_002:0698c20	不能得見自性。即為謗毀如來。不能解悟我所說	002	不 能 得 見 自 性  即 為 謗 毀 如 來  不 能 解 悟 我 所 說 
ZH_X25_0501_002:0698c21	如來無相之義。我故曰莫作是念。川禪師云。是即	002	如 來 無 相 之 義  我 故 曰 莫 作 是 念  川 禪 師 云  是 即 
ZH_X25_0501_002:0698c22	是。大藏小藏。從甚處得來。頌曰。有說皆為謗。無言	002	是  大 藏 小 藏  從 甚 處 得 來  頌 曰  有 說 皆 為 謗  無 言 
ZH_X25_0501_002:0698c23	亦不容。為君通一線。日出嶺東紅。	002	亦 不 容  為 君 通 一 線  日 出 嶺 東 紅  
ZH_X25_0501_002:0698c24	須菩提。說法者。無法可說。是名說法。	002	須 菩 提  說 法 者  無 法 可 說  是 名 說 法  
ZH_X25_0501_002:0699a01	本來無法。特為眾生去除外妄。不得已而說法。然	002	本 來 無 法  特 為 眾 生 去 除 外 妄  不 得 已 而 說 法  然 
ZH_X25_0501_002:0699a02	不過隨感隨應。實無有一定法可說。但虗名為說	002	不 過 隨 感 隨 應  實 無 有 一 定 法 可 說  但 虗 名 為 說 
ZH_X25_0501_002:0699a03	法而已。若眾生既悟。并法亦無可用。安得謂如來	002	法 而 已  若 眾 生 既 悟  并 法 亦 無 可 用  安 得 謂 如 來 
ZH_X25_0501_002:0699a04	實有所說法耶。傅云。相寂名亦遣。心融境亦亡。去	002	實 有 所 說 法 耶  傅 云  相 寂 名 亦 遣  心 融 境 亦 亡  去 
ZH_X25_0501_002:0699a05	來終莫見。語默永無妨。智入圓成理。身同法性常。	002	來 終 莫 見  語 默 永 無 妨  智 入 圓 成 理  身 同 法 性 常  
ZH_X25_0501_002:0699a06	證真還了俗。不廢是津梁。川禪師云。兔角杖。龜毛	002	證 真 還 了 俗  不 廢 是 津 梁  川 禪 師 云  兔 角 杖  龜 毛 
ZH_X25_0501_002:0699a07	拂。頌曰。多年石馬放毫光。鐵牛哮吼入長江。虗空	002	拂  頌 曰  多 年 石 馬 放 毫 光  鐵 牛 哮 吼 入 長 江  虗 空 
ZH_X25_0501_002:0699a08	一喝無踪跡。不覺潛身北斗藏。且道是說法。不是	002	一 喝 無 踪 跡  不 覺 潛 身 北 斗 藏  且 道 是 說 法  不 是 
ZH_X25_0501_002:0699a09	說法。○顏丙曰。終日吃飯。不曾咬著一粒米。終日	002	說 法   顏 丙 曰  終 日 吃 飯  不 曾 咬 著 一 粒 米  終 日 
ZH_X25_0501_002:0699a10	著衣。不曾掛著一莖絲。所以我佛橫說豎說。四十	002	著 衣  不 曾 掛 著 一 莖 絲  所 以 我 佛 橫 說 豎 說  四 十 
ZH_X25_0501_002:0699a11	九年。未嘗道著一字。唯同道方知。若言如來有所	002	九 年  未 嘗 道 著 一 字  唯 同 道 方 知  若 言 如 來 有 所 
ZH_X25_0501_002:0699a12	說。即為謗佛。不能解會我所說。直饒說得天花亂	002	說  即 為 謗 佛  不 能 解 會 我 所 說  直 饒 說 得 天 花 亂 
ZH_X25_0501_002:0699a13	墜。也落在第二著。若能坐斷十方。打成一片。非言	002	墜  也 落 在 第 二 著  若 能 坐 斷 十 方  打 成 一 片  非 言 
ZH_X25_0501_002:0699a14	語可到。是名真說法也。所以道。地壁瓦礫。說禪浩	002	語 可 到  是 名 真 說 法 也  所 以 道  地 壁 瓦 礫  說 禪 浩 
ZH_X25_0501_002:0699a15	浩。前輩頌曰。也大奇。也大奇。無情說法不思議。若	002	浩  前 輩 頌 曰  也 大 奇  也 大 奇  無 情 說 法 不 思 議  若 
ZH_X25_0501_002:0699a16	將耳聽終難會。眼處聞聲方得知。	002	將 耳 聽 終 難 會  眼 處 聞 聲 方 得 知  
ZH_X25_0501_002:0699a17	爾時慧命須菩提白佛言(至)說非眾生是名眾生。	002	爾 時 慧 命 須 菩 提 白 佛 言  至  說 非 眾 生 是 名 眾 生  
ZH_X25_0501_002:0699a18	言慧命者。以須菩提具智慧性故稱之。即如稱長	002	言 慧 命 者  以 須 菩 提 具 智 慧 性 故 稱 之  即 如 稱 長 
ZH_X25_0501_002:0699a19	老一般。無法可說。後世眾生便難信解。故須菩提	002	老 一 般  無 法 可 說  後 世 眾 生 便 難 信 解  故 須 菩 提 
ZH_X25_0501_002:0699a20	問生信心不。佛言。人無定品。皆具真一之性。與佛	002	問 生 信 心 不  佛 言  人 無 定 品  皆 具 真 一 之 性  與 佛 
ZH_X25_0501_002:0699a21	同源。詎可以眾生目之。因彼背真逐妄。自昧其靈。	002	同 源  詎 可 以 眾 生 目 之  因 彼 背 真 逐 妄  自 昧 其 靈  
ZH_X25_0501_002:0699a22	又不可以不是眾生目之。豈謂生信心者。後世遂	002	又 不 可 以 不 是 眾 生 目 之  豈 謂 生 信 心 者  後 世 遂 
ZH_X25_0501_002:0699a23	無其人。何也。眾生之為眾生。特因未悟而名之耳。	002	無 其 人  何 也  眾 生 之 為 眾 生  特 因 未 悟 而 名 之 耳  
ZH_X25_0501_002:0699a24	若悟了。亦即是佛。如來何嘗說他是真實眾生。不	002	若 悟 了  亦 即 是 佛  如 來 何 嘗 說 他 是 真 實 眾 生  不 
ZH_X25_0501_002:0699b01	過虗名之而已。智者禪師頌曰。不言無所說。所說	002	過 虗 名 之 而 已  智 者 禪 師 頌 曰  不 言 無 所 說  所 說 
ZH_X25_0501_002:0699b02	妙難窮。有說皆為謗。至道處其中。多言無所解。默	002	妙 難 窮  有 說 皆 為 謗  至 道 處 其 中  多 言 無 所 解  默 
ZH_X25_0501_002:0699b03	爾得三空。智覺剎那頃。無生無始終。川禪師云。火	002	爾 得 三 空  智 覺 剎 那 頃  無 生 無 始 終  川 禪 師 云  火 
ZH_X25_0501_002:0699b04	熱風動。水濕地堅。頌曰。指鹿豈能成駿馬。言烏誰	002	熱 風 動  水 濕 地 堅  頌 曰  指 鹿 豈 能 成 駿 馬  言 烏 誰 
ZH_X25_0501_002:0699b05	謂是翔鸞。雖然不許纖毫異。馬字驢名幾百般。	002	謂 是 翔 鸞  雖 然 不 許 纖 毫 異  馬 字 驢 名 幾 百 般  
ZH_X25_0501_002:0699b06	○無法可得分第二十二真性全空故無法可得。	002	 無 法 可 得 分 第 二 十 二 真 性 全 空 故 無 法 可 得  
ZH_X25_0501_002:0699b07	須菩提白佛言世尊(至)是名阿耨多羅三藐三菩提。	002	須 菩 提 白 佛 言 世 尊  至  是 名 阿耨多羅三藐三菩提  
ZH_X25_0501_002:0699b08	須菩提既明無法可說。遂悟佛所得菩提之道。內	002	須 菩 提 既 明 無 法 可 說  遂 悟 佛 所 得 菩 提 之 道  內 
ZH_X25_0501_002:0699b09	覺身心空。外覺境緣空。破諸色相。勿令執著。無有	002	覺 身 心 空  外 覺 境 緣 空  破 諸 色 相  勿 令 執 著  無 有 
ZH_X25_0501_002:0699b10	秋毫之障。微塵之染。故以為無所得。佛言如是如	002	秋 毫 之 障  微 塵 之 染  故 以 為 無 所 得  佛 言 如 是 如 
ZH_X25_0501_002:0699b11	是者。深許其言之當也。無有法加一少字。絲毫亦	002	是 者  深 許 其 言 之 當 也  無 有 法 加 一 少 字  絲 毫 亦 
ZH_X25_0501_002:0699b12	不有也。言我於此理。亦無少法可得。菩提亦是虗	002	不 有 也  言 我 於 此 理  亦 無 少 法 可 得  菩 提 亦 是 虗 
ZH_X25_0501_002:0699b13	名。草堂清和尚云。擊石乃出火。火光終不然。碧潭	002	名  草 堂 清 和 尚 云  擊 石 乃 出 火  火 光 終 不 然  碧 潭 
ZH_X25_0501_002:0699b14	深萬丈。直下見青天。川禪師云。求人不如求己。頌	002	深 萬 丈  直 下 見 青 天  川 禪 師 云  求 人 不 如 求 己  頌 
ZH_X25_0501_002:0699b15	曰。滴水生冰信有之。綠楊芳草色依依。春花秋月	002	曰  滴 水 生 冰 信 有 之  綠 楊 芳 草 色 依 依  春 花 秋 月 
ZH_X25_0501_002:0699b16	無窮事。不妨閒聽鷓鴣啼。○祺禪師云。念念釋迦	002	無 窮 事  不 妨 閒 聽 鷓 鴣 啼   祺 禪 師 云  念 念 釋 迦 
ZH_X25_0501_002:0699b17	出世。步步彌勒下生。分別現文殊之心。運用動普	002	出 世  步 步 彌 勒 下 生  分 別 現 文 殊 之 心  運 用 動 普 
ZH_X25_0501_002:0699b18	賢之行。門門而皆出甘露。味味而盡是醍醐。不出	002	賢 之 行  門 門 而 皆 出 甘 露  味 味 而 盡 是 醍 醐  不 出 
ZH_X25_0501_002:0699b19	旃檀之林。長處華藏之境。若如此也。行住坐臥。觸	002	旃 檀 之 林  長 處 華 藏 之 境  若 如 此 也  行住坐臥  觸 
ZH_X25_0501_002:0699b20	目遇緣。雖應用千差。且湛然清淨。	002	目 遇 緣  雖 應 用 千 差  且 湛 然 清 淨  
ZH_X25_0501_002:0699b21	○淨心行善分第二十三以清淨心行諸善法。	002	 淨 心 行 善 分 第 二 十 三 以 清 淨 心 行 諸 善 法  
ZH_X25_0501_002:0699b22	復次須菩提是法平等無有高下(至)三藐三菩提。	002	復 次 須 菩 提 是 法 平 等 無有高下  至  三藐三菩提  
ZH_X25_0501_002:0699b23	法即是菩提心。佛與眾生。皆具此性。無增無減。均	002	法 即 是 菩 提 心  佛 與 眾 生  皆 具 此 性  無增無減  均 
ZH_X25_0501_002:0699b24	平相等。無有高下。然實無形也。特強名為無上正	002	平 相 等  無有高下  然 實 無 形 也  特 強 名 為 無 上 正 
ZH_X25_0501_002:0699c01	等正覺。黃蘗禪師云。若觀佛作清淨光明解脫之	002	等 正 覺  黃 蘗 禪 師 云  若 觀 佛 作 清 淨 光 明 解 脫 之 
ZH_X25_0501_002:0699c02	相。觀眾生作垢濁暗昧生死之相。作此解者。歷恒	002	相  觀 眾 生 作 垢 濁 暗 昧 生 死 之 相  作 此 解 者  歷 恒 
ZH_X25_0501_002:0699c03	河沙劫。終不能得阿耨菩提。又云。心若平等。不分	002	河 沙 劫  終 不 能 得 阿耨菩提  又 云  心 若 平 等  不 分 
ZH_X25_0501_002:0699c04	高下。即與眾生諸佛。世界山河。有相無相。徧十方	002	高 下  即 與 眾 生 諸 佛  世 界 山 河  有 相 無 相  徧 十 方 
ZH_X25_0501_002:0699c05	界。一切平等。無彼我相。此本源清淨心。常自圓滿。	002	界  一切平等  無 彼 我 相  此 本 源 清 淨 心  常 自 圓 滿  
ZH_X25_0501_002:0699c06	光明徧照也。傅頌曰。水陸同真際。飛行體一如。法	002	光 明 徧 照 也  傅 頌 曰  水 陸 同 真 際  飛 行 體 一 如  法 
ZH_X25_0501_002:0699c07	中何彼此。理上豈親疎。自他分別遣。高下執情除。	002	中 何 彼 此  理 上 豈 親 疎  自 他 分 別 遣  高 下 執 情 除  
ZH_X25_0501_002:0699c08	了斯平等性。咸共入無餘。	002	了 斯 平 等 性  咸 共 入 無 餘  
ZH_X25_0501_002:0699c09	以無我無人無眾生無壽者(至)即非善法是名善法。	002	以 無 我 無 人 無 眾 生 無 壽 者  至  即 非 善 法 是 名 善 法  
ZH_X25_0501_002:0699c10	所以名為無上正等正覺者。以真性中本無我人	002	所 以 名 為 無 上 正 等 正 覺 者  以 真 性 中 本 無 我 人 
ZH_X25_0501_002:0699c11	眾生壽者四相。乃從妄緣中現。而真性則平等。不	002	眾 生 壽 者 四 相  乃 從 妄 緣 中 現  而 真 性 則 平 等  不 
ZH_X25_0501_002:0699c12	可使他或得或失。若以無四相之心。修行一切無	002	可 使 他 或 得 或 失  若 以 無 四 相 之 心  修 行 一 切 無 
ZH_X25_0501_002:0699c13	我真空的善法。於一切事。無染無著。於一切境。不	002	我 真 空 的 善 法  於 一 切 事  無 染 無 著  於 一 切 境  不 
ZH_X25_0501_002:0699c14	動不搖。於一切法。無取無捨。於一切時。常行方便。	002	動 不 搖  於一切法  無 取 無 捨  於一切時  常 行 方 便  
ZH_X25_0501_002:0699c15	隨順眾生。令皆歡喜。而為說法。令悟菩提真性。勿	002	隨 順 眾 生  令 皆 歡 喜  而 為 說 法  令 悟 菩 提 真 性  勿 
ZH_X25_0501_002:0699c16	使虧欠。則覺性便不失墜。未有不得也。然所謂善	002	使 虧 欠  則 覺 性 便 不 失 墜  未 有 不 得 也  然 所 謂 善 
ZH_X25_0501_002:0699c17	法者。本來無此善法。但假此名。直教一切善惡凡	002	法 者  本 來 無 此 善 法  但 假 此 名  直 教 一 切 善 惡 凡 
ZH_X25_0501_002:0699c18	聖無取捨愛憎之心。平常無事。故云即非善法。以	002	聖 無 取 捨 愛 憎 之 心  平 常 無 事  故 云 即 非 善 法  以 
ZH_X25_0501_002:0699c19	開悟眾生。本不是住於相。川禪師云。山高水深。日	002	開 悟 眾 生  本 不 是 住 於 相  川 禪 師 云  山 高 水 深  日 
ZH_X25_0501_002:0699c20	生月落。頌曰。僧是僧兮俗是俗。喜則笑兮悲則哭。	002	生 月 落  頌 曰  僧 是 僧 兮 俗 是 俗  喜 則 笑 兮 悲 則 哭  
ZH_X25_0501_002:0699c21	若能於此善參禪。六六從來三十六。又云。面上夾	002	若 能 於 此 善 參 禪  六 六 從 來 三 十 六  又 云  面 上 夾 
