segmentnr	original	folio	stemmed
ZH_T27_1545_031:0159c20_2	復次捨大安樂救大苦難故名大悲。	031	復 次 捨 大 安 樂 救 大 苦 難 故 名 大 悲  
ZH_T27_1545_031:0159c21_9	謂佛世尊棄捨殊勝增上熾盛無量無邊不共佛法大安樂事。	031	謂 佛 世 尊 棄 捨 殊 勝 增 上 熾 盛 無量無邊 不共佛法 大 安 樂 事  
ZH_T27_1545_031:0159c22_8	逾越百千俱胝大海輪圍山等諸險難處。	031	逾 越 百 千 俱 胝 大 海 輪 圍 山 等 諸 險 難 處  
ZH_T27_1545_031:0159c23_4	遊歷十方救眾生苦作安樂事。	031	遊 歷 十 方 救 眾 生 苦 作 安 樂 事  
ZH_T27_1545_031:0159c23_13	如是皆由大悲威力。	031	如 是 皆 由 大 悲 威 力  
ZH_T27_1545_031:0159c25_2	復次為度無量難化有情造作難為大劬勞事故名大悲。	031	復 次 為 度 無 量 難 化 有 情 造 作 難 為 大 劬 勞 事 故 名 大 悲  
ZH_T27_1545_031:0159c25_15	謂佛雖居極尊貴位為眾生故。	031	謂 佛 雖 居 極 尊 貴 位 為 眾 生 故  
ZH_T27_1545_031:0159c26_3	或作陶師。	031	或 作 陶 師  
ZH_T27_1545_031:0159c26_8	或作商人。	031	或 作 商 人  
ZH_T27_1545_031:0159c26_13	或作力士。	031	或 作 力 士  
ZH_T27_1545_031:0159c26_18	或作獵主。	031	或 作 獵 主  
ZH_T27_1545_031:0159c27_3	或作俳優。	031	或 作 俳 優  
ZH_T27_1545_031:0159c27_8	或販花鬘。	031	或 販 花 鬘  
ZH_T27_1545_031:0159c27_13	或賃船筏。	031	或 賃 船 筏  
ZH_T27_1545_031:0159c28_4	作如是等諸猥雜類。	031	作 如 是 等 諸 猥 雜 類  
ZH_T27_1545_031:0159c28_13	拔濟種種所化有情。	031	拔 濟 種 種 所化有情  
ZH_T27_1545_031:0159c29_4	或將阿難遊歷五趣。	031	或 將 阿 難 遊 歷 五 趣  
ZH_T27_1545_031:0159c29_13	晝夜無間饒益有情。	031	晝 夜 無 間 饒益有情  
ZH_T27_1545_031:0160a01_11	或為指鬘得度脫故延促地界時遠時近。	031	或 為 指 鬘 得 度 脫 故 延 促 地 界 時 遠 時 近  
ZH_T27_1545_031:0160a02_4	令其調伏然後化之。	031	令 其 調 伏 然 後 化 之  
ZH_T27_1545_031:0160a03_4	雖復成就增上慚愧而為有情現陰藏相。	031	雖 復 成 就 增 上 慚 愧 而 為 有 情 現 陰 藏 相  
ZH_T27_1545_031:0160a03_13	令彼見已誹謗止息。	031	令 彼 見 已 誹 謗 止 息  
ZH_T27_1545_031:0160a04_4	無量有情聞皆從化。	031	無 量 有 情 聞 皆 從 化  
ZH_T27_1545_031:0160a05_4	雖復久斷輕躁調戲而為有情現廣長舌。	031	雖 復 久 斷 輕 躁 調 戲 而 為 有 情 現 廣 長 舌  
ZH_T27_1545_031:0160a06_4	乃至髮際遍覆面輪令諸有情因受佛化。	031	乃 至 髮 際 遍 覆 面 輪 令 諸 有 情 因 受 佛 化  
ZH_T27_1545_031:0160a07_3	如是等事無量無邊一切皆由大悲威力。	031	如 是 等 事 無量無邊 一 切 皆 由 大 悲 威 力  
ZH_T27_1545_031:0160a07_14	復次傾動大捨故名大悲。	031	復 次 傾 動 大 捨 故 名 大 悲  
ZH_T27_1545_031:0160a08_4	謂佛成就二種大法。	031	謂 佛 成 就 二 種 大 法  
ZH_T27_1545_031:0160a08_9	一者大捨。	031	一 者 大 捨  
ZH_T27_1545_031:0160a08_14	二者大悲。	031	二 者 大 悲  
ZH_T27_1545_031:0160a09_11	若佛安住大捨法時假使十方諸有情類。	031	若 佛 安 住 大 捨 法 時 假 使 十 方 諸 有 情 類  
ZH_T27_1545_031:0160a10_2	一時吹擊大角大鼓。	031	一 時 吹 擊 大 角 大 鼓  
ZH_T27_1545_031:0160a11_9	或現雷震掣電霹靂諸山大地傾覆動搖不能令佛舉心視聽。	031	或 現 雷 震 掣 電 霹 靂 諸 山 大 地 傾 覆 動 搖 不 能 令 佛 舉 心 視 聽  
ZH_T27_1545_031:0160a12_1	若佛現起大悲法時。	031	若 佛 現 起 大 悲 法 時  
ZH_T27_1545_031:0160a12_10	擊大捨山令其振動。	031	擊 大 捨 山 令 其 振 動  
ZH_T27_1545_031:0160a13_5	亦令無量那羅延力所合成身。	031	亦 令 無 量 那 羅 延 力 所 合 成 身  
ZH_T27_1545_031:0160a14_9	如大猛風吹小草葉處處飄轉作諸有情利樂勝事。	031	如 大 猛 風 吹 小 草 葉 處 處 飄 轉 作 諸 有 情 利 樂 勝 事  
ZH_T27_1545_031:0160a15_1	由斯等義故名大悲。	031	由 斯 等 義 故 名 大 悲  
ZH_T27_1545_031:0160a15_12	如是大悲界者唯是色界。	031	如 是 大 悲 界 者 唯 是 色 界  
ZH_T27_1545_031:0160a16_17	地者唯在第四靜慮所依者唯依欲界人贍部洲大丈夫身。	031	地 者 唯 在 第四靜慮 所 依 者 唯 依 欲 界 人 贍 部 洲 大丈夫身  
ZH_T27_1545_031:0160a17_8	唯依此身得大悲故。	031	唯 依 此 身 得 大 悲 故  
ZH_T27_1545_031:0160a18_4	行相者非十六行相是餘行相。	031	行 相 者 非 十六行相 是 餘 行 相  
ZH_T27_1545_031:0160a18_16	所緣者通緣三界諸法有情。	031	所 緣 者 通 緣 三 界 諸 法 有 情  
ZH_T27_1545_031:0160a19_5	念住者唯法念住。	031	念 住 者 唯 法 念 住  
ZH_T27_1545_031:0160a19_12	智者唯世俗智。	031	智 者 唯 世 俗 智  
ZH_T27_1545_031:0160a20_4	三摩地俱者非三摩地俱。	031	三 摩 地 俱 者 非 三 摩 地 俱  
ZH_T27_1545_031:0160a20_13	根相應者捨根相應。	031	根 相 應 者 捨 根 相 應  
ZH_T27_1545_031:0160a21_5	過去未來現在者是三世。	031	過去未來現在 者 是 三 世  
ZH_T27_1545_031:0160a22_8	緣過去未來現在者緣三世善不善無記者唯是善。	031	緣 過去未來現在 者 緣 三 世 善不善無記 者 唯 是 善  
ZH_T27_1545_031:0160a23_1	緣善不善無記者緣三種。	031	緣 善不善無記 者 緣 三 種  
ZH_T27_1545_031:0160a23_10	繫不繫者唯色界繫。	031	繫 不 繫 者 唯 色 界 繫  
ZH_T27_1545_031:0160a24_1	緣繫不繫者緣三界繫。	031	緣 繫 不 繫 者 緣 三 界 繫  
ZH_T27_1545_031:0160a24_18	學無學非學非無學者唯是非學非無學。	031	學 無 學 非 學 非 無 學 者 唯 是 非 學 非 無 學  
ZH_T27_1545_031:0160a25_10	緣學無學非學非無學者。	031	緣 學 無 學 非 學 非 無 學 者  
ZH_T27_1545_031:0160a25_18	但緣非學非無學。	031	但 緣 非 學 非 無 學  
ZH_T27_1545_031:0160a26_13	見所斷修所斷不斷者唯修所斷。	031	見 所 斷 修 所 斷 不 斷 者 唯 修 所 斷  
ZH_T27_1545_031:0160a27_6	緣見所斷修所斷不斷者。	031	緣 見 所 斷 修 所 斷 不 斷 者  
ZH_T27_1545_031:0160a28_4	緣見修所斷緣名緣義者通緣名義。	031	緣 見修所斷 緣 名 緣 義 者 通 緣 名 義  
ZH_T27_1545_031:0160a28_16	緣自相續他相續非相續者。	031	緣 自 相 續 他 相 續 非 相 續 者  
ZH_T27_1545_031:0160a29_12	雖通緣自他相續而多緣他相續。	031	雖 通 緣 自他相續 而 多 緣 他 相 續  
ZH_T27_1545_031:0160b01_2	加行得離染得者。	031	加 行 得 離 染 得 者  
ZH_T27_1545_031:0160b01_8	可言加行得。	031	可 言 加 行 得  
ZH_T27_1545_031:0160b02_2	三無數劫積集殊勝加行得故。	031	三無數劫 積 集 殊 勝 加 行 得 故  
ZH_T27_1545_031:0160b02_8	可言離染得。	031	可 言 離 染 得  
ZH_T27_1545_031:0160b03_3	離有頂染得盡智時得大悲故。	031	離 有 頂 染 得 盡 智 時 得 大 悲 故  
ZH_T27_1545_031:0160b03_13	問云何名為大悲加行。	031	問 云 何 名 為 大 悲 加 行  
ZH_T27_1545_031:0160b04_2	答此加行有二種。	031	答 此 加 行 有 二 種  
ZH_T27_1545_031:0160b04_13	一近加行謂順決擇分等。	031	一 近 加 行 謂 順決擇分 等  
ZH_T27_1545_031:0160b05_6	二遠加行謂初不退菩提心等。	031	二 遠 加 行 謂 初 不 退 菩 提 心 等  
ZH_T27_1545_031:0160b05_14	問此大悲何力攝。	031	問 此 大 悲 何 力 攝  
ZH_T27_1545_031:0160b06_3	答處非處智力攝。	031	答 處 非 處 智 力 攝  
ZH_T27_1545_031:0160b07_5	以佛世尊不共功德多分攝在處非處智力中故。	031	以 佛 世 尊 不共功德 多 分 攝 在 處 非 處 智 力 中 故  
ZH_T27_1545_031:0160b07_15	問悲與大悲有何差別。	031	問 悲 與 大 悲 有何差別  
ZH_T27_1545_031:0160b08_7	答應知略有八種差別。	031	答 應 知 略 有 八 種 差 別  
ZH_T27_1545_031:0160b08_13	一自性差別。	031	一 自性差別  
ZH_T27_1545_031:0160b09_4	謂悲無嗔善根為自性。	031	謂 悲 無 嗔 善 根 為 自 性  
ZH_T27_1545_031:0160b09_14	大悲無癡善根為自性。	031	大 悲 無癡善根 為 自 性  
ZH_T27_1545_031:0160b10_1	二行相差別。	031	二 行相差別  
ZH_T27_1545_031:0160b10_9	謂悲作苦苦行相。	031	謂 悲 作 苦 苦 行 相  
ZH_T27_1545_031:0160b10_17	大悲作三苦行相。	031	大 悲 作 三 苦 行 相  
ZH_T27_1545_031:0160b11_4	三所緣差別。	031	三 所 緣 差 別  
ZH_T27_1545_031:0160b11_11	謂悲唯緣欲界。	031	謂 悲 唯 緣 欲 界  
ZH_T27_1545_031:0160b11_18	大悲通緣三界。	031	大 悲 通 緣 三 界  
ZH_T27_1545_031:0160b12_4	四依地差別。	031	四 依 地 差 別  
ZH_T27_1545_031:0160b12_11	謂悲通依十地。	031	謂 悲 通 依 十 地  
ZH_T27_1545_031:0160b13_8	即四靜慮四近分靜慮中間及欲界地。	031	即 四 靜 慮 四 近 分 靜 慮 中 間 及 欲 界 地  
ZH_T27_1545_031:0160b14_4	大悲唯在第四靜慮五所依差別。	031	大 悲 唯 在 第四靜慮 五 所 依 差 別  
ZH_T27_1545_031:0160b14_15	謂悲通依三乘及異生身。	031	謂 悲 通 依 三 乘 及 異 生 身  
ZH_T27_1545_031:0160b15_3	大悲唯依佛身。	031	大 悲 唯 依 佛 身  
ZH_T27_1545_031:0160b15_9	六證得差別。	031	六 證 得 差 別  
ZH_T27_1545_031:0160b16_5	謂悲離欲界乃至第三靜慮染時得。	031	謂 悲 離 欲 界 乃 至 第三靜慮 染 時 得  
ZH_T27_1545_031:0160b16_15	大悲唯離有頂染時得。	031	大 悲 唯 離 有 頂 染 時 得  
ZH_T27_1545_031:0160b17_3	七救濟差別。	031	七 救 濟 差 別  
ZH_T27_1545_031:0160b17_11	謂悲唯希望救濟。	031	謂 悲 唯 希 望 救 濟  
ZH_T27_1545_031:0160b17_18	大悲救濟事成。	031	大 悲 救 濟 事 成  
ZH_T27_1545_031:0160b18_4	八哀愍差別。	031	八 哀 愍 差 別  
ZH_T27_1545_031:0160b18_12	謂悲哀愍不平等。	031	謂 悲 哀 愍 不 平 等  
ZH_T27_1545_031:0160b18_19	大悲哀愍平等。	031	大 悲 哀 愍 平 等  
ZH_T27_1545_031:0160b19_8	是謂悲與大悲差別。	031	是 謂 悲 與 大 悲 差 別  
ZH_T27_1545_031:0160b19_14	已說佛大悲。	031	已 說 佛 大 悲  
ZH_T27_1545_031:0160b20_2	當說三念住。	031	當 說 三 念 住  
ZH_T27_1545_031:0160b20_7	云何為三。	031	云 何 為 三  
ZH_T27_1545_031:0160b20_14	一者佛說法時。	031	一 者 佛 說 法 時  
ZH_T27_1545_031:0160b21_7	若諸弟子恭敬聽受如教奉行。	031	若 諸 弟 子 恭 敬 聽 受 如 教 奉 行  
ZH_T27_1545_031:0160b22_3	如來於彼不生歡喜心不踊躍。	031	如 來 於 彼 不 生歡喜心 不 踊 躍  
ZH_T27_1545_031:0160b22_16	但起大捨住念正知隨宜教誨。	031	但 起 大 捨 住 念 正 知 隨 宜 教 誨  
ZH_T27_1545_031:0160b23_6	二者佛說法時。	031	二 者 佛 說 法 時  
ZH_T27_1545_031:0160b24_4	若諸弟子不恭敬聽受不如教奉行。	031	若 諸 弟 子 不 恭 敬 聽 受 不 如 教 奉 行  
ZH_T27_1545_031:0160b24_13	如來於彼不生嗔恨。	031	如 來 於 彼 不 生 嗔 恨  
ZH_T27_1545_031:0160b25_4	心無悵恨不捨保任。	031	心 無 悵 恨 不 捨 保 任  
ZH_T27_1545_031:0160b25_17	但起大捨住念正知隨宜教誨。	031	但 起 大 捨 住 念 正 知 隨 宜 教 誨  
ZH_T27_1545_031:0160b26_6	三者佛說法時。	031	三 者 佛 說 法 時  
ZH_T27_1545_031:0160b27_1	一分弟子恭敬聽受如教奉行。	031	一 分 弟 子 恭 敬 聽 受 如 教 奉 行  
ZH_T27_1545_031:0160b27_16	一分弟子不恭敬聽受不如教奉行。	031	一 分 弟 子 不 恭 敬 聽 受 不 如 教 奉 行  
ZH_T27_1545_031:0160b28_10	如來於彼不生歡喜亦不嗔恨。	031	如 來 於 彼 不 生 歡 喜 亦 不 嗔 恨  
ZH_T27_1545_031:0160b29_2	但起大捨住念正知。	031	但 起 大 捨 住 念 正 知  
ZH_T27_1545_031:0160c01_3	如是三種不共念住應知亦攝在處非處智力。	031	如 是 三 種 不 共 念 住 應 知 亦 攝 在 處 非 處 智 力  
ZH_T27_1545_031:0160c01_12	廣分別義如理應思。	031	廣分別義 如 理 應 思  
ZH_T27_1545_031:0160c02_12	問此十八種不共佛法幾於說法能為勝支。	031	問 此 十 八 種 不共佛法 幾 於 說 法 能 為 勝 支  
ZH_T27_1545_031:0160c03_4	答除三念住餘十五種。	031	答 除 三 念 住 餘 十 五 種  
ZH_T27_1545_031:0160c03_13	皆於說法能為勝支。	031	皆 於 說 法 能 為 勝 支  
ZH_T27_1545_031:0160c03_18	所以者何。	031	所以者何  
ZH_T27_1545_031:0160c04_8	佛由十力能立自論。	031	佛 由 十 力 能 立 自 論  
ZH_T27_1545_031:0160c04_17	由四無畏能破他論。	031	由 四 無 畏 能 破 他 論  
ZH_T27_1545_031:0160c05_8	由大悲故起說法欲。	031	由 大 悲 故 起 說 法 欲  
ZH_T27_1545_031:0160c05_17	由此三種說法事成。	031	由 此 三 種 說 法 事 成  
ZH_T27_1545_031:0160c06_8	三種念住無如是力。	031	三種念住 無 如 是 力  
ZH_T27_1545_031:0160c07_3	但說法時於弟子眾不生憂喜。	031	但 說 法 時 於 弟 子 眾 不 生 憂 喜  
ZH_T27_1545_031:0160c08_4	發起大捨住念正知名不共法如契經說。	031	發 起 大 捨 住 念 正 知 名 不 共 法 如 契 經 說  
ZH_T27_1545_031:0160c08_13	如來成就七種妙法。	031	如 來 成 就 七 種 妙 法  
ZH_T27_1545_031:0160c08_18	云何為七。	031	云 何 為 七  
ZH_T27_1545_031:0160c09_4	一者知法。	031	一 者 知 法  
ZH_T27_1545_031:0160c09_9	二者知義。	031	二 者 知 義  
ZH_T27_1545_031:0160c09_14	三者知時。	031	三 者 知 時  
ZH_T27_1545_031:0160c09_19	四者知量。	031	四 者 知 量  
ZH_T27_1545_031:0160c10_4	五者自知。	031	五 者 自 知  
ZH_T27_1545_031:0160c10_9	六者知眾。	031	六 者 知 眾  
ZH_T27_1545_031:0160c11_11	七者知補特伽羅勝劣差別問此七妙法誰幾智性。	031	七 者 知 補 特 伽 羅 勝 劣 差 別 問 此 七 妙 法 誰 幾 智 性  
ZH_T27_1545_031:0160c12_3	答此七皆是世俗智性。	031	答 此 七 皆 是 世 俗 智 性  
ZH_T27_1545_031:0160c12_8	有作是說。	031	有 作 是 說  
ZH_T27_1545_031:0160c13_3	知法知量知眾三種唯世俗智。	031	知 法 知 量 知 眾 三 種 唯 世 俗 智  
ZH_T27_1545_031:0160c15_6	知義一種諸有欲令唯有涅槃是勝義者六智為性謂法智類智滅智盡智無生智及世俗智。	031	知 義 一 種 諸 有 欲 令 唯 有 涅 槃 是 勝 義 者 六 智 為 性 謂 法 智 類 智 滅 智 盡 智 無 生 智 及 世 俗 智  
ZH_T27_1545_031:0160c16_5	諸有欲令一切法皆是勝義者十智為性。	031	諸 有 欲 令 一 切 法 皆 是 勝 義 者 十 智 為 性  
ZH_T27_1545_031:0160c16_14	知時自知八智為性。	031	知 時 自 知 八 智 為 性  
ZH_T27_1545_031:0160c17_4	除滅智及他心智。	031	除 滅 智 及 他 心 智  
ZH_T27_1545_031:0160c18_3	知補特伽羅勝劣差別九智為性除滅智。	031	知 補 特 伽 羅 勝 劣 差 別 九 智 為 性 除 滅 智  
ZH_T27_1545_031:0160c18_8	有餘師說。	031	有餘師說  
ZH_T27_1545_031:0160c19_3	知時亦以九智為性謂除滅智。	031	知 時 亦 以 九 智 為 性 謂 除 滅 智  
ZH_T27_1545_031:0160c19_6	評曰。	031	評 曰  
ZH_T27_1545_031:0160c19_15	如是所說雖亦有理。	031	如是所說 雖 亦 有 理  
ZH_T27_1545_031:0160c21_4	然契經中說此七種一切皆是世俗智性皆知事法有差別故。	031	然 契 經 中 說 此 七 種 一 切 皆 是 世 俗 智 性 皆 知 事 法 有 差 別 故  
ZH_T27_1545_031:0160c21_14	問此七妙法何力所攝。	031	問 此 七 妙 法 何 力 所 攝  
ZH_T27_1545_031:0160c22_6	答皆處非處智力所攝。	031	答 皆 處 非 處 智 力 所 攝  
ZH_T27_1545_031:0160c24_1	如契經說如來成就五聖智三摩地云何為五。	031	如 契 經 說 如 來 成 就 五 聖 智 三 摩 地 云 何 為 五  
ZH_T27_1545_031:0160c24_9	一者有內證智生。	031	一 者 有 內 證 智 生  
ZH_T27_1545_031:0160c26_5	知此三摩地是聖離染二者有內證智生知此三摩地非愚者所近是智者所讚。	031	知 此 三 摩 地 是 聖 離 染 二 者 有 內 證 智 生 知 此 三 摩 地 非 愚 者 所 近 是 智 者 所 讚  
ZH_T27_1545_031:0160c26_13	三者有內證智生。	031	三 者 有 內 證 智 生  
ZH_T27_1545_031:0160c27_4	知此三摩地現樂後樂。	031	知 此 三 摩 地 現 樂 後 樂  
ZH_T27_1545_031:0160c27_12	四者有內證智生。	031	四 者 有 內 證 智 生  
ZH_T27_1545_031:0160c28_15	知此三摩地寂靜微妙是止息道令心一趣有所證得。	031	知 此 三 摩 地 寂 靜 微 妙 是 止 息 道 令 心 一 趣 有 所 證 得  
ZH_T27_1545_031:0160c29_5	五者有內證智生。	031	五 者 有 內 證 智 生  
ZH_T27_1545_031:0161a01_1	知此三摩地正念故入正念故出。	031	知 此 三 摩 地 正 念 故 入 正 念 故 出  
ZH_T27_1545_031:0161a01_14	問此五聖智三摩地誰幾智性。	031	問 此 五 聖 智 三 摩 地 誰 幾 智 性  
ZH_T27_1545_031:0161a02_5	答此五皆是世俗智性。	031	答 此 五 皆 是 世 俗 智 性  
ZH_T27_1545_031:0161a02_10	有作是說。	031	有 作 是 說  
ZH_T27_1545_031:0161a02_15	皆八智性。	031	皆 八 智 性  
ZH_T27_1545_031:0161a03_5	謂除滅智及他心智。	031	謂 除 滅 智 及 他 心 智  
ZH_T27_1545_031:0161a03_14	尊者妙音作如是說。	031	尊 者 妙 音 作如是說  
ZH_T27_1545_031:0161a03_19	皆六智性。	031	皆 六 智 性  
ZH_T27_1545_031:0161a04_8	謂除苦集滅他心智。	031	謂 除 苦 集 滅 他 心 智  
ZH_T27_1545_031:0161a04_13	如是說者。	031	如 是 說 者  
ZH_T27_1545_031:0161a05_4	如是所說雖亦有理。	031	如是所說 雖 亦 有 理  
ZH_T27_1545_031:0161a06_3	然契經中說此五種一切皆是世俗智性。	031	然 契 經 中 說 此 五 種 一 切 皆 是 世 俗 智 性  
ZH_T27_1545_031:0161a06_12	皆知定事有差別故。	031	皆 知 定 事 有 差 別 故  
ZH_T27_1545_031:0161a07_7	問此五聖智三摩地何力所攝。	031	問 此 五 聖 智 三 摩 地 何 力 所 攝  
ZH_T27_1545_031:0161a07_17	答皆處非處智力所攝。	031	答 皆 處 非 處 智 力 所 攝  
ZH_T27_1545_031:0161a08_7	因釋身力傍論已了。	031	因 釋 身 力 傍 論 已 了  
ZH_T27_1545_031:0161a09_8	云何擇滅乃至廣說。	031	云 何 擇 滅 乃至廣說  
ZH_T27_1545_031:0161a09_15	問何故作此論。	031	問 何 故 作 此 論  
ZH_T27_1545_031:0161a10_7	答為止他宗顯正義故。	031	答 為 止 他 宗 顯 正 義 故  
ZH_T27_1545_031:0161a10_12	謂或有執。	031	謂 或 有 執  
ZH_T27_1545_031:0161a11_7	擇滅非擇滅無常滅非實有體。	031	擇 滅 非 擇 滅 無 常 滅 非實有體  
ZH_T27_1545_031:0161a12_7	如譬喻者為遮彼執顯三種滅皆有實體。	031	如 譬 喻 者 為 遮 彼 執 顯 三 種 滅 皆 有 實 體  
ZH_T27_1545_031:0161a12_12	或復有執。	031	或 復 有 執  
ZH_T27_1545_031:0161a13_2	此三種滅皆是無為。	031	此 三 種 滅 皆 是 無 為  
ZH_T27_1545_031:0161a13_8	如分別論者。	031	如 分 別 論 者  
ZH_T27_1545_031:0161a14_1	為遮彼執顯二滅是無為。	031	為 遮 彼 執 顯 二 滅 是 無 為  
ZH_T27_1545_031:0161a14_8	無常滅是有為。	031	無 常 滅 是 有 為  
ZH_T27_1545_031:0161a14_13	故作斯論。	031	故 作 斯 論  
ZH_T27_1545_031:0161a14_18	云何擇滅。	031	云 何 擇 滅  
ZH_T27_1545_031:0161a15_5	答諸滅是離繫。	031	答 諸 滅 是 離 繫  
ZH_T27_1545_031:0161a16_4	謂諸法滅亦得離繫得離繫得是名擇滅。	031	謂 諸 法 滅 亦 得 離 繫 得 離 繫 得 是 名 擇 滅  
ZH_T27_1545_031:0161a16_10	云何非擇滅。	031	云 何 非 擇 滅  
ZH_T27_1545_031:0161a16_17	答諸滅非離繫。	031	答 諸 滅 非 離 繫  
ZH_T27_1545_031:0161a17_16	謂諸法滅得不離繫不得離繫得名非擇滅。	031	謂 諸 法 滅 得 不 離 繫 不 得 離 繫 得 名 非 擇 滅  
ZH_T27_1545_031:0161a18_5	云何無常滅。	031	云 何 無 常 滅  
ZH_T27_1545_031:0161a19_2	答諸行散壞破沒亡退是謂無常滅。	031	答 諸 行 散 壞 破 沒 亡 退 是 謂 無 常 滅  
ZH_T27_1545_031:0161a20_5	此中散壞破沒亡退文字雖有差別而同顯無常滅。	031	此 中 散 壞 破 沒 亡 退 文 字 雖 有 差 別 而 同 顯 無 常 滅  
ZH_T27_1545_031:0161a20_12	又諸行散等言。	031	又 諸 行 散 等 言  
ZH_T27_1545_031:0161a21_5	非如散穀豆等令往異處。	031	非 如 散 穀 豆 等 令 往 異 處  
ZH_T27_1545_031:0161a21_16	但顯由無常滅無復作用。	031	但 顯 由 無 常 滅 無 復 作 用  
ZH_T27_1545_031:0161a23_8	又散等言不顯諸行自性滅壞但顯諸行由無常滅無復作用。	031	又 散 等 言 不 顯 諸 行 自 性 滅 壞 但 顯 諸 行 由 無 常 滅 無 復 作 用  
ZH_T27_1545_031:0161a24_4	謂有為法自性恒有由生相故。	031	謂 有 為 法 自 性 恒 有 由 生 相 故  
ZH_T27_1545_031:0161a24_13	有作用起由滅相故。	031	有 作 用 起 由 滅 相 故  
ZH_T27_1545_031:0161a25_8	無復作用名為散壞破沒亡退。	031	無 復 作 用 名 為 散 壞 破 沒 亡 退  
ZH_T27_1545_031:0161a26_9	非擇滅無常滅何差別。	031	非 擇 滅 無 常 滅 何 差 別  
ZH_T27_1545_031:0161a26_15	答非擇滅者。	031	答 非 擇 滅 者  
ZH_T27_1545_031:0161a28_1	不由擇力解脫疫癘災橫愁惱種種魔事行世苦法。	031	不 由 擇 力 解 脫 疫 癘 災 橫 愁 惱 種 種 魔 事 行 世 苦 法  
ZH_T27_1545_031:0161a28_10	非於貪欲調伏斷越。	031	非 於 貪 欲 調 伏 斷 越  
ZH_T27_1545_031:0161a29_4	無常滅者諸行散壞破沒亡退。	031	無 常 滅 者 諸 行 散 壞 破 沒 亡 退  
ZH_T27_1545_031:0161a29_11	是謂二滅差別。	031	是 謂 二 滅 差 別  
ZH_T27_1545_031:0161a30_11	此中解脫疫癘災橫愁惱種種魔事苦法者。	031	此 中 解 脫 疫 癘 災 橫 愁 惱 種 種 魔 事 苦 法 者  
ZH_T27_1545_031:0161b01_7	顯有漏法非擇滅解脫行世法者。	031	顯 有 漏 法 非 擇 滅 解 脫 行 世 法 者  
ZH_T27_1545_031:0161b02_7	顯無漏法非擇滅非於貪欲調伏斷越者。	031	顯 無 漏 法 非 擇 滅 非 於 貪 欲 調 伏 斷 越 者  
ZH_T27_1545_031:0161b03_14	顯異擇滅問何故此中但說非擇滅無常滅差別不說擇滅耶。	031	顯 異 擇 滅 問 何 故 此 中 但 說 非 擇 滅 無 常 滅 差 別 不 說 擇 滅 耶  
ZH_T27_1545_031:0161b04_11	答是作論者意欲爾故乃至廣說。	031	答 是 作 論 者 意 欲 爾 故 乃至廣說  
ZH_T27_1545_031:0161b05_2	復次此中應作是說。	031	復次此中 應 作 是 說  
ZH_T27_1545_031:0161b05_14	擇滅非擇滅無常滅何差別。	031	擇 滅 非 擇 滅 無 常 滅 何 差 別  
ZH_T27_1545_031:0161b06_8	答擇滅者由擇力故有漏法滅。	031	答 擇 滅 者 由 擇 力 故 有 漏 法 滅  
ZH_T27_1545_031:0161b07_8	非擇滅者不由擇力解脫疫癘廣說如前。	031	非 擇 滅 者 不 由 擇 力 解 脫 疫 癘 廣說如前  
ZH_T27_1545_031:0161b08_3	無常滅者諸行散壞破沒亡退。	031	無 常 滅 者 諸 行 散 壞 破 沒 亡 退  
ZH_T27_1545_031:0161b08_15	復次擇滅是解脫是離繫相。	031	復 次 擇 滅 是 解 脫 是 離 繫 相  
ZH_T27_1545_031:0161b09_7	非擇滅是解脫非離繫相。	031	非 擇 滅 是 解 脫 非 離 繫 相  
ZH_T27_1545_031:0161b10_1	無常滅非解脫非離繫相。	031	無 常 滅 非 解 脫 非 離 繫 相  
ZH_T27_1545_031:0161b10_13	復次擇滅於三世有漏法得。	031	復 次 擇 滅 於 三 世 有 漏 法 得  
ZH_T27_1545_031:0161b11_8	非擇滅於未來不生有為法得。	031	非 擇 滅 於 未 來 不 生 有 為 法 得  
ZH_T27_1545_031:0161b12_1	無常滅於現在一切法轉。	031	無 常 滅 於 現 在 一 切 法 轉  
ZH_T27_1545_031:0161b12_8	復次擇滅是善。	031	復 次 擇 滅 是 善  
ZH_T27_1545_031:0161b12_13	彼得亦善。	031	彼 得 亦 善  
ZH_T27_1545_031:0161b12_20	非擇滅是無記。	031	非 擇 滅 是 無 記  
ZH_T27_1545_031:0161b13_5	彼得亦無記。	031	彼 得 亦 無 記  
ZH_T27_1545_031:0161b13_12	無常滅通三種。	031	無 常 滅 通 三 種  
ZH_T27_1545_031:0161b13_18	彼得亦三種。	031	彼 得 亦 三 種  
ZH_T27_1545_031:0161b14_6	復次擇滅是無漏。	031	復 次 擇 滅 是 無 漏  
ZH_T27_1545_031:0161b14_14	彼得通有漏無漏。	031	彼 得 通 有漏無漏  
ZH_T27_1545_031:0161b15_2	非擇滅是無漏。	031	非 擇 滅 是 無 漏  
ZH_T27_1545_031:0161b15_8	彼得唯有漏。	031	彼 得 唯 有 漏  
ZH_T27_1545_031:0161b15_15	無常滅通二種。	031	無 常 滅 通 二 種  
ZH_T27_1545_031:0161b16_1	彼得亦二種。	031	彼 得 亦 二 種  
ZH_T27_1545_031:0161b16_9	復次擇滅是不繫。	031	復 次 擇 滅 是 不 繫  
