segmentnr	original	folio	stemmed
ZH_T34_1720_008:0425c29_6	五者初說生見道，次說生脩道，後說生無學道。	008	五 者 初 說 生 見 道  次 說 生 脩 道  後 說 生 無 學 道  
ZH_T34_1720_008:0425c29_8	問：	008	問  
ZH_T34_1720_008:0425c29_17	鹿薗三說生何物耶？	008	鹿 薗 三 說 生 何 物 耶  
ZH_T34_1720_008:0425c29_19	答：	008	答  
ZH_T34_1720_008:0426a02_8	但生未知欲知根，但生見道而具生三慧，至見道時是脩慧位也。	008	但 生 未知欲知根  但 生 見 道 而 具 生 三 慧  至 見 道 時 是 脩 慧 位 也  
ZH_T34_1720_008:0426a02_10	問：	008	問  
ZH_T34_1720_008:0426a02_15	何以然耶？	008	何 以 然 耶  
ZH_T34_1720_008:0426a02_17	答：	008	答  
ZH_T34_1720_008:0426a03_11	以五人及八萬天皆得初道故也。	008	以 五 人 及 八 萬 天 皆 得 初 道 故 也  
ZH_T34_1720_008:0426a04_15	又第一說，利根人生見道，中下未悟，皆在見道前。	008	又 第 一 說  利 根 人 生 見 道  中 下 未 悟  皆 在 見 道 前  
ZH_T34_1720_008:0426a06_2	第二說，利根人至脩道，中根人在見道，下根人未入見諦。	008	第 二 說  利 根 人 至 脩 道  中 根 人 在 見 道  下 根 人 未 入 見 諦  
ZH_T34_1720_008:0426a07_9	第三說，上根人得無學道，中根人得脩道，下根人得見道也。	008	第 三 說  上 根 人 得 無 學 道  中 根 人 得 脩 道  下 根 人 得 見 道 也  
ZH_T34_1720_008:0426a08_11	三慧亦爾，利根人聞一說得聞慧，則二人未得。	008	三 慧 亦 爾  利 根 人 聞 一 說 得 聞 慧  則 二 人 未 得  
ZH_T34_1720_008:0426a09_10	第二說，利根人得思慧，中根人得聞慧。	008	第 二 說  利 根 人 得 思 慧  中 根 人 得 聞 慧  
ZH_T34_1720_008:0426a10_17	第三說，利根人得脩慧，中根人得思慧，下根人得聞慧也。	008	第 三 說  利 根 人 得 脩 慧  中 根 人 得 思 慧  下 根 人 得 聞 慧 也  
ZH_T34_1720_008:0426a10_19	問：	008	問  
ZH_T34_1720_008:0426a11_5	何以知然耶？	008	何 以 知 然 耶  
ZH_T34_1720_008:0426a11_7	答：	008	答  
ZH_T34_1720_008:0426a12_9	《婆娑》云「陳如一人得初道，時四人住四善根」也。	008	 婆 娑  云  陳 如 一 人 得 初 道  時 四 人 住 四 善 根  也  
ZH_T34_1720_008:0426a12_16	但三轉有二種：	008	但 三 轉 有 二 種  
ZH_T34_1720_008:0426a13_6	一者四諦三轉，如前。	008	一 者 四 諦 三 轉  如 前  
ZH_T34_1720_008:0426a14_6	二者一諦三轉，謂是苦、苦應知、苦我已知。	008	二 者 一 諦 三 轉  謂 是 苦  苦 應 知  苦 我 已 知  
ZH_T34_1720_008:0426a14_12	集等亦爾也。	008	集 等 亦 爾 也  
ZH_T34_1720_008:0426a14_19	次明十二行義。	008	次 明 十 二 行 義  
ZH_T34_1720_008:0426a15_3	開為二意：	008	開 為 二 意  
ZH_T34_1720_008:0426a16_4	一就四諦法輪明十二，次約十六諦法輪明之。	008	一 就 四 諦 法 輪 明 十 二  次 約 十 六 諦 法 輪 明 之  
ZH_T34_1720_008:0426a17_4	轉四諦法輪明十二者，有教十二、有行十二。	008	轉 四 諦 法 輪 明 十 二 者  有 教 十 二  有 行 十 二  
ZH_T34_1720_008:0426a18_2	教十二者，即示、勸、證四諦成十二教。	008	教 十 二 者  即 示  勸  證 四 諦 成 十 二 教  
ZH_T34_1720_008:0426a18_16	十二行者，三轉皆生眼智明覺。	008	十 二 行 者  三 轉 皆 生 眼 智 明 覺  
ZH_T34_1720_008:0426a19_12	若教十二為能轉，行十二為所轉。	008	若 教 十 二 為 能 轉  行 十 二 為 所 轉  
ZH_T34_1720_008:0426a20_6	十二行是輪，十二教非輪也。	008	十 二 行 是 輪  十 二 教 非 輪 也  
ZH_T34_1720_008:0426a21_10	若明二輪義者，十二諦是教法輪，十二行是行法輪。	008	若 明 二 輪 義 者  十 二 諦 是 教 法 輪  十 二 行 是 行 法 輪  
ZH_T34_1720_008:0426a22_15	若是教法輪，則能轉唯是一權智，所轉則有十二教也。	008	若 是 教 法 輪  則 能 轉 唯 是 一 權 智  所 轉 則 有 十 二 教 也  
ZH_T34_1720_008:0426a23_19	若是行法輪，能轉之教有十二，所轉之行亦十二也。	008	若 是 行 法 輪  能 轉 之 教 有 十 二  所 轉 之 行 亦 十 二 也  
ZH_T34_1720_008:0426a24_1	問：	008	問  
ZH_T34_1720_008:0426a24_14	此教行為就一人、為就多人？	008	此 教 行 為 就 一 人  為 就 多 人  
ZH_T34_1720_008:0426a24_16	答：	008	答  
ZH_T34_1720_008:0426a25_3	教通一人多人。	008	教 通 一 人 多 人  
ZH_T34_1720_008:0426a26_6	自有一人具稟示勸證三，自有三根人稟三各得悟。	008	自 有 一 人 具 稟 示 勸 證 三  自 有 三 根 人 稟 三 各 得 悟  
ZH_T34_1720_008:0426a27_3	若就見諦道論十二行者，要是三人：	008	若 就 見 諦 道 論 十 二 行 者  要 是 三 人  
ZH_T34_1720_008:0426a28_7	利根人聞示轉即生眼智明覺，故得見諦，中下亦爾。	008	利 根 人 聞 示 轉 即 生 眼 智 明 覺  故 得 見 諦  中 下 亦 爾  
ZH_T34_1720_008:0426a28_20	以三人合舉，故言十二行也。	008	以 三 人 合 舉  故 言 十 二 行 也  
ZH_T34_1720_008:0426a29_1	問：	008	問  
ZH_T34_1720_008:0426a29_12	何故約見諦明十二行耶？	008	何 故 約 見 諦 明 十 二 行 耶  
ZH_T34_1720_008:0426a29_14	答：	008	答  
ZH_T34_1720_008:0426b02_1	此就鹿薗明陳如及八萬諸天得法眼淨，故作此說也。	008	此 就 鹿 薗 明 陳 如 及 八 萬 諸 天 得法眼淨  故 作 此 說 也  
ZH_T34_1720_008:0426b02_15	又約小乘義，見諦道正是法輪。	008	又 約 小 乘 義  見 諦 道 正 是 法 輪  
ZH_T34_1720_008:0426b03_2	小乘舊義云：	008	小 乘 舊 義 云  
ZH_T34_1720_008:0426b03_14	牟尼說見道疾，故名法輪。	008	牟 尼 說 見 道 疾  故 名 法 輪  
ZH_T34_1720_008:0426b04_13	瞿沙亦爾，故云「或復說八支轉至於他心。	008	瞿 沙 亦 爾  故 云  或 復 說 八 支 轉 至 於 他 心  
ZH_T34_1720_008:0426b05_10	」八支猶是八正道，八正道即是見道。	008	 八 支 猶 是 八 正 道  八 正 道 即 是 見 道  
ZH_T34_1720_008:0426b06_17	然瞿沙解轉與《雜心》不異，但《雜心》明轉與輪皆是見諦解。	008	然 瞿 沙 解 轉 與  雜 心  不 異  但  雜 心  明 轉 與 輪 皆 是 見 諦 解  
ZH_T34_1720_008:0426b08_8	就兩義分之，取見諦無漏解，有摧破義故名為輪，此解速疾說之為轉。	008	就 兩 義 分 之  取 見 諦 無 漏 解  有 摧 破 義 故 名 為 輪  此 解 速 疾 說 之 為 轉  
ZH_T34_1720_008:0426b09_9	瞿沙明佛自悟八正至五人心中，故名轉也。	008	瞿 沙 明 佛 自 悟 八 正 至 五 人 心 中  故 名 轉 也  
ZH_T34_1720_008:0426b09_11	問：	008	問  
ZH_T34_1720_008:0426b10_1	何以知三轉生三道耶？	008	何 以 知 三 轉 生 三 道 耶  
ZH_T34_1720_008:0426b10_3	答：	008	答  
ZH_T34_1720_008:0426b11_1	釋迦初轉但明得見諦解，故就見諦道。	008	釋 迦 初 轉 但 明 得 見 諦 解  故 就 見 諦 道  
ZH_T34_1720_008:0426b12_11	大通智勝初轉時皆得羅漢，羅漢必經三道，故知就三道明三轉也。	008	大 通 智 勝 初 轉 時 皆 得 羅 漢  羅 漢 必 經 三 道  故 知 就 三 道 明 三 轉 也  
ZH_T34_1720_008:0426b13_3	薩波多明唯見道名法輪。	008	薩 波 多 明 唯 見 道 名 法 輪  
ZH_T34_1720_008:0426b14_1	僧祇部明諸佛凡有所說皆名轉法輪。	008	僧 祇 部 明 諸 佛 凡 有 所 說 皆 名 轉 法 輪  
ZH_T34_1720_008:0426b15_5	《釋論》云「但初說名轉法輪，後去因初亦名轉法輪」也。	008	 釋 論  云  但 初 說 名 轉 法 輪  後 去 因 初 亦 名 轉 法 輪  也  
ZH_T34_1720_008:0426b18_12	次明四十八法輪者，如一人得眼智明覺，開此四心則成十六心，謂苦法忍為眼、苦法智為智、比忍為明、比智為覺。	008	次 明 四 十 八 法 輪 者  如 一 人 得 眼 智 明 覺  開 此 四 心 則 成 十 六 心  謂 苦 法 忍 為 眼  苦 法 智 為 智  比 忍 為 明  比 智 為 覺  
ZH_T34_1720_008:0426b19_3	與三諦皆爾，故成十六。	008	與 三 諦 皆 爾  故 成 十 六  
ZH_T34_1720_008:0426b19_19	三根人各得十六，故成四十八行也。	008	三 根 人 各 得 十 六  故 成 四 十 八 行 也  
ZH_T34_1720_008:0426b21_6	次明轉十六諦法輪，亦應有示、勸、證，則成四十八教法輪。	008	次 明 轉 十 六 諦 法 輪  亦 應 有 示  勸  證  則 成 四 十 八 教 法 輪  
ZH_T34_1720_008:0426b22_6	三根人各得十六心，故是四十八行法輪也。	008	三 根 人 各 得 十 六 心  故 是 四 十 八 行 法 輪 也  
ZH_T34_1720_008:0426b23_6	此非是苦忍十六心，乃是苦無常十六心也。	008	此 非 是 苦 忍 十 六 心  乃 是 苦 無 常 十 六 心 也  
ZH_T34_1720_008:0426b23_17	一人三人具得四十八教。	008	一 人 三 人 具 得 四 十 八 教  
ZH_T34_1720_008:0426b24_14	若是行輪四十八者，但約三人也。	008	若 是 行 輪 四 十 八 者  但 約 三 人 也  
ZH_T34_1720_008:0426b24_16	問：	008	問  
ZH_T34_1720_008:0426b25_5	四諦、十六諦何異耶？	008	四 諦  十 六 諦 何 異 耶  
ZH_T34_1720_008:0426b25_7	答：	008	答  
ZH_T34_1720_008:0426b25_13	略廣為異耳。	008	略 廣 為 異 耳  
ZH_T34_1720_008:0426b26_14	又為利根人但略說四諦，為鈍根人廣開十六。	008	又 為 利 根 人 但 略 說 四 諦  為 鈍 根 人 廣 開 十 六  
ZH_T34_1720_008:0426b27_8	又四諦為章門，十六為解義。	008	又 四 諦 為 章 門  十 六 為 解 義  
ZH_T34_1720_008:0426b28_4	又廣說為十六，為易持故但說四也。	008	又 廣 說 為 十 六  為 易 持 故 但 說 四 也  
ZH_T34_1720_008:0426b28_6	問：	008	問  
ZH_T34_1720_008:0426b29_7	前明四十八行，後復明四十八行，云何異耶？	008	前 明 四 十 八 行  後 復 明 四 十 八 行  云 何 異 耶  
ZH_T34_1720_008:0426b29_9	答：	008	答  
ZH_T34_1720_008:0426c01_8	若轉四諦法明四十八行，必是約見諦也。	008	若 轉 四 諦 法 明 四 十 八 行  必 是 約 見 諦 也  
ZH_T34_1720_008:0426c01_11	何者？	008	何 者  
ZH_T34_1720_008:0426c02_12	以見諦十六心約三根各得十六故，故成四十八。	008	以 見 諦 十 六 心 約 三 根 各 得 十 六 故  故 成 四 十 八  
ZH_T34_1720_008:0426c03_3	思惟不必備觀四諦。	008	思 惟 不 必 備 觀 四 諦  
ZH_T34_1720_008:0426c04_10	又作九無礙、九解脫斷惑，不明十六心，故不得作四十八也。	008	又 作 九 無 礙  九 解 脫 斷 惑  不 明 十 六 心  故 不 得 作 四 十 八 也  
ZH_T34_1720_008:0426c06_2	若轉十六諦法輪者，此通見思，以見思皆得作十六諦觀，故成十六行。	008	若 轉 十 六 諦 法 輪 者  此 通 見 思  以 見 思 皆 得 作 十 六 諦 觀  故 成 十 六 行  
ZH_T34_1720_008:0426c07_1	但前十六唯就見諦故別，後十六即通也。	008	但 前 十 六 唯 就 見 諦 故 別  後 十 六 即 通 也  
ZH_T34_1720_008:0426c07_9	次明以四句束之：	008	次 明 以 四 句 束 之  
ZH_T34_1720_008:0426c08_5	一開教開行，謂十六諦十六行也。	008	一 開 教 開 行  謂 十 六 諦 十 六 行 也  
ZH_T34_1720_008:0426c08_19	二合教合行，謂十二教十二行。	008	二 合 教 合 行  謂 十 二 教 十 二 行  
ZH_T34_1720_008:0426c10_4	三合教開行，三轉十二教為合教，約三根四十八開行也。	008	三 合 教 開 行  三 轉 十 二 教 為 合 教  約 三 根 四 十 八 開 行 也  
ZH_T34_1720_008:0426c11_18	四合行開教，約一人具聞三轉十二教故名開教，但生一眼智明覺為合行也。	008	四 合 行 開 教  約 一 人 具 聞 三 轉 十 二 教 故 名 開 教  但 生 一 眼 智 明 覺 為 合 行 也  
ZH_T34_1720_008:0426c12_1	問：	008	問  
ZH_T34_1720_008:0426c12_15	今明小乘與數論明小乘何異耶？	008	今 明 小 乘 與 數 論 明 小 乘 何 異 耶  
ZH_T34_1720_008:0426c12_17	答：	008	答  
ZH_T34_1720_008:0426c13_8	存言雖同，其心則異。	008	存 言 雖 同  其 心 則 異  
ZH_T34_1720_008:0426c14_14	如《淨名》序小乘法輪云「三轉法輪於大千，其輪本來常清淨。	008	如  淨 名  序 小 乘 法 輪 云  三轉法輪 於 大 千  其 輪 本 來 常 清 淨  
ZH_T34_1720_008:0426c16_1	」若爾者，雖復開之與合、境之與行，皆是因緣假名之轉。	008	 若 爾 者  雖 復 開 之 與 合  境 之 與 行  皆 是 因 緣 假 名 之 轉  
ZH_T34_1720_008:0426c17_5	因緣轉，此是無轉而轉無所轉，故云其輪本來常清淨。	008	因 緣 轉  此 是 無 轉 而 轉 無 所 轉  故 云 其 輪 本 來 常 清 淨  
ZH_T34_1720_008:0426c18_15	乃至境無所境、開無所開，如此乃得名轉法輪，亦乃得名法眼淨也。	008	乃 至 境 無 所 境  開 無 所 開  如 此 乃 得 名 轉 法 輪  亦 乃 得 名 法 眼 淨 也  
ZH_T34_1720_008:0426c19_13	若有所轉，此是轉顛倒，不名轉法輪。	008	若 有 所 轉  此 是 轉 顛 倒  不 名 轉 法 輪  
ZH_T34_1720_008:0426c20_12	若有所見乃名顛倒見耳，不名得法眼淨也。	008	若 有 所 見 乃 名 顛 倒 見 耳  不 名 得法眼淨 也  
ZH_T34_1720_008:0426c21_14	《華嚴．性起品》序小乘法輪無所轉無所還名轉法輪。	008	 華 嚴  性 起 品  序 小 乘 法 輪 無 所 轉 無 所 還 名 轉 法 輪  
ZH_T34_1720_008:0426c21_16	問：	008	問  
ZH_T34_1720_008:0426c22_17	無轉而轉，為是大乘中說、為是小乘中說耶？	008	無 轉 而 轉  為 是 大 乘 中 說  為 是 小 乘 中 說 耶  
ZH_T34_1720_008:0426c22_19	答：	008	答  
ZH_T34_1720_008:0426c23_15	大乘中序佛說小乘轉法輪意如此也。	008	大 乘 中 序 佛 說 小 乘 轉 法 輪 意 如 此 也  
ZH_T34_1720_008:0426c25_1	若不如此悟者，是人不得大乘意，亦不得三藏意也。	008	若 不 如 此 悟 者  是 人 不 得 大 乘 意  亦 不 得 三 藏 意 也  
ZH_T34_1720_008:0426c25_10	次別明大乘轉法輪。	008	次 別 明 大 乘 轉 法 輪  
ZH_T34_1720_008:0426c25_14	有四句：	008	有 四 句  
ZH_T34_1720_008:0426c26_16	初轉四諦輪、次轉二諦輪、次一諦輪、次無諦法輪。	008	初 轉 四 諦 輪  次 轉 二 諦 輪  次 一 諦 輪  次 無 諦 法 輪  
ZH_T34_1720_008:0426c28_3	小乘但有三轉，而大乘具有四轉，此四轉皆是舒卷明義。	008	小 乘 但 有 三 轉  而 大 乘 具 有 四 轉  此 四 轉 皆 是 舒 卷 明 義  
ZH_T34_1720_008:0426c29_5	舒之從無諦為一諦，一諦為二諦，二諦為四諦；	008	舒 之 從 無 諦 為 一 諦  一 諦 為 二 諦  二 諦 為 四 諦  
ZH_T34_1720_008:0427a01_7	卷之則合四為二諦，二諦歸一諦，一諦歸無諦。	008	卷 之 則 合 四 為 二 諦  二 諦 歸 一 諦  一 諦 歸 無 諦  
ZH_T34_1720_008:0427a01_19	四轉法輪者，一中道佛性。	008	四 轉 法 輪 者  一 中 道 佛 性  
ZH_T34_1720_008:0427a03_4	《法華》亦然，約此開四諦，迷之則成苦集，悟之則成滅道。	008	 法 華  亦 然  約 此 開 四 諦  迷 之 則 成 苦 集  悟 之 則 成 滅 道  
ZH_T34_1720_008:0427a04_2	迷之成苦集者，如隨其流處六味不同。	008	迷 之 成 苦 集 者  如 隨 其 流 處 六 味 不 同  
ZH_T34_1720_008:0427a04_12	一切諸業煩惱即集諦；	008	一 切 諸 業 煩 惱 即 集 諦  
ZH_T34_1720_008:0427a05_1	生死苦惱即苦諦；	008	生 死 苦 惱 即 苦 諦  
ZH_T34_1720_008:0427a05_17	悟之即有十信乃至等覺地名為道諦；	008	悟 之 即 有 十 信 乃 至 等 覺 地 名 為 道 諦  
ZH_T34_1720_008:0427a06_15	如來地一諦一依寂滅涅槃名滅諦也。	008	如 來 地 一 諦 一 依 寂 滅 涅 槃 名 滅 諦 也  
ZH_T34_1720_008:0427a08_18	次合此四諦唯成二諦，三諦入有為相、滅諦入無為相，唯有常無常二諦，亦是空不空二諦。	008	次 合 此 四 諦 唯 成 二 諦  三 諦 入 有 為 相  滅 諦 入 無 為 相  唯 有 常 無 常 二 諦  亦 是 空 不 空 二 諦  
ZH_T34_1720_008:0427a10_3	無常即是可空，涅槃名為不空，故云空不空二諦也。	008	無 常 即 是 可 空  涅 槃 名 為 不 空  故 云 空 不 空 二 諦 也  
ZH_T34_1720_008:0427a11_11	次合二諦唯成一諦，有為虛妄不名為諦，常住真實故名為諦。	008	次 合 二 諦 唯 成 一 諦  有 為 虛 妄 不 名 為 諦  常 住 真 實 故 名 為 諦  
ZH_T34_1720_008:0427a11_21	如《大經》七義釋之。	008	如  大 經  七 義 釋 之  
ZH_T34_1720_008:0427a13_4	次泯一諦以歸無諦，如經云「所言空者，不見空與不空。	008	次 泯 一 諦 以 歸 無 諦  如 經 云  所 言 空 者  不 見 空 與 不 空  
ZH_T34_1720_008:0427a13_18	不見空者，不見有為生死空也。	008	不 見 空 者  不 見 有 為 生 死 空 也  
ZH_T34_1720_008:0427a14_12	不見不空者，亦不見涅槃不空。	008	不 見 不 空 者  亦 不 見 涅 槃 不 空  
ZH_T34_1720_008:0427a16_3	」又生死是空，而今通言不見空不空者，涅槃為不空，亦不見有不有。	008	 又 生 死 是 空  而 今 通 言 不 見 空 不 空 者  涅 槃 為 不 空  亦 不 見 有 不 有  
ZH_T34_1720_008:0427a18_2	若爾，即不見生死空不空，亦不見涅槃有不有，故非空非有、非生死非涅槃，即是無諦。	008	若 爾  即 不 見 生 死 空 不 空  亦 不 見 涅 槃 有 不 有  故 非 空 非 有  非 生 死 非 涅 槃  即 是 無 諦  
ZH_T34_1720_008:0427a19_7	又《大經》十三卷云「鹿薗唱小而無言，雙林大音而不說。	008	又  大 經  十 三 卷 云  鹿 薗 唱 小 而 無 言  雙 林 大 音 而 不 說  
ZH_T34_1720_008:0427a20_10	」呵文殊謂轉斥時會有聞，即如此相始名轉大法輪。	008	 呵 文 殊 謂 轉 斥 時 會 有 聞  即 如 此 相 始 名 轉 大 法 輪  
ZH_T34_1720_008:0427a21_13	故前云「若知如來常不說法，是名菩薩具足多聞。	008	故 前 云  若 知 如 來 常 不 說 法  是 名 菩 薩 具 足 多 聞  
ZH_T34_1720_008:0427a24_19	」次雙泯大小，以生滅為小輪，以無生滅為大輪，此是無生滅生滅、生滅無生滅，故非生滅非無生滅、非大非小、不轉不還，故云其輪本來常清淨也。	008	 次 雙 泯 大 小  以 生 滅 為 小 輪  以 無 生 滅 為 大 輪  此 是 無 生 滅 生 滅  生 滅 無 生 滅  故 非 生 滅 非 無 生 滅  非 大 非 小  不 轉 不 還  故 云 其 輪 本 來 常 清 淨 也  
ZH_T34_1720_008:0427a26_1	佛如斯而轉竟無所轉，緣如斯而悟竟無所悟。	008	佛 如 斯 而 轉 竟 無 所 轉  緣 如 斯 而 悟 竟 無 所 悟  
ZH_T34_1720_008:0427a27_3	無所轉始為妙轉，無所悟始名妙悟，故肇公云：	008	無 所 轉 始 為 妙 轉  無 所 悟 始 名 妙 悟  故 肇 公 云  
ZH_T34_1720_008:0427a27_18	「玄道在乎絕域，故不得而得之。	008	 玄 道 在 乎 絕 域  故 不 得 而 得 之  
ZH_T34_1720_008:0427a28_14	大音匿於希聲，故不聞而聞之」矣。	008	大 音 匿 於 希 聲  故 不 聞 而 聞 之  矣  
ZH_T34_1720_008:0427a29_1	五百由旬義。	008	五 百 由 旬 義  
ZH_T34_1720_008:0427a29_4	論曰：	008	論 曰  
ZH_T34_1720_008:0427b01_7	佛法雖復深曠，而大要不出生死涅槃、迷悟二𨅊也。	008	佛 法 雖 復 深 曠  而 大 要 不 出 生死涅槃  迷 悟 二 𨅊 也  
ZH_T34_1720_008:0427b02_8	諸師盛引五百由旬廣證諸義，故須評其得失。	008	諸 師 盛 引 五 百 由 旬 廣 證 諸 義  故 須 評 其 得 失  
ZH_T34_1720_008:0427b02_18	此義若成，眾證皆立；	008	此 義 若 成  眾 證 皆 立  
ZH_T34_1720_008:0427b03_9	斯義若壞，眾證皆謬矣。	008	斯 義 若 壞  眾 證 皆 謬 矣  
ZH_T34_1720_008:0427b03_13	有人言：	008	有 人 言  
ZH_T34_1720_008:0427b05_2	生死有四種，一流來生死、二變易生死、三中間生死、四分段生死。	008	生 死 有 四 種  一 流 來 生 死  二 變易生死  三 中 間 生 死  四 分段生死  
ZH_T34_1720_008:0427b05_19	今但明三種生死以譬五百，不說流來。	008	今 但 明 三 種 生 死 以 譬 五 百  不 說 流 來  
ZH_T34_1720_008:0427b06_19	流來是有識之初，今明反原之始，故不說也。	008	流 來 是 有 識 之 初  今 明 反 原 之 始  故 不 說 也  
ZH_T34_1720_008:0427b08_12	三百謂分段生死，四百是七地，中間生死五百是，八地已上變易生死也。	008	三 百 謂 分段生死  四 百 是 七 地  中 間 生 死 五 百 是  八 地 已 上 變易生死 也  
ZH_T34_1720_008:0427b08_15	評曰：	008	評 曰  
ZH_T34_1720_008:0427b09_3	此釋，五義為失：	008	此 釋  五 義 為 失  
ZH_T34_1720_008:0427b09_14	一者四種生死經論無據。	008	一 者 四 種 生 死 經 論 無 據  
ZH_T34_1720_008:0427b10_16	《勝鬘》云「因五果二」，果二者，一分段、二變易。	008	 勝 鬘  云  因 五 果 二   果 二 者  一 分 段  二 變 易  
ZH_T34_1720_008:0427b11_2	因五者，謂五住地。	008	因 五 者  謂 五 住 地  
ZH_T34_1720_008:0427b13_2	離二生死，別立流來生死及中間生死，應離五住外別立煩惱，離漏無漏業別更立業也。	008	離 二 生 死  別 立 流 來 生 死 及 中 間 生 死  應 離 五 住 外 別 立 煩 惱  離 漏 無 漏 業 別 更 立 業 也  
ZH_T34_1720_008:0427b14_16	二者《法華》明五百，而不增為六百、減成四百者，經明二種生死，亦不可增減。	008	二 者  法 華  明 五 百  而 不 增 為 六 百  減 成 四 百 者  經 明 二 種 生 死  亦 不 可 增 減  
ZH_T34_1720_008:0427b15_13	若二生死遂有增減，則五百義亦同然。	008	若 二 生 死 遂 有 增 減  則 五 百 義 亦 同 然  
ZH_T34_1720_008:0427b16_17	三者《釋論》云「菩薩有二種身，一肉身、二法性生身。	008	三 者  釋 論  云  菩 薩 有 二 種 身  一 肉 身  二 法性生身  
ZH_T34_1720_008:0427b17_11	」肉身則分段生死，法身謂變易生死。	008	 肉 身 則 分段生死  法 身 謂 變易生死  
ZH_T34_1720_008:0427b18_13	若二生死外別有生死，應離二身外別更有身也。	008	若 二 生 死 外 別 有 生 死  應 離 二 身 外 別 更 有 身 也  
ZH_T34_1720_008:0427b20_19	四者論又云「阿羅漢捨三界肉身受法性生身」，故羅漢唯有二身，則但有二生死，離二之外無別生死也。	008	四 者 論 又 云  阿 羅 漢 捨 三 界 肉 身 受 法性生身   故 羅 漢 唯 有 二 身  則 但 有 二 生 死  離 二 之 外 無 別 生 死 也  
ZH_T34_1720_008:0427b21_16	五者若以四百為七地，則三百為六地。	008	五 者 若 以 四 百 為 七 地  則 三 百 為 六 地  
ZH_T34_1720_008:0427b22_10	若爾，二乘斷惑便與六地齊功。	008	若 爾  二 乘 斷 惑 便 與 六 地 齊 功  
ZH_T34_1720_008:0427b23_7	若二乘斷惑齊六地者，無有是處。	008	若 二 乘 斷 惑 齊 六 地 者  無 有 是 處  
ZH_T34_1720_008:0427b26_14	二乘極久唯六十劫或百劫，菩薩至六地時二十二大僧祇劫，略據一文詳之，則菩薩求佛道而迂迴，二乘望大覺為直路，而眾經呵斥二乘便成妄說。	008	二 乘 極 久 唯 六 十 劫 或 百 劫  菩 薩 至 六 地 時 二 十 二 大 僧 祇 劫  略 據 一 文 詳 之  則 菩 薩 求 佛 道 而 迂 迴  二 乘 望 大 覺 為 直 路  而 眾 經 呵 斥 二 乘 便 成 妄 說  
ZH_T34_1720_008:0427b27_16	又《大智論》云「二乘去佛道迂迴，不如直往菩薩。	008	又  大 智 論  云  二 乘 去 佛 道 迂 迴  不 如 直 往 菩 薩  
ZH_T34_1720_008:0427b28_10	」以經論詳之，不應作此說也。	008	 以 經 論 詳 之  不 應 作 此 說 也  
ZH_T34_1720_008:0427b29_6	此義至有聲聞無聲聞中當廣論之。	008	此 義 至 有 聲 聞 無 聲 聞 中 當 廣 論 之  
ZH_T34_1720_008:0427b29_10	有人言：	008	有 人 言  
ZH_T34_1720_008:0427c01_6	但有二種生死，如《勝鬘》所說。	008	但 有 二 種 生 死  如  勝 鬘  所 說  
ZH_T34_1720_008:0427c02_16	但此中三百喻三界，四百喻七地，二國中間難可過度，五百喻八地已上。	008	但 此 中 三 百 喻 三 界  四 百 喻 七 地  二 國 中 間 難 可 過 度  五 百 喻 八 地 已 上  
ZH_T34_1720_008:0427c03_1	評曰：	008	評 曰  
ZH_T34_1720_008:0427c04_12	經明七地難可過度，就菩薩法中自論難易，云何用此以化二乘人耶？	008	經 明 七 地 難 可 過 度  就 菩 薩 法 中 自 論 難 易  云 何 用 此 以 化 二 乘 人 耶  
ZH_T34_1720_008:0427c06_1	又若以四百喻七地，則應三百喻六地，則二乘還與六地齊功。	008	又 若 以 四 百 喻 七 地  則 應 三 百 喻 六 地  則 二 乘 還 與 六 地 齊 功  
ZH_T34_1720_008:0427c06_5	有人言：	008	有 人 言  
ZH_T34_1720_008:0427c08_8	斷見諦惑為一百，斷五下分結為二百，斷五上分結為三百，斷恒沙煩惱為四百，斷無明為五百。	008	斷 見 諦 惑 為 一 百  斷 五下分結 為 二 百  斷 五上分結 為 三 百  斷 恒 沙 煩 惱 為 四 百  斷 無 明 為 五 百  
ZH_T34_1720_008:0427c08_11	評曰：	008	評 曰  
ZH_T34_1720_008:0427c08_14	不然。	008	不 然  
ZH_T34_1720_008:0427c09_16	初果傾三界見諦，已度三百一半，不應言一百。	008	初 果 傾 三 界 見 諦  已 度 三 百 一 半  不 應 言 一 百  
ZH_T34_1720_008:0427c10_11	又未斷欲界思惟，未度一百。	008	又 未 斷 欲 界 思 惟  未 度 一 百  
ZH_T34_1720_008:0427c10_18	若過若不及也。	008	若 過 若 不 及 也  
ZH_T34_1720_008:0427c12_8	又經說三界為火宅，二乘出火宅，即是度三百，不應有此解也。	008	又 經 說 三 界 為 火 宅  二 乘 出 火 宅  即 是 度 三 百  不 應 有 此 解 也  
ZH_T34_1720_008:0427c13_12	四百為恒沙，五百為無明，還配地位者，同前評也。	008	四 百 為 恒 沙  五 百 為 無 明  還 配 地 位 者  同 前 評 也  
ZH_T34_1720_008:0427c13_16	有人言：	008	有 人 言  
ZH_T34_1720_008:0427c14_18	三界為三百，七住及二乘為四百，七地已上為五百。	008	三 界 為 三 百  七 住 及 二 乘 為 四 百  七 地 已 上 為 五 百  
ZH_T34_1720_008:0427c15_2	評曰：	008	評 曰  
ZH_T34_1720_008:0427c15_14	三界為三百，則如前判也。	008	三 界 為 三 百  則 如 前 判 也  
