segmentnr	original	folio	analyzed
ZH_X71_1416_006:0441a21	杪魚。鬬勝有時還鬬劣。趙州元是一頭驢。	006	杪 魚  鬬 勝 有 時 還 鬬 劣  趙 州 元 是 一 頭 驢  
ZH_X71_1416_006:0441a22	追悼宗寄	006	追 悼 宗 寄 
ZH_X71_1416_006:0441a23	寄子生身五五年。志專探教亦窮禪。觀心每恨多癡	006	寄 子 生 身 五 五 年  志 專 探 教 亦 窮 禪  觀 心 每 恨 多 癡 
ZH_X71_1416_006:0441a24	鈍。數息深期減睡眠。力疾口常宣玉偈。臨終眼獨覩	006	鈍  數 息 深 期 減 睡 眠  力 疾 口 常 宣 玉 偈  臨 終 眼 獨 覩 
ZH_X71_1416_006:0441b01	金僊。因思白髮栽松事。不覺孤懷為悵然。	006	金 僊  因 思 白 髮 栽 松 事  不 覺 孤 懷 為 悵 然  
ZH_X71_1416_006:0441b02	示智圓	006	示 智 圓 
ZH_X71_1416_006:0441b03	學道無師枉用功。動為多是辱宗風。未能了念惟專	006	學 道 無 師 枉 用 功  動 為 多 是 辱 宗 風  未 能 了 念 惟 專 
ZH_X71_1416_006:0441b04	靜。先且懷疑怕落空。提語話頭須切切。對人閧口莫	006	靜  先 且 懷 疑 怕 落 空  提 語 話 頭 須 切 切  對 人 閧 口 莫 
ZH_X71_1416_006:0441b05	匇匇。老僧豈是閑饒舌。要逼生蛇化活龍。	006	匇 匇  老 僧 豈 是 閑 饒 舌  要 逼 生 蛇 化 活 龍  
ZH_X71_1416_006:0441b06	七言絕句	006	七 言 絕 句 
ZH_X71_1416_006:0441b07	示雲禪人	006	示 雲 禪 人 
ZH_X71_1416_006:0441b08	雲門三句無指示。洞山五位絕安排。衲僧踏著踏不	006	雲 門 三 句 無 指 示  洞 山 五 位 絕 安 排  衲 僧 踏 著 踏 不 
ZH_X71_1416_006:0441b09	著。十二街頭破草鞋。	006	著  十 二 街 頭 破 草 鞋  
ZH_X71_1416_006:0441b10	悼一庵和尚	006	悼 一 庵 和 尚 
ZH_X71_1416_006:0441b11	大梅已入輪回去。落日空悲一聚灰。知向誰家作驢	006	大 梅 已 入 輪 回 去  落 日 空 悲 一 聚 灰  知 向 誰 家 作 驢 
ZH_X71_1416_006:0441b12	馬。皮毛脫却又重來。	006	馬  皮 毛 脫 却 又 重 來  
ZH_X71_1416_006:0441b13	次韻題高齋	006	次 韻 題 高 齋 
ZH_X71_1416_006:0441b14	高齋寂寂俯清池。瓦鼎香浮十二時。天曉定回松下	006	高 齋 寂 寂 俯 清 池  瓦 鼎 香 浮 十 二 時  天 曉 定 回 松 下 
ZH_X71_1416_006:0441b15	石。蘚痕青上布伽黎。	006	石  蘚 痕 青 上 布 伽 黎  
ZH_X71_1416_006:0441b16	贈帽工	006	贈 帽 工 
ZH_X71_1416_006:0441b17	諸人頂[寧*頁]一著子。結角羅紋總自由。是聖是凡都蓋	006	諸 人 頂 [寧頁] 一 著 子  結 角 羅 紋 總 自 由  是 聖 是 凡 都 蓋 
ZH_X71_1416_006:0441b18	却。當陽提起價誰酬。	006	却  當 陽 提 起 價 誰 酬  
ZH_X71_1416_006:0441b19	遠庵	006	遠 庵 
ZH_X71_1416_006:0441b20	杳杳柴門盡日開。遊人多是半途回。趙州脚踏四天	006	杳 杳 柴 門 盡 日 開  遊 人 多 是 半 途 回  趙 州 脚 踏 四 天 
ZH_X71_1416_006:0441b21	下。千古輸他落賺來。	006	下  千 古 輸 他 落 賺 來  
ZH_X71_1416_006:0441b22	病中答紹滅宗	006	病 中 答 紹 滅 宗 
ZH_X71_1416_006:0441b23	討得入頭身始穩。賣無寸土立家風。溪邊石女初懷	006	討 得 入 頭 身 始 穩  賣 無 寸 土 立 家 風  溪 邊 石 女 初 懷 
ZH_X71_1416_006:0441b24	孕。兩鬢垂絲草木中。	006	孕  兩 鬢 垂 絲 草 木 中  
ZH_X71_1416_006:0441c01	次韻。答淨慈蒙堂安西堂	006	次 韻  答 淨 慈 蒙 堂 安 西 堂 
ZH_X71_1416_006:0441c02	萬緣脫去湯鎔雪。三界空來風卷煙。門外輪蹄如鼎	006	萬 緣 脫 去 湯 鎔 雪  三 界 空 來 風 卷 煙  門 外 輪 蹄 如 鼎 
ZH_X71_1416_006:0441c03	沸。短衣勃窣自深禪。	006	沸  短 衣 勃 窣 自 深 禪  
ZH_X71_1416_006:0441c04	悼實庵和尚(臨終握拳枕額憑几而逝)	006	悼 實 庵 和 尚  臨 終 握 拳 枕 額 憑 几 而 逝  
ZH_X71_1416_006:0441c05	口有雌黃眼有筋。輕輕觸著便生瞋。拳頭作枕且高	006	口 有 雌 黃 眼 有 筋  輕 輕 觸 著 便 生 瞋  拳 頭 作 枕 且 高 
ZH_X71_1416_006:0441c06	臥。無復攔胷去築人。	006	臥  無 復 攔 胷 去 築 人  
ZH_X71_1416_006:0441c07	寄仲邠和尚	006	寄 仲 邠 和 尚 
ZH_X71_1416_006:0441c08	屋角松聲吼怒濤。夢魂幾度泛漁舠。金鈎不在纖鱗	006	屋 角 松 聲 吼 怒 濤  夢 魂 幾 度 泛 漁 舠  金 鈎 不 在 纖 鱗 
ZH_X71_1416_006:0441c09	上。直入滄溟釣六鰲。	006	上  直 入 滄 溟 釣 六 鰲  
ZH_X71_1416_006:0441c10	寄定水見心和尚	006	寄 定 水 見 心 和 尚 
ZH_X71_1416_006:0441c11	定水無波浪拍天。源頭來自普通年。龍睛鶻眼河沙	006	定 水 無 波 浪 拍 天  源 頭 來 自 普 通 年  龍 睛 鶻 眼 河 沙 
ZH_X71_1416_006:0441c12	數。浸得渠儂鼻孔穿。	006	數  浸 得 渠 儂 鼻 孔 穿  
ZH_X71_1416_006:0441c13	寄清涼靈谷和尚	006	寄 清 涼 靈 谷 和 尚 
ZH_X71_1416_006:0441c14	倒跨金毛師子子。五臺山頂逞全威。文殊作閙喧天	006	倒 跨 金 毛 師 子 子  五 臺 山 頂 逞 全 威  文 殊 作 閙 喧 天 
ZH_X71_1416_006:0441c15	地。不向機先展大悲。	006	地  不 向 機 先 展 大 悲  
ZH_X71_1416_006:0441c16	寄妙庵首座	006	寄 妙 庵 首 座 
ZH_X71_1416_006:0441c17	黃獨煨來可療飢。心如墻壁眼如眉。趙州去後參尋	006	黃 獨 煨 來 可 療 飢  心 如 墻 壁 眼 如 眉  趙 州 去 後 參 尋 
ZH_X71_1416_006:0441c18	少。有箇拳頭豎向誰。	006	少  有 箇 拳 頭 豎 向 誰  
ZH_X71_1416_006:0441c19	禮秋江和尚塔	006	禮 秋 江 和 尚 塔 
ZH_X71_1416_006:0441c20	活葬松巖二十年。眼睛鼻孔尚依然。我來欲起那伽	006	活 葬 松 巖 二 十 年  眼 睛 鼻 孔 尚 依 然  我 來 欲 起 那 伽 
ZH_X71_1416_006:0441c21	定。石火光中話別傳。	006	定  石 火 光 中 話 別 傳  
ZH_X71_1416_006:0441c22	示綿工蔣生	006	示 綿 工 蔣 生 
ZH_X71_1416_006:0441c23	當陽華擘從君看。長短臨時任放收。翻轉面皮輕打	006	當 陽 華 擘 從 君 看  長 短 臨 時 任 放 收  翻 轉 面 皮 輕 打 
ZH_X71_1416_006:0441c24	疊。灼然不露一絲頭。	006	疊  灼 然 不 露 一 絲 頭  
ZH_X71_1416_006:0442a01	松巖雜言十首	006	松 巖 雜 言 十 首 
ZH_X71_1416_006:0442a02	卜得巖居絕四隣。得安貧處且安貧。一條壞衲重重	006	卜 得 巖 居 絕 四 隣  得 安 貧 處 且 安 貧  一 條 壞 衲 重 重 
ZH_X71_1416_006:0442a03	補。提起知他重幾斤。	006	補  提 起 知 他 重 幾 斤  
ZH_X71_1416_006:0442a04	石門關外天梯險。[拚-ㄙ+ㄊ]得身心到不難。為報五湖雲水	006	石 門 關 外 天 梯 險  [拚ㄙㄊ] 得 身 心 到 不 難  為 報 五 湖 雲 水 
ZH_X71_1416_006:0442a05	客。好來於此共躋攀。	006	客  好 來 於 此 共 躋 攀  
ZH_X71_1416_006:0442a06	自古深山虎豹多。擬心降伏便成魔。大慈悲種知人	006	自 古 深 山 虎 豹 多  擬 心 降 伏 便 成 魔  大 慈 悲 種 知 人 
ZH_X71_1416_006:0442a07	意。白日庵前引子過。	006	意  白 日 庵 前 引 子 過  
ZH_X71_1416_006:0442a08	念念無生自入微。瓶中米盡腹中饑。夜深月下敲門	006	念 念 無 生 自 入 微  瓶 中 米 盡 腹 中 饑  夜 深 月 下 敲 門 
ZH_X71_1416_006:0442a09	急。道者蕉溪托鉢歸。	006	急  道 者 蕉 溪 托 鉢 歸  
ZH_X71_1416_006:0442a10	草木煙霞提正令。貧僧何用苦丁寧。闌干獨倚無言	006	草 木 煙 霞 提 正 令  貧 僧 何 用 苦 丁 寧  闌 干 獨 倚 無 言 
ZH_X71_1416_006:0442a11	說。池面儵魚聚首聽。	006	說  池 面 儵 魚 聚 首 聽  
ZH_X71_1416_006:0442a12	跏趺默數鼻中息。始促須知久自長。日晚下牀行一	006	跏 趺 默 數 鼻 中 息  始 促 須 知 久 自 長  日 晚 下 牀 行 一 
ZH_X71_1416_006:0442a13	轉。石罏燒過幾行香。	006	轉  石 罏 燒 過 幾 行 香  
ZH_X71_1416_006:0442a14	心無可了何須了。道本無成作麼成。野性好為泉石	006	心 無 可 了 何 須 了  道 本 無 成 作 麼 成  野 性 好 為 泉 石 
ZH_X71_1416_006:0442a15	伴。隱居不是為逃名。	006	伴  隱 居 不 是 為 逃 名  
ZH_X71_1416_006:0442a16	閑到心閑始是閑。心閑方可話居山。山中賸有閑生	006	閑 到 心 閑 始 是 閑  心 閑 方 可 話 居 山  山 中 賸 有 閑 生 
ZH_X71_1416_006:0442a17	活。心不閑時居更難。	006	活  心 不 閑 時 居 更 難  
ZH_X71_1416_006:0442a18	山中十日九日雨。樹頭青子落不住。白犬尋蹤入草	006	山 中 十 日 九 日 雨  樹 頭 青 子 落 不 住  白 犬 尋 蹤 入 草 
ZH_X71_1416_006:0442a19	間。驚起竹鷄飛上樹。	006	間  驚 起 竹 鷄 飛 上 樹  
ZH_X71_1416_006:0442a20	秋旦陰陰電光閃。起洗沙鍋煑藜糝。細撥罏中火種	006	秋 旦 陰 陰 電 光 閃  起 洗 沙 鍋 煑 藜 糝  細 撥 罏 中 火 種 
ZH_X71_1416_006:0442a21	無。隣寺疎鐘隔重崦。	006	無  隣 寺 疎 鐘 隔 重 崦  
ZH_X71_1416_006:0442a22	簡藏主冒軍旅訪余於安巖避地贈以二偈	006	簡 藏 主 冒 軍 旅 訪 余 於 安 巖 避 地 贈 以 二 偈 
ZH_X71_1416_006:0442a23	慈明易服見汾陽。不憚區區道路長。顧我老年無伎	006	慈 明 易 服 見 汾 陽  不 憚 區 區 道 路 長  顧 我 老 年 無 伎 
ZH_X71_1416_006:0442a24	倆。遠來莫是欠商量。	006	倆  遠 來 莫 是 欠 商 量  
ZH_X71_1416_006:0442b01	相別相逢眼似眉。臨岐不必更針錐。手中拄杖須牢	006	相 別 相 逢 眼 似 眉  臨 岐 不 必 更 針 錐  手 中 拄 杖 須 牢 
ZH_X71_1416_006:0442b02	把。箇是扶桑第一枝。	006	把  箇 是 扶 桑 第 一 枝  
ZH_X71_1416_006:0442b03	寄法姪衍斯道除建元	006	寄 法 姪 衍 斯 道 除 建 元 
ZH_X71_1416_006:0442b04	二妙林間五色鸞。赤霄終見散飛翰。藤州事業非難	006	二 妙 林 間 五 色 鸞  赤 霄 終 見 散 飛 翰  藤 州 事 業 非 難 
ZH_X71_1416_006:0442b05	繼。況是胷中宇宙寬。	006	繼  況 是 胷 中 宇 宙 寬  
ZH_X71_1416_006:0442b06	示忠藏主	006	示 忠 藏 主 
ZH_X71_1416_006:0442b07	從空放下無一物。不見從空放下人。若道有人能放	006	從 空 放 下 無 一 物  不 見 從 空 放 下 人  若 道 有 人 能 放 
ZH_X71_1416_006:0442b08	下。保君猶未透金塵。	006	下  保 君 猶 未 透 金 塵  
ZH_X71_1416_006:0442b09	示法姪選大用	006	示 法 姪 選 大 用 
ZH_X71_1416_006:0442b10	以法說法無別法。以心傳心無異心。妙德空生元不	006	以 法 說 法 無 別 法  以 心 傳 心 無 異 心  妙 德 空 生 元 不 
ZH_X71_1416_006:0442b11	會。狸奴白牯是知音。	006	會  狸 奴 白 牯 是 知 音  
ZH_X71_1416_006:0442b12	贈鍠侍者	006	贈 鍠 侍 者 
ZH_X71_1416_006:0442b13	每憶金鸞善侍者。手頭機用妙難窮。等閑拈出一塊	006	每 憶 金 鸞 善 侍 者  手 頭 機 用 妙 難 窮  等 閑 拈 出 一 塊 
ZH_X71_1416_006:0442b14	石。疑殺翠巖真點胸。	006	石  疑 殺 翠 巖 真 點 胸  
ZH_X71_1416_006:0442b15	次韻寄左庵大梅山閱藏經	006	次 韻 寄 左 庵 大 梅 山 閱 藏 經 
ZH_X71_1416_006:0442b16	日讀經兮夜讀經。眼光直與月爭明。有時不受諸天	006	日 讀 經 兮 夜 讀 經  眼 光 直 與 月 爭 明  有 時 不 受 諸 天 
ZH_X71_1416_006:0442b17	供。饑食松華骨也清。	006	供  饑 食 松 華 骨 也 清  
ZH_X71_1416_006:0442b18	紙帳次忍庵和尚韻	006	紙 帳 次 忍 庵 和 尚 韻 
ZH_X71_1416_006:0442b19	從今不怕惡風吹。一片寒雲四面垂。幸自明明還白	006	從 今 不 怕 惡 風 吹  一 片 寒 雲 四 面 垂  幸 自 明 明 還 白 
ZH_X71_1416_006:0442b20	白。休來裏許撒真珠。	006	白  休 來 裏 許 撒 真 珠  
ZH_X71_1416_006:0442b21	朽庵為道場竺芳和尚作	006	朽 庵 為 道 場 竺 芳 和 尚 作 
ZH_X71_1416_006:0442b22	風鎪雨蠧虗朴朴。梁棟曾無半寸堅。不是捨身[拚-ㄙ+ㄊ]命	006	風 鎪 雨 蠧 虗 朴 朴  梁 棟 曾 無 半 寸 堅  不 是 捨 身 [拚ㄙㄊ] 命 
ZH_X71_1416_006:0442b23	者。敢來屋裏放頭眠。	006	者  敢 來 屋 裏 放 頭 眠  
ZH_X71_1416_006:0442b24	送珠上人游江西	006	送 珠 上 人 游 江 西 
ZH_X71_1416_006:0442c01	清水白米淛間有。拈來粒粒是真珠。不知何處有糠	006	清 水 白 米 淛 間 有  拈 來 粒 粒 是 真 珠  不 知 何 處 有 糠 
ZH_X71_1416_006:0442c02	粃。又覓江西馬簸箕。	006	粃  又 覓 江 西 馬 簸 箕  
ZH_X71_1416_006:0442c03	贈翠巖一侍者	006	贈 翠 巖 一 侍 者 
ZH_X71_1416_006:0442c04	一夏東語與西話。紙衣抄得甚分明。入泥入水翠巖	006	一 夏 東 語 與 西 話  紙 衣 抄 得 甚 分 明  入 泥 入 水 翠 巖 
ZH_X71_1416_006:0442c05	老。落盡眉毛不再生。	006	老  落 盡 眉 毛 不 再 生  
ZH_X71_1416_006:0442c06	寄佛隴本初和尚	006	寄 佛 隴 本 初 和 尚 
ZH_X71_1416_006:0442c07	石罄晨敲雨後天。箇中音響最清圓。十方世界無行	006	石 罄 晨 敲 雨 後 天  箇 中 音 響 最 清 圓  十方世界 無 行 
ZH_X71_1416_006:0442c08	路。方有人來續正傳。	006	路  方 有 人 來 續 正 傳  
ZH_X71_1416_006:0442c09	贈朗性天	006	贈 朗 性 天 
ZH_X71_1416_006:0442c10	自驗不疑含石玉。求人指證躍罏金。虗頭伎倆消磨	006	自 驗 不 疑 含 石 玉  求 人 指 證 躍 罏 金  虗 頭 伎 倆 消 磨 
ZH_X71_1416_006:0442c11	盡。真實無過一片心。	006	盡  真 實 無 過 一 片 心  
ZH_X71_1416_006:0442c12	題華亭船子接夾山圖	006	題 華 亭 船 子 接 夾 山 圖 
ZH_X71_1416_006:0442c13	踏翻船子去。早是兩塗糊。今日師資別。無言看畫圖。	006	踏 翻 船 子 去  早 是 兩 塗 糊  今 日 師 資 別  無 言 看 畫 圖  
ZH_X71_1416_006:0442c14	送心上人禮大梅塔	006	送 心 上 人 禮 大 梅 塔 
ZH_X71_1416_006:0442c15	即心即佛投崖虎。非佛非心落網禽。莫把炊中容易	006	即 心 即 佛 投 崖 虎  非 佛 非 心 落 網 禽  莫 把 炊 中 容 易 
ZH_X71_1416_006:0442c16	展。丈夫膝下有黃金。	006	展  丈 夫 膝 下 有 黃 金  
ZH_X71_1416_006:0442c17	寄無相居士(宋學士)	006	寄 無 相 居 士  宋 學 士  
ZH_X71_1416_006:0442c18	語言渾不涉離微。抹過雲門顧鑑咦。伸出玉堂揮翰	006	語 言 渾 不 涉 離 微  抹 過 雲 門 顧 鑑 咦  伸 出 玉 堂 揮 翰 
ZH_X71_1416_006:0442c19	手。倒拈禿帚畫蛾眉。	006	手  倒 拈 禿 帚 畫 蛾 眉  
ZH_X71_1416_006:0442c20	送彥上人游金陵	006	送 彥 上 人 游 金 陵 
ZH_X71_1416_006:0442c21	參禪只怕路頭差。不是成家便破家。若見金華宋學	006	參 禪 只 怕 路 頭 差  不 是 成 家 便 破 家  若 見 金 華 宋 學 
ZH_X71_1416_006:0442c22	士。為言鐵樹也開華。	006	士  為 言 鐵 樹 也 開 華  
ZH_X71_1416_006:0442c23	寄翠山頂長老	006	寄 翠 山 頂 長 老 
ZH_X71_1416_006:0442c24	行處要教機路絕。說時莫遣意根生。如來大寶華王	006	行 處 要 教 機 路 絕  說 時 莫 遣 意 根 生  如 來 大 寶 華 王 
ZH_X71_1416_006:0443a01	座。不比尋常黑木棚。	006	座  不 比 尋 常 黑 木 棚  
ZH_X71_1416_006:0443a02	示禮寶陀僧	006	示 禮 寶 陀 僧 
ZH_X71_1416_006:0443a03	屋裏有觀音。便被觀音惱。咄哉大丈夫。爭似無事好。	006	屋 裏 有 觀 音  便 被 觀 音 惱  咄 哉 大 丈 夫  爭 似 無 事 好  
ZH_X71_1416_006:0443a04	示器維那	006	示 器 維 那 
ZH_X71_1416_006:0443a05	叢林法戰尋常事。棒了如何又罰錢。興化雖能行正	006	叢 林 法 戰 尋 常 事  棒 了 如 何 又 罰 錢  興 化 雖 能 行 正 
ZH_X71_1416_006:0443a06	令。便宜落在克賓邊。	006	令  便 宜 落 在 克 賓 邊  
ZH_X71_1416_006:0443a07	送序維那遊方	006	送 序 維 那 遊 方 
ZH_X71_1416_006:0443a08	當年臨濟參黃檗。背後攙人有睦州。今日幸然無此	006	當 年 臨 濟 參 黃 檗  背 後 攙 人 有 睦 州  今 日 幸 然 無 此 
ZH_X71_1416_006:0443a09	作。不妨隨處賣風流。	006	作  不 妨 隨 處 賣 風 流  
ZH_X71_1416_006:0443a10	示慧惺	006	示 慧 惺 
ZH_X71_1416_006:0443a11	行脚見人須帶眼。著衣喫飯要知時。百年壽命一彈	006	行 脚 見 人 須 帶 眼  著 衣 喫 飯 要 知 時  百 年 壽 命 一 彈 
ZH_X71_1416_006:0443a12	指。急下工夫也是遲。	006	指  急 下 工 夫 也 是 遲  
ZH_X71_1416_006:0443a13	示師孫遠謨	006	示 師 孫 遠 謨 
ZH_X71_1416_006:0443a14	真實語汝須信取。出家大事非小緣。莫學瞎驢趂大	006	真 實 語 汝 須 信 取  出 家 大 事 非 小 緣  莫 學 瞎 驢 趂 大 
ZH_X71_1416_006:0443a15	隊。祖師衣鉢要人傳。	006	隊  祖 師 衣 鉢 要 人 傳  
ZH_X71_1416_006:0443a16	題跋	006	題 跋 
ZH_X71_1416_006:0443a17	題竺先頌後	006	題 竺 先 頌 後 
ZH_X71_1416_006:0443a18	余初作竺先號頌。或謂是贈偈。非號頌也。余生平好	006	余 初 作 竺 先 號 頌  或 謂 是 贈 偈  非 號 頌 也  余 生 平 好 
ZH_X71_1416_006:0443a19	聞過而改之不吝。故重作竺先頌。夫吾宗所謂頌者。	006	聞 過 而 改 之 不 吝  故 重 作 竺 先 頌  夫 吾 宗 所 謂 頌 者  
ZH_X71_1416_006:0443a20	宜借事顯理。曉人心地。使理事混融。純一無雜。有如	006	宜 借 事 顯 理  曉 人 心 地  使 理 事 混 融  純 一 無 雜  有 如 
ZH_X71_1416_006:0443a21	醒醐之味。薝蔔之香。使人鼻舌。略經觸受。落不通乎	006	醒 醐 之 味  薝 蔔 之 香  使 人 鼻 舌  略 經 觸 受  落 不 通 乎 
ZH_X71_1416_006:0443a22	心。暢乎四體。灑然清爽。豈若世書。所謂美盛德之形	006	心  暢 乎 四 體  灑 然 清 爽  豈 若 世 書  所 謂 美 盛 德 之 形 
ZH_X71_1416_006:0443a23	容而已哉。宋季咸淳間。諸尊宿凡寓興贈別。及申咏	006	容 而 已 哉  宋 季 咸 淳 間  諸 尊 宿 凡 寓 興 贈 別  及 申 咏 
ZH_X71_1416_006:0443a24	字號之類。皆有頌。以四句為準。其作至精。假使滅去	006	字 號 之 類  皆 有 頌  以 四 句 為 準  其 作 至 精  假 使 滅 去 
ZH_X71_1416_006:0443b01	名目。而其義自昭顯。猶省題詩。自非契證深密。傍通	006	名 目  而 其 義 自 昭 顯  猶 省 題 詩  自 非 契 證 深 密  傍 通 
ZH_X71_1416_006:0443b02	墳典。取之左右逢原。用之頭頭合轍。而託此以吟暢	006	墳 典  取 之 左 右 逢 原  用 之 頭 頭 合 轍  而 託 此 以 吟 暢 
ZH_X71_1416_006:0443b03	玄旨者。不能也後之為者。既不知所宗。又尠才學惟	006	玄 旨 者  不 能 也 後 之 為 者  既 不 知 所 宗  又 尠 才 學 惟 
ZH_X71_1416_006:0443b04	務雄快。直致以矯咸淳之習。或得理而遺事。或得事	006	務 雄 快  直 致 以 矯 咸 淳 之 習  或 得 理 而 遺 事  或 得 事 
ZH_X71_1416_006:0443b05	而遺理。甚至事理胥失者有之。不察己病。反輕議先	006	而 遺 理  甚 至 事 理 胥 失 者 有 之  不 察 己 病  反 輕 議 先 
ZH_X71_1416_006:0443b06	輩盛作。如見之即揚眉哆口。為侮慢態。若將凂焉。間	006	輩 盛 作  如 見 之 即 揚 眉 哆 口  為 侮 慢 態  若 將 凂 焉  間 
ZH_X71_1416_006:0443b07	遇當世有超越格量。稱性而說者。視之茫然莫測。必	006	遇 當 世 有 超 越 格 量  稱 性 而 說 者  視 之 茫 然 莫 測  必 
ZH_X71_1416_006:0443b08	指以為非。而欲牽引證據。誑誘新學。則又曰咸淳所	006	指 以 為 非  而 欲 牽 引 證 據  誑 誘 新 學  則 又 曰 咸 淳 所 
ZH_X71_1416_006:0443b09	製如彼。而今所為反是。吁甚矣其矯亂也。余每不愜	006	製 如 彼  而 今 所 為 反 是  吁 甚 矣 其 矯 亂 也  余 每 不 愜 
ZH_X71_1416_006:0443b10	于中。茲因再作竺先頌。故故發余之緒言。而備書之	006	于 中  茲 因 再 作 竺 先 頌  故 故 發 余 之 緒 言  而 備 書 之 
ZH_X71_1416_006:0443b11	于後。識者毋誚焉。	006	于 後  識 者 毋 誚 焉  
ZH_X71_1416_006:0443b12	跋高峯上雪巖書	006	跋 高 峯 上 雪 巖 書 
ZH_X71_1416_006:0443b13	吾宗從上以來。授受之際。如疾雷破山。霜弓劈箭。豈	006	吾 宗 從 上 以 來  授 受 之 際  如 疾 雷 破 山  霜 弓 劈 箭  豈 
ZH_X71_1416_006:0443b14	容擬議耶。高峯初見雪巖于北澗塔。纔問訊便打。不	006	容 擬 議 耶  高 峯 初 見 雪 巖 于 北 澗 塔  纔 問 訊 便 打  不 
ZH_X71_1416_006:0443b15	妨露出向上爪牙。又於天寧一問一答。至於無理可	006	妨 露 出 向 上 爪 牙  又 於 天 寧 一 問 一 答  至 於 無 理 可 
ZH_X71_1416_006:0443b16	伸處。正好與勦絕命根。使其作箇灑灑落落漢。當時	006	伸 處  正 好 與 勦 絕 命 根  使 其 作 箇 灑 灑 落 落 漢  當 時 
ZH_X71_1416_006:0443b17	不合放過。反為露布葛藤。致使坐在死關中。無出身	006	不 合 放 過  反 為 露 布 葛 藤  致 使 坐 在 死 關 中  無 出 身 
ZH_X71_1416_006:0443b18	之年也。今觀此書。歷敘得失。告之於師。自有不可得	006	之 年 也  今 觀 此 書  歷 敘 得 失  告 之 於 師  自 有 不 可 得 
ZH_X71_1416_006:0443b19	而已者。豈得以常情淺識。而測之。甞聞雪巖住仰山	006	而 已 者  豈 得 以 常 情 淺 識  而 測 之  甞 聞 雪 巖 住 仰 山 
ZH_X71_1416_006:0443b20	時。因事到杭。寓於靈隱。得得遣僧登天目。招之相見。	006	時  因 事 到 杭  寓 於 靈 隱  得 得 遣 僧 登 天 目  招 之 相 見  
ZH_X71_1416_006:0443b21	恐因此書而發耶。而高峯已立死關。不復出山。僧反	006	恐 因 此 書 而 發 耶  而 高 峯 已 立 死 關  不 復 出 山  僧 反 
ZH_X71_1416_006:0443b22	命。故雪巖有檐板漢之語。余謂設使高峯聞命。翻然	006	命  故 雪 巖 有 檐 板 漢 之 語  余 謂 設 使 高 峯 聞 命  翻 然 
ZH_X71_1416_006:0443b23	出山相見。必有三日耳聾之禍。既被他把定雪巖計	006	出 山 相 見  必 有 三 日 耳 聾 之 禍  既 被 他 把 定 雪 巖 計 
ZH_X71_1416_006:0443b24	無所施。惟道箇檐板漢。亦喪車後藥囊爾。雖然且道	006	無 所 施  惟 道 箇 檐 板 漢  亦 喪 車 後 藥 囊 爾  雖 然 且 道 
ZH_X71_1416_006:0443c01	雪巖此語。是肯低不肯伊。有授受無授受。試甄別看。	006	雪 巖 此 語  是 肯 低 不 肯 伊  有 授 受 無 授 受  試 甄 別 看  
ZH_X71_1416_006:0443c02	題大慧和尚真墨	006	題 大 慧 和 尚 真 墨 
ZH_X71_1416_006:0443c03	妙喜老祖在宋南渡時。其門庭峭峻。如德山臨濟。慧	006	妙 喜 老 祖 在 宋 南 渡 時  其 門 庭 峭 峻  如 德 山 臨 濟  慧 
ZH_X71_1416_006:0443c04	辯汪洋如南陽大諸。一時賢士大夫。有志於此道者。	006	辯 汪 洋 如 南 陽 大 諸  一 時 賢 士 大 夫  有 志 於 此 道 者  
ZH_X71_1416_006:0443c05	莫不願登其門。而受策勵也。況衲子乎。居常與學者	006	莫 不 願 登 其 門  而 受 策 勵 也  況 衲 子 乎  居 常 與 學 者 
ZH_X71_1416_006:0443c06	曰。我者裏說蚌蛤禪。開口便見差珍異寶。蓋其得處	006	曰  我 者 裏 說 蚌 蛤 禪  開 口 便 見 差 珍 異 寶  蓋 其 得 處 
ZH_X71_1416_006:0443c07	穩實。說處諦當。如風行水上。自然成紋。豈涉情識計	006	穩 實  說 處 諦 當  如 風 行 水 上  自 然 成 紋  豈 涉 情 識 計 
ZH_X71_1416_006:0443c08	較。以文字語言。尖新縝密。為誇詡哉。謂余言為未信。	006	較  以 文 字 語 言  尖 新 縝 密  為 誇 詡 哉  謂 余 言 為 未 信  
ZH_X71_1416_006:0443c09	請以此帖觀焉。	006	請 以 此 帖 觀 焉  
ZH_X71_1416_006:0443c10	題重刊十規論後	006	題 重 刊 十 規 論 後 
ZH_X71_1416_006:0443c11	十規論者。乃曹溪下第十世。法眼禪師所著也。禪師	006	十 規 論 者  乃 曹 溪 下 第 十 世  法 眼 禪 師 所 著 也  禪 師 
ZH_X71_1416_006:0443c12	自見地藏。得指訣後。開口動舌。無非與人解粘去縳。	006	自 見 地 藏  得 指 訣 後  開 口 動 舌  無 非 與 人 解 粘 去 縳  
ZH_X71_1416_006:0443c13	且如僧問如何是曹源一滴水。答云。是曹源一滴水。	006	且 如 僧 問 如 何 是 曹 源 一 滴 水  答 云  是 曹 源 一 滴 水  
ZH_X71_1416_006:0443c14	又僧慧超問。如何是佛。答云。汝是慧超。與麼設施。恰	006	又 僧 慧 超 問  如 何 是 佛  答 云  汝 是 慧 超  與 麼 設 施  恰 
ZH_X71_1416_006:0443c15	似炊鐵釘飯。煑木札羮。要飽天下之饑人。直是教他	006	似 炊 鐵 釘 飯  煑 木 札 羮  要 飽 天 下 之 饑 人  直 是 教 他 
