segmentnr	original	stemmed
ZH_T25_1509_062:0499c12_14	如合眾縷以為繩，不知者謂繩有力；	如 合 眾 縷 以 為 繩  不 知 者 謂 繩 有 力  
ZH_T25_1509_062:0499c13_9	又如牆崩殺人，言牆有力。	又 如 牆 崩 殺 人  言 牆 有 力  
ZH_T25_1509_062:0499c14_1	若各各分散，則無有力。	若 各 各 分 散  則 無 有 力  
ZH_T25_1509_062:0499c15_5	般若波羅蜜，知和合相，不說一法有力、不說言無力。	般 若 波 羅 蜜  知 和 合 相  不 說 一 法 有 力  不 說 言 無 力  
ZH_T25_1509_062:0499c15_18	是故名「摩訶般若波羅蜜」。	是 故 名  摩訶般若波羅蜜   
ZH_T25_1509_062:0499c17_9	復有大因緣，若菩薩不遠離六波羅蜜，色等諸法不作大、不作小。	復 有 大 因 緣  若 菩 薩 不 遠 離 六波羅蜜  色 等 諸 法 不 作 大  不 作 小  
ZH_T25_1509_062:0499c19_4	但行般若波羅蜜，則心散亂、不調順，多生疑悔、邪見，失般若波羅蜜相。	但 行 般 若 波 羅 蜜  則 心 散 亂  不 調 順  多 生 疑 悔  邪 見  失 般 若 波 羅 蜜 相  
ZH_T25_1509_062:0499c20_8	若與五波羅蜜和合行，則調柔不錯，能成辦眾事。	若 與 五波羅蜜 和 合 行  則 調 柔 不 錯  能 成 辦 眾 事  
ZH_T25_1509_062:0499c22_2	譬如八聖道分，正見是道，若無七事佐助，則不能辦事，亦不名正見。	譬 如 八 聖 道 分  正 見 是 道  若 無 七 事 佐 助  則 不 能 辦 事  亦 不 名 正 見  
ZH_T25_1509_062:0499c22_7	是故佛說：	是 故 佛 說  
ZH_T25_1509_062:0499c23_12	一切諸善法皆從因緣和合共生，無有一法獨自生者。	一 切 諸 善 法 皆 從 因緣和合 共 生  無 有 一 法 獨 自 生 者  
ZH_T25_1509_062:0499c24_10	是故和合時各各有力，但力有大小。	是 故 和 合 時 各 各 有 力  但 力 有 大 小  
ZH_T25_1509_062:0499c25_2	是名行般若波羅蜜。	是 名 行 般 若 波 羅 蜜  
ZH_T25_1509_062:0499c27_8	若菩薩離五波羅蜜，行般若波羅蜜，分別色等諸法若大、若小等，是人即墮用有所得，墮有邊中。	若 菩 薩 離 五波羅蜜  行 般 若 波 羅 蜜  分 別 色 等 諸 法 若 大  若 小 等  是 人 即 墮 用 有 所 得  墮 有 邊 中  
ZH_T25_1509_062:0499c29_3	若於色等諸法無所分別若大、若小，離五波羅蜜，著是不大不小等空相。	若 於 色 等 諸 法 無所分別 若 大  若 小  離 五波羅蜜  著 是 不 大 不 小 等 空 相  
ZH_T25_1509_062:0499c29_17	先分別諸法大小，有所得為失；	先 分別諸法 大 小  有 所 得 為 失  
ZH_T25_1509_062:0500a01_12	今著不大不小等空相，亦是失。	今 著 不 大 不 小 等 空 相  亦 是 失  
ZH_T25_1509_062:0500a01_17	所以者何？	所以者何  
ZH_T25_1509_062:0500a02_6	此中須菩提說因緣：	此 中 須 菩 提 說 因 緣  
ZH_T25_1509_062:0500a03_6	「有所得相者，乃至無阿耨多羅三藐三菩提。	 有 所 得 相 者  乃 至 無 阿耨多羅三藐三菩提  
ZH_T25_1509_062:0500a03_12	」所以者何？	 所以者何  
ZH_T25_1509_062:0500a04_17	阿耨多羅三藐三菩提，寂滅相、無所得相、畢竟清淨相。	阿耨多羅三藐三菩提  寂 滅 相  無 所 得 相  畢 竟 清 淨 相  
ZH_T25_1509_062:0500a05_10	有所得相者，生諸戲論、諍競；	有 所 得 相 者  生 諸 戲 論  諍 競  
ZH_T25_1509_062:0500a06_3	一切法無生無滅，無所得相。	一 切 法 無生無滅  無 所 得 相  
ZH_T25_1509_062:0500a07_6	如我、眾生，十方求索不可得，但有假名，實不生。	如 我  眾 生  十 方 求 索 不 可 得  但 有 假 名  實 不 生  
ZH_T25_1509_062:0500a08_16	眾生不生故，般若波羅蜜亦如眾生相，破吾我顛倒，故不生不滅。	眾 生 不 生 故  般 若 波 羅 蜜 亦 如 眾 生 相  破 吾 我 顛 倒  故 不生不滅  
ZH_T25_1509_062:0500a09_12	如色等諸法，生相不可得故不生。	如 色 等 諸 法  生 相 不 可 得 故 不 生  
ZH_T25_1509_062:0500a10_2	二法攝一切法：	二 法 攝 一 切 法  
ZH_T25_1509_062:0500a10_9	若眾生、若法。	若 眾 生  若 法  
ZH_T25_1509_062:0500a11_9	此二法因緣故和合生，但有假名，無有定性；	此 二 法 因 緣 故 和 合 生  但 有 假 名  無 有 定 性  
ZH_T25_1509_062:0500a12_3	若法無定性，此法即是無生。	若 法 無 定 性  此 法 即 是 無 生  
ZH_T25_1509_062:0500a13_2	是二法無生故，當知色等諸法亦無生。	是 二 法 無 生 故  當 知 色 等 諸 法 亦 無 生  
ZH_T25_1509_062:0500a14_9	眾生、法，無性、無所有、空、離、不可思議、不滅、不可知亦如是。	眾 生  法  無 性  無 所 有  空  離  不可思議  不 滅  不 可 知 亦 如 是  
ZH_T25_1509_062:0500a16_10	「眾生力不成就故，般若波羅蜜力不成就」者，先說「一切法從因緣和合生，各各無自力」。	 眾 生 力 不 成 就 故  般 若 波 羅 蜜 力 不 成 就  者  先 說  一 切 法 從 因緣和合生  各 各 無 自 力   
ZH_T25_1509_062:0500a17_15	般若波羅蜜，知諸法各各無自力故無自性，無自性故空。	般 若 波 羅 蜜  知 諸 法 各 各 無 自 力 故 無 自 性  無 自 性 故 空  
ZH_T25_1509_062:0500a18_11	般若波羅蜜從諸法生故無自力；	般 若 波 羅 蜜 從 諸 法 生 故 無 自 力  
ZH_T25_1509_062:0500a19_6	無自力故，亦同諸法畢竟空。	無 自 力 故  亦 同 諸 法 畢 竟 空  
ZH_T25_1509_062:0500a20_13	是故說「眾生及法力不成就故，般若波羅蜜力亦不成就」。	是 故 說  眾 生 及 法 力 不 成 就 故  般 若 波 羅 蜜 力 亦 不 成 就   
ZH_T25_1509_062:0500a20_16	問曰：	問 曰  
ZH_T25_1509_062:0500a23_6	先說「色等諸法不作有力、不作無力」，今何以更說「眾生及色等諸法力不成就故，般若波羅蜜力亦不成就」？	先 說  色 等 諸 法 不 作 有 力  不 作 無 力   今 何 以 更 說  眾 生 及 色 等 諸 法 力 不 成 就 故  般 若 波 羅 蜜 力 亦 不 成 就   
ZH_T25_1509_062:0500a23_9	答曰：	答 曰  
ZH_T25_1509_062:0500a24_12	上說「般若觀諸法，不作有力、不作無力」，聽者謂：	上 說  般 若 觀 諸 法  不 作 有 力  不 作 無 力   聽 者 謂  
ZH_T25_1509_062:0500a25_7	「般若波羅蜜能作是觀，即有大力。	 般 若 波 羅 蜜 能 作 是 觀  即 有 大 力  
ZH_T25_1509_062:0500a26_16	」是故此中說「眾生、色等力不成就故，般若波羅蜜力亦不成就」。	 是 故 此 中 說  眾 生  色 等 力 不 成 就 故  般 若 波 羅 蜜 力 亦 不 成 就   
ZH_T25_1509_062:0500a27_14	如是等種種因緣故名「摩訶波羅蜜」。	如 是 等 種種因緣 故 名  摩訶波羅蜜   
ZH_T25_1509_062:0500a29_14	41 信謗品大智度論釋信謗品第四十一【經】爾時，慧命舍利弗白佛言：	4 1   信 謗 品 大 智 度 論 釋 信 謗 品 第 四 十 一  經  爾 時  慧 命 舍 利 弗 白 佛 言  
ZH_T25_1509_062:0500a29_18	「世尊！	 世 尊  
ZH_T25_1509_062:0500b02_4	有菩薩摩訶薩，信解是般若波羅蜜者，從何處終，來生是間？	有 菩薩摩訶薩  信 解 是 般 若 波 羅 蜜 者  從 何 處 終  來 生 是 間  
ZH_T25_1509_062:0500b03_2	發阿耨多羅三藐三菩提心來為幾時？	發 阿耨多羅三藐三菩提 心 來 為 幾 時  
ZH_T25_1509_062:0500b03_8	為供養幾佛？	為 供 養 幾 佛  
ZH_T25_1509_062:0500b05_18	行檀波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜來幾時，能隨順解深般若波羅蜜義？	行 檀 波 羅 蜜  尸 羅 波 羅 蜜  羼 提 波 羅 蜜  毘梨耶波羅蜜  禪 波 羅 蜜  般 若 波 羅 蜜 來 幾 時  能 隨 順 解 深 般 若 波 羅 蜜 義  
ZH_T25_1509_062:0500b06_5	」佛告舍利弗：	 佛 告 舍 利 弗  
ZH_T25_1509_062:0500b07_4	「是菩薩摩訶薩供養十方諸佛，來生是間。	 是 菩薩摩訶薩 供 養 十方諸佛  來 生 是 間  
ZH_T25_1509_062:0500b08_14	是菩薩發阿耨多羅三藐三菩提心來無量無邊阿僧祇百千萬億劫。	是 菩 薩 發 阿耨多羅三藐三菩提 心 來 無量無邊 阿 僧 祇 百 千 萬 億 劫  
ZH_T25_1509_062:0500b11_3	是菩薩摩訶薩從初發心常行檀波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜；	是 菩薩摩訶薩 從 初 發 心 常 行 檀 波 羅 蜜  尸 羅 波 羅 蜜  羼 提 波 羅 蜜  毘梨耶波羅蜜  禪 波 羅 蜜  般 若 波 羅 蜜  
ZH_T25_1509_062:0500b12_6	供養無量無邊不可思議阿僧祇諸佛，來生是間。	供 養 無量無邊 不可思議 阿 僧 祇 諸 佛  來 生 是 間  
ZH_T25_1509_062:0500b12_10	舍利弗！	舍 利 弗  
ZH_T25_1509_062:0500b13_11	是菩薩摩訶薩若見、若聞般若波羅蜜，作是念：	是 菩薩摩訶薩 若 見  若 聞 般 若 波 羅 蜜  作 是 念  
ZH_T25_1509_062:0500b14_1	『我見佛，從佛聞法。	 我 見 佛  從 佛 聞 法  
ZH_T25_1509_062:0500b14_6	』舍利弗！	 舍 利 弗  
ZH_T25_1509_062:0500b15_17	是菩薩摩訶薩能隨順解深般若波羅蜜義，以無相、無二、無所得故。	是 菩薩摩訶薩 能 隨 順 解 深 般 若 波 羅 蜜 義  以 無 相  無 二  無 所 得 故  
ZH_T25_1509_062:0500b16_4	」須菩提白佛言：	 須 菩 提 白 佛 言  
ZH_T25_1509_062:0500b16_8	「世尊！	 世 尊  
ZH_T25_1509_062:0500b16_21	是般若波羅蜜可聞、可見耶？	是 般 若 波 羅 蜜 可 聞  可 見 耶  
ZH_T25_1509_062:0500b17_5	」佛告須菩提：	 佛 告 須 菩 提  
ZH_T25_1509_062:0500b18_2	「是般若波羅蜜無有聞者、無有見者；	 是 般 若 波 羅 蜜 無 有 聞 者  無 有 見 者  
ZH_T25_1509_062:0500b18_18	般若波羅蜜無聞、無見，諸法鈍故。	般 若 波 羅 蜜 無 聞  無 見  諸 法 鈍 故  
ZH_T25_1509_062:0500b20_16	禪波羅蜜、毘梨耶波羅蜜、羼提波羅蜜、尸羅波羅蜜、檀波羅蜜無聞、無見，諸法鈍故。	禪 波 羅 蜜  毘梨耶波羅蜜  羼 提 波 羅 蜜  尸 羅 波 羅 蜜  檀 波 羅 蜜 無 聞  無 見  諸 法 鈍 故  
ZH_T25_1509_062:0500b21_7	內空無聞、無見，諸法鈍故；	內 空 無 聞  無 見  諸 法 鈍 故  
ZH_T25_1509_062:0500b22_6	乃至無法有法空無聞、無見，諸法鈍故。	乃 至 無法有法空 無 聞  無 見  諸 法 鈍 故  
ZH_T25_1509_062:0500b22_20	四念處無聞、無見，諸法鈍故；	四 念 處 無 聞  無 見  諸 法 鈍 故  
ZH_T25_1509_062:0500b23_16	乃至八聖道分無聞、無見，諸法鈍故。	乃 至 八 聖 道 分 無 聞  無 見  諸 法 鈍 故  
ZH_T25_1509_062:0500b24_17	佛十力乃至十八不共法無聞、無見，諸法鈍故。	佛 十 力 乃 至 十八不共法 無 聞  無 見  諸 法 鈍 故  
ZH_T25_1509_062:0500b25_1	須菩提！	須 菩 提  
ZH_T25_1509_062:0500b25_16	佛及佛道無聞、無見，諸法鈍故。	佛 及 佛 道 無 聞  無 見  諸 法 鈍 故  
ZH_T25_1509_062:0500b26_3	」須菩提白佛言：	 須 菩 提 白 佛 言  
ZH_T25_1509_062:0500b26_7	「世尊！	 世 尊  
ZH_T25_1509_062:0500b27_8	是菩薩幾時行佛道，能習行如是深般若波羅蜜？	是 菩 薩 幾 時 行 佛 道  能 習 行 如 是 深 般 若 波 羅 蜜  
ZH_T25_1509_062:0500b27_15	」佛告須菩提：	 佛 告 須 菩 提  
ZH_T25_1509_062:0500b28_2	「是中應分別說。	 是 中 應 分 別 說  
ZH_T25_1509_062:0500b28_6	須菩提！	須 菩 提  
ZH_T25_1509_062:0500c02_15	有菩薩摩訶薩初發意習行深般若波羅蜜、禪波羅蜜、毘梨耶波羅蜜、羼提波羅蜜、尸羅波羅蜜、檀波羅蜜，以方便力故，於諸法無所破壞，不見諸法無利益者；	有 菩薩摩訶薩 初 發 意 習 行 深 般 若 波 羅 蜜  禪 波 羅 蜜  毘梨耶波羅蜜  羼 提 波 羅 蜜  尸 羅 波 羅 蜜  檀 波 羅 蜜  以 方 便 力 故  於 諸 法 無 所 破 壞  不 見 諸 法 無 利 益 者  
ZH_T25_1509_062:0500c03_15	亦終不遠離行六波羅蜜，亦不遠離諸佛；	亦 終 不 遠 離 行 六波羅蜜  亦 不 遠 離 諸 佛  
ZH_T25_1509_062:0500c05_6	從一佛世界至一佛世界，若欲以善根力供養諸佛，隨意即得；	從 一佛世界 至 一佛世界  若 欲 以 善 根 力 供 養 諸 佛  隨 意 即 得  
ZH_T25_1509_062:0500c06_16	終不生母人腹中，終不離諸神通，終不生諸煩惱及聲聞、辟支佛心；	終 不 生 母 人 腹 中  終 不 離 諸 神 通  終 不 生 諸 煩 惱 及 聲 聞  辟 支 佛 心  
ZH_T25_1509_062:0500c07_17	從一佛世界至一佛世界，成就眾生、淨佛世界。	從 一佛世界 至 一佛世界  成 就 眾 生  淨 佛 世 界  
ZH_T25_1509_062:0500c08_3	須菩提！	須 菩 提  
ZH_T25_1509_062:0500c09_5	如是等諸菩薩摩訶薩能習行深般若波羅蜜。	如 是 等 諸 菩薩摩訶薩 能 習 行 深 般 若 波 羅 蜜  
ZH_T25_1509_062:0500c09_10	「須菩提！	 須 菩 提  
ZH_T25_1509_062:0500c11_20	有菩薩摩訶薩多見諸佛若無量百千萬億，從諸佛所，行布施、持戒、忍辱、精進、一心、智慧，皆以有所得故。	有 菩薩摩訶薩 多 見 諸 佛 若 無量百千萬億  從 諸 佛 所  行 布 施  持 戒  忍 辱  精 進  一 心  智 慧  皆 以 有 所 得 故  
ZH_T25_1509_062:0500c13_11	是菩薩聞說深般若波羅蜜時，便從眾中起去，不恭敬深般若波羅蜜及諸佛。	是 菩 薩 聞 說 深 般 若 波 羅 蜜 時  便 從 眾 中 起 去  不 恭 敬 深 般 若 波 羅 蜜 及 諸 佛  
ZH_T25_1509_062:0500c15_1	是菩薩今在此眾中坐，聞是甚深般若波羅蜜，不樂，便捨去。	是 菩 薩 今 在 此 眾 中 坐  聞 是 甚 深 般 若 波 羅 蜜  不 樂  便 捨 去  
ZH_T25_1509_062:0500c15_5	何以故？	何 以 故  
ZH_T25_1509_062:0500c17_9	是善男子、善女人等先世聞深般若波羅蜜時棄捨去，今世聞深般若波羅蜜亦棄捨去，身心不和。	是 善 男 子  善 女 人 等 先 世 聞 深 般 若 波 羅 蜜 時 棄 捨 去  今 世 聞 深 般 若 波 羅 蜜 亦 棄 捨 去  身 心 不 和  
ZH_T25_1509_062:0500c18_18	是人種愚癡因緣業，種是愚癡因緣罪故，聞說深般若波羅蜜毀呰；	是 人 種 愚 癡 因 緣 業  種 是 愚 癡 因 緣 罪 故  聞 說 深 般 若 波 羅 蜜 毀 呰  
ZH_T25_1509_062:0500c20_9	毀訾般若波羅蜜故，毀呰過去、未來、現在諸佛一切智、一切種智。	毀 訾 般 若 波 羅 蜜 故  毀 呰 過 去  未 來  現在諸佛 一 切 智  一切種智  
ZH_T25_1509_062:0500c21_7	是人毀呰三世諸佛一切智，起破法業；	是 人 毀 呰 三世諸佛 一 切 智  起 破 法 業  
ZH_T25_1509_062:0500c22_6	因緣集故，無量百千萬億歲墮大地獄中。	因 緣 集 故  無量百千萬億 歲 墮 大 地 獄 中  
ZH_T25_1509_062:0500c24_1	是破法人輩，從一大地獄至一大地獄，若火劫起時，至他方大地獄中生；	是 破 法 人 輩  從 一 大 地 獄 至 一 大 地 獄  若 火 劫 起 時  至 他 方 大 地 獄 中 生  
ZH_T25_1509_062:0500c25_15	在彼間，從一大地獄至一大地獄，彼間若火劫起時，復至他方大地獄中生；	在 彼 間  從 一 大 地 獄 至 一 大 地 獄  彼 間 若 火 劫 起 時  復 至 他 方 大 地 獄 中 生  
ZH_T25_1509_062:0500c28_9	在彼間，從一大地獄至一大地獄，如是遍十方，彼間若火劫起故，從彼死，破法業因緣未盡故，還來是間大地獄中生。	在 彼 間  從 一 大 地 獄 至 一 大 地 獄  如 是 遍 十 方  彼 間 若 火 劫 起 故  從 彼 死  破 法 業 因 緣 未 盡 故  還 來 是 間 大 地 獄 中 生  
ZH_T25_1509_062:0501a01_7	此間，亦從一大地獄至一大地獄，受無量苦，此間火劫起故，復至十方他世界生。	此 間  亦 從 一 大 地 獄 至 一 大 地 獄  受 無 量 苦  此 間 火 劫 起 故  復 至 十 方 他 世 界 生  
ZH_T25_1509_062:0501a02_4	畜生中，受破法罪業苦，如地獄中說。	畜 生 中  受 破 法 罪 業 苦  如 地 獄 中 說  
ZH_T25_1509_062:0501a03_18	重罪漸薄，或得人身，生盲人家，生旃陀羅家，生除廁、擔死人種種下賤家；	重 罪 漸 薄  或 得 人 身  生 盲 人 家  生 旃 陀 羅 家  生 除 廁  擔死人種 種 下 賤 家  
ZH_T25_1509_062:0501a04_20	若無眼、若一眼、若眼瞎，若無舌、無耳、無手；	若 無 眼  若 一 眼  若 眼 瞎  若 無 舌  無 耳  無 手  
ZH_T25_1509_062:0501a05_12	所生處無佛、無法、無佛弟子處。	所 生 處 無 佛  無 法  無 佛 弟 子 處  
ZH_T25_1509_062:0501a05_16	何以故？	何 以 故  
ZH_T25_1509_062:0501a06_12	種破法業，積集厚重具足故，受是果報。	種 破 法 業  積 集 厚 重 具 足 故  受 是 果 報  
ZH_T25_1509_062:0501a07_2	」爾時，舍利弗白佛言：	 爾 時  舍 利 弗 白 佛 言  
ZH_T25_1509_062:0501a07_6	「世尊！	 世 尊  
ZH_T25_1509_062:0501a07_16	五逆罪與破法相似耶？	五 逆 罪 與 破 法 相 似 耶  
ZH_T25_1509_062:0501a08_2	」佛告舍利弗：	 佛 告 舍 利 弗  
ZH_T25_1509_062:0501a08_9	「不應言相似。	 不 應 言 相 似  
ZH_T25_1509_062:0501a08_14	所以者何？	所以者何  
ZH_T25_1509_062:0501a09_17	若有人聽說是甚深般若波羅蜜時，毀呰不信，作是言：	若 有 人 聽 說 是 甚 深 般 若 波 羅 蜜 時  毀 呰 不 信  作 是 言  
ZH_T25_1509_062:0501a11_1	『不應學是法，是非法、非善、非佛教，諸佛不說是語。	 不 應 學 是 法  是 非 法  非 善  非 佛 教  諸 佛 不 說 是 語  
ZH_T25_1509_062:0501a12_5	』是人自毀訾般若波羅蜜，亦教他人毀訾般若波羅蜜；	 是 人 自 毀 訾 般 若 波 羅 蜜  亦 教 他 人 毀 訾 般 若 波 羅 蜜  
ZH_T25_1509_062:0501a12_16	自壞其身，亦壞他人身；	自 壞 其 身  亦 壞 他 人 身  
ZH_T25_1509_062:0501a13_8	自飲毒殺身，亦飲他人毒；	自 飲 毒 殺 身  亦 飲 他 人 毒  
ZH_T25_1509_062:0501a13_19	自失其身，亦失他人身；	自 失 其 身  亦 失 他 人 身  
ZH_T25_1509_062:0501a15_4	自不知不信、毀訾深般若波羅蜜，亦教他人令不信不知。	自 不 知 不 信  毀 訾 深 般 若 波 羅 蜜  亦 教 他 人 令 不 信 不 知  
ZH_T25_1509_062:0501a15_8	舍利弗！	舍 利 弗  
ZH_T25_1509_062:0501a16_4	如是人，我不聽聞其名字，何況眼見！	如 是 人  我 不 聽 聞 其 名 字  何 況 眼 見  
ZH_T25_1509_062:0501a16_8	何以故？	何 以 故  
ZH_T25_1509_062:0501a17_5	當知是人名為污法人，為墮衰濁黑性。	當 知 是 人 名 為 污 法 人  為 墮 衰 濁 黑 性  
ZH_T25_1509_062:0501a18_5	如是人，若有聽其言、信用其語，亦受如是苦。	如 是 人  若 有 聽 其 言  信 用 其 語  亦 受 如 是 苦  
ZH_T25_1509_062:0501a18_9	舍利弗！	舍 利 弗  
ZH_T25_1509_062:0501a19_8	若人破般若波羅蜜，當知是名為破法人。	若 人 破 般 若 波 羅 蜜  當 知 是 名 為 破 法 人  
ZH_T25_1509_062:0501a19_16	」舍利弗白佛言：	 舍 利 弗 白 佛 言  
ZH_T25_1509_062:0501a19_20	「世尊！	 世 尊  
ZH_T25_1509_062:0501a21_4	世尊說破法之人所受重罪，不說是人所受身體大小？	世 尊 說 破 法 之 人 所 受 重 罪  不 說 是 人 所 受 身 體 大 小  
ZH_T25_1509_062:0501a21_11	」佛告舍利弗：	 佛 告 舍 利 弗  
ZH_T25_1509_062:0501a22_1	「不須說是人受身大小。	 不 須 說 是 人 受 身 大 小  
ZH_T25_1509_062:0501a22_5	何以故？	何 以 故  
ZH_T25_1509_062:0501a23_11	是破法人若聞所受身大小，便當吐熱血，若死、若近死苦。	是 破 法 人 若 聞 所 受 身 大 小  便 當 吐 熱 血  若 死  若 近 死 苦  
ZH_T25_1509_062:0501a25_3	是破法人聞如是身有如是重罪，是人便大愁憂，如箭入心，漸漸乾枯。	是 破 法 人 聞 如 是 身 有 如 是 重 罪  是 人 便 大 愁 憂  如 箭 入 心  漸 漸 乾 枯  
ZH_T25_1509_062:0501a25_7	作是念：	作 是 念  
ZH_T25_1509_062:0501a26_5	『破法罪故，得如是大醜身，受如是無量苦。	 破 法 罪 故  得 如 是 大 醜 身  受 如 是 無 量 苦  
ZH_T25_1509_062:0501a27_6	』以是故，佛不聽舍利弗問是人所受身體大小。	 以 是 故  佛 不 聽 舍 利 弗 問 是 人 所 受 身 體 大 小  
ZH_T25_1509_062:0501a27_14	」舍利弗白佛言：	 舍 利 弗 白 佛 言  
ZH_T25_1509_062:0501a28_7	「願佛說之，為未來世作明誡！	 願 佛 說 之  為 未 來 世 作 明 誡  
ZH_T25_1509_062:0501a29_10	令知破法業積集故，得如是大醜身，受如是大苦。	令 知 破 法 業 積 集 故  得 如 是 大 醜 身  受 如 是 大 苦  
ZH_T25_1509_062:0501a29_17	」佛告舍利弗：	 佛 告 舍 利 弗  
ZH_T25_1509_062:0501b03_5	「後世人若聞是破法業積集厚重具足，受大地獄中久久無量苦，聞是久久無量苦時，足為未來世作明誡！	 後 世 人 若 聞 是 破 法 業 積 集 厚 重 具 足  受 大 地 獄 中 久 久 無 量 苦  聞 是 久 久 無 量 苦 時  足 為 未 來 世 作 明 誡  
ZH_T25_1509_062:0501b03_13	」舍利弗白佛言：	 舍 利 弗 白 佛 言  
ZH_T25_1509_062:0501b03_17	「世尊！	 世 尊  
ZH_T25_1509_062:0501b05_7	若白淨善男子、善女人聞是法足作依止，寧失身命，終不破法，自念：	若 白 淨 善 男 子  善 女 人 聞 是 法 足 作 依 止  寧 失 身 命  終 不 破 法  自 念  
ZH_T25_1509_062:0501b05_19	『我若破法，當受如是苦！	 我 若 破 法  當 受 如 是 苦  
ZH_T25_1509_062:0501b06_5	』」【論】釋曰：	   論  釋 曰  
ZH_T25_1509_062:0501b07_9	舍利弗聞般若波羅蜜甚深微妙，聞者尚難，何況能行！	舍 利 弗 聞 般 若 波 羅 蜜 甚深微妙  聞 者 尚 難  何 況 能 行  
ZH_T25_1509_062:0501b07_13	是故言：	是 故 言  
ZH_T25_1509_062:0501b08_3	「信解般若者，是為希有！	 信 解 般 若 者  是 為 希 有  
ZH_T25_1509_062:0501b08_10	」是故問世尊：	 是 故 問 世 尊  
ZH_T25_1509_062:0501b09_9	「若信解般若者，是人於何處終，來生是間？	 若 信 解 般 若 者  是 人 於 何 處 終  來 生 是 間  
ZH_T25_1509_062:0501b09_17	」舍利弗作是念：	 舍 利 弗 作 是 念  
ZH_T25_1509_062:0501b10_11	「是人應從好世界終，來生是間。	 是 人 應 從 好 世 界 終  來 生 是 間  
ZH_T25_1509_062:0501b12_16	是人不應新發意，不應少供養佛，不應少行六波羅蜜，必是大德人，未聖而能知聖法故。	是 人 不 應 新 發 意  不 應 少 供 養 佛  不 應 少 行 六波羅蜜  必 是 大 德 人  未 聖 而 能 知 聖 法 故  
ZH_T25_1509_062:0501b13_1	」是故問：	 是 故 問  
ZH_T25_1509_062:0501b13_7	「發意幾時？	 發 意 幾 時  
ZH_T25_1509_062:0501b13_12	供養幾佛？	供 養 幾 佛  
ZH_T25_1509_062:0501b13_20	行六波羅蜜幾時？	行 六波羅蜜 幾 時  
ZH_T25_1509_062:0501b16_8	」「能隨順解深般若波羅蜜義」者，是菩薩於諸法不取相、不著空，行空行，和合五波羅蜜行般若波羅蜜；	  能 隨 順 解 深 般 若 波 羅 蜜 義  者  是 菩 薩 於 諸 法 不 取 相  不 著 空  行 空 行  和 合 五波羅蜜 行 般 若 波 羅 蜜  
ZH_T25_1509_062:0501b17_9	用大慈悲心，為一切眾生行般若波羅蜜故。	用 大慈悲心  為 一 切 眾 生 行 般 若 波 羅 蜜 故  
ZH_T25_1509_062:0501b19_9	「十方諸佛清淨世界中終，來生是間」者，為度有緣眾生，又與釋迦文尼佛共因緣故。	 十方諸佛 清 淨 世 界 中 終  來 生 是 間  者  為 度 有 緣 眾 生  又 與 釋 迦 文 尼 佛 共 因 緣 故  
ZH_T25_1509_062:0501b20_14	雖有此間死、此間生者，但以從他方佛所來者貴故。	雖 有 此 間 死  此 間 生 者  但 以 從 他 方 佛 所 來 者 貴 故  
ZH_T25_1509_062:0501b22_4	發心來無量阿僧祇劫，諸福德力集厚故，能信解隨順深義。	發 心 來 無量阿僧祇劫  諸 福 德 力 集 厚 故  能 信 解 隨 順 深 義  
ZH_T25_1509_062:0501b23_9	有人雖無量阿僧祇劫發心久，不行功德者，是故說：	有 人 雖 無量阿僧祇劫 發 心 久  不 行 功 德 者  是 故 說  
ZH_T25_1509_062:0501b24_3	「從發心來，常行六波羅蜜。	 從 發 心 來  常 行 六波羅蜜  
ZH_T25_1509_062:0501b25_11	」常行六波羅蜜福德故，能得見、能得供養無量無邊阿僧祇佛。	 常 行 六波羅蜜 福 德 故  能 得 見  能 得 供 養 無量無邊 阿 僧 祇 佛  
ZH_T25_1509_062:0501b26_15	是菩薩成就上四因緣故，得無量無邊福德、智慧；	是 菩 薩 成 就 上 四 因 緣 故  得 無量無邊 福 德  智 慧  
ZH_T25_1509_062:0501b27_11	是福德因緣故，諸煩惱薄，心柔軟。	是 福 德 因 緣 故  諸 煩 惱 薄  心 柔 軟  
ZH_T25_1509_062:0501b29_2	菩薩信、慧等諸根利，轉增得力故，深入般若波羅蜜，污厭世間事。	菩 薩 信  慧 等 諸 根 利  轉 增 得 力 故  深 入 般 若 波 羅 蜜  污 厭 世 間 事  
ZH_T25_1509_062:0501c01_3	若見般若波羅蜜經卷，即時心生「如見佛」；	若 見 般若波羅蜜經 卷  即 時 心 生  如 見 佛   
ZH_T25_1509_062:0501c01_20	若披卷尋義，即時心生「如從佛聞」。	若 披 卷 尋 義  即 時 心 生  如 從 佛 聞   
ZH_T25_1509_062:0501c03_11	信力成就、慧力成就故，隨順解深般若波羅蜜義，所謂一切無相故；	信 力 成 就  慧 力 成 就 故  隨 順 解 深 般 若 波 羅 蜜 義  所 謂 一 切 無 相 故  
ZH_T25_1509_062:0501c03_18	出十二入二法；	出 十 二 入 二 法  
ZH_T25_1509_062:0501c04_14	不二法中，心無所著故，名無所得。	不 二 法 中  心無所著 故  名 無 所 得  
