segmentnr	original	stemmed
ZH_T24_1462_015:0779a17_16	」法師曰：	 法 師 曰  
ZH_T24_1462_015:0779a18_12	「餘次第文句，律中已說，不須廣解。	 餘 次 第 文 句  律 中 已 說  不 須 廣 解  
ZH_T24_1462_015:0779a21_1	迴施者，檀越飯佛及僧，欲施衣，比丘自迴向已，初教迴向已突吉羅罪，得物入手尼薩耆波夜提罪。	迴 施 者  檀 越 飯 佛 及 僧  欲 施 衣  比 丘 自 迴 向 已  初 教 迴 向 已 突 吉 羅 罪  得 物 入 手 尼薩耆波夜提 罪  
ZH_T24_1462_015:0779a22_10	若迴施與他乃至畜生，欲與此畜生，迴與彼畜生，得突吉羅罪。	若 迴 施 與 他 乃 至 畜 生  欲 與 此 畜 生  迴 與 彼 畜 生  得 突 吉 羅 罪  
ZH_T24_1462_015:0779a23_8	欲供養此像，迴與彼像，悉突吉羅罪。	欲 供 養 此 像  迴 與 彼 像  悉 突 吉 羅 罪  
ZH_T24_1462_015:0779a23_18	無罪者，若不知與僧。	無 罪 者  若 不 知 與 僧  
ZH_T24_1462_015:0779a24_2	」法師曰：	 法 師 曰  
ZH_T24_1462_015:0779a24_15	「三十事廣說，究竟無遺餘。	 三 十 事 廣 說  究 竟 無 遺 餘  
ZH_T24_1462_015:0779a25_7	次至九十事，汝等一心聽。	次 至 九 十 事  汝 等 一 心 聽  
ZH_T24_1462_015:0779a26_3	妄語戒中，訶多者，此是大德名也。	妄 語 戒 中  訶 多 者  此 是 大 德 名 也  
ZH_T24_1462_015:0779a29_9	釋種出家有八萬人，訶多亦在其中，性好談論，與外道論義時自知理屈，便違反前語，若外道好語時，便迴為己語，自知理僻，言是外道語。	釋 種 出 家 有 八 萬 人  訶 多 亦 在 其 中  性 好 談 論  與 外 道 論 義 時 自 知 理 屈  便 違 反 前 語  若 外 道 好 語 時  便 迴 為 己 語  自 知 理 僻  言 是 外 道 語  
ZH_T24_1462_015:0779b01_6	若剋時與外道論議，語外道言：	若 剋 時 與 外 道 論 議  語 外 道 言  
ZH_T24_1462_015:0779b01_18	『中後當論議，自中前來。	 中 後 當 論 議  自 中 前 來  
ZH_T24_1462_015:0779b02_4	』語諸檀越言：	 語 諸 檀 越 言  
ZH_T24_1462_015:0779b02_10	『即時論議。	 即 時 論 議  
ZH_T24_1462_015:0779b03_1	』自上高座，語諸檀越言：	 自 上 高 座  語 諸 檀 越 言  
ZH_T24_1462_015:0779b03_19	『外道那得不來，必當畏我，是故不來。	 外 道 那 得 不 來  必 當 畏 我  是 故 不 來  
ZH_T24_1462_015:0779b04_6	』自下高座而去。	 自 下 高 座 而 去  
ZH_T24_1462_015:0779b05_4	中後外道來，覓比丘不得，便呵責言：	中 後 外 道 來  覓 比 丘 不 得  便 呵 責 言  
ZH_T24_1462_015:0779b06_1	『沙門釋子言知正法，云何故妄語？	 沙 門 釋 子 言 知 正 法  云 何 故 妄 語  
ZH_T24_1462_015:0779b06_18	』妄語者，口與心相違，亦名空語也。	 妄 語 者  口 與 心 相 違  亦 名 空 語 也  
ZH_T24_1462_015:0779b07_15	不犯者，欲說此誤說彼，妄語戒廣說竟。	不 犯 者  欲 說 此 誤 說 彼  妄 語 戒 廣 說 竟  
ZH_T24_1462_015:0779b08_1	此是性罪。	此 是 性 罪  
ZH_T24_1462_015:0779b08_12	毀訾語者，欲令彼羞也。	毀 訾 語 者  欲 令 彼 羞 也  
ZH_T24_1462_015:0779b09_13	無罪者，唯除教授，此是性罪，毀訾語廣說竟。	無 罪 者  唯 除 教 授  此 是 性 罪  毀 訾 語 廣 說 竟  
ZH_T24_1462_015:0779b12_4	「兩舌者，若兩舌鬪亂比丘、比丘尼波夜提，餘三眾突吉羅，白衣亦突吉羅，此是性罪，兩舌廣說竟。	 兩 舌 者  若 兩 舌 鬪 亂 比 丘  比 丘 尼 波 夜 提  餘 三 眾 突 吉 羅  白 衣 亦 突 吉 羅  此 是 性 罪  兩 舌 廣 說 竟  
ZH_T24_1462_015:0779b12_13	同誦句者，有四種。	同 誦 句 者  有 四 種  
ZH_T24_1462_015:0779b12_18	何者為四？	何 者 為 四  
ZH_T24_1462_015:0779b13_17	一者句，二者隨句，三者隨字，四者隨味。	一 者 句  二 者 隨 句  三 者 隨 字  四 者 隨 味  
ZH_T24_1462_015:0779b14_1	何者為句？	何 者 為 句  
ZH_T24_1462_015:0779b14_12	偈中句一句，是名一句。	偈 中 句 一 句  是 名 一 句  
ZH_T24_1462_015:0779b14_17	何者隨句？	何 者 隨 句  
ZH_T24_1462_015:0779b15_7	次第二句，是名隨句。	次 第 二 句  是 名 隨 句  
ZH_T24_1462_015:0779b15_12	何者隨字？	何 者 隨 字  
ZH_T24_1462_015:0779b16_4	隨文字而說是名隨文字。	隨 文 字 而 說 是 名 隨 文 字  
ZH_T24_1462_015:0779b16_9	何者隨味？	何 者 隨 味  
ZH_T24_1462_015:0779b16_19	同字異義，是名隨味。	同 字 異 義  是 名 隨 味  
ZH_T24_1462_015:0779b17_9	有字義味，是名為句。	有 字 義 味  是 名 為 句  
ZH_T24_1462_015:0779b18_18	若教未受具戒人諸惡莫作，未受具足戒人同聲而誦，波夜提。	若 教 未受具戒人 諸 惡 莫 作  未受具足 戒 人 同 聲 而 誦  波 夜 提  
ZH_T24_1462_015:0779b20_12	若師言諸惡莫作，未受具足人抄前，而誦諸善奉行，同聲而誦，師得罪。	若 師 言 諸 惡 莫 作  未受具足 人 抄 前  而 誦 諸 善 奉 行  同 聲 而 誦  師 得 罪  
ZH_T24_1462_015:0779b21_11	師言諸行無常，弟子言無常，亦得波夜提。	師 言 諸行無常  弟 子 言 無 常  亦 得 波 夜 提  
ZH_T24_1462_015:0779b22_3	若長行同者，隨字得罪。	若 長 行 同 者  隨 字 得 罪  
ZH_T24_1462_015:0779b23_4	佛語者，一切律藏、阿毘曇藏、修多羅，此是佛語。	佛 語 者  一 切 律 藏  阿 毘 曇 藏  修 多 羅  此 是 佛 語  
ZH_T24_1462_015:0779b25_2	聲聞語者，阿能伽那正見經，阿㝹摩那經，周羅卑陀羅，摩訶卑陀羅，是名聲聞語。	聲 聞 語 者  阿 能 伽 那 正 見 經  阿 㝹 摩 那 經  周 羅 卑 陀 羅  摩 訶 卑 陀 羅  是 名 聲 聞 語  
ZH_T24_1462_015:0779b26_3	梵志語者，一切外道梵志一品，是名梵志語。	梵 志 語 者  一 切 外 道 梵 志 一 品  是 名 梵 志 語  
ZH_T24_1462_015:0779b27_9	天人語者，魔王、梵王、帝釋、一切天人所語，是名天人語。	天 人 語 者  魔 王  梵 王  帝 釋  一 切 天 人 所 語  是 名 天 人 語  
ZH_T24_1462_015:0779b27_14	同誦不犯。	同 誦 不 犯  
ZH_T24_1462_015:0779b27_19	」法師曰：	 法 師 曰  
ZH_T24_1462_015:0779c01_1	「若佛涅槃後，迦葉為上座，五百羅漢所集三藏，若共未受具戒人同誦此法者，得波夜提罪。	 若 佛 涅 槃 後  迦 葉 為 上 座  五 百 羅 漢 所 集 三 藏  若 共 未受具戒人 同 誦 此 法 者  得 波 夜 提 罪  
ZH_T24_1462_015:0779c02_14	若法師所撰文字，共同誦者不犯。	若 法 師 所 撰 文 字  共 同 誦 者 不 犯  
ZH_T24_1462_015:0779c02_19	」法師曰：	 法 師 曰  
ZH_T24_1462_015:0779c03_5	「同誦戒廣說竟。	 同 誦 戒 廣 說 竟  
ZH_T24_1462_015:0779c05_18	不前作念者，臨欲眠時，應先念佛、念法、念僧、念戒、念天、念無常，於六念中隨一一念，若不如是念，是名不前念。	不 前 作 念 者  臨 欲 眠 時  應 先 念 佛  念 法  念 僧  念 戒  念 天  念 無 常  於 六 念 中 隨 一 一 念  若 不 如 是 念  是 名 不 前 念  
ZH_T24_1462_015:0779c08_8	露身者，臨眠不先作念，心即散亂，是故露身種種音聲，或如鳥聲或如牛馬聲，諸優婆塞聞已皆生譏嫌：	露 身 者  臨 眠 不 先 作 念  心 即 散 亂  是 故 露 身 種 種 音 聲  或 如 鳥 聲 或 如 牛 馬 聲  諸 優 婆 塞 聞 已 皆 生 譏 嫌  
ZH_T24_1462_015:0779c09_1	『云何出家人作如是眠！	 云 何 出 家 人 作 如 是 眠  
ZH_T24_1462_015:0779c10_11	』佛因是事，為諸比丘結戒，自今以後，不得與未受具足戒人同房宿。	 佛 因 是 事  為 諸 比 丘 結 戒  自 今 以 後  不 得 與 未受具足 戒 人 同 房 宿  
ZH_T24_1462_015:0779c13_18	時羅睺羅聞佛結戒，護持不犯，是故羅睺羅入佛廁，以袈裟敷地而眠，羅睺羅所以入佛廁屋者，以淨潔、多人以香華供養，是故入中而眠。	時 羅 睺 羅 聞 佛 結 戒  護 持 不 犯  是 故 羅 睺 羅 入 佛 廁  以 袈 裟 敷 地 而 眠  羅 睺 羅 所 以 入 佛 廁 屋 者  以 淨 潔  多 人 以 香 華 供 養  是 故 入 中 而 眠  
ZH_T24_1462_015:0779c15_12	明相未出，如來上廁先謦欬作聲，羅睺羅在內亦謦欬作聲，佛知而故問：	明 相 未 出  如 來 上 廁 先 謦 欬 作 聲  羅 睺 羅 在 內 亦 謦 欬 作 聲  佛 知 而 故 問  
ZH_T24_1462_015:0779c15_17	『汝是誰？	 汝 是 誰  
ZH_T24_1462_015:0779c15_21	』答言：	 答 言  
ZH_T24_1462_015:0779c16_6	『我是羅睺羅。	 我 是 羅 睺 羅  
ZH_T24_1462_015:0779c17_3	』佛因羅睺羅故，念諸沙彌開得二宿。	 佛 因 羅 睺 羅 故  念 諸 沙 彌 開 得 二 宿  
ZH_T24_1462_015:0779c17_8	」法師曰：	 法 師 曰  
ZH_T24_1462_015:0779c17_17	「云何房不得共宿？	 云 何 房 不 得 共 宿  
ZH_T24_1462_015:0779c18_13	」「一切覆一切障，乃至以衣幔作屋亦犯。	  一 切 覆 一 切 障  乃 至 以 衣 幔 作 屋 亦 犯  
ZH_T24_1462_015:0779c19_9	壁者，乃至高一肘半，亦名為壁。	壁 者  乃 至 高 一 肘 半  亦 名 為 壁  
ZH_T24_1462_015:0779c20_9	共宿犯，若多房共一戶亦犯，除別有戶不犯。	共 宿 犯  若 多 房 共 一 戶 亦 犯  除 別 有 戶 不 犯  
ZH_T24_1462_015:0779c21_10	第三明相未出避去，若不避者全三宿亦不犯。	第 三 明 相 未 出 避 去  若 不 避 者 全 三 宿 亦 不 犯  
ZH_T24_1462_015:0779c22_10	第四宿初夜不得，若脇著床波夜提罪。	第 四 宿 初 夜 不 得  若 脇 著 床 波 夜 提 罪  
ZH_T24_1462_015:0779c23_9	若屋少覆多障不犯，多覆少障亦不犯。	若 屋 少 覆 多 障 不 犯  多 覆 少 障 亦 不 犯  
ZH_T24_1462_015:0779c24_17	若四周屋各向裏開戶，共一大戶出入亦犯，若別有戶不犯。	若 四 周 屋 各 向 裏 開 戶  共 一 大 戶 出 入 亦 犯  若 別 有 戶 不 犯  
ZH_T24_1462_015:0780a01_1	若過三宿比丘眠、未受具戒人眠，得波夜提罪。	若 過 三 宿 比 丘 眠  未受具戒人 眠  得 波 夜 提 罪  
ZH_T24_1462_015:0780a02_4	若未受具戒人眠已起更眠，隨眠多少得波夜提罪。	若 未受具戒人 眠 已 起 更 眠  隨 眠 多 少 得 波 夜 提 罪  
ZH_T24_1462_015:0780a03_12	若未受具戒人過三宿，未受具戒人眠、比丘眠，俱波夜提罪。	若 未受具戒人 過 三 宿  未受具戒人 眠  比 丘 眠  俱 波 夜 提 罪  
ZH_T24_1462_015:0780a04_11	若比丘起已更眠，隨眠多少，眾多波夜提罪。	若 比 丘 起 已 更 眠  隨 眠 多 少  眾 多 波 夜 提 罪  
ZH_T24_1462_015:0780a05_12	若屋相連接大，乃至一由旬，同一戶出入亦犯。	若 屋 相 連 接 大  乃 至 一 由 旬  同 一 戶 出 入 亦 犯  
ZH_T24_1462_015:0780a06_12	屋若有龜鱓窟，止穿外邊、裏邊不通，不犯。	屋 若 有 龜 鱓 窟  止 穿 外 邊  裏 邊 不 通  不 犯  
ZH_T24_1462_015:0780a07_14	若屋多覆半障突吉羅罪，多障半覆亦突吉羅罪。	若 屋 多 覆 半 障 突 吉 羅 罪  多 障 半 覆 亦 突 吉 羅 罪  
ZH_T24_1462_015:0780a07_19	」法師曰：	 法 師 曰  
ZH_T24_1462_015:0780a08_11	「餘次第文句易解，不須廣說。	 餘 次 第 文 句 易 解  不 須 廣 說  
ZH_T24_1462_015:0780a08_18	同宿戒廣說竟。	同 宿 戒 廣 說 竟  
ZH_T24_1462_015:0780a10_4	「共女人同屋宿戒者，作福德舍，擬去來人止宿也。	 共 女 人 同 屋 宿 戒 者  作 福 德 舍  擬 去 來 人 止 宿 也  
ZH_T24_1462_015:0780a11_3	共女人同屋宿戒，已在律中，不須廣說。	共 女 人 同 屋 宿 戒  已 在 律 中  不 須 廣 說  
ZH_T24_1462_015:0780a13_14	為說法者，或說三歸五戒，或說天堂地獄，除有知男子者，是人男、非鬼畜生，若有知男子過五六語亦不犯。	為 說 法 者  或 說 三 歸 五 戒  或 說 天 堂 地 獄  除 有 知 男 子 者  是 人 男  非 鬼 畜 生  若 有 知 男 子 過 五 六 語 亦 不 犯  
ZH_T24_1462_015:0780a14_12	五六語者，若比丘為說五六語無罪。	五 六 語 者  若 比 丘 為 說 五 六 語 無 罪  
ZH_T24_1462_015:0780a16_5	五六語者，一偈一句若聲相連不斷，一波夜提，若句句斷，句句波夜提。	五 六 語 者  一 偈 一 句 若 聲 相 連 不 斷  一 波 夜 提  若 句 句 斷  句 句 波 夜 提  
ZH_T24_1462_015:0780a17_8	一句經文、五句義疏，合成六句不犯，若過波夜提。	一 句 經 文  五 句 義 疏  合 成 六 句 不 犯  若 過 波 夜 提  
ZH_T24_1462_015:0780a19_10	有眾多女人，為一女人說法竟，復為第二第三女人說，第一女人復來聽，雖過五六語不犯。	有 眾 多 女 人  為 一 女 人 說 法 竟  復 為 第二第三 女 人 說  第 一 女 人 復 來 聽  雖 過 五 六 語 不 犯  
ZH_T24_1462_015:0780a21_2	答問者，若女人問《長阿含》中事，比丘隨問而答，乃至盡阿含亦不犯。	答 問 者  若 女 人 問  長 阿 含  中 事  比 丘 隨 問 而 答  乃 至 盡 阿 含 亦 不 犯  
ZH_T24_1462_015:0780a21_7	」法師曰：	 法 師 曰  
ZH_T24_1462_015:0780a22_2	「餘次第文句易可解耳，不須廣說。	 餘 次 第 文 句 易 可 解 耳  不 須 廣 說  
ZH_T24_1462_015:0780a22_10	因緣本起如前戒。	因 緣 本 起 如 前 戒  
ZH_T24_1462_015:0780a23_1	為女人說法廣說竟。	為 女 人 說 法 廣 說 竟  
ZH_T24_1462_015:0780a25_6	此聖制戒前，第四波羅夷已廣說竟，此中不異，實得過人法，向未受具戒人說故，得波夜提。	此 聖 制 戒 前  第 四波羅夷 已 廣 說 竟  此 中 不 異  實 得 過 人 法  向 未受具戒人 說 故  得 波 夜 提  
ZH_T24_1462_015:0780a25_18	過人法向未受具戒人說竟。	過 人 法 向 未受具戒人 說 竟  
ZH_T24_1462_015:0780a26_13	麁罪者，四重十三，是名麁罪。	麁 罪 者  四 重 十 三  是 名 麁 罪  
ZH_T24_1462_015:0780a27_13	除比丘、比丘尼，向未受具戒人說，波夜提。	除 比 丘  比 丘 尼  向 未受具戒人 說  波 夜 提  
ZH_T24_1462_015:0780b01_1	除僧羯磨者，羯磨在某處某處說，若非所羯磨處說，波夜提。	除 僧 羯 磨 者  羯 磨 在 某 處 某 處 說  若 非 所 羯 磨 處 說  波 夜 提  
ZH_T24_1462_015:0780b01_16	除四重十三，若說餘篇罪突吉羅。	除 四 重 十 三  若 說 餘 篇 罪 突 吉 羅  
ZH_T24_1462_015:0780b02_1	」法師曰：	 法 師 曰  
ZH_T24_1462_015:0780b02_17	「餘次第文句已在律中，不須廣說。	 餘 次 第 文 句 已 在 律 中  不 須 廣 說  
ZH_T24_1462_015:0780b03_2	麁罪戒竟。	麁 罪 戒 竟  
ZH_T24_1462_015:0780b04_17	掘地戒者，真地非真地今當分別，真地者，無有沙石瓦礫，純土，是名真地。	掘 地 戒 者  真 地 非 真 地 今 當 分 別  真 地 者  無 有 沙 石 瓦 礫  純 土  是 名 真 地  
ZH_T24_1462_015:0780b05_17	非真地者，多有沙石瓦礫沙土，是名非真地。	非 真 地 者  多 有 沙 石 瓦 礫 沙 土  是 名 非 真 地  
ZH_T24_1462_015:0780b06_9	若地被燒，亦名非真地。	若 地 被 燒  亦 名 非 真 地  
ZH_T24_1462_015:0780b06_19	若地有沙石，云何知？	若 地 有 沙 石  云 何 知  
ZH_T24_1462_015:0780b07_3	可得掘？	可 得 掘  
ZH_T24_1462_015:0780b10_7	應取少土以水淘看，若四分石一分土可得掘，若石上土厚四寸燥得取，若雨已經四月不得取，若比丘掘生地，掘掘波夜提。	應 取 少 土 以 水 淘 看  若 四 分 石 一 分 土 可 得 掘  若 石 上 土 厚 四 寸 燥 得 取  若 雨 已 經 四 月 不 得 取  若 比 丘 掘 生 地  掘 掘 波 夜 提  
ZH_T24_1462_015:0780b10_15	若比丘語淨人言：	若 比 丘 語 淨 人 言  
ZH_T24_1462_015:0780b11_6	『汝為眾僧掘地及斫木。	 汝 為 眾 僧 掘 地 及 斫 木  
ZH_T24_1462_015:0780b11_10	』不犯。	 不 犯  
ZH_T24_1462_015:0780b12_3	若指示教掘是、斫是，波夜提。	若 指 示 教 掘 是  斫 是  波 夜 提  
ZH_T24_1462_015:0780b12_14	若畫地或作字，波夜提。	若 畫 地 或 作 字  波 夜 提  
ZH_T24_1462_015:0780b13_5	若把火燒手擲地不犯。	若 把 火 燒 手 擲 地 不 犯  
ZH_T24_1462_015:0780b13_17	餘文句在律中，不須廣說。	餘 文 句 在 律 中  不 須 廣 說  
ZH_T24_1462_015:0780b14_6	掘地戒廣說竟。	掘 地 戒 廣 說 竟  
ZH_T24_1462_015:0780b14_16	此是制罪，從身心起。	此 是 制 罪  從 身 心 起  
ZH_T24_1462_015:0780b16_9	不受語，是曠野比丘不受鬼神語，因斫樹故，傷鬼子臂，鬼作是念：	不 受 語  是 曠 野 比 丘 不 受 鬼 神 語  因 斫 樹 故  傷 鬼 子 臂  鬼 作 是 念  
ZH_T24_1462_015:0780b17_15	『不應專輒殺出家人，當往白佛，佛聞此事當為比丘制戒。	 不 應 專 輒 殺 出 家 人  當 往 白 佛  佛 聞 此 事 當 為 比 丘 制 戒  
ZH_T24_1462_015:0780b18_7	』往至佛所具白此事。	 往 至 佛 所 具 白 此 事  
ZH_T24_1462_015:0780b18_16	世尊聞已即說偈言：	世 尊 聞 已 即 說 偈 言  
ZH_T24_1462_015:0780b19_0	「『若人瞋心起，　　譬如車奔逸，	  若 人 瞋 心 起    譬 如 車 奔 逸  
ZH_T24_1462_015:0780b20_0	車士能制止，　　不足以為難，	車 士 能 制 止    不 足 以 為 難  
ZH_T24_1462_015:0780b21_13	人能制瞋心，　　此事最為難。	人 能 制 瞋 心    此 事 最 為 難  
ZH_T24_1462_015:0780b22_15	』「佛說偈已，此樹神即得須陀洹道。	  佛 說 偈 已  此 樹 神 即 得 須陀洹道  
ZH_T24_1462_015:0780b24_2	佛知樹神無住處，以天眼觀見樹無主者，語樹神言：	佛 知 樹 神 無 住 處  以 天 眼 觀 見 樹 無 主 者  語 樹 神 言  
ZH_T24_1462_015:0780b24_10	『汝可依此樹住。	 汝 可 依 此 樹 住  
ZH_T24_1462_015:0780b24_15	』」問曰：	  問 曰  
ZH_T24_1462_015:0780b24_22	「此樹在何處？	 此 樹 在 何 處  
ZH_T24_1462_015:0780b25_2	」答曰：	 答 曰  
ZH_T24_1462_015:0780b25_11	「此樹在給孤獨園。	 此 樹 在 給 孤 獨 園  
ZH_T24_1462_015:0780b26_3	樹神得住止處，心自念言：	樹 神 得 住 止 處  心 自 念 言  
ZH_T24_1462_015:0780b27_2	『世尊大慈賜我宮殿，自今以後供養世尊。	 世 尊 大 慈 賜 我 宮 殿  自 今 以 後 供 養 世 尊  
ZH_T24_1462_015:0780b28_15	』爾時佛為天人說法，若有大天人後來，前小天人次第退坐，乃至海際。	 爾 時 佛 為 天 人 說 法  若 有 大 天 人 後 來  前 小 天 人 次 第 退 坐  乃 至 海 際  
ZH_T24_1462_015:0780c03_10	爾時得道樹神退，依樹而住聽佛說法，佛晝日為四部眾說法，初夜為比丘說法，中夜為天人說法，後夜為龍王說法。	爾 時 得 道 樹 神 退  依 樹 而 住 聽 佛 說 法  佛 晝 日 為 四 部 眾 說 法  初 夜 為 比 丘 說 法  中 夜 為 天 人 說 法  後 夜 為 龍 王 說 法  
ZH_T24_1462_015:0780c03_15	云何知之？	云 何 知 之  
ZH_T24_1462_015:0780c05_6	中夜天人來打戶扇上頭，後夜龍王來打戶扇下頭，是故天龍之異。	中 夜 天 人 來 打 戶 扇 上 頭  後 夜 龍 王 來 打 戶 扇 下 頭  是 故 天 龍 之 異  
ZH_T24_1462_015:0780c05_13	樹者，生樹也。	樹 者  生 樹 也  
ZH_T24_1462_015:0780c06_8	村者，此樹八微合成，名之為村。	村 者  此 樹 八 微 合 成  名 之 為 村  
ZH_T24_1462_015:0780c07_2	樹有五種，阿梨陀者，黃薑也；	樹 有 五 種  阿 梨 陀 者  黃 薑 也  
ZH_T24_1462_015:0780c07_11	憂尸羅者，香𦯩也；	憂 尸 羅 者  香 𦯩 也  
ZH_T24_1462_015:0780c08_3	貿他致吒者，是雀頭香；	貿 他 致 吒 者  是 雀 頭 香  
ZH_T24_1462_015:0780c08_11	盧揵者，黃連也；	盧 揵 者  黃 連 也  
ZH_T24_1462_015:0780c09_1	陀盧者，外國草名也。	陀 盧 者  外 國 草 名 也  
ZH_T24_1462_015:0780c09_11	舍摩者，是菩提樹也。	舍 摩 者  是 菩 提 樹 也  
ZH_T24_1462_015:0780c10_1	婆羅醯者，貝多樹也。	婆 羅 醯 者  貝 多 樹 也  
ZH_T24_1462_015:0780c10_17	此二種，樹唯見交廣有，餘方不見。	此 二 種  樹 唯 見 交 廣 有  餘 方 不 見  
ZH_T24_1462_015:0780c11_14	穌摩那華者，其華香氣，與末利相似。	穌 摩 那 華 者  其 華 香 氣  與 末 利 相 似  
ZH_T24_1462_015:0780c12_11	末利華者，廣州有，其華騰生也。	末 利 華 者  廣 州 有  其 華 騰 生 也  
ZH_T24_1462_015:0780c13_4	穌羅婆者，不得此草名也。	穌 羅 婆 者  不 得 此 草 名 也  
ZH_T24_1462_015:0780c13_15	菩醯那，是外國草名也。	菩 醯 那  是 外 國 草 名 也  
ZH_T24_1462_015:0780c14_11	樹有二種，一者水生，二者陸生。	樹 有 二 種  一 者 水 生  二 者 陸 生  
ZH_T24_1462_015:0780c16_1	優鉢羅花、蓮華、浮蓱水生，若水中翻覆得突吉羅，若離水波夜提。	優 鉢 羅 花  蓮 華  浮 蓱 水 生  若 水 中 翻 覆 得 突 吉 羅  若 離 水 波 夜 提  
ZH_T24_1462_015:0780c17_7	若須華果，得攀樹枝下使淨人取，不犯，不得令枝折。	若 須 華 果  得 攀 樹 枝 下 使 淨 人 取  不 犯  不 得 令 枝 折  
ZH_T24_1462_015:0780c18_8	若樹高，淨人不及，比丘得抱淨人取，不犯。	若 樹 高  淨 人 不 及  比 丘 得 抱 淨 人 取  不 犯  
ZH_T24_1462_015:0780c19_9	若樹壓比丘，得斫樹掘地以救其命，不犯。	若 樹 壓 比 丘  得 斫 樹 掘 地 以 救 其 命  不 犯  
ZH_T24_1462_015:0780c19_17	傷草木戒廣說竟。	傷 草 木 戒 廣 說 竟  
ZH_T24_1462_015:0780c20_8	此是制罪，從身心起。	此 是 制 罪  從 身 心 起  
ZH_T24_1462_015:0780c21_10	餘語戒者，以作惡行者，不應作以作，身口得罪。	餘 語 戒 者  以 作 惡 行 者  不 應 作 以 作  身 口 得 罪  
ZH_T24_1462_015:0780c22_1	覆者，不欲令人知。	覆 者  不 欲 令 人 知  
ZH_T24_1462_015:0780c22_6	誰得罪者？	誰 得 罪 者  
ZH_T24_1462_015:0780c22_11	」法師曰：	 法 師 曰  
ZH_T24_1462_015:0780c22_18	「今當釋其義。	 今 當 釋 其 義  
ZH_T24_1462_015:0780c24_5	若有餘比丘問長老得罪，將至僧前共判此事，於僧前答言：	若 有 餘 比 丘 問 長 老 得 罪  將 至 僧 前 共 判 此 事  於 僧 前 答 言  
ZH_T24_1462_015:0780c24_10	『誰得罪？	 誰 得 罪  
ZH_T24_1462_015:0780c24_17	』餘比丘語言：	 餘 比 丘 語 言  
ZH_T24_1462_015:0780c25_1	『長老得罪。	 長 老 得 罪  
ZH_T24_1462_015:0780c25_5	』答言：	 答 言  
ZH_T24_1462_015:0780c25_11	『我得何罪？	 我 得 何 罪  
ZH_T24_1462_015:0780c25_16	』比丘言：	 比 丘 言  
ZH_T24_1462_015:0780c26_4	『或言波夜提，或言突吉羅。	 或 言 波 夜 提  或 言 突 吉 羅  
ZH_T24_1462_015:0780c26_7	』問：	 問  
ZH_T24_1462_015:0780c26_14	『我何時得罪？	 我 何 時 得 罪  
ZH_T24_1462_015:0780c26_18	』語言：	 語 言  
ZH_T24_1462_015:0780c27_2	『汝某時某時得罪。	 汝 某 時 某 時 得 罪  
ZH_T24_1462_015:0780c27_11	』『我作何事得罪？	  我 作 何 事 得 罪  
ZH_T24_1462_015:0780c27_20	』『汝作某事得罪。	  汝 作 某 事 得 罪  
ZH_T24_1462_015:0780c28_1	』答言：	 答 言  
ZH_T24_1462_015:0780c28_7	『汝道何事？	 汝 道 何 事  
ZH_T24_1462_015:0780c28_20	』如是不隨問答，是名餘語。	 如 是 不 隨 問 答  是 名 餘 語  
ZH_T24_1462_015:0781a01_13	若比丘見闡那捉銀錢，比丘語言：	若 比 丘 見 闡 那 捉 銀 錢  比 丘 語 言  
ZH_T24_1462_015:0781a02_1	『何以捉銀錢？	 何 以 捉 銀 錢  
ZH_T24_1462_015:0781a02_5	』答言：	 答 言  
ZH_T24_1462_015:0781a02_14	『我捉錫錢非銀錢。	 我 捉 錫 錢 非 銀 錢  
ZH_T24_1462_015:0781a02_20	』或見飲酒。	 或 見 飲 酒  
ZH_T24_1462_015:0781a03_1	語言：	語 言  
ZH_T24_1462_015:0781a03_8	『汝何以飲酒？	 汝 何 以 飲 酒  
ZH_T24_1462_015:0781a03_12	』答言：	 答 言  
ZH_T24_1462_015:0781a03_16	『我水。	 我 水  
ZH_T24_1462_015:0781a03_20	』語言：	 語 言  
ZH_T24_1462_015:0781a04_7	『汝何以與女人獨坐屏處？	 汝 何 以 與 女 人 獨 坐 屏 處  
ZH_T24_1462_015:0781a04_11	』答言：	 答 言  
ZH_T24_1462_015:0781a04_17	『有智男子。	 有 智 男 子  
ZH_T24_1462_015:0781a05_8	』是名餘語，或時默然不答。	 是 名 餘 語  或 時 默 然 不 答  
ZH_T24_1462_015:0781a06_7	若知是非法，作餘語答僧，得波夜提。	若 知 是 非 法  作 餘 語 答 僧  得 波 夜 提  
ZH_T24_1462_015:0781a07_7	若狐疑是法非法，作餘語答僧，得波夜提。	若 狐 疑 是 法 非 法  作 餘 語 答 僧  得 波 夜 提  
ZH_T24_1462_015:0781a08_3	若實知，答僧言我不知，得波夜提。	若 實 知  答 僧 言 我 不 知  得 波 夜 提  
ZH_T24_1462_015:0781a08_13	畏成鬪僧，默然不犯。	畏 成 鬪 僧  默 然 不 犯  
ZH_T24_1462_015:0781a09_6	餘文句易可解，不須廣說。	餘 文 句 易 可 解  不 須 廣 說  
ZH_T24_1462_015:0781a10_7	此是性罪，從身心口業起，不隨問答廣說竟。	此 是 性 罪  從 身 心 口 業 起  不 隨 問 答 廣 說 竟  
