segmentnr	original	folio	analyzed
ZH_X19_0348_010:0702a11	識二大為正報。今不言正報。故但云五大。此五大	010	識 二 大 為 正 報  今 不 言 正 報  故 但 云 五 大  此 五 大 
ZH_X19_0348_010:0702a12	中。前地水火風有相之物。故云四種異。後空大無	010	中  前 地水火風 有 相 之 物  故 云 四 種 異  後 空 大 無 
ZH_X19_0348_010:0702a13	相之物。故為空為不異。異與不異。故為二也。今以	010	相 之 物  故 為 空 為 不 異  異 與 不 異  故 為 二 也  今 以 
ZH_X19_0348_010:0702a14	如來藏中。性色即真空。性空即真色。乃至性風即	010	如 來 藏 中  性 色 即 真 空  性 空 即 真 色  乃 至 性 風 即 
ZH_X19_0348_010:0702a15	真空。性空即真風觀之。故四種性。即是空種性。此	010	真 空  性 空 即 真 風 觀 之  故 四 種 性  即 是 空 種 性  此 
ZH_X19_0348_010:0702a16	已約橫遍十方明不二也。即此橫遍。無異竪窮。故	010	已 約 橫 遍 十 方 明 不 二 也  即 此 橫 遍  無 異 竪 窮  故 
ZH_X19_0348_010:0702a17	如前際後際空故。中際亦空。能知如是諸種性。不	010	如 前 際 後 際 空 故  中 際 亦 空  能 知 如 是 諸 種 性  不 
ZH_X19_0348_010:0702a18	生滅。無去來。是為入不二法門也。	010	生 滅  無 去 來  是 為 入 不二法門 也  
ZH_X19_0348_010:0702a19	判教者。若但能解世間四種性即是空種。通別意	010	判 教 者  若 但 能 解 世 間 四 種 性 即 是 空 種  通 別 意 
ZH_X19_0348_010:0702a20	耳。能解如來藏性色真空等義。即圓頓教也。	010	耳  能 解 如 來 藏 性 色 真 空 等 義  即 圓 頓 教 也  
ZH_X19_0348_010:0702a21	觀解者。觀一念識心。性具十界。五陰國土。各有地	010	觀 解 者  觀 一 念 識 心  性 具 十 界  五 陰 國 土  各 有 地 
ZH_X19_0348_010:0702a22	水火風四種異并空種異。為二。如此種性。皆如來	010	水 火 風 四 種 異 并 空 種 異  為 二  如 此 種 性  皆 如 來 
ZH_X19_0348_010:0702a23	藏性色真空。性空真色。前際後際中際。念念皆空。	010	藏 性 色 真 空  性 空 真 色  前 際 後 際 中 際  念 念 皆 空  
ZH_X19_0348_010:0702a24	即觀心觀諸種性入不二法門。	010	即 觀 心 觀 諸 種 性 入 不二法門  
ZH_X19_0348_010:0702b01	○十九約眼色二法說入不二法門。	010	 十 九 約 眼 色 二 法 說 入 不二法門  
ZH_X19_0348_010:0702b02	妙意菩薩曰。眼色為二。若知眼性於色不貪不恚不	010	妙 意 菩 薩 曰  眼 色 為 二  若 知 眼 性 於 色 不 貪 不 恚 不 
ZH_X19_0348_010:0702b03	癡。是名寂滅。如是耳聲鼻香舌味身觸意法為二。若	010	癡  是 名 寂 滅  如 是 耳 聲 鼻 香 舌 味 身 觸 意 法 為 二  若 
ZH_X19_0348_010:0702b04	知意性於法不貪不恚不癡。是名寂滅。安住其中。是	010	知 意 性 於 法 不 貪 不 恚 不 癡  是 名 寂 滅  安 住 其 中  是 
ZH_X19_0348_010:0702b05	為入不二法門。	010	為 入 不二法門  
ZH_X19_0348_010:0702b06	夫根塵為偶。猶陰陽之匹配。夫婦之偕交。育生識	010	夫 根 塵 為 偶  猶 陰 陽 之 匹 配  夫 婦 之 偕 交  育 生 識 
ZH_X19_0348_010:0702b07	子。其來久矣。若劫初人種之未偶。忽然而有之化	010	子  其 來 久 矣  若 劫 初 人 種 之 未 偶  忽 然 而 有 之 化 
ZH_X19_0348_010:0702b08	生。何生生之有哉。六根亦然。能知眼性。則不緣於	010	生  何 生 生 之 有 哉  六 根 亦 然  能 知 眼 性  則 不 緣 於 
ZH_X19_0348_010:0702b09	色。不緣於色。則三毒無所因。識子無所緣矣。故學	010	色  不 緣 於 色  則 三 毒 無 所 因  識 子 無 所 緣 矣  故 學 
ZH_X19_0348_010:0702b10	道者。貴知根性。若止觀之引央屈摩羅。所謂彼眼	010	道 者  貴 知 根 性  若 止 觀 之 引 央 屈 摩 羅  所 謂 彼 眼 
ZH_X19_0348_010:0702b11	根於諸如來常了了分明見。具足無減修。五根之	010	根 於 諸 如 來 常 了 了 分 明 見  具 足 無 減 修  五 根 之 
ZH_X19_0348_010:0702b12	中。皆如是說。又如楞嚴。見見之時。見非是見。見猶	010	中  皆 如 是 說  又 如 楞 嚴  見 見 之 時  見 非 是 見  見 猶 
ZH_X19_0348_010:0702b13	離見。見不能及。皆明若知眼性於色不貪恚癡。是	010	離 見  見 不 能 及  皆 明 若 知 眼 性 於 色 不 貪 恚 癡  是 
ZH_X19_0348_010:0702b14	名寂滅。入不二法門之意也。	010	名 寂 滅  入 不二法門 之 意 也  
ZH_X19_0348_010:0702b15	判教者。此固圓頓法門。若約義往判。亦得通通別	010	判 教 者  此 固 圓 頓 法 門  若 約 義 往 判  亦 得 通 通 別 
ZH_X19_0348_010:0702b16	兩教人修。	010	兩 教 人 修  
ZH_X19_0348_010:0702b17	觀解者。觀見即是觀心。更說觀心贅矣。	010	觀 解 者  觀 見 即 是 觀 心  更 說 觀 心 贅 矣  
ZH_X19_0348_010:0702b18	○二十約布施迴向二法說入不二法門。	010	 二 十 約 布 施 迴 向 二 法 說 入 不二法門  
ZH_X19_0348_010:0702b19	無盡意菩薩曰。布施迴向一切智為二。布施性即是	010	無 盡 意 菩 薩 曰  布 施 迴 向 一 切 智 為 二  布 施 性 即 是 
ZH_X19_0348_010:0702b20	迴向一切智性。如是持戒忍辱精進禪定智慧迴向	010	迴 向 一 切 智 性  如 是 持 戒 忍 辱 精 進 禪 定 智 慧 迴 向 
ZH_X19_0348_010:0702b21	一切智為二。智慧性即是迴向一切智性。於其中入	010	一 切 智 為 二  智 慧 性 即 是 迴 向 一 切 智 性  於 其 中 入 
ZH_X19_0348_010:0702b22	一相者。是為入不二法門。	010	一 相 者  是 為 入 不二法門  
ZH_X19_0348_010:0702b23	此以藏教事六度。迴向理六度一切智為二也。向	010	此 以 藏 教 事 六 度  迴 向 理 六 度 一 切 智 為 二 也  向 
ZH_X19_0348_010:0702b24	也葢事六度。第六亦屬於事。故其智慧。亦須迴向	010	也 葢 事 六 度  第 六 亦 屬 於 事  故 其 智 慧  亦 須 迴 向 
ZH_X19_0348_010:0702c01	一切智。若圓理六度。即布施已。不住色聲香味觸	010	一 切 智  若 圓 理 六 度  即 布 施 已  不 住 色聲香味觸 
ZH_X19_0348_010:0702c02	法。矧智慧乎。今以六度迴向智性。既入一相。應同	010	法  矧 智 慧 乎  今 以 六 度 迴 向 智 性  既 入 一 相  應 同 
ZH_X19_0348_010:0702c03	般若應無所住而生其心也。	010	般 若 應 無 所 住 而 生 其 心 也  
ZH_X19_0348_010:0702c04	判教者。但觀其所入一相。為空為中。為但不但。判	010	判 教 者  但 觀 其 所 入 一 相  為 空 為 中  為 但 不 但  判 
ZH_X19_0348_010:0702c05	衍門三教可知。	010	衍 門 三 教 可 知  
ZH_X19_0348_010:0702c06	觀解者。觀一念具足六度。已如前說。將此六度。迴	010	觀 解 者  觀 一 念 具 足 六 度  已 如 前 說  將 此 六 度  迴 
ZH_X19_0348_010:0702c07	向一切智。又能了達六度性。即是所向即一切智	010	向 一 切 智  又 能 了 達 六 度 性  即 是 所 向 即 一 切 智 
ZH_X19_0348_010:0702c08	性。於其中不見有六度心與一切差別。即是觀心	010	性  於 其 中 不 見 有 六 度 心 與 一 切 差 別  即 是 觀 心 
ZH_X19_0348_010:0702c09	入一相不二法門。	010	入 一 相 不二法門  
ZH_X19_0348_010:0702c10	○二十一約空無相無作二法證入不二法門。	010	 二 十 一 約 空 無 相 無 作 二 法 證 入 不二法門  
ZH_X19_0348_010:0702c11	深慧菩薩曰。是空是無相是無作為二。空即無相。無	010	深 慧 菩 薩 曰  是 空 是 無 相 是 無 作 為 二  空 即 無 相  無 
ZH_X19_0348_010:0702c12	相即無作。若空無相無作。即無心意識。於一解脫門	010	相 即 無 作  若 空 無 相 無 作  即 無 心 意 識  於 一 解 脫 門 
ZH_X19_0348_010:0702c13	即是三解脫門者。是為入不二法門。	010	即 是 三解脫門 者  是 為 入 不二法門  
ZH_X19_0348_010:0702c14	人之一心。本來自空。亦本無相無作。此三解脫法	010	人 之 一 心  本 來 自 空  亦 本 無 相 無 作  此 三 解 脫 法 
ZH_X19_0348_010:0702c15	亦本自一體。隨義之所在。而立異名。人之不得證	010	亦 本 自 一 體  隨 義 之 所 在  而 立 異 名  人 之 不 得 證 
ZH_X19_0348_010:0702c16	者。以意識緣塵分別為之不空。為之有相。為之有	010	者  以 意 識 緣 塵 分 別 為 之 不 空  為 之 有 相  為 之 有 
ZH_X19_0348_010:0702c17	作耳。是以能得無心意識。即得三解脫。此之脫門。	010	作 耳  是 以 能 得 無 心 意 識  即 得 三 解 脫  此 之 脫 門  
ZH_X19_0348_010:0702c18	既是一體。則得一而即三。舉三而即一。是為入不	010	既 是 一 體  則 得 一 而 即 三  舉 三 而 即 一  是 為 入 不 
ZH_X19_0348_010:0702c19	二法門也。	010	二 法 門 也  
ZH_X19_0348_010:0702c20	判教者。三解脫。四教皆得言之。今正意在衍。第觀	010	判 教 者  三 解 脫  四 教 皆 得 言 之  今 正 意 在 衍  第 觀 
ZH_X19_0348_010:0702c21	以空以中。而為通為別為圓不同耳。	010	以 空 以 中  而 為 通 為 別 為 圓 不 同 耳  
ZH_X19_0348_010:0702c22	觀解者。觀一念心。三際四性。一一推檢。了不可得。	010	觀 解 者  觀 一 念 心  三 際 四 性  一 一 推 檢  了 不 可 得  
ZH_X19_0348_010:0702c23	本來自空。亦無相貌。誰造作者。如是觀時。心意識	010	本 來 自 空  亦 無 相 貌  誰 造 作 者  如 是 觀 時  心 意 識 
ZH_X19_0348_010:0702c24	不行。空即無相。無相即無作。於一解脫即三解脫。	010	不 行  空 即 無 相  無 相 即 無 作  於 一 解 脫 即 三 解 脫  
ZH_X19_0348_010:0703a01	是為觀心三脫不不二法門。	010	是 為 觀 心 三 脫 不 不二法門  
ZH_X19_0348_010:0703a02	○二十二約三寶二法說入不二法門。	010	 二 十 二 約 三 寶 二 法 說 入 不二法門  
ZH_X19_0348_010:0703a03	寂根菩薩曰。佛法眾為二。佛即是法。法即是眾。是三	010	寂 根 菩 薩 曰  佛 法 眾 為 二  佛 即 是 法  法 即 是 眾  是 三 
ZH_X19_0348_010:0703a04	寶皆無為相。與虗空等。一切法亦爾。能隨此行者。是	010	寶 皆 無 為 相  與 虗 空 等  一 切 法 亦 爾  能 隨 此 行 者  是 
ZH_X19_0348_010:0703a05	為入不二法門。	010	為 入 不二法門  
ZH_X19_0348_010:0703a06	法者。本覺也。佛者。始覺也。眾者。始本和合也。此真	010	法 者  本 覺 也  佛 者  始 覺 也  眾 者  始 本 和 合 也  此 真 
ZH_X19_0348_010:0703a07	三寶也。方其本覺在迷。未有始覺之時。則三寶俱	010	三 寶 也  方 其 本 覺 在 迷  未 有 始 覺 之 時  則 三 寶 俱 
ZH_X19_0348_010:0703a08	隱而不現。所謂百千萬劫。不聞有三寶之名是也。	010	隱 而 不 現  所 謂 百千萬劫  不 聞 有 三 寶 之 名 是 也  
ZH_X19_0348_010:0703a09	及其了悟本有覺性之後。用始覺智。照了本覺。始	010	及 其 了 悟 本 有 覺 性 之 後  用 始 覺 智  照 了 本 覺  始 
ZH_X19_0348_010:0703a10	本一合。始本俱忘。當爾三寶。一時出現。豈非佛即	010	本 一 合  始 本 俱 忘  當 爾 三 寶  一 時 出 現  豈 非 佛 即 
ZH_X19_0348_010:0703a11	法耶。法即僧耶。是三寶皆無相。與虗空等。於一心	010	法 耶  法 即 僧 耶  是 三 寶 皆 無 相  與 虗 空 等  於 一 心 
ZH_X19_0348_010:0703a12	既然。於一切法亦爾。以其無非本覺故也。	010	既 然  於一切法 亦 爾  以 其 無 非 本 覺 故 也  
ZH_X19_0348_010:0703a13	判教者。此義衍門皆得言之。而正意極在圓頓也。	010	判 教 者  此 義 衍 門 皆 得 言 之  而 正 意 極 在 圓 頓 也  
ZH_X19_0348_010:0703a14	觀解者。觀一念心。即性具性體性量。所觀即是本	010	觀 解 者  觀 一 念 心  即 性 具 性 體 性 量  所 觀 即 是 本 
ZH_X19_0348_010:0703a15	覺法寶。能觀即是始覺佛寶。始本相契。即是一合	010	覺 法 寶  能 觀 即 是 始 覺 佛 寶  始 本 相 契  即 是 一 合 
ZH_X19_0348_010:0703a16	僧寶。	010	僧 寶  
ZH_X19_0348_010:0703a17	○二十三約身身滅二法說入不二法門。	010	 二 十 三 約 身 身 滅 二 法 說 入 不二法門  
ZH_X19_0348_010:0703a18	心無礙菩薩曰。身身滅為二。身即是身滅。所以者何。	010	心 無 礙 菩 薩 曰  身 身 滅 為 二  身 即 是 身 滅  所以者何  
ZH_X19_0348_010:0703a19	見身實相者。不起見身及見滅身。身與滅身。無二無	010	見 身 實 相 者  不 起 見 身 及 見 滅 身  身 與 滅 身  無 二 無 
ZH_X19_0348_010:0703a20	分別。於其中不驚不懼者。是為入不二法門。	010	分 別  於 其 中 不 驚 不 懼 者  是 為 入 不二法門  
ZH_X19_0348_010:0703a21	身與身滅。二乘灰身入無餘寂滅涅槃也。一苦一	010	身 與 身 滅  二 乘 灰 身 入 無 餘 寂 滅 涅 槃 也  一 苦 一 
ZH_X19_0348_010:0703a22	樂。一有一無。故為二也。身即是身滅者。所謂見身	010	樂  一 有 一 無  故 為 二 也  身 即 是 身 滅 者  所 謂 見 身 
ZH_X19_0348_010:0703a23	實相也。此於苦道能見法身。故不起見身及見身	010	實 相 也  此 於 苦 道 能 見 法 身  故 不 起 見 身 及 見 身 
ZH_X19_0348_010:0703a24	滅。豈不身與身滅無有苦樂之二。亦不於身身滅	010	滅  豈 不 身 與 身 滅 無 有 苦 樂 之 二  亦 不 於 身 身 滅 
ZH_X19_0348_010:0703b01	以起分別。根劣之人。見此實相。鮮不驚懼。惟上根	010	以 起 分 別  根 劣 之 人  見 此 實 相  鮮 不 驚 懼  惟 上 根 
ZH_X19_0348_010:0703b02	利智之士。悟此法身本有之事。故不驚不懼也。	010	利 智 之 士  悟 此 法 身 本 有 之 事  故 不 驚 不 懼 也  
ZH_X19_0348_010:0703b03	判教者。身身滅為二。二乘之見解也。若身身滅不	010	判 教 者  身 身 滅 為 二  二 乘 之 見 解 也  若 身 身 滅 不 
ZH_X19_0348_010:0703b04	二。衍門初終二教。亦能入之。所謂色即是空。非色	010	二  衍 門 初 終 二 教  亦 能 入 之  所 謂 色 即 是 空  非 色 
ZH_X19_0348_010:0703b05	滅空是也。若曰見身實相。苦道即法身。乃圓頓根	010	滅 空 是 也  若 曰 見 身 實 相  苦 道 即 法 身  乃 圓 頓 根 
ZH_X19_0348_010:0703b06	性之悟門也。	010	性 之 悟 門 也  
ZH_X19_0348_010:0703b07	觀解者。觀一念心。具足五陰。照了色陰。苦即法身。	010	觀 解 者  觀 一 念 心  具 足 五 陰  照 了 色 陰  苦 即 法 身  
ZH_X19_0348_010:0703b08	身與滅身。無二。無分別。是為觀心身身滅入不二	010	身 與 滅 身  無 二  無 分 別  是 為 觀 心 身 身 滅 入 不 二 
ZH_X19_0348_010:0703b09	法門。	010	法 門  
ZH_X19_0348_010:0703b10	○二十四約身口意二法說入不二法門。	010	 二 十 四 約 身 口 意 二 法 說 入 不二法門  
ZH_X19_0348_010:0703b11	上善菩薩曰。身口意業為二。是三業皆無作相。身無	010	上 善 菩 薩 曰  身口意業 為 二  是 三 業 皆 無 作 相  身 無 
ZH_X19_0348_010:0703b12	作相。即口無作相。口無作相。即意無作相。是三業無	010	作 相  即 口 無 作 相  口 無 作 相  即 意 無 作 相  是 三 業 無 
ZH_X19_0348_010:0703b13	作相。即一切法無作相。能如是隨無作慧者。是為入	010	作 相  即 一 切 法 無 作 相  能 如 是 隨 無 作 慧 者  是 為 入 
ZH_X19_0348_010:0703b14	不二法門。	010	不二法門  
ZH_X19_0348_010:0703b15	身行住坐臥。執捉步履。口歌咏語言。意思惟卜度。	010	身 行住坐臥  執 捉 步 履  口 歌 咏 語 言  意 思 惟 卜 度  
ZH_X19_0348_010:0703b16	皆有作也。三業本空。即是實相。皆無作也。三業雖	010	皆 有 作 也  三 業 本 空  即 是 實 相  皆 無 作 也  三 業 雖 
ZH_X19_0348_010:0703b17	三。無相則一。故身無作相。即口無作相等。三業正	010	三  無 相 則 一  故 身 無 作 相  即 口 無 作 相 等  三 業 正 
ZH_X19_0348_010:0703b18	報也。一切法依報也。依正雖異。無作理同。故三業	010	報 也  一 切 法 依 報 也  依 正 雖 異  無 作 理 同  故 三 業 
ZH_X19_0348_010:0703b19	無作。即一切法無作。能如是隨無作而知智慧。是	010	無 作  即 一 切 法 無 作  能 如 是 隨 無 作 而 知 智 慧  是 
ZH_X19_0348_010:0703b20	為入不二法門。	010	為 入 不二法門  
ZH_X19_0348_010:0703b21	判教者。此義亦通衍門。惟無作相。或空或中。以判	010	判 教 者  此 義 亦 通 衍 門  惟 無 作 相  或 空 或 中  以 判 
ZH_X19_0348_010:0703b22	偏圓耳。	010	偏 圓 耳  
ZH_X19_0348_010:0703b23	觀解可知。	010	觀 解 可 知  
ZH_X19_0348_010:0703b24	○二十五約罪福二法說入不二法門。	010	 二 十 五 約 罪 福 二 法 說 入 不二法門  
ZH_X19_0348_010:0703c01	福田菩薩曰。福行罪行不動行為二。三行實性即是	010	福 田 菩 薩 曰  福 行 罪 行 不 動 行 為 二  三 行 實 性 即 是 
ZH_X19_0348_010:0703c02	空。空則無福行。無罪行。無不動行。於此三行而不起	010	空  空 則 無 福 行  無 罪 行  無 不 動 行  於 此 三 行 而 不 起 
ZH_X19_0348_010:0703c03	者。是為入不二法門。	010	者  是 為 入 不二法門  
ZH_X19_0348_010:0703c04	三種之行。有淺近者。如什公云。福行欲界善行。能	010	三 種 之 行  有 淺 近 者  如 什 公 云  福 行 欲 界 善 行  能 
ZH_X19_0348_010:0703c05	得樂報也。罪行十不善道。能得苦報也。無動行。色	010	得 樂 報 也  罪 行 十 不 善 道  能 得 苦 報 也  無 動 行  色 
ZH_X19_0348_010:0703c06	無色界禪定行也。有圓頓者。了三德性。離三惑染。	010	無 色 界 禪 定 行 也  有 圓 頓 者  了 三 德 性  離 三 惑 染  
ZH_X19_0348_010:0703c07	身口諸業。順理無作。名為福行。迷三德性。為三惑	010	身 口 諸 業  順 理 無 作  名 為 福 行  迷 三 德 性  為 三 惑 
ZH_X19_0348_010:0703c08	染。身口諸業。違理有作。名為惡行。能了達此。常在	010	染  身 口 諸 業  違 理 有 作  名 為 惡 行  能 了 達 此  常 在 
ZH_X19_0348_010:0703c09	於定無不定時。名不動行。我心自空。罪福無主。動	010	於 定 無 不 定 時  名 不 動 行  我 心 自 空  罪 福 無 主  動 
ZH_X19_0348_010:0703c10	與不動莫非三德。尚何福行罪行不動行。差別之	010	與 不 動 莫 非 三 德  尚 何 福 行 罪 行 不 動 行  差 別 之 
ZH_X19_0348_010:0703c11	有。是故日用。於此三法。悉皆不起。是為入不二法	010	有  是 故 日 用  於 此 三 法  悉 皆 不 起  是 為 入 不 二 法 
ZH_X19_0348_010:0703c12	門。	010	門  
ZH_X19_0348_010:0703c13	判教者。此義亦通三衍。惟作後釋。爾乃成圓。	010	判 教 者  此 義 亦 通 三 衍  惟 作 後 釋  爾 乃 成 圓  
ZH_X19_0348_010:0703c14	觀解者。觀九界念。名為罪行。觀佛界念。名為福行。	010	觀 解 者  觀 九 界 念  名 為 罪 行  觀 佛 界 念  名 為 福 行  
ZH_X19_0348_010:0703c15	一念空寂。一切俱遮。名不動行。如是三行真實之	010	一 念 空 寂  一 切 俱 遮  名 不 動 行  如 是 三 行 真 實 之 
ZH_X19_0348_010:0703c16	性。即是空。空則無有三行。於此三行。悉無所起。是	010	性  即 是 空  空 則 無 有 三 行  於 此 三 行  悉 無 所 起  是 
ZH_X19_0348_010:0703c17	為觀心入不二法門。	010	為 觀 心 入 不二法門  
ZH_X19_0348_010:0703c18	○二十六約彼我二法說入不二法門。	010	 二 十 六 約 彼 我 二 法 說 入 不二法門  
ZH_X19_0348_010:0703c19	華嚴菩薩曰。從我起二為二。見我實相者。不起二法。	010	華 嚴 菩 薩 曰  從 我 起 二 為 二  見 我 實 相 者  不 起 二 法  
ZH_X19_0348_010:0703c20	若不住二法。則無有識。無所識者。是為入不二法門。	010	若 不 住 二 法  則 無 有 識  無 所 識 者  是 為 入 不二法門  
ZH_X19_0348_010:0703c21	從我起二者。因有我。則有彼。故成二也。見我實相。	010	從 我 起 二 者  因 有 我  則 有 彼  故 成 二 也  見 我 實 相  
ZH_X19_0348_010:0703c22	則悟真我。真我無我。形待斯泯。故不起二法。彼我	010	則 悟 真 我  真 我 無 我  形 待 斯 泯  故 不 起 二 法  彼 我 
ZH_X19_0348_010:0703c23	立。則有分別事識生起。二法忘。則無有識。故是不	010	立  則 有 分別事識 生 起  二 法 忘  則 無 有 識  故 是 不 
ZH_X19_0348_010:0703c24	二法門。	010	二 法 門  
ZH_X19_0348_010:0704a01	判教者。但忘事識。見偏真我。即屬通教。見中道真	010	判 教 者  但 忘 事 識  見 偏 真 我  即 屬 通 教  見 中 道 真 
ZH_X19_0348_010:0704a02	我。而二識忘。即屬別圓。	010	我  而 二 識 忘  即 屬 別 圓  
ZH_X19_0348_010:0704a03	觀解者。觀心之時。有能所可得。因我起彼。是為二。	010	觀 解 者  觀 心 之 時  有 能 所 可 得  因 我 起 彼  是 為 二  
ZH_X19_0348_010:0704a04	照我中道。入絕待忘緣之觀。是為觀心不二法門。	010	照 我 中 道  入 絕 待 忘 緣 之 觀  是 為 觀 心 不二法門  
ZH_X19_0348_010:0704a05	○二十七約有所得二法說入不二法門。	010	 二 十 七 約 有 所 得 二 法 說 入 不二法門  
ZH_X19_0348_010:0704a06	德藏菩薩曰。有所得相為二。若無所得。則無取捨。無	010	德 藏 菩 薩 曰  有 所 得 相 為 二  若 無 所 得  則 無 取 捨  無 
ZH_X19_0348_010:0704a07	取捨者。是為入不二法門。	010	取 捨 者  是 為 入 不二法門  
ZH_X19_0348_010:0704a08	一切諸法。無非實相。迷亦無所捨。悟亦無所取。凡	010	一切諸法  無 非 實 相  迷 亦 無 所 捨  悟 亦 無 所 取  凡 
ZH_X19_0348_010:0704a09	亦無所失。聖亦無所得。是以能悟此者。而於諸法。	010	亦 無 所 失  聖 亦 無 所 得  是 以 能 悟 此 者  而 於 諸 法  
ZH_X19_0348_010:0704a10	無取無捨。入不二法門。心經亦云。以無所得故。菩	010	無 取 無 捨  入 不二法門  心 經 亦 云  以 無 所 得 故  菩 
ZH_X19_0348_010:0704a11	薩得無上菩提。	010	薩 得 無上菩提  
ZH_X19_0348_010:0704a12	判教者。無所得義。如心經解。通收衍教。此與之同。	010	判 教 者  無 所 得 義  如 心 經 解  通 收 衍 教  此 與 之 同  
ZH_X19_0348_010:0704a13	觀解者。觀一念心。無非諸法實相。一一圓成。了無	010	觀 解 者  觀 一 念 心  無 非 諸法實相  一 一 圓 成  了 無 
ZH_X19_0348_010:0704a14	所得。是為觀心入不二法門。	010	所 得  是 為 觀 心 入 不二法門  
ZH_X19_0348_010:0704a15	○二十八約明闇二法說入不二法門。	010	 二 十 八 約 明 闇 二 法 說 入 不二法門  
ZH_X19_0348_010:0704a16	月上菩薩曰。闇與明為二。無闇無明。則無有二。所以	010	月 上 菩 薩 曰  闇 與 明 為 二  無 闇 無 明  則 無 有 二  所 以 
ZH_X19_0348_010:0704a17	者何。如入滅受想定。無闇無明。一切法相。亦復如是。	010	者 何  如 入 滅受想定  無 闇 無 明  一 切 法 相  亦復如是  
ZH_X19_0348_010:0704a18	於其中平等入者。是為入不二法門。	010	於 其 中 平 等 入 者  是 為 入 不二法門  
ZH_X19_0348_010:0704a19	闇迷時煩惱黑闇。明悟後智慧真明。有迷悟闇明。	010	闇 迷 時 煩 惱 黑 闇  明 悟 後 智 慧 真 明  有 迷 悟 闇 明  
ZH_X19_0348_010:0704a20	故為二也。昔本無迷。今亦無悟。無闇無明。胡二之	010	故 為 二 也  昔 本 無 迷  今 亦 無 悟  無 闇 無 明  胡 二 之 
ZH_X19_0348_010:0704a21	有。故取喻如二乘入滅受想定。六根盡廢。心想都	010	有  故 取 喻 如 二 乘 入 滅受想定  六 根 盡 廢  心 想 都 
ZH_X19_0348_010:0704a22	滅。雖經晝夜。不覺晦冥之異。豈惟心然。諸法亦然。	010	滅  雖 經 晝 夜  不 覺 晦 冥 之 異  豈 惟 心 然  諸 法 亦 然  
ZH_X19_0348_010:0704a23	亦無迷悟闇明之異也。	010	亦 無 迷 悟 闇 明 之 異 也  
ZH_X19_0348_010:0704a24	判教者。無迷悟闇明之義。三教皆得言之。惟觀其	010	判 教 者  無 迷 悟 闇 明 之 義  三 教 皆 得 言 之  惟 觀 其 
ZH_X19_0348_010:0704b01	不二為空為中。以定偏圓耳。	010	不 二 為 空 為 中  以 定 偏 圓 耳  
ZH_X19_0348_010:0704b02	觀心者。觀一念無明心。即是真明。本無明闇之殊	010	觀 心 者  觀 一 念 無 明 心  即 是 真 明  本 無 明 闇 之 殊 
ZH_X19_0348_010:0704b03	悟迷之異。一味平等。是為觀心入不二法門也。	010	悟 迷 之 異  一 味 平 等  是 為 觀 心 入 不二法門 也  
ZH_X19_0348_010:0704b04	○二十九約樂涅槃不樂世間二法說入不二法	010	 二 十 九 約 樂 涅 槃 不 樂 世 間 二 法 說 入 不 二 法 
ZH_X19_0348_010:0704b05	門。	010	門  
ZH_X19_0348_010:0704b06	寶印手菩薩曰。樂涅槃。不樂世間為二。若不樂涅槃。	010	寶 印 手 菩 薩 曰  樂 涅 槃  不 樂 世 間 為 二  若 不 樂 涅 槃  
ZH_X19_0348_010:0704b07	不厭世間。則無有二。所以者何。若有縛。則有解。若本	010	不 厭 世 間  則 無 有 二  所以者何  若 有 縛  則 有 解  若 本 
ZH_X19_0348_010:0704b08	無縛。其誰求解。無縛無解。則無樂厭。是為入不二法	010	無 縛  其 誰 求 解  無 縛 無 解  則 無 樂 厭  是 為 入 不 二 法 
ZH_X19_0348_010:0704b09	門。	010	門  
ZH_X19_0348_010:0704b10	小乘之所以樂涅槃厭世間者。以其見有世間生	010	小 乘 之 所 以 樂 涅 槃 厭 世 間 者  以 其 見 有 世 間 生 
ZH_X19_0348_010:0704b11	死之繫縛。出世間涅槃之解脫。故於此以生欣厭。	010	死 之 繫 縛  出 世 間 涅 槃 之 解 脫  故 於 此 以 生 欣 厭  
ZH_X19_0348_010:0704b12	是故為二。今大乘菩薩。解生死世間。即是出世涅	010	是 故 為 二  今 大 乘 菩 薩  解 生 死 世 間  即 是 出 世 涅 
ZH_X19_0348_010:0704b13	槃。本自無縛。何用求解。則無欣厭之異。故為入不	010	槃  本 自 無 縛  何 用 求 解  則 無 欣 厭 之 異  故 為 入 不 
ZH_X19_0348_010:0704b14	二法門。	010	二 法 門  
ZH_X19_0348_010:0704b15	判教者。生死涅槃。無二之旨。亦有三界內外之殊。	010	判 教 者  生死涅槃  無 二 之 旨  亦 有 三 界 內 外 之 殊  
ZH_X19_0348_010:0704b16	若夫約界內二法入不二者。通教也。界外入不二	010	若 夫 約 界 內 二 法 入 不 二 者  通 教 也  界 外 入 不 二 
ZH_X19_0348_010:0704b17	者。分但不但。以為別圓也。	010	者  分 但 不 但  以 為 別 圓 也  
ZH_X19_0348_010:0704b18	觀解者。觀一念生死心。即涅槃心。生死涅槃。無有	010	觀 解 者  觀 一 念 生 死 心  即 涅 槃 心  生死涅槃  無 有 
ZH_X19_0348_010:0704b19	二相。無縛無解。是為觀心入不二法門。	010	二 相  無 縛 無 解  是 為 觀 心 入 不二法門  
ZH_X19_0348_010:0704b20	○三十約正邪二法說入不二法門。	010	 三 十 約 正 邪 二 法 說 入 不二法門  
