segmentnr	original	stemmed
ZH_T41_1822_020:0704b09_10	我宗然作用有無立其三世。	我 宗 然 作 用 有 無 立 其 三 世  
ZH_T41_1822_020:0704b10_1	非功能也　今詳。	非 功 能 也  今 詳  
ZH_T41_1822_020:0704b10_8	正理若作此釋。	正 理 若 作 此 釋  
ZH_T41_1822_020:0704b11_4	即有等無間緣現在取果違婆沙過。	即 有 等無間緣 現 在 取 果 違 婆 沙 過  
ZH_T41_1822_020:0704b12_1	論。	論  
ZH_T41_1822_020:0704b12_10	已略推徵次當廣破。	已 略 推 徵 次 當 廣 破  
ZH_T41_1822_020:0704b12_13	自下。	自 下  
ZH_T41_1822_020:0704b13_1	第四一頌廣破。	第 四 一 頌 廣 破  
ZH_T41_1822_020:0704b13_6	文有四節。	文 有 四 節  
ZH_T41_1822_020:0704b13_13	一破用分三世。	一 破 用 分 三 世  
ZH_T41_1822_020:0704b14_3	二破與有為相合。	二 破 與 有 為 相 合  
ZH_T41_1822_020:0704b14_9	三通引二經。	三 通 引 二 經  
ZH_T41_1822_020:0704b14_14	四破二理。	四 破 二 理  
ZH_T41_1822_020:0704b15_5	論曰至時有時無。	論 曰 至 時 有 時 無  
ZH_T41_1822_020:0704b16_6	釋頌上句何礙用三字　若說法自體恒有者。	釋 頌 上 句 何 礙 用 三 字  若 說 法 自 體 恒 有 者  
ZH_T41_1822_020:0704b17_4	牒有部計也　應一切時能起作用。	牒 有 部 計 也  應 一 切 時 能 起 作 用  
ZH_T41_1822_020:0704b17_17	難有部也　汝計有用名現在。	難 有 部 也  汝 計 有 用 名 現 在  
ZH_T41_1822_020:0704b18_7	無用名過．未者。	無 用 名 過  未 者  
ZH_T41_1822_020:0704b18_12	用依於體。	用 依 於 體  
ZH_T41_1822_020:0704b18_17	體既恒有。	體 既 恒 有  
ZH_T41_1822_020:0704b19_2	用亦應然。	用 亦 應 然  
ZH_T41_1822_020:0704b19_9	誰礙此用時有。	誰 礙 此 用 時 有  
ZH_T41_1822_020:0704b19_12	時無。	時 無  
ZH_T41_1822_020:0704b19_14	論。	論  
ZH_T41_1822_020:0704b20_6	若謂眾緣至許常有故。	若 謂 眾 緣 至 許 常 有 故  
ZH_T41_1822_020:0704b20_11	牒救非也。	牒 救 非 也  
ZH_T41_1822_020:0704b21_1	眾緣和合即有作用。	眾 緣 和 合 即 有 作 用  
ZH_T41_1822_020:0704b21_10	眾緣未合即無作用。	眾 緣 未 合 即 無 作 用  
ZH_T41_1822_020:0704b22_1	由此作用時有時無。	由 此 作 用 時 有 時 無  
ZH_T41_1822_020:0704b22_6	此救非理。	此 救 非 理  
ZH_T41_1822_020:0704b22_15	即此眾緣亦許常有。	即 此 眾 緣 亦 許 常 有  
ZH_T41_1822_020:0704b23_8	由何得有和合．不和合時。	由 何 得 有 和 合  不 和 合 時  
ZH_T41_1822_020:0704b24_3	論又此作用至有餘作用。	論 又 此 作 用 至 有 餘 作 用  
ZH_T41_1822_020:0704b24_7	重破也。	重 破 也  
ZH_T41_1822_020:0704b24_15	若作用有名現在。	若 作 用 有 名 現 在  
ZH_T41_1822_020:0704b25_1	無名去．來。	無 名 去  來  
ZH_T41_1822_020:0704b25_12	此去．來．今由何作用。	此 去  來  今 由 何 作 用  
ZH_T41_1822_020:0704b26_1	此釋頌上句下三字。	此 釋 頌 上 句 下 三 字  
ZH_T41_1822_020:0704b26_12	用云何也　用字兩向用。	用 云 何 也  用 字 兩 向 用  
ZH_T41_1822_020:0704b26_18	向上何礙用。	向 上 何 礙 用  
ZH_T41_1822_020:0704b27_6	向下用云何也。	向 下 用 云 何 也  
ZH_T41_1822_020:0704b27_8	論。	論  
ZH_T41_1822_020:0704b28_3	若此作用至作用是有救也。	若 此 作 用 至 作 用 是 有 救 也  
ZH_T41_1822_020:0704b28_5	論。	論  
ZH_T41_1822_020:0704b28_15	則無為故至法名去來。	則 無 為 故 至 法 名 去 來  
ZH_T41_1822_020:0704b29_4	此破轉救也。	此 破 轉 救 也  
ZH_T41_1822_020:0704b29_18	若作用非去．來．今而得言有。	若 作 用 非 去  來  今 而 得 言 有  
ZH_T41_1822_020:0704c01_4	即有二過。	即 有 二 過  
ZH_T41_1822_020:0704c01_10	一同無為過。	一 同 無 為 過  
ZH_T41_1822_020:0704c02_1	二建立宗過也。	二 建 立 宗 過 也  
ZH_T41_1822_020:0704c02_3	論。	論  
ZH_T41_1822_020:0704c02_13	若許作用至有此過先。	若 許 作 用 至 有 此 過 先  
ZH_T41_1822_020:0704c03_1	有部救也。	有 部 救 也  
ZH_T41_1822_020:0704c03_13	即是釋頌第二句無異二字。	即 是 釋 頌 第 二 句 無 異 二 字  
ZH_T41_1822_020:0704c03_15	論。	論  
ZH_T41_1822_020:0704c04_8	若爾所立至世義不成。	若 爾 所 立 至 世 義 不 成  
ZH_T41_1822_020:0704c04_11	破也。	破 也  
ZH_T41_1822_020:0704c05_1	釋頌第二句下三字。	釋 頌 第 二 句 下 三 字  
ZH_T41_1822_020:0704c05_6	世便壞也。	世 便 壞 也  
ZH_T41_1822_020:0704c05_8	論。	論  
ZH_T41_1822_020:0704c05_13	何為不成。	何 為 不 成  
ZH_T41_1822_020:0704c06_1	有部反問也。	有 部 反 問 也  
ZH_T41_1822_020:0704c06_3	論。	論  
ZH_T41_1822_020:0704c06_12	以有為法至名過去。	以 有 為 法 至 名 過 去  
ZH_T41_1822_020:0704c07_4	出三世不成所以也。	出 三 世 不 成 所 以 也  
ZH_T41_1822_020:0704c07_6	論。	論  
ZH_T41_1822_020:0704c07_16	彼復應說至名為已滅。	彼 復 應 說 至 名 為 已 滅  
ZH_T41_1822_020:0704c08_6	釋頌第三句也。	釋 頌 第 三 句 也  
ZH_T41_1822_020:0704c09_10	若謂法體如現在有先何所闕彼未有故名未已生。	若 謂 法 體 如 現 在 有 先 何 所 闕 彼 未 有 故 名 未 已 生  
ZH_T41_1822_020:0704c10_6	後復闕何彼已無故名為已滅。	後 復 闕 何 彼 已 無 故 名 為 已 滅  
ZH_T41_1822_020:0704c10_8	論。	論  
ZH_T41_1822_020:0704c11_1	故不許法至皆不成立。	故 不 許 法 至 皆 不 成 立  
ZH_T41_1822_020:0704c11_6	此總結也。	此 總 結 也  
ZH_T41_1822_020:0704c11_17	已上破就作用分三世也。	已 上 破 就 作 用 分 三 世 也  
ZH_T41_1822_020:0704c12_1	論。	論  
ZH_T41_1822_020:0704c12_12	然彼所說至生滅理無故。	然 彼 所 說 至 生 滅 理 無 故  
ZH_T41_1822_020:0704c13_2	第二破有為相合也。	第 二 破 有 為 相 合 也  
ZH_T41_1822_020:0704c13_4	論。	論  
ZH_T41_1822_020:0704c13_14	許體恒有至所未曾有。	許 體 恒 有 至 所 未 曾 有  
ZH_T41_1822_020:0704c13_17	破也。	破 也  
ZH_T41_1822_020:0704c14_1	論。	論  
ZH_T41_1822_020:0704c14_12	依如是義至此真自在作。	依如是義 至 此 真 自 在 作  
ZH_T41_1822_020:0704c14_17	引頌破也。	引 頌 破 也  
ZH_T41_1822_020:0704c15_3	文中有三。	文 中 有 三  
ZH_T41_1822_020:0704c15_10	一生滅理無破。	一 生 滅 理 無 破  
ZH_T41_1822_020:0704c15_15	雖與相合。	雖 與 相 合  
ZH_T41_1822_020:0704c16_5	體常有故生滅理無。	體 常 有 故 生 滅 理 無  
ZH_T41_1822_020:0704c16_13	二性．體無別破。	二 性  體 無 別 破  
ZH_T41_1822_020:0704c16_19	體．性無別。	體  性 無 別  
ZH_T41_1822_020:0704c17_9	體常性無常所未曾有故。	體 常 性 無 常 所 未 曾 有 故  
ZH_T41_1822_020:0704c17_15	第三頌結也。	第 三 頌 結 也  
ZH_T41_1822_020:0704c18_2	如文可知。	如 文 可 知  
ZH_T41_1822_020:0704c18_4	論。	論  
ZH_T41_1822_020:0704c18_14	又彼所言至如現實有。	又 彼 所 言 至 如 現 實 有  
ZH_T41_1822_020:0704c19_5	此第三通引二經也。	此 第 三 通 引 二 經 也  
ZH_T41_1822_020:0704c19_10	就中有二。	就 中 有 二  
ZH_T41_1822_020:0704c20_3	一通世尊說有去．來。	一 通 世 尊 說 有 去  來  
ZH_T41_1822_020:0704c20_16	二通世尊二緣生識此即初也。	二 通 世 尊 二 緣 生 識 此 即 初 也  
ZH_T41_1822_020:0704c21_2	經部師云。	經 部 師 云  
ZH_T41_1822_020:0704c21_13	我等亦說有去．來．今。	我 等 亦 說 有 去  來  今  
ZH_T41_1822_020:0704c22_2	謂曾有等名為有也。	謂 曾 有 等 名 為 有 也  
ZH_T41_1822_020:0704c22_7	過去有因。	過 去 有 因  
ZH_T41_1822_020:0704c22_12	未來有果。	未 來 有 果  
ZH_T41_1822_020:0704c23_1	故名為有　又解。	故 名 為 有  又 解  
ZH_T41_1822_020:0704c23_11	現有果故知過去有因。	現 有 果 故 知 過 去 有 因  
ZH_T41_1822_020:0704c24_4	現有因故知未來有果。	現 有 因 故 知 未 來 有 果  
ZH_T41_1822_020:0704c24_16	不同有部去．來如現實有。	不 同 有 部 去  來 如 現 實 有  
ZH_T41_1822_020:0704c25_1	論。	論  
ZH_T41_1822_020:0704c25_10	誰言彼有如現在世。	誰 言 彼 有 如 現 在 世  
ZH_T41_1822_020:0704c25_16	有部不許也。	有 部 不 許 也  
ZH_T41_1822_020:0704c26_1	論。	論  
ZH_T41_1822_020:0704c26_10	非如現在彼有云何。	非 如 現 在 彼 有 云 何  
ZH_T41_1822_020:0704c26_16	經部反問也。	經 部 反 問 也  
ZH_T41_1822_020:0704c26_18	論。	論  
ZH_T41_1822_020:0704c27_9	彼有去．來二世自性。	彼 有 去  來 二 世 自 性  
ZH_T41_1822_020:0704c27_14	有部答也。	有 部 答 也  
ZH_T41_1822_020:0704c27_16	論。	論  
ZH_T41_1822_020:0704c28_8	此復應詰至是去．來性。	此 復 應 詰 至 是 去  來 性  
ZH_T41_1822_020:0704c28_14	若三世俱有。	若 三 世 俱 有  
ZH_T41_1822_020:0704c29_9	如何可言不是現在是去．來性。	如 何 可 言 不 是 現 在 是 去  來 性  
ZH_T41_1822_020:0704c29_16	經部破有部也。	經 部 破 有 部 也  
ZH_T41_1822_020:0705a01_1	論。	論  
ZH_T41_1822_020:0705a01_11	故說彼有至非體實有。	故 說 彼 有 至 非 體 實 有  
ZH_T41_1822_020:0705a02_3	經部述自宗非有部也。	經 部 述 自 宗 非 有 部 也  
ZH_T41_1822_020:0705a02_5	論。	論  
ZH_T41_1822_020:0705a02_15	世尊為遮至有無法故。	世 尊 為 遮 至 有 無 法 故  
ZH_T41_1822_020:0705a03_4	經部述經實無。	經 部 述 經 實 無  
ZH_T41_1822_020:0705a03_9	說有意也。	說 有 意 也  
ZH_T41_1822_020:0705a04_1	有聲通顯有．無法故。	有 聲 通 顯 有  無 法 故  
ZH_T41_1822_020:0705a04_3	論。	論  
ZH_T41_1822_020:0705a04_14	如世間說至其義亦應爾。	如 世 間 說 至 其 義 亦 應 爾  
ZH_T41_1822_020:0705a04_18	喻合也。	喻 合 也  
ZH_T41_1822_020:0705a05_4	如世間說。	如 世 間 說  
ZH_T41_1822_020:0705a05_10	有燈前日無。	有 燈 前 日 無  
ZH_T41_1822_020:0705a05_16	有燈昨日無。	有 燈 昨 日 無  
ZH_T41_1822_020:0705a06_3	說有燈無時。	說 有 燈 無 時  
ZH_T41_1822_020:0705a06_8	豈有燈耶。	豈 有 燈 耶  
ZH_T41_1822_020:0705a06_17	爾時無燈而言有燈。	爾 時 無 燈 而 言 有 燈  
ZH_T41_1822_020:0705a07_14	故知有聲非唯顯於有法　有燈已滅。	故 知 有 聲 非 唯 顯 於 有 法  有 燈 已 滅  
ZH_T41_1822_020:0705a08_7	亦准於此　既言已滅。	亦 准 於 此  既 言 已 滅  
ZH_T41_1822_020:0705a08_15	即是無燈而言燈。	即 是 無 燈 而 言 燈  
ZH_T41_1822_020:0705a09_4	故知於無說有。	故 知 於 無 說 有  
ZH_T41_1822_020:0705a09_6	論。	論  
ZH_T41_1822_020:0705a09_17	若不爾者去．來性不成。	若 不 爾 者 去  來 性 不 成  
ZH_T41_1822_020:0705a10_4	經部師云。	經 部 師 云  
ZH_T41_1822_020:0705a11_2	若不如我說有曾有名有當有名有。	若 不 如 我 說 有 曾 有 名 有 當 有 名 有  
ZH_T41_1822_020:0705a11_11	如有部立三世有體。	如 有 部 立 三 世 有 體  
ZH_T41_1822_020:0705a11_18	去．來性不成。	去  來 性 不 成  
ZH_T41_1822_020:0705a12_4	同有體故。	同 有 體 故  
ZH_T41_1822_020:0705a12_6	論。	論  
ZH_T41_1822_020:0705a12_16	若爾何緣至而猶是有。	若 爾 何 緣 至 而 猶 是 有  
ZH_T41_1822_020:0705a13_5	有部引經難也。	有 部 引 經 難 也  
ZH_T41_1822_020:0705a13_15	若謂去．來全無體者。	若 謂 去  來 全 無 體 者  
ZH_T41_1822_020:0705a14_5	何故世尊說業過去。	何 故 世 尊 說 業 過 去  
ZH_T41_1822_020:0705a14_18	而猶是有　故知去．來非無。	而 猶 是 有  故 知 去  來 非 無  
ZH_T41_1822_020:0705a15_1	論。	論  
ZH_T41_1822_020:0705a15_11	豈彼不許至密說為有。	豈 彼 不 許 至 密 說 為 有  
ZH_T41_1822_020:0705a16_1	經部通經也。	經 部 通 經 也  
ZH_T41_1822_020:0705a16_8	過去造業之時。	過 去 造 業 之 時  
ZH_T41_1822_020:0705a16_18	熏相續中有與果功能。	熏 相 續 中 有 與 果 功 能  
ZH_T41_1822_020:0705a17_12	現在身中密說已成能熏為有。	現 在 身 中 密 說 已 成 能 熏 為 有  
ZH_T41_1822_020:0705a17_14	論。	論  
ZH_T41_1822_020:0705a18_8	若不爾者至過去豈成。	若 不 爾 者 至 過 去 豈 成  
ZH_T41_1822_020:0705a18_16	經部反難有部也。	經 部 反 難 有 部 也  
ZH_T41_1822_020:0705a19_8	若過去業於今現實有性。	若 過 去 業 於 今 現 實 有 性  
ZH_T41_1822_020:0705a19_17	過去豈成應名現在。	過 去 豈 成 應 名 現 在  
ZH_T41_1822_020:0705a20_1	論。	論  
ZH_T41_1822_020:0705a20_11	理必應爾至本無等言。	理 必 應 爾 至 本 無 等 言  
ZH_T41_1822_020:0705a21_5	經部引勝義空經所說也。	經 部 引 勝 義 空 經 所 說 也  
ZH_T41_1822_020:0705a21_16	若去．來眼根有實性者。	若 去  來 眼 根 有 實 性 者  
ZH_T41_1822_020:0705a22_10	經不應言本無今有有已還無。	經 不 應 言 本無今有 有 已 還 無  
ZH_T41_1822_020:0705a22_12	論。	論  
ZH_T41_1822_020:0705a23_6	若謂此言至義已成立。	若 謂 此 言 至 義 已 成 立  
ZH_T41_1822_020:0705a24_2	經部逆破有部通經　有部通云。	經 部 逆 破 有 部 通 經  有 部 通 云  
ZH_T41_1822_020:0705a24_6	本無者。	本 無 者  
ZH_T41_1822_020:0705a24_15	本無現在今有現在。	本 無 現 在 今 有 現 在  
ZH_T41_1822_020:0705a25_2	本有今無者。	本 有 今 無 者  
ZH_T41_1822_020:0705a26_3	本有現在今無現在　作如是救此非理也。	本 有 現 在 今 無 現 在  作 如 是 救 此 非 理 也  
ZH_T41_1822_020:0705a26_16	以現在性與彼眼根體無別故。	以 現 在 性 與 彼 眼 根 體 無 別 故  
ZH_T41_1822_020:0705a27_8	若無現世性即無眼根。	若 無 現 世 性 即 無 眼 根  
ZH_T41_1822_020:0705a28_5	此即顯去．來無眼根體義已成立。	此 即 顯 去  來 無 眼 根 體 義 已 成 立  
ZH_T41_1822_020:0705a28_7	論。	論  
ZH_T41_1822_020:0705a29_1	又彼所說至體實有者。	又 彼 所 說 至 體 實 有 者  
ZH_T41_1822_020:0705a29_11	牒有部引第二經通也。	牒 有 部 引 第 二 經 通 也  
ZH_T41_1822_020:0705a29_13	論。	論  
ZH_T41_1822_020:0705b01_6	應共尋思至作所緣境。	應 共 尋 思 至 作 所 緣 境  
ZH_T41_1822_020:0705b01_15	經部兩關徵有部也。	經 部 兩 關 徵 有 部 也  
ZH_T41_1822_020:0705b01_17	論。	論  
ZH_T41_1822_020:0705b02_9	若法如意至不應正理。	若 法 如 意 至 不 應 正 理  
ZH_T41_1822_020:0705b03_3	破前關如意作能生緣也。	破 前 關 如 意 作 能 生 緣 也  
ZH_T41_1822_020:0705b03_17	如識緣未來百千劫後當有彼法。	如 識 緣 未 來 百 千 劫 後 當 有 彼 法  
ZH_T41_1822_020:0705b04_4	或當亦無。	或 當 亦 無  
ZH_T41_1822_020:0705b04_11	彼既未有作用。	彼 既 未 有 作 用  
ZH_T41_1822_020:0705b05_2	如何能生今時識也。	如 何 能 生 今 時 識 也  
ZH_T41_1822_020:0705b05_14	又涅槃性違一切有漏法生。	又 涅 槃 性 違 一切有漏法 生  
ZH_T41_1822_020:0705b06_5	如何為緣生能緣識。	如 何 為 緣 生 能 緣 識  
ZH_T41_1822_020:0705b06_7	論。	論  
ZH_T41_1822_020:0705b07_1	若法但能至亦是所緣。	若 法 但 能 至 亦 是 所 緣  
ZH_T41_1822_020:0705b07_12	此述第二關與經部同也。	此 述 第 二 關 與 經 部 同 也  
ZH_T41_1822_020:0705b07_14	論。	論  
ZH_T41_1822_020:0705b08_6	若無如何成所緣境。	若 無 如 何 成 所 緣 境  
ZH_T41_1822_020:0705b08_11	有部難也。	有 部 難 也  
ZH_T41_1822_020:0705b08_17	過去．未來。	過 去  未 來  
ZH_T41_1822_020:0705b09_5	汝經部宗既說為無。	汝 經 部 宗 既 說 為 無  
ZH_T41_1822_020:0705b09_14	如何得成識所緣境。	如 何 得 成 識 所 緣 境  
ZH_T41_1822_020:0705b09_16	論。	論  
ZH_T41_1822_020:0705b10_8	我說彼有如成所緣。	我 說 彼 有 如 成 所 緣  
ZH_T41_1822_020:0705b10_13	經部答也。	經 部 答 也  
ZH_T41_1822_020:0705b11_8	緣過．未境如緣現在成所緣也。	緣 過  未 境 如 緣 現 在 成 所 緣 也  
ZH_T41_1822_020:0705b11_10	論。	論  
ZH_T41_1822_020:0705b11_16	如何成所緣。	如 何 成 所 緣  
ZH_T41_1822_020:0705b12_14	有部未得答意重問也　或是難也。	有 部 未 得 答 意 重 問 也  或 是 難 也  
ZH_T41_1822_020:0705b13_2	去．來既無。	去  來 既 無  
ZH_T41_1822_020:0705b13_8	如何成所緣。	如 何 成 所 緣  
ZH_T41_1822_020:0705b13_10	論。	論  
ZH_T41_1822_020:0705b14_3	謂曾有當有至當有亦爾。	謂 曾 有 當 有 至 當 有 亦 爾  
ZH_T41_1822_020:0705b14_9	經部釋難也。	經 部 釋 難 也  
ZH_T41_1822_020:0705b15_1	若謂過．未同現有者。	若 謂 過  未 同 現 有 者  
ZH_T41_1822_020:0705b15_8	何故追憶彼時。	何 故 追 憶 彼 時  
ZH_T41_1822_020:0705b16_2	但憶曾．有之相　逆觀亦爾。	但 憶 曾  有 之 相  逆 觀 亦 爾  
ZH_T41_1822_020:0705b16_4	論。	論  
ZH_T41_1822_020:0705b16_15	謂如曾現在至未來為有。	謂 如 曾 現 在 至 未 來 為 有  
ZH_T41_1822_020:0705b17_2	重廣釋也。	重 廣 釋 也  
ZH_T41_1822_020:0705b17_4	論。	論  
ZH_T41_1822_020:0705b17_14	若如現有至其理自成。	若 如 現 有 至 其 理 自 成  
ZH_T41_1822_020:0705b18_5	經部進退責有部也。	經 部 進 退 責 有 部 也  
ZH_T41_1822_020:0705b18_14	若謂去．來如現有。	若 謂 去  來 如 現 有  
ZH_T41_1822_020:0705b19_1	應成現世。	應 成 現 世  
ZH_T41_1822_020:0705b19_10	若體現無不同現在。	若 體 現 無 不 同 現 在  
ZH_T41_1822_020:0705b20_5	則應許有緣無境識其理自成。	則 應 許 有 緣 無 境 識 其 理 自 成  
ZH_T41_1822_020:0705b20_7	論。	論  
ZH_T41_1822_020:0705b20_18	若謂去．來至非散亂故。	若 謂 去  來 至 非 散 亂 故  
ZH_T41_1822_020:0705b21_9	經部牒有部轉計破也。	經 部 牒 有 部 轉 計 破 也  
ZH_T41_1822_020:0705b22_1	若謂去．來同現在有。	若 謂 去  來 同 現 在 有  
ZH_T41_1822_020:0705b22_10	但現在色極微聚集。	但 現 在 色 極 微 聚 集  
ZH_T41_1822_020:0705b23_4	未來．過去極微散亂與現不同。	未 來  過 去 極 微 散 亂 與 現 不 同  
ZH_T41_1822_020:0705b23_11	名為過．未者。	名 為 過  未 者  
ZH_T41_1822_020:0705b24_4	汝緣過．未色時不取散相。	汝 緣 過  未 色 時 不 取 散 相  
ZH_T41_1822_020:0705b24_14	故知不是聚．散有異。	故 知 不 是 聚  散 有 異  
ZH_T41_1822_020:0705b24_16	論。	論  
ZH_T41_1822_020:0705b25_9	又若彼色至乃至廣說。	又 若 彼 色 至 乃至廣說  
ZH_T41_1822_020:0705b26_2	經部條有部轉計破也。	經 部 條 有 部 轉 計 破 也  
ZH_T41_1822_020:0705b26_13	又若去．來色同現在有。	又 若 去  來 色 同 現 在 有  
ZH_T41_1822_020:0705b27_3	唯有極微散亂為異。	唯 有 極 微 散 亂 為 異  
ZH_T41_1822_020:0705b27_17	即極微色無聚．散故應是其常。	即 極 微 色 無 聚  散 故 應 是 其 常  
ZH_T41_1822_020:0705b28_11	又色唯應極微聚散竟無少分。	又 色 唯 應 極 微 聚 散 竟 無 少 分  
ZH_T41_1822_020:0705b29_7	別名生滅　是則遵崇邪命者論。	別 名 生 滅  是 則 遵 崇 邪 命 者 論  
ZH_T41_1822_020:0705c01_6	三同外道過也　棄背善逝至乃至廣說。	三 同 外 道 過 也  棄 背 善 逝 至 乃至廣說  
ZH_T41_1822_020:0705c01_12	四違經過也。	四 違 經 過 也  
ZH_T41_1822_020:0705c01_14	論。	論  
ZH_T41_1822_020:0705c02_7	又非受等至已生時相。	又 非 受 等 至 已 生 時 相  
ZH_T41_1822_020:0705c02_16	受等不成三世過也。	受 等 不 成 三 世 過 也  
ZH_T41_1822_020:0705c03_1	論。	論  
ZH_T41_1822_020:0705c03_11	若如現有至理亦自成。	若 如 現 有 至 理 亦 自 成  
ZH_T41_1822_020:0705c03_18	經部兩關徵也。	經 部 兩 關 徵 也  
ZH_T41_1822_020:0705c04_1	論。	論  
ZH_T41_1822_020:0705c04_11	若體全無至應是所緣。	若 體 全 無 至 應 是 所 緣  
ZH_T41_1822_020:0705c05_2	即有部反難經部也。	即 有 部 反 難 經 部 也  
ZH_T41_1822_020:0705c05_12	若謂去．來全無體性。	若 謂 去  來 全 無 體 性  
ZH_T41_1822_020:0705c05_17	仍是所緣。	仍 是 所 緣  
ZH_T41_1822_020:0705c06_3	第十三處。	第 十 三 處  
ZH_T41_1822_020:0705c06_8	十九界等。	十 九 界 等  
ZH_T41_1822_020:0705c06_16	此能識為何所緣。	此 能 識 為 何 所 緣  
ZH_T41_1822_020:0705c07_1	論。	論  
ZH_T41_1822_020:0705c07_11	諸有達無至為何所緣。	諸 有 達 無 至 為 何 所 緣  
ZH_T41_1822_020:0705c08_1	經部反難有部也。	經 部 反 難 有 部 也  
ZH_T41_1822_020:0705c08_14	若謂第十三處是無非所緣境。	若 謂 第 十 三 處 是 無 非 所 緣 境  
ZH_T41_1822_020:0705c09_3	達無十三處者。	達 無 十 三 處 者  
ZH_T41_1822_020:0705c09_8	若不緣無。	若 不 緣 無  
ZH_T41_1822_020:0705c09_13	為何所緣。	為 何 所 緣  
ZH_T41_1822_020:0705c09_15	論。	論  
ZH_T41_1822_020:0705c10_8	若謂即緣至彼名為無。	若 謂 即 緣 至 彼 名 為 無  
ZH_T41_1822_020:0705c10_14	破有部轉計。	破 有 部 轉 計  
ZH_T41_1822_020:0705c11_8	若謂但緣十三處名為境者。	若 謂 但 緣 十 三 處 名 為 境 者  
ZH_T41_1822_020:0705c11_15	十三處名是有。	十 三 處 名 是 有  
ZH_T41_1822_020:0705c12_2	今言無者。	今 言 無 者  
ZH_T41_1822_020:0705c12_11	此乃是撥彼名為無。	此 乃 是 撥 彼 名 為 無  
ZH_T41_1822_020:0705c12_16	非稱當也。	非 稱 當 也  
ZH_T41_1822_020:0705c13_1	論。	論  
ZH_T41_1822_020:0705c13_11	若又緣聲至為何所緣。	若 又 緣 聲 至 為 何 所 緣  
ZH_T41_1822_020:0705c14_1	經部反徵有部也。	經 部 反 徵 有 部 也  
ZH_T41_1822_020:0705c14_3	論。	論  
ZH_T41_1822_020:0705c14_13	若謂即緣至應更發聲。	若 謂 即 緣 至 應 更 發 聲  
ZH_T41_1822_020:0705c15_1	第一關責也。	第 一 關 責 也  
ZH_T41_1822_020:0705c15_3	論。	論  
ZH_T41_1822_020:0705c15_13	若謂聲無至如何謂無。	若 謂 聲 無 至 如 何 謂 無  
ZH_T41_1822_020:0705c16_1	第二關責也。	第 二 關 責 也  
ZH_T41_1822_020:0705c16_3	論。	論  
ZH_T41_1822_020:0705c16_14	若謂去．來至其體一故。	若 謂 去  來 至 其 體 一 故  
ZH_T41_1822_020:0705c16_19	第三責也。	第 三 責 也  
ZH_T41_1822_020:0705c17_1	論。	論  
ZH_T41_1822_020:0705c17_11	若有少分至有非有境。	若 有 少 分 至 有 非 有 境  
ZH_T41_1822_020:0705c17_17	結成經部義。	結 成 經 部 義  
ZH_T41_1822_020:0705c18_1	論。	論  
ZH_T41_1822_020:0705c18_11	然菩薩說至無是處者。	然 菩 薩 說 至 無 是 處 者  
ZH_T41_1822_020:0705c18_17	經部通經也。	經 部 通 經 也  
ZH_T41_1822_020:0705c19_4	有部難云。	有 部 難 云  
ZH_T41_1822_020:0705c19_13	若許緣無能生識者。	若 許 緣 無 能 生 識 者  
ZH_T41_1822_020:0705c20_5	何故菩薩說世間所無。	何 故 菩 薩 說 世 間 所 無  
ZH_T41_1822_020:0705c20_14	我知我見無有是處。	我 知 我 見 無 有 是 處  
ZH_T41_1822_020:0705c21_5	菩薩既言世間所無。	菩 薩 既 言 世 間 所 無  
ZH_T41_1822_020:0705c22_1	即是無法　我知我見無是處者。	即 是 無 法  我 知 我 見 無 是 處 者  
ZH_T41_1822_020:0705c22_12	即是知見無法無是處也。	即 是 知 見 無 法 無 是 處 也  
ZH_T41_1822_020:0705c22_14	論。	論  
ZH_T41_1822_020:0705c23_7	意說他人至方觀為有。	意 說 他 人 至 方 觀 為 有  
ZH_T41_1822_020:0705c23_13	此正通經也。	此 正 通 經 也  
ZH_T41_1822_020:0705c23_16	意說。	意 說  
ZH_T41_1822_020:0705c24_4	他人懷增上慢。	他 人 懷 增 上 慢  
ZH_T41_1822_020:0705c25_2	亦於非有妄取現有之相謂為有也。	亦 於 非 有 妄 取 現 有 之 相 謂 為 有 也  
ZH_T41_1822_020:0705c26_4	此是世間所無　而言知見我於有方觀為有。	此 是 世 間 所 無  而 言 知 見 我 於 有 方 觀 為 有  
ZH_T41_1822_020:0705c26_10	唯於有知見。	唯 於 有 知 見  
ZH_T41_1822_020:0705c27_14	不觀無為有　故言世間所無我知．我見無是處也。	不 觀 無 為 有  故 言 世 間 所 無 我 知  我 見 無 是 處 也  
ZH_T41_1822_020:0705c27_16	論。	論  
ZH_T41_1822_020:0705c28_9	若異此者至或有差別。	若異此者 至 或 有 差 別  
ZH_T41_1822_020:0705c28_17	經部出異經部計。	經 部 出 異 經 部 計  
ZH_T41_1822_020:0705c29_6	不許有緣無識過。	不 許 有 緣 無 識 過  
ZH_T41_1822_020:0705c29_15	若一切覺皆有所緣。	若 一 切 覺 皆 有 所 緣  
ZH_T41_1822_020:0706a01_3	既稱境知。	既 稱 境 知  
ZH_T41_1822_020:0706a01_15	何緣得為有為無猶豫不定。	何 緣 得 為 有 為 無 猶 豫 不 定  
ZH_T41_1822_020:0706a02_5	或言是色．非色。	或 言 是 色  非 色  
ZH_T41_1822_020:0706a02_8	差別。	差 別  
ZH_T41_1822_020:0706a02_10	論。	論  
