segmentnr	original	stemmed
ZH_T55_2157_002:0781b24_34_38	云沙彌戒賢者五誡經一卷優婆塞威儀經一卷庾	云沙彌戒賢者五誡經一卷優婆塞威儀經一卷庾
ZH_T55_2157_002:0781b24_34_39	伽三磨斯經一卷譯言修行略一名達磨多羅禪法	伽三磨斯經一卷譯言修行略一名達磨多羅禪法
ZH_T55_2157_002:0781b24_34_40	或云達磨多羅菩薩撰禪經要集梵音偈本一卷舊	或云達磨多羅菩薩撰禪經要集梵音偈本一卷舊
ZH_T55_2157_002:0781b24_34_41	云胡音讚七佛偈一卷怛惒尼百句一卷五言詠頌	云胡音讚七佛偈一卷怛惒尼百句一卷五言詠頌
ZH_T55_2157_002:0781b24_34_42	本起一卷一百四十二首道行品諸經梵音解一卷	本起一卷一百四十二首道行品諸經梵音解一卷
ZH_T55_2157_002:0781b24_34_43	舊云胡音法句譬喻經一卷祐錄云凡十七事喻字	舊云胡音法句譬喻經一卷祐錄云凡十七事喻字
ZH_T55_2157_002:0781b24_34_44	上五十九部並見僧祐失譯錄右五十九部七十六	上五十九部並見僧祐失譯錄右五十九部七十六
ZH_T55_2157_002:0781b24_34_45	卷準房錄本數合有七十七卷其分別功德論錄云	卷準房錄本數合有七十七卷其分別功德論錄云
ZH_T55_2157_002:0781b24_34_46	五卷今四卷故七十六菩薩名上一十六部二十六	五卷今四卷故七十六菩薩名上一十六部二十六
ZH_T55_2157_002:0781b24_34_47	卷見在般舟下四十三部五十卷闕本。	卷見在般舟下四十三部五十卷闕本。
ZH_T55_2157_002:0781b25_8	長房等錄漢後失譯。	長 房 等 錄 漢 後 失 譯  
ZH_T55_2157_002:0781b26_5	總有一百二十五部一百四十八卷。	總 有 一 百 二 十 五 部 一 百 四 十 八 卷  
ZH_T55_2157_002:0781b26_17	今以餘六十六部七十一卷。	今 以 餘 六 十 六 部 七 十 一 卷  
ZH_T55_2157_002:0781b27_7	子細讐挍非是失源。	子 細 讐 挍 非 是 失 源  
ZH_T55_2157_002:0781b27_16	具述委曲列之如左。	具 述 委 曲 列 之 如 左  
ZH_T55_2157_002:0781c14_7_0	佛遺日摩尼寶經漢支讖譯菩薩生地經惟日雜難	佛遺日摩尼寶經漢支讖譯菩薩生地經惟日雜難
ZH_T55_2157_002:0781c14_7_1	經已上二經吳支謙譯金剛三昧本性清淨不壞不	經已上二經吳支謙譯金剛三昧本性清淨不壞不
ZH_T55_2157_002:0781c14_7_2	滅經或云金剛清淨經長房等錄云吳代支謙譯後	滅經或云金剛清淨經長房等錄云吳代支謙譯後
ZH_T55_2157_002:0781c14_7_3	漢失譯錄中復載今詳此經非是漢代失源復非支	漢失譯錄中復載今詳此經非是漢代失源復非支
ZH_T55_2157_002:0781c14_7_4	謙所出以是姚秦以來什公等譯今且為失源編於	謙所出以是姚秦以來什公等譯今且為失源編於
ZH_T55_2157_002:0781c14_7_5	秦錄舊雜譬喻經二卷吳代康僧會譯十方佛名經	秦錄舊雜譬喻經二卷吳代康僧會譯十方佛名經
ZH_T55_2157_002:0781c14_7_6	三十二相因緣經已上二經西晉竺法護譯菩薩修	三十二相因緣經已上二經西晉竺法護譯菩薩修
ZH_T55_2157_002:0781c14_7_7	行經一名長者威施所問菩薩修行經或云長者修	行經一名長者威施所問菩薩修行經或云長者修
ZH_T55_2157_002:0781c14_7_8	行經已曾三譯一存二闕備顯錄中迦葉赴佛泥洹	行經已曾三譯一存二闕備顯錄中迦葉赴佛泥洹
ZH_T55_2157_002:0781c14_7_9	經一名佛般泥洹時迦葉赴佛經鐵城泥犁經一名	經一名佛般泥洹時迦葉赴佛經鐵城泥犁經一名
ZH_T55_2157_002:0781c14_7_10	阿含泥犁經寂志果經三十七品經抄諸經撰在別	阿含泥犁經寂志果經三十七品經抄諸經撰在別
ZH_T55_2157_002:0781c14_7_11	生錄七佛所結麻油呪。	生錄七佛所結麻油呪。
ZH_T55_2157_002:0781c14_14	幻師陂陀神呪。	幻 師 陂 陀 神 呪  
ZH_T55_2157_002:0781c16_4	呪齲齒呪一名呪蟲齒一名直呪齒呪牙痛呪。	呪 齲 齒 呪 一 名 呪 蟲 齒 一 名 直 呪 齒 呪 牙 痛 呪  
ZH_T55_2157_002:0782a15_3_0	呪眼痛呪迦葉赴下十經東晉竺曇無蘭譯千佛因	呪眼痛呪迦葉赴下十經東晉竺曇無蘭譯千佛因
ZH_T55_2157_002:0782a15_3_1	緣經海八德經已上二經法上錄云姚秦羅什譯菩	緣經海八德經已上二經法上錄云姚秦羅什譯菩
ZH_T55_2157_002:0782a15_3_2	薩所生地經摩訶剎頭經已上二經乞伏秦聖堅譯	薩所生地經摩訶剎頭經已上二經乞伏秦聖堅譯
ZH_T55_2157_002:0782a15_3_3	寂調意合作音守意者錯也所問經一名如來所說	寂調意合作音守意者錯也所問經一名如來所說
ZH_T55_2157_002:0782a15_3_4	清淨調伏經轉女身菩薩經一名樂瓔珞莊嚴方便	清淨調伏經轉女身菩薩經一名樂瓔珞莊嚴方便
ZH_T55_2157_002:0782a15_3_5	經一名樂瓔珞莊嚴女經已上二經宋代法海譯沙	經一名樂瓔珞莊嚴女經已上二經宋代法海譯沙
ZH_T55_2157_002:0782a15_3_6	彌威儀經或無經字宋求那跋摩譯四天王經宋智	彌威儀經或無經字宋求那跋摩譯四天王經宋智
ZH_T55_2157_002:0782a15_3_7	嚴譯監王五使者經一名五天使者譬喻經已上三	嚴譯監王五使者經一名五天使者譬喻經已上三
ZH_T55_2157_002:0782a15_3_8	經宋惠蘭譯八部佛名經元魏瞿曇流支譯觀無量	經宋惠蘭譯八部佛名經元魏瞿曇流支譯觀無量
ZH_T55_2157_002:0782a15_3_9	壽佛經此經以曾兩譯一存一闕備闕錄中般若波	壽佛經此經以曾兩譯一存一闕備闕錄中般若波
ZH_T55_2157_002:0782a15_3_10	羅蜜神呪經出大品經功德莊嚴王八萬四千歲請	羅蜜神呪經出大品經功德莊嚴王八萬四千歲請
ZH_T55_2157_002:0782a15_3_11	佛經出大集經大方廣如來性起微蜜藏經二卷亦	佛經出大集經大方廣如來性起微蜜藏經二卷亦
ZH_T55_2157_002:0782a15_3_12	直云如來性起經是舊華嚴經如來性起品合道神	直云如來性起經是舊華嚴經如來性起品合道神
ZH_T55_2157_002:0782a15_3_13	足經四卷一名道神足無極變化經即道神足經之	足經四卷一名道神足無極變化經即道神足經之
ZH_T55_2157_002:0782a15_3_14	異名二本無別持齋經齋經別名過去香蓮華佛世	異名二本無別持齋經齋經別名過去香蓮華佛世
ZH_T55_2157_002:0782a15_3_15	界經出悲華經善德婆羅門求舍利經人弘法經已	界經出悲華經善德婆羅門求舍利經人弘法經已
ZH_T55_2157_002:0782a15_3_16	上二經出大雲經五十三佛名經出藥王藥上經彌	上二經出大雲經五十三佛名經出藥王藥上經彌
ZH_T55_2157_002:0782a15_3_17	勒為女身經一切施王所行檀波羅蜜經亦直云行	勒為女身經一切施王所行檀波羅蜜經亦直云行
ZH_T55_2157_002:0782a15_3_18	檀波羅蜜經亦名薩和檀王經摩訶王。	檀波羅蜜經亦名薩和檀王經摩訶王。
ZH_T55_2157_002:0782b13_13_0	小兒聞法即解經已上四經出六度集淨除業障經	小兒聞法即解經已上四經出六度集淨除業障經
ZH_T55_2157_002:0782b13_13_1	抄淨業障經十住毘婆沙經抄十住經七寶經出增	抄淨業障經十住毘婆沙經抄十住經七寶經出增
ZH_T55_2157_002:0782b13_13_2	一阿含經質多長者請比丘經外道誘質多長者經	一阿含經質多長者請比丘經外道誘質多長者經
ZH_T55_2157_002:0782b13_13_3	佛見牧牛者示導經長者命終無子付囑經獨富長	佛見牧牛者示導經長者命終無子付囑經獨富長
ZH_T55_2157_002:0782b13_13_4	者經異名質多等四經出雜阿含積骨經出七處三	者經異名質多等四經出雜阿含積骨經出七處三
ZH_T55_2157_002:0782b13_13_5	觀經誨子經出生經梵志觀無常得解脫經出義足	觀經誨子經出生經梵志觀無常得解脫經出義足
ZH_T55_2157_002:0782b13_13_6	經梵志避死經貧子得財發王經無害梵志執志經	經梵志避死經貧子得財發王經無害梵志執志經
ZH_T55_2157_002:0782b13_13_7	善唄比丘經梵志避死等四經出出曜經福子經居	善唄比丘經梵志避死等四經出出曜經福子經居
ZH_T55_2157_002:0782b13_13_8	士初故為婦鼻中蟲經須河譬經教子經一名須達	士初故為婦鼻中蟲經須河譬經教子經一名須達
ZH_T55_2157_002:0782b13_13_9	教子經亦名須達訓子經福子等四經出雜譬喻龍	教子經亦名須達訓子經福子等四經出雜譬喻龍
ZH_T55_2157_002:0782b13_13_10	種尊國變化經觀世樓炭經云有三品清淨法行經	種尊國變化經觀世樓炭經云有三品清淨法行經
ZH_T55_2157_002:0782b13_13_11	已上三經先為偽錄華嚴瓔珞經般若得經已上二	已上三經先為偽錄華嚴瓔珞經般若得經已上二
ZH_T55_2157_002:0782b13_13_12	經僧法尼誦出亦在偽錄右佛遺日下六十六部七	經僧法尼誦出亦在偽錄右佛遺日下六十六部七
ZH_T55_2157_002:0782b13_13_13	十一卷。	十一卷。
ZH_T55_2157_002:0782b14_2	或翻譯有憑。	或 翻 譯 有 憑  
ZH_T55_2157_002:0782b14_8	或別生疑偽。	或 別 生 疑 偽  
ZH_T55_2157_002:0782b15_3	今既尋知所據故非漢代失源。	今 既 尋 知 所 據 故 非 漢 代 失 源  
ZH_T55_2157_002:0782b15_12	同舊重編恐成繁雜。	同 舊 重 編 恐 成 繁 雜  
ZH_T55_2157_002:0782b15_17	今並刪也。	今 並 刪 也  
ZH_T55_2157_002:0782b16_4	長房錄云。	長 房 錄 云  
ZH_T55_2157_002:0782b16_17	已上一百二十五部四十八卷。	已 上 一 百 二 十 五 部 四 十 八 卷  
ZH_T55_2157_002:0782b17_11	並是僧祐律師出三藏記撰。	並 是 僧 祐 律 師 出 三 藏 記 撰  
ZH_T55_2157_002:0782b19_1	右舊二錄及安錄失源并新集所得失譯諸經卷部甚廣。	右 舊 二 錄 及 安 錄 失 源 并 新 集 所 得 失 譯 諸 經 卷 部 甚 廣  
ZH_T55_2157_002:0782b19_10	讎挍群目蕪穢者眾。	讎 挍 群 目 蕪 穢 者 眾  
ZH_T55_2157_002:0782b20_1	出入相交實難詮定。	出 入 相 交 實 難 詮 定  
ZH_T55_2157_002:0782b20_10	未覩經卷空閱名題。	未 覩 經 卷 空 閱 名 題  
ZH_T55_2157_002:0782b21_1	有入有源無入無譯。	有 入 有 源 無 入 無 譯  
ZH_T55_2157_002:0782b21_10	詳其初始非不有由。	詳 其 初 始 非 不 有 由  
ZH_T55_2157_002:0782b22_1	既涉遠年故附此末。	既 涉 遠 年 故 附 此 末  
ZH_T55_2157_002:0782b22_10	冀後博識脫覩本流。	冀 後 博 識 脫 覩 本 流  
ZH_T55_2157_002:0782b23_1	希還收正以為有據。	希 還 收 正 以 為 有 據  
ZH_T55_2157_002:0782b23_10	瀅澄法海使靜波濤。	瀅 澄 法 海 使 靜 波 濤  
ZH_T55_2157_002:0782b24_4	爰今尋長房此言未可依據。	爰 今 尋 長 房 此 言 未 可 依 據  
ZH_T55_2157_002:0782b24_13	委求同異如前所述。	委 求 同 異 如 前 所 述  
ZH_T55_2157_002:0782b25_6	已下新附此錄。	已 下 新 附 此 錄  
ZH_T55_2157_002:0783c04_20_0	拔陂菩薩經一卷或云拔波安錄云颰披陀菩薩安	拔陂菩薩經一卷或云拔波安錄云颰披陀菩薩安
ZH_T55_2157_002:0783c04_20_1	公云出方等部是般舟經初四品異譯第五出栴檀	公云出方等部是般舟經初四品異譯第五出栴檀
ZH_T55_2157_002:0783c04_20_2	樹經一卷阿鳩留經一卷菩薩道地經一卷安公云	樹經一卷阿鳩留經一卷菩薩道地經一卷安公云
ZH_T55_2157_002:0783c04_20_3	出方等部魔王入目揵蘭腹經一卷亦云弊魔試目	出方等部魔王入目揵蘭腹經一卷亦云弊魔試目
ZH_T55_2157_002:0783c04_20_4	揵連經舊錄云魔王入目連腹中經出中阿含第三	揵連經舊錄云魔王入目連腹中經出中阿含第三
ZH_T55_2157_002:0783c04_20_5	十卷即後十經之中也佛有五百比丘經一卷凡人	十卷即後十經之中也佛有五百比丘經一卷凡人
ZH_T55_2157_002:0783c04_20_6	有三事愚癡不足經一卷此凡人三事不足及後佛	有三事愚癡不足經一卷此凡人三事不足及後佛
ZH_T55_2157_002:0783c04_20_7	誡諸比丘乃至卑者二經共成藏中泥犁一卷乃取	誡諸比丘乃至卑者二經共成藏中泥犁一卷乃取
ZH_T55_2157_002:0783c04_20_8	最初之語以立經名今此則標未詳其故佛誡諸比	最初之語以立經名今此則標未詳其故佛誡諸比
ZH_T55_2157_002:0783c04_20_9	丘經一卷言我以天眼視天下人生死好醜尊者卑	丘經一卷言我以天眼視天下人生死好醜尊者卑
ZH_T55_2157_002:0783c04_20_10	者經一卷安公云上三經出中阿含自見自知為能	者經一卷安公云上三經出中阿含自見自知為能
ZH_T55_2157_002:0783c04_20_11	盡結經一卷有四求經一卷佛本行經一卷河中大	盡結經一卷有四求經一卷佛本行經一卷河中大
ZH_T55_2157_002:0783c04_20_12	聚沫經一卷或云水沫所漂經或云聚沫譬經眾經	聚沫經一卷或云水沫所漂經或云聚沫譬經眾經
ZH_T55_2157_002:0783c04_20_13	錄云出雜阿含經今以安錄先集雜阿含後譯是別	錄云出雜阿含經今以安錄先集雜阿含後譯是別
ZH_T55_2157_002:0783c04_20_14	譯本非從彼出便賢者坑經一卷坑字或作旃所非	譯本非從彼出便賢者坑經一卷坑字或作旃所非
ZH_T55_2157_002:0783c04_20_15	汝所經一卷兩比丘得割經一卷道德舍利日經一	汝所經一卷兩比丘得割經一卷道德舍利日經一
ZH_T55_2157_002:0783c04_20_16	卷舍利日在王舍國經一卷獨居思惟自念上經一	卷舍利日在王舍國經一卷獨居思惟自念上經一
ZH_T55_2157_002:0783c04_20_17	卷問所明種經一卷欲從本相有經一卷或云欲從	卷問所明種經一卷欲從本相有經一卷或云欲從
ZH_T55_2157_002:0783c04_20_18	本經獨坐思惟意中生念經一卷佛說如是有諸比	本經獨坐思惟意中生念經一卷佛說如是有諸比
ZH_T55_2157_002:0783c04_20_19	丘經一卷比丘所求色經一卷道有比丘經一卷色	丘經一卷比丘所求色經一卷道有比丘經一卷色
ZH_T55_2157_002:0783c04_20_20	為非常念經一卷從自知自見下本有二十二經安	為非常念經一卷從自知自見下本有二十二經安
ZH_T55_2157_002:0783c04_20_21	云阿含一卷於中五經已備餘錄今但有十七載雜	云阿含一卷於中五經已備餘錄今但有十七載雜
ZH_T55_2157_002:0783c04_20_22	阿含分中色比丘念本起經一卷善惡意經一卷比	阿含分中色比丘念本起經一卷善惡意經一卷比
ZH_T55_2157_002:0783c04_20_23	丘一法相經一卷有二力本經一卷有三力經一卷	丘一法相經一卷有二力本經一卷有三力經一卷
ZH_T55_2157_002:0783c04_20_24	有四力經一卷人有五力經一卷不聞者類相聚經	有四力經一卷人有五力經一卷不聞者類相聚經
ZH_T55_2157_002:0783c04_20_25	一卷舊錄云類相聚經與相應相可經本同天上釋	一卷舊錄云類相聚經與相應相可經本同天上釋
ZH_T55_2157_002:0783c04_20_26	為故世在人中經一卷或作無上誤也爪頭土經一	為故世在人中經一卷或作無上誤也爪頭土經一
ZH_T55_2157_002:0783c04_20_27	卷身為無有反復經一卷師子畜生王經一卷阿須	卷身為無有反復經一卷師子畜生王經一卷阿須
ZH_T55_2157_002:0783c04_20_28	倫子波羅門經一卷波羅門子名不侵經一卷生聞	倫子波羅門經一卷波羅門子名不侵經一卷生聞
ZH_T55_2157_002:0783c04_20_29	波羅門經一卷舊錄云生聞梵志經有𨻗竭經一卷	波羅門經一卷舊錄云生聞梵志經有𨻗竭經一卷
ZH_T55_2157_002:0783c04_20_30	暑杜乘波羅門經一卷佛在拘薩國經一卷佛在優	暑杜乘波羅門經一卷佛在拘薩國經一卷佛在優
ZH_T55_2157_002:0783c04_20_31	墮國經一卷經作優隨是時自梵守經一卷有三方	墮國經一卷經作優隨是時自梵守經一卷有三方
ZH_T55_2157_002:0783c04_20_32	便經一卷舊錄云三方便經法經錄云出七處三觀	便經一卷舊錄云三方便經法經錄云出七處三觀
ZH_T55_2157_002:0783c04_20_33	波羅門不信重經一卷佛告舍日經一卷四意止經	波羅門不信重經一卷佛告舍日經一卷四意止經
ZH_T55_2157_002:0783c04_20_34	一卷舊錄云四意止本行經法經錄云出中阿含說	一卷舊錄云四意止本行經法經錄云出中阿含說
ZH_T55_2157_002:0783c04_20_35	人自說人骨不知腐經一卷色比丘念下二十五經	人自說人骨不知腐經一卷色比丘念下二十五經
ZH_T55_2157_002:0783c04_20_36	安公云並出阿含今尋藏中單卷雜阿含內並有此	安公云並出阿含今尋藏中單卷雜阿含內並有此
ZH_T55_2157_002:0783c04_20_37	經多是後人合之成卷雜阿含三十章經一卷法經	經多是後人合之成卷雜阿含三十章經一卷法經
ZH_T55_2157_002:0783c04_20_38	錄云出雜阿含異本五十五法誡經一卷或云五十	錄云出雜阿含異本五十五法誡經一卷或云五十
ZH_T55_2157_002:0783c04_20_39	五法行一切義要一卷說善惡道經一卷受欲聲經	五法行一切義要一卷說善惡道經一卷受欲聲經
ZH_T55_2157_002:0783c04_20_40	一卷一本云受欲一聲經摩訶遮曷從經一卷天王	一卷一本云受欲一聲經摩訶遮曷從經一卷天王
ZH_T55_2157_002:0783c04_20_41	下作猪經一卷始造浴佛時經一卷佛併父弟調達	下作猪經一卷始造浴佛時經一卷佛併父弟調達
ZH_T55_2157_002:0783c04_20_42	經一卷五十五法下安公云五十經出阿毘曇今但	經一卷五十五法下安公云五十經出阿毘曇今但
ZH_T55_2157_002:0783c04_20_43	有九一本人重譯中即魔王人目連腹經是優墮羅	有九一本人重譯中即魔王人目連腹經是優墮羅
ZH_T55_2157_002:0783c04_20_44	迦葉經一卷四諦本聞經一卷安公云上二經出長	迦葉經一卷四諦本聞經一卷安公云上二經出長
ZH_T55_2157_002:0783c04_20_45	阿含一本云出阿毘曇讓德經一卷有賢者法經一	阿含一本云出阿毘曇讓德經一卷有賢者法經一
ZH_T55_2157_002:0783c04_20_46	卷摩訶厥彌難問經一卷或云大厥彌經大本藏經	卷摩訶厥彌難問經一卷或云大厥彌經大本藏經
ZH_T55_2157_002:0783c04_20_47	一卷說阿難持戒經一卷阿難問何因緣持戒見世	一卷說阿難持戒經一卷阿難問何因緣持戒見世
ZH_T55_2157_002:0783c04_20_48	間貧亦現道貧經一卷給孤獨四姓家問應受施經	間貧亦現道貧經一卷給孤獨四姓家問應受施經
ZH_T55_2157_002:0783c04_20_49	一卷曉所諍不解經者經一卷今疑立經字錯寄異	一卷曉所諍不解經者經一卷今疑立經字錯寄異
ZH_T55_2157_002:0783c04_20_50	道家難問住處經一卷寄異道家難問法本經一卷	道家難問住處經一卷寄異道家難問法本經一卷
ZH_T55_2157_002:0783c04_20_51	賢者手力經一卷八法行經一卷憂多羅經一卷或	賢者手力經一卷八法行經一卷憂多羅經一卷或
ZH_T55_2157_002:0783c04_20_52	作夏字細栴檀調佛經一卷惡人經一卷難提和難	作夏字細栴檀調佛經一卷惡人經一卷難提和難
ZH_T55_2157_002:0783c04_20_53	經一卷或云難提和羅經四姓長者難經一卷舊錄	經一卷或云難提和羅經四姓長者難經一卷舊錄
ZH_T55_2157_002:0783c04_20_54	云四姓長者經折佛經一卷道地經中要語章一卷	云四姓長者經折佛經一卷道地經中要語章一卷
ZH_T55_2157_002:0783c04_20_55	或云小道地經今疑支曜出者是數練意章一卷舊	或云小道地經今疑支曜出者是數練意章一卷舊
ZH_T55_2157_002:0783c04_20_56	錄云數經安公上二經出生經祐按今生經無此章	錄云數經安公上二經出生經祐按今生經無此章
ZH_T55_2157_002:0783c04_20_57	名右八十二部八十二卷初拔陂等經見在餘者並	名右八十二部八十二卷初拔陂等經見在餘者並
ZH_T55_2157_002:0783c04_20_58	闕。	闕。
ZH_T55_2157_002:0783c05_6	並是僧祐錄中。	並 是 僧 祐 錄 中  
ZH_T55_2157_002:0783c05_13	集安公古典經。	集 安 公 古 典 經  
ZH_T55_2157_002:0783c06_3	既云古典明是遠代。	既 云 古 典 明 是 遠 代  
ZH_T55_2157_002:0783c06_14	今者編於漢末以為失源。	今 者 編 於 漢 末 以 為 失 源  
ZH_T55_2157_002:0783c07_8	安公本錄古典總有九十二經。	安 公 本 錄 古 典 總 有 九 十 二 經  
ZH_T55_2157_002:0783c07_15	今以餘之十經。	今 以 餘 之 十 經  
ZH_T55_2157_002:0783c08_9	撿尋群錄或摽譯主或是別生。	撿 尋 群 錄 或 摽 譯 主 或 是 別 生  
ZH_T55_2157_002:0783c09_6	彼中既載故此除之通前舊失譯經。	彼 中 既 載 故 此 除 之 通 前 舊 失 譯 經  
ZH_T55_2157_002:0783c09_15	五十九部七十六卷。	五 十 九 部 七 十 六 卷  
ZH_T55_2157_002:0783c10_10	總一百四十一部一百五十八卷。	總 一 百 四 十 一 部 一 百 五 十 八 卷  
ZH_T55_2157_002:0783c10_18	並為漢代失源云。	並 為 漢 代 失 源 云  
ZH_T55_2157_002:0783c12_9	曹魏魏曹氏都洛陽自文帝黃初元年庚子。	曹 魏 魏 曹 氏 都 洛 陽 自 文 帝 黃 初 元 年 庚 子  
ZH_T55_2157_002:0783c13_1	至元帝咸熙二年乙酉。	至 元 帝 咸 熙 二 年 乙 酉  
ZH_T55_2157_002:0783c13_10	凡經五帝四十六年。	凡 經 五 帝 四 十 六 年  
ZH_T55_2157_002:0783c13_15	沙門五人。	沙 門 五 人  
ZH_T55_2157_002:0783c14_2	所出經戒羯磨。	所 出 經 戒 羯 磨  
ZH_T55_2157_002:0783c14_13	總一十二部合一十二卷。	總 一 十 二 部 合 一 十 二 卷  
ZH_T55_2157_002:0783c21_7	曹魏沙門曇柯迦羅一部一卷戒沙門康僧鎧三部四卷經羯磨沙門曇無諦一部一卷羯磨沙門白延五部七卷經沙門安賢二部五卷經僧祇戒本一卷初出見竺道祖魏世錄右一部一卷本闕。	曹 魏 沙 門 曇 柯 迦 羅 一 部 一 卷 戒 沙 門 康 僧 鎧 三 部 四 卷 經 羯 磨 沙 門 曇 無 諦 一 部 一 卷 羯 磨 沙 門 白 延 五 部 七 卷 經 沙 門 安 賢 二 部 五 卷 經 僧 祇 戒 本 一 卷 初 出 見 竺 道 祖 魏 世 錄 右 一 部 一 卷 本 闕  
ZH_T55_2157_002:0783c22_6	沙門曇柯迦羅。	沙 門 曇 柯 迦 羅  
ZH_T55_2157_002:0783c22_11	魏云法時。	魏 云 法 時  
ZH_T55_2157_002:0783c22_16	中印度人。	中 印 度 人  
ZH_T55_2157_002:0783c23_5	家世大富常修梵福。	家 世 大 富 常 修 梵 福  
ZH_T55_2157_002:0783c23_16	迦羅幼而才悟質像過人。	迦 羅 幼 而 才 悟 質 像 過 人  
ZH_T55_2157_002:0783c24_7	讀書一覽皆文義通暢。	讀 書 一 覽 皆 文 義 通 暢  
ZH_T55_2157_002:0783c24_14	善學四韋陀論。	善 學 四 韋 陀 論  
ZH_T55_2157_002:0783c25_8	風雲星宿圖讖運變莫不該綜。	風 雲 星 宿 圖 讖 運 變 莫 不 該 綜  
ZH_T55_2157_002:0783c26_1	自言天下文理畢已生腹。	自 言 天 下 文 理 畢 已 生 腹  
ZH_T55_2157_002:0783c26_7	至年二十五。	至 年 二 十 五  
ZH_T55_2157_002:0783c26_19	入一僧坊看遇見法勝毘曇。	入 一 僧 坊 看 遇 見 法 勝 毘 曇  
ZH_T55_2157_002:0783c27_8	聊取覽之茫然不解。	聊 取 覽 之 茫 然 不 解  
ZH_T55_2157_002:0783c27_17	慇懃重省更增惛漠。	慇 懃 重 省 更 增 惛 漠  
ZH_T55_2157_002:0783c28_2	乃歎曰。	乃 歎 曰  
ZH_T55_2157_002:0783c28_8	吾積學多年。	吾 積 學 多 年  
ZH_T55_2157_002:0783c28_17	浪志墳典遊刃經藉。	浪 志 墳 典 遊 刃 經 藉  
ZH_T55_2157_002:0784a01_6	義不再思文無重覽。	義 不 再 思 文 無 重 覽  
ZH_T55_2157_002:0784a01_15	今覩佛書頓出情外。	今 覩 佛 書 頓 出 情 外  
ZH_T55_2157_002:0784a02_6	當理致鈎深別有情要。	當 理 致 鈎 深 別 有 情 要  
ZH_T55_2157_002:0784a03_2	於是齎牒入房請一比丘略為解釋。	於 是 齎 牒 入 房 請 一 比 丘 略 為 解 釋  
ZH_T55_2157_002:0784a03_12	遂深悟因果妙達三世。	遂 深 悟 因 果 妙 達 三 世  
ZH_T55_2157_002:0784a04_6	始知佛教宏曠俗書所不能及。	始 知 佛 教 宏 曠 俗 書 所 不 能 及  
ZH_T55_2157_002:0784a04_16	乃棄捨世榮出家精苦。	乃 棄 捨 世 榮 出 家 精 苦  
ZH_T55_2157_002:0784a05_8	誦大小乘經及諸部毘尼。	誦 大 小 乘 經 及 諸 部 毘 尼  
ZH_T55_2157_002:0784a05_17	常貴遊化不樂專守。	常 貴 遊 化 不 樂 專 守  
ZH_T55_2157_002:0784a06_12	以文帝黃初三年壬寅來至洛陽。	以 文 帝 黃 初 三 年 壬 寅 來 至 洛 陽  
ZH_T55_2157_002:0784a07_3	于時魏景雖有佛法。	于 時 魏 景 雖 有 佛 法  
ZH_T55_2157_002:0784a07_17	而道風訛替亦有眾僧未稟歸戒。	而 道 風 訛 替 亦 有 眾 僧 未 稟 歸 戒  
ZH_T55_2157_002:0784a08_7	止以剃落為殊俗耳。	止 以 剃 落 為 殊 俗 耳  
ZH_T55_2157_002:0784a08_16	設彼齋懺事同祠祀。	設 彼 齋 懺 事 同 祠 祀  
ZH_T55_2157_002:0784a09_6	迦羅既至大行佛法。	迦 羅 既 至 大 行 佛 法  
ZH_T55_2157_002:0784a09_13	諸僧請出毘尼。	諸 僧 請 出 毘 尼  
ZH_T55_2157_002:0784a10_6	迦羅以律藏曲制文言繫廣。	迦 羅 以 律 藏 曲 制 文 言 繫 廣  
ZH_T55_2157_002:0784a10_15	佛教未昌必不承用。	佛 教 未 昌 必 不 承 用  
ZH_T55_2157_002:0784a11_8	遂以齊王芳嘉平二年庚午。	遂 以 齊 王 芳 嘉 平 二 年 庚 午  
ZH_T55_2157_002:0784a12_2	於洛陽白馬寺出僧祇戒心。	於 洛 陽 白 馬 寺 出 僧 祇 戒 心  
ZH_T55_2157_002:0784a12_7	直備朝夕。	直 備 朝 夕  
ZH_T55_2157_002:0784a12_19	於是更集梵僧立羯磨受戒。	於 是 更 集 梵 僧 立 羯 磨 受 戒  
ZH_T55_2157_002:0784a13_7	東夏戒律始自乎。	東 夏 戒 律 始 自 乎  
ZH_T55_2157_002:0784a13_16	此迦羅後不知所終。	此 迦 羅 後 不 知 所 終  
ZH_T55_2157_002:0784a18_9	郁伽長者所問經一卷或二卷第三譯一名郁伽羅越問菩薩行經嘉平四年出見竺道祖魏錄今編入寶積即第十九會是無量壽經二卷第四譯見竺道祖晉世雜錄及寶唱錄與世高出者小異四分雜羯磨一卷題云曇無德律部雜羯磨以結戒場為首新附右三部四卷其本並在。	郁 伽 長 者 所 問 經 一 卷 或 二 卷 第 三 譯 一 名 郁 伽 羅 越 問 菩 薩 行 經 嘉 平 四 年 出 見 竺 道 祖 魏 錄 今 編 入 寶 積 即 第 十 九 會 是 無 量 壽 經 二 卷 第 四 譯 見 竺 道 祖 晉 世 雜 錄 及 寶 唱 錄 與 世 高 出 者 小 異 四 分 雜 羯 磨 一 卷 題 云 曇 無 德 律 部 雜 羯 磨 以 結 戒 場 為 首 新 附 右 三 部 四 卷 其 本 並 在  
ZH_T55_2157_002:0784a19_9	沙門康僧鎧印度人也。	沙 門 康 僧 鎧 印 度 人 也  
ZH_T55_2157_002:0784a19_18	廣學群經義暢幽旨。	廣 學 群 經 義 暢 幽 旨  
