segmentnr	original	folio	analyzed
ZH_X18_0334_005:0160b04	恚癡性。後不復取。佛告大慧。善哉善哉。汝如是解。大	005	恚 癡 性  後 不 復 取  佛 告 大 慧  善哉善哉  汝 如 是 解  大 
ZH_X18_0334_005:0160b05	慧。非但貪恚癡性非性為壞者。於聲聞緣覺及佛。亦	005	慧  非 但 貪 恚 癡 性 非 性 為 壞 者  於 聲 聞 緣 覺 及 佛  亦 
ZH_X18_0334_005:0160b06	是壞者。所以者何。謂內外不可得故。煩惱性。異不異	005	是 壞 者  所以者何  謂 內 外 不 可 得 故  煩 惱 性  異 不 異 
ZH_X18_0334_005:0160b07	故。大慧。貪恚癡若內若外不可得。貪恚癡性。無身故。	005	故  大 慧  貪 恚 癡 若內若外 不 可 得  貪 恚 癡 性  無 身 故  
ZH_X18_0334_005:0160b08	無取故。非佛聲聞緣覺是壞者。佛聲聞緣覺自性解	005	無 取 故  非 佛 聲 聞 緣 覺 是 壞 者  佛 聲 聞 緣 覺 自 性 解 
ZH_X18_0334_005:0160b09	脫故。縛與縛因。非性故。大慧。若有縛者。應有縛。是縛	005	脫 故  縛 與 縛 因  非 性 故  大 慧  若 有 縛 者  應 有 縛  是 縛 
ZH_X18_0334_005:0160b10	因故。大慧。如是說壞者。是名無有相。	005	因 故  大 慧  如 是 說 壞 者  是 名 無 有 相  
ZH_X18_0334_005:0160b11	再申計無者。自附正法。謂如來亦說貪嗔癡性為	005	再 申 計 無 者  自 附 正 法  謂 如 來 亦 說 貪 嗔 癡 性 為 
ZH_X18_0334_005:0160b12	不可得。使無智眾生。疑謗正法。以明其為壞也。豈	005	不 可 得  使 無 智 眾 生  疑 謗 正 法  以 明 其 為 壞 也  豈 
ZH_X18_0334_005:0160b13	知貪嗔癡內外不可得者。以貪嗔癡本無自性。因	005	知 貪 嗔 癡 內 外 不 可 得 者  以 貪 嗔 癡 本 無 自 性  因 
ZH_X18_0334_005:0160b14	迷妄現。故曰無身。覺迷迷滅。覺不生迷。是為無取。	005	迷 妄 現  故 曰 無 身  覺 迷 迷 滅  覺 不 生 迷  是 為 無 取  
ZH_X18_0334_005:0160b15	非如來聲聞緣覺同彼壞說也。如來明見自性。妄	005	非 如來聲聞緣覺 同 彼 壞 說 也  如 來 明 見 自 性  妄 
ZH_X18_0334_005:0160b16	想不生。既無能縛之心。亦無所縛之境。能所俱捐。	005	想 不 生  既 無 能 縛 之 心  亦 無 所 縛 之 境  能 所 俱 捐  
ZH_X18_0334_005:0160b17	方名解脫。若有所縛之境。必有能縛之心。所謂縛	005	方 名 解 脫  若 有 所 縛 之 境  必 有 能 縛 之 心  所 謂 縛 
ZH_X18_0334_005:0160b18	因。縛因未斷。妄計為無。說名壞者。即此計無有相	005	因  縛 因 未 斷  妄 計 為 無  說 名 壞 者  即 此 計 無 有 相 
ZH_X18_0334_005:0160b19	也。	005	也  
ZH_X18_0334_005:0160b20	大慧。因是故。我說寧取人見如須彌山。不起無所有	005	大 慧  因 是 故  我 說 寧 取 人 見 如須彌山  不 起 無 所 有 
ZH_X18_0334_005:0160b21	增上慢空見。大慧。無所有增上慢者。是名為壞。墮自	005	增 上 慢 空 見  大 慧  無 所 有 增上慢者  是 名 為 壞  墮 自 
ZH_X18_0334_005:0160b22	共相見希望。(唐譯云。墮自共見樂欲之中)不知自心	005	共 相 見 希 望   唐 譯 云  墮 自 共 見 樂 欲 之 中  不 知 自 心 
ZH_X18_0334_005:0160b23	現量。見外性無常。剎那展轉壞。陰界入相續流注變	005	現 量  見 外 性 無 常  剎 那 展 轉 壞  陰 界 入 相 續 流 注 變 
ZH_X18_0334_005:0160b24	滅。離文字相妄想。是名為壞者。	005	滅  離 文 字 相 妄 想  是 名 為 壞 者  
ZH_X18_0334_005:0160c01	人見。即有見。寧取者。謂其蔽止於人天。不若計空	005	人 見  即 有 見  寧 取 者  謂 其 蔽 止 於 人 天  不 若 計 空 
ZH_X18_0334_005:0160c02	之蕩滅因果。誣罔正法。流毒無窮也。墮自共相希	005	之 蕩 滅 因 果  誣 罔 正 法  流 毒 無 窮 也  墮 自 共 相 希 
ZH_X18_0334_005:0160c03	望者。謂一切色心諸法。所有自相共相妄想境界。	005	望 者  謂 一 切 色 心 諸 法  所 有 自相共相 妄 想 境 界  
ZH_X18_0334_005:0160c04	現墮其中。起樂欲想。不離縛因。所謂不達心量。徒	005	現 墮 其 中  起 樂 欲 想  不 離 縛 因  所 謂 不 達 心 量  徒 
ZH_X18_0334_005:0160c05	見外法無常。陰界變滅。以為空無所有。而不知其	005	見 外 法 無 常  陰 界 變 滅  以 為 空無所有  而 不 知 其 
ZH_X18_0334_005:0160c06	莽蕩招殃也。離文字相妄想者。原夫覺自心現量。	005	莽 蕩 招 殃 也  離 文 字 相 妄 想 者  原 夫 覺 自心現量  
ZH_X18_0334_005:0160c07	則言語道斷。心行處滅。此離文字相。葢自其直達	005	則 言語道斷  心行處滅  此 離 文 字 相  葢 自 其 直 達 
ZH_X18_0334_005:0160c08	心源也。彼不知自心現量。藉口遠離文字。徒背聖	005	心 源 也  彼 不 知 自心現量  藉 口 遠 離 文 字  徒 背 聖 
ZH_X18_0334_005:0160c09	訓。恣意荒唐。此乃破壞心器。隨順妄想。適以自壞	005	訓  恣 意 荒 唐  此 乃 破 壞 心 器  隨 順 妄 想  適 以 自 壞 
ZH_X18_0334_005:0160c10	壞他。滅佛種族耳。△四總頌。	005	壞 他  滅 佛 種 族 耳   四 總 頌  
ZH_X18_0334_005:0160c11	爾時世尊欲重宣此義。而說偈言。有無是二邊。乃至	005	爾 時 世 尊 欲 重 宣 此 義  而 說 偈 言  有 無 是 二 邊  乃 至 
ZH_X18_0334_005:0160c12	心境界。淨除彼境界。平等心寂滅。無取境界性。滅非	005	心 境 界  淨 除 彼 境 界  平 等 心 寂 滅  無 取 境 界 性  滅 非 
ZH_X18_0334_005:0160c13	無所有。有事悉如如。如賢聖境界。無種而有生。生已	005	無 所 有  有 事 悉 如 如  如 賢 聖 境 界  無 種 而 有 生  生 已 
ZH_X18_0334_005:0160c14	而復滅。因緣有非有。不住我教法。非外道非佛。非我	005	而 復 滅  因 緣 有 非 有  不 住 我 教 法  非 外 道 非 佛  非 我 
ZH_X18_0334_005:0160c15	亦非餘。因緣所集起。云何而得無。誰集因緣有。而復	005	亦 非 餘  因 緣 所 集 起  云 何 而 得 無  誰 集 因 緣 有  而 復 
ZH_X18_0334_005:0160c16	說言無。邪見論生法。妄想計有無。若知無所生。亦復	005	說 言 無  邪 見 論 生 法  妄 想 計 有 無  若 知 無 所 生  亦 復 
ZH_X18_0334_005:0160c17	無所滅。觀此悉空寂。有無二俱離。	005	無 所 滅  觀 此 悉 空 寂  有 無 二 俱 離  
ZH_X18_0334_005:0160c18	離有無二邊。覺自心量。平等寂滅。不取境界。乃真	005	離 有 無 二 邊  覺 自 心 量  平 等 寂 滅  不 取 境 界  乃 真 
ZH_X18_0334_005:0160c19	如本有。聖賢所行。非滅無所有耳。此上二偈。言平	005	如 本 有  聖 賢 所 行  非 滅 無 所 有 耳  此 上 二 偈  言 平 
ZH_X18_0334_005:0160c20	等心遠離有無境界也。下一偈。無種而生。謂計有。	005	等 心 遠 離 有 無 境 界 也  下 一 偈  無 種 而 生  謂 計 有  
ZH_X18_0334_005:0160c21	已生還滅。謂計無。此因緣有無。同於外道。謂非如	005	已 生 還 滅  謂 計 無  此 因 緣 有 無  同 於 外 道  謂 非 如 
ZH_X18_0334_005:0160c22	來教法也。此下三偈。言因緣集生。謂依法性。則無	005	來 教 法 也  此 下 三 偈  言 因 緣 集 生  謂 依 法 性  則 無 
ZH_X18_0334_005:0160c23	佛。無生。無外道。無人我。因緣集起。始有差別。法華	005	佛  無 生  無 外 道  無 人 我  因 緣 集 起  始 有 差 別  法 華 
ZH_X18_0334_005:0160c24	所謂無上兩足尊。知法常無性。佛種從緣起也。苟	005	所 謂 無 上 兩 足 尊  知 法 常 無 性  佛 種 從 緣 起 也  苟 
ZH_X18_0334_005:0161a01	有集因。而復言無。則墮外道邪見。此由不知流注	005	有 集 因  而 復 言 無  則 墮 外道邪見  此 由 不 知 流 注 
ZH_X18_0334_005:0161a02	生因。妄計有無。若知心本無生。因迷似有。悟本無	005	生 因  妄 計 有 無  若 知 心 本 無 生  因 迷 似 有  悟 本 無 
ZH_X18_0334_005:0161a03	生。則亦無滅。本來空寂。性相一如。不取生性。有無	005	生  則 亦 無 滅  本 來 空 寂  性 相 一 如  不 取 生 性  有 無 
ZH_X18_0334_005:0161a04	皆戲論耳。○上四示自覺一乘。照明諸地。善斷諸	005	皆 戲 論 耳   上 四 示 自 覺 一 乘  照 明 諸 地  善 斷 諸 
ZH_X18_0334_005:0161a05	漏。圓滿佛身。不墮有無竟。五示宗說二通。以善語	005	漏  圓 滿 佛 身  不 墮 有 無 竟  五 示 宗 說 二 通  以 善 語 
ZH_X18_0334_005:0161a06	義識智之用。揀別愚外。扶進自他。正法解脫。分三。	005	義 識 智 之 用  揀 別 愚 外  扶 進 自 他  正 法 解 脫  分 三  
ZH_X18_0334_005:0161a07	初示宗說二通。遠離妄想計著。分二。△初示宗說	005	初 示 宗 說 二 通  遠 離 妄 想 計 著  分 二   初 示 宗 說 
ZH_X18_0334_005:0161a08	二通。	005	二 通  
ZH_X18_0334_005:0161a09	爾時大慧菩薩復白佛言。世尊。唯願為我及諸菩薩	005	爾 時 大 慧 菩 薩 復 白 佛 言  世 尊  唯 願 為 我 及 諸 菩 薩 
ZH_X18_0334_005:0161a10	說宗通相。若善分別宗通相者。我及諸菩薩通達是	005	說 宗 通 相  若 善 分 別 宗 通 相 者  我 及 諸 菩 薩 通 達 是 
ZH_X18_0334_005:0161a11	相。通達是相已。速成阿耨多羅三藐三菩提。不隨覺	005	相  通 達 是 相 已  速 成 阿耨多羅三藐三菩提  不 隨 覺 
ZH_X18_0334_005:0161a12	想及眾魔外道。佛告大慧。諦聽諦聽。善思念之。當為	005	想 及 眾 魔 外 道  佛 告 大 慧  諦 聽 諦 聽  善思念之  當 為 
ZH_X18_0334_005:0161a13	汝說。大慧白佛言。唯然受教。佛告大慧。一切聲聞緣	005	汝 說  大 慧 白 佛 言  唯 然 受 教  佛 告 大 慧  一 切 聲 聞 緣 
ZH_X18_0334_005:0161a14	覺菩薩有二種通相。謂宗通及說通。	005	覺 菩 薩 有 二 種 通 相  謂 宗 通 及 說 通  
ZH_X18_0334_005:0161a15	自性詣極為宗。圓融不二為通。隨機顯示。不滯權	005	自 性 詣 極 為 宗  圓 融 不 二 為 通  隨 機 顯 示  不 滯 權 
ZH_X18_0334_005:0161a16	教。所謂說通也。菩薩得此。自成成他。不墮魔外覺	005	教  所 謂 說 通 也  菩 薩 得 此  自 成 成 他  不 墮 魔 外 覺 
ZH_X18_0334_005:0161a17	想境界。此為當學也。	005	想 境 界  此 為 當 學 也  
ZH_X18_0334_005:0161a18	大慧。宗通者。謂緣自得勝進相。遠離言說文字妄想。	005	大 慧  宗 通 者  謂 緣 自 得 勝 進 相  遠 離 言 說 文 字 妄 想  
ZH_X18_0334_005:0161a19	趣無漏界自覺地自相。遠離一切虗妄覺想。降伏一	005	趣 無 漏 界 自 覺 地 自 相  遠 離 一 切 虗 妄 覺 想  降 伏 一 
ZH_X18_0334_005:0161a20	切外道眾魔。緣自覺趣。光明輝發。是名宗通相。	005	切 外 道 眾 魔  緣 自 覺 趣  光 明 輝 發  是 名 宗 通 相  
ZH_X18_0334_005:0161a21	緣自得勝進相者。自。自性。自得其性。最尊最上。即	005	緣 自 得 勝 進 相 者  自  自 性  自 得 其 性  最 尊 最 上  即 
ZH_X18_0334_005:0161a22	所證根本智也。緣此根本智。遠離言說妄想。究竟	005	所 證 根 本 智 也  緣 此 根 本 智  遠 離 言說妄想  究 竟 
ZH_X18_0334_005:0161a23	無漏覺地。所謂佛性為因。涅槃為果也。此自覺宗	005	無 漏 覺 地  所 謂 佛 性 為 因  涅 槃 為 果 也  此 自 覺 宗 
ZH_X18_0334_005:0161a24	通。聖樂所行。智慧明達。降伏一切。一切不能降伏	005	通  聖 樂 所 行  智 慧 明 達  降 伏 一 切  一 切 不 能 降 伏 
ZH_X18_0334_005:0161b01	也。	005	也  
ZH_X18_0334_005:0161b02	云何說通相。謂說九部種種教法。離異不異有無等	005	云 何 說 通 相  謂 說 九 部 種 種 教 法  離 異 不 異 有 無 等 
ZH_X18_0334_005:0161b03	相。以巧方便。隨順眾生。如應說法。令得度脫。是名說	005	相  以巧方便  隨 順 眾 生  如 應 說 法  令得度脫  是 名 說 
ZH_X18_0334_005:0161b04	通相。大慧。汝及餘菩薩。應當修學。	005	通 相  大 慧  汝 及 餘 菩 薩  應 當 修 學  
ZH_X18_0334_005:0161b05	九部。一修多羅。翻契經。二祗夜。翻應頌。三伽陀。翻	005	九 部  一 修 多 羅  翻 契 經  二 祗 夜  翻 應 頌  三 伽 陀  翻 
ZH_X18_0334_005:0161b06	偈。四伊帝目多。翻本事。五闍多伽。翻本生。六阿浮	005	偈  四 伊 帝 目 多  翻 本 事  五 闍 多 伽  翻 本 生  六 阿 浮 
ZH_X18_0334_005:0161b07	達磨。翻未曾有。七優陀那。翻自說。八毗佛略。翻方	005	達 磨  翻 未 曾 有  七 優 陀 那  翻 自 說  八 毗 佛 略  翻 方 
ZH_X18_0334_005:0161b08	廣。九和伽羅。翻授記。不言十二部者。謂大乘諸經。	005	廣  九 和 伽 羅  翻 授 記  不 言 十 二 部 者  謂 大 乘 諸 經  
ZH_X18_0334_005:0161b09	直說大法。不假因緣。唯談圓理。絕諸論議。獨顯真	005	直 說 大 法  不 假 因 緣  唯 談 圓 理  絕 諸 論 議  獨 顯 真 
ZH_X18_0334_005:0161b10	常。不待譬喻。故無三部。然亦具有三部也。此九部	005	常  不 待 譬 喻  故 無 三 部  然 亦 具 有 三 部 也  此 九 部 
ZH_X18_0334_005:0161b11	經。皆方便隨機。顯示所入。不離自性。真俗圓融。度	005	經  皆 方 便 隨 機  顯 示 所 入  不 離 自 性  真 俗 圓 融  度 
ZH_X18_0334_005:0161b12	脫諸見。非有實法。故曰通也。	005	脫 諸 見  非 有 實 法  故 曰 通 也  
ZH_X18_0334_005:0161b13	爾時世尊欲重宣此義。而說偈言。宗及說通相。緣自	005	爾 時 世 尊 欲 重 宣 此 義  而 說 偈 言  宗 及 說 通 相  緣 自 
ZH_X18_0334_005:0161b14	與教法。善見善分別。不隨諸覺想。非有真實性。如愚	005	與 教 法  善 見 善 分 別  不 隨 諸 覺 想  非 有 真 實 性  如 愚 
ZH_X18_0334_005:0161b15	夫妄想。云何起妄想。非性為解脫。觀察諸有為。生滅	005	夫 妄 想  云 何 起 妄 想  非 性 為 解 脫  觀 察 諸 有 為  生 滅 
ZH_X18_0334_005:0161b16	等相續。增長於二見。顛倒無所知。一是為真諦。無罪	005	等 相 續  增 長 於 二 見  顛 倒 無 所 知  一 是 為 真 諦  無 罪 
ZH_X18_0334_005:0161b17	為涅槃。觀察世妄想。如幻夢芭蕉。雖有貪恚癡。而實	005	為 涅 槃  觀 察 世 妄 想  如 幻 夢 芭 蕉  雖 有 貪 恚 癡  而 實 
ZH_X18_0334_005:0161b18	無有人。從愛生諸陰。有皆如幻夢。	005	無 有 人  從 愛 生 諸 陰  有 皆 如 幻 夢  
ZH_X18_0334_005:0161b19	第一偈。言正法宗說。皆緣自性自覺。所有言教。惟	005	第 一 偈  言 正 法 宗 說  皆 緣 自 性 自 覺  所 有 言 教  惟 
ZH_X18_0334_005:0161b20	達此旨。當善分別。莫隨覺想也。二三偈。謂愚夫妄	005	達 此 旨  當 善 分 別  莫 隨 覺 想 也  二 三 偈  謂 愚 夫 妄 
ZH_X18_0334_005:0161b21	想。非真實性。不可解脫。唯觀生滅。增長二見。顛倒	005	想  非 真 實 性  不 可 解 脫  唯 觀 生 滅  增 長 二 見  顛 倒 
ZH_X18_0334_005:0161b22	所成耳。四五偈。謂此自覺真諦。唯一無二。但於自	005	所 成 耳  四 五 偈  謂 此 自 覺 真 諦  唯 一 無 二  但 於 自 
ZH_X18_0334_005:0161b23	覺體上。無增罪垢。即為涅槃。然世間垢妄。一切色	005	覺 體 上  無 增 罪 垢  即 為 涅 槃  然 世 間 垢 妄  一 切 色 
ZH_X18_0334_005:0161b24	心諸法。猶如夢幻。雖有貪嗔等毒。亦當處無人。現	005	心 諸 法  猶 如 夢 幻  雖 有 貪 嗔 等 毒  亦 當 處 無 人  現 
ZH_X18_0334_005:0161c01	在諸陰。皆從愛生。總不可得。若能知此。則直下頓	005	在 諸 陰  皆 從 愛 生  總 不 可 得  若 能 知 此  則 直 下 頓 
ZH_X18_0334_005:0161c02	離。見本實性耳。○二示窮妄想生相。以顯第一義。	005	離  見 本 實 性 耳   二 示 窮 妄 想 生 相  以 顯 第 一 義  
ZH_X18_0334_005:0161c03	分四。△初因大慧問。示妄想生相。	005	分 四   初 因 大 慧 問  示 妄 想 生 相  
ZH_X18_0334_005:0161c04	爾時大慧菩薩白佛言。世尊。唯願為說不實妄想相。	005	爾 時 大 慧 菩 薩 白 佛 言  世 尊  唯 願 為 說 不 實 妄 想 相  
ZH_X18_0334_005:0161c05	不實妄想。云何而生。說何等法。名不實妄想。於何等	005	不 實 妄 想  云 何 而 生  說 何 等 法  名 不 實 妄 想  於 何 等 
ZH_X18_0334_005:0161c06	法中。不實妄想。佛告大慧。善哉善哉。能問如來如是	005	法 中  不 實 妄 想  佛 告 大 慧  善哉善哉  能 問 如 來 如 是 
ZH_X18_0334_005:0161c07	之義。多所饒益。多所安樂。哀愍世間一切天人。諦聽	005	之 義  多 所 饒 益  多 所 安 樂  哀愍世間 一 切 天 人  諦 聽 
ZH_X18_0334_005:0161c08	諦聽。善思念之。當為汝說。大慧白佛言。善哉。世尊。唯	005	諦 聽  善思念之  當 為 汝 說  大 慧 白 佛 言  善 哉  世 尊  唯 
ZH_X18_0334_005:0161c09	然受教。佛告大慧。種種義。種種不實妄想計著。妄想	005	然 受 教  佛 告 大 慧  種 種 義  種 種 不 實 妄 想 計 著  妄 想 
ZH_X18_0334_005:0161c10	生。大慧。攝所攝計著。不知自心現量。及墮有無見。增	005	生  大 慧  攝 所 攝 計 著  不 知 自心現量  及 墮 有 無 見  增 
ZH_X18_0334_005:0161c11	長外道見妄想習氣。計著外種種義。心心數妄想。計	005	長 外 道 見 妄 想 習 氣  計 著 外 種 種 義  心 心 數 妄 想  計 
ZH_X18_0334_005:0161c12	著我我所生。	005	著 我 我 所 生  
ZH_X18_0334_005:0161c13	此窮妄想生相。將以發明第一義不生妄想也。大	005	此 窮 妄 想 生 相  將 以 發 明 第 一 義 不 生 妄 想 也  大 
ZH_X18_0334_005:0161c14	慧問不實妄想相從何而生。世尊云。因種種義。不	005	慧 問 不 實 妄 想 相 從 何 而 生  世 尊 云  因 種 種 義  不 
ZH_X18_0334_005:0161c15	實妄想生。種種。謂一切色心等法。及聖凡一切真	005	實 妄 想 生  種 種  謂 一 切 色 心 等 法  及 聖 凡 一 切 真 
ZH_X18_0334_005:0161c16	妄名相。此諸法相。無有自性。離有無。離四句。依此	005	妄 名 相  此 諸 法 相  無 有 自 性  離 有 無  離 四 句  依 此 
ZH_X18_0334_005:0161c17	而生妄想。故云不實妄想。此但言不實妄想依此	005	而 生 妄 想  故 云 不 實 妄 想  此 但 言 不 實 妄 想 依 此 
ZH_X18_0334_005:0161c18	生起。下乃言妄想不實之故。以答何法不實。何法	005	生 起  下 乃 言 妄 想 不 實 之 故  以 答 何 法 不 實  何 法 
ZH_X18_0334_005:0161c19	中不實也。能攝所攝。即妄想體性。謂此妄想。由不	005	中 不 實 也  能 攝 所 攝  即 妄 想 體 性  謂 此 妄 想  由 不 
ZH_X18_0334_005:0161c20	知種種義皆自心現。墮有無見。增長外道習氣。熏	005	知 種 種 義 皆 自 心 現  墮 有 無 見  增 長 外 道 習 氣  熏 
ZH_X18_0334_005:0161c21	發心王心所一切妄想。起能所計著也。原世尊所	005	發 心 王 心 所 一 切 妄 想  起 能 所 計 著 也  原 世 尊 所 
ZH_X18_0334_005:0161c22	答。只指不知自心現量。為妄想根由。若所依種種	005	答  只 指 不 知 自心現量  為 妄 想 根 由  若 所 依 種 種 
ZH_X18_0334_005:0161c23	義。雖現起種種不實能所有無諸見。然此種種義。	005	義  雖 現 起 種 種 不 實 能 所 有 無 諸 見  然 此 種 種 義  
ZH_X18_0334_005:0161c24	悉無自性。本自離見離相。當下即為第一義。故知	005	悉 無 自 性  本 自 離 見 離 相  當 下 即 為 第 一 義  故 知 
ZH_X18_0334_005:0162a01	同此種種義。一為種種義。妄想依起。一為第一義。	005	同 此 種 種 義  一 為 種 種 義  妄 想 依 起  一 為 第 一 義  
ZH_X18_0334_005:0162a02	妄想不生。此下文之所難明也。總之覺自心現。即	005	妄 想 不 生  此 下 文 之 所 難 明 也  總 之 覺 自 心 現  即 
ZH_X18_0334_005:0162a03	妄想不生。不覺自心現。則妄想依起。非以種種義	005	妄 想 不 生  不 覺 自 心 現  則 妄 想 依 起  非 以 種 種 義 
ZH_X18_0334_005:0162a04	離性離見。而為妄想有無差別。不可不細察耳。心。	005	離 性 離 見  而 為 妄 想 有 無 差 別  不 可 不 細 察 耳  心  
ZH_X18_0334_005:0162a05	謂八識心王。數。謂五十一心所。一徧行五。二別境	005	謂 八 識 心 王  數  謂 五 十 一 心 所  一 徧 行 五  二 別 境 
ZH_X18_0334_005:0162a06	五。三善十一。四根本煩惱六。五隨煩惱二十。六不	005	五  三 善 十 一  四 根本煩惱 六  五 隨 煩 惱 二 十  六 不 
ZH_X18_0334_005:0162a07	定四。八識各具也。△二難妄想一生一不生。	005	定 四  八 識 各 具 也   二 難 妄 想 一 生 一 不 生  
ZH_X18_0334_005:0162a08	大慧白佛言。世尊。若種種義。種種不實妄想計著。妄	005	大 慧 白 佛 言  世 尊  若 種 種 義  種 種 不 實 妄 想 計 著  妄 
ZH_X18_0334_005:0162a09	想生。攝所攝計著。不知自心現量。及墮有無見。增長	005	想 生  攝 所 攝 計 著  不 知 自心現量  及 墮 有 無 見  增 長 
ZH_X18_0334_005:0162a10	外道見妄想習氣。計著外種種義。心心數妄想。我我	005	外 道 見 妄 想 習 氣  計 著 外 種 種 義  心 心 數 妄 想  我 我 
ZH_X18_0334_005:0162a11	所計著生。世尊。若如是外種種義相。墮有無相。離性	005	所 計 著 生  世 尊  若 如 是 外 種 種 義 相  墮 有 無 相  離 性 
ZH_X18_0334_005:0162a12	非性。離見相。世尊。第一義亦如是。離量根分譬因相。	005	非 性  離 見 相  世 尊  第 一 義 亦 如 是  離 量 根 分 譬 因 相  
ZH_X18_0334_005:0162a13	世尊。何故一處妄想不實義種種性計著妄想生。非	005	世 尊  何 故 一 處 妄 想 不 實 義 種 種 性 計 著 妄 想 生  非 
ZH_X18_0334_005:0162a14	計著第一義處相妄想生。將無世尊說邪因論耶。說	005	計 著 第 一 義 處 相 妄 想 生  將 無 世 尊 說 邪 因 論 耶  說 
ZH_X18_0334_005:0162a15	一生一不生。	005	一 生 一 不 生  
ZH_X18_0334_005:0162a16	此牒世尊答詞。而獨出外種種義。及有無見相。皆	005	此 牒 世 尊 答 詞  而 獨 出 外 種 種 義  及 有 無 見 相  皆 
ZH_X18_0334_005:0162a17	當下性離。見相不可得。而世尊乃謂妄想依起。第	005	當 下 性 離  見 相 不 可 得  而 世 尊 乃 謂 妄 想 依 起  第 
ZH_X18_0334_005:0162a18	一義。根量宗因譬喻。亦當下性離。見相不可得。而	005	一 義  根 量 宗 因 譬 喻  亦 當 下 性 離  見 相 不 可 得  而 
ZH_X18_0334_005:0162a19	世尊乃謂妄想不生。同一離性離相離見。一謂種	005	世 尊 乃 謂 妄 想 不 生  同 一 離 性 離 相 離 見  一 謂 種 
ZH_X18_0334_005:0162a20	種義有無妄計。一謂第一義妄想不生。將無世尊	005	種 義 有 無 妄 計  一 謂 第 一 義 妄 想 不 生  將 無 世 尊 
ZH_X18_0334_005:0162a21	亦墮邪論。謂一計有生。一計無生也。不知外道所	005	亦 墮 邪 論  謂 一 計 有 生  一 計 無 生 也  不 知 外 道 所 
ZH_X18_0334_005:0162a22	計。與聖教所說。雖一切性相。悉不可得。諸見頓離。	005	計  與 聖 教 所 說  雖 一 切 性 相  悉 不 可 得  諸 見 頓 離  
ZH_X18_0334_005:0162a23	然由覺自心量。一切俱息。與不覺自心量。而以為	005	然 由 覺 自 心 量  一 切 俱 息  與 不 覺 自 心 量  而 以 為 
ZH_X18_0334_005:0162a24	一切不可得者。毫釐千里也。今天下所言心宗者。	005	一 切 不 可 得 者  毫 釐 千 里 也  今 天 下 所 言 心 宗 者  
ZH_X18_0334_005:0162b01	謂一切不可得。自在無礙。皆不出妄想心量。隨覺	005	謂 一 切 不 可 得  自在無礙  皆 不 出 妄 想 心 量  隨 覺 
ZH_X18_0334_005:0162b02	想流轉。猶囂囂自命。以為發明自心。一切性離。世	005	想 流 轉  猶 囂 囂 自 命  以 為 發 明 自 心  一 切 性 離  世 
ZH_X18_0334_005:0162b03	諦第一義諦。無二無別。不知現取有性。而後言無。	005	諦 第一義諦  無 二 無 別  不 知 現 取 有 性  而 後 言 無  
ZH_X18_0334_005:0162b04	與不取有性。平等寂滅。此為覺自心與不覺自心。	005	與 不 取 有 性  平 等 寂 滅  此 為 覺 自 心 與 不 覺 自 心  
ZH_X18_0334_005:0162b05	真偽之別。學者不可不諦觀也。△三示覺自心量。	005	真 偽 之 別  學 者 不 可 不 諦 觀 也   三 示 覺 自 心 量  
ZH_X18_0334_005:0162b06	妄想不生。	005	妄 想 不 生  
ZH_X18_0334_005:0162b07	佛告大慧。非妄想一生一不生。所以者何。謂有無妄	005	佛 告 大 慧  非 妄 想 一 生 一 不 生  所以者何  謂 有 無 妄 
ZH_X18_0334_005:0162b08	想不生故。外現性非性。覺自心現量。妄想不生。大慧。	005	想 不 生 故  外 現 性 非 性  覺 自心現量  妄 想 不 生  大 慧  
ZH_X18_0334_005:0162b09	我說餘愚夫自心種種妄想相故。事業在前。種種妄	005	我 說 餘 愚 夫 自 心 種 種 妄 想 相 故  事 業 在 前  種 種 妄 
ZH_X18_0334_005:0162b10	想性相計著生。云何愚夫得離我我所計著見。離作	005	想 性 相 計 著 生  云 何 愚 夫 得 離我我所 計 著 見  離 作 
ZH_X18_0334_005:0162b11	所作因緣過。覺自妄想心量。身心轉變。究竟明解一	005	所 作 因 緣 過  覺 自 妄 想 心 量  身 心 轉 變  究 竟 明 解 一 
ZH_X18_0334_005:0162b12	切地。如來自覺境界。離五法自性事見妄想。以是因	005	切 地  如 來 自 覺 境 界  離 五 法 自 性 事 見 妄 想  以 是 因 
ZH_X18_0334_005:0162b13	緣。故我說妄想從種種不實義計著生。知如實義。得	005	緣  故 我 說 妄 想 從 種 種 不 實 義 計 著 生  知 如 實 義  得 
ZH_X18_0334_005:0162b14	解脫自心種種妄想。	005	解 脫 自 心 種 種 妄 想  
ZH_X18_0334_005:0162b15	非妄想一生一不生。謂有無妄想不生。此直指覺	005	非 妄 想 一 生 一 不 生  謂 有 無 妄 想 不 生  此 直 指 覺 
ZH_X18_0334_005:0162b16	自心現量者。一切有無妄想不生也。今現在有中。	005	自心現量 者  一 切 有 無 妄 想 不 生 也  今 現 在 有 中  
ZH_X18_0334_005:0162b17	而謂一切性離。一切不可得者。此妄想計。覺自心	005	而 謂 一 切 性 離  一 切 不 可 得 者  此 妄 想 計  覺 自 心 
ZH_X18_0334_005:0162b18	現量。都無此想。所謂不取有性。平等寂滅也。愚夫	005	現 量  都 無 此 想  所 謂 不 取 有 性  平 等 寂 滅 也  愚 夫 
