segmentnr	original	stemmed
ZH_T49_2036_019:0677b19_4	懷指本曰。	懷 指 本 曰  
ZH_T49_2036_019:0677b19_12	無逾此道人者耳。	無 逾 此 道 人 者 耳  
ZH_T49_2036_019:0677b19_16	既至寺。	既 至 寺  
ZH_T49_2036_019:0677b20_2	集眾擊鼓。	集 眾 擊 鼓  
ZH_T49_2036_019:0677b20_6	鼓輒墮。	鼓 輒 墮  
ZH_T49_2036_019:0677b20_11	圓轉震響。	圓 轉 震 響  
ZH_T49_2036_019:0677b20_15	眾驚却。	眾 驚 却  
ZH_T49_2036_019:0677b21_2	有僧出呼曰。	有 僧 出 呼 曰  
ZH_T49_2036_019:0677b21_13	此和尚法雷振地之祥也。	此 和 尚 法 雷 振 地 之 祥 也  
ZH_T49_2036_019:0677b22_1	俄失僧所在。	俄 失 僧 所 在  
ZH_T49_2036_019:0677b22_8	自是法席日盛。	自 是 法 席 日 盛  
ZH_T49_2036_019:0677b22_15	武林守陳公襄。	武 林 守 陳 公 襄  
ZH_T49_2036_019:0677b23_8	以承天興教二剎命師擇居。	以 承 天 興 教 二 剎 命 師 擇 居  
ZH_T49_2036_019:0677b23_15	蘇人留之益甚。	蘇 人 留 之 益 甚  
ZH_T49_2036_019:0677b24_4	又以淨慈堅請。	又 以 淨 慈 堅 請  
ZH_T49_2036_019:0677b24_11	移文喻道俗曰。	移 文 喻 道 俗 曰  
ZH_T49_2036_019:0677b24_16	借師三年。	借 師 三 年  
ZH_T49_2036_019:0677b25_4	為此邦植福。	為 此 邦 植 福  
ZH_T49_2036_019:0677b25_9	不敢久古。	不 敢 久 古  
ZH_T49_2036_019:0677b25_14	本嘖嘖曰。	本 嘖 嘖 曰  
ZH_T49_2036_019:0677b26_2	誰不欲作福。	誰 不 欲 作 福  
ZH_T49_2036_019:0677b26_7	眾識其意。	眾 識 其 意  
ZH_T49_2036_019:0677b26_11	聽赴之。	聽 赴 之  
ZH_T49_2036_019:0677b27_11	元豐五年神宗皇帝闢相國寺六十四院為八。	元 豐 五 年 神 宗 皇 帝 闢 相 國 寺 六 十 四 院 為 八  
ZH_T49_2036_019:0677b27_16	禪二律六。	禪 二 律 六  
ZH_T49_2036_019:0677b28_7	中貴梁從政董其事。	中 貴 梁 從 政 董 其 事  
ZH_T49_2036_019:0677b28_14	驛召師主惠林。	驛 召 師 主 惠 林  
ZH_T49_2036_019:0677b28_17	既至。	既 至  
ZH_T49_2036_019:0677b29_4	上遣使問勞。	上 遣 使 問 勞  
ZH_T49_2036_019:0677c01_1	三日傳旨就寺之門為士民演法。	三 日 傳 旨 就 寺 之 門 為 士 民 演 法  
ZH_T49_2036_019:0677c01_11	翌日召對延和殿問道。	翌 日 召 對 延 和 殿 問 道  
ZH_T49_2036_019:0677c01_14	賜坐。	賜 坐  
ZH_T49_2036_019:0677c02_1	即盤足跏趺。	即 盤 足 跏 趺  
ZH_T49_2036_019:0677c02_13	賜茶至舉盞長吸又蕩撼之。	賜 茶 至 舉 盞 長 吸 又 蕩 撼 之  
ZH_T49_2036_019:0677c02_16	上問。	上 問  
ZH_T49_2036_019:0677c03_2	受業何寺。	受 業 何 寺  
ZH_T49_2036_019:0677c03_5	對曰。	對 曰  
ZH_T49_2036_019:0677c03_10	承天永安。	承 天 永 安  
ZH_T49_2036_019:0677c03_15	上悅其真。	上 悅 其 真  
ZH_T49_2036_019:0677c04_8	喻以方興禪宗宜善開導之旨。	喻 以 方 興 禪 宗 宜 善 開 導 之 旨  
ZH_T49_2036_019:0677c04_11	既退。	既 退  
ZH_T49_2036_019:0677c04_16	上目送之。	上 目 送 之  
ZH_T49_2036_019:0677c05_2	謂左右曰。	謂 左 右 曰  
ZH_T49_2036_019:0677c05_8	真福惠僧也。	真 福 惠 僧 也  
ZH_T49_2036_019:0677c05_13	後帝登遐。	後 帝 登 遐  
ZH_T49_2036_019:0677c06_2	召入福寧殿說法。	召 入 福 寧 殿 說 法  
ZH_T49_2036_019:0677c06_11	以師甞為先帝所禮。	以 師 甞 為 先 帝 所 禮  
ZH_T49_2036_019:0677c06_15	敬見之。	敬 見 之  
ZH_T49_2036_019:0677c07_1	不勝哀悼。	不 勝 哀 悼  
ZH_T49_2036_019:0677c07_8	以老乞歸林下。	以 老 乞 歸 林 下  
ZH_T49_2036_019:0677c07_14	勅任便雲遊。	勅 任 便 雲 遊  
ZH_T49_2036_019:0677c08_4	所至不得抑令住持。	所 至 不 得 抑 令 住 持  
ZH_T49_2036_019:0677c08_10	升座辭眾曰。	升 座 辭 眾 曰  
ZH_T49_2036_019:0677c08_16	本是無家客。	本 是 無 家 客  
ZH_T49_2036_019:0677c09_3	那堪任便遊。	那 堪 任 便 遊  
ZH_T49_2036_019:0677c09_9	順風加櫓棹。	順 風 加 櫓 棹  
ZH_T49_2036_019:0677c09_15	舡子下楊州。	舡 子 下 楊 州  
ZH_T49_2036_019:0677c10_2	既出都城。	既 出 都 城  
ZH_T49_2036_019:0677c10_13	王公貴人送者車騎相屬。	王 公 貴 人 送 者 車 騎 相 屬  
ZH_T49_2036_019:0677c11_2	師臨別誨之曰。	師 臨 別 誨 之 曰  
ZH_T49_2036_019:0677c11_9	歲月不可把玩。	歲 月 不 可 把 玩  
ZH_T49_2036_019:0677c11_16	老病不與人期。	老 病 不 與 人 期  
ZH_T49_2036_019:0677c12_7	唯勤修勿怠是真相為。	唯 勤 修 勿 怠 是 真 相 為  
ZH_T49_2036_019:0677c13_4	聞者莫不感涕其真慈善導若此。	聞 者 莫 不 感 涕 其 真 慈 善 導 若 此  
ZH_T49_2036_019:0677c13_11	高麗僧統義天。	高 麗 僧 統 義 天  
ZH_T49_2036_019:0677c14_4	以王子奉國命使于我朝。	以 王 子 奉 國 命 使 于 我 朝  
ZH_T49_2036_019:0677c14_9	聞師道譽。	聞 師 道 譽  
ZH_T49_2036_019:0677c14_17	請以弟子禮見師。	請 以 弟 子 禮 見 師  
ZH_T49_2036_019:0677c15_8	問其所得以華嚴經對。	問 其 所 得 以 華 嚴 經 對  
ZH_T49_2036_019:0677c15_11	師曰。	師 曰  
ZH_T49_2036_019:0677c15_18	華嚴經三身佛。	華 嚴 經 三 身 佛  
ZH_T49_2036_019:0677c16_4	報身說耶。	報 身 說 耶  
ZH_T49_2036_019:0677c16_9	化身說耶。	化 身 說 耶  
ZH_T49_2036_019:0677c16_14	法身說耶。	法 身 說 耶  
ZH_T49_2036_019:0677c16_18	義天曰。	義 天 曰  
ZH_T49_2036_019:0677c17_3	法身說。	法 身 說  
ZH_T49_2036_019:0677c17_6	本曰。	本 曰  
ZH_T49_2036_019:0677c17_13	法身遍周沙界。	法 身 遍 周 沙 界  
ZH_T49_2036_019:0677c18_3	當時聽眾何處蹲立。	當 時 聽 眾 何 處 蹲 立  
ZH_T49_2036_019:0677c18_10	義天茫然自失。	義 天 茫 然 自 失  
ZH_T49_2036_019:0677c18_15	欽服益加。	欽 服 益 加  
ZH_T49_2036_019:0677c19_3	法道至本大盛。	法 道 至 本 大 盛  
ZH_T49_2036_019:0677c19_12	老居靈岩閉門頹然。	老 居 靈 岩 閉 門 頹 然  
ZH_T49_2036_019:0677c20_7	而四方從者相望於道不釋也。	而 四 方 從 者 相 望 於 道 不 釋 也  
ZH_T49_2036_019:0677c20_17	元符二年十二月甲子。	元 符 二 年 十 二 月 甲 子  
ZH_T49_2036_019:0677c21_3	將入滅。	將 入 滅  
ZH_T49_2036_019:0677c21_8	沐浴而臥。	沐 浴 而 臥  
ZH_T49_2036_019:0677c21_16	門弟子環擁請曰。	門 弟 子 環 擁 請 曰  
ZH_T49_2036_019:0677c22_4	和尚道遍天下。	和 尚 道 遍 天 下  
ZH_T49_2036_019:0677c22_11	今日不可無偈。	今 日 不 可 無 偈  
ZH_T49_2036_019:0677c22_17	幸強起安坐。	幸 強 起 安 坐  
ZH_T49_2036_019:0677c23_3	本熟視曰。	本 熟 視 曰  
ZH_T49_2036_019:0677c23_13	癡子我尋常尚懶作偈。	癡 子 我 尋 常 尚 懶 作 偈  
ZH_T49_2036_019:0677c24_4	今日特地圖箇甚麼。	今 日 特 地 圖 箇 甚 麼  
ZH_T49_2036_019:0677c24_11	尋常要臥便臥。	尋 常 要 臥 便 臥  
ZH_T49_2036_019:0677c25_2	不可今日特地坐也。	不 可 今 日 特 地 坐 也  
ZH_T49_2036_019:0677c25_10	索筆大書五字曰。	索 筆 大 書 五 字 曰  
ZH_T49_2036_019:0677c25_16	後事付守榮。	後 事 付 守 榮  
ZH_T49_2036_019:0677c26_2	擲筆憨臥。	擲 筆 憨 臥  
ZH_T49_2036_019:0677c26_7	若熟睡然。	若 熟 睡 然  
ZH_T49_2036_019:0677c26_13	撼之已去矣。	撼 之 已 去 矣  
ZH_T49_2036_019:0677c27_3	門人塔全身於山中。	門 人 塔 全 身 於 山 中  
ZH_T49_2036_019:0677c27_8	閱世八十。	閱 世 八 十  
ZH_T49_2036_019:0677c27_14	坐五十二夏。	坐 五 十 二 夏  
ZH_T49_2036_019:0677c28_15	二十八　庚辰　黃龍寶覺禪師入寂。	二 十 八  庚 辰  黃 龍 寶 覺 禪 師 入 寂  
ZH_T49_2036_019:0677c28_20	出於鄔氏。	出 於 鄔 氏  
ZH_T49_2036_019:0677c29_1	諱祖心。	諱 祖 心  
ZH_T49_2036_019:0677c29_8	南雄始興人也。	南 雄 始 興 人 也  
ZH_T49_2036_019:0677c29_15	少為書生有聲。	少 為 書 生 有 聲  
ZH_T49_2036_019:0678a01_4	年十九而目盲。	年 十 九 而 目 盲  
ZH_T49_2036_019:0678a01_15	父母信以出家輒復見物。	父 母 信 以 出 家 輒 復 見 物  
ZH_T49_2036_019:0678a02_8	乃往依龍山寺沙門惠全。	乃 往 依 龍 山 寺 沙 門 惠 全  
ZH_T49_2036_019:0678a02_14	明年試經業。	明 年 試 經 業  
ZH_T49_2036_019:0678a03_5	而公獨獻詩得奏名。	而 公 獨 獻 詩 得 奏 名  
ZH_T49_2036_019:0678a03_13	剃髮繼住受業院。	剃 髮 繼 住 受 業 院  
ZH_T49_2036_019:0678a04_4	不奉戒律且逢橫逆。	不 奉 戒 律 且 逢 橫 逆  
ZH_T49_2036_019:0678a04_12	於是棄之入叢林。	於 是 棄 之 入 叢 林  
ZH_T49_2036_019:0678a04_18	謁雲峯悅公。	謁 雲 峯 悅 公  
ZH_T49_2036_019:0678a05_3	留三年。	留 三 年  
ZH_T49_2036_019:0678a05_8	難其孤硬。	難 其 孤 硬  
ZH_T49_2036_019:0678a05_13	告悅將去。	告 悅 將 去  
ZH_T49_2036_019:0678a05_16	悅曰。	悅 曰  
ZH_T49_2036_019:0678a06_5	必往依黃蘗南公。	必 往 依 黃 蘗 南 公  
ZH_T49_2036_019:0678a06_10	公至黃蘗。	公 至 黃 蘗  
ZH_T49_2036_019:0678a07_1	四年知有而機不發。	四 年 知 有 而 機 不 發  
ZH_T49_2036_019:0678a07_8	又辭而上雲峯。	又 辭 而 上 雲 峯  
ZH_T49_2036_019:0678a07_13	會悅謝世。	會 悅 謝 世  
ZH_T49_2036_019:0678a08_1	因就止石霜。	因 就 止 石 霜  
ZH_T49_2036_019:0678a08_6	無所參決。	無 所 參 決  
ZH_T49_2036_019:0678a08_11	試閱傳燈。	試 閱 傳 燈  
ZH_T49_2036_019:0678a08_18	至僧問多福曰。	至 僧 問 多 福 曰  
ZH_T49_2036_019:0678a09_7	如何是多福一叢竹。	如 何 是 多 福 一 叢 竹  
ZH_T49_2036_019:0678a09_10	福曰。	福 曰  
ZH_T49_2036_019:0678a09_16	一莖兩莖斜。	一 莖 兩 莖 斜  
ZH_T49_2036_019:0678a10_3	三莖四莖曲。	三 莖 四 莖 曲  
ZH_T49_2036_019:0678a10_8	此時頓覺。	此 時 頓 覺  
ZH_T49_2036_019:0678a10_13	親見二師。	親 見 二 師  
ZH_T49_2036_019:0678a11_3	徑歸黃蘗方展坐具。	徑 歸 黃 蘗 方 展 坐 具  
ZH_T49_2036_019:0678a11_7	南公曰。	南 公 曰  
ZH_T49_2036_019:0678a11_13	子入吾室矣。	子 入 吾 室 矣  
ZH_T49_2036_019:0678a12_1	公亦踴躍自喜。	公 亦 踴 躍 自 喜  
ZH_T49_2036_019:0678a12_5	即應曰。	即 應 曰  
ZH_T49_2036_019:0678a12_12	大事本來如是。	大 事 本 來 如 是  
ZH_T49_2036_019:0678a13_8	和尚何用教人看語下語百計搜尋。	和 尚 何 用 教 人 看 語 下 語 百 計 搜 尋  
ZH_T49_2036_019:0678a13_12	南公曰。	南 公 曰  
ZH_T49_2036_019:0678a14_12	若不令汝如此究尋到無用心處自見自肯。	若 不 令 汝 如 此 究 尋 到 無 用 心 處 自 見 自 肯  
ZH_T49_2036_019:0678a15_2	吾即埋沒汝也。	吾 即 埋 沒 汝 也  
ZH_T49_2036_019:0678a15_12	公從容游泳陸沈眾中。	公 從 容 游 泳 陸 沈 眾 中  
ZH_T49_2036_019:0678a16_3	時時往決雲門語句。	時 時 往 決 雲 門 語 句  
ZH_T49_2036_019:0678a16_7	南公曰。	南 公 曰  
ZH_T49_2036_019:0678a16_14	知是般事便休。	知 是 般 事 便 休  
ZH_T49_2036_019:0678a17_4	汝用許多工夫作麼。	汝 用 許 多 工 夫 作 麼  
ZH_T49_2036_019:0678a17_7	公曰。	公 曰  
ZH_T49_2036_019:0678a17_10	不然。	不 然  
ZH_T49_2036_019:0678a17_16	但有纖疑在。	但 有 纖 疑 在  
ZH_T49_2036_019:0678a18_1	不到無學。	不 到 無 學  
ZH_T49_2036_019:0678a18_13	安能七縱八橫天迴地轉哉。	安 能 七 縱 八 橫 天 迴 地 轉 哉  
ZH_T49_2036_019:0678a18_18	南公肯之。	南 公 肯 之  
ZH_T49_2036_019:0678a19_9	後使分座令接納來學。	後 使 分 座 令 接 納 來 學  
ZH_T49_2036_019:0678a20_4	南遷黃龍而化以公繼其席。	南 遷 黃 龍 而 化 以 公 繼 其 席  
ZH_T49_2036_019:0678a20_10	凡十有二年。	凡 十 有 二 年  
ZH_T49_2036_019:0678a21_3	然性真率不樂從事於務。	然 性 真 率 不 樂 從 事 於 務  
ZH_T49_2036_019:0678a21_8	五求辭去。	五 求 辭 去  
ZH_T49_2036_019:0678a21_15	乃得謝事閒居。	乃 得 謝 事 閒 居  
ZH_T49_2036_019:0678a22_2	而學者益親。	而 學 者 益 親  
ZH_T49_2036_019:0678a22_11	謝景溫師直守潭州。	謝 景 溫 師 直 守 潭 州  
ZH_T49_2036_019:0678a22_18	虛大溈以致公。	虛 大 溈 以 致 公  
ZH_T49_2036_019:0678a23_4	三辭不往。	三 辭 不 往  
ZH_T49_2036_019:0678a24_1	又囑江西轉運判官彭汝礪器資。	又 囑 江 西 轉 運 判 官 彭 汝 礪 器 資  
ZH_T49_2036_019:0678a24_11	請所以不赴長沙之意。	請 所 以 不 赴 長 沙 之 意  
ZH_T49_2036_019:0678a24_18	公曰願見謝公。	公 曰 願 見 謝 公  
ZH_T49_2036_019:0678a25_6	不願領大溈也。	不 願 領 大 溈 也  
ZH_T49_2036_019:0678a25_17	馬祖百丈以前無住持事。	馬 祖 百 丈 以 前 無 住 持 事  
ZH_T49_2036_019:0678a26_13	道人相尋於空閒寂寞之濱而已。	道 人 相 尋 於 空 閒 寂 寞 之 濱 而 已  
ZH_T49_2036_019:0678a27_3	其後雖有住持。	其 後 雖 有 住 持  
ZH_T49_2036_019:0678a27_12	王臣尊禮為天人師。	王 臣 尊 禮 為 天 人 師  
ZH_T49_2036_019:0678a27_17	今則不然。	今 則 不 然  
ZH_T49_2036_019:0678a28_3	掛名官府。	掛 名 官 府  
ZH_T49_2036_019:0678a28_10	如有戶籍之民。	如 有 戶 籍 之 民  
ZH_T49_2036_019:0678a29_1	直遣伍伯追呼之耳。	直 遣 伍 伯 追 呼 之 耳  
ZH_T49_2036_019:0678a29_8	此豈可復為也。	此 豈 可 復 為 也  
ZH_T49_2036_019:0678a29_13	師直聞之。	師 直 聞 之  
ZH_T49_2036_019:0678b01_2	不敢以院事屈。	不 敢 以 院 事 屈  
ZH_T49_2036_019:0678b01_7	願一見之。	願 一 見 之  
ZH_T49_2036_019:0678b01_12	公至長沙。	公 至 長 沙  
ZH_T49_2036_019:0678b02_1	師直願受法訓。	師 直 願 受 法 訓  
ZH_T49_2036_019:0678b02_7	公為舉其綱。	公 為 舉 其 綱  
ZH_T49_2036_019:0678b02_14	其言光顯廣大。	其 言 光 顯 廣 大  
ZH_T49_2036_019:0678b03_3	如青天白日易識。	如 青 天 白 日 易 識  
ZH_T49_2036_019:0678b03_7	其略曰。	其 略 曰  
ZH_T49_2036_019:0678b03_14	三乘十二分教。	三 乘 十二分教  
ZH_T49_2036_019:0678b04_2	還同說食示人。	還 同 說 食 示 人  
ZH_T49_2036_019:0678b04_9	食味既因他說。	食 味 既 因 他 說  
ZH_T49_2036_019:0678b05_4	其食要在自己親甞既自親甞。	其 食 要 在 自 己 親 甞 既 自 親 甞  
ZH_T49_2036_019:0678b06_2	便能了知其味是甘是辛是鹹是淡。	便 能 了 知 其 味 是 甘 是 辛 是 鹹 是 淡  
ZH_T49_2036_019:0678b06_15	達磨西來直指人心見性成佛。	達 磨 西 來 直 指 人 心 見 性 成 佛  
ZH_T49_2036_019:0678b07_2	亦復如是。	亦復如是  
ZH_T49_2036_019:0678b07_11	真性既因文字而顯。	真 性 既 因 文 字 而 顯  
ZH_T49_2036_019:0678b07_18	要在自己親見。	要 在 自 己 親 見  
ZH_T49_2036_019:0678b08_4	若能親見。	若 能 親 見  
ZH_T49_2036_019:0678b09_2	便能了知目前是真是妄是生是死。	便 能 了 知 目 前 是 真 是 妄 是 生 是 死  
ZH_T49_2036_019:0678b09_11	既能了知真妄生死。	既 能 了 知 真 妄 生 死  
ZH_T49_2036_019:0678b10_2	返觀一切語言文字。	返 觀 一 切 語 言 文 字  
ZH_T49_2036_019:0678b10_9	皆是表顯之說。	皆 是 表 顯 之 說  
ZH_T49_2036_019:0678b10_14	都無實義。	都 無 實 義  
ZH_T49_2036_019:0678b11_5	如今不了病在甚處。	如 今 不 了 病 在 甚 處  
ZH_T49_2036_019:0678b11_12	病在見聞覺知。	病 在 見聞覺知  
ZH_T49_2036_019:0678b12_4	為不如實知真際所詣。	為 不 如 實 知 真 際 所 詣  
ZH_T49_2036_019:0678b12_15	認此見聞覺知為自所見。	認 此 見聞覺知 為 自 所 見  
ZH_T49_2036_019:0678b13_6	殊不知此見聞覺知。	殊 不 知 此 見聞覺知  
ZH_T49_2036_019:0678b13_15	皆因前塵而有分別。	皆 因 前 塵 而 有 分 別  
ZH_T49_2036_019:0678b14_5	若無前塵境界。	若 無 前 塵 境 界  
ZH_T49_2036_019:0678b14_12	即此見聞覺知。	即 此 見聞覺知  
ZH_T49_2036_019:0678b15_1	還同龜毛兔角。	還 同 龜 毛 兔 角  
ZH_T49_2036_019:0678b15_6	並無所歸。	並 無 所 歸  
ZH_T49_2036_019:0678b15_13	師直聞所未聞。	師 直 聞 所 未 聞  
ZH_T49_2036_019:0678b16_9	公以生長極南少以宏法棲息山林。	公 以 生 長 極 南 少 以 宏 法 棲 息 山 林  
ZH_T49_2036_019:0678b17_7	方太平時代欲觀光京師以餞餘年。	方 太 平 時 代 欲 觀 光 京 師 以 餞 餘 年  
ZH_T49_2036_019:0678b18_7	乃至京師駙馬都尉王詵晉卿盡禮迎之。	乃 至 京 師 駙 馬 都 尉 王 詵 晉 卿 盡 禮 迎 之  
ZH_T49_2036_019:0678b18_14	庵於國門之外。	庵 於 國 門 之 外  
ZH_T49_2036_019:0678b19_5	久之南還再游廬山。	久 之 南 還 再 游 廬 山  
ZH_T49_2036_019:0678b19_10	甞有偈曰。	甞 有 偈 曰  
ZH_T49_2036_019:0678b19_16	不住唐朝寺。	不 住 唐 朝 寺  
ZH_T49_2036_019:0678b20_4	閒為宋地僧。	閒 為 宋 地 僧  
ZH_T49_2036_019:0678b20_10	生涯三事衲。	生 涯 三 事 衲  
ZH_T49_2036_019:0678b20_16	故舊一枝藤。	故 舊 一 枝 藤  
ZH_T49_2036_019:0678b21_3	乞食隨緣去。	乞 食 隨 緣 去  
ZH_T49_2036_019:0678b21_9	逢山任意登。	逢 山 任 意 登  
ZH_T49_2036_019:0678b21_15	相逢莫相笑。	相 逢 莫 相 笑  
ZH_T49_2036_019:0678b22_2	不是嶺南能。	不 是 嶺 南 能  
ZH_T49_2036_019:0678b22_10	可想公之標致也。	可 想 公 之 標 致 也  
ZH_T49_2036_019:0678b23_5	臘既高益移庵深入棧絕學者。	臘 既 高 益 移 庵 深 入 棧 絕 學 者  
ZH_T49_2036_019:0678b23_11	又二十餘年。	又 二 十 餘 年  
ZH_T49_2036_019:0678b24_9	以元符三年十一月十六日中夜而歿。	以 元 符 三 年 十 一 月 十 六 日 中 夜 而 歿  
ZH_T49_2036_019:0678b24_16	閱世七十有六。	閱 世 七 十 有 六  
ZH_T49_2036_019:0678b25_5	坐夏五十有五。	坐 夏 五 十 有 五  
ZH_T49_2036_019:0678b26_17	二十九　辛巳　徽宗佶立神宗第十三子。	二 十 九  辛 巳  徽 宗 佶 立 神 宗 第 十 三 子  
ZH_T49_2036_019:0678b26_22	初封端王。	初 封 端 王  
ZH_T49_2036_019:0678b26_34	太后向氏召宰執議立端王。	太 后 向 氏 召 宰 執 議 立 端 王  
ZH_T49_2036_019:0678b27_1	丞相章惇曰。	丞 相 章 惇 曰  
ZH_T49_2036_019:0678b27_7	端王浪子耳。	端 王 浪 子 耳  
ZH_T49_2036_019:0678b27_19	曾布長望見王在廉下叱曰。	曾 布 長 望 見 王 在 廉 下 叱 曰  
ZH_T49_2036_019:0678b27_25	聽太后處分。	聽 太 后 處 分  
ZH_T49_2036_019:0678b27_34	王出章惇惶恐失措。	王 出 章 惇 惶 恐 失 措  
ZH_T49_2036_019:0678b27_38	遂即位。	遂 即 位  
ZH_T49_2036_019:0678b28_1	荒淫奢佚蔑直尚浮。	荒 淫 奢 佚 蔑 直 尚 浮  
ZH_T49_2036_019:0678b28_13	又寵道士林靈素失道北遷。	又 寵 道 士 林 靈 素 失 道 北 遷  
ZH_T49_2036_019:0678b28_20	降為天水郡王。	降 為 天 水 郡 王  
ZH_T49_2036_019:0678b28_25	壽五十五。	壽 五 十 五  
ZH_T49_2036_019:0678b28_32	在位二十五年。	在 位 二 十 五 年  
ZH_T49_2036_019:0678c01_3	終於五國城改建中靖國。	終 於 五 國 城 改 建 中 靖 國  
ZH_T49_2036_019:0678c02_10	遼天祚立諱延禧道之孫。	遼 天 祚 立 諱 延 禧 道 之 孫  
ZH_T49_2036_019:0678c02_17	秦王元吉之子。	秦 王 元 吉 之 子  
ZH_T49_2036_019:0678c02_22	淫縱失道。	淫 縱 失 道  
ZH_T49_2036_019:0678c02_27	荒于畋獵。	荒 于 畋 獵  
ZH_T49_2036_019:0678c03_3	女真有禽曰海東青玉爪。	女 真 有 禽 曰 海 東 青 玉 爪  
ZH_T49_2036_019:0678c03_8	善捕天鵝。	善 捕 天 鵝  
ZH_T49_2036_019:0678c03_13	一飛千里。	一 飛 千 里  
ZH_T49_2036_019:0678c03_23	歲命其國人窮取以獻。	歲 命 其 國 人 窮 取 以 獻  
ZH_T49_2036_019:0678c03_28	人怨遂叛。	人 怨 遂 叛  
ZH_T49_2036_019:0678c03_46	政和中童貫與遼叛人馬植謀約女真攻遼。	政 和 中 童 貫 與 遼 叛 人 馬 植 謀 約 女 真 攻 遼  
ZH_T49_2036_019:0678c04_6	天祚逃于夾山。	天 祚 逃 于 夾 山  
ZH_T49_2036_019:0678c04_14	捨之削封海濱王。	捨 之 削 封 海 濱 王  
ZH_T49_2036_019:0678c04_24	送長白山東築城居之。	送 長 白 山 東 築 城 居 之  
ZH_T49_2036_019:0678c04_27	遂亡。	遂 亡  
ZH_T49_2036_019:0678c05_11	女真太祖阿骨打後改名旻。	女 真 太 祖 阿 骨 打 後 改 名 旻  
ZH_T49_2036_019:0678c05_19	楊割太師之長子。	楊 割 太 師 之 長 子  
ZH_T49_2036_019:0678c05_24	世為酋長。	世 為 酋 長  
ZH_T49_2036_019:0678c05_31	是年舉兵立國。	是 年 舉 兵 立 國  
ZH_T49_2036_019:0678c06_9	三十　禪門續燈錄成。	三 十  禪 門 續 燈 錄 成  
ZH_T49_2036_019:0678c07_3	乃東京法雲佛國禪師惟白集。	乃 東 京 法 雲 佛 國 禪 師 惟 白 集  
ZH_T49_2036_019:0678c07_13	是年八月十五日上進。	是 年 八 月十五日 上 進  
ZH_T49_2036_019:0678c07_18	帝為製序。	帝 為 製 序  
ZH_T49_2036_019:0678c08_4	白靖江人。	白 靖 江 人  
ZH_T49_2036_019:0678c08_10	嗣圓通秀公。	嗣 圓 通 秀 公  
ZH_T49_2036_019:0678c08_14	其文曰。	其 文 曰  
ZH_T49_2036_019:0678c09_5	昔釋迦如來之出世也。	昔 釋 迦 如 來 之 出 世 也  
ZH_T49_2036_019:0678c09_11	受然燈之記。	受 然 燈 之 記  
ZH_T49_2036_019:0678c09_17	生淨飯王家。	生 淨 飯 王 家  
ZH_T49_2036_019:0678c10_5	分手指呼天地。	分 手 指 呼 天 地  
ZH_T49_2036_019:0678c10_12	而其機也已露。	而 其 機 也 已 露  
ZH_T49_2036_019:0678c11_1	游門觀於老死。	游 門 觀 於 老 死  
ZH_T49_2036_019:0678c11_8	而幻緣也頓寂。	而 幻 緣 也 頓 寂  
ZH_T49_2036_019:0678c12_1	及乎唱道雞園騰芳鷲嶺。	及 乎 唱 道 雞 園 騰 芳 鷲 嶺  
ZH_T49_2036_019:0678c12_6	無邊剎境。	無 邊 剎 境  
ZH_T49_2036_019:0678c12_14	遂現於一毫之端。	遂 現 於 一 毫 之 端  
ZH_T49_2036_019:0678c13_1	大千經卷。	大 千 經 卷  
ZH_T49_2036_019:0678c13_9	畢出於微塵之表。	畢 出 於 微 塵 之 表  
ZH_T49_2036_019:0678c13_18	西被竺土東流震旦。	西 被 竺 土 東 流 震 旦  
ZH_T49_2036_019:0678c14_4	編葉而書。	編 葉 而 書  
ZH_T49_2036_019:0678c14_15	則一時聖法雖傳於慶喜。	則 一 時 聖 法 雖 傳 於 慶 喜  
ZH_T49_2036_019:0678c15_2	拈花而笑。	拈 花 而 笑  
ZH_T49_2036_019:0678c15_13	則正法眼藏獨付於飲光。	則 正 法 眼 藏 獨 付 於 飲 光  
ZH_T49_2036_019:0678c16_1	自達磨西來。	自 達 磨 西 來  
ZH_T49_2036_019:0678c16_6	實為初祖。	實 為 初 祖  
ZH_T49_2036_019:0678c16_18	其傳二三四七而至於曹溪。	其 傳 二 三 四 七 而 至 於 曹 溪  
ZH_T49_2036_019:0678c17_8	於是雙林之道逾光。	於 是 雙 林 之 道 逾 光  
ZH_T49_2036_019:0678c17_15	一滴之流寖廣。	一 滴 之 流 寖 廣  
ZH_T49_2036_019:0678c18_5	自南嶽青原而下。	自 南 嶽 青 原 而 下  
ZH_T49_2036_019:0678c18_10	分為五宗。	分 為 五 宗  
ZH_T49_2036_019:0678c19_1	各擅門風應機酬對。	各 擅 門 風 應 機 酬 對  
ZH_T49_2036_019:0678c19_7	雖建立不同。	雖 建 立 不 同  
ZH_T49_2036_019:0678c19_13	而會歸則一。	而 會 歸 則 一  
ZH_T49_2036_019:0678c20_5	莫不箭鋒相拄鞭影齊施。	莫 不 箭 鋒 相 拄 鞭 影 齊 施  
ZH_T49_2036_019:0678c20_14	接物利生啟悟多矣。	接 物 利 生 啟 悟 多 矣  
ZH_T49_2036_019:0678c21_5	源派廣迤枝葉扶疎。	源 派 廣 迤 枝 葉 扶 疎  
ZH_T49_2036_019:0678c22_2	而雲門臨濟二宗遂獨盛於天下。	而 雲 門 臨 濟 二 宗 遂 獨 盛 於 天 下  
