segmentnr	original	folio	analyzed
ZH_X44_0744_025:0595c06	布薩竟。有客比丘來者。應隨喜言。長老已作布薩。	025	布 薩 竟  有 客 比 丘 來 者  應 隨 喜 言  長 老 已 作 布 薩  
ZH_X44_0744_025:0595c07	我某甲隨喜。若不隨喜。應出界外作布薩。一住處。	025	我 某 甲 隨 喜  若 不 隨 喜  應 出 界 外 作 布 薩  一 住 處  
ZH_X44_0744_025:0595c08	不得再作布薩。若比丘遠行。布薩日至他住處。作	025	不 得 再 作 布 薩  若 比 丘 遠 行  布 薩 日 至 他 住 處  作 
ZH_X44_0744_025:0595c09	布薩已。不應默然去。應囑沙彌。若園民。若放牧者。	025	布 薩 已  不 應 默 然 去  應 囑 沙 彌  若 園 民  若 放 牧 者  
ZH_X44_0744_025:0595c10	有比丘來。語令知。此中已作布薩。若無人者。應書	025	有 比 丘 來  語 令 知  此 中 已 作 布 薩  若 無 人 者  應 書 
ZH_X44_0744_025:0595c11	柱戶扇。或散華作相。彼後來者。應問。應求相。不得	025	柱 戶 扇  或 散 華 作 相  彼 後 來 者  應 問  應 求 相  不 得 
ZH_X44_0744_025:0595c12	輒作布薩。善見律言。云何得知正法久住。若說戒	025	輒 作 布 薩  善 見 律 言  云何得知 正法久住  若 說 戒 
ZH_X44_0744_025:0595c13	不壞者是。	025	不 壞 者 是  
ZH_X44_0744_025:0595c14	五歲	025	五 歲 
ZH_X44_0744_025:0595c15	毗尼母論云。出家至五臘。要誦戒使利。不誦戒者。	025	毗 尼 母 論 云  出 家 至 五 臘  要 誦 戒 使 利  不 誦 戒 者  
ZH_X44_0744_025:0595c16	有四種過。一不得畜弟子。二不得離依止。三不得	025	有 四 種 過  一 不 得 畜 弟 子  二 不 得 離 依 止  三 不 得 
ZH_X44_0744_025:0595c17	作和尚。四不得作阿闍梨。僧祇律云。比丘受具足	025	作 和 尚  四 不 得 作 阿 闍 梨  僧 祇 律 云  比 丘 受 具 足 
ZH_X44_0744_025:0595c18	已。應誦二部毗尼(僧尼二部)。若不能。應誦一部。乃至應	025	已  應 誦 二 部 毗 尼  僧 尼 二 部   若 不 能  應 誦 一 部  乃 至 應 
ZH_X44_0744_025:0595c19	誦一綖經。布薩應廣說五綖經(五篇戒經)。若有因緣。不	025	誦 一 綖 經  布 薩 應 廣 說 五 綖 經  五 篇 戒 經   若 有 因 緣  不 
ZH_X44_0744_025:0595c20	得者。乃至應誦四棄。及偈。餘者。僧常聞。若不誦作	025	得 者  乃 至 應 誦 四 棄  及 偈  餘 者  僧 常 聞  若 不 誦 作 
ZH_X44_0744_025:0595c21	布薩者。越毗尼罪。若舉眾不利者。應遣上座出界	025	布 薩 者  越 毗 尼 罪  若 舉 眾 不 利 者  應 遣 上 座 出 界 
ZH_X44_0744_025:0595c22	外。心念口言。作布薩。餘三人界內。作三語布薩。即	025	外  心 念 口 言  作 布 薩  餘 三 人 界 內  作 三 語 布 薩  即 
ZH_X44_0744_025:0595c23	是罰上座。律言。眾多癡比丘。不應共集在一處。時。	025	是 罰 上 座  律 言  眾 多 癡 比 丘  不 應 共 集 在 一 處  時  
ZH_X44_0744_025:0595c24	齊鄴東大覺寺釋僧範。姓李。平鄉人。戒德清高。守	025	齊 鄴 東 大 覺 寺 釋 僧 範  姓 李  平 鄉 人  戒 德 清 高  守 
ZH_X44_0744_025:0596a01	禁無虧。嘗宿他寺。意欲聞戒。至於十五日說戒之	025	禁 無 虧  嘗 宿 他 寺  意 欲 聞 戒  至 於 十 五 日 說 戒 之 
ZH_X44_0744_025:0596a02	夜。眾議共停說戒。乃為法集。有僧昇座。將欲豎義。	025	夜  眾 議 共 停 說 戒  乃 為 法 集  有 僧 昇 座  將 欲 豎 義  
ZH_X44_0744_025:0596a03	敘曰。豎論法相。深會聖言。何勞布薩。僧常聞耳。忽	025	敘 曰  豎 論 法 相  深 會 聖 言  何 勞 布 薩  僧 常 聞 耳  忽 
ZH_X44_0744_025:0596a04	見一神。形高丈餘。貌甚雄峻。壅聳驚人。來到座前。	025	見 一 神  形 高 丈 餘  貌 甚 雄 峻  壅 聳 驚 人  來 到 座 前  
ZH_X44_0744_025:0596a05	問豎義者。今是何日。答曰。是布薩日。神即以手搨	025	問 豎 義 者  今 是 何 日  答 曰  是 布 薩 日  神 即 以 手 搨 
ZH_X44_0744_025:0596a06	之。曳於座下。委頓垂死。次問上座。問答同前。搨還	025	之  曳 於 座 下  委 頓 垂 死  次 問 上 座  問 答 同 前  搨 還 
ZH_X44_0744_025:0596a07	將死。陵害二三上座已。神還掉臂而出。當時道俗	025	將 死  陵 害 二 三 上 座 已  神 還 掉 臂 而 出  當 時 道 俗 
ZH_X44_0744_025:0596a08	共覩非一。範師既見斯異。由是自勵一生。僧事私	025	共 覩 非 一  範 師 既 見 斯 異  由 是 自 勵 一 生  僧 事 私 
ZH_X44_0744_025:0596a09	緣。無敢說欲。乃至疾重。輿而就僧。病不堪輿。請僧	025	緣  無 敢 說 欲  乃 至 疾 重  輿 而 就 僧  病 不 堪 輿  請 僧 
ZH_X44_0744_025:0596a10	就房。恭敬說戒。闍境僧尼。承斯徵誡。至布薩日。無	025	就 房  恭 敬 說 戒  闍 境 僧 尼  承 斯 徵 誡  至 布 薩 日  無 
ZH_X44_0744_025:0596a11	敢虧法。又鄴下寶明寺。釋僧雲。辯聰詞令。備明大	025	敢 虧 法  又 鄴 下 寶 明 寺  釋 僧 雲  辯 聰 詞 令  備 明 大 
ZH_X44_0744_025:0596a12	小經論。崇附齋講。恒以常任。齊鄴盛昌三寶。雲著	025	小 經 論  崇 附 齋 講  恒 以 常 任  齊 鄴 盛 昌 三 寶  雲 著 
ZH_X44_0744_025:0596a13	名焉。住寶明寺。襟帶眾理。以四月十五日。臨說戒	025	名 焉  住 寶 明 寺  襟 帶 眾 理  以 四 月十五日  臨 說 戒 
ZH_X44_0744_025:0596a14	時。僧並集堂。雲居上首。乃白眾曰。戒本防非。人人	025	時  僧 並 集 堂  雲 居 上 首  乃 白 眾 曰  戒 本 防 非  人 人 
ZH_X44_0744_025:0596a15	誦得。何勞煩眾。數數聞之。可令一僧豎義。令後生	025	誦 得  何 勞 煩 眾  數 數 聞 之  可 令 一 僧 豎 義  令 後 生 
ZH_X44_0744_025:0596a16	開悟。雲氣格當時。無敢抗者。咸從之。訖於夏末。常	025	開 悟  雲 氣 格 當 時  無 敢 抗 者  咸 從 之  訖 於 夏 末  常 
ZH_X44_0744_025:0596a17	廢說戒。至七月十五日旦。將昇草座。失雲所在。大	025	廢 說 戒  至 七 月十五日 旦  將 昇 草 座  失 雲 所 在  大 
ZH_X44_0744_025:0596a18	眾以新歲未受。交廢自恣。一時崩騰四出追覓。乃	025	眾 以 新 歲 未 受  交 廢 自 恣  一 時 崩 騰 四 出 追 覓  乃 
ZH_X44_0744_025:0596a19	於寺側三里許。於古塜內得之。徧體血流。如刀割	025	於 寺 側 三 里 許  於 古 塜 內 得 之  徧 體 血 流  如 刀 割 
ZH_X44_0744_025:0596a20	處。借問其故。云。有一丈夫。執三尺大刀。厲色瞋雲。	025	處  借 問 其 故  云  有 一 丈 夫  執 三 尺 大 刀  厲 色 瞋 雲  
ZH_X44_0744_025:0596a21	改變布薩。妄充豎義。刀膾身形。痛毒難忍。因接還	025	改 變 布 薩  妄 充 豎 義  刀 膾 身 形  痛 毒 難 忍  因 接 還 
ZH_X44_0744_025:0596a22	寺。竭情懺悔。乃經十載。說戒布薩。讀誦眾經。以為	025	寺  竭 情 懺 悔  乃 經 十 載  說 戒 布 薩  讀 誦 眾 經  以 為 
ZH_X44_0744_025:0596a23	當業。臨終之日。異香迎之。神色無亂。欣然而卒。時	025	當 業  臨 終 之 日  異 香 迎 之  神 色 無 亂  欣 然 而 卒  時 
ZH_X44_0744_025:0596a24	咸嘉其即世懲革。不墜彝倫云(出高僧傳)。	025	咸 嘉 其 即 世 懲 革  不 墜 彝 倫 云  出 高 僧 傳   
ZH_X44_0744_025:0596b01	不重誦	025	不 重 誦 
ZH_X44_0744_025:0596b02	僧祇云。若誦戒時忘者。餘人得授。不聽逆誦。若誦	025	僧 祇 云  若 誦 戒 時 忘 者  餘 人 得 授  不 聽 逆 誦  若 誦 
ZH_X44_0744_025:0596b03	時有忘失者。得還補誦順。五分云。說戒時中忘。應	025	時 有 忘 失 者  得 還 補 誦 順  五 分 云  說 戒 時 中 忘  應 
ZH_X44_0744_025:0596b04	傍人授。猶忘更授。三忘。應更差人續次誦。不應重	025	傍 人 授  猶 忘 更 授  三 忘  應 更 差 人 續 次 誦  不 應 重 
ZH_X44_0744_025:0596b05	誦。十誦云。說戒比丘。先當闇誦令利。莫眾僧中說	025	誦  十 誦 云  說 戒 比 丘  先 當 闇 誦 令 利  莫 眾 僧 中 說 
ZH_X44_0744_025:0596b06	時錯謬。	025	時 錯 謬  
ZH_X44_0744_025:0596b07	摩夷	025	摩 夷 
ZH_X44_0744_025:0596b08	持法者。謂知修多羅藏。如何難等。持律者。謂知毗	025	持 法 者  謂 知 修 多 羅 藏  如 何 難 等  持 律 者  謂 知 毗 
ZH_X44_0744_025:0596b09	尼藏。如優波離等。持摩夷者。謂善於訓導。宰任玄	025	尼 藏  如 優 波 離 等  持 摩 夷 者  謂 善 於 訓 導  宰 任 玄 
ZH_X44_0744_025:0596b10	綱。如大迦葉等。即持論師也。	025	綱  如 大 迦 葉 等  即 持 論 師 也  
ZH_X44_0744_025:0596b11	罪名種相	025	罪 名 種 相 
ZH_X44_0744_025:0596b12	相亦作性。南山云。受懺悔主。為分別罪名。及種與	025	相 亦 作 性  南 山 云  受 懺 悔 主  為 分 別 罪 名  及 種 與 
ZH_X44_0744_025:0596b13	相也。名謂六聚差別。種謂畜長。離衣。三十事異。相	025	相 也  名 謂 六 聚 差 別  種 謂 畜 長  離 衣  三 十 事 異  相 
ZH_X44_0744_025:0596b14	謂一多不同。故律云。一名多種。住別異。尼陀那問。	025	謂 一 多 不 同  故 律 云  一 名 多 種  住 別 異  尼 陀 那 問  
ZH_X44_0744_025:0596b15	何者是名。何者是種。答。波羅市迦。謂之為名。此所	025	何 者 是 名  何 者 是 種  答  波羅市迦  謂 之 為 名  此 所 
ZH_X44_0744_025:0596b16	作事。謂之為種。下之四部。名種亦然(四部。即四篇也)。毗尼	025	作 事  謂 之 為 種  下 之 四 部  名 種 亦 然  四 部  即 四 篇 也   毗 尼 
ZH_X44_0744_025:0596b17	序云。凡有六種懺悔法。不可妄用。及有僥倖也。唐	025	序 云  凡 有 六 種 懺 悔 法  不 可 妄 用  及 有 僥 倖 也  唐 
ZH_X44_0744_025:0596b18	有自欺。罪亦不除。要須廣問明律者。能斷之耳。五	025	有 自 欺  罪 亦 不 除  要 須 廣 問 明 律 者  能 斷 之 耳  五 
ZH_X44_0744_025:0596b19	分律云。聽向有罪比丘悔過。不得向同犯者悔過。	025	分 律 云  聽 向 有 罪 比 丘 悔 過  不 得 向 同 犯 者 悔 過  
ZH_X44_0744_025:0596b20	若病比丘。聽向同犯悔過。有部律云。佛言。對非同	025	若 病 比 丘  聽 向 同 犯 悔 過  有 部 律 云  佛 言  對 非 同 
ZH_X44_0744_025:0596b21	分者。說除其罪。云何同分罪。云何非同分罪。謂波	025	分 者  說 除 其 罪  云 何 同 分 罪  云 何 非 同 分 罪  謂 波 
ZH_X44_0744_025:0596b22	羅市迦。望波羅市迦為同分。望餘非同分。僧殘望	025	羅 市 迦  望 波羅市迦 為 同 分  望 餘 非 同 分  僧 殘 望 
ZH_X44_0744_025:0596b23	僧殘為同分。望餘非同分。波逸底迦。乃至突色訖	025	僧 殘 為 同 分  望 餘 非 同 分  波逸底迦  乃 至 突 色 訖 
ZH_X44_0744_025:0596b24	里多。準上應知(六聚者。一波羅夷。二僧殘。三偷蘭遮。四波逸提。五悔過法。六突吉羅)。	025	里 多  準 上 應 知  六 聚 者  一 波 羅 夷  二 僧 殘  三 偷 蘭 遮  四 波 逸 提  五 悔 過 法  六 突 吉 羅   
ZH_X44_0744_025:0596c01	守護	025	守 護 
ZH_X44_0744_025:0596c02	五分律云。若守護杖士。不肯去者。但說戒序竟。言。	025	五 分 律 云  若 守 護 杖 士  不 肯 去 者  但 說 戒 序 竟  言  
ZH_X44_0744_025:0596c03	餘僧所常聞。應作如是布薩。若有王來。亦爾。若有	025	餘 僧 所 常 聞  應 作 如 是 布 薩  若 有 王 來  亦 爾  若 有 
ZH_X44_0744_025:0596c04	因緣。不得五種說戒。應言。今十五日布薩時。各共	025	因 緣  不 得 五 種 說 戒  應 言  今 十 五 日 布 薩 時  各 共 
ZH_X44_0744_025:0596c05	正身口意。莫放逸。此亦得名布薩。不得不布薩。十	025	正 身 口 意  莫 放 逸  此 亦 得 名 布 薩  不 得 不 布 薩  十 
ZH_X44_0744_025:0596c06	誦毗尼序云。若共賈客行時。賈客住。廣說戒。若小	025	誦 毗 尼 序 云  若 共 賈 客 行 時  賈 客 住  廣 說 戒  若 小 
ZH_X44_0744_025:0596c07	住。略說戒。若不住。三語說。若都不聽住。各各口語。	025	住  略 說 戒  若 不 住  三 語 說  若 都 不 聽 住  各 各 口 語  
ZH_X44_0744_025:0596c08	今日布薩說戒。若有白衣在比丘中。不得口語。應	025	今 日 布 薩 說 戒  若 有 白 衣 在 比 丘 中  不 得 口 語  應 
ZH_X44_0744_025:0596c09	一心念。今日布薩說戒。若有賊難。龍難。鬼難。亦爾。	025	一 心 念  今 日 布 薩 說 戒  若 有 賊 難  龍 難  鬼 難  亦 爾  
ZH_X44_0744_025:0596c10	　　●律藏卷第三十七	025	   律 藏 卷 第 三 十 七 
ZH_X44_0744_025:0596c11	　　○安居犍度法	025	   安 居 犍 度 法 
ZH_X44_0744_025:0596c12	南山云。形心攝靜曰安。要期住此曰居。靜處思微。	025	南 山 云  形 心 攝 靜 曰 安  要 期 住 此 曰 居  靜 處 思 微  
ZH_X44_0744_025:0596c13	道之正軌。理須假日追功。策進心行。隨緣託處。志	025	道 之 正 軌  理 須 假 日 追 功  策 進 心 行  隨 緣 託 處  志 
ZH_X44_0744_025:0596c14	唯尚益。不許馳散。亂道妨業。故律制三時。意存據	025	唯 尚 益  不 許 馳 散  亂 道 妨 業  故 律 制 三 時  意 存 據 
ZH_X44_0744_025:0596c15	道。文偏約夏月。情在三過。一無事遊行。妨修出業。	025	道  文 偏 約 夏 月  情 在 三 過  一 無 事 遊 行  妨 修 出 業  
ZH_X44_0744_025:0596c16	二損生物命。違慈實深。三所為既非。故招世謗。以	025	二 損 生 物 命  違 慈 實 深  三 所 為 既 非  故 招 世 謗  以 
ZH_X44_0744_025:0596c17	斯之過。教興茲焉。	025	斯 之 過  教 興 茲 焉  
ZH_X44_0744_025:0596c18	春夏冬	025	春 夏 冬 
ZH_X44_0744_025:0596c19	若依正教。應言冬春夏。今以順文故。隨俗故。故云	025	若 依 正 教  應 言 冬 春 夏  今 以 順 文 故  隨 俗 故  故 云 
ZH_X44_0744_025:0596c20	春夏冬也。金光文句云。俗法四時。謂春夏秋冬。冬	025	春 夏 冬 也  金 光 文 句 云  俗 法 四 時  謂 春 夏 秋 冬  冬 
ZH_X44_0744_025:0596c21	為歲末。春為歲始。若依佛說法。一歲三時。謂冬春	025	為 歲 末  春 為 歲 始  若 依 佛 說 法  一 歲 三 時  謂 冬 春 
ZH_X44_0744_025:0596c22	夏。夏為歲末。冬為歲始。何以故爾。為破諸弟子著	025	夏  夏 為 歲 末  冬 為 歲 始  何 以 故 爾  為 破 諸 弟 子 著 
ZH_X44_0744_025:0596c23	常。為開安居。迦提月。故沒秋時爾(言沒秋時者。此有二義。一為破	025	常  為 開 安 居  迦 提 月  故 沒 秋 時 爾  言 沒 秋 時 者  此 有 二 義  一 為 破 
ZH_X44_0744_025:0596c24	保常故。以秋是收成時。物皆結實。人計為常為樂。為破此著故不言秋。佛為弟子。破保常心故也。二為開	025	保 常 故  以 秋 是 收 成 時  物 皆 結 實  人 計 為 常 為 樂  為 破 此 著 故 不 言 秋  佛 為 弟 子  破 保 常 心 故 也  二 為 開 
ZH_X44_0744_025:0597a01	後安居。立迦提月。令後安居人。續結得成。還名坐夏。其八月半內已回。若是秋時。便是坐秋。為此義故。故	025	後 安 居  立 迦 提 月  令 後 安 居 人  續 結 得 成  還 名 坐 夏  其 八 月 半 內 已 回  若 是 秋 時  便 是 坐 秋  為 此 義 故  故 
ZH_X44_0744_025:0597a02	去秋時。又為前安居者。開迦提月。以供辯事故也。記云。既開後安居。免於坐秋。則前安居人。得立迦提月。	025	去 秋 時  又 為 前 安 居 者  開 迦 提 月  以 供 辯 事 故 也  記 云  既 開 後 安 居  免 於 坐 秋  則 前 安 居 人  得 立 迦 提 月  
ZH_X44_0744_025:0597a03	廢秋之意。為此二緣)。事鈔。問。何為但結三月。答。一生死待形。	025	廢 秋 之 意  為 此 二 緣   事 鈔  問  何 為 但 結 三 月  答  一 生 死 待 形  
ZH_X44_0744_025:0597a04	必假資養。故結前三月。開後一月。為成供身衣服	025	必 假 資 養  故 結 前 三 月  開 後 一 月  為 成 供 身 衣 服 
ZH_X44_0744_025:0597a05	故。二若四月盡結。則四月十六日得成。若有差脫。	025	故  二 若 四 月 盡 結  則 四 月 十 六 日 得 成  若 有 差 脫  
ZH_X44_0744_025:0597a06	便不得結。教法太急。用難常準。故如來順物。始從	025	便 不 得 結  教 法 太 急  用 難 常 準  故 如 來 順 物  始 從 
ZH_X44_0744_025:0597a07	十六日。至後十六日。開其一月。續結令成。故律本	025	十 六 日  至 後 十 六 日  開 其 一 月  續 結 令 成  故 律 本 
ZH_X44_0744_025:0597a08	增一法中。聽三種安居。謂前中後也。前則四月十	025	增 一 法 中  聽 三 種 安 居  謂 前 中 後 也  前 則 四 月 十 
ZH_X44_0744_025:0597a09	六結。中乃從十七日已去。至五月十五日。中間無	025	六 結  中 乃 從 十 七 日 已 去  至 五 月十五日  中 間 無 
ZH_X44_0744_025:0597a10	難隨結。後唯五月十六一日得結。此三時中。前後	025	難 隨 結  後 唯 五 月 十 六 一 日 得 結  此 三 時 中  前 後 
ZH_X44_0744_025:0597a11	二時是正。故律文云。有二種安居。前安居。後安居。	025	二 時 是 正  故 律 文 云  有 二 種 安 居  前 安 居  後 安 居  
ZH_X44_0744_025:0597a12	前安居住前三月。後安居住後三月。是以根本部	025	前 安 居 住 前 三 月  後 安 居 住 後 三 月  是 以 根 本 部 
ZH_X44_0744_025:0597a13	文。全無中間之說。又此二時。前一是正。後一為難	025	文  全 無 中 間 之 說  又 此 二 時  前 一 是 正  後 一 為 難 
ZH_X44_0744_025:0597a14	事緣。佛乃開許。故五分云。無事應前安居。有事聽	025	事 緣  佛 乃 開 許  故 五 分 云  無 事 應 前 安 居  有 事 聽 
ZH_X44_0744_025:0597a15	後安居。五百問中。有難事。聽從四月十六日。盡至	025	後 安 居  五 百 問 中  有 難 事  聽 從 四 月 十 六 日  盡 至 
ZH_X44_0744_025:0597a16	五月十五日。此一月中。隨結不失。前坐後坐人。唯	025	五 月十五日  此 一 月 中  隨 結 不 失  前 坐 後 坐 人  唯 
ZH_X44_0744_025:0597a17	得一日結。過七月半已。盡八月半。於一月中。隨受	025	得 一 日 結  過 七 月 半 已  盡 八 月 半  於 一 月 中  隨 受 
ZH_X44_0744_025:0597a18	歲去。而不失夏。然此非律之正文。未可準用。如寄	025	歲 去  而 不 失 夏  然 此 非 律 之 正 文  未 可 準 用  如 寄 
ZH_X44_0744_025:0597a19	歸傳云。前安居。謂五月黑月一日。後安居。則六月	025	歸 傳 云  前 安 居  謂 五 月 黑 月 一 日  後 安 居  則 六 月 
ZH_X44_0744_025:0597a20	黑月一日。唯斯兩日。合作安居。於此中間。文無許	025	黑 月 一 日  唯 斯 兩 日  合 作 安 居  於 此 中 間  文 無 許 
ZH_X44_0744_025:0597a21	處。至八月半。是前夏了。至九月半。是後夏了。此時	025	處  至 八 月 半  是 前 夏 了  至 九 月 半  是 後 夏 了  此 時 
ZH_X44_0744_025:0597a22	法俗。盛興供養。從八月半已後。名歌栗底迦月。江	025	法 俗  盛 興 供 養  從 八 月 半 已 後  名 歌 栗 底 迦 月  江 
ZH_X44_0744_025:0597a23	南迦提設會。正是前夏了時。八月十六日。即是張	025	南 迦 提 設 會  正 是 前 夏 了 時  八 月 十 六 日  即 是 張 
ZH_X44_0744_025:0597a24	羯絺那衣日。斯其古法(是中月數。皆上前一月。下西域記。并律攝皆同此也。	025	羯 絺 那 衣 日  斯 其 古 法  是 中 月 數  皆 上 前 一 月  下 西 域 記  并 律 攝 皆 同 此 也  
ZH_X44_0744_025:0597b01	若有閏月。如下自恣篇。改日時句說)。西域記云。覩貨邏國。東戹葱	025	若 有 閏 月  如 下 自 恣 篇  改 日 時 句 說   西 域 記 云  覩 貨 邏 國  東 戹 葱 
ZH_X44_0744_025:0597b02	嶺。西接波剌斯。南大雪山。北據鐵門。分為二十七	025	嶺  西 接 波 剌 斯  南 大 雪 山  北 據 鐵 門  分 為 二 十 七 
ZH_X44_0744_025:0597b03	國。氣序既溫。疾疫亦眾。冬末春初。霖雨相繼。而諸	025	國  氣 序 既 溫  疾 疫 亦 眾  冬 末 春 初  霖 雨 相 繼  而 諸 
ZH_X44_0744_025:0597b04	僧徒。以十二月十六日入安居。三月十五日解安	025	僧 徒  以 十 二 月 十 六 日 入 安 居  三 月十五日 解 安 
ZH_X44_0744_025:0597b05	居。斯乃據其多雨。亦是設教隨時也。如來聖教。歲	025	居  斯 乃 據 其 多 雨  亦 是 設 教 隨 時 也  如來聖教  歲 
ZH_X44_0744_025:0597b06	為三時。正月十六日。至五月十五日。熱持也。五月	025	為 三 時  正 月 十 六 日  至 五 月十五日  熱 持 也  五 月 
ZH_X44_0744_025:0597b07	十六日。至九月十五日。雨時也。九月十六日。至正	025	十 六 日  至 九 月十五日  雨 時 也  九 月 十 六 日  至 正 
ZH_X44_0744_025:0597b08	月十五日。寒時也。故印度僧徒。依佛聖教。坐雨安	025	月十五日  寒 時 也  故 印 度 僧 徒  依 佛 聖 教  坐 雨 安 
ZH_X44_0744_025:0597b09	居。或前三月。或後三月。前代譯經律者。或云坐夏。	025	居  或 前 三 月  或 後 三 月  前 代 譯 經 律 者  或 云 坐 夏  
ZH_X44_0744_025:0597b10	或云坐臘。斯皆邊裔殊俗。不達中國正音。或方言	025	或 云 坐 臘  斯 皆 邊 裔 殊 俗  不 達 中 國 正 音  或 方 言 
ZH_X44_0744_025:0597b11	未融。而傳譯有謬。僧祇律云。雨時應安居。至四月	025	未 融  而 傳 譯 有 謬  僧 祇 律 云  雨 時 應 安 居  至 四 月 
ZH_X44_0744_025:0597b12	十六日。應偏袒右肩。胡跪合掌言。長老憶念。我某	025	十 六 日  應 偏袒右肩  胡 跪 合 掌 言  長 老 憶 念  我 某 
ZH_X44_0744_025:0597b13	甲比丘。於此僧伽藍。雨安居。前三月。如是三說。若	025	甲 比 丘  於 此 僧 伽 藍  雨 安 居  前 三 月  如是三說  若 
ZH_X44_0744_025:0597b14	比丘行道。未到住處。安居日至。即於路側。若樹若	025	比 丘 行 道  未 到 住 處  安 居 日 至  即 於 路 側  若 樹 若 
ZH_X44_0744_025:0597b15	車。應受安居。至明相出。趣所住處。到後安居日。如	025	車  應 受 安 居  至 明 相 出  趣 所 住 處  到 後 安 居 日  如 
ZH_X44_0744_025:0597b16	法三說。對受安居。比丘行道。前安居日。不受安居。	025	法 三 說  對 受 安 居  比 丘 行 道  前 安 居 日  不 受 安 居  
ZH_X44_0744_025:0597b17	一越毗尼罪。到所住處。後安居日。不受安居。二越	025	一 越 毗 尼 罪  到 所 住 處  後 安 居 日  不 受 安 居  二 越 
ZH_X44_0744_025:0597b18	毗尼罪。是人破安居。不得衣施。明了論云。無五過	025	毗 尼 罪  是 人 破 安 居  不 得 衣 施  明 了 論 云  無 五 過 
ZH_X44_0744_025:0597b19	處。得在中安居。一太遠聚落。求須難得。二太近城	025	處  得 在 中 安 居  一 太 遠 聚 落  求 須 難 得  二 太 近 城 
ZH_X44_0744_025:0597b20	市。妨修道行。三多蚊蟻。自他兩損。四無可依人。人	025	市  妨 修 道 行  三 多 蚊 蟻  自 他 兩 損  四 無 可 依 人  人 
ZH_X44_0744_025:0597b21	具五德(一未聞令聞。二已聞令清淨。三能決疑網。四通達無滯。五正見)。五無施主	025	具 五 德  一 未 聞 令 聞  二 已 聞 令 清 淨  三 能 決 疑 網  四 通 達 無 滯  五 正 見   五 無 施 主 
ZH_X44_0744_025:0597b22	供給藥食。有此五過。並不可安居。毗尼母經云。若	025	供 給 藥 食  有 此 五 過  並 不 可 安 居  毗 尼 母 經 云  若 
ZH_X44_0744_025:0597b23	有難緣。不聽安居。更餘處求覔。不得彊力而住。若	025	有 難 緣  不 聽 安 居  更 餘 處 求 覔  不 得 彊 力 而 住  若 
ZH_X44_0744_025:0597b24	僧伽藍中。若別波演中。若樹下。應往看之。有敷具	025	僧 伽 藍 中  若 別 波 演 中  若 樹 下  應 往 看 之  有 敷 具 
ZH_X44_0744_025:0597c01	不。此處無有音聲惱亂不。無師子虎狼賊蚊蟲水	025	不  此 處 無 有 音 聲 惱 亂 不  無 師 子 虎 狼 賊 蚊 蟲 水 
ZH_X44_0744_025:0597c02	等難不。此中可得安隱安居竟不。乃至復更思惟。	025	等 難 不  此 中 可 得 安 隱 安 居 竟 不  乃 至 復 更 思 惟  
ZH_X44_0744_025:0597c03	如世尊說。夏安居。要依波羅提木叉。此中有知法	025	如 世 尊 說  夏 安 居  要 依 波羅提木叉  此 中 有 知 法 
ZH_X44_0744_025:0597c04	解律解論藏者不。莫使我夏中。脫有所犯。欲除滅	025	解 律 解 論 藏 者 不  莫 使 我 夏 中  脫 有 所 犯  欲 除 滅 
ZH_X44_0744_025:0597c05	之。無所趨向。又此眾中。有僧如父母教訓子者不。	025	之  無 所 趨 向  又 此 眾 中  有 僧 如 父 母 教 訓 子 者 不  
ZH_X44_0744_025:0597c06	若我犯罪。當詣彼生大慚愧。求於懺悔。彼上座憐	025	若 我 犯 罪  當 詣 彼 生 大 慚 愧  求 於 懺 悔  彼 上 座 憐 
ZH_X44_0744_025:0597c07	愍心故。時時當教授。今我不生放逸。如世尊說。破	025	愍 心 故  時 時 當 教 授  今 我 不 生 放 逸  如 世 尊 說  破 
ZH_X44_0744_025:0597c08	僧大惡。如堅澀苦辛。無有樂者。此眾中無有健鬬	025	僧 大 惡  如 堅 澀 苦 辛  無 有 樂 者  此 眾 中 無 有 健 鬬 
ZH_X44_0744_025:0597c09	諍。夏中不起破僧因緣事不。當不為我作留難不。	025	諍  夏 中 不 起 破 僧 因 緣 事 不  當 不 為 我 作 留 難 不  
ZH_X44_0744_025:0597c10	如是籌量已。然後受安居。律攝云。既至五月十五	025	如 是 籌 量 已  然 後 受 安 居  律 攝 云  既 至 五 月 十 五 
ZH_X44_0744_025:0597c11	日。其授事人。掃塗房舍。令清淨已。眾集之時。應告	025	日  其 授 事 人  掃 塗 房 舍  令 清 淨 已  眾 集 之 時  應 告 
ZH_X44_0744_025:0597c12	白言。明日苾芻應作安居。夏中之事。咸應思念。至	025	白 言  明 日 苾 芻 應 作 安 居  夏 中 之 事  咸 應 思 念  至 
ZH_X44_0744_025:0597c13	十六日。授事人。應看人多少。可為辦籌。以香水洗。	025	十 六 日  授 事 人  應 看 人 多 少  可 為 辦 籌  以 香 水 洗  
ZH_X44_0744_025:0597c14	香泥塗。安淨盤中。鮮華布上。以淨物覆之。鳴揵稚。	025	香 泥 塗  安 淨 盤 中  鮮 華 布 上  以 淨 物 覆 之  鳴 揵 稚  
ZH_X44_0744_025:0597c15	集大眾。籌置上座前。次應宣告。夏中眾制。令知眾	025	集 大 眾  籌 置 上 座 前  次 應 宣 告  夏 中 眾 制  令 知 眾 
