segmentnr	original	stemmed
ZH_T36_1737_001:0705b22_13	言十住者，一發心住、二治地住、三修行住、四生貴住、五具足方便住、六正心住、七不退住、八童真住、九法王子住、十灌頂住。	言 十 住 者  一 發 心 住  二 治 地 住  三 修 行 住  四 生 貴 住  五 具 足 方 便 住  六 正 心 住  七 不 退 住  八 童 真 住  九 法 王 子 住  十 灌 頂 住  
ZH_T36_1737_001:0705b23_2	文義宏深備於本會。	文 義 宏 深 備 於 本 會  
ZH_T36_1737_001:0705b26_6	言十行者，一歡喜行、二饒益行、三無違逆行、四無屈橈行、五離癡亂行、六善現行、七無著行、八難得行、九善法行、十真實行，然即如次是布施等行。	言 十 行 者  一 歡 喜 行  二 饒 益 行  三 無 違 逆 行  四 無 屈 橈 行  五 離 癡 亂 行  六 善 現 行  七 無 著 行  八 難 得 行  九 善 法 行  十 真 實 行  然 即 如 次 是 布 施 等 行  
ZH_T36_1737_001:0705b27_1	十度法門雖兼多門，十度為主。	十 度 法 門 雖 兼 多 門  十 度 為 主  
ZH_T36_1737_001:0705c02_18	言十迴向者，一救護眾生離眾生相迴向、二不壞迴向、三等一切佛迴向、四至一切處迴向、五無盡功德藏迴向、六隨順堅固一切善根迴向、七等隨順一切眾生迴向、八真如相迴向、九無縛無著解脫迴向、十入法界無量迴向。	言 十 迴 向 者  一 救 護 眾 生 離 眾 生 相 迴 向  二 不 壞 迴 向  三 等 一 切 佛 迴 向  四 至 一 切 處 迴 向  五 無盡功德藏 迴 向  六 隨 順 堅 固 一 切 善 根 迴 向  七 等 隨 順 一 切 眾 生 迴 向  八 真 如 相 迴 向  九 無 縛 無 著 解 脫 迴 向  十 入 法 界 無 量 迴 向  
ZH_T36_1737_001:0705c04_2	一一位中備修諸度而為所迴向，一一迴向三處：	一 一 位 中 備 修 諸 度 而 為 所 迴 向  一 一 迴 向 三 處  
ZH_T36_1737_001:0705c05_6	一迴向無上菩提、二迴向一切眾生、三迴向真如實際。	一 迴 向 無上菩提  二 迴 向 一 切 眾 生  三 迴 向 真 如 實 際  
ZH_T36_1737_001:0705c06_3	前二為隨相迴向，後一為離相迴向。	前 二 為 隨 相 迴 向  後 一 為 離 相 迴 向  
ZH_T36_1737_001:0705c07_3	隨離不二、事理齊修，悲智雙運則親能證入。	隨 離 不 二  事 理 齊 修  悲 智 雙 運 則 親 能 證 入  
ZH_T36_1737_001:0705c09_14	言十地者，一歡喜地、二離垢地、三發光地、四焰慧地、五歡勝地、六現前地、七遠行地、八不動地、九善慧地、十法雲地。	言 十 地 者  一 歡 喜 地  二 離 垢 地  三 發 光 地  四 焰 慧 地  五 歡 勝 地  六 現 前 地  七 遠 行 地  八 不 動 地  九 善 慧 地  十 法 雲 地  
ZH_T36_1737_001:0705c10_20	然此十地由修十勝行、斷十種障礙、證十真如，故分十地。	然 此 十 地 由 修 十 勝 行  斷 十 種 障 礙  證 十 真 如  故 分 十 地  
ZH_T36_1737_001:0705c11_7	一一地皆有四道：	一 一 地 皆 有 四 道  
ZH_T36_1737_001:0705c14_11	一方便道、二證道、三助道、四無住道，謂各修加行為方便道，正證真如以為證道，兼修諸行以為助道，權實雙流不住生死及與涅槃為不住道。	一 方 便 道  二 證 道  三 助 道  四 無 住 道  謂 各 修 加 行 為 方 便 道  正 證 真 如 以 為 證 道  兼 修 諸 行 以 為 助 道  權 實 雙 流 不 住 生 死 及 與 涅 槃 為 不 住 道  
ZH_T36_1737_001:0705c15_10	言第七會明等、妙二覺者，有十一品經。	言 第 七 會 明 等  妙 二 覺 者  有 十 一 品 經  
ZH_T36_1737_001:0705c17_17	前之六品明等覺位，謂一〈十定品〉，二〈十通品〉，三〈十忍品〉，四〈阿僧祇品〉，五〈如來壽量品〉，六〈菩薩住處品〉。	前 之 六 品 明 等 覺 位  謂 一  十 定 品   二  十 通 品   三  十 忍 品   四  阿 僧 祇 品   五  如 來 壽 量 品   六  菩 薩 住 處 品   
ZH_T36_1737_001:0705c19_11	言等覺者，已超十地等於妙覺，約等妙覺亦名如來，雖等而修亦名菩薩，經廣顯相。	言 等 覺 者  已 超 十 地 等 於 妙 覺  約 等 妙 覺 亦 名 如 來  雖 等 而 修 亦 名 菩 薩  經 廣 顯 相  
ZH_T36_1737_001:0705c20_1	言妙覺者，有五品經：	言 妙 覺 者  有 五 品 經  
ZH_T36_1737_001:0705c20_16	謂一〈佛不思議法品〉總明佛德；	謂 一  佛 不 思 議 法 品  總 明 佛 德  
ZH_T36_1737_001:0705c21_7	二〈十身相海品〉別顯大相；	二  十 身 相 海 品  別 顯 大 相  
ZH_T36_1737_001:0705c22_1	三〈隨好光明功德品〉別明隨好；	三  隨 好 光 明 功 德 品  別 明 隨 好  
ZH_T36_1737_001:0705c22_14	四〈普賢行品〉總顯圓因止；	四  普 賢 行 品  總 顯 圓 因 止  
ZH_T36_1737_001:0705c23_18	五〈出現品〉總彰果用，朗然大悟，離覺、所覺，故名妙覺。	五  出 現 品  總 彰 果 用  朗 然 大 悟  離 覺  所 覺  故 名 妙 覺  
ZH_T36_1737_001:0705c24_10	上辨行布，前後階差淺深不雜。	上 辨 行 布  前 後 階 差 淺 深 不 雜  
ZH_T36_1737_001:0706a01_6	二明圓融者，以性融相，一位之中具一切位，或初攝後、或後攝初，初後攝中、中攝初後，四十二位成四十重相攝之義，故第八會具有六位所明行法，而沒位名頓彰諸行，初心頓覺亦許頓修，故普慧菩薩發二百問，普賢菩薩申二千答為二千行，一一圓收。	二 明 圓 融 者  以 性 融 相  一 位 之 中 具 一 切 位  或 初 攝 後  或 後 攝 初  初 後 攝 中  中 攝 初 後  四 十 二 位 成 四 十 重 相 攝 之 義  故 第 八 會 具 有 六 位 所 明 行 法  而 沒 位 名 頓 彰 諸 行  初 心 頓 覺 亦 許 頓 修  故 普 慧 菩 薩 發 二 百 問  普 賢 菩 薩 申 二 千 答 為 二 千 行  一 一 圓 收  
ZH_T36_1737_001:0706a02_6	謂隨一行即攝二千行，行行皆爾，為圓融也。	謂 隨 一 行 即 攝 二 千 行  行 行 皆 爾  為 圓 融 也  
ZH_T36_1737_001:0706a03_1	然行布圓融說有前後，義乃一時。	然 行 布 圓 融 說 有 前 後  義 乃 一 時  
ZH_T36_1737_001:0706a03_15	若不備歷四天，無以彰其行布；	若 不 備 歷 四 天  無 以 彰 其 行 布  
ZH_T36_1737_001:0706a04_9	若不一會頓說，安能顯其圓融？	若 不 一 會 頓 說  安 能 顯 其 圓 融  
ZH_T36_1737_001:0706a05_19	行布是教相施設，圓融乃理性德用，相是性之相，故行布不礙圓融；	行 布 是 教 相 施 設  圓 融 乃 理 性 德 用  相 是 性 之 相  故 行 布 不 礙 圓 融  
ZH_T36_1737_001:0706a06_13	性是相之性，故圓融不礙行布。	性 是 相 之 性  故 圓 融 不 礙 行 布  
ZH_T36_1737_001:0706a07_8	圓融不礙行布，故則一為無量；	圓 融 不 礙 行 布  故 則 一 為 無 量  
ZH_T36_1737_001:0706a08_2	行布不礙圓融，故則無量為一。	行 布 不 礙 圓 融  故 則 無 量 為 一  
ZH_T36_1737_001:0706a09_13	無量為一則融通隱隱，一為無量則涉入重重，故唯智知，凡情難測。	無 量 為 一 則 融 通 隱 隱  一 為 無 量 則 涉 入 重 重  故 唯 智 知  凡 情 難 測  
ZH_T36_1737_001:0706a09_16	謹對。	謹 對  
ZH_T36_1737_001:0706a10_8	第十五、十波羅蜜。	第 十 五  十波羅蜜  
ZH_T36_1737_001:0706a10_10	問：	問  
ZH_T36_1737_001:0706a11_9	諸經之中多說六度，今言有十，其故何耶？	諸 經 之 中 多 說 六 度  今 言 有 十  其 故 何 耶  
ZH_T36_1737_001:0706a11_11	答：	答  
ZH_T36_1737_001:0706a12_8	欲登妙位非行不階，行雖千門不出十度。	欲 登 妙 位 非 行 不 階  行 雖 千 門 不 出 十 度  
ZH_T36_1737_001:0706a13_11	為治六弊說六度門，欲顯圓融復治十障故說十度。	為 治 六 弊 說 六 度 門  欲 顯 圓 融 復 治 十 障 故 說 十 度  
ZH_T36_1737_001:0706a14_11	然一一度各各相收，從其增微以為十種：	然 一 一 度 各 各 相 收  從 其 增 微 以 為 十 種  
ZH_T36_1737_001:0706a16_1	一施、二戒、三忍辱、四精進、五禪定、六般若、七方便、八願、九力、十智。	一 施  二 戒  三 忍 辱  四 精 進  五 禪 定  六 般 若  七 方 便  八 願  九 力  十 智  
ZH_T36_1737_001:0706a16_15	施謂財、法、無畏，無不皆捨；	施 謂 財  法  無 畏  無 不 皆 捨  
ZH_T36_1737_001:0706a17_4	戒乃防非止惡內外無瑕；	戒 乃 防 非 止 惡 內 外 無 瑕  
ZH_T36_1737_001:0706a17_15	忍則順違不干諦察忍可；	忍 則 順 違 不 干 諦 察 忍 可  
ZH_T36_1737_001:0706a18_10	精進則離身、心相，萬行增修；	精 進 則 離 身  心 相  萬 行 增 修  
ZH_T36_1737_001:0706a19_2	禪定則念、慮皆亡，安心理境；	禪 定 則 念  慮 皆 亡  安 心 理 境  
ZH_T36_1737_001:0706a19_15	般若則心無分別，善達性空；	般 若 則 心 無 分 別  善 達 性 空  
ZH_T36_1737_001:0706a20_8	方便則涉有常空，施為無礙；	方 便 則 涉 有 常 空  施 為 無 礙  
ZH_T36_1737_001:0706a21_1	願度則上求下化，窮盡未來；	願 度 則 上 求 下 化  窮 盡 未 來  
ZH_T36_1737_001:0706a21_15	力度則思、修功成，萬境不動；	力 度 則 思  修 功 成  萬 境 不 動  
ZH_T36_1737_001:0706a22_7	智度則決斷無惑，證法怡神。	智 度 則 決 斷 無 惑  證 法 怡 神  
ZH_T36_1737_001:0706a26_6	或一念之中十度齊起，故經云「不取眾相而行施，本絕諸惡堅持戒，解法無害常堪忍，知法性離常精進，已盡煩惱入諸禪，善達性空分別法，具足智力能博濟，滅除諸惡稱大士。	或 一 念 之 中 十 度 齊 起  故 經 云  不 取 眾 相 而 行 施  本 絕 諸 惡 堅 持 戒  解 法 無 害 常 堪 忍  知 法 性 離 常 精 進  已 盡 煩 惱 入 諸 禪  善 達 性 空 分 別 法  具 足 智 力 能 博 濟  滅 除 諸 惡 稱 大 士  
ZH_T36_1737_001:0706a26_18	」十度廣義備於《大疏》。	 十 度 廣 義 備 於  大 疏   
ZH_T36_1737_001:0706a26_21	謹對。	謹 對  
ZH_T36_1737_001:0706a27_8	第十六、說十之由。	第 十 六  說 十 之 由  
ZH_T36_1737_001:0706a27_10	問：	問  
ZH_T36_1737_001:0706a28_19	諸經之中法相隨義，三身、四智、五眼、六通，隨數減增不可一準。	諸 經 之 中 法 相 隨 義  三 身  四 智  五 眼  六 通  隨 數 減 增 不 可 一 準  
ZH_T36_1737_001:0706a29_5	如何此教多說十耶？	如 何 此 教 多 說 十 耶  
ZH_T36_1737_001:0706a29_7	答：	答  
ZH_T36_1737_001:0706b01_7	真理圓融非相不顯，欲彰圓妙故寄十以明之。	真 理 圓 融 非 相 不 顯  欲 彰 圓 妙 故 寄 十 以 明 之  
ZH_T36_1737_001:0706b02_7	十是一周數之圓故，多則難盡、少不顯圓。	十 是 一 周 數 之 圓 故  多 則 難 盡  少 不 顯 圓  
ZH_T36_1737_001:0706b04_16	又盡理而言十方備足，故五眼開為十眼，三身具說十身，欲令觸目圓融一一皆入法界，故多說十，斯可知也。	又 盡 理 而 言 十 方 備 足  故 五 眼 開 為 十 眼  三 身 具 說 十 身  欲 令 觸 目 圓 融 一 一 皆 入 法 界  故 多 說 十  斯 可 知 也  
ZH_T36_1737_001:0706b04_19	謹對。	謹 對  
ZH_T36_1737_001:0706b05_8	第十七、地獄頓超。	第 十 七  地 獄 頓 超  
ZH_T36_1737_001:0706b05_10	問：	問  
ZH_T36_1737_001:0706b06_17	罪有淺深、位有階降，阿毘地獄極惡罪人，如何頓超便階十地？	罪 有 淺 深  位 有 階 降  阿 毘 地 獄 極 惡 罪 人  如 何 頓 超 便 階 十 地  
ZH_T36_1737_001:0706b07_14	若言經力或推佛光，何不獄中談經？	若 言 經 力 或 推 佛 光  何 不 獄 中 談 經  
ZH_T36_1737_001:0706b08_2	何借光明常照？	何 借 光 明 常 照  
ZH_T36_1737_001:0706b08_11	仰申所以用遣大疑。	仰 申 所 以 用 遣 大 疑  
ZH_T36_1737_001:0706b08_13	答：	答  
ZH_T36_1737_001:0706b10_1	圓滿教海德用難思，諸佛威神利樂頗測，然其化物要在有緣。	圓 滿 教 海 德 用 難 思  諸 佛 威 神 利 樂 頗 測  然 其 化 物 要 在 有 緣  
ZH_T36_1737_001:0706b11_12	地獄罪人昔聞圓法，具金剛種得遇佛光，光流成道之時即是根機已熟。	地 獄 罪 人 昔 聞 圓 法  具 金 剛 種 得 遇 佛 光  光 流 成 道 之 時 即 是 根 機 已 熟  
ZH_T36_1737_001:0706b13_2	冥機扣聖感應道交，亦似萌芽久含陽氣，東風一拂頓爾抽條。	冥 機 扣 聖 感 應 道 交  亦 似 萌 芽 久 含 陽 氣  東 風 一 拂 頓 爾 抽 條  
ZH_T36_1737_001:0706b14_11	位雖頓圓，因亦積善，若非其器亦不遇光，次第久修，果無頓得。	位 雖 頓 圓  因 亦 積 善  若 非 其 器 亦 不 遇 光  次 第 久 修  果 無 頓 得  
ZH_T36_1737_001:0706b15_11	其由影隨質、妙響逐聲，倫理數而然亦何致惑。	其 由 影 隨 質  妙 響 逐 聲  倫 理 數 而 然 亦 何 致 惑  
ZH_T36_1737_001:0706b15_14	謹對。	謹 對  
ZH_T36_1737_001:0706b16_8	第十八、二乘聾瞽。	第 十 八  二 乘 聾 瞽  
ZH_T36_1737_001:0706b16_10	問：	問  
ZH_T36_1737_001:0706b17_8	地獄極惡尚遇佛光，聲聞聖流何頓聾瞽？	地 獄 極 惡 尚 遇 佛 光  聲 聞 聖 流 何 頓 聾 瞽  
ZH_T36_1737_001:0706b18_8	又《法華》拂席遣而不聞，不輕令聞久而獲益。	又  法 華  拂 席 遣 而 不 聞  不 輕 令 聞 久 而 獲 益  
ZH_T36_1737_001:0706b18_17	如何此典獨異餘經？	如 何 此 典 獨 異 餘 經  
ZH_T36_1737_001:0706b19_7	仰出所由以曉疑網。	仰 出 所 由 以 曉 疑 網  
ZH_T36_1737_001:0706b19_9	答：	答  
ZH_T36_1737_001:0706b22_16	因緣多門教化萬品，根有大小益有淺深，地獄圓種成益頓超，二乘無機對而不見，其猶雷霆震地聾者不聞、日月麗天盲者不覩，斯理昭著其何惑哉？	因 緣 多 門 教 化 萬 品  根 有 大 小 益 有 淺 深  地 獄 圓 種 成 益 頓 超  二 乘 無 機 對 而 不 見  其 猶 雷 霆 震 地 聾 者 不 聞  日 月 麗 天 盲 者 不 覩  斯 理 昭 著 其 何 惑 哉  
ZH_T36_1737_001:0706b25_14	又大聖化儀理非一準，《法華》威遣以勵會中，不輕令聞知有遠益，諸聲聞輩不謗、不修，留其不聞以彰絕分，顯法圓妙不共二乘。	又 大 聖 化 儀 理 非 一 準   法 華  威 遣 以 勵 會 中  不 輕 令 聞 知 有 遠 益  諸 聲 聞 輩 不 謗  不 修  留 其 不 聞 以 彰 絕 分  顯 法 圓 妙 不 共 二 乘  
ZH_T36_1737_001:0706b26_4	各有指歸，義無乖越。	各 有 指 歸  義 無 乖 越  
ZH_T36_1737_001:0706b26_7	謹對。	謹 對  
ZH_T36_1737_001:0706b27_8	第十九、普賢行願。	第 十 九  普 賢 行 願  
ZH_T36_1737_001:0706b27_10	問：	問  
ZH_T36_1737_001:0706b28_6	此經、他經皆說普賢行願，何者是耶？	此 經  他 經 皆 說 普 賢 行 願  何 者 是 耶  
ZH_T36_1737_001:0706b28_11	請具分析。	請 具 分 析  
ZH_T36_1737_001:0706b28_13	答：	答  
ZH_T36_1737_001:0706c02_1	一乘教旨創燭於高山，十身妙因必資於大行，行皆稱理一一普周，一行之中攝一切行，一切行海全在一塵。	一 乘 教 旨 創 燭 於 高 山  十 身 妙 因 必 資 於 大 行  行 皆 稱 理 一 一 普 周  一 行 之 中 攝 一 切 行  一 切 行 海 全 在 一 塵  
ZH_T36_1737_001:0706c03_2	以萬行沸騰而一道真善，當體已稱普賢行矣。	以 萬 行 沸 騰 而 一 道 真 善  當 體 已 稱 普 賢 行 矣  
ZH_T36_1737_001:0706c04_1	斯之普行普賢所行，亦以此行成普賢矣。	斯 之 普 行 普 賢 所 行  亦 以 此 行 成 普 賢 矣  
ZH_T36_1737_001:0706c05_13	人法相假皆得此名，簡非次第行布之行，德周法界曰普，至順調善曰賢。	人 法 相 假 皆 得 此 名  簡 非 次 第 行 布 之 行  德 周 法 界 曰 普  至 順 調 善 曰 賢  
ZH_T36_1737_001:0706c06_3	略收十門以顯無盡：	略 收 十 門 以 顯 無 盡  
ZH_T36_1737_001:0706c06_19	一所求普，要求一切如來平等證故。	一 所 求 普  要 求 一 切 如 來 平 等 證 故  
ZH_T36_1737_001:0706c07_13	二所化普，要化無盡眾生界故。	二 所 化 普  要 化 無 盡 眾 生 界 故  
ZH_T36_1737_001:0706c08_7	三所斷普，要斷無邊煩惱海故。	三 所 斷 普  要 斷 無 邊 煩 惱 海 故  
ZH_T36_1737_001:0706c09_2	四事行普，要無一行而不行故。	四 事 行 普  要 無 一 行 而 不 行 故  
ZH_T36_1737_001:0706c09_16	五理行普，一一事行徹性源故。	五 理 行 普  一 一 事 行 徹 性 源 故  
ZH_T36_1737_001:0706c10_11	六無礙行普，事理二行互交徹故。	六 無 礙 行 普  事 理 二 行 互 交 徹 故  
ZH_T36_1737_001:0706c11_6	七融通行普，隨一一行攝無盡故。	七 融 通 行 普  隨 一 一 行 攝 無 盡 故  
ZH_T36_1737_001:0706c11_18	八所起用普，用無不周故。	八 所 起 用 普  用 無 不 周 故  
ZH_T36_1737_001:0706c12_17	九所行處普，上之八門遍帝網剎一切處故。	九 所 行 處 普  上 之 八 門 遍 帝 網 剎 一 切 處 故  
ZH_T36_1737_001:0706c13_17	十所行時普，窮三際時念劫圓融無竟期故。	十 所 行 時 普  窮 三 際 時 念 劫 圓 融 無 竟 期 故  
ZH_T36_1737_001:0706c15_2	上之十行參而不雜為普賢行，散在諸經，本教遍具。	上 之 十 行 參 而 不 雜 為 普 賢 行  散 在 諸 經  本 教 遍 具  
ZH_T36_1737_001:0706c15_5	謹對。	謹 對  
ZH_T36_1737_001:0706c16_8	第二十、文殊祖師。	第 二 十  文 殊 祖 師  
ZH_T36_1737_001:0706c16_10	問：	問  
ZH_T36_1737_001:0706c17_3	文殊菩薩現是因人，那稱佛母？	文 殊 菩 薩 現 是 因 人  那 稱 佛 母  
ZH_T36_1737_001:0706c17_17	既為法身菩薩，何以偏住清涼？	既 為 法身菩薩  何 以 偏 住 清 涼  
ZH_T36_1737_001:0706c20_5	或言親稟釋迦，復言來自金色，或言諸佛之祖，或說菩薩之師，仰盡源流彰其準的，使參玄之者不惑見聞。	或 言 親 稟 釋 迦  復 言 來 自 金 色  或 言 諸 佛 之 祖  或 說 菩 薩 之 師  仰 盡 源 流 彰 其 準 的  使 參 玄 之 者 不 惑 見 聞  
ZH_T36_1737_001:0706c20_7	答：	答  
ZH_T36_1737_001:0706c21_5	至聖至神難窮其本，憑教憑理略述見聞。	至 聖 至 神 難 窮 其 本  憑 教 憑 理 略 述 見 聞  
ZH_T36_1737_001:0706c22_4	示迹因人、久成正覺，體周法界應必有方。	示 迹 因 人  久 成 正 覺  體 周 法 界 應 必 有 方  
ZH_T36_1737_001:0706c24_8	得果不捨因門，迹為釋迦弟子，昔為妙光菩薩，以為九世祖師，況無不從其發心，故為諸佛之祖。	得 果 不 捨 因 門  迹 為 釋 迦 弟 子  昔 為 妙 光 菩 薩  以 為 九 世 祖 師  況 無 不 從 其 發 心  故 為 諸 佛 之 祖  
ZH_T36_1737_001:0706c26_11	偏主摩訶般若，復為佛母之名，依不動之真源，言自金色世界，震旦之人有感，偏居清涼之山矣。	偏 主 摩訶般若  復 為 佛 母 之 名  依 不 動 之 真 源  言 自 金 色 世 界  震 旦 之 人 有 感  偏 居 清 涼 之 山 矣  
ZH_T36_1737_001:0706c27_9	《首楞嚴經》略陳其本曰龍種上尊王如來。	 首 楞 嚴 經  略 陳 其 本 曰 龍 種 上 尊 王 如 來  
ZH_T36_1737_001:0706c28_5	《央崛經》說其現成即謂摩尼寶積。	 央 崛 經  說 其 現 成 即 謂 摩 尼 寶 積  
ZH_T36_1737_001:0707a01_12	《處胎經》說十方皆證菩提，數越塵沙聖莫能計，同萬類之變化、入帝網之剎塵，湛一寂之真源無成無滅。	 處 胎 經  說 十 方 皆 證 菩 提  數 越 塵 沙 聖 莫 能 計  同 萬 類 之 變 化  入 帝 網 之 剎 塵  湛 一 寂 之 真 源 無 成 無 滅  
ZH_T36_1737_001:0707a02_6	口欲談而詞喪，心將緣而慮息。	口 欲 談 而 詞 喪  心 將 緣 而 慮 息  
ZH_T36_1737_001:0707a02_19	無相現相，清涼應現於多端；	無 相 現 相  清 涼 應 現 於 多 端  
ZH_T36_1737_001:0707a03_12	即身無身，金容煥目而無覩。	即 身 無 身  金 容 煥 目 而 無 覩  
ZH_T36_1737_001:0707a06_14	執相者迷其至趣，觀空者惑其見聞，惑見聞者偏求有外之空，迷至趣者執水月為珠寶，故中人悅象或滯於二途，下士忽虛相以為妖異。	執 相 者 迷 其 至 趣  觀 空 者 惑 其 見 聞  惑 見 聞 者 偏 求 有 外 之 空  迷 至 趣 者 執 水 月 為 珠 寶  故 中 人 悅 象 或 滯 於 二 途  下 士 忽 虛 相 以 為 妖 異  
ZH_T36_1737_001:0707a07_12	妖異乍生於日夕，豈千秋萬歲之常然？	妖 異 乍 生 於 日 夕  豈 千 秋 萬 歲 之 常 然  
ZH_T36_1737_001:0707a10_5	況宣公上稟於諸天，神僧顯彰於靈境，高齊八州以傾俸，有唐十帝之迴光，清涼聖居理無惑矣，真源普遍復何疑焉。	況 宣 公 上 稟 於 諸 天  神 僧 顯 彰 於 靈 境  高 齊 八 州 以 傾 俸  有 唐 十 帝 之 迴 光  清 涼 聖 居 理 無 惑 矣  真 源 普 遍 復 何 疑 焉  
ZH_T36_1737_001:0707a10_19	冀當仰其聖靈，無得測其深淺。	冀 當 仰 其 聖 靈  無 得 測 其 深 淺  
ZH_T36_1737_001:0707a11_2	謹對。	謹 對  
ZH_T36_1737_001:0707a12_9	第二十一、悲智雙流。	第 二 十 一  悲 智 雙 流  
ZH_T36_1737_001:0707a12_11	問：	問  
ZH_T36_1737_001:0707a13_10	甚深般若直造心源，何要悲心涉事流動？	甚 深 般 若 直 造 心 源  何 要 悲 心 涉 事 流 動  
ZH_T36_1737_001:0707a13_12	答：	答  
ZH_T36_1737_001:0707a14_1	佛法大海要唯此二：	佛 法 大 海 要 唯 此 二  
ZH_T36_1737_001:0707a15_8	智造真境、悲以兼濟，有悲無智愛見是生，有智無悲墮二乘地。	智 造 真 境  悲 以 兼 濟  有 悲 無 智 愛 見 是 生  有 智 無 悲 墮 二 乘 地  
ZH_T36_1737_001:0707a18_3	今以忘機之智導無緣之悲，不滯空有二邊、不住涅槃生死，故雖涉有化物而未始迷空，雖觀寂滅無心而化四生九類。	今 以 忘 機 之 智 導 無 緣 之 悲  不 滯 空 有 二 邊  不住涅槃 生 死  故 雖 涉 有 化 物 而 未 始 迷 空  雖 觀 寂 滅 無 心 而 化 四 生 九 類  
ZH_T36_1737_001:0707a18_17	如二輪之致遠，具悲智而果圓。	如 二 輪 之 致 遠  具 悲 智 而 果 圓  
ZH_T36_1737_001:0707a19_1	謹對。	謹 對  
ZH_T36_1737_001:0707a20_9	第二十二、止觀雙運。	第 二 十 二  止 觀 雙 運  
ZH_T36_1737_001:0707a20_11	問：	問  
ZH_T36_1737_001:0707a21_13	於佛法中智為上首但應修智，六度萬行皆證菩提。	於佛法中 智 為 上 首 但 應 修 智  六 度 萬 行 皆 證 菩 提  
ZH_T36_1737_001:0707a22_7	何以經中偏明定慧或說雙行？	何 以 經 中 偏 明 定 慧 或 說 雙 行  
ZH_T36_1737_001:0707a22_16	雙行之相云何可見？	雙 行 之 相 云 何 可 見  
ZH_T36_1737_001:0707a22_18	答：	答  
ZH_T36_1737_001:0707a23_10	智慧雖尊，非定不深其照。	智 慧 雖 尊  非 定 不 深 其 照  
ZH_T36_1737_001:0707a24_13	萬行雖廣，此二獨尊，其猶易之乾坤，亦似天之日月。	萬 行 雖 廣  此 二 獨 尊  其 猶 易 之 乾 坤  亦 似 天 之 日 月  
ZH_T36_1737_001:0707a26_3	禪非智無以窮其寂，智非禪無以深其照，故寂智雙流方成佛果。	禪 非 智 無 以 窮 其 寂  智 非 禪 無 以 深 其 照  故 寂 智 雙 流 方 成 佛 果  
ZH_T36_1737_001:0707a27_9	經云「佛自住大乘，如其所得法，定慧力莊嚴，以此度眾生。	經 云  佛 自 住 大 乘  如 其 所 得 法  定 慧 力 莊 嚴  以 此 度 眾 生  
ZH_T36_1737_001:0707a27_13	」謹對。	 謹 對  
ZH_T36_1737_001:0707a28_9	第二十三、動寂自在。	第 二 十 三  動 寂 自 在  
ZH_T36_1737_001:0707a28_11	問：	問  
ZH_T36_1737_001:0707a29_10	契夫寂理內外並冥，何能施為更起大用？	契 夫 寂 理 內 外 並 冥  何 能 施 為 更 起 大 用  
ZH_T36_1737_001:0707a29_12	答：	答  
ZH_T36_1737_001:0707b01_6	聲聞事寂事外求真，動而非寂；	聲 聞 事 寂 事 外 求 真  動 而 非 寂  
ZH_T36_1737_001:0707b02_14	菩薩體理即事而真，動而無動不礙常寂，故不起滅定而現威儀。	菩 薩 體 理 即 事 而 真  動 而 無 動 不 礙 常 寂  故 不 起 滅 定 而 現 威 儀  
ZH_T36_1737_001:0707b02_17	謹對。	謹 對  
ZH_T36_1737_001:0707b03_9	第二十四、事理相融。	第 二 十 四  事 理 相 融  
ZH_T36_1737_001:0707b03_11	問：	問  
ZH_T36_1737_001:0707b04_14	事相萬差理唯一味，如何經說事理無礙而相即耶？	事 相 萬 差 理 唯 一 味  如 何 經 說 事 理 無 礙 而 相 即 耶  
ZH_T36_1737_001:0707b04_16	答：	答  
ZH_T36_1737_001:0707b05_14	事外求理二乘偏真，照事即理菩薩大悟。	事 外 求 理 二 乘 偏 真  照 事 即 理 菩 薩 大 悟  
ZH_T36_1737_001:0707b06_13	色外無空全色為空，空外無色全空是色。	色 外 無 空 全 色 為 空  空 外 無 色 全 空 是 色  
ZH_T36_1737_001:0707b07_8	色謂緣生之法，空謂無性之理。	色 謂 緣 生 之 法  空 謂 無 性 之 理  
ZH_T36_1737_001:0707b08_3	由緣生故，無性即色事而是真空：	由 緣 生 故  無 性 即 色 事 而 是 真 空  
ZH_T36_1737_001:0707b08_18	由無性故，從緣即空理而為色事。	由 無 性 故  從 緣 即 空 理 而 為 色 事  
ZH_T36_1737_001:0707b09_18	一體二義有事理之名，二義一體故得交徹也。	一 體 二 義 有 事 理 之 名  二 義 一 體 故 得 交 徹 也  
ZH_T36_1737_001:0707b10_2	謹對。	謹 對  
ZH_T36_1737_001:0707b11_9	第二十五、彰其十玄。	第 二 十 五  彰 其 十 玄  
ZH_T36_1737_001:0707b11_11	問：	問  
ZH_T36_1737_001:0707b12_11	切聞華嚴深義謂之十玄，請列其名略申其義？	切 聞 華 嚴 深 義 謂 之 十 玄  請 列 其 名 略 申 其 義  
ZH_T36_1737_001:0707b12_13	答：	答  
ZH_T36_1737_001:0707b13_11	十表無盡一一造玄，隨舉一法即具斯十：	十 表 無 盡 一 一 造 玄  隨 舉 一 法 即 具 斯 十  
ZH_T36_1737_001:0707b14_13	一謂同時具足相應門，如大海一滴含百川之味。	一 謂 同 時 具 足 相 應 門  如 大 海 一 滴 含 百 川 之 味  
ZH_T36_1737_001:0707b15_14	二廣狹自在無礙門，如徑尺之鏡見千里之影。	二 廣 狹 自在無礙 門  如 徑 尺 之 鏡 見 千 里 之 影  
