segmentnr	original	folio	stemmed
ZH_T08_0236a_001:0754a27_16	以是名字，汝當奉持。	001	以 是 名 字  汝 當 奉 持  
ZH_T08_0236a_001:0754a27_20	何以故？	001	何 以 故  
ZH_T08_0236a_001:0754a28_2	須菩提！	001	須 菩 提  
ZH_T08_0236a_001:0754a28_18	佛說般若波羅蜜，則非般若波羅蜜。	001	佛 說 般 若 波 羅 蜜  則 非 般 若 波 羅 蜜  
ZH_T08_0236a_001:0754a29_2	「須菩提！	001	 須 菩 提  
ZH_T08_0236a_001:0754a29_7	於意云何？	001	於意云何  
ZH_T08_0236a_001:0754a29_15	如來有所說法不？	001	如 來 有 所 說 法 不  
ZH_T08_0236a_001:0754b01_1	」須菩提言：	001	 須 菩 提 言  
ZH_T08_0236a_001:0754b01_5	「世尊！	001	 世 尊  
ZH_T08_0236a_001:0754b01_12	如來無所說法。	001	如 來 無 所 說 法  
ZH_T08_0236a_001:0754b01_18	」「須菩提！	001	  須 菩 提  
ZH_T08_0236a_001:0754b01_23	於意云何？	001	於意云何  
ZH_T08_0236a_001:0754b02_15	三千大千世界所有微塵，是為多不？	001	三千大千世界 所 有 微 塵  是 為 多 不  
ZH_T08_0236a_001:0754b03_1	」須菩提言：	001	 須 菩 提 言  
ZH_T08_0236a_001:0754b03_8	「彼微塵甚多。	001	 彼 微 塵 甚 多  
ZH_T08_0236a_001:0754b03_11	世尊！	001	世 尊  
ZH_T08_0236a_001:0754b03_17	」「須菩提！	001	  須 菩 提  
ZH_T08_0236a_001:0754b04_10	是諸微塵，如來說非微塵，是名微塵。	001	是 諸 微 塵  如 來 說 非 微 塵  是 名 微 塵  
ZH_T08_0236a_001:0754b05_4	如來說世界，非世界，是名世界。	001	如 來 說 世 界  非 世 界  是 名 世 界  
ZH_T08_0236a_001:0754b05_8	」佛言：	001	 佛 言  
ZH_T08_0236a_001:0754b05_13	「須菩提！	001	 須 菩 提  
ZH_T08_0236a_001:0754b05_18	於意云何？	001	於意云何  
ZH_T08_0236a_001:0754b06_8	可以三十二大人相見如來不？	001	可 以 三十二大人相 見 如 來 不  
ZH_T08_0236a_001:0754b06_14	」須菩提言：	001	 須 菩 提 言  
ZH_T08_0236a_001:0754b06_21	「不也，世尊！	001	 不 也  世 尊  
ZH_T08_0236a_001:0754b07_3	何以故？	001	何 以 故  
ZH_T08_0236a_001:0754b08_7	如來說三十二大人相，即是非相，是名三十二大人相。	001	如 來 說 三十二大人相  即 是 非 相  是 名 三十二大人相  
ZH_T08_0236a_001:0754b09_2	」佛言：	001	 佛 言  
ZH_T08_0236a_001:0754b09_7	「須菩提！	001	 須 菩 提  
ZH_T08_0236a_001:0754b12_1	若有善男子、善女人，以恒河沙等身命布施，若復有人，於此法門中，乃至受持四句偈等，為他人說，其福甚多無量阿僧祇。	001	若 有 善 男 子  善 女 人  以 恒 河 沙 等 身 命 布 施  若 復 有 人  於 此 法 門 中  乃 至 受 持 四 句 偈 等  為 他 人 說  其 福 甚 多 無量阿僧祇  
ZH_T08_0236a_001:0754b13_8	」爾時，須菩提聞說是經，深解義趣，涕淚悲泣，捫淚而白佛言：	001	 爾 時  須 菩 提 聞 說 是 經  深 解 義 趣  涕 淚 悲 泣  捫 淚 而 白 佛 言  
ZH_T08_0236a_001:0754b13_16	「希有，婆伽婆！	001	 希 有  婆 伽 婆  
ZH_T08_0236a_001:0754b14_1	希有，修伽陀！	001	希 有  修 伽 陀  
ZH_T08_0236a_001:0754b15_8	佛說如是甚深法門，我從昔來所得慧眼，未曾得聞如是法門。	001	佛 說 如 是 甚 深 法 門  我 從 昔 來 所 得 慧 眼  未 曾 得 聞 如 是 法 門  
ZH_T08_0236a_001:0754b15_14	」「何以故？	001	  何 以 故  
ZH_T08_0236a_001:0754b15_18	須菩提！	001	須 菩 提  
ZH_T08_0236a_001:0754b16_13	佛說般若波羅蜜，即非般若波羅蜜。	001	佛 說 般 若 波 羅 蜜  即 非 般 若 波 羅 蜜  
ZH_T08_0236a_001:0754b16_18	」「世尊！	001	  世 尊  
ZH_T08_0236a_001:0754b18_8	若復有人得聞是經，信心清淨，則生實相，當知是名成就第一希有功德。	001	若 復 有 人 得 聞 是 經  信 心 清 淨  則 生 實 相  當 知 是 名 成 就 第一希有 功 德  
ZH_T08_0236a_001:0754b18_11	世尊！	001	世 尊  
ZH_T08_0236a_001:0754b19_1	是實相者則是非相。	001	是 實 相 者 則 是 非 相  
ZH_T08_0236a_001:0754b19_13	是故如來說名實相、實相。	001	是 故 如 來 說 名 實 相  實 相  
ZH_T08_0236a_001:0754b19_16	世尊！	001	世 尊  
ZH_T08_0236a_001:0754b20_15	我今得聞如是法門，信解受持，不足為難。	001	我 今 得 聞 如 是 法 門  信 解 受 持  不 足 為 難  
ZH_T08_0236a_001:0754b22_4	若當來世其有眾生得聞是法門信解受持，是人則為第一希有。	001	若 當 來 世 其 有 眾 生 得 聞 是 法 門 信 解 受 持  是 人 則 為 第一希有  
ZH_T08_0236a_001:0754b22_8	何以故？	001	何 以 故  
ZH_T08_0236a_001:0754b23_3	此人無我相、人相、眾生相、壽者相。	001	此 人 無 我 相  人 相  眾 生 相  壽 者 相  
ZH_T08_0236a_001:0754b23_7	何以故？	001	何 以 故  
ZH_T08_0236a_001:0754b23_15	我相，即是非相；	001	我 相  即 是 非 相  
ZH_T08_0236a_001:0754b24_10	人相、眾生相、壽者相，即是非相。	001	人 相  眾 生 相  壽 者 相  即 是 非 相  
ZH_T08_0236a_001:0754b24_14	何以故？	001	何 以 故  
ZH_T08_0236a_001:0754b25_3	離一切諸相，則名諸佛。	001	離 一 切 諸 相  則 名 諸 佛  
ZH_T08_0236a_001:0754b25_10	」佛告須菩提：	001	 佛 告 須 菩 提  
ZH_T08_0236a_001:0754b25_17	「如是，如是！	001	 如 是  如 是  
ZH_T08_0236a_001:0754b27_1	若復有人得聞是經，不驚不怖不畏，當知是人甚為希有。	001	若 復 有 人 得 聞 是 經  不驚不怖 不 畏  當 知 是 人 甚 為 希 有  
ZH_T08_0236a_001:0754b27_5	何以故？	001	何 以 故  
ZH_T08_0236a_001:0754b27_9	須菩提！	001	須 菩 提  
ZH_T08_0236a_001:0754b28_4	如來說第一波羅蜜，非第一波羅蜜。	001	如 來 說 第 一 波 羅 蜜  非 第 一 波 羅 蜜  
ZH_T08_0236a_001:0754b29_14	如來說第一波羅蜜者，彼無量諸佛亦說波羅蜜，是名第一波羅蜜。	001	如 來 說 第 一 波 羅 蜜 者  彼 無 量 諸 佛 亦 說 波 羅 蜜  是 名 第 一 波 羅 蜜  
ZH_T08_0236a_001:0754c01_4	「須菩提！	001	 須 菩 提  
ZH_T08_0236a_001:0754c02_1	如來說忍辱波羅蜜，即非忍辱波羅蜜。	001	如 來 說 忍 辱 波 羅 蜜  即 非 忍 辱 波 羅 蜜  
ZH_T08_0236a_001:0754c02_5	何以故？	001	何 以 故  
ZH_T08_0236a_001:0754c02_9	須菩提！	001	須 菩 提  
ZH_T08_0236a_001:0754c03_1	如我昔為歌利王割截身體。	001	如 我 昔 為 歌 利 王 割 截 身 體  
ZH_T08_0236a_001:0754c04_10	我於爾時，無我相、無眾生相、無人相、無壽者相，無相，亦非無相。	001	我 於 爾 時  無 我 相  無 眾 生 相  無 人 相  無 壽 者 相  無 相  亦 非 無 相  
ZH_T08_0236a_001:0754c04_14	何以故？	001	何 以 故  
ZH_T08_0236a_001:0754c04_18	須菩提！	001	須 菩 提  
ZH_T08_0236a_001:0754c06_7	我於往昔節節支解時，若有我相、眾生相、人相、壽者相，應生瞋恨。	001	我 於 往 昔 節 節 支 解 時  若 有 我 相  眾 生 相  人 相  壽 者 相  應 生 瞋 恨  
ZH_T08_0236a_001:0754c06_11	須菩提！	001	須 菩 提  
ZH_T08_0236a_001:0754c08_7	又念過去於五百世，作忍辱仙人，於爾所世，無我相、無眾生相、無人相、無壽者相。	001	又 念 過 去 於 五 百 世  作 忍 辱 仙 人  於 爾 所 世  無 我 相  無 眾 生 相  無 人 相  無 壽 者 相  
ZH_T08_0236a_001:0754c08_13	是故須菩提！	001	是 故 須 菩 提  
ZH_T08_0236a_001:0754c09_13	菩薩應離一切相，發阿耨多羅三藐三菩提心。	001	菩 薩 應 離一切相  發 阿耨多羅三藐三菩提 心  
ZH_T08_0236a_001:0754c09_17	何以故？	001	何 以 故  
ZH_T08_0236a_001:0754c10_7	若心有住，則為非住。	001	若 心 有 住  則 為 非 住  
ZH_T08_0236a_001:0754c11_14	不應住色生心，不應住聲、香、味、觸、法生心，應生無所住心。	001	不 應 住 色 生 心  不 應 住 聲  香  味  觸  法 生 心  應 生 無 所 住 心  
ZH_T08_0236a_001:0754c11_19	是故佛說：	001	是 故 佛 說  
ZH_T08_0236a_001:0754c12_6	『菩薩心不住色布施。	001	 菩 薩 心 不 住 色 布 施  
ZH_T08_0236a_001:0754c12_11	』須菩提！	001	 須 菩 提  
ZH_T08_0236a_001:0754c13_7	菩薩為利益一切眾生，應如是布施。	001	菩 薩 為 利 益 一 切 眾 生  應 如 是 布 施  
ZH_T08_0236a_001:0754c13_13	」須菩提言：	001	 須 菩 提 言  
ZH_T08_0236a_001:0754c13_17	「世尊！	001	 世 尊  
ZH_T08_0236a_001:0754c14_4	一切眾生相，即是非相。	001	一 切 眾 生 相  即 是 非 相  
ZH_T08_0236a_001:0754c14_8	何以故？	001	何 以 故  
ZH_T08_0236a_001:0754c14_12	如來說：	001	如 來 說  
ZH_T08_0236a_001:0754c15_1	『一切眾生，即非眾生。	001	 一 切 眾 生  即 非 眾 生  
ZH_T08_0236a_001:0754c15_8	』」「須菩提！	001	   須 菩 提  
ZH_T08_0236a_001:0754c16_3	如來是真語者、實語者、如語者、不異語者。	001	如 來 是 真 語 者  實 語 者  如 語 者  不 異 語 者  
ZH_T08_0236a_001:0754c16_7	須菩提！	001	須 菩 提  
ZH_T08_0236a_001:0754c17_2	如來所得法，所說法，無實無妄語。	001	如 來 所 得 法  所 說 法  無 實 無 妄 語  
ZH_T08_0236a_001:0754c17_7	「須菩提！	001	 須 菩 提  
ZH_T08_0236a_001:0754c17_19	譬如有人入闇，則無所見。	001	譬 如 有 人 入 闇  則 無 所 見  
ZH_T08_0236a_001:0754c18_15	若菩薩心住於事而行布施，亦復如是。	001	若 菩 薩 心 住 於 事 而 行 布 施  亦復如是  
ZH_T08_0236a_001:0754c18_19	須菩提！	001	須 菩 提  
ZH_T08_0236a_001:0754c19_20	譬如人有目，夜分已盡，日光明照，見種種色。	001	譬 如 人 有 目  夜 分 已 盡  日 光 明 照  見 種 種 色  
ZH_T08_0236a_001:0754c20_16	若菩薩不住於事行於布施，亦復如是。	001	若 菩 薩 不 住 於 事 行 於 布 施  亦復如是  
ZH_T08_0236a_001:0754c21_3	「復次，須菩提！	001	 復 次  須 菩 提  
ZH_T08_0236a_001:0754c24_2	若有善男子、善女人，能於此法門，受持讀誦修行，則為如來以佛智慧，悉知是人，悉見是人，悉覺是人，皆得成就無量無邊功德聚。	001	若 有 善 男 子  善 女 人  能 於 此 法 門  受持讀誦 修 行  則 為 如 來 以 佛 智 慧  悉 知 是 人  悉 見 是 人  悉 覺 是 人  皆 得 成 就 無量無邊 功 德 聚  
ZH_T08_0236a_001:0754c24_7	「須菩提！	001	 須 菩 提  
ZH_T08_0236a_001:0754c28_5	若有善男子、善女人，初日分以恒河沙等身布施，中日分復以恒河沙等身布施，後日分復以恒河沙等身布施，如是捨恒河沙等無量身，如是百千萬億那由他劫以身布施。	001	若 有 善 男 子  善 女 人  初 日 分 以 恒 河 沙 等 身 布 施  中 日 分 復 以 恒 河 沙 等 身 布 施  後 日 分 復 以 恒 河 沙 等 身 布 施  如 是 捨 恒 河 沙 等 無 量 身  如 是 百 千 萬 億 那 由 他 劫 以 身 布 施  
ZH_T08_0236a_001:0755a01_7	若復有人聞此法門，信心不謗，其福勝彼無量阿僧祇，何況書寫受持讀誦修行，為人廣說。	001	若 復 有 人 聞 此 法 門  信 心 不 謗  其 福 勝 彼 無量阿僧祇  何 況 書 寫 受持讀誦 修 行  為 人 廣 說  
ZH_T08_0236a_001:0755a02_4	「須菩提！	001	 須 菩 提  
ZH_T08_0236a_001:0755a03_5	以要言之，是經有不可思議不可稱量無邊功德。	001	以要言之  是 經 有 不可思議 不可稱量 無 邊 功 德  
ZH_T08_0236a_001:0755a04_6	此法門，如來為發大乘者說，為發最上乘者說。	001	此 法 門  如 來 為 發 大 乘 者 說  為 發 最 上 乘 者 說  
ZH_T08_0236a_001:0755a06_16	若有人能受持讀誦修行此經，廣為人說，如來悉知是人，悉見是人，皆成就不可思議不可稱無有邊無量功德聚。	001	若 有 人 能 受持讀誦 修 行 此 經  廣 為 人 說  如 來 悉 知 是 人  悉 見 是 人  皆 成 就 不可思議 不 可 稱 無 有 邊 無量功德 聚  
ZH_T08_0236a_001:0755a08_1	如是人等，則為荷擔如來阿耨多羅三藐三菩提。	001	如 是 人 等  則 為 荷 擔 如 來 阿耨多羅三藐三菩提  
ZH_T08_0236a_001:0755a08_5	何以故？	001	何 以 故  
ZH_T08_0236a_001:0755a08_9	須菩提！	001	須 菩 提  
ZH_T08_0236a_001:0755a09_13	若樂小法者，則於此經，不能受持讀誦修行，為人解說。	001	若 樂小法者  則 於 此 經  不 能 受持讀誦 修 行  為 人 解 說  
ZH_T08_0236a_001:0755a11_11	若有我見眾生見人見壽者見，於此法門，能受持讀誦修行為人解說者，無有是處。	001	若 有 我 見 眾 生 見 人 見 壽 者 見  於 此 法 門  能 受持讀誦 修 行 為 人 解 說 者  無 有 是 處  
ZH_T08_0236a_001:0755a11_16	「須菩提！	001	 須 菩 提  
ZH_T08_0236a_001:0755a13_1	在在處處，若有此經，一切世間天、人、阿修羅所應供養。	001	在在處處  若 有 此 經  一切世間 天  人  阿 修 羅 所 應 供 養  
ZH_T08_0236a_001:0755a14_8	當知此處則為是塔，皆應恭敬，作禮圍繞，以諸華香而散其處。	001	當 知 此 處 則 為 是 塔  皆 應 恭 敬  作 禮 圍 繞  以 諸 華 香 而 散 其 處  
ZH_T08_0236a_001:0755a14_16	「復次，須菩提！	001	 復 次  須 菩 提  
ZH_T08_0236a_001:0755a15_15	若善男子、善女人，受持讀誦此經，為人輕賤。	001	若 善 男 子  善 女 人  受持讀誦 此 經  為 人 輕 賤  
ZH_T08_0236a_001:0755a15_19	何以故？	001	何 以 故  
ZH_T08_0236a_001:0755a18_1	是人先世罪業，應墮惡道，以今世人輕賤故，先世罪業則為消滅，當得阿耨多羅三藐三菩提。	001	是 人 先 世 罪 業  應 墮 惡 道  以 今 世 人 輕 賤 故  先 世 罪 業 則 為 消 滅  當 得阿耨多羅三藐三菩提  
ZH_T08_0236a_001:0755a18_6	「須菩提！	001	 須 菩 提  
ZH_T08_0236a_001:0755a20_14	我念過去無量阿僧祇阿僧祇劫，於燃燈佛前，得值八十四億那由他百千萬諸佛，我皆親承供養，無空過者。	001	我 念 過 去 無量阿僧祇 阿僧祇劫  於 燃 燈 佛 前  得 值 八 十 四 億 那 由 他 百 千 萬 諸 佛  我 皆 親 承 供 養  無 空 過 者  
ZH_T08_0236a_001:0755a20_18	須菩提！	001	須 菩 提  
ZH_T08_0236a_001:0755a21_17	如是無量諸佛，我皆親承供養，無空過者。	001	如 是 無 量 諸 佛  我 皆 親 承 供 養  無 空 過 者  
ZH_T08_0236a_001:0755a24_17	若復有人，於後世末世，能受持讀誦修行此經，所得功德，我所供養諸佛功德，於彼百分不及一，千萬億分，乃至算數譬喻所不能及。	001	若 復 有 人  於 後 世 末 世  能 受持讀誦 修 行 此 經  所得功德  我 所 供 養 諸 佛 功 德  於 彼 百 分 不 及 一  千萬億分  乃 至 算 數 譬 喻 所 不 能 及  
ZH_T08_0236a_001:0755a25_1	「須菩提！	001	 須 菩 提  
ZH_T08_0236a_001:0755a27_12	若有善男子、善女人，於後世末世，有受持讀誦修行此經，所得功德，若我具說者，或有人聞，心則狂亂，疑惑不信。	001	若 有 善 男 子  善 女 人  於 後 世 末 世  有 受持讀誦 修 行 此 經  所得功德  若 我 具 說 者  或 有 人 聞  心 則 狂 亂  疑 惑 不 信  
ZH_T08_0236a_001:0755a27_16	須菩提！	001	須 菩 提  
ZH_T08_0236a_001:0755a28_13	當知是法門不可思議，果報亦不可思議。	001	當 知 是 法 門 不可思議  果 報 亦 不可思議  
ZH_T08_0236a_001:0755a29_9	」爾時，須菩提白佛言：	001	 爾 時  須 菩 提 白 佛 言  
ZH_T08_0236a_001:0755a29_13	「世尊！	001	 世 尊  
ZH_T08_0236a_001:0755b01_8	云何菩薩發阿耨多羅三藐三菩提心？	001	云 何 菩 薩 發 阿耨多羅三藐三菩提 心  
ZH_T08_0236a_001:0755b01_12	云何住？	001	云 何 住  
ZH_T08_0236a_001:0755b01_17	云何修行？	001	云 何 修 行  
ZH_T08_0236a_001:0755b02_5	云何降伏其心？	001	云 何 降 伏 其 心  
ZH_T08_0236a_001:0755b02_12	」佛告須菩提：	001	 佛 告 須 菩 提  
ZH_T08_0236a_001:0755b03_13	「菩薩發阿耨多羅三藐三菩提心者，當生如是心：	001	 菩 薩 發 阿耨多羅三藐三菩提 心 者  當 生如是心  
ZH_T08_0236a_001:0755b04_11	『我應滅度一切眾生，令入無餘涅槃界。	001	 我 應 滅 度 一 切 眾 生  令 入無餘涅槃 界  
ZH_T08_0236a_001:0755b05_12	如是滅度一切眾生已，而無一眾生實滅度者。	001	如 是 滅 度 一 切 眾 生 已  而 無 一 眾 生 實 滅 度 者  
ZH_T08_0236a_001:0755b05_17	』何以故？	001	 何 以 故  
ZH_T08_0236a_001:0755b06_1	須菩提！	001	須 菩 提  
ZH_T08_0236a_001:0755b06_21	若菩薩有眾生相、人相、壽者相，則非菩薩。	001	若 菩 薩 有 眾 生 相  人 相  壽 者 相  則 非 菩 薩  
ZH_T08_0236a_001:0755b07_3	何以故？	001	何 以 故  
ZH_T08_0236a_001:0755b07_7	須菩提！	001	須 菩 提  
ZH_T08_0236a_001:0755b08_9	實無有法名為菩薩發阿耨多羅三藐三菩提心者。	001	實 無 有 法 名 為 菩 薩 發 阿耨多羅三藐三菩提 心 者  
ZH_T08_0236a_001:0755b08_14	「須菩提！	001	 須 菩 提  
ZH_T08_0236a_001:0755b08_19	於意云何？	001	於意云何  
ZH_T08_0236a_001:0755b10_2	如來於燃燈佛所，有法得阿耨多羅三藐三菩提不？	001	如 來 於 燃 燈 佛 所  有 法 得阿耨多羅三藐三菩提 不  
ZH_T08_0236a_001:0755b10_10	」須菩提白佛言：	001	 須 菩 提 白 佛 言  
ZH_T08_0236a_001:0755b10_14	「不也！	001	 不 也  
ZH_T08_0236a_001:0755b10_17	世尊！	001	世 尊  
ZH_T08_0236a_001:0755b12_5	如我解佛所說義，佛於燃燈佛所，無有法得阿耨多羅三藐三菩提。	001	如 我 解 佛 所 說 義  佛 於 燃 燈 佛 所  無 有 法 得阿耨多羅三藐三菩提  
ZH_T08_0236a_001:0755b12_9	」佛言：	001	 佛 言  
ZH_T08_0236a_001:0755b12_16	「如是，如是！	001	 如 是  如 是  
ZH_T08_0236a_001:0755b12_20	須菩提！	001	須 菩 提  
ZH_T08_0236a_001:0755b14_1	實無有法，如來於燃燈佛所得阿耨多羅三藐三菩提。	001	實 無 有 法  如 來 於 燃 燈 佛 所 得阿耨多羅三藐三菩提  
ZH_T08_0236a_001:0755b14_5	須菩提！	001	須 菩 提  
ZH_T08_0236a_001:0755b15_13	若有法如來得阿耨多羅三藐三菩提者，燃燈佛則不與我受記：	001	若 有 法 如 來 得阿耨多羅三藐三菩提 者  燃 燈 佛 則 不 與 我 受 記  
ZH_T08_0236a_001:0755b16_9	『汝於來世，當得作佛，號釋迦牟尼。	001	 汝 於 來 世  當 得 作 佛  號 釋 迦 牟 尼  
ZH_T08_0236a_001:0755b18_2	』以實無有法得阿耨多羅三藐三菩提，是故燃燈佛與我受記，作如是言：	001	 以 實 無 有 法 得阿耨多羅三藐三菩提  是 故 燃 燈 佛 與 我 受 記  作如是言  
ZH_T08_0236a_001:0755b18_7	『摩那婆！	001	 摩 那 婆  
ZH_T08_0236a_001:0755b19_1	汝於來世，當得作佛，號釋迦牟尼。	001	汝 於 來 世  當 得 作 佛  號 釋 迦 牟 尼  
ZH_T08_0236a_001:0755b19_6	』何以故？	001	 何 以 故  
ZH_T08_0236a_001:0755b19_10	須菩提！	001	須 菩 提  
ZH_T08_0236a_001:0755b19_20	言如來者，即實真如。	001	言 如 來 者  即 實 真 如  
ZH_T08_0236a_001:0755b20_2	「須菩提！	001	 須 菩 提  
ZH_T08_0236a_001:0755b20_7	若有人言：	001	若 有 人 言  
ZH_T08_0236a_001:0755b21_1	『如來得阿耨多羅三藐三菩提。	001	 如 來 得阿耨多羅三藐三菩提  
ZH_T08_0236a_001:0755b21_10	』者，是人不實語。	001	 者  是 人 不 實 語  
ZH_T08_0236a_001:0755b21_14	須菩提！	001	須 菩 提  
ZH_T08_0236a_001:0755b22_9	實無有法，佛得阿耨多羅三藐三菩提。	001	實 無 有 法  佛 得阿耨多羅三藐三菩提  
ZH_T08_0236a_001:0755b22_13	須菩提！	001	須 菩 提  
ZH_T08_0236a_001:0755b23_17	如來所得阿耨多羅三藐三菩提，於是中不實不妄語。	001	如 來 所 得阿耨多羅三藐三菩提  於 是 中 不 實 不 妄 語  
ZH_T08_0236a_001:0755b24_4	是故如來說：	001	是 故 如 來 說  
ZH_T08_0236a_001:0755b24_13	『一切法皆是佛法。	001	 一 切 法 皆 是 佛 法  
ZH_T08_0236a_001:0755b24_18	』須菩提！	001	 須 菩 提  
ZH_T08_0236a_001:0755b25_20	所言一切法、一切法者，即非一切法，是故名一切法。	001	所 言 一 切 法  一 切 法 者  即 非 一 切 法  是 故 名 一 切 法  
ZH_T08_0236a_001:0755b26_4	「須菩提！	001	 須 菩 提  
ZH_T08_0236a_001:0755b26_14	譬如有人，其身妙大。	001	譬 如 有 人  其 身 妙 大  
ZH_T08_0236a_001:0755b26_20	」須菩提言：	001	 須 菩 提 言  
ZH_T08_0236a_001:0755b26_24	「世尊！	001	 世 尊  
ZH_T08_0236a_001:0755b28_2	如來說人身妙大，則非大身，是故如來說名大身。	001	如 來 說 人 身 妙 大  則 非 大 身  是 故 如 來 說 名 大 身  
ZH_T08_0236a_001:0755b29_2	」佛言：	001	 佛 言  
ZH_T08_0236a_001:0755b29_7	「須菩提！	001	 須 菩 提  
ZH_T08_0236a_001:0755b29_13	菩薩亦如是。	001	菩 薩 亦 如 是  
ZH_T08_0236a_001:0755b29_18	若作是言：	001	若 作 是 言  
ZH_T08_0236a_001:0755c01_6	『我當滅度無量眾生。	001	 我 當 滅 度 無 量 眾 生  
ZH_T08_0236a_001:0755c01_12	』則非菩薩。	001	 則 非 菩 薩  
ZH_T08_0236a_001:0755c01_16	」佛言：	001	 佛 言  
ZH_T08_0236a_001:0755c01_21	「須菩提！	001	 須 菩 提  
ZH_T08_0236a_001:0755c02_3	於意云何？	001	於意云何  
ZH_T08_0236a_001:0755c02_12	頗有實法名為菩薩？	001	頗 有 實 法 名 為 菩 薩  
ZH_T08_0236a_001:0755c02_18	」須菩提言：	001	 須 菩 提 言  
ZH_T08_0236a_001:0755c03_4	「不也，世尊！	001	 不 也  世 尊  
ZH_T08_0236a_001:0755c03_13	實無有法名為菩薩。	001	實 無 有 法 名 為 菩 薩  
ZH_T08_0236a_001:0755c03_20	」「是故佛說：	001	  是 故 佛 說  
ZH_T08_0236a_001:0755c04_11	『一切法無眾生、無人、無壽者。	001	 一 切 法 無 眾 生  無 人  無 壽 者  
ZH_T08_0236a_001:0755c04_16	』須菩提！	001	 須 菩 提  
ZH_T08_0236a_001:0755c05_1	若菩薩作是言：	001	若 菩 薩 作 是 言  
ZH_T08_0236a_001:0755c05_9	『我莊嚴佛國土。	001	 我 莊 嚴 佛 國 土  
ZH_T08_0236a_001:0755c05_16	』是不名菩薩。	001	 是 不 名 菩 薩  
ZH_T08_0236a_001:0755c05_20	何以故？	001	何 以 故  
ZH_T08_0236a_001:0755c07_5	如來說莊嚴佛土、莊嚴佛土者，即非莊嚴，是名莊嚴佛國土。	001	如 來 說 莊 嚴 佛 土  莊 嚴 佛 土 者  即 非 莊 嚴  是 名 莊 嚴 佛 國 土  
ZH_T08_0236a_001:0755c07_9	須菩提！	001	須 菩 提  
ZH_T08_0236a_001:0755c08_13	若菩薩通達無我、無我法者，如來說名真是菩薩菩薩。	001	若 菩 薩 通 達 無 我  無 我 法 者  如 來 說 名 真 是 菩 薩 菩 薩  
ZH_T08_0236a_001:0755c09_4	「須菩提！	001	 須 菩 提  
ZH_T08_0236a_001:0755c09_9	於意云何？	001	於意云何  
ZH_T08_0236a_001:0755c09_16	如來有肉眼不？	001	如 來 有 肉 眼 不  
ZH_T08_0236a_001:0755c10_1	」須菩提言：	001	 須 菩 提 言  
ZH_T08_0236a_001:0755c10_8	「如是，世尊！	001	 如 是  世 尊  
ZH_T08_0236a_001:0755c10_14	如來有肉眼。	001	如 來 有 肉 眼  
ZH_T08_0236a_001:0755c10_18	」佛言：	001	 佛 言  
ZH_T08_0236a_001:0755c10_23	「須菩提！	001	 須 菩 提  
ZH_T08_0236a_001:0755c11_3	於意云何？	001	於意云何  
ZH_T08_0236a_001:0755c11_10	如來有天眼不？	001	如 來 有 天 眼 不  
ZH_T08_0236a_001:0755c11_16	」須菩提言：	001	 須 菩 提 言  
ZH_T08_0236a_001:0755c12_1	「如是，世尊！	001	 如 是  世 尊  
ZH_T08_0236a_001:0755c12_7	如來有天眼。	001	如 來 有 天 眼  
ZH_T08_0236a_001:0755c12_11	」佛言：	001	 佛 言  
ZH_T08_0236a_001:0755c12_16	「須菩提！	001	 須 菩 提  
ZH_T08_0236a_001:0755c12_21	於意云何？	001	於意云何  
ZH_T08_0236a_001:0755c13_5	如來有慧眼不？	001	如 來 有 慧 眼 不  
ZH_T08_0236a_001:0755c13_11	」須菩提言：	001	 須 菩 提 言  
ZH_T08_0236a_001:0755c13_18	「如是，世尊！	001	 如 是  世 尊  
ZH_T08_0236a_001:0755c14_2	如來有慧眼。	001	如 來 有 慧 眼  
ZH_T08_0236a_001:0755c14_6	」佛言：	001	 佛 言  
ZH_T08_0236a_001:0755c14_11	「須菩提！	001	 須 菩 提  
ZH_T08_0236a_001:0755c14_16	於意云何？	001	於意云何  
ZH_T08_0236a_001:0755c15_1	如來有法眼不？	001	如 來 有 法 眼 不  
ZH_T08_0236a_001:0755c15_7	」須菩提言：	001	 須 菩 提 言  
ZH_T08_0236a_001:0755c15_14	「如是，世尊！	001	 如 是  世 尊  
ZH_T08_0236a_001:0755c15_20	如來有法眼。	001	如 來 有 法 眼  
ZH_T08_0236a_001:0755c15_24	」佛言：	001	 佛 言  
ZH_T08_0236a_001:0755c16_4	「須菩提！	001	 須 菩 提  
ZH_T08_0236a_001:0755c16_9	於意云何？	001	於意云何  
ZH_T08_0236a_001:0755c16_16	如來有佛眼不？	001	如 來 有 佛 眼 不  
ZH_T08_0236a_001:0755c17_1	」須菩提言：	001	 須 菩 提 言  
ZH_T08_0236a_001:0755c17_8	「如是，世尊！	001	 如 是  世 尊  
ZH_T08_0236a_001:0755c17_14	如來有佛眼。	001	如 來 有 佛 眼  
ZH_T08_0236a_001:0755c17_18	」佛言：	001	 佛 言  
ZH_T08_0236a_001:0755c17_23	「須菩提！	001	 須 菩 提  
ZH_T08_0236a_001:0755c18_3	於意云何？	001	於意云何  
ZH_T08_0236a_001:0755c18_17	如恒河中所有沙，佛說是沙不？	001	如 恒 河 中 所 有 沙  佛 說 是 沙 不  
ZH_T08_0236a_001:0755c19_2	」須菩提言：	001	 須 菩 提 言  
ZH_T08_0236a_001:0755c19_9	「如是，世尊！	001	 如 是  世 尊  
