segmentnr	original	folio	analyzed
ZH_X10_0253_005:0295b14	欲助愛心。造業受報。肇云。眾生所以久流轉者。皆	005	欲 助 愛 心  造 業 受 報  肇 云  眾 生 所 以 久 流 轉 者  皆 
ZH_X10_0253_005:0295b15	由著欲故也。若欲止於心則無生死。潛神玄默與	005	由 著 欲 故 也  若 欲 止 於 心 則 無 生 死  潛 神 玄 默 與 
ZH_X10_0253_005:0295b16	虗空合其德。是名涅槃。遺教云。多欲之人。多求利	005	虗 空 合 其 德  是 名 涅 槃  遺 教 云  多欲之人  多 求 利 
ZH_X10_0253_005:0295b17	故。苦惱亦多。是以鑊湯雖沸。不煑無欲之人。如佛	005	故  苦 惱 亦 多  是 以 鑊 湯 雖 沸  不 煑 無 欲 之 人  如 佛 
ZH_X10_0253_005:0295b18	弟難陀。著其妻故。佛引之游天宮。見一宮天女勝	005	弟 難 陀  著 其 妻 故  佛 引 之 游 天 宮  見 一 宮 天 女 勝 
ZH_X10_0253_005:0295b19	妙而獨無夫。難陀遂問天女。天女答曰。佛弟難陀	005	妙 而 獨 無 夫  難 陀 遂 問 天 女  天 女 答 曰  佛 弟 難 陀 
ZH_X10_0253_005:0295b20	持戒。生此為我丈夫。難陀為欲持戒要生天上。佛	005	持 戒  生 此 為 我 丈 夫  難 陀 為 欲 持 戒 要 生 天 上  佛 
ZH_X10_0253_005:0295b21	又引之遊大地獄。忽一獄空。陀亦問佛。佛云。爾自	005	又 引 之 遊 大 地 獄  忽 一 獄 空  陀 亦 問 佛  佛 云  爾 自 
ZH_X10_0253_005:0295b22	問獄卒。卒曰佛弟難陀為欲持戒。報盡來生此獄。	005	問 獄 卒  卒 曰 佛 弟 難 陀 為 欲 持 戒  報 盡 來 生 此 獄  
ZH_X10_0253_005:0295b23	以斯念之。五欲無常。如花上露。見陽則晞。若知而	005	以 斯 念 之  五 欲 無 常  如 花 上 露  見 陽 則 晞  若 知 而 
ZH_X10_0253_005:0295b24	不戒。則遺教所謂老象溺深泥者是也。	005	不 戒  則 遺 教 所 謂 老 象 溺 深 泥 者 是 也  
ZH_X10_0253_005:0295c01	欲因愛生。	005	欲 因 愛 生  
ZH_X10_0253_005:0295c02	一切欲心皆從愛起。	005	一 切 欲 心 皆 從 愛 起  
ZH_X10_0253_005:0295c03	命因欲有。	005	命 因 欲 有  
ZH_X10_0253_005:0295c04	眾生身命。因欲而有。	005	眾 生 身 命  因 欲 而 有  
ZH_X10_0253_005:0295c05	眾生愛命。還依欲本。	005	眾 生 愛 命  還 依 欲 本  
ZH_X10_0253_005:0295c06	眾生愛命。念念不捨。是謂復依婬欲之本。	005	眾 生 愛 命  念 念 不 捨  是 謂 復 依 婬 欲 之 本  
ZH_X10_0253_005:0295c07	愛欲為因。愛命為果。	005	愛 欲 為 因  愛 命 為 果  
ZH_X10_0253_005:0295c08	始愛欲而受生故為因也。始愛命而受報故為果	005	始 愛 欲 而 受 生 故 為 因 也  始 愛 命 而 受 報 故 為 果 
ZH_X10_0253_005:0295c09	也。	005	也  
ZH_X10_0253_005:0295c10	西蜀復菴暉禪師曰。此明因欲故因果展轉更相	005	西 蜀 復 菴 暉 禪 師 曰  此 明 因 欲 故 因 果 展 轉 更 相 
ZH_X10_0253_005:0295c11	依倚不斷。欲謂貪婬。命謂身命。若無愛欲。則不生	005	依 倚 不 斷  欲 謂 貪 婬  命 謂 身 命  若 無 愛 欲  則 不 生 
ZH_X10_0253_005:0295c12	此身。當知一切眾生欲。從能愛之心上有。既於過	005	此 身  當 知 一 切 眾 生 欲  從 能 愛 之 心 上 有  既 於 過 
ZH_X10_0253_005:0295c13	去因有婬欲生得此身。今生又就此身之上。又生	005	去 因 有 婬 欲 生 得 此 身  今 生 又 就 此 身 之 上  又 生 
ZH_X10_0253_005:0295c14	愛惜保護貪著之心。由愛此身所以之故。又依傍	005	愛 惜 保 護 貪 著 之 心  由 愛 此 身 所 以 之 故  又 依 傍 
ZH_X10_0253_005:0295c15	此身。作來生婬欲之因。因此又感來生生死果報。	005	此 身  作 來 生 婬 欲 之 因  因 此 又 感 來 生 生 死 果 報  
ZH_X10_0253_005:0295c16	如是展轉相續無窮。故云愛為因果。	005	如 是 展轉相續 無 窮  故 云 愛 為 因 果  
ZH_X10_0253_005:0295c17	四明聰講師曰。光明云。是身虗偽。猶如空聚。良由	005	四 明 聰 講 師 曰  光 明 云  是 身 虗 偽  猶 如 空 聚  良 由 
ZH_X10_0253_005:0295c18	眾生最初攬陰成身。陰者五陰。和合假名為身。如	005	眾 生 最 初 攬 陰 成 身  陰 者 五 陰  和 合 假 名 為 身  如 
ZH_X10_0253_005:0295c19	攬五指故有拳名。凡夫不了。執此假名而為我等。	005	攬 五 指 故 有 拳 名  凡 夫 不 了  執 此 假 名 而 為 我 等  
ZH_X10_0253_005:0295c20	廣有十六我人知見。今諸經略云五陰我者。聚陰	005	廣 有 十 六 我 人 知 見  今 諸 經 略 云 五 陰 我 者  聚 陰 
ZH_X10_0253_005:0295c21	等法。於中若即若離。計我我所之實人者。亦於五	005	等 法  於 中 若 即 若 離  計 我 我 所 之 實 人 者  亦 於 五 
ZH_X10_0253_005:0295c22	陰妄計我是行人。眾生相者。於五陰中。此五共生。	005	陰 妄 計 我 是 行 人  眾 生 相 者  於 五 陰 中  此 五 共 生  
ZH_X10_0253_005:0295c23	故曰眾生。壽者。亦於五陰妄計我受一期報壽。命	005	故 曰 眾 生  壽 者  亦 於 五 陰 妄 計 我 受 一 期 報 壽  命 
ZH_X10_0253_005:0295c24	者。亦於陰法中。妄計我命根連持不斷。以執此故	005	者  亦 於 陰 法 中  妄 計 我 命 根 連 持 不 斷  以 執 此 故 
ZH_X10_0253_005:0296a01	計有我身。故名身見。今於十六中。具出四見。皆是	005	計 有 我 身  故 名 身 見  今 於 十 六 中  具 出 四 見  皆 是 
ZH_X10_0253_005:0296a02	妄想並無實事。男托胎時。見母為所取境。見父為	005	妄 想 並 無 實 事  男 托 胎 時  見 母 為 所 取 境  見 父 為 
ZH_X10_0253_005:0296a03	所競境。於母起貪。於父起嗔。父流為是己有。乘茲	005	所 競 境  於 母 起 貪  於 父 起 嗔  父 流 為 是 己 有  乘 茲 
ZH_X10_0253_005:0296a04	妄念故得托胎。女人反此。委在涅槃經。男女之名。	005	妄 念 故 得 托 胎  女 人 反 此  委 在 涅 槃 經  男 女 之 名  
ZH_X10_0253_005:0296a05	由是妄想而為始也。此身幻質。名為假名。既由妄	005	由 是 妄 想 而 為 始 也  此 身 幻 質  名 為 假 名  既 由 妄 
ZH_X10_0253_005:0296a06	想及從精血。以驗此身名為虗偽。如上二空境中。	005	想 及 從 精 血  以 驗 此 身 名 為 虗 偽  如 上 二 空 境 中  
ZH_X10_0253_005:0296a07	是生空境也。欲謂貪婬。命謂身命。若無愛欲。諸緣	005	是 生 空 境 也  欲 謂 貪 婬  命 謂 身 命  若 無 愛 欲  諸 緣 
ZH_X10_0253_005:0296a08	不生。身亦不有。當知欲因愛身。身因欲生。既有此	005	不 生  身 亦 不 有  當 知 欲 因 愛 身  身 因 欲 生  既 有 此 
ZH_X10_0253_005:0296a09	身。還生於愛。由愛身故。還為欲因。復感未來生死	005	身  還 生 於 愛  由 愛 身 故  還 為 欲 因  復 感 未 來 生 死 
ZH_X10_0253_005:0296a10	果報。如是展轉相續無有窮也。	005	果 報  如 是 展轉相續 無 有 窮 也  
ZH_X10_0253_005:0296a11	由於欲境。起諸違順。	005	由 於 欲 境  起 諸 違 順  
ZH_X10_0253_005:0296a12	因彼可欲之境。有違我者。有順我者。故違順之境	005	因 彼 可 欲 之 境  有 違 我 者  有 順 我 者  故 違 順 之 境 
ZH_X10_0253_005:0296a13	雜然而起也。	005	雜 然 而 起 也  
ZH_X10_0253_005:0296a14	境背愛心。而生憎嫉。造種種業。	005	境 背 愛 心  而 生 憎 嫉  造 種 種 業  
ZH_X10_0253_005:0296a15	所見之境。或違我之愛心。則心生憎嫉。小則罵辱。	005	所 見 之 境  或 違 我 之 愛 心  則 心 生 憎 嫉  小 則 罵 辱  
ZH_X10_0253_005:0296a16	大則殺害。種種惡業從此而有。	005	大 則 殺 害  種 種 惡 業 從 此 而 有  
ZH_X10_0253_005:0296a17	是故復生地獄餓鬼。	005	是 故 復 生 地 獄 餓 鬼  
ZH_X10_0253_005:0296a18	既有惡業。即受惡報。隨業受生。墮於惡道。	005	既 有 惡 業  即 受 惡 報  隨 業 受 生  墮 於 惡 道  
ZH_X10_0253_005:0296a19	西蜀復菴暉禪師曰。此惡業招苦報也。違者不可	005	西 蜀 復 菴 暉 禪 師 曰  此 惡 業 招 苦 報 也  違 者 不 可 
ZH_X10_0253_005:0296a20	意。順者可意。由愛彼境。境不順心。便生熱惱憎嫉。	005	意  順 者 可 意  由 愛 彼 境  境 不 順 心  便 生 熱 惱 憎 嫉  
ZH_X10_0253_005:0296a21	起嗔之故。或殺或害。或打罵凌辱。種種惡業。若境	005	起 嗔 之 故  或 殺 或 害  或 打 罵 凌 辱  種 種 惡 業  若 境 
ZH_X10_0253_005:0296a22	順愛心。而生染著。婬盜飲啖侵奪綺妄種種惡業。	005	順 愛 心  而 生 染 著  婬 盜 飲 啖 侵 奪 綺 妄 種 種 惡 業  
ZH_X10_0253_005:0296a23	若於十二時中。如此用心者。遂感三途之報。若起	005	若 於 十 二 時 中  如 此 用 心 者  遂 感 三 途 之 報  若 起 
ZH_X10_0253_005:0296a24	嗔心。感地獄之報。若起癡心。感畜生之報。若起貪	005	嗔 心  感 地 獄 之 報  若 起 癡 心  感 畜 生 之 報  若 起 貪 
ZH_X10_0253_005:0296b01	心。感餓鬼之報。不言畜生者。有二義故。一欲成文。	005	心  感 餓 鬼 之 報  不 言 畜 生 者  有 二 義 故  一 欲 成 文  
ZH_X10_0253_005:0296b02	二舉初後攝中間也。	005	二 舉 初 後 攝 中 間 也  
ZH_X10_0253_005:0296b03	四明聰講師曰。欲境者。則色聲香味觸五欲境也。	005	四 明 聰 講 師 曰  欲 境 者  則 色聲香味觸 五 欲 境 也  
ZH_X10_0253_005:0296b04	眾生見此五境。起違順相。且如色境。順則成喜。逆	005	眾 生 見 此 五 境  起 違 順 相  且 如 色 境  順 則 成 喜  逆 
ZH_X10_0253_005:0296b05	則成嗔。或不相從。謂之境背。背愛心便生憎嫉。即	005	則 成 嗔  或 不 相 從  謂 之 境 背  背 愛 心 便 生 憎 嫉  即 
ZH_X10_0253_005:0296b06	嗔心生。便有打罵殺害種種惡業因色而起。餘四	005	嗔 心 生  便 有 打 罵 殺 害 種 種 惡 業 因 色 而 起  餘 四 
ZH_X10_0253_005:0296b07	欲境亦復如是。順逆者。色若順心。而乃躭著淫盜	005	欲 境 亦復如是  順 逆 者  色 若 順 心  而 乃 躭 著 淫 盜 
ZH_X10_0253_005:0296b08	飲啖侵凌綺語。亦造眾多惡業。以此逆順二業。招	005	飲 啖 侵 凌 綺 語  亦 造 眾 多 惡 業  以 此 逆 順 二 業  招 
ZH_X10_0253_005:0296b09	惡強報。先墮地獄。次作畜生。後作餓鬼。受三惡報。	005	惡 強 報  先 墮 地 獄  次 作 畜 生  後 作 餓 鬼  受 三 惡 報  
ZH_X10_0253_005:0296b10	次生人間貧窮下賤。復與宿昔冤債。始相酬對。(廣如	005	次 生 人 間 貧窮下賤  復 與 宿 昔 冤 債  始 相 酬 對   廣 如 
ZH_X10_0253_005:0296b11	楞嚴經文)此經文。雖無畜生報。意亦含攝之矣。當知色	005	楞 嚴 經 文  此 經 文  雖 無 畜 生 報  意 亦 含 攝 之 矣  當 知 色 
ZH_X10_0253_005:0296b12	欲能生於火燒諸世間。如西竺述伽婆。市魚為業。	005	欲 能 生 於 火 燒 諸 世 間  如 西 竺 述 伽 婆  市 魚 為 業  
ZH_X10_0253_005:0296b13	一見貴公主出。忽生愛樂。因而久病。其母問其故。	005	一 見 貴 公 主 出  忽 生 愛 樂  因 而 久 病  其 母 問 其 故  
ZH_X10_0253_005:0296b14	說如上事。母由是常供貴人之魚。公主問其供魚	005	說 如 上 事  母 由 是 常 供 貴 人 之 魚  公 主 問 其 供 魚 
ZH_X10_0253_005:0296b15	之意欲何所求。母乃言。子愛欲事。公主設計相期	005	之 意 欲 何 所 求  母 乃 言  子 愛 欲 事  公 主 設 計 相 期 
ZH_X10_0253_005:0296b16	於自在天庿。尅日而至。漁者先到。其神以睡魔著	005	於 自 在 天 庿  尅 日 而 至  漁 者 先 到  其 神 以 睡 魔 著 
ZH_X10_0253_005:0296b17	之。令彼熟寐。貴人左右求之無有。忽看紙錢堆中。	005	之  令 彼 熟 寐  貴 人 左 右 求 之 無 有  忽 看 紙 錢 堆 中  
ZH_X10_0253_005:0296b18	見彼睡著不醒。用物遺之而去。覺來聞異香見物。	005	見 彼 睡 著 不 醒  用 物 遺 之 而 去  覺 來 聞 異 香 見 物  
ZH_X10_0253_005:0296b19	知貴人來。忽然思念。身上欲火發生。先燃其紙錢。	005	知 貴 人 來  忽 然 思 念  身 上 欲 火 發 生  先 燃 其 紙 錢  
ZH_X10_0253_005:0296b20	次燒及天廟。故云欲火燒天廟。將繩繫子咽(出龍樹大	005	次 燒 及 天 廟  故 云 欲 火 燒 天 廟  將 繩 繫 子 咽  出 龍 樹 大 
ZH_X10_0253_005:0296b21	論下明善業樂報)。	005	論 下 明 善 業 樂 報   
ZH_X10_0253_005:0296b22	知欲可厭。	005	知 欲 可 厭  
ZH_X10_0253_005:0296b23	知欲是惡因。深可厭離也。	005	知 欲 是 惡 因  深 可 厭 離 也  
ZH_X10_0253_005:0296b24	愛厭業道。	005	愛 厭 業 道  
ZH_X10_0253_005:0296c01	愛彼厭離惡業之道也。圓覺疏亦曰。於離惡法門。	005	愛 彼 厭 離 惡 業 之 道 也  圓 覺 疏 亦 曰  於 離 惡 法 門  
ZH_X10_0253_005:0296c02	深生愛樂。	005	深生愛樂  
ZH_X10_0253_005:0296c03	捨惡樂善。復現天人。	005	捨 惡 樂 善  復 現 天 人  
ZH_X10_0253_005:0296c04	捨諸惡業。樂修善業。善業既熟。即現天人之果。天	005	捨 諸 惡 業  樂 修 善 業  善 業 既 熟  即 現 天 人 之 果  天 
ZH_X10_0253_005:0296c05	人者。天道人道也。	005	人 者  天 道 人 道 也  
ZH_X10_0253_005:0296c06	西蜀復菴暉禪師曰。此造善招樂報也。謂前文說	005	西 蜀 復 菴 暉 禪 師 曰  此 造 善 招 樂 報 也  謂 前 文 說 
ZH_X10_0253_005:0296c07	眾生則不知不覺。起惑造業。隨於惡道。今已知覺	005	眾 生 則 不 知 不 覺  起 惑 造 業  隨 於 惡 道  今 已 知 覺 
ZH_X10_0253_005:0296c08	悟前來起貪欲之心非是善道。深可厭捨。念念只	005	悟 前 來 起 貪 欲 之 心 非 是 善 道  深 可 厭 捨  念 念 只 
ZH_X10_0253_005:0296c09	是愛。厭於三途惡業之道。遂捨去能造十惡之心。	005	是 愛  厭 於 三 途 惡 業 之 道  遂 捨 去 能 造 十 惡 之 心  
ZH_X10_0253_005:0296c10	却起樂十善法功德之心。脩信進念定慧。得十善	005	却 起 樂 十 善 法 功 德 之 心  脩 信 進 念 定 慧  得 十 善 
ZH_X10_0253_005:0296c11	之法。若於十二時如此用心。遂感人間及六欲天	005	之 法  若 於 十 二 時 如 此 用 心  遂 感 人 間 及 六 欲 天 
ZH_X10_0253_005:0296c12	福報。雖然如是。亦未為善。何也。為人間有八苦。天	005	福 報  雖 然 如 是  亦 未 為 善  何 也  為 人 間 有 八 苦  天 
ZH_X10_0253_005:0296c13	上有五衰。八苦者。一生苦。二老苦。三病苦。四死苦。	005	上 有 五 衰  八 苦 者  一 生 苦  二 老 苦  三 病 苦  四 死 苦  
ZH_X10_0253_005:0296c14	五愛別離苦。六怨憎會苦。七求不得苦。八五陰熾	005	五 愛別離苦  六 怨憎會苦  七 求不得苦  八 五 陰 熾 
ZH_X10_0253_005:0296c15	盛苦。五衰者。一衣垢染。二花鬘萎顇。三兩腋汗流。	005	盛 苦  五 衰 者  一 衣 垢 染  二 花 鬘 萎 顇  三 兩 腋 汗 流  
ZH_X10_0253_005:0296c16	四體便臭穢。五不樂本座。廣說五衰八苦。見文殊	005	四 體 便 臭 穢  五 不 樂 本 座  廣 說 五 衰 八 苦  見 文 殊 
ZH_X10_0253_005:0296c17	章。	005	章  
ZH_X10_0253_005:0296c18	四明聰講師曰。欲者五欲。唯色最切。人畏之焉。若	005	四 明 聰 講 師 曰  欲 者 五 欲  唯 色 最 切  人 畏 之 焉  若 
ZH_X10_0253_005:0296c19	論欲性。本菩提性。如帶刀入陣。不獨衛身。亦獲名	005	論 欲 性  本 菩 提 性  如 帶 刀 入 陣  不 獨 衛 身  亦 獲 名 
ZH_X10_0253_005:0296c20	利。菩薩用色觀色法界。離五欲境。別無佛性。今且	005	利  菩 薩 用 色 觀 色 法 界  離 五 欲 境  別 無 佛 性  今 且 
ZH_X10_0253_005:0296c21	論厭欲樂善。如大論云。有須陀洹。在人間住。亦有	005	論 厭 欲 樂 善  如 大 論 云  有 須 陀 洹  在 人 間 住  亦 有 
ZH_X10_0253_005:0296c22	妻。正斷欲界九品思。斷思盡即超欲。而於欲境倍	005	妻  正 斷 欲 界 九 品 思  斷 思 盡 即 超 欲  而 於 欲 境 倍 
ZH_X10_0253_005:0296c23	勝常情。妻不喜。每憂之。忽有一聖人至。言及此事。	005	勝 常 情  妻 不 喜  每 憂 之  忽 有 一 聖 人 至  言 及 此 事  
ZH_X10_0253_005:0296c24	彼云。吾教汝但云須陀洹果法應如是。妻如其言	005	彼 云  吾 教 汝 但 云 須陀洹果 法 應 如 是  妻 如 其 言 
ZH_X10_0253_005:0297a01	語於其夫。夫欲心頓斷。如湯消氷。灰飛烟滅。隣人	005	語 於 其 夫  夫 欲 心 頓 斷  如 湯 消 氷  灰 飛 烟 滅  隣 人 
ZH_X10_0253_005:0297a02	不知其故和之。夫取一畫瓶出。五彩裝成。甚是可	005	不 知 其 故 和 之  夫 取 一 畫 瓶 出  五 彩 裝 成  甚 是 可 
ZH_X10_0253_005:0297a03	愛。云若與吾翫此畫瓶。妻貪此瓶常不釋手。夫忽	005	愛  云 若 與 吾 翫 此 畫 瓶  妻 貪 此 瓶 常 不 釋 手  夫 忽 
ZH_X10_0253_005:0297a04	討此畫瓶。妻度與夫。夫閃此瓶墮地破碎。臭穢流	005	討 此 畫 瓶  妻 度 與 夫  夫 閃 此 瓶 墮 地 破 碎  臭 穢 流 
ZH_X10_0253_005:0297a05	出。夫云。與吾拾此畫瓶來。妻云。畫瓶打破。夫云。以	005	出  夫 云  與 吾 拾 此 畫 瓶 來  妻 云  畫 瓶 打 破  夫 云  以 
ZH_X10_0253_005:0297a06	吾翫汝猶如畫瓶。復說偈曰。猛者入定觀。身心所	005	吾 翫 汝 猶 如 畫 瓶  復 說 偈 曰  猛 者 入 定 觀  身 心 所 
ZH_X10_0253_005:0297a07	與塵。見已生穢惡。猶如彩畫瓶。豈非知欲可厭也。	005	與 塵  見 已 生 穢 惡  猶 如 彩 畫 瓶  豈 非 知 欲 可 厭 也  
ZH_X10_0253_005:0297a08	又如佛在世時。一婦人生三四子。悉皆死亡。其母	005	又 如 佛 在 世 時  一 婦 人 生 三 四 子  悉 皆 死 亡  其 母 
ZH_X10_0253_005:0297a09	以憶子心狂。披髮裸形而走。忽一日直至祇園寺。	005	以 憶 子 心 狂  披 髮 裸 形 而 走  忽 一 日 直 至 祇 園 寺  
ZH_X10_0253_005:0297a10	徑造佛前。佛威神故。忽然猛省無禮蹲地。佛令阿	005	徑 造 佛 前  佛 威 神 故  忽 然 猛 省 無 禮 蹲 地  佛 令 阿 
ZH_X10_0253_005:0297a11	難取袈裟與之。披後歸去。同夫來見佛。皆證阿羅	005	難 取 袈 裟 與 之  披 後 歸 去  同 夫 來 見 佛  皆 證 阿 羅 
ZH_X10_0253_005:0297a12	漢。若是厭惡樂善。極則止生人天。若於欲深省者。	005	漢  若 是 厭 惡 樂 善  極 則 止 生 人 天  若 於 欲 深 省 者  
ZH_X10_0253_005:0297a13	可登聖階。人天五戒。三歸五戒為首。種種福利。皆	005	可 登 聖 階  人 天 五 戒  三 歸 五 戒 為 首  種 種 福 利  皆 
ZH_X10_0253_005:0297a14	天人果報也。上來通言人天之善。向下四禪天。初	005	天 人 果 報 也  上 來 通 言 人 天 之 善  向 下 四 禪 天  初 
ZH_X10_0253_005:0297a15	禪梵王。二禪少光等。三禪少淨。四禪無雲福生廣	005	禪 梵 王  二 禪 少 光 等  三 禪 少 淨  四 禪 無 雲 福 生 廣 
ZH_X10_0253_005:0297a16	果等。此四禪天。皆因脩禪定得生。	005	果 等  此 四 禪 天  皆 因 脩 禪 定 得 生  
ZH_X10_0253_005:0297a17	又知諸愛可厭惡故。棄愛樂捨。還滋愛本。	005	又 知 諸 愛 可 厭 惡 故  棄 愛 樂 捨  還 滋 愛 本  
ZH_X10_0253_005:0297a18	既知種種愛心可厭可惡。乃棄諸愛。專樂捨法。不	005	既 知 種 種 愛 心 可 厭 可 惡  乃 棄 諸 愛  專 樂 捨 法  不 
ZH_X10_0253_005:0297a19	知此心亦生於愛。故曰還滋愛本。	005	知 此 心 亦 生 於 愛  故 曰 還 滋 愛 本  
ZH_X10_0253_005:0297a20	便現有為增上善果。	005	便 現 有 為 增 上 善 果  
ZH_X10_0253_005:0297a21	既有棄愛樂捨之因。即現聲聞緣覺之果。因脩而	005	既 有 棄 愛 樂 捨 之 因  即 現 聲 聞 緣 覺 之 果  因 脩 而 
ZH_X10_0253_005:0297a22	得。在諸善果之上。故曰有為增上。	005	得  在 諸 善 果 之 上  故 曰 有 為 增 上  
ZH_X10_0253_005:0297a23	西蜀復菴暉禪師曰。此感色界不動業也。依報謂	005	西 蜀 復 菴 暉 禪 師 曰  此 感 色 界 不 動 業 也  依 報 謂 
ZH_X10_0253_005:0297a24	又不知其前來愛造惡。及愛造善之心。俱未免苦	005	又 不 知 其 前 來 愛 造 惡  及 愛 造 善 之 心  俱 未 免 苦 
ZH_X10_0253_005:0297b01	輪。遂棄彼愛心及樂修善心。一時皆捨去。又不知	005	輪  遂 棄 彼 愛 心 及 樂 修 善 心  一 時 皆 捨 去  又 不 知 
ZH_X10_0253_005:0297b02	此之捨心與彼愛心一般。依前潤起愛心之本。如	005	此 之 捨 心 與 彼 愛 心 一 般  依 前 潤 起 愛 心 之 本  如 
ZH_X10_0253_005:0297b03	此用心。乃是有為之心。感得色界。漸漸增上。無色	005	此 用 心  乃 是 有 為 之 心  感 得 色 界  漸 漸 增 上  無 色 
ZH_X10_0253_005:0297b04	界正報及依報。俱舍論云。梵王天人。身長十由旬。	005	界 正 報 及 依 報  俱 舍 論 云  梵 王 天 人  身 長 十 由 旬  
ZH_X10_0253_005:0297b05	無色界之人。身長三十六由旬。不動業者。謂因不	005	無 色 界 之 人  身 長 三 十 六 由 旬  不 動 業 者  謂 因 不 
ZH_X10_0253_005:0297b06	動果不動也。因則不被下欲界境之動。果則不被	005	動 果 不 動 也  因 則 不 被 下 欲 界 境 之 動  果 則 不 被 
ZH_X10_0253_005:0297b07	四禪心定之所動也。如初禪不被欲界境之所動。	005	四 禪 心 定 之 所 動 也  如 初 禪 不 被 欲 界 境 之 所 動  
ZH_X10_0253_005:0297b08	二禪又不被初禪境界所動。三禪又不被二禪境	005	二 禪 又 不 被 初 禪 境 界 所 動  三 禪 又 不 被 二 禪 境 
ZH_X10_0253_005:0297b09	界之所動。如是漸增至四空處天也。	005	界 之 所 動  如 是 漸 增 至 四 空 處 天 也  
ZH_X10_0253_005:0297b10	皆輪迴故。不成聖道。	005	皆 輪 迴 故  不 成 聖 道  
ZH_X10_0253_005:0297b11	謂惡果善果。及有為增上善果。皆屬輪迴。不成佛	005	謂 惡 果 善 果  及 有 為 增 上 善 果  皆 屬 輪 迴  不 成 佛 
ZH_X10_0253_005:0297b12	道。	005	道  
ZH_X10_0253_005:0297b13	西蜀復菴暉禪師曰。此總結也。以是上來所說。愛	005	西 蜀 復 菴 暉 禪 師 曰  此 總 結 也  以 是 上 來 所 說  愛 
ZH_X10_0253_005:0297b14	欲之心不斷。受三途之報。捨心不斷。受上二界之	005	欲 之 心 不 斷  受 三 途 之 報  捨 心 不 斷  受 上 二 界 之 
ZH_X10_0253_005:0297b15	報。此皆三界輪迴。不成佛道也。	005	報  此 皆 三 界 輪 迴  不 成 佛 道 也  
ZH_X10_0253_005:0297b16	四明聰講師曰。入道之門先須伏愛欲。前云捨惡	005	四 明 聰 講 師 曰  入 道 之 門 先 須 伏 愛 欲  前 云 捨 惡 
ZH_X10_0253_005:0297b17	樂善者。在人間脩三歸五戒。孝養父母。行世仁慈。	005	樂 善 者  在 人 間 脩 三 歸 五 戒  孝 養 父 母  行 世 仁 慈  
ZH_X10_0253_005:0297b18	修橋布路。寫經造佛。掃塔塗地。種種善利。得生天	005	修 橋 布 路  寫 經 造 佛  掃 塔 塗 地  種 種 善 利  得 生 天 
ZH_X10_0253_005:0297b19	上。初是四天王天。二忉利天。極至六欲天。或生人	005	上  初 是 四天王天  二 忉 利 天  極 至 六 欲 天  或 生 人 
ZH_X10_0253_005:0297b20	間富貴。故云復見天人。今云又知諸愛可厭惡故。	005	間 富 貴  故 云 復 見 天 人  今 云 又 知 諸 愛 可 厭 惡 故  
ZH_X10_0253_005:0297b21	棄愛樂(音落)捨。禪是棄者。棄前欲界欲樂麤強。此	005	棄 愛 樂  音 落  捨  禪 是 棄 者  棄 前 欲 界 欲 樂 麤 強  此 
ZH_X10_0253_005:0297b22	人厭棄生梵天。若加修四無量心為王愛者二禪	005	人 厭 棄 生 梵 天  若 加 修 四無量心 為 王 愛 者 二 禪 
ZH_X10_0253_005:0297b23	天。此天有四支禪。內淨支喜支樂支一心支。既存	005	天  此 天 有 四 支 禪  內 淨 支 喜 支 樂 支 一 心 支  既 存 
ZH_X10_0253_005:0297b24	喜樂故曰愛禪。樂者三禪天。此禪第一快樂。勝前	005	喜 樂 故 曰 愛 禪  樂 者 三 禪 天  此 禪 第 一 快 樂  勝 前 
ZH_X10_0253_005:0297c01	二禪。亦有五支禪。怡悅之心。名之為樂。捨者四禪	005	二 禪  亦 有 五 支 禪  怡 悅 之 心  名 之 為 樂  捨 者 四 禪 
ZH_X10_0253_005:0297c02	天。此天有四支禪。斷苦樂故。滅憂喜故。不苦不樂	005	天  此 天 有 四 支 禪  斷 苦 樂 故  滅 憂 喜 故  不苦不樂 
ZH_X10_0253_005:0297c03	行捨念淨行者。欲離前三禪時。種種呵責於樂。樂	005	行 捨 念 淨 行 者  欲 離 前 三 禪 時  種 種 呵 責 於 樂  樂 
ZH_X10_0253_005:0297c04	既謝滅。則不動之定與捨俱發。離樂不悔。此心名	005	既 謝 滅  則 不 動 之 定 與 捨 俱 發  離 樂 不 悔  此 心 名 
ZH_X10_0253_005:0297c05	捨。如上棄愛樂捨。此四反生禪味。著於定心。藥反	005	捨  如 上 棄 愛 樂 捨  此 四 反 生 禪 味  著 於 定 心  藥 反 
ZH_X10_0253_005:0297c06	為病。還滋愛本。此上色無色界。非可易登。因離欲	005	為 病  還 滋 愛 本  此 上 色無色界  非 可 易 登  因 離 欲 
ZH_X10_0253_005:0297c07	故。脩增上善得生此天。雖然仍是輪迴。不成聖道。	005	故  脩 增 上 善 得 生 此 天  雖 然 仍 是 輪 迴  不 成 聖 道  
ZH_X10_0253_005:0297c08	若望脩圓覺者。霄壤之殊。故云不成聖道。	005	若 望 脩 圓 覺 者  霄 壤 之 殊  故 云 不 成 聖 道  
ZH_X10_0253_005:0297c09	是故眾生。欲脫生死免諸輪迴。先斷貪欲。及除愛渴。	005	是 故 眾 生  欲 脫 生 死 免 諸 輪 迴  先 斷 貪 欲  及 除 愛 渴  
