segmentnr	original	stemmed
ZH_T14_0482_002:0652c28_3	「諸菩薩觀擇法性，無性是法性，法性無自性，自性不可得，無決定性是法性，法性根本不可得故，決定事亦不可得故。	 諸 菩 薩 觀 擇 法 性  無 性 是 法 性  法 性 無 自 性  自 性 不 可 得  無 決 定 性 是 法 性  法 性 根 本 不 可 得 故  決 定 事 亦 不 可 得 故  
ZH_T14_0482_002:0653a01_2	但為起顛倒眾生虛妄結縛，有所知故，說言法性，欲令眾生入無性故，故說是法性。	但 為 起 顛 倒 眾 生 虛 妄 結 縛  有 所 知 故  說 言 法 性  欲 令 眾 生 入 無 性 故  故 說 是 法 性  
ZH_T14_0482_002:0653a01_6	何以故？	何 以 故  
ZH_T14_0482_002:0653a03_18	法性中無法性相，是法性從眾緣生，眾緣生法即無自性，諸因緣中無有自性，諸因緣皆從眾緣和合顛倒故相續而生。	法 性 中 無 法 性 相  是 法 性 從 眾 緣 生  眾 緣 生 法 即 無 自 性  諸 因 緣 中 無 有 自 性  諸 因 緣 皆 從 眾 緣 和 合 顛 倒 故 相 續 而 生  
ZH_T14_0482_002:0653a07_11	如來於此欲教化眾生說是法性，以世俗語言示無性法，是法性不在內不在外不在中間，但令眾生知見善不善法，以法性說離一切法相知見，畢竟空相故。	如 來 於 此 欲 教 化 眾 生 說 是 法 性  以 世 俗 語 言 示 無 性 法  是 法 性 不 在 內 不 在 外 不 在 中 間  但 令 眾 生 知 見 善 不 善 法  以 法 性 說 離 一 切 法 相 知 見  畢 竟 空 相 故  
ZH_T14_0482_002:0653a08_1	說畢竟空即是法性。	說 畢 竟 空 即 是 法 性  
ZH_T14_0482_002:0653a08_5	何以故？	何 以 故  
ZH_T14_0482_002:0653a09_1	無所有是法性，法性中無決定有相。	無 所 有 是 法 性  法 性 中 無 決 定 有 相  
ZH_T14_0482_002:0653a10_6	譬如虛空無決定相而數名虛空，法性亦如是無決定相。	譬 如 虛 空 無 決 定 相 而 數 名 虛 空  法 性 亦 如 是 無 決 定 相  
ZH_T14_0482_002:0653a11_3	破法相故說名法性，法性即是無性。	破 法 相 故 說 名 法 性  法 性 即 是 無 性  
ZH_T14_0482_002:0653a11_7	何以故？	何 以 故  
ZH_T14_0482_002:0653a13_10	是法性不在過去不在未來不在現在，但屬眾緣與緣合故，數名法性說名法性，如眾生所知故。	是 法 性 不 在 過 去 不 在 未 來 不 在 現 在  但 屬 眾 緣 與 緣 合 故  數 名 法 性 說 名 法 性  如 眾 生 所 知 故  
ZH_T14_0482_002:0653a15_15	智者證知無性是法性，法性非合非散，法性中無法性相無多無少，以示性方便故，說法性名為性。	智 者 證 知 無 性 是 法 性  法 性 非 合 非 散  法 性 中 無 法 性 相 無 多 無 少  以 示 性 方 便 故  說 法 性 名 為 性  
ZH_T14_0482_002:0653a18_12	「若行者實通達是法性相，即知見無性，是三界法性中無分別相，眾因緣和合故，分別諸法故，說是法性，示無決定性是法性。	 若 行 者 實 通 達 是 法 性 相  即 知 見 無 性  是 三 界 法 性 中 無 分 別 相  眾 因緣和合 故  分別諸法 故  說 是 法 性  示 無 決 定 性 是 法 性  
ZH_T14_0482_002:0653a19_12	智者非以法性相故見法性，法性是無生相。	智 者 非 以 法 性 相 故 見 法 性  法 性 是 無 生 相  
ZH_T14_0482_002:0653a19_16	何以故？	何 以 故  
ZH_T14_0482_002:0653a20_3	法性中無有相。	法 性 中 無 有 相  
ZH_T14_0482_002:0653a21_13	智者通達無相是法性，法性中無分別相，無相無分別故說名法性。	智 者 通 達 無 相 是 法 性  法 性 中 無 分 別 相  無 相 無 分 別 故 說 名 法 性  
ZH_T14_0482_002:0653a23_12	法性中無有住處，無處無起無住無依止，是法性從本已來不生故，是法性無有生者。	法 性 中 無有住處  無 處 無 起 無 住 無 依 止  是 法 性 從 本 已 來 不 生 故  是 法 性 無 有 生 者  
ZH_T14_0482_002:0653a23_16	何以故？	何 以 故  
ZH_T14_0482_002:0653a24_3	法性中無性故。	法 性 中 無 性 故  
ZH_T14_0482_002:0653a25_8	又法性不以合故有，無合無散，無作無決定，名為法性。	又 法 性 不 以 合 故 有  無 合 無 散  無 作 無 決 定  名 為 法 性  
ZH_T14_0482_002:0653a26_9	菩薩摩訶薩觀擇法性如是，所謂無性是法性。	菩薩摩訶薩 觀 擇 法 性 如 是  所 謂 無 性 是 法 性  
ZH_T14_0482_002:0653a27_3	「持世！	 持 世  
ZH_T14_0482_002:0653a27_16	何謂菩薩摩訶薩觀擇意識性？	何 謂 菩薩摩訶薩 觀 擇 意 識 性  
ZH_T14_0482_002:0653a28_5	菩薩摩訶薩作是念：	菩薩摩訶薩 作 是 念  
ZH_T14_0482_002:0653b01_4	『不生性是意識性，不決定性是意識性，意識性無根本，無有定法，以意識性示無性相。	 不 生 性 是 意 識 性  不 決 定 性 是 意 識 性  意 識 性 無 根 本  無 有 定 法  以 意 識 性 示 無 性 相  
ZH_T14_0482_002:0653b01_8	何以故？	何 以 故  
ZH_T14_0482_002:0653b04_2	意識性中，意識性不可得，是意識性虛妄無所有，顛倒相應以意為首，識諸法故名為意識，隨凡夫所行故，說意識性。	意 識 性 中  意 識 性 不 可 得  是 意 識 性 虛 妄 無 所 有  顛 倒 相 應 以 意 為 首  識 諸 法 故 名 為 意 識  隨 凡 夫 所 行 故  說 意 識 性  
ZH_T14_0482_002:0653b05_4	』賢聖觀知非性是意識性，虛妄無所有是意識性。	 賢 聖 觀 知 非 性 是 意 識 性  虛 妄 無 所 有 是 意 識 性  
ZH_T14_0482_002:0653b06_19	但示因緣法故，以意為首故，識諸緣合故，說為意識性，隨眾生所知故如是說。	但 示 因 緣 法 故  以 意 為 首 故  識 諸 緣 合 故  說 為 意 識 性  隨 眾 生 所 知 故 如 是 說  
ZH_T14_0482_002:0653b08_18	「智者知非性是意識性，從眾因緣生，憶想分別起，無有性相，即是第一義中無性相義。	 智 者 知 非 性 是 意 識 性  從 眾 因 緣 生  憶想分別 起  無 有 性 相  即 是 第 一 義 中 無 性 相 義  
ZH_T14_0482_002:0653b11_5	世俗法中為引導眾生故，說是意識性，欲令眾生知無性是意識性，但以小法壞離諸性故，說是意識性。	世 俗 法 中 為 引 導 眾 生 故  說 是 意 識 性  欲 令 眾 生 知 無 性 是 意 識 性  但 以 小 法 壞 離 諸 性 故  說 是 意 識 性  
ZH_T14_0482_002:0653b11_9	何以故？	何 以 故  
ZH_T14_0482_002:0653b16_18	聖人求之不可得，意識性不在意識性內，不在意識性外，不在中間，智者通達不合性是意識，意識不知意性，意性不知意識，但眾因緣生，從顛倒起，以意為首，知於諸緣二事和合故，著虛妄故，從覺觀起示眾生識相故，說名意識性。	聖 人 求 之 不 可 得  意 識 性 不 在 意 識 性 內  不 在 意 識 性 外  不 在 中 間  智 者 通 達 不 合 性 是 意 識  意 識 不 知 意 性  意 性 不 知 意 識  但 眾 因 緣 生  從 顛 倒 起  以 意 為 首  知 於 諸 緣 二 事 和 合 故  著 虛 妄 故  從 覺 觀 起 示 眾 生 識 相 故  說 名 意 識 性  
ZH_T14_0482_002:0653b19_2	是意識不在過去不在未來不在現在，是意識無所從來亦無所去無有住處，從本已來不生相。	是 意 識 不 在 過 去 不 在 未 來 不 在 現 在  是 意 識 無所從來 亦 無 所 去 無有住處  從 本 已 來 不 生 相  
ZH_T14_0482_002:0653b19_11	意識中無根本定法。	意 識 中 無 根 本 定 法  
ZH_T14_0482_002:0653b19_15	何以故？	何 以 故  
ZH_T14_0482_002:0653b21_10	是意識性相即是無二相，即是無相，是相不以二相故有，無所示性是意識性。	是 意 識 性 相 即 是 無 二 相  即 是 無 相  是 相 不 以 二 相 故 有  無 所 示 性 是 意 識 性  
ZH_T14_0482_002:0653b23_4	「智者通達意識性，是意識性，不在一切法中，無處無方，不與法若合若散。	 智 者 通 達 意 識 性  是 意 識 性  不 在 一 切 法 中  無 處 無 方  不 與 法 若 合 若 散  
ZH_T14_0482_002:0653b24_8	聖人通達不生相是意識性，是意識性無來無去無緣。	聖 人 通 達 不 生 相 是 意 識 性  是 意 識 性 無 來 無 去 無 緣  
ZH_T14_0482_002:0653b24_12	何以故？	何 以 故  
ZH_T14_0482_002:0653b25_11	第一義中意識性無緣，不可得不可示故。	第 一 義 中 意 識 性 無 緣  不 可 得 不 可 示 故  
ZH_T14_0482_002:0653b27_10	智者通達意識性，是不作是意識性，作者不可得故，無生是意識性，生相無所有故。	智 者 通 達 意 識 性  是 不 作 是 意 識 性  作 者 不 可 得 故  無 生 是 意 識 性  生 相 無 所 有 故  
ZH_T14_0482_002:0653b27_14	「持世！	 持 世  
ZH_T14_0482_002:0653b28_6	菩薩摩訶薩如是觀擇意識性。	菩薩摩訶薩 如 是 觀 擇 意 識 性  
ZH_T14_0482_002:0653b29_16	諸菩薩作是觀時，觀擇欲界、色界、無色界，皆是無生性無所有性。	諸 菩 薩 作 是 觀 時  觀 擇 欲 界  色 界  無 色 界  皆 是 無 生 性 無 所 有 性  
ZH_T14_0482_002:0653c01_1	云何為觀？	云 何 為 觀  
ZH_T14_0482_002:0653c02_6	所謂欲界中無欲界，色界中無色界，無色界中無無色界。	所 謂 欲 界 中 無 欲 界  色 界 中 無 色 界  無 色 界 中 無 無 色 界  
ZH_T14_0482_002:0653c04_10	以界示無界法，為取欲界相者示是欲界，為取色界相者示是色界，為取無色界相者示是無色界。	以 界 示 無 界 法  為 取 欲 界 相 者 示 是 欲 界  為 取 色 界 相 者 示 是 色 界  為 取 無 色 界 相 者 示 是 無 色 界  
ZH_T14_0482_002:0653c05_19	以界寄說無界，如智者所知，無所有界是欲界、色界、無色界。	以 界 寄 說 無 界  如 智 者 所 知  無 所 有 界 是 欲 界  色 界  無 色 界  
ZH_T14_0482_002:0653c08_2	智者不得欲界、色界、無色界，是三界皆無根本無有定法，從眾緣起，是故智者知見無界是三界。	智 者 不 得 欲 界  色 界  無 色 界  是 三 界 皆 無 根 本 無 有 定 法  從 眾 緣 起  是 故 智 者 知 見 無 界 是 三 界  
ZH_T14_0482_002:0653c09_1	此中無有界相，是三界皆虛妄合顛倒行。	此 中 無 有 界 相  是 三 界 皆 虛 妄 合 顛 倒 行  
ZH_T14_0482_002:0653c09_5	何以故？	何 以 故  
ZH_T14_0482_002:0653c10_8	智者不得三界，不說三界，若過去若未來若現在。	智 者 不 得 三 界  不 說 三 界  若 過 去 若 未 來 若 現 在  
ZH_T14_0482_002:0653c14_14	賢聖通達是三界虛妄無所有，無自性離諸法，但是顛倒起，為斷眾生顛倒故，知見三界故，如來分別說三界相，欲令眾生知無界義故，說三界非以性相有，智者知見三界相是無界相。	賢 聖 通 達 是 三 界 虛 妄 無 所 有  無 自 性 離 諸 法  但 是 顛 倒 起  為 斷 眾 生 顛 倒 故  知 見 三 界 故  如 來 分 別 說 三 界 相  欲 令 眾 生 知 無 界 義 故  說 三 界 非 以 性 相 有  智 者 知 見 三 界 相 是 無 界 相  
ZH_T14_0482_002:0653c14_18	「持世！	 持 世  
ZH_T14_0482_002:0653c16_11	菩薩摩訶薩如是觀時，觀眾生性、我性即是虛空性、無所有性、無生性。	菩薩摩訶薩 如 是 觀 時  觀 眾 生 性  我 性 即 是 虛 空 性  無 所 有 性  無 生 性  
ZH_T14_0482_002:0653c16_15	何以故？	何 以 故  
ZH_T14_0482_002:0653c18_16	眾生性、我性、虛空性無別無異，如是諸性皆虛空出，但從眾緣生故名之為性，此中決定無性相。	眾 生 性  我 性  虛 空 性 無 別 無 異  如 是 諸 性 皆 虛 空 出  但 從 眾 緣 生 故 名 之 為 性  此 中 決 定 無 性 相  
ZH_T14_0482_002:0653c19_1	何以故？	何 以 故  
ZH_T14_0482_002:0653c20_7	虛空中無一定性相，是諸性相皆入虛空，是無所有義。	虛 空 中 無 一 定 性 相  是 諸 性 相 皆 入 虛 空  是 無 所 有 義  
ZH_T14_0482_002:0653c22_17	譬如虛空無性，是法畢竟離相無所有相，一切諸性亦如是離性相，諸性中無性相，性相不在內不在外不在中間。	譬 如 虛 空 無 性  是 法 畢 竟 離 相 無 所 有 相  一 切 諸 性 亦 如 是 離 性 相  諸 性 中 無 性 相  性 相 不 在 內 不 在 外 不 在 中 間  
ZH_T14_0482_002:0653c24_10	性中無有性，性中不攝性，性不依止性，一切性無所依止，一切性不生。	性 中 無 有 性  性 中 不 攝 性  性 不 依 止 性  一 切 性 無所依止  一 切 性 不 生  
ZH_T14_0482_002:0653c26_12	智者於諸性中，不得生性，不得滅性，不得住性，一切諸性，不生不起不住，從本已來不可得。	智 者 於 諸 性 中  不 得 生 性  不 得 滅 性  不 得 住 性  一 切 諸 性  不生不起 不 住  從 本 已 來 不 可 得  
ZH_T14_0482_002:0653c28_8	智者不貪不著諸性假名，不受不念，是故智者，通達知見一切諸性皆是無生相。	智 者 不 貪 不 著 諸 性 假 名  不 受 不 念  是 故 智 者  通 達 知 見 一 切 諸 性 皆 是 無 生 相  
ZH_T14_0482_002:0654a02_8	若是無生相即無有滅，第一義中一切諸性不可得，世俗法故分別說諸性，第一義中不說諸性，智者知見通達一切諸性如第一義。	若 是 無 生 相 即 無 有 滅  第 一 義 中 一 切 諸 性 不 可 得  世 俗 法 故 分 別 說 諸 性  第 一 義 中 不 說 諸 性  智 者 知 見 通 達 一 切 諸 性 如 第 一 義  
ZH_T14_0482_002:0654a02_12	「持世！	 持 世  
ZH_T14_0482_002:0654a04_1	菩薩摩訶薩如是觀擇通達十八性，及三界眾生性、我性、虛空性。	菩薩摩訶薩 如 是 觀 擇 通 達 十 八 性  及 三 界 眾 生 性  我 性  虛 空 性  
ZH_T14_0482_002:0654a06_12	諸菩薩如是觀擇通達時，不得性不見性，亦通達一切諸性假名字，亦信解諸入一切性是無性，亦知分別諸性。	諸 菩 薩 如 是 觀 擇 通 達 時  不 得 性 不 見 性  亦 通 達 一 切 諸 性 假 名 字  亦 信 解 諸 入 一 切 性 是 無 性  亦 知 分 別 諸 性  
ZH_T14_0482_002:0654a09_4	以世俗故分別說諸性，令一切諸性入第一義中，亦善通達無性方便，亦為眾生分別說諸性，亦令眾生善住諸性。	以 世 俗 故 分 別 說 諸 性  令 一 切 諸 性 入 第 一 義 中  亦 善 通 達 無 性 方 便  亦 為 眾 生 分 別 說 諸 性  亦 令 眾 生 善 住 諸 性  
ZH_T14_0482_002:0654a11_8	以世俗語言為眾生說無性法，亦不以二相示諸性，雖知一切諸性無二，亦以方便說諸性從因緣起。	以 世 俗 語 言 為 眾 生 說 無 性 法  亦 不 以 二 相 示 諸 性  雖 知 一 切 諸 性 無 二  亦 以 方 便 說 諸 性 從 因 緣 起  
ZH_T14_0482_002:0654a13_10	雖以世俗言說引導眾生，而示眾生第一義，雖善知分別諸性，而信解通達一切諸性無所有。	雖 以 世 俗 言 說 引 導 眾 生  而 示 眾 生 第 一 義  雖 善 知 分 別 諸 性  而 信 解 通 達 一 切 諸 性 無 所 有  
ZH_T14_0482_002:0654a13_14	何以故？	何 以 故  
ZH_T14_0482_002:0654a13_17	持世！	持 世  
ZH_T14_0482_002:0654a14_18	如來以第一義故，於性無所得，亦不得諸性相。	如 來 以 第 一 義 故  於 性 無 所 得  亦 不 得 諸 性 相  
ZH_T14_0482_002:0654a15_3	「持世！	 持 世  
ZH_T14_0482_002:0654a16_5	我於諸性無所斷無所壞，得阿耨多羅三藐三菩提。	我 於 諸 性 無 所 斷 無 所 壞  得阿耨多羅三藐三菩提  
ZH_T14_0482_002:0654a16_9	何以故？	何 以 故  
ZH_T14_0482_002:0654a19_1	第一義中無諸性，一切諸性無所有無決定，一切性同虛空，一切性入虛空，一切性無生相，如來通達一切性如是。	第 一 義 中 無 諸 性  一 切 諸 性 無 所 有 無 決 定  一 切 性 同 虛 空  一 切 性 入 虛 空  一 切 性 無 生 相  如 來 通 達 一 切 性 如 是  
ZH_T14_0482_002:0654a19_5	「持世！	 持 世  
ZH_T14_0482_002:0654a19_21	如來不說諸性相，亦不說諸法力勢。	如 來 不 說 諸 性 相  亦 不 說 諸 法 力 勢  
ZH_T14_0482_002:0654a20_3	何以故？	何 以 故  
ZH_T14_0482_002:0654a20_19	若法無所有，不應更說無所有性相。	若 法 無 所 有  不 應 更 說 無 所 有 性 相  
ZH_T14_0482_002:0654a21_2	持世！	持 世  
ZH_T14_0482_002:0654a22_2	如來亦說無所有性相，此中實無所說性相。	如 來 亦 說 無 所 有 性 相  此 中 實 無 所 說 性 相  
ZH_T14_0482_002:0654a22_5	持世！	持 世  
ZH_T14_0482_002:0654a22_13	是名善分別諸性。	是 名 善 分 別 諸 性  
ZH_T14_0482_002:0654a28_4	菩薩摩訶薩得是善分別，能知一切諸性假名，能知世俗相，能知第一義相，能知諸性決定，能知世諦，能分別諸相，能知隨宜，能知諸相合，能知諸相旨趣，能知諸相所入，能分別諸相，能知諸相無性，能令一切諸性同虛空性，亦於諸性不作差別。	菩薩摩訶薩 得 是 善 分 別  能 知 一 切 諸 性 假 名  能 知 世 俗 相  能 知 第 一 義 相  能 知 諸 性 決 定  能 知 世 諦  能 分 別 諸 相  能 知 隨 宜  能 知 諸 相 合  能 知 諸 相 旨 趣  能 知 諸 相 所 入  能 分 別 諸 相  能 知 諸 相 無 性  能 令 一 切 諸 性 同 虛 空 性  亦 於 諸 性 不 作 差 別  
ZH_T14_0482_002:0654a29_9	於諸性中不得差別不說差別，亦為眾生善說破壞諸性。	於 諸 性 中 不 得 差 別 不 說 差 別  亦 為 眾 生 善 說 破 壞 諸 性  
ZH_T14_0482_002:0654a29_13	「持世！	 持 世  
ZH_T14_0482_002:0654b01_14	譬如工幻師能示眾生種種幻事，令知種種幻相。	譬 如 工 幻 師 能 示 眾 生 種 種 幻 事  令 知 種 種 幻 相  
ZH_T14_0482_002:0654b03_12	若有知識親友，語言是幻，說幻實事，是幻虛妄，示顛倒眾生，若有智者則知是幻。	若 有 知 識 親 友  語 言 是 幻  說 幻 實 事  是 幻 虛 妄  示 顛 倒 眾 生  若 有 智 者 則 知 是 幻  
ZH_T14_0482_002:0654b03_16	「持世！	 持 世  
ZH_T14_0482_002:0654b06_3	世間性如幻，諸菩薩摩訶薩入此幻法中，知世間是幻性，世間所行如幻，是人以方便力，示眾生世間如幻。	世 間 性 如 幻  諸 菩薩摩訶薩 入 此 幻 法 中  知 世 間 是 幻 性  世 間 所 行 如 幻  是 人 以 方 便 力  示 眾 生 世 間 如 幻  
ZH_T14_0482_002:0654b07_3	若有知此世間如實相，為說世間虛妄如幻。	若 有 知 此 世 間 如 實 相  為 說 世 間 虛 妄 如 幻  
ZH_T14_0482_002:0654b09_13	若有深智利根，不開示之自能得知，知諸法空如幻無實無有根本，知一切法皆誑凡夫，一切法皆繫虛妄緣中。	若 有 深 智 利 根  不 開 示 之 自 能 得 知  知 諸 法 空 如 幻 無 實 無 有 根 本  知一切法 皆 誑 凡 夫  一 切 法 皆 繫 虛 妄 緣 中  
ZH_T14_0482_002:0654b09_17	「持世！	 持 世  
ZH_T14_0482_002:0654b13_18	是故諸菩薩摩訶薩若欲入如是諸性方便，於如是等深經無染無得，說一切諸性知見相，說一切諸性無文字無和合，亦說諸性方便智慧，亦說因緣所作旨趣，亦說一切諸法如實相。	是 故 諸 菩薩摩訶薩 若 欲 入 如 是 諸 性 方 便  於 如 是 等 深 經 無 染 無 得  說 一 切 諸 性 知 見 相  說 一 切 諸 性 無 文 字 無 和 合  亦 說 諸 性 方便智慧  亦 說 因 緣 所 作 旨 趣  亦 說 一切諸法 如 實 相  
ZH_T14_0482_002:0654b16_18	所謂世間出世間，有為無為，繫不繫，善知方便旨趣，說第一義世俗義，了義經未了義經，種種因緣解說，於是甚深經中，應勤精進。	所 謂 世間出世間  有 為 無 為  繫 不 繫  善知方便 旨 趣  說 第 一 義 世 俗 義  了 義 經 未 了 義 經  種種因緣 解 說  於 是 甚 深 經 中  應 勤 精 進  
ZH_T14_0482_002:0654b17_100	」持世經卷第二	 持 世 經 卷 第 二 
