segmentnr	original	folio	analyzed
ZH_X26_0532_002:0785a23	故。說自性無生忍。約真性故。說惑垢苦本性無生	002	故  說 自 性 無 生 忍  約 真 性 故  說 惑 垢 苦 本 性 無 生 
ZH_X26_0532_002:0785a24	忍。則三性三無性。皆歸攝於不生一義。晉水云。楞	002	忍  則 三 性 三 無 性  皆 歸 攝 於 不 生 一 義  晉 水 云  楞 
ZH_X26_0532_002:0785b01	伽說一切法不生。中論。不生為論宗體。疏亦曰。無	002	伽 說 一 切 法 不 生  中 論  不 生 為 論 宗 體  疏 亦 曰  無 
ZH_X26_0532_002:0785b02	生。為佛法體。諸經論中。皆詮無生之理。故知六不。	002	生  為 佛 法 體  諸 經 論 中  皆 詮 無 生 之 理  故 知 六 不  
ZH_X26_0532_002:0785b03	八不。觀門中。以不生為宗要也。	002	八 不  觀 門 中  以 不 生 為 宗 要 也  
ZH_X26_0532_002:0785b04	○三。就觀行釋者。謂於三性。立三無性觀。	002	 三  就 觀 行 釋 者  謂 於 三 性  立 三 無 性 觀  
ZH_X26_0532_002:0785b05	疏鈔云。此明於三性上。修三無性觀。三性者。一。徧	002	疏 鈔 云  此 明 於 三 性 上  修 三 無 性 觀  三 性 者  一  徧 
ZH_X26_0532_002:0785b06	計所執性。二。依他起性。三。圓成實性。三無性者。一。	002	計 所 執 性  二  依他起性  三  圓成實性  三 無 性 者  一  
ZH_X26_0532_002:0785b07	相無自性性。二。生無自性性。三。勝義無自性性。偏	002	相無自性性  二  生無自性性  三  勝義無自性性  偏 
ZH_X26_0532_002:0785b08	言無性者。向真性上。說無性故。亦是古名。並從簡	002	言 無 性 者  向 真 性 上  說 無 性 故  亦 是 古 名  並 從 簡 
ZH_X26_0532_002:0785b09	耳。	002	耳  
ZH_X26_0532_002:0785b10	一。於徧計所執性。作無相觀。謂彼即空。無可生滅。	002	一  於 徧 計 所 執 性  作 無 相 觀  謂 彼 即 空  無 可 生 滅  
ZH_X26_0532_002:0785b11	言所執無相觀者。所執。即徧計所執。無相。即相無	002	言 所 執 無 相 觀 者  所 執  即 徧 計 所 執  無 相  即 相 無 
ZH_X26_0532_002:0785b12	自性性觀。由彼體相。畢竟無故。如虗空華。繩上蛇	002	自 性 性 觀  由 彼 體 相  畢 竟 無 故  如 虗 空 華  繩 上 蛇 
ZH_X26_0532_002:0785b13	故。鈔云。一。顯無相觀者。正修三無性中。初無性也。	002	故  鈔 云  一  顯 無 相 觀 者  正 修 三 無 性 中  初 無 性 也  
ZH_X26_0532_002:0785b14	一。離所取者。所取。即徧計所執也。言知於情有者。	002	一  離 所 取 者  所 取  即 徧 計 所 執 也  言 知 於 情 有 者  
ZH_X26_0532_002:0785b15	即徧計中二義。謂情有。理無。今知情有。即是理無。	002	即 徧 計 中 二 義  謂 情 有  理 無  今 知 情 有  即 是 理 無  
ZH_X26_0532_002:0785b16	則知此性。即無相也。如迷木見鬼者。如人夜行。雲	002	則 知 此 性  即 無 相 也  如 迷 木 見 鬼 者  如 人 夜 行  雲 
ZH_X26_0532_002:0785b17	月朦朧。見一杌木。以無月光。情懷怖畏。而生鬼想。	002	月 朦 朧  見 一 杌 木  以 無 月 光  情 懷 怖 畏  而 生 鬼 想  
ZH_X26_0532_002:0785b18	眾生亦爾。行生死夜。妄想浮雲。蔽於慧月。覩緣生	002	眾 生 亦 爾  行 生 死 夜  妄 想 浮 雲  蔽 於 慧 月  覩 緣 生 
ZH_X26_0532_002:0785b19	法。不了性空。謂有定性。如生鬼想。鬼。喻徧計。木喻	002	法  不 了 性 空  謂 有 定 性  如 生 鬼 想  鬼  喻 徧 計  木 喻 
ZH_X26_0532_002:0785b20	依圓。若了知鬼。是因迷有。則知所執定性之法。皆	002	依 圓  若 了 知 鬼  是 因 迷 有  則 知 所 執 定 性 之 法  皆 
ZH_X26_0532_002:0785b21	由妄情。是人名為妄識所執。故名悟人。如實知鬼。	002	由 妄 情  是 人 名 為 妄 識 所 執  故 名 悟 人  如 實 知 鬼  
ZH_X26_0532_002:0785b22	知鬼本無者。約法云。知妄所執。理本是無。但是依	002	知 鬼 本 無 者  約 法 云  知 妄 所 執  理 本 是 無  但 是 依 
ZH_X26_0532_002:0785b23	圓。為舉體是木。則見依圓。故名見木。故知妄本是	002	圓  為 舉 體 是 木  則 見 依 圓  故 名 見 木  故 知 妄 本 是 
ZH_X26_0532_002:0785b24	真。則鬼是木。見佛則清淨。名為見木。二。離能取者。	002	真  則 鬼 是 木  見 佛 則 清 淨  名 為 見 木  二  離 能 取 者  
ZH_X26_0532_002:0785c01	以所取空故。如若見鬼。即不見木者。有妄執之見。	002	以 所 取 空 故  如 若 見 鬼  即 不 見 木 者  有 妄 執 之 見  
ZH_X26_0532_002:0785c02	如若見鬼。故則為垢。不是依圓。名不見木。執有定	002	如 若 見 鬼  故 則 為 垢  不 是 依 圓  名 不 見 木  執 有 定 
ZH_X26_0532_002:0785c03	性。不見依圓之實。名未為見木。離於鬼見者。謂離	002	性  不 見 依 圓 之 實  名 未 為 見 木  離 於 鬼 見 者  謂 離 
ZH_X26_0532_002:0785c04	於定性執見。則是圓成之實。方名為見木。△會要	002	於 定 性 執 見  則 是 圓 成 之 實  方 名 為 見 木   會 要 
ZH_X26_0532_002:0785c05	云。徧計者。六七二識。於自他境。無我法中。執實我	002	云  徧 計 者  六 七 二 識  於 自 他 境  無 我 法 中  執 實 我 
ZH_X26_0532_002:0785c06	法。故唯識云。此徧計所執。自性無所有。	002	法  故 唯 識 云  此 徧 計 所 執  自 性 無 所 有  
ZH_X26_0532_002:0785c07	二。於依他起性。作無生觀。謂依他染淨。從緣無性。	002	二  於 依他起性  作 無 生 觀  謂 依 他 染 淨  從 緣 無 性  
ZH_X26_0532_002:0785c08	二。緣起無生觀者。緣起。即依他起性。亦名緣起性。	002	二  緣 起 無 生 觀 者  緣 起  即 依他起性  亦 名 緣 起 性  
ZH_X26_0532_002:0785c09	言無生者。即生無自性性觀。此如幻事。託眾緣生。	002	言 無 生 者  即 生無自性性 觀  此 如 幻 事  託 眾 緣 生  
ZH_X26_0532_002:0785c10	無始妄執。自然性故。鈔云。次明緣起無生觀者。依	002	無 始 妄 執  自 然 性 故  鈔 云  次 明 緣 起 無 生 觀 者  依 
ZH_X26_0532_002:0785c11	他。二義。一。幻有。二。無性。從分別生。釋依他義。依他	002	他  二 義  一  幻 有  二  無 性  從 分 別 生  釋 依 他 義  依 他 
ZH_X26_0532_002:0785c12	因緣而得生故。分別即他故。二。無性者。知世皆無	002	因 緣 而 得 生 故  分 別 即 他 故  二  無 性 者  知 世 皆 無 
ZH_X26_0532_002:0785c13	生。無生。即無性也。△會要云。從緣無性者。謂無自	002	生  無 生  即 無 性 也   會 要 云  從 緣 無 性 者  謂 無 自 
ZH_X26_0532_002:0785c14	性生。但從緣起。生即無生。故云無生。又因無力。緣	002	性 生  但 從 緣 起  生 即 無 生  故 云 無 生  又 因 無 力  緣 
ZH_X26_0532_002:0785c15	無力。皆無能生之義。能生之因。尚無力生。況所生	002	無 力  皆 無 能 生 之 義  能 生 之 因  尚 無 力 生  況 所 生 
ZH_X26_0532_002:0785c16	之法乎。十地論云。因無生。緣生故。緣無生。因生等。	002	之 法 乎  十 地 論 云  因 無 生  緣 生 故  緣 無 生  因 生 等  
ZH_X26_0532_002:0785c17	因修此觀。妙契無生。蛇鬼既泯。繩杌亦亡。世出世	002	因 修 此 觀  妙 契 無 生  蛇 鬼 既 泯  繩 杌 亦 亡  世 出 世 
ZH_X26_0532_002:0785c18	法。何染何淨。以皆無性故。	002	法  何 染 何 淨  以 皆 無 性 故  
ZH_X26_0532_002:0785c19	三。於圓成實性。作無性觀。謂前二不有。而非減。觀智	002	三  於 圓成實性  作 無 性 觀  謂 前 二 不 有  而 非 減  觀 智 
ZH_X26_0532_002:0785c20	照現。而不增。又在纏出障。性無增減。	002	照 現  而 不 增  又 在 纏 出 障  性 無 增 減  
ZH_X26_0532_002:0785c21	三。圓成無性觀者。圓成。即圓成實性。言無性者。即	002	三  圓 成 無 性 觀 者  圓 成  即 圓成實性  言 無 性 者  即 
ZH_X26_0532_002:0785c22	勝義無自性性觀。謂即勝義。體有。相無。法性本清	002	勝義無自性性 觀  謂 即 勝 義  體 有  相 無  法 性 本 清 
ZH_X26_0532_002:0785c23	淨。故是體有。如空無相。故是相無。由遠離前。徧計	002	淨  故 是 體 有  如 空 無 相  故 是 相 無  由 遠 離 前  徧 計 
ZH_X26_0532_002:0785c24	所執我法性故。鈔云。三。明圓成無性觀。謂成有二	002	所 執 我 法 性 故  鈔 云  三  明 圓 成 無 性 觀  謂 成 有 二 
ZH_X26_0532_002:0786a01	義。一。體有。二。相無。體有。即是相無。相無。即是體有。	002	義  一  體 有  二  相 無  體 有  即 是 相 無  相 無  即 是 體 有  
ZH_X26_0532_002:0786a02	欲言其有。即相無故。欲言其無。即性有故。△會要	002	欲 言 其 有  即 相 無 故  欲 言 其 無  即 性 有 故   會 要 
ZH_X26_0532_002:0786a03	云。圓。謂圓滿。成。謂成就。實。謂真實。即真空也。前二	002	云  圓  謂 圓 滿  成  謂 成 就  實  謂 真 實  即 真 空 也  前 二 
ZH_X26_0532_002:0786a04	不有者。謂於此性中。都無徧計依他之法。亦非減	002	不 有 者  謂 於 此 性 中  都 無 徧 計 依 他 之 法  亦 非 減 
ZH_X26_0532_002:0786a05	也。觀智等者。因修前觀。名相兩虗。即名相而見圓	002	也  觀 智 等 者  因 修 前 觀  名 相 兩 虗  即 名 相 而 見 圓 
ZH_X26_0532_002:0786a06	成之理。亦不增也。	002	成 之 理  亦 不 增 也  
ZH_X26_0532_002:0786a07	又妄法。無生滅。緣起。非染淨。真空。無增減。	002	又 妄 法  無 生 滅  緣 起  非 染 淨  真 空  無 增 減  
ZH_X26_0532_002:0786a08	記云。此直就當性說。徧計性者。性本自無。何有生	002	記 云  此 直 就 當 性 說  徧 計 性 者  性 本 自 無  何 有 生 
ZH_X26_0532_002:0786a09	滅。緣生。即無性。無性即空。奚染淨有。覺明空海而	002	滅  緣 生  即 無 性  無 性 即 空  奚 染 淨 有  覺 明 空 海 而 
ZH_X26_0532_002:0786a10	為虗空。平等本性。孰增減耶。	002	為 虗 空  平 等 本 性  孰 增 減 耶  
ZH_X26_0532_002:0786a11	以此三無性。顯彼真空相。	002	以 此 三 無 性  顯 彼 真 空 相  
ZH_X26_0532_002:0786a12	疏鈔云。唯識云。即依此三性。說彼三無性。初。則相	002	疏 鈔 云  唯 識 云  即 依 此 三 性  說 彼 三 無 性  初  則 相 
ZH_X26_0532_002:0786a13	無性。次。無自然性。後。由遠離前所執我法性。故三	002	無 性  次  無 自 然 性  後  由 遠 離 前 所 執 我 法 性  故 三 
ZH_X26_0532_002:0786a14	種三性。不相去離。然。法相宗。三性。則有性。三無。則	002	種 三 性  不 相 去 離  然  法 相 宗  三 性  則 有 性  三 無  則 
ZH_X26_0532_002:0786a15	無性。有無義殊。若法性宗。此二三性。有無無礙。互	002	無 性  有 無 義 殊  若 法 性 宗  此 二 三 性  有 無 無 礙  互 
ZH_X26_0532_002:0786a16	奪雙亡。皆悉自在。此一念之心。剎那起時。即具三	002	奪 雙 亡  皆 悉 自 在  此 一 念 之 心  剎 那 起 時  即 具 三 
ZH_X26_0532_002:0786a17	性。三無性六義。謂一念之心。是緣起法。是依他起。	002	性  三 無 性 六 義  謂 一 念 之 心  是 緣 起 法  是 依 他 起  
ZH_X26_0532_002:0786a18	情計有實。即是徧計所執。體本空寂。即是圓成。即	002	情 計 有 實  即 是 徧 計 所 執  體 本 空 寂  即 是 圓 成  即 
ZH_X26_0532_002:0786a19	依三性。說三無性。故六義具矣。若一念心起。具斯	002	依 三 性  說 三 無 性  故 六 義 具 矣  若 一 念 心 起  具 斯 
ZH_X26_0532_002:0786a20	六義。即具一切法矣。以一切真俗萬法。不出三性。	002	六 義  即 具 一 切 法 矣  以 一 切 真 俗 萬 法  不 出 三 性  
ZH_X26_0532_002:0786a21	三無性故。△玄鏡云。既非滅色異色。不即不離。故	002	三 無 性 故   玄 鏡 云  既 非 滅 色 異 色  不 即 不 離  故 
ZH_X26_0532_002:0786a22	即真空。空非色相。無徧計矣。緣生無性。即依他無	002	即 真 空  空 非 色 相  無 徧 計 矣  緣 生 無 性  即 依 他 無 
ZH_X26_0532_002:0786a23	性。無性真理。即是圓成。故此真空。該徹性相。	002	性  無 性 真 理  即 是 圓 成  故 此 真 空  該 徹 性 相  
ZH_X26_0532_002:0786a24	○第二明所離。然真空所離。歷法多門。統略有四。一。	002	 第 二 明 所 離  然 真 空 所 離  歷 法 多 門  統 略 有 四  一  
ZH_X26_0532_002:0786b01	法相開合門。二。緣起逆順門。三。染淨因果門。四。境智	002	法 相 開 合 門  二  緣 起 逆 順 門  三  染 淨 因 果 門  四  境 智 
ZH_X26_0532_002:0786b02	能所門。今初也。	002	能 所 門  今 初 也  
ZH_X26_0532_002:0786b03	記云。然真等者。真空。是能離。妄法之真如也。所歷。	002	記 云  然 真 等 者  真 空  是 能 離  妄 法 之 真 如 也  所 歷  
ZH_X26_0532_002:0786b04	乃所離。定實有性。蘊等妄染之法也。統略有四。廣	002	乃 所 離  定 實 有 性  蘊 等 妄 染 之 法 也  統 略 有 四  廣 
ZH_X26_0532_002:0786b05	說則大經所例。八十餘科皆清淨等。法相開合者。	002	說 則 大 經 所 例  八 十 餘 科 皆 清 淨 等  法 相 開 合 者  
ZH_X26_0532_002:0786b06	則蘊界處。隨根開合也。△文句云。第四節。言空中	002	則 蘊 界 處  隨 根 開 合 也   文 句 云  第 四 節  言 空 中 
ZH_X26_0532_002:0786b07	本無五蘊。及處界等諸法。以終前三節之義。	002	本 無 五 蘊  及 處 界 等 諸 法  以 終 前 三 節 之 義  
ZH_X26_0532_002:0786b08	【經】是故空中無色。無受想行識。無眼耳鼻舌身意。無	002	 經  是 故 空 中 無 色  無 受 想 行 識  無 眼 耳 鼻 舌 身 意  無 
ZH_X26_0532_002:0786b09	色聲香味觸法。無眼界。乃至無意識界。	002	色聲香味觸 法  無 眼 界  乃 至 無 意 識 界  
ZH_X26_0532_002:0786b10	泐注云。是故。承上文而言。此真空實相之中。既不	002	泐 注 云  是 故  承 上 文 而 言  此 真 空 實 相 之 中  既 不 
ZH_X26_0532_002:0786b11	可以生滅垢淨增減求之。故總結云。無色。無受想	002	可 以 生 滅 垢 淨 增 減 求 之  故 總 結 云  無 色  無 受 想 
ZH_X26_0532_002:0786b12	行識等。無。即空也。既無五蘊。亦無六根六塵。此空	002	行 識 等  無  即 空 也  既 無 五 蘊  亦 無 六 根 六 塵  此 空 
ZH_X26_0532_002:0786b13	十二入也。既無十二入。亦無十八界。十八界者。六	002	十 二 入 也  既 無 十 二 入  亦 無 十 八 界  十 八 界 者  六 
ZH_X26_0532_002:0786b14	根六塵六識也。乃至者。上舉眼界。下舉意識界。舉	002	根 六 塵 六 識 也  乃 至 者  上 舉 眼 界  下 舉 意 識 界  舉 
ZH_X26_0532_002:0786b15	其始末。而略其中也。	002	其 始 末  而 略 其 中 也  
ZH_X26_0532_002:0786b16	【疏】初是故空中者。是前不生不滅等真空中故。無色	002	 疏  初 是 故 空 中 者  是 前 不生不滅 等 真 空 中 故  無 色 
ZH_X26_0532_002:0786b17	等者。彼真空中。無五蘊等法。	002	等 者  彼 真 空 中  無 五 蘊 等 法  
ZH_X26_0532_002:0786b18	有本云。無色等蘊一切法故。	002	有 本 云  無 色 等 蘊 一 切 法 故  
ZH_X26_0532_002:0786b19	此就相違說。故云無也。理實皆悉不壞色等。以自性	002	此 就 相 違 說  故 云 無 也  理 實 皆 悉 不 壞 色 等  以 自 性 
ZH_X26_0532_002:0786b20	空。不待壞故。	002	空  不 待 壞 故  
ZH_X26_0532_002:0786b21	有本云。由色等法。自性本空。不待壞故。	002	有 本 云  由 色 等 法  自 性 本 空  不 待 壞 故  
ZH_X26_0532_002:0786b22	下並準知。	002	下 並 準 知  
ZH_X26_0532_002:0786b23	文句云。空中之空。即空。相之空。謂真空也。△記云。	002	文 句 云  空 中 之 空  即 空  相 之 空  謂 真 空 也   記 云  
ZH_X26_0532_002:0786b24	是故下。會經意。良以第一義空無性。故空蘊等諸	002	是 故 下  會 經 意  良 以 第一義空 無 性  故 空 蘊 等 諸 
ZH_X26_0532_002:0786c01	法。定實有性。是故此中無彼等法。此就下。會中道。	002	法  定 實 有 性  是 故 此 中 無 彼 等 法  此 就 下  會 中 道  
ZH_X26_0532_002:0786c02	即前相違義也。今云無者。以空害色。故中無色也。	002	即 前 相 違 義 也  今 云 無 者  以 空 害 色  故 中 無 色 也  
ZH_X26_0532_002:0786c03	不壞色者。即不相礙。相作義也。以空是真空。不妨	002	不 壞 色 者  即 不 相 礙  相 作 義 也  以 空 是 真 空  不 妨 
ZH_X26_0532_002:0786c04	幻色故。自性等者。由從緣故有。有來即無。故不待	002	幻 色 故  自 性 等 者  由 從 緣 故 有  有 來 即 無  故 不 待 
ZH_X26_0532_002:0786c05	壞。今謂但顯空理。未曉全即妙有也。△會要云。無	002	壞  今 謂 但 顯 空 理  未 曉 全 即 妙 有 也   會 要 云  無 
ZH_X26_0532_002:0786c06	色等者。世間三科中離蘊法也。皆悉不壞者。雖相	002	色 等 者  世 間 三 科 中 離 蘊 法 也  皆 悉 不 壞 者  雖 相 
ZH_X26_0532_002:0786c07	違[牙-(必-心)+?]非。法亦不壞。以法性自空。不待壞故。肇公云。	002	違 [牙必心] 非  法 亦 不 壞  以 法 性 自 空  不 待 壞 故  肇 公 云  
ZH_X26_0532_002:0786c08	豈待宰割以。求通哉。△智論。問曰。人皆知空中無	002	豈 待 宰 割 以  求 通 哉   智 論  問 曰  人 皆 知 空 中 無 
ZH_X26_0532_002:0786c09	所有。不生不滅。不垢不淨。不增不減。無一切法。佛	002	所 有  不生不滅  不垢不淨  不增不減  無 一 切 法  佛 
ZH_X26_0532_002:0786c10	何以分別說五眾等諸法各各空。答曰。有人雖復	002	何 以 分 別 說 五 眾 等 諸 法 各 各 空  答 曰  有 人 雖 復 
ZH_X26_0532_002:0786c11	習空。而想空中。猶有諸法。如行慈人。雖無眾生。而	002	習 空  而 想 空 中  猶 有 諸 法  如 行 慈 人  雖 無 眾 生  而 
ZH_X26_0532_002:0786c12	想眾生得樂。自得無量福故。以是故。佛說諸法性	002	想 眾 生 得 樂  自 得 無 量 福 故  以 是 故  佛 說 諸 法 性 
ZH_X26_0532_002:0786c13	常自空。非空三昧。故令法空。如水冷相。火令其熱。	002	常 自 空  非 空 三 昧  故 令 法 空  如 水 冷 相  火 令 其 熱  
ZH_X26_0532_002:0786c14	若說言以空三昧故。令法空者。是義不然。△又云。	002	若 說 言 以 空 三 昧 故  令 法 空 者  是 義 不 然   又 云  
ZH_X26_0532_002:0786c15	色與空相違。空來則滅色。云何色空中有色。譬如	002	色 與 空 相 違  空 來 則 滅 色  云 何 色 空 中 有 色  譬 如 
ZH_X26_0532_002:0786c16	水中無火。火中無水。性相違故。有人言。色非實空。	002	水 中 無 火  火 中 無 水  性 相 違 故  有 人 言  色 非 實 空  
ZH_X26_0532_002:0786c17	行者入空三昧中。見色為空。以是故。言空中都無	002	行 者 入 空 三 昧 中  見 色 為 空  以 是 故  言 空 中 都 無 
ZH_X26_0532_002:0786c18	有色。受想行識亦如是。佛重說因緣。若五眾與空	002	有 色  受 想 行 識 亦 如 是  佛 重 說 因 緣  若 五 眾 與 空 
ZH_X26_0532_002:0786c19	異。空中應有五眾。今五眾不異空。空不異五眾。五	002	異  空 中 應 有 五 眾  今 五 眾 不 異 空  空 不 異 五 眾  五 
ZH_X26_0532_002:0786c20	眾即是空。空即是五眾。以是故。空不破五眾。△清	002	眾 即 是 空  空 即 是 五 眾  以 是 故  空 不 破 五 眾   清 
ZH_X26_0532_002:0786c21	涼云。性。主於內。相。據於外。若一空者。彼一不空。若	002	涼 云  性  主 於 內  相  據 於 外  若 一 空 者  彼 一 不 空  若 
ZH_X26_0532_002:0786c22	得意者。此二相成。謂由從緣無性。名為性空。故令	002	得 意 者  此 二 相 成  謂 由 從 緣 無 性  名 為 性 空  故 令 
ZH_X26_0532_002:0786c23	體相無不空寂。即相空也。此以性空。成於相空。由	002	體 相 無 不 空 寂  即 相 空 也  此 以 性 空  成 於 相 空  由 
ZH_X26_0532_002:0786c24	諸相蕩盡。是故空中無色。無受想行識。方顯法性	002	諸 相 蕩 盡  是 故 空 中 無 色  無 受 想 行 識  方 顯 法 性 
ZH_X26_0532_002:0787a01	本自空耳。此以相空。成於性空。故二空相成。云不	002	本 自 空 耳  此 以 相 空  成 於 性 空  故 二 空 相 成  云 不 
ZH_X26_0532_002:0787a02	二也。又說性空。總有三義。一。法無定性名空。則相	002	二 也  又 說 性 空  總 有 三 義  一  法 無 定 性 名 空  則 相 
ZH_X26_0532_002:0787a03	未空。二。法之真性本空。則相亦未空。三。若說從緣	002	未 空  二  法 之 真 性 本 空  則 相 亦 未 空  三  若 說 從 緣 
ZH_X26_0532_002:0787a04	無性。故名為空。則一切法性自空矣。非推之使空。	002	無 性  故 名 為 空  則 一切法性 自 空 矣  非 推 之 使 空  
ZH_X26_0532_002:0787a05	則悟真如。成正智火。一。正智。二。如如。既有正智。決	002	則 悟 真 如  成 正 智 火  一  正 智  二  如 如  既 有 正 智  決 
ZH_X26_0532_002:0787a06	無妄想。了得如如。名相則隱。雖不壞相。當體即空。	002	無 妄 想  了 得 如 如  名 相 則 隱  雖 不 壞 相  當 體 即 空  
ZH_X26_0532_002:0787a07	理奪於事。無不蕩盡。是故空中無色等法。	002	理 奪 於 事  無 不 蕩 盡  是 故 空 中 無 色 等 法  
ZH_X26_0532_002:0787a08	此中五蘊。即合色為一。開心為四。	002	此 中 五 蘊  即 合 色 為 一  開 心 為 四  
ZH_X26_0532_002:0787a09	會要云。合色者。以色有十一。謂五根六塵也。開心	002	會 要 云  合 色 者  以 色 有 十 一  謂 五 根 六 塵 也  開 心 
ZH_X26_0532_002:0787a10	者。謂略相說。色心二位。今依心法。開成四蘊。受想	002	者  謂 略 相 說  色 心 二 位  今 依 心 法  開 成 四 蘊  受 想 
ZH_X26_0532_002:0787a11	行三。即心所法。識。即心王。△記云。五陰章曰。問。蘊	002	行 三  即 心 所 法  識  即 心 王   記 云  五 陰 章 曰  問  蘊 
ZH_X26_0532_002:0787a12	義云何。答。諸所有色。去來現在。內外細麤。遠近勝	002	義 云 何  答  諸 所 有 色  去來現在  內 外 細 麤  遠 近 勝 
ZH_X26_0532_002:0787a13	劣。彼一切略說色蘊。積聚義故。如貨財積聚。乃至	002	劣  彼 一 切 略 說 色 蘊  積 聚 義 故  如 貨 財 積 聚  乃 至 
ZH_X26_0532_002:0787a14	識蘊。此問顯得名也。又苦相廣大。故名為蘊。如經	002	識 蘊  此 問 顯 得 名 也  又 苦 相 廣 大  故 名 為 蘊  如 經 
ZH_X26_0532_002:0787a15	純大眾苦蘊集故等。又問。蘊義云何實有。幾時實	002	純 大 眾 苦 蘊 集 故 等  又 問  蘊 義 云 何 實 有  幾 時 實 
ZH_X26_0532_002:0787a16	有。為何異故。觀實有耶。答。此餘根境。是實有義。一	002	有  為 何 異 故  觀 實 有 耶  答  此 餘 根 境  是 實 有 義  一 
ZH_X26_0532_002:0787a17	切皆實有。為捨執著實有故。觀察實有此蘊義。聲	002	切 皆 實 有  為 捨 執 著 實 有 故  觀 察 實 有 此 蘊 義  聲 
ZH_X26_0532_002:0787a18	聞。即實。初教。即空。終教。即如。頓教。不可說。一乘。即	002	聞  即 實  初 教  即 空  終 教  即 如  頓 教  不 可 說  一 乘  即 
ZH_X26_0532_002:0787a19	法界。	002	法 界  
ZH_X26_0532_002:0787a20	二。無眼等者。空無十二處。十二處。即合心為一半。謂	002	二  無 眼 等 者  空 無 十 二 處  十 二 處  即 合 心 為 一 半  謂 
ZH_X26_0532_002:0787a21	意處全。及法處一分。開色為十半。謂五根五境為十	002	意 處 全  及 法 處 一 分  開 色 為 十 半  謂 五 根 五 境 為 十 
ZH_X26_0532_002:0787a22	處。及法處一分。	002	處  及 法 處 一 分  
ZH_X26_0532_002:0787a23	會要云。無眼等者。離十二處也。處者。生門義。是生	002	會 要 云  無 眼 等 者  離 十 二 處 也  處 者  生 門 義  是 生 
ZH_X26_0532_002:0787a24	識之門故。亦游義。是識所游處故。合心為一半者。	002	識 之 門 故  亦 游 義  是 識 所 游 處 故  合 心 為 一 半 者  
ZH_X26_0532_002:0787b01	對前開四。故今云合。以六根中。意全是心故。及法	002	對 前 開 四  故 今 云 合  以 六 根 中  意 全 是 心 故  及 法 
ZH_X26_0532_002:0787b02	處一分者。意所取境。名之為法。法處有四。一。心所。	002	處 一 分 者  意 所 取 境  名 之 為 法  法 處 有 四  一  心 所  
ZH_X26_0532_002:0787b03	二。不相應行。三。無為。四。無表色。今指心所一分。故	002	二  不相應行  三  無 為  四  無 表 色  今 指 心 所 一 分  故 
ZH_X26_0532_002:0787b04	云半也。開色為十半者。對前合色為一。故云開也。	002	云 半 也  開 色 為 十 半 者  對 前 合 色 為 一  故 云 開 也  
ZH_X26_0532_002:0787b05	謂色聲香味觸。及眼耳鼻舌身。全為十。言半者。即	002	謂 色聲香味觸  及 眼 耳 鼻 舌 身  全 為 十  言 半 者  即 
ZH_X26_0532_002:0787b06	法處中無表色。△記云。處章云。十色界。即十色處。	002	法 處 中 無 表 色   記 云  處 章 云  十 色 界  即 十 色 處  
ZH_X26_0532_002:0787b07	彼不言半。略也。章問曰。處義云何。答。識生長門義。	002	彼 不 言 半  略 也  章 問 曰  處 義 云 何  答  識 生 長 門 義  
ZH_X26_0532_002:0787b08	是處義。當知是種子義攝。△佛海云。舊云十二入。	002	是 處 義  當 知 是 種 子 義 攝   佛 海 云  舊 云 十 二 入  
ZH_X26_0532_002:0787b09	言六根六塵。互相涉入。新云十二處。言內根外塵。	002	言 六 根 六 塵  互 相 涉 入  新 云 十 二 處  言 內 根 外 塵  
ZH_X26_0532_002:0787b10	各有處分。行者日用。照此根塵。體即般若。頓空圓	002	各 有 處 分  行 者 日 用  照 此 根 塵  體 即 般 若  頓 空 圓 
ZH_X26_0532_002:0787b11	覺。故言無也。△文句云。眼耳鼻舌身意。謂之六根。	002	覺  故 言 無 也   文 句 云  眼 耳 鼻 舌 身 意  謂 之 六 根  
ZH_X26_0532_002:0787b12	猶草木之有根也。亦謂之六入。根。則主內而言。入。	002	猶 草 木 之 有 根 也  亦 謂 之 六 入  根  則 主 內 而 言  入  
ZH_X26_0532_002:0787b13	則主外而言。眼見為色塵。耳聞為聲塵。鼻嗅為香	002	則 主 外 而 言  眼 見 為 色 塵  耳 聞 為 聲 塵  鼻 嗅 為 香 
ZH_X26_0532_002:0787b14	塵。舌嘗為味塵。身染為觸塵。意著為法塵。是為六	002	塵  舌 嘗 為 味 塵  身 染 為 觸 塵  意 著 為 法 塵  是 為 六 
ZH_X26_0532_002:0787b15	塵。如沙塵之障蔽也。根塵和合。為十二處。處。所也。	002	塵  如 沙 塵 之 障 蔽 也  根 塵 和 合  為 十 二 處  處  所 也  
ZH_X26_0532_002:0787b16	言各有所在也。	002	言 各 有 所 在 也  
ZH_X26_0532_002:0787b17	三無眼界等者。空無十八界。十八界中。即色心俱開。	002	三 無 眼 界 等 者  空 無 十 八 界  十 八 界 中  即 色 心 俱 開  
ZH_X26_0532_002:0787b18	准上可知。釋此三科。具如對法等論也。	002	准 上 可 知  釋 此 三 科  具 如 對 法 等 論 也  
ZH_X26_0532_002:0787b19	會要云。色心俱開者。謂開色為十半。如前。開心為	002	會 要 云  色 心 俱 開 者  謂 開 色 為 十 半  如 前  開 心 為 
ZH_X26_0532_002:0787b20	七半。即六識為六。意根。及法處心所也。△記云。界	002	七 半  即 六 識 為 六  意 根  及 法 處 心 所 也   記 云  界 
