segmentnr	original	folio	analyzed
ZH_X66_1297_067:0685b10	近見不如遠聞。師曰。貪它一桮酒。失却滿船魚。	067	近 見 不 如 遠 聞  師 曰  貪 它 一 桮 酒  失 却 滿 船 魚  
ZH_X66_1297_067:0685b11	昭覺勤云。全軍隊伍馬步相參。兩陣交鋒不妨奇特。	067	昭 覺 勤 云  全 軍 隊 伍 馬 步 相 參  兩 陣 交 鋒 不 妨 奇 特  
ZH_X66_1297_067:0685b12	怎奈二俱失利。　何山峋云。奮大用。發大機。明來暗	067	怎 奈 二 俱 失 利   何 山 峋 云  奮 大 用  發 大 機  明 來 暗 
ZH_X66_1297_067:0685b13	合平坦嶮巇。彼既殺活拄杖。我即綿裹秤錘。縱使諸	067	合 平 坦 嶮 巇  彼 既 殺 活 拄 杖  我 即 綿 裹 秤 錘  縱 使 諸 
ZH_X66_1297_067:0685b14	方眼目難斷個是個非。畢竟如何。堪笑一枝無孔笛。	067	方 眼 目 難 斷 個 是 個 非  畢 竟 如 何  堪 笑 一 枝 無 孔 笛  
ZH_X66_1297_067:0685b15	主賓顛倒兩頭吹。	067	主 賓 顛 倒 兩 頭 吹  
ZH_X66_1297_067:0685b16	同安因僧問如何是鳳棲家風。師曰鳳棲無家風。	067	同 安 因 僧 問 如 何 是 鳳 棲 家 風  師 曰 鳳 棲 無 家 風  
ZH_X66_1297_067:0685b17	曰既是鳳棲為甚麼却無家風。師曰不迎賓不待	067	曰 既 是 鳳 棲 為 甚 麼 却 無 家 風  師 曰 不 迎 賓 不 待 
ZH_X66_1297_067:0685b18	客。曰恁麼即四海參尋當為何事。師曰盤飣自有	067	客  曰 恁 麼 即 四 海 參 尋 當 為 何 事  師 曰 盤 飣 自 有 
ZH_X66_1297_067:0685b19	旁人施。	067	旁 人 施  
ZH_X66_1297_067:0685b20	三世如來一口吞。故山深靜月黃昏。光分頂後千門	067	三 世 如 來 一 口 吞  故 山 深 靜 月 黃 昏  光 分 頂 後 千 門 
ZH_X66_1297_067:0685b21	曉。坐看春回入燒痕。(自得暉)	067	曉  坐 看 春 回 入 燒 痕   自 得 暉  
ZH_X66_1297_067:0685b22	閨中少婦意何微。靜把沉檀染繡衣。却笑長安花酒	067	閨 中 少 婦 意 何 微  靜 把 沉 檀 染 繡 衣  却 笑 長 安 花 酒 
ZH_X66_1297_067:0685b23	客。醉郎扶取醉郎歸。(直指南)	067	客  醉 郎 扶 取 醉 郎 歸   直 指 南  
ZH_X66_1297_067:0685b24	同安因僧問遠趨丈室乞師一言。師曰孫臏門下	067	同 安 因 僧 問 遠 趨 丈 室 乞 師 一 言  師 曰 孫 臏 門 下 
ZH_X66_1297_067:0685c01	徒話鑽龜。曰名不浪施。師曰喫茶去。僧便珍重。師	067	徒 話 鑽 龜  曰 名 不 浪 施  師 曰 喫 茶 去  僧 便 珍 重  師 
ZH_X66_1297_067:0685c02	曰。雖得一場榮。刖却一雙足。	067	曰  雖 得 一 場 榮  刖 却 一 雙 足  
ZH_X66_1297_067:0685c03	天童傑云。拳來拳應。踢來踢應。拳踢交參。孰負孰勝。	067	天 童 傑 云  拳 來 拳 應  踢 來 踢 應  拳 踢 交 參  孰 負 孰 勝  
ZH_X66_1297_067:0685c04	搖頭擺尾過牢關。刖足之言誰肯信。雖然。有一處誵	067	搖 頭 擺 尾 過 牢 關  刖 足 之 言 誰 肯 信  雖 然  有 一 處 誵 
ZH_X66_1297_067:0685c05	譌在。試檢點看。　樵之玉云。彼既善為賓。此亦善為	067	譌 在  試 檢 點 看   樵 之 玉 云  彼 既 善 為 賓  此 亦 善 為 
ZH_X66_1297_067:0685c06	主。賓主互相得則固是。為甚又道雖得一場榮刖却	067	主  賓 主 互 相 得 則 固 是  為 甚 又 道 雖 得 一 場 榮 刖 却 
ZH_X66_1297_067:0685c07	一雙足。	067	一 雙 足  
ZH_X66_1297_067:0685c08	同安因僧問如何是天人師。師曰。頭上角未全。身	067	同 安 因 僧 問 如 何 是 天 人 師  師 曰  頭 上 角 未 全  身 
ZH_X66_1297_067:0685c09	上毛未出。曰如何是頭上角未全。師曰不擎戴。曰	067	上 毛 未 出  曰 如 何 是 頭 上 角 未 全  師 曰 不 擎 戴  曰 
ZH_X66_1297_067:0685c10	如何是身上毛未出。師曰寸絲不挂。	067	如 何 是 身 上 毛 未 出  師 曰 寸 絲 不 挂  
ZH_X66_1297_067:0685c11	報恩倫云。同安轉劫外機。放風前箭。聖解凡情一齊	067	報 恩 倫 云  同 安 轉 劫 外 機  放 風 前 箭  聖 解 凡 情 一 齊 
ZH_X66_1297_067:0685c12	穿却。何止劈筈奪窩紅心中的。設使者僧手親眼便	067	穿 却  何 止 劈 筈 奪 窩 紅 心 中 的  設 使 者 僧 手 親 眼 便 
ZH_X66_1297_067:0685c13	如八臂那吒。亦難摸索。又於不擎戴下云。已太崢嶸。	067	如 八 臂 那 吒  亦 難 摸 索  又 於 不 擎 戴 下 云  已 太 崢 嶸  
ZH_X66_1297_067:0685c14	於寸絲不挂下云。猶有赤骨律在。　壽昌經云。關津	067	於 寸 絲 不 挂 下 云  猶 有 赤 骨 律 在   壽 昌 經 云  關 津 
ZH_X66_1297_067:0685c15	易過。險穽難行。謀士有先見之能。將元惟威勇之力。	067	易 過  險 穽 難 行  謀 士 有 先 見 之 能  將 元 惟 威 勇 之 力  
ZH_X66_1297_067:0685c16	預知險處不踐。定獲勝地高登。不須血戰以成功善	067	預 知 險 處 不 踐  定 獲 勝 地 高 登  不 須 血 戰 以 成 功 善 
ZH_X66_1297_067:0685c17	保軍民之塗炭。從教神機妙算。終是乾弄一場。要知	067	保 軍 民 之 塗 炭  從 教 神 機 妙 算  終 是 乾 弄 一 場  要 知 
ZH_X66_1297_067:0685c18	同安意麼。突然掇出燎原燧。驚散巢居鬼窟精。	067	同 安 意 麼  突 然 掇 出 燎 原 燧  驚 散 巢 居 鬼 窟 精  
ZH_X66_1297_067:0685c19	秘殿重幃曉尚寒。丹墀苔潤未排班。寶香鳳燭煙雲	067	秘 殿 重 幃 曉 尚 寒  丹 墀 苔 潤 未 排 班  寶 香 鳳 燭 煙 雲 
ZH_X66_1297_067:0685c20	合。寂寂簾垂不露顏。(丹霞淳)	067	合  寂 寂 簾 垂 不 露 顏   丹 霞 淳  
ZH_X66_1297_067:0685c21	[監*毛]毿破衲逐雲飛。世上由來識者稀。任是僧繇描勿	067	[監毛] 毿 破 衲 逐 雲 飛  世 上 由 來 識 者 稀  任 是 僧 繇 描 勿 
ZH_X66_1297_067:0685c22	就。簷前石虎不知機。(伴我侶)	067	就  簷 前 石 虎 不 知 機   伴 我 侶  
ZH_X66_1297_067:0685c23	自來玉殿懶安眠。紫陌何心肯著鞭。徧八荒人無敢	067	自 來 玉 殿 懶 安 眠  紫 陌 何 心 肯 著 鞭  徧 八 荒 人 無 敢 
ZH_X66_1297_067:0685c24	識。却從他喚地行仙。(一初元)	067	識  却 從 他 喚 地 行 仙   一 初 元  
ZH_X66_1297_067:0686a01	上面灰頭不計秋。懶於人事得優遊。三皇不足稱尊	067	上 面 灰 頭 不 計 秋  懶 於 人 事 得 優 遊  三 皇 不 足 稱 尊 
ZH_X66_1297_067:0686a02	貴。百辟從教抱杞憂。(古林如)	067	貴  百 辟 從 教 抱 杞 憂   古 林 如  
ZH_X66_1297_067:0686a03	同安問僧近離甚處。曰江西。師曰江西法道何似	067	同 安 問 僧 近 離 甚 處  曰 江 西  師 曰 江 西 法 道 何 似 
ZH_X66_1297_067:0686a04	此間。曰。賴是問某甲。若問著別人則禍生。師曰老	067	此 間  曰  賴 是 問 某 甲  若 問 著 別 人 則 禍 生  師 曰 老 
ZH_X66_1297_067:0686a05	僧適來造次。曰。某甲不是嬰兒。徒用止嗁黃葉。師	067	僧 適 來 造 次  曰  某 甲 不 是 嬰 兒  徒 用 止 嗁 黃 葉  師 
ZH_X66_1297_067:0686a06	曰。傷鱉恕龜殺活由我。	067	曰  傷 鱉 恕 龜 殺 活 由 我  
ZH_X66_1297_067:0686a07	昭覺勤云。宗師家握佛祖鉗錘。理當即行。不留朕迹。	067	昭 覺 勤 云  宗 師 家 握 佛 祖 鉗 錘  理 當 即 行  不 留 朕 迹  
ZH_X66_1297_067:0686a08	者僧就上門上戶。更說甚麼傷鼈恕龜。劈脊便棒。何	067	者 僧 就 上 門 上 戶  更 說 甚 麼 傷 鼈 恕 龜  劈 脊 便 棒  何 
ZH_X66_1297_067:0686a09	故。重賞之下必有勇夫。	067	故  重 賞 之 下 必 有 勇 夫  
ZH_X66_1297_067:0686a10	同安因僧問學人未曉時機請師指示。師曰。參差	067	同 安 因 僧 問 學 人 未 曉 時 機 請 師 指 示  師 曰  參 差 
ZH_X66_1297_067:0686a11	松竹煙凝薄。重疊峰巒月上遲。僧擬進語。師曰劍	067	松 竹 煙 凝 薄  重 疊 峰 巒 月 上 遲  僧 擬 進 語  師 曰 劍 
ZH_X66_1297_067:0686a12	甲未施賊身已露。曰何也。師曰。精陽不剪霜前竹。	067	甲 未 施 賊 身 已 露  曰 何 也  師 曰  精 陽 不 剪 霜 前 竹  
ZH_X66_1297_067:0686a13	水墨徒誇海上龍。僧遶禪牀一帀大笑而出。師曰。	067	水 墨 徒 誇 海 上 龍  僧 遶 禪 牀 一 帀 大 笑 而 出  師 曰  
ZH_X66_1297_067:0686a14	閉目食蝸牛。一場酸澀苦。	067	閉 目 食 蝸 牛  一 場 酸 澀 苦  
ZH_X66_1297_067:0686a15	鐵機信云。同安當時若向他道。眼中撥盡黃金屑。枯	067	鐵 機 信 云  同 安 當 時 若 向 他 道  眼 中 撥 盡 黃 金 屑  枯 
ZH_X66_1297_067:0686a16	木糝花色更鮮。不但與者僧解黏去縛。亦與後人作	067	木 糝 花 色 更 鮮  不 但 與 者 僧 解 黏 去 縛  亦 與 後 人 作 
ZH_X66_1297_067:0686a17	舟航在。	067	舟 航 在  
ZH_X66_1297_067:0686a18	新羅國瑞巖禪師(石霜諸下谷山藏嗣)因僧問如何是誕生	067	新 羅 國 瑞 巖 禪 師  石 霜 諸 下 谷 山 藏 嗣  因 僧 問 如 何 是 誕 生 
ZH_X66_1297_067:0686a19	王子。師曰深宮引不出。	067	王 子  師 曰 深 宮 引 不 出  
ZH_X66_1297_067:0686a20	貴異天然應有時。六宮春苑少相隨。星攢半夜天輪	067	貴 異 天 然 應 有 時  六 宮 春 苑 少 相 隨  星 攢 半 夜 天 輪 
ZH_X66_1297_067:0686a21	迥。燭曉東闈簾靜垂。(投子青)	067	迥  燭 曉 東 闈 簾 靜 垂   投 子 青  
ZH_X66_1297_067:0686a22	新羅國聯珠泊巖禪師(谷山藏嗣)僧問如何是禪。師曰	067	新 羅 國 聯 珠 泊 巖 禪 師  谷 山 藏 嗣  僧 問 如 何 是 禪  師 曰 
ZH_X66_1297_067:0686a23	古塚不為家。曰如何是道。師曰徒勞車馬迹。曰如	067	古 塚 不 為 家  曰 如 何 是 道  師 曰 徒 勞 車 馬 迹  曰 如 
ZH_X66_1297_067:0686a24	何是教。師曰貝葉收不盡。	067	何 是 教  師 曰 貝 葉 收 不 盡  
ZH_X66_1297_067:0686b01	故國清平久有年。白頭猶自戀生緣。牧童却解忘功	067	故 國 清 平 久 有 年  白 頭 猶 自 戀 生 緣  牧 童 却 解 忘 功 
ZH_X66_1297_067:0686b02	業。懶放牛兒不把鞭。(古塚不為家　丹霞淳三)	067	業  懶 放 牛 兒 不 把 鞭   古 塚 不 為 家  丹 霞 淳 三  
ZH_X66_1297_067:0686b03	曹溪古路綠苔生。車馬登臨已涉程。野老痿羸兼跛	067	曹 溪 古 路 綠 苔 生  車 馬 登 臨 已 涉 程  野 老 痿 羸 兼 跛 
ZH_X66_1297_067:0686b04	挈。手攜玉杖夜深行。(徒勞車馬迹)	067	挈  手 攜 玉 杖 夜 深 行   徒 勞 車 馬 迹  
ZH_X66_1297_067:0686b05	四十九年成露布。五千餘軸盡言詮。妙明一句威音	067	四 十 九 年 成 露 布  五 千 餘 軸 盡 言 詮  妙 明 一 句 威 音 
ZH_X66_1297_067:0686b06	外。折角泥牛雪裏眠。(貝葉收不盡)	067	外  折 角 泥 牛 雪 裏 眠   貝 葉 收 不 盡  
ZH_X66_1297_067:0686b07	貝葉收不盡。一句無私萬法印。千聖滿口不能宣。嶺	067	貝 葉 收 不 盡  一 句 無 私 萬 法 印  千 聖 滿 口 不 能 宣  嶺 
ZH_X66_1297_067:0686b08	梅漏泄春光信。(承天宗四)	067	梅 漏 泄 春 光 信   承 天 宗 四  
ZH_X66_1297_067:0686b09	古塚不為家。漁翁舉棹出蘆花。湛水無風江月迥。長	067	古 塚 不 為 家  漁 翁 舉 棹 出 蘆 花  湛 水 無 風 江 月 迥  長 
ZH_X66_1297_067:0686b10	空撒盡暮天霞。	067	空 撒 盡 暮 天 霞  
ZH_X66_1297_067:0686b11	不勞車馬跡。文王去後無消息。月花影裏釣魚磯。萬	067	不 勞 車 馬 跡  文 王 去 後 無 消 息  月 花 影 裏 釣 魚 磯  萬 
ZH_X66_1297_067:0686b12	古清風長歷歷。	067	古 清 風 長 歷 歷  
ZH_X66_1297_067:0686b13	一鏃三關俱透脫。從前汗馬休拈掇。須知舊閣快龍	067	一 鏃 三 關 俱 透 脫  從 前 汗 馬 休 拈 掇  須 知 舊 閣 快 龍 
ZH_X66_1297_067:0686b14	舟。當年曾把錦標奪。	067	舟  當 年 曾 把 錦 標 奪  
ZH_X66_1297_067:0686b15	芳艸斜陽古徑封。白雲谷口少人逢。春回一帶莓苔	067	芳 艸 斜 陽 古 徑 封  白 雲 谷 口 少 人 逢  春 回 一 帶 莓 苔 
ZH_X66_1297_067:0686b16	綠。扶起行人不見踪。(徒勞車馬迹　伴我侶)	067	綠  扶 起 行 人 不 見 踪   徒 勞 車 馬 迹  伴 我 侶  
ZH_X66_1297_067:0686b17	亂鴉啼處月朦朦。門掩朱扉三五重。到底此心關不	067	亂 鴉 啼 處 月 朦 朦  門 掩 朱 扉 三 五 重  到 底 此 心 關 不 
ZH_X66_1297_067:0686b18	住。為郎飛夢到盧龍。(千指印)	067	住  為 郎 飛 夢 到 盧 龍   千 指 印  
ZH_X66_1297_067:0686b19	新羅國大嶺禪師(谷山藏嗣)僧問如何是一切處清淨。	067	新 羅 國 大 嶺 禪 師  谷 山 藏 嗣  僧 問 如 何 是 一 切 處 清 淨  
ZH_X66_1297_067:0686b20	師曰。截瓊枝寸寸是寶。析栴檀片片皆香。	067	師 曰  截 瓊 枝 寸 寸 是 寶  析 栴 檀 片 片 皆 香  
ZH_X66_1297_067:0686b21	乾坤盡是黃金國。萬有全彰淨妙身。玉女背風無巧	067	乾 坤 盡 是 黃 金 國  萬 有 全 彰 淨 妙 身  玉 女 背 風 無 巧 
ZH_X66_1297_067:0686b22	拙。靈苗花秀不知春。(丹霞淳)	067	拙  靈 苗 花 秀 不 知 春   丹 霞 淳  
ZH_X66_1297_067:0686b23	擊碎荷珠顆顆圓。更於何處論偏全。龍遊日下晶光	067	擊 碎 荷 珠 顆 顆 圓  更 於 何 處 論 偏 全  龍 遊 日 下 晶 光 
ZH_X66_1297_067:0686b24	動。萬斛金波一線穿。(伴我侶)	067	動  萬 斛 金 波 一 線 穿   伴 我 侶  
ZH_X66_1297_067:0686c01	鳳翔府青峰傳楚禪師(洛浦安嗣)因僧問佛魔未現向	067	鳳 翔 府 青 峰 傳 楚 禪 師  洛 浦 安 嗣  因 僧 問 佛 魔 未 現 向 
ZH_X66_1297_067:0686c02	甚麼處應。師曰諸上座聽抵對。	067	甚 麼 處 應  師 曰 諸 上 座 聽 抵 對  
ZH_X66_1297_067:0686c03	盡說仙都越世塵。幾般晴雨但呼庚。及看花放清溪	067	盡 說 仙 都 越 世 塵  幾 般 晴 雨 但 呼 庚  及 看 花 放 清 溪 
ZH_X66_1297_067:0686c04	晚。也似人間綠水濵。(弁山祥)	067	晚  也 似 人 間 綠 水 濵   弁 山 祥  
ZH_X66_1297_067:0686c05	京兆府永安院善靜禪師(洛浦安嗣)僧問牛頭未見四	067	京 兆 府 永 安 院 善 靜 禪 師  洛 浦 安 嗣  僧 問 牛 頭 未 見 四 
ZH_X66_1297_067:0686c06	祖時如何。師曰異境靈枝覩者皆羨。曰見後如何。	067	祖 時 如 何  師 曰 異 境 靈 枝 覩 者 皆 羨  曰 見 後 如 何  
ZH_X66_1297_067:0686c07	師曰。葉落已枝摧。風來不得韻。	067	師 曰  葉 落 已 枝 摧  風 來 不 得 韻  
ZH_X66_1297_067:0686c08	寶杖親攜挂翠纓。徘徊常繞玉堦行。轉身就父無標	067	寶 杖 親 攜 挂 翠 纓  徘 徊 常 繞 玉 堦 行  轉 身 就 父 無 標 
ZH_X66_1297_067:0686c09	的。拈却花冠不得名。(丹霞淳)	067	的  拈 却 花 冠 不 得 名   丹 霞 淳  
ZH_X66_1297_067:0686c10	袁州木平山善道禪師(蟠龍文嗣)初參洛浦。問一漚未	067	袁 州 木 平 山 善 道 禪 師  蟠 龍 文 嗣  初 參 洛 浦  問 一 漚 未 
ZH_X66_1297_067:0686c11	發已前如何辨其水脉。浦曰。移舟諳水脉。舉棹別	067	發 已 前 如 何 辨 其 水 脉  浦 曰  移 舟 諳 水 脉  舉 棹 別 
ZH_X66_1297_067:0686c12	波瀾。師不契乃參蟠龍。亦如前問。龍曰移舟不別	067	波 瀾  師 不 契 乃 參 蟠 龍  亦 如 前 問  龍 曰 移 舟 不 別 
ZH_X66_1297_067:0686c13	水。舉棹即迷源。師從此悟入。	067	水  舉 棹 即 迷 源  師 從 此 悟 入  
ZH_X66_1297_067:0686c14	雲峰悅云。木平若於洛浦言下會去猶較些子。可惜	067	雲 峰 悅 云  木 平 若 於 洛 浦 言 下 會 去 猶 較 些 子  可 惜 
ZH_X66_1297_067:0686c15	許。向蟠龍死水裏淹殺。後有問如何是木平。對云不	067	許  向 蟠 龍 死 水 裏 淹 殺  後 有 問 如 何 是 木 平  對 云 不 
ZH_X66_1297_067:0686c16	勞斤斧。果然祇在者裏。諸禪德。大凡發言超方。也須	067	勞 斤 斧  果 然 祇 在 者 裏  諸 禪 德  大 凡 發 言 超 方  也 須 
ZH_X66_1297_067:0686c17	甄別邪正識辨真偽。帶些子眼筋始得。雖然如是。也	067	甄 別 邪 正 識 辨 真 偽  帶 些 子 眼 筋 始 得  雖 然 如 是  也 
ZH_X66_1297_067:0686c18	是賊過後張弓。　高峰妙云。若不是悅公。洎合被他	067	是 賊 過 後 張 弓   高 峰 妙 云  若 不 是 悅 公  洎 合 被 他 
ZH_X66_1297_067:0686c19	瞞却。然雖如是。且道蟠龍誵譌在什麼處。移舟不別	067	瞞 却  然 雖 如 是  且 道 蟠 龍 誵 譌 在 什 麼 處  移 舟 不 別 
ZH_X66_1297_067:0686c20	水。舉棹即迷源。　報恩琇云。二大老恁般答話。且道	067	水  舉 棹 即 迷 源   報 恩 琇 云  二 大 老 恁 般 答 話  且 道 
ZH_X66_1297_067:0686c21	還有優劣也無。若道無。為甚一能令人悟。一不能令	067	還 有 優 劣 也 無  若 道 無  為 甚 一 能 令 人 悟  一 不 能 令 
ZH_X66_1297_067:0686c22	人悟。若道有。優劣在什麼處。咄。到岸休爭筏。歸家罷	067	人 悟  若 道 有  優 劣 在 什 麼 處  咄  到 岸 休 爭 筏  歸 家 罷 
ZH_X66_1297_067:0686c23	問程。　古南門云。恁麼答話雖則啐啄同時。若是一	067	問 程   古 南 門 云  恁 麼 答 話 雖 則 啐 啄 同 時  若 是 一 
ZH_X66_1297_067:0686c24	漚未發已前。敢保未在。今日有人恁麼問。向他道晴	067	漚 未 發 已 前  敢 保 未 在  今 日 有 人 恁 麼 問  向 他 道 晴 
ZH_X66_1297_067:0687a01	湖平似鏡。不礙往來看。	067	湖 平 似 鏡  不 礙 往 來 看  
ZH_X66_1297_067:0687a02	金烏玉兔兩交馳。照破威音未兆時。若謂青霄別有	067	金 烏 玉 兔 兩 交 馳  照 破 威 音 未 兆 時  若 謂 青 霄 別 有 
ZH_X66_1297_067:0687a03	路。木人依舊皺雙眉。(丹霞淳)	067	路  木 人 依 舊 皺 雙 眉   丹 霞 淳  
ZH_X66_1297_067:0687a04	移舟曾不別澄源。舉棹波生豈更堪。要會一漚初未	067	移 舟 曾 不 別 澄 源  舉 棹 波 生 豈 更 堪  要 會 一 漚 初 未 
ZH_X66_1297_067:0687a05	發。木人半夜好同參。(本覺一)	067	發  木 人 半 夜 好 同 參   本 覺 一  
ZH_X66_1297_067:0687a06	滔滔一脉混常流。纔觸波瀾卒未休。岸闊風清澄皓	067	滔 滔 一 脉 混 常 流  纔 觸 波 瀾 卒 未 休  岸 闊 風 清 澄 皓 
ZH_X66_1297_067:0687a07	月。漁翁撥棹宿汀洲。(瞞菴成)	067	月  漁 翁 撥 棹 宿 汀 洲   瞞 菴 成  
ZH_X66_1297_067:0687a08	葉卷西風樹樹寒。亂蛩吟砌夢初殘。情懷自是不堪	067	葉 卷 西 風 樹 樹 寒  亂 蛩 吟 砌 夢 初 殘  情 懷 自 是 不 堪 
ZH_X66_1297_067:0687a09	聽。又把琵琶月下彈。(中峰本)	067	聽  又 把 琵 琶 月 下 彈   中 峰 本  
ZH_X66_1297_067:0687a10	木平因僧問如何是西來意。師曰石羊頭子向東	067	木 平 因 僧 問 如 何 是 西 來 意  師 曰 石 羊 頭 子 向 東 
ZH_X66_1297_067:0687a11	看。	067	看  
ZH_X66_1297_067:0687a12	老胡萬里向支那。直至而今不奈何。堪笑牧童誰問	067	老 胡 萬 里 向 支 那  直 至 而 今 不 奈 何  堪 笑 牧 童 誰 問 
ZH_X66_1297_067:0687a13	路。一聲長笛過前坡。(佛印元)	067	路  一 聲 長 笛 過 前 坡   佛 印 元  
ZH_X66_1297_067:0687a14	石羊頭子向東看。大地茫茫被眼瞞。月映寒潭清徹	067	石 羊 頭 子 向 東 看  大 地 茫 茫 被 眼 瞞  月 映 寒 潭 清 徹 
ZH_X66_1297_067:0687a15	底。雲收華嶽露巑岏。(野菴璇)	067	底  雲 收 華 嶽 露 巑 岏   野 菴 璇  
ZH_X66_1297_067:0687a16	石羊頭子向東看。祖意明明會者難。不惜當陽重指	067	石 羊 頭 子 向 東 看  祖 意 明 明 會 者 難  不 惜 當 陽 重 指 
ZH_X66_1297_067:0687a17	注。今朝九日菊花斑。(此山應)	067	注  今 朝 九 日 菊 花 斑   此 山 應  
ZH_X66_1297_067:0687a18	郢州桐泉山和尚(夾山會下黃山輪嗣)初到黃山。山問。天門	067	郢 州 桐 泉 山 和 尚  夾 山 會 下 黃 山 輪 嗣  初 到 黃 山  山 問  天 門 
ZH_X66_1297_067:0687a19	一合十方無路。若有人道得。擺手出漳江。師曰。蟄	067	一 合 十 方 無 路  若 有 人 道 得  擺 手 出 漳 江  師 曰  蟄 
ZH_X66_1297_067:0687a20	戶不開。龍無龍句。山曰是汝恁麼道。師曰。是即直	067	戶 不 開  龍 無 龍 句  山 曰 是 汝 恁 麼 道  師 曰  是 即 直 
ZH_X66_1297_067:0687a21	言是。不是直言不是。山曰擺手出漳江。師乃作禮。	067	言 是  不 是 直 言 不 是  山 曰 擺 手 出 漳 江  師 乃 作 禮  
ZH_X66_1297_067:0687a22	界弘量云。一不成單。兩不成雙。且道為人眼在甚麼	067	界 弘 量 云  一 不 成 單  兩 不 成 雙  且 道 為 人 眼 在 甚 麼 
ZH_X66_1297_067:0687a23	處。	067	處  
ZH_X66_1297_067:0687a24	宮商汝別我鏗鏘。韻轉腔移謾度量。流水煙霞難湊	067	宮 商 汝 別 我 鏗 鏘  韻 轉 腔 移 謾 度 量  流 水 煙 霞 難 湊 
ZH_X66_1297_067:0687b01	泊。知音端的倩誰忙。(粟菴鼎)	067	泊  知 音 端 的 倩 誰 忙   粟 菴 鼎  
ZH_X66_1297_067:0687b02	潭州文殊禪師(韶山普嗣)僧問僧繇為甚麼描誌公真	067	潭 州 文 殊 禪 師  韶 山 普 嗣  僧 問 僧 繇 為 甚 麼 描 誌 公 真 
ZH_X66_1297_067:0687b03	不得。師曰。非但僧繇。誌公亦描不得。曰誌公為甚	067	不 得  師 曰  非 但 僧 繇  誌 公 亦 描 不 得  曰 誌 公 為 甚 
ZH_X66_1297_067:0687b04	麼描不得。師曰彩繪不將來。曰和尚還描得也無。	067	麼 描 不 得  師 曰 彩 繪 不 將 來  曰 和 尚 還 描 得 也 無  
ZH_X66_1297_067:0687b05	師曰我亦描不得。曰和尚為甚麼描不得。師曰。渠	067	師 曰 我 亦 描 不 得  曰 和 尚 為 甚 麼 描 不 得  師 曰  渠 
ZH_X66_1297_067:0687b06	不搆我顏色。教我如何描。	067	不 搆 我 顏 色  教 我 如 何 描  
ZH_X66_1297_067:0687b07	身光熾盛相巍巍。妙手如何彩繪伊。休問僧繇吳道	067	身 光 熾 盛 相 巍 巍  妙 手 如 何 彩 繪 伊  休 問 僧 繇 吳 道 
ZH_X66_1297_067:0687b08	子。誌公他自不能知。(丹霞淳)	067	子  誌 公 他 自 不 能 知   丹 霞 淳  
ZH_X66_1297_067:0687b09	大鑒下八世	067	大 鑒 下 八 世 
ZH_X66_1297_067:0687b10	洪州同安志禪師(同安丕嗣)僧問二機不到處如何舉	067	洪 州 同 安 志 禪 師  同 安 丕 嗣  僧 問 二 機 不 到 處 如 何 舉 
ZH_X66_1297_067:0687b11	唱。師曰。偏處不逢。玄中不失。	067	唱  師 曰  偏 處 不 逢  玄 中 不 失  
ZH_X66_1297_067:0687b12	者邊那邊總難逢。一句無私不處中。紅日暮沉西嶂	067	者 邊 那 邊 總 難 逢  一 句 無 私 不 處 中  紅 日 暮 沉 西 嶂 
ZH_X66_1297_067:0687b13	外。空留孤影照溪東。(丹霞淳)	067	外  空 留 孤 影 照 溪 東   丹 霞 淳  
ZH_X66_1297_067:0687b14	不守寒巖異艸青。紅輪白雪兩無情。喚回木馬雲中	067	不 守 寒 巖 異 艸 青  紅 輪 白 雪 兩 無 情  喚 回 木 馬 雲 中 
ZH_X66_1297_067:0687b15	轉。石女謳歌樂太平。(伴我侶)	067	轉  石 女 謳 歌 樂 太 平   伴 我 侶  
ZH_X66_1297_067:0687b16	真珠文織挂簾看。錦縠羅旌千萬端。早把玉鉤和月	067	真 珠 文 織 挂 簾 看  錦 縠 羅 旌 千 萬 端  早 把 玉 鉤 和 月 
ZH_X66_1297_067:0687b17	卷。神仙愁怕水晶寒。(鐵帆舟)	067	卷  神 仙 愁 怕 水 晶 寒   鐵 帆 舟  
ZH_X66_1297_067:0687b18	靈鳥豈棲無影樹。白雲那許宿蘆汀。妙來轉處無踪	067	靈 鳥 豈 棲 無 影 樹  白 雲 那 許 宿 蘆 汀  妙 來 轉 處 無 踪 
ZH_X66_1297_067:0687b19	迹。鶻眼龍睛看不真。(位中符)	067	迹  鶻 眼 龍 睛 看 不 真   位 中 符  
ZH_X66_1297_067:0687b20	隔簾燒燭爛如銀。影映繁星出絳濵。獨啄三山鶴背	067	隔 簾 燒 燭 爛 如 銀  影 映 繁 星 出 絳 濵  獨 啄 三 山 鶴 背 
ZH_X66_1297_067:0687b21	笛。吹殘人世幾紅塵。(鐵容玄)	067	笛  吹 殘 人 世 幾 紅 塵   鐵 容 玄  
ZH_X66_1297_067:0687b22	同安因僧問。凡有言句盡落今時。學人上來請師	067	同 安 因 僧 問  凡 有 言 句 盡 落 今 時  學 人 上 來 請 師 
ZH_X66_1297_067:0687b23	直指。師曰目前不說句後不迷。又問如何是向上	067	直 指  師 曰 目 前 不 說 句 後 不 迷  又 問 如 何 是 向 上 
ZH_X66_1297_067:0687b24	事。師曰。迥然不換。標的即乖。	067	事  師 曰  迥 然 不 換  標 的 即 乖  
