segmentnr	original	folio	stemmed
ZH_T31_1595_007:0200c12_16	無動失故。	007	無 動 失 故  
ZH_T31_1595_007:0200c13_2	論曰：	007	論 曰  
ZH_T31_1595_007:0200c13_7	已得堅住。	007	已 得 堅 住  
ZH_T31_1595_007:0200c13_10	釋曰：	007	釋 曰  
ZH_T31_1595_007:0200c13_18	此即釋不動失義。	007	此 即 釋 不 動 失 義  
ZH_T31_1595_007:0200c15_7	貪悋等所不能壞故名堅，小乘惡知識等邪化不能令退故名住。	007	貪 悋 等 所 不 能 壞 故 名 堅  小 乘 惡 知 識 等 邪 化 不 能 令 退 故 名 住  
ZH_T31_1595_007:0200c16_2	論曰：	007	論 曰  
ZH_T31_1595_007:0200c17_6	由此正意，我修習施等波羅蜜進得圓滿則為不難。	007	由 此 正 意  我 修 習 施 等 波 羅 蜜 進 得 圓 滿 則 為 不 難  
ZH_T31_1595_007:0200c17_14	是名第二鍊磨心。	007	是 名 第 二 鍊 磨 心  
ZH_T31_1595_007:0200c17_17	釋曰：	007	釋 曰  
ZH_T31_1595_007:0200c18_7	此顯所譬三種功能。	007	此 顯 所 譬 三 種 功 能  
ZH_T31_1595_007:0200c19_8	由此正意我修習施等波羅蜜，明平等功能；	007	由 此 正 意 我 修 習 施 等 波 羅 蜜  明 平 等 功 能  
ZH_T31_1595_007:0200c19_16	進得，明生功能；	007	進 得  明 生 功 能  
ZH_T31_1595_007:0200c20_3	圓滿，明長功能。	007	圓 滿  明 長 功 能  
ZH_T31_1595_007:0200c20_19	此三功能必定可得，故說則不為難。	007	此 三 功 能 必 定 可 得  故 說 則 不 為 難  
ZH_T31_1595_007:0200c21_12	復次由此正意者，此有何義？	007	復 次 由 此 正 意 者  此 有 何 義  
ZH_T31_1595_007:0200c21_17	謂信及樂。	007	謂 信 及 樂  
ZH_T31_1595_007:0200c22_3	信有三處：	007	信 有 三 處  
ZH_T31_1595_007:0200c23_1	一信實有、二信可得、三信有無窮功德。	007	一 信 實 有  二 信 可 得  三 信 有 無 窮 功 德  
ZH_T31_1595_007:0200c23_15	信實有者，信實有自性住佛性。	007	信 實 有 者  信 實 有 自 性 住 佛 性  
ZH_T31_1595_007:0200c24_5	信可得者，信引出佛性。	007	信 可 得 者  信 引 出 佛 性  
ZH_T31_1595_007:0200c24_19	信有無窮功德者，信至果佛性。	007	信 有 無 窮 功 德 者  信 至 果 佛 性  
ZH_T31_1595_007:0200c26_7	起三信已，於能得方便施等波羅蜜中求欲修行，故名為樂。	007	起 三 信 已  於 能 得 方 便 施 等 波 羅 蜜 中 求 欲 修 行  故 名 為 樂  
ZH_T31_1595_007:0200c28_3	此信及樂為正意體，由得此信樂，修行施等波羅蜜則不為難，能令究竟圓滿。	007	此 信 及 樂 為 正 意 體  由 得 此 信 樂  修 行 施 等 波 羅 蜜 則 不 為 難  能 令 究 竟 圓 滿  
ZH_T31_1595_007:0201a02_12	復次菩薩有正意，謂我有能生六度心，出離貪悋等諸障，能遮諸波羅蜜障滅盡無餘，是故不因大功用六度易可圓滿，由六度圓滿無上菩提自然成就。	007	復 次 菩 薩 有 正 意  謂 我 有 能 生 六 度 心  出 離 貪 悋 等 諸 障  能 遮 諸波羅蜜 障 滅 盡 無 餘  是 故 不 因 大 功 用 六 度 易 可 圓 滿  由 六 度 圓 滿 無上菩提 自 然 成 就  
ZH_T31_1595_007:0201a03_14	我已得此堅住正意，是故修行六度不以為難。	007	我 已 得 此 堅 住 正 意  是 故 修 行 六 度 不 以 為 難  
ZH_T31_1595_007:0201a04_17	由第二鍊磨心，於方便中第二退屈心則滅不生。	007	由 第 二 鍊 磨 心  於 方 便 中 第 二 退 屈 心 則 滅 不 生  
ZH_T31_1595_007:0201a05_7	三疑應得退屈心。	007	三 疑 應 得 退 屈 心  
ZH_T31_1595_007:0201a06_1	為除此心故，顯第三鍊磨心。	007	為 除 此 心 故  顯 第 三 鍊 磨 心  
ZH_T31_1595_007:0201a06_5	何以故？	007	何 以 故  
ZH_T31_1595_007:0201a07_8	有諸菩薩思量諸佛甚深廣大功德，菩薩作是念：	007	有 諸 菩 薩 思 量 諸 佛 甚 深 廣 大 功 德  菩 薩 作 是 念  
ZH_T31_1595_007:0201a08_5	無上菩提最難可得，一剎那心所障。	007	無上菩提 最 難 可 得  一 剎 那 心 所 障  
ZH_T31_1595_007:0201a09_9	謂金剛心無有生死心，除此心亦應可得，此義難思。	007	謂 金 剛 心 無 有 生 死 心  除 此 心 亦 應 可 得  此 義 難 思  
ZH_T31_1595_007:0201a10_6	由有此執，於得無上菩提心則退屈。	007	由 有 此 執  於 得 無上菩提心 則 退 屈  
ZH_T31_1595_007:0201a11_1	為除此心故，須修第三鍊磨心。	007	為 除 此 心 故  須 修 第 三 鍊 磨 心  
ZH_T31_1595_007:0201a12_2	論曰：	007	論 曰  
ZH_T31_1595_007:0201a12_11	若人與眾善法相應。	007	若 人 與 眾 善 法 相 應  
ZH_T31_1595_007:0201a12_14	釋曰：	007	釋 曰  
ZH_T31_1595_007:0201a13_3	人即凡夫及二乘。	007	人 即 凡 夫 及 二 乘  
ZH_T31_1595_007:0201a14_7	凡夫有施戒修三種善法，此善法或數偏修或圓滿修。	007	凡 夫 有 施 戒 修 三 種 善 法  此 善 法 或 數 偏 修 或 圓 滿 修  
ZH_T31_1595_007:0201a15_12	若偏數數修及圓滿修，施戒修則成眾善，以品類多故。	007	若 偏 數 數 修 及 圓 滿 修  施 戒 修 則 成 眾 善  以 品 類 多 故  
ZH_T31_1595_007:0201a17_4	二乘有三十七品善法，由無間修及恭敬修則成眾善，亦以品類多故。	007	二 乘 有 三十七品 善 法  由 無 間 修 及 恭 敬 修 則 成 眾 善  亦 以 品 類 多 故  
ZH_T31_1595_007:0201a18_2	論曰：	007	論 曰  
ZH_T31_1595_007:0201a19_3	後捨命時，於一切受生中可愛富樂自然而成。	007	後 捨 命 時  於 一 切 受 生 中 可 愛 富 樂 自 然 而 成  
ZH_T31_1595_007:0201a19_6	釋曰：	007	釋 曰  
ZH_T31_1595_007:0201a20_17	若凡夫先修施滿足，後捨命時即生人中，受可愛富樂果，此事無差。	007	若 凡 夫 先 修 施 滿 足  後 捨 命 時 即 生 人 中  受 可 愛 富 樂 果  此 事 無 差  
ZH_T31_1595_007:0201a22_6	若先持戒滿足，後捨命時即生天中，受可愛富樂果，此事無差。	007	若 先 持 戒 滿 足  後 捨 命 時 即 生 天 中  受 可 愛 富 樂 果  此 事 無 差  
ZH_T31_1595_007:0201a23_15	若修定滿足，後捨命時即生色無色界，受可愛富樂果，此事無差。	007	若 修 定 滿 足  後 捨 命 時 即 生色無色界  受 可 愛 富 樂 果  此 事 無 差  
ZH_T31_1595_007:0201a24_3	此就死墮明得果。	007	此 就 死 墮 明 得 果  
ZH_T31_1595_007:0201a26_1	若二乘修三十七品滿足，後捨凡夫壽得聖人壽，受六通等可愛富樂果，此事無差。	007	若 二 乘 修 三十七品 滿 足  後 捨 凡 夫 壽 得 聖 人 壽  受 六 通 等 可 愛 富 樂 果  此 事 無 差  
ZH_T31_1595_007:0201a26_9	此就移位明得果。	007	此 就 移 位 明 得 果  
ZH_T31_1595_007:0201a27_2	論曰：	007	論 曰  
ZH_T31_1595_007:0201a27_15	是人得有礙善，此義尚應成。	007	是 人 得 有 礙 善  此 義 尚 應 成  
ZH_T31_1595_007:0201a29_2	云何我得圓滿善及無礙善，一切如意可愛富樂而當不成？	007	云 何 我 得 圓 滿 善 及 無 礙 善  一 切 如 意 可 愛 富 樂 而 當 不 成  
ZH_T31_1595_007:0201a29_10	是名第三鍊磨心。	007	是 名 第 三 鍊 磨 心  
ZH_T31_1595_007:0201b01_2	釋曰：	007	釋 曰  
ZH_T31_1595_007:0201b02_5	於十地中，好生長福德智慧二品善法，故名圓滿心。	007	於 十 地 中  好 生 長 福 德 智 慧 二 品 善 法  故 名 圓 滿 心  
ZH_T31_1595_007:0201b04_1	麁重難破障，由金剛定所破壞故，金剛定後能離一切障，轉依成時名無礙善。	007	麁 重 難 破 障  由 金 剛 定 所 破 壞 故  金 剛 定 後 能 離一切障  轉 依 成 時 名 無 礙 善  
ZH_T31_1595_007:0201b05_10	佛果名富樂自在故稱樂，具德故稱富，此富樂是一切如意可愛法。	007	佛 果 名 富 樂 自 在 故 稱 樂  具 德 故 稱 富  此 富 樂 是 一 切 如 意 可 愛 法  
ZH_T31_1595_007:0201b06_9	若約小乘，以智斷為如意，恩德為可愛。	007	若 約 小 乘  以 智 斷 為 如 意  恩 德 為 可 愛  
ZH_T31_1595_007:0201b07_11	若約大乘，法身為富樂，應身為如意，化身為可愛。	007	若 約 大 乘  法 身 為 富 樂  應 身 為 如 意  化 身 為 可 愛  
ZH_T31_1595_007:0201b08_6	此三攝無上菩提盡，故言一切。	007	此 三 攝 無上菩提 盡  故 言 一 切  
ZH_T31_1595_007:0201b08_17	前言捨命者，譬離智障。	007	前 言 捨 命 者  譬 離 智 障  
ZH_T31_1595_007:0201b09_16	智障既滅，云何我如意可愛富樂而當不成？	007	智 障 既 滅  云 何 我 如 意 可 愛 富 樂 而 當 不 成  
ZH_T31_1595_007:0201b11_1	由第三鍊磨心，於方便中第三退屈心則滅不生。	007	由 第 三 鍊 磨 心  於 方 便 中 第 三 退 屈 心 則 滅 不 生  
ZH_T31_1595_007:0201b12_2	論曰：	007	論 曰  
ZH_T31_1595_007:0201b12_7	此中說偈。	007	此中說偈  
ZH_T31_1595_007:0201b12_10	釋曰：	007	釋 曰  
ZH_T31_1595_007:0201b12_18	偈中更顯前三義。	007	偈 中 更 顯 前 三 義  
ZH_T31_1595_007:0201b13_2	論曰：	007	論 曰  
ZH_T31_1595_007:0201b14_0	人道中眾生，　　念念證菩提，	007	人 道 中 眾 生    念 念 證 菩 提  
ZH_T31_1595_007:0201b15_13	處所過數量，　　故無下劣心。	007	處 所 過 數 量    故 無 下 劣 心  
ZH_T31_1595_007:0201b16_0	善心人信樂，　　能生施等度，	007	善 心 人 信 樂    能 生 施 等 度  
ZH_T31_1595_007:0201b17_13	勝人得此意，　　故能修施等。	007	勝 人 得 此 意    故 能 修 施 等  
ZH_T31_1595_007:0201b18_0	若善人死時，　　即得勝富樂，	007	若 善 人 死 時    即 得 勝 富 樂  
ZH_T31_1595_007:0201b19_13	滅位圓淨善，　　此義云何無？	007	滅 位 圓 淨 善    此義云何 無  
ZH_T31_1595_007:0201b20_2	論曰：	007	論 曰  
ZH_T31_1595_007:0201b20_8	人道中眾生。	007	人 道 中 眾 生  
ZH_T31_1595_007:0201b20_11	釋曰：	007	釋 曰  
ZH_T31_1595_007:0201b21_10	此顯同類能得無等果故，不應輕賤自身。	007	此 顯 同 類 能 得 無 等 果 故  不 應 輕 賤 自 身  
ZH_T31_1595_007:0201b22_2	論曰：	007	論 曰  
ZH_T31_1595_007:0201b22_8	念念證菩提。	007	念 念 證 菩 提  
ZH_T31_1595_007:0201b22_11	釋曰：	007	釋 曰  
ZH_T31_1595_007:0201b22_17	此顯時無定。	007	此 顯 時 無 定  
ZH_T31_1595_007:0201b24_3	修因及得果並無定時，是故恒須勤修，無時而不可修。	007	修 因 及 得 果 並 無 定 時  是 故 恒 須 勤 修  無 時 而 不 可 修  
ZH_T31_1595_007:0201b25_7	修因既爾，得果亦然，是故不應謂時有障而輕賤自身。	007	修 因 既 爾  得 果 亦 然  是 故 不 應 謂 時 有 障 而 輕 賤 自 身  
ZH_T31_1595_007:0201b26_2	論曰：	007	論 曰  
ZH_T31_1595_007:0201b26_8	處所過數量。	007	處 所 過 數 量  
ZH_T31_1595_007:0201b26_11	釋曰：	007	釋 曰  
ZH_T31_1595_007:0201b26_17	顯處所無定。	007	顯 處 所 無 定  
ZH_T31_1595_007:0201b27_11	隨處立因皆可得成，得果亦爾。	007	隨 處 立 因 皆 可 得 成  得 果 亦 爾  
ZH_T31_1595_007:0201b28_2	論曰：	007	論 曰  
ZH_T31_1595_007:0201b28_8	故無下劣心。	007	故 無 下 劣 心  
ZH_T31_1595_007:0201b28_11	釋曰：	007	釋 曰  
ZH_T31_1595_007:0201b29_5	此明解前三義，故退屈心不生。	007	此 明 解 前 三 義  故 退 屈 心 不 生  
ZH_T31_1595_007:0201c01_5	謂我無有功能應得無上菩提，故心不下劣。	007	謂 我 無 有 功 能 應 得 無上菩提  故 心 不 下 劣  
ZH_T31_1595_007:0201c02_2	論曰：	007	論 曰  
ZH_T31_1595_007:0201c02_14	善心人信樂，能生施等度。	007	善 心 人 信 樂  能 生 施 等 度  
ZH_T31_1595_007:0201c02_17	釋曰：	007	釋 曰  
ZH_T31_1595_007:0201c03_8	非惡心及無記心能信樂。	007	非 惡 心 及 無 記 心 能 信 樂  
ZH_T31_1595_007:0201c03_12	何以故？	007	何 以 故  
ZH_T31_1595_007:0201c06_6	有諸人以散漫無記心行施等行，復有諸外道以惡心行施等行，為離此惡無記故說善心，求得無上菩提者名善心人。	007	有 諸 人 以 散 漫 無 記 心 行 施 等 行  復 有 諸 外 道 以 惡 心 行 施 等 行  為 離 此 惡 無 記 故 說 善 心  求 得 無上菩提 者 名 善 心 人  
ZH_T31_1595_007:0201c07_18	復次施等是善，若無善心為因，則不成施等行，是故須勝因以生勝果。	007	復 次 施 等 是 善  若 無 善 心 為 因  則 不 成 施 等 行  是 故 須 勝 因 以 生 勝 果  
ZH_T31_1595_007:0201c08_14	勝因即信樂，由信樂故生施等諸度。	007	勝 因 即 信 樂  由 信 樂 故 生 施 等 諸 度  
ZH_T31_1595_007:0201c09_3	此兩句顯三義：	007	此 兩 句 顯 三 義  
ZH_T31_1595_007:0201c10_1	一顯增上緣、二顯同類因、三顯等流果。	007	一 顯 增 上 緣  二 顯 同 類 因  三 顯 等 流 果  
ZH_T31_1595_007:0201c11_2	論曰：	007	論 曰  
ZH_T31_1595_007:0201c11_14	勝人得此意，故能修施等。	007	勝 人 得 此 意  故 能 修 施 等  
ZH_T31_1595_007:0201c11_17	釋曰：	007	釋 曰  
ZH_T31_1595_007:0201c12_4	諸菩薩名勝人。	007	諸 菩 薩 名 勝 人  
ZH_T31_1595_007:0201c12_18	此意即是菩薩正意，謂信及樂。	007	此 意 即 是 菩 薩 正 意  謂 信 及 樂  
ZH_T31_1595_007:0201c14_2	由有此意，於修施等有能，是故我修施等不以為難。	007	由 有 此 意  於 修 施 等 有 能  是 故 我 修 施 等 不 以 為 難  
ZH_T31_1595_007:0201c15_2	論曰：	007	論 曰  
ZH_T31_1595_007:0201c15_8	若善人死時。	007	若 善 人 死 時  
ZH_T31_1595_007:0201c15_11	釋曰：	007	釋 曰  
ZH_T31_1595_007:0201c16_5	善人有二種，即凡夫及二乘。	007	善 人 有 二 種  即 凡 夫 及 二 乘  
ZH_T31_1595_007:0201c16_18	凡夫修施修戒，二乘修道品。	007	凡 夫 修 施 修 戒  二 乘 修 道 品  
ZH_T31_1595_007:0201c17_13	死時亦有二種，即死墮及移位。	007	死 時 亦 有 二 種  即 死 墮 及 移 位  
ZH_T31_1595_007:0201c18_2	論曰：	007	論 曰  
ZH_T31_1595_007:0201c18_8	即得勝富樂。	007	即 得 勝 富 樂  
ZH_T31_1595_007:0201c18_11	釋曰：	007	釋 曰  
ZH_T31_1595_007:0201c19_15	亦有二種，凡夫得人天梵世富樂，二乘得六通等富樂。	007	亦 有 二 種  凡 夫 得 人 天 梵 世 富 樂  二 乘 得 六 通 等 富 樂  
ZH_T31_1595_007:0201c20_6	若立此因，必定得果。	007	若 立 此 因  必 定 得 果  
ZH_T31_1595_007:0201c21_2	論曰：	007	論 曰  
ZH_T31_1595_007:0201c21_14	滅位圓淨善，此義云何無？	007	滅 位 圓 淨 善  此義云何 無  
ZH_T31_1595_007:0201c21_17	釋曰：	007	釋 曰  
ZH_T31_1595_007:0201c22_11	我今修十地福慧及無流道品。	007	我 今 修 十 地 福 慧 及 無 流 道 品  
ZH_T31_1595_007:0201c23_12	圓約諸地，淨約道品，金剛心滅後名為滅位。	007	圓 約 諸 地  淨 約 道 品  金 剛 心 滅 後 名 為 滅 位  
ZH_T31_1595_007:0201c24_18	此即無上菩提果，名勝富樂，我決定應得此，云何言無？	007	此 即 無上菩提 果  名 勝 富 樂  我 決 定 應 得 此  云 何 言 無  
ZH_T31_1595_007:0201c25_2	論曰：	007	論 曰  
ZH_T31_1595_007:0201c25_10	由滅除四處障故。	007	由 滅 除 四 處 障 故  
ZH_T31_1595_007:0201c25_13	釋曰：	007	釋 曰  
ZH_T31_1595_007:0201c27_1	此即八處中第四處，此四種障菩薩皆應滅除，今當說之。	007	此 即 八 處 中 第 四 處  此 四 種 障 菩 薩 皆 應 滅 除  今 當 說 之  
ZH_T31_1595_007:0201c28_2	論曰：	007	論 曰  
ZH_T31_1595_007:0201c28_18	由捨離聲聞獨覺思惟故，邪思惟滅。	007	由 捨 離 聲聞獨覺 思 惟 故  邪 思 惟 滅  
ZH_T31_1595_007:0201c29_2	釋曰：	007	釋 曰  
ZH_T31_1595_007:0202a01_9	二乘思惟，謂數觀苦無常等生死過失，及數觀涅槃寂靜功德。	007	二 乘 思 惟  謂 數 觀 苦 無 常 等 生 死 過 失  及 數 觀 涅槃寂靜 功 德  
ZH_T31_1595_007:0202a02_4	此觀但愛自身，捨利益眾生事。	007	此 觀 但 愛 自 身  捨 利 益 眾 生 事  
ZH_T31_1595_007:0202a02_15	若離此觀，名滅邪思惟。	007	若 離 此 觀  名 滅 邪 思 惟  
ZH_T31_1595_007:0202a03_2	論曰：	007	論 曰  
ZH_T31_1595_007:0202a04_4	於大乘中生信心及決了心故，滅一切邪意及疑。	007	於 大 乘 中 生 信 心 及 決 了 心 故  滅 一 切 邪 意 及 疑  
ZH_T31_1595_007:0202a04_7	釋曰：	007	釋 曰  
ZH_T31_1595_007:0202a05_14	於大乘甚深廣大法中，於真諦生信心，於俗諦生決了心故。	007	於 大 乘 甚 深 廣 大 法 中  於 真 諦 生 信 心  於 俗 諦 生 決 了 心 故  
ZH_T31_1595_007:0202a07_13	於真如捨非撥意，於如來所說大乘十二部經捨如文判義意，故滅一切邪意及疑。	007	於 真 如 捨 非 撥 意  於 如 來 所 說 大 乘 十二部經 捨 如 文 判 義 意  故 滅 一 切 邪 意 及 疑  
ZH_T31_1595_007:0202a09_19	復次於大乘中，依所安立法相，如來說三性，謂一切法無性、一切法不生不滅、本來寂靜、自性涅槃。	007	復 次 於 大 乘 中  依 所 安 立 法 相  如 來 說 三 性  謂 一切法無性  一 切 法 不生不滅  本來寂靜  自性涅槃  
ZH_T31_1595_007:0202a10_13	如是等無有品類，是依分別性說。	007	如 是 等 無 有 品 類  是 依 分 別 性 說  
ZH_T31_1595_007:0202a12_2	若說幻事、鹿渴、夢相、光影、鏡像、谷響、水月、變化，是依依他性說。	007	若 說 幻 事  鹿 渴  夢 相  光 影  鏡 像  谷 響  水 月  變 化  是 依 依 他 性 說  
ZH_T31_1595_007:0202a13_5	若說真如、實際、無相、真實、法界、空等，是依真實性說。	007	若 說 真 如  實 際  無 相  真 實  法 界  空 等  是 依 真 實 性 說  
ZH_T31_1595_007:0202a14_8	此三性說中，不信及疑不得生故，說滅邪意及疑。	007	此 三 性 說 中  不 信 及 疑 不 得 生 故  說 滅 邪 意 及 疑  
ZH_T31_1595_007:0202a16_8	論曰，是所聞思諸法中，捨離我及我所邪執故，是故滅除法執。	007	論 曰  是 所 聞 思 諸 法 中  捨 離 我及我所 邪 執 故  是 故 滅 除 法 執  
ZH_T31_1595_007:0202a16_11	釋曰：	007	釋 曰  
ZH_T31_1595_007:0202a17_14	聞思境界名所聞思諸法，文句所顯義是聞慧境界。	007	聞 思 境 界 名 所 聞 思 諸 法  文 句 所 顯 義 是 聞 慧 境 界  
ZH_T31_1595_007:0202a18_16	依此義如理如量推尋道理，此道理是思慧境界。	007	依 此 義 如 理 如 量 推 尋 道 理  此 道 理 是 思 慧 境 界  
ZH_T31_1595_007:0202a20_9	於中若執法體是有，名法我執，譬如執有涅槃，謂集諦無生寂靜為體。	007	於 中 若 執 法 體 是 有  名 法 我 執  譬 如 執 有 涅 槃  謂 集 諦 無 生 寂 靜 為 體  
ZH_T31_1595_007:0202a21_16	若執法體有用，名法我所執，譬如執涅槃用，謂能離三苦。	007	若 執 法 體 有 用  名 法 我 所 執  譬 如 執 涅 槃 用  謂 能 離 三 苦  
ZH_T31_1595_007:0202a22_6	如此等執名為邪執。	007	如 此 等 執 名 為 邪 執  
ZH_T31_1595_007:0202a23_2	若未滅此執，不能得入唯識四位。	007	若 未 滅 此 執  不 能 得 入 唯 識 四 位  
ZH_T31_1595_007:0202a23_17	由滅除法執故，能得入唯識四位。	007	由 滅 除 法 執 故  能 得 入 唯 識 四 位  
ZH_T31_1595_007:0202a25_12	復次遠離所聞及所思法我及我所執，此中但執法體及用為有，說名我我所。	007	復 次 遠 離 所 聞 及 所 思 法 我及我所 執  此 中 但 執 法 體 及 用 為 有  說 名 我 我 所  
ZH_T31_1595_007:0202a26_1	不執人我我所。	007	不 執 人 我 我 所  
ZH_T31_1595_007:0202a26_5	何以故？	007	何 以 故  
ZH_T31_1595_007:0202a27_12	此人我執前十解中已滅除故，唯法我未除故，顯入唯識方便。	007	此 人 我 執 前 十 解 中 已 滅 除 故  唯 法 我 未 除 故  顯 入 唯 識 方 便  
ZH_T31_1595_007:0202a28_2	論曰：	007	論 曰  
ZH_T31_1595_007:0202a29_6	安立現前住一切相思惟悉不分別，是故能滅除分別。	007	安 立 現 前 住 一 切 相 思 惟 悉 不 分 別  是 故 能 滅 除 分 別  
ZH_T31_1595_007:0202a29_9	釋曰：	007	釋 曰  
ZH_T31_1595_007:0202b01_10	於散亂位中，色等六塵自所證知，為現前住。	007	於 散 亂 位 中  色 等 六 塵 自 所 證 知  為 現 前 住  
ZH_T31_1595_007:0202b02_9	於寂靜位中，骨鎖聚等從定心起為安立。	007	於 寂 靜 位 中  骨 鎖 聚 等 從 定 心 起 為 安 立  
ZH_T31_1595_007:0202b03_7	如此等一切相，是散亂寂靜二心境界。	007	如 此 等 一 切 相  是 散 亂 寂 靜 二 心 境 界  
ZH_T31_1595_007:0202b04_4	思惟謂覺觀思惟，觀苦無常無我等。	007	思 惟 謂 覺 觀 思 惟  觀 苦 無 常 無 我 等  
ZH_T31_1595_007:0202b05_8	此心緣內境，由見境無相、見識無生，是故能滅分別。	007	此 心 緣 內 境  由 見 境 無 相  見 識 無 生  是 故 能 滅 分 別  
ZH_T31_1595_007:0202b06_2	由無分別為方便故，得入四位。	007	由 無 分 別 為 方 便 故  得 入 四 位  
ZH_T31_1595_007:0202b06_11	若起分別則不得入。	007	若 起 分 別 則 不 得 入  
ZH_T31_1595_007:0202b09_8	復次現前住及所立一切相思惟，悉不分別者，是人在分別觀方便道中故作無分別意，若方便已熟不須功用自然能無分別。	007	復 次 現 前 住 及 所 立 一 切 相 思 惟  悉 不 分 別 者  是 人 在 分 別 觀 方 便 道 中 故 作 無 分 別 意  若 方 便 已 熟 不 須 功 用 自 然 能 無 分 別  
ZH_T31_1595_007:0202b10_2	論曰：	007	論 曰  
ZH_T31_1595_007:0202b10_7	此中說偈。	007	此中說偈  
ZH_T31_1595_007:0202b10_10	釋曰：	007	釋 曰  
ZH_T31_1595_007:0202b10_18	此偈顯最後所滅。	007	此 偈 顯 最 後 所 滅  
ZH_T31_1595_007:0202b11_2	論曰：	007	論 曰  
ZH_T31_1595_007:0202b12_0	現住及安立，　　一切相思惟，	007	現 住 及 安 立    一 切 相 思 惟  
ZH_T31_1595_007:0202b13_13	智人不分別，　　故得無上覺。	007	智 人 不 分 別    故 得 無 上 覺  
ZH_T31_1595_007:0202b14_2	論曰：	007	論 曰  
ZH_T31_1595_007:0202b14_14	現住及安立，一切相思惟。	007	現 住 及 安 立  一 切 相 思 惟  
ZH_T31_1595_007:0202b14_17	釋曰：	007	釋 曰  
ZH_T31_1595_007:0202b15_11	一切相有二種，謂現住及所立。	007	一 切 相 有 二 種  謂 現 住 及 所 立  
ZH_T31_1595_007:0202b16_12	散心所緣六塵名現住，定心所緣骨等為所立。	007	散 心 所 緣 六 塵 名 現 住  定 心 所 緣 骨 等 為 所 立  
ZH_T31_1595_007:0202b17_14	復次一切相有二種，一如外顯現、二如內顯現。	007	復 次 一 切 相 有 二 種  一 如 外 顯 現  二 如 內 顯 現  
ZH_T31_1595_007:0202b18_4	如外是相，如內是思惟。	007	如 外 是 相  如 內 是 思 惟  
ZH_T31_1595_007:0202b19_2	論曰：	007	論 曰  
ZH_T31_1595_007:0202b19_8	智人不分別。	007	智 人 不 分 別  
ZH_T31_1595_007:0202b19_11	釋曰：	007	釋 曰  
ZH_T31_1595_007:0202b19_17	菩薩名智人。	007	菩 薩 名 智 人  
ZH_T31_1595_007:0202b21_10	已聞思唯識道理，由此聞思故名智人，作意不分別乃至無功用不分別。	007	已 聞 思 唯 識 道 理  由 此 聞 思 故 名 智 人  作 意 不 分 別 乃 至 無 功 用 不 分 別  
ZH_T31_1595_007:0202b22_2	論曰：	007	論 曰  
ZH_T31_1595_007:0202b22_8	故得無上覺。	007	故 得 無 上 覺  
ZH_T31_1595_007:0202b22_11	釋曰：	007	釋 曰  
ZH_T31_1595_007:0202b23_10	由不分別故，成就無分別智，得入初地。	007	由 不 分 別 故  成 就 無分別智  得 入 初 地  
ZH_T31_1595_007:0202b24_1	即初地以上為無上覺。	007	即 初 地 以 上 為 無 上 覺  
ZH_T31_1595_007:0202b25_2	論曰：	007	論 曰  
ZH_T31_1595_007:0202b25_9	緣法及義為境。	007	緣 法 及 義 為 境  
ZH_T31_1595_007:0202b25_12	釋曰：	007	釋 曰  
ZH_T31_1595_007:0202b26_18	此即八處中第五處因，及方便能令入唯識觀，今當說之。	007	此 即 八 處 中 第 五 處 因  及 方 便 能 令 入 唯 識 觀  今 當 說 之  
ZH_T31_1595_007:0202b27_2	論曰：	007	論 曰  
ZH_T31_1595_007:0202b27_11	何因、何方便得入？	007	何 因  何 方 便 得 入  
ZH_T31_1595_007:0202b27_14	釋曰：	007	釋 曰  
ZH_T31_1595_007:0202b28_8	此問有兩意，先問因，後問方便。	007	此 問 有 兩 意  先 問 因  後 問 方 便  
ZH_T31_1595_007:0202b29_2	論曰：	007	論 曰  
ZH_T31_1595_007:0202c01_10	由聞熏習種類正思惟所攝，顯現似法及義，有見意言分別故。	007	由 聞 熏 習 種 類 正 思 惟 所 攝  顯 現 似 法 及 義  有 見 意 言 分 別 故  
ZH_T31_1595_007:0202c01_13	釋曰：	007	釋 曰  
ZH_T31_1595_007:0202c02_1	此即答第一問。	007	此 即 答 第 一 問  
ZH_T31_1595_007:0202c03_16	因大乘十二部經所生聞慧熏習，此熏習有種類，種類即是聞慧，以此為生因。	007	因 大 乘 十二部經 所 生 聞 慧 熏 習  此 熏 習 有 種 類  種 類 即 是 聞 慧  以 此 為 生 因  
ZH_T31_1595_007:0202c04_16	依此聞慧數起正思惟，增長令堅住，故名攝。	007	依 此 聞 慧 數 起 正 思 惟  增 長 令 堅 住  故 名 攝  
ZH_T31_1595_007:0202c05_10	攝持令堅住正思惟，為長因。	007	攝 持 令 堅 住 正 思 惟  為 長 因  
ZH_T31_1595_007:0202c07_7	有憶念攝持、或似正教顯現、或似正教所詮義現，意識覺觀思惟，名意言分別。	007	有 憶 念 攝 持  或 似 正 教 顯 現  或 似 正 教 所 詮 義 現  意 識 覺 觀 思 惟  名 意 言 分 別  
ZH_T31_1595_007:0202c08_1	此意言分別有二種，謂相及見。	007	此 意 言 分 別 有 二 種  謂 相 及 見  
ZH_T31_1595_007:0202c08_9	今但取見不取相。	007	今 但 取 見 不 取 相  
ZH_T31_1595_007:0202c08_13	何以故？	007	何 以 故  
ZH_T31_1595_007:0202c09_1	此觀緣識遣塵故。	007	此 觀 緣 識 遣 塵 故  
