segmentnr	original	stemmed
ZH_T85_2755_001:0225b27_3	唯前不能斷。	唯 前 不 能 斷  
ZH_T85_2755_001:0225b27_8	以落謝故。	以 落 謝 故  
ZH_T85_2755_001:0225b27_14	唯後不能斷。	唯 後 不 能 斷  
ZH_T85_2755_001:0225b27_19	以未起故。	以 未 起 故  
ZH_T85_2755_001:0225b28_4	中亦不能斷。	中 亦 不 能 斷  
ZH_T85_2755_001:0225b28_9	以不住故。	以 不 住 故  
ZH_T85_2755_001:0225b28_18	是故三時皆無斷義。	是 故 三 時 皆 無 斷 義  
ZH_T85_2755_001:0225b29_4	若爾云何斷。	若爾云何 斷  
ZH_T85_2755_001:0225b29_7	論云。	論 云  
ZH_T85_2755_001:0225c01_2	如燈炎非唯初中後前中後取故。	如 燈 炎 非 唯 初 中 後 前 中 後 取 故  
ZH_T85_2755_001:0225c02_5	此則唯初唯中等不可前中後相續取可有斷義問。	此 則 唯 初 唯 中 等 不 可 前 中 後 相 續 取 可 有 斷 義 問  
ZH_T85_2755_001:0225c02_15	既三時單取各不成斷。	既 三 時 單 取 各 不 成 斷  
ZH_T85_2755_001:0225c03_5	從此和合豈成斷邪。	從 此 和 合 豈 成 斷 邪  
ZH_T85_2755_001:0225c03_7	答。	答  
ZH_T85_2755_001:0225c03_12	有人解云。	有 人 解 云  
ZH_T85_2755_001:0225c04_1	三時別取各不成斷。	三 時 別 取 各 不 成 斷  
ZH_T85_2755_001:0225c04_11	三時相續假說為斷故。	三 時 相 續 假 說 為 斷 故  
ZH_T85_2755_001:0225c04_18	云前中後取也。	云 前 中 後 取 也  
ZH_T85_2755_001:0225c05_4	此麁說可爾。	此 麁 說 可 爾  
ZH_T85_2755_001:0225c05_9	細剋不然。	細 剋 不 然  
ZH_T85_2755_001:0225c05_19	以別就三時各不成斷。	以 別 就 三 時 各 不 成 斷  
ZH_T85_2755_001:0225c06_8	總此三時豈成斷邪。	總 此 三 時 豈 成 斷 邪  
ZH_T85_2755_001:0225c06_18	如一沙無油多沙亦無。	如 一 沙 無 油 多 沙 亦 無  
ZH_T85_2755_001:0225c07_9	今釋此言前中後取者。	今 釋 此 言 前 中 後 取 者  
ZH_T85_2755_001:0225c07_15	是簡濫之言。	是 簡 濫 之 言  
ZH_T85_2755_001:0225c08_11	何者人謂此智前中後位各不能斷。	何 者 人 謂 此 智 前 中 後 位 各 不 能 斷  
ZH_T85_2755_001:0225c09_6	則謂同於無聖智處惡取空也。	則 謂 同 於 無 聖 智 處 惡 取 空 也  
ZH_T85_2755_001:0225c10_3	故今簡云此於初上取非初中上取。	故 今 簡 云 此 於 初 上 取 非 初 中 上 取  
ZH_T85_2755_001:0225c10_9	非中後亦爾。	非 中 後 亦 爾  
ZH_T85_2755_001:0225c10_19	不同無智故非惡取故。	不 同 無 智 故 非 惡 取 故  
ZH_T85_2755_001:0225c11_11	云非初非中後前中後取故。	云 非初非中後 前 中 後 取 故  
ZH_T85_2755_001:0225c11_13	問。	問  
ZH_T85_2755_001:0225c12_7	餘處論說聖道初起則能滅惑。	餘 處 論 說 聖 道 初 起 則 能 滅 惑  
ZH_T85_2755_001:0225c12_16	何故此中乃云非初。	何 故 此 中 乃 云 非 初  
ZH_T85_2755_001:0225c12_18	答。	答  
ZH_T85_2755_001:0225c13_2	依毘曇。	依 毘 曇  
ZH_T85_2755_001:0225c13_14	一念有燒始終方盡治結周。	一 念 有 燒 始 終 方 盡 治 結 周  
ZH_T85_2755_001:0225c13_19	然依成實。	然 依 成 實  
ZH_T85_2755_001:0225c14_12	一念不燒相續方盡治結亦爾。	一 念 不 燒 相 續 方 盡 治 結 亦 爾  
ZH_T85_2755_001:0225c14_18	若大乘初教。	若 大 乘 初 教  
ZH_T85_2755_001:0225c15_7	初念亦斷中後亦。	初 念 亦 斷 中 後 亦  
ZH_T85_2755_001:0225c15_13	然若依終教。	然 若 依 終 教  
ZH_T85_2755_001:0225c16_5	如緣起性三時俱不能斷。	如 緣 起 性 三 時 俱 不 能 斷  
ZH_T85_2755_001:0225c17_1	即由不作緣起方成故不無斷也。	即 由 不 作 緣 起 方 成 故 不 無 斷 也  
ZH_T85_2755_001:0225c17_9	言非言辭所說者。	言 非 言 辭 所 說 者  
ZH_T85_2755_001:0225c17_15	第三觀行相。	第 三 觀 行 相  
ZH_T85_2755_001:0225c18_12	謂此無分別觀智非同世間言說所及故。	謂 此 無 分 別 觀 智 非 同 世間言說 所 及 故  
ZH_T85_2755_001:0225c19_6	又不同小乘從聲得悟故也。	又 不 同 小 乘 從 聲 得 悟 故 也  
ZH_T85_2755_001:0225c19_13	言出過三世者。	言 出 過 三 世 者  
ZH_T85_2755_001:0225c19_19	第四轉依相。	第 四 轉 依 相  
ZH_T85_2755_001:0225c20_12	謂此微智依止真如常住法身。	謂 此 微 智 依 止 真 如 常 住 法 身  
ZH_T85_2755_001:0225c21_2	以是究竟轉依故。	以 是 究 竟 轉 依 故  
ZH_T85_2755_001:0225c21_11	能依所依俱悉常故。	能依所依 俱 悉 常 故  
ZH_T85_2755_001:0225c22_1	出於三世遷動相也。	出 於 三 世 遷 動 相 也  
ZH_T85_2755_001:0225c22_3	問。	問  
ZH_T85_2755_001:0225c22_10	所依本有可得。	所 依 本 有 可 得  
ZH_T85_2755_001:0225c22_17	是常能依修智。	是 常 能 依 修 智  
ZH_T85_2755_001:0225c23_1	豈無生滅。	豈 無 生 滅  
ZH_T85_2755_001:0225c23_3	答。	答  
ZH_T85_2755_001:0225c23_12	初教隨相修智生滅。	初 教 隨 相 修 智 生 滅  
ZH_T85_2755_001:0225c24_1	終教已去智如境故。	終 教 已 去 智 如 境 故  
ZH_T85_2755_001:0225c24_12	始覺同本覺故亦非無常。	始 覺 同 本 覺 故 亦 非 無 常  
ZH_T85_2755_001:0225c24_15	論云。	論 云  
ZH_T85_2755_001:0225c25_3	非如無常意識者。	非 如 無 常 意 識 者  
ZH_T85_2755_001:0225c25_16	簡未轉依時妄念意識是無常。	簡 未 轉 依 時 妄 念 意 識 是 無 常  
ZH_T85_2755_001:0225c26_7	即知轉已去真智是常。	即 知 轉 已 去 真 智 是 常  
ZH_T85_2755_001:0225c26_13	此簡能緣也。	此 簡 能 緣 也  
ZH_T85_2755_001:0225c27_3	依止無常因緣法者。	依 止 無 常 因 緣 法 者  
ZH_T85_2755_001:0225c27_13	簡未轉依時所緣境也。	簡 未 轉 依 時 所 緣 境 也  
ZH_T85_2755_001:0225c28_3	修多羅中決定說者。	修 多 羅 中 決 定 說 者  
ZH_T85_2755_001:0225c28_12	引經證成境智俱常。	引 經 證 成 境 智 俱 常  
ZH_T85_2755_001:0225c29_1	如處處大乘經中。	如 處 處 大 乘 經 中  
ZH_T85_2755_001:0225c29_8	皆說佛果常住。	皆 說 佛 果 常 住  
ZH_T85_2755_001:0226a01_2	又如此經十藏品中信藏之內。	又 如 此 經 十 藏 品 中 信 藏 之 內  
ZH_T85_2755_001:0226a01_10	信佛智無生滅等。	信 佛 智 無 生 滅 等  
ZH_T85_2755_001:0226a01_15	具如彼說。	具 如 彼 說  
ZH_T85_2755_001:0226a02_3	言其相如虛空者。	言 其 相 如 虛 空 者  
ZH_T85_2755_001:0226a02_9	第五解脫相。	第 五 解 脫 相  
ZH_T85_2755_001:0226a02_19	謂如二乘智雖離惑障。	謂 如 二 乘 智 雖 離 惑 障  
ZH_T85_2755_001:0226a03_5	猶有法執故。	猶 有 法 執 故  
ZH_T85_2755_001:0226a03_13	其解脫猶有障礙。	其 解 脫 猶 有 障 礙  
ZH_T85_2755_001:0226a03_18	此則不爾。	此 則 不 爾  
ZH_T85_2755_001:0226a04_8	二障及習一切皆盡故。	二 障 及 習 一 切 皆 盡 故  
ZH_T85_2755_001:0226a04_17	云如虛空無障礙也。	云 如 虛 空 無 障 礙 也  
ZH_T85_2755_001:0226a05_11	又此明自體清淨如虛空無染。	又 此 明 自 體 清 淨 如 虛 空 無 染  
ZH_T85_2755_001:0226a05_17	又論中重結。	又 論 中 重 結  
ZH_T85_2755_001:0226a06_10	此五種中後三何故重言者。	此 五 種 中 後 三 何 故 重 言 者  
ZH_T85_2755_001:0226a07_3	以後三種皆對妄顯真故。	以 後 三 種 皆 對 妄 顯 真 故  
ZH_T85_2755_001:0226a07_10	云如是觀觀等。	云 如 是 觀 觀 等  
ZH_T85_2755_001:0226a07_12	問。	問  
ZH_T85_2755_001:0226a08_2	詳此五句初句了世間。	詳 此 五 句 初 句 了 世 間  
ZH_T85_2755_001:0226a08_11	即涅槃明離而無離。	即 涅 槃 明 離 而 無 離  
ZH_T85_2755_001:0226a09_1	二明三時無斷惑義。	二 明 三 時 無 斷 惑 義  
ZH_T85_2755_001:0226a09_7	即斷而不斷。	即 斷 而 不 斷  
ZH_T85_2755_001:0226a09_14	乃至其相如空。	乃 至 其 相 如 空  
ZH_T85_2755_001:0226a10_6	准此等義與上同相何別。	准 此 等 義 與 上 同 相 何 別  
ZH_T85_2755_001:0226a10_8	答。	答  
ZH_T85_2755_001:0226a10_13	舉實無別。	舉 實 無 別  
ZH_T85_2755_001:0226a11_2	但約自體處名同相。	但 約 自 體 處 名 同 相  
ZH_T85_2755_001:0226a11_12	約智證入處名不同相。	約 智 證 入 處 名 不 同 相  
ZH_T85_2755_001:0226a12_3	若不同彼同相不得成。	若 不 同 彼 同 相 不 得 成  
ZH_T85_2755_001:0226a12_9	此不同相也。	此 不 同 相 也  
ZH_T85_2755_001:0226a13_1	是故義說有二法體無別。	是 故 義 說 有 二 法 體 無 別  
ZH_T85_2755_001:0226a14_10	言諸佛所行處下一頌半。	言 諸 佛 所 行 處 下 一 頌 半  
ZH_T85_2755_001:0226a14_18	明第三舉例顯微。	明 第 三 舉 例 顯 微  
ZH_T85_2755_001:0226a15_9	於中初三句牒前深妙。	於 中 初 三 句 牒 前 深 妙  
ZH_T85_2755_001:0226a15_17	下三句類顯地微。	下 三 句 類 顯 地 微  
ZH_T85_2755_001:0226a16_4	前中初二句。	前 中 初 二 句  
ZH_T85_2755_001:0226a16_13	舉佛所證二種涅槃。	舉 佛 所 證 二 種 涅 槃  
ZH_T85_2755_001:0226a17_4	於中寂者是同相涅槃。	於 中 寂 者 是 同 相 涅 槃  
ZH_T85_2755_001:0226a17_11	以自性常寂故。	以 自 性 常 寂 故  
ZH_T85_2755_001:0226a18_1	滅者是不同相涅槃。	滅 者 是 不 同 相 涅 槃  
ZH_T85_2755_001:0226a18_7	以智緣滅故。	以 智 緣 滅 故  
ZH_T85_2755_001:0226a18_19	清淨者顯此二種自性無染。	清 淨 者 顯 此 二 種 自 性 無 染  
ZH_T85_2755_001:0226a19_6	及對治離染故。	及 對 治 離 染 故  
ZH_T85_2755_001:0226a19_18	深者顯此二種甚深微妙故。	深 者 顯 此 二 種 甚深微妙 故  
ZH_T85_2755_001:0226a20_9	此二唯是諸佛所證故。	此 二 唯 是 諸 佛 所 證 故  
ZH_T85_2755_001:0226a20_16	名佛所行處也。	名 佛 所 行 處 也  
ZH_T85_2755_001:0226a21_4	言說所難及者。	言 說 所 難 及 者  
ZH_T85_2755_001:0226a21_13	正顯此二深妙超言。	正 顯 此 二 深 妙 超 言  
ZH_T85_2755_001:0226a22_2	下三句類顯地法。	下 三 句 類 顯 地 法  
ZH_T85_2755_001:0226a22_11	同彼玄妙故云地行。	同 彼 玄 妙 故 云 地 行  
ZH_T85_2755_001:0226a23_1	亦如是言地者境界。	亦 如 是 言 地 者 境 界  
ZH_T85_2755_001:0226a23_9	觀者謂照境之智。	觀 者 謂 照 境 之 智  
ZH_T85_2755_001:0226a23_15	是地正體故。	是 地 正 體 故  
ZH_T85_2755_001:0226a24_3	行者智眷屬者。	行 者 智 眷 屬 者  
ZH_T85_2755_001:0226a24_13	檀等諸度與智同行故。	檀 等 諸 度 與 智 同 行 故  
ZH_T85_2755_001:0226a25_9	亦如是者同二涅槃之深妙故說之。	亦 如 是 者 同 二 涅 槃 之 深 妙 故 說 之  
ZH_T85_2755_001:0226a25_14	猶尚難者。	猶 尚 難 者  
ZH_T85_2755_001:0226a26_1	顯教尚難言。	顯 教 尚 難 言  
ZH_T85_2755_001:0226a26_8	何況以示人者。	何 況 以 示 人 者  
ZH_T85_2755_001:0226a26_17	況義深玄何容可示。	況 義 深 玄 何 容 可 示  
ZH_T85_2755_001:0226a27_10	論云何故不但說無言等者。	論 云 何 故 不 但 說 無 言 等 者  
ZH_T85_2755_001:0226a27_15	徵文顯意。	徵 文 顯 意  
ZH_T85_2755_001:0226a28_5	謂何不一向說無言。	謂 何 不 一 向 說 無 言  
ZH_T85_2755_001:0226a28_15	乃云言說所難及顯示。	乃 云 言 說 所 難 及 顯 示  
ZH_T85_2755_001:0226a29_3	依言以求解故。	依 言 以 求 解 故  
ZH_T85_2755_001:0226a29_9	不說無言也。	不 說 無 言 也  
ZH_T85_2755_001:0226b01_10	諸佛之智慧下下一頌半。	諸 佛 之 智 慧 下 下 一 頌 半  
ZH_T85_2755_001:0226b01_17	第四寄對彰微。	第 四 寄 對 彰 微  
ZH_T85_2755_001:0226b02_8	以此地智是諸佛境故。	以 此 地 智 是 諸 佛 境 故  
ZH_T85_2755_001:0226b02_13	名佛之智。	名 佛 之 智  
ZH_T85_2755_001:0226b02_19	離諸心數者。	離 諸 心 數 者  
ZH_T85_2755_001:0226b03_8	此智不同思慧境故。	此 智 不 同 思 慧 境 故  
ZH_T85_2755_001:0226b03_13	離心道者。	離 心 道 者  
ZH_T85_2755_001:0226b04_1	不同報生識智。	不 同 報 生 識 智  
ZH_T85_2755_001:0226b04_6	彼二可說。	彼 二 可 說  
ZH_T85_2755_001:0226b04_18	此智非彼境故云不可說也。	此 智 非 彼 境 故 云 不 可 說 也  
ZH_T85_2755_001:0226b05_6	言不可得思議者。	言 不可得思議 者  
ZH_T85_2755_001:0226b05_13	以非耳識所知。	以 非 耳 識 所 知  
ZH_T85_2755_001:0226b06_1	非意識思量故。	非 意 識 思 量 故  
ZH_T85_2755_001:0226b06_7	此顯不可聞。	此 顯 不 可 聞  
ZH_T85_2755_001:0226b06_15	言非有陰界入者。	言 非 有 陰 界 入 者  
ZH_T85_2755_001:0226b06_20	如陰界入。	如 陰 界 入  
ZH_T85_2755_001:0226b07_14	有色心根境識等差別　是則可說。	有 色 心 根 境 識 等 差 別  是 則 可 說  
ZH_T85_2755_001:0226b07_19	證智不爾。	證 智 不 爾  
ZH_T85_2755_001:0226b08_9	無能所平等無分別故。	無 能 所 平 等 無 分 別 故  
ZH_T85_2755_001:0226b08_17	離文字不可說也。	離 文 字 不 可 說 也  
ZH_T85_2755_001:0226b09_11	是故但可證智內契不可分別。	是 故 但 可 證 智 內 契 不可分別  
ZH_T85_2755_001:0226b10_1	非染識所能了知。	非 染 識 所 能 了 知  
ZH_T85_2755_001:0226b10_7	以取相名識。	以 取 相 名 識  
ZH_T85_2755_001:0226b10_17	不取相名智故非彼境。	不 取 相 名 智 故 非 彼 境  
ZH_T85_2755_001:0226b11_1	論云。	論 云  
ZH_T85_2755_001:0226b11_6	智者地智。	智 者 地 智  
ZH_T85_2755_001:0226b11_12	即根本智也。	即 根 本 智 也  
ZH_T85_2755_001:0226b11_19	起者以何觀者。	起 者 以 何 觀 者  
ZH_T85_2755_001:0226b12_8	以加行觀智起本智故。	以 加 行 觀 智 起 本 智 故  
ZH_T85_2755_001:0226b12_14	以何同行者。	以 何 同 行 者  
ZH_T85_2755_001:0226b13_4	檀等餘行亦資起故。	檀 等 餘 行 亦 資 起 故  
ZH_T85_2755_001:0226b14_13	言如空迹下第五一頌舉喻顯微。	言 如 空 迹 下 第 五 一 頌 舉 喻 顯 微  
ZH_T85_2755_001:0226b14_18	上半舉喻。	上 半 舉 喻  
ZH_T85_2755_001:0226b15_4	下半顯法。	下 半 顯 法  
ZH_T85_2755_001:0226b15_13	此中喻義略作三門。	此 中 喻 義 略 作 三 門  
ZH_T85_2755_001:0226b15_19	一對前辨異。	一 對 前 辨 異  
ZH_T85_2755_001:0226b16_7	謂與前盡空何別。	謂 與 前 盡 空 何 別  
ZH_T85_2755_001:0226b16_13	太空喻果海。	太 空 喻 果 海  
ZH_T85_2755_001:0226b16_19	跡處喻地體。	跡 處 喻 地 體  
ZH_T85_2755_001:0226b17_5	跡相喻地相。	跡 相 喻 地 相  
ZH_T85_2755_001:0226b17_12	鳥足喻言教意。	鳥 足 喻 言 教 意  
ZH_T85_2755_001:0226b18_8	不同者喻地法難說難聞成默不說。	不 同 者 喻 地 法 難 說 難 聞 成 默 不 說  
ZH_T85_2755_001:0226b18_17	今喻地法難說難聞。	今 喻 地 法 難 說 難 聞  
ZH_T85_2755_001:0226b19_7	誡眾捨著許為宣說。	誡 眾 捨 著 許 為 宣 說  
ZH_T85_2755_001:0226b19_13	二顯義意者。	二 顯 義 意 者  
ZH_T85_2755_001:0226b19_18	如鳥行空。	如 鳥 行 空  
ZH_T85_2755_001:0226b20_8	鳥身過後跡處不可說。	鳥 身 過 後 跡 處 不 可 說  
ZH_T85_2755_001:0226b20_14	相亦不可見。	相 亦 不 可 見  
ZH_T85_2755_001:0226b21_3	然有鳥行不可言。	然 有 鳥 行 不 可 言  
ZH_T85_2755_001:0226b21_11	無非以有鳥行故。	無 非 以 有 鳥 行 故  
ZH_T85_2755_001:0226b21_18	令有跡相可取。	令 有 跡 相 可 取  
ZH_T85_2755_001:0226b22_5	非以無跡相故。	非 以 無 跡 相 故  
ZH_T85_2755_001:0226b22_15	總無鳥行鳥行喻言教。	總 無 鳥 行 鳥 行 喻 言 教  
ZH_T85_2755_001:0226b23_2	跡相喻地法。	跡 相 喻 地 法  
ZH_T85_2755_001:0226b23_7	尋鳥求跡。	尋 鳥 求 跡  
ZH_T85_2755_001:0226b23_12	跡不可得。	跡 不 可 得  
ZH_T85_2755_001:0226b23_17	尋言求地。	尋 言 求 地  
ZH_T85_2755_001:0226b24_2	地不可得。	地 不 可 得  
ZH_T85_2755_001:0226b24_13	但約鳥行十步說有十跡。	但 約 鳥 行 十 步 說 有 十 跡  
ZH_T85_2755_001:0226b25_1	實無十跡之異。	實 無 十 跡 之 異  
ZH_T85_2755_001:0226b25_7	約言分十地。	約 言 分 十 地  
ZH_T85_2755_001:0226b25_15	實無十地之異相。	實 無 十 地 之 異 相  
ZH_T85_2755_001:0226b26_5	是故十地如空中十迹。	是 故 十 地 如 空 中 十 迹  
ZH_T85_2755_001:0226b26_10	豈有差別。	豈 有 差 別  
ZH_T85_2755_001:0226b26_12	問。	問  
ZH_T85_2755_001:0226b27_5	如空中鳥已行未行及正行處。	如 空 中 鳥 已 行 未 行 及 正 行 處  
ZH_T85_2755_001:0226b27_10	俱無有跡。	俱 無 有 跡  
ZH_T85_2755_001:0226b28_2	豈可十地言下無所詮義。	豈 可 十 地 言 下 無 所 詮 義  
ZH_T85_2755_001:0226b28_4	答。	答  
ZH_T85_2755_001:0226b28_15	有所行空處故有所詮義。	有 所 行 空 處 故 有 所 詮 義  
ZH_T85_2755_001:0226b28_17	問。	問  
ZH_T85_2755_001:0226b29_5	鳥足空中不能現跡。	鳥 足 空 中 不 能 現 跡  
ZH_T85_2755_001:0226b29_13	言下既不能顯理。	言 下 既 不 能 顯 理  
ZH_T85_2755_001:0226b29_18	何用斯言。	何 用 斯 言  
ZH_T85_2755_001:0226b29_20	答。	答  
ZH_T85_2755_001:0226c01_8	鳥行沙土如足現跡。	鳥 行 沙 土 如 足 現 跡  
ZH_T85_2755_001:0226c01_17	鳥行空中足現無跡。	鳥 行 空 中 足 現 無 跡  
ZH_T85_2755_001:0226c02_7	小乘言教顯如言義。	小 乘 言 教 顯 如 言 義  
ZH_T85_2755_001:0226c02_16	大乘言教顯離言義。	大 乘 言 教 顯 離 言 義  
ZH_T85_2755_001:0226c03_10	若無鳥行無以得知虛空無跡。	若 無 鳥 行 無 以 得 知 虛 空 無 跡  
ZH_T85_2755_001:0226c04_1	故知鳥行能顯無跡。	故 知 鳥 行 能 顯 無 跡  
ZH_T85_2755_001:0226c04_10	非無能詮所況可知。	非 無 能 詮 所 況 可 知  
ZH_T85_2755_001:0226c04_15	三釋文者。	三 釋 文 者  
ZH_T85_2755_001:0226c05_1	論中有二。	論 中 有 二  
ZH_T85_2755_001:0226c05_7	初三句解喻。	初 三 句 解 喻  
ZH_T85_2755_001:0226c05_13	後三句合法。	後 三 句 合 法  
ZH_T85_2755_001:0226c06_3	喻中鳥行跡處是一句。	喻 中 鳥 行 跡 處 是 一 句  
ZH_T85_2755_001:0226c06_8	直舉喻體。	直 舉 喻 體  
ZH_T85_2755_001:0226c06_13	二不可說。	二 不 可 說  
ZH_T85_2755_001:0226c06_19	相亦不可見。	相 亦 不 可 見  
ZH_T85_2755_001:0226c07_6	是第二句顯跡。	是 第 二 句 顯 跡  
ZH_T85_2755_001:0226c07_13	離相難說難見。	離 相 難 說 難 見  
ZH_T85_2755_001:0226c07_18	謂不可說。	謂 不 可 說  
ZH_T85_2755_001:0226c08_7	其跡數多少不可見。	其 跡 數 多 少 不 可 見  
ZH_T85_2755_001:0226c08_14	其跡相差別下。	其 跡 相 差 別 下  
ZH_T85_2755_001:0226c09_2	釋成何故問也。	釋 成 何 故 問 也  
ZH_T85_2755_001:0226c09_9	釋以空無相故。	釋 以 空 無 相 故  
ZH_T85_2755_001:0226c10_1	即空之跡亦不可分別也。	即 空 之 跡 亦 不可分別 也  
ZH_T85_2755_001:0226c10_7	三非無行跡。	三 非 無 行 跡  
ZH_T85_2755_001:0226c11_1	是第三句以有鳥行故非無跡。	是 第 三 句 以 有 鳥 行 故 非 無 跡  
ZH_T85_2755_001:0226c11_6	又此三中。	又 此 三 中  
ZH_T85_2755_001:0226c11_10	初總舉。	初 總 舉  
ZH_T85_2755_001:0226c11_14	二離有。	二 離 有  
ZH_T85_2755_001:0226c11_18	三離無。	三 離 無  
ZH_T85_2755_001:0226c12_5	下合中三句次第。	下 合 中 三 句 次 第  
ZH_T85_2755_001:0226c12_12	合如是鳥跡處。	合 如 是 鳥 跡 處  
ZH_T85_2755_001:0226c13_2	明前初句名等住處。	明 前 初 句 名 等 住 處  
ZH_T85_2755_001:0226c13_7	證智攝者。	證 智 攝 者  
ZH_T85_2755_001:0226c13_15	合之以法准法驗。	合 之 以 法 准 法 驗  
ZH_T85_2755_001:0226c14_5	喻應言如是鳥行跡處。	喻 應 言 如 是 鳥 行 跡 處  
ZH_T85_2755_001:0226c14_10	虛空所攝。	虛 空 所 攝  
ZH_T85_2755_001:0226c15_1	文中存略世名句字身。	文 中 存 略 世 名 句 字 身  
ZH_T85_2755_001:0226c15_12	合鳥行住處證攝合跡處。	合 鳥 行 住 處 證 攝 合 跡 處  
ZH_T85_2755_001:0226c16_1	虛空所攝不可說。	虛 空 所 攝 不 可 說  
ZH_T85_2755_001:0226c16_14	聞合第二句明離有難說聞也。	聞 合 第 二 句 明 離 有 難 說 聞 也  
ZH_T85_2755_001:0226c17_5	下亦釋成非如聲性者。	下 亦 釋 成 非 如 聲 性 者  
ZH_T85_2755_001:0226c17_18	明此地法出言非如音聲之性。	明 此 地 法 出 言 非 如 音 聲 之 性  
ZH_T85_2755_001:0226c18_4	是可聞法。	是 可 聞 法  
ZH_T85_2755_001:0226c19_3	又釋明地出言非可如言聲性而執取也。	又 釋 明 地 出 言 非 可 如 言 聲 性 而 執 取 也  
ZH_T85_2755_001:0226c19_13	非無地智多句字身者。	非 無 地 智 多 句 字 身 者  
ZH_T85_2755_001:0226c20_3	合第三句顯不無義。	合 第 三 句 顯 不 無 義  
ZH_T85_2755_001:0226c20_9	非無地智者。	非 無 地 智 者  
ZH_T85_2755_001:0226c20_17	有所詮離相之法。	有 所 詮 離 相 之 法  
ZH_T85_2755_001:0226c21_4	非無名句字者。	非 無 名 句 字 者  
ZH_T85_2755_001:0226c21_10	有能詮之教。	有 能 詮 之 教  
ZH_T85_2755_001:0226c21_16	何故言有教。	何 故 言 有 教  
ZH_T85_2755_001:0226c22_3	擬欲宣說故。	擬 欲 宣 說 故  
ZH_T85_2755_001:0226c22_8	何故言地。	何 故 言 地  
ZH_T85_2755_001:0226c22_18	離相不令如言而取故。	離 相 不 令 如 言 而 取 故  
ZH_T85_2755_001:0226c23_5	云何故我復說。	云 何 故 我 復 說  
ZH_T85_2755_001:0226c23_15	此汝等不應隨聲取義。	此 汝 等 不 應 隨 聲 取 義  
ZH_T85_2755_001:0226c24_2	此是論主義。	此 是 論 主 義  
ZH_T85_2755_001:0226c24_12	作金剛藏語誡眾離著。	作 金 剛 藏 語 誡 眾 離 著  
ZH_T85_2755_001:0226c25_2	五過中前二違行過。	五 過 中 前 二 違 行 過  
ZH_T85_2755_001:0226c25_8	次二違人過。	次 二 違 人 過  
ZH_T85_2755_001:0226c25_14	後一違法過。	後 一 違 法 過  
ZH_T85_2755_001:0226c26_1	謂如言之義。	謂 如 言 之 義  
ZH_T85_2755_001:0226c26_6	都無所有。	都無所有  
ZH_T85_2755_001:0226c26_15	而謂實有故不正信。	而 謂 實 有 故 不 正 信  
ZH_T85_2755_001:0226c27_9	二不能勵心捨相求實名退勇猛。	二 不 能 勵 心 捨 相 求 實 名 退 勇 猛  
ZH_T85_2755_001:0226c27_15	三法實不然。	三 法 實 不 然  
ZH_T85_2755_001:0226c28_9	為他宣說云法正爾故云誑他。	為 他 宣 說 云 法 正 爾 故 云 誑 他  
ZH_T85_2755_001:0226c29_1	四言是佛說故云謗佛。	四 言 是 佛 說 故 云 謗 佛  
ZH_T85_2755_001:0226c29_11	又佛意正在離言之義。	又 佛 意 正 在 離 言 之 義  
ZH_T85_2755_001:0227a01_5	而謂佛智緣所執相故亦謗也。	而 謂 佛 智 緣 所 執 相 故 亦 謗 也  
ZH_T85_2755_001:0227a02_5	五謂法淺薄同於世間稱言之事故云輕法。	五 謂 法 淺 薄 同 於 世 間 稱 言 之 事 故 云 輕 法  
ZH_T85_2755_001:0227a02_14	又佛教指示離言義。	又 佛 教 指 示 離 言 義  
ZH_T85_2755_001:0227a03_4	令諸眾生越凡成聖。	令 諸 眾 生 越 凡 成 聖  
ZH_T85_2755_001:0227a03_9	今取如言。	今 取 如 言  
ZH_T85_2755_001:0227a03_14	只是世語。	只 是 世 語  
ZH_T85_2755_001:0227a04_4	不能令人超凡得聖故。	不 能 令 人 超 凡 得 聖 故  
ZH_T85_2755_001:0227a04_13	輕法之過實為重也。	輕 法 之 過 實 為 重 也  
ZH_T85_2755_001:0227a04_18	釋義大竟。	釋 義 大 竟  
ZH_T85_2755_001:0227a05_8	自下第二明其說大。	自 下 第 二 明 其 說 大  
ZH_T85_2755_001:0227a05_15	於中六頌分五。	於 中 六 頌 分 五  
ZH_T85_2755_001:0227a06_7	初一頌三句明所說分齊。	初 一 頌 三 句 明 所 說 分 齊  
ZH_T85_2755_001:0227a07_2	二有三句彰已無過誡眾除失。	二 有 三 句 彰 已 無 過 誡 眾 除 失  
ZH_T85_2755_001:0227a07_16	三有一頌半顯其所說略而非廣。	三 有 一 頌 半 顯 其 所 說 略 而 非 廣  
ZH_T85_2755_001:0227a08_10	四有一頌勸眾敬聽彰已善說。	四 有 一 頌 勸 眾 敬 聽 彰 已 善 說  
ZH_T85_2755_001:0227a09_5	五有一頌顯已得力為生物信。	五 有 一 頌 顯 已 得 力 為 生 物 信  
ZH_T85_2755_001:0227a09_14	前中初一句是總言。	前 中 初 一 句 是 總 言  
ZH_T85_2755_001:0227a10_2	是事雖為難者。	是 事 雖 為 難 者  
ZH_T85_2755_001:0227a10_12	是事謂牒前義大之事。	是 事 謂 牒 前 義 大 之 事  
ZH_T85_2755_001:0227a11_1	雖者是不定之辭。	雖 者 是 不 定 之 辭  
ZH_T85_2755_001:0227a11_10	謂此地法有其二分。	謂 此 地 法 有 其 二 分  
