segmentnr	original	folio	analyzed
ZH_X18_0334_004:0146a09	無自性。故曰無生。是無而非無也。如虗空華。故曰	004	無 自 性  故 曰 無 生  是 無 而 非 無 也  如 虗 空 華  故 曰 
ZH_X18_0334_004:0146a10	如幻。是有而非有也。如來秘密。非智所及。前後相	004	如 幻  是 有 而 非 有 也  如 來 秘 密  非 智 所 及  前 後 相 
ZH_X18_0334_004:0146a11	違之難。葢欲明此耳。	004	違 之 難  葢 欲 明 此 耳  
ZH_X18_0334_004:0146a12	佛告大慧。非我說無生性如幻前後相違過。所以者	004	佛 告 大 慧  非 我 說 無 生 性 如 幻 前 後 相 違 過  所 以 者 
ZH_X18_0334_004:0146a13	何。謂生無生。覺自心現量。有非有。外性非性。無生現。	004	何  謂 生 無 生  覺 自心現量  有 非 有  外 性 非 性  無 生 現  
ZH_X18_0334_004:0146a14	大慧。非我前後說相違過。然壞外道因生。故我說一	004	大 慧  非 我 前 後 說 相 違 過  然 壞 外 道 因 生  故 我 說 一 
ZH_X18_0334_004:0146a15	切性無生。大慧。外道癡聚。欲令有無有生。非自妄想	004	切 性 無 生  大 慧  外 道 癡 聚  欲 令 有 無 有 生  非 自 妄 想 
ZH_X18_0334_004:0146a16	種種計著緣。大慧。我非有無有生。是故我以無生說	004	種 種 計 著 緣  大 慧  我 非 有 無 有 生  是 故 我 以 無 生 說 
ZH_X18_0334_004:0146a17	而說。	004	而 說  
ZH_X18_0334_004:0146a18	生無生。此如來決定之旨。為覺自心現量者。說是	004	生 無 生  此 如 來 決 定 之 旨  為 覺 自心現量 者  說 是 
ZH_X18_0334_004:0146a19	秘密也。自心所現。故非無性。現唯自心。故非有性。	004	秘 密 也  自 心 所 現  故 非 無 性  現 唯 自 心  故 非 有 性  
ZH_X18_0334_004:0146a20	一切外性非性。即無生現前。說有因生。說無因生。	004	一 切 外 性 非 性  即 無 生 現 前  說 有 因 生  說 無 因 生  
ZH_X18_0334_004:0146a21	皆自妄想計著也。	004	皆 自 妄 想 計 著 也  
ZH_X18_0334_004:0146a22	大慧。說性者。為攝受生死故。壞無見斷見故。為我弟	004	大 慧  說 性 者  為 攝 受 生 死 故  壞 無 見 斷 見 故  為 我 弟 
ZH_X18_0334_004:0146a23	子攝受種種業受生處故。以聲性說攝受生死。	004	子 攝 受 種 種 業 受 生 處 故  以 聲 性 說 攝 受 生 死  
ZH_X18_0334_004:0146a24	性。法也。佛說有法者。為令弟子知生死攝受之因。	004	性  法 也  佛 說 有 法 者  為 令 弟 子 知 生 死 攝 受 之 因  
ZH_X18_0334_004:0146b01	所以破無因斷見也。涅槃云。眾生行業。不常不斷。	004	所 以 破 無 因 斷 見 也  涅 槃 云  眾 生 行 業  不 常 不 斷  
ZH_X18_0334_004:0146b02	而得果報。雖念念滅。而無所失。雖無作者。而有作	004	而 得 果 報  雖 念 念 滅  而 無 所 失  雖 無 作 者  而 有 作 
ZH_X18_0334_004:0146b03	業。雖無受者。而有果報。受者雖滅。果不敗亡。無有	004	業  雖 無 受 者  而 有 果 報  受 者 雖 滅  果 不 敗 亡  無 有 
ZH_X18_0334_004:0146b04	慮知。和合而有。一切眾生。雖與十二因緣共行。而	004	慮 知  和 合 而 有  一 切 眾 生  雖 與 十二因緣 共 行  而 
ZH_X18_0334_004:0146b05	不見知。不見知故。無有終始。此佛所以說因緣性	004	不 見 知  不 見 知 故  無 有 終 始  此 佛 所 以 說 因 緣 性 
ZH_X18_0334_004:0146b06	也。聲。猶名句也。謂有法攝受。亦空有言說。葢復示	004	也  聲  猶 名 句 也  謂 有 法 攝 受  亦 空 有 言 說  葢 復 示 
ZH_X18_0334_004:0146b07	其行業因迷。覺則當下性離。涅槃為眾生而言。非	004	其 行 業 因 迷  覺 則 當 下 性 離  涅 槃 為 眾 生 而 言  非 
ZH_X18_0334_004:0146b08	為覺者。此不可與迷情未盡者道也。	004	為 覺 者  此 不 可 與 迷 情 未 盡 者 道 也  
ZH_X18_0334_004:0146b09	大慧。說幻性自性相。為離性自性相故。墮愚夫惡見	004	大 慧  說 幻 性 自 性 相  為 離 性 自 性 相 故  墮 愚 夫 惡 見 
ZH_X18_0334_004:0146b10	相希望。不知自心現量。壞因所作生。緣自性相計著。	004	相 希 望  不 知 自心現量  壞 因 所 作 生  緣 自 性 相 計 著  
ZH_X18_0334_004:0146b11	說幻夢自性相一切法。不令愚夫惡見希望。計著自	004	說 幻 夢 自 性 相 一 切 法  不 令 愚 夫 惡 見 希 望  計 著 自 
ZH_X18_0334_004:0146b12	及他一切法。如實處見。作不正論。大慧。如實處見一	004	及 他 一 切 法  如 實 處 見  作 不 正 論  大 慧  如 實 處 見 一 
ZH_X18_0334_004:0146b13	切法者。謂超自心現量。	004	切 法 者  謂 超 自心現量  
ZH_X18_0334_004:0146b14	幻無自性。唯心所現。現如夢幻。不能為一切法而	004	幻 無 自 性  唯 心 所 現  現 如 夢 幻  不 能 為 一 切 法 而 
ZH_X18_0334_004:0146b15	作生因。所以壞愚夫希望計著也。如實處。即指自	004	作 生 因  所 以 壞 愚 夫 希 望 計 著 也  如 實 處  即 指 自 
ZH_X18_0334_004:0146b16	心所現一切如幻之法。不墮有無能所。所謂諸法	004	心 所 現 一 切 如 幻 之 法  不 墮 有 無 能 所  所 謂 諸 法 
ZH_X18_0334_004:0146b17	實相也。不見一法。方見實相。此覺自心現量境界。	004	實 相 也  不 見 一 法  方 見 實 相  此 覺 自心現量 境 界  
ZH_X18_0334_004:0146b18	唯證相應也。	004	唯 證 相 應 也  
ZH_X18_0334_004:0146b19	爾時世尊欲重宣此義。而說偈言。無生作非性。有性	004	爾 時 世 尊 欲 重 宣 此 義  而 說 偈 言  無 生 作 非 性  有 性 
ZH_X18_0334_004:0146b20	攝生死。觀察如幻等。於相不妄想。	004	攝 生 死  觀 察 如 幻 等  於 相 不 妄 想  
ZH_X18_0334_004:0146b21	一切諸法。無有生性。妄有所作。即受生死。生死如	004	一切諸法  無 有 生 性  妄 有 所 作  即 受 生 死  生 死 如 
ZH_X18_0334_004:0146b22	幻。而為妄想之所攝持。所謂不自生。非不生。無生	004	幻  而 為 妄 想 之 所 攝 持  所 謂 不 自 生  非 不 生  無 生 
ZH_X18_0334_004:0146b23	緣起。緣起無生。悟此者。可以超然自得也。○上十	004	緣 起  緣 起 無 生  悟 此 者  可 以 超 然 自 得 也   上 十 
ZH_X18_0334_004:0146b24	示諸法常住如幻。以顯如來藏自性無生竟。十一	004	示 諸 法 常 住 如 幻  以 顯 如 來 藏 自 性 無 生 竟  十 一 
ZH_X18_0334_004:0146c01	示離言得義。止外別愚。選擇覺心。建立涅槃。分五。	004	示 離 言 得 義  止 外 別 愚  選 擇 覺 心  建 立 涅 槃  分 五  
ZH_X18_0334_004:0146c02	△初示離言得義。	004	 初 示 離 言 得 義  
ZH_X18_0334_004:0146c03	復次大慧。當說名句形身相。(魏譯云。說名句字身相)	004	復 次 大 慧  當 說 名 句 形 身 相   魏 譯 云  說 名 句 字 身 相  
ZH_X18_0334_004:0146c04	善觀名句形身菩薩摩訶薩。隨入義句形身。疾得阿	004	善 觀 名 句 形 身 菩薩摩訶薩  隨 入 義 句 形 身  疾 得 阿 
ZH_X18_0334_004:0146c05	耨多羅三藐三菩提。如是覺已。覺一切眾生。大慧。名	004	耨 多 羅 三藐三菩提  如 是 覺 已  覺 一 切 眾 生  大 慧  名 
ZH_X18_0334_004:0146c06	身者。謂若依事立名。是名名身。句身者。謂句有義身。	004	身 者  謂 若 依 事 立 名  是 名 名 身  句 身 者  謂 句 有 義 身  
ZH_X18_0334_004:0146c07	自性決定究竟。是名句身。形身者。謂顯示名句。是名	004	自 性 決 定 究 竟  是 名 句 身  形 身 者  謂 顯 示 名 句  是 名 
ZH_X18_0334_004:0146c08	形身。又形身者。謂長短高下。又句身者。謂徑跡。如象	004	形 身  又 形 身 者  謂 長 短 高 下  又 句 身 者  謂 徑 跡  如 象 
ZH_X18_0334_004:0146c09	馬人獸等所行徑跡。得句身名。大慧。名及形者。謂以	004	馬 人 獸 等 所 行 徑 跡  得 句 身 名  大 慧  名 及 形 者  謂 以 
ZH_X18_0334_004:0146c10	名說無色四陰。故說名。自相現。故說形。是名名句形	004	名 說 無 色 四 陰  故 說 名  自 相 現  故 說 形  是 名 名 句 形 
ZH_X18_0334_004:0146c11	身。說名句形身相分齊。應當修學。	004	身  說 名 句 形 身 相 分 齊  應 當 修 學  
ZH_X18_0334_004:0146c12	前謂言說不顯示第一義。此言隨入義句形身。疾	004	前 謂 言 說 不 顯 示 第 一 義  此 言 隨 入 義 句 形 身  疾 
ZH_X18_0334_004:0146c13	得阿耨多羅三藐三菩提。謂非言說是第一義。亦	004	得阿耨多羅三藐三菩提  謂 非 言 說 是 第 一 義  亦 
ZH_X18_0334_004:0146c14	非所說是第一義。第一義聖智樂處。言說所入。故	004	非 所 說 是 第 一 義  第 一 義 聖 智 樂 處  言 說 所 入  故 
ZH_X18_0334_004:0146c15	知言說所入。即自性決定究竟之句。入決定究竟。	004	知 言 說 所 入  即 自 性 決 定 究 竟 之 句  入 決 定 究 竟  
ZH_X18_0334_004:0146c16	則言說所說。不足顯示。然所以達此者。亦由言說。	004	則 言 說 所 說  不 足 顯 示  然 所 以 達 此 者  亦 由 言 說  
ZH_X18_0334_004:0146c17	謂之以楔出楔。所當善觀也。依事立名者。如依水	004	謂 之 以 楔 出 楔  所 當 善 觀 也  依 事 立 名 者  如 依 水 
ZH_X18_0334_004:0146c18	土人工所作漿具。名之為缾。自性決定究竟者。如	004	土 人 工 所 作 漿 具  名 之 為 缾  自 性 決 定 究 竟 者  如 
ZH_X18_0334_004:0146c19	依諸法如幻之句。得一切法決定無有自性。究竟	004	依 諸 法 如 幻 之 句  得一切法 決 定 無 有 自 性  究 竟 
ZH_X18_0334_004:0146c20	如來藏真如之義也。字畫有長短。音韻有高下。因	004	如 來 藏 真 如 之 義 也  字 畫 有 長 短  音 韻 有 高 下  因 
ZH_X18_0334_004:0146c21	字得名。累字成句。所謂顯示名句也。徑跡。謂觀徑	004	字 得 名  累 字 成 句  所 謂 顯 示 名 句 也  徑 跡  謂 觀 徑 
ZH_X18_0334_004:0146c22	跡。知為象馬人獸所行。如觀句而得義也。無色四	004	跡  知 為 象 馬 人 獸 所 行  如 觀 句 而 得 義 也  無 色 四 
ZH_X18_0334_004:0146c23	陰。謂受想行識也。因受想行識之名。而知四無色	004	陰  謂 受 想 行 識 也  因 受 想 行 識 之 名  而 知 四 無 色 
ZH_X18_0334_004:0146c24	陰。觀點畫長短音韻高下。而字之自相現也。由名	004	陰  觀 點 畫 長 短 音 韻 高 下  而 字 之 自 相 現 也  由 名 
ZH_X18_0334_004:0147a01	句形身。而入第一究竟之義。所謂疾得菩提。自覺	004	句 形 身  而 入 第 一 究 竟 之 義  所 謂 疾 得 菩 提  自 覺 
ZH_X18_0334_004:0147a02	覺他耳。	004	覺 他 耳  
ZH_X18_0334_004:0147a03	爾時世尊欲重宣此義。而說偈言。名身與句身。及形	004	爾 時 世 尊 欲 重 宣 此 義  而 說 偈 言  名 身 與 句 身  及 形 
ZH_X18_0334_004:0147a04	身差別。凡夫愚計著。如象溺深泥。	004	身 差 別  凡 夫 愚 計 著  如 象 溺 深 泥  
ZH_X18_0334_004:0147a05	偈責愚外不知離言得義反為覺想境界所轉。如	004	偈 責 愚 外 不 知 離 言 得 義 反 為 覺 想 境 界 所 轉  如 
ZH_X18_0334_004:0147a06	象溺泥。深用憐憫也。△二示止論。以明義不在言。	004	象 溺 泥  深 用 憐 憫 也   二 示 止 論  以 明 義 不 在 言  
ZH_X18_0334_004:0147a07	復次大慧。未來世智者。以離一異俱不俱見相我所	004	復 次 大 慧  未 來 世 智 者  以 離 一 異 俱 不 俱 見 相 我 所 
ZH_X18_0334_004:0147a08	通義。問無智者。彼即答言。此非正問。謂色等常無常	004	通 義  問 無 智 者  彼 即 答 言  此 非 正 問  謂 色 等 常 無 常 
ZH_X18_0334_004:0147a09	為異不異。如是涅槃諸行。相所相。求那所求那。造所	004	為 異 不 異  如 是 涅 槃 諸 行  相 所 相  求 那 所 求 那  造 所 
ZH_X18_0334_004:0147a10	造。見所見。塵及微塵。修與修者。如是比展轉相。如是	004	造  見 所 見  塵 及 微 塵  修 與 修 者  如 是 比 展 轉 相  如 是 
ZH_X18_0334_004:0147a11	等問。而言。佛說無記。止論。非彼癡人之所能知。謂聞	004	等 問  而 言  佛 說 無 記  止 論  非 彼 癡 人 之 所 能 知  謂 聞 
ZH_X18_0334_004:0147a12	慧不具故。如來應供等正覺。令彼離恐怖句故。說言	004	慧 不 具 故  如 來 應 供 等 正 覺  令 彼 離 恐 怖 句 故  說 言 
ZH_X18_0334_004:0147a13	無記。不為記說。又止外道見論故。而不為說。	004	無 記  不 為 記 說  又 止 外 道 見 論 故  而 不 為 說  
ZH_X18_0334_004:0147a14	止論。四論之一。有二義。一止外道無記論。不為記	004	止 論  四 論 之 一  有 二 義  一 止 外 道 無 記 論  不 為 記 
ZH_X18_0334_004:0147a15	說。為癡無智故。離彼怖畏故。止邪論故。二止根未	004	說  為 癡 無 智 故  離 彼 怖 畏 故  止 邪 論 故  二 止 根 未 
ZH_X18_0334_004:0147a16	熟者。令離執著故。默契無言故。時節因緣故。故設	004	熟 者  令 離 執 著 故  默 契 無 言 故  時 節 因 緣 故  故 設 
ZH_X18_0334_004:0147a17	未來智者。若以如來離四句通義問於無智。必致	004	未 來 智 者  若 以 如 來 離 四 句 通 義 問 於 無 智  必 致 
ZH_X18_0334_004:0147a18	非正之答。反以色等諸相能所展轉。多所難問。此	004	非 正 之 答  反 以 色 等 諸 相 能 所 展 轉  多 所 難 問  此 
ZH_X18_0334_004:0147a19	佛說無記。故止不為論。以彼癡人無知。聞慧不具。	004	佛 說 無 記  故 止 不 為 論  以 彼 癡 人 無 知  聞 慧 不 具  
ZH_X18_0334_004:0147a20	苟為記說。必生恐怖。以離四句甚深空義。非識所	004	苟 為 記 說  必 生 恐 怖  以 離 四 句 甚 深 空 義  非 識 所 
ZH_X18_0334_004:0147a21	泊。若墮四句。又成戲論。增益邪見。如來所以為後	004	泊  若 墮 四 句  又 成 戲 論  增 益 邪 見  如 來 所 以 為 後 
ZH_X18_0334_004:0147a22	世勗也。色等。謂於陰界入諸法。所有常異四句也。	004	世 勗 也  色 等  謂 於 陰 界 入 諸 法  所 有 常 異 四 句 也  
ZH_X18_0334_004:0147a23	涅槃諸行。謂能證涅槃之行也。相所相。謂能相所	004	涅 槃 諸 行  謂 能 證 涅 槃 之 行 也  相 所 相  謂 能 相 所 
ZH_X18_0334_004:0147a24	相。依所依。謂能依所依。造所造。謂能造所造。見所	004	相  依 所 依  謂 能依所依  造 所 造  謂 能 造 所 造  見 所 
ZH_X18_0334_004:0147b01	見。謂能見所見。塵及微塵。謂泥團微塵也。修與修	004	見  謂 能見所見  塵 及 微 塵  謂 泥 團 微 塵 也  修 與 修 
ZH_X18_0334_004:0147b02	者。謂人我法我也。此展轉相待。虗無實義。不可記	004	者  謂 人 我 法 我 也  此 展 轉 相 待  虗 無 實 義  不 可 記 
ZH_X18_0334_004:0147b03	錄。故曰無記也。	004	錄  故 曰 無 記 也  
ZH_X18_0334_004:0147b04	大慧。外道作如是說。謂命即是身。如是等無記論。大	004	大 慧  外 道 作如是說  謂 命 即 是 身  如 是 等 無 記 論  大 
ZH_X18_0334_004:0147b05	慧。彼諸外道愚癡。於因作。無記論。非我所說。大慧。我	004	慧  彼 諸 外 道 愚 癡  於 因 作  無 記 論  非 我 所 說  大 慧  我 
ZH_X18_0334_004:0147b06	所說者。離攝所攝。妄想不生。云何止彼。大慧。若攝所	004	所 說 者  離 攝 所 攝  妄 想 不 生  云 何 止 彼  大 慧  若 攝 所 
ZH_X18_0334_004:0147b07	攝計著者。不知自心現量。故止彼。大慧。如來應供等	004	攝 計 著 者  不 知 自心現量  故 止 彼  大 慧  如 來 應 供 等 
ZH_X18_0334_004:0147b08	正覺。以四種記論為眾生說法。大慧。止記論者。我時	004	正 覺  以 四 種 記 論 為 眾 生 說 法  大 慧  止 記 論 者  我 時 
ZH_X18_0334_004:0147b09	時說。為根未熟。不為熟者。	004	時 說  為 根 未 熟  不 為 熟 者  
ZH_X18_0334_004:0147b10	此明止記論之所由說也。命。生死之根。以此為身。	004	此 明 止 記 論 之 所 由 說 也  命  生 死 之 根  以 此 為 身  
ZH_X18_0334_004:0147b11	成於因作。此外道無記。非如來所說。謂如來所說。	004	成 於 因 作  此 外 道 無 記  非 如 來 所 說  謂 如 來 所 說  
ZH_X18_0334_004:0147b12	離能所取。妄想不生。而不直示唯心者。以有因作	004	離 能 所 取  妄 想 不 生  而 不 直 示 唯 心 者  以 有 因 作 
ZH_X18_0334_004:0147b13	計著。不知自心所現。故止之也。然諸佛如來四種	004	計 著  不 知 自 心 所 現  故 止 之 也  然 諸佛如來 四 種 
ZH_X18_0334_004:0147b14	記論。引導眾生。止記論者。非但為外道。亦為根未	004	記 論  引 導 眾 生  止 記 論 者  非 但 為 外 道  亦 為 根 未 
ZH_X18_0334_004:0147b15	熟者。時節未至。不可增其意言。時節將至。且欲悟	004	熟 者  時 節 未 至  不 可 增 其 意 言  時 節 將 至  且 欲 悟 
ZH_X18_0334_004:0147b16	之言外。所謂但遮其非。不言其是。涅槃云。如彼鴛	004	之 言 外  所 謂 但 遮 其 非  不 言 其 是  涅 槃 云  如 彼 鴛 
ZH_X18_0334_004:0147b17	鴦。巡鄰提鳥。共相遊止。不相捨離。如來謂異法是	004	鴦  巡 鄰 提 鳥  共 相 遊 止  不相捨離  如 來 謂 異 法 是 
ZH_X18_0334_004:0147b18	苦。異法是樂。異法是常。異法無常。異法是我。異法	004	苦  異 法 是 樂  異 法 是 常  異 法 無 常  異 法 是 我  異 法 
ZH_X18_0334_004:0147b19	無我。時節若至。其理自彰也。	004	無 我  時 節 若 至  其 理 自 彰 也  
ZH_X18_0334_004:0147b20	復次大慧。一切法離所作。因緣不生。無作者。故一切	004	復 次 大 慧  一 切 法 離 所 作  因 緣 不 生  無 作 者  故 一 切 
ZH_X18_0334_004:0147b21	法不生。大慧。何故一切性離自性。以自覺觀時。自共	004	法 不 生  大 慧  何 故 一 切 性 離 自 性  以 自 覺 觀 時  自 共 
ZH_X18_0334_004:0147b22	性相不可得。故說一切法不生。何故一切法不可持	004	性 相 不 可 得  故 說 一 切 法 不 生  何 故 一 切 法 不 可 持 
ZH_X18_0334_004:0147b23	來不可持去。以自共相。欲持來無所來。欲持去無所	004	來 不 可 持 去  以 自 共 相  欲 持 來 無 所 來  欲 持 去 無 所 
ZH_X18_0334_004:0147b24	去。是故一切法離持來去。大慧。何故一切諸法不滅。	004	去  是 故 一 切 法 離 持 來 去  大 慧  何 故 一切諸法 不 滅  
ZH_X18_0334_004:0147c01	謂性自性相無故。一切法不可得。故一切法不滅。大	004	謂 性 自 性 相 無 故  一 切 法 不 可 得  故 一 切 法 不 滅  大 
ZH_X18_0334_004:0147c02	慧。何故一切法無常。謂相起無常性。是故說一切法	004	慧  何 故 一 切 法 無 常  謂 相 起 無 常 性  是 故 說 一 切 法 
ZH_X18_0334_004:0147c03	無常。大慧。何故一切法常。謂相起無生性。無常常。故	004	無 常  大 慧  何 故 一 切 法 常  謂 相 起 無 生 性  無 常 常  故 
ZH_X18_0334_004:0147c04	說一切法常。	004	說 一 切 法 常  
ZH_X18_0334_004:0147c05	此正言止論說也。一切法不生。離能所。無作者故。	004	此 正 言 止 論 說 也  一 切 法 不 生  離 能 所  無 作 者 故  
ZH_X18_0334_004:0147c06	一切法無自性。自共相不可得故。一切法無去來。	004	一 切 法無自性  自 共 相 不 可 得 故  一 切 法 無 去 來  
ZH_X18_0334_004:0147c07	自共相來無從去無至故。一切法不滅。無性相故。	004	自 共 相 來 無 從 去 無 至 故  一 切 法 不 滅  無 性 相 故  
ZH_X18_0334_004:0147c08	一切法無常。相起無常性故。一切法常。起即不起。	004	一 切 法 無 常  相 起 無 常 性 故  一 切 法 常  起 即 不 起  
ZH_X18_0334_004:0147c09	無常性常故。詳此六義。唯無所有。除無所有。不容	004	無 常 性 常 故  詳 此 六 義  唯 無 所 有  除 無 所 有  不 容 
ZH_X18_0334_004:0147c10	有說。故曰止論。以此制諸外道。即以此別示玄義。	004	有 說  故 曰 止 論  以 此 制 諸 外 道  即 以 此 別 示 玄 義  
ZH_X18_0334_004:0147c11	如來深密。唯當默契也。	004	如 來 深 密  唯 當 默 契 也  
ZH_X18_0334_004:0147c12	爾時世尊欲重宣此義。而說偈言。記論有四種。一向	004	爾 時 世 尊 欲 重 宣 此 義  而 說 偈 言  記 論 有 四 種  一 向 
ZH_X18_0334_004:0147c13	反詰問。分別及止論。以制諸外道。有及非有生。僧佉	004	反 詰 問  分 別 及 止 論  以 制 諸 外 道  有及非有 生  僧 佉 
ZH_X18_0334_004:0147c14	毗舍師。一切悉無記。彼如是顯示。正覺所分別。自性	004	毗 舍 師  一 切 悉 無 記  彼 如 是 顯 示  正 覺 所 分 別  自 性 
ZH_X18_0334_004:0147c15	不可得。以離於言說。故說離自性。	004	不 可 得  以 離 於 言 說  故 說 離 自 性  
ZH_X18_0334_004:0147c16	一向。直答也。反詰。質難答。分別。條暢答。止論。即置	004	一 向  直 答 也  反 詰  質 難 答  分 別  條 暢 答  止 論  即 置 
ZH_X18_0334_004:0147c17	答也。僧伽。指數論所立二十五冥諦。毗舍。指勝論	004	答 也  僧 伽  指 數 論 所 立 二 十 五 冥 諦  毗 舍  指 勝 論 
ZH_X18_0334_004:0147c18	所立六句。因與無因。無有實義。無可為說。唯說無	004	所 立 六 句  因 與 無 因  無 有 實 義  無 可 為 說  唯 說 無 
ZH_X18_0334_004:0147c19	性耳。○三別四果。以出真覺。分六。△初問四果差	004	性 耳   三 別 四 果  以 出 真 覺  分 六   初 問 四 果 差 
ZH_X18_0334_004:0147c20	別。	004	別  
ZH_X18_0334_004:0147c21	爾時大慧菩薩摩訶薩復白佛言。世尊。唯願為說諸	004	爾 時 大 慧 菩薩摩訶薩 復 白 佛 言  世 尊  唯 願 為 說 諸 
ZH_X18_0334_004:0147c22	須陀洹。須陀洹趣差別通相。若菩薩摩訶薩善解須	004	須 陀 洹  須 陀 洹 趣 差 別 通 相  若 菩薩摩訶薩 善 解 須 
ZH_X18_0334_004:0147c23	陀洹趣差別通相。及斯陀含。阿那含。阿羅漢。方便相。	004	陀 洹 趣 差 別 通 相  及 斯 陀 含  阿 那 含  阿 羅 漢  方 便 相  
ZH_X18_0334_004:0147c24	分別知已。如是如是為眾生說法。謂二無我相。及二	004	分 別 知 已  如是如是 為 眾 生 說 法  謂 二 無 我 相  及 二 
ZH_X18_0334_004:0148a01	障淨。度諸地相。究竟通達。得諸如來不思議究竟境	004	障 淨  度 諸 地 相  究 竟 通 達  得 諸 如 來 不 思 議 究 竟 境 
ZH_X18_0334_004:0148a02	界。如眾色摩尼。善能饒益一切眾生。以一切法境界	004	界  如 眾 色 摩 尼  善 能 饒益一切 眾 生  以 一 切 法 境 界 
ZH_X18_0334_004:0148a03	無盡身財。攝養一切。	004	無 盡 身 財  攝 養 一 切  
ZH_X18_0334_004:0148a04	問四果相。欲明四果與覺地通別。為眾生分別顯	004	問 四 果 相  欲 明 四 果 與 覺 地 通 別  為 眾 生 分 別 顯 
ZH_X18_0334_004:0148a05	示。令捨人法二障。證二無我。超諸地相。通達佛地。	004	示  令 捨 人 法 二 障  證 二 無 我  超 諸 地 相  通 達 佛 地  
ZH_X18_0334_004:0148a06	究竟莊嚴。獲如意寶。以無所有。轉相度脫也。一切	004	究 竟 莊 嚴  獲 如 意 寶  以 無 所 有  轉 相 度 脫 也  一 切 
ZH_X18_0334_004:0148a07	法境界。謂無所有境界也。○二列三種須陀洹。分	004	法 境 界  謂 無 所 有 境 界 也   二 列 三 種 須 陀 洹  分 
ZH_X18_0334_004:0148a08	二。△初示須陀洹果相。	004	二   初 示 須陀洹果 相  
ZH_X18_0334_004:0148a09	佛告大慧。諦聽諦聽。善思念之。今為汝說。大慧白佛	004	佛 告 大 慧  諦 聽 諦 聽  善思念之  今 為 汝 說  大 慧 白 佛 
ZH_X18_0334_004:0148a10	言。善哉。世尊。唯然聽受。佛告大慧。有三種須陀洹。須	004	言  善 哉  世 尊  唯 然 聽 受  佛 告 大 慧  有 三 種 須 陀 洹  須 
ZH_X18_0334_004:0148a11	陀洹果差別。云何為三。謂下中上。下者。極七有生。中	004	陀 洹 果 差 別  云 何 為 三  謂 下 中 上  下 者  極 七 有 生  中 
ZH_X18_0334_004:0148a12	者。三五有生而般涅槃。上者。即彼生而般涅槃。此三	004	者  三 五 有 生 而 般 涅 槃  上 者  即 彼 生 而 般 涅 槃  此 三 
ZH_X18_0334_004:0148a13	種有三結。下中上。云何三結。謂身見。疑。戒取。是三結	004	種 有 三 結  下 中 上  云 何 三 結  謂 身 見  疑  戒 取  是 三 結 
ZH_X18_0334_004:0148a14	差別。上上昇進。得阿羅漢。	004	差 別  上 上 昇 進  得阿羅漢  
ZH_X18_0334_004:0148a15	須。翻無漏。陀洹。翻修習。謂修習無漏也。又須翻流。	004	須  翻 無 漏  陀 洹  翻 修 習  謂 修 習 無 漏 也  又 須 翻 流  
ZH_X18_0334_004:0148a16	陀洹翻逆。謂逆生死流也。又翻入。謂入聖流也。上	004	陀 洹 翻 逆  謂 逆 生 死 流 也  又 翻 入  謂 入 聖 流 也  上 
ZH_X18_0334_004:0148a17	中下。分利鈍二種。鈍根人天七返。乃般涅槃。現生。	004	中 下  分 利 鈍 二 種  鈍 根 人 天 七 返  乃 般 涅 槃  現 生  
ZH_X18_0334_004:0148a18	葢指極利也。此三種人。斷三種結。唐譯無下中上	004	葢 指 極 利 也  此 三 種 人  斷 三 種 結  唐 譯 無 下 中 上 
ZH_X18_0334_004:0148a19	三字。然斷結亦分利鈍。故云三結差別也。△二示	004	三 字  然 斷 結 亦 分 利 鈍  故 云 三 結 差 別 也   二 示 
ZH_X18_0334_004:0148a20	須陀洹斷結差別。	004	須 陀 洹 斷 結 差 別  
ZH_X18_0334_004:0148a21	大慧。身見有二種。謂俱生。及妄想。如緣起妄想自性	004	大 慧  身 見 有 二 種  謂 俱 生  及 妄 想  如 緣 起 妄 想 自 性 
ZH_X18_0334_004:0148a22	妄想。譬如依緣起自性。種種妄想自性計著生。以彼	004	妄 想  譬 如 依 緣 起 自 性  種 種 妄 想 自 性 計 著 生  以 彼 
ZH_X18_0334_004:0148a23	非有非無。非有無無實。妄想相故。愚夫妄想種種妄	004	非有非無  非 有 無 無 實  妄 想 相 故  愚 夫 妄 想 種 種 妄 
ZH_X18_0334_004:0148a24	想自性相計著。如熱時燄。鹿渴水想。是須陀洹妄想	004	想 自 性 相 計 著  如 熱 時 燄  鹿 渴 水 想  是 須 陀 洹 妄 想 
ZH_X18_0334_004:0148b01	身見。彼以人無我攝受無性。斷除久遠無知計著。	004	身 見  彼 以 人 無 我 攝 受 無 性  斷 除 久 遠 無 知 計 著  
ZH_X18_0334_004:0148b02	身見二種。謂俱生分別。妄想。即分別也。分別屬見	004	身 見 二 種  謂 俱 生 分 別  妄 想  即 分 別 也  分 別 屬 見 
ZH_X18_0334_004:0148b03	惑。雖廣攝內外諸法。亦依五蘊妄計有無。如幻人	004	惑  雖 廣 攝 內 外 諸 法  亦 依 五 蘊 妄 計 有 無  如 幻 人 
ZH_X18_0334_004:0148b04	從緣。而起男女屈伸諸相。生一切眾生分別。而實	004	從 緣  而 起 男 女 屈 伸 諸 相  生 一 切 眾 生 分 別  而 實 
ZH_X18_0334_004:0148b05	非有非無。都無實事。唯妄想相。如彼渴鹿。妄見水	004	非有非無  都 無 實 事  唯 妄 想 相  如 彼 渴 鹿  妄 見 水 
