segmentnr	original	folio	analyzed
ZH_X18_0338_020:0619c18	受上生死終不更退生下地也所以然者已斷三	020	受 上 生 死 終 不 更 退 生 下 地 也 所 以 然 者 已 斷 三 
ZH_X18_0338_020:0619c19	界結惑盡故不還生分段三界亦不退細變易還	020	界 結 惑 盡 故 不 還 生 分 段 三 界 亦 不 退 細 變 易 還 
ZH_X18_0338_020:0619c20	受麤變易也類如那含於欲界身修得初禪若生	020	受 麤 變 易 也 類 如 那 含 於 欲 界 身 修 得 初 禪 若 生 
ZH_X18_0338_020:0619c21	初禪死即生二禪終不受生欲界更退生初禪也	020	初 禪 死 即 生 二 禪 終 不 受 生 欲 界 更 退 生 初 禪 也 
ZH_X18_0338_020:0619c22	界內聖人尚爾何況界外聖人而更退生分段及	020	界 內 聖 人 尚 爾 何 況 界 外 聖 人 而 更 退 生 分 段 及 
ZH_X18_0338_020:0619c23	退受麤變易也若變易眾生有此癡愛淨名大悲	020	退 受 麤 變 易 也 若 變 易 眾 生 有 此 癡 愛 淨 名 大 悲 
ZH_X18_0338_020:0619c24	即有癡愛疾生即是答疾生之久近也若果報土	020	即 有 癡 愛 疾 生 即 是 答 疾 生 之 久 近 也 若 果 報 土 
ZH_X18_0338_020:0620a01	眾生自體緣集無明未盡即是癡染依正即是愛	020	眾 生 自 體 緣 集 無 明 未 盡 即 是 癡 染 依 正 即 是 愛 
ZH_X18_0338_020:0620a02	見二中間即有自體不成實生死十二因緣之因	020	見 二 中 間 即 有 自 體 不 成 實 生 死 十二因緣 之 因 
ZH_X18_0338_020:0620a03	疾果疾生也故勝鬘經言無明住地其力最大佛	020	疾 果 疾 生 也 故 勝 鬘 經 言 無明住地 其 力 最 大 佛 
ZH_X18_0338_020:0620a04	菩提智之所能斷若有餘土癡愛滅即果報土癡	020	菩 提 智 之 所 能 斷 若 有 餘 土 癡 愛 滅 即 果 報 土 癡 
ZH_X18_0338_020:0620a05	愛疾生淨名法身大悲即現同其生此即是答疾	020	愛 疾 生 淨 名 法 身 大 悲 即 現 同 其 生 此 即 是 答 疾 
ZH_X18_0338_020:0620a06	生之久近也若常寂光土極地無癡愛即無實疾	020	生 之 久 近 也 若 常 寂 光 土 極 地 無 癡 愛 即 無 實 疾 
ZH_X18_0338_020:0620a07	故無權疾生之久近也問曰若約眾生癡愛生明	020	故 無 權 疾 生 之 久 近 也 問 曰 若 約 眾 生 癡 愛 生 明 
ZH_X18_0338_020:0620a08	淨名疾生久近者癡愛無始非久非近何得此答	020	淨 名 疾 生 久 近 者 癡 愛 無 始 非 久 非 近 何 得 此 答 
ZH_X18_0338_020:0620a09	文殊問也答曰眾生癡愛無始非久非近淨名無	020	文 殊 問 也 答 曰 眾 生 癡 愛 無 始 非 久 非 近 淨 名 無 
ZH_X18_0338_020:0620a10	緣大悲亦爾而得論久近者約事亦得有此義也	020	緣 大 悲 亦 爾 而 得 論 久 近 者 約 事 亦 得 有 此 義 也 
ZH_X18_0338_020:0620a11	所以然者果地大悲窮源寂照無疾隨眾生所起	020	所 以 然 者 果 地 大 悲 窮 源 寂 照 無 疾 隨 眾 生 所 起 
ZH_X18_0338_020:0620a12	癡病同體大悲因是而生即是久近也此經云從	020	癡 病 同 體 大 悲 因 是 而 生 即 是 久 近 也 此 經 云 從 
ZH_X18_0338_020:0620a13	無住本立一切法無始無明起恒沙無知界外四	020	無 住 本 立 一 切 法 無 始 無 明 起 恒 沙 無 知 界 外 四 
ZH_X18_0338_020:0620a14	住界內四倒淨名窮緣起亦爾若依理果報土疾	020	住 界 內 四 倒 淨 名 窮 緣 起 亦 爾 若 依 理 果 報 土 疾 
ZH_X18_0338_020:0620a15	生為久有餘土同居疾生漸近依事則同居土疾	020	生 為 久 有 餘 土 同 居 疾 生 漸 近 依 事 則 同 居 土 疾 
ZH_X18_0338_020:0620a16	生為久有餘土果報土疾生漸近如斷同居土癡	020	生 為 久 有 餘 土 果 報 土 疾 生 漸 近 如 斷 同 居 土 癡 
ZH_X18_0338_020:0620a17	愛方有餘土癡愛生也第二答文殊第三問疾滅	020	愛 方 有 餘 土 癡 愛 生 也 第 二 答 文 殊 第 三 問 疾 滅 
ZH_X18_0338_020:0620a18	者淨名言若眾生病滅則我病滅眾生病既因三	020	者 淨 名 言 若 眾 生 病 滅 則 我 病 滅 眾 生 病 既 因 三 
ZH_X18_0338_020:0620a19	種癡愛起若用四教三觀斷三土眾生癡愛實疾	020	種 癡 愛 起 若 用 四 教 三 觀 斷 三 土 眾 生 癡 愛 實 疾 
ZH_X18_0338_020:0620a20	滅則淨名三土權疾亦滅故言則我病滅也所以	020	滅 則 淨 名 三 土 權 疾 亦 滅 故 言 則 我 病 滅 也 所 以 
ZH_X18_0338_020:0620a21	然者若同居土從癡愛起因果疾淨名同彼疾為	020	然 者 若 同 居 土 從 癡 愛 起 因 果 疾 淨 名 同 彼 疾 為 
ZH_X18_0338_020:0620a22	說四教令修三觀若彼眾生癡愛因果疾滅淨名	020	說 四 教 令 修 三 觀 若 彼 眾 生 癡 愛 因 果 疾 滅 淨 名 
ZH_X18_0338_020:0620a23	權疾即隨彼而滅也若有餘土眾生癡愛有因疾	020	權 疾 即 隨 彼 而 滅 也 若 有 餘 土 眾 生 癡 愛 有 因 疾 
ZH_X18_0338_020:0620a24	果疾即淨名現有權疾為說別教圓教令修從空	020	果 疾 即 淨 名 現 有 權 疾 為 說 別 教 圓 教 令 修 從 空 
ZH_X18_0338_020:0620b01	入假及中道正觀若彼眾生癡愛病滅也即淨名	020	入 假 及 中 道 正 觀 若 彼 眾 生 癡 愛 病 滅 也 即 淨 名 
ZH_X18_0338_020:0620b02	權疾隨彼滅若果報土眾生由癡愛有因疾果疾	020	權 疾 隨 彼 滅 若 果 報 土 眾 生 由 癡 愛 有 因 疾 果 疾 
ZH_X18_0338_020:0620b03	即淨名有權疾但為說圓教令修中道正觀若彼	020	即 淨 名 有 權 疾 但 為 說 圓 教 令 修 中 道 正 觀 若 彼 
ZH_X18_0338_020:0620b04	眾生癡愛分分四十一品滅淨名亦分分四十一	020	眾 生 癡 愛 分 分 四 十 一 品 滅 淨 名 亦 分 分 四 十 一 
ZH_X18_0338_020:0620b05	品滅也常寂光十方諸佛極地一身一智慧智斷	020	品 滅 也 常 寂 光 十方諸佛 極 地 一 身 一 智 慧 智 斷 
ZH_X18_0338_020:0620b06	圓極則無滅也略明答第三問淨名疾滅義竟若	020	圓 極 則 無 滅 也 略 明 答 第 三 問 淨 名 疾 滅 義 竟 若 
ZH_X18_0338_020:0620b07	諸法師不許約界外二土明權疾者界外二土應	020	諸 法 師 不 許 約 界 外 二 土 明 權 疾 者 界 外 二 土 應 
ZH_X18_0338_020:0620b08	無無明也若界外有實無明者淨名何得無權疾	020	無 無 明 也 若 界 外 有 實 無 明 者 淨 名 何 得 無 權 疾 
ZH_X18_0338_020:0620b09	之生滅也問曰十方三土眾生癡愛之疾無盡淨	020	之 生 滅 也 問 曰 十 方 三 土 眾 生 癡 愛 之 疾 無 盡 淨 
ZH_X18_0338_020:0620b10	名權疾何當盡也答曰通論淨名權疾眾生不盡	020	名 權 疾 何 當 盡 也 答 曰 通 論 淨 名 權 疾 眾 生 不 盡 
ZH_X18_0338_020:0620b11	疾亦無盡也今且據一期有緣者為語三土所化	020	疾 亦 無 盡 也 今 且 據 一 期 有 緣 者 為 語 三 土 所 化 
ZH_X18_0338_020:0620b12	有緣眾生疾滅者淨名權疾亦滅也。	020	有 緣 眾 生 疾 滅 者 淨 名 權 疾 亦 滅 也  
ZH_X18_0338_020:0620b13	所以者何菩薩為眾生故入生死有生死則有病若	020	所以者何 菩 薩 為 眾 生 故 入 生 死 有 生 死 則 有 病 若 
ZH_X18_0338_020:0620b14	眾生得離病者則菩薩無復病。	020	眾 生 得 離 病 者 則 菩 薩 無 復 病  
ZH_X18_0338_020:0620b15	此是二釋前兩答即有二意前言為眾生入生死	020	此 是 二 釋 前 兩 答 即 有 二 意 前 言 為 眾 生 入 生 死 
ZH_X18_0338_020:0620b16	有生死即是有三種疾生此釋答有權疾生之久	020	有 生 死 即 是 有 三 種 疾 生 此 釋 答 有 權 疾 生 之 久 
ZH_X18_0338_020:0620b17	近也二次言若眾生得離病者則菩薩無復疾即	020	近 也 二 次 言 若 眾 生 得 離 病 者 則 菩 薩 無 復 疾 即 
ZH_X18_0338_020:0620b18	是釋後答權疾得滅之由也。	020	是 釋 後 答 權 疾 得 滅 之 由 也  
ZH_X18_0338_020:0620b19	譬如長者唯有一子其子得病父母亦病其子病愈	020	譬 如 長 者 唯 有 一 子 其 子 得 病 父 母 亦 病 其 子 病 愈 
ZH_X18_0338_020:0620b20	父母亦愈。	020	父 母 亦 愈  
ZH_X18_0338_020:0620b21	此是三譬顯文即有二一開譬二合譬一開譬即	020	此 是 三 譬 顯 文 即 有 二 一 開 譬 二 合 譬 一 開 譬 即 
ZH_X18_0338_020:0620b22	有二意一開有病譬二開病愈譬一開有病譬以	020	有 二 意 一 開 有 病 譬 二 開 病 愈 譬 一 開 有 病 譬 以 
ZH_X18_0338_020:0620b23	父母為譬者菩薩從二智生大悲若住一子地即	020	父 母 為 譬 者 菩 薩 從 二 智 生 大 悲 若 住 一 子 地 即 
ZH_X18_0338_020:0620b24	眾生之父母一切眾生同有佛性之理故云唯有	020	眾 生 之 父 母 一 切 眾 生 同 有 佛 性 之 理 故 云 唯 有 
ZH_X18_0338_020:0620c01	一子也若三土眾生有癡愛之疾法身二智大悲	020	一 子 也 若 三 土 眾 生 有 癡 愛 之 疾 法 身 二 智 大 悲 
ZH_X18_0338_020:0620c02	即應生三土故有權疾二明開病愈可解。	020	即 應 生 三 土 故 有 權 疾 二 明 開 病 愈 可 解  
ZH_X18_0338_020:0620c03	菩薩如是於諸眾生愛之若子眾生病則菩薩病眾	020	菩 薩 如 是 於 諸 眾 生 愛 之 若 子 眾 生 病 則 菩 薩 病 眾 
ZH_X18_0338_020:0620c04	生病愈菩薩亦愈。	020	生 病 愈 菩 薩 亦 愈  
ZH_X18_0338_020:0620c05	此是合譬文即有二前合有權疾譬次合權疾愈	020	此 是 合 譬 文 即 有 二 前 合 有 權 疾 譬 次 合 權 疾 愈 
ZH_X18_0338_020:0620c06	譬如文可解也。	020	譬 如 文 可 解 也  
ZH_X18_0338_020:0620c07	又言是疾何所因起菩薩病者以大悲起。	020	又 言 是 疾 何 所 因 起 菩 薩 病 者 以 大 悲 起  
ZH_X18_0338_020:0620c08	此是第二追答文殊第一問也在後方答意如前	020	此 是 第 二 追 答 文 殊 第 一 問 也 在 後 方 答 意 如 前 
ZH_X18_0338_020:0620c09	釋欲令尋迹得本也上已辨權疾之生滅今次答	020	釋 欲 令 尋 迹 得 本 也 上 已 辨 權 疾 之 生 滅 今 次 答 
ZH_X18_0338_020:0620c10	起權病之因由由於大悲心也此大悲心即是無	020	起 權 病 之 因 由 由 於 大 悲 心 也 此 大 悲 心 即 是 無 
ZH_X18_0338_020:0620c11	緣之悲不可思議解脫之慈悲慈悲善根力故能	020	緣 之 悲 不可思議 解 脫 之 慈 悲 慈 悲 善 根 力 故 能 
ZH_X18_0338_020:0620c12	現身有疾而利益三土眾生此無心於物大涅槃	020	現 身 有 疾 而 利 益 三 土 眾 生 此 無 心 於 物 大 涅 槃 
ZH_X18_0338_020:0620c13	經云即於五指出五師子如來實不作念而象見	020	經 云 即 於 五 指 出 五 師 子 如 來 實 不 作 念 而 象 見 
ZH_X18_0338_020:0620c14	師子當知皆是慈善根力今淨名大悲薰心即有	020	師 子 當 知 皆 是 慈 善 根 力 今 淨 名 大 悲 薰 心 即 有 
ZH_X18_0338_020:0620c15	三土之疾亦復如是眾生緣法緣慈悲即不能普	020	三 土 之 疾 亦復如是 眾 生 緣 法 緣 慈 悲 即 不 能 普 
ZH_X18_0338_020:0620c16	亦不能三土起應疾也今淨名無緣大悲故能三	020	亦 不 能 三 土 起 應 疾 也 今 淨 名 無緣大悲 故 能 三 
ZH_X18_0338_020:0620c17	土現身有疾說四教三觀如人置毒於乳即能殺	020	土 現 身 有 疾 說 四 教 三 觀 如 人 置 毒 於 乳 即 能 殺 
ZH_X18_0338_020:0620c18	人乃至醍醐亦能殺人菩薩大悲亦如是隨所現	020	人 乃 至 醍 醐 亦 能 殺 人 菩薩大悲 亦 如 是 隨 所 現 
ZH_X18_0338_020:0620c19	身同事利益功不唐捐也故涅槃經云慈即如來	020	身 同 事 利 益 功 不 唐 捐 也 故 涅 槃 經 云 慈 即 如 來 
ZH_X18_0338_020:0620c20	慈即解脫此之慈悲即具一切佛法如慈石吸鐵	020	慈 即 解 脫 此 之 慈 悲 即 具 一切佛法 如 慈 石 吸 鐵 
ZH_X18_0338_020:0620c21	悲亦如慈問曰為當石異於吸吸異於石答曰若	020	悲 亦 如 慈 問 曰 為 當 石 異 於 吸 吸 異 於 石 答 曰 若 
ZH_X18_0338_020:0620c22	石異於吸石則無吸若吸異於石吸在石外今既	020	石 異 於 吸 石 則 無 吸 若 吸 異 於 石 吸 在 石 外 今 既 
ZH_X18_0338_020:0620c23	不得爾不一不異即是石吸無緣慈悲即是法身	020	不 得 爾 不 一 不 異 即 是 石 吸 無緣慈悲 即 是 法 身 
ZH_X18_0338_020:0620c24	法身即是無緣大悲寂然清淨無念而吸眾生如	020	法 身 即 是 無緣大悲 寂 然 清 淨 無 念 而 吸 眾 生 如 
ZH_X18_0338_020:0621a01	鏡本無像生隨眾生像對鏡即現像眾生本性清	020	鏡 本 無 像 生 隨 眾 生 像 對 鏡 即 現 像 眾 生 本 性 清 
ZH_X18_0338_020:0621a02	淨無有癡愛菩薩法身亦本來無疾以三土眾生	020	淨 無 有 癡 愛 菩 薩 法 身 亦 本 來 無 疾 以 三 土 眾 生 
ZH_X18_0338_020:0621a03	有癡愛之疾起菩薩大悲有三土應身權疾從大	020	有 癡 愛 之 疾 起 菩薩大悲 有 三 土 應 身 權 疾 從 大 
ZH_X18_0338_020:0621a04	悲起故從癡有愛則我病生也。	020	悲 起 故 從 癡 有 愛 則 我 病 生 也  
ZH_X18_0338_020:0621a05	文殊師利言居士此室何以空無侍者。	020	文 殊 師 利 言 居 士 此 室 何 以 空 無 侍 者  
ZH_X18_0338_020:0621a06	此是文殊第二問室無侍者就此文即有二一者	020	此 是 文 殊 第 二 問 室 無 侍 者 就 此 文 即 有 二 一 者 
ZH_X18_0338_020:0621a07	文殊問二者淨名答一文殊問者文殊入室見空	020	文 殊 問 二 者 淨 名 答 一 文 殊 問 者 文 殊 入 室 見 空 
ZH_X18_0338_020:0621a08	室有表文殊雖知時眾未悟今欲顯佛國義故次	020	室 有 表 文 殊 雖 知 時 眾 未 悟 今 欲 顯 佛 國 義 故 次 
ZH_X18_0338_020:0621a09	問也此即是問依報之國為正報所栖為令時眾	020	問 也 此 即 是 問 依 報 之 國 為 正 報 所 栖 為 令 時 眾 
ZH_X18_0338_020:0621a10	知大士法身所栖究竟淨土無依報眷屬若應於	020	知 大 士 法 身 所 栖 究 竟 淨 土 無 依 報 眷 屬 若 應 於 
ZH_X18_0338_020:0621a11	物則有依報眷屬故次問此室何以空無侍者也	020	物 則 有 依 報 眷 屬 故 次 問 此 室 何 以 空 無 侍 者 也 
ZH_X18_0338_020:0621a12	此問正起發佛國符成上來佛說佛國品也。	020	此 問 正 起 發 佛 國 符 成 上 來 佛 說 佛 國 品 也  
ZH_X18_0338_020:0621a13	維摩詰言諸佛國土亦復皆空。	020	維 摩 詰 言 諸 佛 國 土 亦 復 皆 空  
ZH_X18_0338_020:0621a14	此是二淨名答文即有二一前答問室空二次答	020	此 是 二 淨 名 答 文 即 有 二 一 前 答 問 室 空 二 次 答 
ZH_X18_0338_020:0621a15	問無侍者就前答問室空即有七番往復今言諸	020	問 無 侍 者 就 前 答 問 室 空 即 有 七 番 往 復 今 言 諸 
ZH_X18_0338_020:0621a16	佛國土亦復皆空者大士善巧多端神力表發非	020	佛 國 土 亦 復 皆 空 者 大 士 善 巧 多 端 神 力 表 發 非 
ZH_X18_0338_020:0621a17	一若是從來之室位置安施侍人陪列此為表欲	020	一 若 是 從 來 之 室 位 置 安 施 侍 人 陪 列 此 為 表 欲 
ZH_X18_0338_020:0621a18	說方便之教緣集未除未得顯清淨土也今欲顯	020	說 方 便 之 教 緣 集 未 除 未 得 顯 清 淨 土 也 今 欲 顯 
ZH_X18_0338_020:0621a19	真淨土無有分段變易依正患累引眾生入畢竟	020	真 淨 土 無 有 分 段 變 易 依 正 患 累 引 眾 生 入 畢 竟 
ZH_X18_0338_020:0621a20	本性空理常寂佛國故屏諸所有為表捨方便明	020	本 性 空 理 常 寂 佛 國 故 屏 諸 所 有 為 表 捨 方 便 明 
ZH_X18_0338_020:0621a21	有之教方欲闡揚畢竟淨土真空常寂光國故最	020	有 之 教 方 欲 闡 揚 畢 竟 淨 土 真 空 常 寂 光 國 故 最 
ZH_X18_0338_020:0621a22	初答言諸佛國土亦復皆空空何但表性淨之境	020	初 答 言 諸 佛 國 土 亦 復 皆 空 空 何 但 表 性 淨 之 境 
ZH_X18_0338_020:0621a23	常寂之土空無所有一切諸國悉亦是空若諸土	020	常 寂 之 土 空無所有 一 切 諸 國 悉 亦 是 空 若 諸 土 
ZH_X18_0338_020:0621a24	不空常寂光土則不遍一切處既遍一切處當知	020	不 空 常 寂 光 土 則 不 遍 一 切 處 既 遍 一 切 處 當 知 
ZH_X18_0338_020:0621b01	三土皆空也問曰別有常寂光之土耶答曰不然	020	三 土 皆 空 也 問 曰 別 有 常 寂 光 之 土 耶 答 曰 不 然 
ZH_X18_0338_020:0621b02	只分段變易即是常寂光土也如螺髻所見即穢	020	只 分 段 變 易 即 是 常 寂 光 土 也 如 螺 髻 所 見 即 穢 
ZH_X18_0338_020:0621b03	是淨更不別求也故經云譬如諸天共寶器食飯	020	是 淨 更 不 別 求 也 故 經 云 譬 如 諸 天 共 寶 器 食 飯 
ZH_X18_0338_020:0621b04	色有異也今言諸國者即是分段同居變易有餘	020	色 有 異 也 今 言 諸 國 者 即 是 分 段 同 居 變 易 有 餘 
ZH_X18_0338_020:0621b05	果報土也皆有依正二種正報即是身依報是住	020	果 報 土 也 皆 有 依 正 二 種 正 報 即 是 身 依 報 是 住 
ZH_X18_0338_020:0621b06	處所有淨玅五欲等也今言諸佛國空者即是表	020	處 所 有 淨 玅 五 欲 等 也 今 言 諸 佛 國 空 者 即 是 表 
ZH_X18_0338_020:0621b07	常寂光土無此依報封壃之所有亦無正報眾生	020	常 寂 光 土 無 此 依 報 封 壃 之 所 有 亦 無 正 報 眾 生 
ZH_X18_0338_020:0621b08	同入究竟空理猶如此室空無物無侍也若是從	020	同 入 究 竟 空 理 猶 如 此 室 空 無 物 無 侍 也 若 是 從 
ZH_X18_0338_020:0621b09	來對諸方便賓客須安校具今賓皆同是入畢竟	020	來 對 諸 方 便 賓 客 須 安 校 具 今 賓 皆 同 是 入 畢 竟 
ZH_X18_0338_020:0621b10	空機來假令於此未入者必入不久已得香飯如	020	空 機 來 假 令 於 此 未 入 者 必 入 不 久 已 得 香 飯 如 
ZH_X18_0338_020:0621b11	聞毒皷至聞法華經則入是故空室正表於此也。	020	聞 毒 皷 至 聞 法 華 經 則 入 是 故 空 室 正 表 於 此 也  
ZH_X18_0338_020:0621b12	又問以何為空答曰以空空。	020	又 問 以 何 為 空 答 曰 以 空 空  
ZH_X18_0338_020:0621b13	此是第二問答文殊問以何為空者此言若分段	020	此 是 第 二 問 答 文 殊 問 以 何 為 空 者 此 言 若 分 段 
ZH_X18_0338_020:0621b14	變易皆有依正今若為令其同歸一空也又聲聞	020	變 易 皆 有 依 正 今 若 為 令 其 同 歸 一 空 也 又 聲 聞 
ZH_X18_0338_020:0621b15	經明空三昧摩訶衍明十八空有空空未知以何	020	經 明 空 三 昧 摩 訶 衍 明 十 八 空 有 空 空 未 知 以 何 
ZH_X18_0338_020:0621b16	空故空也淨名答言以空空故空若約境智通明	020	空 故 空 也 淨 名 答 言 以 空 空 故 空 若 約 境 智 通 明 
ZH_X18_0338_020:0621b17	法空即如大涅槃經明以諸法本來空故空亦以	020	法 空 即 如 大 涅 槃 經 明 以 諸 法 本 來 空 故 空 亦 以 
ZH_X18_0338_020:0621b18	菩薩修空故空如鹽性鹹令異物鹹故言以空空	020	菩 薩 修 空 故 空 如 鹽 性 鹹 令 異 物 鹹 故 言 以 空 空 
ZH_X18_0338_020:0621b19	故空也今言若不得經論意逐語明空空者空則	020	故 空 也 今 言 若 不 得 經 論 意 逐 語 明 空 空 者 空 則 
ZH_X18_0338_020:0621b20	無窮而猶不免戲論若三藏教通教所明空空只	020	無 窮 而 猶 不 免 戲 論 若 三 藏 教 通 教 所 明 空 空 只 
ZH_X18_0338_020:0621b21	是界內空空此言空空者即是中道正觀能空一	020	是 界 內 空 空 此 言 空 空 者 即 是 中 道 正 觀 能 空 一 
ZH_X18_0338_020:0621b22	切生死亦空涅槃故言空空若空生死即是同居	020	切 生 死 亦 空 涅 槃 故 言 空 空 若 空 生 死 即 是 同 居 
ZH_X18_0338_020:0621b23	土分段生死空若空涅槃即是有餘土果報變易	020	土 分段生死 空 若 空 涅 槃 即 是 有 餘 土 果 報 變 易 
ZH_X18_0338_020:0621b24	生死空故言以空故空也所以然者界內塊然之	020	生 死 空 故 言 以 空 故 空 也 所 以 然 者 界 內 塊 然 之 
ZH_X18_0338_020:0621c01	有猶尚空況界外果報虗無而非空也若以此而	020	有 猶 尚 空 況 界 外 果 報 虗 無 而 非 空 也 若 以 此 而 
ZH_X18_0338_020:0621c02	推空室表諸佛國空正表界內外諸土空空是常	020	推 空 室 表 諸 佛 國 空 正 表 界 內 外 諸 土 空 空 是 常 
ZH_X18_0338_020:0621c03	寂光土也。	020	寂 光 土 也  
ZH_X18_0338_020:0621c04	又問曰空何用空答曰以無分別空故空。	020	又 問 曰 空 何 用 空 答 曰 以 無 分 別 空 故 空  
ZH_X18_0338_020:0621c05	此是第三番文殊所以更進問空何用空者若法	020	此 是 第 三 番 文 殊 所 以 更 進 問 空 何 用 空 者 若 法 
ZH_X18_0338_020:0621c06	本來自空何待修空故空若以修空故空似如本	020	本 來 自 空 何 待 修 空 故 空 若 以 修 空 故 空 似 如 本 
ZH_X18_0338_020:0621c07	性不空又若觀分段三界從假入空空即是真諦	020	性 不 空 又 若 觀 分 段 三 界 從 假 入 空 空 即 是 真 諦 
ZH_X18_0338_020:0621c08	真諦何須更空若須更空者當知是有不名為空	020	真 諦 何 須 更 空 若 須 更 空 者 當 知 是 有 不 名 為 空 
ZH_X18_0338_020:0621c09	故問空何用空也淨名答言以無分別空若作就	020	故 問 空 何 用 空 也 淨 名 答 言 以 無 分 別 空 若 作 就 
ZH_X18_0338_020:0621c10	本性空理是一但稟方便教二乘菩薩皆分別取	020	本 性 空 理 是 一 但 稟 方 便 教 二 乘 菩 薩 皆 分 別 取 
ZH_X18_0338_020:0621c11	空未會本性真空若捨智鄣分別二諦即會中道	020	空 未 會 本 性 真 空 若 捨 智 鄣 分 別 二 諦 即 會 中 道 
ZH_X18_0338_020:0621c12	真空之理故以無分別故空也復次若分別俗是	020	真 空 之 理 故 以 無 分 別 故 空 也 復 次 若 分 別 俗 是 
ZH_X18_0338_020:0621c13	有真諦是空破俗入真則生死涅槃是二名為分	020	有 真 諦 是 空 破 俗 入 真 則 生死涅槃 是 二 名 為 分 
ZH_X18_0338_020:0621c14	別止得但空不得不可得空若體非俗非真則無	020	別 止 得 但 空 不 得 不可得空 若 體 非 俗 非 真 則 無 
ZH_X18_0338_020:0621c15	生死涅槃之可分別豈有智鄣之可捨也無生死	020	生死涅槃 之 可 分 別 豈 有 智 鄣 之 可 捨 也 無 生 死 
ZH_X18_0338_020:0621c16	即是但空無涅槃即是不可得空即是以空故空	020	即 是 但 空 無 涅 槃 即 是 不可得空 即 是 以 空 故 空 
ZH_X18_0338_020:0621c17	也若會無分別空則無界內界外之可分別即是	020	也 若 會 無 分 別 空 則 無 界 內 界 外 之 可 分 別 即 是 
ZH_X18_0338_020:0621c18	常寂光之真極淨土也。	020	常 寂 光 之 真 極 淨 土 也  
ZH_X18_0338_020:0621c19	又問空可分別耶答曰分別亦空。	020	又 問 空 可 分 別 耶 答 曰 分 別 亦 空  
ZH_X18_0338_020:0621c20	此是第四番問答文殊問空可分別耶此是密難	020	此 是 第 四 番 問 答 文 殊 問 空 可 分 別 耶 此 是 密 難 
ZH_X18_0338_020:0621c21	若分別即非空無分別是空者今何得言空也若	020	若 分 別 即 非 空 無 分 別 是 空 者 今 何 得 言 空 也 若 
ZH_X18_0338_020:0621c22	言是空豈非分別若以二乘諸方便教菩薩等分	020	言 是 空 豈 非 分 別 若 以 二 乘 諸 方 便 教 菩 薩 等 分 
ZH_X18_0338_020:0621c23	別取空皆非空者今何得捨分別之空而取無分	020	別 取 空 皆 非 空 者 今 何 得 捨 分 別 之 空 而 取 無 分 
ZH_X18_0338_020:0621c24	別之空若有取捨者無分別還成分別既成分別	020	別 之 空 若 有 取 捨 者 無 分 別 還 成 分 別 既 成 分 別 
ZH_X18_0338_020:0622a01	則非空也若是空者不應分別故問言空可分別	020	則 非 空 也 若 是 空 者 不 應 分 別 故 問 言 空 可 分 別 
ZH_X18_0338_020:0622a02	耶淨名即答言分別亦空此之空理本性自空而	020	耶 淨 名 即 答 言 分 別 亦 空 此 之 空 理 本 性 自 空 而 
ZH_X18_0338_020:0622a03	眾生妄生分別只此分別未曾是有雖復種種憶	020	眾 生 妄 生 分 別 只 此 分 別 未 曾 是 有 雖 復 種 種 憶 
ZH_X18_0338_020:0622a04	想分別分別即空所以然者若性自空修空見空	020	想 分 別 分 別 即 空 所 以 然 者 若 性 自 空 修 空 見 空 
ZH_X18_0338_020:0622a05	若所觀分別之境即空無分別者今能觀分別之	020	若 所 觀 分 別 之 境 即 空 無 分 別 者 今 能 觀 分 別 之 
ZH_X18_0338_020:0622a06	智亦即空無分別若能觀分別之智不即是空無	020	智 亦 即 空 無 分 別 若 能 觀 分 別 之 智 不 即 是 空 無 
ZH_X18_0338_020:0622a07	分別者所觀分別之境豈得即是空無分別也以	020	分 別 者 所 觀 分 別 之 境 豈 得 即 是 空 無 分 別 也 以 
ZH_X18_0338_020:0622a08	所觀分別之境空即是無分別故今能觀之智分	020	所 觀 分 別 之 境 空 即 是 無 分 別 故 今 能 觀 之 智 分 
ZH_X18_0338_020:0622a09	別即是空也若諸方便教明事理不融分別可鄣	020	別 即 是 空 也 若 諸 方 便 教 明 事 理 不 融 分 別 可 鄣 
ZH_X18_0338_020:0622a10	無分別若圓教所明一切分別即是無分別無分	020	無 分 別 若 圓 教 所 明 一 切 分 別 即 是 無 分 別 無 分 
ZH_X18_0338_020:0622a11	別即是分別分別即是空也所以此經言能善分	020	別 即 是 分 別 分 別 即 是 空 也 所 以 此 經 言 能 善 分 
ZH_X18_0338_020:0622a12	別諸法相於第一義而不動雖復分別未甞異空	020	別 諸 法 相 於 第 一 義 而 不 動 雖 復 分 別 未 甞 異 空 
ZH_X18_0338_020:0622a13	故知分別亦空也復次三土皆是分別妄想故有	020	故 知 分 別 亦 空 也 復 次 三 土 皆 是 分 別 妄 想 故 有 
ZH_X18_0338_020:0622a14	若皆即是中道法性一如無二此之分別即空是	020	若 皆 即 是 中 道 法 性 一 如 無 二 此 之 分 別 即 空 是 
ZH_X18_0338_020:0622a15	無分別之常寂光土也。	020	無 分 別 之 常 寂 光 土 也  
ZH_X18_0338_020:0622a16	又問空當於何求答曰當於六十二見中求。	020	又 問 空 當 於 何 求 答 曰 當 於 六 十 二 見 中 求  
ZH_X18_0338_020:0622a17	此是第五番問答文殊問空當於何求者明此無	020	此 是 第 五 番 問 答 文 殊 問 空 當 於 何 求 者 明 此 無 
