segmentnr	original	folio	stemmed
ZH_T25_1509_029:0272a27_2	「少禪」者，欲界定、未到地，不離欲故名為少。	029	 少 禪  者  欲 界 定  未 到 地  不 離 欲 故 名 為 少  
ZH_T25_1509_029:0272a27_18	亦觀二禪，初禪則少，乃至滅盡定。	029	亦 觀 二 禪  初 禪 則 少  乃 至 滅 盡 定  
ZH_T25_1509_029:0272a28_9	有漏為少，無漏為大。	029	有 漏 為 少  無 漏 為 大  
ZH_T25_1509_029:0272b01_7	未得阿鞞跋致、未得無生法忍禪是為少，得阿鞞跋致、得無生法忍禪是為大。	029	未 得 阿鞞跋致  未 得無生法忍 禪 是 為 少  得 阿鞞跋致  得無生法忍 禪 是 為 大  
ZH_T25_1509_029:0272b02_14	乃至坐道場十六解脫相應定為少，十七金剛三昧為大。	029	乃 至 坐 道 場 十 六 解 脫 相 應 定 為 少  十 七 金 剛 三 昧 為 大  
ZH_T25_1509_029:0272b04_5	復次，若菩薩觀一切法常定、無散亂者，無依止，無分別，是為大；	029	復 次  若 菩 薩 觀 一 切 法 常 定  無 散 亂 者  無 依 止  無 分 別  是 為 大  
ZH_T25_1509_029:0272b04_11	餘者皆為少。	029	餘 者 皆 為 少  
ZH_T25_1509_029:0272b04_16	慧有二種：	029	慧 有 二 種  
ZH_T25_1509_029:0272b05_7	一者世間，二者出世間。	029	一 者 世 間  二 者 出 世 間  
ZH_T25_1509_029:0272b06_1	世間慧為少，出世間慧為大。	029	世 間 慧 為 少  出世間慧 為 大  
ZH_T25_1509_029:0272b08_11	淨慧、雜慧，相慧、無相慧，分別慧、不分別慧，隨法慧、破法慧，為生死慧、為涅槃慧，為自益慧、為益一切眾生慧等亦如是。	029	淨 慧  雜 慧  相 慧  無 相 慧  分 別 慧  不 分 別 慧  隨 法 慧  破 法 慧  為 生 死 慧  為 涅 槃 慧  為 自 益 慧  為 益 一 切 眾 生 慧 等 亦 如 是  
ZH_T25_1509_029:0272b09_4	復次，聞慧為少，思慧為大；	029	復 次  聞 慧 為 少  思 慧 為 大  
ZH_T25_1509_029:0272b09_14	思慧為少，修慧為大；	029	思 慧 為 少  修 慧 為 大  
ZH_T25_1509_029:0272b10_8	有漏慧為少，無漏慧為大；	029	有 漏 慧 為 少  無 漏 慧 為 大  
ZH_T25_1509_029:0272b11_12	發阿耨多羅三藐三菩提心慧為少，修行六度慧為大；	029	發 阿耨多羅三藐三菩提 心 慧 為 少  修 行 六 度 慧 為 大  
ZH_T25_1509_029:0272b12_4	修慧為少，方便慧為大；	029	修 慧 為 少  方 便 慧 為 大  
ZH_T25_1509_029:0272b13_2	諸地中方便展轉有大少，乃至十地。	029	諸 地 中 方 便 展 轉 有 大 少  乃 至 十 地  
ZH_T25_1509_029:0272b13_10	如是等分別多少。	029	如 是 等 分 別 多 少  
ZH_T25_1509_029:0272b14_15	佛歎菩薩奇特，於少事中得無量無邊功德，豈況大事！	029	佛 歎 菩 薩 奇 特  於 少 事 中 得 無量無邊 功 德  豈 況 大 事  
ZH_T25_1509_029:0272b16_18	餘人多捨財，身、口、意懃苦得福少，持戒、忍辱、精進、禪定、智慧等亦如是，不及菩薩少而報大。	029	餘 人 多 捨 財  身  口  意 懃 苦 得 福 少  持 戒  忍 辱  精 進  禪 定  智 慧 等 亦 如 是  不 及 菩 薩 少 而 報 大  
ZH_T25_1509_029:0272b17_3	如先說：	029	如 先 說  
ZH_T25_1509_029:0272b17_16	「譬如口氣出聲，聲則不遠；	029	 譬 如 口 氣 出 聲  聲 則 不 遠  
ZH_T25_1509_029:0272b18_7	聲入角中，聲則能遠。	029	聲 入 角 中  聲 則 能 遠  
ZH_T25_1509_029:0272b19_7	」如是布施等同少，餘人行是所得福報則少；	029	 如 是 布 施 等 同 少  餘 人 行 是 所 得 福 報 則 少  
ZH_T25_1509_029:0272b20_14	菩薩摩訶薩以般若波羅蜜方便力迴向故，得無量無邊福。	029	菩薩摩訶薩 以 般 若 波 羅 蜜 方 便 力 迴 向 故  得 無量無邊 福  
ZH_T25_1509_029:0272b21_1	以是故說：	029	以 是 故 說  
ZH_T25_1509_029:0272b21_22	「欲行少施、少戒、少忍、少進、少禪、少智。	029	 欲 行 少 施  少 戒  少 忍  少 進  少 禪  少 智  
ZH_T25_1509_029:0272b24_5	」【經】「菩薩摩訶薩欲行檀波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜，當學般若波羅蜜！	029	  經   菩薩摩訶薩 欲 行 檀 波 羅 蜜  尸 羅 波 羅 蜜  羼 提 波 羅 蜜  毘梨耶波羅蜜  禪 波 羅 蜜  當 學 般 若 波 羅 蜜  
ZH_T25_1509_029:0272b24_18	」【論】諸波羅蜜義如先說。	029	  論  諸波羅蜜 義 如 先 說  
ZH_T25_1509_029:0272b24_21	問曰：	029	問 曰  
ZH_T25_1509_029:0272b25_14	五波羅蜜相即是般若波羅蜜相不？	029	五波羅蜜 相 即 是 般 若 波 羅 蜜 相 不  
ZH_T25_1509_029:0272b26_12	若是般若波羅蜜相，不應五名差別！	029	若 是 般 若 波 羅 蜜 相  不 應 五 名 差 別  
ZH_T25_1509_029:0272b27_17	若異，何以故言「欲行檀波羅蜜，當學般若波羅蜜」？	029	若 異  何 以 故 言  欲 行 檀 波 羅 蜜  當 學 般 若 波 羅 蜜   
ZH_T25_1509_029:0272b27_20	答曰：	029	答 曰  
ZH_T25_1509_029:0272b28_4	亦同、亦異。	029	亦 同  亦 異  
ZH_T25_1509_029:0272b29_10	異者，般若波羅蜜名觀諸法實相故，不受、不著一切法；	029	異 者  般 若 波 羅 蜜 名 觀 諸法實相 故  不 受  不 著 一 切 法  
ZH_T25_1509_029:0272c01_1	檀名捨內外一切所有。	029	檀 名 捨 內 外 一 切 所 有  
ZH_T25_1509_029:0272c02_2	以般若波羅蜜心行施，是時檀得名波羅蜜。	029	以 般 若 波 羅 蜜 心 行 施  是 時 檀 得 名 波 羅 蜜  
ZH_T25_1509_029:0272c03_8	復次，五波羅蜜殖諸功德，般若波羅蜜除其著心、邪見；	029	復 次  五波羅蜜 殖 諸 功 德  般 若 波 羅 蜜 除 其 著 心  邪 見  
ZH_T25_1509_029:0272c04_12	如一人種穀，一人芸除眾穢，令得增長，果實成就。	029	如 一 人 種 穀  一 人 芸 除 眾 穢  令 得 增 長  果 實 成 就  
ZH_T25_1509_029:0272c05_2	餘四波羅蜜亦如是。	029	餘 四波羅蜜 亦 如 是  
ZH_T25_1509_029:0272c05_5	問曰：	029	問 曰  
ZH_T25_1509_029:0272c06_5	今云何「欲行檀波羅蜜，當學般若波羅蜜」？	029	今 云 何  欲 行 檀 波 羅 蜜  當 學 般 若 波 羅 蜜   
ZH_T25_1509_029:0272c06_8	答曰：	029	答 曰  
ZH_T25_1509_029:0272c06_13	檀有二種：	029	檀 有 二 種  
ZH_T25_1509_029:0272c07_1	一者、淨，二者、不淨。	029	一 者  淨  二 者  不 淨  
ZH_T25_1509_029:0272c07_14	不淨者，憍慢故施，作是念：	029	不 淨 者  憍 慢 故 施  作 是 念  
ZH_T25_1509_029:0272c08_3	「劣者尚與，我豈不能？	029	 劣 者 尚 與  我 豈 不 能  
ZH_T25_1509_029:0272c08_13	」嫉妬故施，作是念：	029	 嫉 妬 故 施  作 是 念  
ZH_T25_1509_029:0272c09_7	「我之怨憎，施故得名，如是勝我；	029	 我 之 怨 憎  施 故 得 名  如 是 勝 我  
ZH_T25_1509_029:0272c09_17	今當廣施，要必勝彼。	029	今 當 廣 施  要 必 勝 彼  
ZH_T25_1509_029:0272c10_6	」貪報故施，作是念：	029	 貪 報 故 施  作 是 念  
ZH_T25_1509_029:0272c10_17	「我施少物，千萬倍報。	029	 我 施 少 物  千 萬 倍 報  
ZH_T25_1509_029:0272c11_1	」是故布施。	029	 是 故 布 施  
ZH_T25_1509_029:0272c11_10	為名故施，作是念：	029	為 名 故 施  作 是 念  
ZH_T25_1509_029:0272c12_6	「我今好施，為人所信，好人數中。	029	 我 今 好 施  為 人 所 信  好 人 數 中  
ZH_T25_1509_029:0272c12_17	」為攝人故施，作是念：	029	 為 攝 人 故 施  作 是 念  
ZH_T25_1509_029:0272c13_6	「我今施之，人必歸我。	029	 我 今 施 之  人 必 歸 我  
ZH_T25_1509_029:0272c14_2	」如是等種種雜結行施，是名不淨。	029	 如 是 等 種 種 雜 結 行 施  是 名 不 淨  
ZH_T25_1509_029:0272c16_1	淨施者，無是雜事，但以淨心信因緣果報，敬愍受者，不求今利，但為後世功德。	029	淨 施 者  無 是 雜 事  但 以 淨 心 信 因 緣 果 報  敬 愍 受 者  不 求 今 利  但 為 後 世 功 德  
ZH_T25_1509_029:0272c17_3	復有淨施，不求後世利益，但以修心助求涅槃。	029	復 有 淨 施  不 求 後 世 利 益  但 以 修 心 助 求 涅 槃  
ZH_T25_1509_029:0272c19_8	復有淨施，生大悲心，為眾生故，不求自利早得涅槃，但為阿耨多羅三藐三菩提，是名淨施。	029	復 有 淨 施  生大悲心  為 眾 生 故  不 求 自 利 早 得 涅 槃  但 為 阿耨多羅三藐三菩提  是 名 淨 施  
ZH_T25_1509_029:0272c20_4	以般若波羅蜜心故，能如是淨施。	029	以 般 若 波 羅 蜜 心 故  能 如 是 淨 施  
ZH_T25_1509_029:0272c20_9	以是故說：	029	以 是 故 說  
ZH_T25_1509_029:0272c21_4	「欲行檀波羅蜜，當學般若波羅蜜。	029	 欲 行 檀 波 羅 蜜  當 學 般 若 波 羅 蜜  
ZH_T25_1509_029:0272c22_9	」復次，般若波羅蜜力故，捨諸法著心，何況我心而不捨！	029	 復 次  般 若 波 羅 蜜 力 故  捨 諸 法 著 心  何 況 我 心 而 不 捨  
ZH_T25_1509_029:0272c23_15	捨吾我心故，身及妻子視如草土，無所戀惜，盡以布施。	029	捨 吾 我 心 故  身 及 妻 子 視 如 草 土  無 所 戀 惜  盡 以 布 施  
ZH_T25_1509_029:0272c24_2	以是故說：	029	以 是 故 說  
ZH_T25_1509_029:0272c24_18	「欲行檀波羅蜜，當學般若波羅蜜。	029	 欲 行 檀 波 羅 蜜  當 學 般 若 波 羅 蜜  
ZH_T25_1509_029:0272c25_17	」餘波羅蜜亦皆如是，以般若波羅蜜心助成故。	029	 餘 波 羅 蜜 亦 皆 如 是  以 般 若 波 羅 蜜 心 助 成 故  
ZH_T25_1509_029:0272c27_10	復次，諸餘波羅蜜，不得般若波羅蜜，不得波羅蜜名字，亦不牢固。	029	復 次  諸 餘 波 羅 蜜  不 得 般 若 波 羅 蜜  不 得 波 羅 蜜 名 字  亦 不 牢 固  
ZH_T25_1509_029:0272c27_16	如後品中說：	029	如 後 品 中 說  
ZH_T25_1509_029:0272c28_15	「五波羅蜜不得般若波羅蜜，無波羅蜜名字。	029	 五波羅蜜 不 得 般 若 波 羅 蜜  無 波 羅 蜜 名 字  
ZH_T25_1509_029:0273a01_4	」又如轉輪聖王無輪寶者，不名轉輪聖王，不以餘寶為名。	029	 又 如 轉輪聖王 無 輪 寶 者  不 名 轉輪聖王  不 以 餘 寶 為 名  
ZH_T25_1509_029:0273a01_17	亦如群盲無導，不能有所至；	029	亦 如 群 盲 無 導  不 能 有 所 至  
ZH_T25_1509_029:0273a03_3	般若波羅蜜亦如是，導五波羅蜜，令至薩婆若。	029	般 若 波 羅 蜜 亦 如 是  導 五波羅蜜  令 至 薩 婆 若  
ZH_T25_1509_029:0273a03_18	譬如大軍無健將，不能成辦其事；	029	譬 如 大 軍 無 健 將  不 能 成 辦 其 事  
ZH_T25_1509_029:0273a05_1	又如人身餘根雖具，若無眼者，不能有所至。	029	又 如 人 身 餘 根 雖 具  若 無 眼 者  不 能 有 所 至  
ZH_T25_1509_029:0273a05_14	又如人無命根，則餘根皆滅；	029	又 如 人 無 命 根  則 餘 根 皆 滅  
ZH_T25_1509_029:0273a06_4	有命根故，餘根有用。	029	有 命 根 故  餘 根 有 用  
ZH_T25_1509_029:0273a07_13	般若波羅蜜亦如是，五波羅蜜不得般若波羅蜜，則不得增長；	029	般 若 波 羅 蜜 亦 如 是  五波羅蜜 不 得 般 若 波 羅 蜜  則 不 得 增 長  
ZH_T25_1509_029:0273a08_13	得般若波羅蜜故，餘波羅蜜得增益具足。	029	得 般 若 波 羅 蜜 故  餘 波 羅 蜜 得 增 益 具 足  
ZH_T25_1509_029:0273a09_1	以是故，佛言：	029	以 是 故  佛 言  
ZH_T25_1509_029:0273a09_17	「欲行檀波羅蜜，當學般若波羅蜜。	029	 欲 行 檀 波 羅 蜜  當 學 般 若 波 羅 蜜  
ZH_T25_1509_029:0273a11_20	」【經】「菩薩摩訶薩欲使世世身體與佛相似，欲具足三十二相、八十隨形好，當學般若波羅蜜！	029	  經   菩薩摩訶薩 欲 使 世 世 身 體 與 佛 相 似  欲 具 足 三十二相  八十隨形好  當 學 般 若 波 羅 蜜  
ZH_T25_1509_029:0273a12_5	」【論】問曰：	029	  論  問 曰  
ZH_T25_1509_029:0273a12_11	聲聞經中說：	029	聲 聞 經 中 說  
ZH_T25_1509_029:0273a13_12	菩薩過三阿僧祇劫後，百劫中種三十二相因緣；	029	菩 薩 過 三阿僧祇劫 後  百 劫 中 種 三十二相 因 緣  
ZH_T25_1509_029:0273a14_19	今云何說「世世與佛身體相似，有三十二相、八十隨形好」？	029	今 云 何 說  世 世 與 佛 身 體 相 似  有 三十二相  八十隨形好   
ZH_T25_1509_029:0273a15_1	答曰：	029	答 曰  
ZH_T25_1509_029:0273a16_6	迦栴延子《阿毘曇鞞婆沙》中有如是說，非三藏中所說。	029	迦 栴 延 子  阿 毘 曇 鞞 婆 沙  中 有 如 是 說  非 三 藏 中 所 說  
ZH_T25_1509_029:0273a16_10	何以故？	029	何 以 故  
ZH_T25_1509_029:0273a17_4	三十二相，餘人亦有，何足為貴！	029	三十二相  餘 人 亦 有  何 足 為 貴  
ZH_T25_1509_029:0273a18_2	如難陀先世時一浴眾僧，因作願言：	029	如 難 陀 先 世 時 一 浴 眾 僧  因 作 願 言  
ZH_T25_1509_029:0273a18_12	「使我世世端政淨潔。	029	 使 我 世 世 端 政 淨 潔  
ZH_T25_1509_029:0273a20_1	」又於異世值辟支佛塔，飾以彩畫，莊嚴辟支佛像，作願言：	029	 又 於 異 世 值 辟 支 佛 塔  飾 以 彩 畫  莊 嚴 辟 支 佛 像  作 願 言  
ZH_T25_1509_029:0273a20_11	「使我世世色相嚴身。	029	 使 我 世 世 色 相 嚴 身  
ZH_T25_1509_029:0273a22_11	」以是因緣故，世世得身相莊嚴，乃至後身出家作沙門，眾僧遙見，謂其是佛，悉皆起迎。	029	 以是因緣 故  世 世 得 身 相 莊 嚴  乃 至 後 身 出 家 作 沙 門  眾 僧 遙 見  謂 其 是 佛  悉 皆 起 迎  
ZH_T25_1509_029:0273a24_14	難陀小乘種少功德，尚得此報，豈況菩薩於無量阿僧祇劫中修立功德，世世形體而不似佛？	029	難 陀 小 乘 種 少 功 德  尚 得 此 報  豈 況 菩 薩 於 無量阿僧祇劫 中 修 立 功 德  世 世 形 體 而 不 似 佛  
ZH_T25_1509_029:0273a25_16	又如彌勒菩薩白衣時，師名跋婆犁，有三相：	029	又 如 彌 勒 菩 薩 白 衣 時  師 名 跋 婆 犁  有 三 相  
ZH_T25_1509_029:0273a26_17	一、眉間白毛相，二、舌覆面相，三、陰藏相。	029	一  眉 間 白 毛 相  二  舌 覆 面 相  三  陰 藏 相  
ZH_T25_1509_029:0273a28_6	如是等，非是菩薩亦皆有相，菩薩豈當三阿僧祇劫後乃種相好！	029	如 是 等  非 是 菩 薩 亦 皆 有 相  菩 薩 豈 當 三阿僧祇劫 後 乃 種 相 好  
ZH_T25_1509_029:0273b01_4	復次，是摩訶衍中，有菩薩從初發心乃至阿耨多羅三藐三菩提，初不生惡心；	029	復 次  是 摩 訶 衍 中  有 菩 薩 從 初 發 心 乃 至 阿耨多羅三藐三菩提  初 不 生 惡 心  
ZH_T25_1509_029:0273b01_16	世世報得五通，身體似佛。	029	世 世 報 得 五 通  身 體 似 佛  
ZH_T25_1509_029:0273b01_19	問曰：	029	問 曰  
ZH_T25_1509_029:0273b02_13	菩薩未得佛道，何得身相如佛？	029	菩 薩 未 得 佛 道  何 得 身 相 如 佛  
ZH_T25_1509_029:0273b02_16	答曰：	029	答 曰  
ZH_T25_1509_029:0273b05_5	菩薩為度眾生故，或作轉輪聖王身，或作帝釋身，或作梵王身，或作聲聞身、辟支佛身、菩薩身、佛身。	029	菩 薩 為 度 眾 生 故  或 作 轉輪聖王 身  或 作 帝 釋 身  或 作 梵 王 身  或 作 聲 聞 身  辟支佛身  菩 薩 身  佛 身  
ZH_T25_1509_029:0273b05_21	如《首楞嚴經》中，文殊師利自說：	029	如  首 楞 嚴 經  中  文 殊 師 利 自 說  
ZH_T25_1509_029:0273b06_14	「七十二億反作一緣覺而般涅槃。	029	 七 十 二 億 反 作 一 緣 覺 而 般 涅 槃  
ZH_T25_1509_029:0273b07_6	」又現作佛，號龍種尊；	029	 又 現 作 佛  號 龍 種 尊  
ZH_T25_1509_029:0273b08_8	時世未應有佛，而眾生見佛身，歡喜心伏受化！	029	時 世 未 應 有 佛  而 眾 生 見 佛 身  歡 喜 心 伏 受 化  
ZH_T25_1509_029:0273b08_11	問曰：	029	問 曰  
ZH_T25_1509_029:0273b09_13	菩薩若能作佛身說法度眾生者，與佛有何差別？	029	菩 薩 若 能 作 佛 身 說 法 度 眾 生 者  與 佛 有何差別  
ZH_T25_1509_029:0273b09_16	答曰：	029	答 曰  
ZH_T25_1509_029:0273b11_10	菩薩有大神力，住十住地，具足佛法而住世間，廣度眾生故，不取涅槃；	029	菩 薩 有 大 神 力  住 十 住 地  具 足 佛 法 而 住 世 間  廣 度 眾 生 故  不 取 涅 槃  
ZH_T25_1509_029:0273b12_11	亦如幻師自變化身，為人說法，非真佛身；	029	亦 如 幻 師 自 變 化 身  為 人 說 法  非 真 佛 身  
ZH_T25_1509_029:0273b13_3	雖爾度脫眾生，有量有限。	029	雖 爾 度 脫 眾 生  有 量 有 限  
ZH_T25_1509_029:0273b13_13	佛所度者，無量無限。	029	佛 所 度 者  無 量 無 限  
ZH_T25_1509_029:0273b14_10	菩薩雖作佛身，不能遍滿十方世界；	029	菩 薩 雖 作 佛 身  不 能 遍 滿 十方世界  
ZH_T25_1509_029:0273b15_14	佛身者普能遍滿無量世界，所可度者，皆現佛身。	029	佛 身 者 普 能 遍 滿 無量世界  所 可 度 者  皆 現 佛 身  
ZH_T25_1509_029:0273b16_15	亦如十四日月，雖有光明，猶不如十五日。	029	亦 如 十 四 日 月  雖 有 光 明  猶 不 如 十 五 日  
ZH_T25_1509_029:0273b17_3	有如是差別。	029	有 如 是 差 別  
ZH_T25_1509_029:0273b18_19	或有菩薩得無生法忍，法性生身，在七住地，住五神通，變身如佛，教化眾生。	029	或 有 菩 薩 得無生法忍  法性生身  在 七 住 地  住 五 神 通  變 身 如 佛  教 化 眾 生  
ZH_T25_1509_029:0273b20_8	或初發意菩薩行六波羅蜜，行業因緣，得身相似佛，教化眾生。	029	或 初發意菩薩 行 六波羅蜜  行 業 因 緣  得 身 相 似 佛  教 化 眾 生  
ZH_T25_1509_029:0273b20_11	問曰：	029	問 曰  
ZH_T25_1509_029:0273b22_10	三十二相，布施等果報，般若波羅蜜無所有、如虛空，云何說「欲得相好當學般若波羅蜜」？	029	三十二相  布 施 等 果 報  般 若 波 羅 蜜 無 所 有  如 虛 空  云 何 說  欲 得 相 好 當 學 般 若 波 羅 蜜   
ZH_T25_1509_029:0273b22_13	答曰：	029	答 曰  
ZH_T25_1509_029:0273b23_2	三十二相有二種：	029	三十二相 有 二 種  
ZH_T25_1509_029:0273b23_10	一者、具足如佛；	029	一 者  具 足 如 佛  
ZH_T25_1509_029:0273b24_5	二者、不具足，如轉輪聖王、難陀等。	029	二 者  不 具 足  如 轉輪聖王  難 陀 等  
ZH_T25_1509_029:0273b25_6	般若波羅蜜與布施和合故，能具足相好如佛；	029	般 若 波 羅 蜜 與 布 施 和 合 故  能 具 足 相 好 如 佛  
ZH_T25_1509_029:0273b26_1	餘人但行布施等，相不具足。	029	餘 人 但 行 布 施 等  相 不 具 足  
ZH_T25_1509_029:0273b26_4	問曰：	029	問 曰  
ZH_T25_1509_029:0273b26_15	云何布施等得三十二相？	029	云 何 布 施 等 得 三十二相  
ZH_T25_1509_029:0273b26_18	答曰：	029	答 曰  
ZH_T25_1509_029:0273b28_9	如檀越布施時，受者得色、力等五事益身故，施者具手足輪相。	029	如 檀 越 布 施 時  受 者 得 色  力 等 五 事 益 身 故  施 者 具 手 足 輪 相  
ZH_T25_1509_029:0273b28_20	如「檀波羅蜜」中廣說。	029	如  檀 波 羅 蜜  中 廣 說  
ZH_T25_1509_029:0273b29_15	戒、忍等亦如是，各各具三十二相。	029	戒  忍 等 亦 如 是  各 各 具 三十二相  
ZH_T25_1509_029:0273c01_4	何等是三十二相？	029	何 等 是 三十二相  
ZH_T25_1509_029:0273c02_2	一者、足下安立相，餘如〈讚菩薩品〉中說。	029	一 者  足 下 安 立 相  餘 如  讚 菩 薩 品  中 說  
ZH_T25_1509_029:0273c02_5	問曰：	029	問 曰  
ZH_T25_1509_029:0273c02_16	以何因緣得足下安立相？	029	以何因緣 得 足 下 安 立 相  
ZH_T25_1509_029:0273c03_1	答曰：	029	答 曰  
ZH_T25_1509_029:0273c04_11	佛世世一心堅固持戒，亦不令他敗戒，以是業因緣，故得是初相。	029	佛 世 世 一 心 堅 固 持 戒  亦 不 令 他 敗 戒  以 是 業 因 緣  故 得 是 初 相  
ZH_T25_1509_029:0273c05_5	初相者，自於法中無能動者；	029	初 相 者  自 於 法 中 無 能 動 者  
ZH_T25_1509_029:0273c06_3	若作轉輪聖王，自於國土無能侵者。	029	若 作 轉輪聖王  自 於 國 土 無 能 侵 者  
ZH_T25_1509_029:0273c08_1	以如法養護人民及出家沙門等，以是業因緣故，得千輻輪相，是轉法輪初相；	029	以 如 法 養 護 人 民 及 出 家 沙 門 等  以 是 業 因 緣 故  得 千輻輪相  是 轉 法 輪 初 相  
ZH_T25_1509_029:0273c08_13	若作轉輪聖王，得轉輪寶。	029	若 作 轉輪聖王  得 轉 輪 寶  
ZH_T25_1509_029:0273c09_8	離殺生業因緣故，得長指相。	029	離 殺 生 業 因 緣 故  得 長 指 相  
ZH_T25_1509_029:0273c10_4	離不與取業因緣故，得足跟滿相。	029	離 不 與 取 業 因 緣 故  得 足 跟 滿 相  
ZH_T25_1509_029:0273c11_5	以四攝法攝眾生業因緣故，得手足縵網相。	029	以 四 攝 法 攝 眾 生 業 因 緣 故  得 手 足 縵 網 相  
ZH_T25_1509_029:0273c12_13	以上妙衣服、飲食、臥具供養尊長業因緣故，得手足柔軟相。	029	以 上 妙 衣 服  飲 食  臥 具 供 養 尊 長 業 因 緣 故  得 手 足 柔 軟 相  
ZH_T25_1509_029:0273c14_2	修福轉增業因緣故，得足趺高相、一一孔一毛生相、毛上向相。	029	修 福 轉 增 業 因 緣 故  得 足 趺 高 相  一 一 孔 一 毛 生 相  毛 上 向 相  
ZH_T25_1509_029:0273c15_14	如法遣使為福和合因緣，及速疾誨人故，得妙踹相，如伊泥延鹿王。	029	如 法 遣 使 為 福 和合因緣  及 速 疾 誨 人 故  得 妙 踹 相  如 伊 泥 延 鹿 王  
ZH_T25_1509_029:0273c17_8	如法淨物布施，不惱受者故，得平立手過膝相、方身相，如尼拘盧陀樹。	029	如 法 淨 物 布 施  不 惱 受 者 故  得 平 立 手 過 膝 相  方 身 相  如 尼拘盧陀 樹  
ZH_T25_1509_029:0273c19_3	多修慚愧及斷邪婬，以房舍、衣服、覆蓋之物用布施故，得陰藏相如馬王。	029	多 修 慚 愧 及 斷 邪 婬  以 房 舍  衣 服  覆 蓋 之 物 用 布 施 故  得 陰 藏 相 如 馬 王  
ZH_T25_1509_029:0273c20_19	修慈三昧，信淨心多及以好色飲食、衣服、臥具布施故，得金色相、大光相。	029	修 慈 三 昧  信 淨 心 多 及 以 好 色 飲 食  衣 服  臥 具 布 施 故  得 金 色 相  大 光 相  
ZH_T25_1509_029:0273c21_19	常好問義，供給所尊及善人故，得肌皮細軟相。	029	常 好 問 義  供 給 所 尊 及 善 人 故  得 肌 皮 細 軟 相  
ZH_T25_1509_029:0273c23_14	如法斷事，不自專執，委以執政故，得上身如師子相、腋下滿相、肩圓相。	029	如 法 斷 事  不 自 專 執  委 以 執 政 故  得 上 身 如 師 子 相  腋 下 滿 相  肩 圓 相  
ZH_T25_1509_029:0273c24_12	恭敬尊長、迎逆侍送故，得身體直廣相。	029	恭 敬 尊 長  迎 逆 侍 送 故  得 身 體 直 廣 相  
ZH_T25_1509_029:0273c25_8	布施具足充滿故，得七處滿相。	029	布 施 具 足 充 滿 故  得 七 處 滿 相  
ZH_T25_1509_029:0273c26_5	一切捨施無所遺惜故，得方頰車相。	029	一 切 捨 施 無 所 遺 惜 故  得 方 頰 車 相  
ZH_T25_1509_029:0273c27_5	離兩舌故，得四十齒相、齒齊相、齒密相。	029	離 兩 舌 故  得 四 十 齒 相  齒 齊 相  齒 密 相  
ZH_T25_1509_029:0273c28_2	常修行慈、好思惟故，得白牙無喻相。	029	常 修 行 慈  好 思 惟 故  得 白 牙 無 喻 相  
ZH_T25_1509_029:0273c28_13	離妄語故，得舌廣薄相。	029	離 妄 語 故  得 舌 廣 薄 相  
ZH_T25_1509_029:0273c29_12	美食布施、不惱受者故，得味中最上味相。	029	美 食 布 施  不 惱 受 者 故  得 味 中 最 上 味 相  
ZH_T25_1509_029:0274a01_4	離惡口故，得梵聲相。	029	離 惡 口 故  得 梵 聲 相  
ZH_T25_1509_029:0274a02_9	善心好眼視眾生故，得眼𥇒紺青相、眼𥇒如牛王相。	029	善 心 好 眼 視 眾 生 故  得 眼 𥇒 紺 青 相  眼 𥇒 如 牛 王 相  
ZH_T25_1509_029:0274a03_10	禮敬所尊及自持戒、以戒教人故，得肉髻相。	029	禮 敬 所 尊 及 自 持 戒  以 戒 教 人 故  得 肉 髻 相  
ZH_T25_1509_029:0274a04_10	所應讚歎者而讚歎故，得眉間白毛相。	029	所 應 讚 歎 者 而 讚 歎 故  得 眉 間 白 毛 相  
ZH_T25_1509_029:0274a05_6	是為用聲聞法三十二相業因緣。	029	是 為 用 聲 聞 法 三十二相 業 因 緣  
ZH_T25_1509_029:0274a06_1	摩訶衍中三十二相業因緣者。	029	摩 訶 衍 中 三十二相 業 因 緣 者  
ZH_T25_1509_029:0274a06_4	問曰：	029	問 曰  
ZH_T25_1509_029:0274a07_9	十方諸佛及三世諸法皆無相相，今何以故說三十二相？	029	十方諸佛 及 三 世 諸 法 皆 無 相 相  今 何 以 故 說 三十二相  
ZH_T25_1509_029:0274a08_2	一相尚不實，何況三十二？	029	一 相 尚 不 實  何 況 三 十 二  
ZH_T25_1509_029:0274a08_5	答曰：	029	答 曰  
ZH_T25_1509_029:0274a08_11	佛法有二種：	029	佛 法 有 二 種  
ZH_T25_1509_029:0274a09_3	一者、世諦，二者、第一義諦。	029	一 者  世 諦  二 者  第一義諦  
ZH_T25_1509_029:0274a09_13	世諦故，說三十二相；	029	世 諦 故  說 三十二相  
ZH_T25_1509_029:0274a10_2	第一義諦故，說無相。	029	第一義諦 故  說 無 相  
ZH_T25_1509_029:0274a10_7	有二種道：	029	有 二 種 道  
ZH_T25_1509_029:0274a11_2	一者、令眾生修福道，二者、慧道。	029	一 者  令 眾 生 修 福 道  二 者  慧 道  
ZH_T25_1509_029:0274a11_12	福道故，說三十二相；	029	福 道 故  說 三十二相  
ZH_T25_1509_029:0274a11_20	慧道故，說無相。	029	慧 道 故  說 無 相  
ZH_T25_1509_029:0274a12_10	為生身故，說三十二相；	029	為 生 身 故  說 三十二相  
