segmentnr	original	folio	stemmed
ZH_T12_0355_001:0235c06_11	我實不見一字有其說處，何有多句而可持乎？	001	我 實 不 見 一 字 有 其 說 處  何 有 多 句 而 可 持 乎  
ZH_T12_0355_001:0235c06_15	」佛言：	001	 佛 言  
ZH_T12_0355_001:0235c06_22	「善哉，善哉！	001	 善 哉  善 哉  
ZH_T12_0355_001:0235c07_3	文殊師利！	001	文 殊 師 利  
ZH_T12_0355_001:0235c07_9	汝善說此語。	001	汝 善 說 此 語  
ZH_T12_0355_001:0235c07_14	文殊師利！	001	文 殊 師 利  
ZH_T12_0355_001:0235c09_7	我見東方無量阿僧祇世界中，諸如來、阿羅呵、三藐三佛陀，亦說此法本。	001	我 見 東 方 無量阿僧祇 世 界 中  諸 如 來  阿 羅 呵  三藐三佛陀  亦 說 此 法 本  
ZH_T12_0355_001:0235c11_20	」爾時，長老舍利弗從自住處出，往詣文殊師利童子住處，到已，不見文殊師利，即詣佛所。	001	 爾 時  長 老 舍 利 弗 從 自 住 處 出  往 詣 文 殊 師 利 童 子 住 處  到 已  不 見 文 殊 師 利  即 詣 佛 所  
ZH_T12_0355_001:0235c12_11	到已，在佛別門外邊而住。	001	到 已  在 佛 別 門 外 邊 而 住  
ZH_T12_0355_001:0235c13_13	爾時，世尊告文殊師利童子言：	001	爾 時  世 尊 告 文 殊 師 利 童 子 言  
ZH_T12_0355_001:0235c13_19	「文殊師利！	001	 文 殊 師 利  
ZH_T12_0355_001:0235c15_1	是舍利弗比丘今在門外，為欲聽法，汝令使入。	001	是 舍 利 弗 比 丘 今 在 門 外  為 欲 聽 法  汝 令 使 入  
ZH_T12_0355_001:0235c15_8	」文殊師利言：	001	 文 殊 師 利 言  
ZH_T12_0355_001:0235c15_12	「世尊！	001	 世 尊  
ZH_T12_0355_001:0235c16_4	若彼舍利弗際、若法界際，世尊！	001	若 彼 舍 利 弗 際  若 法 界 際  世 尊  
ZH_T12_0355_001:0235c16_21	此二際豈有在內、在外、若中間二耶？	001	此 二 際 豈 有 在 內  在 外  若 中 間 二 耶  
ZH_T12_0355_001:0235c17_2	」佛言：	001	 佛 言  
ZH_T12_0355_001:0235c17_6	「不也。	001	 不 也  
ZH_T12_0355_001:0235c17_13	」文殊師利言：	001	 文 殊 師 利 言  
ZH_T12_0355_001:0235c17_17	「世尊！	001	 世 尊  
ZH_T12_0355_001:0235c18_18	言實際者，亦非實際，如是際非際，無內無外，不來不去。	001	言 實 際 者  亦 非 實 際  如 是 際 非 際  無 內 無 外  不來不去  
ZH_T12_0355_001:0235c19_1	世尊！	001	世 尊  
ZH_T12_0355_001:0235c20_2	長老舍利弗際，即是實際，舍利弗界，即是法界。	001	長 老 舍 利 弗 際  即 是 實 際  舍 利 弗 界  即 是 法 界  
ZH_T12_0355_001:0235c20_5	世尊！	001	世 尊  
ZH_T12_0355_001:0235c21_16	然此法界，無出無入，不來不去，其長老舍利弗，從何處來，當入何所？	001	然 此 法 界  無 出 無 入  不來不去  其 長 老 舍 利 弗  從 何 處 來  當 入 何 所  
ZH_T12_0355_001:0235c21_20	」佛言：	001	 佛 言  
ZH_T12_0355_001:0235c22_3	「文殊師利！	001	 文 殊 師 利  
ZH_T12_0355_001:0235c23_14	若我在內，共諸聲聞語論，汝在於外而不聽入，汝意豈不生苦惱想耶？	001	若 我 在 內  共 諸 聲 聞 語 論  汝 在 於 外 而 不 聽 入  汝 意 豈 不 生 苦 惱 想 耶  
ZH_T12_0355_001:0235c24_1	」文殊師利言：	001	 文 殊 師 利 言  
ZH_T12_0355_001:0235c24_5	「不也。	001	 不 也  
ZH_T12_0355_001:0235c24_8	世尊！	001	世 尊  
ZH_T12_0355_001:0235c24_12	何以故？	001	何 以 故  
ZH_T12_0355_001:0235c24_15	世尊！	001	世 尊  
ZH_T12_0355_001:0235c25_17	凡所說法不離法界，如來說法即是法界，法界即是如來。	001	凡 所 說 法 不 離 法 界  如 來 說 法 即 是 法 界  法 界 即 是 如 來  
ZH_T12_0355_001:0235c26_3	說、法界如。	001	說  法 界 如  
ZH_T12_0355_001:0235c27_9	法界、言說界，無二別、無所有，名者、說者，此等皆不離法界。	001	法 界  言 說 界  無 二 別  無 所 有  名 者  說 者  此 等 皆 不 離 法 界  
ZH_T12_0355_001:0235c27_12	世尊！	001	世 尊  
ZH_T12_0355_001:0235c28_1	以是義故，我不苦惱。	001	以是義故  我 不 苦 惱  
ZH_T12_0355_001:0235c28_4	世尊！	001	世 尊  
ZH_T12_0355_001:0235c29_13	若我恒河沙劫等不來至世尊說法所，我時不生愛樂，亦無憂惱。	001	若 我 恒 河 沙 劫 等 不 來 至 世 尊 說 法 所  我 時 不 生 愛 樂  亦 無 憂 惱  
ZH_T12_0355_001:0235c29_17	何以故？	001	何 以 故  
ZH_T12_0355_001:0236a01_14	若有二者即生憂惱，法界無二故無惱耶。	001	若 有 二 者 即 生 憂 惱  法 界 無 二 故 無 惱 耶  
ZH_T12_0355_001:0236a02_12	」爾時，世尊告長老舍利弗言：	001	 爾 時  世 尊 告 長 老 舍 利 弗 言  
ZH_T12_0355_001:0236a02_17	「舍利弗！	001	 舍 利 弗  
ZH_T12_0355_001:0236a03_8	汝來入聽文殊師利辯才耶？	001	汝 來 入 聽 文 殊 師 利 辯 才 耶  
ZH_T12_0355_001:0236a03_14	」舍利弗言：	001	 舍 利 弗 言  
ZH_T12_0355_001:0236a03_18	「唯然。	001	 唯 然  
ZH_T12_0355_001:0236a03_21	世尊！	001	世 尊  
ZH_T12_0355_001:0236a05_3	我甚樂聞，今在室外，欲聽世尊及文殊師利童子所說。	001	我 甚 樂 聞  今 在 室 外  欲 聽 世 尊 及 文 殊 師 利 童 子 所 說  
ZH_T12_0355_001:0236a05_15	」爾時，文殊師利白佛言：	001	 爾 時  文 殊 師 利 白 佛 言  
ZH_T12_0355_001:0236a05_19	「世尊！	001	 世 尊  
ZH_T12_0355_001:0236a06_7	令長老舍利弗得入聽法。	001	令 長 老 舍 利 弗 得 入 聽 法  
ZH_T12_0355_001:0236a07_1	」爾時，世尊告長老舍利弗言：	001	 爾 時  世 尊 告 長 老 舍 利 弗 言  
ZH_T12_0355_001:0236a07_6	「舍利弗！	001	 舍 利 弗  
ZH_T12_0355_001:0236a07_11	汝來前入。	001	汝 來 前 入  
ZH_T12_0355_001:0236a07_17	」舍利弗言：	001	 舍 利 弗 言  
ZH_T12_0355_001:0236a07_21	「善哉！	001	 善 哉  
ZH_T12_0355_001:0236a07_24	世尊！	001	世 尊  
ZH_T12_0355_001:0236a08_12	」即前入室頂禮佛足，退坐一面。	001	 即 前 入 室 頂禮佛足  退 坐 一 面  
ZH_T12_0355_001:0236a09_1	爾時，文殊師利言：	001	爾 時  文 殊 師 利 言  
ZH_T12_0355_001:0236a09_8	「長老舍利弗！	001	 長 老 舍 利 弗  
ZH_T12_0355_001:0236a09_18	汝見何義故而來此耶？	001	汝 見 何 義 故 而 來 此 耶  
ZH_T12_0355_001:0236a10_2	」舍利弗言：	001	 舍 利 弗 言  
ZH_T12_0355_001:0236a10_8	「文殊師利！	001	 文 殊 師 利  
ZH_T12_0355_001:0236a10_17	我欲聽法故來此耳。	001	我 欲 聽 法 故 來 此 耳  
ZH_T12_0355_001:0236a12_16	此處應有最勝法義，以有文殊師利與世尊共處，各有論說必有妙美，當有甚深最勝法義。	001	此 處 應 有 最 勝 法 義  以 有 文 殊 師 利 與 世 尊 共 處  各 有 論 說 必 有 妙 美  當 有 甚 深 最 勝 法 義  
ZH_T12_0355_001:0236a13_4	」時文殊師利言：	001	 時 文 殊 師 利 言  
ZH_T12_0355_001:0236a13_11	「如是，如是。	001	 如 是  如 是  
ZH_T12_0355_001:0236a13_15	舍利弗！	001	舍 利 弗  
ZH_T12_0355_001:0236a14_2	我說甚深最勝法。	001	我 說 甚 深 最 勝 法  
ZH_T12_0355_001:0236a14_8	」舍利弗言：	001	 舍 利 弗 言  
ZH_T12_0355_001:0236a14_14	「文殊師利！	001	 文 殊 師 利  
ZH_T12_0355_001:0236a15_4	此說法以何義為甚深最勝？	001	此 說 法 以 何 義 為 甚 深 最 勝  
ZH_T12_0355_001:0236a15_11	」文殊師利言：	001	 文 殊 師 利 言  
ZH_T12_0355_001:0236a15_16	「舍利弗！	001	 舍 利 弗  
ZH_T12_0355_001:0236a16_4	此法難知，以無器故。	001	此 法 難 知  以 無 器 故  
ZH_T12_0355_001:0236a16_13	凡所說，無所發起。	001	凡 所 說  無 所 發 起  
ZH_T12_0355_001:0236a20_1	此所說法不為發起故，凡夫亦不為發起，阿羅漢法亦不為發起，如來法起發此說法，以無所依、無能依故，發此說法，是故說法平等平等，無有住處。	001	此 所 說 法 不 為 發 起 故  凡 夫 亦 不 為 發 起  阿 羅 漢 法 亦 不 為 發 起  如 來 法 起 發 此 說 法  以 無 所 依  無 能 依 故  發 此 說 法  是 故 說 法 平等平等  無有住處  
ZH_T12_0355_001:0236a20_21	畢竟寂靜，說諸法故，此無所住，故稱最勝。	001	畢 竟 寂 靜  說 諸 法 故  此 無 所 住  故 稱 最 勝  
ZH_T12_0355_001:0236a21_4	」舍利弗言：	001	 舍 利 弗 言  
ZH_T12_0355_001:0236a21_10	「文殊師利！	001	 文 殊 師 利  
ZH_T12_0355_001:0236a22_9	以何義故作如是說，阿羅漢漏盡非受此法器？	001	以 何 義 故 作如是說  阿 羅 漢 漏 盡 非 受 此 法 器  
ZH_T12_0355_001:0236a22_16	」文殊師利言：	001	 文 殊 師 利 言  
ZH_T12_0355_001:0236a23_2	「長老舍利弗！	001	 長 老 舍 利 弗  
ZH_T12_0355_001:0236a24_3	阿羅漢者惟盡欲、瞋、癡等麁惑故，彼何能作器？	001	阿 羅 漢 者 惟 盡 欲  瞋  癡 等 麁 惑 故  彼 何 能 作 器  
ZH_T12_0355_001:0236a24_7	舍利弗！	001	舍 利 弗  
ZH_T12_0355_001:0236a25_7	以是義故我作如是言，阿羅漢漏盡非此法器。	001	以是義故 我 作如是言  阿 羅 漢 漏 盡 非 此 法 器  
ZH_T12_0355_001:0236a25_13	」舍利弗言：	001	 舍 利 弗 言  
ZH_T12_0355_001:0236a25_19	「文殊師利！	001	 文 殊 師 利  
ZH_T12_0355_001:0236a28_2	以斯義故，我今求汝，從一遊處至一遊處，從室至室，從窟至窟，我故求汝，為法樂處，辯才欲聽法故。	001	以 斯 義 故  我 今 求 汝  從 一 遊 處 至 一 遊 處  從 室 至 室  從 窟 至 窟  我 故 求 汝  為 法 樂 處  辯 才 欲 聽 法 故  
ZH_T12_0355_001:0236a28_7	文殊師利！	001	文 殊 師 利  
ZH_T12_0355_001:0236a29_1	我聽世尊及汝說法，無有厭足。	001	我 聽 世 尊 及 汝 說 法  無有厭足  
ZH_T12_0355_001:0236a29_10	」時，文殊師利言：	001	 時  文 殊 師 利 言  
ZH_T12_0355_001:0236a29_17	「大德舍利弗！	001	 大德舍利弗  
ZH_T12_0355_001:0236b01_2	汝不知足聽法耶？	001	汝 不 知 足 聽 法 耶  
ZH_T12_0355_001:0236b01_8	」舍利弗言：	001	 舍 利 弗 言  
ZH_T12_0355_001:0236b01_14	「文殊師利！	001	 文 殊 師 利  
ZH_T12_0355_001:0236b01_20	我不厭聽法。	001	我 不 厭 聽 法  
ZH_T12_0355_001:0236b02_3	」文殊師利言：	001	 文 殊 師 利 言  
ZH_T12_0355_001:0236b02_10	「大德舍利弗！	001	 大德舍利弗  
ZH_T12_0355_001:0236b02_19	豈可法界取說法耶？	001	豈 可 法 界 取 說 法 耶  
ZH_T12_0355_001:0236b03_3	」舍利弗言：	001	 舍 利 弗 言  
ZH_T12_0355_001:0236b03_7	「不也！	001	 不 也  
ZH_T12_0355_001:0236b03_14	」文殊師利言：	001	 文 殊 師 利 言  
ZH_T12_0355_001:0236b03_21	「大德舍利弗！	001	 大德舍利弗  
ZH_T12_0355_001:0236b06_1	既無厭聽法，然法界共大德界，無二無別，其法界不取說法，若取則可知足，既不取是故不知足。	001	既 無 厭 聽 法  然 法 界 共 大 德 界  無 二 無 別  其 法 界 不 取 說 法  若 取 則 可 知 足  既 不 取 是 故 不 知 足  
ZH_T12_0355_001:0236b06_7	」舍利弗言：	001	 舍 利 弗 言  
ZH_T12_0355_001:0236b06_13	「文殊師利！	001	 文 殊 師 利  
ZH_T12_0355_001:0236b07_4	除諸如來，何有聽法如是也？	001	除 諸 如 來  何 有 聽 法 如 是 也  
ZH_T12_0355_001:0236b07_11	」文殊師利言：	001	 文 殊 師 利 言  
ZH_T12_0355_001:0236b07_18	「大德舍利弗！	001	 大德舍利弗  
ZH_T12_0355_001:0236b08_8	汝言涅槃法，是舍利弗耶？	001	汝 言 涅 槃 法  是 舍 利 弗 耶  
ZH_T12_0355_001:0236b08_14	」舍利弗言：	001	 舍 利 弗 言  
ZH_T12_0355_001:0236b08_20	「文殊師利！	001	 文 殊 師 利  
ZH_T12_0355_001:0236b09_1	我有信。	001	我 有 信  
ZH_T12_0355_001:0236b09_8	」文殊師利言：	001	 文 殊 師 利 言  
ZH_T12_0355_001:0236b09_14	「汝云何信？	001	 汝 云 何 信  
ZH_T12_0355_001:0236b09_20	」舍利弗言：	001	 舍 利 弗 言  
ZH_T12_0355_001:0236b10_9	「諸法本性成就故，我無涅槃。	001	 諸 法 本 性 成 就 故  我 無 涅 槃  
ZH_T12_0355_001:0236b10_17	」文殊師利又問：	001	 文 殊 師 利 又 問  
ZH_T12_0355_001:0236b10_22	「舍利弗！	001	 舍 利 弗  
ZH_T12_0355_001:0236b11_6	汝信無死法耶？	001	汝 信 無 死 法 耶  
ZH_T12_0355_001:0236b11_12	」舍利弗言：	001	 舍 利 弗 言  
ZH_T12_0355_001:0236b11_18	「文殊師利！	001	 文 殊 師 利  
ZH_T12_0355_001:0236b11_22	我有信。	001	我 有 信  
ZH_T12_0355_001:0236b12_5	」文殊師利言：	001	 文 殊 師 利 言  
ZH_T12_0355_001:0236b12_11	「汝云何信？	001	 汝 云 何 信  
ZH_T12_0355_001:0236b12_17	」舍利弗言：	001	 舍 利 弗 言  
ZH_T12_0355_001:0236b13_9	「夫法界者，不死不生，我信如是。	001	 夫 法 界 者  不 死 不 生  我 信 如 是  
ZH_T12_0355_001:0236b13_17	」文殊師利又問：	001	 文 殊 師 利 又 問  
ZH_T12_0355_001:0236b14_2	「大德舍利弗！	001	 大德舍利弗  
ZH_T12_0355_001:0236b14_15	汝信無智具足漏盡阿羅漢耶？	001	汝 信 無 智 具 足 漏 盡 阿 羅 漢 耶  
ZH_T12_0355_001:0236b15_1	」舍利弗言：	001	 舍 利 弗 言  
ZH_T12_0355_001:0236b15_6	「我有信。	001	 我 有 信  
ZH_T12_0355_001:0236b15_13	」文殊師利言：	001	 文 殊 師 利 言  
ZH_T12_0355_001:0236b15_19	「汝云何信？	001	 汝 云 何 信  
ZH_T12_0355_001:0236b16_1	」舍利弗言：	001	 舍 利 弗 言  
ZH_T12_0355_001:0236b16_18	「無智、智平等故，具足漏盡阿羅漢。	001	 無 智  智 平 等 故  具 足 漏 盡 阿 羅 漢  
ZH_T12_0355_001:0236b16_22	何以故？	001	何 以 故  
ZH_T12_0355_001:0236b18_13	非但智離無智，無智亦離無智，盡法更無智，無分別故，離智是漏盡阿羅漢。	001	非 但 智 離 無 智  無 智 亦 離 無 智  盡 法 更 無 智  無 分 別 故  離 智 是 漏 盡 阿 羅 漢  
ZH_T12_0355_001:0236b19_6	」文殊師利問大德舍利弗言：	001	 文 殊 師 利 問 大德舍利弗 言  
ZH_T12_0355_001:0236b19_19	「汝信漏盡阿羅漢解脫法耶？	001	 汝 信 漏 盡 阿 羅 漢 解 脫 法 耶  
ZH_T12_0355_001:0236b20_4	」舍利弗言：	001	 舍 利 弗 言  
ZH_T12_0355_001:0236b20_10	「文殊師利！	001	 文 殊 師 利  
ZH_T12_0355_001:0236b20_15	我實有信。	001	我 實 有 信  
ZH_T12_0355_001:0236b21_1	」文殊師利言：	001	 文 殊 師 利 言  
ZH_T12_0355_001:0236b21_7	「汝云何信？	001	 汝 云 何 信  
ZH_T12_0355_001:0236b21_13	」舍利弗言：	001	 舍 利 弗 言  
ZH_T12_0355_001:0236b22_8	「彼諸法離諸法，然不取諸法，我如是信。	001	 彼 諸 法 離 諸 法  然 不 取 諸 法  我 如 是 信  
ZH_T12_0355_001:0236b23_1	」文殊師利問大德舍利弗言：	001	 文 殊 師 利 問 大德舍利弗 言  
ZH_T12_0355_001:0236b24_7	「汝信前世諸如來、阿羅呵、三藐三佛陀滅度而不得涅槃耶？	001	 汝 信 前 世 諸 如 來  阿 羅 呵  三藐三佛陀 滅 度 而 不 得 涅 槃 耶  
ZH_T12_0355_001:0236b24_13	」舍利弗言：	001	 舍 利 弗 言  
ZH_T12_0355_001:0236b24_17	「我信。	001	 我 信  
ZH_T12_0355_001:0236b24_23	」文殊又問：	001	 文 殊 又 問  
ZH_T12_0355_001:0236b25_5	「汝云何信？	001	 汝 云 何 信  
ZH_T12_0355_001:0236b25_11	」舍利弗言：	001	 舍 利 弗 言  
ZH_T12_0355_001:0236b25_17	「文殊師利！	001	 文 殊 師 利  
ZH_T12_0355_001:0236b26_10	彼不思議界無生無沒者，我如是信。	001	彼 不思議界 無 生 無 沒 者  我 如 是 信  
ZH_T12_0355_001:0236b27_3	」文殊師利問大德舍利弗言：	001	 文 殊 師 利 問 大德舍利弗 言  
ZH_T12_0355_001:0236b27_13	「汝信諸佛是一佛耶？	001	 汝 信 諸 佛 是 一 佛 耶  
ZH_T12_0355_001:0236b27_19	」舍利弗言：	001	 舍 利 弗 言  
ZH_T12_0355_001:0236b27_23	「我信。	001	 我 信  
ZH_T12_0355_001:0236b28_5	」文殊師利言：	001	 文 殊 師 利 言  
ZH_T12_0355_001:0236b28_11	「汝云何信？	001	 汝 云 何 信  
ZH_T12_0355_001:0236b28_17	」舍利弗言：	001	 舍 利 弗 言  
ZH_T12_0355_001:0236b28_23	「文殊師利！	001	 文 殊 師 利  
ZH_T12_0355_001:0236b29_11	法界不可分別，我如是信。	001	法 界 不可分別  我 如 是 信  
ZH_T12_0355_001:0236c01_3	」文殊師利問大德舍利弗：	001	 文 殊 師 利 問 大德舍利弗  
ZH_T12_0355_001:0236c01_16	「汝信諸佛剎即是一佛剎耶？	001	 汝 信 諸 佛 剎 即 是 一 佛 剎 耶  
ZH_T12_0355_001:0236c02_1	」舍利弗言：	001	 舍 利 弗 言  
ZH_T12_0355_001:0236c02_6	「我有信。	001	 我 有 信  
ZH_T12_0355_001:0236c02_14	」文殊師利又問：	001	 文 殊 師 利 又 問  
ZH_T12_0355_001:0236c02_20	「汝云何信？	001	 汝 云 何 信  
ZH_T12_0355_001:0236c03_1	」舍利弗言：	001	 舍 利 弗 言  
ZH_T12_0355_001:0236c03_7	「文殊師利！	001	 文 殊 師 利  
ZH_T12_0355_001:0236c04_4	是諸佛剎依如無盡，剎亦無盡，我如是信。	001	是 諸 佛 剎 依 如 無 盡  剎 亦 無 盡  我 如 是 信  
ZH_T12_0355_001:0236c04_14	」文殊師利問舍利弗：	001	 文 殊 師 利 問 舍 利 弗  
ZH_T12_0355_001:0236c05_17	「汝信諸法無可證、無可滅，無可思念、不可修作耶？	001	 汝 信 諸 法 無 可 證  無 可 滅  無 可 思 念  不 可 修 作 耶  
ZH_T12_0355_001:0236c06_1	」舍利弗言：	001	 舍 利 弗 言  
ZH_T12_0355_001:0236c06_7	「文殊師利！	001	 文 殊 師 利  
ZH_T12_0355_001:0236c06_11	我有信。	001	我 有 信  
ZH_T12_0355_001:0236c06_18	」文殊師利言：	001	 文 殊 師 利 言  
ZH_T12_0355_001:0236c07_1	「汝云何信？	001	 汝 云 何 信  
ZH_T12_0355_001:0236c07_7	」舍利弗言：	001	 舍 利 弗 言  
ZH_T12_0355_001:0236c07_13	「文殊師利！	001	 文 殊 師 利  
ZH_T12_0355_001:0236c10_1	自體不自知自體，本性不捨本性，自體亦不證，亦無思念，不相違背，不生不滅，不取不捨，善住彼際，我如是信。	001	自 體 不 自 知 自 體  本 性 不 捨 本 性  自 體 亦 不 證  亦 無 思 念  不 相 違 背  不生不滅  不 取 不 捨  善 住 彼 際  我 如 是 信  
ZH_T12_0355_001:0236c10_9	」文殊師利問言：	001	 文 殊 師 利 問 言  
ZH_T12_0355_001:0236c10_14	「舍利弗！	001	 舍 利 弗  
ZH_T12_0355_001:0236c11_17	汝信有為界於法界中無有法生，亦無有滅，亦無積聚耶？	001	汝 信 有 為 界 於 法 界 中 無 有 法 生  亦 無 有 滅  亦 無 積 聚 耶  
ZH_T12_0355_001:0236c12_2	」舍利弗言：	001	 舍 利 弗 言  
ZH_T12_0355_001:0236c12_7	「我有信。	001	 我 有 信  
ZH_T12_0355_001:0236c12_13	」文殊又問：	001	 文 殊 又 問  
ZH_T12_0355_001:0236c12_19	「汝云何信？	001	 汝 云 何 信  
ZH_T12_0355_001:0236c13_1	」舍利弗言：	001	 舍 利 弗 言  
ZH_T12_0355_001:0236c13_7	「文殊師利！	001	 文 殊 師 利  
ZH_T12_0355_001:0236c14_10	彼諸法性不可得知若生若滅、若積聚住者，我如是信。	001	彼 諸 法 性 不 可 得 知 若 生 若 滅  若 積 聚 住 者  我 如 是 信  
ZH_T12_0355_001:0236c14_17	」文殊師利言：	001	 文 殊 師 利 言  
ZH_T12_0355_001:0236c15_2	「大德舍利弗！	001	 大德舍利弗  
ZH_T12_0355_001:0236c16_2	汝信有般若法界，於中亦有阿羅漢名字耶？	001	汝 信 有 般 若 法 界  於 中 亦 有 阿 羅 漢 名 字 耶  
ZH_T12_0355_001:0236c16_8	」舍利弗言：	001	 舍 利 弗 言  
ZH_T12_0355_001:0236c16_13	「我有信。	001	 我 有 信  
ZH_T12_0355_001:0236c16_20	」文殊師利言：	001	 文 殊 師 利 言  
ZH_T12_0355_001:0236c17_1	「汝云何信？	001	 汝 云 何 信  
ZH_T12_0355_001:0236c17_7	」舍利弗言：	001	 舍 利 弗 言  
ZH_T12_0355_001:0236c17_13	「文殊師利！	001	 文 殊 師 利  
ZH_T12_0355_001:0236c18_3	厭行般若法界，是阿羅漢界。	001	厭 行 般 若 法 界  是 阿 羅 漢 界  
ZH_T12_0355_001:0236c19_6	然法界體離非欲、瞋、癡體，其阿羅漢豈能離法界也？	001	然 法 界 體 離 非 欲  瞋  癡 體  其 阿 羅 漢 豈 能 離 法 界 也  
ZH_T12_0355_001:0236c19_11	我如是信。	001	我 如 是 信  
ZH_T12_0355_001:0236c19_18	」文殊師利言：	001	 文 殊 師 利 言  
ZH_T12_0355_001:0236c20_3	「大德舍利弗！	001	 大德舍利弗  
ZH_T12_0355_001:0236c20_15	汝信諸法皆是佛境界忍耶？	001	汝 信 諸 法 皆 是 佛 境 界 忍 耶  
ZH_T12_0355_001:0236c21_1	」舍利弗言：	001	 舍 利 弗 言  
ZH_T12_0355_001:0236c21_7	「我實有信。	001	 我 實 有 信  
ZH_T12_0355_001:0236c21_15	」文殊師利問言：	001	 文 殊 師 利 問 言  
ZH_T12_0355_001:0236c21_21	「汝云何信？	001	 汝 云 何 信  
ZH_T12_0355_001:0236c22_2	」舍利弗言：	001	 舍 利 弗 言  
ZH_T12_0355_001:0236c22_8	「文殊師利！	001	 文 殊 師 利  
ZH_T12_0355_001:0236c23_2	世尊本性覺、自性離故，我如是信。	001	世 尊 本 性 覺  自 性 離 故  我 如 是 信  
ZH_T12_0355_001:0236c24_7	」爾時文殊師利言：	001	 爾 時 文 殊 師 利 言  
ZH_T12_0355_001:0236c24_14	「善哉，善哉！	001	 善 哉  善 哉  
ZH_T12_0355_001:0236c24_20	大德舍利弗！	001	大德舍利弗  
ZH_T12_0355_001:0236c26_9	如汝所有境界，為我解釋，我如是問，汝如是答，是故我知有爾許行也。	001	如 汝 所 有 境 界  為 我 解 釋  我 如 是 問  汝 如 是 答  是 故 我 知 有 爾 許 行 也  
ZH_T12_0355_001:0236c27_3	」爾時，世尊告長老舍利弗言：	001	 爾 時  世 尊 告 長 老 舍 利 弗 言  
ZH_T12_0355_001:0236c27_8	「舍利弗！	001	 舍 利 弗  
ZH_T12_0355_001:0236c29_3	若有善男子、善女人受持此法本句，若為他解釋、若讀若誦，然彼人等速得辯才。	001	若 有 善 男 子  善 女 人 受 持 此 法 本 句  若 為 他 解 釋  若 讀 若 誦  然 彼 人 等 速 得 辯 才  
ZH_T12_0355_001:0236c29_9	」舍利弗言：	001	 舍 利 弗 言  
ZH_T12_0355_001:0236c29_17	「如是，婆伽婆！	001	 如 是  婆 伽 婆  
ZH_T12_0355_001:0237a01_1	如是，修伽陀！	001	如 是  修 伽 陀  
ZH_T12_0355_001:0237a01_8	大德世尊所說。	001	大 德 世 尊 所 說  
ZH_T12_0355_001:0237a01_11	世尊！	001	世 尊  
ZH_T12_0355_001:0237a03_16	然彼眾生於前世時，已曾供養諸佛世尊，已為彼善男子、善女人安立於此法印，彼等眾生當得大覺。	001	然 彼 眾 生 於 前 世 時  已曾供養 諸佛世尊  已 為 彼 善 男 子  善 女 人 安 立 於 此 法 印  彼 等 眾 生 當 得 大 覺  
ZH_T12_0355_001:0237a04_11	」爾時，長老舍利弗白佛言：	001	 爾 時  長 老 舍 利 弗 白 佛 言  
ZH_T12_0355_001:0237a04_15	「世尊！	001	 世 尊  
ZH_T12_0355_001:0237a05_2	此法本有何名字？	001	此 法 本 有 何 名 字  
ZH_T12_0355_001:0237a05_9	我等云何奉持？	001	我 等 云 何 奉 持  
ZH_T12_0355_001:0237a05_19	」佛告長老舍利弗言：	001	 佛 告 長 老 舍 利 弗 言  
ZH_T12_0355_001:0237a06_2	「舍利弗！	001	 舍 利 弗  
ZH_T12_0355_001:0237a07_8	我此法本名『文殊師利童子所問佛為解說』，如是受持；	001	我 此 法 本 名  文 殊 師 利 童 子 所 問 佛 為 解 說   如 是 受 持  
ZH_T12_0355_001:0237a07_21	亦名『入法界』，如是受持；	001	亦 名  入 法 界   如 是 受 持  
ZH_T12_0355_001:0237a08_9	亦名『實際』，如是受持。	001	亦 名  實 際   如 是 受 持  
ZH_T12_0355_001:0237a08_13	舍利弗！	001	舍 利 弗  
ZH_T12_0355_001:0237a10_12	彼善男子、善女人等，恭敬當如勝寶，若受持此法本，若讀、若誦、若思惟、如行，當得無生法忍；	001	彼 善 男 子  善 女 人 等  恭 敬 當 如 勝 寶  若 受 持 此 法 本  若 讀  若 誦  若 思 惟  如 行  當 得無生法忍  
ZH_T12_0355_001:0237a12_1	若為生他善根若少讀誦已，而能為他多說法義，當得不斷辯才。	001	若 為 生 他 善 根 若 少 讀 誦 已  而 能 為 他 多 說 法 義  當 得 不 斷 辯 才  
ZH_T12_0355_001:0237a14_19	」佛說此經時，文殊師利童子及餘菩薩摩訶薩，上坐舍利弗及餘諸比丘，并諸天眾、犍闥婆、人、阿修羅等，聞佛所說，皆大歡喜。	001	 佛 說 此 經 時  文 殊 師 利 童 子 及 餘 菩薩摩訶薩  上 坐 舍 利 弗 及 餘 諸 比 丘  并 諸 天 眾  犍 闥 婆  人  阿 修 羅 等  聞 佛 所 說  皆大歡喜  
ZH_T12_0355_001:0237a15_100	入法界體性經	001	入 法 界 體 性 經 
