segmentnr	original	folio	analyzed
ZH_X17_0324_002:0247a12	不實建立大慧是故欲得自覺聖智事當離生住滅	002	不 實 建 立 大 慧 是 故 欲 得 自覺聖智 事 當 離 生 住 滅 
ZH_X17_0324_002:0247a13	一異俱不俱有無非有非無常無常等惡見妄想(新說	002	一 異 俱 不 俱 有 無 非有非無 常 無 常 等 惡 見 妄 想  新 說 
ZH_X17_0324_002:0247a14	云如來結勸於所證中應離如上凡夫外道生滅一異等惡見分別也然天竺邪見大約有三一佛法外外道	002	云 如 來 結 勸 於 所 證 中 應 離 如 上 凡 夫 外 道 生 滅 一 異 等 惡 見 分 別 也 然 天 竺 邪 見 大 約 有 三 一 佛 法 外 外 道 
ZH_X17_0324_002:0247a15	二附佛法外道三學佛法成外道謂執佛教門而生煩惱不得悟入失方便門墮於邪執稱內邪見是知法無	002	二 附 佛 法 外 道 三 學 佛 法 成 外 道 謂 執 佛 教 門 而 生 煩 惱 不 得 悟 入 失 方 便 門 墮 於 邪 執 稱 內 邪 見 是 知 法 無 
ZH_X17_0324_002:0247a16	定相迴轉隨心執則成非達之無咎如四句法通塞由人在法名四句悟入名四門妄計名四執毀之名四謗	002	定 相 迴 轉 隨 心 執 則 成 非 達 之 無 咎 如 四 句 法 通 塞 由 人 在 法 名 四 句 悟 入 名 四 門 妄 計 名 四 執 毀 之 名 四 謗 
ZH_X17_0324_002:0247a17	四句不動得失空生一法無差升沉自異但有絲毫見處不忘皆成外道故知見在即凡情亡即佛)爾時	002	四 句 不 動 得 失 空 生 一 法 無 差 升 沉 自 異 但 有 絲 毫 見 處 不 忘 皆 成 外 道 故 知 見 在 即 凡 情 亡 即 佛  爾 時 
ZH_X17_0324_002:0247a18	世尊欲重宣此義而說偈言。	002	世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X17_0324_002:0247a19	幻夢水樹影垂髮熱時燄如是觀三有究竟得解	002	幻 夢 水 樹 影 垂 髮 熱 時 燄 如 是 觀 三 有 究 竟 得 解 
ZH_X17_0324_002:0247a20	脫譬如鹿渴想動轉迷亂心鹿想謂為水而實無	002	脫 譬 如 鹿 渴 想 動 轉 迷 亂 心 鹿 想 謂 為 水 而 實 無 
ZH_X17_0324_002:0247a21	水事如是識種子動轉見境界愚夫妄想生如為	002	水 事 如 是 識 種 子 動 轉 見 境 界 愚 夫 妄 想 生 如 為 
ZH_X17_0324_002:0247a22	翳所翳於無始生死計著攝受性如迷楔出楔捨	002	翳 所 翳 於 無始生死 計 著 攝 受 性 如 迷 楔 出 楔 捨 
ZH_X17_0324_002:0247a23	離貪攝受(眾生為計著攝受如楔楔之不能出離如來憐憫以不實諸喻為楔迷而楔之	002	離 貪 攝 受  眾 生 為 計 著 攝 受 如 楔 楔 之 不 能 出 離 如 來 憐 憫 以 不 實 諸 喻 為 楔 迷 而 楔 之 
ZH_X17_0324_002:0247a24	令其出離不被惡見妄想及攝受之性所障)如幻呪機發浮雲夢電光	002	令 其 出 離 不 被 惡 見 妄 想 及 攝 受 之 性 所 障  如 幻 呪 機 發 浮 雲 夢 電 光 
ZH_X17_0324_002:0247b01	觀是得解脫永斷三相續(義見第三卷三相續文下楞嚴亦有三種相續)	002	觀 是 得 解 脫 永 斷 三 相 續  義 見 第 三 卷 三 相 續 文 下 楞 嚴 亦 有 三 種 相 續  
ZH_X17_0324_002:0247b02	於彼無有作猶如燄虗空(實叉云如空中陽燄)如是知諸法	002	於 彼 無 有 作 猶 如 燄 虗 空  實 叉 云 如 空 中 陽 燄  如 是 知 諸 法 
ZH_X17_0324_002:0247b03	則為無所知(新說云言知諸法無體則無可知)言教唯假名彼亦	002	則 為 無 所 知  新 說 云 言 知 諸 法 無 體 則 無 可 知  言 教 唯 假 名 彼 亦 
ZH_X17_0324_002:0247b04	無有相於彼起妄想陰行如垂髮如畫垂髮幻夢	002	無 有 相 於 彼 起 妄 想 陰 行 如 垂 髮 如 畫 垂 髮 幻 夢 
ZH_X17_0324_002:0247b05	揵闥婆城火輪熱時燄無而現眾生常無常一異	002	揵 闥 婆 城 火 輪 熱 時 燄 無 而 現 眾 生 常 無 常 一 異 
ZH_X17_0324_002:0247b06	俱不俱亦然無始過相續愚夫癡妄想明鏡水淨	002	俱 不 俱 亦 然 無 始 過 相 續 愚 夫 癡 妄 想 明 鏡 水 淨 
ZH_X17_0324_002:0247b07	眼摩尼妙寶珠於中現眾色而實無所有(明鏡與水及淨	002	眼 摩 尼 妙 寶 珠 於 中 現 眾 色 而 實無所有  明 鏡 與 水 及 淨 
ZH_X17_0324_002:0247b08	眼寶珠乃十二喻中之四喻如來舉而頌之以表圓成之性隨緣不變如首楞嚴經云譬如虗空體非羣	002	眼 寶 珠 乃 十 二 喻 中 之 四 喻 如 來 舉 而 頌 之 以 表 圓 成 之 性 隨 緣 不 變 如 首 楞 嚴 經 云 譬 如 虗 空 體 非 羣 
ZH_X17_0324_002:0247b09	相而不拒彼諸相發揮與此意同淨眼謂無翳也)一切性顯現如畫熱時	002	相 而 不 拒 彼 諸 相 發 揮 與 此 意 同 淨 眼 謂 無 翳 也  一 切 性 顯 現 如 畫 熱 時 
ZH_X17_0324_002:0247b10	燄種種眾色現如夢無所有(此明諸法雖現皆無實事)。	002	燄 種 種 眾 色 現 如 夢 無 所 有  此 明 諸 法 雖 現 皆 無 實 事   
ZH_X17_0324_002:0247b11	復次大慧如來說法離如是四句謂一異俱不俱有	002	復 次 大 慧 如 來 說 法 離 如 是 四 句 謂 一 異 俱 不 俱 有 
ZH_X17_0324_002:0247b12	無非有非無常無常離於有無建立誹謗分別結集	002	無 非有非無 常 無 常 離 於 有 無 建 立 誹 謗 分 別 結 集 
ZH_X17_0324_002:0247b13	真諦緣起道滅解脫如來說法以是為首非性非自	002	真 諦 緣 起 道 滅 解 脫 如 來 說 法 以 是 為 首 非 性 非 自 
ZH_X17_0324_002:0247b14	在非無因非微塵非時非自性相續而為說法(如來說法	002	在 非 無 因 非 微 塵 非 時 非 自 性 相 續 而 為 說 法  如 來 說 法 
ZH_X17_0324_002:0247b15	以真諦解脫等為首非若外道以勝性自在無因等為相續說也)復次大慧為淨煩	002	以 真 諦 解 脫 等 為 首 非 若 外 道 以 勝 性 自 在 無 因 等 為 相 續 說 也  復 次 大 慧 為 淨 煩 
ZH_X17_0324_002:0247b16	惱爾燄障故譬如商主次第建立百八句無所有善	002	惱 爾 燄 障 故 譬 如 商 主 次 第 建 立 百 八 句 無 所 有 善 
ZH_X17_0324_002:0247b17	分別諸乘及諸地相(如來建立一百八句及分別諸乘地相引導眾生令淨除二障	002	分 別 諸 乘 及 諸 地 相  如 來 建 立 一 百 八 句 及 分 別 諸 乘 地 相 引 導 眾 生 令 淨 除 二 障 
ZH_X17_0324_002:0247b18	斷滅諸惑猶如商主引導眾商直至寶所於其嶮阻之處設諸方便悉令過之)。	002	斷 滅 諸 惑 猶 如 商 主 引 導 眾 商 直 至 寶 所 於 其 嶮 阻 之 處 設 諸 方 便 悉 令 過 之   
ZH_X17_0324_002:0247b19	復次大慧有四種禪云何為四謂愚夫所行禪觀察	002	復 次 大 慧 有 四 種 禪 云 何 為 四 謂 愚夫所行禪 觀 察 
ZH_X17_0324_002:0247b20	義禪攀緣如禪如來禪云何愚夫所行禪謂聲聞緣	002	義 禪 攀 緣 如 禪 如 來 禪 云 何 愚夫所行禪 謂 聲 聞 緣 
ZH_X17_0324_002:0247b21	覺外道修行者觀人無我性自相共相骨璅無常苦	002	覺 外 道 修 行 者 觀 人 無 我 性 自相共相 骨 璅 無 常 苦 
ZH_X17_0324_002:0247b22	不淨相計著為首如是相不異觀前後轉進相不除	002	不 淨 相 計 著 為 首 如 是 相 不 異 觀 前 後 轉 進 相 不 除 
ZH_X17_0324_002:0247b23	滅是名愚夫所行禪(註云二乘觀人空又觀陰界入自共相作無常苦不淨觀如是	002	滅 是 名 愚夫所行禪  註 云 二 乘 觀 人 空 又 觀 陰 界 入 自 共 相 作 無 常 苦 不 淨 觀 如 是 
ZH_X17_0324_002:0247b24	相不異如是觀自共相等觀無常等行雖有勝進然不離相是名愚夫所行禪)云何觀察義	002	相 不 異 如 是 觀 自 共 相 等 觀 無 常 等 行 雖 有 勝 進 然 不 離 相 是 名 愚夫所行禪  云 何 觀 察 義 
ZH_X17_0324_002:0247c01	禪謂人無我自相共相(實叉於謂下有知字)外道自他俱無性	002	禪 謂 人 無 我 自相共相  實 叉 於 謂 下 有 知 字  外 道 自 他 俱 無 性 
ZH_X17_0324_002:0247c02	已觀法無我彼地相義漸次增進(實叉云於法無我諸地相義隨順觀察)	002	已 觀法無我 彼 地 相 義 漸 次 增 進  實 叉 云 於 法 無 我 諸 地 相 義 隨 順 觀 察  
ZH_X17_0324_002:0247c03	是名觀察義禪云何攀緣如禪(流支實叉於如上並有真字)謂妄	002	是 名 觀察義禪 云 何 攀 緣 如 禪  流 支 實 叉 於 如 上 並 有 真 字  謂 妄 
ZH_X17_0324_002:0247c04	想二無我妄想如實處不生妄想是名攀緣如禪(註云	002	想 二 無 我 妄 想 如 實 處 不 生 妄 想 是 名 攀 緣 如 禪  註 云 
ZH_X17_0324_002:0247c05	何者是妄想謂此二無我是妄想何故二無我是妄想為對除二種妄想我見故說二種無我以所治既不實	002	何 者 是 妄 想 謂 此 二 無 我 是 妄 想 何 故 二 無 我 是 妄 想 為 對 除 二 種 妄 想 我 見 故 說 二 種 無 我 以 所 治 既 不 實 
ZH_X17_0324_002:0247c06	能治亦是妄故言二無我妄想若如實知如理平等不起二無我妄想是名攀緣如禪)云何如	002	能 治 亦 是 妄 故 言 二 無 我 妄 想 若 如 實 知 如 理 平 等 不 起 二 無 我 妄 想 是 名 攀 緣 如 禪  云 何 如 
ZH_X17_0324_002:0247c07	來禪謂入如來地得自覺聖智相三種樂住(流支云入內身	002	來 禪 謂 入如來地 得 自覺聖智 相 三 種 樂 住  流 支 云 入 內 身 
ZH_X17_0324_002:0247c08	聖智相三空三種樂行故○實叉云住自證聖智三種樂註云禪定菩提涅槃也)成辦眾生	002	聖 智 相 三 空 三 種 樂 行 故  實 叉 云 住 自證聖智 三 種 樂 註 云 禪 定 菩 提 涅 槃 也  成 辦 眾 生 
ZH_X17_0324_002:0247c09	不思議事是名如來禪爾時世尊欲重宣此義而說	002	不 思 議 事 是 名 如 來 禪 爾 時 世 尊 欲 重 宣 此 義 而 說 
ZH_X17_0324_002:0247c10	偈言。	002	偈 言  
ZH_X17_0324_002:0247c11	愚夫所行禪觀察相義禪攀緣如實禪如來清淨	002	愚夫所行禪 觀 察 相 義 禪 攀 緣 如 實 禪 如 來 清 淨 
ZH_X17_0324_002:0247c12	禪(已上頌前四種禪下皆外道禪也)譬如日月形鉢頭摩深險如	002	禪  已 上 頌 前 四 種 禪 下 皆 外 道 禪 也  譬 如 日 月 形 鉢 頭 摩 深 險 如 
ZH_X17_0324_002:0247c13	虗空火盡修行者觀察(新說云此明外道二乘修禪之相言外道計著神我	002	虗 空 火 盡 修 行 者 觀 察  新 說 云 此 明 外 道 二 乘 修 禪 之 相 言 外 道 計 著 神 我 
ZH_X17_0324_002:0247c14	於禪觀時見如日月形狀明淨明耀或見紅蓮在深險之下二乘以自共相為實有灰身滅智同於虗空	002	於 禪 觀 時 見 如 日 月 形 狀 明 淨 明 耀 或 見 紅 蓮 在 深 險 之 下 二 乘 以 自 共 相 為 實 有 灰 身 滅 智 同 於 虗 空 
ZH_X17_0324_002:0247c15	如薪盡火滅以為究竟涅槃○鉢頭摩此云紅蓮華)如是種種相外道道通	002	如 薪 盡 火 滅 以 為 究竟涅槃  鉢 頭 摩 此 云 紅 蓮 華  如 是 種 種 相 外 道 道 通 
ZH_X17_0324_002:0247c16	禪亦復墮聲聞及緣覺境界(如上諸相是外道之道所通之禪及二乘	002	禪 亦 復 墮 聲 聞 及 緣 覺 境 界  如 上 諸 相 是 外 道 之 道 所 通 之 禪 及 二 乘 
ZH_X17_0324_002:0247c17	禪境界也)捨離彼一切則是無所有(實叉云住於無所緣○新說云上句	002	禪 境 界 也  捨 離 彼 一 切 則 是 無 所 有  實 叉 云 住 於 無 所 緣  新 說 云 上 句 
ZH_X17_0324_002:0247c18	觀察義禪下句是攀緣如實禪)一切剎諸佛以不思議手一時摩	002	觀察義禪 下 句 是 攀 緣 如 實 禪  一 切 剎 諸 佛 以 不 思 議 手 一 時 摩 
ZH_X17_0324_002:0247c19	其頂隨順入如相(言入如來清淨禪也)。	002	其 頂 隨 順 入 如 相  言 入 如 來 清 淨 禪 也   
ZH_X17_0324_002:0247c20	爾時大慧菩薩摩訶薩復白佛言世尊般涅槃者說	002	爾 時 大 慧 菩薩摩訶薩 復 白 佛 言 世 尊 般涅槃者 說 
ZH_X17_0324_002:0247c21	何等法謂為涅槃(新說云外道以見神我為涅槃二乘以身智滅如薪盡火滅為涅槃	002	何 等 法 謂 為 涅 槃  新 說 云 外 道 以 見 神 我 為 涅 槃 二 乘 以 身 智 滅 如 薪 盡 火 滅 為 涅 槃 
ZH_X17_0324_002:0247c22	故問如來說何等法為涅槃)佛告大慧一切自性習氣藏意意識	002	故 問 如 來 說 何 等 法 為 涅 槃  佛 告 大 慧 一 切 自 性 習 氣 藏 意 意 識 
ZH_X17_0324_002:0247c23	見習轉變名為涅槃諸佛及我涅槃自性空事境界	002	見 習 轉 變 名 為 涅 槃 諸 佛 及 我 涅 槃 自 性 空 事 境 界 
ZH_X17_0324_002:0247c24	(轉自性習氣等為自覺聖智名涅槃以自性空故即如理如事是三世諸佛之涅槃事境界者如華嚴事事無	002	 轉 自 性 習 氣 等 為 自覺聖智 名 涅 槃 以 自 性 空 故 即 如 理 如 事 是 三世諸佛 之 涅 槃 事 境 界 者 如 華 嚴 事 事 無 
ZH_X17_0324_002:0248a01	礙法界也此經之文大率多略)復次大慧涅槃者聖智自覺境界離	002	礙 法 界 也 此 經 之 文 大 率 多 略  復 次 大 慧 涅 槃 者 聖 智 自 覺 境 界 離 
ZH_X17_0324_002:0248a02	斷常妄想性非性云何非常謂自相共相妄想斷故	002	斷 常 妄 想 性 非 性 云 何 非 常 謂 自相共相 妄 想 斷 故 
ZH_X17_0324_002:0248a03	非常云何非斷謂一切聖去來現在得自覺故非斷	002	非 常 云 何 非 斷 謂 一 切 聖 去來現在 得 自 覺 故 非 斷 
ZH_X17_0324_002:0248a04	大慧涅槃不壞不死若涅槃死者復應受生相續若	002	大 慧 涅 槃 不 壞 不 死 若 涅 槃 死 者 復 應 受生相續 若 
ZH_X17_0324_002:0248a05	壞者應墮有為相是故涅槃離壞離死是故修行者	002	壞 者 應 墮 有 為 相 是 故 涅 槃 離 壞 離 死 是 故 修 行 者 
ZH_X17_0324_002:0248a06	之所歸依(新說云以更不受生相續故涅槃不死以非有為生住滅法故涅槃不壞以無壞無	002	之 所 歸 依  新 說 云 以 更 不 受生相續 故 涅 槃 不 死 以 非 有 為 生 住 滅 法 故 涅 槃 不 壞 以 無 壞 無 
ZH_X17_0324_002:0248a07	死故為修行者之所歸依)復次大慧涅槃非捨非得非斷非常非	002	死 故 為 修 行 者 之 所 歸 依  復 次 大 慧 涅 槃 非 捨 非 得 非 斷 非 常 非 
ZH_X17_0324_002:0248a08	一義非種種義是名涅槃(實叉云無捨無得故非斷非常故不一不異故說名	002	一 義 非 種 種 義 是 名 涅 槃  實 叉 云 無 捨 無 得 故 非 斷 非 常 故 不 一 不 異 故 說 名 
ZH_X17_0324_002:0248a09	涅槃○新說云涅槃無煩惱可捨無菩提可得故非斷常一異唯證相應是名如來涅槃)復次大	002	涅 槃  新 說 云 涅 槃 無 煩 惱 可 捨 無 菩 提 可 得 故 非 斷 常 一 異 唯 證 相 應 是 名 如 來 涅 槃  復 次 大 
ZH_X17_0324_002:0248a10	慧聲聞緣覺涅槃者覺自相共相不習近境界(實叉云捨	002	慧 聲 聞 緣 覺 涅 槃 者 覺 自相共相 不 習 近 境 界  實 叉 云 捨 
ZH_X17_0324_002:0248a11	離憒閙)不顛倒見妄想不生彼等於彼作涅槃覺(新說云二	002	離 憒 閙  不 顛 倒 見 妄 想 不 生 彼 等 於 彼 作 涅 槃 覺  新 說 云 二 
ZH_X17_0324_002:0248a12	乘覺知陰界入中無冥諦神我捨離憒閙煩惱障滅不生顛倒不起未來生死分別彼於其中生涅槃想故法	002	乘 覺 知 陰 界 入 中 無 冥 諦 神 我 捨 離 憒 閙 煩 惱 障 滅 不 生 顛 倒 不 起 未 來 生 死 分 別 彼 於 其 中 生 涅 槃 想 故 法 
ZH_X17_0324_002:0248a13	華經云但盡生死名為解脫其實未得一切解脫)。	002	華 經 云 但 盡 生 死 名 為 解 脫 其 實 未 得 一 切 解 脫   
ZH_X17_0324_002:0248a14	復次大慧二種自性相云何為二謂言說自性相計	002	復 次 大 慧 二 種 自 性 相 云 何 為 二 謂 言說自性 相 計 
ZH_X17_0324_002:0248a15	著事自性相計著言說自性相計著者從無始言說	002	著 事 自 性 相 計 著 言說自性 相 計 著 者 從 無 始 言 說 
ZH_X17_0324_002:0248a16	虗偽習氣計著生事自性相計著者從不覺自心現	002	虗 偽 習 氣 計 著 生 事 自 性 相 計 著 者 從 不 覺 自 心 現 
ZH_X17_0324_002:0248a17	分齊生。	002	分 齊 生  
ZH_X17_0324_002:0248a18	復次大慧如來以二種神力建立(實叉作加持)菩薩摩訶	002	復 次 大 慧 如 來 以 二 種 神 力 建 立  實 叉 作 加 持  菩 薩 摩 訶 
ZH_X17_0324_002:0248a19	薩頂禮諸佛聽受問義云何二種神力建立謂三昧	002	薩 頂 禮 諸 佛 聽 受 問 義 云 何 二 種 神 力 建 立 謂 三 昧 
ZH_X17_0324_002:0248a20	正受為現一切身面言說神力及手灌頂神力(因上凡夫	002	正 受 為 現 一 切 身 面 言 說 神 力 及 手 灌 頂 神 力  因 上 凡 夫 
ZH_X17_0324_002:0248a21	計著起二種自性相故如來以二種神力建立)大慧菩薩摩訶薩初菩薩地	002	計 著 起 二 種 自 性 相 故 如 來 以 二 種 神 力 建 立  大 慧 菩薩摩訶薩 初 菩 薩 地 
ZH_X17_0324_002:0248a22	住佛神力所謂入菩薩大乘照明三昧入是三昧已	002	住 佛 神 力 所 謂 入 菩 薩 大 乘 照 明 三 昧 入 是 三 昧 已 
ZH_X17_0324_002:0248a23	十方世界一切諸佛以神通力為現一切身面言說	002	十方世界 一切諸佛 以 神 通 力 為 現 一 切 身 面 言 說 
ZH_X17_0324_002:0248a24	(實叉云十方諸佛普現其前)如金剛藏菩薩摩訶薩及餘如是相	002	 實 叉 云 十方諸佛 普 現 其 前  如 金 剛 藏 菩薩摩訶薩 及 餘 如 是 相 
ZH_X17_0324_002:0248b01	功德成就菩薩摩訶薩(如華嚴會中金剛藏菩薩住初地時蒙如來神力加持餘	002	功德成就 菩薩摩訶薩  如 華 嚴 會 中 金 剛 藏 菩 薩 住 初 地 時 蒙 如來神力 加 持 餘 
ZH_X17_0324_002:0248b02	菩薩亦爾)大慧是名初菩薩地菩薩摩訶薩得菩薩三昧	002	菩 薩 亦 爾  大 慧 是 名 初 菩 薩 地 菩薩摩訶薩 得 菩 薩 三 昧 
ZH_X17_0324_002:0248b03	正受神力於百千劫積集善根之所成就次第諸地	002	正 受 神 力 於 百 千 劫 積 集 善 根 之 所 成 就 次 第 諸 地 
ZH_X17_0324_002:0248b04	對治所治相通達究竟至法雲地住大蓮華微妙宮	002	對 治 所 治 相 通 達 究 竟 至 法 雲 地 住 大 蓮 華 微 妙 宮 
ZH_X17_0324_002:0248b05	殿坐大蓮華寶師子座同類菩薩摩訶薩眷屬圍繞	002	殿 坐 大 蓮 華 寶 師 子 座 同 類 菩薩摩訶薩 眷 屬 圍 繞 
ZH_X17_0324_002:0248b06	眾寶瓔珞莊嚴其身如黃金薝蔔日月光明諸最勝	002	眾 寶 瓔 珞 莊 嚴 其 身 如 黃 金 薝 蔔 日 月 光 明 諸 最 勝 
ZH_X17_0324_002:0248b07	手從十方來就大蓮華宮殿座上而灌其頂譬如自	002	手 從 十 方 來 就 大 蓮 華 宮 殿 座 上 而 灌 其 頂 譬 如 自 
ZH_X17_0324_002:0248b08	在轉輪聖王及天帝釋太子灌頂是名菩薩手灌頂	002	在 轉輪聖王 及 天 帝 釋 太 子 灌 頂 是 名 菩 薩 手 灌 頂 
ZH_X17_0324_002:0248b09	神力大慧是名菩薩摩訶薩二種神力若菩薩摩訶	002	神 力 大 慧 是 名 菩薩摩訶薩 二 種 神 力 若 菩 薩 摩 訶 
ZH_X17_0324_002:0248b10	薩住二種神力面見諸佛如來若不如是則不能見	002	薩 住 二 種 神 力 面 見 諸佛如來 若 不 如 是 則 不 能 見 
ZH_X17_0324_002:0248b11	復次大慧菩薩摩訶薩凡所分別三昧神足諸法之	002	復 次 大 慧 菩薩摩訶薩 凡 所 分 別 三 昧 神 足 諸 法 之 
ZH_X17_0324_002:0248b12	行是等一切悉住如來二種神力(實叉云諸菩薩摩訶薩入於三昧現	002	行 是 等 一 切 悉 住 如 來 二 種 神 力  實 叉 云 諸 菩薩摩訶薩 入於三昧 現 
ZH_X17_0324_002:0248b13	通說法如是一切皆由諸佛二種持力)大慧若菩薩摩訶薩離佛神力	002	通 說 法 如是一切 皆 由 諸 佛 二 種 持 力  大 慧 若 菩薩摩訶薩 離 佛 神 力 
ZH_X17_0324_002:0248b14	能辯說者一切凡夫亦應能說所以者何謂不住神	002	能 辯 說 者 一 切 凡 夫 亦 應 能 說 所以者何 謂 不 住 神 
ZH_X17_0324_002:0248b15	力故大慧山石樹木及諸樂器城郭宮殿以如來入	002	力 故 大 慧 山 石 樹 木 及 諸 樂 器 城 郭 宮 殿 以 如 來 入 
ZH_X17_0324_002:0248b16	城威神力故皆自然出音樂之聲何況有心者聾盲	002	城 威 神 力 故 皆 自 然 出 音 樂 之 聲 何 況 有 心 者 聾 盲 
ZH_X17_0324_002:0248b17	瘖瘂無量眾苦皆得解脫如來有如是等無量神力	002	瘖 瘂 無 量 眾 苦 皆 得 解 脫 如 來 有 如 是 等 無 量 神 力 
ZH_X17_0324_002:0248b18	利安眾生(前明十地以善法無我故不久得初地菩薩無所有觀地相次第進超九地至法雲	002	利 安 眾 生  前 明 十 地 以 善 法 無 我 故 不 久 得 初 地 菩 薩 無 所 有 觀 地 相 次 第 進 超 九 地 至 法 雲 
ZH_X17_0324_002:0248b19	地以此如來二種神力建立謂若菩薩摩訶薩住二種神力面見諸佛如來若不如是則不能見又曰若菩	002	地 以 此 如 來 二 種 神 力 建 立 謂 若 菩薩摩訶薩 住 二 種 神 力 面 見 諸佛如來 若 不 如 是 則 不 能 見 又 曰 若 菩 
ZH_X17_0324_002:0248b20	薩摩訶薩離佛神力能辯說者一切凡夫亦應能說前則頓證之功此則加被之力故於百千劫積集善根之	002	薩 摩 訶 薩 離 佛 神 力 能 辯 說 者 一 切 凡 夫 亦 應 能 說 前 則 頓 證 之 功 此 則 加 被 之 力 故 於 百 千 劫 積 集 善 根 之 
ZH_X17_0324_002:0248b21	所成就)大慧菩薩復白佛言世尊以何因緣如來應供	002	所 成 就  大 慧 菩 薩 復 白 佛 言 世 尊 以何因緣 如 來 應 供 
ZH_X17_0324_002:0248b22	等正覺菩薩摩訶薩住三昧正受時及勝進地灌頂	002	等 正 覺 菩薩摩訶薩 住 三 昧 正 受 時 及 勝 進 地 灌 頂 
ZH_X17_0324_002:0248b23	時加其神力佛告大慧為離魔業煩惱故及不墮聲	002	時 加 其 神 力 佛 告 大 慧 為 離 魔 業 煩 惱 故 及 不 墮 聲 
ZH_X17_0324_002:0248b24	聞地禪故為得如來自覺地故及增進所得法故是	002	聞 地 禪 故 為 得 如 來 自 覺 地 故 及 增 進 所 得 法 故 是 
ZH_X17_0324_002:0248c01	故如來應供等正覺咸以神力建立諸菩薩摩訶薩	002	故 如 來 應 供 等 正 覺 咸 以 神 力 建 立 諸 菩薩摩訶薩 
ZH_X17_0324_002:0248c02	若不以神力建立者則墮外道惡見妄想及諸聲聞	002	若 不 以 神 力 建 立 者 則 墮 外 道 惡 見 妄 想 及 諸 聲 聞 
ZH_X17_0324_002:0248c03	眾魔希望不得阿耨多羅三藐三菩提以是故諸佛	002	眾 魔 希 望 不 得阿耨多羅三藐三菩提 以 是 故 諸 佛 
ZH_X17_0324_002:0248c04	如來咸以神力攝受諸菩薩摩訶薩(言初地不加必墮外道惡見及	002	如 來 咸 以 神 力 攝 受 諸 菩薩摩訶薩  言 初 地 不 加 必 墮 外 道 惡 見 及 
ZH_X17_0324_002:0248c05	聲聞魔境十地不加不能速得菩提)爾時世尊欲重宣此義而說偈言。	002	聲 聞 魔 境 十 地 不 加 不 能 速 得 菩 提  爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X17_0324_002:0248c06	神力人中尊大願悉清淨三摩提灌頂初地及十	002	神 力 人 中 尊 大 願 悉 清 淨 三 摩 提 灌 頂 初 地 及 十 
ZH_X17_0324_002:0248c07	地(實叉云世尊清淨願有大加持力初地十地中三昧及灌頂)。	002	地  實 叉 云 世 尊 清 淨 願 有 大 加 持 力 初 地 十 地 中 三 昧 及 灌 頂   
ZH_X17_0324_002:0248c08	爾時大慧菩薩摩訶薩復白佛言世尊佛說緣起即	002	爾 時 大 慧 菩薩摩訶薩 復 白 佛 言 世 尊 佛 說 緣 起 即 
ZH_X17_0324_002:0248c09	是說因緣不自說道(流支云如來亦說依於因緣而生諸法而不說有自建立法)	002	是 說 因 緣 不 自 說 道  流 支 云 如 來 亦 說 依 於 因 緣 而 生 諸 法 而 不 說 有 自 建 立 法  
ZH_X17_0324_002:0248c10	世尊外道亦說因緣謂勝自在時微塵生如是諸性	002	世 尊 外 道 亦 說 因 緣 謂 勝 自 在 時 微 塵 生 如 是 諸 性 
ZH_X17_0324_002:0248c11	生(義見第一卷若微塵下註)然世尊所謂因緣生諸性言說有間	002	生  義 見 第 一 卷 若 微 塵 下 註  然 世 尊 所 謂 因 緣 生 諸 性 言 說 有 間 
ZH_X17_0324_002:0248c12	悉檀無間悉檀(實义云今佛世尊但以異名說作緣起非義有別○有間悉檀無間悉檀	002	悉 檀 無 間 悉 檀  實 义 云 今 佛 世 尊 但 以 異 名 說 作 緣 起 非 義 有 別  有 間 悉 檀 無 間 悉 檀 
ZH_X17_0324_002:0248c13	者若曰然世尊所謂因緣生諸性言說與外道所說為有別義為無別義悉檀華梵兼稱云徧施此言佛之法	002	者 若 曰 然 世 尊 所 謂 因 緣 生 諸 性 言 說 與 外 道 所 說 為 有 別 義 為 無 別 義 悉 檀 華 梵 兼 稱 云 徧 施 此 言 佛 之 法 
ZH_X17_0324_002:0248c14	施也)世尊外道亦說有無有生(註云有者從有因生無有者從無因生)世	002	施 也  世 尊 外 道 亦 說 有 無 有 生  註 云 有 者 從 有 因 生 無 有 者 從 無 因 生  世 
ZH_X17_0324_002:0248c15	尊亦說無有生生已滅如世尊所說無明緣行乃至	002	尊 亦 說 無 有 生 生 已 滅 如 世 尊 所 說 無明緣行 乃 至 
ZH_X17_0324_002:0248c16	老死此是世尊無因說非有因說世尊建立作如是	002	老 死 此 是 世 尊 無 因 說 非 有 因 說 世 尊 建 立 作 如 是 
ZH_X17_0324_002:0248c17	說此有故彼有非建立漸生(謂十二因緣以無明有故行有行有故識名色	002	說 此 有 故 彼 有 非 建 立 漸 生  謂 十二因緣 以 無 明 有 故 行 有 行 有 故 識 名 色 
ZH_X17_0324_002:0248c18	六入觸受愛取有生乃至死等皆無前後非建立漸次而生則疑其無因也)觀外道說勝	002	六 入 觸 受 愛 取 有 生 乃 至 死 等 皆 無 前 後 非 建 立 漸 次 而 生 則 疑 其 無 因 也  觀 外 道 說 勝 
