segmentnr	original	folio	analyzed
ZH_X16_0318_004:0811a05	祖往鄴都又作麼生。膺不對。後有僧問。和尚在洞	004	祖 往 鄴 都 又 作 麼 生  膺 不 對  後 有 僧 問  和 尚 在 洞 
ZH_X16_0318_004:0811a06	山剗殺蚯蚓因緣。和尚豈不是無語。膺曰。當時有	004	山 剗 殺 蚯 蚓 因 緣  和 尚 豈 不 是 無 語  膺 曰  當 時 有 
ZH_X16_0318_004:0811a07	語。秪是無人證明。看他雲居三界外人。故非情想	004	語  秪 是 無 人 證 明  看 他 雲 居 三 界 外 人  故 非 情 想 
ZH_X16_0318_004:0811a08	所及。更說甚眾生業果相。	004	所 及  更 說 甚 眾 生 業 果 相  
ZH_X16_0318_004:0811a09	富樓那言。若此妙覺本妙覺明。與如來心。不增不減。	004	富 樓 那 言  若 此 妙 覺 本 妙 覺 明  與 如 來 心  不增不減  
ZH_X16_0318_004:0811a10	無狀忽生山河大地諸有為相。如來今得妙空明覺。	004	無 狀 忽 生 山 河 大 地 諸 有 為 相  如 來 今 得 妙 空 明 覺  
ZH_X16_0318_004:0811a11	山河大地有為習漏。何當復生。佛告富樓那。譬如迷	004	山 河 大 地 有 為 習 漏  何 當 復 生  佛 告 富 樓 那  譬 如 迷 
ZH_X16_0318_004:0811a12	人。於一聚落。惑南為北。此迷為復因迷而有。因悟而	004	人  於 一 聚 落  惑 南 為 北  此 迷 為 復 因 迷 而 有  因 悟 而 
ZH_X16_0318_004:0811a13	出。富樓那言。如是迷人。亦不因迷。又不因悟。何以故。	004	出  富 樓 那 言  如 是 迷 人  亦 不 因 迷  又 不 因 悟  何 以 故  
ZH_X16_0318_004:0811a14	迷本無根。云何因迷。悟非生迷。云何因悟。佛言。彼之	004	迷 本 無 根  云 何 因 迷  悟 非 生 迷  云 何 因 悟  佛 言  彼 之 
ZH_X16_0318_004:0811a15	迷人。正在迷時。倐有悟人。指示令悟。富樓那。於意云	004	迷 人  正 在 迷 時  倐 有 悟 人  指 示 令 悟  富 樓 那  於 意 云 
ZH_X16_0318_004:0811a16	何。此人縱迷。於此聚落。更生迷不。不也。世尊。富樓那。	004	何  此 人 縱 迷  於 此 聚 落  更 生 迷 不  不 也  世 尊  富 樓 那  
ZH_X16_0318_004:0811a17	十方如來。亦復如是。此迷無本。性畢竟空。昔本無迷。	004	十 方 如 來  亦復如是  此 迷 無 本  性 畢 竟 空  昔 本 無 迷  
ZH_X16_0318_004:0811a18	似有迷覺。覺迷迷滅。覺不生迷。亦如翳人。見空中華。	004	似 有 迷 覺  覺 迷 迷 滅  覺 不 生 迷  亦 如 翳 人  見 空 中 華  
ZH_X16_0318_004:0811a19	翳病若除。華於空滅。忽有愚人。於彼空華所滅空地。	004	翳 病 若 除  華 於 空 滅  忽 有 愚 人  於 彼 空 華 所 滅 空 地  
ZH_X16_0318_004:0811a20	待華更生。汝觀是人。為愚為慧。富樓那言。空元無華。	004	待 華 更 生  汝 觀 是 人  為 愚 為 慧  富 樓 那 言  空 元 無 華  
ZH_X16_0318_004:0811a21	妄見生滅。見華滅空。已是顛倒。敕令更出。斯實狂癡。	004	妄 見 生 滅  見 華 滅 空  已 是 顛 倒  敕 令 更 出  斯 實 狂 癡  
ZH_X16_0318_004:0811a22	云何更名如是狂人為愚為慧。佛言。如汝所解。云何	004	云 何 更 名 如 是 狂 人 為 愚 為 慧  佛 言  如 汝 所 解  云 何 
ZH_X16_0318_004:0811a23	問言諸佛如來妙覺明空。何常更出山河大地。又如	004	問 言 諸佛如來 妙 覺 明 空  何 常 更 出 山 河 大 地  又 如 
ZH_X16_0318_004:0811a24	金鑛。雜於精金。其金一純。更不成雜。如木成灰。不重	004	金 鑛  雜 於 精 金  其 金 一 純  更 不 成 雜  如 木 成 灰  不 重 
ZH_X16_0318_004:0811b01	為木。諸佛如來。菩提涅槃。亦復如是。	004	為 木  諸佛如來  菩 提 涅 槃  亦復如是  
ZH_X16_0318_004:0811b02	通曰。圓覺經金剛藏菩薩問世尊曰。若諸眾生。本	004	通 曰  圓 覺 經 金 剛 藏 菩 薩 問 世 尊 曰  若 諸 眾 生  本 
ZH_X16_0318_004:0811b03	來成佛。何故復有一切無明。若諸無明。眾生本有。	004	來 成 佛  何 故 復 有 一切無明  若 諸 無 明  眾 生 本 有  
ZH_X16_0318_004:0811b04	何因緣故。如來復說本來成佛。十方異生。本成佛	004	何 因 緣 故  如 來 復 說 本 來 成 佛  十 方 異 生  本 成 佛 
ZH_X16_0318_004:0811b05	道。後起無明。一切如來。何時復生一切煩惱。世尊	004	道  後 起 無 明  一 切 如 來  何 時 復 生 一切煩惱  世 尊 
ZH_X16_0318_004:0811b06	答曰。善男子。一切世界。始終生滅。前後有無。聚散	004	答 曰  善 男 子  一切世界  始 終 生 滅  前 後 有 無  聚 散 
ZH_X16_0318_004:0811b07	起止。念念相續。循環往復。種種取捨。皆是輪迴。未	004	起 止  念 念 相 續  循 環 往 復  種 種 取 捨  皆 是 輪 迴  未 
ZH_X16_0318_004:0811b08	出輪迴而辨圓覺。彼圓覺性。即同流轉。若免輪迴。	004	出 輪 迴 而 辨 圓 覺  彼 圓 覺 性  即 同 流 轉  若 免 輪 迴  
ZH_X16_0318_004:0811b09	無有是處。今富樓那所疑。與金剛藏無二。世尊但	004	無 有 是 處  今 富 樓 那 所 疑  與 金 剛 藏 無 二  世 尊 但 
ZH_X16_0318_004:0811b10	就彼生滅之見破之。連舉四喻。一喻覺不復迷。二	004	就 彼 生 滅 之 見 破 之  連 舉 四 喻  一 喻 覺 不 復 迷  二 
ZH_X16_0318_004:0811b11	喻滅不復生。三金不重鑛。再申覺不復迷之意。四	004	喻 滅 不 復 生  三 金 不 重 鑛  再 申 覺 不 復 迷 之 意  四 
ZH_X16_0318_004:0811b12	灰不重木。再申滅不復生之意。故其詞略。覺不復	004	灰 不 重 木  再 申 滅 不 復 生 之 意  故 其 詞 略  覺 不 復 
ZH_X16_0318_004:0811b13	迷。即是菩提。滅不復生。即是涅槃。此以既出輪迴	004	迷  即 是 菩 提  滅 不 復 生  即 是 涅 槃  此 以 既 出 輪 迴 
ZH_X16_0318_004:0811b14	而辨圓覺。彼圓覺性。即無輪迴。故曰。諸佛如來菩	004	而 辨 圓 覺  彼 圓 覺 性  即 無 輪 迴  故 曰  諸佛如來 菩 
ZH_X16_0318_004:0811b15	提涅槃亦復如是。眾生在迷。所貴一覺耳。昔本無	004	提 涅 槃 亦復如是  眾 生 在 迷  所 貴 一 覺 耳  昔 本 無 
ZH_X16_0318_004:0811b16	迷。無始之迷。似迷也。當其迷時。何曾忘失。故曰似	004	迷  無 始 之 迷  似 迷 也  當 其 迷 時  何 曾 忘 失  故 曰 似 
ZH_X16_0318_004:0811b17	迷。今亦無覺。從迷而覺者。似覺也。當其覺時。更有	004	迷  今 亦 無 覺  從 迷 而 覺 者  似 覺 也  當 其 覺 時  更 有 
ZH_X16_0318_004:0811b18	何得。故曰似覺。覺迷迷滅。乃始覺也。覺至始本不	004	何 得  故 曰 似 覺  覺 迷 迷 滅  乃 始 覺 也  覺 至 始 本 不 
ZH_X16_0318_004:0811b19	異。唯一妙覺。則不復生迷。但自不迷。覺亦無用。忠	004	異  唯 一 妙 覺  則 不 復 生 迷  但 自 不 迷  覺 亦 無 用  忠 
ZH_X16_0318_004:0811b20	國師問紫璘供奉。佛是阿義。璘曰。是覺義。師曰。佛	004	國 師 問 紫 璘 供 奉  佛 是 阿 義  璘 曰  是 覺 義  師 曰  佛 
ZH_X16_0318_004:0811b21	曾迷否。璘曰不曾迷。師曰。用覺作麼。璘無對。又米	004	曾 迷 否  璘 曰 不 曾 迷  師 曰  用 覺 作 麼  璘 無 對  又 米 
ZH_X16_0318_004:0811b22	胡和尚令僧問仰山。今時人還假悟否。山曰。悟即	004	胡 和 尚 令 僧 問 仰 山  今 時 人 還 假 悟 否  山 曰  悟 即 
ZH_X16_0318_004:0811b23	不無。爭奈落在第二頭何。胡深肯之。投子拈云。仰	004	不 無  爭 奈 落 在 第 二 頭 何  胡 深 肯 之  投 子 拈 云  仰 
ZH_X16_0318_004:0811b24	山與麼道即得。還免得自己落麼。若免得。更有一	004	山 與 麼 道 即 得  還 免 得 自 己 落 麼  若 免 得  更 有 一 
ZH_X16_0318_004:0811c01	人大不肯在。若免不得。亦落第二頭。米胡雖然肯	004	人 大 不 肯 在  若 免 不 得  亦 落 第 二 頭  米 胡 雖 然 肯 
ZH_X16_0318_004:0811c02	他。自己還有出身之路也無。諸人試點檢看。若點	004	他  自 己 還 有 出 身 之 路 也 無  諸 人 試 點 檢 看  若 點 
ZH_X16_0318_004:0811c03	檢得出。兩人瓦解冰消。若點檢不得。且莫造次。頌	004	檢 得 出  兩 人 瓦 解 冰 消  若 點 檢 不 得  且 莫 造 次  頌 
ZH_X16_0318_004:0811c04	曰。碧岫峯頭借問人。指山窮處未安身。雖然免得	004	曰  碧 岫 峯 頭 借 問 人  指 山 窮 處 未 安 身  雖 然 免 得 
ZH_X16_0318_004:0811c05	重陽令。爭似靈苗不犯春。後天童頌曰。第二頭分	004	重 陽 令  爭 似 靈 苗 不 犯 春  後 天 童 頌 曰  第 二 頭 分 
ZH_X16_0318_004:0811c06	悟破迷。快須撒手捨筌罤。功兮未盡成駢拇。智也	004	悟 破 迷  快 須 撒 手 捨 筌 罤  功 兮 未 盡 成 駢 拇  智 也 
ZH_X16_0318_004:0811c07	難知覺噬臍。兔老冰盤秋露泣。鳥寒玉樹曉風淒。	004	難 知 覺 噬 臍  兔 老 冰 盤 秋 露 泣  鳥 寒 玉 樹 曉 風 淒  
ZH_X16_0318_004:0811c08	持來大仰辨真假。㾗玷全無貴白圭。總之。不得春	004	持 來 大 仰 辨 真 假  㾗 玷 全 無 貴 白 圭  總 之  不 得 春 
ZH_X16_0318_004:0811c09	風華不開。及至華開又吹落。設有妙悟。亦須吐却。	004	風 華 不 開  及 至 華 開 又 吹 落  設 有 妙 悟  亦 須 吐 却  
ZH_X16_0318_004:0811c10	富樓那。又汝問言地水火風。本性圓融。周徧法界。疑	004	富 樓 那  又 汝 問 言 地水火風  本 性 圓 融  周 徧 法 界  疑 
ZH_X16_0318_004:0811c11	水火性不相陵滅。又徵虗空。及諸大地。俱徧法界。不	004	水 火 性 不 相 陵 滅  又 徵 虗 空  及 諸 大 地  俱 徧 法 界  不 
ZH_X16_0318_004:0811c12	合相容。富樓那。譬如虗空。體非羣相。而不拒彼諸相	004	合 相 容  富 樓 那  譬 如 虗 空  體 非 羣 相  而 不 拒 彼 諸 相 
ZH_X16_0318_004:0811c13	發揮。所以者何。富樓那。彼太虗空。日照則明。雲屯則	004	發 揮  所以者何  富 樓 那  彼 太 虗 空  日 照 則 明  雲 屯 則 
ZH_X16_0318_004:0811c14	暗。風搖則動。霽澄則清。氣凝則濁。土積成霾。水澄成	004	暗  風 搖 則 動  霽 澄 則 清  氣 凝 則 濁  土 積 成 霾  水 澄 成 
ZH_X16_0318_004:0811c15	映。於意云何。如是殊方諸有為相。為因彼生。為復空	004	映  於意云何  如 是 殊 方 諸 有 為 相  為 因 彼 生  為 復 空 
ZH_X16_0318_004:0811c16	有。若彼所生。富樓那。且曰照時。既是日明。十方世界。	004	有  若 彼 所 生  富 樓 那  且 曰 照 時  既 是 日 明  十方世界  
ZH_X16_0318_004:0811c17	同為日色。云何空中更見圓日。若是空明。空應自照。	004	同 為 日 色  云 何 空 中 更 見 圓 日  若 是 空 明  空 應 自 照  
ZH_X16_0318_004:0811c18	云何中霄雲霧之時。不生光耀。當知是明非日非空。	004	云 何 中 霄 雲 霧 之 時  不 生 光 耀  當 知 是 明 非 日 非 空  
ZH_X16_0318_004:0811c19	不異空日。觀相元妄。無可指陳。猶邀空華。結為空果。	004	不 異 空 日  觀 相 元 妄  無 可 指 陳  猶 邀 空 華  結 為 空 果  
ZH_X16_0318_004:0811c20	云何詰其相陵滅義。觀性元真。唯妙覺明。妙覺明心。	004	云 何 詰 其 相 陵 滅 義  觀 性 元 真  唯 妙 覺 明  妙 覺 明 心  
ZH_X16_0318_004:0811c21	先非水火。云何復問不相容者。真妙覺明。亦復如是。	004	先 非 水 火  云 何 復 問 不 相 容 者  真 妙 覺 明  亦復如是  
ZH_X16_0318_004:0811c22	汝以空明。則有空現。地水火風。各各發明。則各各現。	004	汝 以 空 明  則 有 空 現  地水火風  各 各 發 明  則 各 各 現  
ZH_X16_0318_004:0811c23	若俱發明。則有俱現。云何俱現。富樓那。如一水中。現	004	若 俱 發 明  則 有 俱 現  云 何 俱 現  富 樓 那  如 一 水 中  現 
ZH_X16_0318_004:0811c24	於日影。兩人同觀水中之日。東西各行。則各有日隨	004	於 日 影  兩 人 同 觀 水 中 之 日  東 西 各 行  則 各 有 日 隨 
ZH_X16_0318_004:0812a01	二人去。一東一西。先無準的。不應難言。此日是一。云	004	二 人 去  一 東 一 西  先 無 準 的  不 應 難 言  此 日 是 一  云 
ZH_X16_0318_004:0812a02	何各行。各日既雙。云何現一。宛轉虗妄。無可憑據。	004	何 各 行  各 日 既 雙  云 何 現 一  宛 轉 虗 妄  無 可 憑 據  
ZH_X16_0318_004:0812a03	通曰。前答清淨本然。云何忽生山河大地。以相論。	004	通 曰  前 答 清 淨 本 然  云 何 忽 生 山 河 大 地  以 相 論  
ZH_X16_0318_004:0812a04	則有生。從妄見生也。以性論。則無生。覺不復迷也。	004	則 有 生  從 妄 見 生 也  以 性 論  則 無 生  覺 不 復 迷 也  
ZH_X16_0318_004:0812a05	相元是妄。孰為陵滅。性本無生。誰不相容。故七大	004	相 元 是 妄  孰 為 陵 滅  性 本 無 生  誰 不 相 容  故 七 大 
ZH_X16_0318_004:0812a06	皆如來藏妙真如性。如來藏本非七大。而不拒彼	004	皆 如 來 藏 妙 真 如 性  如 來 藏 本 非 七 大  而 不 拒 彼 
ZH_X16_0318_004:0812a07	七大發現。譬如虗空。體非羣相。而不拒彼諸相發	004	七 大 發 現  譬 如 虗 空  體 非 羣 相  而 不 拒 彼 諸 相 發 
ZH_X16_0318_004:0812a08	揮。一虗空耳。土積則地相現。水澄則水相現。日照	004	揮  一 虗 空 耳  土 積 則 地 相 現  水 澄 則 水 相 現  日 照 
ZH_X16_0318_004:0812a09	則火相現。風搖則風相現。霽澄則空相現。明暗故	004	則 火 相 現  風 搖 則 風 相 現  霽 澄 則 空 相 現  明 暗 故 
ZH_X16_0318_004:0812a10	屬見。氣濁故屬識。此七喻喻七大也。七大不自生。	004	屬 見  氣 濁 故 屬 識  此 七 喻 喻 七 大 也  七 大 不 自 生  
ZH_X16_0318_004:0812a11	故非彼生。不他生。故非空有。非日非空。故非共生。	004	故 非 彼 生  不 他 生  故 非 空 有  非 日 非 空  故 非 共 生  
ZH_X16_0318_004:0812a12	不異空日。非無因生。由此言之。本無生也。既本無	004	不 異 空 日  非 無 因 生  由 此 言 之  本 無 生 也  既 本 無 
ZH_X16_0318_004:0812a13	生。雖循業發現。猶如空華。空華不能結為空果。豈	004	生  雖 循 業 發 現  猶 如 空 華  空 華 不 能 結 為 空 果  豈 
ZH_X16_0318_004:0812a14	有陵滅而至不相容者乎。相雖是妄。性元是真。其	004	有 陵 滅 而 至 不 相 容 者 乎  相 雖 是 妄  性 元 是 真  其 
ZH_X16_0318_004:0812a15	清淨周徧。先非水火之形。無形則不相為礙。豈有	004	清 淨 周 徧  先 非 水 火 之 形  無 形 則 不 相 為 礙  豈 有 
ZH_X16_0318_004:0812a16	不相容而至陵滅者乎。七大之相既若彼。七大之	004	不 相 容 而 至 陵 滅 者 乎  七 大 之 相 既 若 彼  七 大 之 
ZH_X16_0318_004:0812a17	性復若此。故如來藏妙覺明心。亦猶是也。如以空	004	性 復 若 此  故 如 來 藏 妙 覺 明 心  亦 猶 是 也  如 以 空 
ZH_X16_0318_004:0812a18	明。則有空現。以事言之。如鑿井等。以業言之。如靜	004	明  則 有 空 現  以 事 言 之  如 鑿 井 等  以 業 言 之  如 靜 
ZH_X16_0318_004:0812a19	成虗空。以心言之。妄起空見。唯見一空。地水火風。	004	成 虗 空  以 心 言 之  妄 起 空 見  唯 見 一 空  地水火風  
ZH_X16_0318_004:0812a20	亦復如是。各各發明。則各各現。若俱發明。則有俱	004	亦復如是  各 各 發 明  則 各 各 現  若 俱 發 明  則 有 俱 
ZH_X16_0318_004:0812a21	現。無論南山起雲。北山下雨。總於虗空無礙。即如	004	現  無 論 南 山 起 雲  北 山 下 雨  總 於 虗 空 無 礙  即 如 
ZH_X16_0318_004:0812a22	水中之日。東西各行。則俱有日隨之。不取信於天	004	水 中 之 日  東 西 各 行  則 俱 有 日 隨 之  不 取 信 於 天 
ZH_X16_0318_004:0812a23	上。但致疑於水中。亦如雲駛月運。舟行岸移。從妄	004	上  但 致 疑 於 水 中  亦 如 雲 駛 月 運  舟 行 岸 移  從 妄 
ZH_X16_0318_004:0812a24	見生。豈可於虗妄所見。辨其是一非一。毋乃大惑	004	見 生  豈 可 於 虗 妄 所 見  辨 其 是 一 非 一  毋 乃 大 惑 
ZH_X16_0318_004:0812b01	歟。或曰地水火風。現前實有。何謂虗妄。答曰。無智	004	歟  或 曰 地水火風  現 前 實 有  何 謂 虗 妄  答 曰  無 智 
ZH_X16_0318_004:0812b02	人謂為實有。慧眼觀之則不然。譬如小兒見鏡中	004	人 謂 為 實 有  慧 眼 觀 之 則 不 然  譬 如 小 兒 見 鏡 中 
ZH_X16_0318_004:0812b03	像。歡喜欲取。大人知之。故不為所惑。諸凡夫見微	004	像  歡 喜 欲 取  大 人 知 之  故 不 為 所 惑  諸 凡 夫 見 微 
ZH_X16_0318_004:0812b04	塵和合謂為實地。有天眼者。能散此地。初不可得。	004	塵 和 合 謂 為 實 地  有 天 眼 者  能 散 此 地  初 不 可 得  
ZH_X16_0318_004:0812b05	故知相元虗妄也。法眼問寶資長老。古人道山河	004	故 知 相 元 虗 妄 也  法 眼 問 寶 資 長 老  古 人 道 山 河 
ZH_X16_0318_004:0812b06	無隔礙。光明處處透。且作麼生是處處透底光明。	004	無 隔 礙  光 明 處 處 透  且 作 麼 生 是 處 處 透 底 光 明  
ZH_X16_0318_004:0812b07	資曰。東畔打羅聲。歸宗柔別云。和尚擬隔礙。如二	004	資 曰  東 畔 打 羅 聲  歸 宗 柔 別 云  和 尚 擬 隔 礙  如 二 
ZH_X16_0318_004:0812b08	尊宿問答。不為滲漏。尚被歸宗檢點。西天大耳三	004	尊 宿 問 答  不 為 滲 漏  尚 被 歸 宗 檢 點  西 天 大 耳 三 
ZH_X16_0318_004:0812b09	藏到京。云得他心通。肅宗命忠國師試驗。師曰。汝	004	藏 到 京  云 得 他 心 通  肅 宗 命 忠 國 師 試 驗  師 曰  汝 
ZH_X16_0318_004:0812b10	道老僧即今在甚麼處。藏曰。和尚是一國之師。何	004	道 老 僧 即 今 在 甚 麼 處  藏 曰  和 尚 是 一 國 之 師  何 
ZH_X16_0318_004:0812b11	得却去西川看競渡。良久再問。汝道老僧即今在	004	得 却 去 西 川 看 競 渡  良 久 再 問  汝 道 老 僧 即 今 在 
ZH_X16_0318_004:0812b12	甚麼處。藏曰。和尚是一國之師。何得却在天津橋	004	甚 麼 處  藏 曰  和 尚 是 一 國 之 師  何 得 却 在 天 津 橋 
ZH_X16_0318_004:0812b13	上看弄猢猻。良久復問。汝道老僧只今在甚麼處。	004	上 看 弄 猢 猻  良 久 復 問  汝 道 老 僧 只 今 在 甚 麼 處  
ZH_X16_0318_004:0812b14	藏罔測。師叱曰。這野狐精。他心通在甚麼處。藏無	004	藏 罔 測  師 叱 曰  這 野 狐 精  他 心 通 在 甚 麼 處  藏 無 
ZH_X16_0318_004:0812b15	對。僧問仰山。大耳三藏第三度為甚麼不見國師。	004	對  僧 問 仰 山  大 耳 三 藏 第 三 度 為 甚 麼 不 見 國 師  
ZH_X16_0318_004:0812b16	山曰。前兩度是涉境心。後入自受用三昧。所以不	004	山 曰  前 兩 度 是 涉 境 心  後 入 自 受 用 三 昧  所 以 不 
ZH_X16_0318_004:0812b17	見。僧舉問玄沙。沙云。汝道前兩度還見麼。又僧問	004	見  僧 舉 問 玄 沙  沙 云  汝 道 前 兩 度 還 見 麼  又 僧 問 
ZH_X16_0318_004:0812b18	趙州。三藏第三度不見國師。未審國師在甚麼處。	004	趙 州  三 藏 第 三 度 不 見 國 師  未 審 國 師 在 甚 麼 處  
ZH_X16_0318_004:0812b19	州曰。在藏鼻孔上。僧後問玄沙。既在鼻孔上。為甚	004	州 曰  在 藏 鼻 孔 上  僧 後 問 玄 沙  既 在 鼻 孔 上  為 甚 
ZH_X16_0318_004:0812b20	麼不見。沙曰。只為太近。天童拈云。三藏不見國師。	004	麼 不 見  沙 曰  只 為 太 近  天 童 拈 云  三 藏 不 見 國 師  
ZH_X16_0318_004:0812b21	則且置你道國師自知下落處麼。若謂自知。則百	004	則 且 置 你 道 國 師 自 知 下 落 處 麼  若 謂 自 知  則 百 
ZH_X16_0318_004:0812b22	鳥銜華諸天供養。未有休日。且道正當恁麼時。落	004	鳥 銜 華 諸 天 供 養  未 有 休 日  且 道 正 當 恁 麼 時  落 
ZH_X16_0318_004:0812b23	在什麼處可知國師兩度涉境心。不妨各各發明。	004	在 什 麼 處 可 知 國 師 兩 度 涉 境 心  不 妨 各 各 發 明  
ZH_X16_0318_004:0812b24	則各各現。若妙覺明心。自受用三昧。落處且不知。	004	則 各 各 現  若 妙 覺 明 心  自 受 用 三 昧  落 處 且 不 知  
ZH_X16_0318_004:0812c01	云何詰其陵滅不相容義。	004	云 何 詰 其 陵 滅 不 相 容 義  
ZH_X16_0318_004:0812c02	富樓那。汝以色空相傾相奪於如來藏。而如來藏隨	004	富 樓 那  汝 以 色 空 相 傾 相 奪 於 如 來 藏  而 如 來 藏 隨 
ZH_X16_0318_004:0812c03	為色空周徧法界。是故於中風動空澄日明雲暗。眾	004	為 色 空 周 徧 法 界  是 故 於 中 風 動 空 澄 日 明 雲 暗  眾 
ZH_X16_0318_004:0812c04	生迷悶。背覺合塵。故發塵勞。有世間相。我以妙明不	004	生 迷 悶  背 覺 合 塵  故 發 塵 勞  有 世 間 相  我 以 妙 明 不 
ZH_X16_0318_004:0812c05	滅不生合如來藏。而如來藏唯妙覺明圓照法界。是	004	滅 不 生 合 如 來 藏  而 如 來 藏 唯 妙 覺 明 圓 照 法 界  是 
ZH_X16_0318_004:0812c06	故於中一為無量。無量為一。小中現大。大中現小。不	004	故 於 中 一 為 無 量  無 量 為 一  小 中 現 大  大 中 現 小  不 
ZH_X16_0318_004:0812c07	動道場。徧十方界。身含十方無盡虗空。於一毛端。現	004	動 道 場  徧 十 方 界  身 含 十 方 無 盡 虗 空  於 一 毛 端  現 
ZH_X16_0318_004:0812c08	寶王剎。坐微塵裏。轉大法輪。滅塵合覺。故發真如妙	004	寶 王 剎  坐 微 塵 裏  轉 大 法 輪  滅 塵 合 覺  故 發 真 如 妙 
ZH_X16_0318_004:0812c09	覺明性。	004	覺 明 性  
ZH_X16_0318_004:0812c10	通曰。未出輪迴。而辨圓覺。彼圓覺性。即同流轉。若	004	通 曰  未 出 輪 迴  而 辨 圓 覺  彼 圓 覺 性  即 同 流 轉  若 
ZH_X16_0318_004:0812c11	免輪迴。無有是處。即此段以色空傾奪之相辨如	004	免 輪 迴  無 有 是 處  即 此 段 以 色 空 傾 奪 之 相 辨 如 
ZH_X16_0318_004:0812c12	來藏。而如來藏性。隨為色空流轉法界。欲免世間	004	來 藏  而 如 來 藏 性  隨 為 色 空 流 轉 法 界  欲 免 世 間 
ZH_X16_0318_004:0812c13	塵勞。無有是處。眾生迷悶。不達色空本吾一體。為	004	塵 勞  無 有 是 處  眾 生 迷 悶  不 達 色 空 本 吾 一 體  為 
ZH_X16_0318_004:0812c14	形所拘。觸處成礙。以背覺故。雖明不妙。故謂之迷。	004	形 所 拘  觸 處 成 礙  以 背 覺 故  雖 明 不 妙  故 謂 之 迷  
ZH_X16_0318_004:0812c15	塵屬生滅。原非本有。覺非生滅。不假外來。非本有。	004	塵 屬 生 滅  原 非 本 有  覺 非 生 滅  不 假 外 來  非 本 有  
ZH_X16_0318_004:0812c16	故可滅。非外來。故可合。真如妙覺圓照法界。一即	004	故 可 滅  非 外 來  故 可 合  真 如 妙 覺 圓 照 法 界  一 即 
ZH_X16_0318_004:0812c17	一切。一切即一。縱橫自在。事事無礙。是不思議用。	004	一 切  一 切 即 一  縱 橫 自 在  事 事 無 礙  是 不 思 議 用  
ZH_X16_0318_004:0812c18	非脩所成。但謂之曰發而已。達磨大師安心法門	004	非 脩 所 成  但 謂 之 曰 發 而 已  達 磨 大 師 安 心 法 門 
ZH_X16_0318_004:0812c19	曰。迷時人逐法。解時法逐人。解則識攝色。迷則色	004	曰  迷 時 人 逐 法  解 時 法 逐 人  解 則 識 攝 色  迷 則 色 
ZH_X16_0318_004:0812c20	攝識。但有心分別計較自心現量者。悉皆是夢。若	004	攝 識  但 有 心 分 別 計 較 自心現量 者  悉 皆 是 夢  若 
ZH_X16_0318_004:0812c21	識心寂滅。無一動念處。是名正覺。神秀偈曰。身是	004	識 心 寂 滅  無 一 動 念 處  是 名 正 覺  神 秀 偈 曰  身 是 
ZH_X16_0318_004:0812c22	菩提樹。心如明鏡臺。時時勤拂拭。勿使惹塵埃。只	004	菩 提 樹  心 如 明 鏡 臺  時 時 勤 拂 拭  勿 使 惹 塵 埃  只 
ZH_X16_0318_004:0812c23	此勤拂拭。便是以生滅心合如來藏。故在門外。六	004	此 勤 拂 拭  便 是 以 生 滅 心 合 如 來 藏  故 在 門 外  六 
ZH_X16_0318_004:0812c24	祖偈曰。菩提本無樹。明鏡亦非臺。本來無一物。何	004	祖 偈 曰  菩 提 本 無 樹  明 鏡 亦 非 臺  本 來 無 一 物  何 
ZH_X16_0318_004:0813a01	處著塵埃。只此無一物。便是以不生不滅合如來	004	處 著 塵 埃  只 此 無 一 物  便 是 以 不生不滅 合 如 來 
ZH_X16_0318_004:0813a02	藏。合繼祖位。趙州上堂。如明珠在掌。胡來胡現。漢	004	藏  合 繼 祖 位  趙 州 上 堂  如 明 珠 在 掌  胡 來 胡 現  漢 
ZH_X16_0318_004:0813a03	來漢現。老僧把一枝草為丈六金身用。把丈六金	004	來 漢 現  老 僧 把 一 枝 草 為 丈 六 金 身 用  把 丈 六 金 
ZH_X16_0318_004:0813a04	身為一枝草用。佛是煩惱。煩惱是佛。僧問佛是誰	004	身 為 一 枝 草 用  佛 是 煩 惱  煩 惱 是 佛  僧 問 佛 是 誰 
ZH_X16_0318_004:0813a05	家煩惱。州曰。與一切人為煩惱。曰如何得免。州曰。	004	家 煩 惱  州 曰  與 一 切 人 為 煩 惱  曰 如 何 得 免  州 曰  
ZH_X16_0318_004:0813a06	用免作麼。此趙州不用滅塵。不用合覺。却能小中	004	用 免 作 麼  此 趙 州 不 用 滅 塵  不 用 合 覺  却 能 小 中 
ZH_X16_0318_004:0813a07	現大。大中現小。足與六祖把手共行。圓照上堂。於	004	現 大  大 中 現 小  足 與 六 祖 把 手 共 行  圓 照 上 堂  於 
ZH_X16_0318_004:0813a08	一毛端。現寶王剎。坐微塵裏。轉大法輪。拈起拄杖	004	一 毛 端  現 寶 王 剎  坐 微 塵 裏  轉 大 法 輪  拈 起 拄 杖 
ZH_X16_0318_004:0813a09	曰。這箇是塵。作麼生說箇轉法輪底道理。山僧今	004	曰  這 箇 是 塵  作 麼 生 說 箇 轉 法 輪 底 道 理  山 僧 今 
ZH_X16_0318_004:0813a10	日不惜眉毛。與汝諸人說破。拈起也。海水騰波。須	004	日 不 惜 眉 毛  與 汝 諸 人 說 破  拈 起 也  海 水 騰 波  須 
