segmentnr	original	folio	analyzed
ZH_X78_1553_022:0532c19	　[齒*(虎-儿+且)][齒*(虎-儿+且)]齖齖且過時　　莽莽鹵鹵河沙數	022	 [齒虎儿且][齒虎儿且] 齖 齖 且 過 時   莽 莽 鹵 鹵 河 沙 數 
ZH_X78_1553_022:0532c20	　糲竭節　　拽路布　　刢利衲僧通一路	022	 糲 竭 節   拽 路 布   刢 利 衲 僧 通 一 路 
ZH_X78_1553_022:0532c21	　師子不捉麒麟兒　　猛獸那堪牀下顧	022	 師 子 不 捉 麒 麟 兒   猛 獸 那 堪 牀 下 顧 
ZH_X78_1553_022:0532c22	　魔斯吒　　入水去　　者迴休吐黑雲霧	022	 魔 斯 吒   入 水 去   者 迴 休 吐 黑 雲 霧 
ZH_X78_1553_022:0532c23	　俊鷹俊鷂溥天飛　　鈍鳥籬根[啀-口+月]不去	022	 俊 鷹 俊 鷂 溥 天 飛   鈍 鳥 籬 根 [啀口月] 不 去 
ZH_X78_1553_022:0532c24	　佛祖言　　休更舉　　直饒格外猶未許	022	 佛 祖 言   休 更 舉   直 饒 格 外 猶 未 許 
ZH_X78_1553_022:0533a01	　見成公案早多端　　那堪更涉他門戶	022	 見 成 公 案 早 多 端   那 堪 更 涉 他 門 戶 
ZH_X78_1553_022:0533a02	　夜鳥雞　　誰提去　　天明戴雪遭指注	022	 夜 鳥 雞   誰 提 去   天 明 戴 雪 遭 指 注 
ZH_X78_1553_022:0533a03	　胡蜂不戀舊時窠　　猛將那肯家中死	022	 胡 蜂 不 戀 舊 時 窠   猛 將 那 肯 家 中 死 
ZH_X78_1553_022:0533a04	觀州青城香林信禪師上堂云。令特參學人。須具出	022	觀 州 青 城 香 林 信 禪 師 上 堂 云  令 特 參 學 人  須 具 出 
ZH_X78_1553_022:0533a05	格透乾坤底眼。直得無纖毫隔礙。方可觸處無滯。然	022	格 透 乾 坤 底 眼  直 得 無 纖 毫 隔 礙  方 可 觸 處 無 滯  然 
ZH_X78_1553_022:0533a06	後更須明取衲僧也鼻。方得自在。眾中還有麼。出來	022	後 更 須 明 取 衲 僧 也 鼻  方 得 自 在  眾 中 還 有 麼  出 來 
ZH_X78_1553_022:0533a07	對眾證據。時有僧出來禮拜　師云。好箇衲僧	022	對 眾 證 據  時 有 僧 出 來 禮 拜  師 云  好 箇 衲 僧 
ZH_X78_1553_022:0533a08	　問。信息不通。如何得隨緣去　師云。曾憶南泉語	022	 問  信 息 不 通  如 何 得 隨 緣 去  師 云  曾 憶 南 泉 語 
ZH_X78_1553_022:0533a09	　學云。如何領會　師云。信者事還稀。問。魚未透	022	 學 云  如 何 領 會  師 云  信 者 事 還 稀  問  魚 未 透 
ZH_X78_1553_022:0533a10	龍門時如何　師云。大道坦然平　進云。透過後如	022	龍 門 時 如 何  師 云  大 道 坦 然 平  進 云  透 過 後 如 
ZH_X78_1553_022:0533a11	何　師云。爭那頂穿額裂。問。如何是佛　師云。圓	022	何  師 云  爭 那 頂 穿 額 裂  問  如 何 是 佛  師 云  圓 
ZH_X78_1553_022:0533a12	頂方袍　進云。未審日用事如何　師云。不用問別	022	頂 方 袍  進 云  未 審 日 用 事 如 何  師 云  不 用 問 別 
ZH_X78_1553_022:0533a13	人。問。三界之中。何人為主　師云。虗空裏合掌	022	人  問  三 界 之 中  何 人 為 主  師 云  虗 空 裏 合 掌 
ZH_X78_1553_022:0533a14	　學人未明如何辨的　師云。格外理堪觀。問。如何	022	 學 人 未 明 如 何 辨 的  師 云  格 外 理 堪 觀  問  如 何 
ZH_X78_1553_022:0533a15	是佛法大意　師云。青城山水甚分明。問。一等為	022	是 佛 法 大 意  師 云  青 城 山 水 甚 分 明  問  一 等 為 
ZH_X78_1553_022:0533a16	人。為什麼見有淺深　師云。淨雲空聚散。來往不知	022	人  為 什 麼 見 有 淺 深  師 云  淨 雲 空 聚 散  來 往 不 知 
ZH_X78_1553_022:0533a17	休　問。覿面相呈特如何　師云。築着鼻孔。	022	休  問  覿 面 相 呈 特 如 何  師 云  築 着 鼻 孔  
ZH_X78_1553_022:0533a18	鼎州德山惠遠禪師上堂云。佛法見成。莫作計校。若	022	鼎 州 德 山 惠 遠 禪 師 上 堂 云  佛 法 見 成  莫 作 計 校  若 
ZH_X78_1553_022:0533a19	更彊名。盡落魔界。所以古者云。將心止動。轉止轉奔。	022	更 彊 名  盡 落 魔 界  所 以 古 者 云  將 心 止 動  轉 止 轉 奔  
ZH_X78_1553_022:0533a20	如或更於五蘊趣中計較測度。機巧方便多遏禁。令	022	如 或 更 於 五 蘊 趣 中 計 較 測 度  機 巧 方 便 多 遏 禁  令 
ZH_X78_1553_022:0533a21	心澹薄。到者裏。秖是箇散不盡底粥飯氣。如或更言。	022	心 澹 薄  到 者 裏  秖 是 箇 散 不 盡 底 粥 飯 氣  如 或 更 言  
ZH_X78_1553_022:0533a22	此合如是。此合不如是。此相應。此不相應。如此種種	022	此 合 如 是  此 合 不 如 是  此 相 應  此 不 相 應  如 此 種 種 
ZH_X78_1553_022:0533a23	情計。皆悉徒為。盡是狂勞華相。秖益自疲。諸上座若	022	情 計  皆 悉 徒 為  盡 是 狂 勞 華 相  秖 益 自 疲  諸 上 座 若 
ZH_X78_1553_022:0533a24	能了知念念攀緣。心心永寂。到者裏。喚作什麼。然則	022	能 了 知 念 念 攀 緣  心 心 永 寂  到 者 裏  喚 作 什 麼  然 則 
ZH_X78_1553_022:0533b01	如是。也須子細。有事商量。時有僧問。師唱誰家曲。	022	如 是  也 須 子 細  有 事 商 量  時 有 僧 問  師 唱 誰 家 曲  
ZH_X78_1553_022:0533b02	宗風嗣阿誰　師云。令後記取。問。如何是祖師西	022	宗 風 嗣 阿 誰  師 云  令 後 記 取  問  如 何 是 祖 師 西 
ZH_X78_1553_022:0533b03	來意　師云。鐵門路嶮。問。祖室猊臺。師已踞。宗乘	022	來 意  師 云  鐵 門 路 嶮  問  祖 室 猊 臺  師 已 踞  宗 乘 
ZH_X78_1553_022:0533b04	舉唱事如何　師云。他後莫錯舉　進云。大眾如何	022	舉 唱 事 如 何  師 云  他 後 莫 錯 舉  進 云  大 眾 如 何 
ZH_X78_1553_022:0533b05	委悉　師云。不得以己方人。問。四方天王為什麼	022	委 悉  師 云  不 得 以 己 方 人  問  四 方 天 王 為 什 麼 
ZH_X78_1553_022:0533b06	劫在地上　師云。白雲無定止。皓月落千波。問。如	022	劫 在 地 上  師 云  白 雲 無 定 止  皓 月 落 千 波  問  如 
ZH_X78_1553_022:0533b07	何是德山境　師云。武陵谿木三春秀。單卷壇雲一	022	何 是 德 山 境  師 云  武 陵 谿 木 三 春 秀  單 卷 壇 雲 一 
ZH_X78_1553_022:0533b08	帶橫。問。亡僧遷化向什麼處去　師云。烏龜鑽破	022	帶 橫  問  亡 僧 遷 化 向 什 麼 處 去  師 云  烏 龜 鑽 破 
ZH_X78_1553_022:0533b09	壁。	022	壁  
ZH_X78_1553_022:0533b10	師解夏日上堂。僧問。九旬禁足令已滿。自恣之儀事	022	師 解 夏 日 上 堂  僧 問  九 旬 禁 足 令 已 滿  自 恣 之 儀 事 
ZH_X78_1553_022:0533b11	若何　師云。猢猻趂蛺蝶。九步作一歇　進云。未審	022	若 何  師 云  猢 猻 趂 蛺 蝶  九 步 作 一 歇  進 云  未 審 
ZH_X78_1553_022:0533b12	意旨如何　師有頌。	022	意 旨 如 何  師 有 頌  
ZH_X78_1553_022:0533b13	　兩箇童兒舁木皷　　左邊打了右邊舞	022	 兩 箇 童 兒 舁 木 皷   左 邊 打 了 右 邊 舞 
ZH_X78_1553_022:0533b14	　剎那變現百千般　　分明示君君記取	022	 剎 那 變 現 百 千 般   分 明 示 君 君 記 取 
ZH_X78_1553_022:0533b15	師上堂云。枕石潄流。住緣天真。不見古者道。撥霞掃	022	師 上 堂 云  枕 石 潄 流  住 緣 天 真  不 見 古 者 道  撥 霞 掃 
ZH_X78_1553_022:0533b16	雪和雲母。掘石移松得茯苓。正當恁麼時。復何言哉。	022	雪 和 雲 母  掘 石 移 松 得 茯 苓  正 當 恁 麼 時  復 何 言 哉  
ZH_X78_1553_022:0533b17	諸德要會麼。師有頌。	022	諸 德 要 會 麼  師 有 頌  
ZH_X78_1553_022:0533b18	　雪霽長空　　逈野飛鴻　　叚雲片片　　向西向東	022	 雪 霽 長 空   逈 野 飛 鴻   叚 雲 片 片   向 西 向 東 
ZH_X78_1553_022:0533b19	　珍重	022	 珍 重 
ZH_X78_1553_022:0533b20	襄州含珠彬禪師上堂云。言盡理極。情亡杜旨。方法	022	襄 州 含 珠 彬 禪 師 上 堂 云  言 盡 理 極  情 亡 杜 旨  方 法 
ZH_X78_1553_022:0533b21	泯然。千差絕跡。又道。法門無際。無以智知。不可以識。	022	泯 然  千 差 絕 跡  又 道  法 門 無 際  無 以 智 知  不 可 以 識  
ZH_X78_1553_022:0533b22	識禪德要會麼。一切法無盡。普會於此道場中。若能	022	識 禪 德 要 會 麼  一 切 法 無 盡  普 會 於 此 道 場 中  若 能 
ZH_X78_1553_022:0533b23	如何是用東西。如今試出來對眾商量看。時有僧	022	如 何 是 用 東 西  如 今 試 出 來 對 眾 商 量 看  時 有 僧 
ZH_X78_1553_022:0533b24	問。靈山一會。何異今朝　師云。皓月挂天涯。分影落	022	問  靈 山 一 會  何 異 今 朝  師 云  皓 月 挂 天 涯  分 影 落 
ZH_X78_1553_022:0533c01	千谿　進云。恁麼則今日得親於寶座。大法敷揚顯	022	千 谿  進 云  恁 麼 則 今 日 得 親 於 寶 座  大 法 敷 揚 顯 
ZH_X78_1553_022:0533c02	聖明　師云。木馬嘶時天地靜。泥牛行處吉祥榮。	022	聖 明  師 云  木 馬 嘶 時 天 地 靜  泥 牛 行 處 吉 祥 榮  
ZH_X78_1553_022:0533c03	問。如何是佛法的的大意　師云。古木未凋猶鴈呌。	022	問  如 何 是 佛 法 的 的 大 意  師 云  古 木 未 凋 猶 鴈 呌  
ZH_X78_1553_022:0533c04	妙峯明月又晶輝。問。如何是佛　師云。五彩不粧	022	妙 峯 明 月 又 晶 輝  問  如 何 是 佛  師 云  五 彩 不 粧 
ZH_X78_1553_022:0533c05	容自異。千光長艶月分明。問。如何是祖師西來意	022	容 自 異  千 光 長 艶 月 分 明  問  如 何 是 祖 師 西 來 意 
ZH_X78_1553_022:0533c06	　師云。古今人渴望　進云。未委畢竟如何　師云。	022	 師 云  古 今 人 渴 望  進 云  未 委 畢 竟 如 何  師 云  
ZH_X78_1553_022:0533c07	隻履却西歸。問。如何是三乘教　師云。上大人	022	隻 履 却 西 歸  問  如 何 是 三 乘 教  師 云  上 大 人 
ZH_X78_1553_022:0533c08	　進云。意旨如何　師云。化三千。問。如何是和尚家	022	 進 云  意 旨 如 何  師 云  化 三 千  問  如 何 是 和 尚 家 
ZH_X78_1553_022:0533c09	風　師云。白雲常澹佇。碧落住清虗　進云。客來以	022	風  師 云  白 雲 常 澹 佇  碧 落 住 清 虗  進 云  客 來 以 
ZH_X78_1553_022:0533c10	何祇待　師云。蓬島有時窺鶴舞。蠻天多是見雲飛。	022	何 祇 待  師 云  蓬 島 有 時 窺 鶴 舞  蠻 天 多 是 見 雲 飛  
ZH_X78_1553_022:0533c11	問。急切相投時如何　師云。速　學云。如何則是	022	問  急 切 相 投 時 如 何  師 云  速  學 云  如 何 則 是 
ZH_X78_1553_022:0533c12	　師云。不用苦咨嗟。問。學人上來。請師一句　師	022	 師 云  不 用 苦 咨 嗟  問  學 人 上 來  請 師 一 句  師 
ZH_X78_1553_022:0533c13	云。得　進云。未審得箇什麼　師云。德山拄杖。天台	022	云  得  進 云  未 審 得 箇 什 麼  師 云  德 山 拄 杖  天 台 
ZH_X78_1553_022:0533c14	楖[木*栗]。問。如何是和尚正法眼　師云。瞎。問。如何	022	楖 [木栗]  問  如 何 是 和 尚 正 法 眼  師 云  瞎  問  如 何 
ZH_X78_1553_022:0533c15	是和尚關捩子　師豎起拂子　學人便喝　師便	022	是 和 尚 關 捩 子  師 豎 起 拂 子  學 人 便 喝  師 便 
ZH_X78_1553_022:0533c16	打。問。向上一言。請師便道　師云。金鞭敲玉鐙。樵	022	打  問  向 上 一 言  請 師 便 道  師 云  金 鞭 敲 玉 鐙  樵 
ZH_X78_1553_022:0533c17	子不高歌。	022	子 不 高 歌  
ZH_X78_1553_022:0533c18	南嶽山福嚴寺雅禪師開堂日。諸官同降。大眾雲臻。	022	南 嶽 山 福 嚴 寺 雅 禪 師 開 堂 日  諸 官 同 降  大 眾 雲 臻  
ZH_X78_1553_022:0533c19	師陞座。有僧問。朝騎既臨於法會。請師方便演宗	022	師 陞 座  有 僧 問  朝 騎 既 臨 於 法 會  請 師 方 便 演 宗 
ZH_X78_1553_022:0533c20	乘　師云。三人杖子攪黃河　進云。宗乘已蒙師垂	022	乘  師 云  三 人 杖 子 攪 黃 河  進 云  宗 乘 已 蒙 師 垂 
ZH_X78_1553_022:0533c21	示。俗諦門中又若何　師云。他後會去在。問。師唱	022	示  俗 諦 門 中 又 若 何  師 云  他 後 會 去 在  問  師 唱 
ZH_X78_1553_022:0533c22	誰家曲。宗風嗣何人　師云。昔年漢水親承處。此日	022	誰 家 曲  宗 風 嗣 何 人  師 云  昔 年 漢 水 親 承 處  此 日 
ZH_X78_1553_022:0533c23	衡陽祝聖明　進云。恁麼則洞山嫡子。雲門玄孫也	022	衡 陽 祝 聖 明  進 云  恁 麼 則 洞 山 嫡 子  雲 門 玄 孫 也 
ZH_X78_1553_022:0533c24	　師云。禮拜了退　問。如何是和尚家風　師云。入	022	 師 云  禮 拜 了 退  問  如 何 是 和 尚 家 風  師 云  入 
ZH_X78_1553_022:0534a01	門便見。問。如何是佛　師云。臂長衫袖短。問。如	022	門 便 見  問  如 何 是 佛  師 云  臂 長 衫 袖 短  問  如 
ZH_X78_1553_022:0534a02	何是吹毛劒　師云。闍梨還用得麼　進云。莫便是	022	何 是 吹 毛 劒  師 云  闍 梨 還 用 得 麼  進 云  莫 便 是 
ZH_X78_1553_022:0534a03	道尚慈悲也無　師云。蘇嚕悉哩。問。如何是道	022	道 尚 慈 悲 也 無  師 云  蘇 嚕 悉 哩  問  如 何 是 道 
ZH_X78_1553_022:0534a04	　師云。四十五里長松徑。南北遊人不猒頻　進云。如	022	 師 云  四 十 五 里 長 松 徑  南 北 遊 人 不 猒 頻  進 云  如 
ZH_X78_1553_022:0534a05	何是道中人　師云。兩兩三三。師在洞山會裏。有	022	何 是 道 中 人  師 云  兩 兩 三 三  師 在 洞 山 會 裏  有 
ZH_X78_1553_022:0534a06	僧問洞山。如何是佛　洞山云。麻三斤。爾後眾皆下	022	僧 問 洞 山  如 何 是 佛  洞 山 云  麻 三 斤  爾 後 眾 皆 下 
ZH_X78_1553_022:0534a07	語。不契洞山。師乃有頌。	022	語  不 契 洞 山  師 乃 有 頌  
ZH_X78_1553_022:0534a08	　七寶畫牛頭　　黃金為點額　　春晴二月初	022	 七 寶 畫 牛 頭   黃 金 為 點 額   春 晴 二 月 初 
ZH_X78_1553_022:0534a09	　農人皆取則　　寒食賀新正　　鐵錢三五百	022	 農 人 皆 取 則   寒 食 賀 新 正   鐵 錢 三 五 百 
ZH_X78_1553_022:0534a10	　洞山深肯之	022	 洞 山 深 肯 之 
ZH_X78_1553_022:0534a11	岳州乾明普禪師師參洞山。問云。停機罷賞時如何	022	岳 州 乾 明 普 禪 師 師 參 洞 山  問 云  停 機 罷 賞 時 如 何 
ZH_X78_1553_022:0534a12	　山云。水底弄傀儡　師云。誰是看翫者　山云。停	022	 山 云  水 底 弄 傀 儡  師 云  誰 是 看 翫 者  山 云  停 
ZH_X78_1553_022:0534a13	機罷賞者　師云。恁麼則知音不和也　山云。知音	022	機 罷 賞 者  師 云  恁 麼 則 知 音 不 和 也  山 云  知 音 
ZH_X78_1553_022:0534a14	底事又作麼生　師云。大盡三十日。小盡二十九	022	底 事 又 作 麼 生  師 云  大 盡 三 十 日  小 盡 二 十 九 
ZH_X78_1553_022:0534a15	　山云。未在　師云。合喫和尚手裏痛杖。	022	 山 云  未 在  師 云  合 喫 和 尚 手 裏 痛 杖  
ZH_X78_1553_022:0534a16	師開堂陞座。僧問。昔日靈山記。今朝嗣阿誰　師云。	022	師 開 堂 陞 座  僧 問  昔 日 靈 山 記  今 朝 嗣 阿 誰  師 云  
ZH_X78_1553_022:0534a17	楚山突屼。漢水東流　進云。恁麼則石門嫡子也	022	楚 山 突 屼  漢 水 東 流  進 云  恁 麼 則 石 門 嫡 子 也 
ZH_X78_1553_022:0534a18	　師云。聽事不真。喚鍾作甕　問。如何是乾明境　師	022	 師 云  聽 事 不 真  喚 鍾 作 甕  問  如 何 是 乾 明 境  師 
ZH_X78_1553_022:0534a19	云。幽洞木龍吟。天邊石虎嘯　進云。如何是境中人	022	云  幽 洞 木 龍 吟  天 邊 石 虎 嘯  進 云  如 何 是 境 中 人 
ZH_X78_1553_022:0534a20	　師云。速禮三拜。問。法皷無槌時。還響也無　師	022	 師 云  速 禮 三 拜  問  法 皷 無 槌 時  還 響 也 無  師 
ZH_X78_1553_022:0534a21	云。響　進云。未審聲從何而出　師云。不皷自鳴天	022	云  響  進 云  未 審 聲 從 何 而 出  師 云  不 皷 自 鳴 天 
ZH_X78_1553_022:0534a22	地異。木人側耳甚分明。	022	地 異  木 人 側 耳 甚 分 明  
ZH_X78_1553_022:0534a23	師上堂有頌	022	師 上 堂 有 頌 
ZH_X78_1553_022:0534a24	　曙色纔分天已曉　　矗然薦象明皎皎	022	 曙 色 纔 分 天 已 曉   矗 然 薦 象 明 皎 皎 
ZH_X78_1553_022:0534b01	　禪流到此善知時　　不覺尋思便成道	022	 禪 流 到 此 善 知 時   不 覺 尋 思 便 成 道 
ZH_X78_1553_022:0534b02	又云。直下省力。禪德便恁麼承當得。也是不唧溜漢。	022	又 云  直 下 省 力  禪 德 便 恁 麼 承 當 得  也 是 不 唧 溜 漢  
ZH_X78_1553_022:0534b03	久立。珍重。	022	久 立  珍 重  
ZH_X78_1553_022:0534b04	鄧州廣濟院同禪師上堂云。諸法寂滅相。不可以言	022	鄧 州 廣 濟 院 同 禪 師 上 堂 云  諸 法 寂 滅 相  不 可 以 言 
ZH_X78_1553_022:0534b05	宣。又道一切法門無盡海。普會同歸於毗盧華藏。若	022	宣  又 道 一切法門 無 盡 海  普 會 同 歸 於 毗 盧 華 藏  若 
ZH_X78_1553_022:0534b06	能如是會。無邊剎境不隔於毫端。如何却言各自門	022	能 如 是 會  無 邊 剎 境 不 隔 於 毫 端  如 何 却 言 各 自 門 
ZH_X78_1553_022:0534b07	風。別呈施設。如斯之見。不出常流。禪德。且作麼休歇	022	風  別 呈 施 設  如 斯 之 見  不 出 常 流  禪 德  且 作 麼 休 歇 
ZH_X78_1553_022:0534b08	根門。罷持管解。若有商量者。對眾且陳。時有僧問。	022	根 門  罷 持 管 解  若 有 商 量 者  對 眾 且 陳  時 有 僧 問  
ZH_X78_1553_022:0534b09	如何是佛法的的大意　師云。黑漆骨崘牽白象	022	如 何 是 佛 法 的 的 大 意  師 云  黑 漆 骨 崘 牽 白 象 
ZH_X78_1553_022:0534b10	　學云。老和尚欺謾他後學　師云。好心不得好報	022	 學 云  老 和 尚 欺 謾 他 後 學  師 云  好 心 不 得 好 報 
ZH_X78_1553_022:0534b11	　問。薦緣息盡時如何　祖云。三脚蝦　蟇飛上天。	022	 問  薦 緣 息 盡 時 如 何  祖 云  三 脚 蝦  蟇 飛 上 天  
ZH_X78_1553_022:0534b12	問。如何是祖師西來意　師云。白雲飛片片。問。離	022	問  如 何 是 祖 師 西 來 意  師 云  白 雲 飛 片 片  問  離 
ZH_X78_1553_022:0534b13	四句。絕百非時如何　師云。疑而不進　進云。如何	022	四 句  絕 百 非 時 如 何  師 云  疑 而 不 進  進 云  如 何 
ZH_X78_1553_022:0534b14	得一如去　師云。鑽龜打瓦。問。如何是透法身句	022	得 一 如 去  師 云  鑽 龜 打 瓦  問  如 何 是 透 法 身 句 
ZH_X78_1553_022:0534b15	　師云。華嶽三峯小　進云。未審此意如何　師云。	022	 師 云  華 嶽 三 峯 小  進 云  未 審 此 意 如 何  師 云  
ZH_X78_1553_022:0534b16	黃河輥底流。問。如何是佛　師云。鼻如截筒。	022	黃 河 輥 底 流  問  如 何 是 佛  師 云  鼻 如 截 筒  
ZH_X78_1553_022:0534b17	韶州東平山洪教禪師上堂云。若論佛法兩字。畢竟	022	韶 州 東 平 山 洪 教 禪 師 上 堂 云  若 論 佛 法 兩 字  畢 竟 
ZH_X78_1553_022:0534b18	是有是無。若言無者。有屈於高德上來。若言有者。沉	022	是 有 是 無  若 言 無 者  有 屈 於 高 德 上 來  若 言 有 者  沉 
ZH_X78_1553_022:0534b19	埋於先祖門風。且作麼生。得箇恰好去。諸禪德切須	022	埋 於 先 祖 門 風  且 作 麼 生  得 箇 恰 好 去  諸 禪 德 切 須 
ZH_X78_1553_022:0534b20	子細。莫用掠虗。時不待人。須臾便是來生。三界無安。	022	子 細  莫 用 掠 虗  時 不 待 人  須 臾 便 是 來 生  三 界 無 安  
ZH_X78_1553_022:0534b21	猶如火宅。如今諸方善知識出世。便好進步向前。決	022	猶 如 火 宅  如 今 諸 方 善 知 識 出 世  便 好 進 步 向 前  決 
ZH_X78_1553_022:0534b22	擇生死。去却灸脂帽子。拈却鶻臭布衫。作一箇無事	022	擇 生 死  去 却 灸 脂 帽 子  拈 却 鶻 臭 布 衫  作 一 箇 無 事 
ZH_X78_1553_022:0534b23	人。豈不是好事。時有僧問。寶劒擊禪門時如何	022	人  豈 不 是 好 事  時 有 僧 問  寶 劒 擊 禪 門 時 如 何 
ZH_X78_1553_022:0534b24	　師云。麗水多倒攧。問。師子是獸中王。為什麼却被	022	 師 云  麗 水 多 倒 攧  問  師 子 是 獸 中 王  為 什 麼 却 被 
ZH_X78_1553_022:0534c01	六塵吞　師云。年衰鬼弄人。問。語默涉釐微。請師	022	六 塵 吞  師 云  年 衰 鬼 弄 人  問  語 默 涉 釐 微  請 師 
ZH_X78_1553_022:0534c02	通不犯　師云。涇州泊棹唱巴歌。問。西天優鉢羅	022	通 不 犯  師 云  涇 州 泊 棹 唱 巴 歌  問  西 天 優 鉢 羅 
ZH_X78_1553_022:0534c03	華開。一佛出世。此土華開。未審什麼佛出世　師云。	022	華 開  一 佛 出 世  此 土 華 開  未 審 什 麼 佛 出 世  師 云  
ZH_X78_1553_022:0534c04	我不揑目。問。萬法歸一。未審一歸何所　師云。山	022	我 不 揑 目  問  萬 法 歸 一  未 審 一 歸 何 所  師 云  山 
ZH_X78_1553_022:0534c05	河大地。問。如何是向上機關　師竪起拂子。學人	022	河 大 地  問  如 何 是 向 上 機 關  師 竪 起 拂 子  學 人 
ZH_X78_1553_022:0534c06	未曉。乞師再指　師云。非公境界　進云。和尚豈無	022	未 曉  乞 師 再 指  師 云  非 公 境 界  進 云  和 尚 豈 無 
ZH_X78_1553_022:0534c07	方便　師云。再犯不容。	022	方 便  師 云  再 犯 不 容  
ZH_X78_1553_022:0534c08	安州延福院處瓊禪師開堂日。未陞堂。云。寶座高廣。	022	安 州 延 福 院 處 瓊 禪 師 開 堂 日  未 陞 堂  云  寶 座 高 廣  
ZH_X78_1553_022:0534c09	無人能陞。還有人陞得。出來。不讓於燈明王。所以道。	022	無 人 能 陞  還 有 人 陞 得  出 來  不 讓 於 燈 明 王  所 以 道  
ZH_X78_1553_022:0534c10	佛佛道同。聖聖相躅。良久。若無人出。山僧陞座也。遂	022	佛 佛 道 同  聖 聖 相 躅  良 久  若 無 人 出  山 僧 陞 座 也  遂 
ZH_X78_1553_022:0534c11	陞座。拈香。示眾云。此香不是栴檀沉水。不是海岸	022	陞 座  拈 香  示 眾 云  此 香 不 是 栴 檀 沉 水  不 是 海 岸 
ZH_X78_1553_022:0534c12	牛頭。昔日遊方。徧參知識。本欲永藏囊篋。溺跡叢林。	022	牛 頭  昔 日 遊 方  徧 參 知 識  本 欲 永 藏 囊 篋  溺 跡 叢 林  
ZH_X78_1553_022:0534c13	不謂眾推。難藏鄙陋。今日對人天大眾。爇此香。供養	022	不 謂 眾 推  難 藏 鄙 陋  今 日 對 人 天 大 眾  爇 此 香  供 養 
ZH_X78_1553_022:0534c14	我襄陽老人。時有僧問。釋迦昔受然燈記。師今得	022	我 襄 陽 老 人  時 有 僧 問  釋 迦 昔 受 然 燈 記  師 今 得 
ZH_X78_1553_022:0534c15	法嗣何人　師云。重言不當吃　進云。恁麼則洞山	022	法 嗣 何 人  師 云  重 言 不 當 吃  進 云  恁 麼 則 洞 山 
ZH_X78_1553_022:0534c16	一箭。師當的也　師云。莫亂道　問。覺華初綻祥雲	022	一 箭  師 當 的 也  師 云  莫 亂 道  問  覺 華 初 綻 祥 雲 
ZH_X78_1553_022:0534c17	現。此日筵開事若何　師云。分明記取　進云。學人	022	現  此 日 筵 開 事 若 何  師 云  分 明 記 取  進 云  學 人 
ZH_X78_1553_022:0534c18	未委如何領會　師云。三十年後。問。教云。以音聲	022	未 委 如 何 領 會  師 云  三 十 年 後  問  教 云  以 音 聲 
ZH_X78_1553_022:0534c19	求我。是人行邪道。即今和尚開堂。是邪是正　師云。	022	求 我  是 人 行 邪 道  即 今 和 尚 開 堂  是 邪 是 正  師 云  
ZH_X78_1553_022:0534c20	語裏明人　進云。恁麼則　學人禮拜去也　師云。	022	語 裏 明 人  進 云  恁 麼 則  學 人 禮 拜 去 也  師 云  
ZH_X78_1553_022:0534c21	兩重公案。問。朝騎已臨於法會。師將何物報君恩	022	兩 重 公 案  問  朝 騎 已 臨 於 法 會  師 將 何 物 報 君 恩 
ZH_X78_1553_022:0534c22	　師云。頭戴天。脚踏地　進云。恁麼則帀地香風起。	022	 師 云  頭 戴 天  脚 踏 地  進 云  恁 麼 則 帀 地 香 風 起  
ZH_X78_1553_022:0534c23	普天瑞氣生　師云。惱亂春風卒未休。問。北斗藏	022	普 天 瑞 氣 生  師 云  惱 亂 春 風 卒 未 休  問  北 斗 藏 
ZH_X78_1553_022:0534c24	身。意旨如何　師云。黃河倒逆崑崙觜。問。如何是	022	身  意 旨 如 何  師 云  黃 河 倒 逆 崑 崙 觜  問  如 何 是 
ZH_X78_1553_022:0535a01	延福境　師云。不逐四時凋　進云。如何是境中人	022	延 福 境  師 云  不 逐 四 時 凋  進 云  如 何 是 境 中 人 
ZH_X78_1553_022:0535a02	　師云。滿堂雲水客。四海問禪賓。問。牛頭未見四	022	 師 云  滿 堂 雲 水 客  四 海 問 禪 賓  問  牛 頭 未 見 四 
ZH_X78_1553_022:0535a03	祖時如何　師云。天下太平　進云。見後如何　師	022	祖 時 如 何  師 云  天 下 太 平  進 云  見 後 如 何  師 
ZH_X78_1553_022:0535a04	云。一場懡[怡-台+羅]　問。蓮華不出水時如何　師云。朕兆	022	云  一 場 懡 [怡台羅]  問  蓮 華 不 出 水 時 如 何  師 云  朕 兆 
ZH_X78_1553_022:0535a05	未分人盡望　進云。出水後如何　師云。及乎天曉	022	未 分 人 盡 望  進 云  出 水 後 如 何  師 云  及 乎 天 曉 
ZH_X78_1553_022:0535a06	也尋常。	022	也 尋 常  
ZH_X78_1553_022:0535a07	襄州興化院順禪師上堂。有僧問。如何是和尚深深	022	襄 州 興 化 院 順 禪 師 上 堂  有 僧 問  如 何 是 和 尚 深 深 
ZH_X78_1553_022:0535a08	處　師云。舉即易。答即難　進云。為計麼如此　師	022	處  師 云  舉 即 易  答 即 難  進 云  為 計 麼 如 此  師 
ZH_X78_1553_022:0535a09	云。過去。問。如何是和尚劒　師云。老來無力上高	022	云  過 去  問  如 何 是 和 尚 劒  師 云  老 來 無 力 上 高 
