segmentnr	original	folio	analyzed
ZH_X07_0234_010:0684a18	香毛發光主地神(至)一切佛功德海大威力解脫門。	010	香 毛 發 光 主 地 神  至  一 切 佛 功 德 海 大 威 力 解 脫 門  
ZH_X07_0234_010:0684a19	內具德海。現威力身。如地含海潤。發生百穀。百糓	010	內 具 德 海  現 威 力 身  如 地 含 海 潤  發 生 百 穀  百 糓 
ZH_X07_0234_010:0684a20	苗稼。皆地香毛故。	010	苗 稼  皆 地 香 毛 故  
ZH_X07_0234_010:0684a21	寂音悅意主地神得普攝持一切眾言音海解脫門。	010	寂 音 悅 意 主 地 神 得 普 攝 持 一 切 眾 言 音 海 解 脫 門  
ZH_X07_0234_010:0684a22	長行一言。盡攝無餘。偈頌一言。普徧無極。	010	長 行 一 言  盡 攝 無 餘  偈 頌 一 言  普 徧 無 極  
ZH_X07_0234_010:0684a23	妙華旋髻主地神得充滿佛剎離垢性解脫門。	010	妙 華 旋 髻 主 地 神 得 充 滿 佛 剎 離 垢 性 解 脫 門  
ZH_X07_0234_010:0684a24	燄雲普徧。令物離垢為性。	010	燄 雲 普 徧  令 物 離 垢 為 性  
ZH_X07_0234_010:0684b01	金剛普持主地神(至)法輪所攝持普出現解脫門。	010	金 剛 普 持 主 地 神  至  法 輪 所 攝 持 普 出 現 解 脫 門  
ZH_X07_0234_010:0684b02	法能攝持心行。如金剛之輪。佛則不動現世。若須	010	法 能 攝 持 心 行  如 金 剛 之 輪  佛 則 不 動 現 世  若 須 
ZH_X07_0234_010:0684b03	彌出海。△二偈頌讚佛。	010	彌 出 海   二 偈 頌 讚 佛  
ZH_X07_0234_010:0684b04	爾時普德淨華主地神(至)而說頌言。	010	爾 時 普 德 淨 華 主 地 神  至  而 說 頌 言  
ZH_X07_0234_010:0684b05	此下頌中。亦有二句。結法屬人。可以意得。	010	此 下 頌 中  亦 有 二 句  結 法 屬 人  可 以 意 得  
ZH_X07_0234_010:0684b06	如來往昔念念中(至)普持得見生歡喜。	010	如 來 往 昔 念 念 中  至  普 持 得 見 生 歡 喜  
ZH_X07_0234_010:0684b07	△十五主城神二。初長行十法。有云。脫第九十。頌	010	 十 五 主 城 神 二  初 長 行 十 法  有 云  脫 第 九 十  頌 
ZH_X07_0234_010:0684b08	具足。	010	具 足  
ZH_X07_0234_010:0684b09	復次寶峯光曜主城神得方便利益眾生解脫門。	010	復 次 寶 峯 光 曜 主 城 神 得 方 便 利 益 眾 生 解 脫 門  
ZH_X07_0234_010:0684b10	光等方便。成熟利益。	010	光 等 方 便  成 熟 利 益  
ZH_X07_0234_010:0684b11	妙嚴宮殿主城。神得知眾生相教化成熟解脫門。	010	妙 嚴 宮 殿 主 城  神 得 知 眾 生 相 教 化 成熟解脫 門  
ZH_X07_0234_010:0684b12	應病與藥。令得服行。	010	應 病 與 藥  令 得 服 行  
ZH_X07_0234_010:0684b13	滿淨喜寶主城神(至)令一切眾生受諸福德解脫門。	010	滿 淨 喜 寶 主 城 神  至  令 一 切 眾 生 受 諸 福 德 解 脫 門  
ZH_X07_0234_010:0684b14	護法法存。則物受福德。教理行果。皆有護也。	010	護 法 法 存  則 物 受 福 德  教 理 行 果  皆 有 護 也  
ZH_X07_0234_010:0684b15	離憂清淨主城神得救諸怖畏大悲藏解脫門。	010	離 憂 清 淨 主 城 神 得 救 諸 怖 畏 大 悲 藏 解 脫 門  
ZH_X07_0234_010:0684b16	悲救無盡名藏。	010	悲 救 無 盡 名 藏  
ZH_X07_0234_010:0684b17	華燈燄眼主城神得普明了大知慧解脫門。	010	華 燈 燄 眼 主 城 神 得 普 明 了 大 知 慧 解 脫 門  
ZH_X07_0234_010:0684b18	了佛大智。	010	了 佛 大 智  
ZH_X07_0234_010:0684b19	燄幢明現主城神得普方便示現解脫門。	010	燄 幢 明 現 主 城 神 得 普 方 便 示 現 解 脫 門  
ZH_X07_0234_010:0684b20	方便現身。	010	方 便 現 身  
ZH_X07_0234_010:0684b21	盛福威光主城神(至)得開悟一切愚闇眾生解脫門。	010	盛 福 威 光 主 城 神  至  得 開 悟 一 切 愚 闇 眾 生 解 脫 門  
ZH_X07_0234_010:0684b22	迷真俗理。故云愚闇。佛出開示。令其悟入。本迷無	010	迷 真 俗 理  故 云 愚 闇  佛 出 開 示  令 其 悟 入  本 迷 無 
ZH_X07_0234_010:0684b23	始猶若生盲。雖聞譬喻。竟不識乳。唯佛出世。方能	010	始 猶 若 生 盲  雖 聞 譬 喻  竟 不 識 乳  唯 佛 出 世  方 能 
ZH_X07_0234_010:0684b24	曉之。九準梵本。云香幢莊嚴髻主城神得破一切	010	曉 之  九 準 梵 本  云 香 幢 莊 嚴 髻 主 城 神 得 破 一 切 
ZH_X07_0234_010:0684c01	煩惱臭氣出生一切智性香氣解脫門。謂正使為	010	煩 惱 臭 氣 出 生 一 切 智 性 香 氣 解 脫 門  謂 正 使 為 
ZH_X07_0234_010:0684c02	臭物。殘習為臭氣。智性為香體。利物為香氣。香氣	010	臭 物  殘 習 為 臭 氣  智 性 為 香 體  利 物 為 香 氣  香 氣 
ZH_X07_0234_010:0684c03	若高山之出雲。稱智性而無盡。臭氣若香風之捲	010	若 高 山 之 出 雲  稱 智 性 而 無 盡  臭 氣 若 香 風 之 捲 
ZH_X07_0234_010:0684c04	霧。等性空以無邊。煩惱則塵習雙亡。智慧則自他	010	霧  等 性 空 以 無 邊  煩 惱 則 塵 習 雙 亡  智 慧 則 自 他 
ZH_X07_0234_010:0684c05	兼利。有本具云香髻莊嚴主城神德開發眾生清	010	兼 利  有 本 具 云 香 髻 莊 嚴 主 城 神 德 開 發 眾 生 清 
ZH_X07_0234_010:0684c06	淨妙智解脫門。亦□寫之脫漏耳。義不異前。偈云	010	淨 妙 智 解 脫 門  亦  寫 之 脫 漏 耳  義 不 異 前  偈 云 
ZH_X07_0234_010:0684c07	現夢中者。夢是神遊。亦見聞之氣分也。夢中尚調	010	現 夢 中 者  夢 是 神 遊  亦 見 聞 之 氣 分 也  夢 中 尚 調 
ZH_X07_0234_010:0684c08	況於覺悟。如迦旃延。為弟子現夢境界等。	010	況 於 覺 悟  如 迦 旃 延  為 弟 子 現 夢 境 界 等  
ZH_X07_0234_010:0684c09	寶峯光目主城神(至)破一切眾生障礙山解脫門。	010	寶 峯 光 目 主 城 神  至  破 一 切 眾 生 障 礙 山 解 脫 門  
ZH_X07_0234_010:0684c10	二障五蓋。重疊如山。非智光明。莫之能破。△二偈	010	二 障 五 蓋  重 疊 如 山  非 智 光 明  莫 之 能 破   二 偈 
ZH_X07_0234_010:0684c11	頌讚佛。	010	頌 讚 佛  
ZH_X07_0234_010:0684c12	爾時寶峯光曜主城神(至)而說頌言。	010	爾 時 寶 峯 光 曜 主 城 神  至  而 說 頌 言  
ZH_X07_0234_010:0684c13	導師如是不思議(至)如是寶峯之所入。	010	導 師 如 是 不 思 議  至  如 是 寶 峯 之 所 入  
ZH_X07_0234_010:0684c14	△十六道場神二。初長行十一法。	010	 十 六 道 場 神 二  初 長 行 十 一 法  
ZH_X07_0234_010:0684c15	復次淨莊嚴幢道場神(至)誓願力解脫門。	010	復 次 淨 莊 嚴 幢 道 場 神  至  誓 願 力 解 脫 門  
ZH_X07_0234_010:0684c16	出現字兩用。謂有佛出現。即出現莊嚴具。而為供	010	出 現 字 兩 用  謂 有 佛 出 現  即 出 現 莊 嚴 具  而 為 供 
ZH_X07_0234_010:0684c17	養。佛昔如是。神以大願倣之。	010	養  佛 昔 如 是  神 以 大 願 倣 之  
ZH_X07_0234_010:0684c18	須彌寶光道場神(至)成就廣大菩提行解脫門。	010	須 彌 寶 光 道 場 神  至  成 就 廣 大 菩 提 行 解 脫 門  
ZH_X07_0234_010:0684c19	對物成行。令物倣之。施為行先。故偈徧舉。	010	對 物 成 行  令 物 倣 之  施 為 行 先  故 偈 徧 舉  
ZH_X07_0234_010:0684c20	雷音幢相道場神(至)於夢中為說法解脫門。	010	雷 音 幢 相 道 場 神  至  於 夢 中 為 說 法 解 脫 門  
ZH_X07_0234_010:0684c21	夢覺皆化。則時處俱徧。	010	夢 覺 皆 化  則 時 處 俱 徧  
ZH_X07_0234_010:0684c22	雨華妙眼道場神(至)眾寶莊嚴具解脫門。	010	雨 華 妙 眼 道 場 神  至  眾 寶 莊 嚴 具 解 脫 門  
ZH_X07_0234_010:0684c23	外寶內眼。重重難捨。為物說行。故云能雨。	010	外 寶 內 眼  重 重 難 捨  為 物 說 行  故 云 能 雨  
ZH_X07_0234_010:0684c24	清淨燄形道塲神(至)廣化眾生令成熟解脫門。	010	清 淨 燄 形 道 塲 神  至  廣 化 眾 生 令 成熟解脫 門  
ZH_X07_0234_010:0685a01	清淨燄形神。前列中無。謂色相道場。俱妙莊嚴。並	010	清 淨 燄 形 神  前 列 中 無  謂 色 相 道 場  俱 妙 莊 嚴  並 
ZH_X07_0234_010:0685a02	為熟物。	010	為 熟 物  
ZH_X07_0234_010:0685a03	華纓垂髻道場神得隨根說法令生正念解脫門。	010	華 纓 垂 髻 道 場 神 得 隨 根 說 法 令 生 正 念 解 脫 門  
ZH_X07_0234_010:0685a04	疑境界者。以唯心為正念。疑法性者。以無得為正	010	疑 境 界 者  以 唯 心 為 正 念  疑 法 性 者  以 無 得 為 正 
ZH_X07_0234_010:0685a05	念。實則無正無邪。方稱曰正。無念不念。是真念矣。	010	念  實 則 無 正 無 邪  方 稱 曰 正  無 念 不 念  是 真 念 矣  
ZH_X07_0234_010:0685a06	諸念不生。正念方生耳。故隨根雨法。斷疑生智。	010	諸 念 不 生  正 念 方 生 耳  故 隨 根 雨 法  斷 疑 生 智  
ZH_X07_0234_010:0685a07	雨寶莊嚴道場神(至)普雨無邊歡喜法解脫門。	010	雨 寶 莊 嚴 道 場 神  至  普 雨 無 邊 歡 喜 法 解 脫 門  
ZH_X07_0234_010:0685a08	辯才雨法。稱根故喜。	010	辯 才 雨 法  稱 根 故 喜  
ZH_X07_0234_010:0685a09	勇猛香眼道場神得廣稱讚諸佛功德解脫門。	010	勇 猛 香 眼 道 場 神 得 廣 稱 讚 諸 佛 功 德 解 脫 門  
ZH_X07_0234_010:0685a10	深廣讚佛故。名實雙美。	010	深 廣 讚 佛 故  名 實 雙 美  
ZH_X07_0234_010:0685a11	金剛彩雲道場神(至)莊嚴道場解脫門。	010	金 剛 彩 雲 道 場 神  至  莊 嚴 道 場 解 脫 門  
ZH_X07_0234_010:0685a12	樹王眷屬。並如經初。	010	樹 王 眷 屬  並 如 經 初  
ZH_X07_0234_010:0685a13	蓮華光明道場神(至)而充徧十方解脫門。	010	蓮 華 光 明 道 場 神  至  而 充 徧 十 方 解 脫 門  
ZH_X07_0234_010:0685a14	即前身徧十方。而無來往。智入諸相。了法空寂也。	010	即 前 身 徧 十 方  而 無 來 往  智 入 諸 相  了 法 空 寂 也  
ZH_X07_0234_010:0685a15	妙光照曜道場神得顯示如來種種力解脫門。	010	妙 光 照 曜 道 場 神 得 顯 示 如 來 種 種 力 解 脫 門  
ZH_X07_0234_010:0685a16	佛有無量力故。因行亦然。皆嚴具顯示。既是道場	010	佛 有 無 量 力 故  因 行 亦 然  皆 嚴 具 顯 示  既 是 道 場 
ZH_X07_0234_010:0685a17	之神故。得道場事中解脫。△二偈頌讚佛。	010	之 神 故  得 道 場 事 中 解 脫   二 偈 頌 讚 佛  
ZH_X07_0234_010:0685a18	爾時淨莊嚴幢道場神(至)而說頌言。	010	爾 時 淨 莊 嚴 幢 道 場 神  至  而 說 頌 言  
ZH_X07_0234_010:0685a19	頌亦十一。	010	頌 亦 十 一  
ZH_X07_0234_010:0685a20	我念如來往昔時(至)此妙光神能聽受。	010	我 念 如 來 往 昔 時  至  此 妙 光 神 能 聽 受  
ZH_X07_0234_010:0685a21	△十七足行神二。初長行得法。	010	 十 七 足 行 神 二  初 長 行 得 法  
ZH_X07_0234_010:0685a22	復次寶印手足行神(至)令見者歡喜解脫門。	010	復 次 寶 印 手 足 行 神  至  令 見 者 歡 喜 解 脫 門  
ZH_X07_0234_010:0685a23	初二可知。	010	初 二 可 知  
ZH_X07_0234_010:0685a24	最勝華髻足行神(至)一切如來眾會道場解脫門。	010	最 勝 華 髻 足 行 神  至  一 切 如 來 眾 會 道 場 解 脫 門  
ZH_X07_0234_010:0685b01	內則念念安於理事。外則處處建立道場。	010	內 則 念 念 安 於 理 事  外 則 處 處 建 立 道 場  
ZH_X07_0234_010:0685b02	攝諸善見足行神(至)悉調伏無邊眾生解脫門。	010	攝 諸 善 見 足 行 神  至  悉 調 伏 無 邊 眾 生 解 脫 門  
ZH_X07_0234_010:0685b03	舉足下足。海印發揮。諸有威儀。無非佛事。	010	舉 足 下 足  海 印 發 揮  諸 有 威 儀  無 非 佛 事  
ZH_X07_0234_010:0685b04	妙寶星幢足行神(至)普雨眾寶出妙音聲解脫門。	010	妙 寶 星 幢 足 行 神  至  普 雨 眾 寶 出 妙 音 聲 解 脫 門  
ZH_X07_0234_010:0685b05	以華以光。雨寶雨法。	010	以 華 以 光  雨 寶 雨 法  
ZH_X07_0234_010:0685b06	樂吐妙音足行神得出生無邊歡喜海解脫門。	010	樂 吐 妙 音 足 行 神 得 出 生 無 邊 歡 喜 海 解 脫 門  
ZH_X07_0234_010:0685b07	眾生無邊。是佛化境。見佛聞法。故生歡喜。	010	眾 生 無 邊  是 佛 化 境  見佛聞法  故 生 歡 喜  
ZH_X07_0234_010:0685b08	栴檀樹光足行神(至)普覺一切道場眾會解脫門。	010	栴 檀 樹 光 足 行 神  至  普 覺 一 切 道 場 眾 會 解 脫 門  
ZH_X07_0234_010:0685b09	圓音警物。等栴檀之香風。暫一熏修。覺身心之調	010	圓 音 警 物  等 栴 檀 之 香 風  暫 一 熏 修  覺 身 心 之 調 
ZH_X07_0234_010:0685b10	順。	010	順  
ZH_X07_0234_010:0685b11	蓮華光明足行神(至)一切眾生令生善根海解脫門。	010	蓮 華 光 明 足 行 神  至  一 切 眾 生 令 生 善 根 海 解 脫 門  
ZH_X07_0234_010:0685b12	△二偈頌讚佛。	010	 二 偈 頌 讚 佛  
ZH_X07_0234_010:0685b13	爾時寶印手足行神(至)而說頌言。	010	爾 時 寶 印 手 足 行 神  至  而 說 頌 言  
ZH_X07_0234_010:0685b14	佛昔修行無量劫(至)見已心生大歡喜。	010	佛 昔 修 行 無 量 劫  至  見 已 心 生大歡喜  
ZH_X07_0234_010:0685b15	△十八身眾神二。初長行得法。	010	 十 八 身 眾 神 二  初 長 行 得 法  
ZH_X07_0234_010:0685b16	復次淨喜境界身眾神得憶佛往昔誓願海解脫門。	010	復 次 淨 喜 境 界 身 眾 神 得 憶 佛 往 昔 誓 願 海 解 脫 門  
ZH_X07_0234_010:0685b17	初列處。名華髻莊嚴。或是名廣。略舉其半。或梵音	010	初 列 處  名 華 髻 莊 嚴  或 是 名 廣  略 舉 其 半  或 梵 音 
ZH_X07_0234_010:0685b18	相類。譯者之誤。未勘梵本法門。	010	相 類  譯 者 之 誤  未 勘 梵 本 法 門  
ZH_X07_0234_010:0685b19	光照十方身眾神(至)令歡喜調伏解脫門。	010	光 照 十 方 身 眾 神  至  令 歡 喜 調 伏 解 脫 門  
ZH_X07_0234_010:0685b20	初三可知。	010	初 三 可 知  
ZH_X07_0234_010:0685b21	淨華嚴髻身眾神得身如虗空周徧住解脫門。	010	淨 華 嚴 髻 身 眾 神 得 身 如 虗 空 周 徧 住 解 脫 門  
ZH_X07_0234_010:0685b22	相即無相故。如空徧住。空非獨虗。亦徧於色。住非	010	相 即 無 相 故  如 空 徧 住  空 非 獨 虗  亦 徧 於 色  住 非 
ZH_X07_0234_010:0685b23	分住。一塵亦周。如芥子空。即不可盡。身與法性。不	010	分 住  一 塵 亦 周  如 芥 子 空  即 不 可 盡  身 與 法 性  不 
ZH_X07_0234_010:0685b24	可分故。	010	可 分 故  
ZH_X07_0234_010:0685c01	無量威儀身眾神得示一切眾生諸佛境界解脫門。	010	無 量 威 儀 身 眾 神 得 示 一 切 眾 生 諸佛境界 解 脫 門  
ZH_X07_0234_010:0685c02	威儀施作。無心頓現。斯即佛境。難以言思。	010	威 儀 施 作  無 心 頓 現  斯 即 佛 境  難 以 言 思  
ZH_X07_0234_010:0685c03	最勝光嚴身眾神(至)飢乏眾生色力滿足解脫門。	010	最 勝 光 嚴 身 眾 神  至  飢 乏 眾 生 色 力 滿 足 解 脫 門  
ZH_X07_0234_010:0685c04	佛為良田。出世難遇。一興微供。果獲五常。略言色	010	佛 為 良 田  出 世 難 遇  一 興 微 供  果 獲 五 常  略 言 色 
ZH_X07_0234_010:0685c05	力。亦有常命安樂辯才。此五皆常。方云滿足。受報	010	力  亦 有 常 命 安 樂 辯 才  此 五 皆 常  方 云 滿 足  受 報 
ZH_X07_0234_010:0685c06	無盡。故悉離貧窮。	010	無 盡  故 悉 離 貧 窮  
ZH_X07_0234_010:0685c07	淨光香雲身眾神得除一切眾生煩惱垢解脫門。	010	淨 光 香 雲 身 眾 神 得 除 一 切 眾 生 煩 惱 垢 解 脫 門  
ZH_X07_0234_010:0685c08	齒光除垢。表所說淨故。	010	齒 光 除 垢  表 所 說 淨 故  
ZH_X07_0234_010:0685c09	守護攝持身眾神得轉一切眾生愚癡魔業解脫門。	010	守 護 攝 持 身 眾 神 得 轉 一 切 眾 生 愚 癡 魔 業 解 脫 門  
ZH_X07_0234_010:0685c10	有染於五塵。無慈於六趣者。愚癡魔業也。體五欲	010	有 染 於 五 塵  無 慈 於 六 趣 者  愚 癡 魔 業 也  體 五 欲 
ZH_X07_0234_010:0685c11	性。虗己兼亡。彼業斯轉。而名云守護。攝持者。善守	010	性  虗 己 兼 亡  彼 業 斯 轉  而 名 云 守 護  攝 持 者  善 守 
ZH_X07_0234_010:0685c12	根門。攝散持德。則遠魔矣。然魔事惑。不出三毒及	010	根 門  攝 散 持 德  則 遠 魔 矣  然 魔 事 惑  不 出 三 毒 及 
ZH_X07_0234_010:0685c13	慢。魔惱眾生。不出三事。謂上妙五欲。及諸苦具。為	010	慢  魔 惱 眾 生  不 出 三 事  謂 上 妙 五 欲  及 諸 苦 具  為 
ZH_X07_0234_010:0685c14	說邪法。則三毒是生。三毒內著。即為魔業。今守護	010	說 邪 法  則 三 毒 是 生  三 毒 內 著  即 為 魔 業  今 守 護 
ZH_X07_0234_010:0685c15	覺察。魔如之何。即偈中解脫道也。	010	覺 察  魔 如 之 何  即 偈 中 解 脫 道 也  
ZH_X07_0234_010:0685c16	普現攝化身眾神(至)顯示莊嚴相解脫門。	010	普 現 攝 化 身 眾 神  至  顯 示 莊 嚴 相 解 脫 門  
ZH_X07_0234_010:0685c17	此有三意。一身雖周於法界。多示為王。攝御自在	010	此 有 三 意  一 身 雖 周 於 法 界  多 示 為 王  攝 御 自 在 
ZH_X07_0234_010:0685c18	故。二八相。處於王宮。俯接物故。三法界。菩提樹下。	010	故  二 八 相  處 於 王 宮  俯 接 物 故  三 法 界  菩提樹下  
ZH_X07_0234_010:0685c19	法王宮故。	010	法 王 宮 故  
ZH_X07_0234_010:0685c20	不動光明身眾神(至)皆令生清淨善根解脫門。	010	不 動 光 明 身 眾 神  至  皆 令 生 清 淨 善 根 解 脫 門  
ZH_X07_0234_010:0685c21	迷於本空。故有妄苦。無漏本有。是淨善根。△二偈	010	迷 於 本 空  故 有 妄 苦  無 漏 本 有  是 淨 善 根   二 偈 
ZH_X07_0234_010:0685c22	頌讚佛。	010	頌 讚 佛  
ZH_X07_0234_010:0685c23	爾時淨喜境界身眾神(至)而說頌言。	010	爾 時 淨 喜 境 界 身 眾 神  至  而 說 頌 言  
ZH_X07_0234_010:0685c24	我憶須彌塵劫前(至)不動光神所觀見。	010	我 憶 須 彌 塵 劫 前  至  不 動 光 神 所 觀 見  
ZH_X07_0234_010:0686a01	△十九執金剛神二。初長行得法。	010	 十 九 執金剛神 二  初 長 行 得 法  
ZH_X07_0234_010:0686a02	復次妙色那羅延執金剛神(至)無邊色相身解脫門。	010	復 次 妙 色 那 羅 延 執金剛神  至  無 邊 色 相 身 解 脫 門  
ZH_X07_0234_010:0686a03	見如來身普現非別。豈唯凡現之處即無邊相。亦	010	見 如 來 身 普 現 非 別  豈 唯 凡 現 之 處 即 無 邊 相  亦 
ZH_X07_0234_010:0686a04	隨一一色相。皆無有邊。	010	隨 一 一 色 相  皆 無 有 邊  
ZH_X07_0234_010:0686a05	日輪速疾幢執金剛神(至)得無邊隨類音解脫門。	010	日 輪 速 疾 幢 執金剛神  至  得 無 邊 隨 類 音 解 脫 門  
ZH_X07_0234_010:0686a06	上三可知。	010	上 三 可 知  
ZH_X07_0234_010:0686a07	妙臂天主執金剛神(至)開悟眾生解脫門。	010	妙 臂 天 主 執金剛神  至  開 悟 眾 生 解 脫 門  
ZH_X07_0234_010:0686a08	初卷中。名諸根美妙。但云妙臂。文義俱闕。又如天	010	初 卷 中  名 諸 根 美 妙  但 云 妙 臂  文 義 俱 闕  又 如 天 
ZH_X07_0234_010:0686a09	主。以現為世主故。	010	主  以 現 為 世 主 故  
ZH_X07_0234_010:0686a10	可愛樂光明執金剛神(至)咸盡無遺解脫門。	010	可 愛 樂 光 明 執金剛神  至  咸 盡 無 遺 解 脫 門  
ZH_X07_0234_010:0686a11	法海深奧。槃節差別。巧說令現。無有遺餘。	010	法 海 深 奧  槃 節 差 別  巧 說 令 現  無有遺餘  
ZH_X07_0234_010:0686a12	大樹雲音執金剛神(至)攝一切樹觀解脫門。	010	大 樹 雲 音 執金剛神  至  攝 一 切 樹 觀 解 脫 門  
ZH_X07_0234_010:0686a13	約神。且說寶飾為嚴。巧攝己眾。約佛。方便相好為	010	約 神  且 說 寶 飾 為 嚴  巧 攝 己 眾  約 佛  方 便 相 好 為 
ZH_X07_0234_010:0686a14	嚴。無不攝也。	010	嚴  無 不 攝 也  
ZH_X07_0234_010:0686a15	師子王光明執金剛神(至)皆具足明了解脫門。	010	師 子 王 光 明 執金剛神  至  皆 具 足 明 了 解 脫 門  
ZH_X07_0234_010:0686a16	因深故。大福為能嚴。果勝故。德相皆明足。	010	因 深 故  大 福 為 能 嚴  果 勝 故  德 相 皆 明 足  
ZH_X07_0234_010:0686a17	密燄吉祥目執金剛神(至)為現威嚴身解脫門。	010	密 燄 吉 祥 目 執金剛神  至  為 現 威 嚴 身 解 脫 門  
ZH_X07_0234_010:0686a18	惡謂十惡。險者惡之因也。能陷自他。及險道故。	010	惡 謂 十 惡  險 者 惡 之 因 也  能 陷 自 他  及 險 道 故  
ZH_X07_0234_010:0686a19	蓮華摩尼髻執金剛神(至)莊嚴具摩尼髻解脫門。	010	蓮 華 摩 尼 髻 執金剛神  至  莊 嚴 具 摩 尼 髻 解 脫 門  
ZH_X07_0234_010:0686a20	若以現文。則摩尼髻是所雨。若以義取。此神名摩	010	若 以 現 文  則 摩 尼 髻 是 所 雨  若 以 義 取  此 神 名 摩 
ZH_X07_0234_010:0686a21	尼髻。亦得髻是能雨。一切菩薩嚴具。是所雨。表菩	010	尼 髻  亦 得 髻 是 能 雨  一切菩薩 嚴 具  是 所 雨  表 菩 
ZH_X07_0234_010:0686a22	薩智光圓滿故。△二偈頌讚佛。	010	薩 智 光 圓 滿 故   二 偈 頌 讚 佛  
ZH_X07_0234_010:0686a23	爾時妙色那羅延執金剛神(至)而說頌言。	010	爾 時 妙 色 那 羅 延 執金剛神  至  而 說 頌 言  
ZH_X07_0234_010:0686a24	汝應觀法王法王法如是(至)示佛所行處。	010	汝 應 觀 法 王 法 王 法 如 是  至  示 佛 所 行 處  
ZH_X07_0234_010:0686b01	第六偈。云漩澓者。水之漩流洄澓之處。一甚深故。	010	第 六 偈  云 漩 澓 者  水 之 漩 流 洄 澓 之 處  一 甚 深 故  
ZH_X07_0234_010:0686b02	二迴轉故。三難渡故。法海漩澓亦然。一唯佛能究	010	二 迴 轉 故  三 難 渡 故  法 海 漩 澓 亦 然  一 唯 佛 能 究 
ZH_X07_0234_010:0686b03	故。二真妄相循。難窮初後故。三聞空謂空。則沈於	010	故  二 真 妄 相 循  難 窮 初 後 故  三 聞 空 謂 空  則 沈 於 
ZH_X07_0234_010:0686b04	漩澓。聞有謂有等。皆類此知。故云一切差別義也。	010	漩 澓  聞 有 謂 有 等  皆 類 此 知  故 云 一 切 差 別 義 也  
ZH_X07_0234_010:0686b05	異生眾竟。	010	異 生 眾 竟  
ZH_X07_0234_010:0686b07	大方廣佛華嚴經疏卷第十	010	大 方 廣 佛 華 嚴 經 疏 卷 第 十 
