segmentnr	original	stemmed
ZH_T49_2035_011:0212b29_14	高介特立。	高 介 特 立  
ZH_T49_2035_011:0212c01_2	平時不履尼寺。	平 時 不 履 尼 寺  
ZH_T49_2035_011:0212c01_11	從淨慧學克肖其道。	從 淨 慧 學 克 肖 其 道  
ZH_T49_2035_011:0212c01_16	後繼神智。	後 繼 神 智  
ZH_T49_2035_011:0212c02_6	居天竺二十一年。	居 天 竺 二 十 一 年  
ZH_T49_2035_011:0212c02_15	四海學者推為宗主。	四 海 學 者 推 為 宗 主  
ZH_T49_2035_011:0212c03_3	嘗訓於眾曰。	嘗 訓 於 眾 曰  
ZH_T49_2035_011:0212c03_10	明道而不克行。	明 道 而 不 克 行  
ZH_T49_2035_011:0212c04_1	是猶見飯而不肯食。	是 猶 見 飯 而 不 肯 食  
ZH_T49_2035_011:0212c04_7	終為飢人也。	終 為 飢 人 也  
ZH_T49_2035_011:0212c04_14	別日又謂眾曰。	別 日 又 謂 眾 曰  
ZH_T49_2035_011:0212c05_4	汝輩一向忍飢何為。	汝 輩 一 向 忍 飢 何 為  
ZH_T49_2035_011:0212c05_9	眾愧其言。	眾 愧 其 言  
ZH_T49_2035_011:0212c06_1	一時學士皆相率進行。	一 時 學 士 皆 相 率 進 行  
ZH_T49_2035_011:0212c06_7	為世英偉云。	為 世 英 偉 云  
ZH_T49_2035_011:0212c07_4	法師慧日。	法 師 慧 日  
ZH_T49_2035_011:0212c07_9	賜號寂照。	賜 號 寂 照  
ZH_T49_2035_011:0212c07_16	學淨慧得其旨。	學 淨 慧 得 其 旨  
ZH_T49_2035_011:0212c08_6	淹貫三藏樂習禪定。	淹 貫 三 藏 樂 習 禪 定  
ZH_T49_2035_011:0212c08_15	虛懷待人不別愚智。	虛 懷 待 人 不 別 愚 智  
ZH_T49_2035_011:0212c09_6	有辱之者未嘗有色。	有 辱 之 者 未 嘗 有 色  
ZH_T49_2035_011:0212c09_11	人皆稱之。	人 皆 稱 之  
ZH_T49_2035_011:0212c09_17	為得大忍佛。	為 得 大 忍 佛  
ZH_T49_2035_011:0212c10_9	繼慈覺居天竺十餘年。	繼 慈 覺 居 天 竺 十 餘 年  
ZH_T49_2035_011:0212c11_3	講道精進有光父兄之業。	講 道 精 進 有 光 父 兄 之 業  
ZH_T49_2035_011:0212c12_4	法師思尚。	法 師 思 尚  
ZH_T49_2035_011:0212c12_13	早從淨慧妙盡其道。	早 從 淨 慧 妙 盡 其 道  
ZH_T49_2035_011:0212c13_4	政和元年詔居上竺。	政 和 元 年 詔 居 上 竺  
ZH_T49_2035_011:0212c13_9	賜號圓悟。	賜 號 圓 悟  
ZH_T49_2035_011:0212c13_18	講說簡明學者所仰。	講 說 簡 明 學 者 所 仰  
ZH_T49_2035_011:0212c14_2	嘗曰。	嘗 曰  
ZH_T49_2035_011:0212c14_8	吾宗義學也。	吾 宗 義 學 也  
ZH_T49_2035_011:0212c14_14	不旁通儒典。	不 旁 通 儒 典  
ZH_T49_2035_011:0212c15_1	而事講業者。	而 事 講 業 者  
ZH_T49_2035_011:0212c15_8	吾恐未盡其義。	吾 恐 未 盡 其 義  
ZH_T49_2035_011:0212c15_14	苟義有未盡。	苟 義 有 未 盡  
ZH_T49_2035_011:0212c16_2	其意何所在。	其 意 何 所 在  
ZH_T49_2035_011:0212c16_7	得意亡言。	得 意 亡 言  
ZH_T49_2035_011:0212c16_14	自是學成之人。	自 是 學 成 之 人  
ZH_T49_2035_011:0212c17_1	若初心向學。	若 初 心 向 學  
ZH_T49_2035_011:0212c17_9	須先尋文義可也。	須 先 尋 文 義 可 也  
ZH_T49_2035_011:0212c19_4	辯才淨法師法嗣辯才淨法師法嗣法師若愚。	辯 才 淨 法 師 法 嗣 辯 才 淨 法 師 法 嗣 法 師 若 愚  
ZH_T49_2035_011:0212c19_8	海鹽人。	海 鹽 人  
ZH_T49_2035_011:0212c19_11	馬氏。	馬 氏  
ZH_T49_2035_011:0212c19_16	賜號法鑑。	賜 號 法 鑑  
ZH_T49_2035_011:0212c20_2	學教於辯才。	學 教 於 辯 才  
ZH_T49_2035_011:0212c20_7	號稱夙成。	號 稱 夙 成  
ZH_T49_2035_011:0212c20_18	郡以南屏興教延之不就。	郡 以 南 屏 興 教 延 之 不 就  
ZH_T49_2035_011:0212c21_5	奉辯才杖屨。	奉 辯 才 杖 屨  
ZH_T49_2035_011:0212c21_13	間居龍井者六年。	間 居 龍 井 者 六 年  
ZH_T49_2035_011:0212c22_2	後於湖之仙潭。	後 於 湖 之 仙 潭  
ZH_T49_2035_011:0212c22_8	營長堂接待。	營 長 堂 接 待  
ZH_T49_2035_011:0212c22_16	建大閣造西方像。	建 大 閣 造 西 方 像  
ZH_T49_2035_011:0212c23_3	結道族念佛。	結 道 族 念 佛  
ZH_T49_2035_011:0212c23_8	嘗數百人。	嘗 數 百 人  
ZH_T49_2035_011:0212c24_4	三十年中預會者多蒙佛接之瑞。	三 十 年 中 預 會 者 多 蒙 佛 接 之 瑞  
ZH_T49_2035_011:0212c24_11	靖康丙午九月。	靖 康 丙 午 九 月  
ZH_T49_2035_011:0212c24_16	謂其徒曰。	謂 其 徒 曰  
ZH_T49_2035_011:0212c25_4	吾夢神人告曰。	吾 夢 神 人 告 曰  
ZH_T49_2035_011:0212c25_10	汝同學則章。	汝 同 學 則 章  
ZH_T49_2035_011:0212c25_18	得普賢行願三昧。	得 普 賢 行 願 三 昧  
ZH_T49_2035_011:0212c26_3	已生淨土。	已 生 淨 土  
ZH_T49_2035_011:0212c26_12	彼方待汝曷可淹留。	彼 方 待 汝 曷 可 淹 留  
ZH_T49_2035_011:0212c27_3	即命眾諷觀經甫畢。	即 命 眾 諷 觀 經 甫 畢  
ZH_T49_2035_011:0212c27_6	乃云。	乃 云  
ZH_T49_2035_011:0212c27_15	聖相現前吾其往矣。	聖 相 現 前 吾 其 往 矣  
ZH_T49_2035_011:0212c28_1	即留偈曰。	即 留 偈 曰  
ZH_T49_2035_011:0212c28_8	空裏千華羅網。	空 裏 千 華 羅 網  
ZH_T49_2035_011:0212c28_15	夢中七寶蓮池。	夢 中 七 寶 蓮 池  
ZH_T49_2035_011:0212c29_2	踏得西歸路穩。	踏 得 西 歸 路 穩  
ZH_T49_2035_011:0212c29_9	更無一點狐疑。	更 無 一 點 狐 疑  
ZH_T49_2035_011:0212c29_18	闍維得舍利數百粒。	闍 維 得 舍 利 數 百 粒  
ZH_T49_2035_011:0213a01_4	塔於東廡。	塔 於 東 廡  
ZH_T49_2035_011:0213a01_17	初入道夢白衣女授七十二策。	初 入 道 夢 白 衣 女 授 七 十 二 策  
ZH_T49_2035_011:0213a02_10	後壽果及其數此下本紀。	後 壽 果 及 其 數 此 下 本 紀  
ZH_T49_2035_011:0213a02_15	遺失一人。	遺 失 一 人  
ZH_T49_2035_011:0213a02_22	如杲在子琳後。	如 杲 在 子 琳 後  
ZH_T49_2035_011:0213a04_4	慈覺堪法師法嗣慈覺堪法師法嗣法師子琳。	慈 覺 堪 法 師 法 嗣 慈 覺 堪 法 師 法 嗣 法 師 子 琳  
ZH_T49_2035_011:0213a04_9	賜號慈受。	賜 號 慈 受  
ZH_T49_2035_011:0213a05_1	幼學於慈覺深悟圓旨。	幼 學 於 慈 覺 深 悟 圓 旨  
ZH_T49_2035_011:0213a05_13	復謁佛智裕禪師重研心要。	復 謁 佛 智 裕 禪 師 重 研 心 要  
ZH_T49_2035_011:0213a06_8	時天竺以慈福太后請為功德。	時 天 竺 以 慈 福 太 后 請 為 功 德  
ZH_T49_2035_011:0213a06_14	師被旨住山。	師 被 旨 住 山  
ZH_T49_2035_011:0213a07_1	二十八年。	二 十 八 年  
ZH_T49_2035_011:0213a07_10	講演之際唯提大義。	講 演 之 際 唯 提 大 義  
ZH_T49_2035_011:0213a07_18	禪侶聞風而來者。	禪 侶 聞 風 而 來 者  
ZH_T49_2035_011:0213a08_4	咸服其辯。	咸 服 其 辯  
ZH_T49_2035_011:0213a08_10	大慧杲禪師。	大 慧 杲 禪 師  
ZH_T49_2035_011:0213a08_17	過之相與劇談。	過 之 相 與 劇 談  
ZH_T49_2035_011:0213a09_3	不覺達旦。	不 覺 達 旦  
ZH_T49_2035_011:0213a09_7	謂師曰。	謂 師 曰  
ZH_T49_2035_011:0213a09_16	時人秖知老師有教。	時 人 秖 知 老 師 有 教  
ZH_T49_2035_011:0213a10_6	徑山却許老師有禪。	徑 山 却 許 老 師 有 禪  
ZH_T49_2035_011:0213a10_12	為題其真云。	為 題 其 真 云  
ZH_T49_2035_011:0213a11_3	悟得旋陀羅尼三昧。	悟 得 旋陀羅尼 三 昧  
ZH_T49_2035_011:0213a11_12	於一切法得大自在。	於一切法 得 大 自 在  
ZH_T49_2035_011:0213a12_2	舌端之上海波翻。	舌 端 之 上 海 波 翻  
ZH_T49_2035_011:0213a12_10	第一義諦無違背。	第一義諦 無 違 背  
ZH_T49_2035_011:0213a12_18	孝宗乾道元年春。	孝 宗 乾 道 元 年 春  
ZH_T49_2035_011:0213a13_3	召師問道。	召 師 問 道  
ZH_T49_2035_011:0213a13_6	上曰。	上 曰  
ZH_T49_2035_011:0213a13_11	朕欲讀經。	朕 欲 讀 經  
ZH_T49_2035_011:0213a13_16	以何為要。	以 何 為 要  
ZH_T49_2035_011:0213a13_19	師曰。	師 曰  
ZH_T49_2035_011:0213a14_8	金剛圓覺最為要道。	金 剛 圓 覺 最 為 要 道  
ZH_T49_2035_011:0213a14_14	曰參禪如何。	曰 參 禪 如 何  
ZH_T49_2035_011:0213a14_17	師曰。	師 曰  
ZH_T49_2035_011:0213a15_3	禪須自悟。	禪 須 自 悟  
ZH_T49_2035_011:0213a15_6	上曰。	上 曰  
ZH_T49_2035_011:0213a15_11	何以為功。	何 以 為 功  
ZH_T49_2035_011:0213a15_14	師曰。	師 曰  
ZH_T49_2035_011:0213a16_4	澄寂身心久當自契。	澄 寂 身 心 久 當 自 契  
ZH_T49_2035_011:0213a16_7	上說。	上 說  
ZH_T49_2035_011:0213a16_18	後因召問當世有道之士。	後 因 召 問 當 世 有 道 之 士  
ZH_T49_2035_011:0213a17_7	師以上竺慧光對。	師 以 上 竺 慧 光 對  
ZH_T49_2035_011:0213a17_12	上欣納之。	上 欣 納 之  
ZH_T49_2035_011:0213a18_2	一日謂門人曰。	一 日 謂 門 人 曰  
ZH_T49_2035_011:0213a18_10	吾為首座十八年。	吾 為 首 座 十 八 年  
ZH_T49_2035_011:0213a18_17	日課蓮經一部。	日 課 蓮 經 一 部  
ZH_T49_2035_011:0213a19_4	每於禪定。	每 於 禪 定  
ZH_T49_2035_011:0213a19_11	夢寐得見普賢。	夢 寐 得 見 普 賢  
ZH_T49_2035_011:0213a20_2	住持以來無復夢見。	住 持 以 來 無 復 夢 見  
ZH_T49_2035_011:0213a20_9	信知領徒損己。	信 知 領 徒 損 己  
ZH_T49_2035_011:0213a20_14	其言有實。	其 言 有 實  
ZH_T49_2035_011:0213a21_5	遂屏跡草堂經半載。	遂 屏 跡 草 堂 經 半 載  
ZH_T49_2035_011:0213a21_13	忽書偈趺坐而化。	忽 書 偈 趺 坐 而 化  
ZH_T49_2035_011:0213a22_5	停龕踰旬時當連雪。	停 龕 踰 旬 時 當 連 雪  
ZH_T49_2035_011:0213a22_19	而身常溫煖此下遺失令祥一人。	而 身 常 溫 煖 此 下 遺 失 令 祥 一 人  
ZH_T49_2035_011:0213a24_4	法寶雅法師法嗣法寶雅法師法嗣法師如杲。	法 寶 雅 法 師 法 嗣 法 寶 雅 法 師 法 嗣 法 師 如 杲  
ZH_T49_2035_011:0213a24_8	錢唐人。	錢 唐 人  
ZH_T49_2035_011:0213a24_13	學於法寶。	學 於 法 寶  
ZH_T49_2035_011:0213a25_5	唐復禮法師問學者偈云。	唐 復 禮 法 師 問 學 者 偈 云  
ZH_T49_2035_011:0213a25_11	真法性本淨。	真 法 性 本 淨  
ZH_T49_2035_011:0213a25_17	妄念何由起。	妄 念 何 由 起  
ZH_T49_2035_011:0213a26_4	從真有妄生。	從 真 有 妄 生  
ZH_T49_2035_011:0213a26_10	此妄何所止。	此 妄 何 所 止  
ZH_T49_2035_011:0213a26_16	無初則無末。	無 初 則 無 末  
ZH_T49_2035_011:0213a27_4	有終應有始。	有 終 應 有 始  
ZH_T49_2035_011:0213a27_10	無始而無終。	無 始 而 無 終  
ZH_T49_2035_011:0213a27_16	長懷懵茲理。	長 懷 懵 茲 理  
ZH_T49_2035_011:0213a28_4	願為開玄妙。	願 為 開 玄 妙  
ZH_T49_2035_011:0213a28_10	析之出生死。	析 之 出 生 死  
ZH_T49_2035_011:0213a28_13	師謂。	師 謂  
ZH_T49_2035_011:0213a28_19	此問有二意。	此 問 有 二 意  
ZH_T49_2035_011:0213a29_4	初四句問。	初 四 句 問  
ZH_T49_2035_011:0213a29_13	真法本淨妄何由生。	真 法 本 淨 妄 何 由 生  
ZH_T49_2035_011:0213b01_3	既生妄已云何止妄。	既 生 妄 已 云 何 止 妄  
ZH_T49_2035_011:0213b01_8	而能即真。	而 能 即 真  
ZH_T49_2035_011:0213b02_3	此該從真起妄反妄歸真之義。	此 該 從 真 起 妄 反 妄 歸 真 之 義  
ZH_T49_2035_011:0213b02_8	次四句問。	次 四 句 問  
ZH_T49_2035_011:0213b02_13	始終有無。	始 終 有 無  
ZH_T49_2035_011:0213b02_18	既云無始。	既 云 無 始  
ZH_T49_2035_011:0213b03_3	云何有終。	云 何 有 終  
ZH_T49_2035_011:0213b03_12	若無於終何有於始。	若 無 於 終 何 有 於 始  
ZH_T49_2035_011:0213b04_1	後二句為請答。	後 二 句 為 請 答  
ZH_T49_2035_011:0213b04_7	自古涉法師。	自 古 涉 法 師  
ZH_T49_2035_011:0213b04_16	清涼圭峰各有偈答。	清 涼 圭 峰 各 有 偈 答  
ZH_T49_2035_011:0213b05_12	而洪覺範所錄林間錄謂皆未副問意。	而 洪 覺 範 所 錄 林 間 錄 謂 皆 未 副 問 意  
ZH_T49_2035_011:0213b06_4	彼問真法本淨妄何由起。	彼 問 真 法 本 淨 妄 何 由 起  
ZH_T49_2035_011:0213b06_13	而今但云迷真不覺。	而 今 但 云 迷 真 不 覺  
ZH_T49_2035_011:0213b07_1	此答人誰不能。	此 答 人 誰 不 能  
ZH_T49_2035_011:0213b07_9	師乃別為之答云。	師 乃 別 為 之 答 云  
ZH_T49_2035_011:0213b07_15	真不守自性。	真 不 守 自 性  
ZH_T49_2035_011:0213b08_2	照分能所起。	照 分 能 所 起  
ZH_T49_2035_011:0213b08_8	隨緣染淨熏。	隨 緣 染 淨 熏  
ZH_T49_2035_011:0213b08_14	復性方可止。	復 性 方 可 止  
ZH_T49_2035_011:0213b09_1	真妄一體即。	真 妄 一 體 即  
ZH_T49_2035_011:0213b09_7	故說無終始。	故 說 無 終 始  
ZH_T49_2035_011:0213b09_13	迷悟自情分。	迷 悟 自 情 分  
ZH_T49_2035_011:0213b09_19	始終宛然理。	始 終 宛 然 理  
ZH_T49_2035_011:0213b10_5	達此真妄源。	達 此 真 妄 源  
ZH_T49_2035_011:0213b10_11	誰復受生死。	誰 復 受 生 死  
ZH_T49_2035_011:0213b10_15	識者謂。	識 者 謂  
ZH_T49_2035_011:0213b11_5	此答始可以盡問意。	此 答 始 可 以 盡 問 意  
ZH_T49_2035_011:0213b11_11	師所述教義。	師 所 述 教 義  
ZH_T49_2035_011:0213b12_5	名指源集自序云紹興十二年述。	名 指 源 集 自 序 云 紹 興 十 二 年 述  
ZH_T49_2035_011:0213b14_4	興國基法師法嗣興國基法師法嗣法師悟持。	興 國 基 法 師 法 嗣 興 國 基 法 師 法 嗣 法 師 悟 持  
ZH_T49_2035_011:0213b14_8	慈溪人。	慈 溪 人  
ZH_T49_2035_011:0213b14_14	受業於興國。	受 業 於 興 國  
ZH_T49_2035_011:0213b15_3	誦法華試中得度。	誦 法 華 試 中 得 度  
ZH_T49_2035_011:0213b15_15	傳受基法師之道悉達深旨。	傳 受 基 法 師 之 道 悉 達 深 旨  
ZH_T49_2035_011:0213b16_6	每俾代講綽有父風。	每 俾 代 講 綽 有 父 風  
ZH_T49_2035_011:0213b16_15	邑西永安林泉尤勝。	邑 西 永 安 林 泉 尤 勝  
ZH_T49_2035_011:0213b17_2	眾請為起廢。	眾 請 為 起 廢  
ZH_T49_2035_011:0213b17_7	歷十八年。	歷 十 八 年  
ZH_T49_2035_011:0213b17_16	殿宇像設無不畢備。	殿 宇 像 設 無 不 畢 備  
ZH_T49_2035_011:0213b18_2	寶元初。	寶 元 初  
ZH_T49_2035_011:0213b18_12	仁宗聞於朝賜名福源。	仁 宗 聞 於 朝 賜 名 福 源  
ZH_T49_2035_011:0213b18_17	安眾講道。	安 眾 講 道  
ZH_T49_2035_011:0213b19_4	欝為法席。	欝 為 法 席  
ZH_T49_2035_011:0213b19_9	為人寬和。	為 人 寬 和  
ZH_T49_2035_011:0213b19_16	接賓客有加禮。	接 賓 客 有 加 禮  
ZH_T49_2035_011:0213b20_3	雅尚清談。	雅 尚 清 談  
ZH_T49_2035_011:0213b20_8	終日不倦。	終 日 不 倦  
ZH_T49_2035_011:0213b20_15	所居多植嘉果。	所 居 多 植 嘉 果  
ZH_T49_2035_011:0213b21_2	築塘治田。	築 塘 治 田  
ZH_T49_2035_011:0213b21_7	凶歲無歉。	凶 歲 無 歉  
ZH_T49_2035_011:0213b21_12	法食俱運。	法 食 俱 運  
ZH_T49_2035_011:0213b22_4	人皆樂依四明教行錄有三書。	人 皆 樂 依 四 明 教 行 錄 有 三 書  
ZH_T49_2035_011:0213b22_13	與持姪永安山主者。	與 持 姪 永 安 山 主 者  
ZH_T49_2035_011:0213b22_41	是也○事見福源開山記○此中本紀遺失二人○此卷共三十三人。	是 也  事 見 福 源 開 山 記  此 中 本 紀 遺 失 二 人  此 卷 共 三 十 三 人  
ZH_T49_2035_011:0213b23_2	本紀止錄二十三人。	本 紀 止 錄 二 十 三 人  
ZH_T49_2035_011:0213b23_7	遺失十人。	遺 失 十 人  
ZH_T49_2035_011:0213b24_100	佛祖統紀卷第十一終	佛 祖 統 紀 卷 第 十 一 終 
