segmentnr	original	folio	analyzed
ZH_X64_1261_006:0398b09	優婆離。諦聽。諦聽。善思念之。此人從今十二年後。	006	優 婆 離  諦 聽  諦 聽  善思念之  此 人 從 今 十 二 年 後  
ZH_X64_1261_006:0398b10	定生兜率陀云。	006	定 生 兜 率 陀 云  
ZH_X64_1261_006:0398b11	夜生光當作黑生光。見傳燈。	006	夜 生 光 當 作 黑 生 光  見 傳 燈  
ZH_X64_1261_006:0398b12	廣額見池陽問。	006	廣 額 見 池 陽 問  
ZH_X64_1261_006:0398b13	拂石仙衣見雪竇頌古劫石。	006	拂 石 仙 衣 見 雪 竇 頌 古 劫 石  
ZH_X64_1261_006:0398b14	懡[怡-台+羅]上當作懡。毋果切。下郎可切。懡[怡-台+羅]。慚也。	006	懡 [怡台羅]上當作懡毋果切下郎可切懡[怡台羅]  慚 也  
ZH_X64_1261_006:0398b15	麈之庾切。見雪竇頌古麈鹿。	006	麈 之 庾 切  見 雪 竇 頌 古 麈 鹿  
ZH_X64_1261_006:0398b16	無憀音寮。賴也。	006	無 憀 音 寮  賴 也  
ZH_X64_1261_006:0398b17	佉羅騫馱此云吼如雷。四阿修羅王之一。身長二	006	佉 羅 騫 馱 此 云 吼 如 雷  四 阿修羅王 之 一  身 長 二 
ZH_X64_1261_006:0398b18	萬八千里。九頭千眼。口中出火。有九百九十九手。	006	萬 八 千 里  九 頭 千 眼  口 中 出 火  有 九 百 九 十 九 手  
ZH_X64_1261_006:0398b19	八脚立於海中。水但至齊。手擎日月。摩捫乾坤。	006	八 脚 立 於 海 中  水 但 至 齊  手 擎 日 月  摩 捫 乾 坤  
ZH_X64_1261_006:0398b20	鵶鳥噪梁太尉司馬齊殷之出鎮。辭寶誌。誌畫一	006	鵶 鳥 噪 梁 太 尉 司 馬 齊 殷 之 出 鎮  辭 寶 誌  誌 畫 一 
ZH_X64_1261_006:0398b21	樹。上有鳥。初不甚曉。後殷之果有急。上樹。追者見	006	樹  上 有 鳥  初 不 甚 曉  後 殷 之 果 有 急  上 樹  追 者 見 
ZH_X64_1261_006:0398b22	樹有烏噪。已為無人。遂得免。見誌公傳。	006	樹 有 烏 噪  已 為 無 人  遂 得 免  見 誌 公 傳  
ZH_X64_1261_006:0398b23	翳消聞翳消聞後好[(工*欠)/日]聞。當作翳根消後好沽聞。	006	翳 消 聞 翳 消 聞 後 好 [工欠日] 聞  當 作 翳 根 消 後 好 沽 聞  
ZH_X64_1261_006:0398b24	蓋見它本。	006	蓋 見 它 本  
ZH_X64_1261_006:0398c01	磨寸金當作無十金。	006	磨 寸 金 當 作 無 十 金  
ZH_X64_1261_006:0398c02	馬嵬唐天寶中。范陽節度使安祿山大立邊功。上	006	馬 嵬 唐 天 寶 中  范 陽 節 度 使 安 祿 山 大 立 邊 功  上 
ZH_X64_1261_006:0398c03	深寵之。祿山來朝。帝令貴妃楊大真姉妹結為兄	006	深 寵 之  祿 山 來 朝  帝 令 貴 妃 楊 大 真 姉 妹 結 為 兄 
ZH_X64_1261_006:0398c04	弟。祿山母事貴妃。及祿山叛露。檄數楊國忠之罪。	006	弟  祿 山 母 事 貴 妃  及 祿 山 叛 露  檄 數 楊 國 忠 之 罪  
ZH_X64_1261_006:0398c05	河北盜起。玄宗欲親征。以皇太子為天下兵馬元	006	河 北 盜 起  玄 宗 欲 親 征  以 皇 太 子 為 天 下 兵 馬 元 
ZH_X64_1261_006:0398c06	帥。監撫軍國事。國忠大懼。諸楊聚哭。貴妃銜土陳	006	帥  監 撫 軍 國 事  國 忠 大 懼  諸 楊 聚 哭  貴 妃 銜 土 陳 
ZH_X64_1261_006:0398c07	請。帝遂不行內禪。及潼關失守。從幸至馬嵬。禁軍	006	請  帝 遂 不 行 內 禪  及 潼 關 失 守  從 幸 至 馬 嵬  禁 軍 
ZH_X64_1261_006:0398c08	大將陳玄禮密啟太子誅國忠父子。既而四軍不	006	大 將 陳 玄 禮 密 啟 太 子 誅 國 忠 父 子  既 而 四 軍 不 
ZH_X64_1261_006:0398c09	散。玄宗遣力士宣問。對曰。賊本尚在。蓋指貴妃也。	006	散  玄 宗 遣 力 士 宣 問  對 曰  賊 本 尚 在  蓋 指 貴 妃 也  
ZH_X64_1261_006:0398c10	力士復奏。帝不獲已。與妃決。遂縊死於佛室。時年	006	力 士 復 奏  帝 不 獲 已  與 妃 決  遂 縊 死 於 佛 室  時 年 
ZH_X64_1261_006:0398c11	三十八。瘞於驛左道。	006	三 十 八  瘞 於 驛 左 道  
ZH_X64_1261_006:0398c12	靈龜曳尾莊子釣於濮水。楚王使二大夫往召焉。	006	靈 龜 曳 尾 莊 子 釣 於 濮 水  楚 王 使 二 大 夫 往 召 焉  
ZH_X64_1261_006:0398c13	曰。願以境內累矣。莊子曰。楚有神龜。死已三千歲	006	曰  願 以 境 內 累 矣  莊 子 曰  楚 有 神 龜  死 已 三 千 歲 
ZH_X64_1261_006:0398c14	矣。王巾笥藏之廟堂之上。此龜者。寧其死為留骨	006	矣  王 巾 笥 藏 之 廟 堂 之 上  此 龜 者  寧 其 死 為 留 骨 
ZH_X64_1261_006:0398c15	而貴乎。寧其生曳尾於塗中乎。二大夫曰。寧生而	006	而 貴 乎  寧 其 生 曳 尾 於 塗 中 乎  二 大 夫 曰  寧 生 而 
ZH_X64_1261_006:0398c16	洩尾於塗中。莊子曰。往矣。吾將曳尾於塗中矣。濮。	006	洩 尾 於 塗 中  莊 子 曰  往 矣  吾 將 曳 尾 於 塗 中 矣  濮  
ZH_X64_1261_006:0398c17	音卜。	006	音 卜  
ZH_X64_1261_006:0398c18	借借上音積。下子夜切。假也。	006	借 借 上 音 積  下 子 夜 切  假 也  
ZH_X64_1261_006:0398c19	湯湯上吐郎切。下它浪切。熱水灼也。	006	湯 湯 上 吐 郎 切  下 它 浪 切  熱 水 灼 也  
ZH_X64_1261_006:0398c20	漏網西漢云。漢興之初。雖有約法三章。網漏失吞	006	漏 網 西 漢 云  漢 興 之 初  雖 有 約 法 三 章  網 漏 失 吞 
ZH_X64_1261_006:0398c21	舟之魚。顏師古曰。言法網疏闊。失吞舟之大魚也。	006	舟 之 魚  顏 師 古 曰  言 法 網 疏 闊  失 吞 舟 之 大 魚 也  
ZH_X64_1261_006:0398c22	能揣骨此緣多引歸宗揣骨事。予甞檢禪門諸錄	006	能 揣 骨 此 緣 多 引 歸 宗 揣 骨 事  予 甞 檢 禪 門 諸 錄 
ZH_X64_1261_006:0398c23	并宋高僧傳。皆不載。止言師目有重瞳。遂將藥手	006	并 宋 高 僧 傳  皆 不 載  止 言 師 目 有 重 瞳  遂 將 藥 手 
ZH_X64_1261_006:0398c24	桉摩。致目眥俱赤。世號赤眼歸宗焉。今風穴輒取	006	桉 摩  致 目 眥 俱 赤  世 號 赤 眼 歸 宗 焉  今 風 穴 輒 取 
ZH_X64_1261_006:0399a01	此以對機。後學傳之愈誤。然人之貧賤貴富。莫非	006	此 以 對 機  後 學 傳 之 愈 誤  然 人 之 貧 賤 貴 富  莫 非 
ZH_X64_1261_006:0399a02	定業所主。豈有心而能謝之乎。	006	定 業 所 主  豈 有 心 而 能 謝 之 乎  
ZH_X64_1261_006:0399a03	寒食荊楚歲時記云。冬至節一百五日。即有疾風	006	寒 食 荊 楚 歲 時 記 云  冬 至 節 一 百 五 日  即 有 疾 風 
ZH_X64_1261_006:0399a04	甚雨。謂之寒食。	006	甚 雨  謂 之 寒 食  
ZH_X64_1261_006:0399a05	蒲鞭東漢劉寬。字文饒。弘農華陰人也。延熹八年。	006	蒲 鞭 東 漢 劉 寬  字 文 饒  弘 農 華 陰 人 也  延 熹 八 年  
ZH_X64_1261_006:0399a06	徵拜尚書令。遷南陽太守。典歷三郡。溫仁多恕。雖	006	徵 拜 尚 書 令  遷 南 陽 太 守  典 歷 三 郡  溫 仁 多 恕  雖 
ZH_X64_1261_006:0399a07	在倉卒。未甞疾言遽色。常以謂齊之以刑。民免而	006	在 倉 卒  未 甞 疾 言 遽 色  常 以 謂 齊 之 以 刑  民 免 而 
ZH_X64_1261_006:0399a08	無恥。吏人有過。但以蒲鞭罰之。示辱而已。寬甞行。	006	無 恥  吏 人 有 過  但 以 蒲 鞭 罰 之  示 辱 而 已  寬 甞 行  
ZH_X64_1261_006:0399a09	有人失牛者。乃就寬車中認之。寬無所言。下駕步	006	有 人 失 牛 者  乃 就 寬 車 中 認 之  寬 無 所 言  下 駕 步 
ZH_X64_1261_006:0399a10	歸。有頃。認者得牛而送還。叩頭謝曰。慙負長者。隨	006	歸  有 頃  認 者 得 牛 而 送 還  叩 頭 謝 曰  慙 負 長 者  隨 
ZH_X64_1261_006:0399a11	所刑罪。寬曰。物有相類。事容脫誤。幸勞見歸。何為	006	所 刑 罪  寬 曰  物 有 相 類  事 容 脫 誤  幸 勞 見 歸  何 為 
ZH_X64_1261_006:0399a12	謝之。州里伏其不校。甞坐客。遣蒼頭市酒。迁久。大	006	謝 之  州 里 伏 其 不 校  甞 坐 客  遣 蒼 頭 市 酒  迁 久  大 
ZH_X64_1261_006:0399a13	醉而還。客不堪之。罵曰。畜產。寬須臾遣人視奴。疑	006	醉 而 還  客 不 堪 之  罵 曰  畜 產  寬 須 臾 遣 人 視 奴  疑 
ZH_X64_1261_006:0399a14	必自殺。顧左右曰。此人也。罵之畜產。辱孰甚焉。吾	006	必 自 殺  顧 左 右 曰  此 人 也  罵 之 畜 產  辱 孰 甚 焉  吾 
ZH_X64_1261_006:0399a15	故懼其死也。夫人欲試寬令恚。伺當朝會。裝嚴已	006	故 懼 其 死 也  夫 人 欲 試 寬 令 恚  伺 當 朝 會  裝 嚴 已 
ZH_X64_1261_006:0399a16	不。使侍婢奉肉羮。飜汙朝衣。婢遽収之。寬神色不	006	不  使 侍 婢 奉 肉 羮  飜 汙 朝 衣  婢 遽 収 之  寬 神 色 不 
ZH_X64_1261_006:0399a17	異。乃徐言曰。羮爛汝手乎。校。猶報也。迁久。猶良久	006	異  乃 徐 言 曰  羮 爛 汝 手 乎  校  猶 報 也  迁 久  猶 良 久 
ZH_X64_1261_006:0399a18	也。	006	也  
ZH_X64_1261_006:0399a19	劒嶺誌公桉僧傳。寶誌。齊建元中。稍見異迹。武帝	006	劒 嶺 誌 公 桉 僧 傳  寶 誌  齊 建 元 中  稍 見 異 迹  武 帝 
ZH_X64_1261_006:0399a20	延入後堂居之。既而。景陽山猶有一誌。與七僧俱。	006	延 入 後 堂 居 之  既 而  景 陽 山 猶 有 一 誌  與 七 僧 俱  
ZH_X64_1261_006:0399a21	帝怒。遣推檢。失所在。問吏云。誌久在後堂。自後凡	006	帝 怒  遣 推 檢  失 所 在  問 吏 云  誌 久 在 後 堂  自 後 凡 
ZH_X64_1261_006:0399a22	遇出。即以墨塗其身而記云。此言景陽山。不言劒	006	遇 出  即 以 墨 塗 其 身 而 記 云  此 言 景 陽 山  不 言 劒 
ZH_X64_1261_006:0399a23	嶺也。	006	嶺 也  
ZH_X64_1261_006:0399a24	張騫即漢之博望侯也。乘槎至天河。見祖英靈槎。	006	張 騫 即 漢 之 博 望 侯 也  乘 槎 至 天 河  見 祖 英 靈 槎  
ZH_X64_1261_006:0399b01	斬龍頭。廣燈作斬船頭。然二者皆無所出。恐傳者	006	斬 龍 頭  廣 燈 作 斬 船 頭  然 二 者 皆 無 所 出  恐 傳 者 
ZH_X64_1261_006:0399b02	之妄。	006	之 妄  
ZH_X64_1261_006:0399b03	秦王發問譯經記云。羅什譯維摩經。至芥納須彌。	006	秦 王 發 問 譯 經 記 云  羅 什 譯 維 摩 經  至 芥 納 須 彌  
ZH_X64_1261_006:0399b04	毛吞巨海。姚興閣筆曰。後人信否。如何。什乃謂帝	006	毛 吞 巨 海  姚 興 閣 筆 曰  後 人 信 否  如 何  什 乃 謂 帝 
ZH_X64_1261_006:0399b05	說不思議法。姚興信伏而書之。三人者。即僧肇預	006	說 不 思 議 法  姚 興 信 伏 而 書 之  三 人 者  即 僧 肇 預 
ZH_X64_1261_006:0399b06	焉。	006	焉  
ZH_X64_1261_006:0399b07	四威儀桉南陽錄。肅宗遇國師。師起迎。帝曰。何必	006	四 威 儀 桉 南 陽 錄  肅 宗 遇 國 師  師 起 迎  帝 曰  何 必 
ZH_X64_1261_006:0399b08	起也。師曰。檀越何得向四威儀內見貧道邪。	006	起 也  師 曰  檀 越 何 得 向 四 威 儀 內 見 貧 道 邪  
ZH_X64_1261_006:0399b09	停毒停當作亭。亭毒。謂天地之氣所以覆載養育	006	停 毒 停 當 作 亭  亭 毒  謂 天 地 之 氣 所 以 覆 載 養 育 
ZH_X64_1261_006:0399b10	蒼生。	006	蒼 生  
ZH_X64_1261_006:0399b11	一即六楞嚴。文殊偈云。一根既返源。六根成解脫。	006	一 即 六 楞 嚴  文 殊 偈 云  一 根 既 返 源  六 根 成 解 脫  
ZH_X64_1261_006:0399b12	又元依一精明。分成六和合。一處成休復。六用皆	006	又 元 依 一 精 明  分 成 六 和 合  一 處 成 休 復  六 用 皆 
ZH_X64_1261_006:0399b13	不成。	006	不 成  
ZH_X64_1261_006:0399b14	無蹤迹當作身土迹謝。	006	無 蹤 迹 當 作 身 土 迹 謝  
ZH_X64_1261_006:0399b15	三轉法輪一．示相轉。謂示四諦法相。二．勸修轉。謂	006	三轉法輪 一  示 相 轉  謂 示 四 諦 法 相  二  勸 修 轉  謂 
ZH_X64_1261_006:0399b16	勸修行此四諦。三．引證轉。謂我已證。令信受也。	006	勸 修 行 此 四 諦  三  引 證 轉  謂 我 已 證  令 信 受 也  
ZH_X64_1261_006:0399b17	野馬莊子曰。野馬也。塵埃也。	006	野 馬 莊 子 曰  野 馬 也  塵 埃 也  
ZH_X64_1261_006:0399b18	鄰虗細塵也。	006	鄰 虗 細 塵 也  
ZH_X64_1261_006:0399b19	犪鼓犪。渠追切。山海經云。東海之內。有流波之山。	006	犪 鼓 犪  渠 追 切  山 海 經 云  東 海 之 內  有 流 波 之 山  
ZH_X64_1261_006:0399b20	其山有犪。狀如牛。無角。蒼色。一足而行。聲盲如雷。	006	其 山 有 犪  狀 如 牛  無 角  蒼 色  一 足 而 行  聲 盲 如 雷  
ZH_X64_1261_006:0399b21	黃帝戰蚩尤。以此皮為鼓。聲聞五百里。	006	黃 帝 戰 蚩 尤  以 此 皮 為 鼓  聲 聞 五 百 里  
ZH_X64_1261_006:0399b22	蚌[虫*矞]見懷禪師後錄。	006	蚌 [虫矞] 見 懷 禪 師 後 錄  
ZH_X64_1261_006:0399b23	掐苦洽切。爪掐也。	006	掐 苦 洽 切  爪 掐 也  
ZH_X64_1261_006:0399b24	朱點責責當作窄。見五家宗派錄。	006	朱 點 責 責 當 作 窄  見 五 家 宗 派 錄  
ZH_X64_1261_006:0399c01	無著問見雪竇頌古文殊對談。	006	無 著 問 見 雪 竇 頌 古 文 殊 對 談  
ZH_X64_1261_006:0399c02	漚和梵云漚和俱舍羅。此言方便。	006	漚 和 梵 云 漚 和 俱 舍 羅  此 言 方 便  
ZH_X64_1261_006:0399c03	傀儡上口猥切。下落猥切。又云窟此[石*壘]。作偶人以	006	傀 儡 上 口 猥 切  下 落 猥 切  又 云 窟 此 [石壘]  作 偶 人 以 
ZH_X64_1261_006:0399c04	戲。喜欲舞。本喪家樂也。漢末始用之於喜會。齊後	006	戲  喜 欲 舞  本 喪 家 樂 也  漢 末 始 用 之 於 喜 會  齊 後 
ZH_X64_1261_006:0399c05	主高緯尤所好。高麗國亦有之。一本作但看棚前	006	主 高 緯 尤 所 好  高 麗 國 亦 有 之  一 本 作 但 看 棚 前 
ZH_X64_1261_006:0399c06	弄傀儡。抽牽都是裏頭人。	006	弄 傀 儡  抽 牽 都 是 裏 頭 人  
ZH_X64_1261_006:0399c07	六通一．身通。於一剎那際。身隨智用。周徧十方。對	006	六 通 一  身 通  於 一 剎 那 際  身 隨 智 用  周 徧 十 方  對 
ZH_X64_1261_006:0399c08	現色身。隨根善應。二．天耳通。耳根常聞十方一切	006	現 色 身  隨 根 善 應  二  天 耳 通  耳 根 常 聞 十 方 一 切 
ZH_X64_1261_006:0399c09	諸聲。三．天眼通。眼根常見十方一切麤細等色。四．	006	諸 聲  三  天 眼 通  眼 根 常 見 十 方 一 切 麤 細 等 色  四  
ZH_X64_1261_006:0399c10	宿命通。智隨一切眾生死此生彼。所作業行因果。	006	宿 命 通  智 隨 一 切 眾 生 死此生彼  所 作 業 行 因 果  
ZH_X64_1261_006:0399c11	悉能知之。五．它心通。一念能知三世一切眾生心	006	悉 能 知 之  五  它 心 通  一 念 能 知 三 世 一 切 眾 生 心 
ZH_X64_1261_006:0399c12	念所欲。六．漏盡通。隨智徧知一切諸法。而無情欲	006	念 所 欲  六  漏 盡 通  隨 智 徧 知 一切諸法  而 無 情 欲 
ZH_X64_1261_006:0399c13	順癡愛心。	006	順 癡 愛 心  
ZH_X64_1261_006:0399c14	侏[仁-二+張]侏與倜同。張流切。乖也。下正作倀。音張。狂也。	006	侏 [仁二張] 侏 與 倜 同  張 流 切  乖 也  下 正 作 倀  音 張  狂 也  
ZH_X64_1261_006:0399c15	那吒叢林有析骨還父。析肉還母之說。然於乘教	006	那 吒 叢 林 有 析 骨 還 父  析 肉 還 母 之 說  然 於 乘 教 
ZH_X64_1261_006:0399c16	無文。不知依何而為此言。愚未之知也。	006	無 文  不 知 依 何 而 為 此 言  愚 未 之 知 也  
ZH_X64_1261_006:0399c17	罨棗當作腤棗。鳥含切。煑也。罨。烏答切。網也。非義。	006	罨 棗 當 作 腤 棗  鳥 含 切  煑 也  罨  烏 答 切  網 也  非 義  
ZH_X64_1261_006:0399c18	聱五交切。說不入也。	006	聱 五 交 切  說 不 入 也  
ZH_X64_1261_006:0399c19	百味智論云。百味。有人言。能以百種供養。是名百	006	百 味 智 論 云  百 味  有 人 言  能 以 百 種 供 養  是 名 百 
ZH_X64_1261_006:0399c20	味。有人言。餅種數五百。其味有百。是名百味。有人	006	味  有 人 言  餅 種 數 五 百  其 味 有 百  是 名 百 味  有 人 
ZH_X64_1261_006:0399c21	言。百種藥草作歡喜丸。是名百味。有人言。飯食羮	006	言  百 種 藥 草 作 歡 喜 丸  是 名 百 味  有 人 言  飯 食 羮 
ZH_X64_1261_006:0399c22	餅總有百味。有人言。飲食種種備足。故稱為百味。	006	餅 總 有 百 味  有 人 言  飲 食 種 種 備 足  故 稱 為 百 味  
ZH_X64_1261_006:0399c23	磨膏未詳。	006	磨 膏 未 詳  
ZH_X64_1261_006:0399c24	鎧歌當作覬歌。苦亥切。見祖英。	006	鎧 歌 當 作 覬 歌  苦 亥 切  見 祖 英  
ZH_X64_1261_006:0400a01	艨[舟*侖]音蒙倫。戰船也。	006	艨 [舟侖] 音 蒙 倫  戰 船 也  
ZH_X64_1261_006:0400a02	杓卜風俗拋杓以卜吉凶者。謂之杓卜。	006	杓 卜 風 俗 拋 杓 以 卜 吉 凶 者  謂 之 杓 卜  
ZH_X64_1261_006:0400a03	蟾語當作讝。音詹。寐語也。	006	蟾 語 當 作 讝  音 詹  寐 語 也  
ZH_X64_1261_006:0400a04	菽麥上式竹切。豆也。	006	菽 麥 上 式 竹 切  豆 也  
ZH_X64_1261_006:0400a05	盲枷音茄。柫也。	006	盲 枷 音 茄  柫 也  
ZH_X64_1261_006:0400a06	早二三當作恰二三。	006	早 二 三 當 作 恰 二 三  
ZH_X64_1261_006:0400a07	問那堪當作問那憨。	006	問 那 堪 當 作 問 那 憨  
ZH_X64_1261_006:0400a08	[言*宰]正作&#;。與謔同。呼訝切。誑也。	006	[言宰] 正 作     與 謔 同  呼 訝 切  誑 也  
ZH_X64_1261_006:0400a09	雋當作俊。才千人也。或从人作儁。雋。粗兖切。非義。	006	雋 當 作 俊  才 千 人 也  或 从 人 作 儁  雋  粗 兖 切  非 義  
ZH_X64_1261_006:0400a10	天然見祖英上揜耳。	006	天 然 見 祖 英 上 揜 耳  
ZH_X64_1261_006:0400a11	示眾僧問萬法歸真。遂以二頌答。當取示眾一頌	006	示 眾 僧 問 萬 法 歸 真  遂 以 二 頌 答  當 取 示 眾 一 頌 
ZH_X64_1261_006:0400a12	歸此頌後。即無示眾之題。並見臨濟宗派集。	006	歸 此 頌 後  即 無 示 眾 之 題  並 見 臨 濟 宗 派 集  
ZH_X64_1261_006:0400a13	[外*男]甥上正作外。下音生。說文謂。我[日*男]者。吾謂之甥。	006	[外男]甥上正作外下音生說文謂我[日男] 者  吾 謂 之 甥  
ZH_X64_1261_006:0400a14	今頌謂猫為虎[日*男]。蓋風俗相傳。酉陽雜俎云。狗豺	006	今 頌 謂 猫 為 虎 [日男]  蓋 風 俗 相 傳  酉 陽 雜 俎 云  狗 豺 
ZH_X64_1261_006:0400a15	之[日*男]。遇狗輒跪如拜狀。亦此類也。	006	之 [日男]  遇 狗 輒 跪 如 拜 狀  亦 此 類 也  
ZH_X64_1261_006:0400a16	曏式亮切。少時。不久也。	006	曏 式 亮 切  少 時  不 久 也  
ZH_X64_1261_006:0400a17	葷茹上許云切。臭菜也。下如預切。菜茹也。	006	葷 茹 上 許 云 切  臭 菜 也  下 如 預 切  菜 茹 也  
ZH_X64_1261_006:0400a18	闕疑婆孽愛羅娑孽子○水草蓋閩珠○賀蘭山	006	闕 疑 婆 孽 愛 羅 娑 孽 子  水 草 蓋 閩 珠  賀 蘭 山 
ZH_X64_1261_006:0400a19	下[日*殺]皮毬○口銜羊角鰾膠粘○日食三千○靈	006	下 [日殺] 皮 毬  口 銜 羊 角 鰾 膠 粘  日 食 三 千  靈 
ZH_X64_1261_006:0400a20	巖到日別磨膏。風穴作對問之句。往往關涉佛經。	006	巖 到 日 別 磨 膏  風 穴 作 對 問 之 句  往 往 關 涉 佛 經  
ZH_X64_1261_006:0400a21	引用儒典。雖然。亦多委巷風俗之言。今所修譌誤	006	引 用 儒 典  雖 然  亦 多 委 巷 風 俗 之 言  今 所 修 譌 誤 
ZH_X64_1261_006:0400a22	六十餘處。其闕疑者六。無得而詳。叢林或者無稽。	006	六 十 餘 處  其 闕 疑 者 六  無 得 而 詳  叢 林 或 者 無 稽  
ZH_X64_1261_006:0400a23	妄為臆說。是由不知風穴一期對機。不在乎語言	006	妄 為 臆 說  是 由 不 知 風 穴 一 期 對 機  不 在 乎 語 言 
ZH_X64_1261_006:0400a24	文字。而又不知事實。謬作猥語。瀆亂學者。是豈知	006	文 字  而 又 不 知 事 實  謬 作 猥 語  瀆 亂 學 者  是 豈 知 
ZH_X64_1261_006:0400b01	風穴者哉。	006	風 穴 者 哉  
ZH_X64_1261_006:0400b02	●法眼	006	 法 眼 
ZH_X64_1261_006:0400b03	諱文益。生餘杭。姓魯氏。七歲從全偉禪師受業。得	006	諱 文 益  生 餘 杭  姓 魯 氏  七 歲 從 全 偉 禪 師 受 業  得 
ZH_X64_1261_006:0400b04	法於羅漢琛。出遊至臨川。州牧請住崇壽。江南國	006	法 於 羅 漢 琛  出 遊 至 臨 川  州 牧 請 住 崇 壽  江 南 國 
ZH_X64_1261_006:0400b05	主聞師道譽。迎入住報恩。賜淨慧禪師。後遷住清	006	主 聞 師 道 譽  迎 入 住 報 恩  賜 淨 慧 禪 師  後 遷 住 清 
ZH_X64_1261_006:0400b06	涼。至周顯德五年示滅。諡號大法眼禪師。後因門	006	涼  至 周 顯 德 五 年 示 滅  諡 號 大 法 眼 禪 師  後 因 門 
ZH_X64_1261_006:0400b07	人行言署玄覺導師。請重諡大智藏大導師。	006	人 行 言 署 玄 覺 導 師  請 重 諡 大 智 藏 大 導 師  
ZH_X64_1261_006:0400b08	能仁梵云釋迦。此言能仁。毗柰耶雜事云。昔古有	006	能 仁 梵 云 釋 迦  此 言 能 仁  毗 柰 耶 雜 事 云  昔 古 有 
ZH_X64_1261_006:0400b09	王。名曰甘蔗。生四子。一名炬口。二名驢耳。三名象	006	王  名 曰 甘 蔗  生 四 子  一 名 炬 口  二 名 驢 耳  三 名 象 
ZH_X64_1261_006:0400b10	背。四名足玔。四子有過。悉皆擯斥。時四童子往詣	006	背  四 名 足 玔  四 子 有 過  悉 皆 擯 斥  時 四 童 子 往 詣 
ZH_X64_1261_006:0400b11	它方。至雪山側。於一河邊。各葺草庵。以自停息。夫	006	它 方  至 雪 山 側  於 一 河 邊  各 葺 草 庵  以 自 停 息  夫 
ZH_X64_1261_006:0400b12	婦婚媾。各生男女。時甘蔗王憶戀諸子。問大臣曰。	006	婦 婚 媾  各 生 男 女  時 甘 蔗 王 憶 戀 諸 子  問 大 臣 曰  
ZH_X64_1261_006:0400b13	我子何在。左右具陳上事。王曰。我子能為如是事。	006	我 子 何 在  左 右 具 陳 上 事  王 曰  我 子 能 為 如 是 事  
ZH_X64_1261_006:0400b14	答曰。彼能。因此種族號為釋氏。玔。尺絹切。	006	答 曰  彼 能  因 此 種 族 號 為 釋 氏  玔  尺 絹 切  
ZH_X64_1261_006:0400b15	十二分見雲門錄上。	006	十 二 分 見 雲 門 錄 上  
ZH_X64_1261_006:0400b16	先漕當作先曹。謂先曹山也。然它錄未聞以曹山	006	先 漕 當 作 先 曹  謂 先 曹 山 也  然 它 錄 未 聞 以 曹 山 
ZH_X64_1261_006:0400b17	為先曹。	006	為 先 曹  
ZH_X64_1261_006:0400b18	中興王室中否而再興。謂之中興。如周之宣王．漢	006	中 興 王 室 中 否 而 再 興  謂 之 中 興  如 周 之 宣 王  漢 
ZH_X64_1261_006:0400b19	之光武．唐之中宗。吾道東漸。遭三武之難而後復。	006	之 光 武  唐 之 中 宗  吾 道 東 漸  遭 三 武 之 難 而 後 復  
ZH_X64_1261_006:0400b20	或宗匠德業降重。綱領斯道。使教法中興者。法眼	006	或 宗 匠 德 業 降 重  綱 領 斯 道  使 教 法 中 興 者  法 眼 
ZH_X64_1261_006:0400b21	其人矣。三武者。謂魏武十九年．周武七年．唐武一	006	其 人 矣  三 武 者  謂 魏 武 十 九 年  周 武 七 年  唐 武 一 
ZH_X64_1261_006:0400b22	年。	006	年  
ZH_X64_1261_006:0400b23	伏膺音應。胸也。伏膺。謂首俯伏於膺也。	006	伏 膺 音 應  胸 也  伏 膺  謂 首 俯 伏 於 膺 也  
ZH_X64_1261_006:0400b24	弭綿婢切。息也。	006	弭 綿 婢 切  息 也  
ZH_X64_1261_006:0400c01	式旌音精。表也。	006	式 旌 音 精  表 也  
ZH_X64_1261_006:0400c02	翰迹音汗。筆也。	006	翰 迹 音 汗  筆 也  
ZH_X64_1261_006:0400c03	瑠璃見證道歌。	006	瑠 璃 見 證 道 歌  
ZH_X64_1261_006:0400c04	蘭亭見祖英下。	006	蘭 亭 見 祖 英 下  
ZH_X64_1261_006:0400c05	紕訛上匹夷切。繪欲壞貌。下與譌同。吳禾切。	006	紕 訛 上 匹 夷 切  繪 欲 壞 貌  下 與 譌 同  吳 禾 切  
ZH_X64_1261_006:0400c06	水涸音鶴。毗柰耶雜事云。阿難陀與諸苾芻在竹	006	水 涸 音 鶴  毗 柰 耶 雜 事 云  阿 難 陀 與 諸 苾 芻 在 竹 
ZH_X64_1261_006:0400c07	林園。有一苾芻。名水老鶴。而說頌云。若人壽百歲。	006	林 園  有 一 苾 芻  名 水 老 鶴  而 說 頌 云  若 人 壽 百 歲  
ZH_X64_1261_006:0400c08	不見水老鶴。不如一日生。得見水老鶴。時阿難陀	006	不 見 水 老 鶴  不 如 一 日 生  得 見 水 老 鶴  時 阿 難 陀 
ZH_X64_1261_006:0400c09	聞已。告彼苾芻曰。汝所誦者。大師不作是語。然世	006	聞 已  告 彼 苾 芻 曰  汝 所 誦 者  大 師 不 作 是 語  然 世 
ZH_X64_1261_006:0400c10	尊作如是說。若人壽百歲。不了於生滅。不如一日	006	尊 作如是說  若 人 壽 百 歲  不 了 於 生 滅  不 如 一 日 
