segmentnr	original	folio	analyzed
ZH_X34_0638_005:0268b11	年則多。而僧數少。大天朋內。耆年雖少。而眾數多。王	005	年 則 多  而 僧 數 少  大 天 朋 內  耆 年 雖 少  而 眾 數 多  王 
ZH_X34_0638_005:0268b12	遂從依大天眾。訶伏餘眾。事畢還宮。後隨異見。遂分	005	遂 從 依 大 天 眾  訶 伏 餘 眾  事 畢 還 宮  後 隨 異 見  遂 分 
ZH_X34_0638_005:0268b13	二部。一上座部。二大眾部。佛初入滅。七葉嚴中。二部	005	二 部  一 上 座 部  二 大 眾 部  佛 初 入 滅  七 葉 嚴 中  二 部 
ZH_X34_0638_005:0268b14	結集。界內即有迦葉波。此云飲光。時為上座。界外亦	005	結 集  界 內 即 有 迦 葉 波  此 云 飲 光  時 為 上 座  界 外 亦 
ZH_X34_0638_005:0268b15	有萬數無學。無別標首。但總言大眾。皆由未生怨王。	005	有 萬 數 無 學  無 別 標 首  但 總 言 大 眾  皆 由 未 生 怨 王  
ZH_X34_0638_005:0268b16	為大檀越主。種種供養。界內人多。難為和合。所以兩	005	為 大 檀 越 主  種種供養  界 內 人 多  難 為 和 合  所 以 兩 
ZH_X34_0638_005:0268b17	處弘宣。時雖兩處結集。人無異諍。法無異說。及至大	005	處 弘 宣  時 雖 兩 處 結 集  人 無 異 諍  法 無 異 說  及 至 大 
ZH_X34_0638_005:0268b18	天眾乖諍。昔時界外少年之僧。共為一朋。名大眾部。	005	天 眾 乖 諍  昔 時 界 外 少 年 之 僧  共 為 一 朋  名 大 眾 部  
ZH_X34_0638_005:0268b19	取昔為名。往者界內耆舊之僧。共為一徒。名上座部。	005	取 昔 為 名  往 者 界 內 耆 舊 之 僧  共 為 一 徒  名 上 座 部  
ZH_X34_0638_005:0268b20	結集時迦葉是也。此二乃是根本諍起之先首。言五	005	結 集 時 迦 葉 是 也  此 二 乃 是 根 本 諍 起 之 先 首  言 五 
ZH_X34_0638_005:0268b21	事者。一餘所誘。二無知。三猶預。四令他入。五道因聲	005	事 者  一 餘 所 誘  二 無 知  三 猶 預  四 令 他 入  五 道 因 聲 
ZH_X34_0638_005:0268b22	起。問此五事皆空。亦有實否。答准真諦疏。有虗有實。	005	起  問 此 五 事 皆 空  亦 有 實 否  答 准 真 諦 疏  有 虗 有 實  
ZH_X34_0638_005:0268b23	如魔王天女。能以不淨染羅漢。羅漢之人。不斷習氣。	005	如 魔 王 天 女  能 以 不 淨 染 羅 漢  羅 漢 之 人  不 斷 習 氣  
ZH_X34_0638_005:0268b24	無一切智。即為無明所覆蔽。須陀洹人。於三解脫。雖	005	無 一 切 智  即 為 無 明 所 覆 蔽  須 陀 洹 人  於 三 解 脫  雖 
ZH_X34_0638_005:0268c01	無起疑。於餘事中。猶有疑惑。若鈍根初果。亦有疑惑。	005	無 起 疑  於 餘 事 中  猶 有 疑 惑  若 鈍 根 初 果  亦 有 疑 惑  
ZH_X34_0638_005:0268c02	不知得不得。問善知識事相。若善友為設。方知得不	005	不 知 得 不 得  問 善 知 識 事 相  若 善 友 為 設  方 知 得 不 
ZH_X34_0638_005:0268c03	得。若三寶四諦。得不壞信者。此人雖得須陀洹果。更	005	得  若 三 寶 四 諦  得 不 壞 信 者  此 人 雖 得 須陀洹果  更 
ZH_X34_0638_005:0268c04	自觀方知定得聖道。亦有因言顯者。如舍利弗等口	005	自 觀 方 知 定 得 聖 道  亦 有 因 言 顯 者  如 舍 利 弗 等 口 
ZH_X34_0638_005:0268c05	誦偈時。即得聖道。若不爾者。名為虗也。既有實。分成	005	誦 偈 時  即 得 聖 道  若 不 爾 者  名 為 虗 也  既 有 實  分 成 
ZH_X34_0638_005:0268c06	兩部(大眾部二上座部)。	005	兩 部  大 眾 部 二 上 座 部   
ZH_X34_0638_005:0268c07	言謂大眾部者。說五薀涅槃。皆假名非真實有。上座	005	言 謂 大 眾 部 者  說 五 薀 涅 槃  皆 假 名 非 真 實 有  上 座 
ZH_X34_0638_005:0268c08	部說。五薀及涅槃。皆是實有。故分為二。然大眾部。凡	005	部 說  五 薀 及 涅 槃  皆 是 實 有  故 分 為 二  然 大 眾 部  凡 
ZH_X34_0638_005:0268c09	多聖少。所以二百年中猶有乖諍。於此時內。立義不	005	多 聖 少  所 以 二 百 年 中 猶 有 乖 諍  於 此 時 內  立 義 不 
ZH_X34_0638_005:0268c10	同。又分三部。言一一說部者。世出世法。皆無實	005	同  又 分 三 部  言 一 一 說 部 者  世 出 世 法  皆 無 實 
ZH_X34_0638_005:0268c11	體。但有假名。意謂。諸法唯一假名。無體可得。既乖本	005	體  但 有 假 名  意 謂  諸 法 唯 一 假 名  無 體 可 得  既 乖 本 
ZH_X34_0638_005:0268c12	旨。可以別分。名一說部。即持業釋。如呼火時。不燒口	005	旨  可 以 別 分  名 一 說 部  即 持 業 釋  如 呼 火 時  不 燒 口 
ZH_X34_0638_005:0268c13	等。言二說出世部者。此部意明。世間之法。從顛倒	005	等  言 二 說 出 世 部 者  此 部 意 明  世 間 之 法  從 顛 倒 
ZH_X34_0638_005:0268c14	生。但有假名。都無實體。出世之法。非顛倒起。道及道	005	生  但 有 假 名  都 無 實 體  出 世 之 法  非 顛 倒 起  道 及 道 
ZH_X34_0638_005:0268c15	果。皆是實有。既乖本宗。所以別分出世部。言三胤	005	果  皆 是 實 有  既 乖 本 宗  所 以 別 分 出 世 部  言 三 胤 
ZH_X34_0638_005:0268c16	部者。上古有仙。貪欲所逼。遂於染鷄。後所生強。因名	005	部 者  上 古 有 仙  貪 欲 所 逼  遂 於 染 鷄  後 所 生 強  因 名 
ZH_X34_0638_005:0268c17	鷄胤部。此部唯弘對法。不弘經律。經律世尊方便言教。	005	鷄 胤 部  此 部 唯 弘 對 法  不 弘 經 律  經 律 世 尊 方 便 言 教  
ZH_X34_0638_005:0268c18	出家講經。必起憍慢。憍慢起故不得解脫。唯有對法。	005	出 家 講 經  必 起 憍 慢  憍 慢 起 故 不得解脫  唯 有 對 法  
ZH_X34_0638_005:0268c19	是甚正理。即第一時。大眾部中。分出三部也。言多	005	是 甚 正 理  即 第 一 時  大 眾 部 中  分 出 三 部 也  言 多 
ZH_X34_0638_005:0268c20	聞部者。第五多聞部。此部師多聞精進。速得出要。廣	005	聞 部 者  第 五 多 聞 部  此 部 師 多 聞 精 進  速 得 出 要  廣 
ZH_X34_0638_005:0268c21	學三藏。深悟佛旨。從德彰名。名多聞部。言說假部	005	學 三 藏  深 悟 佛 旨  從 德 彰 名  名 多 聞 部  言 說 假 部 
ZH_X34_0638_005:0268c22	者。當第六部。意言世出世法。皆有假實。薀實處假亦	005	者  當 第 六 部  意 言 世 出 世 法  皆 有 假 實  薀 實 處 假 亦 
ZH_X34_0638_005:0268c23	從所立為名。此部意云。現法之中。道有假處。言假者。	005	從 所 立 為 名  此 部 意 云  現 法 之 中  道 有 假 處  言 假 者  
ZH_X34_0638_005:0268c24	如眼根處。七極微成。又如一微上有無常等四義。故	005	如 眼 根 處  七 極 微 成  又 如 一 微 上 有 無 常 等 四 義  故 
ZH_X34_0638_005:0269a01	名為假。五薀體非聚。故名為實也。言制多山部者。	005	名 為 假  五 薀 體 非 聚  故 名 為 實 也  言 制 多 山 部 者  
ZH_X34_0638_005:0269a02	梵云制多。此云雲廣。安置聖靈之廟處也。山有制多。	005	梵 云 制 多  此 云 雲 廣  安 置 聖 靈 之 廟 處 也  山 有 制 多  
ZH_X34_0638_005:0269a03	山得此名。人依山住者。制多山之北。故從處為第四	005	山 得 此 名  人 依 山 住 者  制 多 山 之 北  故 從 處 為 第 四 
ZH_X34_0638_005:0269a04	分也。第二百年滿時。有出家外道。捨本之邪教。歸如	005	分 也  第 二 百 年 滿 時  有 出 家 外 道  捨 本 之 邪 教  歸 如 
ZH_X34_0638_005:0269a05	來之正法。亦名大天。前第一百年時。有大天比丘為	005	來 之 正 法  亦 名 大 天  前 第 一 百 年 時  有 大 天 比 丘 為 
ZH_X34_0638_005:0269a06	乖諍之旨。今此同前之名。故稱為大天。亦從大眾部	005	乖 諍 之 旨  今 此 同 前 之 名  故 稱 為 大 天  亦 從 大 眾 部 
ZH_X34_0638_005:0269a07	中出家。形入僧流。受持具戒。廣學精進。今此大天。與	005	中 出 家  形 入 僧 流  受 持 具 戒  廣 學 精 進  今 此 大 天  與 
ZH_X34_0638_005:0269a08	彼大眾部僧。重詳所我大天五事有可不可。因茲乖	005	彼 大 眾 部 僧  重 詳 所 我 大 天 五 事 有 可 不 可  因 茲 乖 
ZH_X34_0638_005:0269a09	諦分為三部。一制多山部。即大天所居山。二西山住	005	諦 分 為 三 部  一 制 多 山 部  即 大 天 所 居 山  二 西 山 住 
ZH_X34_0638_005:0269a10	部。三北山住部。此二部與大天不知。因茲便居山西。	005	部  三 北 山 住 部  此 二 部 與 大 天 不 知  因 茲 便 居 山 西  
ZH_X34_0638_005:0269a11	山從處立名。如是本末共分九部。其上座部。二百年	005	山 從 處 立 名  如 是 本 末 共 分 九 部  其 上 座 部  二 百 年 
ZH_X34_0638_005:0269a12	一味和合。此部根本迦葉住持。復有漏慈度喜。助揚	005	一 味 和 合  此 部 根 本 迦 葉 住 持  復 有 漏 慈 度 喜  助 揚 
ZH_X34_0638_005:0269a13	其化。相繼不斷。由是二百年前。殊無乖諍。至三百年	005	其 化  相 繼 不 斷  由 是 二 百 年 前  殊 無 乖 諍  至 三 百 年 
ZH_X34_0638_005:0269a14	初。因迦葉多衍尼子。於上座部出家。先弘對法。後經	005	初  因 迦 葉 多 衍 尼 子  於 上 座 部 出 家  先 弘 對 法  後 經 
ZH_X34_0638_005:0269a15	律既乖本旨。遂有諍興。上座本弘經教。此先弘論。故	005	律 既 乖 本 旨  遂 有 諍 興  上 座 本 弘 經 教  此 先 弘 論  故 
ZH_X34_0638_005:0269a16	是相違也。言說一切有部者。一切有二。所謂有為。	005	是 相 違 也  言 說 一 切 有 部 者  一 切 有 二  所 謂 有 為  
ZH_X34_0638_005:0269a17	及無為也。有為墮世。無為離世。其體皆有。名一切有。	005	及 無 為 也  有 為 墮 世  無 為 離 世  其 體 皆 有  名 一 切 有  
ZH_X34_0638_005:0269a18	言雪轉部者。六轉名部。上座弟子。本弘經教。因說	005	言 雪 轉 部 者  六 轉 名 部  上 座 弟 子  本 弘 經 教  因 說 
ZH_X34_0638_005:0269a19	一切有部起。多弘對法。既闕義理。能伏上座。上座既	005	一 切 有 部 起  多 弘 對 法  既 闕 義 理  能 伏 上 座  上 座 既 
ZH_X34_0638_005:0269a20	弱。移入雪山。約處為名。名雪山部。攝云上座部漸次	005	弱  移 入 雪 山  約 處 為 名  名 雪 山 部  攝 云 上 座 部 漸 次 
ZH_X34_0638_005:0269a21	而行。如雪因風飄流摩措。從喻為名。名雪轉部。言	005	而 行  如 雪 因 風 飄 流 摩 措  從 喻 為 名  名 雪 轉 部  言 
ZH_X34_0638_005:0269a22	犢子部者。律主之姓。上古有仙。居山靜雪。欲染母牛。	005	犢 子 部 者  律 主 之 姓  上 古 有 仙  居 山 靜 雪  欲 染 母 牛  
ZH_X34_0638_005:0269a23	因而有子。自後仙種。皆犢子姓。部從遠裔。故以為名。	005	因 而 有 子  自 後 仙 種  皆 犢 子 姓  部 從 遠 裔  故 以 為 名  
ZH_X34_0638_005:0269a24	言法上部者。律主之首。有法可上。或有出眾人上。	005	言 法 上 部 者  律 主 之 首  有 法 可 上  或 有 出 眾 人 上  
ZH_X34_0638_005:0269b01	並名法上部。從人立稱。言賢胄部者。賢者部主之	005	並 名 法 上 部  從 人 立 稱  言 賢 胄 部 者  賢 者 部 主 之 
ZH_X34_0638_005:0269b02	名。胄者苗裔之義。是羅漢之苗。故從襲為名。言正	005	名  胄 者 苗 裔 之 義  是 羅 漢 之 苗  故 從 襲 為 名  言 正 
ZH_X34_0638_005:0269b03	量部者。權衡刊定。名之為量。量無邪謬。目之為正。此	005	量 部 者  權 衡 刊 定  名 之 為 量  量 無 邪 謬  目 之 為 正  此 
ZH_X34_0638_005:0269b04	部所立。甚深法義。刊定無邪。自稱正量。從所立法。以	005	部 所 立  甚 深 法 義  刊 定 無 邪  自 稱 正 量  從 所 立 法  以 
ZH_X34_0638_005:0269b05	為部名也。言密林部者。林木蓊鬱繁密。從居處為	005	為 部 名 也  言 密 林 部 者  林 木 蓊 鬱 繁 密  從 居 處 為 
ZH_X34_0638_005:0269b06	號。或有釋言。此等四部。釋舍利弗阿毗曇。義有少者。	005	號  或 有 釋 言  此 等 四 部  釋 舍 利 弗 阿 毗 曇  義 有 少 者  
ZH_X34_0638_005:0269b07	以義足之。後名造論。取經義添。既乖本旨趣。遂即部	005	以 義 足 之  後 名 造 論  取 經 義 添  既 乖 本 旨 趣  遂 即 部 
ZH_X34_0638_005:0269b08	分。言化地部者。部主之身。本是國王。王所統攝國	005	分  言 化 地 部 者  部 主 之 身  本 是 國 王  王 所 統 攝 國 
ZH_X34_0638_005:0269b09	界地。化地上人。故云化地。捨國出家。弘宣佛法。從本	005	界 地  化 地 上 人  故 云 化 地  捨 國 出 家  弘 宣 佛 法  從 本 
ZH_X34_0638_005:0269b10	為號。號化地部。言法藏部者。亦名法密。密是藏義	005	為 號  號 化 地 部  言 法 藏 部 者  亦 名 法 密  密 是 藏 義 
ZH_X34_0638_005:0269b11	含受正法。如藏之密。從德立名。此部師立五法藏。經	005	含 受 正 法  如 藏 之 密  從 德 立 名  此 部 師 立 五 法 藏  經 
ZH_X34_0638_005:0269b12	律論呪五菩薩本事。既乖化地。遂分宗。言飲光部	005	律 論 呪 五 菩 薩 本 事  既 乖 化 地  遂 分 宗  言 飲 光 部 
ZH_X34_0638_005:0269b13	者。梵云迦葉波。此云飲光。婆羅門姓。上古有仙。身光	005	者  梵 云 迦 葉 波  此 云 飲 光  婆 羅 門 姓  上 古 有 仙  身 光 
ZH_X34_0638_005:0269b14	映蔽日月。故云飲光部。是彼之胤。故言飲光。言經	005	映 蔽 日 月  故 云 飲 光 部  是 彼 之 胤  故 言 飲 光  言 經 
ZH_X34_0638_005:0269b15	量部者。此師唯依經為正量。不依律論。即經部。依彼	005	量 部 者  此 師 唯 依 經 為 正 量  不 依 律 論  即 經 部  依 彼 
ZH_X34_0638_005:0269b16	所立。而為部名(分別部了)。	005	所 立  而 為 部 名  分 別 部 了   
ZH_X34_0638_005:0269b17	明分部時者。潞云。初大眾部四破本五破。即於二百	005	明 分 部 時 者  潞 云  初 大 眾 部 四 破 本 五 破  即 於 二 百 
ZH_X34_0638_005:0269b18	年初。大眾部中。分出三部。一說部。二說出世部。三鷄	005	年 初  大 眾 部 中  分 出 三 部  一 說 部  二 說 出 世 部  三 鷄 
ZH_X34_0638_005:0269b19	胤部。次於大眾部。二百年中。又出一部。名多聞部。三	005	胤 部  次 於 大 眾 部  二 百 年 中  又 出 一 部  名 多 聞 部  三 
ZH_X34_0638_005:0269b20	於第二百年中。大眾部中出一部。名說假部。四於二	005	於 第 二 百 年 中  大 眾 部 中 出 一 部  名 說 假 部  四 於 二 
ZH_X34_0638_005:0269b21	百年末。有出家外道。捨邪歸正。亦名大天。居在制多	005	百 年 末  有 出 家 外 道  捨 邪 歸 正  亦 名 大 天  居 在 制 多 
ZH_X34_0638_005:0269b22	山。後與天眾。重議首時五事。因茲乖諍。分出三部。一	005	山  後 與 天 眾  重 議 首 時 五 事  因 茲 乖 諍  分 出 三 部  一 
ZH_X34_0638_005:0269b23	制多山部。二西山住部。三北山住部。上座部經爾許	005	制 多 山 部  二 西 山 住 部  三 北 山 住 部  上 座 部 經 爾 許 
ZH_X34_0638_005:0269b24	時。一味和合。至三百年初。有少乖諍。流出一部。名一	005	時  一 味 和 合  至 三 百 年 初  有 少 乖 諍  流 出 一 部  名 一 
ZH_X34_0638_005:0269c01	切有部。二次有部中出一部。名犢子。三於犢子部中	005	切 有 部  二 次 有 部 中 出 一 部  名 犢 子  三 於 犢 子 部 中 
ZH_X34_0638_005:0269c02	出四部。一法上部。二賢胄部。三正量部。四密林部。四	005	出 四 部  一 法 上 部  二 賢 胄 部  三 正 量 部  四 密 林 部  四 
ZH_X34_0638_005:0269c03	又於三百年中。有部中出一部。名化地部。五於第三	005	又 於 三 百 年 中  有 部 中 出 一 部  名 化 地 部  五 於 第 三 
ZH_X34_0638_005:0269c04	百年。從化地部中出一部。名法藏部。自稱龍眾。我大	005	百 年  從 化 地 部 中 出 一 部  名 法 藏 部  自 稱 龍 眾  我 大 
ZH_X34_0638_005:0269c05	採菽氏為師。六三百年末。有部中出一部。名飲光部。	005	採 菽 氏 為 師  六 三 百 年 末  有 部 中 出 一 部  名 飲 光 部  
ZH_X34_0638_005:0269c06	七四百年初。於有部中出一部。名經量部。自稱慶喜	005	七 四 百 年 初  於 有 部 中 出 一 部  名 經 量 部  自 稱 慶 喜 
ZH_X34_0638_005:0269c07	為師。從三百年初。至四百年初。分二十部訖。頌曰。佛	005	為 師  從 三 百 年 初  至 四 百 年 初  分 二 十 部 訖  頌 曰  佛 
ZH_X34_0638_005:0269c08	滅百年餘。二部本初破。年經侵四百。分部二十終。於	005	滅 百 年 餘  二 部 本 初 破  年 經 侵 四 百  分 部 二 十 終  於 
ZH_X34_0638_005:0269c09	中初大眾。四破從成八。初從後各三宗。三二皆唯一。	005	中 初 大 眾  四 破 從 成 八  初 從 後 各 三 宗  三 二 皆 唯 一  
ZH_X34_0638_005:0269c10	兼本成九部。從初三百年。上座時分七。從三四部分。	005	兼 本 成 九 部  從 初 三 百 年  上 座 時 分 七  從 三 四 部 分  
ZH_X34_0638_005:0269c11	從單各立宗。法上賢胄正量。飲光密林經量法藏。亦	005	從 單 各 立 宗  法 上 賢 胄 正 量  飲 光 密 林 經 量 法 藏  亦 
ZH_X34_0638_005:0269c12	名單立。本未成十一。初分已後破。各檀一方行。細分	005	名 單 立  本 未 成 十 一  初 分 已 後 破  各 檀 一 方 行  細 分 
ZH_X34_0638_005:0269c13	部所由。廣如諸章杪說。	005	部 所 由  廣 如 諸 章 杪 說  
ZH_X34_0638_005:0269c14	言二十二宗者。清辨菩薩護法菩薩二宗各別。則云	005	言 二 十 二 宗 者  清 辨 菩 薩 護 法 菩 薩 二 宗 各 別  則 云 
ZH_X34_0638_005:0269c15	一勝義皆空。二應理圓實二宗也(依教分部出了)。	005	一 勝 義 皆 空  二 應 理 圓 實 二 宗 也  依 教 分 部 出 了   
ZH_X34_0638_005:0269c16	言今依文判教等者。依文已判諸教。云但有三。准義	005	言 今 依 文 判 教 等 者  依 文 已 判 諸 教  云 但 有 三  准 義 
ZH_X34_0638_005:0269c17	分類分宗。宗乃有八。宗輪論明十一類故。或可但是	005	分 類 分 宗  宗 乃 有 八  宗 輪 論 明 十 一 類 故  或 可 但 是 
ZH_X34_0638_005:0269c18	以類言之。大乘二宗彼類故。亦未必依一十一類說	005	以 類 言 之  大 乘 二 宗 彼 類 故  亦 未 必 依 一 十 一 類 說 
ZH_X34_0638_005:0269c19	也。	005	也  
ZH_X34_0638_005:0269c20	言一雖多說有者。潞云。多分依彼依他圓成說。諸法	005	言 一 雖 多 說 有 者  潞 云  多 分 依 彼 依 他 圓 成 說  諸 法 
ZH_X34_0638_005:0269c21	有不言遍計。亦是有法者。依圓空者。遍計其中有大	005	有 不 言 遍 計  亦 是 有 法 者  依 圓 空 者  遍 計 其 中 有 大 
ZH_X34_0638_005:0269c22	眾部經量部。以同大乘。故著多言。言不盡空者。若望	005	眾 部 經 量 部  以 同 大 乘  故 著 多 言  言 不 盡 空 者  若 望 
ZH_X34_0638_005:0269c23	生空即不違。若望法空。正相違也。	005	生 空 即 不 違  若 望 法 空  正 相 違 也  
ZH_X34_0638_005:0269c24	言二多說空宗等者。潞云。唯依遍計性。說諸法空。不	005	言 二 多 說 空 宗 等 者  潞 云  唯 依 遍 計 性  說 諸 法 空  不 
ZH_X34_0638_005:0270a01	說依圓亦是空法。所以疏言雖多說空。亦不違有也。	005	說 依 圓 亦 是 空 法  所 以 疏 言 雖 多 說 空  亦 不 違 有 也  
ZH_X34_0638_005:0270a02	言三非空非有等者。有為無為。名為有。即是非空。說	005	言 三 非 空 非 有 等 者  有 為 無 為  名 為 有  即 是 非 空  說 
ZH_X34_0638_005:0270a03	我及我所。名為空。即是非有。又云前之二時。總談空	005	我及我所  名 為 空  即 是 非 有  又 云 前 之 二 時  總 談 空 
ZH_X34_0638_005:0270a04	有。而不定言。今第三時。顯說空有。而定言之。非有不	005	有  而 不 定 言  今 第 三 時  顯 說 空 有  而 定 言 之  非 有 不 
ZH_X34_0638_005:0270a05	同初總說有。非空不同第二時總說空。非有但是遍	005	同 初 總 說 有  非 空 不 同 第 二 時 總 說 空  非 有 但 是 遍 
ZH_X34_0638_005:0270a06	計。非空依圓不無。由是第三。名為中道。	005	計  非 空 依 圓 不 無  由 是 第 三  名 為 中 道  
ZH_X34_0638_005:0270a07	言此等三教如前引文者。問凡所立宗。次憑教理。判	005	言 此 等 三 教 如 前 引 文 者  問 凡 所 立 宗  次 憑 教 理  判 
ZH_X34_0638_005:0270a08	三時教。何處有文答疏云此等是即深密經是也。化	005	三 時 教  何 處 有 文 答 疏 云 此 等 是 即 深 密 經 是 也  化 
ZH_X34_0638_005:0270a09	度問云。此之三教。無非佛言。捨有觀空。何所利益。若	005	度 問 云  此 之 三 教  無 非 佛 言  捨 有 觀 空  何 所 利 益  若 
ZH_X34_0638_005:0270a10	唯住有以非空。滯生死而無所證。若唯住空而非有	005	唯 住 有 以 非 空  滯 生 死 而 無 所 證  若 唯 住 空 而 非 有 
ZH_X34_0638_005:0270a11	滯涅槃而無所利。謂成無住。空有雙觀。不同凡夫唯	005	滯 涅 槃 而 無 所 利  謂 成 無 住  空 有 雙 觀  不 同 凡 夫 唯 
ZH_X34_0638_005:0270a12	住有故。常憎生死。不同二乘常住空故。不行利樂常	005	住 有 故  常 憎 生 死  不 同 二 乘 常 住 空 故  不 行 利 樂 常 
ZH_X34_0638_005:0270a13	住涅槃。又云若唯明有行以非空。妄想以之而更長。	005	住 涅 槃  又 云 若 唯 明 有 行 以 非 空  妄 想 以 之 而 更 長  
ZH_X34_0638_005:0270a14	但習空行而非有。真心無因而不生。故滅妄想於空	005	但 習 空 行 而 非 有  真 心 無 因 而 不 生  故 滅 妄 想 於 空 
ZH_X34_0638_005:0270a15	門。起真心出有府。雙觀空有。方成中道。古詩云。入定	005	門  起 真 心 出 有 府  雙 觀 空 有  方 成 中 道  古 詩 云  入 定 
ZH_X34_0638_005:0270a16	觀空有。出定空有吟。還將出入意。返觀空有心。癈有	005	觀 空 有  出 定 空 有 吟  還 將 出 入 意  返 觀 空 有 心  癈 有 
ZH_X34_0638_005:0270a17	還歸縛。行空復被侵。只教一念裏。迴跨兩邊心。章敬	005	還 歸 縛  行 空 復 被 侵  只 教 一 念 裏  迴 跨 兩 邊 心  章 敬 
ZH_X34_0638_005:0270a18	云。深密經文意者。令諸有情知一切法。如是如是。空	005	云  深 密 經 文 意 者  令 諸 有 情 知一切法  如是如是  空 
ZH_X34_0638_005:0270a19	故非有。如是如是。有故非空。了達諸法非空非有。遠	005	故 非 有  如是如是  有 故 非 空  了 達 諸 法 非 空 非 有  遠 
ZH_X34_0638_005:0270a20	離疑惑。顛倒僻執。隨其種性。起處中行。漸次修滿。隨	005	離 疑 惑  顛 倒 僻 執  隨 其 種 性  起 處 中 行  漸 次 修 滿  隨 
ZH_X34_0638_005:0270a21	其所應。永滅諸障。得三菩提。證寂滅等。佛涅槃後。魔	005	其 所 應  永 滅 諸 障  得 三 菩 提  證 寂 滅 等  佛 涅 槃 後  魔 
ZH_X34_0638_005:0270a22	事紛起。部執競興。多著有見。龍猛菩薩證極喜地。採	005	事 紛 起  部 執 競 興  多 著 有 見  龍 猛 菩 薩 證 極 喜 地  採 
ZH_X34_0638_005:0270a23	集大乘無相空教。造中論等論。究暢真要。除彼有見。	005	集 大 乘 無 相 空 教  造 中 論 等 論  究 暢 真 要  除 彼 有 見  
ZH_X34_0638_005:0270a24	聖提婆等諸大論師。造百論等。弘闡大義。由是眾生	005	聖 提 婆 等 諸 大 論 師  造 百 論 等  弘 闡 大 義  由 是 眾 生 
ZH_X34_0638_005:0270b01	後著空見。無著菩薩。位至初地。證法光定。得大神通	005	後 著 空 見  無 著 菩 薩  位 至 初 地  證 法 光 定  得 大 神 通 
ZH_X34_0638_005:0270b02	事大慈尊。請說此論。理不無窮。事無不盡。文無不釋。	005	事 大 慈 尊  請 說 此 論  理 不 無 窮  事 無 不 盡  文 無 不 釋  
ZH_X34_0638_005:0270b03	義無不詮。疑無不遣。執無不破。行無不修。果無不證。	005	義 無 不 詮  疑 無 不 遣  執 無 不 破  行 無 不 修  果 無 不 證  
ZH_X34_0638_005:0270b04	正為菩薩。令於諸乘境行果等。皆得善巧。懃修大行。	005	正 為 菩 薩  令 於 諸 乘 境 行 果 等  皆 得 善 巧  懃 修 大 行  
ZH_X34_0638_005:0270b05	證大菩提。廣為有情。常無倒說。兼為餘乘。令衣自法	005	證大菩提  廣 為 有 情  常 無 倒 說  兼 為 餘 乘  令 衣 自 法 
ZH_X34_0638_005:0270b06	修自乘行。得自乘果。證得如是略說此論所因。辨曰	005	修 自 乘 行  得 自 乘 果  證 得 如是略說 此 論 所 因  辨 曰 
ZH_X34_0638_005:0270b07	現在未來三。世皆有三時。物性宜然。教起定爾也(上教判了)。	005	現在未來 三  世 皆 有 三 時  物 性 宜 然  教 起 定 爾 也  上 教 判 了   
ZH_X34_0638_005:0270b08	言我法俱有者。問二十部師。皆是羅漢。如何計我為	005	言 我 法 俱 有 者  問 二 十 部 師  皆 是 羅 漢  如 何 計 我 為 
ZH_X34_0638_005:0270b09	其宗。答攝云。二解。一云是佛在時。涅槃會下。犢子外	005	其 宗  答 攝 云  二 解  一 云 是 佛 在 時  涅 槃 會 下  犢 子 外 
ZH_X34_0638_005:0270b10	道苗裔。從古而言。名為有我。自破云。餘之四宗。有我	005	道 苗 裔  從 古 而 言  名 為 有 我  自 破 云  餘 之 四 宗  有 我 
ZH_X34_0638_005:0270b11	如何。二云習氣我故言何失。問諸部皆然。何獨於此。	005	如 何  二 云 習 氣 我 故 言 何 失  問 諸 部 皆 然  何 獨 於 此  
ZH_X34_0638_005:0270b12	答此文之五部。昔執我增。今雖得果。習氣強盛。約斯	005	答 此 文 之 五 部  昔 執 我 增  今 雖 得 果  習 氣 強 盛  約 斯 
ZH_X34_0638_005:0270b13	辨計。故不相違。章敬云。此宗立有補特伽羅。非即離	005	辨 計  故 不 相 違  章 敬 云  此 宗 立 有 補 特 伽 羅  非 即 離 
ZH_X34_0638_005:0270b14	薀。謂即薀是我。佛說無我。但遮外道。即離薀我。非預	005	薀  謂 即 薀 是 我  佛 說 無 我  但 遮 外 道  即 離 薀 我  非 預 
ZH_X34_0638_005:0270b15	我宗。乃至成佛。此我方盡。又執法有。同薩婆多。是故	005	我 宗  乃至成佛  此 我 方 盡  又 執 法 有  同 薩 婆 多  是 故 
ZH_X34_0638_005:0270b16	稱為我法俱有宗。等者。此前六宗。疏云等者不知等	005	稱 為 我 法 俱 有 宗  等 者  此 前 六 宗  疏 云 等 者 不 知 等 
ZH_X34_0638_005:0270b17	語凡攝幾部。諸師所說。非疏本心。今依先師百法記	005	語 凡 攝 幾 部  諸 師 所 說  非 疏 本 心  今 依 先 師 百 法 記 
ZH_X34_0638_005:0270b18	及宗輪論。此中等言。凡攝四部。謂法上賢胄正量密	005	及 宗 輪 論  此 中 等 言  凡 攝 四 部  謂 法 上 賢 胄 正 量 密 
ZH_X34_0638_005:0270b19	林。兼本為五。准唯識中犢子計。有五法藏。謂三世無	005	林  兼 本 為 五  准 唯 識 中 犢 子 計  有 五 法 藏  謂 三 世 無 
