segmentnr	original	folio	stemmed
ZH_T47_1973_003:0318c03_4	似壓良人為賤。	003	似 壓 良 人 為 賤  
ZH_T47_1973_003:0318c03_10	終無所合也。	003	終 無 所 合 也  
ZH_T47_1973_003:0318c04_1	不若營田者且自營田。	003	不 若 營 田 者 且 自 營 田  
ZH_T47_1973_003:0318c04_9	開庫者且自開庫。	003	開 庫 者 且 自 開 庫  
ZH_T47_1973_003:0318c04_18	各隨所好皆得如心。	003	各 隨 所 好 皆 得 如 心  
ZH_T47_1973_003:0318c05_9	是故念佛參禪各求宗旨。	003	是 故 念 佛 參 禪 各 求 宗 旨  
ZH_T47_1973_003:0318c05_18	溪山雖異雲月是同。	003	溪 山 雖 異 雲 月 是 同  
ZH_T47_1973_003:0318c06_9	可謂處處綠楊堪繫馬。	003	可 謂 處 處 綠 楊 堪 繫 馬  
ZH_T47_1973_003:0318c06_17	家家門首透長安。	003	家 家 門 首 透 長 安  
ZH_T47_1973_003:0318c08_6	淨土非鈍根權說淨土非鈍根權說天台思梵講主。	003	淨 土 非 鈍 根 權 說 淨 土 非 鈍 根 權 說 天 台 思 梵 講 主  
ZH_T47_1973_003:0318c08_16	久居臨平山解行明峻。	003	久 居 臨 平 山 解 行 明 峻  
ZH_T47_1973_003:0318c09_6	深造教觀性相淵源。	003	深 造 教 觀 性 相 淵 源  
ZH_T47_1973_003:0318c09_14	每與士大夫往復。	003	每 與 士 大 夫 往 復  
ZH_T47_1973_003:0318c10_4	隨有所問答釋粲然。	003	隨 有 所 問 答 釋 粲 然  
ZH_T47_1973_003:0318c10_12	一日有通判鄭公。	003	一 日 有 通 判 鄭 公  
ZH_T47_1973_003:0318c10_15	問曰。	003	問 曰  
ZH_T47_1973_003:0318c11_5	教中所明念阿彌陀佛。	003	教 中 所 明 念 阿 彌 陀 佛  
ZH_T47_1973_003:0318c11_10	願生淨土。	003	願 生 淨 土  
ZH_T47_1973_003:0318c12_1	此專為鈍根方便權說。	003	此 專 為 鈍 根 方 便 權 說  
ZH_T47_1973_003:0318c12_12	上根頓悟一超直入佛地。	003	上 根 頓 悟 一 超 直 入 佛 地  
ZH_T47_1973_003:0318c13_1	豈假他佛淨土耶。	003	豈 假 他 佛 淨 土 耶  
ZH_T47_1973_003:0318c13_4	師云。	003	師 云  
ZH_T47_1973_003:0318c13_13	吾宗先達呵此說云。	003	吾 宗 先 達 呵 此 說 云  
ZH_T47_1973_003:0318c14_2	佛在世文殊普賢。	003	佛 在 世 文 殊 普 賢  
ZH_T47_1973_003:0318c14_10	佛滅後馬鳴龍樹。	003	佛 滅 後 馬 鳴 龍 樹  
ZH_T47_1973_003:0318c15_2	此土智者大師智覺禪師。	003	此 土 智 者 大 師 智 覺 禪 師  
ZH_T47_1973_003:0318c15_14	皆願往生淨土應是鈍根乎。	003	皆 願 往 生 淨 土 應 是 鈍 根 乎  
ZH_T47_1973_003:0318c16_2	若以此為權教。	003	若 以 此 為 權 教  
ZH_T47_1973_003:0318c16_8	將何為實耶。	003	將 何 為 實 耶  
ZH_T47_1973_003:0318c16_17	昔孫莘老亦疑於此。	003	昔 孫 莘 老 亦 疑 於 此  
ZH_T47_1973_003:0318c17_6	因會楊次公王敏中。	003	因 會 楊 次 公 王 敏 中  
ZH_T47_1973_003:0318c17_13	辯論遂息此疑。	003	辯 論 遂 息 此 疑  
ZH_T47_1973_003:0318c18_5	信此淨土非聖人之權設。	003	信 此 淨 土 非 聖 人 之 權 設  
ZH_T47_1973_003:0318c18_13	是圓實之真宗也。	003	是 圓 實 之 真 宗 也  
ZH_T47_1973_003:0318c19_3	注念彼佛必生淨土。	003	注 念 彼 佛 必 生 淨 土  
ZH_T47_1973_003:0318c19_14	斯乃稱性實言非權教也。	003	斯 乃 稱 性 實 言 非 權 教 也  
ZH_T47_1973_003:0318c21_11	真歇了禪師淨土宗要真歇了禪師淨土宗要彌陀不離眾生心是三無別。	003	真 歇 了 禪 師 淨 土 宗 要 真 歇 了 禪 師 淨 土 宗 要 彌 陀 不 離 眾 生 心 是 三 無 別  
ZH_T47_1973_003:0318c22_4	極樂遍在一切處舉一全收。	003	極 樂 遍 在 一 切 處 舉 一 全 收  
ZH_T47_1973_003:0318c22_14	如帝釋殿上千珠寶網。	003	如 帝 釋 殿 上 千 珠 寶 網  
ZH_T47_1973_003:0318c23_4	千珠光影咸入一珠。	003	千 珠 光 影 咸 入 一 珠  
ZH_T47_1973_003:0318c23_13	一珠光影遍入千珠。	003	一 珠 光 影 遍 入 千 珠  
ZH_T47_1973_003:0318c23_19	雖珠珠互遍。	003	雖 珠 珠 互 遍  
ZH_T47_1973_003:0318c24_7	此珠不可為彼珠。	003	此 珠 不 可 為 彼 珠  
ZH_T47_1973_003:0318c24_15	彼珠不可為此珠。	003	彼 珠 不 可 為 此 珠  
ZH_T47_1973_003:0318c25_1	參而不雜。	003	參 而 不 雜  
ZH_T47_1973_003:0318c25_6	離而不分。	003	離 而 不 分  
ZH_T47_1973_003:0318c25_15	一一遍彰亦無方所。	003	一 一 遍 彰 亦 無 方 所  
ZH_T47_1973_003:0318c26_5	彌陀淨土即千珠之一。	003	彌 陀 淨 土 即 千 珠 之 一  
ZH_T47_1973_003:0318c26_14	十萬佛國即一佛國。	003	十 萬 佛 國 即 一 佛 國  
ZH_T47_1973_003:0318c27_1	各千珠之一。	003	各 千 珠 之 一  
ZH_T47_1973_003:0318c27_10	聖人善巧方便示人。	003	聖 人 善巧方便 示 人  
ZH_T47_1973_003:0318c28_1	專念阿彌陀佛乃千珠。	003	專 念 阿 彌 陀 佛 乃 千 珠  
ZH_T47_1973_003:0318c28_15	直指一珠見一佛即見十方諸佛。	003	直 指 一 珠 見 一 佛 即 見 十方諸佛  
ZH_T47_1973_003:0318c29_7	亦見九界眾生微塵剎海。	003	亦 見 九 界 眾 生 微 塵 剎 海  
ZH_T47_1973_003:0318c29_16	十際古今一印頓圓。	003	十 際 古 今 一 印 頓 圓  
ZH_T47_1973_003:0319a01_3	了無餘法矣。	003	了 無 餘 法 矣  
ZH_T47_1973_003:0319a03_6	寂室大師示淨土實見寂室大師示淨土實見不修淨業者云。	003	寂 室 大 師 示 淨 土 實 見 寂 室 大 師 示 淨 土 實 見 不 修 淨 業 者 云  
ZH_T47_1973_003:0319a03_15	游心禪定悟性真宗。	003	游 心 禪 定 悟 性 真 宗  
ZH_T47_1973_003:0319a04_4	或聞說淨土必曰。	003	或 聞 說 淨 土 必 曰  
ZH_T47_1973_003:0319a04_17	淨土唯心我心既淨則國土淨。	003	淨 土 唯 心 我 心 既 淨 則 國 土 淨  
ZH_T47_1973_003:0319a05_5	何用別求生處。	003	何 用 別 求 生 處  
ZH_T47_1973_003:0319a05_9	寂室曰。	003	寂 室 曰  
ZH_T47_1973_003:0319a05_16	且維摩經中云。	003	且 維 摩 經 中 云  
ZH_T47_1973_003:0319a06_4	如來以足指按地。	003	如 來 以 足 指 按 地  
ZH_T47_1973_003:0319a06_14	見娑婆國土悉皆嚴淨。	003	見 娑 婆 國 土 悉 皆 嚴 淨  
ZH_T47_1973_003:0319a07_1	而眾會不見。	003	而 眾 會 不 見  
ZH_T47_1973_003:0319a07_9	惟螺髻梵王得知。	003	惟 螺 髻 梵 王 得 知  
ZH_T47_1973_003:0319a07_16	今之說悟性者。	003	今 之 說 悟 性 者  
ZH_T47_1973_003:0319a08_6	能如梵王所見淨土不。	003	能 如 梵 王 所 見 淨 土 不  
ZH_T47_1973_003:0319a09_4	況汝居卑室陋屋必羨之以大廈高堂。	003	況 汝 居 卑 室 陋 屋 必 羨 之 以 大 廈 高 堂  
ZH_T47_1973_003:0319a09_10	脫粟藜羹者。	003	脫 粟 藜 羹 者  
ZH_T47_1973_003:0319a09_19	必羨之以珍羞上味。	003	必 羨 之 以 珍 羞 上 味  
ZH_T47_1973_003:0319a10_5	弊袍短褐者。	003	弊 袍 短 褐 者  
ZH_T47_1973_003:0319a11_2	必羨之以綾羅輕縠若云心淨土淨。	003	必 羨 之 以 綾 羅 輕 縠 若 云 心 淨 土 淨  
ZH_T47_1973_003:0319a11_11	則不消如是分別也。	003	則 不 消 如 是 分 別 也  
ZH_T47_1973_003:0319a12_5	況當老病死苦世間違情之時。	003	況 當 老 病 死 苦 世 間 違 情 之 時  
ZH_T47_1973_003:0319a12_13	顏色與未悟者同。	003	顏 色 與 未 悟 者 同  
ZH_T47_1973_003:0319a13_5	是則口唱心淨土淨之言。	003	是 則 口 唱 心 淨 土 淨 之 言  
ZH_T47_1973_003:0319a13_14	身被穢土苦惱之縛。	003	身 被 穢 土 苦 惱 之 縛  
ZH_T47_1973_003:0319a14_3	其自欺之甚也。	003	其 自 欺 之 甚 也  
ZH_T47_1973_003:0319a14_12	不然應須信教仰理。	003	不 然 應 須 信 教 仰 理  
ZH_T47_1973_003:0319a15_1	於淨土從而修之。	003	於 淨 土 從 而 修 之  
ZH_T47_1973_003:0319a17_8	大智律師示念佛事理不二大智律師示念佛事理不二師嘗為慈慧文法師。	003	大 智 律 師 示 念 佛 事 理 不 二 大 智 律 師 示 念 佛 事 理 不 二 師 嘗 為 慈 慧 文 法 師  
ZH_T47_1973_003:0319a17_14	作淨土集序。	003	作 淨 土 集 序  
ZH_T47_1973_003:0319a17_18	其略曰。	003	其 略 曰  
ZH_T47_1973_003:0319a18_7	古今學佛多惑事理。	003	古 今 學 佛 多 惑 事 理  
ZH_T47_1973_003:0319a18_15	謂理則纖塵不立。	003	謂 理 則 纖 塵 不 立  
ZH_T47_1973_003:0319a19_6	言事則萬象森羅凝心。	003	言 事 則 萬 象 森 羅 凝 心  
ZH_T47_1973_003:0319a19_12	住寂則為理。	003	住 寂 則 為 理  
ZH_T47_1973_003:0319a20_1	動用操修則為事。	003	動 用 操 修 則 為 事  
ZH_T47_1973_003:0319a20_6	遂引古云。	003	遂 引 古 云  
ZH_T47_1973_003:0319a20_15	實際理地不受一塵。	003	實 際 理 地 不 受 一 塵  
ZH_T47_1973_003:0319a21_4	佛事門中不捨一法。	003	佛 事 門 中 不 捨 一 法  
ZH_T47_1973_003:0319a21_15	斯迺理事敵立空有並馳。	003	斯 迺 理 事 敵 立 空 有 並 馳  
ZH_T47_1973_003:0319a22_3	予嘗變其語曰。	003	予 嘗 變 其 語 曰  
ZH_T47_1973_003:0319a22_12	實際理地不少一塵。	003	實 際 理 地 不 少 一 塵  
ZH_T47_1973_003:0319a23_2	佛事門中不存一法。	003	佛 事 門 中 不 存 一 法  
ZH_T47_1973_003:0319a23_18	何則由實際理具一切法豈少一塵乎。	003	何 則 由 實 際 理 具 一 切 法 豈 少 一 塵 乎  
ZH_T47_1973_003:0319a24_13	由佛事門離一切相豈存一法乎。	003	由 佛 事 門 離一切相 豈 存 一 法 乎  
ZH_T47_1973_003:0319a25_4	如此方見理事一如。	003	如 此 方 見 理 事 一 如  
ZH_T47_1973_003:0319a25_10	空有不二矣。	003	空 有 不 二 矣  
ZH_T47_1973_003:0319a27_7	文法師淨行序念佛宗要文法師淨行序念佛宗要夫達無心之有心。	003	文 法 師 淨 行 序 念 佛 宗 要 文 法 師 淨 行 序 念 佛 宗 要 夫 達 無 心 之 有 心  
ZH_T47_1973_003:0319a27_14	識有念之無念。	003	識 有 念 之 無 念  
ZH_T47_1973_003:0319a28_4	有無不住能所胡存。	003	有 無 不 住 能 所 胡 存  
ZH_T47_1973_003:0319a28_15	是則念念圓明心心虛寂。	003	是 則 念 念 圓 明 心 心 虛 寂  
ZH_T47_1973_003:0319a29_6	苟昧斯旨則法法成疣。	003	苟 昧 斯 旨 則 法 法 成 疣  
ZH_T47_1973_003:0319a29_16	的契其宗則門門通妙。	003	的 契 其 宗 則 門 門 通 妙  
ZH_T47_1973_003:0319b01_8	今可無乖實際而示圓修。	003	今 可 無 乖 實 際 而 示 圓 修  
ZH_T47_1973_003:0319b01_15	俾負重致遠者。	003	俾 負 重 致 遠 者  
ZH_T47_1973_003:0319b02_2	獲遂於息肩。	003	獲 遂 於 息 肩  
ZH_T47_1973_003:0319b02_13	流浪迷津者速登於彼岸。	003	流 浪 迷 津 者 速 登 於 彼 岸  
ZH_T47_1973_003:0319b02_18	求生西方。	003	求 生 西 方  
ZH_T47_1973_003:0319b03_8	無先念佛觀門者也。	003	無 先 念 佛 觀 門 者 也  
ZH_T47_1973_003:0319b03_16	予輒為修淨業者。	003	予 輒 為 修 淨 業 者  
ZH_T47_1973_003:0319b04_4	薄採經論大綱。	003	薄 採 經 論 大 綱  
ZH_T47_1973_003:0319b04_13	述成西方淨行法門。	003	述 成 西 方 淨 行 法 門  
ZH_T47_1973_003:0319b05_3	示彼所修令得其趣。	003	示 彼 所 修 令 得 其 趣  
ZH_T47_1973_003:0319b05_17	有覩茲文而復不能起信修行者。	003	有 覩 茲 文 而 復 不 能 起 信 修 行 者  
ZH_T47_1973_003:0319b06_5	煩乎狂熱投圊。	003	煩 乎 狂 熱 投 圊  
ZH_T47_1973_003:0319b06_14	唯露一髮欲垂拯救。	003	唯 露 一 髮 欲 垂 拯 救  
ZH_T47_1973_003:0319b06_19	末如之何。	003	末 如 之 何  
ZH_T47_1973_003:0319b07_100	廬山蓮宗寶鑑念佛正宗卷第三終	003	廬 山 蓮 宗 寶 鑑 念 佛 正 宗 卷 第 三 終 
