segmentnr	original	folio	analyzed
ZH_X10_0253_009:0337c10	乘之人。趣于小道亦然。以小安而自安。不以大安	009	乘 之 人  趣 于 小 道 亦 然  以 小 安 而 自 安  不 以 大 安 
ZH_X10_0253_009:0337c11	而安矣。禪家到此謂之。縱饒脫得髑髏前。未免墮	009	而 安 矣  禪 家 到 此 謂 之  縱 饒 脫 得 髑 髏 前  未 免 墮 
ZH_X10_0253_009:0337c12	在黑山下。一向黑霧罩定。這箇喚作焦穀芽敗種	009	在 黑 山 下  一 向 黑 霧 罩 定  這 箇 喚 作 焦 穀 芽 敗 種 
ZH_X10_0253_009:0337c13	子。永不發生。此一段文。總有十句。初四句由迷起	009	子  永 不 發 生  此 一 段 文  總 有 十 句  初 四 句 由 迷 起 
ZH_X10_0253_009:0337c14	惑。次二句造業。次二句受報。後二句雖出三途。却	009	惑  次 二 句 造 業  次 二 句 受 報  後 二 句 雖 出 三 途  却 
ZH_X10_0253_009:0337c15	墮二乘之境。然此十句經文。總當二乘宗中生滅	009	墮 二 乘 之 境  然 此 十 句 經 文  總 當 二 乘 宗 中 生 滅 
ZH_X10_0253_009:0337c16	四諦法門。謂初由此便生愛憎二境至二妄相依	009	四 諦 法 門  謂 初 由 此 便 生 愛 憎 二 境 至 二 妄 相 依 
ZH_X10_0253_009:0337c17	生妄業道者。此當集諦。有妄業故妄見流轉者。此	009	生 妄 業 道 者  此 當 集 諦  有 妄 業 故 妄 見 流 轉 者  此 
ZH_X10_0253_009:0337c18	當苦諦。厭流轉者。此當道諦。妄見涅槃者。此當滅	009	當 苦 諦  厭 流 轉 者  此 當 道 諦  妄 見 涅 槃 者  此 當 滅 
ZH_X10_0253_009:0337c19	諦。初二諦乃世間之因果。後二諦乃是出世間之	009	諦  初 二 諦 乃 世 間 之 因 果  後 二 諦 乃 是 出 世 間 之 
ZH_X10_0253_009:0337c20	因果也。	009	因 果 也  
ZH_X10_0253_009:0337c21	由此不能入清淨覺。非覺遠拒諸能入者。	009	由 此 不 能 入 清 淨 覺  非 覺 遠 拒 諸 能 入 者  
ZH_X10_0253_009:0337c22	因彼妄見所障。不能悟入淨覺。非是淨覺障拒入	009	因 彼 妄 見 所 障  不 能 悟 入 淨 覺  非 是 淨 覺 障 拒 入 
ZH_X10_0253_009:0337c23	者。	009	者  
ZH_X10_0253_009:0337c24	有諸能入。非覺入故。	009	有 諸 能 入  非 覺 入 故  
ZH_X10_0253_009:0338a01	眾生能悟入於覺爾。非覺來入眾生性中也。孔子	009	眾 生 能 悟 入 於 覺 爾  非 覺 來 入 眾 生 性 中 也  孔 子 
ZH_X10_0253_009:0338a02	謂人能弘道。非道弘人者是也。	009	謂 人 能 弘 道  非 道 弘 人 者 是 也  
ZH_X10_0253_009:0338a03	西蜀復庵暉禪師曰。由此不能入清淨覺者。此正	009	西 蜀 復 庵 暉 禪 師 曰  由 此 不 能 入 清 淨 覺 者  此 正 
ZH_X10_0253_009:0338a04	是結答。前問。云若此覺心本性清淨。因何染污使	009	是 結 答  前 問  云 若 此 覺 心 本 性 清 淨  因 何 染 污 使 
ZH_X10_0253_009:0338a05	諸眾生迷悶不入。今答云。只應不合執認四相展	009	諸 眾 生 迷 悶 不 入  今 答 云  只 應 不 合 執 認 四 相 展 
ZH_X10_0253_009:0338a06	轉生過。縱離六道復墮二乘皆是執我。故不能證	009	轉 生 過  縱 離 六 道 復 墮 二 乘 皆 是 執 我  故 不 能 證 
ZH_X10_0253_009:0338a07	入圓覺也。非覺違拒諸能入者。諸能入即信解行	009	入 圓 覺 也  非 覺 違 拒 諸 能 入 者  諸 能 入 即 信 解 行 
ZH_X10_0253_009:0338a08	證。前問云因何使諸眾生迷悶不入。今答云。不是	009	證  前 問 云 因 何 使 諸 眾 生 迷 悶 不 入  今 答 云  不 是 
ZH_X10_0253_009:0338a09	本覺違背拒敵使令不得證入。自是一切眾生。因	009	本 覺 違 背 拒 敵 使 令 不 得 證 入  自 是 一 切 眾 生  因 
ZH_X10_0253_009:0338a10	執我之故。所以不入。譬如夜間夢見別有一身。或	009	執 我 之 故  所 以 不 入  譬 如 夜 間 夢 見 別 有 一 身  或 
ZH_X10_0253_009:0338a11	往或來。或於種種之事。然此夢身既然未忘。畢竟	009	往 或 來  或 於 種 種 之 事  然 此 夢 身 既 然 未 忘  畢 竟 
ZH_X10_0253_009:0338a12	不能合於本身。亦非是本身違背拒敵使之不合。	009	不 能 合 於 本 身  亦 非 是 本 身 違 背 拒 敵 使 之 不 合  
ZH_X10_0253_009:0338a13	但是夢未醒也。所以僧問龍牙云。佛祖還解瞞人	009	但 是 夢 未 醒 也  所 以 僧 問 龍 牙 云  佛 祖 還 解 瞞 人 
ZH_X10_0253_009:0338a14	否。牙云。你道江湖還有礙人心否。又云。江湖雖無	009	否  牙 云  你 道 江 湖 還 有 礙 人 心 否  又 云  江 湖 雖 無 
ZH_X10_0253_009:0338a15	礙人之心。為時人過不得。佛祖雖無瞞人之意。為	009	礙 人 之 心  為 時 人 過 不 得  佛 祖 雖 無 瞞 人 之 意  為 
ZH_X10_0253_009:0338a16	時人透不得。所以道自是不歸。歸便得五湖烟浪	009	時 人 透 不 得  所 以 道 自 是 不 歸  歸 便 得 五 湖 烟 浪 
ZH_X10_0253_009:0338a17	有誰爭。此則形無妨而人自妨之。物無滯而人自	009	有 誰 爭  此 則 形 無 妨 而 人 自 妨 之  物 無 滯 而 人 自 
ZH_X10_0253_009:0338a18	滯之。悲夫。有諸能入非覺入故者。意謂若悟入圓	009	滯 之  悲 夫  有 諸 能 入 非 覺 入 故 者  意 謂 若 悟 入 圓 
ZH_X10_0253_009:0338a19	覺之時。自是因信解行證之故。所以得證入。而圓	009	覺 之 時  自 是 因 信 解 行 證 之 故  所 以 得 證 入  而 圓 
ZH_X10_0253_009:0338a20	覺本無出入與不出入。初不干本覺之事。只如參	009	覺 本 無 出 入 與 不 出 入  初 不 干 本 覺 之 事  只 如 參 
ZH_X10_0253_009:0338a21	禪之人。或十年二十年處眾。不悟明心地者。此不	009	禪 之 人  或 十 年 二 十 年 處 眾  不 悟 明 心 地 者  此 不 
ZH_X10_0253_009:0338a22	干主人公事。自是你不肯做工夫。一旦忽然悟道	009	干 主 人 公 事  自 是 你 不 肯 做 工 夫  一 旦 忽 然 悟 道 
ZH_X10_0253_009:0338a23	之時。此亦不干主人公事。自是你因夜以繼日。坐	009	之 時  此 亦 不 干 主 人 公 事  自 是 你 因 夜 以 繼 日  坐 
ZH_X10_0253_009:0338a24	以待旦。策發進脩加功練行做工夫而悟。若是與	009	以 待 旦  策 發 進 脩 加 功 練 行 做 工 夫 而 悟  若 是 與 
ZH_X10_0253_009:0338b01	麼人。何愁與麼事。不是與麼人。莫怨與麼事。此之	009	麼 人  何 愁 與 麼 事  不 是 與 麼 人  莫 怨 與 麼 事  此 之 
ZH_X10_0253_009:0338b02	謂也。	009	謂 也  
ZH_X10_0253_009:0338b03	是故動念及與息念。皆歸迷悶。	009	是 故 動 念 及 與 息 念  皆 歸 迷 悶  
ZH_X10_0253_009:0338b04	諸念動時。固不能覺。縱使止念。亦無入處。	009	諸 念 動 時  固 不 能 覺  縱 使 止 念  亦 無 入 處  
ZH_X10_0253_009:0338b05	西蜀復庵暉禪師曰。動念即前苦集二諦。息念即	009	西 蜀 復 庵 暉 禪 師 曰  動 念 即 前 苦 集 二 諦  息 念 即 
ZH_X10_0253_009:0338b06	前滅道二諦。謂以是上來所說道理因由所以之	009	前 滅 道 二 諦  謂 以 是 上 來 所 說 道 理 因 由 所 以 之 
ZH_X10_0253_009:0338b07	故。動念是凡夫苦集二諦之法。息念又是二乘滅	009	故  動 念 是 凡 夫 苦 集 二 諦 之 法  息 念 又 是 二 乘 滅 
ZH_X10_0253_009:0338b08	道二諦之法。縱捨凡夫境界。又墮二乘境界。所以	009	道 二 諦 之 法  縱 捨 凡 夫 境 界  又 墮 二 乘 境 界  所 以 
ZH_X10_0253_009:0338b09	皆歸迷悶。不悟圓覺。不入圓覺也。	009	皆 歸 迷 悶  不 悟 圓 覺  不 入 圓 覺 也  
ZH_X10_0253_009:0338b10	四明聰講師曰。因上妄執計有我身。是名身見。身	009	四 明 聰 講 師 曰  因 上 妄 執 計 有 我 身  是 名 身 見  身 
ZH_X10_0253_009:0338b11	見既起。見愛即起。違我者憎。順我者愛。如是愛憎。	009	見 既 起  見 愛 即 起  違 我 者 憎  順 我 者 愛  如 是 愛 憎  
ZH_X10_0253_009:0338b12	皆由執我。故曰由此二境即憎與愛。憎屬見。即見	009	皆 由 執 我  故 曰 由 此 二 境 即 憎 與 愛  憎 屬 見  即 見 
ZH_X10_0253_009:0338b13	惑五利使。邪心觀理情迷顛倒。愛者貪染之心。名	009	惑 五 利 使  邪 心 觀 理 情 迷 顛 倒  愛 者 貪 染 之 心  名 
ZH_X10_0253_009:0338b14	之為愛。若於男女色身情迷隨心逐物染者纏綿。	009	之 為 愛  若 於 男 女 色 身 情 迷 隨 心 逐 物 染 者 纏 綿  
ZH_X10_0253_009:0338b15	通名為愛。愛屬煩惱。即屬思惑。五鈍使也。因虗妄	009	通 名 為 愛  愛 屬 煩 惱  即 屬 思 惑  五 鈍 使 也  因 虗 妄 
ZH_X10_0253_009:0338b16	故。錯認遺棄四大五陰根塵為身。已是虗妄。於上	009	故  錯 認 遺 棄 四 大 五 陰 根 塵 為 身  已 是 虗 妄  於 上 
ZH_X10_0253_009:0338b17	復生憎之與愛。謂重執虗妄。二妄相依。如氷與水。	009	復 生 憎 之 與 愛  謂 重 執 虗 妄  二 妄 相 依  如 氷 與 水  
ZH_X10_0253_009:0338b18	生妄業道。輪轉三界。入於火宅。業道即六道也。因	009	生 妄 業 道  輪 轉 三 界  入 於 火 宅  業 道 即 六 道 也  因 
ZH_X10_0253_009:0338b19	茲妄業有輕有重。善惡二業亦分輕重。善業重生	009	茲 妄 業 有 輕 有 重  善惡二業 亦 分 輕 重  善 業 重 生 
ZH_X10_0253_009:0338b20	人天中。輕則阿脩羅。惡業重則入地獄。次則畜生	009	人 天 中  輕 則 阿 脩 羅  惡 業 重 則 入 地 獄  次 則 畜 生 
ZH_X10_0253_009:0338b21	餓鬼。故曰妄見流轉。或於人道中厭流轉者。修四	009	餓 鬼  故 曰 妄 見 流 轉  或 於 人 道 中 厭 流 轉 者  修 四 
ZH_X10_0253_009:0338b22	諦十二因緣法。證聲聞緣覺小乘涅槃有為之法	009	諦 十二因緣 法  證 聲 聞 緣 覺 小 乘 涅 槃 有 為 之 法 
ZH_X10_0253_009:0338b23	此人少悟空法。達四大五陰本性空寂。不立我人	009	此 人 少 悟 空 法  達 四 大 五 陰 本 性 空 寂  不 立 我 人 
ZH_X10_0253_009:0338b24	知見。得小乘道滅二諦。猶止宿草庵入於化城。非	009	知 見  得 小 乘 道 滅 二 諦  猶 止 宿 草 庵 入 於 化 城  非 
ZH_X10_0253_009:0338c01	究竟滅。謂之妄見涅槃。由此不能入清淨覺者。以	009	究 竟 滅  謂 之 妄 見 涅 槃  由 此 不 能 入 清 淨 覺 者  以 
ZH_X10_0253_009:0338c02	大斥小。小乘之智有如螢火。豈可比大乘之智杲	009	大 斥 小  小 乘 之 智 有 如 螢 火  豈 可 比 大 乘 之 智 杲 
ZH_X10_0253_009:0338c03	日麗天。覺是圓覺。不入圓覺者。又覺照也。即清淨	009	日 麗 天  覺 是 圓 覺  不 入 圓 覺 者  又 覺 照 也  即 清 淨 
ZH_X10_0253_009:0338c04	覺相。非是覺相違拒。不是圓覺不容汝入。只為汝	009	覺 相  非 是 覺 相 違 拒  不 是 圓 覺 不 容 汝 入  只 為 汝 
ZH_X10_0253_009:0338c05	能入者。是小乘之智。自隔自礙。非覺礙汝。故云有	009	能 入 者  是 小 乘 之 智  自 隔 自 礙  非 覺 礙 汝  故 云 有 
ZH_X10_0253_009:0338c06	諸能入非覺入故。大圓覺智破一切暗。滅螢光之	009	諸 能 入 非 覺 入 故  大 圓 覺 智 破 一 切 暗  滅 螢 光 之 
ZH_X10_0253_009:0338c07	小智。揭金粟之高明。動念即凡夫也。息念二乘涅	009	小 智  揭 金 粟 之 高 明  動 念 即 凡 夫 也  息 念 二 乘 涅 
ZH_X10_0253_009:0338c08	槃也。凡夫二乘皆歸迷悶。至此薰蕕同器。不得不	009	槃 也  凡 夫 二 乘 皆 歸 迷 悶  至 此 薰 蕕 同 器  不 得 不 
ZH_X10_0253_009:0338c09	辨也。	009	辨 也  
ZH_X10_0253_009:0338c10	何以故。由有無始本起無明。為己主宰。	009	何 以 故  由 有 無 始 本 起 無 明  為 己 主 宰  
ZH_X10_0253_009:0338c11	動靜皆迷悶者。由無始劫來無明妄想。為我之主	009	動 靜 皆 迷 悶 者  由 無 始 劫 來 無 明 妄 想  為 我 之 主 
ZH_X10_0253_009:0338c12	故也。	009	故 也  
ZH_X10_0253_009:0338c13	西蜀復庵暉禪師曰。此徵云。重念皆是背覺。息念	009	西 蜀 復 庵 暉 禪 師 曰  此 徵 云  重 念 皆 是 背 覺  息 念 
ZH_X10_0253_009:0338c14	即合契真。今以何義故俱稱迷悶。即答云。良由動	009	即 合 契 真  今 以 何 義 故 俱 稱 迷 悶  即 答 云  良 由 動 
ZH_X10_0253_009:0338c15	念是我動。息念是我息。我相既在。動息俱迷。所以	009	念 是 我 動  息 念 是 我 息  我 相 既 在  動 息 俱 迷  所 以 
ZH_X10_0253_009:0338c16	不能證入。此皆是無始世來。於最初根本所起獨	009	不 能 證 入  此 皆 是 無始世來  於 最 初 根 本 所 起 獨 
ZH_X10_0253_009:0338c17	頭無明。此之無明不待對境。自然於無事平常中	009	頭 無 明  此 之 無 明 不 待 對 境  自 然 於 無 事 平 常 中 
ZH_X10_0253_009:0338c18	而起。如天忽雲。如鏡忽塵。以此無明作自己主宰。	009	而 起  如 天 忽 雲  如 鏡 忽 塵  以 此 無 明 作 自 己 主 宰  
ZH_X10_0253_009:0338c19	躭著我相。主是無明之體。宰是無明之用。有運判	009	躭 著 我 相  主 是 無 明 之 體  宰 是 無 明 之 用  有 運 判 
ZH_X10_0253_009:0338c20	宰之義也。	009	宰 之 義 也  
ZH_X10_0253_009:0338c21	一切眾生。生無慧目。	009	一 切 眾 生  生 無 慧 目  
ZH_X10_0253_009:0338c22	有生以來。不見自性。故曰生無慧目。	009	有 生 以 來  不 見 自 性  故 曰 生 無 慧 目  
ZH_X10_0253_009:0338c23	身心等性。皆是無明。	009	身 心 等 性  皆 是 無 明  
ZH_X10_0253_009:0338c24	既無慧目。則四大五蘊一切幻性。皆是無明執著	009	既 無 慧 目  則 四 大 五 蘊 一 切 幻 性  皆 是 無 明 執 著 
ZH_X10_0253_009:0339a01	之心。	009	之 心  
ZH_X10_0253_009:0339a02	譬如有人不自斷命。	009	譬 如 有 人 不 自 斷 命  
ZH_X10_0253_009:0339a03	眾生妄執無明。不肯除滅。譬如世人不肯自殺。	009	眾 生 妄 執 無 明  不 肯 除 滅  譬 如 世 人 不 肯 自 殺  
ZH_X10_0253_009:0339a04	西蜀復庵暉禪師曰。此一段文。却轉釋前文。良由	009	西 蜀 復 庵 暉 禪 師 曰  此 一 段 文  却 轉 釋 前 文  良 由 
ZH_X10_0253_009:0339a05	四生六道一切眾生。有無始本起獨頭無明為己	009	四 生 六 道 一 切 眾 生  有 無 始 本 起 獨 頭 無 明 為 己 
ZH_X10_0253_009:0339a06	主宰之故。不能悟入圓覺。類如世上有一般人。若	009	主 宰 之 故  不 能 悟 入 圓 覺  類 如 世 上 有 一 般 人  若 
ZH_X10_0253_009:0339a07	十歲二十歲之後。盲却其眼。雖眼不見物。說之則	009	十 歲 二 十 歲 之 後  盲 却 其 眼  雖 眼 不 見 物  說 之 則 
ZH_X10_0253_009:0339a08	能了知。若在胎中便自無目。生出來便盲之時。則	009	能 了 知  若 在 胎 中 便 自 無 目  生 出 來 便 盲 之 時  則 
ZH_X10_0253_009:0339a09	對色之時。種種為說。終無所益。如涅槃云。如盲不	009	對 色 之 時  種 種 為 說  終 無 所 益  如 涅 槃 云  如 盲 不 
ZH_X10_0253_009:0339a10	識乳色。便問他言乳色何似。答曰色如白貝。盲人	009	識 乳 色  便 問 他 言 乳 色 何 似  答 曰 色 如 白 貝  盲 人 
ZH_X10_0253_009:0339a11	復問。是乳色者如貝[革*卬]耶。答曰不也。復問貝色復	009	復 問  是 乳 色 者 如 貝 [革卬] 耶  答 曰 不 也  復 問 貝 色 復 
ZH_X10_0253_009:0339a12	何似耶。答猶如稻米末。又問乳色柔軟如稻米末	009	何 似 耶  答 猶 如 稻 米 末  又 問 乳 色 柔 軟 如 稻 米 末 
ZH_X10_0253_009:0339a13	耶。稻米末者復何所似。答曰猶如雨雪。復言彼稻	009	耶  稻 米 末 者 復 何 所 似  答 曰 猶 如 雨 雪  復 言 彼 稻 
ZH_X10_0253_009:0339a14	米末。冷如雨雪。雨雪復何所似。答曰猶如鵠。是生	009	米 末  冷 如 雨 雪  雨 雪 復 何 所 似  答 曰 猶 如 鵠  是 生 
ZH_X10_0253_009:0339a15	盲人間。說如是四種譬喻。終不能得識乳真色。所	009	盲 人 間  說 如 是 四 種 譬 喻  終 不 能 得 識 乳 真 色  所 
ZH_X10_0253_009:0339a16	以寒山詩云。因緣都未詳。盲人問乳色。如是則盲	009	以 寒 山 詩 云  因 緣 都 未 詳  盲 人 問 乳 色  如 是 則 盲 
ZH_X10_0253_009:0339a17	人問乳。跛者訪路。與此同意。身心等性皆是無明	009	人 問 乳  跛 者 訪 路  與 此 同 意  身 心 等 性 皆 是 無 明 
ZH_X10_0253_009:0339a18	者。前文殊章。得本起因地。則所修之法皆是佛因。	009	者  前 文 殊 章  得 本 起 因 地  則 所 修 之 法 皆 是 佛 因  
ZH_X10_0253_009:0339a19	今用本起無明。則所修一切法皆是魔業。又前以	009	今 用 本 起 無 明  則 所 修 一 切 法 皆 是 魔 業  又 前 以 
ZH_X10_0253_009:0339a20	覺圓明故根塵普淨。所以經云一切是覺。今以無	009	覺 圓 明 故 根 塵 普 淨  所 以 經 云 一 切 是 覺  今 以 無 
ZH_X10_0253_009:0339a21	明為本。故云皆是無明。前如以金為千器。千器皆	009	明 為 本  故 云 皆 是 無 明  前 如 以 金 為 千 器  千 器 皆 
ZH_X10_0253_009:0339a22	金。此如以土為器(千器皆瓦)也。譬如有人不自斷命者。	009	金  此 如 以 土 為 器  千 器 皆 瓦  也  譬 如 有 人 不 自 斷 命 者  
ZH_X10_0253_009:0339a23	此之認我之相。不覺不知。不能自斷。有似世間卑	009	此 之 認 我 之 相  不 覺 不 知  不 能 自 斷  有 似 世 間 卑 
ZH_X10_0253_009:0339a24	賤之人。假饒卑陋六根不具。衣不盖形。食不充口。	009	賤 之 人  假 饒 卑 陋 六 根 不 具  衣 不 盖 形  食 不 充 口  
ZH_X10_0253_009:0339b01	曾肯自斷著性命否。終是不肯。此一喻。又可喻於	009	曾 肯 自 斷 著 性 命 否  終 是 不 肯  此 一 喻  又 可 喻 於 
ZH_X10_0253_009:0339b02	後段愛我之言。及養無明之語。後段血脉連環。故	009	後 段 愛 我 之 言  及 養 無 明 之 語  後 段 血 脉 連 環  故 
ZH_X10_0253_009:0339b03	此喻通前後文也。	009	此 喻 通 前 後 文 也  
ZH_X10_0253_009:0339b04	四明聰講師曰。何以故由有無始至皆是無明者。	009	四 明 聰 講 師 曰  何 以 故 由 有 無 始 至 皆 是 無 明 者  
ZH_X10_0253_009:0339b05	起信云。無明為因生三細。境界為緣生六麤。今言	009	起 信 云  無 明 為 因 生 三 細  境 界 為 緣 生 六 麤  今 言 
ZH_X10_0253_009:0339b06	無始者。即是根本不覺熏習真如生三種相。業相	009	無 始 者  即 是 根 本 不 覺 熏 習 真 如 生 三 種 相  業 相 
ZH_X10_0253_009:0339b07	轉相現相。故云本起無明。既是根本無明。內惑為	009	轉 相 現 相  故 云 本 起 無 明  既 是 根本無明  內 惑 為 
ZH_X10_0253_009:0339b08	因也。四大地水火風。此四圍空。汝之無明妄識。於	009	因 也  四 大 地水火風  此 四 圍 空  汝 之 無 明 妄 識  於 
ZH_X10_0253_009:0339b09	中假作主宰。若論不能降伏者。亦被他人所惱。不	009	中 假 作 主 宰  若 論 不 能 降 伏 者  亦 被 他 人 所 惱  不 
ZH_X10_0253_009:0339b10	能忍辱者。二義不成。亦不成主宰。今論四大和合	009	能 忍 辱 者  二 義 不 成  亦 不 成 主 宰  今 論 四 大 和 合 
ZH_X10_0253_009:0339b11	心。在五根之初。名之為主。遺教云。此五根者心為	009	心  在 五 根 之 初  名 之 為 主  遺 教 云  此 五 根 者 心 為 
ZH_X10_0253_009:0339b12	其主。成此色身。於中立我。且云為己主宰。若心無	009	其 主  成 此 色 身  於 中 立 我  且 云 為 己 主 宰  若 心 無 
ZH_X10_0253_009:0339b13	慧眼。不能分別色心四大五蘊根塵識等。皆是幻	009	慧 眼  不 能 分 別 色 心 四 大 五 蘊 根 塵 識 等  皆 是 幻 
ZH_X10_0253_009:0339b14	化空華。則身心等性皆是無明生滅之法。不離虗	009	化 空 華  則 身 心 等 性 皆 是 無 明 生 滅 之 法  不 離 虗 
ZH_X10_0253_009:0339b15	妄。譬如有人不自斷命者。此喻愛欲也。前文愛欲	009	妄  譬 如 有 人 不 自 斷 命 者  此 喻 愛 欲 也  前 文 愛 欲 
ZH_X10_0253_009:0339b16	為因。愛命為果。亦是無明為因。無明為果。大論云。	009	為 因  愛 命 為 果  亦 是 無 明 為 因  無 明 為 果  大 論 云  
ZH_X10_0253_009:0339b17	老死有果。所謂無明。無明有因。乃指老死。是故生	009	老 死 有 果  所 謂 無 明  無 明 有 因  乃 指 老 死  是 故 生 
ZH_X10_0253_009:0339b18	滅皆從無明。今明上說無明。為己主宰。生滅我愛	009	滅 皆 從 無 明  今 明 上 說 無 明  為 己 主 宰  生 滅 我 愛 
ZH_X10_0253_009:0339b19	愛己色身。誰肯斷命。既云愛欲為因。愛命為果。因	009	愛 己 色 身  誰 肯 斷 命  既 云 愛 欲 為 因  愛 命 為 果  因 
ZH_X10_0253_009:0339b20	果皆愛性不捨。任運不自斷命。若肯斷命。應是捨	009	果 皆 愛 性 不 捨  任 運 不 自 斷 命  若 肯 斷 命  應 是 捨 
ZH_X10_0253_009:0339b21	愛。既不捨愛。三界不出。	009	愛  既 不 捨 愛  三 界 不 出  
ZH_X10_0253_009:0339b22	是故當知。有愛我者。我與隨順。	009	是故當知  有 愛 我 者  我 與 隨 順  
ZH_X10_0253_009:0339b23	彼有愛我者。我亦隨順彼境而生愛心。	009	彼 有 愛 我 者  我 亦 隨 順 彼 境 而 生 愛 心  
ZH_X10_0253_009:0339b24	非隨順者。便生憎怨。	009	非 隨 順 者  便 生 憎 怨  
ZH_X10_0253_009:0339c01	非隨順彼境而生愛心則往往。怒其違己。起憎怨	009	非 隨 順 彼 境 而 生 愛 心 則 往 往  怒 其 違 己  起 憎 怨 
ZH_X10_0253_009:0339c02	心。	009	心  
ZH_X10_0253_009:0339c03	為憎愛心。養無明故。相續求道。皆不成就。	009	為 憎 愛 心  養 無 明 故  相 續 求 道  皆 不 成 就  
ZH_X10_0253_009:0339c04	種種憎愛。增長我見。念念不斷。成道愈難。	009	種 種 憎 愛  增 長 我 見  念 念 不 斷  成 道 愈 難  
ZH_X10_0253_009:0339c05	西蜀復庵暉禪師曰。此一道總結前經文。從無始	009	西 蜀 復 庵 暉 禪 師 曰  此 一 道 總 結 前 經 文  從 無 始 
ZH_X10_0253_009:0339c06	來至此。皆是障道之所以。有愛我者我與隨順者。	009	來 至 此  皆 是 障 道 之 所 以  有 愛 我 者 我 與 隨 順 者  
ZH_X10_0253_009:0339c07	此對順境生愛心。以明有我。非隨順者便生憎怨	009	此 對 順 境 生 愛 心  以 明 有 我  非 隨 順 者 便 生 憎 怨 
ZH_X10_0253_009:0339c08	者。此對違境以起憎心。以明有我也。用上來憎愛	009	者  此 對 違 境 以 起 憎 心  以 明 有 我 也  用 上 來 憎 愛 
ZH_X10_0253_009:0339c09	二心。長養無明種子。及現行種子。所謂種子熏現	009	二 心  長 養 無 明 種 子  及 現 行 種 子  所 謂 種 子 熏 現 
ZH_X10_0253_009:0339c10	行。現行熏種子。不過是見不超色。聽不出聲。境起	009	行  現 行 熏 種 子  不 過 是 見 不 超 色  聽 不 出 聲  境 起 
ZH_X10_0253_009:0339c11	心隨。攀緣不息。以至念念憎愛。念念取捨。念念相	009	心 隨  攀 緣 不 息  以 至 念 念 憎 愛  念 念 取 捨  念 念 相 
ZH_X10_0253_009:0339c12	續。以此之心。求悟圓覺。成就佛道者。無有是處。縱	009	續  以 此 之 心  求 悟 圓 覺  成 就 佛 道 者  無 有 是 處  縱 
ZH_X10_0253_009:0339c13	令勤苦經劫種種行門。但轉助得無明。所謂鑽氷	009	令 勤 苦 經 劫 種 種 行 門  但 轉 助 得 無 明  所 謂 鑽 氷 
ZH_X10_0253_009:0339c14	覔火。握地尋天。緣木求魚。蒸沙作飯。抂用功夫。修	009	覔 火  握 地 尋 天  緣 木 求 魚  蒸 沙 作 飯  抂 用 功 夫  修 
ZH_X10_0253_009:0339c15	不能成。此上經文皆是總敘過由。下文方別釋四	009	不 能 成  此 上 經 文 皆 是 總 敘 過 由  下 文 方 別 釋 四 
ZH_X10_0253_009:0339c16	相也。	009	相 也  
ZH_X10_0253_009:0339c17	四明聰講師曰。愛者即是見愛煩惱。只為眾生迷	009	四 明 聰 講 師 曰  愛 者 即 是 見 愛 煩 惱  只 為 眾 生 迷 
ZH_X10_0253_009:0339c18	煩惱故。(煩以喧煩為義。惱以逼亂為義)惱亂身心。致使真明不發。	009	煩 惱 故   煩 以 喧 煩 為 義  惱 以 逼 亂 為 義  惱 亂 身 心  致 使 真 明 不 發  
ZH_X10_0253_009:0339c19	今言愛者。即貪染之心。染著纏縛通名為愛。此愛	009	今 言 愛 者  即 貪 染 之 心  染 著 纏 縛 通 名 為 愛  此 愛 
ZH_X10_0253_009:0339c20	順我者則愛之。逆我者則憎之。此之憎愛皆我在	009	順 我 者 則 愛 之  逆 我 者 則 憎 之  此 之 憎 愛 皆 我 在 
ZH_X10_0253_009:0339c21	虗妄浮心內。此虗妄心體。是根本不覺現行無明	009	虗 妄 浮 心 內  此 虗 妄 心 體  是 根 本 不 覺 現 行 無 明 
ZH_X10_0253_009:0339c22	業識。未起善惡時。本自無事。但於名色陰界入等	009	業 識  未 起 善 惡 時  本 自 無 事  但 於 名 色 陰 界 入 等 
ZH_X10_0253_009:0339c23	法中。起憎愛心。妄計我能養育於他。故亦計我從	009	法 中  起 憎 愛 心  妄 計 我 能 養 育 於 他  故 亦 計 我 從 
ZH_X10_0253_009:0339c24	生已來為父母養育。故名為養育。今以憎愛。養育	009	生 已 來 為 父 母 養 育  故 名 為 養 育  今 以 憎 愛  養 育 
ZH_X10_0253_009:0340a01	無明於內心中。忽遇逆順境界。便生憎愛。此是十	009	無 明 於 內 心 中  忽 遇 逆 順 境 界  便 生 憎 愛  此 是 十 
ZH_X10_0253_009:0340a02	六我人知見中。第六養育見。(出法界次第)若以憎愛存	009	六 我 人 知 見 中  第 六 養 育 見   出 法 界 次 第  若 以 憎 愛 存 
ZH_X10_0253_009:0340a03	心。憎則怨。愛則喜。怨恨見愛。總是情想。以此求道。	009	心  憎 則 怨  愛 則 喜  怨 恨 見 愛  總 是 情 想  以 此 求 道  
ZH_X10_0253_009:0340a04	去道轉遠。故云皆不成就。	009	去 道 轉 遠  故 云 皆 不 成 就  
ZH_X10_0253_009:0340a05	善男子。云何我相。謂諸眾生心所證者。	009	善 男 子  云 何 我 相  謂 諸 眾 生 心 所 證 者  
ZH_X10_0253_009:0340a06	眾生之心。無所取證。則不著我相。纔有所取證。即	009	眾 生 之 心  無 所 取 證  則 不 著 我 相  纔 有 所 取 證  即 
