segmentnr	original	folio	analyzed
ZH_X55_0894_001:0427c13	此頌五識依根得名也。五識隨依色根立名。具有	001	此 頌 五 識 依 根 得 名 也  五 識 隨 依 色 根 立 名  具 有 
ZH_X55_0894_001:0427c14	五義。曰依根之識。根所發識。屬根之識。助根之識。	001	五 義  曰 依 根 之 識  根 所 發 識  屬 根 之 識  助 根 之 識  
ZH_X55_0894_001:0427c15	如根之識言依者。五義之一也。言淨色者。揀非浮	001	如 根 之 識 言 依 者  五 義 之 一 也  言 淨 色 者  揀 非 浮 
ZH_X55_0894_001:0427c16	塵。又言依根擇非依境。境但為所緣。無發識用。如	001	塵  又 言 依 根 擇 非 依 境  境 但 為 所 緣  無 發 識 用  如 
ZH_X55_0894_001:0427c17	根壞時。設若有境。識亦不起。唯根能發。故曰依根。	001	根 壞 時  設 若 有 境  識 亦 不 起  唯 根 能 發  故 曰 依 根  
ZH_X55_0894_001:0427c18	非浮塵者。以彼虗假有損壞故。故名為浮。又無見	001	非 浮 塵 者  以 彼 虗 假 有 損 壞 故  故 名 為 浮  又 無 見 
ZH_X55_0894_001:0427c19	聞覺知之用。名之為塵。故楞嚴云。浮塵根眼如蒲	001	聞 覺 知 之 用  名 之 為 塵  故 楞 嚴 云  浮 塵 根 眼 如 蒲 
ZH_X55_0894_001:0427c20	桃朵耳。如新卷葉鼻。如雙垂瓜舌。如初偃月身。如	001	桃 朵 耳  如 新 卷 葉 鼻  如 雙 垂 瓜 舌  如 初 偃 月 身  如 
ZH_X55_0894_001:0427c21	腰鼓顙是也。以有損壞。故非五識之所依耳。言依	001	腰 鼓 顙 是 也  以 有 損 壞  故 非 五 識 之 所 依 耳  言 依 
ZH_X55_0894_001:0427c22	淨色根者。楞嚴云。元依一精明。分成六和合。以見	001	淨 色 根 者  楞 嚴 云  元 依 一 精 明  分 成 六 和 合  以 見 
ZH_X55_0894_001:0427c23	精映色。結色成根等。根元目為清淨四大。故名淨	001	精 映 色  結 色 成 根 等  根 元 目 為 清 淨 四 大  故 名 淨 
ZH_X55_0894_001:0427c24	色。以此淨色即無明殻也。亦名勝義根。謂於眼等	001	色  以 此 淨 色 即 無 明 殻 也  亦 名 勝 義 根  謂 於 眼 等 
ZH_X55_0894_001:0428a01	一八淨色如淨醍醐。有此性故。眼等識生。無即不	001	一 八 淨 色 如 淨 醍 醐  有 此 性 故  眼 等 識 生  無 即 不 
ZH_X55_0894_001:0428a02	生。照境發識以成根用。故名勝義。不同浮塵虗假	001	生  照 境 發 識 以 成 根 用  故 名 勝 義  不 同 浮 塵 虗 假 
ZH_X55_0894_001:0428a03	損壞。此無損壞。故亦名勝義。不同浮塵無見聞等。	001	損 壞  此 無 損 壞  故 亦 名 勝 義  不 同 浮 塵 無 見 聞 等  
ZH_X55_0894_001:0428a04	此能覺知。故亦名勝。如眼能見色。耳能聞聲。鼻能	001	此 能 覺 知  故 亦 名 勝  如 眼 能 見 色  耳 能 聞 聲  鼻 能 
ZH_X55_0894_001:0428a05	嗅香。舌能嘗味。身能覺觸是也。問。淨色根畢竟是	001	嗅 香  舌 能 嘗 味  身 能 覺 觸 是 也  問  淨 色 根 畢 竟 是 
ZH_X55_0894_001:0428a06	何物。答。此無見有對色。雖有質礙而非眼所得見。	001	何 物  答  此 無 見 有 對 色  雖 有 質 礙 而 非 眼 所 得 見  
ZH_X55_0894_001:0428a07	比量所知。非現量得。如何可指。然此識精圓映五	001	比 量 所 知  非 現 量 得  如 何 可 指  然 此 識 精 圓 映 五 
ZH_X55_0894_001:0428a08	門。隨浮根之照用。是知浮根則有五而淨色唯一。	001	門  隨 浮 根 之 照 用  是 知 浮 根 則 有 五 而 淨 色 唯 一  
ZH_X55_0894_001:0428a09	故曰元依一精明耳。	001	故 曰 元 依 一 精 明 耳  
ZH_X55_0894_001:0428a10	　九緣十八好相隣	001	 九 緣 十 八 好 相 隣 
ZH_X55_0894_001:0428a11	此頌生識之緣也。有為之法必仗緣生。今生八識	001	此 頌 生 識 之 緣 也  有 為 之 法 必 仗 緣 生  今 生 八 識 
ZH_X55_0894_001:0428a12	之緣大槩有九。但各識全闕之不同耳。故曰。眼識	001	之 緣 大 槩 有 九  但 各 識 全 闕 之 不 同 耳  故 曰  眼 識 
ZH_X55_0894_001:0428a13	九緣生。耳識唯從八。鼻舌身三七。後三五三四。九	001	九 緣 生  耳 識 唯 從 八  鼻 舌 身 三 七  後 三 五 三 四  九 
ZH_X55_0894_001:0428a14	緣者。一空緣。即根境相離中間無礙。空隙之空也。	001	緣 者  一 空 緣  即 根 境 相 離 中 間 無 礙  空 隙 之 空 也  
ZH_X55_0894_001:0428a15	二明緣。即日月燈等照燭之明也。三根緣。即發識	001	二 明 緣  即 日 月 燈 等 照 燭 之 明 也  三 根 緣  即 發 識 
ZH_X55_0894_001:0428a16	之根也。四境緣。即諸識所緣之境也。五作意緣。即	001	之 根 也  四 境 緣  即 諸 識 所 緣 之 境 也  五 作 意 緣  即 
ZH_X55_0894_001:0428a17	徧行中之作意也。六分別依。即第六識也。七染淨	001	徧 行 中 之 作 意 也  六 分 別 依  即 第 六 識 也  七 染 淨 
ZH_X55_0894_001:0428a18	依。即第七識也。八根本依。即第八識也。九種子緣。	001	依  即 第 七 識 也  八 根 本 依  即 第 八 識 也  九 種 子 緣  
ZH_X55_0894_001:0428a19	即是諸識各有自類親種子也。此中九緣。於四緣	001	即 是 諸 識 各 有 自 類 親 種 子 也  此 中 九 緣  於 四 緣 
ZH_X55_0894_001:0428a20	中三緣所攝。種子即因緣也。境緣即所緣也。餘七	001	中 三 緣 所 攝  種 子 即 因 緣 也  境 緣 即 所 緣 也  餘 七 
ZH_X55_0894_001:0428a21	緣即增上緣也。諸識從緣。唯眼識全具。耳闇亦聞。	001	緣 即 增 上 緣 也  諸 識 從 緣  唯 眼 識 全 具  耳 闇 亦 聞  
ZH_X55_0894_001:0428a22	除明唯從八。鼻舌身三合中取境。暗亦能知。故除	001	除 明 唯 從 八  鼻 舌 身 三 合 中 取 境  暗 亦 能 知  故 除 
ZH_X55_0894_001:0428a23	空明。若根境中間空隙不相合者。即身不覺觸。舌	001	空 明  若 根 境 中 間 空 隙 不 相 合 者  即 身 不 覺 觸  舌 
ZH_X55_0894_001:0428a24	不知味。鼻不知香。故後三五三四者。謂六識具五	001	不 知 味  鼻 不 知 香  故 後 三 五 三 四 者  謂 六 識 具 五 
ZH_X55_0894_001:0428b01	緣。七識具三緣八識具四緣。六識五緣者。根．境．作	001	緣  七 識 具 三 緣 八 識 具 四 緣  六 識 五 緣 者  根  境  作 
ZH_X55_0894_001:0428b02	意．根本．種子。於空．明之外又除分別。即自體故。不	001	意  根 本  種 子  於 空  明 之 外 又 除 分 別  即 自 體 故  不 
ZH_X55_0894_001:0428b03	言染淨即根緣故。七識三緣者。根本依．作意．種子。	001	言 染 淨 即 根 緣 故  七 識 三 緣 者  根 本 依  作 意  種 子  
ZH_X55_0894_001:0428b04	不言根境者。謂依彼轉緣。彼即根境故。八識四緣	001	不 言 根 境 者  謂 依 彼 轉 緣  彼 即 根 境 故  八 識 四 緣 
ZH_X55_0894_001:0428b05	者。根．境．作意．種子。不言根本。即自體故。不言染淨。	001	者  根  境  作 意  種 子  不 言 根 本  即 自 體 故  不 言 染 淨  
ZH_X55_0894_001:0428b06	即根緣故。無分別者。不緣見分。無分別故。若從頭	001	即 根 緣 故  無 分 別 者  不 緣 見 分  無 分 別 故  若 從 頭 
ZH_X55_0894_001:0428b07	各增一等無間。則眼等即十緣。等無間者。乃各識	001	各 增 一 等 無 間  則 眼 等 即 十 緣  等 無 間 者  乃 各 識 
ZH_X55_0894_001:0428b08	前念已滅。即開闢處所引後念令生。中間無隔者。	001	前 念 已 滅  即 開 闢 處 所 引 後 念 令 生  中 間 無 隔 者  
ZH_X55_0894_001:0428b09	即相續心也。前念不去。後念不生。為前念自體占	001	即 相 續 心 也  前 念 不 去  後 念 不 生  為 前 念 自 體 占 
ZH_X55_0894_001:0428b10	自路故。故識生時須用此緣耳。	001	自 路 故  故 識 生 時 須 用 此 緣 耳  
ZH_X55_0894_001:0428b11	　合三離二觀塵世	001	 合 三 離 二 觀 塵 世 
ZH_X55_0894_001:0428b12	此頌五識取境不同也。眼耳二識離中取境。鼻舌	001	此 頌 五 識 取 境 不 同 也  眼 耳 二 識 離 中 取 境  鼻 舌 
ZH_X55_0894_001:0428b13	身三合中取境。何以知之。曰。知處不知處。異壞根	001	身 三 合 中 取 境  何 以 知 之  曰  知 處 不 知 處  異 壞 根 
ZH_X55_0894_001:0428b14	不壞。根別以識從。緣生因緣顯。識以從緣義知有	001	不 壞  根 別 以 識 從  緣 生 因 緣 顯  識 以 從 緣 義 知 有 
ZH_X55_0894_001:0428b15	離合。謂九緣中空．明二緣是顯根離義。眼耳二識	001	離 合  謂 九 緣 中 空  明 二 緣 是 顯 根 離 義  眼 耳 二 識 
ZH_X55_0894_001:0428b16	既具空緣。是離中知也。若無空緣。境逼附根。不唯	001	既 具 空 緣  是 離 中 知 也  若 無 空 緣  境 逼 附 根  不 唯 
ZH_X55_0894_001:0428b17	無知而且損根。如纖塵入眼即壞其目。大聲附耳	001	無 知 而 且 損 根  如 纖 塵 入 眼 即 壞 其 目  大 聲 附 耳 
ZH_X55_0894_001:0428b18	即使人聾。故曰壞根不壞根別也。鼻舌身三不具	001	即 使 人 聾  故 曰 壞 根 不 壞 根 別 也  鼻 舌 身 三 不 具 
ZH_X55_0894_001:0428b19	空緣。是合中知也。若具空緣。根境遠離。香味觸塵	001	空 緣  是 合 中 知 也  若 具 空 緣  根 境 遠 離  香 味 觸 塵 
ZH_X55_0894_001:0428b20	俱不知故。今三識不具空緣。故香臭入鼻。酸醎上	001	俱 不 知 故  今 三 識 不 具 空 緣  故 香 臭 入 鼻  酸 醎 上 
ZH_X55_0894_001:0428b21	舌。寒熱著身。三根宛然分明了境。即知不壞故。又	001	舌  寒 熱 著 身  三 根 宛 然 分 明 了 境  即 知 不 壞 故  又 
ZH_X55_0894_001:0428b22	如眼即知色境在何方。耳即知聲從何方來。而鼻	001	如 眼 即 知 色 境 在 何 方  耳 即 知 聲 從 何 方 來  而 鼻 
ZH_X55_0894_001:0428b23	舌身則不知境之處所。故知來處者表為離知。不	001	舌 身 則 不 知 境 之 處 所  故 知 來 處 者 表 為 離 知  不 
ZH_X55_0894_001:0428b24	知境處者表是合取也。觀者即能緣見分。眼等五	001	知 境 處 者 表 是 合 取 也  觀 者 即 能 緣 見 分  眼 等 五 
ZH_X55_0894_001:0428c01	識及諸心所。塵世者即所緣相分。乃色等五塵也。	001	識 及 諸 心 所  塵 世 者 即 所 緣 相 分  乃 色 等 五 塵 也  
ZH_X55_0894_001:0428c02	　愚者難分識與根	001	 愚 者 難 分 識 與 根 
ZH_X55_0894_001:0428c03	此頌小乘不知八識根本種子為生識之緣。以為	001	此 頌 小 乘 不 知 八 識 根 本 種 子 為 生 識 之 緣  以 為 
ZH_X55_0894_001:0428c04	根．識互生也。淨色根行相微細。其與識最易淆濫。	001	根  識 互 生 也  淨 色 根 行 相 微 細  其 與 識 最 易 淆 濫  
ZH_X55_0894_001:0428c05	故難分別。愚法者謂聲聞人。但斷煩惱障。未斷所	001	故 難 分 別  愚 法 者 謂 聲 聞 人  但 斷 煩 惱 障  未 斷 所 
ZH_X55_0894_001:0428c06	知障。故名為愚。何謂難分。曰。由根與識生必同境。	001	知 障  故 名 為 愚  何 謂 難 分  曰  由 根 與 識 生 必 同 境  
ZH_X55_0894_001:0428c07	五識於境任運現緣。不起分別是現量性境。五根	001	五 識 於 境 任 運 現 緣  不起分別 是 現 量 性 境  五 根 
ZH_X55_0894_001:0428c08	於境亦任運緣隨。因境勢亦無分別。故說難分。既	001	於 境 亦 任 運 緣 隨  因 境 勢 亦 無 分 別  故 說 難 分  既 
ZH_X55_0894_001:0428c09	實難分。根．識何別。曰。五根於境如鏡對相。雖有物	001	實 難 分  根  識 何 別  曰  五 根 於 境 如 鏡 對 相  雖 有 物 
ZH_X55_0894_001:0428c10	對。略無作意樂欲念起。故無分別。五識於境如鏡	001	對  略 無 作 意 樂 欲 念 起  故 無 分 別  五 識 於 境 如 鏡 
ZH_X55_0894_001:0428c11	現相。雖似像現。亦有隨時俱意識樂欲念起。而無	001	現 相  雖 似 像 現  亦 有 隨 時 俱 意 識 樂 欲 念 起  而 無 
ZH_X55_0894_001:0428c12	計度名言種類。名無分別。是二別義。小乘不知根	001	計 度 名 言 種 類  名 無 分 別  是 二 別 義  小 乘 不 知 根 
ZH_X55_0894_001:0428c13	之與識各有種子．現行。以為根．識互生。根之種現	001	之 與 識 各 有 種 子  現 行  以 為 根  識 互 生  根 之 種 現 
ZH_X55_0894_001:0428c14	但能導識之種現。謂根為生識之緣則可。謂生識	001	但 能 導 識 之 種 現  謂 根 為 生 識 之 緣 則 可  謂 生 識 
ZH_X55_0894_001:0428c15	則不可。以識自有能生之種子故。葢識乃心法。即	001	則 不 可  以 識 自 有 能 生 之 種 子 故  葢 識 乃 心 法  即 
ZH_X55_0894_001:0428c16	八識之見分。根乃色法。即八識之相分。此色心之	001	八 識 之 見 分  根 乃 色 法  即 八 識 之 相 分  此 色 心 之 
ZH_X55_0894_001:0428c17	不同也。根能照境。識能緣境。此根．識之用不同也。	001	不 同 也  根 能 照 境  識 能 緣 境  此 根  識 之 用 不 同 也  
ZH_X55_0894_001:0428c18	所言難分者。乃論主謂愚者之不能分耳。故世尊	001	所 言 難 分 者  乃 論 主 謂 愚 者 之 不 能 分 耳  故 世 尊 
ZH_X55_0894_001:0428c19	為愚心者開心說蘊。為愚色者開色說處。為心色	001	為 愚 心 者 開 心 說 蘊  為 愚 色 者 開 色 說 處  為 心 色 
ZH_X55_0894_001:0428c20	俱愚者俱開說十八界。豈非根．識之實難分耶。如	001	俱 愚 者 俱 開 說 十 八 界  豈 非 根  識 之 實 難 分 耶  如 
ZH_X55_0894_001:0428c21	此又何謂難分耶。曰。始自華嚴至於楞嚴。演此三	001	此 又 何 謂 難 分 耶  曰  始 自 華 嚴 至 於 楞 嚴  演 此 三 
ZH_X55_0894_001:0428c22	科不知幾百千過。多聞如阿難尚以心知眼見為	001	科 不 知 幾 百 千 過  多 聞 如 阿 難 尚 以 心 知 眼 見 為 
ZH_X55_0894_001:0428c23	言。佛以門能見否詰之。以此觀之。則根．識難分可	001	言  佛 以 門 能 見 否 詰 之  以 此 觀 之  則 根  識 難 分 可 
ZH_X55_0894_001:0428c24	知矣。　有漏章竟。	001	知 矣   有 漏 章 竟  
ZH_X55_0894_001:0429a01	　變相觀空唯後得　　果中猶自不詮真	001	 變 相 觀 空 唯 後 得   果 中 猶 自 不 詮 真 
ZH_X55_0894_001:0429a02	前八句乃有為法。此四句頌五識轉。成所作智乃	001	前 八 句 乃 有 為 法  此 四 句 頌 五 識 轉  成所作智 乃 
ZH_X55_0894_001:0429a03	出世無為法也。先頌前五轉智必不能親緣真如	001	出 世 無 為 法 也  先 頌 前 五 轉 智 必 不 能 親 緣 真 如 
ZH_X55_0894_001:0429a04	義。謂安慧師執前五因中既成無漏變相緣如。以	001	義  謂 安 慧 師 執 前 五 因 中 既 成 無 漏 變 相 緣 如  以 
ZH_X55_0894_001:0429a05	見相二分是徧計性。自證分是依他起性。至佛果	001	見 相 二 分 是 徧 計 性  自 證 分 是 依他起性  至 佛 果 
ZH_X55_0894_001:0429a06	位中自證分親緣真如。以無相見徧計性故。護法	001	位 中 自 證 分 親 緣 真 如  以 無 相 見 徧 計 性 故  護 法 
ZH_X55_0894_001:0429a07	師以見．相二分為依他起。六七二識為徧計執。自	001	師 以 見  相 二 分 為 依 他 起  六 七 二 識 為 徧 計 執  自 
ZH_X55_0894_001:0429a08	證分為圓成實。以此為正義。故論主以此二句破	001	證 分 為 圓 成 實  以 此 為 正 義  故 論 主 以 此 二 句 破 
ZH_X55_0894_001:0429a09	之。變謂變帶。相謂己相。即能緣心變帶起本質家	001	之  變 謂 變 帶  相 謂 己 相  即 能 緣 心 變 帶 起 本 質 家 
ZH_X55_0894_001:0429a10	相狀之相。而緣名疎所緣緣也。觀謂能緣之見分。	001	相 狀 之 相  而 緣 名 疎 所 緣 緣 也  觀 謂 能 緣 之 見 分  
ZH_X55_0894_001:0429a11	空乃所緣之真如。以彼執前五因中帶相緣如。故	001	空 乃 所 緣 之 真 如  以 彼 執 前 五 因 中 帶 相 緣 如  故 
ZH_X55_0894_001:0429a12	曰觀空。唯後得者。簡非根本。既非本智則不能親	001	曰 觀 空  唯 後 得 者  簡 非 根 本  既 非 本 智 則 不 能 親 
ZH_X55_0894_001:0429a13	緣真如。果中猶自不詮真者。果中乃佛果位中也。	001	緣 真 如  果 中 猶 自 不 詮 真 者  果 中 乃 佛 果 位 中 也  
ZH_X55_0894_001:0429a14	詮者具也。意謂前五轉智不唯因中不緣真如。縱	001	詮 者 具 也  意 謂 前 五 轉 智 不 唯 因 中 不 緣 真 如  縱 
ZH_X55_0894_001:0429a15	在佛果位中亦不能親緣真如。以五八果上圓。安	001	在 佛 果 位 中 亦 不 能 親 緣 真 如  以 五 八 果 上 圓  安 
ZH_X55_0894_001:0429a16	慧計五識因中成無漏。一錯也。又以自證分為依	001	慧 計 五 識 因 中 成 無 漏  一 錯 也  又 以 自 證 分 為 依 
ZH_X55_0894_001:0429a17	他起。乃依他真如而起者。則所成之智乃依他根	001	他 起  乃 依 他 真 如 而 起 者  則 所 成 之 智 乃 依 他 根 
ZH_X55_0894_001:0429a18	本修而後得者。故名後得智。則不能親緣真如。又	001	本 修 而 後 得 者  故 名 後 得 智  則 不 能 親 緣 真 如  又 
ZH_X55_0894_001:0429a19	計至佛果位自證分緣如。既以自證為依他。若是	001	計 至 佛 果 位 自 證 分 緣 如  既 以 自 證 為 依 他  若 是 
ZH_X55_0894_001:0429a20	依他即屬後得。後得豈能緣如。又一錯也。故此二	001	依 他 即 屬 後 得  後 得 豈 能 緣 如  又 一 錯 也  故 此 二 
ZH_X55_0894_001:0429a21	句乃破異師計耳。三藏釋帶有二義。一挾帶。二變	001	句 乃 破 異 師 計 耳  三 藏 釋 帶 有 二 義  一 挾 帶  二 變 
ZH_X55_0894_001:0429a22	帶。然相亦有二義。一體相之相。二相狀之相。言挾	001	帶  然 相 亦 有 二 義  一 體 相 之 相  二 相 狀 之 相  言 挾 
ZH_X55_0894_001:0429a23	帶者。謂根本智親挾真如相而緣。則以體相為相	001	帶 者  謂 根 本 智 親 挾 真 如 相 而 緣  則 以 體 相 為 相 
ZH_X55_0894_001:0429a24	也。變帶者。謂後得智緣根身器界諸有為法。必帶	001	也  變 帶 者  謂 後 得 智 緣 根 身 器 界 諸 有 為 法  必 帶 
ZH_X55_0894_001:0429b01	相狀變為空體。雖觀諸法空。未離空相。此但能外	001	相 狀 變 為 空 體  雖 觀 諸 法 空  未 離 空 相  此 但 能 外 
ZH_X55_0894_001:0429b02	緣諸法。不能親緣真如故。	001	緣 諸 法  不 能 親 緣 真 如 故  
ZH_X55_0894_001:0429b03	　圓明初發成無漏　　三類分身息苦輪	001	 圓 明 初 發 成 無 漏   三 類 分 身 息 苦 輪 
ZH_X55_0894_001:0429b04	此頌五識果上轉也。圓明即大圓鏡智。以五八果	001	此 頌 五 識 果 上 轉 也  圓 明 即 大圓鏡智  以 五 八 果 
ZH_X55_0894_001:0429b05	上圓。謂佛果位第八之大圓鏡智一開發時。而第	001	上 圓  謂 佛 果 位 第 八 之 大圓鏡智 一 開 發 時  而 第 
ZH_X55_0894_001:0429b06	五之成所作智倐然現前。故成無漏也。問。前五轉	001	五 之 成所作智 倐 然 現 前  故 成 無 漏 也  問  前 五 轉 
ZH_X55_0894_001:0429b07	智何云第八圓明初發耶。答。以前五根是第八親	001	智 何 云 第 八 圓 明 初 發 耶  答  以 前 五 根 是 第 八 親 
ZH_X55_0894_001:0429b08	相分。能變之第八有漏。而所變之五根亦有漏故。	001	相 分  能 變 之 第 八 有 漏  而 所 變 之 五 根 亦 有 漏 故  
ZH_X55_0894_001:0429b09	根能發識。根既有漏。識亦有漏。以五八同體故。待	001	根 能 發 識  根 既 有 漏  識 亦 有 漏  以 五 八 同 體 故  待 
ZH_X55_0894_001:0429b10	第八大圓鏡智初現前時。則前五根．五識俱成無	001	第 八 大圓鏡智 初 現 前 時  則 前 五 根  五 識 俱 成 無 
ZH_X55_0894_001:0429b11	漏而即轉成成所作智矣。三類分身者。謂一大化	001	漏 而 即 轉 成 成所作智 矣  三 類 分 身 者  謂 一 大 化 
ZH_X55_0894_001:0429b12	身。即千丈盧舍那。為應十地之所現也。二小化身。	001	身  即 千 丈 盧 舍 那  為 應 十 地 之 所 現 也  二 小 化 身  
ZH_X55_0894_001:0429b13	即丈六金身。為應二乘凡夫之所現也。三隨類不	001	即 丈 六 金 身  為 應 二 乘 凡 夫 之 所 現 也  三 隨 類 不 
ZH_X55_0894_001:0429b14	定化。謂如來誓願弘深慈悲普覆。隨諸種類有感	001	定 化  謂 如 來 誓 願 弘 深 慈 悲 普 覆  隨 諸 種 類 有 感 
ZH_X55_0894_001:0429b15	即應。或現大身滿虗空中。或現小身種種不等。以	001	即 應  或 現 大 身 滿 虗 空 中  或 現 小 身 種 種 不 等  以 
ZH_X55_0894_001:0429b16	在因中有外作用。故果上成成所作智利樂有情。	001	在 因 中 有 外 作 用  故 果 上 成 成所作智 利樂有情  
ZH_X55_0894_001:0429b17	示現神道種種變化引導眾生出生死苦。故云息	001	示 現 神 道 種 種 變 化 引 導 眾 生 出 生 死 苦  故 云 息 
ZH_X55_0894_001:0429b18	苦輪也。	001	苦 輪 也  
ZH_X55_0894_001:0429b19	○六識頌	001	 六 識 頌 
ZH_X55_0894_001:0429b20	　三性三量通三境	001	 三 性 三 量 通 三 境 
ZH_X55_0894_001:0429b21	此頌六識三性．三量．三境皆通也。意識緣境。分別	001	此 頌 六 識 三 性  三 量  三 境 皆 通 也  意 識 緣 境  分 別 
ZH_X55_0894_001:0429b22	最強。所以一切善惡皆以意為先導。意起速疾。意	001	最 強  所 以 一 切 善 惡 皆 以 意 為 先 導  意 起 速 疾  意 
ZH_X55_0894_001:0429b23	在言前。意善則法正。意惡則境邪。如一氣。噓之即	001	在 言 前  意 善 則 法 正  意 惡 則 境 邪  如 一 氣  噓 之 即 
ZH_X55_0894_001:0429b24	溫。吹之即冷。似一水。寒之即結。暖之即融。但依一	001	溫  吹 之 即 冷  似 一 水  寒 之 即 結  暖 之 即 融  但 依 一 
ZH_X55_0894_001:0429c01	心隨緣轉變。故三性．三量．三境但通。五十一心所	001	心 隨緣轉變  故 三 性  三 量  三 境 但 通  五 十 一 心 所 
ZH_X55_0894_001:0429c02	全具也。以通字貫於上下讀之。言三性者。善性則	001	全 具 也  以 通 字 貫 於 上 下 讀 之  言 三 性 者  善 性 則 
ZH_X55_0894_001:0429c03	順益義。順於正理。益於自他。不善性則違損義。違	001	順 益 義  順 於 正 理  益 於 自 他  不 善 性 則 違 損 義  違 
ZH_X55_0894_001:0429c04	於正理。損於自他。無記性則於善惡品無所記錄	001	於 正 理  損 於 自 他  無 記 性 則 於 善 惡 品 無 所 記 錄 
ZH_X55_0894_001:0429c05	故。言三量者。一現量。現謂顯現。明證眾境。不帶名	001	故  言 三 量 者  一 現 量  現 謂 顯 現  明 證 眾 境  不 帶 名 
ZH_X55_0894_001:0429c06	言。無籌度心。親得法體。故名現量。二比量。比謂比	001	言  無 籌 度 心  親 得 法 體  故 名 現 量  二 比 量  比 謂 比 
ZH_X55_0894_001:0429c07	類。以於前境比度方知。故中論云。比量有三。一如	001	類  以 於 前 境 比 度 方 知  故 中 論 云  比 量 有 三  一 如 
ZH_X55_0894_001:0429c08	本。如先見火有烟。後見烟即知有火。二如殘。如炊	001	本  如 先 見 火 有 烟  後 見 烟 即 知 有 火  二 如 殘  如 炊 
ZH_X55_0894_001:0429c09	飯一粒熟。餘皆知熟。三共見。如眼見人從東去西。	001	飯 一 粒 熟  餘 皆 知 熟  三 共 見  如 眼 見 人 從 東 去 西  
ZH_X55_0894_001:0429c10	定知彼去。又如日出處則知是東。日落處則知是	001	定 知 彼 去  又 如 日 出 處 則 知 是 東  日 落 處 則 知 是 
ZH_X55_0894_001:0429c11	西。以比類而知故。三非量。謂心．心所於緣境時。錯	001	西  以 比 類 而 知 故  三 非 量  謂 心  心 所 於 緣 境 時  錯 
ZH_X55_0894_001:0429c12	謬分別不稱境知。名為非量。言三境者。一性境。即	001	謬 分 別 不 稱 境 知  名 為 非 量  言 三 境 者  一 性 境  即 
ZH_X55_0894_001:0429c13	實根．塵及定果色。自有實種生。乃前五與第八所	001	實 根  塵 及 定 果 色  自 有 實 種 生  乃 前 五 與 第 八 所 
ZH_X55_0894_001:0429c14	緣。及第六緣諸實色。不帶名言。無籌度心。亦名性	001	緣  及 第 六 緣 諸 實 色  不 帶 名 言  無 籌 度 心  亦 名 性 
ZH_X55_0894_001:0429c15	境。及根本智緣真如時。亦是性境。以現證故。二帶	001	境  及 根 本 智 緣 真 如 時  亦 是 性 境  以 現 證 故  二 帶 
ZH_X55_0894_001:0429c16	質境。有二種。一真帶質。即以心緣心。中間相分兩	001	質 境  有 二 種  一 真 帶 質  即 以 心 緣 心  中 間 相 分 兩 
ZH_X55_0894_001:0429c17	頭生。挾帶本質爍起。乃體相之相。以能所同一見	001	頭 生  挾 帶 本 質 爍 起  乃 體 相 之 相  以 能 所 同 一 見 
ZH_X55_0894_001:0429c18	分。故名真帶質。二似帶質。即以心緣色。中間相分	001	分  故 名 真 帶 質  二 似 帶 質  即 以 心 緣 色  中 間 相 分 
ZH_X55_0894_001:0429c19	唯從能緣見分一頭變帶生起。乃相狀之相。名似	001	唯 從 能 緣 見 分 一 頭 變 帶 生 起  乃 相 狀 之 相  名 似 
ZH_X55_0894_001:0429c20	帶質。三獨影境。有二種。一有質獨影。即第六緣五	001	帶 質  三 獨 影 境  有 二 種  一 有 質 獨 影  即 第 六 緣 五 
ZH_X55_0894_001:0429c21	塵落謝影子。以托彼外質變起影相。故名有質。所	001	塵 落 謝 影 子  以 托 彼 外 質 變 起 影 相  故 名 有 質  所 
ZH_X55_0894_001:0429c22	變相分亦與能緣見分同種生故。名真獨影。亦名	001	變 相 分 亦 與 能 緣 見 分 同 種 生 故  名 真 獨 影  亦 名 
ZH_X55_0894_001:0429c23	似帶質。二無質獨影。即第六識緣空花兔角及過	001	似 帶 質  二 無 質 獨 影  即 第 六 識 緣 空 花 兔 角 及 過 
ZH_X55_0894_001:0429c24	未等所變相分。其相分唯第六同種生。以本無空	001	未 等 所 變 相 分  其 相 分 唯 第 六 同 種 生  以 本 無 空 
ZH_X55_0894_001:0430a01	華等質。故名無質。唯從識變。故名無質獨影。問。第	001	華 等 質  故 名 無 質  唯 從 識 變  故 名 無 質 獨 影  問  第 
ZH_X55_0894_001:0430a02	六云何通緣三境耶。答。第六明了意識緣前五塵	001	六 云 何 通 緣 三 境 耶  答  第 六 明 了 意 識 緣 前 五 塵 
ZH_X55_0894_001:0430a03	實境時。率爾同時。名為性境。纔落意地分別是青	001	實 境 時  率 爾 同 時  名 為 性 境  纔 落 意 地 分 別 是 青 
ZH_X55_0894_001:0430a04	是黃。即名似帶質。若意識緣五塵過去落謝影子。	001	是 黃  即 名 似 帶 質  若 意 識 緣 五 塵 過 去 落 謝 影 子  
ZH_X55_0894_001:0430a05	即名有質獨影境。	001	即 名 有 質 獨 影 境  
ZH_X55_0894_001:0430a06	　三界輪時易可知	001	 三 界 輪 時 易 可 知 
ZH_X55_0894_001:0430a07	以第六識造種種業。輪轉三界行相顯勝。故曰易	001	以 第 六 識 造 種 種 業  輪 轉 三 界 行 相 顯 勝  故 曰 易 
ZH_X55_0894_001:0430a08	可知也。	001	可 知 也  
