segmentnr	original	folio	analyzed
ZH_X69_1352_004:0324a04	海。波中出沒自閑戲。	004	海  波 中 出 沒 自 閑 戲  
ZH_X69_1352_004:0324a05	靈雲見桃花悟道。	004	靈 雲 見 桃 花 悟 道  
ZH_X69_1352_004:0324a06	靈雲悟處復何如。未徹無人辨得渠。千古華山山脚	004	靈 雲 悟 處 復 何 如  未 徹 無 人 辨 得 渠  千 古 華 山 山 脚 
ZH_X69_1352_004:0324a07	下。豈知潘閬倒騎驢。	004	下  豈 知 潘 閬 倒 騎 驢  
ZH_X69_1352_004:0324a08	乾峰示眾云。法身有三種病。二種光。須是一	004	乾 峰 示 眾 云  法 身 有 三 種 病  二 種 光  須 是 一 
ZH_X69_1352_004:0324a09	一透得。始解穩坐。雲門出云。庵內人。為什麼	004	一 透 得  始 解 穩 坐  雲 門 出 云  庵 內 人  為 什 麼 
ZH_X69_1352_004:0324a10	不見庵外事。峰呵呵大笑。門云猶是學人疑	004	不 見 庵 外 事  峰 呵 呵 大 笑  門 云 猶 是 學 人 疑 
ZH_X69_1352_004:0324a11	處。峰云子是什麼心行。門云也要和尚委悉。	004	處  峰 云 子 是 什 麼 心 行  門 云 也 要 和 尚 委 悉  
ZH_X69_1352_004:0324a12	峰云漝麼始解穩坐。	004	峰 云 漝 麼 始 解 穩 坐  
ZH_X69_1352_004:0324a13	鋪主將鍮試寶人。謂言難似此真金。寶人拂袖先行	004	鋪 主 將 鍮 試 寶 人  謂 言 難 似 此 真 金  寶 人 拂 袖 先 行 
ZH_X69_1352_004:0324a14	去。滿面慚惶不敢瞋。	004	去  滿 面 慚 惶 不 敢 瞋  
ZH_X69_1352_004:0324a15	乾峰示眾云。舉一不得舉二。放過一著。落在	004	乾 峰 示 眾 云  舉 一 不 得 舉 二  放 過 一 著  落 在 
ZH_X69_1352_004:0324a16	第二。雲門出云。昨日有人。從天台來。却往南	004	第 二  雲 門 出 云  昨 日 有 人  從 天 台 來  却 往 南 
ZH_X69_1352_004:0324a17	嶽去也。峰云今日不得普請。門便歸眾。	004	嶽 去 也  峰 云 今 日 不 得 普 請  門 便 歸 眾  
ZH_X69_1352_004:0324a18	黑白分明滿局碁。曾無一著有相虧。可憐無限傍觀	004	黑 白 分 明 滿 局 碁  曾 無 一 著 有 相 虧  可 憐 無 限 傍 觀 
ZH_X69_1352_004:0324a19	者。斧爛柯消總不知。	004	者  斧 爛 柯 消 總 不 知  
ZH_X69_1352_004:0324a20	僧問雲門。殺父殺母。佛前懺悔。殺佛殺祖。向	004	僧 問 雲 門  殺 父 殺 母  佛 前 懺 悔  殺 佛 殺 祖  向 
ZH_X69_1352_004:0324a21	甚處懺悔。門云露。	004	甚 處 懺 悔  門 云 露  
ZH_X69_1352_004:0324a22	簸土颺塵無避處。將身直到御樓前。迴頭不見來時	004	簸 土 颺 塵 無 避 處  將 身 直 到 御 樓 前  迴 頭 不 見 來 時 
ZH_X69_1352_004:0324a23	路。下是黃泉上是天。	004	路  下 是 黃 泉 上 是 天  
ZH_X69_1352_004:0324a24	僧問雲門。如何是正法眼。門云普。	004	僧 問 雲 門  如 何 是 正 法 眼  門 云 普  
ZH_X69_1352_004:0324b01	頂上有來真个瞎。輝天輝地不同時。大悲手裏休擎	004	頂 上 有 來 真 个 瞎  輝 天 輝 地 不 同 時  大 悲 手 裏 休 擎 
ZH_X69_1352_004:0324b02	出。獨自夜行誰得知。	004	出  獨 自 夜 行 誰 得 知  
ZH_X69_1352_004:0324b03	僧問雲門。不起一念。還有過也無。門云須彌	004	僧 問 雲 門  不 起 一 念  還 有 過 也 無  門 云 須 彌 
ZH_X69_1352_004:0324b04	山。	004	山  
ZH_X69_1352_004:0324b05	須彌山兮塞宇宙。千眼大悲看不透。除非自解倒騎	004	須 彌 山 兮 塞 宇 宙  千 眼 大 悲 看 不 透  除 非 自 解 倒 騎 
ZH_X69_1352_004:0324b06	牛。一生不著隨人後。	004	牛  一 生 不 著 隨 人 後  
ZH_X69_1352_004:0324b07	俗官問雲門。佛法如水中月。是否。門云清波	004	俗 官 問 雲 門  佛 法 如水中月  是 否  門 云 清 波 
ZH_X69_1352_004:0324b08	無透路。官云和尚從何得。門云再問復何來。	004	無 透 路  官 云 和 尚 從 何 得  門 云 再 問 復 何 來  
ZH_X69_1352_004:0324b09	官云便恁麼去時如何。門云重疊關山路。	004	官 云 便 恁 麼 去 時 如 何  門 云 重 疊 關 山 路  
ZH_X69_1352_004:0324b10	灼然水月非難取。自是時人手不親。韶石老師拈出	004	灼 然 水 月 非 難 取  自 是 時 人 手 不 親  韶 石 老 師 拈 出 
ZH_X69_1352_004:0324b11	了。關山重疊越光新。	004	了  關 山 重 疊 越 光 新  
ZH_X69_1352_004:0324b12	雲門云。放你三頓棒。	004	雲 門 云  放 你 三 頓 棒  
ZH_X69_1352_004:0324b13	一鏃三關破不難。如何猶在是非間。曲勞提起飯袋	004	一 鏃 三 關 破 不 難  如 何 猶 在 是 非 間  曲 勞 提 起 飯 袋 
ZH_X69_1352_004:0324b14	子。三頓方知徹骨寒。	004	子  三 頓 方 知 徹 骨 寒  
ZH_X69_1352_004:0324b15	王大王請羅山開堂。山陞座。斂僧伽梨衣。左	004	王 大 王 請 羅 山 開 堂  山 陞 座  斂 僧伽梨衣  左 
ZH_X69_1352_004:0324b16	右顧示。便下座。大王近前。執山手云。靈山一	004	右 顧 示  便 下 座  大 王 近 前  執 山 手 云  靈 山 一 
ZH_X69_1352_004:0324b17	會。何異今日。山云將謂你是个俗漢。	004	會  何 異 今 日  山 云 將 謂 你 是 个 俗 漢  
ZH_X69_1352_004:0324b18	紛紛雪影耀閩天。閩主稀逢倍樂然。一旦春風吹大	004	紛 紛 雪 影 耀 閩 天  閩 主 稀 逢 倍 樂 然  一 旦 春 風 吹 大 
ZH_X69_1352_004:0324b19	地。更無一點在階前。	004	地  更 無 一 點 在 階 前  
ZH_X69_1352_004:0324b20	僧問洞山。如何是佛。山云麻三斤。	004	僧 問 洞 山  如 何 是 佛  山 云 麻 三 斤  
ZH_X69_1352_004:0324b21	斤兩分明不付君。眼中瞳子莫生瞋。百年三萬六千	004	斤 兩 分 明 不 付 君  眼 中 瞳 子 莫 生 瞋  百 年 三 萬 六 千 
ZH_X69_1352_004:0324b22	日。得欣欣處且欣欣。	004	日  得 欣 欣 處 且 欣 欣  
ZH_X69_1352_004:0324b23	楊歧舉盤山語云。向上一路。千聖不傳。拈云。	004	楊 歧 舉 盤 山 語 云  向 上 一 路  千 聖 不 傳  拈 云  
ZH_X69_1352_004:0324b24	口上著。	004	口 上 著  
ZH_X69_1352_004:0324c01	盤山向上路何玄。罕見行人耳有穿。口上著來無咬	004	盤 山 向 上 路 何 玄  罕 見 行 人 耳 有 穿  口 上 著 來 無 咬 
ZH_X69_1352_004:0324c02	處。方知千聖不能傳。	004	處  方 知 千 聖 不 能 傳  
ZH_X69_1352_004:0324c03	僧問楊歧。撥雲見日時如何。歧云東方來者	004	僧 問 楊 歧  撥 雲 見 日 時 如 何  歧 云 東 方 來 者 
ZH_X69_1352_004:0324c04	東方坐。	004	東 方 坐  
ZH_X69_1352_004:0324c05	堯舜垂衣萬國賓。撥雲見日意休陳。東方來者東方	004	堯 舜 垂 衣 萬 國 賓  撥 雲 見 日 意 休 陳  東 方 來 者 東 方 
ZH_X69_1352_004:0324c06	坐。艸木重霑雨露新。	004	坐  艸 木 重 霑 雨 露 新  
ZH_X69_1352_004:0324c07	僧問楊歧。如何是佛。歧云三脚驢子弄蹄行。	004	僧 問 楊 歧  如 何 是 佛  歧 云 三 脚 驢 子 弄 蹄 行  
ZH_X69_1352_004:0324c08	三脚驢子弄蹄行。奉報行人著眼睛。草裡見他須喪	004	三 脚 驢 子 弄 蹄 行  奉 報 行 人 著 眼 睛  草 裡 見 他 須 喪 
ZH_X69_1352_004:0324c09	命。只緣踢踏最分明。	004	命  只 緣 踢 踏 最 分 明  
ZH_X69_1352_004:0324c10	僧問楊歧。少林面壁。意旨如何。歧云西天人	004	僧 問 楊 歧  少 林 面 壁  意 旨 如 何  歧 云 西 天 人 
ZH_X69_1352_004:0324c11	不會唐言。	004	不 會 唐 言  
ZH_X69_1352_004:0324c12	天高地逈非難見。水濶山重不易論。萬古八風吹不	004	天 高 地 逈 非 難 見  水 濶 山 重 不 易 論  萬 古 八 風 吹 不 
ZH_X69_1352_004:0324c13	入。西天人不會唐言。	004	入  西 天 人 不 會 唐 言  
ZH_X69_1352_004:0324c14	僧問楊歧。天得一以清。地得一以寧。衲僧得	004	僧 問 楊 歧  天 得 一 以 清  地 得 一 以 寧  衲 僧 得 
ZH_X69_1352_004:0324c15	一。堪作什麼。歧云鉢盂口向天。	004	一  堪 作 什 麼  歧 云 鉢 盂 口 向 天  
ZH_X69_1352_004:0324c16	鉢口向天底時節。十方世界一團鐵。少林面壁謾多	004	鉢 口 向 天 底 時 節  十方世界 一 團 鐵  少 林 面 壁 謾 多 
ZH_X69_1352_004:0324c17	年。衲僧眼裏重添屑。	004	年  衲 僧 眼 裏 重 添 屑  
ZH_X69_1352_004:0324c18	脩山主悟空法眼行脚。入地藏院避雨。向火	004	脩 山 主 悟 空 法 眼 行 脚  入 地 藏 院 避 雨  向 火 
ZH_X69_1352_004:0324c19	道話次。地藏入來。見乃問。山河大地。與上座	004	道 話 次  地 藏 入 來  見 乃 問  山 河 大 地  與 上 座 
ZH_X69_1352_004:0324c20	自己。是仝是別。脩云不別。地藏竪起兩指便去。	004	自 己  是 仝 是 別  脩 云 不 別  地 藏 竪 起 兩 指 便 去  
ZH_X69_1352_004:0324c21	地藏當鋒竪指頭。諸老至今猶未瞥。天迴地轉却等	004	地 藏 當 鋒 竪 指 頭  諸 老 至 今 猶 未 瞥  天 迴 地 轉 却 等 
ZH_X69_1352_004:0324c22	閒。千古萬古兩條鐵。	004	閒  千 古 萬 古 兩 條 鐵  
ZH_X69_1352_004:0324c23	僧問法眼。慧超諮和尚。如何是佛。法眼云。汝	004	僧 問 法 眼  慧 超 諮 和 尚  如 何 是 佛  法 眼 云  汝 
ZH_X69_1352_004:0324c24	是慧超。	004	是 慧 超  
ZH_X69_1352_004:0325a01	一文大光錢。買得个油餈。喫向肚裏了。當下便不飢。	004	一 文 大 光 錢  買 得 个 油 餈  喫 向 肚 裏 了  當 下 便 不 飢  
ZH_X69_1352_004:0325a02	僧問法眼。如何是學人自己。眼云丙丁童子	004	僧 問 法 眼  如 何 是 學 人 自 己  眼 云 丙 丁 童 子 
ZH_X69_1352_004:0325a03	來求火。	004	來 求 火  
ZH_X69_1352_004:0325a04	末上一迴秤八兩。又秤恰重半斤來。定盤星在誰人	004	末 上 一 迴 秤 八 兩  又 秤 恰 重 半 斤 來  定 盤 星 在 誰 人 
ZH_X69_1352_004:0325a05	手。爭著絲毫可怪哉。	004	手  爭 著 絲 毫 可 怪 哉  
ZH_X69_1352_004:0325a06	僧問雪竇和尚。山花開似錦。澗水湛如藍。學	004	僧 問 雪 竇 和 尚  山 花 開 似 錦  澗 水 湛 如 藍  學 
ZH_X69_1352_004:0325a07	人分上。為什麼不會。雪竇云棺木裏瞠眼。僧	004	人 分 上  為 什 麼 不 會  雪 竇 云 棺 木 裏 瞠 眼  僧 
ZH_X69_1352_004:0325a08	云恁麼則從苗辨地。因語識人也。雪竇云三	004	云 恁 麼 則 從 苗 辨 地  因 語 識 人 也  雪 竇 云 三 
ZH_X69_1352_004:0325a09	十棒且待別時。	004	十 棒 且 待 別 時  
ZH_X69_1352_004:0325a10	一枝枯艸強遮著。明鏡當軒燭盡幽。滿面慚惶移步	004	一 枝 枯 艸 強 遮 著  明 鏡 當 軒 燭 盡 幽  滿 面 慚 惶 移 步 
ZH_X69_1352_004:0325a11	去。清光灼灼避無由。	004	去  清 光 灼 灼 避 無 由  
ZH_X69_1352_004:0325a12	雲蓋鵬和尚。參雙泉雅山主。雅令看芭蕉室	004	雲 蓋 鵬 和 尚  參 雙 泉 雅 山 主  雅 令 看 芭 蕉 室 
ZH_X69_1352_004:0325a13	中示僧云。你有拄杖子。我與你拄杖子。你無	004	中 示 僧 云  你 有 拄 杖 子  我 與 你 拄 杖 子  你 無 
ZH_X69_1352_004:0325a14	拄杖子。我奪却你拄杖子。鵬經久看之未省。	004	拄 杖 子  我 奪 却 你 拄 杖 子  鵬 經 久 看 之 未 省  
ZH_X69_1352_004:0325a15	一日雅向火次。鵬侍立。雅顧視鵬云。你有拄	004	一 日 雅 向 火 次  鵬 侍 立  雅 顧 視 鵬 云  你 有 拄 
ZH_X69_1352_004:0325a16	杖子。我與你拄杖子。你無拄杖子。我奪却你	004	杖 子  我 與 你 拄 杖 子  你 無 拄 杖 子  我 奪 却 你 
ZH_X69_1352_004:0325a17	拄杖子。鵬擬開口。被雅攔手以火筯一摵。鵬	004	拄 杖 子  鵬 擬 開 口  被 雅 攔 手 以 火 筯 一 摵  鵬 
ZH_X69_1352_004:0325a18	豁然有省。	004	豁 然 有 省  
ZH_X69_1352_004:0325a19	與奪雙行驗正邪。才爭拄杖即忘家。驀然鐵棒如風	004	與 奪 雙 行 驗 正 邪  才 爭 拄 杖 即 忘 家  驀 然 鐵 棒 如 風 
ZH_X69_1352_004:0325a20	至。失却從前眼裏花。	004	至  失 却 從 前 眼 裏 花  
ZH_X69_1352_004:0325a21	僧請益瑯瑘和尚。清淨本然。云何忽生山河	004	僧 請 益 瑯 瑘 和 尚  清 淨 本 然  云 何 忽 生 山 河 
ZH_X69_1352_004:0325a22	大地。瑯瑘云清淨本然。云何忽生山河大地。	004	大 地  瑯 瑘 云 清 淨 本 然  云 何 忽 生 山 河 大 地  
ZH_X69_1352_004:0325a23	混混玲瓏無背面。拈起有時成兩片。且從依舊却相	004	混 混 玲 瓏 無 背 面  拈 起 有 時 成 兩 片  且 從 依 舊 却 相 
ZH_X69_1352_004:0325a24	當。免被傍人來覰見。	004	當  免 被 傍 人 來 覰 見  
ZH_X69_1352_004:0325b01	北禪賢和尚。冬夜烹水牯牛。	004	北 禪 賢 和 尚  冬 夜 烹 水 牯 牛  
ZH_X69_1352_004:0325b02	納他皮角要輸機。放下尋時結抄歸。一任這迴黃雪	004	納 他 皮 角 要 輸 機  放 下 尋 時 結 抄 歸  一 任 這 迴 黃 雪 
ZH_X69_1352_004:0325b03	落。滿家圍火掩紫扉。	004	落  滿 家 圍 火 掩 紫 扉  
ZH_X69_1352_004:0325b04	鹽官喚侍者。將犀牛扇子來。侍者云犀牛扇	004	鹽 官 喚 侍 者  將 犀 牛 扇 子 來  侍 者 云 犀 牛 扇 
ZH_X69_1352_004:0325b05	子破也。鹽官云犀牛扇子破也。還我犀牛兒	004	子 破 也  鹽 官 云 犀 牛 扇 子 破 也  還 我 犀 牛 兒 
ZH_X69_1352_004:0325b06	來。	004	來  
ZH_X69_1352_004:0325b07	可憐一柄犀牛扇。謾道曾遭已破除。無限清風隨手	004	可 憐 一 柄 犀 牛 扇  謾 道 曾 遭 已 破 除  無 限 清 風 隨 手 
ZH_X69_1352_004:0325b08	處。卓然頭角出寰區。	004	處  卓 然 頭 角 出 寰 區  
ZH_X69_1352_004:0325b09	馬祖陞堂。百丈捲蓆。	004	馬 祖 陞 堂  百 丈 捲 蓆  
ZH_X69_1352_004:0325b10	昨日東風偶然惡。桃花亂落如紅雨。昨夜東風又發	004	昨 日 東 風 偶 然 惡  桃 花 亂 落 如 紅 雨  昨 夜 東 風 又 發 
ZH_X69_1352_004:0325b11	狂。滿地不知何處去。	004	狂  滿 地 不 知 何 處 去  
ZH_X69_1352_004:0325b12	龐居士問仰山。久響仰山。到來為什麼却覆。	004	龐 居 士 問 仰 山  久 響 仰 山  到 來 為 什 麼 却 覆  
ZH_X69_1352_004:0325b13	仰山竪起拂子。居士云恰是。仰山云是仰是	004	仰 山 竪 起 拂 子  居 士 云 恰 是  仰 山 云 是 仰 是 
ZH_X69_1352_004:0325b14	覆。居士指露柱云。雖無人見。且有露柱證明。	004	覆  居 士 指 露 柱 云  雖 無 人 見  且 有 露 柱 證 明  
ZH_X69_1352_004:0325b15	仰山擲下拂子云。一任舉似諸方。	004	仰 山 擲 下 拂 子 云  一 任 舉 似 諸 方  
ZH_X69_1352_004:0325b16	兩箇八文為十六。從頭數過猶不足。拏來亂撒向階	004	兩 箇 八 文 為 十 六  從 頭 數 過 猶 不 足  拏 來 亂 撒 向 階 
ZH_X69_1352_004:0325b17	前。滿地團團春蘚綠。	004	前  滿 地 團 團 春 蘚 綠  
ZH_X69_1352_004:0325b18	雪峰示眾云。南山有一條鱉鼻蛇	004	雪 峰 示 眾 云  南 山 有 一 條 鱉 鼻 蛇 
ZH_X69_1352_004:0325b19	象骨鱉蛇當大路。稜師可惜便忘身。雲門弄得雖然	004	象 骨 鱉 蛇 當 大 路  稜 師 可 惜 便 忘 身  雲 門 弄 得 雖 然 
ZH_X69_1352_004:0325b20	活。爭似南山不用親。	004	活  爭 似 南 山 不 用 親  
ZH_X69_1352_004:0325b21	水潦參馬祖。禮拜起。擬伸問次。馬祖一踏踏	004	水 潦 參 馬 祖  禮 拜 起  擬 伸 問 次  馬 祖 一 踏 踏 
ZH_X69_1352_004:0325b22	倒。水潦豁然大悟。起來呵呵大笑云。百千法	004	倒  水 潦 豁 然 大 悟  起 來 呵 呵 大 笑 云  百 千 法 
ZH_X69_1352_004:0325b23	門。無量妙義。只向一毫頭上。識得根源去。開	004	門  無 量 妙 義  只 向 一 毫 頭 上  識 得 根 源 去  開 
ZH_X69_1352_004:0325b24	堂日。謂眾云。自從馬師一踏後。直至如今笑	004	堂 日  謂 眾 云  自 從 馬 師 一 踏 後  直 至 如 今 笑 
ZH_X69_1352_004:0325c01	未休。僧問。如何是佛法大意。水潦呵呵大笑。	004	未 休  僧 問  如 何 是 佛 法 大 意  水 潦 呵 呵 大 笑  
ZH_X69_1352_004:0325c02	便歸方丈。	004	便 歸 方 丈  
ZH_X69_1352_004:0325c03	一踏倒時堪大笑。從前伎倆虗徒勞。蛇頭却要重揩	004	一 踏 倒 時 堪 大 笑  從 前 伎 倆 虗 徒 勞  蛇 頭 却 要 重 揩 
ZH_X69_1352_004:0325c04	痒。萬萬千千出一毫。	004	痒  萬 萬 千 千 出 一 毫  
ZH_X69_1352_004:0325c05	僧問投子。和尚住此山。有何境界。投子云。丫	004	僧 問 投 子  和 尚 住 此 山  有 何 境 界  投 子 云  丫 
ZH_X69_1352_004:0325c06	角女子白頭絲。	004	角 女 子 白 頭 絲  
ZH_X69_1352_004:0325c07	丫角女子白頭絲。猛焰堆中雪片飛。一等住山誰可	004	丫 角 女 子 白 頭 絲  猛 焰 堆 中 雪 片 飛  一 等 住 山 誰 可 
ZH_X69_1352_004:0325c08	擬。閒雲流水不仝歸。	004	擬  閒 雲 流 水 不 仝 歸  
ZH_X69_1352_004:0325c09	國師無縫塔。	004	國 師 無 縫 塔  
ZH_X69_1352_004:0325c10	無縫塔從誰手造。雖然有樣不堪傳。如何強寫無層	004	無 縫 塔 從 誰 手 造  雖 然 有 樣 不 堪 傳  如 何 強 寫 無 層 
ZH_X69_1352_004:0325c11	級。永向琉璃殿上懸。	004	級  永 向 琉 璃 殿 上 懸  
ZH_X69_1352_004:0325c12	趙州柏樹子。	004	趙 州 柏 樹 子  
ZH_X69_1352_004:0325c13	新羅鷂子刺天飛。鈍鳥籬根[怡-台+(毅-殳)]不去。趙州庭柏一何	004	新 羅 鷂 子 刺 天 飛  鈍 鳥 籬 根 [怡台毅殳] 不 去  趙 州 庭 柏 一 何 
ZH_X69_1352_004:0325c14	高。誰道先師無此語。	004	高  誰 道 先 師 無 此 語  
ZH_X69_1352_004:0325c15	僧問潭州報慈和尚。只為情生智隔。想變體	004	僧 問 潭 州 報 慈 和 尚  只 為 情 生 智 隔  想 變 體 
ZH_X69_1352_004:0325c16	殊。祇如情未生時。還隔也無。報慈云隔。僧云	004	殊  祇 如 情 未 生 時  還 隔 也 無  報 慈 云 隔  僧 云 
ZH_X69_1352_004:0325c17	情未生。又隔箇什麼。報慈云。杜茶子。你未遇	004	情 未 生  又 隔 箇 什 麼  報 慈 云  杜 茶 子  你 未 遇 
ZH_X69_1352_004:0325c18	人在。	004	人 在  
ZH_X69_1352_004:0325c19	無情猶隔若為通。絲髮之間路萬重。可惜兩頭空走	004	無 情 猶 隔 若 為 通  絲 髮 之 間 路 萬 重  可 惜 兩 頭 空 走 
ZH_X69_1352_004:0325c20	者。不能直下見某宗。	004	者  不 能 直 下 見 某 宗  
ZH_X69_1352_004:0325c21	南泉參百丈涅槃和尚。百丈云從上諸聖。還	004	南 泉 參 百 丈 涅 槃 和 尚  百 丈 云 從 上 諸 聖  還 
ZH_X69_1352_004:0325c22	有不為人說底法麼。南泉云有。百丈云作麼	004	有 不 為 人 說 底 法 麼  南 泉 云 有  百 丈 云 作 麼 
ZH_X69_1352_004:0325c23	生是不為人說底法。南泉云不是心不是佛	004	生 是 不 為 人 說 底 法  南 泉 云 不 是 心 不 是 佛 
ZH_X69_1352_004:0325c24	不是物。百丈云說了也。南泉云某甲只恁麼。	004	不 是 物  百 丈 云 說 了 也  南 泉 云 某 甲 只 恁 麼  
ZH_X69_1352_004:0326a01	和尚作麼生。百丈云我不是善知識。爭知有	004	和 尚 作 麼 生  百 丈 云 我 不 是 善 知 識  爭 知 有 
ZH_X69_1352_004:0326a02	說不說。南泉云某甲不會。百丈云我太煞為	004	說 不 說  南 泉 云 某 甲 不 會  百 丈 云 我 太 煞 為 
ZH_X69_1352_004:0326a03	你說也。	004	你 說 也  
ZH_X69_1352_004:0326a04	涅槃老子順風吹。邏哩哩邏爭得知。隔嶺幾多人錯	004	涅 槃 老 子 順 風 吹  邏 哩 哩 邏 爭 得 知  隔 嶺 幾 多 人 錯 
ZH_X69_1352_004:0326a05	聽。一時喚作鷓鴣詞。	004	聽  一 時 喚 作 鷓 鴣 詞  
ZH_X69_1352_004:0326a06	茶陵東林先師郁和尚。因看僧問法燈。百尺	004	茶 陵 東 林 先 師 郁 和 尚  因 看 僧 問 法 燈  百 尺 
ZH_X69_1352_004:0326a07	竿頭。如何進步。法燈云啞。凡三年。一日因度	004	竿 頭  如 何 進 步  法 燈 云 啞  凡 三 年  一 日 因 度 
ZH_X69_1352_004:0326a08	橋。一踏橋板而悟。遂有頌云。我有神珠一顆。	004	橋  一 踏 橋 板 而 悟  遂 有 頌 云  我 有 神 珠 一 顆  
ZH_X69_1352_004:0326a09	久被塵勞關鎖。今朝塵盡光生。照見山河萬	004	久 被 塵 勞 關 鎖  今 朝 塵 盡 光 生  照 見 山 河 萬 
ZH_X69_1352_004:0326a10	朵。自茲更不遊方。	004	朵  自 茲 更 不 遊 方  
ZH_X69_1352_004:0326a11	百尺竿頭曾進步。溪橋一蹈沒山河。從茲不出茶川	004	百 尺 竿 頭 曾 進 步  溪 橋 一 蹈 沒 山 河  從 茲 不 出 茶 川 
ZH_X69_1352_004:0326a12	上。吟嘯無非邏哩囉。	004	上  吟 嘯 無 非 邏 哩 囉  
ZH_X69_1352_004:0326a13	僧問巴陵鑒和尚。如何是吹毛劒。巴陵云珊	004	僧 問 巴 陵 鑒 和 尚  如 何 是 吹 毛 劒  巴 陵 云 珊 
ZH_X69_1352_004:0326a14	瑚枝枝撐著月。	004	瑚 枝 枝 撐 著 月  
ZH_X69_1352_004:0326a15	珊瑚枝枝撐著月。射斗鋒鋩未足觀。四海盡來歸貢	004	珊 瑚 枝 枝 撐 著 月  射 斗 鋒 鋩 未 足 觀  四 海 盡 來 歸 貢 
ZH_X69_1352_004:0326a16	後。乾坤仝耀寶光寒。	004	後  乾 坤 仝 耀 寶 光 寒  
ZH_X69_1352_004:0326a17	僧問吉州青原思和尚。如何是佛法大意。思	004	僧 問 吉 州 青 原 思 和 尚  如 何 是 佛 法 大 意  思 
ZH_X69_1352_004:0326a18	云廬陵米作麼價。	004	云 廬 陵 米 作 麼 價  
ZH_X69_1352_004:0326a19	廬陵米價越尖新。那箇商量不掛唇。無限清風生閫	004	廬 陵 米 價 越 尖 新  那 箇 商 量 不 掛 唇  無 限 清 風 生 閫 
ZH_X69_1352_004:0326a20	外。休將升斗計疎親。	004	外  休 將 升 斗 計 疎 親  
ZH_X69_1352_004:0326a21	僧問趙州和尚。至道無難。唯嫌揀擇。如何是	004	僧 問 趙 州 和 尚  至 道 無 難  唯 嫌 揀 擇  如 何 是 
ZH_X69_1352_004:0326a22	不揀擇。趙州云天上天下唯我獨尊。僧云此	004	不 揀 擇  趙 州 云 天 上 天 下 唯我獨尊  僧 云 此 
ZH_X69_1352_004:0326a23	猶是揀擇。趙州云田厙奴。什麼處是揀擇。僧	004	猶 是 揀 擇  趙 州 云 田 厙 奴  什 麼 處 是 揀 擇  僧 
ZH_X69_1352_004:0326a24	無語。	004	無 語  
ZH_X69_1352_004:0326b01	團團秋月印天心。是物前頭有一輪。入穴蝦蟆無出	004	團 團 秋 月 印 天 心  是 物 前 頭 有 一 輪  入 穴 蝦 蟆 無 出 
ZH_X69_1352_004:0326b02	路。却冤天道不平勻。	004	路  却 冤 天 道 不 平 勻  
ZH_X69_1352_004:0326b03	僧問趙州和尚。至道無難。唯嫌揀擇。是時人	004	僧 問 趙 州 和 尚  至 道 無 難  唯 嫌 揀 擇  是 時 人 
ZH_X69_1352_004:0326b04	窠窟不。趙州云。曾有人問我。直得五年分疎	004	窠 窟 不  趙 州 云  曾 有 人 問 我  直 得 五 年 分 疎 
ZH_X69_1352_004:0326b05	不下。	004	不 下  
ZH_X69_1352_004:0326b06	分疎不下五年強。一葉舟中載大唐。渺渺兀然波浪	004	分 疎 不 下 五 年 強  一 葉 舟 中 載 大 唐  渺 渺 兀 然 波 浪 
ZH_X69_1352_004:0326b07	裏。誰知別有好思量。	004	裏  誰 知 別 有 好 思 量  
ZH_X69_1352_004:0326b08	僧問趙州和尚。至道無難。唯嫌揀擇。才有言	004	僧 問 趙 州 和 尚  至 道 無 難  唯 嫌 揀 擇  才 有 言 
ZH_X69_1352_004:0326b09	語。是揀擇。和尚如何為人。趙州云何不引盡	004	語  是 揀 擇  和 尚 如 何 為 人  趙 州 云 何 不 引 盡 
ZH_X69_1352_004:0326b10	者語。僧云只念到者。裏趙州云只者至道無	004	者 語  僧 云 只 念 到 者  裏 趙 州 云 只 者 至 道 無 
ZH_X69_1352_004:0326b11	難。唯嫌揀擇。	004	難  唯 嫌 揀 擇  
ZH_X69_1352_004:0326b12	驅山塞海也尋常。所至文明始是王。但見皇風成一	004	驅 山 塞 海 也 尋 常  所 至 文 明 始 是 王  但 見 皇 風 成 一 
ZH_X69_1352_004:0326b13	片。不知何處有封疆。	004	片  不 知 何 處 有 封 疆  
ZH_X69_1352_004:0326b14	雲門大師云。藥病相治。盡大地是藥。那箇是	004	雲 門 大 師 云  藥 病 相 治  盡 大 地 是 藥  那 箇 是 
ZH_X69_1352_004:0326b15	你自己。	004	你 自 己  
ZH_X69_1352_004:0326b16	左眼不見山河。右眼不見日月。直待百花開時。一一	004	左 眼 不 見 山 河  右 眼 不 見 日 月  直 待 百 花 開 時  一 一 
ZH_X69_1352_004:0326b17	為君分別。	004	為 君 分 別  
ZH_X69_1352_004:0326b18	玄沙三種病人。	004	玄 沙 三 種 病 人  
ZH_X69_1352_004:0326b19	退後進前兼對辯。相逢邂逅難迴面。春風驀地撼庭	004	退 後 進 前 兼 對 辯  相 逢 邂 逅 難 迴 面  春 風 驀 地 撼 庭 
ZH_X69_1352_004:0326b20	前。還見落花千萬片。	004	前  還 見 落 花 千 萬 片  
ZH_X69_1352_004:0326b21	僧親近大隨次。見一龜在大隨座前。遂問。是	004	僧 親 近 大 隨 次  見 一 龜 在 大 隨 座 前  遂 問  是 
