segmentnr	original	folio	stemmed
ZH_T43_1830_05b:0417b25_7	如是總有二千一百。	05b	如 是 總 有 二 千 一 百  
ZH_T43_1830_05b:0417b25_15	對治貪．嗔．癡。	05b	對 治 貪  嗔  癡  
ZH_T43_1830_05b:0417b26_3	及等分有情心行。	05b	及 等 分 有 情 心 行  
ZH_T43_1830_05b:0417b26_8	八千四百。	05b	八 千 四 百  
ZH_T43_1830_05b:0417b26_13	除四大種。	05b	除 四 大 種  
ZH_T43_1830_05b:0417b27_3	及六無義所生過失。	05b	及 六 無 義 所 生 過 失  
ZH_T43_1830_05b:0417b28_3	十轉合數八萬四千　領受化中作四記等。	05b	十 轉 合 數 八萬四千  領 受 化 中 作 四 記 等  
ZH_T43_1830_05b:0417b28_20	謂一向記．分別記．返問記．應置記。	05b	謂 一 向 記  分 別 記  返 問 記  應 置 記  
ZH_T43_1830_05b:0417b29_8	此中復有人法不同。	05b	此 中 復 有 人 法 不 同  
ZH_T43_1830_05b:0417c01_5	如別抄中當廣分別　其身化中。	05b	如 別 抄 中 當廣分別  其 身 化 中  
ZH_T43_1830_05b:0417c02_1	佛地經說現業果化現根心等。	05b	佛 地 經 說 現 業 果 化 現 根 心 等  
ZH_T43_1830_05b:0417c02_11	然瑜伽說四事不可化。	05b	然 瑜 伽 說 四 事 不 可 化  
ZH_T43_1830_05b:0417c03_5	一根．二心．三心所．四業果。	05b	一 根  二 心  三 心 所  四 業 果  
ZH_T43_1830_05b:0417c04_1	與彼相違准下第十說不化心。	05b	與 彼 相 違 准 下 第 十 說 不 化 心  
ZH_T43_1830_05b:0417c04_7	依二乘等說。	05b	依 二 乘 等 說  
ZH_T43_1830_05b:0417c04_13	業果等亦爾。	05b	業 果 等 亦 爾  
ZH_T43_1830_05b:0417c05_3	故知在佛通能化之。	05b	故 知 在 佛 通 能 化 之  
ZH_T43_1830_05b:0417c05_16	又佛化之無實勝用故名不化。	05b	又 佛 化 之 無 實 勝 用 故 名 不 化  
ZH_T43_1830_05b:0417c06_3	似化亦得。	05b	似 化 亦 得  
ZH_T43_1830_05b:0417c06_12	由智境遍故有此能。	05b	由 智 境 遍 故 有 此 能  
ZH_T43_1830_05b:0417c07_13	問此本頌文雖明唯識但說見分。	05b	問 此 本 頌 文 雖 明 唯 識 但 說 見 分  
ZH_T43_1830_05b:0417c08_2	然見依根起。	05b	然 見 依 根 起  
ZH_T43_1830_05b:0417c08_7	相猶見生。	05b	相 猶 見 生  
ZH_T43_1830_05b:0417c08_17	何故本文不辨根．境。	05b	何 故 本 文 不 辨 根  境  
ZH_T43_1830_05b:0417c09_1	論。	05b	論  
ZH_T43_1830_05b:0417c09_11	然六轉識至故此不說。	05b	然 六 轉 識 至 故 此 不 說  
ZH_T43_1830_05b:0417c09_14	述曰。	05b	述 曰  
ZH_T43_1830_05b:0417c10_1	下顯不說。	05b	下 顯 不 說  
ZH_T43_1830_05b:0417c10_6	共依下說。	05b	共 依 下 說  
ZH_T43_1830_05b:0417c10_17	且顯不共依　頌中不說。	05b	且 顯 不 共 依  頌 中 不 說  
ZH_T43_1830_05b:0417c11_5	一色麁而且顯。	05b	一 色 麁 而 且 顯  
ZH_T43_1830_05b:0417c11_16	二乃諸論皆有彼此極成。	05b	二 乃 諸 論 皆 有 彼 此 極 成  
ZH_T43_1830_05b:0417c12_6	故本頌文更不別說。	05b	故 本 頌 文 更 不 別 說  
ZH_T43_1830_05b:0417c13_1	此即會本文無說根．境之頌。	05b	此 即 會 本 文 無 說 根  境 之 頌  
ZH_T43_1830_05b:0417c13_10	謂本頌中初能變識。	05b	謂 本 頌 中 初 能 變 識  
ZH_T43_1830_05b:0417c14_1	唯明所緣不明所依。	05b	唯 明 所 緣 不 明 所 依  
ZH_T43_1830_05b:0417c14_10	第二能變俱明二種。	05b	第二能變 俱 明 二 種  
ZH_T43_1830_05b:0417c15_5	此之六識明其所依不明所緣。	05b	此 之 六 識 明 其 所 依 不 明 所 緣  
ZH_T43_1830_05b:0417c15_15	以麁而且顯又復極成。	05b	以 麁 而 且 顯 又 復 極 成  
ZH_T43_1830_05b:0417c16_5	頌文略而不說。	05b	頌 文 略 而 不 說  
ZH_T43_1830_05b:0417c17_1	論。	05b	論  
ZH_T43_1830_05b:0417c17_11	前隨義便至義便當說。	05b	前 隨 義 便 至 義 便 當 說  
ZH_T43_1830_05b:0417c17_14	述曰。	05b	述 曰  
ZH_T43_1830_05b:0417c18_5	然所依少別前已廣論。	05b	然 所 依 少 別 前 已 廣 論  
ZH_T43_1830_05b:0417c18_14	所緣別者義便當說。	05b	所 緣 別 者 義 便 當 說  
ZH_T43_1830_05b:0417c19_9	謂次下引云眼識云何即是說也。	05b	謂 次 下 引 云 眼 識 云 何 即 是 說 也  
ZH_T43_1830_05b:0417c20_10	宗明唯識故不明境　又解前文非明頌無。	05b	宗 明 唯 識 故 不 明 境  又 解 前 文 非 明 頌 無  
ZH_T43_1830_05b:0417c21_6	我長行中以麁顯故不別說也。	05b	我 長 行 中 以 麁 顯 故 不 別 說 也  
ZH_T43_1830_05b:0417c21_13	謂如瑜伽等說。	05b	謂 如 瑜 伽 等 說  
ZH_T43_1830_05b:0417c22_10	眼謂四大所造淨色為性有見有對。	05b	眼 謂 四 大 所 造 淨 色 為 性 有 見 有 對  
ZH_T43_1830_05b:0417c22_16	各從自種生。	05b	各 從 自 種 生  
ZH_T43_1830_05b:0417c23_3	或是異熟。	05b	或 是 異 熟  
ZH_T43_1830_05b:0417c23_8	或是長養。	05b	或 是 長 養  
ZH_T43_1830_05b:0417c23_13	通何界繫。	05b	通 何 界 繫  
ZH_T43_1830_05b:0417c23_19	漏．無漏等。	05b	漏  無 漏 等  
ZH_T43_1830_05b:0417c24_3	斷．不斷等。	05b	斷  不 斷 等  
ZH_T43_1830_05b:0417c24_8	有眾多門。	05b	有 眾 多 門  
ZH_T43_1830_05b:0417c24_17	非此所明我亦不說。	05b	非 此 所 明 我 亦 不 說  
ZH_T43_1830_05b:0417c25_10	此解第二句差別有六種訖。	05b	此 解 第 二 句 差 別 有 六 種 訖  
ZH_T43_1830_05b:0417c26_3	即前言種類義是差別義。	05b	即 前 言 種 類 義 是 差 別 義  
ZH_T43_1830_05b:0417c26_14	謂隨六根．境立六識名。	05b	謂 隨 六 根  境 立 六 識 名  
ZH_T43_1830_05b:0417c27_4	即義差別有六種也。	05b	即 義 差 別 有 六 種 也  
ZH_T43_1830_05b:0417c28_11	自下解第三句第二三門也。	05b	自 下 解 第 三 句 第 二 三 門 也  
ZH_T43_1830_05b:0417c29_1	論。	05b	論  
ZH_T43_1830_05b:0417c29_11	次言了境至為行相故。	05b	次 言 了 境 至 為 行 相 故  
ZH_T43_1830_05b:0417c29_14	述曰。	05b	述 曰  
ZH_T43_1830_05b:0418a01_1	於中有二。	05b	於 中 有 二  
ZH_T43_1830_05b:0418a01_5	初釋頌。	05b	初 釋 頌  
ZH_T43_1830_05b:0418a01_9	後會經。	05b	後 會 經  
ZH_T43_1830_05b:0418a01_13	此初也。	05b	此 初 也  
ZH_T43_1830_05b:0418a02_2	如前第七性相中解。	05b	如 前 第 七 性 相 中 解  
ZH_T43_1830_05b:0418a03_1	論。	05b	論  
ZH_T43_1830_05b:0418a03_11	由斯兼釋至名為識故。	05b	由 斯 兼 釋 至 名 為 識 故  
ZH_T43_1830_05b:0418a03_14	述曰。	05b	述 曰  
ZH_T43_1830_05b:0418a05_3	釋心．意．識三種名中所名識別名也　能了別境名為識故。	05b	釋 心  意  識 三 種 名 中 所 名 識 別 名 也  能 了 別 境 名 為 識 故  
ZH_T43_1830_05b:0418a05_10	謂了別行麁故。	05b	謂 了 別 行 麁 故  
ZH_T43_1830_05b:0418a05_17	非心．意名識。	05b	非 心  意 名 識  
ZH_T43_1830_05b:0418a06_1	論。	05b	論  
ZH_T43_1830_05b:0418a06_11	如契經說至了別諸法。	05b	如 契 經 說 至 了 別 諸 法  
ZH_T43_1830_05b:0418a06_14	述曰。	05b	述 曰  
ZH_T43_1830_05b:0418a06_19	下會經也。	05b	下 會 經 也  
ZH_T43_1830_05b:0418a07_4	此言可解。	05b	此 言 可 解  
ZH_T43_1830_05b:0418a07_9	謂有問言。	05b	謂 有 問 言  
ZH_T43_1830_05b:0418a07_14	且如眼識。	05b	且 如 眼 識  
ZH_T43_1830_05b:0418a07_19	亦依餘根。	05b	亦 依 餘 根  
ZH_T43_1830_05b:0418a08_8	緣境通能了一切法。	05b	緣 境 通 能 了 一 切 法  
ZH_T43_1830_05b:0418a08_17	云何但說依眼了色。	05b	云 何 但 說 依 眼 了 色  
ZH_T43_1830_05b:0418a09_14	不言依六．及七．八識了聲等耶。	05b	不 言 依 六  及 七  八 識 了 聲 等 耶  
ZH_T43_1830_05b:0418a10_1	牒經問已。	05b	牒 經 問 已  
ZH_T43_1830_05b:0418a11_8	為答此問故次論云。	05b	為 答 此 問 故 次 論 云  
ZH_T43_1830_05b:0418a12_1	論。	05b	論  
ZH_T43_1830_05b:0418a12_11	彼經且說至見分所了。	05b	彼 經 且 說 至 見 分 所 了  
ZH_T43_1830_05b:0418a12_14	述曰。	05b	述 曰  
ZH_T43_1830_05b:0418a13_8	彼經且說諸所依中不共所依。	05b	彼 經 且 說 諸 所 依 中 不 共 所 依  
ZH_T43_1830_05b:0418a13_18	簡餘依也　未轉依位。	05b	簡 餘 依 也  未 轉 依 位  
ZH_T43_1830_05b:0418a14_8	簡已轉依緣一切法。	05b	簡 已 轉 依 緣 一 切 法  
ZH_T43_1830_05b:0418a15_2	但言緣色等　見分所了。	05b	但 言 緣 色 等  見 分 所 了  
ZH_T43_1830_05b:0418a15_7	簡自證分。	05b	簡 自 證 分  
ZH_T43_1830_05b:0418a15_16	其實五識亦了識等。	05b	其 實 五 識 亦 了 識 等  
ZH_T43_1830_05b:0418a16_11	若依餘根．轉依位．自證分等。	05b	若 依 餘 根  轉 依 位  自 證 分 等  
ZH_T43_1830_05b:0418a16_16	義即不定。	05b	義 即 不 定  
ZH_T43_1830_05b:0418a17_1	亦了聲等。	05b	亦 了 聲 等  
ZH_T43_1830_05b:0418a17_14	乃至廣說今此且據少分位說。	05b	乃至廣說 今 此 且 據 少 分 位 說  
ZH_T43_1830_05b:0418a18_10	非究竟言　有義此解非稱論文。	05b	非 究 竟 言  有 義 此 解 非 稱 論 文  
ZH_T43_1830_05b:0418a19_2	此中論云如經說等。	05b	此 中 論 云 如 經 說 等  
ZH_T43_1830_05b:0418a19_9	但明六識之次。	05b	但 明 六 識 之 次  
ZH_T43_1830_05b:0418a19_16	引彼六識之經。	05b	引 彼 六 識 之 經  
ZH_T43_1830_05b:0418a20_4	證成六識自性。	05b	證 成 六 識 自 性  
ZH_T43_1830_05b:0418a21_7	非為前伏難有此論也　即第三句了境為性相。	05b	非 為 前 伏 難 有 此 論 也  即 第 三 句 了 境 為 性 相  
ZH_T43_1830_05b:0418a22_17	體．相二門　了者即通自性　自性即自證分　行相即是識之見分。	05b	體  相 二 門  了 者 即 通 自 性  自 性 即 自 證 分  行 相 即 是 識 之 見 分  
ZH_T43_1830_05b:0418a23_4	緣相為境。	05b	緣 相 為 境  
ZH_T43_1830_05b:0418a23_15	自證為見之依緣見為境。	05b	自 證 為 見 之 依 緣 見 為 境  
ZH_T43_1830_05b:0418a24_16	是故總言了境為性相　又解不須如是分別。	05b	是 故 總 言 了 境 為 性 相  又 解 不 須 如 是 分 別  
ZH_T43_1830_05b:0418a25_7	此中但解了境者。	05b	此 中 但 解 了 境 者  
ZH_T43_1830_05b:0418a25_12	是識自性。	05b	是 識 自 性  
ZH_T43_1830_05b:0418a25_17	亦是行相。	05b	亦 是 行 相  
ZH_T43_1830_05b:0418a26_3	行相是用故。	05b	行 相 是 用 故  
ZH_T43_1830_05b:0418a27_1	論。	05b	論  
ZH_T43_1830_05b:0418a27_10	餘所依了如前已說。	05b	餘 所 依 了 如 前 已 說  
ZH_T43_1830_05b:0418a27_13	述曰。	05b	述 曰  
ZH_T43_1830_05b:0418a27_17	餘依者。	05b	餘 依 者  
ZH_T43_1830_05b:0418a28_10	即分別依．染淨依．根本依。	05b	即 分 別 依  染 淨 依  根 本 依  
ZH_T43_1830_05b:0418a28_17	如前第四卷解。	05b	如 前 第 四 卷 解  
ZH_T43_1830_05b:0418a29_3	若依境立名。	05b	若 依 境 立 名  
ZH_T43_1830_05b:0418a29_12	如次前說　餘了者。	05b	如 次 前 說  餘 了 者  
ZH_T43_1830_05b:0418a29_17	若自證分。	05b	若 自 證 分  
ZH_T43_1830_05b:0418b01_4	如第二卷解。	05b	如 第 二 卷 解  
ZH_T43_1830_05b:0418b01_13	若自在五識見分境。	05b	若 自 在 五 識 見 分 境  
ZH_T43_1830_05b:0418b01_18	如次前說。	05b	如 次 前 說  
ZH_T43_1830_05b:0418b02_11	故此總言餘所依了如前已說。	05b	故 此 總 言 餘 所 依 了 如 前 已 說  
ZH_T43_1830_05b:0418b02_17	雖後明四智。	05b	雖 後 明 四 智  
ZH_T43_1830_05b:0418b03_4	今但指前。	05b	今 但 指 前  
ZH_T43_1830_05b:0418b04_4	今應義准因果十八界為緣不同　頌曰。	05b	今 應 義 准 因 果 十 八 界 為 緣 不 同  頌 曰  
ZH_T43_1830_05b:0418b04_10	因見各隨應。	05b	因 見 各 隨 應  
ZH_T43_1830_05b:0418b04_16	五三六有二。	05b	五 三 六 有 二  
ZH_T43_1830_05b:0418b05_3	六一一不定。	05b	六 一 一 不 定  
ZH_T43_1830_05b:0418b05_10	自在．等分別。	05b	自 在  等 分 別  
ZH_T43_1830_05b:0418b06_5	所依之頌如前已說　准前文中。	05b	所 依 之 頌 如 前 已 說  准 前 文 中  
ZH_T43_1830_05b:0418b06_11	且依不共依。	05b	且 依 不 共 依  
ZH_T43_1830_05b:0418b07_7	簡因．無間．及染．同境．共依等故。	05b	簡 因  無 間  及 染  同 境  共 依 等 故  
ZH_T43_1830_05b:0418b07_16	未自在位非他所引。	05b	未 自 在 位 非 他 所 引  
ZH_T43_1830_05b:0418b08_7	若由他力定．通所引。	05b	若 由 他 力 定  通 所 引  
ZH_T43_1830_05b:0418b09_7	亦緣法故　又此應說三界繫．不繫之識。	05b	亦 緣 法 故  又 此 應 說 三 界 繫  不 繫 之 識  
ZH_T43_1830_05b:0418b10_1	異生．聖者三乘人等緣境分齊。	05b	異 生  聖 者 三 乘 人 等 緣 境 分 齊  
ZH_T43_1830_05b:0418b10_8	如對法第二末。	05b	如 對 法 第 二 末  
ZH_T43_1830_05b:0418b10_15	六十五等抄說。	05b	六 十 五 等 抄 說  
ZH_T43_1830_05b:0418b11_4	次第三段。	05b	次 第 三 段  
ZH_T43_1830_05b:0418b11_13	將解第四三性之門。	05b	將 解 第 四 三 性 之 門  
ZH_T43_1830_05b:0418b11_18	初寄問起。	05b	初 寄 問 起  
ZH_T43_1830_05b:0418b12_4	後依問答。	05b	後 依 問 答  
ZH_T43_1830_05b:0418b13_1	論。	05b	論  
ZH_T43_1830_05b:0418b13_10	此六轉識何性攝耶。	05b	此 六 轉 識 何 性 攝 耶  
ZH_T43_1830_05b:0418b13_13	述曰。	05b	述 曰  
ZH_T43_1830_05b:0418b13_18	此即問起。	05b	此 即 問 起  
ZH_T43_1830_05b:0418b14_4	然前第八識。	05b	然 前 第 八 識  
ZH_T43_1830_05b:0418b14_11	辨心．心所已。	05b	辨 心  心 所 已  
ZH_T43_1830_05b:0418b15_1	方說言是無覆無記。	05b	方 說 言 是 無覆無記  
ZH_T43_1830_05b:0418b15_10	今者解識即辨其性。	05b	今 者 解 識 即 辨 其 性  
ZH_T43_1830_05b:0418b16_3	前顯心．心所法其性必同。	05b	前 顯 心  心 所 法 其 性 必 同  
ZH_T43_1830_05b:0418b16_14	所以解心所已方始解性。	05b	所 以 解 心 所 已 方 始 解 性  
ZH_T43_1830_05b:0418b17_3	今者識後明性。	05b	今 者 識 後 明 性  
ZH_T43_1830_05b:0418b17_9	顯此聚亦爾。	05b	顯 此 聚 亦 爾  
ZH_T43_1830_05b:0418b18_2	但是影顯二文令相互照。	05b	但 是 影 顯 二 文 令 相 互 照  
ZH_T43_1830_05b:0418b18_12	又彼諸法不定通三性。	05b	又 彼 諸 法 不 定 通 三 性  
ZH_T43_1830_05b:0418b18_17	此定通故。	05b	此 定 通 故  
ZH_T43_1830_05b:0418b19_9	使後學之惠起異論端故。	05b	使 後 學 之 惠 起 異 論 端 故  
ZH_T43_1830_05b:0418b20_4	下答之中。	05b	下 答 之 中  
ZH_T43_1830_05b:0418b20_8	初舉頌。	05b	初 舉 頌  
ZH_T43_1830_05b:0418b20_12	下別釋。	05b	下 別 釋  
ZH_T43_1830_05b:0418b21_1	論。	05b	論  
ZH_T43_1830_05b:0418b21_10	謂善不善俱非性攝。	05b	謂 善 不 善 俱 非 性 攝  
ZH_T43_1830_05b:0418b21_13	述曰。	05b	述 曰  
ZH_T43_1830_05b:0418b21_18	此舉頌答。	05b	此 舉 頌 答  
ZH_T43_1830_05b:0418b22_7	即顯六識並通三性。	05b	即 顯 六 識 並 通 三 性  
ZH_T43_1830_05b:0418b23_1	論。	05b	論  
ZH_T43_1830_05b:0418b23_10	俱非者至故名俱非。	05b	俱 非 者 至 故 名 俱 非  
ZH_T43_1830_05b:0418b23_13	述曰。	05b	述 曰  
ZH_T43_1830_05b:0418b23_18	別釋有三。	05b	別 釋 有 三  
ZH_T43_1830_05b:0418b24_4	初正解頌文。	05b	初 正 解 頌 文  
ZH_T43_1830_05b:0418b24_10	次諍申同異。	05b	次 諍 申 同 異  
ZH_T43_1830_05b:0418b25_6	後顯果位是何性攝　初中又二。	05b	後 顯 果 位 是 何 性 攝  初 中 又 二  
ZH_T43_1830_05b:0418b25_11	初解三性。	05b	初 解 三 性  
ZH_T43_1830_05b:0418b25_18	名字隱故先解。	05b	名 字 隱 故 先 解  
ZH_T43_1830_05b:0418b26_6	是何謂無記性。	05b	是 何 謂 無 記 性  
ZH_T43_1830_05b:0418b26_15	謂三性中無記性也。	05b	謂 三 性 中 無 記 性 也  
ZH_T43_1830_05b:0418b27_1	何名俱非。	05b	何 名 俱 非  
ZH_T43_1830_05b:0418b28_1	顯彼自性非善．不善二種自性故名俱非。	05b	顯 彼 自 性 非 善  不 善 二 種 自 性 故 名 俱 非  
ZH_T43_1830_05b:0418b28_10	釋無記名下自別出。	05b	釋 無 記 名 下 自 別 出  
ZH_T43_1830_05b:0418b29_5	且何名為善。	05b	且 何 名 為 善  
ZH_T43_1830_05b:0418c01_1	論。	05b	論  
ZH_T43_1830_05b:0418c01_11	能為此世至故不名善。	05b	能 為 此 世 至 故 不 名 善  
ZH_T43_1830_05b:0418c01_14	述曰。	05b	述 曰  
ZH_T43_1830_05b:0418c02_13	謂一一法要令此．他二世順益方名為善。	05b	謂 一 一 法 要 令 此  他 二 世 順 益 方 名 為 善  
ZH_T43_1830_05b:0418c03_3	謂有漏善前世益。	05b	謂 有 漏 善 前 世 益  
ZH_T43_1830_05b:0418c03_10	今世益後世益。	05b	今 世 益 後 世 益  
ZH_T43_1830_05b:0418c04_1	俱得樂果人．天所仰。	05b	俱 得 樂 果 人  天 所 仰  
ZH_T43_1830_05b:0418c04_11	無漏有為．無為亦爾。	05b	無 漏 有 為  無 為 亦 爾  
ZH_T43_1830_05b:0418c05_1	此世．他世違越生死。	05b	此 世  他 世 違 越 生 死  
ZH_T43_1830_05b:0418c05_6	有得有證。	05b	有 得 有 證  
ZH_T43_1830_05b:0418c05_11	及由涅槃。	05b	及 由 涅 槃  
ZH_T43_1830_05b:0418c05_16	獲二世益。	05b	獲 二 世 益  
ZH_T43_1830_05b:0418c06_3	非生惡趣等。	05b	非 生 惡 趣 等  
ZH_T43_1830_05b:0418c07_1	故並名為善　人．天樂果唯順益一世。	05b	故 並 名 為 善  人  天 樂 果 唯 順 益 一 世  
ZH_T43_1830_05b:0418c07_10	非二世故不名為善。	05b	非 二 世 故 不 名 為 善  
ZH_T43_1830_05b:0418c07_17	是無記果法故。	05b	是 無 記 果 法 故  
ZH_T43_1830_05b:0418c08_3	體非是善。	05b	體 非 是 善  
ZH_T43_1830_05b:0418c09_10	於後世中作衰損故　不作此解便有問言若順益名善。	05b	於 後 世 中 作 衰 損 故  不 作 此 解 便 有 問 言 若 順 益 名 善  
ZH_T43_1830_05b:0418c10_6	人．天樂果亦現益故應名為善。	05b	人  天 樂 果 亦 現 益 故 應 名 為 善  
ZH_T43_1830_05b:0418c10_15	為答此問故說彼非。	05b	為 答 此 問 故 說 彼 非  
ZH_T43_1830_05b:0418c11_1	論。	05b	論  
ZH_T43_1830_05b:0418c11_11	能為此世至故非不善。	05b	能 為 此 世 至 故 非 不 善  
ZH_T43_1830_05b:0418c11_14	述曰。	05b	述 曰  
ZH_T43_1830_05b:0418c11_19	此中不善。	05b	此 中 不 善  
ZH_T43_1830_05b:0418c12_4	翻善可知。	05b	翻 善 可 知  
ZH_T43_1830_05b:0418c12_9	惡趣苦果。	05b	惡 趣 苦 果  
ZH_T43_1830_05b:0418c13_1	今解彼文准前亦爾。	05b	今 解 彼 文 准 前 亦 爾  
ZH_T43_1830_05b:0418c13_8	但是無記苦果。	05b	但 是 無 記 苦 果  
ZH_T43_1830_05b:0418c13_13	令身苦故。	05b	令 身 苦 故  
ZH_T43_1830_05b:0418c14_1	論。	05b	論  
ZH_T43_1830_05b:0418c14_11	於善不善至故名無記。	05b	於 善 不 善 至 故 名 無 記  
ZH_T43_1830_05b:0418c14_14	述曰。	05b	述 曰  
ZH_T43_1830_05b:0418c15_3	此違順益．損。	05b	此 違 順 益  損  
ZH_T43_1830_05b:0418c15_8	其義易知。	05b	其 義 易 知  
ZH_T43_1830_05b:0418c15_17	體非殊勝不可記別。	05b	體 非 殊 勝 不 可 記 別  
ZH_T43_1830_05b:0418c16_9	即是第一解三性名已。	05b	即 是 第 一 解 三 性 名 已  
ZH_T43_1830_05b:0418c16_14	次顯識俱。	05b	次 顯 識 俱  
ZH_T43_1830_05b:0418c17_1	今依大乘。	05b	今 依 大 乘  
ZH_T43_1830_05b:0418c17_10	亦得三性各有四種。	05b	亦 得 三 性 各 有 四 種  
ZH_T43_1830_05b:0418c18_1	諸論總收亦有此義。	05b	諸 論 總 收 亦 有 此 義  
ZH_T43_1830_05b:0418c18_6	於理不違。	05b	於 理 不 違  
ZH_T43_1830_05b:0418c18_11	故別建立。	05b	故 別 建 立  
ZH_T43_1830_05b:0418c18_16	如前已說。	05b	如 前 已 說  
ZH_T43_1830_05b:0418c19_1	論。	05b	論  
ZH_T43_1830_05b:0418c19_11	此六轉識至是善性攝。	05b	此 六 轉 識 至 是 善 性 攝  
ZH_T43_1830_05b:0418c19_14	述曰。	05b	述 曰  
ZH_T43_1830_05b:0418c20_5	此中未必要十一法俱。	05b	此 中 未 必 要 十 一 法 俱  
ZH_T43_1830_05b:0418c20_15	如不定地唯十法俱故。	05b	如 不 定 地 唯 十 法 俱 故  
ZH_T43_1830_05b:0418c21_6	此舉一聚總有為言。	05b	此 舉 一 聚 總 有 為 言  
ZH_T43_1830_05b:0418c22_1	論。	05b	論  
ZH_T43_1830_05b:0418c22_11	與無慚等至不善性攝。	05b	與 無 慚 等 至 不 善 性 攝  
ZH_T43_1830_05b:0418c22_14	述曰。	05b	述 曰  
ZH_T43_1830_05b:0418c23_4	義准不善返善亦爾。	05b	義 准 不 善 返 善 亦 爾  
ZH_T43_1830_05b:0418c23_11	非必十法俱故。	05b	非 必 十 法 俱 故  
ZH_T43_1830_05b:0418c23_16	望聚為論。	05b	望 聚 為 論  
ZH_T43_1830_05b:0418c24_6	不善中十唯不善故。	05b	不 善 中 十 唯 不 善 故  
ZH_T43_1830_05b:0418c24_14	謂嗔．及忿等七。	05b	謂 嗔  及 忿 等 七  
ZH_T43_1830_05b:0418c25_4	除諂．誑．憍取無慚愧。	05b	除 諂  誑  憍 取 無 慚 愧  
ZH_T43_1830_05b:0418c25_9	故成十也。	05b	故 成 十 也  
ZH_T43_1830_05b:0418c26_1	論。	05b	論  
ZH_T43_1830_05b:0418c26_10	俱不相應無記性攝。	05b	俱 不 相 應 無 記 性 攝  
ZH_T43_1830_05b:0418c26_13	述曰。	05b	述 曰  
ZH_T43_1830_05b:0418c26_18	通前二故。	05b	通 前 二 故  
ZH_T43_1830_05b:0418c27_4	如雜集論。	05b	如 雜 集 論  
ZH_T43_1830_05b:0418c27_10	善有十三門。	05b	善 有 十 三 門  
ZH_T43_1830_05b:0418c27_17	不善有十二門。	05b	不 善 有 十 二 門  
ZH_T43_1830_05b:0418c28_4	無記十四門。	05b	無 記 十 四 門  
ZH_T43_1830_05b:0418c28_10	別應對相攝。	05b	別 應 對 相 攝  
ZH_T43_1830_05b:0418c29_1	又此二．三．四門三性。	05b	又 此 二  三  四 門 三 性  
ZH_T43_1830_05b:0418c29_10	前本識中已略辨訖。	05b	前 本 識 中 已 略 辨 訖  
ZH_T43_1830_05b:0418c29_18	若有為有種子者。	05b	若 有 為 有 種 子 者  
ZH_T43_1830_05b:0419a01_9	種子隨現行彼性中攝。	05b	種 子 隨 現 行 彼 性 中 攝  
ZH_T43_1830_05b:0419a01_18	然此二．三．四門。	05b	然 此 二  三  四 門  
ZH_T43_1830_05b:0419a02_16	與對法有為．無為．有漏．無漏等不同。	05b	與 對 法 有 為  無 為  有 漏  無 漏 等 不 同  
ZH_T43_1830_05b:0419a03_5	一一對別各據一義。	05b	一 一 對 別 各 據 一 義  
ZH_T43_1830_05b:0419a03_14	四無記如大論第一。	05b	四 無 記 如 大 論 第 一  
ZH_T43_1830_05b:0419a04_5	五識不能轉心發業。	05b	五 識 不 能 轉 心 發 業  
ZH_T43_1830_05b:0419a04_12	但作隨轉發業。	05b	但 作 隨 轉 發 業  
ZH_T43_1830_05b:0419a05_3	緣威儀等故名威儀。	05b	緣 威 儀 等 故 名 威 儀  
ZH_T43_1830_05b:0419a05_10	是威儀等心攝。	05b	是 威儀等心 攝  
ZH_T43_1830_05b:0419a05_16	四無記具三。	05b	四 無 記 具 三  
ZH_T43_1830_05b:0419a06_1	除變化。	05b	除 變 化  
ZH_T43_1830_05b:0419a07_12	頌中第四句善．不善．俱非。	05b	頌 中 第 四 句 善  不 善  俱 非  
ZH_T43_1830_05b:0419a08_1	雖六識皆通三性。	05b	雖 六 識 皆 通 三 性  
ZH_T43_1830_05b:0419a08_10	問諸識性總同時者。	05b	問 諸 識 性 總 同 時 者  
ZH_T43_1830_05b:0419a08_15	唯是一性。	05b	唯 是 一 性  
ZH_T43_1830_05b:0419a09_5	為許同時各別性攝。	05b	為 許 同 時 各 別 性 攝  
ZH_T43_1830_05b:0419a10_1	論。	05b	論  
ZH_T43_1830_05b:0419a10_11	有義六識至互相違故。	05b	有 義 六 識 至 互 相 違 故  
ZH_T43_1830_05b:0419a10_14	述曰。	05b	述 曰  
ZH_T43_1830_05b:0419a11_4	自下第二諍申同異。	05b	自 下 第 二 諍 申 同 異  
ZH_T43_1830_05b:0419a11_9	初文有三。	05b	初 文 有 三  
ZH_T43_1830_05b:0419a11_13	一標宗。	05b	一 標 宗  
ZH_T43_1830_05b:0419a11_17	二立理。	05b	二 立 理  
ZH_T43_1830_05b:0419a12_2	三釋難。	05b	三 釋 難  
ZH_T43_1830_05b:0419a13_3	此初二也　所以者何　此六轉識同緣外境。	05b	此 初 二 也  所以者何  此 六 轉 識 同 緣 外 境  
ZH_T43_1830_05b:0419a13_12	諸三性等互相違故。	05b	諸 三 性 等 互 相 違 故  
ZH_T43_1830_05b:0419a14_11	瑜伽第三說又非五識有二剎那相隨俱生。	05b	瑜 伽 第 三 說 又 非 五 識 有 二 剎 那 相 隨 俱 生  
