segmentnr	original	folio	analyzed
ZH_X28_0586_006:0235b03	華嚴十種不出四弘如止觀第一卷	006	華 嚴 十 種 不 出 四 弘 如 止 觀 第 一 卷 
ZH_X28_0586_006:0235b04	止觀云或推理發心或覩佛相發心或覩神通發	006	止 觀 云 或 推 理 發 心 或 覩 佛 相 發 心 或 覩 神 通 發 
ZH_X28_0586_006:0235b05	心或聞法發心或遊土發心或覩眾發心或見修	006	心 或 聞 法 發 心 或 遊 土 發 心 或 覩 眾 發 心 或 見 修 
ZH_X28_0586_006:0235b06	行發心或見法滅發心或見種種過發心或見他	006	行 發 心 或 見 法 滅 發 心 或 見 種 種 過 發 心 或 見 他 
ZH_X28_0586_006:0235b07	受苦發心故此十種與彼華嚴其相略同華嚴云	006	受 苦 發 心 故 此 十 種 與 彼 華 嚴 其 相 略 同 華 嚴 云 
ZH_X28_0586_006:0235b08	或見佛相好或覩神變或聞佛說法或聽佛教誡	006	或 見 佛 相 好 或 覩 神 變 或 聞 佛 說 法 或 聽 佛 教 誡 
ZH_X28_0586_006:0235b09	等(云云)。	006	等  云 云   
ZH_X28_0586_006:0235b10	文句云從六十小下	006	文 句 云 從 六 十 小 下 
ZH_X28_0586_006:0235b11	越州新板從字誤為後字也。	006	越 州 新 板 從 字 誤 為 後 字 也  
ZH_X28_0586_006:0235b12	經云多陀阿伽度等	006	經 云 多 陀 阿 伽 度 等 
ZH_X28_0586_006:0235b13	多陀阿伽度此云如來阿羅訶此云應供三藐三	006	多 陀 阿 伽 度 此 云 如 來 阿 羅 訶 此 云 應 供 三 藐 三 
ZH_X28_0586_006:0235b14	佛陀此云正徧知然今經云燈明如來授德藏菩	006	佛 陀 此 云 正 徧 知 然 今 經 云 燈 明 如 來 授 德 藏 菩 
ZH_X28_0586_006:0235b15	薩記次當作佛與下文云彌勒菩薩釋迦牟尼佛	006	薩 記 次 當 作 佛 與 下 文 云 彌 勒 菩 薩 釋 迦 牟 尼 佛 
ZH_X28_0586_006:0235b16	之所授記次後作佛不亦同乎況前明時節同亦	006	之 所 授 記 次 後 作 佛 不 亦 同 乎 況 前 明 時 節 同 亦 
ZH_X28_0586_006:0235b17	將下文五十小劫謂如半日例同六十小劫謂如	006	將 下 文 五 十 小 劫 謂 如 半 日 例 同 六 十 小 劫 謂 如 
ZH_X28_0586_006:0235b18	食頃又舍利弗成佛號華光如來授堅滿菩薩記	006	食 頃 又 舍 利 弗 成 佛 號 華 光 如 來 授 堅 滿 菩 薩 記 
ZH_X28_0586_006:0235b19	次當作佛號華足安行多陀阿伽度阿羅訶三藐	006	次 當 作 佛 號 華 足 安 行 多 陀 阿 伽 度 阿 羅 訶 三 藐 
ZH_X28_0586_006:0235b20	三佛陀故知燈明如來授德藏菩薩記次當作佛	006	三 佛 陀 故 知 燈 明 如 來 授 德 藏 菩 薩 記 次 當 作 佛 
ZH_X28_0586_006:0235b21	即是補處成道耳今文句云昔事已成故言授菩	006	即 是 補 處 成 道 耳 今 文 句 云 昔 事 已 成 故 言 授 菩 
ZH_X28_0586_006:0235b22	薩記等者此由前文對告妙光乃是菩薩一往相	006	薩 記 等 者 此 由 前 文 對 告 妙 光 乃 是 菩 薩 一 往 相 
ZH_X28_0586_006:0235b23	帶來此中耳況龍樹釋經每於一文存於眾解敬	006	帶 來 此 中 耳 況 龍 樹 釋 經 每 於 一 文 存 於 眾 解 敬 
ZH_X28_0586_006:0235b24	請詳之。	006	請 詳 之  
ZH_X28_0586_006:0235c01	記云後分雖有授記事乖	006	記 云 後 分 雖 有 授 記 事 乖 
ZH_X28_0586_006:0235c02	舊譯華嚴第三十八入法界品列眾云五百聲聞	006	舊 譯 華 嚴 第 三 十 八 入 法 界 品 列 眾 云 五 百 聲 聞 
ZH_X28_0586_006:0235c03	故曰後分雖有也不曾與記故曰事乖焉清涼觀	006	故 曰 後 分 雖 有 也 不 曾 與 記 故 曰 事 乖 焉 清 涼 觀 
ZH_X28_0586_006:0235c04	師謂華嚴經亦記二乘及明如來久成正覺謂與	006	師 謂 華 嚴 經 亦 記 二 乘 及 明 如 來 久 成 正 覺 謂 與 
ZH_X28_0586_006:0235c05	法華本迹兩門其意無別破此具如玄籤補注。	006	法 華 本 迹 兩 門 其 意 無 別 破 此 具 如 玄 籤 補 注  
ZH_X28_0586_006:0235c06	楞伽乃密對菩薩	006	楞 伽 乃 密 對 菩 薩 
ZH_X28_0586_006:0235c07	楞伽經第六變化品云大慧菩薩白佛言世尊如	006	楞 伽 經 第 六 變 化 品 云 大 慧 菩 薩 白 佛 言 世 尊 如 
ZH_X28_0586_006:0235c08	來何故授阿羅漢三菩提記何故復說無般涅槃	006	來 何 故 授 阿 羅 漢 三 菩 提 記 何 故 復 說 無 般 涅 槃 
ZH_X28_0586_006:0235c09	法眾生得成佛道佛告大慧我為無餘涅槃界故	006	法 眾 生 得 成 佛 道 佛 告 大 慧 我 為 無餘涅槃 界 故 
ZH_X28_0586_006:0235c10	密勸令彼修菩薩行此界他土有諸菩薩心樂求	006	密 勸 令 彼 修菩薩行 此 界 他 土 有 諸 菩 薩 心 樂 求 
ZH_X28_0586_006:0235c11	於聲聞涅槃令捨是心進修大行又變化佛與化	006	於 聲 聞 涅 槃 令 捨 是 心 進 修 大 行 又 變 化 佛 與 化 
ZH_X28_0586_006:0235c12	聲聞而授記莂非法性佛大慧當知授聲聞記是	006	聲 聞 而 授 記 莂 非 法 性 佛 大 慧 當 知 授 聲 聞 記 是 
ZH_X28_0586_006:0235c13	秘密記輔行判云此有三意一為入無餘界者密	006	秘 密 記 輔 行 判 云 此 有 三 意 一 為 入 無 餘 界 者 密 
ZH_X28_0586_006:0235c14	勸令修菩薩行故二為此界他土菩薩樂求聲聞	006	勸 令 修菩薩行 故 二 為 此 界 他 土 菩 薩 樂 求 聲 聞 
ZH_X28_0586_006:0235c15	涅槃之者勸捨此心修大行故三變化佛授聲聞	006	涅 槃 之 者 勸 捨 此 心 修 大 行 故 三 變 化 佛 授 聲 聞 
ZH_X28_0586_006:0235c16	記非法性佛初意自為已入滅者次意乃是斥鈍	006	記 非 法 性 佛 初 意 自 為 已 入 滅 者 次 意 乃 是 斥 鈍 
ZH_X28_0586_006:0235c17	菩薩對彼說記非關二乘第三判非法性佛者此	006	菩 薩 對 彼 說 記 非 關 二 乘 第 三 判 非 法 性 佛 者 此 
ZH_X28_0586_006:0235c18	是以實而隔於權況法性之佛尚不記菩薩何獨	006	是 以 實 而 隔 於 權 況 法 性 之 佛 尚 不 記 菩 薩 何 獨 
ZH_X28_0586_006:0235c19	聲聞以此觀之今文中云密對菩薩正屬第二若	006	聲 聞 以 此 觀 之 今 文 中 云 密 對 菩 薩 正 屬 第 二 若 
ZH_X28_0586_006:0235c20	據密字亦兼第一故楞伽三意並異法華顯露彰	006	據 密 字 亦 兼 第 一 故 楞 伽 三 意 並 異 法 華 顯 露 彰 
ZH_X28_0586_006:0235c21	灼授聲聞記。	006	灼 授 聲 聞 記  
ZH_X28_0586_006:0235c22	方等為斥奪聲聞	006	方 等 為 斥 奪 聲 聞 
ZH_X28_0586_006:0235c23	方等陀羅尼經授記品云佛告五百大弟子汝等	006	方 等 陀 羅 尼 經 授 記 品 云 佛 告 五 百 大 弟 子 汝 等 
ZH_X28_0586_006:0235c24	各各作佛俱同一號號寶月王如來文殊白佛言	006	各 各 作 佛 俱 同 一 號 號 寶 月 王 如 來 文 殊 白 佛 言 
ZH_X28_0586_006:0236a01	昔於王舍大城授聲聞記今復於舍衛國授聲聞	006	昔 於 王 舍 大 城 授 聲 聞 記 今 復 於 舍 衛 國 授 聲 聞 
ZH_X28_0586_006:0236a02	記昔於波羅奈授大弟子記我今少疑欲有所問	006	記 昔 於 波 羅 奈 授 大 弟 子 記 我 今 少 疑 欲 有 所 問 
ZH_X28_0586_006:0236a03	唯佛聽許時舍利弗問文殊言世尊授我等記不	006	唯 佛 聽 許 時 舍 利 弗 問 文 殊 言 世 尊 授 我 等 記 不 
ZH_X28_0586_006:0236a04	久得三菩提各於世界如今世尊攝諸眾生世尊	006	久 得 三 菩 提 各 於 世 界 如 今 世 尊 攝 諸 眾 生 世 尊 
ZH_X28_0586_006:0236a05	不虗所言至誠故能第二第三授我等記文殊師	006	不 虗 所 言 至 誠 故 能 第二第三 授 我 等 記 文 殊 師 
ZH_X28_0586_006:0236a06	利於汝意云何文殊語舍利弗言於汝意云何猶	006	利 於汝意云何 文 殊 語 舍 利 弗 言 於汝意云何 猶 
ZH_X28_0586_006:0236a07	如枯樹更生枝不猶如山水還本處不折石還合	006	如 枯 樹 更 生 枝 不 猶 如 山 水 還 本 處 不 折 石 還 合 
ZH_X28_0586_006:0236a08	不焦種生芽不舍利弗言不也文殊語言若不可	006	不 焦 種 生 芽 不 舍 利 弗 言 不 也 文 殊 語 言 若 不 可 
ZH_X28_0586_006:0236a09	得云何問我得菩提記生歡喜心是授記法無形	006	得 云 何 問 我 得 菩 提 記 生歡喜心 是 授 記 法 無 形 
ZH_X28_0586_006:0236a10	無相無我無有言語如水聚沫無有實處如是觀	006	無 相 無 我 無 有 言 語 如 水 聚 沫 無 有 實 處 如 是 觀 
ZH_X28_0586_006:0236a11	者乃名得記此之經文乃是文殊破舍利弗得記	006	者 乃 名 得 記 此 之 經 文 乃 是 文 殊 破 舍 利 弗 得 記 
ZH_X28_0586_006:0236a12	之相亦同彈訶是故今云方等乃斥奪聲聞也然	006	之 相 亦 同 彈 訶 是 故 今 云 方 等 乃 斥 奪 聲 聞 也 然 
ZH_X28_0586_006:0236a13	金光明文句及以妙玄判是方等後分如彼具示	006	金 光 明 文 句 及 以 妙 玄 判 是 方 等 後 分 如 彼 具 示 
ZH_X28_0586_006:0236a14	此一段記文學者雖多誦得而解義頗疎故今注	006	此 一 段 記 文 學 者 雖 多 誦 得 而 解 義 頗 疎 故 今 注 
ZH_X28_0586_006:0236a15	之請加詳悉。	006	之 請 加 詳 悉  
ZH_X28_0586_006:0236a16	經云名曰然燈	006	經 云 名 曰 然 燈 
ZH_X28_0586_006:0236a17	大論云然燈佛生時一切身邊如燈故曰然燈太	006	大 論 云 然 燈 佛 生 時 一 切 身 邊 如 燈 故 曰 然 燈 太 
ZH_X28_0586_006:0236a18	子作佛亦名然燈也舊云定光者定應作錠錠都	006	子 作 佛 亦 名 然 燈 也 舊 云 定 光 者 定 應 作 錠 錠 都 
ZH_X28_0586_006:0236a19	定切豆有足曰錠無足曰鐙燈正作鐙錠若作徒	006	定 切 豆 有 足 曰 錠 無 足 曰 鐙 燈 正 作 鐙 錠 若 作 徒 
ZH_X28_0586_006:0236a20	徑切錫屬耳非也然燈即定光是。	006	徑 切 錫 屬 耳 非 也 然 燈 即 定 光 是  
ZH_X28_0586_006:0236a21	八百弟子	006	八 百 弟 子 
ZH_X28_0586_006:0236a22	以父兄之禮而事於師故曰弟子又生在師後名	006	以 父 兄 之 禮 而 事 於 師 故 曰 弟 子 又 生 在 師 後 名 
ZH_X28_0586_006:0236a23	之曰弟解從師生名之曰子。	006	之 曰 弟 解 從 師 生 名 之 曰 子  
ZH_X28_0586_006:0236a24	記云宿智頗忘	006	記 云 宿 智 頗 忘 
ZH_X28_0586_006:0236b01	頗字恐誤應作叵字不可也請詳之十住斷結經	006	頗 字 恐 誤 應 作 叵 字 不 可 也 請 詳 之 十 住 斷 結 經 
ZH_X28_0586_006:0236b02	云慈氏菩薩積行恒沙數劫先以誓願成就正覺	006	云 慈 氏 菩 薩 積 行 恒 沙 數 劫 先 以 誓 願 成 就 正 覺 
ZH_X28_0586_006:0236b03	吾方習行而在其後佛告彌勒現佛光相翼從多	006	吾 方 習 行 而 在 其 後 佛 告 彌 勒 現 佛 光 相 翼 從 多 
ZH_X28_0586_006:0236b04	少爾時彌勒隱菩薩身還現佛形剎土國界弟子	006	少 爾 時 彌 勒 隱 菩 薩 身 還 現 佛 形 剎 土 國 界 弟 子 
ZH_X28_0586_006:0236b05	菩薩不可思議眾會皆見歎未曾有菩薩處胎經	006	菩 薩 不可思議 眾 會 皆 見 歎 未 曾 有 菩 薩 處 胎 經 
ZH_X28_0586_006:0236b06	云文殊自言本為能仁師今乃為弟子佛道極廣	006	云 文 殊 自 言 本 為 能 仁 師 今 乃 為 弟 子 佛 道 極 廣 
ZH_X28_0586_006:0236b07	大清淨無增減我欲現佛身二尊不並立本迹難	006	大 清 淨 無 增 減 我 欲 現 佛 身 二 尊 不 並 立 本 迹 難 
ZH_X28_0586_006:0236b08	思議其若如是也。	006	思 議 其 若 如 是 也  
ZH_X28_0586_006:0236b09	經云瑠璃頗梨色	006	經 云 瑠 璃 頗 梨 色 
ZH_X28_0586_006:0236b10	具云吠瑠璃此翻不遠山寶以去波羅奈國不遠	006	具 云 吠 瑠 璃 此 翻 不 遠 山 寶 以 去 波 羅 奈 國 不 遠 
ZH_X28_0586_006:0236b11	有山出此寶故也頗梨此云水玉其色多紅也。	006	有 山 出 此 寶 故 也 頗 梨 此 云 水 玉 其 色 多 紅 也  
ZH_X28_0586_006:0236b12	記云尚滅至一生等	006	記 云 尚 滅 至 一 生 等 
ZH_X28_0586_006:0236b13	滅字恐誤應云減至。	006	滅 字 恐 誤 應 云 減 至  
ZH_X28_0586_006:0236b14	須約別圓故注云云	006	須 約 別 圓 故 注 云 云 
ZH_X28_0586_006:0236b15	準此應於現形字下而注云云文句無者或恐脫	006	準 此 應 於 現 形 字 下 而 注 云 云 文 句 無 者 或 恐 脫 
ZH_X28_0586_006:0236b16	落或恐指於前文之中注云云耳。	006	落 或 恐 指 於 前 文 之 中 注 云 云 耳  
ZH_X28_0586_006:0236b17	波羅提木叉	006	波羅提木叉 
ZH_X28_0586_006:0236b18	四分律鈔云此翻處處解脫也。	006	四 分 律 鈔 云 此 翻 處處解脫 也  
ZH_X28_0586_006:0236b19	波羅奢華	006	波羅奢華 
ZH_X28_0586_006:0236b20	章安云此是樹名其葉青色華有三色日未出時	006	章 安 云 此 是 樹 名 其 葉 青 色 華 有 三 色 日 未 出 時 
ZH_X28_0586_006:0236b21	照則黑色日正照時其華赤色日沒照時其華黃	006	照 則 黑 色 日 正 照 時 其 華 赤 色 日 沒 照 時 其 華 黃 
ZH_X28_0586_006:0236b22	色今取赤色如血義耳經音中云赤華樹者失於	006	色 今 取 赤 色 如 血 義 耳 經 音 中 云 赤 華 樹 者 失 於 
ZH_X28_0586_006:0236b23	黑黃之色也。	006	黑 黃 之 色 也  
ZH_X28_0586_006:0236b24	若我又住	006	若 我 又 住 
ZH_X28_0586_006:0236c01	又應作久釋迦牟尼種種訶責等文出彌勒成佛	006	又 應 作 久 釋 迦 牟 尼 種 種 訶 責 等 文 出 彌 勒 成 佛 
ZH_X28_0586_006:0236c02	經也。	006	經 也  
ZH_X28_0586_006:0236c03	經云多遊族姓家	006	經 云 多 遊 族 姓 家 
ZH_X28_0586_006:0236c04	尚書云方命圯族族類也周禮四閭為族鄭玄云	006	尚 書 云 方 命 圯 族 族 類 也 周 禮 四 閭 為 族 鄭 玄 云 
ZH_X28_0586_006:0236c05	百家也族亦聚也。	006	百 家 也 族 亦 聚 也  
ZH_X28_0586_006:0236c06	記云故知上之五句	006	記 云 故 知 上 之 五 句 
ZH_X28_0586_006:0236c07	合云六句宜細詳之。	006	合 云 六 句 宜 細 詳 之  
ZH_X28_0586_006:0236c08	文句云聯翩	006	文 句 云 聯 翩 
ZH_X28_0586_006:0236c09	上連音下篇音文選陸仕衡文賦云浮藻聯翩若	006	上 連 音 下 篇 音 文 選 陸 仕 衡 文 賦 云 浮 藻 聯 翩 若 
ZH_X28_0586_006:0236c10	翰鳥纓繳而墜曾雲之峻注云藻文也聯翩鳥飛	006	翰 鳥 纓 繳 而 墜 曾 雲 之 峻 注 云 藻 文 也 聯 翩 鳥 飛 
ZH_X28_0586_006:0236c11	皃也謂文思將來聯翩然若翰鳥纓繳而墜自高	006	皃 也 謂 文 思 將 來 聯 翩 然 若 翰 鳥 纓 繳 而 墜 自 高 
ZH_X28_0586_006:0236c12	雲之峻言速也纓纏也繳射也曾高也今亦例然。	006	雲 之 峻 言 速 也 纓 纏 也 繳 射 也 曾 高 也 今 亦 例 然  
ZH_X28_0586_006:0236c13	數百年	006	數 百 年 
ZH_X28_0586_006:0236c14	三百年也論語云子曰加我數年學易可以無大	006	三 百 年 也 論 語 云 子 曰 加 我 數 年 學 易 可 以 無 大 
ZH_X28_0586_006:0236c15	過矣正義云孔子年四十七時讀易數年即至五	006	過 矣 正 義 云 孔 子 年 四 十 七 時 讀 易 數 年 即 至 五 
ZH_X28_0586_006:0236c16	十者也。	006	十 者 也  
ZH_X28_0586_006:0236c17	記云當知法護	006	記 云 當 知 法 護 
ZH_X28_0586_006:0236c18	西晉時月支國沙門曇摩羅剎此云法護本姓支	006	西 晉 時 月 支 國 沙 門 曇 摩 羅 剎 此 云 法 護 本 姓 支 
ZH_X28_0586_006:0236c19	解三十六國語次居燉煌乃稱竺氏後居長安青	006	解 三 十 六 國 語 次 居 燉 煌 乃 稱 竺 氏 後 居 長 安 青 
ZH_X28_0586_006:0236c20	門之外立寺行道精勤異常南山經序云燉煌菩	006	門 之 外 立 寺 行 道 精 勤 異 常 南 山 經 序 云 燉 煌 菩 
ZH_X28_0586_006:0236c21	薩者蓋美其人云耳僧祐錄及出藏記謂支菩薩	006	薩 者 蓋 美 其 人 云 耳 僧 祐 錄 及 出 藏 記 謂 支 菩 薩 
ZH_X28_0586_006:0236c22	及竺法護是二人者斯乃迷其姓氏先後故也長	006	及 竺 法 護 是 二 人 者 斯 乃 迷 其 姓 氏 先 後 故 也 長 
ZH_X28_0586_006:0236c23	安城東出南頭名霸城門俗以其色青故謂之青	006	安 城 東 出 南 頭 名 霸 城 門 俗 以 其 色 青 故 謂 之 青 
ZH_X28_0586_006:0236c24	門也。	006	門 也  
ZH_X28_0586_006:0237a01	有阿黨耶	006	有 阿 黨 耶 
ZH_X28_0586_006:0237a02	論語云子曰君子周而不比小人比而不周注云	006	論 語 云 子 曰 君 子 周 而 不 比 小 人 比 而 不 周 注 云 
ZH_X28_0586_006:0237a03	忠信為周阿黨為比比毗至切正義云君子行其	006	忠 信 為 周 阿 黨 為 比 比 毗 至 切 正 義 云 君 子 行 其 
ZH_X28_0586_006:0237a04	忠信而不私相阿黨也。	006	忠 信 而 不 私 相 阿 黨 也  
ZH_X28_0586_006:0237a05	生公天真獨秀	006	生 公 天 真 獨 秀 
ZH_X28_0586_006:0237a06	竺道生法師與僧叡慧嚴慧觀同學齊名時人為	006	竺 道 生 法 師 與 僧 叡 慧 嚴 慧 觀 同 學 齊 名 時 人 為 
ZH_X28_0586_006:0237a07	之語曰生叡發天真嚴觀窪流得慧義彭亨進宼	006	之 語 曰 生 叡 發 天 真 嚴 觀 窪 流 得 慧 義 彭 亨 進 宼 
ZH_X28_0586_006:0237a08	淵于默塞生叡二公獨標天真獨秀之目者良以	006	淵 于 默 塞 生 叡 二 公 獨 標 天 真 獨 秀 之 目 者 良 以 
ZH_X28_0586_006:0237a09	悟自天真秀出群士故也。	006	悟 自 天 真 秀 出 群 士 故 也  
ZH_X28_0586_006:0237a10	此用攝論理量破之	006	此 用 攝 論 理 量 破 之 
ZH_X28_0586_006:0237a11	理即如理智量即如量智故攝論云順理清淨名	006	理 即 如 理 智 量 即 如 量 智 故 攝 論 云 順 理 清 淨 名 
ZH_X28_0586_006:0237a12	如理智十八空論云如理智即無分別智如量智	006	如 理 智 十 八 空 論 云 如 理 智 即 無分別智 如 量 智 
ZH_X28_0586_006:0237a13	即無分別後智又如理智是一切種智如量智是	006	即 無 分 別 後 智 又 如 理 智 是 一切種智 如 量 智 是 
ZH_X28_0586_006:0237a14	一切智唯是一智通真通俗通真即空義而名如	006	一 切 智 唯 是 一 智 通 真 通 俗 通 真 即 空 義 而 名 如 
ZH_X28_0586_006:0237a15	理智通俗即有義而名如量智佛性論云又此二	006	理 智 通 俗 即 有 義 而 名 如 量 智 佛 性 論 云 又 此 二 
ZH_X28_0586_006:0237a16	智有二種相一者無著二者無礙言無著者見眾	006	智 有 二 種 相 一 者 無 著 二 者 無 礙 言 無 著 者 見 眾 
ZH_X28_0586_006:0237a17	生界自性清淨是如理智相也言無礙者能通達	006	生 界 自 性 清 淨 是 如 理 智 相 也 言 無 礙 者 能 通 達 
ZH_X28_0586_006:0237a18	觀無量無邊諸世界故是如量智相也又如理智	006	觀 無量無邊 諸 世 界 故 是 如 量 智 相 也 又 如 理 智 
ZH_X28_0586_006:0237a19	為因如量智為果言為因者能作生死及涅槃因	006	為 因 如 量 智 為 果 言 為 因 者 能 作 生 死 及 涅 槃 因 
ZH_X28_0586_006:0237a20	言為果者由此理故知於如來真俗等法。	006	言 為 果 者 由 此 理 故 知 於 如 來 真 俗 等 法  
ZH_X28_0586_006:0237a21	文句云乃至半滿四宗	006	文 句 云 乃 至 半 滿 四 宗 
ZH_X28_0586_006:0237a22	古立五時今已敘畢更有四時三時之說不能委	006	古 立 五 時 今 已 敘 畢 更 有 四 時 三 時 之 說 不 能 委 
ZH_X28_0586_006:0237a23	引略云乃至菩提流支立半滿從鹿苑明半從般	006	引 略 云 乃至菩提 流 支 立 半 滿 從 鹿 苑 明 半 從 般 
ZH_X28_0586_006:0237a24	若去明滿光統律師立四宗一因緣宗指毗曇二	006	若 去 明 滿 光 統 律 師 立 四 宗 一 因 緣 宗 指 毗 曇 二 
ZH_X28_0586_006:0237b01	假名宗指成論三誑相宗指大品四常宗指涅槃	006	假 名 宗 指 成 論 三 誑 相 宗 指 大 品 四 常 宗 指 涅 槃 
ZH_X28_0586_006:0237b02	更有人立五宗於前四加華嚴法界宗復有人立	006	更 有 人 立 五 宗 於 前 四 加 華 嚴 法 界 宗 復 有 人 立 
ZH_X28_0586_006:0237b03	六宗四如前更加法華萬善同歸名為真宗大集	006	六 宗 四 如 前 更 加 法 華 萬 善 同 歸 名 為 真 宗 大 集 
ZH_X28_0586_006:0237b04	染淨俱融法界圓普名為圓宗言三時者華嚴化	006	染 淨 俱 融 法 界 圓 普 名 為 圓 宗 言 三 時 者 華 嚴 化 
ZH_X28_0586_006:0237b05	菩薩為頓三藏化小乘等為漸勝鬘金光明為偏	006	菩 薩 為 頓 三 藏 化 小 乘 等 為 漸 勝 鬘 金 光 明 為 偏 
ZH_X28_0586_006:0237b06	方不定或於漸自為三十二年前為有十二年後	006	方 不 定 或 於 漸 自 為 三 十 二 年 前 為 有 十 二 年 後 
ZH_X28_0586_006:0237b07	為空最後涅槃為常住言四時者三時同前更於	006	為 空 最 後 涅 槃 為 常 住 言 四 時 者 三 時 同 前 更 於 
ZH_X28_0586_006:0237b08	無相之後常住之前指法華為萬善同歸。	006	無 相 之 後 常 住 之 前 指 法 華 為 萬 善 同 歸  
ZH_X28_0586_006:0237b09	記云亦如三種法輪殊乖承稟	006	記 云 亦 如 三 種 法 輪 殊 乖 承 稟 
ZH_X28_0586_006:0237b10	嘉祥吉藏法師依法華經第五立三種法輪教一	006	嘉 祥 吉 藏 法 師 依 法 華 經 第 五 立 三 種 法 輪 教 一 
ZH_X28_0586_006:0237b11	始見我身聞我所說即皆信入如來之慧為根本	006	始 見 我 身 聞 我 所 說 即 皆 信 入 如 來 之 慧 為 根 本 
ZH_X28_0586_006:0237b12	法輪教即華嚴經也二除先修習學小乘者為枝	006	法 輪 教 即 華 嚴 經 也 二 除 先 修 習 學 小 乘 者 為 枝 
ZH_X28_0586_006:0237b13	末法輪教即三乘等於所說也三我今亦令得聞	006	末 法 輪 教 即 三 乘 等 於 所 說 也 三 我 今 亦 令 得 聞 
ZH_X28_0586_006:0237b14	是經入如來慧為攝末歸本法輪教即法華經四	006	是 經 入 如 來 慧 為 攝 末 歸 本 法 輪 教 即 法 華 經 四 
ZH_X28_0586_006:0237b15	十年後迴三入一也嘉祥舊立此三法輪後師天	006	十 年 後 迴 三 入 一 也 嘉 祥 舊 立 此 三 法 輪 後 師 天 
ZH_X28_0586_006:0237b16	台須改先說若不改者甚乖稟承清涼觀師華嚴	006	台 須 改 先 說 若 不 改 者 甚 乖 稟 承 清 涼 觀 師 華 嚴 
ZH_X28_0586_006:0237b17	鈔中亦許三種法輪之義故清涼云於一佛乘分	006	鈔 中 亦 許 三 種 法 輪 之 義 故 清 涼 云 於 一 佛 乘 分 
ZH_X28_0586_006:0237b18	別說三言一佛乘者即華嚴也會三歸一即攝末	006	別 說 三 言 一 佛 乘 者 即 華 嚴 也 會 三 歸 一 即 攝 末 
ZH_X28_0586_006:0237b19	歸本也始見我身聞我所說即皆信受入如來慧	006	歸 本 也 始 見 我 身 聞 我 所 說 即 皆 信 受 入 如 來 慧 
ZH_X28_0586_006:0237b20	即指華嚴為根本也除先修習學小乘者我今亦	006	即 指 華 嚴 為 根 本 也 除 先 修 習 學 小 乘 者 我 今 亦 
ZH_X28_0586_006:0237b21	令得聞是經入於佛慧即攝末歸本也是經即法	006	令 得 聞 是 經 入 於 佛 慧 即 攝 末 歸 本 也 是 經 即 法 
ZH_X28_0586_006:0237b22	華也法華攝於餘經歸華嚴也故天台指為乳教	006	華 也 法 華 攝 於 餘 經 歸 華 嚴 也 故 天 台 指 為 乳 教 
ZH_X28_0586_006:0237b23	乳是酪等諸味之本故也若依難信解義設將已	006	乳 是 酪 等 諸 味 之 本 故 也 若 依 難 信 解 義 設 將 已 
ZH_X28_0586_006:0237b24	說該於華嚴若比法華亦為易信始成正覺便說	006	說 該 於 華 嚴 若 比 法 華 亦 為 易 信 始 成 正 覺 便 說 
ZH_X28_0586_006:0237c01	一極上根所受不對昔權故比法華成易信耳已	006	一 極 上 根 所 受 不 對 昔 權 故 比 法 華 成 易 信 耳 已 
ZH_X28_0586_006:0237c02	上並是清涼之說若欲破之請將記中斥嘉祥之	006	上 並 是 清 涼 之 說 若 欲 破 之 請 將 記 中 斥 嘉 祥 之 
ZH_X28_0586_006:0237c03	文例破清涼則可知矣今問清涼法華若攝餘經	006	文 例 破 清 涼 則 可 知 矣 今 問 清 涼 法 華 若 攝 餘 經 
ZH_X28_0586_006:0237c04	歸華嚴者何不攝餘經歸法華而卻歸華嚴耶況	006	歸 華 嚴 者 何 不 攝 餘 經 歸 法 華 而 卻 歸 華 嚴 耶 況 
ZH_X28_0586_006:0237c05	法華部內實無會入華嚴之文何得謬立耶天台	006	法 華 部 內 實 無 會 入 華 嚴 之 文 何 得 謬 立 耶 天 台 
ZH_X28_0586_006:0237c06	但判頓部在初喻之乳味何曾指初為根本邪是	006	但 判 頓 部 在 初 喻 之 乳 味 何 曾 指 初 為 根 本 邪 是 
ZH_X28_0586_006:0237c07	經之言既云法華何得謂之歸華嚴邪言自矛盾	006	經 之 言 既 云 法 華 何 得 謂 之 歸 華 嚴 邪 言 自 矛 盾 
ZH_X28_0586_006:0237c08	所立如何耶若云華嚴便說一極者圓教可爾兼	006	所 立 如 何 耶 若 云 華 嚴 便 說 一 極 者 圓 教 可 爾 兼 
ZH_X28_0586_006:0237c09	別如何況復法華對於昔權既兼華嚴如何卻云	006	別 如 何 況 復 法 華 對 於 昔 權 既 兼 華 嚴 如 何 卻 云 
ZH_X28_0586_006:0237c10	法華攝於餘經歸華嚴耶是則最後醍醐上味還	006	法 華 攝 於 餘 經 歸 華 嚴 耶 是 則 最 後 醍 醐 上 味 還 
ZH_X28_0586_006:0237c11	歸最初華嚴之乳一何可笑也況將易信立為根	006	歸 最 初 華 嚴 之 乳 一 何 可 笑 也 況 將 易 信 立 為 根 
ZH_X28_0586_006:0237c12	本殊乖經旨何者以法華云難信難解最為第一	006	本 殊 乖 經 旨 何 者 以 法 華 云 難 信 難 解 最 為 第 一 
ZH_X28_0586_006:0237c13	故也何故不將法華第一立為根本卻以易信而	006	故 也 何 故 不 將 法 華 第 一 立 為 根 本 卻 以 易 信 而 
