segmentnr	original	folio	analyzed
ZH_X53_0841_003:0409c17	自在若於眾僧或於別人隨所布施施已即入邊際	003	自 在 若 於 眾 僧 或 於 別 人 隨 所 布 施 施 已 即 入 邊 際 
ZH_X53_0841_003:0409c18	靜慮願言諸有能感富異熟業願皆轉招壽異熟果	003	靜 慮 願 言 諸 有 能 感 富 異 熟 業 願 皆 轉 招 壽 異 熟 果 
ZH_X53_0841_003:0409c19	時彼能感富異熟業則皆轉招壽異熟果此所果誰	003	時 彼 能 感 富 異 熟 業 則 皆 轉 招 壽 異 熟 果 此 所 果 誰 
ZH_X53_0841_003:0409c20	異熟耶依有部宗此有多釋新云正解云謂前生中	003	異 熟 耶 依 有 部 宗 此 有 多 釋 新 云 正 解 云 謂 前 生 中 
ZH_X53_0841_003:0409c21	有多感富果業未曾用者由今布施入定發願不思	003	有 多 感 富 果 業 未 曾 用 者 由 今 布 施 入 定 發 願 不 思 
ZH_X53_0841_003:0409c22	議力轉此令感富果之業令招壽果亦是異熟即是	003	議 力 轉 此 令 感 富 果 之 業 令 招 壽 果 亦 是 異 熟 即 是 
ZH_X53_0841_003:0409c23	富業之異熟果若依論主謂是定中所引大種住時	003	富 業 之 異 熟 果 若 依 論 主 謂 是 定 中 所 引 大 種 住 時 
ZH_X53_0841_003:0409c24	勢分非是異熟憂通善惡故非異熟者若爾喜等亦	003	勢 分 非 是 異 熟 憂 通 善 惡 故 非 異 熟 者 若 爾 喜 等 亦 
ZH_X53_0841_003:0410a01	通善惡應非異熟應言憂唯善惡故非異熟今言通	003	通 善 惡 應 非 異 熟 應 言 憂 唯 善 惡 故 非 異 熟 今 言 通 
ZH_X53_0841_003:0410a02	者謂望善惡二種自名通也非謂同喜通無記故又	003	者 謂 望 善 惡 二 種 自 名 通 也 非 謂 同 喜 通 無 記 故 又 
ZH_X53_0841_003:0410a03	離欲無憂異熟不爾故非異熟又論云眼等八根若	003	離 欲 無 憂 異 熟 不 爾 故 非 異 熟 又 論 云 眼 等 八 根 若 
ZH_X53_0841_003:0410a04	在善趣是善異熟若在惡趣是惡異熟八根謂七色	003	在 善 趣 是 善 異 熟 若 在 惡 趣 是 惡 異 熟 八 根 謂 七 色 
ZH_X53_0841_003:0410a05	及命根。	003	及 命 根  
ZH_X53_0841_003:0410a06	有異熟門者謂約能有當來異熟之果名有前門約	003	有 異 熟 門 者 謂 約 能 有 當 來 異 熟 之 果 名 有 前 門 約 
ZH_X53_0841_003:0410a07	體是異熟等故二門別依唯越義頌說定聲者謂依	003	體 是 異 熟 等 故 二 門 別 依 唯 越 義 頌 說 定 聲 者 謂 依 
ZH_X53_0841_003:0410a08	唯義越義所以頌中言定有也言無漏無異熟者無	003	唯 義 越 義 所 以 頌 中 言 定 有 也 言 無 漏 無 異 熟 者 無 
ZH_X53_0841_003:0410a09	漏無惑所潤及壞三有故無異熟四受除憂者憂定	003	漏 無 惑 所 潤 及 壞 三 有 故 無 異 熟 四 受 除 憂 者 憂 定 
ZH_X53_0841_003:0410a10	有異熟前已明竟苦根唯有漏但言善惡即有異熟。	003	有 異 熟 前 已 明 竟 苦 根 唯 有 漏 但 言 善 惡 即 有 異 熟  
ZH_X53_0841_003:0410a11	信等五唯善性但言若有漏不同簡無記問信等八	003	信 等 五 唯 善 性 但 言 若 有 漏 不 同 簡 無 記 問 信 等 八 
ZH_X53_0841_003:0410a12	根最居其後今所以前明者答以前門中後明信等	003	根 最 居 其 後 今 所 以 前 明 者 答 以 前 門 中 後 明 信 等 
ZH_X53_0841_003:0410a13	今承前便故在前明故論云次雖居後乘前故先說	003	今 承 前 便 故 在 前 明 故 論 云 次 雖 居 後 乘 前 故 先 說 
ZH_X53_0841_003:0410a14	憂通善不善者若憂修善不遂是善事不成此憂名	003	憂 通 善 不 善 者 若 憂 修 善 不 遂 是 善 事 不 成 此 憂 名 
ZH_X53_0841_003:0410a15	善若憂作惡不遂是不善憂戚行轉故非有覆無記	003	善 若 憂 作 惡 不 遂 是 不 善 憂 戚 行 轉 故 非 有覆無記 
ZH_X53_0841_003:0410a16	分別起故非無覆無記故唯善惡。	003	分 別 起 故 非 無覆無記 故 唯 善 惡  
ZH_X53_0841_003:0410a17	已下諸義配上初句者謂初句標舉三界今已除後	003	已 下 諸 義 配 上 初 句 者 謂 初 句 標 舉 三 界 今 已 除 後 
ZH_X53_0841_003:0410a18	三第一句配上欲界第二句配色界第三句配無色	003	三 第 一 句 配 上 欲 界 第 二 句 配 色 界 第 三 句 配 無 色 
ZH_X53_0841_003:0410a19	界女男根身醜陋者釋伏難以鼻舌根彼雖無用然	003	界 女 男 根 身 醜 陋 者 釋 伏 難 以 鼻 舌 根 彼 雖 無 用 然 
ZH_X53_0841_003:0410a20	非醜陋為莊嚴身彼界亦有女男不爾故彼界無經	003	非 醜 陋 為 莊 嚴 身 彼 界 亦 有 女 男 不 爾 故 彼 界 無 經 
ZH_X53_0841_003:0410a21	說色界名為男者如契經言有處有容男身為梵無	003	說 色 界 名 為 男 者 如 契 經 言 有 處 有 容 男 身 為 梵 無 
ZH_X53_0841_003:0410a22	處無容女身為梵(解云謂有處有容有男身為梵無有處所謂女身為梵梵即淨天也)。	003	處 無 容 女 身 為 梵  解 云 謂 有 處 有 容 有 男 身 為 梵 無 有 處 所 謂 女 身 為 梵 梵 即 淨 天 也   
ZH_X53_0841_003:0410a23	有男相者謂相狀身貌男身所有彼皆有之但無男	003	有 男 相 者 謂 相 狀 身 貌 男 身 所 有 彼 皆 有 之 但 無 男 
ZH_X53_0841_003:0410a24	根又正理云離欲猛利似男用故身淨妙者新云無	003	根 又 正 理 云 離 欲 猛 利 似 男 用 故 身 淨 妙 者 新 云 無 
ZH_X53_0841_003:0410b01	等流苦(解云謂若身相麤涉多〔時〕苦受今既淨妙故不生苦約現身生非前業感故非異熟故也)。	003	等 流 苦  解 云 謂 若 身 相 麤 涉 多  時  苦 受 今 既 淨 妙 故 不 生 苦 約 現 身 生 非 前 業 感 故 非 異 熟 故 也   
ZH_X53_0841_003:0410b02	無不善事者無異熟苦(謂上無違境諸不善非如地獄等有諸違境諸不善事有	003	無 不 善 事 者 無 異 熟 苦  謂 上 無 違 境 諸 不 善 非 如 地 獄 等 有 諸 違 境 諸 不 善 事 有 
ZH_X53_0841_003:0410b03	異熟苦)若經部宗苦樂隨身至第四禪憂喜隨心乃至	003	異 熟 苦  若 經 部 宗 苦 樂 隨 身 至 第 四 禪 憂 喜 隨 心 乃 至 
ZH_X53_0841_003:0410b04	有頂(彼宗意說有身即有苦樂有心即有憂喜)。	003	有 頂  彼 宗 意 說 有 身 即 有 苦 樂 有 心 即 有 憂 喜   
ZH_X53_0841_003:0410b05	七色根者即眼等五男女二是色蘊攝故。信等五根	003	七 色 根 者 即 眼 等 五 男 女 二 是 色 蘊 攝 故  信 等 五 根 
ZH_X53_0841_003:0410b06	若有漏是修所斷者謂有漏信等雖非自性斷而是	003	若 有 漏 是 修 所 斷 者 謂 有 漏 信 等 雖 非 自 性 斷 而 是 
ZH_X53_0841_003:0410b07	緣縛斷故是修斷攝言非無漏法是所斷者謂若有	003	緣 縛 斷 故 是 修 斷 攝 言 非 無 漏 法 是 所 斷 者 謂 若 有 
ZH_X53_0841_003:0410b08	漏即有過可斷名為所斷無漏無過故非所斷也正	003	漏 即 有 過 可 斷 名 為 所 斷 無 漏 無 過 故 非 所 斷 也 正 
ZH_X53_0841_003:0410b09	理云豈不聖道亦所斷耶如契經言聖道如船筏等	003	理 云 豈 不 聖 道 亦 所 斷 耶 如 契 經 言 聖 道 如 船 筏 等 
ZH_X53_0841_003:0410b10	解云此非見修所斷名非所斷入無餘涅槃界位捨	003	解 云 此 非 見修所斷 名 非 所 斷 入無餘涅槃 界 位 捨 
ZH_X53_0841_003:0410b11	故名斷故不相違。	003	故 名 斷 故 不 相 違  
ZH_X53_0841_003:0410b12	受生得異熟門者正理問云所以須此門者為遮無	003	受 生 得 異 熟 門 者 正 理 問 云 所 以 須 此 門 者 為 遮 無 
ZH_X53_0841_003:0410b13	染心能續生故解云大眾部許無染心受生如菩薩	003	染 心 能 續 生 故 解 云 大 眾 部 許 無 染 心 受 生 如 菩 薩 
ZH_X53_0841_003:0410b14	三時正知或經部計異熟心受生為遮彼故立此門	003	三 時 正 知 或 經 部 計 異 熟 心 受 生 為 遮 彼 故 立 此 門 
ZH_X53_0841_003:0410b15	唯得身命二異熟者約受生位但得此二以眼等四	003	唯 得 身 命 二 異 熟 者 約 受 生 位 但 得 此 二 以 眼 等 四 
ZH_X53_0841_003:0410b16	及女男根六處位中方乃得故意捨二根雖然現有	003	及 女 男 根 六 處 位 中 方 乃 得 故 意 捨 二 根 雖 然 現 有 
ZH_X53_0841_003:0410b17	續生之時必染汙故故非異熟復異熟意無法前得	003	續 生 之 時 必 染 汙 故 故 非 異 熟 復 異 熟 意 無 法 前 得 
ZH_X53_0841_003:0410b18	爾時未名成就故憂根復非異熟生故信等諸根又	003	爾 時 未 名 成 就 故 憂 根 復 非 異 熟 生 故 信 等 諸 根 又 
ZH_X53_0841_003:0410b19	非異熟初受生時復無苦樂喜等根故雖亦成就然	003	非 異 熟 初 受 生 時 復 無 苦 樂 喜 等 根 故 雖 亦 成 就 然 
ZH_X53_0841_003:0410b20	非異熟此亦不說意捨二根成而亦現尚非所說況	003	非 異 熟 此 亦 不 說 意 捨 二 根 成 而 亦 現 尚 非 所 說 況 
ZH_X53_0841_003:0410b21	苦等九但成非現理在絕言化生六七八者化生初	003	苦 等 九 但 成 非 現 理 在 絕 言 化 生 六 七 八 者 化 生 初 
ZH_X53_0841_003:0410b22	位通中生二有二形化生唯在生有不通中有以中	003	位 通 中 生 二 有 二 形 化 生 唯 在 生 有 不 通 中 有 以 中 
ZH_X53_0841_003:0410b23	有身女男定故。如欲界無形者謂眼耳鼻舌身命以	003	有 身 女 男 定 故  如 欲 界 無 形 者 謂 眼 耳 鼻 舌 身 命 以 
ZH_X53_0841_003:0410b24	色化生必具根故無女男根故如欲界無形之者言	003	色 化 生 必 具 根 故 無 女 男 根 故 如 欲 界 無 形 之 者 言 
ZH_X53_0841_003:0410c01	勝下二界者謂無色無處所非在二界之上今但由	003	勝 下 二 界 者 謂 無 色 無 處 所 非 在 二 界 之 上 今 但 由 
ZH_X53_0841_003:0410c02	因果勝下二界故名為上定勝者謂此定能感非想	003	因 果 勝 下 二 界 故 名 為 上 定 勝 者 謂 此 定 能 感 非 想 
ZH_X53_0841_003:0410c03	八萬劫果勝下界定果勝者即得八萬劫長遠之果	003	八 萬 劫 果 勝 下 界 定 果 勝 者 即 得 八 萬 劫 長 遠 之 果 
ZH_X53_0841_003:0410c04	勝於下也。	003	勝 於 下 也  
ZH_X53_0841_003:0410c05	滅根多少門所以先明無色界者以前門中無色在	003	滅 根 多 少 門 所 以 先 明 無 色 界 者 以 前 門 中 無 色 在 
ZH_X53_0841_003:0410c06	後今乘前便故先明之色界滅根有八者死生位中	003	後 今 乘 前 便 故 先 明 之 色 界 滅 根 有 八 者 死 生 位 中 
ZH_X53_0841_003:0410c07	唯是捨受無喜樂等又是化生必具眼等故成八也	003	唯 是 捨 受 無 喜 樂 等 又 是 化 生 必 具 眼 等 故 成 八 也 
ZH_X53_0841_003:0410c08	應知此中於命終位所有諸心滅入過去即名為捨	003	應 知 此 中 於 命 終 位 所 有 諸 心 滅 入 過 去 即 名 為 捨 
ZH_X53_0841_003:0410c09	非論後位成與不成頓死之人如被害等眼等諸根	003	非 論 後 位 成 與 不 成 頓 死 之 人 如 被 害 等 眼 等 諸 根 
ZH_X53_0841_003:0410c10	皆頓捨故正命終時唯捨受故無喜樂等漸四者謂	003	皆 頓 捨 故 正 命 終 時 唯 捨 受 故 無 喜 樂 等 漸 四 者 謂 
ZH_X53_0841_003:0410c11	漸死人眼等諸根皆在先滅於正死位但滅四根。	003	漸 死 人 眼 等 諸 根 皆 在 先 滅 於 正 死 位 但 滅 四 根  
ZH_X53_0841_003:0410c12	得果用根多少者正理云雖沙門果非根亦得此辨	003	得 果 用 根 多 少 者 正 理 云 雖 沙 門 果 非 根 亦 得 此 辨 
ZH_X53_0841_003:0410c13	根故但問諸根問二十二根中何故但言九根得果	003	根 故 但 問 諸 根 問 二十二根 中 何 故 但 言 九 根 得 果 
ZH_X53_0841_003:0410c14	答此中皆據定心相應於果有力用者方說如五根	003	答 此 中 皆 據 定 心 相 應 於 果 有 力 用 者 方 說 如 五 根 
ZH_X53_0841_003:0410c15	及命等非親生果故此不論非謂有漏故不取以世	003	及 命 等 非 親 生 果 故 此 不 論 非 謂 有 漏 故 不 取 以 世 
ZH_X53_0841_003:0410c16	道證果是有漏故若言意雖通無漏是有情主故取	003	道 證 果 是 有 漏 故 若 言 意 雖 通 無 漏 是 有 情 主 故 取 
ZH_X53_0841_003:0410c17	者喜捨非主何以取之故知唯約力用說善初果依	003	者 喜 捨 非 主 何 以 取 之 故 知 唯 約 力 用 說 善 初 果 依 
ZH_X53_0841_003:0410c18	未至者謂未離欲染不得根本但依未至未至定中	003	未 至 者 謂 未 離 欲 染 不 得 根 本 但 依 未 至 未 至 定 中 
ZH_X53_0841_003:0410c19	唯捨受故無間道為同類因引離繫得者謂無間道	003	唯 捨 受 故 無 間 道 為 同 類 因 引 離 繫 得 者 謂 無 間 道 
ZH_X53_0841_003:0410c20	與離繫得同無漏性名為同類在得前起能引得生	003	與 離 繫 得 同 無 漏 性 名 為 同 類 在 得 前 起 能 引 得 生 
ZH_X53_0841_003:0410c21	復名引因其離繫得是無間道等流士用果故名果	003	復 名 引 因 其 離 繫 得 是 無 間 道 等 流 士 用 果 故 名 果 
ZH_X53_0841_003:0410c22	舊云雖沙門果亦通餘有為解脫今問幾能證得何	003	舊 云 雖 沙 門 果 亦 通 餘 有 為 解 脫 今 問 幾 能 證 得 何 
ZH_X53_0841_003:0410c23	沙門果故且以離繫得答其解脫道至名為依因者	003	沙 門 果 故 且 以 離 繫 得 答 其 解 脫 道 至 名 為 依 因 者 
ZH_X53_0841_003:0410c24	依者持也謂持此得起故與得為所依道非得前起	003	依 者 持 也 謂 持 此 得 起 故 與 得 為 所 依 道 非 得 前 起 
ZH_X53_0841_003:0411a01	不名同類因正理云雖解脫道於沙門果非同類因	003	不 名 同 類 因 正 理 云 雖 解 脫 道 於 沙 門 果 非 同 類 因 
ZH_X53_0841_003:0411a02	而是相應俱有因故名得彼果亦無有失以沙門果	003	而 是 相 應 俱 有 因 故 名 得 彼 果 亦 無 有 失 以 沙 門 果 
ZH_X53_0841_003:0411a03	體更互相依而得生故展轉相望為士用果誰復能	003	體 更 互 相 依 而 得 生 故 展轉相望 為 士 用 果 誰 復 能 
ZH_X53_0841_003:0411a04	遮(解云此既言是相應俱有因明知亦取有為解脫為其果體以離繫得非相應俱有因故也)以	003	遮  解 云 此 既 言 是 相 應 俱 有 因 明 知 亦 取 有 為 解 脫 為 其 果 體 以 離 繫 得 非 相 應 俱 有 因 故 也  以 
ZH_X53_0841_003:0411a05	阿羅漢通九地證者謂九地中皆有無漏道故然此	003	阿 羅 漢 通 九 地 證 者 謂 九 地 中 皆 有 無 漏 道 故 然 此 
ZH_X53_0841_003:0411a06	無漏九地與有漏九地不同此除欲界有頂取未至	003	無 漏 九 地 與 有 漏 九 地 不 同 此 除 欲 界 有 頂 取 未 至 
ZH_X53_0841_003:0411a07	中間有漏九地除未至中間取欲界有頂所以可知	003	中 間 有 漏 九 地 除 未 至 中 間 取 欲 界 有 頂 所 以 可 知 
ZH_X53_0841_003:0411a08	若依未至乃至唯捨受者此等諸地無喜樂故唯有	003	若 依 未 至 乃 至 唯 捨 受 者 此 等 諸 地 無 喜 樂 故 唯 有 
ZH_X53_0841_003:0411a09	捨受謂皆隨當地有喜樂等證果之時隨應而說金	003	捨 受 謂 皆 隨 當 地 有 喜 樂 等 證 果 之 時 隨 應 而 說 金 
ZH_X53_0841_003:0411a10	剛喻定及盡智等名義如下所明無間道為同類因	003	剛 喻 定 及 盡 智 等 名 義 如 下 所 明 無 間 道 為 同 類 因 
ZH_X53_0841_003:0411a11	者如初果說解脫道為能作因者謂有力能作也所	003	者 如 初 果 說 解 脫 道 為 能 作 因 者 謂 有 力 能 作 也 所 
ZH_X53_0841_003:0411a12	以非餘因者以與得同時故非同類因得非心法故	003	以 非 餘 因 者 以 與 得 同 時 故 非 同 類 因 得 非 心 法 故 
ZH_X53_0841_003:0411a13	非相應因非定俱故非俱有因無漏法故非異熟因	003	非 相 應 因 非 定 俱 故 非 俱 有 因 無 漏 法 故 非 異 熟 因 
ZH_X53_0841_003:0411a14	非染汙故非遍行因由是但為能作因也前初果解	003	非 染 汙 故 非 遍 行 因 由 是 但 為 能 作 因 也 前 初 果 解 
ZH_X53_0841_003:0411a15	脫道望得亦同此說世間道證一來果者謂有漏道	003	脫 道 望 得 亦 同 此 說 世 間 道 證 一 來 果 者 謂 有 漏 道 
ZH_X53_0841_003:0411a16	欣上厭下六行斷惑證也以超越證者要是有漏道	003	欣 上 厭 下 六 行 斷 惑 證 也 以 超 越 證 者 要 是 有 漏 道 
ZH_X53_0841_003:0411a17	故言世間道依次第證者問初後二果何為唯無漏	003	故 言 世 間 道 依 次 第 證 者 問 初 後 二 果 何 為 唯 無 漏 
ZH_X53_0841_003:0411a18	證中間二果便通有漏耶答初果必從見道證見道	003	證 中 間 二 果 便 通 有 漏 耶 答 初 果 必 從 見 道 證 見 道 
ZH_X53_0841_003:0411a19	唯無漏故其第四果要離有頂唯無漏道能離彼故	003	唯 無 漏 故 其 第 四 果 要 離 有 頂 唯 無 漏 道 能 離 彼 故 
ZH_X53_0841_003:0411a20	故彼二果唯無漏證中間二果次第證者非從見道	003	故 彼 二 果 唯 無 漏 證 中 間 二 果 次 第 證 者 非 從 見 道 
ZH_X53_0841_003:0411a21	及斷有頂故通有漏道證唯依未至證一來者此但	003	及 斷 有 頂 故 通 有 漏 道 證 唯 依 未 至 證 一 來 者 此 但 
ZH_X53_0841_003:0411a22	斷欲六品隨眠未全離欲未得根本故依未至但得	003	斷 欲 六 品 隨 眠 未 全 離 欲 未 得 根 本 故 依 未 至 但 得 
ZH_X53_0841_003:0411a23	捨根若依出世道加已知根者是修道故名已知根	003	捨 根 若 依 出 世 道 加 已 知 根 者 是 修 道 故 名 已 知 根 
ZH_X53_0841_003:0411a24	倍離欲貪者謂此煩惱麤細差殊總分九品上上品	003	倍 離 欲 貪 者 謂 此 煩 惱 麤 細 差 殊 總 分 九 品 上 上 品 
ZH_X53_0841_003:0411b01	上中上下乃至下下品等今九品中但斷六品猶有	003	上 中 上 下 乃 至 下 下 品 等 今 九 品 中 但 斷 六 品 猶 有 
ZH_X53_0841_003:0411b02	三品故名為倍雖知總斷十種隨眠而欲貪強但言	003	三 品 故 名 為 倍 雖 知 總 斷 十 種 隨 眠 而 欲 貪 強 但 言 
ZH_X53_0841_003:0411b03	離貪即顯餘惑問所以至道類智超越預流直證第	003	離 貪 即 顯 餘 惑 問 所 以 至 道 類 智 超 越 預 流 直 證 第 
ZH_X53_0841_003:0411b04	二者何答本由六品隨眠障第二果今既先時已斷	003	二 者 何 答 本 由 六 品 隨 眠 障 第 二 果 今 既 先 時 已 斷 
ZH_X53_0841_003:0411b05	六品至道類智便超預流直證第二此證第二由九	003	六 品 至 道 類 智 便 超 預 流 直 證 第 二 此 證 第 二 由 九 
ZH_X53_0841_003:0411b06	根者未知當知根在無間道已知根在解脫道此二	003	根 者 未知當知根 在 無 間 道 已 知 根 在 解 脫 道 此 二 
ZH_X53_0841_003:0411b07	相資得第二果如其次第二因如前次不還果七根	003	相 資 得 第 二 果 如 其 次 第 二 因 如 前 次 不 還 果 七 根 
ZH_X53_0841_003:0411b08	如一來說八根初八如一來說第二八言二因如前	003	如 一 來 說 八 根 初 八 如 一 來 說 第 二 八 言 二 因 如 前 
ZH_X53_0841_003:0411b09	者謂於離繫得引因依因同於前說第九解脫願入	003	者 謂 於 離 繫 得 引 因 依 因 同 於 前 說 第 九 解 脫 願 入 
ZH_X53_0841_003:0411b10	根本者婆沙問云離欲染第九解脫誰入靜慮誰不	003	根 本 者 婆 沙 問 云 離 欲 染 第 九 解 脫 誰 入 靜 慮 誰 不 
ZH_X53_0841_003:0411b11	入耶有說欣多者入厭多者不入有說為求靜慮而	003	入 耶 有 說 欣 多 者 入 厭 多 者 不 入 有 說 為 求 靜 慮 而 
ZH_X53_0841_003:0411b12	離染者入為求解脫而離染者不入有說利根者入	003	離 染 者 入 為 求 解 脫 而 離 染 者 不 入 有 說 利 根 者 入 
ZH_X53_0841_003:0411b13	鈍根者不入三說無評家准此唯約次第人樂入不	003	鈍 根 者 不 入 三 說 無 評 家 准 此 唯 約 次 第 人 樂 入 不 
ZH_X53_0841_003:0411b14	樂入等若超越者先曾已得根本靜慮若意樂根本	003	樂 入 等 若 超 越 者 先 曾 已 得 根 本 靜 慮 若 意 樂 根 本 
ZH_X53_0841_003:0411b15	即先依根本地若意樂未至即先依未至由此無間	003	即 先 依 根 本 地 若 意 樂 未 至 即 先 依 未 至 由 此 無 間 
ZH_X53_0841_003:0411b16	解脫必同一地不還依六地證者謂不還有先離欲	003	解 脫 必 同 一 地 不 還 依 六 地 證 者 謂 不 還 有 先 離 欲 
ZH_X53_0841_003:0411b17	惑及離四禪染皆容證得故於六地隨起無漏理皆	003	惑 及 離 四 禪 染 皆 容 證 得 故 於 六 地 隨 起 無 漏 理 皆 
ZH_X53_0841_003:0411b18	無遮若約二果未離欲不得通依六地但用捨根不	003	無 遮 若 約 二 果 未 離 欲 不 得 通 依 六 地 但 用 捨 根 不 
ZH_X53_0841_003:0411b19	得隨用喜樂故差別也無間解脫俱有故須加者若	003	得 隨 用 喜 樂 故 差 別 也 無間解脫 俱 有 故 須 加 者 若 
ZH_X53_0841_003:0411b20	爾前未知等一道中有應知不須加解云此中但言	003	爾 前 未 知 等 一 道 中 有 應 知 不 須 加 解 云 此 中 但 言 
ZH_X53_0841_003:0411b21	此根二道俱有不遮一道有者亦得加也應知二種	003	此 根 二 道 俱 有 不 遮 一 道 有 者 亦 得 加 也 應 知 二 種 
ZH_X53_0841_003:0411b22	七者尋前可解引本論為難者即發智本論第十文	003	七 者 尋 前 可 解 引 本 論 為 難 者 即 發 智 本 論 第 十 文 
ZH_X53_0841_003:0411b23	也補持伽羅者此云數取趣謂數取諸趣也或云無	003	也 補 持 伽 羅 者 此 云 數 取 趣 謂 數 取 諸 趣 也 或 云 無 
ZH_X53_0841_003:0411b24	生即目無學今此意者總目其人為數取趣依薩婆	003	生 即 目 無 學 今 此 意 者 總 目 其 人 為 數 取 趣 依 薩 婆 
ZH_X53_0841_003:0411c01	多宗羅漢許有退者以化地部初果有退羅漢無退	003	多 宗 羅 漢 許 有 退 者 以 化 地 部 初 果 有 退 羅 漢 無 退 
ZH_X53_0841_003:0411c02	今當宗中羅漢有退初果無退如下當辨樂受證者	003	今 當 宗 中 羅 漢 有 退 初 果 無 退 如 下 當 辨 樂 受 證 者 
ZH_X53_0841_003:0411c03	必無喜捨者謂此證人依第三禪方得樂受此是超	003	必 無 喜 捨 者 謂 此 證 人 依 第 三 禪 方 得 樂 受 此 是 超 
ZH_X53_0841_003:0411c04	越必無退故故無更用喜捨根義喜捨證者必無樂	003	越 必 無 退 故 故 無 更 用 喜 捨 根 義 喜 捨 證 者 必 無 樂 
ZH_X53_0841_003:0411c05	受者以樂在第三禪故夫次第證人無間道中必依	003	受 者 以 樂 在 第 三 禪 故 夫 次 第 證 人 無 間 道 中 必 依 
ZH_X53_0841_003:0411c06	未至捨受相應解脫道中或入初禪根本喜受相應	003	未 至 捨 受 相 應 解 脫 道 中 或 入 初 禪 根 本 喜 受 相 應 
ZH_X53_0841_003:0411c07	證不還果必無能得三禪樂受證設令退已後重證	003	證 不 還 果 必 無 能 得 三 禪 樂 受 證 設 令 退 已 後 重 證 
ZH_X53_0841_003:0411c08	重證時還須依未至地重斷欲惑亦不得依第三禪	003	重 證 時 還 須 依 未 至 地 重 斷 欲 惑 亦 不 得 依 第 三 禪 
ZH_X53_0841_003:0411c09	樂故喜捨證必無樂受凡夫位斷第三禪惑者謂要	003	樂 故 喜 捨 證 必 無 樂 受 凡 夫 位 斷 第 三 禪 惑 者 謂 要 
ZH_X53_0841_003:0411c10	離下染方得上地根本故言凡位已斷第三理實但	003	離 下 染 方 得 上 地 根 本 故 言 凡 位 已 斷 第 三 理 實 但 
ZH_X53_0841_003:0411c11	斷第二禪染亦得三禪根本今言斷第三者文勢相	003	斷 第 二 禪 染 亦 得 三 禪 根 本 今 言 斷 第 三 者 文 勢 相 
ZH_X53_0841_003:0411c12	乘便故爾也言二道所得者理實前世道斷惑今聖	003	乘 便 故 爾 也 言 二 道 所 得 者 理 實 前 世 道 斷 惑 今 聖 
ZH_X53_0841_003:0411c13	道證果良由先時斷惑證今果故故言二道得也問	003	道 證 果 良 由 先 時 斷 惑 證 今 果 故 故 言 二 道 得 也 問 
ZH_X53_0841_003:0411c14	超越用喜捨證者亦許不退如何偏說樂無退耶答	003	超 越 用 喜 捨 證 者 亦 許 不 退 如 何 偏 說 樂 無 退 耶 答 
ZH_X53_0841_003:0411c15	雖超越人喜捨證者亦無有退其次第者即有退義	003	雖 超 越 人 喜 捨 證 者 亦 無 有 退 其 次 第 者 即 有 退 義 
ZH_X53_0841_003:0411c16	以不定故不說也樂根決定無退故偏說樂此上所	003	以 不 定 故 不 說 也 樂 根 決 定 無 退 故 偏 說 樂 此 上 所 
ZH_X53_0841_003:0411c17	明超越不還無退羅漢無超越證故容數退。	003	明 超 越 不 還 無 退 羅 漢 無 超 越 證 故 容 數 退  
ZH_X53_0841_003:0411c18	成就諸根定量門者若成此根定有彼根即說成就	003	成 就 諸 根 定 量 門 者 若 成 此 根 定 有 彼 根 即 說 成 就 
ZH_X53_0841_003:0411c19	若於三界隨一有闕者即不說成故名定量如言成	003	若 於 三 界 隨 一 有 闕 者 即 不 說 成 故 名 定 量 如 言 成 
ZH_X53_0841_003:0411c20	命必有意捨於三界內更無闕處又定成者通凡及	003	命 必 有 意 捨 於 三 界 內 更 無 闕 處 又 定 成 者 通 凡 及 
ZH_X53_0841_003:0411c21	聖決定成者非約一人思之可解三根定成者以此	003	聖 決 定 成 者 非 約 一 人 思 之 可 解 三 根 定 成 者 以 此 
ZH_X53_0841_003:0411c22	三根通於九地一切有情皆定成故除此三外餘十	003	三 根 通 於 九 地 一切有情 皆 定 成 故 除 此 三 外 餘 十 
ZH_X53_0841_003:0411c23	九根有成不成眼耳鼻舌四根生無色界定不成就	003	九 根 有 成 不 成 眼 耳 鼻 舌 四 根 生無色界 定 不 成 就 
ZH_X53_0841_003:0411c24	若生欲界未得已失亦不成就身根唯有生無色界	003	若 生 欲 界 未 得 已 失 亦 不 成 就 身 根 唯 有 生無色界 
ZH_X53_0841_003:0412a01	定不成就女男二根生上二界定不成就若生欲界	003	定 不 成 就 女 男 二 根 生 上 二 界 定 不 成 就 若 生 欲 界 
ZH_X53_0841_003:0412a02	未得已失亦不成就樂根異生生第四定及無色界	003	未 得 已 失 亦 不 成 就 樂 根 異 生 生 第 四 定 及 無 色 界 
ZH_X53_0841_003:0412a03	定不成就喜根異生生三四定及無色界定不成就	003	定 不 成 就 喜 根 異 生 生 三 四 定 及 無 色 界 定 不 成 就 
ZH_X53_0841_003:0412a04	苦根若生色無色界定不成就憂根離欲貪者定不	003	苦 根 若 生色無色界 定 不 成 就 憂 根 離 欲 貪 者 定 不 
ZH_X53_0841_003:0412a05	成就信等五根善根斷者定不成就初無漏根一切	003	成 就 信 等 五 根 善 根 斷 者 定 不 成 就 初 無 漏 根 一 切 
