segmentnr	original	folio	analyzed
ZH_X79_1562_014:0647c13	凉。以非肇公物不遷論。當世莫能抗其說。師乃反覆	014	凉  以 非 肇 公 物 不 遷 論  當 世 莫 能 抗 其 說  師 乃 反 覆 
ZH_X79_1562_014:0647c14	剖析累萬言。川卒燬板以謝。其整頓綱宗。又能類此。	014	剖 析 累 萬 言  川 卒 燬 板 以 謝  其 整 頓 綱 宗  又 能 類 此  
ZH_X79_1562_014:0647c15	京中有為妖書詆上者。詔捕弗獲。當事人藉口桑門。	014	京 中 有 為 妖 書 詆 上 者  詔 捕 弗 獲  當 事 人 藉 口 桑 門  
ZH_X79_1562_014:0647c16	時紫栢可公逮繫矣。一時名德。引去馳師。師笑曰。學	014	時 紫 栢 可 公 逮 繫 矣  一 時 名 德  引 去 馳 師  師 笑 曰  學 
ZH_X79_1562_014:0647c17	道期了生死。生死了顧反畏禍耶。高臥如故。事寢。乃	014	道 期 了 生 死  生 死 了 顧 反 畏 禍 耶  高 臥 如 故  事 寢  乃 
ZH_X79_1562_014:0647c18	赴唐公再住龍池之命。其處境安詳。又多類此。師前	014	赴 唐 公 再 住 龍 池 之 命  其 處 境 安 詳  又 多 類 此  師 前 
ZH_X79_1562_014:0647c19	後京都二十餘年。當是時。兩宮奉我田服之徒。方藉	014	後 京 都 二 十 餘 年  當 是 時  兩 宮 奉 我 田 服 之 徒  方 藉 
ZH_X79_1562_014:0647c20	以有為。師獨無所事。生平如饑如渴。一以宗旨為己	014	以 有 為  師 獨 無 所 事  生 平 如 饑 如 渴  一 以 宗 旨 為 己 
ZH_X79_1562_014:0647c21	任。故終師之世。陞堂入室無虗日。每以門前冷落車	014	任  故 終 師 之 世  陞 堂 入 室 無 虗 日  每 以 門 前 冷 落 車 
ZH_X79_1562_014:0647c22	馬稀。老大嫁作商人婦話。問士大夫。般若無知。靡所	014	馬 稀  老 大 嫁 作 商 人 婦 話  問 士 大 夫  般 若 無 知  靡 所 
ZH_X79_1562_014:0647c23	不知。問。學者尠有契其機者。師曰。今時人多有說得。	014	不 知  問  學 者 尠 有 契 其 機 者  師 曰  今 時 人 多 有 說 得  
ZH_X79_1562_014:0647c24	儘是者恰像箇膾子手何也。任他佛頭來。魔頭來獅	014	儘 是 者 恰 像 箇 膾 子 手 何 也  任 他 佛 頭 來  魔 頭 來 獅 
ZH_X79_1562_014:0648a01	子頭來。象頭來。牛頭馬頭人頭狗頭羊頭鵝鴨頭。到	014	子 頭 來  象 頭 來  牛 頭 馬 頭 人 頭 狗 頭 羊 頭 鵝 鴨 頭  到 
ZH_X79_1562_014:0648a02	汝案上。一一儘汝破除。打發一邊去。只恐把箇死猫	014	汝 案 上  一 一 儘 汝 破 除  打 發 一 邊 去  只 恐 把 箇 死 猫 
ZH_X79_1562_014:0648a03	頭來。便茫然罔措。於此打發得開去。纔是好膾子手。	014	頭 來  便 茫 然 罔 措  於 此 打 發 得 開 去  纔 是 好 膾 子 手  
ZH_X79_1562_014:0648a04	有僧進曰。請將死猫頭來。師笑曰。果然不識。師處躬	014	有 僧 進 曰  請 將 死 猫 頭 來  師 笑 曰  果 然 不 識  師 處 躬 
ZH_X79_1562_014:0648a05	應物。嚴慈等之。故開遮如如。為不可測。卒以大機得	014	應 物  嚴 慈 等 之  故 開 遮 如 如  為 不 可 測  卒 以 大 機 得 
ZH_X79_1562_014:0648a06	人。而大振滹沱之宗。示寂之年。六十有六矣。先一日。	014	人  而 大 振 滹 沱 之 宗  示 寂 之 年  六 十 有 六 矣  先 一 日  
ZH_X79_1562_014:0648a07	有僧自臺山來。師欣然與劇談山中宿昔。抵暮索浴。	014	有 僧 自 臺 山 來  師 欣 然 與 劇 談 山 中 宿 昔  抵 暮 索 浴  
ZH_X79_1562_014:0648a08	浴出而示微疾。眾驚疑環擁之。師舉所著帽者三。眾	014	浴 出 而 示 微 疾  眾 驚 疑 環 擁 之  師 舉 所 著 帽 者 三  眾 
ZH_X79_1562_014:0648a09	弗敢對。師乃拍膝宴然矣。葢明神宗萬曆甲寅年二	014	弗 敢 對  師 乃 拍 膝 宴 然 矣  葢 明 神 宗 萬 曆 甲 寅 年 二 
ZH_X79_1562_014:0648a10	月十二日子夜也。塔建本山之左。	014	月 十 二 日 子 夜 也  塔 建 本 山 之 左  
ZH_X79_1562_014:0648a11	贊曰。語云重雷發響。百里飛聲。無事之者。愕然而驚。	014	贊 曰  語 云 重 雷 發 響  百 里 飛 聲  無 事 之 者  愕 然 而 驚  
ZH_X79_1562_014:0648a12	空聞其響。不見其形。吾滹沱一宗。自元明叔季葢氷	014	空 聞 其 響  不 見 其 形  吾 滹 沱 一 宗  自 元 明 叔 季 葢 氷 
ZH_X79_1562_014:0648a13	霜之際矣。笑巗父子公孫。震匝地法雷。於嚴冷之首。	014	霜 之 際 矣  笑 巗 父 子 公 孫  震 匝 地 法 雷  於 嚴 冷 之 首  
ZH_X79_1562_014:0648a14	下開萬彚之蒙。上正千秋之統。猗歟休哉。至有覓形	014	下 開 萬 彚 之 蒙  上 正 千 秋 之 統  猗 歟 休 哉  至 有 覓 形 
ZH_X79_1562_014:0648a15	鏡裡。尋聲谷中。亦獨何哉。	014	鏡 裡  尋 聲 谷 中  亦 獨 何 哉  
ZH_X79_1562_014:0648a16	幻也慧禪師	014	幻 也 慧 禪 師 
ZH_X79_1562_014:0648a17	禪師。名佛慧。字幻也。會稽人。其先史氏。慧初生。出家	014	禪 師  名 佛 慧  字 幻 也  會 稽 人  其 先 史 氏  慧 初 生  出 家 
ZH_X79_1562_014:0648a18	行脚。俱有奇徵。乃與幻有禪師。同出笑巗寶公之門。	014	行 脚  俱 有 奇 徵  乃 與 幻 有 禪 師  同 出 笑 巗 寶 公 之 門  
ZH_X79_1562_014:0648a19	洎住嘉禾之優曇苑。自號懶石叟。著懶石語。累萬千	014	洎 住 嘉 禾 之 優 曇 苑  自 號 懶 石 叟  著 懶 石 語  累 萬 千 
ZH_X79_1562_014:0648a20	言。格盡物情。時共珍之。又疾當世學者走聲便輭煖。	014	言  格 盡 物 情  時 共 珍 之  又 疾 當 世 學 者 走 聲 便 輭 煖  
ZH_X79_1562_014:0648a21	一澄之以枯淡。數十年門無宿賓。惟一能明侍者。終	014	一 澄 之 以 枯 淡  數 十 年 門 無 宿 賓  惟 一 能 明 侍 者  終 
ZH_X79_1562_014:0648a22	身料理巾瓶而已。及其法鼓乍鳴。有道緇素。爭集如	014	身 料 理 巾 瓶 而 已  及 其 法 鼓 乍 鳴  有 道 緇 素  爭 集 如 
ZH_X79_1562_014:0648a23	雲。慧曰。四大之軀孰不有。五味之食孰能無。白玉體	014	雲  慧 曰  四 大 之 軀 孰 不 有  五 味 之 食 孰 能 無  白 玉 體 
ZH_X79_1562_014:0648a24	箇箇分明紫金身。人人可得爭柰食之不常而食。衣	014	箇 箇 分 明 紫 金 身  人 人 可 得 爭 柰 食 之 不 常 而 食  衣 
ZH_X79_1562_014:0648b01	之不常而衣。八萬種魔。寧教易曉。四百四病。以何遣	014	之 不 常 而 衣  八 萬 種 魔  寧 教 易 曉  四 百 四 病  以 何 遣 
ZH_X79_1562_014:0648b02	除。諸仁者不是祝髮了。呌做出家。披金襴呌作出家	014	除  諸 仁 者 不 是 祝 髮 了  呌 做 出 家  披 金 襴 呌 作 出 家 
ZH_X79_1562_014:0648b03	識文達理。呌作出家。能行苦行。呌作出家。避喧求靜。	014	識 文 達 理  呌 作 出 家  能 行 苦 行  呌 作 出 家  避 喧 求 靜  
ZH_X79_1562_014:0648b04	呌做出家。有人緣。呌作出家。感天供。呌作出家。緊要	014	呌 做 出 家  有 人 緣  呌 作 出 家  感 天 供  呌 作 出 家  緊 要 
ZH_X79_1562_014:0648b05	在著草鞋。入釋迦腹裡。屙屎放尿跨大步。穿達磨心	014	在 著 草 鞋  入 釋 迦 腹 裡  屙 屎 放 尿 跨 大 步  穿 達 磨 心 
ZH_X79_1562_014:0648b06	中。戴角披毛。枯草拈來。直得百花相鬬。鼓動含靈。喚	014	中  戴 角 披 毛  枯 草 拈 來  直 得 百 花 相 鬬  鼓 動 含 靈  喚 
ZH_X79_1562_014:0648b07	起維摩寂默。十方如來。密付汝印。一切天魔。自然傾膽。	014	起 維 摩 寂 默  十 方 如 來  密 付 汝 印  一 切 天 魔  自 然 傾 膽  
ZH_X79_1562_014:0648b08	咦。鳥啼春晝閒彌勒。花發東風見故人。又曰。一番相	014	咦  鳥 啼 春 晝 閒 彌 勒  花 發 東 風 見 故 人  又 曰  一 番 相 
ZH_X79_1562_014:0648b09	見一番新。好看盋盂添柄。幾處行來。幾處險密。奇艇	014	見 一 番 新  好 看 盋 盂 添 柄  幾 處 行 來  幾 處 險 密  奇 艇 
ZH_X79_1562_014:0648b10	內藏輪海。不顧山頭月白。一任浮沉空。無柰雨脚風。	014	內 藏 輪 海  不 顧 山 頭 月 白  一 任 浮 沉 空  無 柰 雨 脚 風  
ZH_X79_1562_014:0648b11	清大家和會。參方衲子講席。高流居士宰官。天仙魔	014	清 大 家 和 會  參 方 衲 子 講 席  高 流 居 士 宰 官  天 仙 魔 
ZH_X79_1562_014:0648b12	梵。有情無情。生一乾坤。死一乾坤。聖一法界。凡一法	014	梵  有 情 無 情  生 一 乾 坤  死 一 乾 坤  聖 一 法 界  凡 一 法 
ZH_X79_1562_014:0648b13	界。何曾謾得諸人。若也謾得。便討說箇是非好惡。賢	014	界  何 曾 謾 得 諸 人  若 也 謾 得  便 討 說 箇 是 非 好 惡  賢 
ZH_X79_1562_014:0648b14	善才能。尊卑異類。灼然些子。謾不得欠不得。你道是	014	善 才 能  尊 卑 異 類  灼 然 些 子  謾 不 得 欠 不 得  你 道 是 
ZH_X79_1562_014:0648b15	甚麼境界。會麼。滿目塵埃千聖眼。半身落魄五宗心。	014	甚 麼 境 界  會 麼  滿 目 塵 埃 千 聖 眼  半 身 落 魄 五 宗 心  
ZH_X79_1562_014:0648b16	晚移燕京多寶菴。重修笑巗之令。足不越閫者。復十	014	晚 移 燕 京 多 寶 菴  重 修 笑 巗 之 令  足 不 越 閫 者  復 十 
ZH_X79_1562_014:0648b17	餘載。緇素飡風而過。從者多不堪其嘯唾而去。朝廷	014	餘 載  緇 素 飡 風 而 過  從 者 多 不 堪 其 嘯 唾 而 去  朝 廷 
ZH_X79_1562_014:0648b18	知而敬之。老且耄矣。忽思南歸。復止優曇。俄示疾。簡	014	知 而 敬 之  老 且 耄 矣  忽 思 南 歸  復 止 優 曇  俄 示 疾  簡 
ZH_X79_1562_014:0648b19	曆。謂小師曰。後二日可。小師涕泣固留。慧笑諾。為遲	014	曆  謂 小 師 曰  後 二 日 可  小 師 涕 泣 固 留  慧 笑 諾  為 遲 
ZH_X79_1562_014:0648b20	三日。懇再留不許。遠近從遊者聞之趨。置龕室。適工	014	三 日  懇 再 留 不 許  遠 近 從 遊 者 聞 之 趨  置 龕 室  適 工 
ZH_X79_1562_014:0648b21	報竣。而跏趺示寂。閱世九十一。坐七十有八夏。	014	報 竣  而 跏 趺 示 寂  閱 世 九 十 一  坐 七 十 有 八 夏  
ZH_X79_1562_014:0648b22	贊曰。明之中葉。象教崇隆之際。公則閴然一室。嗒然	014	贊 曰  明 之 中 葉  象 教 崇 隆 之 際  公 則 閴 然 一 室  嗒 然 
ZH_X79_1562_014:0648b23	一我。雖德重大內。弗居也。以故。追隨於公者。皆一時	014	一 我  雖 德 重 大 內  弗 居 也  以 故  追 隨 於 公 者  皆 一 時 
ZH_X79_1562_014:0648b24	賢君子。受公面折。欣如獲寶。於其鬻聲都市。駕譽權	014	賢 君 子  受 公 面 折  欣 如 獲 寶  於 其 鬻 聲 都 市  駕 譽 權 
ZH_X79_1562_014:0648c01	門之流。得非天壤與。公語音如鐘。足有輪紋。皤皤黃	014	門 之 流  得 非 天 壤 與  公 語 音 如 鐘  足 有 輪 紋  皤 皤 黃 
ZH_X79_1562_014:0648c02	髮。齒落更生。共疑為果地人再世。豈苟然哉。	014	髮  齒 落 更 生  共 疑 為 果 地 人 再 世  豈 苟 然 哉  
ZH_X79_1562_014:0648c03	法舟濟禪師	014	法 舟 濟 禪 師 
ZH_X79_1562_014:0648c04	禪師。名道濟。字法舟。嘉興人也。受業於東禪昂。以向	014	禪 師  名 道 濟  字 法 舟  嘉 興 人 也  受 業 於 東 禪 昂  以 向 
ZH_X79_1562_014:0648c05	上宗乘。走叩吉菴祚禪師。遂得道焉。是濟為無際悟	014	上 宗 乘  走 叩 吉 菴 祚 禪 師  遂 得 道 焉  是 濟 為 無 際 悟 
ZH_X79_1562_014:0648c06	之五世也。初悟以斷橋正脉。付廣善潭。潭付默菴宣。	014	之 五 世 也  初 悟 以 斷 橋 正 脉  付 廣 善 潭  潭 付 默 菴 宣  
ZH_X79_1562_014:0648c07	宣付吉菴祚。由潭至祚。垂百年來。其家聲幾不振矣。	014	宣 付 吉 菴 祚  由 潭 至 祚  垂 百 年 來  其 家 聲 幾 不 振 矣  
ZH_X79_1562_014:0648c08	濟承之。出世金陵安隱。而爼豆先人於名賢之間。恢	014	濟 承 之  出 世 金 陵 安 隱  而 爼 豆 先 人 於 名 賢 之 間  恢 
ZH_X79_1562_014:0648c09	述其志。刻如履氷。每以隔宿挂上堂牌。衲子陰笑之。	014	述 其 志  刻 如 履 氷  每 以 隔 宿 挂 上 堂 牌  衲 子 陰 笑 之  
ZH_X79_1562_014:0648c10	甞舉拂子召眾曰。見麼。又擊曰。聞麼。既是舉起便見。	014	甞 舉 拂 子 召 眾 曰  見 麼  又 擊 曰  聞 麼  既 是 舉 起 便 見  
ZH_X79_1562_014:0648c11	擊著便聞。玅真如藏。應用全彰。是汝諸人。自不丈夫。	014	擊 著 便 聞  玅 真 如 藏  應 用 全 彰  是 汝 諸 人  自 不 丈 夫  
ZH_X79_1562_014:0648c12	故乃傍人門戶。求知求見。韜晦家珍。甘為寒乞。將謂	014	故 乃 傍 人 門 戶  求 知 求 見  韜 晦 家 珍  甘 為 寒 乞  將 謂 
ZH_X79_1562_014:0648c13	諸聖別有奇特事。廣額屠兒。颺下屠刀。便云。我是千	014	諸 聖 別 有 奇 特 事  廣 額 屠 兒  颺 下 屠 刀  便 云  我 是 千 
ZH_X79_1562_014:0648c14	佛一數。豈有曲折作知見耶。丈夫子。何不恁麼擔荷	014	佛 一 數  豈 有 曲 折 作 知 見 耶  丈 夫 子  何 不 恁 麼 擔 荷 
ZH_X79_1562_014:0648c15	去。於是。學流愛慕而親之。吏部陸公光祖。邀濟還里。	014	去  於 是  學 流 愛 慕 而 親 之  吏 部 陸 公 光 祖  邀 濟 還 里  
ZH_X79_1562_014:0648c16	以天寧居之。祖既篤於真乘。常游天寧。恨見濟之晚。	014	以 天 寧 居 之  祖 既 篤 於 真 乘  常 游 天 寧  恨 見 濟 之 晚  
ZH_X79_1562_014:0648c17	因問曰。畫前元有易否。濟曰。若無庖犧氏將甚麼畫。	014	因 問 曰  畫 前 元 有 易 否  濟 曰  若 無 庖 犧 氏 將 甚 麼 畫  
ZH_X79_1562_014:0648c18	曰。畫後如何。濟曰。元無一畫。曰。現有六十四卦。何得	014	曰  畫 後 如 何  濟 曰  元 無 一 畫  曰  現 有 六 十 四 卦  何 得 
ZH_X79_1562_014:0648c19	言無。濟曰。莫著文字。曰。請師離文字發一爻看。濟召	014	言 無  濟 曰  莫 著 文 字  曰  請 師 離 文 字 發 一 爻 看  濟 召 
ZH_X79_1562_014:0648c20	公。公應諾。濟曰。者一爻從何處。起公大笑而謝。自稱	014	公  公 應 諾  濟 曰  者 一 爻 從 何 處  起 公 大 笑 而 謝  自 稱 
ZH_X79_1562_014:0648c21	五臺居士。遂多出入叢林。而擊節焉。又別駕熊公南	014	五 臺 居 士  遂 多 出 入 叢 林  而 擊 節 焉  又 別 駕 熊 公 南 
ZH_X79_1562_014:0648c22	沙問曰。設有將劒來取師頭。師還避否。濟曰。若有殺	014	沙 問 曰  設 有 將 劒 來 取 師 頭  師 還 避 否  濟 曰  若 有 殺 
ZH_X79_1562_014:0648c23	人不眨眼地將軍。便有不怕死和尚。沙作揮劍勢。濟	014	人 不 眨 眼 地 將 軍  便 有 不 怕 死 和 尚  沙 作 揮 劍 勢  濟 
ZH_X79_1562_014:0648c24	放身便倒。沙曰。好箇師僧死在劍下。濟起。呵呵大笑	014	放 身 便 倒  沙 曰  好 箇 師 僧 死 在 劍 下  濟 起  呵 呵 大 笑 
ZH_X79_1562_014:0649a01	曰。作麼作麼。濟。任緣揮麈。惟津津焉。提唱綱宗而已。	014	曰  作 麼 作 麼  濟  任 緣 揮 麈  惟 津 津 焉  提 唱 綱 宗 而 已  
ZH_X79_1562_014:0649a02	稍不如意。飄然去之。或舟或廛。或破寺村菴。前後凡	014	稍 不 如 意  飄 然 去 之  或 舟 或 廛  或 破 寺 村 菴  前 後 凡 
ZH_X79_1562_014:0649a03	遷居二十餘所。但其為人真率閒雅。胸無隱事。耳目	014	遷 居 二 十 餘 所  但 其 為 人 真 率 閒 雅  胸 無 隱 事  耳 目 
ZH_X79_1562_014:0649a04	交接。使人忘其名勢。以故。賢彥追崇之。其於院務。凡	014	交 接  使 人 忘 其 名 勢  以 故  賢 彥 追 崇 之  其 於 院 務  凡 
ZH_X79_1562_014:0649a05	百濶略。知友常以書勉濟。濟笑曰。牙籌算計。俗尚為	014	百 濶 略  知 友 常 以 書 勉 濟  濟 笑 曰  牙 籌 算 計  俗 尚 為 
ZH_X79_1562_014:0649a06	譏。況道人乎。古製不立烟爨。草衣樹宿。聞道益廣。行	014	譏  況 道 人 乎  古 製 不 立 烟 爨  草 衣 樹 宿  聞 道 益 廣  行 
ZH_X79_1562_014:0649a07	道益多。今人。動以規法相繩。禮樂鏗鏘。舉一狗子無	014	道 益 多  今 人  動 以 規 法 相 繩  禮 樂 鏗 鏘  舉 一 狗 子 無 
ZH_X79_1562_014:0649a08	佛性話。求其不惑者尠矣。尤云。我能據守祖庭。利其	014	佛 性 話  求 其 不 惑 者 尠 矣  尤 云  我 能 據 守 祖 庭  利 其 
ZH_X79_1562_014:0649a09	徒屬。能作能為。破律喪行。恣彼陷溺。是何益也。濟。晚	014	徒 屬  能 作 能 為  破 律 喪 行  恣 彼 陷 溺  是 何 益 也  濟  晚 
ZH_X79_1562_014:0649a10	年閒著異跡。機不厭繁。有道人拈拄杖問曰。者是誰	014	年 閒 著 異 跡  機 不 厭 繁  有 道 人 拈 拄 杖 問 曰  者 是 誰 
ZH_X79_1562_014:0649a11	底。濟曰。是山僧底。曰。既是師底。因甚在我手裡。濟呼	014	底  濟 曰  是 山 僧 底  曰  既 是 師 底  因 甚 在 我 手 裡  濟 呼 
ZH_X79_1562_014:0649a12	曰。度拄杖來。道人度杖與濟。濟曰。汝底在甚麼處。道	014	曰  度 拄 杖 來  道 人 度 杖 與 濟  濟 曰  汝 底 在 甚 麼 處  道 
ZH_X79_1562_014:0649a13	人整冠。濟曰。似則也似。是則未是。道人大笑。又指吉	014	人 整 冠  濟 曰  似 則 也 似  是 則 未 是  道 人 大 笑  又 指 吉 
ZH_X79_1562_014:0649a14	祥草。問傍僧曰。是甚麼。曰。吉祥草。曰。更有吉祥者否。	014	祥 草  問 傍 僧 曰  是 甚 麼  曰  吉 祥 草  曰  更 有 吉 祥 者 否  
ZH_X79_1562_014:0649a15	僧以足按地。道人曰。獅子窟中。果無異獸。濟擯僧出	014	僧 以 足 按 地  道 人 曰  獅 子 窟 中  果 無 異 獸  濟 擯 僧 出 
ZH_X79_1562_014:0649a16	院。又僧問。得何三昧。便乃隨波逐浪。濟曰。兩岸春風	014	院  又 僧 問  得 何 三 昧  便 乃 隨 波 逐 浪  濟 曰  兩 岸 春 風 
ZH_X79_1562_014:0649a17	香不斷。一谿流水落花新。曰。怎柰學人不會。濟曰。蜻	014	香 不 斷  一 谿 流 水 落 花 新  曰  怎 柰 學 人 不 會  濟 曰  蜻 
ZH_X79_1562_014:0649a18	蜓飛尚緩。蛺蝶舞偏忙。曰。和尚莫將境示人。濟喝。僧	014	蜓 飛 尚 緩  蛺 蝶 舞 偏 忙  曰  和 尚 莫 將 境 示 人  濟 喝  僧 
ZH_X79_1562_014:0649a19	便作禮。濟曰。啼得血流無用處。不如緘口過殘春。濟	014	便 作 禮  濟 曰  啼 得 血 流 無 用 處  不 如 緘 口 過 殘 春  濟 
ZH_X79_1562_014:0649a20	二十二出家。歿年七十有四矣。眾知濟有厭世意。請	014	二 十 二 出 家  歿 年 七 十 有 四 矣  眾 知 濟 有 厭 世 意  請 
ZH_X79_1562_014:0649a21	留偈。濟以手搖曳曰。何多事也。乃趨寂。時嘉靖。庚戌	014	留 偈  濟 以 手 搖 曳 曰  何 多 事 也  乃 趨 寂  時 嘉 靖  庚 戌 
ZH_X79_1562_014:0649a22	之秋也。得法者二人。一居胥山。曰雲谷會。一居精嚴	014	之 秋 也  得 法 者 二 人  一 居 胥 山  曰 雲 谷 會  一 居 精 嚴 
ZH_X79_1562_014:0649a23	寺。曰冬溪澤。俱以嚴標行話於世。	014	寺  曰 冬 溪 澤  俱 以 嚴 標 行 話 於 世  
ZH_X79_1562_014:0649a24	贊曰。濟公近繼無際。遠續斷橋。歷觀其始末。機智毫	014	贊 曰  濟 公 近 繼 無 際  遠 續 斷 橋  歷 觀 其 始 末  機 智 毫 
ZH_X79_1562_014:0649b01	忽不爽。然前後居無定相。惟激勵學者為要務。諸莊	014	忽 不 爽  然 前 後 居 無 定 相  惟 激 勵 學 者 為 要 務  諸 莊 
ZH_X79_1562_014:0649b02	旱損。略不干懷。可謂救時之明哲者也。尚有以不事	014	旱 損  略 不 干 懷  可 謂 救 時 之 明 哲 者 也  尚 有 以 不 事 
ZH_X79_1562_014:0649b03	事短之。所謂盲人問豹。與語奇斑哉。	014	事 短 之  所 謂 盲 人 問 豹  與 語 奇 斑 哉  
ZH_X79_1562_014:0649b04	敬畏空禪師	014	敬 畏 空 禪 師 
ZH_X79_1562_014:0649b05	無趣禪師。諱如空。其先施姓。嘉興秀水人也。早歲留	014	無 趣 禪 師  諱 如 空  其 先 施 姓  嘉 興 秀 水 人 也  早 歲 留 
ZH_X79_1562_014:0649b06	神內典。浮沉於理路文言。過僧舍。覧傳燈錄。心目茫	014	神 內 典  浮 沉 於 理 路 文 言  過 僧 舍  覧 傳 燈 錄  心 目 茫 
ZH_X79_1562_014:0649b07	然。乃執卷求老僧解。老僧曰。此歷祖真參。實悟之要	014	然  乃 執 卷 求 老 僧 解  老 僧 曰  此 歷 祖 真 參  實 悟 之 要 
ZH_X79_1562_014:0649b08	玅也。非意識可能至耳。空。奮發棄家裹幘巾。同濟法	014	玅 也  非 意 識 可 能 至 耳  空  奮 發 棄 家 裹 幘 巾  同 濟 法 
ZH_X79_1562_014:0649b09	舟。徧訪諸方耆宿。抵杭城。見封自然。值封簷坐補破	014	舟  徧 訪 諸 方 耆 宿  抵 杭 城  見 封 自 然  值 封 簷 坐 補 破 
ZH_X79_1562_014:0649b10	衲。空進問曰。和尚補者箇。遮寒即是遮熱即是。封停	014	衲  空 進 問 曰  和 尚 補 者 箇  遮 寒 即 是 遮 熱 即 是  封 停 
ZH_X79_1562_014:0649b11	針。熟視空曰。道甚麼。空即禮拜。封曰。點茶來。空作舞	014	針  熟 視 空 曰  道 甚 麼  空 即 禮 拜  封 曰  點 茶 來  空 作 舞 
ZH_X79_1562_014:0649b12	而出。如是經行八載。克志勞躬。此中尚未廓鬯。既歸	014	而 出  如 是 經 行 八 載  克 志 勞 躬  此 中 尚 未 廓 鬯  既 歸 
ZH_X79_1562_014:0649b13	秀水。不復居家。東尋西討。如游峰逐。世人多笑之。適	014	秀 水  不 復 居 家  東 尋 西 討  如 游 峰 逐  世 人 多 笑 之  適 
ZH_X79_1562_014:0649b14	埜翁曉禪師來東塔。空大喜。即走請益。曉以本色示	014	埜 翁 曉 禪 師 來 東 塔  空 大 喜  即 走 請 益  曉 以 本 色 示 
ZH_X79_1562_014:0649b15	空。空罔措其指。復經三年。聞鷄鳴始獲慶快。乃機投	014	空  空 罔 措 其 指  復 經 三 年  聞 鷄 鳴 始 獲 慶 快  乃 機 投 
ZH_X79_1562_014:0649b16	曉公。曉以斷橋真脉許空焉。葢曉遡嗣寶芳進。進嗣	014	曉 公  曉 以 斷 橋 真 脉 許 空 焉  葢 曉 遡 嗣 寶 芳 進  進 嗣 
ZH_X79_1562_014:0649b17	月谿澄。澄乃福林度之三世也。故曉為斷橋七世之	014	月 谿 澄  澄 乃 福 林 度 之 三 世 也  故 曉 為 斷 橋 七 世 之 
ZH_X79_1562_014:0649b18	苗裔。曉又囑空曰。昔六祖能大師。自傳衣法。潛隱獵	014	苗 裔  曉 又 囑 空 曰  昔 六 祖 能 大 師  自 傳 衣 法  潛 隱 獵 
ZH_X79_1562_014:0649b19	隊。一十六載。方大露布。汝宜慎之。空即就秀水掩關。	014	隊  一 十 六 載  方 大 露 布  汝 宜 慎 之  空 即 就 秀 水 掩 關  
ZH_X79_1562_014:0649b20	乃說法曰。三十餘年。參禮請益。十方宗匠。問法皆云	014	乃 說 法 曰  三 十 餘 年  參 禮 請 益  十 方 宗 匠  問 法 皆 云 
ZH_X79_1562_014:0649b21	無說。問佛皆云無相。幸得無相無說。不覺頓空伎倆。	014	無 說  問 佛 皆 云 無 相  幸 得 無 相 無 說  不 覺 頓 空 伎 倆  
ZH_X79_1562_014:0649b22	追昔脚跟。失却便宜。今喜眉毛生在眼上。從斯丟去	014	追 昔 脚 跟  失 却 便 宜  今 喜 眉 毛 生 在 眼 上  從 斯 丟 去 
ZH_X79_1562_014:0649b23	草鞋。即便抝折拄杖。拍雙空手。入玄關。坐看陰陽消	014	草 鞋  即 便 抝 折 拄 杖  拍 雙 空 手  入 玄 關  坐 看 陰 陽 消 
ZH_X79_1562_014:0649b24	長。復有一偈。窮子還歸長者宅。善財參徧雜花林。大	014	長  復 有 一 偈  窮 子 還 歸 長 者 宅  善 財 參 徧 雜 花 林  大 
ZH_X79_1562_014:0649c01	千收拾毫端內。推出虗空掩上門。於是。嘉禾有道之	014	千 收 拾 毫 端 內  推 出 虗 空 掩 上 門  於 是  嘉 禾 有 道 之 
ZH_X79_1562_014:0649c02	士。爭遊空之門。會正信長者。經營敬畏菴。請空弘持	014	士  爭 遊 空 之 門  會 正 信 長 者  經 營 敬 畏 菴  請 空 弘 持 
ZH_X79_1562_014:0649c03	祖道。空乃啟關曰。自結玄關自活埋。自吾閉也自吾	014	祖 道  空 乃 啟 關 曰  自 結 玄 關 自 活 埋  自 吾 閉 也 自 吾 
ZH_X79_1562_014:0649c04	開。一拳打破虗空竅。放出從前者漢來。始會名宿。就	014	開  一 拳 打 破 虗 空 竅  放 出 從 前 者 漢 來  始 會 名 宿  就 
ZH_X79_1562_014:0649c05	菴披剃。受滿分戒。主持菴事。名傾緇素。選部陸光祖。	014	菴 披 剃  受 滿 分 戒  主 持 菴 事  名 傾 緇 素  選 部 陸 光 祖  
ZH_X79_1562_014:0649c06	常訪道要於空。空驀頭生按。祖嘆曰。澄之不清。淆之	014	常 訪 道 要 於 空  空 驀 頭 生 按  祖 嘆 曰  澄 之 不 清  淆 之 
ZH_X79_1562_014:0649c07	不濁。趣公之謂與。一日小參眾方集。空喝曰。禍出私	014	不 濁  趣 公 之 謂 與  一 日 小 參 眾 方 集  空 喝 曰  禍 出 私 
ZH_X79_1562_014:0649c08	門。便下座。乃謂性冲曰。有件不了公案。來歲中秋。汝	014	門  便 下 座  乃 謂 性 冲 曰  有 件 不 了 公 案  來 歲 中 秋  汝 
ZH_X79_1562_014:0649c09	為我來。冲應期而至。空大悅。說偈俄化。偈曰。生來死	014	為 我 來  冲 應 期 而 至  空 大 悅  說 偈 俄 化  偈 曰  生 來 死 
